,0,1,2,3,4,5,6,7,8,9,10,11,12,13
199,0.0,3.6391939523680126e-19,6.1351505103176564e-18,5.896926409754613e-17,1194511063.9371767,1241009691.4186773,1000881600.2334534,1194511063.9371767,563942453.5498694,540324096.0810362,1407742340.6168838,200.01818043946815,58.518871246225686,7.119679269852576e-13
200,0.0,2.072475810743288e-19,3.573720959487573e-18,3.531602325089716e-17,1193016672.4056141,1213767652.4933486,972893712.7858187,1193016672.4056141,551563064.1079638,525214886.37747705,1363526506.8248901,198.91195087381914,58.19594587404409,6.979075102171988e-13
201,0.0,1.180249264626636e-19,2.0795946742709943e-18,2.110549024463961e-17,1191524150.430657,1188164313.0117285,946352955.5510186,1191524150.430657,539928336.2035998,510886907.265008,1321059349.8550231,197.81188226287892,57.8748055860011,6.844764490605535e-13
202,0.0,6.721373149113493e-20,1.209003674051508e-18,1.2587971926935904e-17,1190033495.6733983,1164097395.0663934,921205001.2709787,1190033495.6733983,528991792.4768862,497310830.27300376,1280307217.9674342,196.71793949165894,57.55544045710709,6.716537178778895e-13
203,0.0,3.827738628069829e-20,7.022521767094143e-19,7.493875608529522e-18,1188544705.7978585,1141471009.1433582,897393931.9122572,1188544705.7978585,518709858.5962443,484456468.153675,1241234343.884483,195.63008766097283,57.23784061862958,6.594182773392217e-13
204,5.110191724177782e-18,2.1798496646106228e-20,4.075665666659388e-19,4.453449787835155e-18,1187057778.470979,1120195255.089793,874863027.8276352,1126294767282875.2,25342432796.52949,9576358969.379633,11836603963.16468,194.54829208571746,56.9219962577534,2.2774072706300132e-07
205,0.0,2.206032020047357e-18,7.090657292180758e-20,5.284459547149828e-19,59278609.485531494,55009268.19621785,42677751.82964027,59278609.485531494,24997437.07810581,23039506.046212178,58398631.45676569,193.47461694848914,56.607897616959,3.1831255614514816e-14
206,0.0,1.2563078690264219e-18,1.0156097894453123e-18,3.2358849459601264e-19,59204449.05730908,54068164.58528344,41670710.30105872,59204449.05730908,24569778.629453175,22495856.524110883,56685154.00650036,192.4048188068663,56.295532373503164,3.13013027257596e-14
207,0.0,7.1545174659061715e-19,1.1208500051145778e-18,6.320297593980986e-19,59130381.4073951,53182723.04371723,40719221.10642012,59130381.4073951,24167414.26527565,21982196.82759527,55047536.09923236,191.34097424765676,55.984893519447354,3.079655838538571e-14
208,0.0,4.0744089432174004e-19,9.40061512633147e-19,8.4939821288805255e-19,59056406.419719376,52349470.70713215,39820553.510246195,59056406.419719376,23788765.838620115,21497052.77412607,53483563.84673245,190.28304941672138,55.67597146213263,3.0316011008186813e-14
209,0.0,2.3203253490789155e-19,7.03203012754809e-19,8.887998241432032e-19,58982523.97835691,51565151.62862459,38972045.39013992,58982523.97835691,23432353.774670884,21038987.221810095,51990972.19101217,189.23101066732502,55.36875666316724,2.9858665229246556e-14
210,0.0,1.3213965020719614e-19,4.938320124924716e-19,8.048587948844211e-19,58908733.96752778,50826713.22966105,38171113.06108025,58908733.96752778,23096790.913730707,20606605.373027675,50567457.468040995,188.18482455834646,55.06323963809976,2.942354415331965e-14
211,0.0,7.525189156689378e-20,3.331665299761738e-19,6.650438796172253e-19,58835036.271596864,50131293.5972708,37415258.53325084,58835036.271596864,22780776.738782097,20198558.69255825,49210689.66990143,187.14445785255288,54.75941095609489,2.900969135402513e-14
212,0.0,4.285501872841456e-20,2.1862330959937364e-19,5.1609810214166485e-19,58761430.775073744,49476209.57468245,36702074.6339796,58761430.775073744,22483091.963607237,19813547.672650006,47918324.16940724,186.10987751493096,54.457261239611825,2.861617261755956e-14
213,0.0,2.4405401538381172e-20,1.4057287082216893e-19,3.8269204441669766e-19,58687917.36261246,48858945.59584411,36029248.360065304,58687917.36261246,22202593.458945192,19450323.64276723,46688012.74106187,185.08105071106695,54.15678116408511,2.8242077432676234e-14
214,0.0,1.389857342086975e-20,8.899325011678304e-20,2.7415753722161637e-19,58614495.919011384,48277143.21736289,35394562.77166081,58614495.919011384,21938209.495571963,19107689.791999735,45517413.76799988,184.05794480556983,53.85796145760791,2.788652023394381e-14
215,0.0,7.915065147832854e-21,5.565274196654568e-20,1.9117725942086866e-19,58541166.32921296,47728591.304301225,34795897.691678666,58541166.32921296,21688935.284507725,18784501.54663567,44404201.568679385,183.04052736053256,53.56079290061763,2.7548641409132275e-14
216,0.0,4.507531413286435e-21,3.445933444583311e-20,1.3045459459402584e-19,58467928.47830363,47211216.828988984,34231229.43427162,58467928.47830363,21453828.795791976,18479666.4235822,43346074.811634295,182.0287661340272,53.26526632558391,2.7227608084255475e-14
217,0.0,2.5669832227883856e-21,2.116263744398062e-20,8.744947373086894e-20,58394782.25151357,46723076.24456088,33698629.75136358,58394782.25151357,21232006.838426795,18192143.46165223,42340764.01326993,181.02262907863036,52.97137261669881,2.69226147015606e-14
218,0.0,1.4618651012955939e-21,1.2907637981709857e-20,5.775678074880125e-20,58321727.53421654,46262347.39732087,33196264.156642072,58321727.53421654,21022641.385175,17920942.316774752,41386038.133936,180.02208433997623,52.67910270956926,2.663288340678774e-14
219,0.0,8.325140403779527e-22,7.826767796787629e-21,3.766870458364684e-20,58248764.21192971,45827321.94427701,32722389.7611631,58248764.21192971,20824956.126919087,17665122.09355015,40479710.30253708,179.0271002553343,52.388447590911724,2.6357664262485276e-14
220,0.0,4.741064184459798e-22,4.7220385182208196e-21,2.4303356034159478e-20,58175892.17031346,45416398.24429313,32275352.73315565,58175892.17031346,20638223.24224211,17423789.973930266,39619642.71074438,178.03764535221006,52.099398298249,2.6096235304189593e-14
221,0.0,2.6999772389379535e-22,2.836432951221563e-21,1.553396155057872e-20,58103111.29517123,45028074.6932739,31853585.476220157,58103111.29517123,20461760.368787315,17196099.693874072,38803750.7252853,177.05368834696688,51.81194591960911,2.5847902455966056e-14
222,0.0,1.537603543668041e-22,1.6972439963395364e-21,9.847719041130727e-21,58030421.47244933,44660943.475648135,31455603.604444236,58030421.47244933,20294927.763792954,16981249.910369404,38030006.2714972,176.07519814346742,51.52608159322637,2.561199932124927e-14
223,0.0,8.756461437543427e-23,1.0121334321035496e-21,6.19790486976564e-21,57957822.58823673,44313684.7061476,31080002.779620882,57957822.58823673,20137125.64198602,16778482.49401103,37296440.54390961,175.102143831733,51.24179650724446,2.5387886864184003e-14
224,0.0,4.9866961625407715e-23,6.017480580828018e-22,3.8757810285252734e-21,57885314.52876494,43985060.937502496,30725455.464416776,57885314.52876494,19987791.6797567,16587080.776204513,36601146.10053257,174.13449468662094,50.95908189942154,2.5174952995809365e-14
225,0.0,2.839861603327655e-23,3.567893776886298e-22,2.4097563965184704e-21,57812897.18040778,43673912.01119774,30390707.63571453,57812897.18040778,19846398.675227363,16406367.774870051,35942278.39716233,173.17222016651735,50.677929056837485,2.4972612078493856e-14
226,0.0,1.617265953886714e-23,2.1103100722380141e-22,1.4905181745724257e-21,57740570.42968122,43379150.2298618,30074575.494196378,57740570.42968122,19712452.354478423,16235704.418117248,35318056.81668467,172.21528991204596,50.398329315602965,2.4780304361051714e-14
227,0.0,9.210128981413355e-24,1.2454271244201715e-22,9.176280913915347e-22,57668334.16324322,43099755.83119825,29775942.199336506,57668334.16324322,19585489.314802,16074487.781636743,34726765.24631284,171.26367374479156,50.1202740605706,2.459749535597994e-14
228,0.0,5.245054200912964e-24,7.335255068191224e-23,5.625321205762734e-22,57596188.267893516,42834772.74462485,29493754.653143156,57596188.267893516,19465075.09642423,15922149.352409266,34166752.253151484,170.31734166603746,49.843754725048086,2.4423675169271826e-14
229,0.0,2.986993301183177e-24,4.3123401753469807e-23,3.4351123662567634e-22,57524132.63057348,42583304.61296201,29227020.35108373,57524132.63057348,19350802.374671806,15778153.328683333,33636430.905591354,169.37626385551684,49.5687627905132,2.425835779230203e-14
230,0.0,1.70105563060915e-24,2.5309200869151807e-23,2.0902067292357425e-22,57452167.138365924,42344511.06261475,28974804.31450193,57452167.138365924,19242289.2650596,15641994.96394627,33134278.284947265,168.44041067017716,49.29528978633068,2.4101080364352844e-14
231,0.0,9.687300796024263e-25,1.4830997755033444e-23,1.26770137910026e-22,57380291.67849491,42117604.206726976,28736226.115381405,57380291.67849491,19139177.73424605,15513198.960748319,32658834.728554156,167.50975264295707,49.02332728947116,2.3951402413469233e-14
232,0.0,5.516797629895664e-25,8.67842764316471e-24,7.665394982043852e-23,57308506.1383256,41901845.36675599,28510457.001425214,57308506.1383256,19041132.11024354,15391317.918682061,32208702.842317175,166.5842604815763,48.75286692423186,2.380890508249726e-14
233,0.0,3.141747812942195e-25,5.071506601574612e-24,4.6221089395135753e-23,57236810.40536409,41696541.99882435,28296717.127021875,57236810.40536409,18947837.685684238,15275930.839524526,31782546.317530107,165.66390506733697,48.483900361959094,2.3673190346379984e-14
234,0.0,1.7891864052866738e-25,2.960055448583997e-24,2.7798515913267417e-23,57165204.367257155,41501044.81205813,28094272.893682107,57165204.367257155,18858999.408328798,15166641.691476831,31379088.5836819,164.74865745393686,48.21641932077279,2.354388022605897e-14
235,0.0,1.0189194624965107e-25,1.7257067571990283e-24,1.6678520720814774e-23,57093687.9117922,41314745.066919856,27902434.401895504,57093687.9117922,18774340.653368644,15063078.033553686,30997111.32599499,163.83848886629454,47.95041556529267,2.3420616003658004e-14
236,0.0,5.802619939356362e-26,1.0050141455202912e-24,9.984326675236712e-24,57022260.92689693,41137072.04229322,27720553.01501829,57022260.92689693,18693602.072412815,14964889.700452676,30635452.89360731,162.93337069938494,47.6858809063663,2.33030574430083e-14
237,0.0,3.3045200724813247e-26,5.847172124137857e-25,5.9644360899125805e-24,56950923.30063934,40967490.660778895,27548019.034717437,56950923.30063934,18616540.514369506,14871747.54764701,30293006.62163714,162.03327451708665,47.422807200799014,2.3190882019009843e-14
238,0.0,1.8818831878627622e-26,3.3987232426527817e-25,3.556046146275526e-24,56879674.9212274,40805499.26231936,27384259.48662318,56879674.9212274,18542928.013731573,14783342.255974121,29968719.08786644,161.13817205103965,47.161186351085476,2.3083784158809487e-14
239,0.0,1.0717091302463341e-26,1.9738182145549374e-25,2.1162431105408683e-24,56808515.67700897,40650627.516887836,27228736.01414861,56808515.67700897,18472550.842055853,14699383.194618007,29661588.32244777,160.24803519951348,46.90101030514305,2.2981474497310757e-14
240,1.4376525797036626e-24,6.1355561998784516e-27,1.14948246899775e-25,1.2615314862259809e-24,1299035571.0550096,34097916.00151017,24630271.379163023,53817039160122.58,2115407395.4596806,298074630.19253767,291775420.79623616,159.36283602628617,57.0028336656925,1.0882088593239103e-08
241,0.0,6.238766434860288e-25,1.9934998992293362e-26,1.4922748542544923e-25,64851049.22326566,3911676.418826204,1213335.7895438352,2832472.75908827,2046335.959850577,664608.4634664562,1385562.9817028185,158.4384319735825,56.67255198407096,1.330955101966206e-15
242,0.0,3.536993604504968e-25,2.8810970685063477e-25,9.10993536848196e-26,64750504.598321296,5992424.866698104,1376231.1689415742,2828081.3126176475,3134848.89302444,753834.9156491769,1366252.4936477093,157.51931010841795,56.3441855772636,1.5526287100102412e-15
243,0.0,2.0052559891335633e-25,3.167976926695215e-25,1.791863433494472e-25,64650115.85707852,7954140.095161066,1687010.3372316915,2823696.6746157184,4161091.348987822,924065.1744898323,1365163.1988436535,156.60553956707346,56.01772345834459,1.7814020457381957e-15
244,0.0,1.1368557683662552e-25,2.6467869407743377e-25,2.4053854233781943e-25,64549882.757856324,9803433.350333367,2117263.35898941,2819318.8345266785,5128521.903865818,1159737.609240729,1395212.996931581,155.69708882646248,55.693154551639864,2.0174316268567847e-15
245,0.0,6.445267063513772e-26,1.9721995581342286e-25,2.509819109453927e-25,64449805.05934835,11546548.980095197,2642721.253038326,2814947.781811091,6040407.196369022,1447558.8097605484,1465173.8333863288,154.79392655612995,55.37046784650228,2.2604764177451762e-15
246,0.0,3.654066652598646e-26,1.3795812384810088e-25,2.2652286978547077e-25,64349882.52062242,13189384.795040393,3242700.7586351964,2810583.5059458576,6899832.579325819,1776199.455460132,1580505.4060689714,153.89602161694052,55.04965239691825,2.5100015991159353e-15
247,0.0,2.0716291458610624e-26,9.270893598958929e-26,1.8651562472049523e-25,64250114.90111984,14737511.299501497,3899621.213596553,2806225.9964241963,7709712.180110172,2136029.6837893357,1744048.9251718838,153.00334305977833,54.730697321117106,2.76526292973055e-15
248,0.0,1.1744852313870531e-26,6.059611981860217e-26,1.442219804834509e-25,64150501.96065492,16196189.855353257,4598584.30139007,2801875.2427556133,8472798.402768146,2518888.895395437,1956602.3124384868,152.11586012425954,54.4135918011829,3.0253748418810053e-15
249,0.0,6.658602778891453e-27,3.880920448896904e-26,1.0655212110057094e-25,64051043.45941432,17570389.83781972,5327008.602283275,2797531.23446588,9191690.902825959,2917885.5783749023,2217395.1348614213,151.2335422374562,54.09832508266888,3.2893649422763226e-15
250,0.0,3.7750147709136805e-27,2.447216468894581e-26,7.605253531834053e-26,63951739.15795651,18864804.839223534,6074311.911925754,2793193.961097007,9868845.06404298,3327223.2972858474,2524478.9083010214,150.3563590126316,53.784886474214424,3.556217186932838e-15
251,0.0,2.14019922705e-27,1.5243386907868868e-26,5.283749031054762e-26,63852588.81721122,20083867.973511614,6831635.188262814,2788863.41220722,10506580.00474915,3742049.484208913,2875046.118984352,149.484280247987,53.47326534716454,3.824905653396493e-15
252,0.0,1.2133602143116367e-27,9.401108246489877e-27,3.592127541110067e-26,63753592.198478796,21231766.331459507,7591602.771048042,2784539.577370931,11107086.139872432,4158324.098237315,3265689.3448509853,148.6172759254192,53.16345113519179,4.094420538114762e-15
253,0.0,6.8789998195807485e-28,5.750651049040363e-27,2.399006245405677e-26,63654749.06342968,22312454.633687224,8348114.201939643,2780222.4461787185,11672432.323313147,4572705.594285252,3692610.1702193962,147.7553162092889,52.85543333392083,4.3637877541005434e-15
254,0.0,3.8999662226965236e-28,3.493549757427016e-27,1.5785387340472863e-26,63556059.17410382,23329668.126003943,9096163.56989081,2775912.0082372976,12204572.593953816,4982451.968961952,4151786.138178131,146.89837144519964,52.54920150055522,4.63208328820724e-15
255,0.0,2.211038950005492e-28,2.109956385493572e-27,1.0256705606400297e-26,63457522.29291009,24286934.75912831,9831682.827329623,2771608.253169497,12705352.547300594,5385334.936520486,4639102.742503542,146.04641215878718,52.24474525350677,4.8984432931949034e-15
256,0.0,1.2535219433416625e-28,1.2679128700477111e-27,6.592735298625147e-27,63359138.18262571,25187586.692497734,10551405.977118399,2767311.170614237,13176515.353531852,5779565.536841104,5150456.396259675,145.19940905451895,51.94205427202734,5.1620707328498055e-15
257,0.0,7.1066919125742e-29,7.58576321242784e-28,4.198085840263978e-27,63260906.60639572,26034771.159676336,11252751.426909646,2763020.750226498,13619707.441576457,6163729.694662736,5681833.402888235,144.35733301450406,51.64111829584295,5.422239264873086e-15
258,0.0,4.0290535166548553e-29,4.521015162322245e-28,2.6513810212218102e-27,63162827.32773236,26831460.730789296,11933720.153630044,2758736.9816773017,14036483.867755288,6536732.438861439,6229369.176230316,143.52015509731268,51.34192712479027,5.678294932756709e-15
259,0.0,2.2842234389458445e-29,2.6852977275488697e-28,1.6624425645620568e-27,63064900.1105145,27580463.00544573,12592807.622845555,2754459.8546536826,14428313.386491213,6897749.656007898,6789391.290114726,142.6878465368054,51.04447061845552,5.929656141553005e-15
260,0.0,1.2950130092492753e-29,1.5901220158572485e-28,1.0356766236961226e-27,62967124.71898713,28284429.767754782,13228927.671294842,2750189.358858664,14796583.239621056,7246186.3967876565,7358449.369986759,141.8603787409727,50.74873869581572,6.175812310849936e-15
261,0.0,7.341920521132627e-30,9.390459674169198e-29,6.415039050730552e-28,62869500.91776072,28945865.633286096,13841346.790817533,2745925.4840112356,15142603.679925721,7581640.879817846,7933334.354795291,141.03772329078336,50.45472133488214,6.4163215292626594e-15
262,0.0,4.1624135474806275e-30,5.531953328932463e-29,3.952962930293678e-28,62772028.471810736,29567136.216169097,14429627.452520728,2741668.219846325,15467612.243628008,7903873.447282606,8511089.245145723,140.21985193904257,50.162408572346195,6.650807476513948e-15
263,0.0,2.359830304670399e-30,3.2516664088045883e-29,2.4244296948954307e-28,62674707.14647695,30150475.84296077,14993579.285050116,2737417.5561147747,15772777.785789039,8212779.822678787,9089013.103330715,139.4067366092595,49.871790503227544,6.878955830128045e-15
264,0.0,1.3378774125438354e-30,1.9074644524619077e-29,1.4806274908229042e-28,62577536.707462996,30697994.83843408,15533217.073516823,2733173.4825833184,16059204.291761253,8508368.104597127,9664659.77344863,138.59834939452375,49.58285728052445,7.100510332552254e-15
265,0.0,7.584935100852465e-31,1.116878584584661e-29,9.00727049542269e-29,62480516.920835756,31211686.407043036,16048724.678819621,2728935.9890345535,16327934.477125613,8790739.003418442,10235832.537808944,137.7946625563912,49.29559911486648,7.315268659986259e-15
266,0.0,4.300187741024351e-31,6.528618040154827e-30,5.460010518194986e-29,62383647.553024806,31693433.13250236,16540424.093275085,2724705.0652669207,16579953.187851049,9060068.891438529,10800575.712656645,136.99564852377864,49.010006274169264,7.523078205343533e-15
267,0.0,2.4379397268643546e-31,3.810318167324996e-30,3.298917106801146e-29,62286928.37082181,32145013.11667437,17008748.949791327,2720480.701094676,16816190.611762825,9316595.292435424,11357164.006287863,136.20127989186742,48.72606908329167,7.723831863737234e-15
268,0.0,1.382160610133646e-31,2.2206398995943367e-30,1.9871809489734019e-29,62190359.14138005,32568105.77777965,17454221.890184697,2716262.8863478666,17037525.311791107,9560604.48509431,11904090.311027408,135.41152942101567,48.44377792369501,7.917463888941582e-15
269,0.0,7.835993364208814e-32,1.2924641037194399e-30,1.19368499454363e-29,62093939.632213764,32964297.326837197,17877435.275293414,2712051.6108723083,17244787.090890065,9792420.936912062,12440052.473127399,134.6263700356794,48.163123233104535,8.103945872801475e-15
270,0.0,4.442522204274604e-32,7.513182449280867e-31,7.151812160861809e-30,61997669.61119768,33335085.940190744,18279034.786727864,2707846.8645295603,17438759.697968896,10012398.322004836,12963939.47784329,133.84577482334223,47.884095505173065,8.28328288601151e-15
271,0.0,2.5186345391278407e-32,4.36246424942901e-31,4.274597283186456e-30,61901548.84656639,33681886.64498683,18659705.52867206,2703648.6371968985,17620183.38365778,10220911.908326464,13474817.397675125,133.0697170334533,47.606685289146675,8.455509807601669e-15
272,0.0,1.427909563532167e-32,2.5303235294066826e-31,2.5491647671220196e-30,61805577.10691378,34006035.933534235,19020160.28921139,2699456.918767295,17789757.314242147,10418352.127774103,13971915.377390422,132.2981700763738,47.33088318953268,8.620687861459684e-15
273,0.0,8.095361553854765e-33,1.466178913867414e-31,1.5170092427577435e-30,61709754.16119257,34308796.12159062,19361129.665167026,2695271.69914939,17948141.85163617,10605119.1670355,14454611.867710728,131.53110752233187,47.0566798657696,8.778901370955568e-15
274,0.0,4.5895678803017924e-33,8.487745014364596e-32,9.009987815867442e-31,61614079.77871365,34591359.464786865,19683353.793202877,2691092.9682674706,18095960.70682962,10781618.438277008,14922421.268510615,130.76850310038543,46.7840660318993,8.93025473692801e-15
275,0.0,2.602000316819424e-33,4.909274706480066e-32,5.3414432451475224e-31,61518553.72914558,34854852.0466114,19987575.463766564,2686920.716061445,18233802.97382961,10948256.807283288,15374981.100390423,130.01033069739344,46.51303245624116,9.074869639703754e-15
276,3.5947669748961897e-31,1.4751727886598308e-33,2.837167798053776e-32,3.1611099965754407e-31,61423175.782514036,35100337.45063159,20274534.423869096,2544667390240.9014,965585586.621369,252042499.84296912,170274449.55307114,129.25656435699486,46.243569961068346,5.147994746627044e-10
277,0.0,1.5596329759705077e-31,4.9151584765988775e-33,3.735433439085977e-32,3066395.936245254,1766440.2342122584,1027247.6830285159,133929.72144662988,924087.2161097901,562678.1226602845,811671.8988427232,128.50718304735273,45.97566942228533,4.67221890861175e-16
278,0.0,8.842151599968129e-32,7.19867970938422e-32,2.2770257048009273e-32,3061641.8168742736,1777061.6769943638,1039978.5822912491,133722.07771884074,929643.6676112259,569651.5124427883,831956.3035899075,127.76215155237588,45.70932176183191,4.734851392275372e-16
279,0.0,5.0129515162481e-32,7.917542261453293e-32,4.477586817193315e-32,3056895.068257581,1786925.2354087469,1051954.2693086395,133514.75592047267,934803.6430576345,576211.2323621812,851455.5905619708,127.0214491823965,45.44451796926045,4.79442022756991e-16
280,0.0,2.842032577720643e-32,6.615553111736239e-32,6.011247938724792e-32,3052155.6789676086,1796073.2292478892,1063209.1908048545,133307.75555240855,939589.2814257351,582376.1507190752,870173.9440537178,126.28505059800665,45.18124907946125,4.851012219894963e-16
281,0.0,1.6112561924139082e-32,4.9296674174077233e-32,6.27269441339386e-32,3047423.6375945057,1804545.6293716272,1073776.8502250738,133101.07611630493,944021.4928826963,588164.6191300739,888118.5634204262,125.55293061161059,44.919506179690366,4.904716613302796e-16
282,0.0,9.13482321752384e-33,3.4484652393723276e-32,5.661678837428381e-32,3042698.932746113,1812380.1880612886,1083689.7371622021,132894.71711459116,948120.0269789868,593594.4338710356,905299.2632686265,124.82506418644697,44.65928040925795,4.955624379258191e-16
283,0.0,5.1788781702305956e-33,2.3174376898113413e-32,4.6619051407593635e-32,3037981.5530479318,1819612.562139857,1092979.276299426,132688.6780504679,951903.5370568747,598682.8079101986,921728.107128613,124.10142643561925,44.40056295921855,5.003827582976263e-16
284,0.0,2.9361026988063887e-33,1.5147359567155037e-32,3.6048789120776643e-32,3033271.4871431,1826276.429259603,1101675.7928059283,132482.95842790607,955389.6410845933,603446.351953575,937419.0731632027,123.38199262113393,44.1433450720633,5.049418821742651e-16
285,0.0,1.6645881163013175e-33,9.70132607026024e-33,2.663358958217746e-32,3028568.723692361,1832403.5977363605,1109808.491544259,132277.5577516457,958594.9791145255,607901.0630557255,952387.7503079987,122.66673815294624,43.88761804141416,5.092490729735381e-16
286,0.0,9.437182146448762e-34,6.117472830100501e-33,1.9010251914086638e-32,3023873.2513740403,1838024.1102885744,1117405.4478138238,132072.4755271946,961535.2675527593,612062.3195494745,966651.0631373534,121.95563858801358,43.63337321172,5.133135544037435e-16
287,0.0,5.350296928896846e-34,3.8105158926132665e-33,1.3207531136089048e-32,3019185.0588840167,1843166.342019366,1124493.6076727156,131867.71126082726,964225.3504169655,615944.8812221948,980227.0236959448,121.24866962935636,43.380601977954626,5.171444726739181e-16
288,0.0,3.033286502596006e-34,2.3500847205017343e-33,8.979156709015877e-33,3014504.134935693,1847857.0929611102,1131098.7961559854,131663.2644595836,966679.2477497294,619562.8938173912,993134.5085188363,120.54580712512596,43.12929578531666,5.207508638268502e-16
289,0.0,1.7196853051533692e-34,1.4375510676241242e-33,5.996789545095654e-33,3009830.4682599716,1852121.6754842636,1137245.7319477694,131459.13463126787,968910.2013451952,622929.8970714044,1005393.0590750992,119.84702706768,42.87944612893134,5.241416257343831e-16
290,0.0,9.749549032804677e-35,8.733226467837524e-34,3.945897006641302e-33,3005164.0476052267,1855983.996855464,1142958.0472722019,131255.32128444742,970930.717938119,626058.835608719,1017022.7039049638,119.15230559266469,42.63104455355421,5.273254943213904e-16
291,0.0,5.527389578675576e-35,5.27451548813905e-34,2.5638996882763058e-33,3000504.861737277,1859466.6372140816,1148258.311947875,131051.82392845149,972752.6099961549,628962.0721178713,1028043.8007725213,118.46161897810403,42.38408265327659,5.303110236121281e-16
292,0.0,3.133687050719143e-35,3.169564790023754e-34,1.648014638011066e-33,2995852.899439358,1862590.9232214775,1153168.0607063263,130848.64207337005,974387.0342483816,631651.4023152336,1038476.8972207283,117.77494364349606,42.138552071232944,5.331065692199893e-16
293,0.0,1.7766061885216024e-35,1.8963150569132326e-34,1.0494185625637168e-33,2991208.149512096,1865376.9976231125,1157707.8230097843,130645.77523005263,975844.5280756946,634138.071277779,1048342.6079892031,117.09225614891587,41.89444449931003,5.357202749286083e-16
294,0.0,1.007225513590745e-35,1.1301811130417118e-34,6.627829636711262e-34,2986570.600773481,1867843.8849503202,1161897.1547199124,130443.22291010716,977135.0438817233,636432.790789734,1057661.5078349854,116.4135331941252,41.65175167785796,5.381600620384918e-16
295,0.0,5.710343923052276e-36,6.712824591655841e-35,4.155730856330928e-34,2981940.242058839,1870009.5535759742,1165754.6710699329,130240.98462589871,978267.9815563394,638545.7574031623,1066454.0383797055,115.73875161768892,41.41046539540288,5.404336211786634e-16
296,0.0,3.237410816103426e-36,3.9750628167847907e-35,2.588965963782854e-34,2977317.062220806,1871890.9743263861,1169298.0804793593,130039.05989054844,979252.2191376096,640486.6709600902,1074740.4276914618,115.06788839609794,41.170577488361666,5.425484063070641e-16
297,0.0,1.8354111299519187e-36,2.3474752295629396e-35,1.6036246914254925e-34,2972701.0501293,1873504.1758405524,1172544.2188254385,129837.44821793232,980096.1417721699,642264.7533647956,1082540.6213946394,114.40092064289856,40.93207984075816,5.445116306465045e-16
298,0.0,1.0405642679621408e-36,1.382907826884306e-35,9.881601000993646e-35,2968092.194671496,1874864.2968572457,1175509.0838498492,129636.14912268003,980807.6690684496,643888.7674301846,1089874.224184708,113.7378256078284,40.6949643839414,5.463302643247806e-16
299,0.0,5.899353981731336e-37,8.128702342203031e-36,6.060594183019121e-35,2963490.4847517973,1875985.6356004488,1178207.869434629,129435.16212017374,981394.2809319326,645367.0356525374,1096760.4507067653,113.07858067595855,40.45922309630536,5.480110335080913e-16
300,0.0,3.3571807822287506e-37,4.777122323567929e-36,3.716117430741388e-35,18561546.177531637,1571831.8038868397,1063264.3599843355,9364146.364169529,987836.501449211,592763.9519985629,1045884.0313414686,112.42316336684222,51.41159530955792,2.303223696162688e-15
301,0.0,1.8964245791689333e-37,2.7918034550986735e-36,2.2528179899920282e-35,18521321.259460278,2043597.4417917146,1055047.5133336517,9343853.226049231,1284323.2604647179,588183.1058074075,1045488.5823677578,111.72382463974152,51.09194962302847,2.3553205523915865e-15
302,0.0,1.0712637828483234e-37,1.6286447000353982e-36,1.3610372776150797e-35,18481183.513223555,2490452.2714018347,1082197.0673428837,9323604.065397758,1565154.5239918956,603318.8307834126,1044353.5877359367,111.02884248995613,50.77429200041835,2.4080638730723703e-15
303,0.0,6.051419629592721e-38,9.485375624447286e-37,8.196603428177814e-36,18441132.749910474,2913651.226750816,1138808.2316235045,9303398.786911078,1831118.9703373236,634879.2392096998,1045898.0192283022,110.33818965649203,50.4586100631748,2.4616295443711065e-15
304,0.0,3.418362509750315e-38,5.5160178045356174e-37,4.9217419660567125e-36,18401168.781019453,3314386.1466520047,1219750.213087095,9283237.295491701,2082965.6248615752,680003.9425484436,1052651.6579335905,109.65183905128458,50.144891510082836,2.5160979199430746e-15
305,0.0,1.9309852833413439e-38,3.203241765582265e-37,2.9472405252872165e-36,18361291.4184574,3693788.946712518,1320572.1582328805,9263119.496248227,2321405.8534693895,736211.6147906303,1066414.2544804048,108.96976375805625,49.83312411677689,2.5714747038822708e-15
306,0.0,1.0907866423895467e-38,1.8577673472110544e-37,1.7603783190785607e-36,18321500.47453885,4052934.631879799,1437420.1975617814,9243045.294494882,2547115.255880596,801353.7451794484,1088390.4109575197,108.29193703118291,49.52329573525578,2.6277083398012368e-15
307,0.0,6.161701539002018e-39,1.0761441796864896e-37,1.0489726488649729e-36,18281795.76198507,4392844.157537634,1566964.297355272,9223014.595751103,2760735.46372013,873573.8584848704,1119303.5807463252,107.61833229456843,49.21539429340074,2.68470442072244e-15
308,0.0,3.480659221547477e-39,6.226773862168164e-38,6.236733283081835e-37,18242177.093923178,4714487.146765543,1706333.7742842531,9203027.305741066,2962875.848212209,951271.5647576664,1159492.1318495087,106.94892314052754,48.90940779449668,2.742337563939479e-15
309,0.0,1.96617582657301e-39,3.5991645019843654e-38,3.7003778558958744e-37,18202644.28388527,5018784.47099268,1853060.4611481929,9183083.33039326,3154115.1420231466,1033070.8745458792,1208990.0264119485,106.2836833286768,48.605324316756395,2.8004611337170336e-15
