,0,1,2,3,4,5,6,7,8,9,10,11,12,13
388,1.5796244585925313e-58,1.7333548331557817e-57,9.951619712593318e-57,28156091392438.47,158101382641.48816,28350819086.609104,12939315650.599401,4.382251386225476e+19,1691045337657585.0,19874586063.233757,7211114838.784536,0.0,0.0,0.0
389,8.890029870282417e-59,1.025465502246215e-57,6.201595309407309e-57,28061820339787.81,160762437411.8906,29321972794.918385,13593701076.844265,4.3515635216644825e+19,1656983500430783.5,18699618828.65997,7087918752.448849,0.0,0.0,0.0
390,5.003254454855229e-59,6.046954915374323e-58,3.840313186693844e-57,27967864921549.746,163265715255.0314,30257710904.942684,14251067077.519667,4.32109055692547e+19,1623607863896098.0,17691950042.03087,7045010777.551948,0.0,0.0,0.0
391,2.8158010158894397e-59,3.555378223321724e-58,2.3645987264129497e-57,27874224080930.293,165618690724.70258,31157810643.14356,14908834072.529448,4.290830987116052e+19,1590904602059106.2,16831560379.002586,7068419348.522778,0.0,0.0,0.0
392,1.5847155951442453e-59,2.0849555352630747e-58,1.4484795202473745e-57,27780896764673.766,167828489228.0329,32022258941.80942,15564645417.944754,4.2607833178822435e+19,1558860167581617.5,16100661217.752903,7146420147.891356,0.0,0.0,0.0
393,8.918682475509076e-60,1.219775131812262e-58,8.831544707670676e-58,27687881923050.953,169901903318.26962,32851221759.565968,16216360535.854954,4.2309460653346685e+19,1527461286161721.8,15483452910.299849,7269157504.271625,0.0,0.0,0.0
394,5.019379965886716e-60,7.120815729022769e-59,5.361787178523e-58,27595178509847.293,171845408227.31946,33645017022.896416,16862046679.623165,4.201317755975274e+19,1496694951027355.8,14965908954.604504,7428332315.519666,0.0,0.0,0.0
395,2.824876354902057e-60,4.148864802391615e-59,3.242561708261229e-58,27502785482351.12,173665176673.52127,34404090790.2851,17499969695.845,4.171896926624564e+19,1466548417541091.8,14535583304.571503,7616944578.07295,0.0,0.0,0.0
396,1.5898231404513743e-60,2.412962605286783e-59,1.9539402276470272e-58,27410701801341.945,175367092978.47018,35128996283.22784,18128584085.12228,4.14268212434934e+19,1437009197913884.2,14181438349.335014,7829080749.376914,0.0,0.0,0.0
397,8.947427428207932e-61,1.4010614640548073e-59,1.1735493538394115e-58,27318926431078.73,176956766525.13284,35820375466.47386,18746522612.799007,4.113671906390952e+19,1408065056025577.5,13893691356.156424,8059737930.380562,0.0,0.0,0.0
398,5.0355574495109166e-61,8.122790157927756e-60,7.026962641817341e-59,27227458339288.285,178439544587.98938,36478942893.95194,19352585677.015125,4.0848648400940425e+19,1379704002350000.8,13663677406.200718,8304678298.486618,0.0,0.0,0.0
399,2.833980943772078e-61,4.7026713639192106e-60,4.195730621084001e-59,27136296497153.617,179820524564.505,37105471567.311165,19945730603.8911,4.056259502835802e+19,1351914288982542.8,13483727062.38347,8560308404.871322,0.0,0.0,0.0
400,1.5949471473994087e-61,2.719067029311228e-60,2.4986681867047377e-59,27045439879302.383,181104565635.86478,37700780581.25593,20525061007.55347,4.027854481955709e+19,1324684404768118.8,13347057196.054081,8823578920.386383,0.0,0.0,0.0
401,8.97626502601529e-62,1.5702579489063813e-60,1.4843940949797854e-59,26954887463795.355,182296299883.60342,38265724354.21375,21089816325.337246,3.999648374685768e+19,1298003070527506.2,13247673566.883564,9091901209.620218,0.0,0.0,0.0
402,5.051787073235725e-62,9.058030987357581e-61,8.798334010351333e-60,26864638232114.906,183400142887.5179,38801183264.64901,21639361615.23178,3.9716397880812356e+19,1271859234380053.0,13180283900.083767,9363077764.570667,0.0,0.0,0.0
403,2.8431148767719217e-62,5.219642323699827e-61,5.203871035401363e-60,26774691169153.574,184420303829.06775,39308055532.797356,22173177682.926804,3.9438273389518275e+19,1246242067160805.2,13140220338.89926,9635244063.579374,0.0,0.0,0.0
404,1.6000876690442888e-62,3.004838968171684e-61,3.0717496977397946e-60,26685045263202.637,185360795123.3361,39787250204.98841,22690851589.18623,3.916209653793415e+19,1221140957930148.2,13123370269.881262,9906819858.884655,0.0,0.0,0.0
405,9.005195567526743e-63,1.7282313391034373e-61,1.8098038523434575e-60,26595699505940.74,186225441601.55084,40239681113.266464,23192067574.31111,3.888785368720191e+19,1196545509574083.0,13126114625.291445,10176468254.751186,0.0,0.0,0.0
406,5.068069005108914e-63,9.931322824903292e-62,1.0644178221487999e-60,26506652892422.53,187017889265.1357,40666261696.90575,23676598424.783863,3.861553129397314e+19,1172445534493308.0,13145272862.447731,10443061231.897266,0.0,0.0,0.0
407,2.8522782484778477e-63,5.702418858397753e-62,6.249887189001034e-61,26417904421067.395,187741613631.2854,41067900584.82266,24144297297.4949,3.834511590974033e+19,1148831050379307.2,13178053905.125023,10705650514.566639,0.0,0.0,0.0
408,3.1762522273327974e-61,9.815204857049735e-63,7.327945850363124e-62,1316472075434.4424,9419992239.65779,2072273980.647504,1229753959.3560739,3.807661919314206e+19,1125871255928235.5,52595218040.64579,34328768101.44717,0.0,0.0,0.0
409,1.7875753330446143e-61,1.4341633670418597e-61,4.435308193531625e-62,1312064318455.4417,9449795316.319038,2089996172.8356798,1251447838.883245,3.78099776759078e+19,1103191603020954.2,46789622373.516914,28350961714.81942,0.0,0.0,0.0
410,1.006036467699817e-61,1.568323432297461e-61,8.805595803141447e-62,1307671319344.7986,9476636297.856075,2106604402.8361738,1272298465.404475,3.754520338586613e+19,1080968815272724.1,41633972098.028046,23435156632.83226,0.0,0.0,0.0
411,5.661911728319116e-62,1.3028274863068132e-61,1.1787466272108527e-61,1303293028690.833,9500658659.966066,2122141544.781494,1292310947.0712304,3.7282283247268676e+19,1059193689421413.8,37055536980.455734,19392949395.159065,0.0,0.0,0.0
412,3.1864893021793374e-62,9.651710627589014e-62,1.2232322540054863e-61,1298929397247.3027,9521999166.015383,2136649557.4560225,1311492712.573519,3.70212042759334e+19,1037857207600427.9,32989722428.25032,16069347197.17483,0.0,0.0,0.0
413,1.7933366961758962e-62,6.712307120842851e-62,1.0971634776840278e-61,1294580375932.85,9540788180.302433,2150169412.853928,1329853237.96574,3.6761953578603393e+19,1016950533603924.9,29379159576.46682,13336843276.75737,0.0,0.0,0.0
414,1.0092789276435102e-62,4.4844346942153356e-62,8.975010191711333e-62,1290245915830.4492,9557149966.703127,2162741040.0337644,1347403793.9865336,3.6504518352310202e+19,996465009227277.1,26172897135.129387,11090542907.65522,0.0,0.0,0.0
415,5.680160094629111e-63,2.9139698591424563e-62,6.893650729473698e-62,1285925968186.8562,9571202973.381063,2174403282.3024216,1364157212.98195,3.6248885883741495e+19,976392150681253.1,23325683617.281487,9244153693.766706,0.0,0.0,0.0
416,3.196759371162965e-63,1.855336702254004e-62,5.058767986505041e-62,1281620484412.0608,9583060104.212683,2185193865.984254,1380127674.495168,3.5995043548613243e+19,956723645078440.2,20797329840.153793,7726686896.784138,0.0,0.0,0.0
417,1.7991166282057953e-63,1.1630606215160504e-62,3.586260752300412e-62,1277329416078.74,9592828977.547241,2195149379.2301784,1395330508.5587025,3.574297881104629e+19,937451346990450.5,18552142722.23474,6479743709.006766,0.0,0.0,0.0
418,1.0125318380498093e-63,7.201914809960897e-63,2.4745935520504563e-62,1273052714921.713,9600612172.892614,2204305259.4989257,1409782015.7131865,3.5492679222947254e+19,918567275074483.5,16558422402.971874,5455282742.670687,0.0,0.0,0.0
419,5.698467275503685e-64,4.4154696408507044e-63,1.6708566932236016e-62,1268790332837.3984,9606507466.090317,2212695788.5006714,1423499302.777616,3.52441324233938e+19,900063608767849.9,14788015603.502253,4613783401.596584,0.0,0.0,0.0
420,3.192176574993617e-64,2.6788692921147553e-63,1.1028657396117558e-62,1261974609799.9333,9957239801.28101,2205373500.3288283,1425389121.147567,3.4947558663898587e+19,880661727573134.6,13186762119.548433,3909210121.535598,0.0,0.0,0.0
421,1.7881986143435892e-64,1.6137232611686005e-63,7.17464298327527e-63,1255195499652.1797,10288146517.688717,2206169717.329286,1426688328.5921388,3.465348052534382e+19,861678086458160.2,11766608648.483511,3330735497.961749,0.0,0.0,0.0
422,1.001715979432224e-64,9.662202528510824e-64,4.6099766164820504e-63,1248452805716.0034,10600134188.618746,2213892226.3089,1427918543.2349527,3.436187700747685e+19,843103669320243.6,10507315148.202374,2855770146.6107597,0.0,0.0,0.0
423,5.611428704848874e-65,5.755215571850503e-64,2.930613440130681e-63,1241746332369.7903,10894068839.46793,2227481469.1038074,1429486281.3552825,3.4072727286758793e+19,824929654428251.6,9390894174.784946,2465806445.9592657,0.0,0.0,0.0
424,3.1434191683204943e-65,3.412573679969173e-64,1.8457806771639796e-63,1235075885042.773,11170777756.540255,2245997058.8201766,1431700816.4090614,3.3786010714877526e+19,807147410231881.0,8401360180.466334,2145679228.5430596,0.0,0.0,0.0
425,1.7608856117563067e-65,2.0154848365770625e-64,1.1530715550928703e-63,1228441270209.3838,11431051215.197834,2268605617.698497,1434789677.4523525,3.350170681727319e+19,789748491261312.4,7524506755.910832,1882960127.2503836,0.0,0.0,0.0
426,9.864157376590259e-66,1.1861899374256268e-64,7.151485640906367e-64,1221842295383.6416,11675644130.94441,2294569809.105919,1438912072.3596807,3.3219795291676082e+19,772724634115283.5,6747708695.976491,1667461487.19272,0.0,0.0,0.0
427,5.52571956409431e-66,6.959427437031914e-65,4.407003982756757e-64,1215278769113.5667,11905277636.878065,2323238448.3719025,1444170488.592634,3.294025600665687e+19,756067753535678.2,6059746117.356451,1490830083.7052243,0.0,0.0,0.0
428,3.095406483829757e-66,4.071727897755791e-65,2.700153492553739e-64,1208750500975.6257,12120640590.796598,2354037588.2276926,1450620695.232488,3.2663069000188985e+19,739769938566763.2,5450648166.541232,1346214440.266356,0.0,0.0,0.0
429,1.7339897888404252e-66,2.3762408664760694e-65,1.6458091988365978e-64,1202257301569.209,12322391015.092648,2386462484.600831,1458280344.158608,3.2388214478223143e+19,723823448797245.5,4911554131.856672,1227992455.788398,0.0,0.0,0.0
430,9.713491922659642e-67,1.3836052773283127e-65,9.984586084812364e-65,1195798982511.1333,12511157472.435648,2420070357.552652,1467136345.28691,3.2115672813273817e+19,708220710683366.9,4434590017.795565,1131548443.0519347,0.0,0.0,0.0
431,5.4413195474853564e-67,8.039585130371926e-66,6.031497873785188e-65,1189375356430.1777,12687540380.1042,2454473870.320396,1477151170.370983,3.184542454301766e+19,692954313951283.8,4012758856.9387693,1053090642.824372,0.0,0.0,0.0
432,3.048127146611073e-67,4.662650453276964e-66,3.6293270680216595e-65,1182986236961.6475,12852113265.70456,2489335256.818466,1488268221.7363887,3.157745036890366e+19,678017008077024.8,3639843227.5267262,989501888.4117433,0.0,0.0,0.0
433,1.7075047735803586e-67,2.6994690346809664e-66,2.1760771626263257e-65,1176631438741.9663,13005423966.889135,2524361034.639913,1500416386.2192535,3.131173115477505e+19,663401698842352.1,3310318615.922106,938217416.2548044,0.0,0.0,0.0
434,9.565127737670863e-68,1.5603803722892866e-66,1.3004523240558675e-65,1170310777403.2996,13147995777.572195,2559297246.646817,1513513880.2927105,3.104824792550276e+19,649101444964887.6,3019276415.220069,897124901.5857717,0.0,0.0,0.0
435,5.358208659418119e-68,9.006223733617815e-67,7.748132490478584e-66,1164024069568.2048,13280328543.028677,2593925179.707736,1527471479.69174,3.078698186563043e+19,635109454800904.6,2762355486.2632933,864482686.7081405,0.0,0.0,0.0
436,3.001569955494853e-68,5.1911397725143e-67,4.603418533853725e-66,1157771132844.3113,13402899706.155596,2628057514.0869794,1542195215.6120915,3.0527914318030746e+19,621419083119215.2,2535681327.2123923,838852898.1152366,0.0,0.0,0.0
437,1.6814242912868872e-68,2.988360740634751e-67,2.7279263203449663e-66,1151551785819.029,13516165307.0739,2661534861.463996,1557588609.6047235,3.0271026782573162e+19,608023827944622.5,2335812004.302068,819046746.1249939,0.0,0.0,0.0
438,9.419029671968808e-69,1.7182717339432998e-67,1.6126216262026128e-66,1145365848054.2852,13620560938.151466,2694222653.6067514,1573554510.4728436,3.001630091480278e+19,594917327469433.2,2159690090.982765,804079790.5367826,0.0,0.0,0.0
439,5.276367209702194e-69,9.869010869500317e-68,9.511545406017965e-67,1139213140081.2888,13716502656.435225,2726008347.381493,1589996588.6785042,2.976371852463036e+19,582093357031568.8,2004599946.64134,793135357.3461522,0.0,0.0,0.0
440,2.9557238803985276e-69,5.662516780417625e-68,5.598255543795222e-67,1133093483395.3245,13804387855.391636,2756798915.089586,1606820536.8676386,2.951326157503338e+19,569545826157830.8,1868129740.6971705,785534620.6535637,0.0,0.0,0.0
441,1.655742163110596e-69,3.245844538944192e-68,3.2884834578849956e-67,1127006700450.574,13884596097.770174,2786518592.113718,1623935019.0263252,2.9264912180767977e+19,557268775670922.9,1748137694.1340926,780712133.5961931,0.0,0.0,0.0
442,9.27516311277532e-70,1.8588911886391484e-68,1.92811498584118e-67,1120952614654.9636,13957489911.323444,2815106856.5607905,1641252405.3975947,2.9018652607091773e+19,545256374858848.75,1642722069.3874545,778195813.1041151,0.0,0.0,0.0
443,5.195775808895774e-70,1.063681772808663e-68,1.1285294304673566e-67,1114931050365.0425,14023415549.040335,2842516618.0347013,1658689325.537629,2.877446526849742e+19,533502918705343.56,1550194491.788508,777590564.302389,0.0,0.0,0.0
444,1.6543490854630845e-68,5.655947438717589e-69,5.0117956745675674e-68,476844973500.749,3379848643.858331,415963269.45762366,243044191.6286378,2.8532333359553372e+19,522013528030136.4,3921804421.6273117,2211687090.9542847,0.0,0.0,0.0
445,9.26735934797588e-69,1.0320940522727252e-68,2.9701165247781664e-68,474283444470.24286,3521943282.7301874,447891478.7754266,245573684.58022982,2.829223831956896e+19,510760898333891.3,3491474356.545312,1836867108.9622264,0.0,0.0,0.0
446,5.191404283363529e-69,9.718917731577812e-69,2.0705519830695893e-68,471735675532.3009,3656128503.365724,479787605.80401784,249725001.5906248,2.805416364109946e+19,499750836755215.25,3110940106.190877,1529257896.7690058,0.0,0.0,0.0
447,2.908129211500965e-69,7.611752621920457e-69,1.5558484971048463e-68,469201592770.07697,3782765462.754313,511487338.6649986,255352703.92775863,2.781809232312456e+19,488978114263662.7,2774561188.8135056,1276982696.903264,0.0,0.0,0.0
448,1.6290805048428562e-69,5.457059442394568e-69,1.1828441735337837e-68,466681122663.79333,3902199167.29769,542849646.4274936,262314730.05531985,2.7584007507684823e+19,478437614554448.5,2477330453.654546,1070275394.3655686,0.0,0.0,0.0
449,9.125809406141562e-70,3.713713421065734e-69,8.845755005155324e-69,464174192088.6079,4014759193.2624984,573754221.538438,270473442.51034904,2.7351892478677856e+19,468124331618184.9,2214803129.0481424,901103534.1067351,0.0,0.0,0.0
450,5.112110608999964e-70,2.4418887965819384e-69,6.451611082560773e-69,461680728312.4928,4120760375.1041265,604099180.9205498,279696434.24537474,2.7121730660664603e+19,458033367363020.3,1983033820.9246204,762858810.7124623,0.0,0.0,0.0
451,2.8637103533043685e-70,1.5669170164783242e-69,4.586675376965931e-69,459200658994.1238,4220503463.094587,633799000.4388316,289857130.683831,2.689350561768569e+19,448159929288049.2,1778520569.9192293,650102949.6549698,0.0,0.0,0.0
452,1.6041978773277922e-70,9.873112923294225e-70,3.1855114235006773e-69,456733912180.7821,4314275751.623271,662782659.8746669,300835219.06576836,2.666720105208772e+19,438499328206887.2,1598155175.4455538,558359061.8890404,0.0,0.0,0.0
453,8.986421502627002e-71,6.133799037708217e-70,2.1674291344550128e-69,454280416306.26624,4402351679.478384,690991977.7513849,312516932.5436944,2.6442800803359465e+19,429046976020330.44,1439179083.987417,483940329.07046825,0.0,0.0,0.0
454,5.034028068744027e-71,3.7680122706456666e-70,1.4487186521544244e-69,451840100188.81616,4484993403.358538,718380117.348836,324795212.8631615,2.6220288846977802e+19,419798383537038.7,1299144217.763542,423809334.4656405,0.0,0.0,0.0
455,2.8199699501625486e-71,2.2935127712954143e-70,9.535500273643105e-70,449412893029.0481,4562451345.808274,744910247.047208,337569772.2737108,2.5999649293263438e+19,410749158341208.44,1175878189.9503207,375462551.5325014,0.0,0.0,0.0
456,1.5796953078578727e-71,1.3853783195389389e-70,6.193180837755483e-70,446998724407.9001,4634964718.718041,770554339.7702327,350747072.5133121,2.5780866386246193e+19,401895002706221.25,1067453414.8079656,336835484.8532257,0.0,0.0,0.0
457,8.849162614390046e-72,8.31438274447285e-71,3.975968219605527e-70,444597524284.58954,4702762023.478288,795292097.7716109,364240236.2493064,2.5563924502539866e+19,393231711553276.56,972159676.2296915,306224764.90946233,0.0,0.0,0.0
458,4.957138163694789e-72,4.962388730836553e-71,2.5267218962435283e-70,442209222994.5805,4766061528.82877,819109990.3408145,377968904.20172,2.5348808150226555e+19,384755170454038.4,888479767.2083857,282224160.5803365,0.0,0.0,0.0
459,2.776897639331393e-72,2.947637073027634e-71,1.5914141202412794e-70,439833751247.56335,4825071727.3977,842000393.2089236,391859049.285681,2.5135501967750394e+19,376461353676346.94,815067856.1878388,263672017.05169,0.0,0.0,0.0
460,1.5555669914144114e-72,1.7435807440511965e-71,9.944053070801693e-71,437471040125.4438,4879991771.8810625,863960819.5240265,405842757.4574082,2.492399072282055e+19,368346322272065.75,750730274.8549329,249608073.27073035,0.0,0.0,0.0
461,8.714000222783539e-73,1.0275684905498788e-71,6.1698385655610625e-71,435121021080.34357,4931011891.769979,884993233.2500192,419857983.5052143,2.47142593113235e+19,360406222206157.4,694408456.1844022,239237979.58643693,0.0,0.0,0.0
462,4.8814226775041146e-73,6.03614756153494e-72,3.803948434742314e-71,432783625932.6122,4978313791.493595,905103436.7323508,433848288.7685911,2.4506292756244427e+19,352637282526096.2,645163781.9562708,231904137.08921766,0.0,0.0,0.0
463,2.7344832163476692e-73,3.535415573802507e-72,2.331957614583819e-71,430458786868.84814,5022071030.806227,924300524.978451,447762566.6729089,2.4300076206597706e+19,345035813570750.25,602164125.9603218,227061727.15059358,0.0,0.0,0.0
464,1.5318072116447636e-73,2.0652901384832295e-72,1.4222271959780767e-71,428146436439.93195,5062449388.210538,942596399.9273952,461554761.01521343,2.409559493636639e+19,337598205217880.44,564671903.0658034,224259002.41070703,0.0,0.0,0.0
465,8.580902305851175e-74,1.2036262688321653e-72,8.633469312962588e-72,425846507559.0691,5099607208.173272,960005338.6402283,475183581.11085457,2.3892834343450624e+19,330320925169423.75,532033455.608643,223121076.88804373,0.0,0.0,0.0
466,4.806863672060956e-74,6.999502620925383e-73,5.218543358068158e-72,423558933499.844,5133695732.856265,976543609.9359696,488612217.19601214,2.3691779948624888e+19,323200517273746.56,503669627.43501514,223336589.494699,0.0,0.0,0.0
467,2.6927166326114424e-74,4.0624699637603984e-73,3.142087573615996e-72,421283647894.2836,5164859419.05327,992229134.534703,501808058.8641027,2.3492417394504053e+19,316233599884070.3,479067392.7074963,224646727.37093943,0.0,0.0,0.0
468,1.508410339508035e-74,2.3536006638632008e-73,1.8850857301805883e-72,419020584730.9324,5193236240.992317,1007081184.2538172,514742418.78261155,2.329473244451808e+19,309416864252289.4,457772421.46630806,226836187.48837402,0.0,0.0,0.0
469,8.449837330741032e-75,1.3613146217598122e-73,1.127225094671309e-72,416769678352.9369,5218957979.633923,1021120116.2413294,527390263.4805175,2.3098710981895414e+19,302747072957418.44,439382477.15464777,229725730.51083642,0.0,0.0,0.0
470,4.733443483241544e-75,7.86182718986187e-74,6.719952411162511e-73,414530863456.1409,5242150499.0673485,1034367138.6258061,539729952.6058247,2.2904339008654877e+19,296221058367922.5,423541553.05136377,233166042.90097523,0.0,0.0,0.0
471,2.651587993005415e-75,4.533959228331742e-74,3.994802684355456e-73,412304075087.19104,5262934010.5802555,1046844104.3197212,551742987.7195127,2.2711602644606075e+19,289835721137197.9,409934664.97272,237032674.14446494,0.0,0.0,0.0
472,1.485370831941483e-75,2.6113517806185428e-74,2.3685661552620875e-73,410089248641.65204,5281423324.951451,1058573330.0358499,563413771.4091666,2.252048812635821e+19,283588028731491.6,398283226.8554453,241221857.72428647,0.0,0.0,0.0
473,8.320774246234971e-76,1.5021963592793779e-74,1.4009267745622275e-73,407886319862.1325,5297728093.491894,1069577437.8677844,574729377.2662275,2.2330981806337212e+19,277475013989557.0,388340944.0468194,245647058.7496788,0.0,0.0,0.0
474,4.6611447167244983e-76,8.631722790630376e-75,8.267155361854577e-74,405695224836.4207,5311953038.335728,1079879217.0488887,585679331.0695065,2.214307015181119e+19,271493773713363.06,379890166.42059046,250236119.27033094,0.0,0.0,0.0
475,2.6110875535506233e-76,4.954617531049985e-75,4.868238166347139e-74,403515899995.6304,5324198172.460722,1089501503.7416897,596255403.3493595,2.1956739743924015e+19,265641467289187.5,372738649.9133655,254928895.38798213,0.0,0.0,0.0
476,1.462683230547281e-76,2.8411491020081023e-75,2.8610206633511912e-74,401348282112.35626,5334559009.896128,1098467076.9242866,606451413.3673013,2.1771977276737114e+19,259915315338438.06,366716680.8264596,259675299.21926966,0.0,0.0,0.0
477,8.193682475392148e-77,1.6277055680502103e-75,1.6782506743218275e-74,399192308298.8398,5343126766.5555315,1106798568.6340709,616263044.4309899,2.158876955627926e+19,254312598397560.97,361674522.3444351,264433674.30781963,0.0,0.0,0.0
478,4.5899502438698556e-77,9.317082376908393e-76,9.827157356013982e-75,397047916005.1447,5349988552.112764,1114518387.0038881,625687670.3710272,2.1407103499604394e+19,248830655626410.1,357480147.25595075,269169445.8395949,0.0,0.0,0.0
479,2.5712057190979508e-77,5.3287889978530553e-76,5.744850352287898e-75,394915043017.3423,5355227553.320316,1121648650.6835577,634724192.9309231,2.122696613385736e+19,243466883544462.22,354017224.8892176,273853997.4835661,0.0,0.0,0.0
480,2.89485940863294e-75,9.105302197688041e-77,6.67019977508444e-76,19586167275.04712,272316056.5750169,56063071.86738207,31881961.096843954,2.1007089451774497e+19,237750720948072.2,1411490233.6273124,881101162.5727482,0.0,0.0,0.0
481,1.612531012723014e-75,1.3146312495761637e-75,4.002282962861175e-76,19427880710.092487,276540968.61916286,56128140.30358196,32014136.850870047,2.078948996410129e+19,232163614992382.06,1250546739.2696447,724456299.4172691,0.0,0.0,0.0
482,8.982323145777386e-76,1.4255318870319271e-75,8.013743576161386e-76,19270873345.723316,280451446.07141453,56264274.22529389,32138243.16593721,2.0574144455359603e+19,226707805386723.8,1108144943.165358,596126035.5797882,0.0,0.0,0.0
483,5.003446659852054e-76,1.174300688417256e-75,1.0670782520421249e-75,19115134844.017757,284062256.50828505,56459576.50235156,32258636.482186005,2.0361029577971368e+19,221380206677743.28,982151040.8283325,490993589.81294084,0.0,0.0,0.0
484,2.78708281495678e-76,8.626766767848469e-76,1.0984481657128947e-75,18960654950.600384,287387514.8356601,56703453.9039533,32378684.24907015,2.01501222262017e+19,216177805920127.5,870676679.372755,404867076.18817544,0.0,0.0,0.0
485,1.5524959384012095e-76,5.949276357105965e-76,9.765600190225575e-76,18807423493.967003,290440711.8273892,56986491.73478334,32500917.512771036,1.994139953365376e+19,211097660972662.53,772050721.3028433,334312306.3749652,0.0,0.0,0.0
486,8.647908220802645e-77,3.941347731942013e-76,7.915746141274066e-76,18655430384.814922,293234741.418451,57300339.902941376,32627163.865033984,1.973483887078964e+19,206136898834334.12,684794257.2598388,276515814.9425418,0.0,0.0,0.0
487,4.817166650525499e-77,2.539583806839071e-76,6.023894153244617e-76,18504665615.37866,295781926.8070226,57637609.40186994,32758663.038822707,1.9530417842476835e+19,201292714019530.47,607598493.8016573,229172645.14297748,0.0,0.0,0.0
488,2.683318780270462e-77,1.6033789284999922e-76,4.379393680959409e-76,18355119258.770954,298094045.41741455,57991778.278060526,32896167.186323553,1.9328114285560226e+19,196562366971427.9,539305185.3345954,190394419.83842227,0.0,0.0,0.0
489,1.4946959901764454e-77,9.966601729980124e-77,3.075639630130722e-76,18206781468.32918,300182352.7735648,58357106.238069005,33040027.651167538,1.9127906266459152e+19,191943182512662.2,478889317.404709,158634031.04242575,0.0,0.0,0.0
490,8.325943676451142e-78,6.119548058551944e-77,2.1023829755907452e-76,18059642476.966995,302057605.3306187,58728557.12296262,33190269.846608333,1.8929772078789386e+19,187432548332409.7,425443782.2595594,132623944.19199121,0.0,0.0,0.0
491,4.637821908872154e-78,3.720233052054711e-77,1.40622674866479e-76,17913692596.53124,303730082.31004816,59101728.546379365,33346657.67239656,1.8733690241009754e+19,183027913509021.8,378165817.4139027,111325656.16475675,0.0,0.0,0.0
492,2.5834179156473383e-78,2.2431148437058615e-77,9.239741524581437e-77,17768922217.164032,305209606.5817809,59472788.05447681,33508748.74306233,1.8539639494093124e+19,178726787067378.4,336345004.34234786,93888290.84348784,0.0,0.0,0.0
493,1.4390479535490967e-78,1.3431827366504814e-77,5.981394472783676e-77,17625321806.670033,306505564.63491297,59838415.222702086,33675941.557313696,1.834759879922152e+19,174526736570142.97,299352647.7733807,79614680.43679678,0.0,0.0,0.0
494,8.015965980846498e-79,7.99586884839975e-78,3.8235763219054465e-77,17482881909.888794,307626925.6767666,60195749.156002395,33847515.61052675,1.8157547335505105e+19,170425386742124.06,266632376.72224128,67933579.31600614,0.0,0.0,0.0
495,4.465154232533789e-79,4.735828902855191e-78,2.41790616271571e-77,17341593148.072216,308582259.8983188,60542340.90625111,34022665.33826873,1.7969464497724807e+19,166420418126964.0,237691826.68448737,58376901.72397356,0.0,0.0,0.0
496,2.4872363939609645e-79,2.7926127846598517e-78,1.5147300433132163e-77,17201446218.267006,309379755.9423696,60876110.36368295,34200528.677041866,1.7783329894098313e+19,162509565775395.9,212095278.59155855,50561075.10267607,0.0,0.0,0.0
497,1.385471712123469e-79,1.6403734128620972e-78,9.411634221406524e-78,17062431892.702143,310027237.60922855,61195307.21837573,34380210.93768806,1.759912334406921e+19,158690617964326.72,189457144.446617,44171764.96074234,0.0,0.0,0.0
498,7.717528859560672e-80,9.602515652475836e-79,5.805609789427624e-78,16924541018.181278,310532179.8331869,61498475.62361446,34560804.60600889,1.7416824876119024e+19,154961414946021.75,169436202.2278303,38951361.70473499,0.0,0.0,0.0
499,4.298915032113194e-80,5.604016195914674e-79,3.5582243566251996e-78,16787764515.480076,310901723.96158504,61784422.22562811,34741405.61310081,1.7236414725601935e+19,151319847726683.94,151730493.85681888,34688730.050978705,0.0,0.0,0.0
500,2.394635742817399e-80,3.26153985861369e-79,2.1682848570161994e-78,16652093378.74839,311142692.366903,62052187.2539749,34921126.55375818,1.7057873332601893e+19,147763856873736.3,136072809.95011783,31210811.911286682,0.0,0.0,0.0
501,1.3338901322643423e-80,1.893528436949493e-79,1.3144611385784955e-78,16517518674.917292,311261602.42097026,62301018.39401922,35099107.27422532,1.6881181339811967e+19,144291431351133.4,122226693.84976566,28375747.605374925,0.0,0.0,0.0
502,7.430202653113328e-81,1.0968503947136688e-79,7.931271420538641e-79,16384031543.11088,311264679.85912466,62530347.18772122,35274523.199837126,1.6706319590435631e+19,140900607382043.44,109982905.19699016,26067240.843958996,0.0,0.0,0.0
503,4.1388649732803905e-81,6.340690778591541e-80,4.765270534092779e-79,16251623194.06286,311157871.5609346,62739767.73155864,35446591.72800613,1.65332691261098e+19,137589467338256.94,99156290.18673426,24189942.56550145,0.0,0.0,0.0
504,2.305482645196705e-81,3.6586042788546746e-80,2.851962996026252e-79,16120284909.537819,310946857.7729384,62929017.4610085,35614576.971990675,1.636201118484939e+19,134356138655694.86,89583011.72338605,22665669.3757209,0.0,0.0,0.0
505,1.2842289520477935e-81,2.107418328365733e-80,1.7008010941939158e-79,15990008041.757183,310637063.79774415,63097959.82981041,35777793.105375044,1.6192527199013143e+19,131198792775402.1,81118098.08062066,21430305.65398246,0.0,0.0,0.0
506,7.153573698391729e-82,1.2119966978969728e-80,1.0109770139981423e-79,15860784012.82983,310233671.17277265,63246568.70937027,35935606.52572358,1.602479879329056e+19,128115644109427.86,73633273.43132082,20431265.683195513,0.0,0.0,0.0
