,0,1,2,3,4,5,6,7,8,9,10,11,12,13
408,0.0,8.311106301017518e-62,6.893439192223569e-61,2.9501363785780177e-60,202498062.46468133,79265426.29774745,36854741.11295942,144378542.8676621,60374064.425190985,20925608.28828555,24242697.046644438,91.84414849489104,58.940883332340185,4.800612873349362e-14
409,0.0,4.677439809774258e-62,4.1753244687148826e-61,1.9209946540767913e-60,201820066.8848903,80615687.78765821,38152336.82572131,143895140.64302096,61402517.53508165,21662365.046896067,25302681.212266795,91.20088065415518,58.528117807163774,4.845595247129538e-14
410,0.0,2.6324345257601264e-62,2.5130991096484503e-61,1.2367113134406498e-60,201144341.34166467,81886040.38097607,39401852.32986081,143413356.9255773,62370106.46879384,22371822.53323746,26380984.168781504,90.56211958322861,58.11824311380007,4.889267096983311e-14
411,0.0,1.4815180556536936e-62,1.5044741834526182e-61,7.882785051841948e-61,200470878.23456255,83080269.30252947,40603124.41838953,142933186.2963127,63279714.31695525,23053888.080656637,27471625.85637697,89.92783367947422,57.711239001731606,4.9315670506097085e-14
412,0.0,8.337893033043682e-63,8.96454902684441e-62,4.980501576638539e-61,199799669.98858953,84201982.96540172,41756253.369918935,142454623.35435244,64134089.49806484,23708618.625951413,28569162.072544288,89.2979915624421,57.30708536238602,4.972444315895047e-14
413,0.0,4.692515218776979e-63,5.3197983310051795e-62,3.122346029225001e-61,199130709.05411345,85254621.2217721,42861563.83019601,141977662.71690494,64935852.04290757,24336198.498451713,29668658.68042587,88.67256207229295,56.905762228139245,5.01185787956741e-14
414,0.0,2.640918873771573e-63,3.1455356930155167e-62,1.9438839768173794e-61,198463987.90677956,86241463.22876273,43919570.32976454,141502299.01920086,65687499.58573079,24936919.841428295,30765664.697585877,88.0515142682333,56.50724977132577,5.04977572927613e-14
415,0.0,1.4862929948388484e-63,1.8539656624152311e-62,1.202690775656272e-61,197799499.04742584,87165634.94725527,44930946.926890925,141028526.9144331,66391413.07586482,25511165.375769164,31856184.782293666,87.43481742696272,56.11152830325585,5.086174103720057e-14
416,0.0,8.36476609882454e-64,1.0895916216373395e-62,7.399470070032412e-62,197137235.00199863,88030116.29080355,45896500.51959383,140556341.07369646,67049862.22283222,26059393.246922035,32936651.54119194,86.82244104113231,55.718578273239764,5.1210367742420677e-14
417,0.0,4.7076392158889746e-64,6.387136170353732e-63,4.529416508524869e-62,196477188.3214686,88837747.9409688,46817147.41953117,140085736.1859278,67665010.68738146,26582123.723873854,34003898.00246791,86.2143548178149,55.328380267618826,5.154354360297138e-14
418,0.0,2.649430566873837e-64,3.7353942915030955e-63,2.759817702615946e-62,195819351.58174694,89591237.84464279,47693892.82423416,139616706.9578462,68238921.03030024,27079927.543771483,35055130.53060125,85.61052867698632,54.94091500880331,5.1861236803601103e-14
419,0.0,1.4910833236739205e-64,2.1799547241717677e-63,1.6745224636399821e-62,195163717.38360184,90293167.4081975,48527812.86328248,139149248.1138935,68773559.43031101,27553415.717990145,36087902.40088769,85.01093275001806,54.5561633543172,5.216347139143453e-14
420,1.1897224498174484e-62,8.414907481664409e-65,1.2701172589299557e-63,1.01624941734842e-62,335021000.4189609,77184837.84188616,43803127.80287525,515848229811.68524,3699330012.2618766,749808291.71479,436377583.5968567,84.41553737818076,82.11918578289357,1.0528514817190214e-10
421,0.0,5.230389069457481e-63,2.209935550801564e-64,1.2175487410081716e-63,16661058.93580946,4041600.268947065,2204804.4778180122,16503080.246653972,3683150.0196743873,1266895.142768784,1782359.1697367828,83.7051128153761,81.42814629680339,4.4631945848320584e-15
422,0.0,2.9299677717547397e-63,2.451139409101159e-63,7.60571565773822e-64,16571558.598142626,4213924.2190227,2228601.487078396,16414428.543283317,3840190.5278582405,1280569.0606820132,1810610.403592986,83.00066707009383,80.74292221652054,4.484384272182048e-15
423,0.0,1.6413140646938294e-63,2.654226854061951e-63,1.5240662808903447e-63,16482539.040867563,4376669.817010359,2260095.588547752,16326253.061587224,3988502.1897105225,1298665.7783632479,1838368.5478181362,82.30215086174142,80.06346460165622,4.504743591281651e-15
424,0.0,9.19433955871949e-64,2.1920863717072626e-63,2.0302553852458385e-63,16393997.681314852,4530274.367102422,2298000.4698704565,16238551.24338492,4128483.5248367307,1320446.172279395,1866326.760028895,81.6095142564661,79.3897249193922,4.524339771116433e-15
425,0.0,5.150499940229502e-64,1.6161818418724084e-63,2.0952190621639385e-63,16305931.950688727,4675155.617984906,2341177.5270054135,16151320.544237735,4260515.231717356,1345255.9930656184,1895008.2880956144,80.92270774145939,78.72165504549979,4.5432202860528994e-15
426,0.0,2.8852153506932972e-64,1.1190581279929705e-63,1.8692877006745394e-63,16218339.293992555,4811712.635176472,2388620.6752377497,16064558.433375282,4384960.982678972,1372517.1378328355,1924793.9767287427,80.24168222138773,78.05920726089741,4.5614166156756835e-15
427,0.0,1.616244581395979e-64,7.445137821862119e-64,1.521311610509261e-63,16131217.169954699,4940326.634465329,2439442.656268048,15978262.393622043,4502168.183413491,1401719.7821312055,1955946.0571484114,79.56638901485552,77.40233424823695,4.578947448977268e-15
428,0.0,9.05390492347186e-65,4.818196840688034e-64,1.1627310933248671e-63,16044563.050954802,5061361.778178833,2492862.696737514,15892429.92132433,4612468.698626447,1432415.2884575785,1988628.6751483586,78.89677985089898,76.75098908851928,4.595821404697905e-15
429,0.0,5.071831040105717e-65,3.055534887539745e-64,8.491217688170316e-64,15958374.422950437,5175165.935943199,2548195.387414315,15807058.526277648,4716179.545324814,1464209.8161628838,2022925.5603502553,78.23280686551128,76.105125257738,4.6120393310429925e-15
430,0.0,2.8411464795364535e-65,1.9078820015735963e-64,5.9909711165107624e-64,15872648.78540419,5282071.411516849,2604840.664808987,15722145.73165446,4813603.555187365,1496758.564822503,2058855.1927488195,77.57442259819796,75.4646966235519,4.627596240407053e-15
431,0.0,1.5915580101844503e-65,1.1767787341758849e-64,4.114483172746998e-64,15787383.651211103,5382395.637210278,2662274.788331345,15637689.073932307,4905030.007396315,1529760.5896513292,2096383.781144888,76.9215799885624,74.8296574419853,4.642482928001087e-15
432,0.0,8.915615291315661e-66,7.186711717623215e-65,2.765198942214504e-64,15702576.54662651,5476441.837337887,2720042.2163620535,15553686.102822362,4990735.233247497,1562954.133441107,2135436.3311920813,76.27423237292103,74.19996235415633,4.656687317318286e-15
433,0.0,4.994363731267924e-66,4.353183581723625e-65,1.8256507268478905e-64,15618225.011194281,5564499.662082754,2777748.293892306,15470134.381198317,5070983.193797548,1596112.4248301312,2175906.048041294,75.63233348094755,73.57556638303268,4.670195570096959e-15
434,0.0,2.797750717721196e-66,2.6187547150847603e-65,1.1875773429692827e-64,15534326.597675432,5646845.793093729,2835052.6727782567,15387031.485025693,5146026.031750495,1629039.8975382058,2217662.2895076526,74.99583743234649,72.95642493021502,4.682992993773238e-15
435,0.0,1.5672485024478415e-66,1.56616351475487e-65,7.628555994353887e-65,15450878.871977119,5723744.522075423,2891663.3932477413,15304375.0032915,5216104.598732493,1661568.7895615061,2260557.2599059064,74.36469873355513,72.34249377274732,4.695064775291925e-15
436,0.0,8.77943789940536e-67,9.319349987165328e-66,4.847684295936713e-65,15367879.413082033,5795448.303575442,2947331.5621617483,15222162.537934305,5281448.959052254,1693556.0852666493,2304431.6118443715,73.73887227447395,71.73372905995426,4.70639656650147e-15
437,0.0,4.918079660572553e-67,5.521082219206204e-66,3.051826896033172e-65,15285325.812978152,5862198.283119469,3001846.569741458,15140391.703774635,5342278.870995748,1724880.7668906124,2349119.103014446,73.11831332522485,71.13008731030513,4.716974943144536e-15
438,0.0,2.7550177841540034e-67,3.258255989276274e-66,1.905573079048421e-65,15203215.676588872,5924224.801793585,3055031.792085977,15059060.128445799,5398804.246657012,1755441.345179183,2394450.437076558,72.50297753293744,70.53152540830447,4.7267877566210934e-15
439,0.0,1.5433102989066282e-67,1.9162896365607885e-66,1.1812707443632775e-65,15121546.621703537,5981747.878324065,3106740.7318829186,14978165.452325046,5451225.5912622195,1785153.6418138945,2440256.4018689226,71.89282091856266,69.9380006014087,4.735824395203456e-15
440,0.0,8.645340485316172e-68,1.1236044599098462e-66,7.275792456172166e-66,15040316.278908312,6034977.669658182,3156853.5543049183,14897705.328465117,5499734.422901472,1813948.7989153971,2486370.4041248504,71.28779987371355,69.34947049696888,4.744075969184199e-15
441,0.0,4.84296075520253e-68,6.570201949851525e-67,4.455663448557976e-66,14959522.291517444,6084114.911004685,3205273.979236481,14817677.422526145,5544513.673542028,1841771.4932965813,2532630.4874741184,70.68787115753321,68.76589305919919,4.751535432504506e-15
442,0.0,2.712937554775104e-68,3.832424360870573e-67,2.714538828915404e-66,14879162.315504896,6129351.336249968,3251926.494729148,14738079.412707936,5585738.072157671,1868578.3352956045,2578880.9095427357,70.09299189358927,68.18722660617124,4.7581976517117015e-15
443,0.0,1.5197377282487036e-68,2.230480711050278e-67,1.6460619295602456e-66,14799234.01943632,6170870.079625013,3296753.859976845,14658908.989682607,5623574.510771748,1894336.4339691123,2624973.3442913853,69.50311956679491,67.61342980683331,4.764059431604052e-15
444,3.2818557542024844e-67,8.513291279400611e-69,1.2955088671423947e-67,9.939131190229806e-67,14719735.084401451,6208846.05945923,3339714.869171743,13604649949.358536,229900040.23162487,51920287.249930315,30191651.328992058,68.91821202035615,67.04446167805511,2.8136301425094507e-12
445,0.0,1.4774922704915014e-67,6.9848683720842154e-68,4.543368952541579e-67,6295484.9844403695,1498427.0128721434,490213.37386491126,6235791.751899048,1365531.2536334738,281679.8262693914,393839.24186387437,68.3382274842338,66.48028158169728,1.5898595356322533e-15
446,0.0,8.276639993831012e-68,1.0425385156923264e-67,2.780911669252602e-67,6261666.723905148,1564821.2718000908,530180.0625182544,6202294.153123049,1426036.9938858224,304644.9482277713,400337.3288035782,67.76312444498895,65.92084922157504,1.6007068508381914e-15
447,0.0,4.636421520140672e-68,9.425125980998816e-68,1.9810423998597387e-67,6228030.129238157,1627539.1853297835,570181.0722768157,6168976.497675564,1483192.4444695106,327629.79131876526,409632.63042182697,67.19286183547473,65.36612464097433,1.6114862810833557e-15
448,0.0,2.5972380734749694e-68,7.253243767710795e-68,1.5018621437667517e-67,6194574.224561654,1686748.5380950125,610000.6074254977,6135837.818932039,1537150.5091692081,350510.35790628486,421480.39856350195,66.6273989020361,64.81606821939154,1.622156180620916e-15
449,0.0,1.4549250064958081e-68,5.149474629076863e-68,1.1434802670306233e-67,6161298.039240148,1742609.6120018049,649453.1107257371,6102877.155460461,1588057.2544600868,373180.02558158257,435639.3437530044,66.06669523443591,64.27064066983726,1.632677593241792e-15
450,0.0,8.150222330965024e-69,3.4826442664296765e-68,8.537038464537482e-68,6128200.607852232,1795275.5209110726,688379.9516654308,6070093.550993464,1636052.2145074036,395547.644209896,451873.88060009165,65.51071076295399,63.72980303602752,1.6430143766353036e-15
451,0.0,4.5656046701780513e-69,2.280099013594215e-68,6.209511224539794e-68,6095280.970162574,1844892.5303960477,726646.4492604429,6037486.054400584,1681268.6825645925,417535.82521262695,469955.8949592613,64.95940575551131,63.19351668959849,1.6531332691987227e-15
452,0.0,2.5575677764220603e-69,1.458477995106234e-68,4.401806938686116e-68,6062538.171094066,1891600.363240072,764139.1967031301,6005053.719660667,1723833.9893764001,439079.4042928024,489666.1034134566,64.41274081481832,62.661743327344695,1.663003909358113e-15
453,0.0,1.432702435609123e-69,9.167632434816968e-69,3.0487798113705714e-68,6029971.260700107,1935532.4913106258,800763.658304537,5972795.605834423,1763869.7691665555,460124.06062226667,510795.0666453542,63.87067687554769,62.13444496848061,1.672598816075268e-15
454,0.0,8.025735575507889e-70,5.684641530523209e-69,2.0692868033833065e-68,5997579.294137044,1976816.414417136,836442.0120264806,5940710.777037123,1801492.2137636289,480625.07714643935,533143.910315354,63.33317520153116,61.6115839519252,1.6818933379991444e-15
455,0.0,4.495869479037185e-70,3.4866987029564294e-69,1.3800965278828708e-68,5965361.331636764,2015573.9267329948,871111.2134764652,5908798.302411454,1836812.3153940348,500546.228143069,556524.8000650113,62.80019738298022,61.093122933609514,1.6908655776551912e-15
456,0.0,2.5185034047497847e-70,2.1195748946554544e-69,9.06631094179482e-69,5933316.4384794235,2051921.371336353,904721.2595682656,5877057.256100501,1869936.0986475556,519858.78151019424,580761.2111014734,62.27170533373036,60.57902488380688,1.6994962961347243e-15
457,0.0,1.4108192929779215e-70,1.2789406018830807e-69,5.878434840057226e-69,5901443.684966337,2085969.883399508,937233.6321576791,5845486.7172209,1900964.842098219,538540.6044690175,605688.0273975389,61.74766128850879,60.06925308448569,1.7077688029334374e-15
458,0.0,7.90315023471835e-71,7.668590438385896e-70,3.768230801731897e-69,5869742.146392995,2117825.62253309,968619.9038676602,5814085.769836108,1929995.2900418409,556575.362461866,631151.5007787201,61.22802780022539,59.56377112668442,1.7156688348792474e-15
459,0.0,4.42719942542678e-71,4.573352949138101e-70,2.391511044441934e-69,5838210.903022245,2147589.9947686777,998860.4900391243,5782853.50292984,1957119.8547909572,573951.8020149205,657009.0959878691,60.71276773728664,59.062542907908856,1.723184427472753e-15
460,0.0,2.4800357035345807e-71,2.714692287740425e-70,1.5044636483398517e-69,5806849.040057602,2175359.8646418927,1027943.5323005612,5751789.01037963,1982426.8099482358,590663.109229979,683129.2441525657,60.201844280932356,58.56553262955123,1.7303057814275587e-15
461,0.0,1.389270394164218e-71,1.6048244782208543e-70,9.39073768934643e-70,5775655.647616713,2201227.7578174407,1055863.900657042,5720891.390930549,2006000.475060663,606706.3363782417,709391.0238709776,59.69522092259503,58.072704794331145,1.7370251267329687e-15
462,0.0,7.782437266328211e-72,9.452901733719694e-71,5.82095934583354e-70,5744629.820704953,2225282.054677857,1082622.3022714828,5690159.748169051,2027921.3920388722,622081.8898001673,735683.7863253161,59.19286146128163,57.58402420375805,1.7433365861594349e-15
463,0.0,4.359578240402271e-72,5.550195109316696e-71,3.585752030857616e-70,5713770.659189174,2247607.17527893,1108224.4862610982,5659593.190496969,2048266.4937088345,636793.0729762898,761906.7383812709,58.694730000977565,57.09945595561512,1.7492360397800284e-15
464,0.0,2.442155559212884e-72,3.2494076076533415e-71,2.1964747461429134e-70,5683077.267771587,2268283.7560567833,1132680.5348714727,5629190.831105652,2067109.26484676,650845.6792311826,787968.4954950701,58.200790948072616,56.618965441464326,1.7547209917823548e-15
465,0.0,1.3680506339173e-72,1.8974847031333435e-71,1.3386438899531034e-70,5652548.755963789,2287388.818654448,1156004.232330231,5598951.787950228,2084519.896032412,664247.6290726272,813786.6143899637,57.71100900880891,56.1425183441726,1.7597904405887972e-15
466,0.0,7.663568071661816e-73,1.1054471787157353e-71,8.120798956018178e-71,5622184.238060929,2304995.9312193426,1178212.5035313873,5568875.18372402,2100565.430641082,677008.6476559535,839287.1138480295,57.22534918675025,55.67008063545877,1.7644447530833992e-15
467,0.0,4.292989903511473e-73,6.426524936197995e-72,4.905729927911734e-71,5591982.833116006,2321175.362507414,1199324.9154688264,5538960.145833091,2115309.90528021,689139.9783044406,864403.9905619954,56.74377678027315,55.20161857346127,1.7686855435565306e-15
468,3.4623067822807284e-71,2.40485399742199e-73,3.728839420490114e-72,2.9521228336980267e-71,5561943.664914318,2335994.229114715,1219363.2350307682,8563996854.735638,107611417.0424433,21050683.644000836,11170737.549417648,56.26625738007901,54.73709870032625,1.7597786121525648e-12
469,0.0,1.5218908194072932e-71,6.479212705022096e-73,3.540441136934078e-72,276603.17139195313,117475.78011777857,61917.52462595855,273980.44455321465,107056.83220987713,35578.21656754103,45662.9727795199,55.79275688521827,54.276487839816106,8.879688906969409e-17
470,0.0,8.525352500125385e-72,7.134795736052962e-72,2.2140295274007248e-72,275117.30681787804,118090.13861988536,62815.64035209455,272508.66881578433,107616.70314676996,36094.27976612996,46845.09996237953,55.323241426156386,53.8197530948614,8.894792295646099e-17
471,0.0,4.775745692434121e-72,7.724509891842714e-72,4.43634640438671e-72,273639.42405225936,118645.65953369222,63663.791796672806,271044.7992040076,108122.95481157163,36581.633160174184,47998.3561640594,54.85767747492085,53.3668618454422,8.907911559924147e-17
472,0.0,2.675284912672833e-72,6.379149044650725e-72,5.9090774408909e-72,272169.48021819745,119145.13552121042,64463.33303333146,269588.79324753984,108578.1321846011,37041.054809285066,49121.08127086681,54.39603176704569,52.917781746021085,8.91907782637611e-17
473,0.0,1.4986454105614243e-72,4.703067665206447e-72,6.097729006976153e-72,270707.43266911997,119591.23380302617,65215.65070204547,268140.6087041799,108984.66593017471,37473.34148590509,50211.8764037419,53.93827131826492,52.4724807233108,8.928325407493423e-17
474,0.0,8.395135994517087e-73,3.256380481763024e-72,5.439965407089096e-72,269253.2389875447,119986.50175702719,65922.15365779382,266700.2035586441,109344.87749878064,37879.3027273641,51269.58353855835,53.4843634221483,52.03092697398183,8.935691393952852e-17
475,0.0,4.7028008006265964e-73,2.1664543582616288e-72,4.427164536710433e-72,267806.8569838486,120333.37226743695,66584.26392810102,265267.53602134803,109660.98400170627,38259.755640023126,52293.26605721288,53.03427564775729,51.59308896238933,8.941215274837787e-17
476,0.0,2.634422525712325e-73,1.402029856823785e-72,3.3835909977010316e-72,266368.24469504436,120634.16883529167,67203.40884044289,263842.5645271933,109935.10286826619,38615.52037563006,53282.190257545524,52.58797583732082,51.15893541831919,8.94493858501371e-17
477,0.0,1.4757550528306032e-73,8.891128887884404e-73,2.4709382799527353e-72,264937.3603835623,120891.11046099811,67781.01419438116,262425.2477343625,110169.25629532503,38947.41620798334,54235.807835919186,52.145432103930695,50.72843533475312,8.94690457872841e-17
478,0.0,8.266908419962678e-74,5.551607881077235e-73,1.7433476440957407e-72,263514.16253603983,121106.316309136,68318.4983658165,261015.54452311897,110365.37549837763,39256.25814519694,55153.73934450428,51.7066128292568,50.301557965652535,8.94715792841134e-17
479,0.0,4.6309700714197406e-74,3.424208281656583e-73,1.1972861627705773e-72,262098.60986211713,121281.81016521565,68817.26724205467,259613.4139946144,110525.30477303617,39542.85401935614,56035.758615629995,51.271486661281294,49.8782728237612,8.945744447577169e-17
480,0.0,2.6013623159757805e-74,2.0913993439847562e-73,8.067739190469305e-73,349046.1042971803,104211.32804838849,61706.45213581256,495131.55758236966,111125.2242716603,35316.99645872858,54133.70301822803,50.84002251205234,72.62382191200908,1.3363516705531252e-16
481,0.0,1.4490435692076805e-74,1.2629756255982803e-73,5.3012270046127326e-73,346225.2712018568,106004.7041701178,61700.58319855704,491130.1277799092,113037.58185756569,35313.63743825186,54412.001696708314,50.31337979878062,71.87154872330689,1.332866988930057e-16
482,0.0,8.071644816898636e-75,7.572692516673282e-74,3.4327920342282834e-73,343427.23480660724,107668.62204144037,61787.56825017051,487161.0357273231,114811.89229082769,35363.422357874755,54665.78425720508,49.79219277591806,71.12706805190517,1.3292342449361815e-16
483,0.0,4.496169158377387e-75,4.513052066943522e-74,2.1953544598047467e-73,340651.8108787895,109209.14273037427,61952.65795883948,483224.0200855105,116454.61876076982,35457.909602800166,54904.625627249436,49.276404919034164,70.39029917561759,1.3254675283398763e-16
484,0.0,2.504512718203503e-75,2.6756196367294234e-74,1.3889841578837723e-73,337898.81667464663,110632.05957145516,62182.69908242463,479318.82162739517,117971.9389604665,35589.57106227181,55136.089004477064,48.76596028948929,69.66116220851029,1.3215782750399172e-16
485,0.0,1.3950951876345328e-75,1.5790991201679498e-74,8.706266031515332e-74,335168.07092727395,111942.90987147823,62465.98173550097,475445.18322085706,119369.75756910183,35751.70471457606,55366.02784456884,48.260803528360064,68.93957809223735,1.3175757031725034e-16
486,0.0,7.771134753738099e-76,9.282559823826866e-75,5.412598908275521e-74,332459.39383468434,113146.98610440973,62792.100555256424,471602.849811802,120653.71818960711,35938.355166899564,55598.84949224423,47.76087985042768,68.22546858746594,1.3134671897742806e-16
487,0.0,4.3287752617906937e-76,5.437507129052754e-75,3.3406539942446484e-74,329772.60704796907,114249.34661775285,63151.82852998535,467791.56840736774,121829.21476534018,36144.241442481325,55837.744885484884,47.266135038228825,67.5187562653904,1.3092585951975923e-16
488,0.0,2.4112688636723906e-76,3.175215373326509e-75,2.0485878729653053e-74,327107.5336595549,115254.82587168009,63537.00236268313,464011.0880592664,122901.40249853252,36364.691369750566,56084.88828112201,46.776515436168324,66.81936449933438,1.3049545416658604e-16
489,0.0,1.3431553225312881e-76,1.848967733767381e-75,1.2490149733658268e-74,324463.99819155573,116168.04423131503,63940.41834149926,460261.1598472606,123875.20829223962,36595.58198494727,56341.61051826051,46.29196794469283,66.12721745643978,1.300558651635037e-16
490,0.0,7.481812781742286e-77,1.073961965121955e-75,7.575655538295329e-75,321841.8265842184,116993.41733165723,64355.737779368916,456541.5368627744,124755.34073658132,36833.28541155492,56608.54894961782,45.812440014525166,65.44224008944202,1.2960737509826104e-16
491,0.0,4.167613496520115e-77,6.223798858021226e-76,4.573270940546414e-75,319240.8461844624,117735.1650337933,64777.40116777651,452851.9741926352,125546.29965915243,37074.61972716895,56885.776825117355,45.33787964095843,64.76435812853053,1.2915020414706342e-16
492,9.014550183760195e-76,2.3214965093435427e-77,3.599307878287109e-76,2.748992924182961e-75,316660.8857345113,118397.3199902242,65200.55026500004,218207135.68846267,5105382.756215527,1126938.037732002,669032.9683413677,44.8682353582093,64.09349807329349,4.550906547121202e-14
493,0.0,4.067540690378896e-76,1.932147900299557e-76,1.2509381272952857e-75,135063.7592589218,28556.094506613004,9515.03752486155,191591.6799285142,30450.647408472105,5445.825111296197,8333.03654308321,44.40345623437201,63.42958718474626,4.5297779356566425e-17
494,0.0,2.265752695688309e-76,2.8715212383678717e-76,7.623846410607064e-76,133972.23490896946,29763.39650347416,10157.096452482903,190043.32243396714,31738.047806080736,5813.300344245754,8377.184839533946,43.9434918636949,62.77255347743887,4.53267201605853e-17
495,0.0,1.262098075665627e-76,2.5842036243296587e-76,5.4165805872378695e-76,132889.53176622378,30898.21170567683,10805.426574758989,188507.47806593898,32948.15227565535,6184.36482518717,8469.080078292363,43.488292364440056,62.122325711658895,4.535307806851014e-17
496,0.0,7.030297506122913e-77,1.979566032658763e-76,4.0957363431757786e-76,131815.57854166906,31963.862237292702,11455.749523657523,186984.04569898825,34084.50334745094,6556.569878116308,8605.10057377097,43.037808371215405,61.47883338569472,4.5376348096439465e-17
497,0.0,3.916104776447852e-77,1.398909986520223e-76,3.1085888513360295e-76,130750.30452241519,32963.524014563016,12104.330443143197,185472.92502492355,35150.48764373962,6927.777900030445,8781.593971864035,42.591991030186776,60.842006728192764,4.5396049331398695e-17
498,0.0,2.1813979574493355e-77,9.417152810140497e-77,2.312281869576914e-76,129693.63956704173,33900.233134038644,12747.923145510274,183974.01654619916,36149.3426907716,7296.130971769763,8994.92354707777,42.15079199377395,60.21177669059036,4.5411729102151025e-17
499,0.0,1.2151097379678343e-77,6.136825651144761e-77,1.675016264579915e-76,128645.5141009795,34776.89198198101,13383.720371044978,182487.2215693634,37084.16343350407,7660.022389692439,9241.506095334253,41.71416341540178,59.58807493962717,4.5422966039626083e-17
500,0.0,6.768557155113003e-78,3.907204294169094e-77,1.182237263572652e-76,127605.85911192972,35596.275077183214,14009.308692396362,181012.44219856078,37957.908466064,8018.07085569663,9517.842558406026,41.28205794430589,58.97083384993405,4.54293721972383e-17
501,0.0,3.7703068727479964e-78,2.444536514246774e-77,8.151426067857744e-77,126574.60614531972,36361.03465884046,14622.627645585679,179549.58132908575,38773.40599034563,8369.097086311614,9820.54238096216,40.8544287203922,58.35998649669892,4.5430594379788204e-17
502,0.0,2.1001837746102993e-78,1.5087339465045096e-77,5.5069191071807306e-77,125551.68729979589,37073.70603059155,15221.932706577953,178098.54264098924,39533.359514602205,8712.102622753377,10146.342481149035,40.43122936914981,57.755466648408515,4.542631481054295e-17
503,0.0,1.1698707919553414e-78,9.21067619104255e-78,3.655448369078733e-77,124537.03522275265,37736.71267136811,15805.761766086562,176659.23059273654,40240.35330337424,9046.25064315466,10492.121608915091,40.01241399661674,57.157208759665274,4.5416251249203685e-17
504,0.0,6.51656148578792e-79,5.57302172544069e-78,2.389892272263995e-77,123530.58310589787,38352.371123224184,16372.904786066045,175231.5504149165,40896.85758960196,9370.848595798632,10854.910771505056,39.59793718439788,56.56514796407893,4.540015665855103e-17
505,0.0,3.629937074253884e-79,3.3469917089468586e-78,1.5420784018640956e-77,122532.26468085375,38922.8956658751,16922.376349428774,173815.40810400157,41505.233559296255,9685.332488256794,11231.900321426667,39.187753984734655,55.97922006723152,4.537781850439718e-17
506,0.0,2.021993223232771e-79,1.9974667434957012e-78,9.83704617808472e-78,121542.01421479377,39450.402787250074,17453.390840134278,172410.71041615828,42067.73811868997,9989.252681991215,11620.444227593776,38.78181991562588,55.39936153971543,4.5349057761872525e-17
507,0.0,1.1263161071847537e-79,1.1856485529095848e-78,6.2125655108796205e-78,120559.76650611438,39936.91545895743,17965.340014161553,171017.36486110787,42586.52845335859,10282.26105535185,12018.061984252652,38.38009095599923,54.825509510243535,4.5313727690863544e-17
508,0.0,6.273947700356751e-80,7.004814229321366e-79,3.889045816438506e-78,119585.45688014191,40384.36722517259,18457.772743181507,169635.27969603607,43063.666388385405,10564.099410094437,12422.438553788013,37.982523540932846,54.25760175883077,4.527171243444336e-17
509,0.0,3.494793290775074e-80,4.1215051084826574e-79,2.4155556890144518e-78,118619.02118487429,40794.60611308834,18930.376732178873,168264.3639195527,43501.12255825041,10834.589007666262,12831.422687761593,37.58907455692648,53.69557671004635,4.522292548625627e-17
510,0.0,1.946713732496045e-80,2.4162578774366625e-79,1.489918314465909e-78,117660.39578675697,41169.39837271143,19382.962029994032,166904.5272656999,43900.780394743575,11093.621131649516,13243.023924823132,37.19970133722178,53.13937342633594,4.5167308065913566e-17
511,0.0,1.0843829780410867e-80,1.4119970424872487e-79,9.132596638325531e-79,116709.51756649304,41510.43205345024,19815.446167915616,165555.68019800828,44264.439940841025,11341.148582001313,13655.408523793705,36.81436165717112,52.58893160141295,4.510482743541514e-17
512,0.0,6.040366508112896e-81,8.227628934038744e-80,5.566506632368391e-79,115766.32391488733,41819.3204246133,20227.84077619063,164217.73390360203,44593.82149813646,11577.17801516321,14066.894554664319,36.43301372965439,52.04419155371842,4.5035475184335835e-17
513,0.0,3.364680956007181e-81,4.781799184587744e-80,3.375678166395063e-79,114830.7527287238,42097.60524662815,20620.239541755294,162890.6002873508,44890.56911508881,11801.763051803386,14475.946338951262,36.05561620054354,51.50509421994861,4.4959265506916044e-17
514,0.0,1.8742369226291003e-81,2.7726252823879208e-80,2.0376595702762245e-79,113902.74240667674,42346.759899492565,20992.80738274044,161574.19196606937,45156.25392303051,12014.998080966112,14881.16840333168,35.68212814421399,50.97158114864968,4.4876233490196305e-17
515,0.0,1.0440110334605833e-81,1.6042317511715097e-80,1.2248170113219507e-79,112982.23184525443,42568.192374686725,21345.770726474384,160268.42226276392,45392.37732657791,12217.012695795638,15281.299086326208,35.31250905910275,50.44359449387877,4.478643342886528e-17
516,8.538307182510281e-80,5.815481622560753e-82,9.264029291318056e-81,7.333897037493084e-80,112069.16043477604,42763.24813650242,21679.408787888064,128603159.61463627,2291391.1807122463,418192.612478911,205682.52000063815,34.94671886331252,49.921077008930716,2.659003200212421e-14
517,0.0,3.7625615367731915e-80,1.6020697121086661e-81,8.751629386167878e-81,5558.170957172745,2146.659698393642,1099.7018038564383,7884.419305797315,2289.0797467638354,629.4020052712569,803.0930897943917,34.58471789055159,49.40397204012984,2.2293406472988685e-18
518,0.0,2.0958693701089664e-80,1.763790550554739e-80,5.447504197096696e-81,5513.252327821392,2153.9648042773665,1114.501699253539,7820.700987095595,2296.8695095934604,637.8725595688619,822.019315336859,34.2264668846584,48.89222352068425,2.2238601130819162e-18
