,0,1,2,3,4,5,6,7,8,9,10,11,12,13
379,0.0,2.662567527825842e-60,3.2967596887552093e-59,2.1230460781448766e-58,482818193568.8695,179122215513.0019,80608055038.53065,344243230819.2007,136431943717.0836,45768130060.84924,48919289350.8744,113.12903307300881,72.59922327139479,1.1051868554370164e-10
380,0.0,1.4984767249746397e-60,1.938407296879965e-59,1.3072754248443285e-58,481201641799.9386,182802255036.56647,83820682843.66985,343090649969.6476,139234917897.1298,47592215348.01352,51615412600.44195,112.33661242631291,72.09080263878201,1.1170396733739577e-10
381,0.0,8.43333538708129e-61,1.1367470472740278e-59,8.00824405179313e-59,479590502502.31964,186270275049.40384,86936209126.28021,341941928143.29614,141876403264.23547,49361167744.17722,54350282974.65284,111.54974549611487,71.58594298584549,1.1285582330409632e-10
382,0.0,4.746229592067984e-61,6.650493661036256e-60,4.882874207120668e-59,477984757554.2018,189536303535.1105,89951008229.13902,340797052419.5257,144364037828.5142,51072928651.70711,57111662134.0821,110.76839324660894,71.08461936161828,1.139729718800888e-10
383,0.0,2.6711489946349845e-61,3.882489489426531e-60,2.9645662439004416e-59,476384388894.4486,192609900110.05972,92862487144.16151,339656009920.9757,146705102859.01038,52726025796.756386,59888114416.17497,109.9925169248487,70.58680699029351,1.150543297918413e-10
384,0.0,1.5033063220253265e-61,2.262120311977423e-60,1.7928811603406945e-59,474789378522.3952,195500177879.381,95668946818.68484,338518787813.401,148906539530.7344,54319494480.90606,62669025176.15891,109.22207805763381,70.09248126997079,1.1609900365024579e-10
385,0.0,8.460516063987426e-62,1.3156561323600117e-60,1.0804017046038577e-59,473199708497.64594,198215824273.11346,98369459417.54964,337385373305.5278,150974964794.9268,55852807892.28568,65444605053.41482,108.45703844859179,69.60161777141418,1.171062804323337e-10
386,0.0,4.761526710840464e-62,7.639306696000056e-61,6.489111678528238e-60,471615360939.8724,200765120910.11905,100963759802.65207,336255753648.9091,152916686508.7968,57325815489.17564,68205882883.76361,107.69736017542388,69.1141922368219,1.1807561719039973e-10
387,0.0,2.679758119549255e-62,4.4290090213697976e-61,3.8856233335720833e-60,470036318028.6122,203155962535.12158,103452149676.88925,335129916137.7822,154737717859.28906,58738688574.2755,70944689572.47446,106.94300558729,68.6301805786066,1.1900663027042813e-10
388,0.0,1.5081514848884703e-62,2.564189949557299e-61,2.320113084460978e-60,468462562003.0688,205395875072.1199,105835413005.11479,334007848108.925,156443791113.81934,60091872271.90149,73653634891.03528,106.19393730231211,68.14955887818645,1.1989908427190663e-10
389,0.0,8.487784344334332e-63,1.4826184676910106e-61,1.381713659252712e-60,466894075161.91174,207492032835.40674,108114741472.91464,332889536941.5139,158040370729.38425,61386043204.51852,76326078856.13441,105.45011820517854,67.67230338478616,1.2075288093847449e-10
390,0.0,4.7768731322937767e-63,8.562175925563146e-62,8.20854254046274e-61,465330839863.0772,209451274937.49942,110291668876.54713,331774970056.98193,159532665849.98276,62622072240.26257,78956099085.98279,104.71151144483504,67.19839051424793,1.2156804813244341e-10
391,0.0,2.688394991710848e-63,4.939128858657081e-62,4.865462920279805e-61,463772838523.57,211280120931.4562,112368013455.9118,330664134918.8771,160925642220.89313,63800991750.4043,81538455301.85847,103.97808043225095,66.7277968478519,1.2234472901523747e-10
392,0.0,1.5130122637327524e-63,2.8461676892302112e-62,2.877774065280316e-61,462220053619.26526,212984785723.3017,114345827288.39345,329557019032.7213,162224033547.01358,64923966875.879005,84068551947.01186,103.24978883825068,66.26049913114615,1.2308317152950127e-10
393,0.0,8.515140510468281e-64,1.6384904936385198e-62,1.698720940370648e-61,460672467684.712,214571193788.6193,116227351956.19064,328453609945.8701,163432352321.20844,65992270355.813805,86542399726.805,102.52660059140202,65.79647427278547,1.237837182563963e-10
394,0.0,4.79226901533068e-64,9.423829031238467e-63,1.000860169868307e-61,459130063312.93616,216044992725.7789,118014979784.46265,327353895247.37244,164554900147.3895,67007260519.08767,88956576729.64818,101.80847987595492,65.33569934337947,1.244467967028929e-10
395,0.0,2.6970597005492638e-64,5.415458753746604e-63,5.886530298241789e-62,457592823155.2451,217411566176.7529,119711220023.37117,326257862567.8311,165595777581.90854,67970362082.96614,91308189664.83342,101.09539112982495,64.87815157434926,1.250729100581887e-10
396,3.8697536350352237e-62,1.5178887088885489e-64,3.1094941543196805e-63,3.4564037387128003e-62,456060729921.0323,218676046145.02954,121318669414.8014,1211495747390157.5,8543086059739.6,1861728047164.435,1112815331453.2283,100.38729904261646,64.42380835679286,2.472807245809695e-07
397,0.0,1.6898292986393569e-62,5.3522000141775844e-64,4.052651878774283e-63,22726678319.136276,10992161400.384668,6141996629.773586,16203832570.058697,8372395022.087716,3487340073.5249815,4790726135.860717,99.68665055331314,63.97264723968253,6.31082625739835e-12
398,0.0,9.51025597183248e-63,7.819392950830941e-63,2.452942571865545e-63,22650585801.231842,11045898408.099045,6213890777.835869,16149579572.649948,8413324866.501574,3528160568.667256,4898290067.406809,98.98839457217613,63.52463913712145,6.336769540109929e-12
399,0.0,5.352313912571007e-63,8.550842480012739e-63,4.869935193964213e-63,22574748053.127018,11095230788.456612,6281749210.9811325,16095508222.867775,8450899840.22048,3566689641.1331935,5002373977.888964,98.29503587208842,63.07976886787688,6.3609946839839895e-12
400,0.0,3.0122495444443086e-63,7.103294127287966e-63,6.51905156998158e-63,22499164221.812157,11140370417.76987,6345708114.717538,16041617912.527163,8485281322.987644,3603004615.156049,5102937766.169578,97.60653935762471,62.63801443627616,6.383539720879252e-12
401,0.0,1.6952756258734422e-63,5.262316700483034e-63,6.765073752246299e-63,22423833457.133648,11181519264.73007,6405903195.431696,15987908035.479393,8516623148.212496,3637182542.9305377,5199957184.564125,96.92287030242593,62.19935400293031,6.4044442264663304e-12
402,0.0,9.540907568502169e-64,3.659690761976368e-63,6.067848495028528e-63,22348754911.784317,11218869852.77759,6462469085.697733,15934377987.605228,8545071955.144147,3669299866.9556146,5293422336.825633,96.24399432600542,61.76376588329589,6.423749034499694e-12
403,0.0,5.369564443764235e-64,2.445007496360195e-63,4.963616053747681e-63,22273927741.29391,11252605700.89742,6515538841.997792,15881027166.808117,8570767524.611904,3699432134.847175,5383336261.271508,95.56987737424878,61.3312285463043,6.44149597436642e-12
404,0.0,3.0219580379252652e-64,1.5887570463619764e-63,3.812522298739158e-63,22199351104.01959,11282901743.846495,6565243523.766228,15827854973.007423,8593843099.099638,3727653760.325218,5469713599.468844,94.90048570296854,60.90172061304827,6.457727630929655e-12
405,0.0,1.7007395066440685e-64,1.0115681055480876e-63,2.797742835129571e-63,22125024161.13647,11309924732.77253,6611711843.897106,15774860808.131678,8614425687.884985,3754037824.7768736,5552579349.865779,94.23578586398718,60.47522085551689,6.472487125614178e-12
406,0.0,9.571657955402234e-65,6.341247593055448e-64,1.9833749638184112e-63,22050946076.6282,11333833617.13941,6655069881.950287,15722044076.111849,8632636357.940279,3778655914.418817,5631967704.932286,93.57574469331291,60.05170819537222,6.485817917636051e-12
407,0.0,5.38687057349509e-65,3.9266329991296275e-64,1.368569277687855e-63,21977116017.277527,11354779908.831303,6695440852.269417,15669404182.874636,8648590511.259594,3801577988.6378937,5707920969.723216,92.9203293010497,59.63116170276165,6.4977636242538355e-12
408,0.0,3.0316978219232513e-65,2.407405306677071e-64,9.240640359605126e-64,21903533152.656944,11372908029.267092,6732944920.097781,15616940536.33579,8662398149.245249,3822872275.5842667,5780488559.273144,92.26950706274468,59.21356059516111,6.508367858911335e-12
409,0.0,1.7062209975263598e-65,1.463906895910808e-64,6.12917755416794e-64,21830196655.119358,11388355640.317892,6767699059.556666,15564652546.393461,8674164124.757612,3842605191.5335083,5849726071.85353,91.62324561192789,58.7988842362451,6.5176740861483715e-12
410,0.0,9.602507450934022e-66,8.84066071395604e-65,4.005373162971825e-64,21757105699.788757,11401253959.783401,6799816948.045344,15512539624.921541,8683988382.403845,3860841280.9283834,5915694434.848082,90.9815128336424,58.387112134780295,6.52572549217358e-12
411,0.0,5.404232480957898e-66,5.307717075179393e-65,2.5846993550435285e-64,21684259464.55095,11411728062.147581,6829408892.241104,15460601185.763071,8691966187.61435,3877643174.3627,5978459119.814936,90.34427685879676,57.97822394353984,6.5325648700196576e-12
412,0.0,3.0414689972877415e-66,3.1705557966173506e-65,1.6499865625413232e-64,21611657130.044308,11419897165.300552,6856581781.429926,15408836644.723637,8698188345.030127,3893071562.083115,6038089423.18947,89.71150605920216,57.57219945823611,6.53823451823479e-12
413,0.0,1.7117201552777841e-66,1.8856115494886288e-65,1.0434639330744322e-64,21539297879.65057,11425874903.88155,6881439064.390435,15357245419.564796,8702741406.699795,3907185180.864168,6094657809.026708,89.08316904317917,57.169018616469984,6.542776152102337e-12
414,0.0,9.633456374525086e-67,1.1170977041947208e-65,6.544986188848334e-65,21467180899.485626,11429769589.867208,6904080746.492254,15305826929.997536,8705707870.56174,3920040812.360761,6148239310.17638,88.45923465163989,56.76866149669496,6.546230826423165e-12
415,0.0,5.421650345924538e-67,6.595461816962782e-66,4.0756142948060105e-65,21395305378.390385,11431684461.000294,6924603404.060323,15254580597.675741,8707166369.66475,3931693291.264025,6198910984.317512,87.83967195456665,56.37110831719489,6.548638868939753e-12
416,0.0,3.051271665193247e-67,3.882184178527885e-66,2.5216221311764033e-65,21323670507.92165,11431717917.626297,6943100213.404505,15203505846.189693,8707191852.559223,3942195521.783923,6246751421.344991,87.22445024782252,55.97633943507416,6.550039823527729e-12
417,0.0,1.7172370368387378e-67,2.2788766912194989e-66,1.551187382903581e-65,21252275482.34301,11429963748.478788,6959660992.223207,15152602101.059582,8705855755.271023,3951598501.1576476,6291840298.691152,86.61353905023961,55.584335345259284,6.5504724023276966e-12
418,0.0,9.6645050466325e-68,1.334431123464641e-66,9.492850837542923e-66,21181119498.615795,11426511345.92915,6974372251.365045,15101868789.729048,8703226165.250645,3959951349.039172,6334257981.275293,86.00690810094088,55.19507667951134,6.5499744460377095e-12
419,0.0,5.439124348746287e-68,7.79655469679671e-67,5.782190290061079e-66,21110201756.39003,11421445911.192356,6987317255.177417,15051305341.558744,8699367977.672218,3967301341.764337,6374085162.898425,85.40452735685771,54.80854420544828,6.548582891633809e-12
420,0.0,3.069562072707977e-68,4.547277682347806e-67,3.521350982304028e-66,36238092849.86561,9687652752.174604,6215719401.625146,35894486454.3794,8828453100.352331,3571593217.429312,6057882459.251818,84.80636699041325,82.4990738566497,1.0440298953539602e-11
421,0.0,1.7195122249993383e-68,2.639872645960551e-67,2.1160649640326543e-66,36043428059.412575,10022455565.673687,6184165811.706695,35701667458.27467,9133562192.560366,3553462317.294274,6046063886.587477,84.09264415069747,81.804836260619,1.0456115375305841e-11
422,0.0,9.63239127239328e-69,1.5297662848949023e-67,1.2673909448566633e-66,35849808974.67035,10338209243.508146,6174970322.828293,35509884252.59158,9421311620.346115,3548178528.952661,6032629056.795329,83.38492924060549,81.11644102729493,1.0470953503021899e-11
423,0.0,5.395888454617644e-69,8.849981326351154e-68,7.567593519952223e-67,35657229978.288055,10635785377.75204,6184903721.640366,35319131273.24245,9692495674.12701,3553886325.1916513,6019607703.126201,82.68317164613144,80.43383898362956,1.0484998301822233e-11
424,0.0,3.022677483847878e-69,5.112011535325173e-68,4.5057207631660933e-67,35465685483.09023,10916016574.409399,6211094529.419498,35129402986.02894,9947873115.931969,3568935735.4656243,6008577371.09214,81.987321182465,79.75698137064353,1.0498380543903425e-11
425,0.0,1.693248340510472e-69,2.948656281121633e-68,2.675561027205498e-67,35275169931.91479,11179698192.57199,6250992700.052638,34940693886.481476,10188168764.312933,3591861486.519299,6000733638.450559,81.29732808997412,79.08581983992693,1.0511186594377624e-11
426,0.0,9.485265821319619e-70,1.698574168418747e-68,1.5848440545644257e-67,35085677797.45174,11427590006.018782,6302336873.691623,34752998499.699524,10414075008.576803,3621364186.122432,5996951055.170661,80.61314303028838,78.42030645017131,1.0523466793446514e-11
427,0.0,5.3134714825097894e-70,9.77267359358956e-69,9.365895100638433e-68,34897203582.08283,11660417790.715742,6363124843.1751585,34566311380.1928,10626253255.489569,3656293352.881783,5997835925.002778,79.93471708247068,77.76039366373233,1.0535242613100614e-11
428,0.0,2.9765090116912415e-70,5.616259734831383e-69,5.522896572278012e-68,34709741817.72212,11878874841.52028,6431586923.151794,34380627111.72323,10825335311.463985,3695632113.9641647,6003771922.036208,79.26200173926651,77.10603434322277,1.054651274551399e-11
429,0.0,1.6673856114297588e-70,3.2241759817492423e-69,3.250106931980413e-68,34523287065.65724,12083623421.247425,6506161941.539855,34195940307.14785,11011924703.107807,3738483409.631537,6014959421.5199995,78.59494890342238,76.45718174813484,1.0557258261637981e-11
430,0.0,9.340387569071412e-71,1.849088960371515e-69,1.908951170520467e-68,34337833916.391655,12275296145.113926,6585475599.827044,34012245608.2625,11186597938.881287,3784057558.926945,6031449322.7188635,77.93351088406634,75.81378953149215,1.0567446961941061e-11
431,0.0,5.2323133498587826e-71,1.0594767084445919e-69,1.119198989259615e-68,34153376989.487724,12454497303.442022,6668320973.014075,33829537685.646362,11349905714.490118,3831661054.813977,6053172051.327462,77.27764039314445,75.17581173653045,1.0577037026565354e-11
432,2.080345126485572e-69,2.931045718248731e-71,6.065186907624398e-70,6.550584376272726e-69,33969910933.410583,12621804125.37611,6753640941.98742,31396539707408.098,470433271200.88043,105050840976.03935,68004797248.662506,76.6272905419087,74.54320279340685,6.47778032090479e-09
433,0.0,9.227607840750363e-70,3.226425013799194e-70,2.909162418503309e-69,14528594636.916262,3066664091.809542,991874158.3510678,14390835785.881985,2794681106.1118793,569937409.9132998,886179034.723452,75.98248626299407,73.91591751591066,3.5807833780348897e-12
434,0.0,5.1691362200315744e-70,5.885817700550806e-70,1.7241373461632365e-69,14450549530.009295,3237340196.7898407,1074753713.6376383,14313530695.784971,2950219916.8760395,617560547.0593684,891420679.4670441,75.34303598771847,73.29391080195431,3.6059654707390873e-12
435,0.0,2.8956550519240007e-70,5.5422018780560844e-70,1.2020231853360724e-69,14372923667.968351,3398753828.3241796,1159611778.952389,14236640875.3112,3097317744.6174994,666320549.0702531,903191888.1622573,74.70896835459529,72.67713853144025,3.63107855016319e-12
436,0.0,1.622092710043105e-70,4.3404968302198484e-70,9.032650553412724e-70,14295714798.682259,3551326902.411884,1245724582.3735938,14160164093.703804,3236359085.530293,715801531.8431537,921081534.981442,74.08023798970366,72.06555664853893,3.656037187436228e-12
437,0.0,9.08666506470344e-71,3.11177479352561e-70,6.867338145844092e-70,14218920682.137789,3695462472.7516103,1332461629.5939224,14084098132.189175,3367711246.4086003,765641209.2055159,944653818.0795159,73.4567999095121,71.45912146851158,3.680758209632084e-12
438,0.0,5.090182668776551e-71,2.1176515915721702e-70,5.1357424090212596e-70,14142539090.354681,3831545572.130416,1419275735.5763276,14008440783.912558,3491725111.4128647,815525165.0389916,973458315.2605458,72.83860951624486,70.8577896745503,3.705161678346477e-12
439,0.0,2.8514267244380687e-71,1.3924182088967831e-70,3.745766254345573e-70,14066567807.321007,3959944016.2910857,1505694053.611163,13933189853.874052,3608735874.6419897,865181698.5167042,1007038308.2334548,72.22562259351804,70.2615183146507,3.729171639213947e-12
440,0.0,1.597316814328365e-71,8.934867577063325e-71,2.6630101139811574e-70,13991004628.928858,4081009171.9509726,1591310004.6753962,13858343158.864912,3719063740.036447,914377186.6600118,1044937612.9065362,71.61779530220272,69.67026479851553,3.752716677551163e-12
441,0.0,8.947875053106705e-72,5.629825578396963e-71,1.849503864309926e-70,13915847362.910429,4195076690.5709414,1675776019.3331475,13783898527.404217,3823014590.069125,962911913.7868564,1086706123.9549508,71.01508417648003,69.08398689448835,3.775730310718645e-12
442,0.0,5.012435056577964e-72,3.4975937506486634e-71,1.2584084797757355e-70,13841093828.77439,4302467209.4017515,1758797012.8620362,13709853799.675865,3920880624.61578,1010616322.2764827,1131904256.0543864,70.41744612005932,68.50264272651627,3.798151243748976e-12
443,0.0,2.8078739418347714e-72,2.1485789178656327e-71,8.411260307767936e-71,13766741857.742638,4403487021.267092,1840124521.9271543,13636206827.465914,4012940971.3348923,1057347643.4637698,1180106441.3334663,69.82483840253518,67.926190771141,3.81992351123327e-12
444,0.0,1.5729193464338517e-72,1.3077944456763295e-71,5.536312321777358e-71,13692789292.68737,4498428714.4774,1919551438.030986,13562955474.10026,4099462268.827425,1102986871.4449432,1230903822.4235082,69.23721865586384,67.35458985451747,3.840996525333452e-12
445,0.0,8.811204924567376e-73,7.899618999842191e-72,3.595760926216345e-71,13619233988.068506,4587571784.20648,1996907279.2129796,13490097614.382639,4180699223.7903247,1147436046.1650743,1283906262.679062,68.65454487094273,66.78779914945959,3.8613250470462035e-12
446,0.0,4.9358749638842584e-73,4.740970899085666e-72,2.3084465490994413e-71,13546073809.871431,4671183216.603436,2072053947.1198587,13417631134.53298,4256895143.3234763,1190615815.4027994,1338743779.4408638,68.0767753942792,66.2257781725122,3.8808690954413265e-12
447,0.0,2.7649863858200556e-73,2.829616917719006e-72,1.4670137667302586e-71,13473306635.5451,4749518046.855806,2144881921.6742074,13345553932.126078,4328282443.49811,1232463248.2018762,1395067492.3776722,67.50386892473779,65.66848678104921,3.899593807493355e-12
448,0.0,1.5488945262409865e-73,1.6807786021597388e-72,9.239740087842827e-72,13400930353.940435,4822819892.365473,2215306850.1859984,13273863916.030577,4395083135.245252,1272929874.9522557,1452550166.7640686,66.9357845103565,65.11588517039725,3.917469259285956e-12
449,0.0,8.676622299924123e-74,9.942102757887828e-73,5.773507993998156e-72,13328942865.249092,4891321462.1471815,2283266491.9263053,13202559006.348343,4457509288.575591,1311979931.7220552,1510886420.8397853,66.37248154522429,64.5679338709843,3.9344702577627645e-12
450,0.0,4.860484252484696e-74,5.859312775995412e-73,3.5822007916075004e-72,13257342080.942535,4955245043.509976,2348717982.9566793,13131637134.354073,4515763476.097053,1349588788.6105433,1569792656.9851832,65.81391976641379,64.02459374551343,3.950576110798552e-12
451,0.0,2.7227538957018224e-74,3.4418782315773766e-73,2.208566771752424e-72,13186125923.711445,5014802967.034592,2411635389.419827,13061096242.435312,4570039196.753267,1385741543.8528838,1629006768.188225,65.26005925096351,63.48582598616057,3.965770382146466e-12
452,0.0,1.525236661916907e-74,2.0159321004983564e-73,1.3539304563812197e-72,13115292327.405447,5070198050.814666,2472007520.581907,12990934284.032747,4620521280.664945,1420431767.1798668,1688287664.0381525,64.7108604129053,62.95159211179682,3.980040636758893e-12
453,0.0,8.544095294575955e-75,1.1776501705437223e-73,8.257422060518975e-73,13044839236.973175,5121624024.886483,2529835975.705204,12921149223.580818,4667386275.916871,1453660377.5381114,1747414654.1422038,64.1662840003336,62.421853965234426,3.993378181062139e-12
454,0.0,4.786245061212147e-75,6.863200758573089e-74,5.0125724211991954e-73,12974764608.402637,5169265936.730697,2585133401.3505383,12851739036.448685,4710802818.09561,1485434641.7245774,1806186721.3193598,63.62629109251281,61.896573710496334,4.005777801971484e-12
455,0.0,2.6811664659827044e-75,3.991186845553553e-74,3.02987297395534e-73,12905066408.66193,5213300538.690122,2637921937.9870286,12782701708.881468,4750931983.347141,1515767281.798325,1864421712.0860999,63.090843097020745,61.37571383010916,4.017237507748244e-12
456,0.0,1.501940148565985e-75,2.316460452723138e-74,1.8242872929245593e-73,12835742615.640245,5253896658.110011,2688231836.846007,12714035237.941832,4787927625.689332,1544675680.3156877,1921955467.7308228,62.55990174692578,60.85923712241923,4.027758273210861e-12
457,0.0,8.413592510928284e-76,1.3420458882482326e-74,1.094475098032204e-73,12766791218.089201,5291215550.9712925,2736100229.8168926,12645737631.45188,4821936699.281378,1572181173.5043528,1978640915.602458,62.03342909799575,60.34710669893137,4.037343791306032e-12
458,0.0,4.713139801711515e-76,7.762345497541409e-75,6.5446325271851695e-74,12698210215.5645,5325411239.752876,2781570036.8646145,12577806907.935349,4853099566.321043,1598308423.4582365,2034347137.0497365,61.51138752593711,59.83928598167049,4.046000232612854e-12
459,0.0,2.6402142439896218e-76,4.482887444920844e-75,3.9015813097596274e-74,12629997618.367884,5356630836.226323,2824688996.9679437,12510241096.56012,4881550291.210608,1623084861.3082767,2088958425.6827643,60.99373972366314,59.33573870056543,4.053736013983949e-12
460,0.0,1.478999466901949e-76,2.5853053346326925e-75,2.319367951267122e-74,12562151447.48941,5385014849.854777,2865508809.9512696,12443038237.081057,4907416921.603848,1646540194.1133358,2142373347.236743,60.48044869858981,58.83642889085503,4.0605615772141286e-12
461,0.0,8.285083030954393e-77,1.4890165015143516e-75,1.3751804807695974e-74,12494669734.550043,5410697482.43815,2904084377.8230686,12376196379.783108,4930821756.919089,1668705968.928296,2194503810.2535133,59.971477769958646,58.34132089051629,4.066489178362373e-12
462,0.0,4.641151154272805e-77,8.565658202778723e-76,8.133724977193679e-75,12427550521.744528,5433806909.61787,2940473135.355178,12309713585.424767,4951881604.877242,1689615188.1505117,2245274155.0198574,59.46679056618534,57.85037933771412,4.071532688130324e-12
463,0.0,2.5998875275395363e-77,4.9218846548700967e-76,4.799876040634228e-75,12360791861.784615,5454465549.8271885,2974734460.649516,12243587925.18179,4970708026.598858,1709301970.8275747,2294620266.676641,58.96635102223384,57.36356916827286,4.075707403514537e-12
464,0.0,1.4564091819402804e-77,2.825166186737611e-76,2.826478065647456e-75,12294391817.842545,5472790321.246885,3006929157.3534994,12177817480.591253,4987407570.770397,1727801255.1348872,2342488717.1084747,58.47012337701479,56.88085561316905,4.079029870795583e-12
465,0.0,8.158536408870483e-78,1.6200477422844604e-76,1.661095811426284e-75,12228348463.494864,5488892887.301267,3037119001.011399,12112400343.495876,5002081997.367131,1745148537.7061713,2388835939.111805,57.9780721708082,56.40220419604549,4.081517719800307e-12
466,0.0,4.570262063727816e-78,9.28131609839739e-77,9.743845976324772e-76,12162659882.666534,5502879891.205493,3065366342.7848773,12047334615.98868,5014828491.398432,1761379645.9286861,2433627435.3957243,57.4901622427095,55.927580730746264,4.083189509270481e-12
467,0.0,2.560176762640863e-78,5.312679071698806e-77,5.705600853643e-76,12097324169.575342,5514853180.052462,3091733764.449507,11982618410.357904,5025739867.120348,1776530539.7019584,2476837024.1726613,57.00635872809866,55.45695131887261,4.084064583088299e-12
468,3.707306275295585e-76,1.4341639417105875e-78,3.0385200484200962e-77,3.335432049879129e-76,12032339428.676605,5524910018.905743,3116283779.1822515,18526781864462.75,253447853257.97223,53375639846.730545,31321900581.87518,56.52662705613202,54.99028234735942,3.814181303339348e-09
469,0.0,1.6231918463243208e-76,5.209506467753727e-78,3.89361655021406e-77,598384925.4409258,276657043.03805816,156953859.60046583,592711092.433326,252120280.5081335,90186719.21576925,127922097.0835289,56.0509739630623,54.52754048605638,2.0417516495185558e-13
470,0.0,9.092822224023643e-77,7.516071730970222e-77,2.3479993934313257e-77,595170504.7316515,276981963.8720929,158008919.66784042,589527150.5772868,252416384.0553998,90792963.66426067,129841066.68330395,55.579282100834796,54.06869251521261,2.0410551016887353e-13
471,0.0,5.093631796199803e-77,8.187129930010073e-77,4.681910500898621e-77,591973351.3365371,277224377.40552,158982345.54667547,586360312.30826,252637297.8892768,91352300.57152331,131679174.26014467,55.111560251663285,53.61370583981419,2.0400015524334596e-13
472,0.0,2.8533588621923743e-77,6.775388458161364e-77,6.252054635229037e-77,588793372.4985466,277388328.2957409,159877137.22511292,583210485.7487231,252786707.94577903,91866453.75045925,133436690.19519342,54.647774972766655,53.162547963674704,2.0386017359633178e-13
473,0.0,1.5983991623670154e-77,5.000497285402422e-77,6.463436739705499e-77,585630475.9589185,277477678.87259376,160696242.98155877,580077579.5147046,252868134.00402185,92337117.30121647,135114114.07987294,54.18789310662543,52.71518666422301,2.0368664514793738e-13
474,0.0,8.953938167779352e-78,3.464535889368807e-77,5.773192383713599e-77,582484569.9544892,277496117.27949274,161442553.76594275,576961502.713131,252884937.10532174,92765952.38262366,136712150.05991963,53.731881777974564,52.27158999018401,2.03480652385699e-13
475,0.0,5.0158315019191035e-78,2.305926355904604e-77,4.702290436459319e-77,579355563.2150316,277447165.25147045,162118898.58639288,573862164.9391913,252840326.6414026,93154584.56134324,138231683.88814402,53.279708390925435,51.831726259281794,2.032432768086011e-13
476,0.0,2.809776568055482e-78,1.492747304045787e-77,3.5960579606309104e-77,576243364.9606063,277334185.5463146,162728040.78464213,570779476.2737135,252737367.12646374,93504601.67169543,139673761.6194809,52.83134062619767,51.39556405596411,2.0297559572392299e-13
477,0.0,1.5739851626540884e-78,9.468604007196747e-78,2.6273117706834842e-77,573147884.8989279,277160389.0442696,163272675.09552506,567713347.2805557,252578984.66720757,93817552.12602583,141039569.8779267,52.38674643844501,50.96307222914777,2.0267867937455082e-13
478,0.0,8.817175431033411e-79,5.913242688659073e-78,1.854346649618373e-77,570069033.2227459,276928841.5310834,163755425.39677712,564663689.0040118,252367973.14429674,94094943.6217251,142330417.6223648,51.94589405366202,50.53421988998457,2.0235358837496692e-13
479,0.0,4.939219531811085e-79,3.6477866875521086e-78,1.2738876297241063e-77,567006720.6072384,276642470.17851937,164178843.06512862,561630412.96623,252107000.11810842,94338242.19662996,143547719.33682886,51.50875196666114,50.108976409647205,2.0200137143481587e-13
480,0.0,2.7745157844317056e-79,2.2282158341167823e-78,8.585953215467645e-78,755103153.8946054,237144842.43773693,146560367.9144792,1071134718.6527414,252878207.14197856,83882184.36596169,137702565.58995393,51.07528893861056,72.95973050375444,2.9688656388182995e-13
481,0.0,1.5454956929319174e-79,1.3457303192588886e-78,5.642867598269115e-78,749000750.9722807,240514109.21223363,146012475.01002568,1062478291.2446498,256471007.7804384,83568604.00124133,137574871.54558638,50.54620698751648,72.20397710872682,2.958291533919588e-13
482,0.0,8.608914572675056e-80,8.069553115750917e-79,3.654639330924079e-78,742947664.9164459,243625578.7489304,145685766.29167712,1053891821.1763461,259788907.6340831,83381615.92706788,137414210.96856076,50.02260606437576,71.45605229855568,2.947503604128719e-13
483,0.0,4.7954459180030736e-80,4.809504811588385e-79,2.337570812637121e-78,736943497.1704412,246491391.9839897,145547712.35872546,1045374743.084181,262844853.12897962,83302602.30543822,137241194.60879615,49.504429377952576,70.71587497690945,2.9365294597346815e-13
484,0.0,2.6712196245370198e-80,2.851550556468499e-79,1.4791495429034728e-78,730987852.3985631,249123153.0200368,145569240.7976387,1036926496.1735189,265651218.2414591,83314923.86622392,137072040.14912596,48.99162072609122,69.98336488761437,2.925390982313595e-13
485,0.0,1.4879563662106807e-80,1.6830204361571647e-79,9.272450370244891e-79,725080338.4600326,251531952.60167065,145724407.5930193,1028546524.1818137,268219829.53110945,83403731.84291503,136919229.3806988,48.48412448952529,69.25844260594617,2.9141052738359264e-13
486,0.0,8.2884017750155245e-81,9.893917164372862e-80,5.765149166574619e-79,719220566.3831751,253728390.5664863,145990098.35255185,1020234275.3419816,270561990.0813098,83555796.97206676,136792082.2111539,47.981885625765095,68.54102953001224,2.9026854767007107e-13
487,0.0,4.616909846558871e-81,5.7958689123572435e-80,3.55855418928329e-79,713408150.33981,255722597.31629953,146345756.69774118,1011989202.3460721,272688502.394963,83759354.04078177,136697257.08540893,47.484849663059684,67.83104787222393,2.8911414802783667e-13
488,0.0,2.571769215568985e-81,3.3846063153881525e-80,2.182378523882185e-79,707642707.6198455,257524254.3513194,146773137.40508178,1003810762.3092297,274609690.29100674,84003960.59982452,136639186.3585386,46.99296269443117,67.12842065085725,2.879480527797352e-13
489,0.0,1.432559248060244e-81,1.9709649923459054e-80,1.3306784653878286e-79,701923858.6060804,259142613.90814525,147256082.09476727,995698416.7339498,276335419.8452923,84280368.58156757,136620454.2284512,46.5061713717787,66.43307168170158,2.8677077358498714e-13
490,0.0,7.979821777083103e-82,1.1448581298826838e-80,8.071472993142124e-80,696251226.7492083,260586517.7406845,147780315.45792738,987651631.4746219,277875119.4175224,84580407.67293397,136642124.00186193,46.02442290005017,65.74492556979502,2.855826537398914e-13
