,0,1,2,3,4,5,6,7,8,9,10,11,12,13
411,0.0,6.358855924771213e-60,6.250973537662371e-59,3.0469781940599486e-58,4261.457366791021,2286.8281481089434,1391.193865863123,3038.364899008666,1741.8074486176458,789.9004852833094,1264.352824191235,89.70724437888072,57.56968873056867,1.3127925729165334e-18
412,0.0,3.5787252346299985e-60,3.733750861270095e-59,1.944817301165228e-58,4247.18933270227,2286.3730055459255,1394.267861526526,3028.1919721853324,1741.460780370142,791.6458571727795,1272.21955633323,89.07894761366848,57.16652642788769,1.3126182572452175e-18
413,0.0,2.0140846807184634e-60,2.2204242585968475e-59,1.229766208944806e-58,4232.969070251068,2285.5833569881274,1396.9901195674709,3018.053105931941,1740.8593290801095,793.191517343064,1279.6367275448008,88.45505264052613,56.76618768626378,1.3122768283163732e-18
414,0.0,1.1335145436288842e-60,1.3153816794478595e-59,7.7127071688121765e-59,4218.796419490408,2284.476001893337,1399.3757238905905,3007.9481862083103,1740.015890383605,794.54603022496,1286.614304805902,87.83552859488215,56.368652726700034,1.31177428168915e-18
415,0.0,6.379350545280274e-61,7.765784196672019e-60,4.802301495469292e-59,4204.67122100881,2283.066951852483,1401.439271309412,2997.8770993560825,1738.942659822461,795.717683685724,1293.162684790998,87.22034482910533,55.97390190883346,1.3111165271409774e-18
416,0.0,3.590259481742631e-61,4.570859752564554e-60,2.970975071520906e-59,4190.5933159285305,2281.3714673656173,1403.1948713037434,2987.8397320974473,1737.6512608554333,796.71448889132,1299.2926108171825,86.60947091096948,55.58191572996163,1.3103093780683449e-18
417,0.0,2.0205760844698264e-61,2.6830334700548905e-60,1.827467559612704e-59,4176.562545903771,2279.404092901847,1404.6561481962692,2977.835971533865,1736.1527715622835,797.54418154226,1305.015097415116,86.00287662212914,55.19267482407613,1.3093585423645931e-18
418,0.0,1.1371678659698855e-61,1.57103737184298e-60,1.1182829513268861e-59,4162.578753118903,2277.178690323294,1405.8362453831521,2967.865705144799,1734.4577501017936,798.2142242756803,1310.3413620371932,85.40053195660624,54.806159960902946,1.3082696146533264e-18
419,0.0,6.39991122004104e-62,9.178665507220313e-61,6.811140601686357e-60,4148.641780286687,2274.7084707494123,1406.7478312969204,2957.928820786449,1732.576258981848,798.7318100509856,1315.2827634294392,84.80240711928788,54.42235204494955,1.3070480697625768e-18
420,4.8851979666610404e-60,3.6117807739152627e-62,5.353230462287965e-61,4.1477409036030934e-60,7121.621468603603,1928.2257781399098,1249.9718065291997,10965509.097560879,91230.9275265166,21136.01363545305,15231.385184832017,84.20847252443453,81.91777000836109,2.2428632546971024e-15
421,0.0,2.148561189451958e-60,9.323031251848077e-62,4.9846874703807274e-61,354.168111427486,99.64671314045,62.123638502023006,350.80992067865344,90.80902836523032,35.69665095529306,62.10721254236193,83.4997898375486,81.22842552159692,1.0361518253264238e-19
422,0.0,1.2035844670710576e-60,1.0082378128010614e-60,3.126299339932226e-61,352.26558136107724,102.6974240489842,61.97144045382739,348.9254302342836,93.58917117873916,35.60919695656536,61.850883372405065,82.7970723659623,80.54488217925044,1.037211884830949e-19
423,0.0,6.742258849719917e-61,1.0910567544490569e-60,6.267818750482027e-61,350.37327135835244,105.57183551544472,62.010089475302,347.05106294785656,96.20865057916103,35.63140493830323,61.604404734985856,82.10026987535021,79.86709115655395,1.0382123446097899e-19
424,0.0,3.776889419921599e-61,9.008830637371388e-61,8.34723702661754e-61,348.49112651889044,108.27802558079655,62.211229395857636,345.1867644395123,98.67482816456584,35.74698125853142,61.383008772995225,81.40933255489665,79.19500403978766,1.039165201770081e-19
425,0.0,2.115743997415391e-61,6.641268984357753e-61,8.612624157253902e-61,346.61909223718584,110.82371089743575,62.54966990086961,343.3324806215098,100.99473619607117,35.94145139691766,61.1981863136636,80.7242110137377,78.52857282281659,1.0400781291204826e-19
426,0.0,1.1852008795884152e-61,4.598152180632079e-61,7.682901726642537e-61,344.7571142010646,113.2162628509547,63.00306432204835,341.48815769665816,103.17509228976549,36.2019748110021,61.058285240603226,80.04485627741019,77.86774990365676,1.0409552971398782e-19
427,0.0,6.639277373317124e-62,3.0590265830333788e-61,6.252127204423808e-61,342.9051383901082,115.46272296295056,63.55161902686776,339.6537421567559,105.22231345343859,36.51717794945293,60.969028701514965,79.37121978433078,77.2124880810703,1.041798075580641e-19
428,0.0,3.7192010906327037e-62,1.9796143377009572e-61,4.778153896553889e-61,341.0631110740866,117.56981760693766,64.17783135797357,337.82918078103836,107.14252949733715,36.8770036703282,60.93396291512563,78.70325338230516,76.56274055118925,1.0426056301515995e-19
429,0.0,2.0834280562151753e-62,1.2553719941711292e-61,3.4892252287483386e-61,339.23097881139927,119.54397206799476,64.86625336555095,336.01442063463327,108.94159584685939,37.27257548014148,60.95484321923971,78.04090932506686,75.91846090416789,1.0433754278910834e-19
430,0.0,1.167098083606476e-62,7.83841476673854e-62,2.461722967295275e-61,337.40868844752475,121.39132397541287,65.60327883980693,334.20940906702583,110.62510578385896,37.69607516132674,61.03196600405597,77.38414026884563,75.2796031208634,1.0441036632131335e-19
431,0.0,6.537868839264732e-63,4.834646971054454e-62,1.6906103677543683e-61,335.59618711347855,123.11773613630346,66.37695138967776,332.41409371053055,112.1984021420381,38.1406324930022,61.164453287791396,76.73289926896493,74.64612156954438,1.0447856151674032e-19
432,0.0,3.662393894722664e-63,2.9525321448571496e-62,1.1361701428670413e-61,333.7934222242792,124.72880879688057,67.17679153000654,330.62842247877205,113.66658848077451,38.60022589412632,61.35049590324695,76.08713977646863,74.01797100262726,1.0454159451752408e-19
433,0.0,2.0516057097300718e-63,1.7884086853600912e-62,7.501105933447039e-62,332.00034147742275,126.22989135693891,67.99364093492946,328.85234356517424,115.03453976064021,39.06959293046985,61.58756056358039,75.44681563477599,73.39510655344029,1.045988943372826e-19
434,0.0,1.1492717903069153e-63,1.0758474583333044e-62,4.879345371354023e-62,330.2168928513652,127.62609356191173,68.81952219202518,327.08580544145667,116.30691254283394,39.544149728428565,61.87256545368317,74.81188107636562,72.77748373301459,1.0464987306908748e-19
435,0.0,6.438009222391189e-64,6.434126947792373e-63,3.13426114880363e-62,328.4430246040134,128.92229619580564,69.64751255170509,325.32875685614016,117.48815473375751,40.019918430593016,62.202028441667075,74.18229071948721,72.16505842690266,1.0469394229149449e-19
436,0.0,3.6064543737321906e-64,3.8285580775034325e-63,1.991687799541355e-62,326.67868527122374,130.12316129726946,70.4716303109599,323.5811468330597,118.58251489501986,40.49346191110277,62.572191515428365,73.55799956490155,71.55778689202342,1.047305262187854e-19
437,0.0,2.020269418778683e-64,2.2681474844245525e-63,1.2538386788265833e-62,324.9238236653091,131.23314192006282,71.28673260139058,321.8429246698852,119.59405113824774,40.96182504397717,62.97912461526572,72.93896299264809,70.95562575353392,1.0475907207247454e-19
438,0.0,1.1317177763789566e-64,1.338535940659375e-63,7.828937348670502e-63,323.17838887355407,132.25649145824104,72.08842346975572,320.11403993665107,120.52663962321853,41.42248188559381,63.418811648996886,72.32513675884012,70.3585320017277,1.0477905809016193e-19
439,0.0,6.339674864486171e-65,7.872342742255609e-64,4.853137631940659e-63,321.4423302567372,133.19727255546766,72.87297124625707,318.3944424742924,121.38398267700408,41.87328819396237,63.88722113551351,71.71647699248709,69.7664629889589,1.0478999953405867e-19
440,0.0,3.5513692747669265e-65,4.615880071304205e-64,2.9891646725306116e-63,319.7155974476623,134.05936561699954,73.63723429253952,316.6840823931907,122.16961655102631,42.312438763037385,64.38036362138291,71.11294019234408,69.1793764265927,1.0479145301415719e-19
441,0.0,1.989411759333306e-65,2.6990950534456145e-64,1.830537633890408e-63,317.9981403496973,134.84647694206274,74.37859430887703,314.98291007172537,122.88691883217146,42.73842910058898,64.89433774861622,70.51448322378789,68.5972303819812,1.0478301939934239e-19
442,0.0,1.114431883018806e-65,1.5743873969587545e-64,1.1152170398985245e-63,316.2899091353204,135.56214649354825,75.09489645913571,313.2908761548348,123.53911552338974,43.150021023613206,65.425366616209,69.9210633157199,68.01998327546505,1.0476434555309558e-19
443,0.0,6.242842468695616e-66,9.162946882947189e-65,6.762493100982574e-64,314.5908542446747,136.20975532119962,75.78439564364996,311.60793155258443,124.12928780851946,43.54621178637356,65.96982587007471,69.33263805749505,67.44759387740027,1.0473512509825652e-19
444,4.81749905565753e-64,3.497125547357647e-66,5.322012461714026e-65,4.0832563718796996e-64,312.9009263841303,136.7925326537456,76.44570831483774,481788.8692942812,6289.414326070672,1310.5580681676831,821.7851119235931,68.74916539587703,66.88002130520998,9.911268698489511e-17
445,0.0,2.1184246043382733e-64,9.256157718005032e-66,4.911908014457327e-65,15.56099697940106,6.8656751128386535,3.853886768732761,15.413448980547598,6.256757161567985,2.2144686647771885,3.35426959112407,68.17060363202036,66.3172250204614,5.232200289229837e-21
446,0.0,1.186702506291226e-64,9.944475891273922e-65,3.083793800452625e-65,15.477405985007804,6.888786518743422,3.883987944025692,15.330650588579573,6.277818812757707,2.2317649979232397,3.382510136578242,67.59691141847286,65.759164825967,5.229088534150966e-21
447,0.0,6.647689209962574e-65,1.075946769133175e-64,6.1822284162420454e-65,15.394264027032513,6.909098502176525,3.9125602369154335,15.248296975305864,6.2963293227544685,2.248182825192714,3.410790502664759,67.02804775621418,65.20580086291068,5.225411078748803e-21
448,0.0,3.723913246830864e-65,8.883534957901868e-65,8.232294129012895e-65,15.311568693328935,6.926745400477504,3.9395873280795364,15.166385751451969,6.3124111144951875,2.2637127693956836,3.438978152390602,66.46397199170879,64.65709360799755,5.221163720097414e-21
449,0.0,2.0860677194625438e-65,6.548702570494018e-65,8.493463364607729e-65,15.229317584708431,6.941855509393016,3.9650622174523145,15.084914540578152,6.326181105153851,2.2783508082484007,3.4669509055153216,65.90464381398942,64.11300387062836,5.216344218138599e-21
450,0.0,1.1685767744152033e-65,4.533979609401255e-65,7.5762956022633196e-65,15.147508314870405,6.954551352765861,3.9889859879788183,15.003880979010509,6.337750951911769,2.2920975640182086,3.4945968080285335,65.35002325176417,63.57349279009727,5.210952181357294e-21
451,0.0,6.546152193249355e-66,3.016297227109327e-65,6.165206513829303e-65,15.066138510333058,6.964949940196184,4.011366702622127,14.923282715772373,6.347227286766763,2.304957669736681,3.5218139088648277,64.80007067054812,63.0385218328136,5.204988947240876e-21
452,0.0,3.6670340772969785e-66,1.951945334673821e-65,4.711634085865228e-65,14.985205810364514,6.973163013211246,4.032218421245939,14.843117412516134,6.354711940870097,2.316939204293901,3.5485099633129007,64.25474676981933,62.50805278954678,5.198457459877071e-21
453,0.0,2.0542050546769305e-66,1.237817513135411e-65,3.4405997839141605e-65,14.904707866914348,6.9792972804562075,4.051560325298719,14.763382743455368,6.360302158858146,2.3280531894762135,3.5746020797242766,63.71401258019915,61.98204777269467,5.191362146637182e-21
454,0.0,1.1507278955451361e-66,7.728766556713026e-66,2.427389576351605e-65,14.824642344545465,6.9834546423955155,4.069415939404447,14.684076395297387,6.364090803624973,2.338313142687161,3.600016323638058,63.17782946065611,61.46046921357487,5.1837087955393955e-21
455,0.0,6.446166056163237e-67,4.766997509988412e-66,1.6670167891888996e-65,14.745006920366322,6.985732405992654,4.085812440030264,14.605196067176102,6.366166551962105,2.347734679703364,3.624687291269024,62.6461590957339,60.943279859738816,5.175504434583997e-21
456,0.0,3.6110236820100815e-67,2.911208601775645e-66,1.1203060342521807e-65,14.665799283963562,6.986223489815193,4.100780042363915,14.526739470585289,6.366614081472765,2.356335162370274,3.6485576624192326,62.11896349280263,60.43044277230868,5.166757214092473e-21
457,0.0,2.022829061248038e-67,1.763373211537229e-66,7.396325125382216e-66,14.587017137334957,6.985016619992071,4.114351457403678,14.448704329312179,6.365514249149681,2.3641333866424734,3.6715777412343718,61.59620497933353,59.921921323336534,5.157476292860096e-21
458,0.0,1.1331516410193939e-67,1.0607844187233769e-66,4.811162834616319e-66,14.508658194822765,6.982196517431081,4.1265614120493,14.371088379371429,6.362944261988208,2.37114930682478,3.6937049918057343,61.07784620019677,59.4176791931859,5.14767172874228e-21
459,0.0,6.3477071105194004e-68,6.344029186801726e-67,3.0904505441711017e-66,14.43072018304739,6.977844076686285,4.1374462256924325,14.293889368939434,6.358977839989972,2.377403792278328,3.7149035743903576,60.5638501149821,58.917680367935375,5.1373543741340815e-21
460,0.0,3.555868791284655e-68,3.774939693264602e-67,1.9638407150892313e-66,14.35320084084145,6.972036536847736,4.147043437446385,14.217105058288995,6.353685371896343,2.382918413224326,3.735143886962191,60.05417999534245,58.42188913680412,5.1265357766665475e-21
461,0.0,1.9919323057420623e-68,2.236378955769018e-67,1.236303915674232e-66,14.276097919184163,6.964847644809256,4.155391478734261,14.140733219724348,6.347134063975963,2.3877152526110597,3.7544021158954184,59.548799422359714,57.93027008959902,5.11522808532943e-21
462,0.0,1.1158438467650587e-68,1.3197860998059851e-67,7.719428598234013e-67,14.199409181136092,6.956347811254166,4.162529386477801,14.064771637516522,6.339388082176081,2.3918167413103077,3.7726597987989114,59.04767228393322,57.44278811418345,5.103443962134539e-21
463,0.0,6.250752029947116e-69,7.762059729360183e-68,4.7852412859709077e-67,14.12313240177426,6.946604259683718,4.168496552601655,13.98921810783906,6.330508687933625,2.395245514180856,3.7899034018520585,58.550762772190104,56.959408393967315,5.0911964993550486e-21
464,0.0,3.5015563381167793e-69,4.551211644005671e-68,2.9473389891029376e-67,14.047265368127592,6.93568116879847,4.173332505994506,13.914070438704082,6.320554367928746,2.3980242847819215,3.806123913422523,58.05803538091779,56.480096405418266,5.078499142311221e-21
465,0.0,1.9615074682637062e-69,2.661278166195205e-68,1.8049202854921598e-67,13.971805879112708,6.923639808529042,4.177076723453597,13.839326449898689,6.309580958050978,2.4001757367406396,3.8213164552632595,57.569454903018126,56.00481791559394,5.065365617620221e-21
466,0.0,1.0988004123113946e-69,1.5523273638916214e-68,1.099608181423329e-67,13.896751745470073,6.910538669999435,4.179768466486992,13.764983972921712,6.297641761836097,2.4017224299775677,3.835479912178157,57.084986427983196,55.53353897969491,5.05180986678546e-21
467,0.0,6.155277844363386e-70,9.034550081035258e-69,6.667832429637142e-68,13.82210078970048,6.896433589693519,4.18144664116172,13.691040850920794,6.284787663620248,2.4026867201745086,3.848616580703184,56.60459533939248,55.06622593863839,5.037845984967531e-21
468,4.750043980694993e-68,3.4480734550883715e-70,5.247433341218019e-69,4.0260932617841415e-68,13.747850846001862,6.881377868083145,4.182149678469261,21168.238748485845,314.4972825688559,71.12520576253522,47.45059735268466,56.12824731243123,54.60284541665228,4.367415476861836e-18
469,0.0,2.0887617475288713e-68,9.1264420109233e-70,4.843137556792113e-69,0.6836996871823294,0.34327096810895436,0.2090956796446308,0.6772169071397635,0.3128262046740033,0.12014775168539271,0.19359160604147438,55.655908311429904,54.14336431888955,2.5043742204341636e-22
470,0.0,1.1700859193957625e-68,9.80522422179504e-69,3.0406127832304025e-69,0.6800269702739216,0.3424306342175377,0.2090389628944231,0.6735790146086694,0.31206040014541475,0.120115161867985,0.19409657256422755,55.187544587424284,53.68774982906273,2.4968227326839576e-22
471,0.0,6.554606145904165e-69,1.060880692014918e-68,6.095659777264929e-69,0.6763739825678845,0.3415500579615907,0.2089390646846346,0.6699606642093922,0.31125792235478933,0.12005775970011677,0.19455204723773356,54.723122675736704,53.2359694070983,2.4890956111233127e-22
472,0.0,3.671769826109084e-69,8.759143066644385e-69,8.11701975277079e-69,0.6727406180823428,0.3406314513578781,0.20879776850569132,0.6663617509649666,0.3104207871347299,0.11997656998710776,0.19495876791866773,54.26260939357722,52.78799078681092,2.481199912038898e-22
473,0.0,2.0568579340727714e-69,6.457004556917272e-69,8.374532646394155e-69,0.6691267714047373,0.3396769255393349,0.2086168159765644,0.6627821704623467,0.30955091838141474,0.11987259347466457,0.19531755763559117,53.805971837665496,52.34378197359722,2.473142633591928e-22
474,0.0,1.1522139897971975e-69,4.4704928350905224e-69,7.470208070163979e-69,0.6655323376887671,0.33868849526586076,0.20839790499790115,0.6592218188493744,0.3086501521653284,0.11974680578765765,0.195629313515239,53.353177381872655,51.90331124214899,2.464930700399027e-22
475,0.0,6.45449088287595e-70,2.974061770931604e-69,6.078878088753508e-69,0.6619572126513472,0.337668083233898,0.20814268834170502,0.6556805928317679,0.3077202406586225,0.11960015661974206,0.19589499653334722,52.90419367488316,51.46654713418573,2.456570949826554e-22
476,0.0,3.6156870968440034e-70,1.9246134082101672e-69,4.645659475466796e-69,0.6584012925695836,0.3366175241937672,0.20785277262438218,0.6521583896701245,0.3067628558872842,0.11943356914326336,0.1961156220538571,52.458988637876494,51.03345845620627,2.4480701198859293e-22
477,0.0,2.0254414204794962e-70,1.2204851065263434e-69,3.392422895622534e-69,0.6548644742777638,0.33553856888333194,0.2075297176155535,0.6486551071769402,0.30577959331592336,0.11924793961209641,0.1962922511190495,52.01753046222849,50.604014277259324,2.439434838620498e-22
478,0.0,1.1346150366205192e-70,7.620545401502753e-70,2.3934001739353383e-69,0.651346655164364,0.3344328877861862,0.2071750358400569,0.6451706437136441,0.3047719752726459,0.11904413713295325,0.19642598245246076,51.57978760723205,50.178183926732835,2.43067161487801e-22
479,0.0,6.355904783563769e-71,4.7002482147873497e-70,1.6436744924963695e-69,0.6478477331690713,0.33330207472218665,0.20679019243509003,0.6417048981876504,0.30374145422114096,0.11882300358329644,0.19651794513621548,51.1457287978373,49.755936992162,2.4217868303667064e-22
480,0.0,3.5703126845784325e-71,2.8707286403662307e-70,1.1075380564483877e-69,0.8627620251758817,0.28507398485481905,0.1838193599663567,1.2238518066500155,0.30398720651845235,0.10520695097960174,0.1870726271213109,50.71532302241074,72.44569837942977,3.4961799108359006e-22
481,0.0,1.988780495464498e-71,1.7335867472836377e-70,7.27736148701719e-70,0.855789571840799,0.28830778012545594,0.18249582674466555,1.2139611886558075,0.30743554780176563,0.10444944157036529,0.18567152392870867,50.189972132625215,71.69527031098606,3.4796588684297957e-22
482,0.0,1.1078155356600187e-71,1.0394343859627985e-70,4.7123461951866475e-70,0.8488734667269999,0.29127388624256695,0.1814540252244162,1.2041505021727315,0.3105984401058006,0.10385317814364349,0.18428518709936667,49.67006354878699,70.95261564624172,3.4630811510264696e-22
483,0.0,6.170893488992393e-72,6.1946076847465855e-71,3.013613909934079e-70,0.8420132544535897,0.2939850033325706,0.18065564571501389,1.1944191012303869,0.3134894261463344,0.10339623457728477,0.18293496563718653,49.155540885184635,70.21765386102322,3.446470422816309e-22
484,0.0,3.4373887372685483e-72,3.672526932293516e-71,1.906665104191911e-70,0.8352084833198554,0.29645326926411636,0.18006636750758367,1.1847663450788133,0.3161214490784073,0.10305896779812829,0.1816372875011582,48.64634834045869,69.49030526535776,3.429844139147593e-22
485,0.0,1.914737525801951e-72,2.167442171987457e-71,1.1950992052110289e-70,0.8284587052755266,0.29869028424095717,0.17965548266420062,1.1751915981463037,0.3185068787208073,0.10282380246198537,0.18040440512013473,48.14243069154196,68.77049099483004,3.4132146152449203e-22
486,0.0,1.0665711890437696e-72,1.2741005236481475e-71,7.429735848176596e-71,0.8217634758912717,0.30070713432152446,0.17939555382433695,1.1656942299975537,0.3206575366360513,0.10267503510299376,0.17924504628360238,47.643733287662805,68.0581330020284,3.396589948368878e-22
487,0.0,5.941149039849675e-73,7.463350423984463e-72,4.585588008125063e-71,0.8151223543294375,0.30251441391202993,0.1792621030119035,1.156273615292153,0.3225847201157902,0.10259865602581475,0.1781649813156865,47.15020204441062,67.35315404807984,3.379974811147646e-22
488,0.0,3.309413593419145e-73,4.3581828446559003e-72,2.8119951607427483e-71,0.8085349033150211,0.3041222472778716,0.17923332869128536,1.1469291337434102,0.3242992251193888,0.10258218736582539,0.17716751625500154,46.66178343786296,66.6554776942726,3.3633711318229123e-22
489,0.0,1.8434512009118924e-73,2.537815414798622e-72,1.7144483777736887e-71,0.802000689106879,0.30554030911617275,0.17928984856261546,1.137660170077511,0.3258113682113483,0.10261453588087564,0.17625392070195714,46.178424498773644,65.9650282937657,3.3467786753763114e-22
490,0.0,1.0268623833845157e-73,1.4740702820071264e-72,1.0398581368571655e-71,0.795519281469168,0.3067778442304102,0.17941446580722342,1.1284661139930061,0.32713100754124763,0.10268585916448995,0.17542379804522612,45.700072806821254,65.28173098338422,3.3301955379167927e-22
491,0.0,5.7199580541569495e-74,8.542471915644707e-73,6.277376566279438e-72,0.7890902536430168,0.3078436863463049,0.179591956695577,1.1193463601206284,0.32826756290797304,0.10278744408565256,0.17467540492896758,45.22667648491728,64.60551167549986,3.313618565294095e-22
492,4.423233973084005e-72,3.1862030074056676e-74,4.940214913449615e-73,3.7733099424902283e-72,0.7827131823184266,0.3087462761064366,0.17980887765379486,898.189902803457,16.51851593091658,3.4248516304508954,2.2254168692986283,44.75818419357336,63.936297049995495,1.8607468367823479e-19
493,0.0,1.9501456599427753e-72,8.55468981426681e-74,4.518546191594566e-73,0.03881936529979175,0.01547467710510972,0.009002665541449547,0.05506634386866053,0.016501343913766935,0.005152574747721794,0.008670581674410599,44.29454512532715,63.27401454631301,1.6402324305093352e-23
494,0.0,1.0862946734501153e-72,9.155546976281149e-73,2.8254663916525714e-73,0.03850564470807336,0.015504673088833555,0.009015751089799611,0.054621322528181866,0.016533329979782834,0.005160064114696299,0.008644419658526083,43.83570899922579,62.61859235558364,1.6319399567316134e-23
495,0.0,6.051015274421705e-73,9.860271143917991e-73,5.686446347399434e-73,0.03819445946459955,0.015527663047724032,0.009029242009079766,0.054179897649345075,0.01655784520653932,0.005167785491180456,0.008621568872895915,43.3816260553669,61.969959412839785,1.623641122283126e-23
496,0.0,3.3706126658059326e-73,8.10347422429988e-73,7.549575977359743e-73,0.03788578907982996,0.015543998634242197,0.009042742261305954,0.053742040167170185,0.016575264576865326,0.005175512209271699,0.008601775783411331,42.93224704949614,61.32804538930761,1.6153333477627668e-23
497,0.0,1.8775410782576726e-73,5.945989402531779e-73,7.755425410878387e-73,0.03757961322981147,0.015554015789431873,0.009055908392449933,0.053307721251567304,0.01658594631979926,0.005183047696905369,0.008584776956816184,42.4875232476608,60.692780684779436,1.6070141244143644e-23
498,0.0,1.0458515558037571e-73,4.097593026315744e-73,6.8854468291291e-73,0.03727591175483996,0.015558035431268775,0.009068444145761283,0.052876912305438284,0.01659023264460658,0.005190222394849922,0.008570304138804734,42.04740642091902,60.06409642006531,1.598681066512412e-23
499,0.0,5.8257339317026976e-74,2.7133203220913964e-73,5.5758967223119876e-73,0.03697466465813297,0.015556364112959095,0.009080095579468784,0.052449584962793866,0.016588450442753182,0.0051968909623780184,0.00855808846079168,41.61184884010377,59.44192442952271,1.5903319519406957e-23
500,0.0,3.2451236176542532e-74,1.7477112038494342e-73,4.2403505091993594e-73,0.03667585210451297,0.015549294652498604,0.009090646643405188,0.05202571108688586,0.016580911959232593,0.005202929745597278,0.008547863891141363,41.18080327064135,58.826197253663636,1.5819647527150135e-23
501,0.0,1.807639589674766e-74,1.1031414690192281e-73,3.081146889691964e-73,0.03637945441910141,0.015537106734746073,0.009099915173124194,0.051605262768354615,0.016567915434583896,0.005208234484728014,0.008539370032988727,40.75422296742354,58.216848131838454,1.5735776569820142e-23
502,0.0,1.006914149089187e-74,6.855748324215456e-74,2.1630029257447743e-73,0.03608545208602324,0.015520067487210154,0.009107749263749668,0.05118821232339131,0.016549745718879186,0.005212718238716467,0.008532354358633223,40.332061669733065,57.613810994995454,1.5651690838319867e-23
503,0.0,5.608839889473876e-75,4.208789776272119e-74,1.478058512824008e-73,0.03579382574712188,0.015498432030696549,0.009114023989146135,0.050774532291915205,0.016526674858903412,0.0052163095074887955,0.008526573959680265,39.914273596221626,57.01702045851549,1.55673769209161e-23
504,0.0,3.124306569155862e-75,2.5582962051459014e-74,9.883684262946293e-74,0.035504556200684656,0.01547244400591227,0.009118638435054274,0.05036419543576549,0.016498962659696147,0.005218950533899421,0.008521796882500689,39.500813439940195,56.4264118151208,1.548282384110753e-23
505,0.0,1.7403405571247475e-75,1.542355556690234e-74,6.492714777902705e-74,0.03521762440017844,0.015442336077075952,0.009121513017621234,0.04995717473690791,0.016466857221573934,0.005220595769021906,0.008517803110049836,39.091636363420726,55.841921027857445,1.5398023054232285e-23
506,0.0,9.69426395179781e-76,9.23480516534195e-75,4.202297806856608e-74,0.034933011452995634,0.015408330413537397,0.009122587061296915,0.04955344339565577,0.016430595453702845,0.005221210485885014,0.008514385243519463,38.6866979938091,55.2634847231504,1.5312968410430373e-23
507,0.0,5.4000208857047344e-76,5.496974274217666e-75,2.6858623334263907e-74,0.03465069861921012,0.015370639150365786,0.009121816612384807,0.04915297482890534,0.016390403565244398,0.005220769528083055,0.008511348930585446,38.28595441804835,54.69104018393056,1.522765609053314e-23
508,0.0,3.007987580185451e-76,3.2555477343548907e-75,1.698214042935786e-74,0.03437066731034345,0.01532946482882419,0.009119172466649653,0.04875574266838555,0.016346497535053336,0.005219256180899209,0.00850851308106973,37.88936217811214,54.124525342833095,1.5142084520534023e-23
509,0.0,1.675547090290394e-76,1.919608035310052e-75,1.0637384812907349e-74,0.034092899088140845,0.015285000817607869,0.009114638391311625,0.04836172075892179,0.016299083560862956,0.005216661153683833,0.008505709905573861,37.49687826628743,53.56387877546623,1.5056254269487695e-23
510,0.0,9.33334323011905e-77,1.1275126525410424e-75,6.608724053510894e-75,0.03381737566335718,0.015237431715685652,0.009108209523514241,0.04797088315671376,0.016248358488853,0.005212981663235507,0.008502784807989711,37.108460120506365,53.00903969374972,1.4970167934976838e-23
511,0.0,5.198976283985643e-77,6.599988352653902e-76,4.076229454285019e-75,0.03354407889455276,0.015186933737547129,0.009099890928955912,0.04758320412762725,0.016194510224456032,0.005208220608849954,0.008499596158684185,36.72406561972636,52.45994793932247,1.4883830019665037e-23
512,0.0,2.8959991864673337e-77,3.851581941396412e-76,2.4980822786809757e-75,0.03327299078689883,0.015133675081623188,0.009089696305836148,0.047198658145499714,0.016137718125220843,0.005202385830538176,0.008496014971529802,36.34365307935833,51.91654397701841,1.4797246801911514e-23
513,0.0,1.6131659061137235e-77,2.2415369991246547e-76,1.5221454081830283e-75,0.033004093490992696,0.015077816282614169,0.009077646820599703,0.04681721989045953,0.01607815337651578,0.005195489442677659,0.008491924504758375,35.96718124674222,51.378768888409994,1.4710426202949455e-23
514,0.0,8.985859708828561e-78,1.3013079953162785e-76,9.226928997529076e-76,0.03273736930168251,0.015019510548427694,0.009063770063176428,0.046438864247258856,0.01601597935082073,0.005187547236055606,0.008487219802803697,35.59460929666954,50.84656436541857,1.4623377652716491e-23
515,0.0,5.005416640702062e-78,7.537756002666474e-77,5.56704396261183e-76,0.032472800656901446,0.014958904082397749,0.009048099110521679,0.046063566303619935,0.015951351951323786,0.005178578141896788,0.008481807193827955,35.225896826952365,50.31987270399103,1.4536111956066796e-23
516,3.916838469311247e-76,2.7881801584773796e-78,4.357313988442437e-77,3.3446003861589956e-76,0.03221037013651138,0.014896136391427155,0.009030671688271341,36.96249133875798,0.7916961076485067,0.17142906873994557,0.10865597221182684,34.86100385403828,49.79863679784194,7.68958388953956e-21
517,0.0,1.726697336040232e-76,7.542362962315399e-78,4.0032003164222885e-77,0.0015975023201564686,0.0007415667027438925,0.00045057627280861847,0.002266101246461931,0.0007907659147818051,0.0002578822810319,0.00042342665166004246,34.49989080867085,49.2828001322605,7.1804860548510555e-25
518,0.0,9.618266765037684e-77,8.104739262455217e-77,2.5015518052241293e-77,0.001584592027335332,0.0007382318569441067,0.0004495356604228029,0.0022477876388477024,0.0007872098187761912,0.0002572866981929471,0.0004230269690478702,34.142518531595115,48.772306777981775,7.136565814757223e-25
519,0.0,5.357687976491614e-77,8.729511545304769e-77,5.0339976456948436e-77,0.001571786069674542,0.0007348080111919364,0.00044841392301614056,0.002229622033545537,0.0007835588181200548,0.00025664468435731896,0.0004225782510823902,33.788848269307614,48.26710138512131,7.092564190649133e-25
