,0,1,2,3,4,5,6,7,8,9,10,11,12,13
196,88050.5861797209,270.0249041459166,127.63913985828601,290.9078068305713,0.7214514834840817,0.10255180458573868,0.11814010971442795,3256.4537230658484,104.07998911398424,1.148881699537387,0.4079590493937363,897.453785400841,7000.314138110983,0.04134960684029373
197,87968.66260474494,274.9534054594363,132.6630195118122,306.3592010701999,0.7548085716642955,0.10621059942152455,0.11809858654234505,3240.8638977862292,102.29876718127531,1.0373640859930577,0.3559957072656017,913.3518712171431,7058.433405658666,0.04134982030130911
198,87886.8152526816,279.4661937490749,137.43583885730442,322.4090481328208,0.7908621343274475,0.11039936543060991,0.11876162762505993,3225.369256496205,100.55412050937491,0.938602731398653,0.31313087614587487,929.1312167774105,7116.505966017934,0.0413500442382657
199,87805.04405261195,283.5962879234955,141.9568039594614,339.0241136682541,0.8294548806535691,0.11508290296833723,0.12011342020077281,3209.970063256623,98.84574874892819,0.8512730634831505,0.27788667821315616,944.7958450163216,7174.531923591121,0.04135027921486146
200,87723.34893368305,287.3740860842114,146.2278218372086,356.17114351094176,0.8704396608507811,0.1202294935928879,0.12213406242610236,3194.666540289354,97.17333600433165,0.7741908636162605,0.24904158653779562,960.3493722229202,7232.511380176085,0.041350525764382556
201,87641.72982510788,290.82757354503315,150.25295048339794,373.8172056383544,0.9136775649574332,0.1258102718426975,0.12480090546852084,3179.458868157976,95.53655246576183,0.7062973594524549,0.22558482982459,975.7950676621042,7290.444435224462,0.041350784390207514
202,87560.18665616524,293.98251434053867,154.03793523256604,391.929961677881,0.959036573175343,0.13179870665374063,0.12808955318554008,3164.3471863647624,93.9350557583717,0.6466458642504986,0.20667900844231538,991.1359036381388,7348.331186062121,0.041351055566441704
203,87478.71935619981,296.8626275340805,157.58981919147894,410.4778790639378,1.006390614319813,0.13817018480360643,0.13197459709540088,3149.331594275988,92.3684920872654,0.594389808705817,0.19162942632021215,1006.3745975994502,7406.171728077904,0.041351339738658816
204,87456.90825349688,278.52546311133256,122.29662475791821,184.6550634784254,0.25334852272529595,0.021010741279904294,0.01978236904911454,3379.187368818388,91.63876726412687,0.6726629120943195,0.29650664509707303,1021.5136476070321,7463.9661548856675,0.04534539090188521
205,87375.53704529337,282.6015176680517,128.66952236677508,199.68812088261834,0.31264832183505337,0.02729440245108343,0.02050738036584109,3362.866967993322,90.01956875547965,0.6018314244803754,0.24781965413966353,1037.6472544067371,7521.714555943662,0.04534550763253449
206,87294.24154607223,286.32968520991267,134.55261524134207,215.4914172028712,0.3695689019843292,0.03459374040279524,0.022310328474614793,3346.644817938062,88.43748062992925,0.5396640747853005,0.20778373532546165,1053.6668360688438,7579.4163352204105,0.04534563635555445
207,87213.02168539268,289.73760098703605,139.98082315342026,232.00107867119866,0.4249979096263818,0.04244556015745832,0.02520608379568153,3330.5213772771626,86.89151639142199,0.4853542489899595,0.17506111199188412,1069.5759133469926,7637.071594088968,0.04534577748667261
208,87131.87739287951,292.8507067557651,144.9867994246993,249.15780704393725,0.4796207363249096,0.05058755455384496,0.029118725863598517,3314.497024463336,85.38082564469717,0.43811811854596655,0.14855087911934747,1085.3776702064283,7694.680431636719,0.0453459314315455
209,87050.80859822297,295.6924248812781,149.60104654550867,266.90658158609546,0.5339608479151785,0.05888076021592256,0.033934909597574,3298.572063752157,83.90466468355932,0.3972206455267223,0.12733249434179514,1101.0749996938434,7752.242944879342,0.04534609858229503
210,86969.81523117873,298.28431862128,153.85203079363862,285.19637641526754,0.588412426476891,0.06725996694308126,0.039533592927162665,3282.74673078394,82.46237298479124,0.3619877308787809,0.110627989346103,1116.6705422917037,7809.759228945697,0.04534627931528864
211,86888.89722156782,300.64623968761265,157.76629489232246,303.9798930412408,0.643266766476454,0.0757023629813883,0.045801377146649634,3267.021197793437,81.05335447662573,0.3318099928402511,0.09777571518334247,1132.166718614874,7867.229377238388,0.045346473989747185
212,86808.05449927656,302.7964640955642,161.3685679550853,323.21330781618343,0.6987335977465512,0.08420801222867338,0.052639323804608076,3251.395578467727,79.67706266320148,0.30614168159096705,0.08821122301961193,1147.565757631681,7924.6534815735995,0.04534668294691498
213,86727.28699425652,304.75181723051014,164.6818721403818,342.85603391576024,0.7549582892812433,0.09278795479705218,0.059964918135718026,3235.86993247221,78.33298885929312,0.28449694276729215,0.08145262154790912,1162.8697211902063,7982.031632303029,0.045346906509621476
214,86646.5946365244,306.5277889877294,167.72762558556252,362.8704973993938,0.8120357098331603,0.10145717473329366,0.06771143776476445,3220.4442696640526,77.02065293020257,0.2664448024911631,0.07708882462135772,1178.0805253948993,8039.363918420272,0.04534714498212381
215,86565.97735616208,308.1386397733125,170.52574131186046,383.2219268444944,0.8700213764346142,0.11023063778975306,0.07582608517857203,3205.118554011795,75.73959604603918,0.25160370484148575,0.07476975389822366,1193.1999592409184,8096.650427653646,0.04534739865015713
216,86485.43508331645,309.59749809153516,173.09472189335534,403.87815601167966,0.9289404040642886,0.11912123405242005,0.0842676744389254,3189.8927072391243,74.4893750525846,0.2396360865115286,0.0741979496472931,1208.22970083252,8153.8912465471985,0.045347667781142506
217,86404.9677481994,310.91645038650097,175.45174976632828,424.80943897311363,0.988794673729743,0.12813887540211247,0.09300430930443766,3174.7666122100522,73.26955813651698,0.23024325486602848,0.07512126930676997,1223.1713314623737,8211.086460531431,0.04534795262451723
218,86324.57528108775,312.1066237528477,177.61277312372738,445.9882771218307,1.0495685581506153,0.1372902695829888,0.10201127439554353,3159.7401160719764,72.07972152419534,0.22316069997304722,0.0773264817734494,1238.026347796251,8268.23615398509,0.04534825341216096
219,86244.25761232318,313.1782620815173,179.59258739490596,467.3892574743227,1.1112334806849422,0.14657906978942184,0.11126923308263433,3144.8130331723014,70.91944700311643,0.21815388899832702,0.08063363567043842,1252.7961723837816,8325.34041028924,0.0453485703588974
220,86164.01467231222,314.1407961616619,181.40491235534301,488.9889016801169,1.1737515314363811,0.15600621346284524,0.12076275282501067,3129.985147763508,69.78832009569811,0.21501454331646142,0.08489111665599942,1267.4821626963935,8382.399311874651,0.045348903663054836
221,86083.84639152611,315.0029082184031,183.06246494639666,510.7655251591556,1.2370783224114232,0.16557033781313218,0.13047913972392913,3115.256216510769,68.68592874796246,0.21355737221764762,0.08997132714454854,1282.0856188758578,8439.412940263477,0.04534925350707161
222,86003.7527005008,315.77259132808155,184.5770279127314,532.6991057993258,1.3011652293705203,0.17526820659729195,0.14040754562878796,3100.625970815434,67.61186242241112,0.21361722399374108,0.09576693047250197,1296.6077903600421,8496.381376105996,0.04534962005813465
223,85923.73352983687,316.45720411758344,185.95951438614102,554.7711616614951,1.3659611401763563,0.1850951122447501,0.15053830473306212,3086.0941189669466,66.56571150605942,0.21504661020100022,0.10218760564106037,1311.0498815362141,8553.304699213162,0.04535000346884064
224,85843.78881019948,317.06352112205667,187.22002856012745,576.9646371570418,1.4314138067985407,0.19504523566647752,0.1608624568921438,3071.660348135026,65.54706696217036,0.21771355865172515,0.10915726109112575,1325.413056556502,8610.182988585562,0.04535040387787103
225,85763.91847231827,317.5977791456206,188.36792261070514,599.2637971824468,1.4974708797198868,0.20511195706538715,0.17137141862138305,3057.3243262132314,64.5555201684672,0.22149975305805822,0.11661165793041645,1339.6984434350873,8667.016322439315,0.045350821410673
226,85684.12244698736,318.065719942321,189.41185002625596,621.6541287164389,1.5640806885180667,0.21528811742126497,0.18205676793443332,3043.0857035243384,63.5906628961312,0.22629892092015053,0.12449639526914359,1353.9071375325027,8723.804778229367,0.04535125618013972
227,85604.40066506523,318.4726295093998,190.35981551352535,644.1222494070066,1.6311928202270294,0.22556623377645107,0.19291011473292546,3028.944114397321,62.652087393215034,0.232015435419112,0.13276521302462305,1368.0402045192025,8780.54843267059,0.04535170828728429
228,85900.86700037873,95.64697019384542,38.24382750242691,33.33277646846591,0.08493788948698744,0.011796928464986478,0.010196147201047001,3648.221931525933,63.35320644388906,0.46270474211069607,0.3351053675225451,1382.0986828984526,8837.247361756972,0.0835017574642864
229,85820.94355610044,113.77265204905837,40.90981944127224,38.09308623674251,0.0883365145374424,0.012319884089307065,0.010754347355860358,3630.3996297775634,62.22177229086711,0.4136050340988532,0.27807077121302953,1398.8712790662285,8893.901616705685,0.08350178181634159
230,85741.09447378342,130.4357294379274,44.66388335359221,43.17932317586512,0.0938476067913951,0.012846796086364482,0.011319675262821292,3612.670399836159,61.11119973463007,0.36996735659991153,0.23112240692396005,1415.532847937834,8950.509537090875,0.0835018089962849
231,85661.31968424021,145.75231486805075,49.25242771393629,48.728433607066904,0.101265508802343,0.013487116602526994,0.011891703019982316,3595.0341836221455,60.02139402916296,0.33119290977582816,0.1924940738644826,1432.086506556394,9007.071222212635,0.08350183930372292
232,85581.61911834769,159.82930471236142,54.46326568701517,54.84492954429543,0.11050187921705759,0.014303042912931939,0.012490944564673036,3577.491090415396,58.95223472720329,0.2967641324513211,0.16072898632735416,1448.5349963669837,9063.586769341446,0.08350187310651729
233,85501.99270704709,172.76511071472686,60.1196219440622,61.60620880580211,0.12154512261549466,0.015331415020994842,0.01314637114199669,3560.0413564657924,57.90359177985959,0.26622908226548003,0.13462901638941938,1464.8807463689147,9120.05627395647,0.08350191082882605
234,85422.44038134385,184.6503334342847,66.07495953009217,69.0671035399678,0.1344304482466568,0.016596189328614046,0.013889173195247028,3542.68531129211,56.8753359385901,0.23919063703730217,0.11321076765003503,1481.1259258098323,9176.479829943852,0.08350195294008109
235,85342.96207230765,195.5683822369689,72.20851788358318,77.2637628478369,0.1492181319198936,0.018115185897816813,0.014749935547494514,3525.423349695128,55.867344978946264,0.21529865107139007,0.09566831521475343,1497.2724880696449,9232.857529761626,0.08350199994497659
236,85263.55771107227,205.5960460768977,78.42146732701781,86.21696114293421,0.16597806830365702,0.019903447564199487,0.01575756775262538,3508.2559086445945,54.87950691477321,0.1942439295890639,0.0813420078476462,1513.322207172217,9289.189464576844,0.08350205237448281
237,85184.22722883557,214.80401897354398,84.63359772615664,95.93491168083347,0.18477911018121654,0.021974669725267168,0.016939052407208714,3491.1834483155703,53.91172109554568,0.17575334100845239,0.06969256007015237,1529.2767081500162,9345.475724379563,0.08350211077786178
238,85104.97055685945,223.25738378058674,90.78046979392894,106.4156540795769,0.20568201719647985,0.024341594691831156,0.018319507850255674,3474.206436650144,52.963897863034134,0.1595856684485998,0.06027964242955816,1545.1374922903049,9401.71639807761,0.0835021757156391
239,85025.78762646974,231.01605755692796,96.81096689724973,117.64907543081316,0.22873509573930237,0.027015904892946682,0.019922315659418988,3457.325336907522,52.03595727436463,0.1455279724150463,0.05274423368798977,1560.9059581188544,9457.911573575348,0.08350224775347309
240,84928.38158306241,239.72221248875928,101.43018099874354,129.35874308407026,0.214700740111501,0.029593098391278282,0.021632300448623153,3439.670540260464,51.114902993051395,0.13313738004317577,0.04658117736849716,1576.583418830257,9533.209271315814,0.0835022710383075
241,84831.08712859247,247.76798688794776,106.10380409900473,141.6197149807515,0.20570184133316666,0.03068760386519509,0.02353512495771646,3422.1077246389746,50.208896163853844,0.12245346501562661,0.0417646458976236,1592.1671157193307,9608.429983942988,0.08350229457960792
242,84733.90413522297,255.20129345229992,110.777808364375,154.43798252372932,0.20097984165527438,0.03100593518867878,0.025336325551278807,3404.636501697133,49.31829524662193,0.11309046676456803,0.03808831696196207,1607.6581243408423,9683.573855948249,0.08350231861793976
243,84636.83247526344,262.0665710473332,115.40825959353339,167.81291517175566,0.1999100919151912,0.030997052545875536,0.026913349313560396,3387.256485963245,48.44335678274129,0.10479944198420815,0.03533638644127804,1623.057446722795,9758.641030790548,0.08350234337373316
244,84539.87202116965,268.4050365681094,119.95982398377923,181.73850425634475,0.20197698545807266,0.03093937592989956,0.028242814762071432,3369.9672938423914,47.584254092137144,0.09741880778472765,0.03331189999964863,1638.3660228760693,9833.631650959498,0.08350236905085051
245,84443.0226455435,274.25491854043656,124.40447702601807,196.20442246961431,0.20675371267307105,0.030999383717827796,0.02935463380707557,3352.7685428086716,46.74109250252289,0.09084194918101246,0.03184883025944473,1653.584742176034,9908.545858028681,0.08350239583901033
246,84346.28422113287,279.6516737853819,128.7203883021631,211.19692399382714,0.21388578786215345,0.03127090671839307,0.030303738495644442,3335.65985075881,45.91392175515275,0.08499621795450042,0.03081491818466376,1668.7144535803652,9983.383792699266,0.08350242391547394
247,84249.65662083136,284.62818837504904,132.89095928662883,226.69960700212954,0.22307765393636794,0.03180133763778952,0.031153224365896737,3318.6408355026583,45.102746112921196,0.07982949097873754,0.030109630006101517,1683.755974264895,10058.145594834947,0.0835024534462601
248,84153.13971767823,289.21496401854415,136.90399416441852,242.69405743012143,0.23408179661814582,0.03260899694860505,0.03196479654047717,3301.711114369462,44.30753259973171,0.07530170851252393,0.02965985765807529,1698.710096610021,10132.831403489554,0.08350248458705858
249,84056.73338485819,293.440290934479,140.75098622391397,259.16039044784384,0.24668990333240642,0.03369454225028112,0.032793802576196775,3284.870303911681,43.52821772077177,0.07137966325090539,0.029414891465454947,1713.5775936549887,10207.44135692872,0.08350251748395249
250,83960.4374957012,297.33040818977213,144.42650460835324,276.0777039063826,0.2607256868373198,0.03504838277544359,0.03368707452049211,3268.1180196906857,42.76471294850635,0.068033886817134,0.029341504290998917,1728.359223221618,10281.975592646913,0.08350255227401854
251,83864.25192368236,300.9096524134744,147.92766815597028,293.42445615303427,0.2760390632043536,0.03665542881171383,0.03468242966912906,3251.453876130844,42.01690920623134,0.06523686929780563,0.02941956337345988,1743.055730934638,10356.43424738096,0.08350258908584865
252,83825.7677597235,282.9065500120183,114.9528040243307,133.80687084922295,0.07020033823035629,0.005582220100934489,0.005192318223499047,3412.2493123992645,41.50698152732287,0.09587794872224609,0.06025509826996597,1757.6678523590342,10430.817457121015,0.08730406170559728
253,83729.73646614786,287.4912430607993,121.05383248524555,147.7180212450905,0.0874394406349083,0.007220545499577907,0.005377846803251778,3394.8273216261955,40.75817993144635,0.08608229969425302,0.05048929260083365,1772.9656681012173,10505.125353902855,0.08730407500946366
254,83633.81518658812,291.71478375954683,126.73126755083209,162.35922023046294,0.10473326299847821,0.009177526024439917,0.00582657596994939,3377.4964486030494,40.02521374989859,0.07758256962204323,0.04246560034991212,1788.1733654681282,10579.35742442567,0.08730409028442408
255,83538.00379501155,295.60338952049244,132.01144963465916,177.6777198532753,0.12223324338494221,0.011356130551818448,0.006554274351665435,3360.2563359239284,39.30780081851408,0.07027885390973426,0.03591921124655775,1803.2920543021353,10653.513809115339,0.08730410761787769
256,83442.30216552984,299.18137688821133,136.9193506303405,193.6240611333884,0.14005271734987296,0.013696978195799236,0.007556948967231395,3343.1066201815324,38.605683164188804,0.06406926699676838,0.030634220021330975,1818.322780875095,10727.594647339729,0.08730412709752867
257,83346.71017239887,302.47129935746705,141.47860640916537,210.15190251712994,0.15827430316433239,0.01616472513295326,0.00882064112630088,3326.0469324859514,37.91862177259024,0.058855190956399926,0.0264319808435772,1833.2665366063268,10801.600077463401,0.08730414881035789
258,83251.22769001863,305.49407519890804,145.7115551870469,227.2178525189985,0.17695595835352224,0.018739065404033632,0.010327266990604041,3309.0768989553458,37.24639237993638,0.05454412804167084,0.023163024493874303,1848.1242652310834,10875.53023689487,0.08730417284185997
259,83155.85459293293,308.26910601707124,149.63928032123593,244.78130726402713,0.19613594071275806,0.021408838474493187,0.012057942467507103,3292.196141179279,36.588782103092235,0.051051037134990825,0.020701299635986662,1862.8968687978543,10949.385262127758,0.08730419927547425
260,83060.59075582933,310.8143867126255,153.28165632662356,262.80429346719,0.2158368663664391,0.024168219005003266,0.013994738796216337,3275.404276655576,35.94558675493905,0.04829873591510522,0.018939940194285243,1877.5852127493413,11023.165288776852,0.08730422819216004
261,82965.43605353896,313.1466074720687,156.65739709879105,281.25131723742203,0.2360690238956899,0.027014294025722366,0.01612148488699492,3258.7009192016408,35.31660871897673,0.046217749686820256,0.017788047650825083,1892.1901302634471,11096.870451609826,0.08730425967008192
262,82870.39036103632,315.281248362909,159.78410550048196,300.089218969347,0.2568330758499453,0.02994555769658649,0.01842401249001989,3242.0856793412363,34.70165527941529,0.044745853095376244,0.017168162327667807,1906.7124259807313,11170.500884575253,0.08730429378438088
263,82775.45355343918,317.23266707045224,162.67832361355437,319.2870344822409,0.27812225606335667,0.03296100711645138,0.020890094717322387,3225.5581646677483,34.10053732141543,0.04382746109918685,0.017014216345018773,1921.152879212945,11244.056720827457,0.08730433060701363
264,82680.62550600832,319.01418027344533,165.3555830829274,338.81586248011536,0.29992415228134406,0.036059626877552195,0.023509232922795865,3209.117980184987,33.51306833132816,0.043412966086304766,0.017269836179617408,1935.5122467066408,11317.53809274861,0.08730437020664705
265,82585.90609414747,320.6381391197766,167.83045508536472,358.6487383365011,0.3222221479743997,0.03924012078120531,0.02627238491160912,3192.764728626576,32.93906363931737,0.04345807899983259,0.01788690996496372,1949.7912650221435,11390.945131968487,0.0873044126485978
266,82491.2951934031,322.11599922999307,170.11659954657557,378.7605141503161,0.3449965843041621,0.04250079697702655,0.029171687702686414,3176.4980107549745,32.37833985709002,0.04392320705700415,0.01882436398511022,1963.9906525786757,11464.277969382178,0.08730445799480908
267,82396.79267946421,323.4583856253823,172.2268133071818,399.12774497316815,0.3682256925389628,0.045839545046390456,0.03220020305156597,3160.317425641175,31.830714471986493,0.044772884538888134,0.020047110815705097,1978.1111114094572,11537.53673516607,0.08730450630385822
268,82302.39842816224,324.675152948601,174.17307700344418,419.7285810719013,0.3918863384026939,0.04925386520519437,0.03535169857866203,3144.2225709260806,31.2960055657151,0.045975263101251586,0.02152514252890441,1992.1533286651827,11610.721558792315,0.0873045576309896
269,82208.11231547088,325.77544131815307,175.96660048386934,440.5426660617004,0.4159546125599035,0.05274092425738338,0.03862046824308007,3128.213043064563,30.774031631809553,0.04750166202652265,0.02323274903523077,2006.1179778997864,11683.832569042017,0.0873046120281686
270,82113.93421750588,326.76772813327386,177.61786662932752,461.5510407233659,0.44040629542543014,0.05629762251439283,0.042001190795174406,3112.28843755315,30.26461147066162,0.04932617540089491,0.02514784571167593,2020.00572016853,11756.869894017333,0.08730466954415259
271,82019.86401052497,327.6598761228268,179.13667348331137,482.73605230239286,0.4652172195187833,0.059920662191807965,0.04548882223954788,3096.448349142277,29.767564144911503,0.05142533142305356,0.027251397034194238,2033.81720496498,11829.833661152617,0.08730473022457552
272,81925.90157092757,328.45917791053137,180.5321746315168,504.0812690763029,0.49036354848022257,0.06360661188186084,0.049078517267165625,3080.6923720339933,29.282708981212295,0.05377779831016669,0.029526924647336764,2047.5530710203175,11902.723997224768,0.08730479411204349
273,81832.04677525476,329.1723973490972,181.81291779693655,525.5713999694891,0.5158219884769641,0.06735196431145384,0.052765574438422225,3065.0201000659767,28.809865607043605,0.05636413115354475,0.031960089551108996,2061.2139469855424,11975.541028362895,0.08730486124623843
274,81738.299500189,329.8058078575265,182.98688163892416,547.1922189909665,0.5415699449301133,0.07115318622641692,0.05654540021534352,3049.4311268826805,28.34885401343396,0.05916655432447181,0.034538339086202026,2074.8004520145405,12048.284880057397,0.08730493166402799
275,81644.65962255406,330.36522797886386,184.06151076289532,568.9304942692759,0.5675856351832654,0.0750067602286899,0.060413487498940106,3033.925046094387,27.89949463624396,0.06216877446946916,0.03725061027325819,2088.3131962635935,12120.955677168544,0.0873050053995796
276,81930.72520700147,99.25677263497602,37.00873350856631,29.538683075967924,0.029692395226715962,0.003945459211965235,0.0032182688326797756,3579.7364298683137,28.025763959439548,0.140319544683855,0.10123418969036847,2101.7527813207885,12193.553543934611,0.12367483914590721
277,81836.86488534273,116.58920101664718,39.55879062075745,34.03379245532756,0.031016865443813185,0.004142856793028547,0.003419838205938071,3561.442847601303,27.51794222572149,0.12541895039009132,0.08397269940249219,2117.5423214822185,12266.078573202807,0.12367484316907353
278,81743.11209062165,132.63688335340714,43.03646327186331,38.83564471006895,0.03310116982462031,0.004342364516107637,0.003625167009027698,3543.2434408293207,27.019556305196573,0.11218301534978833,0.06977086907201688,2133.2403546713217,12338.528868804722,0.12367484758440808
279,81649.46669965475,147.4929992350018,47.235337688882254,44.05743568282101,0.0358801460585084,0.004579953730980713,0.0038340451395773474,3525.1377736941013,26.530529501681826,0.10042899639006606,0.058092488917598224,2148.848162644258,12410.904571416722,0.12367485245435776
280,81555.92858939963,161.24397245400544,51.9811230556167,49.78695228896753,0.03932498530020273,0.004877203191403031,0.004052709501153778,3507.1254293646243,26.050778325900875,0.08999904895823327,0.04849539030099029,2164.36691040558,12483.205820511474,0.12367485784725674
281,81462.4976369549,173.96996081856128,57.127207398805965,56.090536227688354,0.04343127439735122,0.005247553369456337,0.0042902720217298206,3489.206006168927,25.580217190296523,0.08075556645284476,0.04061594706547733,2179.7976653068026,12555.432754457774,0.12367486383727226
282,81369.17371955993,185.74531045243634,62.55079642897101,63.01649878061506,0.048210002344298966,0.005700028061058445,0.00455682004651986,3471.379114333946,25.118761514666204,0.07257786768043631,0.034155741878408995,2195.141412995716,12627.585510604105,0.12367487050407173
283,81275.95671459472,196.63897715715217,68.14956092642022,70.59805873665422,0.05368089179374672,0.00624135836932798,0.004862476638306402,3453.644373248809,24.666329644327632,0.0653597457962411,0.02887027717639945,2210.3990707164426,12699.664225348653,0.12367487793230428
284,81182.84649957978,206.7149172242755,73.83872762034102,78.85586628398168,0.05986754406446348,0.006877120861381527,0.005216986184648484,3436.001409178137,24.22284389482536,0.05900757053780904,0.02455952091200516,2225.571498392775,12771.669034197988,0.12367488621096599
285,81089.84295217592,216.03244991281102,79.54855669944078,87.80016766948016,0.06679398935715583,0.00761228567409436,0.005629567590075807,3418.449853361596,23.788230967137114,0.05343875119295377,0.021060046690128106,2240.6595078622295,12843.600071816325,0.12367489543270013
286,80996.94595018409,224.64659364604938,85.22215626102836,97.43265839770537,0.07448231734014489,0.00845142687000212,0.006108888101998899,3400.989340444426,23.362421921550855,0.04858044179801422,0.018238530080960182,2255.6638705692208,12915.457472066926,0.12367490569306987
287,80904.15537154523,232.60837783327773,90.81359027864659,107.74806659945423,0.08295113058004538,0.0093987527692436,0.00666307872872917,3383.619507191022,22.94535185410584,0.04436841680393131,0.015986381892704436,2270.585323974314,12987.241368046967,0.12367491708983165
288,80811.47109434012,239.9651320836126,96.28624215756938,118.73550283349566,0.09221461748600496,0.010458052234647946,0.007299752661335585,3366.339991440076,22.536959384485368,0.04074607441296347,0.014215325385615929,2285.4245768926817,13058.951892116938,0.12367492972222925
289,80718.8929967892,246.76075445108518,101.61140075008953,130.37960789707859,0.1022820849735292,0.011632613064745955,0.008026011243993169,3349.150431265386,22.137186036695823,0.0376635423186956,0.012853752286352979,2300.1823139382464,13130.589175925506,0.12367494369032267
290,80626.42095725247,253.03596023126667,106.76703990390303,142.66152612657058,0.11315782594766713,0.012925143381740653,0.008848434461353711,3332.0504643112995,21.74597557229079,0.03507687086343697,0.011843719036755095,2314.859199219685,13202.153350430603,0.12367495909436185
291,80534.05485422921,258.82851271949727,111.73676629182665,155.55972809467104,0.12484122459711655,0.014337711219205886,0.00977305889192422,3315.0397272759997,21.36327331910414,0.03294730440186853,0.011138468551180341,2329.455879409512,13273.644545917354,0.12367497603421129
292,80441.79456635793,264.1734372385493,116.50891348508455,169.05070349000303,0.13732702471902747,0.01587170808177846,0.010805348327714296,3298.1178555195315,20.989025525474712,0.031240624704191745,0.010700383341743386,2343.972986287095,13345.06289201341,0.12367499460882918
293,80349.63997241617,269.1032196487331,121.07576304286074,183.1095422415309,0.15060570394904624,0.017527836838525948,0.011950162478591247,3281.2844827766576,20.62317875999548,0.02992656168133538,0.010499293193727959,2358.411138839742,13416.4085177021,0.1236750149158024
294,80257.59095132037,273.64799046550905,125.43287584801622,197.71041957429125,0.16466391073945472,0.019306121444545105,0.013211728399140622,3264.5392409574297,20.265679369272128,0.028978267281775324,0.01051107489105473,2372.770944992354,13487.681551333808,0.12367503705093749
295,80165.64738212562,277.83569562809816,129.57851906685326,212.82699861068738,0.17948493193108236,0.021205934688408423,0.014593618105696128,3247.8817600207644,19.916473000521545,0.028371848531078138,0.010716493176283773,2387.053003024909,13558.88212063586,0.12367506110790585
296,80073.80914402561,281.69225488692854,133.5131759881514,228.43276232485906,0.19504916738732064,0.02322603980223846,0.016098734632315863,3231.3116679084173,19.575504191673428,0.02808595562017372,0.011100241582739354,2401.2579027277807,13630.010352721229,0.12367508717794146
297,79982.07611635241,285.2417087075841,137.23912763718752,244.50128508293986,0.21133459487562667,0.025364641938909943,0.017729307681366373,3214.828590528555,19.242716028630763,0.02810142084220064,0.011650149381897776,2415.386226337245,13701.066374096217,0.12367511534958779
298,79890.44817857636,288.5063545238382,140.7600964936779,261.006452630074,0.22831721357761622,0.027619445959967695,0.01948689913166501,3198.4321517797157,18.91804986723714,0.028400944105688684,0.012356526990826037,2429.438549287082,13772.050310667382,0.1236751457084911
299,79798.92521030584,291.50687311199135,144.0809438944585,277.92263819026334,0.24597145859384525,0.02998771753008178,0.021372417991955765,3182.1219736072926,18.601445116082704,0.028968820746359755,0.013211627077136669,2443.415440806851,13842.96228774779,0.12367517833723624
300,79725.86036804246,288.4760978827022,110.85554783784028,126.6206075466828,0.0766461296354912,0.0046353332563297475,0.003362498620540926,3332.7331083606164,18.527935582315116,0.05686680658783165,0.03382704498313599,2457.3174643928332,13939.306241130143,0.12729141216531073
301,79596.19761442472,307.3240891460118,116.39367899528061,139.485481213169,0.11583890576649702,0.0066257265017866385,0.00363476127494453,3314.682499464097,18.19312959024116,0.05117822333008454,0.028371374342984867,2471.867255985486,14035.523310773959,0.12729141666502325
302,79466.74573880312,324.86511050111284,122.49649111711715,152.98285952451707,0.1539082803381155,0.009744690788467916,0.0041957726504566455,3296.7296690669923,17.869154065544024,0.04636634275793189,0.023914140225898245,2486.3326549050794,14131.612901367267,0.12729142332920815
303,79337.50439821466,341.18561586994235,129.01194710642156,167.17829361968114,0.19129490058788728,0.01361409093653106,0.005189546839468108,3278.8740882142956,17.555675673540453,0.04247598893744829,0.020321890272437897,2500.714536704154,14227.575256748394,0.12729143218065223
304,79208.47325025409,356.36634685840795,135.8117123970453,182.11931749057572,0.2283945199452257,0.017985289930902097,0.006676531678773814,3261.115230881475,17.2524191774752,0.03949963936220904,0.017505583284863745,2515.013750466936,14323.410619467382,0.12729144325337566
305,79079.65195307304,370.4827101787773,142.78796390031505,197.83826901207465,0.2655579464407719,0.022699423158323136,0.008667250345723122,3243.4525739405844,16.959161071484015,0.037399430712535826,0.015400623306996175,2529.2311218760615,14419.119230817936,0.12729145659208926
306,78951.04016537915,383.6051301351495,149.8506031363354,214.35473056219098,0.30309215029657766,0.027659256398556417,0.01114444851877795,3225.8855971293797,16.67572332563625,0.03612175824292923,0.013955298271741362,2543.367455083215,14514.701330865802,0.1272914722516133
307,78822.63754643506,395.7993778196295,156.9248238397569,231.67763745185655,0.3412621870714195,0.032809299720268525,0.014077345912823051,3208.4137830230407,16.401967377538572,0.035606737554492535,0.013124473437504423,2557.423534045008,14610.157158474965,0.12729149029622044
308,78694.44375605759,407.12687855796963,163.94899035150783,249.80709645104147,0.3802936682678062,0.03812180501377907,0.017430513605507618,3191.036617008157,16.137788462003563,0.03579413018055679,0.012866467107298833,2571.4001236853387,14705.486951332265,0.12729151079889492
309,78566.45845461683,417.64499904177063,170.87278840608872,268.7359514840715,0.42037557214036975,0.04358695507320025,0.02116913700184985,3173.7535872586723,15.883110337005103,0.036626860455291364,0.013141767284322895,2585.2979710599448,14800.69094597066,0.12729153384051667
310,78438.68130303525,427.4073154893851,177.6556145851422,288.45112898554135,0.46166323626212535,0.049206036599227676,0.025261886738780902,3156.5641847135244,15.63788043864507,0.038052914701877494,0.013912739753041399,2599.1178065886743,14895.769377791119,0.12729155950898763
