,0,1,2,3,4,5,6,7,8,9,10,11,12,13
379,-0.0,-1.6217423976577264e+17,-7.081421795993739e+16,-3.286877127518479e+16,-174897133117350.28,-17778378072700.89,-5529638971067.945,-63175615240105.805,-50476112907023.55,-4283633044004.567,-2483314776436.8696,10.063719008160449,125.33816280460915,3.084087361682389e-08
380,-0.0,-1.6169305770788317e+17,-7.59902791526368e+16,-3.709904285284745e+16,-210817088930321.56,-21874830697019.68,-6725216293374.152,-76150472331441.17,-62106701723271.77,-5209808252058.75,-2894732860949.189,10.00145104208489,125.11343557820328,3.7485241583663274e-08
381,-0.0,-1.6121330335005984e+17,-8.082995702945874e+16,-4.142909259302557e+16,-251317495251699.5,-26745739879989.047,-8217490781580.186,-90779860710898.25,-75936116356823.2,-6365825189484.559,-3412432847399.4194,9.94013902858565,124.88918467924,4.520259299666295e-08
382,-0.0,-1.607349724562189e+17,-8.535338336876805e+16,-4.580950326091231e+16,-296494554600063.44,-32452000918873.35,-10043468567167.043,-107098530252248.95,-92137249851556.92,-7780351313320.727,-4062212295987.4116,9.879766300379492,124.66540773055478,5.4060057290928776e-08
383,-0.0,-1.6025806080284538e+17,-8.957948981305656e+16,-5.019879315869638e+16,-346389326282749.6,-39049084904405.82,-12239371626231.01,-125121312227773.58,-110867594922920.61,-9481446620709.383,-4871354877083.591,9.820328253531082,124.44210238659109,6.411594327384045e-08
384,-0.0,-1.5978256417895578e+17,-9.352607939994154e+16,-5.456237134889906e+16,-400996707265909.5,-46585719948053.875,-14840029135017.977,-144846363340802.66,-132265499717529.16,-11496092151650.242,-5868318224825.827,9.761830539032395,124.21926631332643,7.541941031308115e-08
385,-0.0,-1.593084783860609e+17,-9.720989382978469e+16,-5.8871620665906056e+16,-460273225186037.06,-55103117950061.55,-17878233741709.215,-166257980684939.16,-156447972464216.66,-13849691313505.826,-7082381864404.28,9.70428742177982,123.99689717123303,8.801040913904377e-08
386,-0.0,-1.5883579923812867e+17,-1.0064667672403749e+17,-6.310309339225552e+16,-524143789075121.56,-64634619012366.69,-21384154745344.8,-189329040212930.44,-183509671896353.78,-16565615289631.629,-8543255939859.227,9.647720282841256,123.7749926009904,1.0191983116619582e-07
387,-0.0,-1.5836452256154733e+17,-1.038512331132723e+17,-6.723780623778579e+16,-592507526127626.6,-75205650442095.16,-25384855982590.53,-214023105069367.88,-213522790855163.66,-19664829561797.03,-10280663917058.688,9.592156248412065,123.55355021170759,1.1716981612698315e-07
388,-0.0,-1.5789464419508848e+17,-1.0683748537961717e+17,-7.126062281774115e+16,-665242817602988.4,-86833917734662.36,-29903937725393.88,-240296244638449.56,-246537598526170.8,-23165616499844.004,-12323917137887.479,9.53762693454406,123.33256757144026,1.3377417681798972e-07
389,-0.0,-1.574261599898704e+17,-1.09618525864918e+17,-7.515971320380357e+16,-742211633500023.1,-99529761708913.72,-34961304183855.008,-268098600297046.9,-282583454412107.06,-27083395253656.656,-14701499266664.8,9.484167300721033,123.11204219980698,1.517389072460176e-07
390,-0.0,-1.5695906580932134e+17,-1.1220666634335702e+17,-7.892608134050021e+16,-823263253754008.8,-113296629708676.6,-40573047821345.62,-297375729570042.4,-321670146161516.56,-31430632135813.273,-17440676396422.645,9.431814607905258,122.89197156252071,1.7106274671158159e-07
391,-0.0,-1.5649335752914307e+17,-1.1461348454541146e+17,-8.255315219688086e+16,-908237453211412.2,-128131620003199.95,-46751436185596.414,-328069756593658.44,-363789435222579.94,-36216830420054.37,-20567145206272.13,9.38060747809231,122.67235306765818,1.9173777759699653e-07
392,-0.0,-1.5602903103727446e+17,-1.1684986790889797e+17,-8.60364114760131e+16,-996967218370351.2,-144026067646067.28,-53504984639311.445,-360120353445151.3,-408916720205234.3,-41448586683344.81,-24104727900159.086,9.330585052980187,122.45318406349696,2.1375003900781237e-07
393,-0.0,-1.5556608223385507e+17,-1.1892605472237368e+17,-8.937309154708306e+16,-1089281055694533.0,-160966147449888.7,-60838598060858.86,-393465573942374.4,-457012748838164.3,-47129700576830.836,-28075119185349.66,9.281786249342955,122.23446183775198,2.3708014208753386e-07
394,-0.0,-1.5510450703118912e+17,-1.2085167281631362e+17,-9.256189800944298e+16,-1185004944088631.8,-178933475704194.84,-68753765476054.55,-428042558908816.3,-508025326357511.25,-53261325600808.164,-32497687513691.402,9.234249108315193,122.01618361804942,2.6170387589812973e-07
395,-0.0,-1.5464430135370922e+17,-1.2263577594822237e+17,-9.560277195607672e+16,-1283963977752407.8,-197905697058053.22,-77248793135023.8,-463788129598535.06,-561890981775475.5,-59842149661852.7,-37389330313939.03,9.188010235211252,121.79834657347976,2.87592795324694e-07
396,-2.2372345409864061e+18,-1.541854611379405e+17,-1.2428687801912448e+17,-9.849668358562902e+16,-1385983740010728.5,-217857046816490.88,-86319063406787.47,-1.2768350605027162e+18,-6481117983072385.0,-669559083851776.2,-381477553863752.6,9.143104325850146,121.58094781707803,0.031247451517833452
397,-0.0,-1.5665279242840918e+17,-3.774387896789254e+16,-2.024908175563753e+16,-74544539388378.94,-11937938844056.918,-4797863328930.118,-26926668577759.29,-33894022644002.36,-3716750045338.5884,-2431727138154.341,12.400470282228055,121.36393254804604,1.7151722043235792e-08
398,-0.0,-1.5618799288229322e+17,-4.457106793728957e+16,-2.219099791126172e+16,-96778588343016.19,-13029003086453.633,-5307692279050.644,-34957959296775.062,-36991756400300.305,-4111698096911.774,-2750448502456.058,12.311135303075028,121.14192305427504,2.0184798288645112e-08
399,-0.0,-1.557245724282108e+17,-5.0964412624287976e+16,-2.468133918172781e+16,-121097091154651.19,-14816419741841.47,-5844851770998.98,-43742187771306.15,-42066563817507.2,-4527818238145.191,-3094709277529.242,12.22458550616563,120.9204303005834,2.3929031336432456e-08
400,-0.0,-1.552625269743016e+17,-5.694985084079208e+16,-2.760827685581483e+16,-148102026060468.84,-17276245980163.371,-6507286375331.413,-53496798077292.89,-49050466760141.19,-5040984970269.561,-3464711398121.462,12.14049223165508,120.69944880675193,2.8442185680942522e-08
401,-0.0,-1.54801852440846e+17,-6.2551774221082984e+16,-3.0875724508712116e+16,-178269366739088.3,-20411425381107.227,-7362865806353.1875,-64393719447930.23,-57951822596915.484,-5703774772944.089,-3873989234274.7017,12.058587029471012,120.47897364713523,3.378736708715348e-08
402,-0.0,-1.543425447602294e+17,-6.779312037750671e+16,-3.4401359650071864e+16,-211966950965640.34,-24242874633655.383,-8461574383276.412,-76565820714960.77,-68830017687507.96,-6554908886846.391,-4343466409112.9897,11.978652401165863,120.25900034981099,4.002909061225851e-08
403,-0.0,-1.5388459987690582e+17,-7.269545956351446e+16,-3.811488245858652e+16,-249470097244876.78,-28802600310289.816,-9843060121876.496,-90112551283956.05,-81775924627819.11,-7625101351607.877,-4897995898324.624,11.900513838368107,120.03952481126218,4.723033180410937e-08
404,-0.0,-1.5342801374736266e+17,-7.727907617142667e+16,-4.1956483817402024e+16,-290975239656306.5,-34128453676568.88,-11541103810117.973,-105104866256385.75,-96897010181475.17,-8940521054625.086,-5564407574610.482,11.824033030845774,119.82054322441483,5.545036065713645e-08
405,-0.0,-1.5297278234008445e+17,-8.156304537278077e+16,-4.587549808533918e+16,-336611819454909.5,-40260200834841.6,-13586087694876.287,-121589521864184.95,-114306177688917.8,-10524704143076.469,-6370434933827.133,11.749102094066536,119.60205201806771,6.474319903482845e-08
406,-0.0,-1.5251890163551763e+17,-8.556530519077354e+16,-4.9829218888328056e+16,-386452643954968.75,-47236643198514.08,-16006203005401.59,-139592817262701.8,-134113591559747.72,-12399489453421.133,-7344126750328.819,11.675638666236622,119.3840478060031,7.515657402780361e-08
407,-0.0,-1.5206636762603488e+17,-8.930272427705328e+16,-5.378185873633278e+16,-440522898459373.0,-55093571241035.64,-18827895802188.816,-159123849782330.72,-156420867586555.06,-14585363896145.021,-8513504677600.664,11.603581737037217,119.16652734431969,8.673126449270514e-08
408,-0.0,-1.516151763158999e+17,-9.279116564889058e+16,-5.770363550112502e+16,-498807975107482.3,-63862374251801.22,-22075882904705.44,-180177342832387.75,-181317125784061.66,-17101474794458.115,-9906328939676.361,11.53288808781427,118.94948749575926,9.950075754561515e-08
409,-0.0,-1.511653237212318e+17,-9.604554662749608e+16,-6.156997076298995e+16,-561260263169491.2,-73569161796297.8,-25772953237161.152,-202736098663007.66,-208876496051524.1,-19965475993266.516,-11549898545399.701,11.463529241778243,118.7329252000005,1.1349114733247965e-07
410,-0.0,-1.5071680586997034e+17,-9.907989520390432e+16,-6.536078677941497e+16,-627805028220531.6,-84234279843260.73,-29939689945149.54,-226773122015969.2,-239156744367981.0,-23193312591893.266,-13470851988617.04,11.395488840605317,118.51683744906451,1.2872122089865305e-07
411,-0.0,-1.502696188018405e+17,-1.0190740304534646e+17,-6.90598903722192e+16,-698345492523646.0,-95872127030492.6,-34594194376798.547,-252253455239509.5,-272198751136833.53,-26799007121174.02,-15694957559809.795,11.328760379610735,118.30122126711466,1.4520268611681173e-07
412,-0.0,-1.4982375856831786e+17,-1.0454047534234557e+17,-7.265443339462067e+16,-772767215607245.9,-108491195084762.28,-39751856822054.13,-279135760622300.2,-308026625945436.0,-30794481942571.14,-18246894957812.08,11.263345246991934,118.08607369404923,1.629405049176261e-07
413,-0.0,-1.4937922123259328e+17,-1.0699077768483259e+17,-7.613444064693803e+16,-850941862236243.9,-122094272653509.95,-45425195285627.2,-307373681444313.25,-346648286281113.25,-35189434350773.32,-21150035780913.426,11.199251023517453,117.87139177237535,1.8193330188347598e-07
414,-0.0,-1.4893600286953862e+17,-1.09269280144359e+17,-7.94923971771543e+16,-932730434566613.4,-136678764303042.12,-51623768635404.17,-336917009482252.4,-388056363226204.8,-39991269292569.28,-24426232332327.66,11.136490007684136,117.65717253692682,2.0217382390207835e-07
415,-0.0,-1.4849409956567174e+17,-1.1138629872892778e+17,-8.272288784651518e+16,-1017986036081328.4,-152237086655127.7,-58354161457992.586,-367712683387001.5,-432229326163336.94,-45205087634927.13,-28095623737418.246,11.075077938090907,117.44341300704696,2.2364943125633345e-07
416,-0.0,-1.4805350741912218e+17,-1.1335153436703952e+17,-8.582228287493117e+16,-1106556226790478.0,-168757111960916.88,-65620032921845.32,-399705639419217.56,-479132742164053.25,-50833724017681.5,-32176466763853.02,11.015032889918494,117.23011018090463,2.4634260442137855e-07
417,-0.0,-1.476142225395964e+17,-1.151741095682166e+17,-8.878846381879848e+16,-1198285022015059.5,-186222636173458.47,-73422219535535.89,-432839533441701.9,-528720604933509.44,-56877826457056.52,-36684996665114.29,10.956374326281562,117.01726103165144,2.702314540853539e-07
418,-0.0,-1.4717624104834394e+17,-1.1686260289849206e+17,-9.162058508610549e+16,-1293014580752170.2,-204613854049619.56,-81758880950400.94,-467057350783654.9,-580936683712947.1,-63335969294272.695,-41635321253812.08,10.899122288117189,116.80486250515969,2.952902246148222e-07
419,-0.0,-1.4673955907812253e+17,-1.1842508140109475e+17,-9.431886667021413e+16,-1390586624041367.2,-223907828215651.94,-90625678245117.86,-502301918577074.8,-635715855043838.6,-70204791306861.37,-47039349488423.18,10.843296708433263,116.59291151910855,3.214897834364832e-07
420,-2.2258414861837146e+18,-2.2902908638245702e+17,-1.0399862260680309e+17,-9.247612627322907e+16,-2794381479851473.0,-211303868164932.16,-90381137994246.8,-1.358322723619504e+18,-8464057741881081.0,-745068606880062.2,-455868375685089.1,10.788916838358258,178.32307204098106,0.029681007496220782
421,-0.0,-2.3253320313085488e+17,-3.300583892480916e+16,-1.8696567881404684e+16,-148529707620490.72,-13786945392976.893,-4840911364968.962,-82177087095429.55,-41971490971853.87,-3864213955985.812,-2731229888338.6245,14.259583664664872,177.84207527982662,3.3485336253132825e-08
422,-0.0,-2.3146596018231024e+17,-4.2952273581010264e+16,-2.0191313354344696e+16,-186560557728054.47,-16859195377026.072,-5523200802143.709,-103218429811782.8,-51324317779631.336,-4408845362425.386,-2993713726890.4,14.142894984156804,177.35355111782627,4.147641299031743e-08
423,-0.0,-2.304036154912871e+17,-5.23197492296788e+16,-2.259320344434365e+16,-227480861052917.88,-20781280504469.023,-6455980885013.503,-125858421394414.73,-63264291125806.32,-5153428673777.579,-3309143841148.269,14.029845296418623,176.86656604244502,5.060430000039321e-08
424,-0.0,-2.293461465765623e+17,-6.113908907647493e+16,-2.5739754984739308e+16,-273160774471246.56,-25532700506907.45,-7693204915042.39,-151131764240286.0,-77729002202229.22,-6141031627658.411,-3702614171571.428,13.920042132908923,176.38110688556395,6.113547213979056e-08
425,-0.0,-2.282935310600936e+17,-6.943948730939027e+16,-2.9489733093313452e+16,-325121695646088.2,-31158423870040.656,-9272625783443.629,-179880202605586.0,-94855348221280.89,-7401790129914.202,-4202840500805.004,13.813167631564646,175.8971615106182,7.333564562800916e-08
426,-0.0,-2.272457466665456e+17,-7.724859513838469e+16,-3.3720631359582524e+16,-384582472644800.3,-37748171438086.51,-11228767549325.89,-212778089018115.22,-114916465653422.45,-8963262700205.193,-4839619723827.79,13.708967476697978,175.41471862024505,8.746217489361943e-08
427,-0.0,-2.2620277122281878e+17,-8.459260229092746e+16,-3.832643930588486e+16,-452500105597812.6,-45420106720980.29,-13599844165691.074,-250354903299308.44,-138272078755847.08,-10855953282803.521,-5643276671392.378,13.607241714993618,174.93376759254866,1.0375837637351048e-07
428,-0.0,-2.2516458265757997e+17,-9.149631420343406e+16,-4.321566493879407e+16,-529605569723594.7,-54308140276930.56,-16430730796803.998,-293015072382707.1,-165329850402721.84,-13115683073958.32,-6645066584234.725,13.507837102383522,174.4542983411358,1.2244941659457614e-07
429,-0.0,-2.2413115900079555e+17,-9.798322513591362e+16,-4.830958378392055e+16,-616435318470209.4,-64552186007379.914,-19773461981170.17,-341055400068913.7,-196515719399478.34,-15783988176012.086,-7877904633254.385,13.41064067144742,173.97630119497023,1.437394678372481e-07
430,-0.0,-2.231024783832662e+17,-1.0407558742513834e+17,-5.3540688977745464e+16,-713358962795935.9,-76290817297440.17,-23686274282286.99,-394680381151572.56,-232251543628075.22,-18907355401973.582,-9377064037632.771,13.315574256412873,173.49976679489092,1.6780988747281478e-07
431,-0.0,-2.2207851903616435e+17,-1.0979447708027298e+17,-5.885131981851989e+16,-820603566861263.1,-89655863736186.28,-28231882897229.934,-454015643504000.56,-272938650884479.53,-22535846593822.633,-11180660986238.75,13.222589762778785,173.02468600431675,1.9481821967414483e-07
432,-0.0,-2.2105925929057354e+17,-1.1515985591413352e+17,-6.419244869338042e+16,-938274950859246.5,-104768567278251.94,-33475447701266.29,-519119734304136.06,-318946137111213.1,-26721475035917.28,-13329856300055.834,13.131665015417028,172.5510498322077,2.248978528721385e-07
433,-0.0,-2.2004467757702963e+17,-1.20190630393041e+17,-6.952260853530814e+16,-1066376347683374.8,-121736982393905.55,-39482519001302.78,-589994442216173.4,-370602951694385.06,-31516565671160.02,-15868771068825.193,13.04280005990821,172.07884936678053,2.581581947662863e-07
434,-0.0,-2.1903475242506454e+17,-1.2490470737857371e+17,-7.48069449521926e+16,-1204824721010258.8,-140654359900950.84,-46317138069620.41,-666593825702297.8,-428192977375676.56,-36972238869136.26,-18844150926511.445,12.956013825799593,171.60807571879883,2.9468525018565917e-07
435,-0.0,-2.1802946246275187e+17,-1.2931904692536835e+17,-8.001637893845851e+16,-1353465017614835.2,-161598300397218.6,-54040188473813.87,-748832098406469.1,-491952453053438.9,-43137094390067.2,-22304831473540.6,12.871341087451283,171.13871997349307,3.3454250662025704e-07
436,-0.0,-2.1702878641625456e+17,-1.334497122904511e+17,-8.512686765184482e+16,-1512082595854650.5,-184630501894300.2,-62708041113630.45,-836590505466587.5,-562069205506024.6,-50056129797653.6,-26301062776674.516,12.788829678756711,170.6707731503313,3.7777204855848905e-07
437,-0.0,-2.1603270310937475e+17,-1.373119173013682e+17,-9.011875213567603e+16,-1680414044826957.0,-209796958562465.3,-72371501245109.62,-929723309433601.6,-638683254429400.6,-57769899930566.12,-30883748811824.52,12.708537933156654,170.20422616997544,4.243958354615449e-07
438,-0.0,-2.1504119146310563e+17,-1.409200712226077e+17,-9.497618210962448e+16,-1858156584335228.0,-237128494428347.62,-83075044158104.53,-1028062990994510.9,-721888437168873.9,-66313906788901.39,-36103651495924.13,12.630532330969347,169.73906982783157,4.744170897391232e-07
439,-0.0,-2.1405423049518538e+17,-1.4428782125243693e+17,-9.968660905668325e+16,-2044976214159927.2,-266641538265789.22,-94856313607593.53,-1131424757722463.8,-811734767713282.0,-75718199161487.83,-42010600784485.49,12.554885343061443,169.27529477365084,5.278217508271084e-07
440,-0.0,-2.1307179931965312e+17,-1.4742809277530234e+17,-1.0424033981612021e+17,-2240514761909382.2,-298339064503045.8,-107745850715528.06,-1239610443443856.5,-908231301091503.8,-86007156224224.11,-48652743601304.47,12.481673464126407,168.81289149666557,5.845799596973178e-07
441,-0.0,-2.1209387714640698e+17,-1.503531274883289e+17,-1.0863014376513333e+17,-2444395961661210.5,-332211640344138.44,-121767018801532.48,-1352411871370557.0,-1011349321115871.4,-97199427536861.23,-56075855975888.93,12.410975431041987,168.3518503157645,6.446475450878722e-07
442,-0.0,-2.111204432807641e+17,-1.530745195141957e+17,-1.1285090744785946e+17,-2656230680453616.5,-368238531983372.75,-136936090004632.81,-1469613745762706.0,-1121025708022455.4,-109308002188018.58,-64322735177815.42,12.3428706225473,167.89216137422443,7.079674886227807e-07
443,-0.0,-2.1015147712302272e+17,-1.5560324960673504e+17,-1.168993312000374e+17,-2875621396236117.0,-406388833215748.7,-153262461595073.97,-1590996129446197.2,-1237166374290985.2,-122340381464146.38,-73432682090583.17,12.277437636293461,167.43381463852407,7.744713509504458e-07
444,-3.1535468973254267e+18,-2.091869581680261e+17,-1.5794971754998515e+17,-1.2077366293055278e+17,-3102166018951645.5,-446622588280681.7,-170748972831090.5,-1.5251401522988237e+18,-1.5226091942659336e+16,-1452645129358274.5,-785495567187251.8,12.214753038554509,166.97679990078052,0.027585290810920173
445,-0.0,-2.14680781242396e+17,-4.803711071749412e+16,-2.489468199949293e+16,-166772983411261.5,-24444583631053.07,-9469610663560.816,-92270551140983.81,-74416456433062.1,-7559031538706.635,-4718950958343.6455,16.232598585028537,166.52103663572547,4.5835387212737884e-08
446,-0.0,-2.1369547442649126e+17,-5.629223546065077e+16,-2.7325726888633864e+16,-217590435751200.72,-26657084359938.48,-10459164578536.36,-120386342074722.31,-81151955248843.16,-8348934050890.603,-5313661845664.818,16.08819041339643,166.05628496728022,5.5115898731661266e-08
447,-0.0,-2.1271468981101757e+17,-6.406184451245617e+16,-3.0378324525880652e+16,-273170995172158.8,-30266347543272.668,-11505391947804.975,-151137419051316.72,-92139607175826.39,-9184075638220.205,-5957286144176.059,15.949540417369006,165.59308242286357,6.618449157348213e-08
448,-0.0,-2.1173840664071728e+17,-7.137180708671088e+16,-3.3931571452440924e+16,-334779975861855.25,-35239151588960.14,-12785133054631.328,-185223842926424.16,-107278275978757.22,-10205617466238.953,-6650690507343.012,15.81595769510431,165.13141041964133,7.923093381492415e-08
449,-0.0,-2.1076660425559206e+17,-7.824662510494998e+16,-3.788069122715887e+16,-403423909887050.3,-41589240454950.2,-14426772131832.463,-223202498074488.03,-126609802282265.97,-11516041094053.707,-7417213149770.302,15.68687838334888,164.67125217903367,9.444079130437129e-08
450,-0.0,-2.0979926209046525e+17,-8.470950541299474e+16,-4.2135107830847256e+16,-479885585181906.3,-49362174489333.83,-16528689988202.234,-265506477869712.5,-150272885100823.9,-13193878117407.66,-8293548465961.017,15.561845949230362,164.21259239906186,1.1199001886632657e-07
451,-0.0,-2.08836359674547e+17,-9.0782428183459e+16,-4.661673940741494e+16,-564754873958500.6,-58623445486953.01,-19171063608001.203,-312462141132320.2,-178466900597721.1,-15303129092842.816,-9324175567281.242,15.44049436494145,163.7554169776463,1.320410475668455e-07
452,-0.0,-2.0787787663100093e+17,-9.64862117056443e+16,-5.125848762188093e+16,-658455834140315.9,-69449264491023.734,-22423111051181.11,-364304106548834.1,-211423857460967.88,-17899046714140.63,-10558019462889.67,15.322533805414677,163.29971277939651,1.547400684108761e-07
453,-0.0,-2.0692379267651286e+17,-1.0184057375361909e+17,-5.600290066431929e+16,-761270512216240.9,-81919528658022.72,-26347278054489.527,-421188422086046.25,-249386985984596.5,-21031477728997.816,-12046472388636.98,15.207738511180997,162.84546743936508,1.8021527072580192e-07
454,-0.0,-2.059740876208618e+17,-1.0686418971320112e+17,-6.080099037330585e+16,-873359827740040.6,-96112555982969.97,-31001423650550.04,-483204119765879.44,-292594709033659.4,-24746607589798.773,-13842207540793.252,15.09593648496329,162.39266919816689,2.085758392520118e-07
455,-0.0,-2.050287413664924e+17,-1.1157474763901707e+17,-6.561118612618394e+16,-994781876890374.4,-112101246165206.64,-36439743351099.91,-550383342482910.94,-341268954597681.06,-29087697376331.59,-15998426453299.96,14.987000728382244,161.94130676371864,2.399115504234205e-07
456,-0.0,-2.0408773390808986e+17,-1.1598900040377386e+17,-7.039841007636314e+16,-1125507954465096.6,-129950384354930.05,-42712938328036.65,-622710208499173.1,-395606947607138.3,-34095218843036.754,-18568322307807.594,14.880841766531281,161.49136919561664,2.742928375915791e-07
457,-0.0,-2.0315104533215654e+17,-1.2012281509331253e+17,-7.51332600365406e+16,-1265436559882227.2,-149714853639009.6,-49867974048373.52,-700128560549569.0,-455775768217888.06,-39806661751531.33,-21604634756022.582,14.77740124846728,161.0428458088181,3.1177121861896294e-07
458,-0.0,-2.0221865581659046e+17,-1.2399121979290539e+17,-7.979128783487093e+16,-1414405622728631.5,-171438563332207.78,-57947654524610.28,-782548729875780.0,-521909089216439.56,-46256194019796.75,-25159231903271.72,14.676646448370208,160.59572609384213,3.5237999854535256e-07
459,-0.0,-2.012905456302659e+17,-1.2760844790257446e+17,-8.435236232978194e+16,-1572203156717959.0,-195153934654839.47,-66990155807897.82,-869853430745574.6,-594105610272440.9,-53474289337293.51,-29282692367489.605,14.578565524127661,160.1499996511572,3.961351758323327e-07
460,-0.0,-2.0036669513261587e+17,-1.3098798011193298e+17,-8.880010747707942e+16,-1738576527219971.5,-220881814236012.97,-77028605030778.77,-961902887902237.8,-672428794617266.1,-61487391139615.02,-34023882198662.21,14.483163417124965,159.70565613779343,4.4303649371572755e-07
461,-0.0,-1.9944708477321642e+17,-1.3414258415815918e+17,-9.312140691687824e+16,-1913240496473281.0,-248631709963375.25,-88090752164685.31,-1058539287742443.6,-756907587039565.5,-70317650591862.64,-39429533145353.75,14.390458299285259,159.26268522451736,4.930685889840005e-07
462,-0.0,-1.9853169509137296e+17,-1.3708435248418357e+17,-9.730596750257061e+16,-2095884191898654.5,-278402263753627.22,-100198755527490.34,-1159590633677574.2,-847537853136880.8,-79982755371977.61,-45543833933546.77,14.30047849138382,158.82107656215138,5.462021994711778e-07
463,-0.0,-1.976205067157084e+17,-1.3982473790798718e+17,-1.013459350426866e+17,-2286177126328791.0,-310181892477807.7,-113369085176383.28,-1264874076948507.2,-944284330479517.5,-90495852554973.05,-52408047390020.125,14.213259790943779,158.38081975581505,6.023953990336322e-07
464,-0.0,-1.9671350036375334e+17,-1.4237458740805158e+17,-1.0523555628085306e+17,-2483774384230257.0,-343949542079919.2,-127612537895252.58,-1374198786008573.2,-1047082924368031.2,-101865560576477.34,-60060165099159.97,14.12884315921412,157.9419043460281,6.615948350302564e-07
465,-0.0,-1.9581065684153773e+17,-1.447441741244535e+17,-1.0897088180955182e+17,-2688321074907166.5,-379675511333248.2,-142934351535661.38,-1487368410349228.5,-1155843215588207.0,-114096060504389.36,-68534608956167.17,14.047272725408261,157.50431979574267,7.237369485520272e-07
466,-0.0,-1.94911957043185e+17,-1.4694322766984288e+17,-1.12549505209303e+17,-2899456142060296.0,-417322311072158.7,-159334403556989.25,-1604183188216255.5,-1270451076163746.8,-127187254521761.08,-77861986196761.08,13.968594073056673,157.0680554824846,7.887491620165241e-07
467,-0.0,-1.9401738195050755e+17,-1.4898096283956573e+17,-1.1597033423451077e+17,-3116815608765972.0,-456845532445166.1,-176807477705246.56,-1724441741960451.2,-1390771312572370.2,-141134978800762.38,-88068901691008.6,13.892852778440158,156.63310069487207,8.565510223915456e-07
468,-3.033039625290871e+18,-1.9312691263260438e+17,-1.5086610680547853e+17,-1.1923339033785563e+17,-3340035327790836.5,-498194704034089.0,-195343583142563.66,-1.6318245925644506e+18,-1.6869944564923016e+16,-1649762275322679.8,-926410047954300.9,13.82009317498964,156.19944463286043,0.025570655493845476
469,-0.0,-1.9844782394763126e+17,-4.578205731794698e+16,-2.44679158827782e+16,-178437586439533.44,-27065694231457.406,-10746410845593.139,-98724230437499.66,-82395883112821.16,-8578225799960.406,-5560349427657.842,18.131666579102163,155.76701138602502,5.000842680589598e-08
470,-0.0,-1.975370205100553e+17,-5.334023846975559e+16,-2.670298833065254e+16,-228300025736207.78,-29307169505839.555,-11777155754387.525,-126311640946265.05,-89219588912822.92,-9401008652471.926,-6208526176766.185,17.967248235474603,155.32477831837602,5.919831831873364e-08
471,-0.0,-1.966303973294628e+17,-6.045345743285488e+16,-2.9506115874168444e+16,-282523467989987.25,-32909421120135.48,-12858305387217.643,-156311865198292.72,-100185895574542.56,-10264026622584.639,-6903912735250.993,17.80959248846967,154.88408799569552,7.00895372181521e-08
472,-0.0,-1.9572793521999232e+17,-6.714542445082214e+16,-3.276666818862942e+16,-342264275170995.4,-37830725500440.78,-14163338055446.709,-189364684014908.3,-115167784345419.1,-11305757212010.64,-7646797071885.966,17.657867219007017,154.4449192970786,8.28489486381054e-08
473,-0.0,-1.9482961508383875e+17,-7.343859657706846e+16,-3.638877587618302e+16,-408442024082464.6,-44073848648651.39,-15816948828078.836,-225978871999258.94,-134173675743580.0,-12625737138024.95,-8459584731865.05,17.5113892219576,154.00725327145202,9.764024442387788e-08
474,-0.0,-1.939354179108489e+17,-7.935424386487427e+16,-4.028956688336802e+16,-481771575905113.9,-51671975449684.21,-17913244986192.695,-266549940665170.2,-157304594256900.66,-14299086691309.932,-9377687777498.572,17.36960067546119,153.5710727533607,1.1461890310281128e-07
475,-0.0,-1.9304532477811926e+17,-8.491251206166403e+16,-4.439760462134858e+16,-562791292366686.8,-60677654936543.44,-20527499723120.824,-311375749607860.0,-184720514499151.47,-16385892021405.965,-10443924240477.227,17.23204915629426,153.13636203957066,1.3392853746325343e-07
476,-0.0,-1.9215931684959555e+17,-9.013248199214384e+16,-4.8651505159054e+16,-651887840322310.4,-71154216233171.58,-23723476019321.047,-360670230143424.6,-216614228831370.03,-18937051353953.652,-11705148144654.63,17.098370730672766,152.70310661731662,1.5569835070537941e-07
477,-0.0,-1.912773753756742e+17,-9.503222580517603e+16,-5.2998713375989064e+16,-749317976911108.0,-83169199943098.61,-27557758462584.574,-414575438390617.5,-253191350589251.1,-21997732827212.832,-13210253821203.658,16.96827567101967,152.27129293624162,1.8004147643016507e-07
478,-0.0,-1.903994816928055e+17,-9.962886025002803e+16,-5.739442019933611e+16,-855227663355150.2,-96789425710998.72,-32082111516235.17,-473172130369569.4,-294655298299034.4,-25609256958441.324,-15008993390783.775,16.841536390799817,151.84090821723936,2.0705402058540188e-07
479,-0.0,-1.895256172230986e+17,-1.039385971388854e+17,-6.180060503993742e+16,-969668816276768.2,-112077380683631.48,-37344577970248.41,-536489030009408.0,-341196301097147.1,-29809973472620.98,-17151249450172.076,16.717977239691027,151.41194029246523,2.3681465755968424e-07
480,-0.0,-2.451284841256667e+17,-8.962152707278285e+16,-6.29738282267913e+16,-1534551126223915.0,-108166726163434.31,-38500816558116.23,-985752830653903.8,-362845562128073.0,-32150793930418.996,-18395285541921.223,16.597465852890007,224.8957962807969,3.5834007884369896e-07
