,0,1,2,3,4,5,6,7,8,9,10,11,12,13
381,-1.207986732556481e+20,-1.447352985519763e+18,-3.98593529145081e+17,-2.6251840201209037e+17,-824129388289746.6,-65241595576399.125,-29259994910844.9,-4.910476720211261e+18,-1.2441404934147782e+16,-174439868975811.38,-47683991221550.125,0.0,0.0,0.0
382,-1.2044025533260792e+20,-1.519015848054874e+18,-4.367852235808921e+17,-3.0669559018368326e+17,-991664536665750.4,-79506012129860.69,-35088224967068.703,-4.881487255210269e+18,-1.2294718767691964e+16,-162763200209785.9,-43270688142423.28,0.0,0.0,0.0
383,-1.2008290086005188e+20,-1.5859388919431007e+18,-4.747531976195004e+17,-3.5504535637948666e+17,-1183059897564900.5,-96399682305809.3,-42269322444777.664,-4.85268726149305e+18,-1.2169232604318078e+16,-154051235573996.12,-40430264567097.82,0.0,0.0,0.0
384,-1.1972660668264967e+20,-1.6484060092698511e+18,-5.122484501536171e+17,-4.07529209857523e+17,-1399362060940787.8,-116135624612333.67,-51014186897063.54,-4.82407728897578e+18,-1.2067163203293642e+16,-148283675413872.56,-39070032177392.18,0.0,0.0,0.0
385,-1.1937136965443307e+20,-1.7066841675132887e+18,-5.49066960013218e+17,-4.640806645369482e+17,-1641417709803252.8,-138909816484256.17,-61536819611846.53,-4.795657868887717e+18,-1.1990800022637838e+16,-145467428207928.88,-39142407625515.95,0.0,0.0,0.0
386,-1.190171866387682e+20,-1.7610244182937933e+18,-5.850435515015222e+17,-5.2461040691333504e+17,-1909872579098446.0,-164898062512832.5,-74051317833777.72,-4.767429502660264e+18,-1.1942481873860334e+16,-145631600237950.72,-40637385631917.9,0.0,0.0,0.0
387,-1.186640545083277e+20,-1.8116628460000937e+18,-6.200465212690321e+17,-5.890107548828101e+17,-2205176305788395.2,-194253668240602.03,-88768810290658.42,-4.739392652953363e+18,-1.1924573907449016e+16,-148822673253667.03,-43575928732480.12,0.0,0.0,0.0
388,-1.1831197014506327e+20,-1.858821459875529e+18,-6.539729358075857e+17,-6.571594956938168e+17,-2527591498417028.0,-227105929878007.5,-105894463973289.28,-4.711547736522342e+18,-1.1939445569930216e+16,-155099943698821.12,-48004104104085.26,0.0,0.0,0.0
389,-1.179609304401781e+20,-1.9027090329343173e+18,-6.867445194485103e+17,-7.289231807216617e+17,-2877205703430759.0,-263559382823347.9,-125624675742536.6,-4.683895118665427e+18,-1.1989449977474212e+16,-164531290130716.72,-53987845511325.31,0.0,0.0,0.0
390,-1.176109322940993e+20,-1.9435218908768632e+18,-7.183040621239356e+17,-8.041599454679466e+17,-3253945230409248.5,-303693716118540.9,-148144538017258.88,-4.656435109024836e+18,-1.207690499723682e+16,-177189321392420.72,-61608255404997.58,0.0,0.0,0.0
391,-1.172619726164507e+20,-1.9814446539842465e+18,-7.486122844394601e+17,-8.827219149820298e+17,-3657590030147918.0,-347564244901571.56,-173625641427195.16,-4.629167958543115e+18,-1.2204076208071994e+16,-193147941393858.16,-70957389354159.08,0.0,0.0,0.0
392,-1.1691404832602545e+20,-2.0166509347944223e+18,-7.776451049347985e+17,-9.64457247658719e+17,-4087789007401388.5,-395202830883228.75,-202224252306487.3,-4.60209385740171e+18,-1.2373161820434778e+16,-212479349739162.4,-82134483762114.61,0.0,0.0,0.0
393,-1.1656715635075888e+20,-2.0493039941956204e+18,-8.053912608874675e+17,-1.0492118639739525e+18,-4544075301710113.0,-446619146660128.0,-234079881040368.78,-4.5752129337909775e+18,-1.2586279565865858e+16,-235251482421249.97,-95242599865926.42,0.0,0.0,0.0
394,-1.1622129362770133e+20,-2.0795573584153562e+18,-8.318502397410378e+17,-1.1368309010796022e+18,-5025881191480173.0,-501802189763991.06,-269314239307892.72,-4.548525253380435e+18,-1.284545551499871e+16,-261525884129193.25,-110385663962224.17,0.0,0.0,0.0
395,-1.158764571029911e+20,-2.1075553992357432e+18,-8.570304833006857e+17,-1.227159929202412e+18,-5532552373688506.0,-560721964420867.75,-308030570300772.8,-4.522030819375211e+18,-1.3152614745934654e+16,-291355993624533.6,-127665887070324.6,0.0,0.0,0.0
396,-1.177307539110611e+20,-6.400298822747949e+17,-1.7618948873889757e+17,-6.6002269029152536e+16,-303167939039381.44,-31166549365086.746,-17515658582587.1,-5.749772684613637e+18,-1.9269764600868452e+16,-916950254022104.2,-479979061100389.4,0.0,0.0,0.0
397,-1.173814387144823e+20,-7.557997785291712e+17,-1.9308631491413498e+17,-8.568845520377298e+16,-330875879417028.3,-34478358821103.203,-19811399133541.57,-5.715731599164041e+18,-1.893565945819924e+16,-819039773696574.8,-397769357788948.75,0.0,0.0,0.0
398,-1.1703315995997582e+20,-8.642128976694262e+17,-2.1475504836702704e+17,-1.072202317512931e+17,-376267921602107.8,-37967705364493.695,-22291099304159.074,-5.681900098986681e+18,-1.8610968165254796e+16,-732362004902330.6,-330362723215339.4,0.0,0.0,0.0
399,-1.1668591457234718e+20,-9.657090719320319e+17,-2.4022265517464736e+17,-1.3113059451401187e+17,-438736029438805.3,-42270829355593.09,-24956213624447.855,-5.64827768207106e+18,-1.8297453775776068e+16,-655693603729053.6,-275175128151846.22,0.0,0.0,0.0
400,-1.163396994855262e+20,-1.0607019147357546e+18,-2.6865307678054176e+17,-1.5784097399568643e+17,-518354956115172.75,-47828607212973.086,-27904229761119.78,-5.614864063027405e+18,-1.7996778937358506e+16,-588021274358213.4,-230078191194017.22,0.0,0.0,0.0
401,-1.1599451164253992e+20,-1.149580383382572e+18,-2.9933001613671936e+17,-1.87677056396705e+17,-615655887925014.2,-54965733211017.43,-31285859952069.355,-5.581659127083279e+18,-1.7710582808110892e+16,-528495612819864.4,-193331967893804.6,0.0,0.0,0.0
402,-1.1565034799548567e+20,-1.2327102486187482e+18,-3.316417867615863e+17,-2.2088261069288125e+17,-731451642452814.9,-63939757795863.53,-35280119445378.5,-5.548662890694487e+18,-1.7440531642260336e+16,-476399340919859.0,-163523746797634.1,0.0,0.0,0.0
403,-1.1530720550550407e+20,-1.3104354766073761e+18,-3.65067982947486e+17,-2.5763156102498422e+17,-866703465213325.5,-74970118355259.16,-40080263019782.445,-5.515875467931796e+18,-1.7188349209836118e+16,-431124804507477.4,-139514233549105.03,0.0,0.0,0.0
404,-1.149650811427523e+20,-1.3830795285328218e+18,-3.9916775737483526e+17,-2.980385156071729e+17,-1022421229640321.8,-88254175616705.83,-45886054224854.09,-5.483297041905938e+18,-1.6955832004385734e+16,-392157365639429.6,-120391301985783.1,0.0,0.0,0.0
405,-1.1462397188637722e+20,-1.4509465827463516e+18,-4.335695171830751e+17,-3.421679385569263e+17,-1199590310570085.2,-103975057626551.86,-52899527551850.87,-5.450927840582316e+18,-1.6744853198015198e+16,-359062513254889.2,-105430842331924.11,0.0,0.0,0.0
406,-1.1428387472448882e+20,-1.5143226840696384e+18,-4.6796187148304026e+17,-3.900421291217878e+17,-1399119619014347.8,-122304555949793.34,-61322522141212.84,-5.418768116415458e+18,-1.6557358488302472e+16,-331475320576607.75,-94063932044446.4,0.0,0.0,0.0
407,-1.1394478665413355e+20,-1.573476824597661e+18,-5.020856826995346e+17,-4.4164815339733203e+17,-1621806296447695.5,-143403229135362.47,-71354994064781.42,-5.386818129302537e+18,-1.6395356316178866e+16,-309091409573107.56,-85849456559340.64,0.0,0.0,0.0
408,-1.1360670468126782e+20,-1.6286619600837599e+18,-5.357270912977985e+17,-4.9694385650242285e+17,-1868313403994934.5,-167419112273601.47,-83193577275039.86,-5.355078132416395e+18,-1.6260904392099728e+16,-291658928329156.4,-80451325566402.34,0.0,0.0,0.0
409,-1.1326962582073162e+20,-1.680115965746272e+18,-5.6871139863070285e+17,-5.558630680420678e+17,-2139157634318823.5,-194485911887443.66,-97030148054500.28,-5.323548360532437e+18,-1.6156094028341404e+16,-278971265807369.9,-77619508744936.66,0.0,0.0,0.0
410,-1.1293354709622207e+20,-1.7280625351073224e+18,-6.00897706072859e+17,-6.183201003148864e+17,-2434704645629255.5,-224721212935300.25,-113050314636600.5,-5.292229020511247e+18,-1.6083033420216092e+16,-270860362022489.12,-77174218236799.33,0.0,0.0,0.0
411,-1.125984655402672e+20,-1.772712025259165e+18,-6.321742204851965e+17,-6.842136269077633e+17,-2755170088160078.5,-258224989551166.34,-131431844161371.7,-5.261120283640657e+18,-1.604383073351121e+16,-267190549098986.44,-78992673019829.55,0.0,0.0,0.0
412,-1.122643781941997e+20,-1.814262251751084e+18,-6.624541465575311e+17,-7.534300188844737e+17,-3100624780543232.5,-295078557726144.7,-152343081559350.5,-5.230222279577886e+18,-1.6040577627147518e+16,-267852900000219.16,-82997981559512.56,0.0,0.0,0.0
413,-1.119312821081309e+20,-1.8528992360995645e+18,-6.916720958653531e+17,-8.258462065584765e+17,-3471002810874323.5,-335344011127234.06,-175941428323623.44,-5.199535091664859e+18,-1.6075333658611124e+16,-272760080481920.28,-89149768279597.83,0.0,0.0,0.0
414,-1.1159917434092457e+20,-1.8887979087454692e+18,-7.197809506904333e+17,-9.013321267015908e+17,-3866111596733615.0,-379064122720123.5,-202371945977941.56,-5.169058753418387e+18,-1.6150111876596078e+16,-281841705142377.7,-97436244663107.47,0.0,0.0,0.0
415,-1.1126805196017109e+20,-1.9221227701136602e+18,-7.467491279167602e+17,-9.797528078550432e+17,-4285643149893663.0,-426262662180270.94,-231766137479303.78,-5.138793246022089e+18,-1.6266865793406732e+16,-295040196314062.94,-107867487369051.34,0.0,0.0,0.0
416,-1.1093791204216146e+20,-1.9530285122722376e+18,-7.725581947334058e+17,-1.0609701400669533e+18,-4729185963177019.0,-476945063402717.3,-264240944877879.75,-5.108738496669049e+18,-1.6427477843143644e+16,-312307138820081.75,-120469734893147.44,0.0,0.0,0.0
417,-1.1060875167186156e+20,-1.9816606035397304e+18,-7.972007935512206e+17,-1.1448443697829656e+18,-5196237075827967.0,-531099371624783.5,-299897986330221.44,-5.078894377623676e+18,-1.6633749365685602e+16,-333600116694603.4,-135280552747525.62,0.0,0.0,0.0
418,-1.1028056794288636e+20,-2.008155838248604e+18,-8.206788385566569e+17,-1.231235355677981e+18,-5686213985589043.0,-588697401548906.8,-338823041711659.0,-5.049260705888339e+18,-1.6887392106985346e+16,-358880011247156.8,-152344746727576.2,0.0,0.0,0.0
419,-1.0995335795747427e+20,-2.032642853741836e+18,-8.43001950759529e+17,-1.320003616860302e+18,-6198466165223430.0,-649696043546618.0,-381085784419268.8,-5.019837243375358e+18,-1.7190021189929144e+16,-388108734095120.5,-171710926322085.6,0.0,0.0,0.0
420,-1.116356307606674e+20,-6.45095876662878e+17,-1.704358068585623e+17,-7.01621280716e+16,-404431377817657.5,-34798421781104.375,-21012513086368.703,-6.320259818511855e+18,-2.5163314576419804e+16,-1076834470873954.4,-589200814749770.9,0.0,0.0,0.0
421,-1.1112326376046482e+20,-8.394979640883576e+17,-1.840617382243982e+17,-8.81270552142271e+16,-494553900148231.5,-39702993218498.805,-23031912887194.984,-6.277309899463156e+18,-2.4702548501930064e+16,-960408729034113.1,-487513978710395.6,0.0,0.0,0.0
422,-1.1061324833870642e+20,-1.0225843546346601e+18,-2.059570977401788e+17,-1.0745689574648398e+17,-609605802277138.8,-46408192365004.35,-25458650904367.59,-6.234673073155276e+18,-2.4260164119134284e+16,-857516380504783.6,-404097732803714.3,0.0,0.0,0.0
423,-1.1010557370250115e+20,-1.1949574848258862e+18,-2.3464070716042768e+17,-1.290350701528083e+17,-748985721715617.1,-55301857294751.59,-28485785493954.67,-6.192348778664923e+18,-2.3838336676567924e+16,-766842958267573.9,-335767666972770.8,0.0,0.0,0.0
424,-1.0960022910849355e+20,-1.3571879521959708e+18,-2.6882508520729062e+17,-1.5358025282765382e+17,-914012780728342.0,-66655371004215.195,-32334239384281.523,-6.150337475518545e+18,-2.343913670806561e+16,-687263063632979.1,-279928109604975.78,0.0,0.0,0.0
425,-1.0909720386263612e+20,-1.5098161969249206e+18,-3.0739347724170496e+17,-1.8166820047028118e+17,-1107318883889655.6,-80716906343481.1,-37233252760638.836,-6.108640447156709e+18,-2.306472794683895e+16,-617806551862660.2,-234471397657110.66,0.0,0.0,0.0
426,-1.0859648731996325e+20,-1.653354094661159e+18,-3.493795036901395e+17,-2.137509786424654e+17,-1332370283496112.8,-97761160606968.9,-43416127442749.125,-6.067259630856445e+18,-2.271749932592915e+16,-557638666575004.4,-197692493601403.16,0.0,0.0,0.0
427,-1.080980688843658e+20,-1.7882864652205632e+18,-3.939491338460156e+17,-2.5017388376818144e+17,-1593095161608126.0,-118110714560127.52,-51123323290027.74,-6.026197470937262e+18,-2.240014556098756e+16,-506047818383670.25,-168218183513823.1,0.0,0.0,0.0
428,-1.0760193800836696e+20,-1.9150725016050665e+18,-4.403847242681831e+17,-2.911903245165125e+17,-1893597804586696.5,-142139613435679.44,-60608070710584.59,-5.985456792440238e+18,-2.2115708151300036e+16,-462437058384004.0,-144949212377434.9,0.0,0.0,0.0
429,-1.0710808419289899e+20,-2.0341471235490376e+18,-4.880708899926579e+17,-3.3697489687776186e+17,-2237943175588794.0,-170266485121407.84,-72141741580808.19,-5.945040692792497e+18,-2.1867586418235604e+16,-426316894285245.06,-127013386251155.2,0.0,0.0,0.0
430,-1.0661649698708105e+20,-2.145922259579416e+18,-5.364820025570963e+17,-3.8763486090760384e+17,-2629998412753215.0,-202942151728146.84,-86017579951969.34,-5.904952449255918e+18,-2.165952635709934e+16,-397298157732506.06,-113727667792217.47,0.0,0.0,0.0
431,-1.0612716598799806e+20,-2.2507880613650532e+18,-5.851711317650191e+17,-4.4322020371001024e+17,-3073320072616896.5,-240635008698779.8,-102552253525038.02,-5.865195440213285e+18,-2.149559354952006e+16,-375084316297146.44,-104567462586757.25,0.0,0.0,0.0
432,-1.0564008084048056e+20,-2.3491140539313157e+18,-6.33760268504259e+17,-5.0373245243191104e+17,-3571077865151436.0,-283816258056158.44,-122085204607499.3,-5.825773078570728e+18,-2.138013511884213e+16,-359463048560058.1,-99141544205221.23,0.0,0.0,0.0
433,-1.0515523123688548e+20,-2.4412502251271547e+18,-6.819316840622737e+17,-5.691323825622669e+17,-4126007244487680.0,-332946254274103.06,-144976067241732.6,-5.786688755755477e+18,-2.1317734668033296e+16,-350297148645015.94,-97171338115092.98,0.0,0.0,0.0
434,-1.046726069168782e+20,-2.5275280575529385e+18,-7.294202974996471e+17,-6.393467504085596e+17,-4740384575389949.0,-388462652972592.44,-171600554470939.53,-5.747945794965529e+18,-2.131316328241874e+16,-347514956459263.7,-98473545356878.22,0.0,0.0,0.0
435,-1.0419219766721525e+20,-2.608261505987909e+18,-7.760069369744703e+17,-7.142741640361476e+17,-5416019730250221.0,-450770670896510.6,-202345261429396.88,-5.70954741248527e+18,-2.1371328977716772e+16,-351100563292722.44,-102945319001326.52,0.0,0.0,0.0
436,-1.0371399332152821e+20,-2.68374792319564e+18,-8.215123936520402e+17,-7.937901939972788e+17,-6154261919145389.0,-520235516700812.75,-237601814052567.1,-5.671496686020692e+18,-2.1497226401720664e+16,-361084048209873.56,-110551402730039.36,0.0,0.0,0.0
437,-1.0323798376010867e+20,-2.7542689368338365e+18,-8.657921781622367e+17,-8.777518136660576e+17,-6956015345523424.0,-597176896692527.0,-277760745355780.5,-5.633796529131563e+18,-2.1695888133895e+16,-377531978644916.75,-121312800399661.23,0.0,0.0,0.0
438,-1.0276415890969392e+20,-2.820091280050846e+18,-9.087318996374678e+17,-9.66001248772579e+17,-7821761937139270.0,-681865409352889.9,-323205418378802.2,-5.59644967094756e+18,-2.1972338552893016e+16,-400538372094052.3,-135296670600489.73,0.0,0.0,0.0
439,-1.0229250874325395e+20,-2.8814675782148547e+18,-9.502431963163195e+17,-1.0583693066508174e+18,-8751588946976343.0,-774520596574575.6,-374306247882633.25,-5.559458640452512e+18,-2.2331550942203444e+16,-430216273503619.3,-152607235175127.1,0.0,0.0,0.0
440,-1.0182302327977912e+20,-2.93863709409257e+18,-9.902601546557738e+17,-1.1546782476535468e+18,-9745219669893240.0,-875310403314473.4,-431415408330207.44,-5.522825754706894e+18,-2.277840826590181e+16,-466690060373018.0,-173377560239366.6,0.0,0.0,0.0
441,-1.0135569258406904e+20,-2.991826433671826e+18,-1.0287361609681519e+18,-1.2547442540305009e+18,-1.0802045892731404e+16,-984351800265582.1,-494862157317480.7,-5.486553110454911e+18,-2.3317667858987656e+16,-510088547994047.6,-197762117255025.06,0.0,0.0,0.0
442,-1.0089050676652224e+20,-3.0412502147066506e+18,-1.065641135885718e+18,-1.358379545212634e+18,-1.1921161001392132e+16,-1101712338793527.6,-564948853255349.8,-5.450642578629875e+18,-2.3953930130967116e+16,-560538932388554.0,-225930064576944.8,0.0,0.0,0.0
443,-1.0042745598292695e+20,-3.087111699953568e+18,-1.1009591075432253e+18,-1.4653941828062595e+18,-1.3101392918751426e+16,-1227412428630721.2,-641947704298468.2,-5.41509580133124e+18,-2.469161126960599e+16,-618161579135964.6,-258059210513603.88,0.0,0.0,0.0
444,-1.0306495633099409e+20,-9.388806059815269e+17,-2.2693711701444608e+17,-7.877984551668067e+16,-717066497058668.5,-68071377707474.9,-36304896628939.914,-6.876731255716315e+18,-3.91591832919164e+16,-1976421818951258.0,-984123666516865.1,0.0,0.0,0.0
445,-1.0259192561363709e+20,-1.1002262074455507e+18,-2.4909824839526006e+17,-1.0278487896397045e+17,-781968815353268.6,-75184690039037.9,-40880260407646.72,-6.830002590974791e+18,-3.845107994395091e+16,-1763192534130185.8,-814433649241629.8,0.0,0.0,0.0
446,-1.0212106593547254e+20,-1.2520824524578476e+18,-2.7692538461720528e+17,-1.2903989818441594e+17,-887844282364637.6,-82705393999489.73,-45831935860854.85,-6.783619696958234e+18,-3.776372101579165e+16,-1574545196831687.2,-675386652961027.4,0.0,0.0,0.0
447,-1.0165236733221904e+20,-1.3949549522586967e+18,-3.093163833682821e+17,-1.5814260943834582e+17,-1033718363568883.5,-91904688811658.73,-51166590522251.64,-6.737582808791334e+18,-3.7100870546232536e+16,-1407779820894483.8,-561602666830400.7,0.0,0.0,0.0
448,-1.0118581988532766e+20,-1.529322594495481e+18,-3.453161144127471e+17,-1.9056847607183104e+17,-1219994229334181.5,-103705452079943.36,-57063775202219.33,-6.691892847831888e+18,-3.646611811219734e+16,-1260636554019331.2,-468655540536329.44,0.0,0.0,0.0
449,-1.0072141372177197e+20,-1.6556389546880883e+18,-3.840988969620119e+17,-2.266872696825504e+17,-1448008363836473.0,-118814884705468.61,-63805795483302.87,-6.646551276322833e+18,-3.586302278892166e+16,-1131208535271500.0,-392926097608162.6,0.0,0.0,0.0
450,-1.0025913901383913e+20,-1.774333633149173e+18,-4.2495294561095206e+17,-2.6677763277477222e+17,-1719681927714951.0,-137809331162463.81,-71734848085609.6,-6.601559972080792e+18,-3.5295208925163612e+16,-1017878953931181.0,-331472311894574.0,0.0,0.0,0.0
451,-9.979898597892196e+19,-1.8858135212962872e+18,-4.6726659949571834e+17,-3.1103988087334214e+17,-2037250524022662.2,-161186358760774.66,-81227333911746.02,-6.556921120796303e+18,-3.4766424458396504e+16,-919274389784127.4,-281917006677240.7,0.0,0.0,0.0
452,-9.93409448793119e+19,-1.9904640010849544e+18,-5.105161343882962e+17,-3.596072464621356e+17,-2403057885628387.0,-189394852621805.56,-92678635288538.34,-6.512637123799865e+18,-3.4280570511811964e+16,-834229044874561.0,-242352166131239.9,0.0,0.0,0.0
453,-9.888500602199292e+19,-2.0886500810948242e+18,-5.542549797270828e+17,-4.125557443567833e+17,-2819401421692094.5,-222850726789273.66,-106493989516094.55,-6.468710519395341e+18,-3.3841709363901588e+16,-761756252128450.9,-211258252832184.78,0.0,0.0,0.0
454,-9.843115975843642e+19,-2.180717472614492e+18,-5.981041823983809e+17,-4.699128178990442e+17,-3288419599075491.0,-261943560442364.6,-123082698620923.52,-6.42514391608191e+18,-3.3454056509967156e+16,-701024879057034.0,-187436651721065.44,0.0,0.0,0.0
455,-9.797939648439706e+19,-2.266993608893878e+18,-6.417439767037795e+17,-5.3166490739031296e+17,-3812012849441253.0,-307037814037275.06,-142854000371807.5,-6.381939936180632e+18,-3.312196139868358e+16,-651339089905061.5,-169953341390687.5,0.0,0.0,0.0
456,-9.752970663970944e+19,-2.3477886105656996e+18,-6.849063356156356e+17,-5.977640662147487e+17,-4391791133647918.0,-358471094278003.0,-166213643338788.88,-6.339101168554479e+18,-3.284988048814138e+16,-612120499929063.5,-158092016060108.03,0.0,0.0,0.0
457,-9.70820807080859e+19,-2.423396200079047e+18,-7.273683923532056e+17,-6.681337359163689e+17,-5029042503846430.0,-416551093656434.8,-193560670914954.47,-6.296630129264041e+18,-3.2642345492744176e+16,-582892132746861.1,-151315074066921.94,0.0,0.0,0.0
458,-9.663650921691508e+19,-2.494094567837929e+18,-7.68946633697454e+17,-7.426737788916558e+17,-5724718016157545.0,-481552237013210.7,-225284205918481.53,-6.254529229136998e+18,-3.2503929057964228e+16,-563263834842940.2,-149231106098188.53,0.0,0.0,0.0
459,-9.619298273706145e+19,-2.560147192595418e+18,-8.094917774740742e+17,-8.21264856164144e+17,-6479429193343759.0,-553712655527298.06,-261760195653986.06,-6.212800747349947e+18,-3.2439209581480772e+16,-552918952580646.25,-151567731877778.84,0.0,0.0,0.0
460,-9.575149188266577e+19,-2.621803618519344e+18,-8.488842564237576e+17,-9.037722277638574e+17,-7293454943313358.0,-633231827176603.8,-303348167337557.06,-6.171446810228004e+18,-3.245273647740925e+16,-551602166493968.7,-158148832840865.12,0.0,0.0,0.0
461,-9.531202731094655e+19,-2.6793001912178596e+18,-8.870302393814289e+17,-9.90049044403421e+17,-8166755427546338.0,-720269034879810.9,-350388083631049.44,-6.130469374562172e+18,-3.2548996838959504e+16,-559108426371328.8,-168875403418935.5,0.0,0.0,0.0
462,-9.48745797220022e+19,-2.7328607548923674e+18,-9.23858128422331e+17,-1.0799391913006166e+18,-9098990862234776.0,-814942672045438.6,-403197397009398.1,-6.089870214828325e+18,-3.2732384180283532e+16,-575272953448269.6,-183709392723819.62,0.0,0.0,0.0
463,-9.443913985861435e+19,-2.782697312670816e+18,-9.593154775094025e+17,-1.1732797380341942e+18,-1.008954363987875e+16,-917330350307186.4,-462068392888596.1,-6.049650913765842e+18,-3.3007169719004584e+16,-599962283029764.9,-202660032307986.94,0.0,0.0,0.0
464,-9.400569850605188e+19,-2.8290106520659553e+18,-9.933662842885623e+17,-1.2699030421381778e+18,-1.1137542493660256e+16,-1027469721452946.1,-527265893547592.94,-6.009812855839656e+18,-3.3377476487316572e+16,-633066318907570.5,-225772246498281.56,0.0,0.0,0.0
465,-9.357424649187592e+19,-2.871990937400417e+18,-1.0259886121108863e+18,-1.3696385486528028e+18,-1.2241887702467818e+16,-1145359904611355.0,-599025373467623.1,-5.970357223167609e+18,-3.3847256423519024e+16,-674491364534392.6,-253116822475723.38,0.0,0.0,0.0
466,-9.31447746857458e+19,-2.9118182709432417e+18,-1.057172504188552e+18,-1.4723143229803177e+18,-1.3401276560554708e+16,-1270963403246582.5,-677551515228805.4,-5.931284993546442e+18,-3.4420270490639788e+16,-724154087942852.6,-284782080924456.6,0.0,0.0,0.0
467,-9.27172739992258e+19,-2.948663224410314e+18,-1.0869181560817779e+18,-1.577758350072466e+18,-1.4614228520590558e+16,-1404208399189708.8,-763017215528273.4,-5.892596940255212e+18,-3.510007178873929e+16,-781976369603053.1,-320866837704706.9,0.0,0.0,0.0
468,-9.527176205889585e+19,-8.948058090034387e+17,-2.2304676516465488e+17,-8.428994436952891e+16,-793955129117315.6,-77249531967028.05,-42778132888829.04,-7.455802576376195e+18,-5.097513902109886e+16,-2315622083154210.0,-1174259010232407.5,0.0,0.0,0.0
469,-9.483449927283447e+19,-1.0425297164978153e+18,-2.434214338448716e+17,-1.0784385091079408e+17,-859707397493160.6,-84658941762151.9,-47764832280576.7,-7.405137721382495e+18,-5.003914911548411e+16,-2065524404892091.0,-971715336984482.2,0.0,0.0,0.0
470,-9.439924336415144e+19,-1.1815568817623946e+18,-2.689744287922361e+17,-1.3345779818666258e+17,-965377184533659.9,-92430681026773.4,-53114736813554.766,-7.354844916997381e+18,-4.9128536600166024e+16,-1844157127379975.5,-805686876111002.2,0.0,0.0,0.0
471,-9.396598512200853e+19,-1.3123507191767122e+18,-2.9869725642801894e+17,-1.6167802585480755e+17,-1109740555422170.2,-101811781774816.89,-58830061954008.51,-7.304924000835697e+18,-4.8246865447981784e+16,-1648352196606176.5,-669751749604136.5,0.0,0.0,0.0
472,-9.353471537784183e+19,-1.4353501496417178e+18,-3.3171598211995674e+17,-1.9293892153016262e+17,-1292878649085838.8,-113698602414458.7,-65083183089892.1,-7.25537544022457e+18,-4.739750373072016e+16,-1475431312751348.2,-558625926576328.56,0.0,0.0,0.0
473,-9.31054250051678e+19,-1.550970894257514e+18,-3.6727515356325824e+17,-2.2757816972391754e+17,-1515764923266544.0,-128767624007373.28,-72146540276832.95,-7.206200199197982e+18,-4.658376060107086e+16,-1323112991245943.0,-467983397594098.0,0.0,0.0,0.0
474,-9.267810491939022e+19,-1.659606699676788e+18,-4.0472356286058714e+17,-2.6585008053400445e+17,-1779940870819671.8,-147559940602369.16,-80349550842560.75,-7.157399623830099e+18,-4.580897845464412e+16,-1189444270616018.2,-394299251196442.9,0.0,0.0,0.0
475,-9.22527460776078e+19,-1.7616304987424013e+18,-4.435016410104802e+17,-3.0793730677678624e+17,-2087264211792846.0,-170533906199489.97,-90052682718967.81,-7.108975343687847e+18,-4.50765901873097e+16,-1072749263179814.5,-334715044929472.56,0.0,0.0,0.0
476,-9.182933947842293e+19,-1.8573955098270208e+18,-4.831303014542186e+17,-3.5396113481017126e+17,-2439716207340417.0,-198096273619395.88,-101632100789868.78,-7.060929187438344e+18,-4.439014963429754e+16,-971589193877388.0,-286924713284382.94,0.0,0.0,0.0
477,-9.14078761617511e+19,-1.9472362781121644e+18,-5.2320106973121165e+17,-4.0399051346682374e+17,-2839256969741834.5,-230619146685562.5,-115470569278404.95,-7.013263110873503e+18,-4.375334175452437e+16,-884730297981976.9,-249078724944654.0,0.0,0.0,0.0
478,-9.098834720863137e+19,-2.0314696618730606e+18,-5.6336735443326925e+17,-4.5804996700363066e+17,-3287719520173254.5,-268447876333602.53,-131951856215980.3,-6.965979135815055e+18,-4.316997785821908e+16,-811117152438039.8,-219704055645162.34,0.0,0.0,0.0
479,-9.057074374103756e+19,-2.110395766673764e+18,-6.033367307785233e+17,-5.161265215231818e+17,-3786734925671484.5,-311903447395837.0,-151456946018240.56,-6.919079298541677e+18,-4.264398012720208e+16,-749849846118689.5,-197637622337741.1,0.0,0.0,0.0
480,-8.998681898587274e+19,-2.2551927049855898e+18,-6.272336153945332e+17,-5.7356915733270714e+17,-4817354987068587.0,-347581883064792.25,-170637620537556.28,-6.864326628163787e+18,-4.209665963055108e+16,-696789136012949.0,-180456281245500.97,0.0,0.0,0.0
481,-8.94066588914097e+19,-2.391846723628992e+18,-6.546309361613737e+17,-6.329693002770715e+17,-5885922564537958.0,-404109659931506.25,-191783893064555.56,-6.810122689623095e+18,-4.165796884741719e+16,-653331884312615.1,-168628723999349.3,0.0,0.0,0.0
482,-8.883023918625035e+19,-2.520738442008714e+18,-6.848166900381791e+17,-6.946691238163557e+17,-6993374683545399.0,-477832568602449.7,-217182412685770.22,-6.756466737190405e+18,-4.1329178027635544e+16,-620505563993928.5,-161434485657437.3,0.0,0.0,0.0
483,-8.825753575547835e+19,-2.6422310918719283e+18,-7.171704704020846e+17,-7.589348455463587e+17,-8141529888461028.0,-565949825994229.4,-248395099832908.2,-6.703358673246957e+18,-4.1111618716180216e+16,-598851562796007.8,-158554496095696.12,0.0,0.0,0.0
