,0,1,2,3,4,5,6,7,8,9,10,11,12,13
384,3.465663049505457e-57,2.9043520139242473e-56,1.200054765513054e-55,1426817032577.9683,8881639308.065975,1757651177.9111738,916680737.7382307,5.797167370689047e+19,1680333967394917.8,8740986778.778292,1873419465.4997675,0.0,0.0,0.0
385,1.950453974224329e-57,1.7538145603421731e-56,7.840920225587881e-56,1422039823208.7322,8975902668.366821,1794918765.3032165,946712262.5683984,5.756571184979922e+19,1646485068910882.5,7828364707.416935,1623066102.4457488,0.0,0.0,0.0
386,1.097703571069998e-57,1.0528709344328144e-56,5.059061208715397e-56,1417278608692.9612,9064064437.215265,1830631486.4915707,976405326.063521,5.716259284713931e+19,1613318032882783.8,7019186449.7838335,1419790749.219926,0.0,0.0,0.0
387,6.177808581302313e-58,6.288910545173008e-57,3.229123846421851e-56,1412533335477.3533,9146415023.24782,1864800139.4845588,1005689874.1225486,5.6762296791076585e+19,1580819123587121.0,6301825517.308877,1255214681.8987784,0.0,0.0,0.0
388,3.4768328967000134e-58,3.7399717641842806e-57,2.0418935095468816e-56,1407803950187.9106,9223231265.260859,1897441631.5373213,1034503003.6061949,5.6364803913186755e+19,1548974882001753.5,5665956112.155161,1122438746.6355462,0.0,0.0,0.0
389,1.956740295929842e-58,2.215573479350848e-57,1.2806235059307396e-56,1403090399629.3406,9294777065.456383,1928578000.6523678,1062788701.7852495,5.597009458347908e+19,1517772120231702.8,5102407885.408846,1015781621.3101095,0.0,0.0,0.0
390,1.101241474489524e-58,1.3080413457028772e-57,7.973843087631902e-57,1398392630784.457,9361303993.13972,1958235555.401902,1090497546.0798612,5.557814930942698e+19,1487197916047251.2,4603036902.764881,930564468.8241825,0.0,0.0,0.0
391,6.1977196854300535e-59,7.699023507922523e-58,4.93310685271147e-57,1393710590813.583,9423051860.247889,1986444119.936733,1117586375.4464736,5.5188948735005426e+19,1457239607532082.2,4160611009.455762,862933751.7138985,0.0,0.0,0.0
392,3.488038744361022e-59,4.5192386381532754e-58,3.0344089838873454e-57,1389044227053.9578,9480249270.023022,2013236372.4573293,1144017942.8687878,5.480247363973502e+19,1427884787839238.5,3768707987.9178376,809715438.2769569,0.0,0.0,0.0
393,1.9630468784777576e-59,2.6462263977289382e-58,1.856858401493728e-57,1384393487019.1436,9533114140.083979,2038647266.6839254,1169760556.7755635,5.441870493773282e+19,1399121300052729.0,3421625080.925822,768295031.7672238,0.0,0.0,0.0
394,1.1047907805872737e-59,1.5460416959878085e-58,1.1309654294026714e-57,1379758318398.4358,9581854201.090698,2062713526.9901938,1194787717.8069708,5.403762367676979e+19,1370937232152651.2,3114298612.1634884,736518842.3791817,0.0,0.0,0.0
395,6.217694963133644e-60,9.014360320635194e-59,6.859167713085485e-58,1375138669056.274,9626667472.140184,2085473208.8730342,1219077756.1524632,5.365921103733484e+19,1343320912081753.8,2842232577.668602,712612734.5536782,0.0,0.0,0.0
396,1.066245707899475e-58,4.878957150262657e-59,3.149344960886326e-58,589329811332.5568,2320258081.202895,305509929.2952279,180178929.07700396,5.328344911290976e+19,1316268250392611.0,4402889760.95412,1757549303.208758,0.0,0.0,0.0
397,6.000765650800725e-59,7.325755173734353e-59,1.9355864048735827e-58,587356641800.6644,2422100635.229781,331347489.21246475,183480335.08258316,5.291031777855993e+19,1289753058043263.5,3921767126.7185116,1461968639.1167886,0.0,0.0,0.0
398,3.3771942179039255e-59,6.651062542746525e-59,1.38227659077152e-58,585390078752.8268,2518487642.407457,357016862.0001515,188159654.75583908,5.253979939429161e+19,1263771996285601.0,3495407531.5564656,1219099096.7143278,0.0,0.0,0.0
399,1.900664256722273e-59,5.13876331459361e-59,1.050338057466638e-58,583430100069.4893,2609676019.16346,382399648.7561988,194079110.97692972,5.2171875662236205e+19,1238314305355965.0,3117680131.164029,1019716298.6893314,0.0,0.0,0.0
400,1.069682222488159e-59,3.662447278806077e-59,8.018902024593128e-59,581476683705.1567,2695910686.070765,407396262.8061493,201105901.5872538,5.180652841266072e+19,1213369442242944.0,2783135371.298979,856219352.1223156,0.0,0.0,0.0
401,6.020106144787683e-60,2.486464811021936e-59,6.0059883340887555e-59,579529807688.146,2777425127.6123347,431923659.3521073,209112965.97584775,5.14437396030705e+19,1188927076320832.0,2486929488.4253407,722343395.009114,0.0,0.0,0.0
402,3.3880789296665727e-60,1.6341176118599375e-59,4.384093888000481e-59,577589450120.3385,2854441925.826438,455913316.9794215,217979533.32631317,5.10834913173182e+19,1164977085071062.0,2224757370.2026443,612923186.3070904,0.0,0.0,0.0
403,1.906790105950106e-60,1.0492568687494885e-59,3.11964629188134e-59,575655589176.9341,2927173269.0514665,479309443.97870255,227591489.01492077,5.072576576471897e+19,1141509549889836.5,1992792850.1736104,523698668.2911781,0.0,0.0,0.0
404,1.0731298129784204e-60,6.620483155522453e-60,2.1693275239927842e-59,573728203106.2056,2995821436.9321456,502067385.3048168,237841590.53155184,5.037054527917194e+19,1118514751980219.6,1787635613.5276585,451155041.8928706,0.0,0.0,0.0
405,6.039508973271508e-61,4.1208392721025906e-60,1.478408704019468e-59,571807270229.2537,3060579262.794797,524152208.5570198,248629559.833749,5.00178123182877e+19,1095983168326990.0,1606263981.9810147,392391221.28374255,0.0,0.0,0.0
406,3.3989987229029264e-61,2.5371578421680907e-60,9.901319600506294e-60,569892768939.7639,3121630574.4476357,545537449.6570499,259862075.16020703,4.966754946252208e+19,1073905467752585.5,1445992926.8767307,345011624.08418155,0.0,0.0,0.0
407,1.9129356988168428e-61,1.548221958315453e-60,6.532042768271518e-60,567984677703.7631,3179150614.4128184,566204000.9531322,271452681.9528175,4.931973941431579e+19,1052272507052507.0,1304436731.6892257,307037150.03587836,0.0,0.0,0.0
408,1.076588515067939e-61,9.377509317625579e-61,4.2533692100358985e-60,566082975059.3768,3233306440.5499673,586139126.3128124,283321639.60353136,4.897436499724025e+19,1031075327208577.9,1179475789.2136128,276831938.161083,0.0,0.0,0.0
409,6.058974337156559e-62,5.644258426722564e-61,2.738263644372037e-60,564187639616.5887,3284257307.986129,605335589.409062,295395718.1988453,4.8631409155149365e+19,1010305149678494.8,1069227075.7151469,253043098.6268489,0.0,0.0,0.0
410,3.40995371068073e-62,3.37895193036253e-61,1.7453663995202082e-60,562298650056.9999,3332155033.2244263,623790882.8724889,307607957.2322211,4.829085495133712e+19,989953372760126.6,972017894.9956247,234551114.00197983,0.0,0.0,0.0
411,1.9191010989563184e-62,2.013379862030676e-61,1.1027574705454014e-60,560415985133.5881,3377144341.2629666,641506547.295953,319897396.3505557,4.795268556770127e+19,970011568029062.2,886362530.4011728,220429014.47196856,0.0,0.0,0.0
412,1.0800583645694477e-62,1.1947923757945585e-61,6.913340667346064e-61,558539623670.4701,3419363196.5167537,658487570.2527026,332208786.55739707,4.761688430391274e+19,950471476847925.5,810941482.8717014,209908768.59980604,0.0,0.0,0.0
413,6.078502437994704e-63,7.0646701810112896e-62,4.304049590835906e-61,556669544562.6625,3458943118.2983866,674741856.5398873,344492288.8799112,4.7283434576590864e+19,931325006946014.4,744583008.769537,202353608.33104742,0.0,0.0,0.0
414,3.4209440064321446e-63,4.163887238973739e-62,2.662937090175832e-61,554805726775.845,3496009481.578036,690279761.799028,356703166.28962237,4.695231991848448e+19,912564229067846.6,686246702.9151893,197235234.7846872,0.0,0.0,0.0
415,1.925286370207459e-63,2.4471524694356973e-62,1.638353240581164e-61,552948149346.1233,3530681803.7095833,705113682.5053878,368801473.6231458,4.662352397765867e+19,894181373689223.9,635008900.4391563,194115038.701706,0.0,0.0,0.0
416,1.0835393974111039e-63,1.4345095668426126e-62,1.002880496096261e-61,551096791379.7937,3563074017.777762,719257696.0696648,380751749.35610574,4.629703051668722e+19,876168827799454.0,590049696.1189692,192628623.44034728,0.0,0.0,0.0
417,6.09809347798742e-64,8.389454528873324e-63,6.110648781196155e-62,549251632053.10785,3593294733.190569,732727245.4673556,392522712.32152116,4.597282341185076e+19,858519131748397.1,550641402.1560212,192473045.0322548,0.0,0.0,0.0
418,3.4319697239549236e-64,4.896037635181591e-63,3.707642951137043e-62,547412650612.0387,3621447484.1121,745538863.411895,404086965.81589407,4.565088665234048e+19,841224976157031.8,516138285.16455406,193396287.91579145,0.0,0.0,0.0
419,1.931491576614945e-64,2.8517886163307544e-63,2.2409664963279167e-62,545579826372.04694,3647630966.3031874,757709931.6247643,415420710.9869418,4.533120433946749e+19,824279198890259.2,485967440.76878613,195188580.54639602,0.0,0.0,0.0
420,1.2005423056746208e-62,4.96195843516846e-64,2.684858549158793e-63,27132441339.515835,190999511.12976706,38138880.347804785,21122271.96590405,4.49497499916556e+19,806514465380539.2,1180739518.1256373,596677100.1767044,0.0,0.0,0.0
421,6.72521722101951e-63,5.503532382359249e-63,1.6771624837984457e-63,26986690539.94373,199143263.1166432,38550522.875724345,21457069.943222623,4.457150500558654e+19,789128978647751.9,1048286713.215422,491806209.411812,0.0,0.0,0.0
422,3.767343012912994e-63,5.959523716692282e-63,3.3607709046168075e-63,26841722688.551994,206834357.63011986,39095310.30684845,21786024.444395915,4.419644289082411e+19,772118259327824.5,930847968.8375604,405708752.5443005,0.0,0.0,0.0
423,2.1103962757641282e-63,4.921881752961289e-63,4.476985885213432e-63,26697533579.477924,214093460.9611217,39750991.90941624,22117349.898896378,4.382453686401326e+19,755474228802723.0,826727353.3664185,335028572.7224414,0.0,0.0,0.0
424,1.1822051842620366e-63,3.6288058808485054e-63,4.620239520557776e-63,26554119029.451977,220940315.2388786,40497872.0216474,22457247.18026892,4.345576036717664e+19,739188982600153.4,734420261.6729318,277010103.638175,0.0,0.0,0.0
425,6.622496038996241e-64,2.51261622341182e-63,4.122030515047559e-63,26411474877.67641,227393779.65625986,41318547.31143406,22810229.579486236,4.3090087065818e+19,723254786639599.8,652591832.1192139,229390846.8585144,0.0,0.0,0.0
426,3.7098004957487886e-64,1.6716534743640423e-63,3.354696486342067e-63,26269596985.70458,233471869.8566586,42197669.91529923,23179404.730095822,4.27274908470417e+19,707664073559287.5,580057799.1181837,190313095.83911976,0.0,0.0,0.0
427,2.0781620158347318e-64,1.0818275875639213e-63,2.5639782713758876e-63,26128481237.320847,239191795.56440875,43121733.95459951,23566717.880932074,4.236794581768799e+19,692409439122321.9,515767506.28817374,158251462.64844576,0.0,0.0,0.0
428,1.1641481446259215e-64,6.860578854292903e-64,1.8724275780512207e-63,25988123538.421192,244569996.53706253,44078883.16682039,23973161.289824143,4.201142630248388e+19,677483638700300.1,458788836.2899429,131953379.48003492,0.0,0.0,0.0
429,6.521343823578732e-65,4.28375894834602e-64,1.3210896186881577e-63,25848519816.89441,249622176.91436192,45058737.60677584,24398953.95835206,4.165790684220975e+19,662879583832723.1,408294840.9816706,110390252.91127348,0.0,0.0,0.0
430,3.6531368848244033e-65,2.64221604302125e-64,9.072988168484034e-64,25709666022.503967,254363338.03540206,46052237.56876252,24843695.435859814,4.130736219188123e+19,648590338860574.4,363551879.9630184,92717364.27714907,0.0,0.0,0.0
431,2.0464201030181167e-65,1.6136291764459035e-64,6.097635166524831e-64,25571558126.770515,258807809.79229486,47051503.058210365,25306496.983979158,4.095976731894653e+19,634609117632468.2,323909097.2540268,78240950.64362846,0.0,0.0,0.0
432,1.1463669087883018e-65,9.77418367939995e-65,4.025805125219727e-64,25434192122.855,262969280.5855958,48049707.30190162,25786093.004908226,4.061509740149872e+19,620929280281800.8,288789085.0805259,66391180.97157334,0.0,0.0,0.0
433,6.421736610321077e-66,5.8798782812643125e-65,2.6187675898857207e-64,25297564025.442413,266860825.94384602,49040962.931017295,26280935.292311303,4.02733278265033e+19,607544330073375.0,257679600.79162368,56699972.06797529,0.0,0.0,0.0
434,3.5973387556979397e-66,3.5164999540698415e-65,1.6821990848775498e-64,25161669870.626167,270494935.8668025,50020219.60257732,26789272.358209822,3.9934434188040544e+19,594447910318001.5,230126218.06218374,48782777.78561927,0.0,0.0,0.0
435,2.0151630171888008e-66,2.0924694958787188e-65,1.068979514922036e-64,25026505715.79311,273883540.9492708,50983171.943591185,27309215.81837611,3.9598392285562634e+19,581633801353609.4,205725806.95172513,42323640.0122165,0.0,0.0,0.0
436,1.1288572641131751e-66,1.23964612809239e-65,6.72968831258675e-65,24892067639.509117,277038037.3399177,51926176.809628025,27838795.578726906,3.926517812216552e+19,569095917591433.9,184120749.29398796,37062917.32730927,0.0,0.0,0.0
437,6.32365080081108e-67,7.31574763981851e-66,4.202044649229907e-65,24758351741.40534,279969310.5870179,52846178.94663223,28376005.35265736,3.893476790287526e+19,556828304625877.9,164993806.449782,32787211.76131584,0.0,0.0,0.0
438,3.542392888972852e-67,4.302636573681919e-66,2.6048606926805823e-65,24625354142.06503,282687758.4207678,53740644.232633054,28918839.851131555,3.8607138032948855e+19,544825136406675.0,148063565.82158917,29321099.940305553,0.0,0.0,0.0
439,1.9843833530839392e-67,2.522824082186631e-66,1.6044099854009695e-65,24493070982.911007,285203312.5195912,54607499.75541162,29465324.82095381,3.828226511618928e+19,533080712472009.94,133080400.83647588,26520345.38829228,0.0,0.0,0.0
440,1.1116150623084757e-67,1.4752045132719516e-66,9.82533651353424e-66,24361498426.0937,287525459.30574346,55445080.05399769,30013540.9595747,3.79601259532748e+19,521589455241284.44,119822886.47369176,24266326.633555762,0.0,0.0,0.0
441,6.227063157079442e-68,8.604925323577619e-67,5.985922810615518e-66,24230632654.379807,289663259.8135008,56252078.91679926,30561642.604887553,3.764069754010226e+19,510345907366239.94,108094618.95090313,22461463.282974944,0.0,0.0,0.0
442,3.4882862671660774e-68,5.008088391836661e-67,3.629787699805098e-66,24100469871.04153,291625368.6712929,57027506.18787466,31107871.983826615,3.73239570661444e+19,499344729139182.56,97721393.98235045,21025461.241343446,0.0,0.0,0.0
443,1.9540738185489083e-68,2.908800280995141e-67,2.1917119576833606e-66,23971006299.746456,293420052.23729014,57770649.08593639,31650569.70247726,3.700988191282088e+19,488580695957076.0,88548703.16673139,19892230.282560598,0.0,0.0,0.0
444,3.391319371230414e-67,1.5683093801008655e-67,1.0018738932876954e-66,10252162104.595087,70813244.22931573,8479749.292431705,4667285.763016401,3.6698449665473204e+19,478048920082158.3,130440777.7640072,46528237.03757384,0.0,0.0,0.0
445,1.899754746631748e-67,2.3408070792160603e-67,6.132283840617259e-67,10197089256.36188,73950929.83729023,9171096.19950817,4744292.890383879,3.638963805728016e+19,467743942088744.3,115949934.53743783,38605370.71251557,0.0,0.0,0.0
446,1.0642076732632941e-67,2.116219332594547e-67,4.368464640771021e-67,10142312249.979548,76914877.29030521,9863036.79574777,4854449.076701115,3.6083425049579094e+19,457661101642305.5,103123156.06574082,32105177.880149044,0.0,0.0,0.0
447,5.961495681695e-68,1.6285675879765646e-67,3.311807799177916e-67,10087829496.236649,79713015.81958014,10551838.229988212,4994853.875647665,3.57797887755608e+19,447795610269650.4,91772005.39899051,26776159.50150882,0.0,0.0,0.0
448,3.339520251145132e-68,1.1562092416299722e-67,2.521527613087108e-67,10033639414.458708,82352920.08951941,11234290.718599949,5162647.828808725,3.5478707552421786e+19,438142782719639.56,81729262.22572273,22411526.069972437,0.0,0.0,0.0
449,1.870737832126978e-68,7.819565637664828e-68,1.8825316748331376e-67,9979740432.462358,84841826.01427472,11907650.258574337,5355039.0753919305,3.5180159879815897e+19,428698034738090.3,72846537.44679493,18841209.449527662,0.0,0.0,0.0
450,1.047952931368241e-68,5.11949614522446e-68,1.369280648551158e-67,9926130986.509737,87186645.86896566,12569587.127711171,5569324.294370644,3.4884124438318977e+19,419456880890646.6,64992155.99772167,15925304.805102903,0.0,0.0,0.0
451,5.87043960678691e-69,3.2747141371159306e-68,9.706575673752511e-68,9872809521.263105,89393982.72701265,13218139.606179576,5802904.815369481,3.4590580087906415e+19,410414932432580.3,58049277.73236519,13548686.52442713,0.0,0.0,0.0
452,3.288512312469767e-69,2.058404421521007e-68,6.7229690815359916e-68,9819774489.739737,91470144.25363293,13851672.408236103,6053298.627862188,3.4299505866443543e+19,401567895224511.9,51914229.58078453,11616587.878232703,0.0,0.0,0.0
453,1.8421641228985055e-69,1.276370027309514e-68,4.563055405999433e-68,9767024353.267023,93421155.88421078,14468839.362175945,6318148.924107989,3.4010880988188725e+19,392911567693060.5,46495025.21073681,10050971.808954237,0.0,0.0,0.0
454,1.0319464649185857e-69,7.828669045914213e-69,3.0432982571872444e-68,9714557581.437845,95252773.41497257,15068549.921165494,6595229.7282929355,3.3724684842309018e+19,384441838835456.0,41710051.09900853,8787551.144900996,0.0,0.0,0.0
455,5.780774325266987e-70,4.759072056962127e-69,1.99924336673815e-68,9662372652.066168,96970495.03217407,15649939.127907293,6882449.091304484,3.3440896991408366e+19,376154686267163.4,37486900.293784015,7773341.912253439,0.0,0.0,0.0
456,3.238283470674267e-70,2.871599628908367e-69,1.2962738578278088e-68,9610468051.142874,98579572.80483879,16212340.692529496,7177850.266325443,3.3159497170068136e+19,368046174311594.6,33761337.256651476,6964654.25071498,0.0,0.0,0.0
457,1.814026849414824e-70,1.7218251906848396e-69,8.309455172082901e-69,9558842272.79184,100085023.66496968,16755262.876039986,7479611.223985451,3.2880465283399975e+19,360112452130998.7,30476379.042787135,6325442.542821969,0.0,0.0,0.0
458,1.0161844817472673e-70,1.0268528978027197e-69,5.273603147715387e-69,9507493819.226255,101491639.89808932,17278366.90147373,7786042.816262421,3.26037814056108e+19,352349751897643.2,27581479.737120397,5825950.409032696,0.0,0.0,0.0
459,5.692478594112719e-71,6.09528648523465e-70,3.3175444662685327e-69,9456421200.70516,102803999.16594517,17781447.64179262,8095585.854889091,3.2329425778579915e+19,344754387004418.7,25031806.53662191,5441597.748690085,0.0,0.0,0.0
460,3.188821825808074e-71,3.6033052428992834e-70,2.0707838231816824e-69,9405622935.490223,104026474.08224209,18264416.35794304,8406807.331985021,3.205737881044806e+19,337322750314016.75,22787597.17534638,5152066.470689695,0.0,0.0,0.0
461,1.7863193455424675e-71,2.1224558099640578e-70,1.283599739179728e-69,9355097549.802763,105163241.36133443,18727285.28248443,8718395.977374302,3.1787621074218353e+19,330051312445848.25,20813589.548199873,4940549.326613282,0.0,0.0,0.0
462,1.0006632476089063e-71,1.2461828323235832e-70,7.907064966647576e-70,9304843577.780975,106218290.55892095,19170153.864096142,9029157.31800608,3.1520133306368987e+19,322936620099890.56,19078515.418174002,4793132.636550399,0.0,0.0,0.0
463,5.605531494768207e-72,7.29588040802726e-71,4.843521907229841e-70,9254859561.437418,107195432.4229366,19593196.50625108,9338008.379573144,3.125489640547762e+19,315975294416666.25,17554651.004713763,4698288.932900457,0.0,0.0,0.0
464,3.140115659680856e-72,4.260413940533523e-71,2.951889621473191e-70,9205144050.616703,108098306.8720241,19996651.64959709,9643972.14838329,3.099189143085736e+19,309164029372574.75,16217418.061018173,4646459.844636447,0.0,0.0,0.0
465,1.7590350469667054e-72,2.4820556197089966e-71,1.7907452711101668e-70,9155695602.953432,108930390.61819275,20380812.06227492,9946171.892388422,3.0731099601204146e+19,302499590209815.1,15045029.766996527,4629713.071738063,0.0,0.0,0.0
466,9.853790852951056e-73,1.442944777481043e-71,1.0817793566039727e-70,9106512783.830341,109695004.4495315,20746016.215675604,10243825.423671244,3.0472502293255627e+19,295978811900153.7,14018176.402596496,4641460.1946372725,0.0,0.0,0.0
467,5.519912428188234e-73,8.3723465189646e-72,6.509827460096592e-71,9057594166.336685,110395320.18813598,21092640.635134466,10536239.370321536,3.0216081040461218e+19,289598597641808.06,13119746.332400981,4676224.439761576,0.0,0.0,0.0
468,3.4932283030061163e-71,1.454774738714624e-72,7.807148358118288e-72,450446718.3646989,5551715.924130546,1071054.185030827,541139.9375599085,2.9961817540221915e+19,283356022871334.75,32684607.850435298,15011108.286186054,0.0,0.0,0.0
469,1.956842256144254e-71,1.6019725042601864e-71,4.882232558353032e-72,448026996.21199054,5580749.516210987,1086589.8611246464,555149.0173675078,2.9709693618271494e+19,277247907586310.06,29018627.94069234,12373605.634569671,0.0,0.0,0.0
470,1.096187046273634e-71,1.734380760627566e-71,9.782739835930387e-72,445620272.38973415,5607002.538751269,1101261.2511671777,568815.9547344836,2.945969127896319e+19,271271460838871.56,25768339.265381023,10208726.409029637,0.0,0.0,0.0
471,6.140638248408374e-72,1.432307489683155e-71,1.3030309629888414e-71,443226477.0731383,5630606.968454528,1115091.7780301485,582121.0760880192,2.9211792669517025e+19,265423844338771.8,22886635.74828117,8431962.505188476,0.0,0.0,0.0
472,3.4398726226512256e-72,1.055977685144475e-71,1.3446311678066615e-71,440845540.8124984,5651688.853864446,1128105.4279203275,595047.8036785501,2.896598008738131e+19,259702280978881.56,20331746.89222725,6973909.588123485,0.0,0.0,0.0
473,1.9269533852010272e-72,7.311536571164397e-72,1.1995854571092876e-71,438477394.53118163,5670368.579952036,1140326.5713213622,607582.4140652823,2.8722235978968515e+19,254104053516306.56,18066633.539204575,5777567.625245167,0.0,0.0,0.0
474,1.0794438504167196e-72,4.864330307499099e-72,9.762492584138657e-72,436121969.523623,5686761.12090237,1151779.8065766215,619713.8076322456,2.8480542938401747e+19,248626503281934.1,16058452.055152323,4796123.915955442,0.0,0.0,0.0
475,6.046845944230847e-73,3.147971384007785e-72,7.461272728607234e-72,433779197.4533319,5700976.281627487,1162489.8237084479,631433.2894671975,2.8240883706271805e+19,243267028917797.22,14278079.191072494,3991132.374967061,0.0,0.0,0.0
476,3.3873318986573844e-73,1.9963212034580008e-72,5.448750872906778e-72,431449010.35090953,5713118.928508201,1172481.2863092062,642734.3617672604,2.8003241168404656e+19,238023085141657.03,12699690.749476496,3331018.241748995,0.0,0.0,0.0
477,1.897521037824509e-73,1.246500041336834e-72,3.844315770496843e-72,429131340.6120772,5723289.20984513,1181778.7295561912,653612.5277955307,2.776759835463932e+19,232892181538215.56,11300387.963272018,2789850.0486680046,0.0,0.0,0.0
478,1.0629563906665727e-73,7.688359581697697e-73,2.640176841908078e-72,426826120.99571455,5731582.76647789,1190406.4725980063,664065.1072981441,2.7533938437616017e+19,227871881376386.03,10059866.184153536,2346331.0775554627,0.0,0.0,0.0
479,5.954486226694491e-74,4.695345290482655e-73,1.7743560355949945e-72,424533284.621909,5738090.933010854,1198388.5437365333,674091.0631979847,2.7302244731574526e+19,222959800452058.22,8960121.089388547,1982971.0731340484,0.0,0.0,0.0
480,3.3168428410522465e-74,2.8354731355842356e-73,1.1659107848708988e-72,421102398.2015056,5836837.925840605,1198274.5642914756,677556.5318728359,2.7019437611617673e+19,217720274054710.22,7963282.776573116,1678803.9312387845,0.0,0.0,0.0
481,1.847589533907909e-74,1.700125145716518e-73,7.549816771557109e-73,417699238.65684104,5928456.680053942,1199963.8834100093,680716.7176071975,2.673955991625153e+19,212603875852765.44,7081271.242780961,1429874.7079200486,0.0,0.0,0.0
482,1.0291675697010432e-74,1.0132133697552088e-73,4.828292467146979e-73,414323581.9118183,6013280.930572875,1203170.0572979888,683690.8506166214,2.6462581301372908e+19,207607712349399.75,6300912.2361549055,1226178.0094624562,0.0,0.0,0.0
483,5.732798693030189e-75,6.006962800564013e-74,3.054824115779996e-73,410975205.70122236,6091629.6703609675,1207637.6394964592,686573.1103799011,2.6188471737194455e+19,202728958044596.88,5610540.662560411,1059525.880452366,0.0,0.0,0.0
484,3.1933556616397652e-75,3.545193622830136e-74,1.9147886806708102e-73,407653889.5560853,6163807.794965659,1213139.214685692,689436.3860943997,2.5917201504988893e+19,197964853837232.28,4999827.652651557,923217.4011587437,0.0,0.0,0.0
485,1.7788031514388716e-75,2.0840029274077585e-74,1.1904050582719551e-73,404359414.78916985,6230106.718933214,1219472.702416143,692335.5594977816,2.5648741193866908e+19,193312705464707.25,4459627.462418367,811768.2869808353,0.0,0.0,0.0
486,9.90851313424981e-76,1.2207603279495817e-74,7.347175506770084e-74,401091564.48057044,6290804.965323341,1226458.9067571068,695310.3652222018,2.5383061697588445e+19,188769881979251.75,3981841.9304654463,720689.6098995087,0.0,0.0,0.0
487,5.519364661130965e-76,7.12859196035275e-75,4.505505409913053e-74,397850123.4634301,6346168.729496958,1233939.289966243,698387.8778444455,2.5120134211407057e+19,184333814260033.88,3559300.47683301,646306.7322057105,0.0,0.0,0.0
488,3.0744659516311736e-76,4.1510685015603305e-75,2.746986738438751e-74,394634878.3097735,6396452.418299457,1241773.9502106768,701584.6694203144,2.4859930228946903e+19,180001993560234.53,3185653.859664478,585611.1566161257,0.0,0.0,0.0
489,1.7125777092254155e-76,2.4111235712090883e-75,1.6661309705998367e-74,391445617.3164538,6441899.1657128045,1249839.7851291818,704908.6764800468,2.4602421539112116e+19,175771970088265.72,2855280.110907962,536139.31868877,0.0,0.0,0.0
490,9.539615843134301e-77,1.3972886020535294e-75,1.0058097695269813e-74,388282130.4912134,6482741.326003021,1258028.8246297613,708360.8111563071,2.4347580223028167e+19,171641351622330.03,2563201.2535726135,495873.430032457,0.0,0.0,0.0
491,5.313876850338045e-77,8.08071081399157e-76,6.045922000793177e-75,385144209.5388574,6519200.945344789,1266246.7177811784,711936.3472656374,2.4095378651014947e+19,167607802157537.75,2305009.563553087,463160.36742916907,0.0,0.0,0.0
492,9.310550425304935e-76,4.337814090972384e-76,2.7512163741539764e-75,164273603.53162393,1572357.535780689,184789.62196563417,103765.7715952514,2.384578947980892e+19,163669045563946.94,3166423.514443479,1048505.382839444,0.0,0.0,0.0
493,5.1862799490548015e-76,6.446776299261277e-76,1.67672969759487e-75,162946018.40225217,1638834.0769718557,197258.91871877928,104315.52101998286,2.3598785648725037e+19,159822844166561.3,2807115.249570512,867385.1530419216,0.0,0.0,0.0
494,2.888926914230953e-76,5.801727131665826e-76,1.1912807578864136e-75,161629162.2167755,1701319.3455539665,209850.00707668616,105459.8314170868,2.335434037803697e+19,156067028006445.8,2489564.740544193,719035.4828808904,0.0,0.0,0.0
495,1.6092264200448754e-76,4.4442712843805424e-76,9.007845108955452e-76,160322948.26871112,1759996.26453905,222479.79771792542,107153.60434045426,2.3112427165195063e+19,152399473042123.4,2208965.3192135594,597582.843579498,0.0,0.0,0.0
496,8.96391548783716e-77,3.140655769979412e-76,6.836789415636206e-76,159027290.552299,1815039.7064340503,235075.75675778478,109351.35944928027,2.2873019782173237e+19,148818105146820.8,1961061.5697493667,498211.3660097327,0.0,0.0,0.0
497,4.9931929946095586e-77,2.114220042385696e-76,5.085453550763597e-76,157742103.7568388,1866616.8449850143,247574.8406404817,112007.81101548807,2.2636092272625357e+19,145320898935479.47,1742086.1385659783,416971.7026871802,0.0,0.0,0.0
498,2.7813711893253956e-77,1.3777624776679535e-76,3.6839009648306035e-76,156467303.26107273,1914887.4915733212,259922.53014211258,115078.33977765887,2.2401618949071065e+19,141905876619331.2,1548703.791993864,350624.47257486713,0.0,0.0,0.0
499,1.54931437682478e-77,8.771960904714802e-77,2.6001210185420245e-76,155202805.1276139,1960004.4169334797,272071.95457754796,118519.37428678342,2.2169574390110786e+19,138571106887391.52,1377961.8897236516,296512.03156285157,0.0,0.0,0.0
500,8.630185886185699e-78,5.4881642009662674e-77,1.7927614788658545e-76,153948526.0974194,2002113.658832815,283983.09809202,122288.69420838566,2.193993343766955e+19,135314703814237.58,1227246.5376194539,252453.44322058288,0.0,0.0,0.0
501,4.807294732703703e-78,3.387218634588466e-77,1.2111491118729544e-76,152704383.58430845,2041354.8163254294,295622.0806365964,126345.66655057014,2.171267119426937e+19,132134825793453.12,1094243.7680893184,216658.4515233585,0.0,0.0,0.0
502,2.6778198003907394e-78,2.067864523346985e-77,8.039509859395232e-77,151470295.6695244,2077861.3311661144,306960.5068821322,130651.42445870748,2.1487763020329886e+19,129029674496137.55,976905.1710675978,187657.0167210073,0.0,0.0,0.0
