,0,1,2,3,4,5,6,7,8,9,10,11,12,13
403,0.0,1.0518001226333622e-43,4.823489959516615e-43,9.862410381928254e-43,0.035164789327727417,0.014103872698673218,0.006681429462491408,0.025072047512904528,0.010742490878126862,0.00379362251682572,0.004029765854834754,56.91603800513304,36.52595981033929,8.382203425099325e-24
404,0.0,5.9194667801667e-44,3.1309456752432173e-43,7.559631034675056e-43,0.035047052044524324,0.01432253236096832,0.006899342716523443,0.02498810232753751,0.010909037292562408,0.003917350624987537,0.004255547426799125,56.51740757399872,36.270167608457946,8.465205570521398e-24
405,0.0,3.3314397105952273e-44,1.991888712979371e-43,5.538762408051567e-43,0.03492970896438973,0.014528053621120928,0.007108654452929,0.024904438203944276,0.011065576585678564,0.004036194911336992,0.004480008236469525,56.1215698846472,36.01616685164599,8.545147673780849e-24
406,0.0,1.8749138997648471e-44,1.2478819774702258e-43,3.921687834129269e-43,0.03481275876746934,0.014721059358280237,0.007309410800346622,0.024821054201085494,0.011212583185578964,0.004150181567072065,0.004702501675000486,55.72850535544254,35.763944990950314,8.622001511675313e-24
407,0.0,1.0551900790374353e-44,7.723283684281794e-44,2.7033528817650385e-43,0.03469620013832793,0.014902143354545318,0.007501693597554223,0.024737949381072592,0.01135050935802913,0.00425935705911011,0.0049224447700929935,55.3381945423725,35.513489565373476,8.695750722859865e-24
408,6.876315143383847e-44,5.938545247537367e-45,4.733181169225563e-44,1.823823339672421e-43,0.03458003176593456,0.015071871652771749,0.007685614757589496,55.1256288939913,0.47574159575457536,0.10762577428438744,0.05638389920440028,54.95061813807472,35.26478820125623,1.1275026430878818e-20
409,0.0,3.321761180141239e-44,2.675790628097145e-44,9.187545439351244e-44,0.014819628052840457,0.0036553878561833165,0.0011398899844139209,0.010566206303741884,0.0027841977547598687,0.0006472136443036392,0.0007761341376919562,54.56575697086999,35.017828611664314,2.8378202739195697e-24
410,0.0,1.8694668820025964e-44,2.956083394415038e-44,6.221421540157425e-44,0.014770009591351597,0.0038543201505780974,0.0012583779449062357,0.01053082897182126,0.002935718433055683,0.0007144894566758005,0.0008064955546333278,54.183592003802474,34.772598595779655,2.878884375876167e-24
411,0.0,1.0521245307454369e-44,2.46417661952751e-44,4.729631138358648e-44,0.014720557260329151,0.004042732940241386,0.0013773987025085528,0.010495570088810094,0.003079226724538682,0.0007820677838203994,0.0008446441996299865,53.8041043336868,34.52908603829584,2.9199860890766857e-24
412,0.0,5.921292529186235e-45,1.82871662233126e-44,3.693512571446795e-44,0.014671270503542012,0.004221121217531214,0.0014962117032232233,0.010460429258122683,0.0032150996498332375,0.0008495281495001012,0.000889910882185347,53.42727519016207,34.28727890881779,2.960988448514633e-24
413,0.0,3.332467230980279e-45,1.2731216111495096e-44,2.8411840382261977e-44,0.01462214876662142,0.004389956864115949,0.0016141862123167582,0.010425406084501154,0.0033436966268542935,0.0009165124313249983,0.0009416218703948698,53.05308593475263,34.0471652612658,3.001762213135868e-24
414,0.0,1.875492181955006e-45,8.511583767103117e-45,2.1252056423955907e-44,0.014573191497054732,0.004549689729387813,0.0017307883024928843,0.010390500174011018,0.003465360292202144,0.0009827174728186416,0.0009991091166169468,52.68151805993568,33.80873323328365,3.0421865687030874e-24
415,0.0,1.0555155327182765e-45,5.5335721850200565e-45,1.543976410829711e-44,0.014524398144179195,0.004700748658556433,0.0018455692757189434,0.010355711134036742,0.0035804172842300256,0.0010478885094924585,0.0010617183798741746,52.31255318821547,33.57197104565092,3.082149575650123e-24
416,0.0,5.940376880953991e-46,3.5245751364996654e-45,1.0923459154196906e-44,0.01447576815917578,0.004843542472770394,0.0019581553652033403,0.010321038573277333,0.0036891789895728945,0.0011118133217720902,0.0011288155666155193,51.94617307120429,33.33686700169956,3.1215484073085744e-24
417,0.0,3.343207787468085e-46,2.2101086228401562e-45,7.551919631873306e-45,0.014427300995062977,0.004978460903505235,0.0020682385802594815,0.01028648210174193,0.0037919422548423373,0.0011743170368387495,0.0011997915681566183,51.58235958870998,33.103409486734364,3.1602894173244013e-24
418,0.0,1.8815369014755643e-46,1.3688663488259367e-45,5.1186674057685306e-45,0.014378996106690658,0.005105875483351823,0.00217556857132076,0.010252041330745434,0.003888990065112994,0.0012352575096981218,0.0012740658352391138,51.22109474782997,32.87158696745775,3.1982880693758886e-24
419,0.0,1.0589174639053339e-46,8.394082979527303e-46,3.4110925621512214e-45,0.014330852950733948,0.005226140395239544,0.0022799454053710165,0.010217715872904116,0.003980592190750027,0.0012945212211704846,0.0013510888970574343,50.86236068205196,32.64138799139842,3.2354687573510924e-24
420,8.16591945629922e-46,5.975985612612713e-47,5.106586250516815e-46,2.2494363543097925e-45,0.024600559759655968,0.0045316523363961095,0.0021148520228666144,22.736958387454862,0.17832857405774669,0.03339112377803088,0.015641002725201605,50.506139650360936,49.13256580236941,4.6429592414703646e-21
421,0.0,3.89240059296822e-46,2.8617987088802664e-46,1.1032075891599054e-45,0.01052141588742728,0.0011640299547837412,0.000315453304042046,0.010421652751340953,0.0010607919303163198,0.00018126154163871389,0.0002044911243402955,50.08109541256797,48.71911280888105,2.2797060226555757e-24
422,0.0,2.1804512323475887e-46,3.3089286145581527e-46,7.281182673012557e-46,0.010464896654268935,0.0013347579145821778,0.000352721736694479,0.010365669428559064,0.0012163779968855405,0.00020267622796622876,0.00021300589763564146,49.65962878379198,48.309139178043274,2.3045872523480425e-24
423,0.0,1.2214486826548834e-46,2.7926017751985174e-46,5.449603237417592e-46,0.010408681032692052,0.001496676581747615,0.0003963128230916107,0.010309986838540439,0.001363936068557829,0.00022772395268746772,0.0002239116566804716,49.24170963898721,47.90261562679737,2.3291413150924776e-24
424,0.0,6.842330900256145e-47,2.0812604553506183e-46,4.222074078074569e-46,0.010352767391747534,0.0016501852166004407,0.000445115525537483,0.010254603365800495,0.0015038299951844897,0.00025576630624067436,0.00023753024568717797,48.82730810703723,47.49951311859989,2.3533769832349125e-24
425,0.0,3.8329479423433305e-47,1.4504222239211796e-46,3.2337231088325205e-46,0.01029715410924746,0.00179566524059682,0.0004981476331601662,0.010199517403532756,0.0016364073698846575,0.0002862389038038196,0.0002540612625965961,48.4163945686089,47.09980286134597,2.3772906454628587e-24
426,0.0,2.147146950780178e-47,9.691310736532117e-47,2.411600741444791e-46,0.010241839571718018,0.0019334810320086973,0.0005545424692526619,0.010144727353562227,0.0017620002541562977,0.0003186437472453257,0.0002736037526247184,48.00893965402451,46.70345630531032,2.4008691459336707e-24
427,0.0,1.2027922365744619e-47,6.29110944731905e-47,1.747452352092898e-46,0.010186822174352708,0.002063980686120771,0.0006135369097721058,0.010090231626299039,0.001880925870651173,0.00035254234047496746,0.00029617485955304876,47.60491424115211,46.31044514110546,2.4240921775361147e-24
428,0.0,6.737820920166298e-48,3.99879167586048e-47,1.2330478487529297e-46,0.010132100320965764,0.002187496741526749,0.0006744605861534278,0.010036028640692323,0.0019934872650557594,0.000387549485309642,0.00032172581474038646,47.20428945331365,45.92074129765728,2.4469342885500382e-24
429,0.0,3.7744033733975754e-48,2.5013202388312696e-47,8.501000332929432e-47,0.010077672423945866,0.002304346874036647,0.0007367261577577496,0.009982116824184342,0.002099973938455776,0.00042332769195828996,0.0003501555994900074,46.807036657211086,45.534316940197606,2.4693665547815483e-24
430,0.0,2.1143513598701256e-48,1.5450165265561142e-47,5.74494766598249e-47,0.010023536904210064,0.0024148345596394505,0.0007998205502781176,0.009928494612664875,0.0022006624515005756,0.0004595821445522488,0.0003813225770147049,46.413127460869944,45.15114446827374,2.49135796288709e-24
431,0.0,1.1844207496456562e-48,9.446607444349348e-48,3.816494250049797e-47,0.009969692191157965,0.002519249707901087,0.0008632970663763977,0.009875160450425826,0.0022958170016249358,0.0004960561678653643,0.00041505435526647356,46.022533711600495,44.771196513774804,2.512876544968608e-24
432,9.08769511467565e-48,6.634907228840851e-49,5.72763162436786e-48,2.4983181500279493e-47,0.009916136722626175,0.002617869267116093,0.0009267682838255493,9.16494544146167,0.09975342256499949,0.015172995079211365,0.00541011937938941,45.63522749397621,44.39444593897467,1.8773053550265015e-21
433,0.0,4.330901125915592e-48,3.2070301419061306e-48,1.2272000468989726e-47,0.004241033516092608,0.0006506298248805615,0.00014353543176288028,0.00420082041090415,0.0005929253495754284,8.24764023953615e-05,7.096553894151554e-05,45.25118112782941,44.020865834591525,9.502819399346077e-25
434,0.0,2.4260911670391663e-48,3.694267289827812e-48,8.110230348870542e-48,0.004218251414834276,0.0007113574581713842,0.00016748694767862733,0.0041782543275176035,0.0006482670382298939,9.623910084816905e-05,7.679472597458516e-05,44.87036716626394,43.6504295178636,9.603409641120716e-25
435,0.0,1.3590516568399208e-48,3.114123059332502e-48,6.073994449934945e-48,0.004195591695098226,0.0007688949679064503,0.00019266947947032647,0.004155809465242554,0.0007007015359561952,0.00011070914911344545,8.412893985459513e-05,44.49275839368476,43.28311053064141,9.702898094867359e-25
436,0.0,7.613157456953538e-49,2.319534839782312e-48,4.7065267573953095e-48,0.004173053699472007,0.0008233872019890823,0.00021878144161150532,0.004133485172900077,0.0007503608440712542,0.00012571325416568148,9.293881359140294e-05,44.11832782384422,42.91888263749579,9.80114778480712e-25
437,0.0,4.264750804184792e-49,1.615917009755655e-48,3.604526857935957e-48,0.004150636774074675,0.0008749725351591662,0.00024555832632966175,0.004111280802809274,0.0007973710648345766,0.0001410994281004716,0.00010317213145648794,43.747048697905,42.55771982384211,9.898007445597715e-25
438,0.0,2.3890349732859635e-49,1.0794632333020889e-48,2.6877608640945173e-48,0.004128340268537825,0.0009237831577278848,0.00027276880043085875,0.0040891957107684705,0.0008418526645750503,0.00015673474534427472,0.00011475898056722468,43.37889448251948,42.19959629408023,9.993317615090382e-25
439,0.0,1.3382934585493214e-49,7.006191233516694e-49,1.9472656987568595e-48,0.004106163535986715,0.0009699453514364006,0.00030021119030995143,0.004067229256036536,0.0008839207250836736,0.00017250332291819027,0.0001276161170274038,43.01383886792538,41.84448646975009,1.0086915624279735e-24
440,0.0,7.496873847486873e-50,4.45277513376911e-49,1.3738473258516396e-48,0.004084105933021506,0.001013579753012682,0.0003277103174556024,0.00404538080131429,0.0009236851837954775,0.00018830450209834346,0.00014165064891750136,42.651855766057665,41.49236498770297,1.0178639640341583e-24
441,0.0,4.199610864574911e-50,2.785033067194051e-49,9.470520766599947e-49,0.004062166819698587,0.0010548016059750474,0.0003551146503797505,0.004023649712726015,0.00096125106326057,0.00020405121189584033,0.00015676312619143892,42.29291930867638,41.1432066982881,1.0268331899100305e-24
442,0.0,2.352544777016339e-50,1.720130998995241e-49,6.399440145223163e-49,0.004040345559512019,0.001093721001206556,0.00038229374217563293,0.0040020353598010615,0.0009967186903819408,0.00021966849666076748,0.00017285011668867882,41.937003845510475,40.79698666355453,1.0355841246001119e-24
443,0.0,1.3178523216405337e-50,1.0516654056750061e-49,4.250879152064857e-49,0.004018641519375063,0.0011304431068009865,0.00040913592586983586,0.003980537115455562,0.0010301839058763588,0.00023509219181633403,0.00018980633785929682,41.58408394241726,40.453680155468284,1.0441025089428829e-24
444,3.775613416425405e-49,7.382366357574682e-51,6.376092505952416e-50,2.782437843496541e-49,0.003997054069601809,0.001165068387658826,0.0004355462424120107,6.1544597612902106,0.05483269407674385,0.007833263596401782,0.002750823347285551,41.23413437955769,40.113262654144414,1.2575733052382556e-21
445,0.0,1.6862718625762716e-49,1.1516007777220125e-50,3.596478295879633e-50,0.00019877904173162868,5.988461441527561e-05,2.307221877661269e-05,0.0001968942364161122,5.457343727346835e-05,1.3257448537984166e-05,1.1295307609173364e-05,40.88713014958689,39.77570984609407,5.301946183091703e-26
446,0.0,9.446184874881186e-50,8.144171785779415e-50,2.4728341932237945e-50,0.0001977112349718895,6.142037638814724e-05,2.4338188999756336e-05,0.00019583655450574933,5.597299224283473e-05,1.398488334806667e-05,1.22422077381301e-05,40.54304645586024,39.44099762248626,5.340674571080464e-26
447,0.0,5.291579054999389e-50,8.690262315159617e-50,5.034451601411055e-50,0.00019664916428606538,6.286505852469944e-05,2.5572449756713987e-05,0.00019478455428035535,5.7289545262822456e-05,1.4694097690486397e-05,1.3212102753249889e-05,40.20185871065456,39.10910207742434,5.378009460149429e-26
448,0.0,2.9642452763937057e-50,7.14051105504635e-50,6.67142406499449e-50,0.00019559279886095573,6.42228437562703e-05,2.6772753755275464e-05,0.0001937382052188977,5.852690827984261e-05,1.5383800256370337e-05,1.4200281123283253e-05,39.86354253340449,38.77999950623702,5.413908180191064e-26
449,0.0,1.6605156924417175e-50,5.250874188466274e-50,6.8564657474200115e-50,0.00019454210804888304,6.54977278312854e-05,2.7937309409358856e-05,0.0001926974769642974,5.968872265867966e-05,1.6052961588581654e-05,1.5202258807290177e-05,39.52807374895366,38.45366640378374,5.448334187165608e-26
450,0.0,9.301903546253554e-51,3.6300272586745016e-50,6.099899618437975e-50,0.0001934970613668039,6.669352766587223e-05,2.906472664508313e-05,0.0001916623393225486,6.077846679248846e-05,1.6700782941532837e-05,1.6213797568183246e-05,39.19542838582091,38.13007946277439,5.481256962880058e-26
451,0.0,5.2107553079834216e-51,2.412522717327761e-50,4.954532675645873e-50,0.00019245762849542456,6.78138893220743e-05,3.0153968347623506e-05,0.00019063276226184242,6.179946337341904e-05,1.7326668382229727e-05,1.7230917091885614e-05,38.86558267448107,37.80921557210314,5.51265185152264e-26
452,0.0,2.9189692996347137e-51,1.5601073479201793e-50,3.781204987097668e-50,0.0001914237792783213,6.886229563027093e-05,3.1204306890446406e-05,0.00018960871591169564,6.275488633900271e-05,1.7930199811684223e-05,1.82499019364937e-05,38.53851304566037,37.49105181519639,5.542499846757225e-26
453,0.0,1.6351529228700987e-51,9.888035866754718e-51,2.758275647312726e-50,0.00019039548372106537,6.984207347166956e-05,3.2215285242628016e-05,0.00018859017056208413,6.364776750875877e-05,1.851111461692392e-05,1.9267304198022983e-05,38.2141961286463,37.17556546837455,5.570787341119176e-26
454,0.0,9.159825975234554e-52,6.171371994085815e-51,1.9443973531320088e-50,0.00018937271199035322,7.075640073602863e-05,3.318668219887551e-05,0.00018757709666258099,6.448100292483576e-05,1.9069285691933828e-05,2.0279942658270432e-05,37.892608749611774,36.86273399922775,5.597505847656572e-26
455,0.0,5.131166065453506e-52,3.805141189514916e-51,1.3344336639279107e-50,0.00018835543441314036,7.160831296909401e-05,3.4118481321088056e-05,0.000186569464821499,6.525735890988548e-05,1.9604703591273162e-05,2.128489907412615e-05,37.573727929953584,36.55253506500516,5.622651702196958e-26
456,3.3513983240305404e-51,2.8743848695867193e-52,2.3231640262118834e-51,8.963061856896441e-51,0.00018734362147578097,7.240070972358573e-05,3.501084322026544e-05,0.1731515122934543,0.00269277123303095,0.0005505418503861944,0.0002579724748680156,37.25753088464482,36.24494651101786,3.5715362220928866e-23
457,0.0,1.6211176604804047e-51,1.3083810694648598e-51,4.4952184813657975e-51,8.012501238431206e-05,1.7552725263269164e-05,5.200291012227875e-06,7.936527409433849e-05,1.5995970926533923e-05,2.988121391560172e-06,3.372898167728252e-06,36.943995020601385,35.93994636905531,1.953934977730566e-26
458,0.0,9.081203016361266e-52,1.4422371815375425e-51,3.0313757895368327e-51,7.969459462445753e-05,1.846545703788517e-05,5.720062187001595e-06,7.893893751766403e-05,1.6827752357137944e-05,3.2867853244834815e-06,3.513103012952765e-06,36.633097935062246,35.63751285581502,1.9701529998587568e-26
459,0.0,5.087122929740348e-52,1.198369924745481e-51,2.2981431563840976e-51,7.926648899464187e-05,1.9328379296423553e-05,6.243127839828722e-06,7.851489114761565e-05,1.7614141886536192e-05,3.5873422861473484e-06,3.6847549936285996e-06,36.324817413983446,35.337624371345534,1.98618351735618e-26
460,0.0,2.8497127148974782e-52,8.862405342764673e-52,1.7898739777984472e-51,7.884068307450094e-05,2.0143762137065358e-05,6.766294928357515e-06,7.8093122681598e-05,1.8357208277496826e-05,3.8879575334320206e-06,3.885348015494992e-06,36.0191314304458,35.04025949750255,2.0019826506990475e-26
461,0.0,1.5963566577037387e-52,6.147723604056785e-52,1.3726607387509936e-51,7.84171645103906e-05,2.0913774163903815e-05,7.286805549686721e-06,7.767361988310309e-05,1.9058927800228955e-05,4.1870463572057005e-06,4.112328416692476e-06,35.71601814307597,34.74539699641798,2.0175086340684194e-26
462,0.0,8.942496432264866e-53,4.095145397785461e-52,1.0232722434185702e-51,7.799592101502843e-05,2.164048701431691e-05,7.802289657581721e-06,7.725637058135543e-05,1.9721188358221723e-05,4.483246913326206e-06,4.363135897380208e-06,35.41545589448096,34.45301580898203,2.0327221589159207e-26
463,0.0,5.00942205209325e-53,2.652551418453475e-52,7.40694946272297e-52,7.757694036713712e-05,2.2325879684441746e-05,8.310722541667868e-06,7.684136267095881e-05,2.0345793430091596e-05,4.775395789906015e-06,4.635236835894177e-06,35.117423209695936,34.16309505333793,2.047586620311526e-26
464,0.0,2.8061861121304927e-53,1.6832702083470985e-52,5.220155940279429e-52,7.716021041108999e-05,2.297184266175398e-05,8.810386603696924e-06,7.64285841115451e-05,2.093446583564256e-05,5.062506043703759e-06,4.926151067314091e-06,34.82189879464512,33.87561402338954,2.062068281765551e-26
465,0.0,1.5719738552720898e-53,1.0515785501792241e-52,3.594562703972786e-52,7.674571905655827e-05,2.3580181873354215e-05,9.299837010751304e-06,7.601802292742496e-05,2.1488851333978304e-05,5.343747464229657e-06,5.233473065827516e-06,34.52886153461569,33.59055218732126,2.0761363721209315e-26
466,0.0,8.805908456951577e-54,6.4887939360262535e-53,2.426436455558456e-52,7.633345427816037e-05,2.4152622458179616e-05,9.77787084573548e-06,7.560966720724041e-05,2.201052206115573e-05,5.618428847415134e-06,5.554888353484207e-06,34.23829049274475,33.30788918613073,2.089763126270119e-26
467,0.0,4.932907980126004e-54,3.964111347735509e-53,1.6102686915089629e-52,7.592340411511295e-05,2.4690812370992615e-05,1.0243499412113145e-05,7.520350510361923e-05,2.250097981453523e-05,5.885982081732788e-06,5.888185853071305e-06,33.95016490851897,33.027604832173694,2.1029237798343135e-26
468,3.826417795722792e-53,2.763324336080436e-54,2.401843161212688e-53,1.0531180923532286e-52,7.551555667088399e-05,2.5196325825648282e-05,1.0695923382952428e-05,0.06979491875006791,0.0009449585258216913,0.00017082369245681797,7.292409873959726e-05,33.66446419628696,32.74967910772115,1.4351429221290526e-23
469,0.0,1.8218474492736142e-53,1.3440600688380063e-53,5.168707896490895e-53,3.229725605707377e-05,6.1609595285500875e-06,1.614503804106442e-06,3.199101632796211e-05,5.614542928240676e-06,9.277044962410524e-07,9.544117399354454e-07,33.38116794378435,32.474092163528724,7.585001243560786e-27
470,0.0,1.0205654379701706e-53,1.5512777356506578e-53,3.4128317441583203e-53,3.212376076280963e-05,6.569640236161278e-06,1.8170039956206582e-06,3.1819166100753324e-05,5.98697767094492e-06,1.0440624371016409e-06,1.0061518890896606e-06,33.10025591067117,32.200824317418046,7.655819745445361e-27
471,0.0,5.717019905231485e-54,1.308474330767534e-53,2.554479378785561e-53,3.1951197455370596e-05,6.956425297893305e-06,2.0238565413434575e-06,3.164823902335288e-05,6.339458696511363e-06,1.1629212692938365e-06,1.0703989152687552e-06,32.82170802708183,31.929856052870132,7.725865526858749e-27
472,0.0,3.2025694169910087e-54,9.749043149097964e-54,1.978832283798065e-53,3.1779561128284024e-05,7.3223108349083415e-06,2.233381410834881e-06,3.1478230136759075e-05,6.6728937799385e-06,1.2833156362858006e-06,1.146412818394656e-06,32.545504392187155,31.661168017630544,7.794984431561753e-27
473,0.0,1.7940204933099386e-54,6.792949171699956e-54,1.5153526837784347e-53,3.1608846801971174e-05,7.668248442056385e-06,2.444116060162804e-06,3.1309134508609107e-05,6.988150118959224e-06,1.4044051507224025e-06,1.2333773465208193e-06,32.27162527276876,31.394741022326397,7.863023872014492e-27
474,0.0,1.004977288966933e-54,4.538360482574672e-54,1.1299232752101987e-53,3.14390495236028e-05,7.995147174021507e-06,2.654792158051236e-06,3.1140947233035996e-05,7.286056144035413e-06,1.5254610211170767e-06,1.3304250987455027e-06,32.00005110180542,31.130556039094937,7.929835430106739e-27
475,0.0,5.6296979611193356e-55,2.945845557384043e-54,8.18637791948236e-54,3.127016436695534e-05,8.303875442896144e-06,2.864314641991155e-06,3.097366343052622e-05,7.567403247636011e-06,1.645854017355469e-06,1.436658441786836e-06,31.730762477071412,30.868594200223736,7.995276895416025e-27
476,0.0,3.1536532697182198e-55,1.8723468235880445e-54,5.77589449528053e-54,3.1102186432268076e-05,8.595262831133158e-06,3.0717428774338763e-06,3.080727824777815e-05,7.83294743639806e-06,1.7650436446441228e-06,1.5511668074555367e-06,31.463740159746738,30.60883679680231,8.059213825601057e-27
477,0.0,1.766618567157905e-55,1.1711358058418092e-54,3.981718746681175e-54,3.093511084610099e-05,8.87010182364928e-06,3.2762737150091043e-06,3.0641786857561286e-05,8.08341090960957e-06,1.8825684080766266e-06,1.6730408688975306e-06,31.198965073039066,30.351265277385114,8.121520702592011e-27
478,0.0,9.896272338480333e-56,7.233616531010106e-55,2.690633385519666e-54,3.0768932761193304e-05,9.129149462685272e-06,3.477226260444869e-06,3.0477184458576156e-05,8.319483567299833e-06,1.9980370613295194e-06,1.8013840320975142e-06,30.936418300817376,30.095861246665805,8.182081748597556e-27
479,0.0,5.543709775162646e-56,4.422679578690993e-55,1.7873361731090377e-54,3.06036473563229e-05,9.37312892886732e-06,3.6740281897134723e-06,3.0313466275315053e-05,8.541824451076213e-06,2.111120743255214e-06,1.9353216248527792e-06,30.676081086257156,29.842606464162667,8.240791457463495e-27
480,4.2352960953992525e-55,3.1140770675275587e-56,2.6817422213738293e-55,1.1730401468284017e-54,4.0755973076807864e-05,8.24178284604716e-06,3.443622131368001e-06,0.028084441583803455,0.0003696137003783929,6.122037531368729e-05,2.411708669565364e-05,30.417934830497053,43.45146782647266,5.76981277030311e-24
481,0.0,2.02375647169894e-55,1.4969358626196235e-55,5.7339212111048886e-55,1.7383438195218652e-05,2.069388702007805e-06,5.173915368557633e-07,2.4658888106103402e-05,2.2066822093379265e-06,2.9612324874380844e-07,3.015734479199894e-07,30.102842534888513,43.0013767788181,5.275289361594881e-27
482,0.0,1.1272982940316712e-55,1.722471219229571e-55,3.772488357385169e-55,1.7242953092626487e-05,2.294826925639922e-06,5.789054791402938e-07,2.445960610063986e-05,2.447077122536724e-06,3.3133006434622986e-07,3.1706747562326687e-07,29.791014360176398,42.55594804275981,5.2929254317645725e-27
483,0.0,6.279418801116325e-56,1.4468743381493542e-55,2.817389323107173e-55,1.7103603327234515e-05,2.5078799976584228e-06,6.466724284744457e-07,2.4261934602411308e-05,2.6742651917534295e-06,3.701157184685168e-07,3.361627824480685e-07,29.48241648890407,42.11513332203199,5.309713211246322e-27
484,0.0,3.4978408721609736e-56,1.0732897801591276e-55,2.1770695291393523e-55,1.6965379723759853e-05,2.7091087853411633e-06,7.195103052598662e-07,2.4065860596025067e-05,2.8888444949821123e-06,4.1180366109776175e-07,3.590503758055136e-07,29.17701545406044,41.67888482069307,5.325671816367219e-27
485,0.0,1.9484113346261883e-56,7.444864592048459e-56,1.6619318828847186e-55,1.68282731810701e-05,2.8990495239496458e-06,7.963688151595358e-07,2.387137117127299e-05,3.091386843990386e-06,4.557927680387266e-07,3.858098318632382e-07,28.874778135446352,41.247155237941904,5.340808422190931e-27
486,0.0,1.0853285977399074e-56,4.951273927235687e-56,1.234656515060857e-55,1.669227467158411e-05,3.078214892539628e-06,8.763167082447875e-07,2.3678453522281415e-05,3.2824389315046313e-06,5.015500488294003e-07,4.164295063005169e-07,28.575671756078687,40.819897762987715,5.355120964198297e-27
487,0.0,6.045633917943036e-57,3.199137242222727e-56,8.908805218909223e-56,1.655737524067756e-05,3.2470950428333265e-06,9.585302026877218e-07,2.3487094946667967e-05,3.4625234283426805e-06,5.486040211710655e-07,4.5082397569896415e-07,28.279663878631826,40.397066069973135,5.3686004264283825e-27
488,0.0,3.3676150749086007e-57,2.0239703565726934e-56,6.258420189464529e-56,1.6423566006093386e-05,3.4061585832007704e-06,1.042282469202999e-06,2.329728284470518e-05,3.6321400326773742e-06,5.965386924663849e-07,4.888490423601468e-07,27.986722401916044,39.97861431295002,5.3812327690125664e-27
489,0.0,1.875871322458483e-57,1.2601220957477632e-56,4.294944391664471e-56,1.629083815735689e-05,3.555853519708571e-06,1.1269340815843477e-06,2.3109004718490926e-05,3.7917664735191724e-06,6.449880942909742e-07,5.30314598253041e-07,27.696815557392423,39.56449712090715,5.3930005418968266e-27
490,0.0,1.0449214474185839e-57,7.747158764660844e-57,2.88888539683061e-56,1.6159182955195663e-05,3.6966081561089295e-06,1.2119243470220975e-06,2.292224817112546e-05,3.941859470414894e-06,6.936313203977845e-07,5.749956106443874e-07,27.409911905723988,39.15466959284955,5.403884226079235e-27
491,0.0,5.820552924943568e-58,4.7146462140265804e-57,1.910001056079462e-56,1.6028591730964164e-05,3.828831954560029e-06,1.2967634374984728e-06,2.2737000905895194e-05,4.082855651272571e-06,7.421880232093689e-07,6.226414623490789e-07,27.125980333362616,38.74908729292887,5.4138633388208985e-27
492,1.6760540340342241e-56,3.2422376280786246e-58,2.845182114335182e-57,1.2442816722456899e-56,1.5899055886072918e-05,3.952916358790813e-06,1.3810252505011192e-06,0.018244705447121198,0.0002170725676788461,2.7807138475821975e-05,9.258321294211131e-06,26.844990049171386,38.34770624562409,3.740090486820289e-24
493,0.0,7.502853332646223e-57,5.11488283277608e-58,1.6006186503250745e-57,7.885279976186481e-07,2.0346168954423943e-07,7.321701446602532e-08,1.1185487843915813e-06,2.1696034687127436e-07,4.190493783249892e-08,3.628715627701082e-08,26.566910581081974,37.950482930972285,2.715511971461125e-28
494,0.0,4.179333768929958e-57,3.6224635543349694e-57,1.0956542177557378e-57,7.821554701935084e-07,2.0890727590551986e-07,7.731961665219396e-08,1.1095091779014905e-06,2.2276722043311016e-07,4.4253016224067946e-08,3.903175348266614e-08,26.29171177278675,37.55737427984876,2.7190846475635213e-28
495,0.0,2.3280250829530497e-57,3.8484326198726724e-57,2.2378818322951875e-57,7.758344426591866e-07,2.1399958885281784e-07,8.134546792070551e-08,1.1005426254316052e-06,2.281973826710121e-07,4.655716708791048e-08,4.186868392233756e-08,26.0193637804652,37.1683376692961,2.722167022917685e-28
496,0.0,1.2967858243698419e-57,3.1477643848026625e-57,2.956540325406252e-57,7.695644988168062e-07,2.187549736993633e-07,8.528305932815602e-08,1.091648536592302e-06,2.332682633273362e-07,4.881080340922705e-08,4.478380649512866e-08,25.749837069544323,36.78333091790167,2.7247516277823477e-28
497,0.0,7.223519568583984e-58,2.3041225167278115e-57,3.0254727365122126e-57,7.633452258310223e-07,2.2318905520688832e-07,8.91227254779274e-08,1.0828263257652207e-06,2.3799652378798152e-07,5.1008393306564125e-08,4.776327764139536e-08,25.483102411492656,36.40231228122298,2.7268321239702835e-28
498,0.0,4.023735760920399e-58,1.5855315630195626e-57,2.6790508672543114e-57,7.57176214202839e-07,2.2731676907762001e-07,9.285644692879435e-08,1.074075412064704e-06,2.423980906637181e-07,5.3145346942594306e-08,5.0793673683663323e-08,25.219130880647583,36.02524044726043,2.7284033870501696e-28
499,0.0,2.2413519227003986e-58,1.0488689276458679e-57,2.16551989144795e-57,7.510570577426463e-07,2.311523920720791e-07,9.647767142634298e-08,1.0653952192995504e-06,2.4648818790614925e-07,5.521791420792186e-08,5.386208672956067e-08,24.95789385107553,35.65207453197707,2.72946155564423e-28
500,0.0,1.2485060500701592e-58,6.751254390841446e-58,1.6446002634417644e-57,7.449873535434755e-07,2.3470957081263175e-07,9.998115224782893e-08,1.0567851759350756e-06,2.5028136752223427e-07,5.72230921995736e-08,5.695619793257783e-08,24.699362993464764,35.28277407486468,2.730004053356372e-28
