,0,1,2,3,4,5,6,7,8,9,10,11,12,13
402,-1.1547744039822724e+20,-1.9482861249124047e+18,-7.393120527913903e+17,-9.06774870550195e+17,-3844771380477408.5,-373036320887137.6,-194525791861138.1,-4.442247090392622e+18,-1.1855447416675928e+16,-252778626432850.12,-88684528199743.69,0.0,0.0,0.0
403,-1.1513481093690912e+20,-1.9831356826118477e+18,-7.674892220673414e+17,-9.873837613877976e+17,-4273547957003286.0,-421037237932080.8,-224091545566398.0,-4.4162901413009725e+18,-1.2051741447049348e+16,-268489885598410.7,-99588040113403.23,0.0,0.0,0.0
404,-1.1479319808062967e+20,-2.0154602025091594e+18,-7.944570983234607e+17,-1.0709188862781475e+18,-4727375479070657.0,-472662992324506.06,-256835591050857.44,-4.3905192990636913e+18,-1.2291392594626182e+16,-288085295314730.56,-112602719049363.02,0.0,0.0,0.0
405,-1.1445259881305226e+20,-2.04541151049905e+18,-8.202079367651507e+17,-1.157234414204771e+18,-5205738627169022.0,-527903778841431.6,-292867383827415.2,-4.3649346339461837e+18,-1.257632595808344e+16,-311559371290154.4,-127790000920482.55,0.0,0.0,0.0
406,-1.1411301012678987e+20,-2.0731323794346808e+18,-8.447436771108929e+17,-1.2461841019240056e+18,-5708037652374177.0,-586732503010471.4,-332279784177200.25,-4.33953615734256e+18,-1.2908373324953156e+16,-338906087784741.0,-145215423702039.88,0.0,0.0,0.0
407,-1.1377442902337867e+20,-2.0987570687170253e+18,-8.68074309385133e+17,-1.3376223888532562e+18,-6233600599877110.0,-649106184145937.1,-375148733327231.5,-4.3143238219592115e+18,-1.3289265676434606e+16,-370116911772279.5,-164945640717377.84,0.0,0.0,0.0
408,-1.156346630827632e+20,-6.367232693587465e+17,-1.7804321330577616e+17,-7.157023370670742e+16,-339084596381766.5,-35748356889142.61,-21076650053874.11,-5.649131962863611e+18,-2.0163234509083412e+16,-1084398000130180.0,-587502267200465.6,0.0,0.0,0.0
409,-1.152915671309901e+20,-7.499498940634124e+17,-1.9453604697244003e+17,-9.144809183365122e+16,-367576752886044.06,-39212287256657.32,-23573753724660.69,-5.615689407983169e+18,-1.9816039344093532e+16,-968477699943238.9,-486826748889942.8,0.0,0.0,0.0
410,-1.1494948916836475e+20,-8.559794560519308e+17,-2.1569971501129613e+17,-1.1312531359470955e+17,-413847922975251.0,-42843010059874.02,-26250024402206.89,-5.582452968896778e+18,-1.947859375356664e+16,-865802720968094.5,-404236468451367.3,0.0,0.0,0.0
411,-1.1460842617444378e+20,-9.552422441689289e+17,-2.4058201865597286e+17,-1.3712362816525938e+17,-477224517368205.6,-47283339730622.72,-29105953143794.715,-5.549422145621137e+18,-1.9152664815904628e+16,-774925541691143.1,-336568242484119.0,0.0,0.0,0.0
412,-1.142683751377456e+20,-1.0481428973163346e+18,-2.6836479424296966e+17,-1.6385558781939645e+17,-557713079355528.8,-52976414974621.73,-32239191522045.72,-5.51659665026552e+18,-1.8839911925822804e+16,-694634289117812.6,-281216483106513.06,0.0,0.0,0.0
413,-1.1392933305572398e+20,-1.1350619332480984e+18,-2.983470692118767e+17,-1.9364004937673626e+17,-655776978043561.4,-60245942329941.08,-35800935231021.51,-5.483976362012604e+18,-1.8541963557927996e+16,-623903241782014.5,-236048172026983.88,0.0,0.0,0.0
414,-1.1359129693474138e+20,-1.2163571862459505e+18,-3.2993023667845696e+17,-2.26715704534042e+17,-772163821160057.1,-69346127460837.72,-39970466826656.445,-5.451561288571628e+18,-1.826046803713752e+16,-561858217358729.94,-199326871329885.84,0.0,0.0,0.0
415,-1.132542637900426e+20,-1.2923651591070438e+18,-3.6260501201219674e+17,-2.6325289320572723e+17,-907773804387065.4,-80491443407909.94,-44940765577298.914,-5.419351533283439e+18,-1.7997124382922402e+16,-507751644509293.4,-169646655235301.25,0.0,0.0,0.0
416,-1.1291823064572848e+20,-1.363402294550655e+18,-3.959399622706879e+17,-3.033639065415963e+17,-1063560943368073.9,-93873265356885.25,-50910606683094.016,-5.387347267155722e+18,-1.7753698104046414e+16,-460943883787743.3,-145875723835995.88,0.0,0.0,0.0
417,-1.1258319453472947e+20,-1.4297661708467064e+18,-4.2957142360333875e+17,-3.471119620179116e+17,-1240460573534100.0,-109668191305504.48,-58080267406233.72,-5.355548705193772e+18,-1.7532025842800828e+16,-420888566584803.56,-127108877503934.27,0.0,0.0,0.0
418,-1.1224915249877955e+20,-1.4917366261826353e+18,-4.631946431996639e+17,-3.9451901154202266e+17,-1439337698824169.5,-128041310437603.77,-66649084576173.09,-5.323956086469092e+18,-1.7334011966773562e+16,-387120532890905.8,-112627782231766.08,0.0,0.0,0.0
419,-1.1191610158839008e+20,-1.5495768160159237e+18,-4.965560013443621e+17,-4.4557252454654355e+17,-1660951762872592.5,-149146590390318.47,-76813843676780.17,-5.292569657435897e+18,-1.7161619551870664e+16,-359245488045167.9,-101867905254205.83,0.0,0.0,0.0
420,-1.1140244732895258e+20,-1.6967839267052262e+18,-5.196713236688164e+17,-4.965200139039313e+17,-2358514634272402.0,-167741079518842.38,-87194384253759.44,-5.25704865043316e+18,-1.6988609081045786e+16,-335410582486017.4,-93633107241726.42,0.0,0.0,0.0
421,-1.108911505560116e+20,-1.8351652473493097e+18,-5.4763662789629325e+17,-5.496647734939036e+17,-3065780735882280.5,-205082346059350.06,-98764374359071.66,-5.221828113373893e+18,-1.689017816189468e+16,-316265482997444.5,-88182720450429.92,0.0,0.0,0.0
422,-1.1038220044956033e+20,-1.9651917253721864e+18,-5.79473157966942e+17,-6.055168607959626e+17,-3785981256110295.0,-256839956616597.28,-113931255461735.83,-5.186908529142745e+18,-1.6865828347124258e+16,-303331988868149.25,-85175423137658.53,0.0,0.0,0.0
423,-1.098755862392519e+20,-2.087309413578034e+18,-6.143338146445112e+17,-6.644778953460484e+17,-4522962374718970.0,-319867092171046.06,-134196991991389.98,-5.152290964305357e+18,-1.6915400606241572e+16,-297489522010569.7,-84637811485858.36,0.0,0.0,0.0
424,-1.0937129720417136e+20,-2.2019407850298004e+18,-6.514873789105901e+17,-7.268558751645297e+17,-5280874843190976.0,-391927216728161.7,-160437793734608.84,-5.117976940345226e+18,-1.7039131262729636e+16,-299175984415053.25,-86783587727867.8,0.0,0.0,0.0
425,-1.0886932267260892e+20,-2.3094859784837396e+18,-6.903045420244224e+17,-7.928782071917769e+17,-6063937222039735.0,-471478225765234.25,-193110043420474.75,-5.083968322827833e+18,-1.7237675162892972e+16,-308536368864026.3,-91900500688684.1,0.0,0.0,0.0
426,-1.08369652021834e+20,-2.410323978047476e+18,-7.302455394355732e+17,-8.627031567705955e+17,-6876258895297467.0,-557502267455968.1,-232399898097512.06,-5.050267226314653e+18,-1.751210424063436e+16,-325531227360556.2,-100283612753950.53,0.0,0.0,0.0
427,-1.0787227467787056e+20,-2.504813730535505e+18,-7.708492082965608e+17,-9.364298981712342e+17,-7721711324351927.0,-649371896827928.0,-278330143725388.9,-5.016875933100496e+18,-1.7863888064277698e+16,-350014462112975.0,-112199493582261.73,0.0,0.0,0.0
428,-1.0737718011527325e+20,-2.593295203812547e+18,-8.117233083837388e+17,-1.0141073276757311e+18,-8603837974115184.0,-746745155944414.6,-330834837028981.1,-4.983796824070149e+18,-1.8294861643688284e+16,-381787828186366.25,-127870403001470.5,0.0,0.0,0.0
429,-1.0688435785690466e+20,-2.6760903892414264e+18,-8.525359640733942e+17,-1.0957417825399004e+18,-9525795000744312.0,-849483692138641.8,-389809884159267.3,-4.951032320167769e+18,-1.8807184695126556e+16,-420637903839777.8,-147470808309081.8,0.0,0.0,0.0
430,-1.0639379747371367e+20,-2.7535042511875057e+18,-8.930081008819067e+17,-1.1813037929805722e+18,-1.0490316179951052e+16,-957589223537463.4,-455145839406827.2,-4.918584833147681e+18,-1.940329567089893e+16,-466359999526909.94,-171130977941715.25,0.0,0.0,0.0
431,-1.0590548858451472e+20,-2.8258256263758234e+18,-9.3290676418245e+17,-1.2707339799680154e+18,-1.1499696719319772e+16,-1071154607566109.5,-526747747646517.25,-4.886456724430585e+18,-2.0085863129974308e+16,-518772465587422.4,-198944127320106.53,0.0,0.0,0.0
432,-1.0822233426714504e+20,-8.679980408055176e+17,-1.9440775851065107e+17,-6.81973799350832e+16,-627789302365667.8,-59516299740033.34,-30227272405181.027,-6.15040048979359e+18,-3.278573317309689e+16,-1708533758896962.0,-805293008682658.0,0.0,0.0,0.0
433,-1.0772563305817124e+20,-1.0436422334022894e+18,-2.165944030009221e+17,-8.87574127057813e+16,-683000933524564.6,-65763837922241.44,-34424934653790.043,-6.108604774717866e+18,-3.219567595979828e+16,-1524279245600689.5,-666504672134124.1,0.0,0.0,0.0
434,-1.0723121152734952e+20,-1.208993464340083e+18,-2.4516303704054614e+17,-1.1159007192493246e+17,-773357543220499.1,-72309184703659.03,-38929768825683.14,-6.067117280556012e+18,-3.162302003780087e+16,-1361277349490262.2,-552837231319731.8,0.0,0.0,0.0
435,-1.0673905921178511e+20,-1.364600008562188e+18,-2.7889212901609738e+17,-1.3737010389053184e+17,-898735999108591.5,-80255541737361.39,-43742470011925.37,-6.025938524140334e+18,-3.1071001862942084e+16,-1217187829078623.8,-459880028493827.56,0.0,0.0,0.0
436,-1.0624916569660414e+20,-1.51098116317055e+18,-3.167224758360008e+17,-1.666366990706804e+17,-1060433618448597.8,-90428025475293.14,-49014432046823.484,-5.985069795275112e+18,-3.0542780768860796e+16,-1090052083711256.4,-384003793588143.4,0.0,0.0,0.0
437,-1.0576152061473325e+20,-1.6486287779510554e+18,-3.577378371806376e+17,-1.9981177098355965e+17,-1260690187524508.0,-103490301794463.7,-54990108776119.29,-5.944512995477746e+18,-3.004158534379402e+16,-978220204712119.9,-322241475961583.9,0.0,0.0,0.0
438,-1.0527611364668013e+20,-1.7780087050656625e+18,-4.0114778323372166e+17,-2.3721604224580102e+17,-1502313963890507.8,-120016246804095.45,-61972825012157.87,-5.904270498852924e+18,-2.9570808149189e+16,-880298896415966.2,-272182824382785.56,0.0,0.0,0.0
439,-1.0479293452031523e+20,-1.89956217218048e+18,-4.4627250762744294e+17,-2.7908318902523258e+17,-1788392750370340.8,-140531285134758.61,-70304835588149.59,-5.864345032425686e+18,-2.913406041346511e+16,-795113030160223.6,-231883274680335.72,0.0,0.0,0.0
440,-1.0431197301065431e+20,-2.013707083073425e+18,-4.925293849387818e+17,-3.255722669244557e+17,-2122074262103632.0,-165533785200848.97,-80355632056264.27,-5.824739573566493e+18,-2.8735196173881104e+16,-721676000819220.2,-199786430254569.88,0.0,0.0,0.0
441,-1.0383321893964215e+20,-2.1208392495515305e+18,-5.39421076622439e+17,-3.767786162503807e+17,-2506402649345347.0,-195503784864307.0,-92514696861288.19,-5.785457262414243e+18,-2.837831354158051e+16,-659165727219028.1,-174658780941105.72,0.0,0.0,0.0
442,-1.0335666217593705e+20,-2.221333558305706e+18,-5.865250110948507e+17,-4.32743422344139e+17,-2944200263464205.0,-230904074673250.97,-107186393965201.11,-5.746501327445203e+18,-2.8067739272207884e+16,-606904283993928.8,-155535060329601.3,0.0,0.0,0.0
443,-1.0288229263469652e+20,-2.3155450761391334e+18,-6.334840830943117e+17,-4.934620868465127e+17,-3437985624959444.5,-272177051929332.62,-124785673049173.9,-5.707875022550633e+18,-2.7808001588436256e+16,-564339925618705.8,-141672629901978.97,0.0,0.0,0.0
444,-1.0241010027736382e+20,-2.4038100968240297e+18,-6.799984347016639e+17,-5.5889154818118624e+17,-3989920124250059.5,-319739608387115.0,-145733903264010.88,-5.669581574176357e+18,-2.7603795180170196e+16,-531030774115104.0,-132513394892286.92,0.0,0.0,0.0
445,-1.0194007511145554e+20,-2.48644713266959e+18,-7.258181957521637e+17,-6.289566739071347e+17,-4601777304399559.0,-373977502283548.56,-170454550885095.53,-5.631624137246568e+18,-2.7459941468257964e+16,-506629770149735.94,-127651934252328.25,0.0,0.0,0.0
446,-1.0147220719035017e+20,-2.563757853721127e+18,-7.707370750135788e+17,-7.035558337047715e+17,-5274929678890594.0,-435240099121839.5,-199368650720425.1,-5.594005758743967e+18,-2.738134652880489e+16,-490870690210159.7,-126808724028314.83,0.0,0.0,0.0
447,-1.0100648661307752e+20,-2.636027977356196e+18,-8.145867056364806e+17,-7.825657494246033e+17,-6010348960281502.0,-503835976960578.06,-232890148538806.53,-5.556729347951196e+18,-2.7372958512745916e+16,-483555151070933.1,-129807525567514.48,0.0,0.0,0.0
448,-1.0054290352410932e+20,-2.7035281108974244e+18,-8.572316591675188e+17,-8.658457076699899e+17,-6808616345297620.0,-580029630711666.1,-271421249481819.78,-5.519797652476264e+18,-2.7439725938206772e+16,-484540585647192.94,-136556184329499.34,0.0,0.0,0.0
449,-1.0008144811315056e+20,-2.7665145497234166e+18,-8.98565052004084e+17,-9.532412106541393e+17,-7669940142615858.0,-664039339360770.4,-315347921896327.7,-5.483213239288992e+18,-2.7586557863660944e+16,-493729201694515.44,-147030235915559.78,0.0,0.0,0.0
450,-9.962211061493193e+19,-2.825230033228036e+18,-9.38504676691685e+17,-1.0445871324295707e+18,-8594178561645657.0,-756036153257228.1,-365035695295508.75,-5.446978480087932e+18,-2.7818286653069244e+16,-511057940507895.7,-161258841897746.8,0.0,0.0,0.0
451,-9.916488130900315e+19,-2.8799044608542623e+18,-9.76989598041386e+17,-1.1397104399148936e+18,-9580865921254848.0,-856143896187692.1,-420825867231815.75,-5.411095540399082e+18,-2.8139633807540876e+16,-536489446182126.3,-179312680312906.66,0.0,0.0,0.0
452,-9.87097505195273e+19,-2.9307555703112243e+18,-1.0139771607786074e+18,-1.2384325313312433e+18,-1.0629240901263134e+16,-964440044778337.5,-483032204523459.06,-5.375566371880134e+18,-2.855517915105897e+16,-570004043329317.5,-201293496797090.72,0.0,0.0,0.0
453,-9.825670861507599e+19,-2.977989579971661e+18,-1.0494403614197117e+18,-1.340571238613338e+18,-1.1738275759014172e+16,-1080957335777442.0,-551938194359069.06,-5.340392707368172e+18,-2.9069333511651276e+16,-611592706387013.9,-227325085330735.7,0.0,0.0,0.0
454,-9.780574600842566e+19,-3.0218017973415803e+18,-1.0833655423919969e+18,-1.445942534992761e+18,-1.290670567891656e+16,-1205685952786543.5,-627794873145804.4,-5.305576058265441e+18,-2.9686314926678096e+16,-661250989227698.6,-257545515580436.28,0.0,0.0,0.0
455,-9.735685315635457e+19,-3.0623771953939666e+18,-1.1157503711397847e+18,-1.5543619841880061e+18,-1.4133057623368488e+16,-1338576152997893.2,-710819237048457.9,-5.271117713907983e+18,-3.0410128315490076e+16,-718973871078905.0,-292100459800755.5,0.0,0.0,0.0
456,-9.999718188851398e+19,-9.299668783535199e+17,-2.293203133309781e+17,-8.328226152627773e+16,-770783571676330.6,-73977027848566.81,-40059643303423.69,-6.819381711605554e+18,-4.588943636129058e+16,-2190314993583232.5,-1092270721574600.6,0.0,0.0,0.0
457,-9.953823114166175e+19,-1.0855047806505312e+18,-2.5077041792839613e+17,-1.0751816616682378e+17,-837637647600980.0,-81422991576574.28,-44953140147081.95,-6.773048685052741e+18,-4.5052542771438104e+16,-1953850091165409.5,-903903179895140.5,0.0,0.0,0.0
458,-9.908138681205106e+19,-1.231888868453801e+18,-2.7767301511769018e+17,-1.3392608719020626e+17,-945675728918805.4,-89259111537205.27,-50226978453149.76,-6.727059001258205e+18,-4.4239161962035384e+16,-1744597555604890.0,-749527803751270.5,0.0,0.0,0.0
459,-9.86266392319918e+19,-1.3696068995370348e+18,-3.0896638639678726e+17,-1.630811681123014e+17,-1093732007518525.1,-98767929566073.08,-55884945067740.18,-6.681412822150796e+18,-4.345302424378837e+16,-1559561848842227.0,-623171833283804.9,0.0,0.0,0.0
460,-9.817397877816508e+19,-1.4991208515956605e+18,-3.437304680475953e+17,-1.95440796795026e+17,-1281997846685652.5,-110874442560288.19,-62105635680982.086,-6.636110970425849e+18,-4.269766663491246e+16,-1396221800923593.2,-519921000157140.0,0.0,0.0,0.0
461,-9.77233958714195e+19,-1.6208682838789473e+18,-3.811699269852526e+17,-2.313605532801878e+17,-1511589557118955.5,-126280350089422.48,-69170814835428.11,-6.591154789534505e+18,-4.197657510325487e+16,-1252438639122640.5,-435754352571551.06,0.0,0.0,0.0
462,-9.727488097656848e+19,-1.7352636269088755e+18,-4.2059917222703565e+17,-2.711082414128988e+17,-1784208992662813.2,-145550486894828.34,-77421456743487.58,-6.546546022978869e+18,-4.129327989835683e+16,-1126388932335658.2,-367399189975669.06,0.0,0.0,0.0
463,-9.682842460218853e+19,-1.8426994040837704e+18,-4.614290848171211e+17,-3.1487622394469997e+17,-2101880170600752.0,-169166423263184.97,-87231325847946.05,-6.502286710576422e+18,-4.065141437380281e+16,-1016514452176088.1,-312206080411423.2,0.0,0.0,0.0
464,-9.638401730041833e+19,-1.9435473887641116e+18,-5.031552731930828e+17,-3.62792256131597e+17,-2466747896102433.0,-197557932953546.16,-98991324898847.08,-6.458379099625793e+18,-4.005474578017548e+16,-921483479926464.2,-268042643093558.66,0.0,0.0,0.0
465,-9.594164966675877e+19,-2.0381597002479526e+18,-5.453476824552769e+17,-4.149289909126438e+17,-2880926710914165.5,-231119901673623.12,-113100182897703.14,-6.414825569144541e+18,-3.9507184910143256e+16,-840159866695651.6,-233204147300861.16,0.0,0.0,0.0
466,-9.550131233987405e+19,-2.126869841863414e+18,-5.876414050967113e+17,-4.713123092664236e+17,-3346390458270055.5,-270219977268428.38,-129958667081457.95,-6.371628565561221e+18,-3.9012780148962056e+16,-771577392653676.1,-206338758427046.7,0.0,0.0,0.0
467,-9.506299600139344e+19,-2.2099936842352607e+18,-6.297285577315656e+17,-5.319286120252852e+17,-3864894415224702.5,-315200621168980.6,-149965594472177.7,-6.328790548431746e+18,-3.857570038299355e+16,-714917823595630.4,-186385286668458.34,0.0,0.0,0.0
468,-9.462669137571416e+19,-2.287830396621134e+18,-6.713511034591334e+17,-5.96731194039892e+17,-4437923337832828.0,-366378042274599.0,-173514643337329.0,-6.286313944916691e+18,-3.8200210309305496e+16,-669491641191608.6,-172521453469883.53,0.0,0.0,0.0
469,-9.41923892298051e+19,-2.3606633290600637e+18,-7.122945129246803e+17,-6.65645807915561e+17,-5066659934412083.0,-424039655395500.9,-200991434249688.88,-6.244201111903842e+18,-3.78906409401928e+16,-634720808274969.9,-164120914782077.4,0.0,0.0,0.0
470,-9.37600803730114e+19,-2.4287608479310536e+18,-7.52382169074661e+17,-7.385755123966659e+17,-5751969262062188.0,-488441114880327.8,-232770643962428.1,-6.202454304791325e+18,-3.7651357481459336e+16,-610123180988822.9,-160717524390125.75,0.0,0.0,0.0
471,-9.332975565685994e+19,-2.4923771273823273e+18,-7.914704312155537e+17,-8.154048896868003e+17,-6494395361053588.0,-559803562262725.6,-269213089759918.84,-6.161075652062729e+18,-3.748672626049166e+16,-595298337578391.5,-161975559005572.7,0.0,0.0,0.0
472,-9.290140597486584e+19,-2.5517528989618693e+18,-8.294442834197388e+17,-8.960037064098682e+17,-7294167125613000.0,-638311444678213.9,-310662817382760.2,-6.120067134888588e+18,-3.7401081970933496e+16,-589914689019580.8,-167664845291674.3,0.0,0.0,0.0
473,-9.247502226233958e+19,-2.607116161656806e+18,-8.662135007086529e+17,-9.80230084406918e+17,-8151210979233089.0,-724111071677312.5,-357444270076252.9,-6.07943057107973e+18,-3.73986961694474e+16,-593697790648573.5,-177639920955374.94,0.0,0.0,0.0
474,-9.205059549619536e+19,-2.65868285443259e+18,-9.017092738987807e+17,-1.0679332400062659e+18,-9065168395925112.0,-817309954979969.9,-409859629122129.4,-6.039167602798802e+18,-3.748374769341804e+16,-606419801271104.0,-191822525676357.06,0.0,0.0,0.0
475,-9.162811669476001e+19,-2.706657493252504e+18,-9.358812406230045e+17,-1.1589558436943839e+18,-1.0035416701089934e+16,-917976899052995.2,-468186410532182.9,-5.999279687507775e+18,-3.766029545539817e+16,-627890047065554.8,-210186853929889.8,0.0,0.0,0.0
476,-9.120757691758302e+19,-2.7512337744534236e+18,-9.686948759301204e+17,-1.2531360461579615e+18,-1.106109190984961e+16,-1026142765905241.8,-532675387162667.94,-5.959768091692578e+18,-3.793225390129267e+16,-657946648855346.9,-232747113179417.4,0.0,0.0,0.0
477,-9.078896726524725e+19,-2.792595146254676e+18,-1.0001292011004937e+18,-1.350309211379759e+18,-1.2141112627721758e+16,-1141801814913634.5,-603548886016435.1,-5.920633886961988e+18,-3.830337128689222e+16,-696449167592805.8,-259547020628096.2,0.0,0.0,0.0
478,-9.03722788791807e+19,-2.8309153500830244e+18,-1.030174773968455e+18,-1.4503093927778568e+18,-1.3274204257707892e+16,-1264913510463574.5,-680999490460219.2,-5.881877948167522e+18,-3.8777210824854104e+16,-743272217116388.0,-290650943050721.8,0.0,0.0,0.0
479,-8.995750294146897e+19,-2.8663589333078845e+18,-1.0588319281766328e+18,-1.5529705842134856e+18,-1.4458922937045524e+16,-1395404691493271.8,-765189158557678.2,-5.843500953234849e+18,-3.935713467610927e+16,-798299987232127.4,-326136440364740.06,0.0,0.0,0.0
480,-9.231274141911774e+19,-8.925353108445761e+17,-2.1316662520163046e+17,-8.24111387065754e+16,-858687380298330.8,-74267784602524.56,-42010749421755.31,-7.365167527509967e+18,-5.619928865731278e+16,-2260593586720388.0,-1157476512707303.2,0.0,0.0,0.0
481,-9.171758571314412e+19,-1.0973930302719547e+18,-2.2773932854068858e+17,-1.0356444905820536e+17,-991238462326798.5,-81557030221756.36,-45845665537863.375,-7.306008500962957e+18,-5.508900093783914e+16,-2012918678276612.8,-956014816130462.2,0.0,0.0,0.0
482,-9.112626707569331e+19,-1.2913444207357317e+18,-2.4931004671646307e+17,-1.2603061602358834e+17,-1168882800387557.0,-90916506210879.66,-50092475255704.51,-7.2473655931676e+18,-5.401472473156646e+16,-1793941847406723.8,-790948252338005.6,0.0,0.0,0.0
483,-9.053876076854185e+19,-1.474896065117575e+18,-2.7667953762046618e+17,-1.5051603503133398e+17,-1389773849506364.0,-103143193616780.66,-54951547793900.7,-7.189237111319072e+18,-5.297994216061108e+16,-1600633060993729.2,-655833673536273.2,0.0,0.0,0.0
484,-8.995504221295773e+19,-1.6485314244298627e+18,-3.087972248482764e+17,-1.7759805069471475e+17,-1654361308816071.2,-118801852648289.92,-60695242227236.3,-7.131622701830014e+18,-5.198788769840286e+16,-1430385061460163.2,-545401195804663.56,0.0,0.0,0.0
485,-8.937508698867219e+19,-1.8127118905844508e+18,-3.447444236890748e+17,-2.077413109254462e+17,-1964724800412598.0,-138342031545531.72,-67630879634405.64,-7.074523097375414e+18,-5.104176960214615e+16,-1280942120872378.0,-455353498724698.06,0.0,0.0,0.0
486,-8.879887083285796e+19,-1.9678777912440886e+18,-3.837193948059588e+17,-2.4131226040978627e+17,-2324039279860716.5,-162169889758328.06,-76082465314047.94,-7.017939896663882e+18,-5.0144923920194024e+16,-1150348688478281.5,-382196508005646.7,0.0,0.0,0.0
487,-8.822636963911436e+19,-2.1144493489373555e+18,-4.2502402924933254e+17,-2.7859197685712477e+17,-2736150144670511.0,-190688760334683.38,-86383372289655.75,-6.961875373180202e+18,-4.930091490548325e+16,-1036911109563392.1,-323098100415096.5,0.0,0.0,0.0
488,-8.765755945645867e+19,-2.2528275965187433e+18,-4.680519894175303e+17,-3.197875315477327e+17,-3205239377534998.0,-224318606135961.5,-98874845141355.47,-6.906332309555952e+18,-4.851359329863261e+16,-939167773953182.6,-275771140347465.38,0.0,0.0,0.0
489,-8.709241648832417e+19,-2.3833952509607603e+18,-5.122781493163799e+17,-3.6504203616144966e+17,-3735566942980760.0,-263501702207221.5,-113907047745598.48,-6.851313854592603e+18,-4.7787121944261624e+16,-855864604933711.4,-238377202225658.84,0.0,0.0,0.0
490,-8.653091709156462e+19,-2.5065175473745085e+18,-5.572491942104433e+17,-4.1444352041359834e+17,-4331274117733166.5,-308699774047789.94,-131840671186236.12,-6.796823400289402e+18,-4.712597651774782e+16,-785933890713850.8,-209447592294432.75,0.0,0.0,0.0
491,-8.597303777546504e+19,-2.622543035068871e+18,-6.025752547156694e+17,-4.680327694356353e+17,-4996237535586313.0,-360386263950239.0,-153047996618562.38,-6.742864476520889e+18,-4.653492772080046e+16,-728475215754450.6,-187818650722474.56,0.0,0.0,0.0
492,-8.541875520075909e+19,-2.731804337376062e+18,-6.479224637460486e+17,-5.2581023591699846e+17,-5733964517854906.0,-419036251507381.1,-177912889314233.38,-6.689440661269828e+18,-4.60190101132135e+16,-682737761487805.4,-172578721595187.7,0.0,0.0,0.0
493,-8.486804617865257e+19,-2.834618876892652e+18,-6.930063366652654e+17,-5.877421295934787e+17,-6547521784528247.0,-485115717975984.9,-206829570974376.62,-6.636555504554014e+18,-4.5583481750938376e+16,-648103584254530.9,-163024581889170.97,0.0,0.0,0.0
494,-8.432088766985329e+19,-2.931289567710139e+18,-7.375858856599124e+17,-6.537657755673704e+17,-7439490936944701.0,-559071239869511.8,-240200241154644.9,-6.584212464392952e+18,-4.523377796801451e+16,-624071693687008.9,-158625496305168.78,0.0,0.0,0.0
495,-8.377725678360728e+19,-3.0221054761374756e+18,-7.814583888791003e+17,-7.237943230336627e+17,-8411945202818292.0,-641320765987153.0,-278431741560074.8,-6.532414853345334e+18,-4.497546194692522e+16,-610242884649475.8,-158993400289776.94,0.0,0.0,0.0
496,-8.323713077674109e+19,-3.1073424513495946e+18,-8.244547433973162e+17,-7.97720877137791e+17,-9466442866907602.0,-732245829388060.0,-321931512455526.8,-6.481165794313235e+18,-4.4814174147225704e+16,-606305347395651.4,-163858003858101.28,0.0,0.0,0.0
497,-8.270048705271028e+19,-3.187263727330716e+18,-8.664353386613804e+17,-8.754221187906317e+17,-1.0604033599735774e+16,-832185337807021.6,-371103102381620.0,-6.430468184455846e+18,-4.47555821875388e+16,-612021113421311.1,-173045853951507.9,0.0,0.0,0.0
498,-8.216730316065414e+19,-3.262120497418899e+18,-9.07286393875011e+17,-9.567614702142259e+17,-1.182527456338232e+16,-941430947225937.2,-426341477611351.9,-6.380324666186577e+18,-4.480533238561712e+16,-627213402533782.6,-186462595886115.28,0.0,0.0,0.0
499,-8.163755679445642e+19,-3.332152462698855e+18,-9.469167088422209e+17,-1.041591857696674e+18,-1.3130253735384412e+16,-1060223934655700.1,-488028348012701.8,-6.330737604344036e+18,-4.496900384180754e+16,-651754929741086.2,-204077839328380.7,0.0,0.0,0.0
500,-8.111122579181216e+19,-3.3975883554332933e+18,-9.852547832107692e+17,-1.1297581174159127e+18,-1.4518618364598516e+16,-1188753433364871.5,-556527689125100.7,-6.281709068731283e+18,-4.525206569157178e+16,-685557215445917.0,-225912166150228.06,0.0,0.0,0.0
501,-8.058828813330044e+19,-3.458646438668871e+18,-1.0222462638981381e+18,-1.221099085177432e+18,-1.5989606869697796e+16,-1327155866198533.5,-632181601532276.9,-6.233240821310361e+18,-4.565983794305246e+16,-728560923669378.1,-252025921502216.62,0.0,0.0,0.0
502,-8.006872194146327e+19,-3.5155349831011323e+18,-1.0578516848066871e+18,-1.3154494064358769e+18,-1.7542082823156052e+16,-1475515402420547.0,-715306611310027.1,-6.185334307421425e+18,-4.619745614781289e+16,-780727233592329.5,-282509510258614.5,0.0,0.0,0.0
503,-7.95525054798903e+19,-3.568452722233469e+18,-1.0920444667968088e+18,-1.4126410989772396e+18,-1.9174569940817108e+16,-1633865264936097.2,-806190481378138.9,-6.137990650469196e+18,-4.686984001984885e+16,-842030231425323.2,-317474982935818.5,0.0,0.0,0.0
504,-8.247174068496928e+19,-1.0852763085236179e+18,-2.249617308840596e+17,-7.56252115786664e+16,-1044263901913574.2,-90109446533526.61,-45254458787476.54,-7.528089669579309e+18,-6.752268015022034e+16,-2624529777685671.0,-1216883458993429.5,0.0,0.0,0.0
