,0,1,2,3,4,5,6,7,8,9,10,11,12,13
400,-0.0,-1.4937430098815597e+17,-1.2599495598897659e+17,-9.535065512002779e+16,-971798800500433.1,-115002376392974.95,-33138164735302.59,-351029122187030.6,-326513077382539.06,-25671067898017.54,-11085821909789.3,14.154245445957532,119.57647923032609,1.829417884152183e-07
401,-0.0,-1.4893109722380294e+17,-1.2714048993817851e+17,-9.865277513696035e+16,-1074528429006551.8,-135327948582660.52,-41582608147265.28,-388136691468380.56,-384221146844837.5,-32212705973662.816,-14075514546907.479,14.066388696311105,119.35452563209193,2.0966647768327205e-07
402,-0.0,-1.484892084753224e+17,-1.2819206783198309e+17,-1.0170589153276594e+17,-1180596736742960.2,-156575263776990.34,-50820656095457.07,-426450244579787.8,-444546215663512.8,-39369123898960.08,-17804310846456.293,13.981310335008066,119.13308622770238,2.377170334774043e-07
403,-0.0,-1.480486308409723e+17,-1.2915536581612222e+17,-1.0452792565014342e+17,-1289716820363944.0,-178735051794814.6,-60777384929379.836,-465866147487595.94,-507461964074834.25,-47082280737289.33,-22278418409659.914,13.898904219140602,118.9121555524389,2.670468976209679e-07
404,-0.0,-1.476093604305874e+17,-1.3003572150169442e+17,-1.0713538635218818e+17,-1401622573362589.0,-201788334629744.38,-71396704634921.52,-506288278305790.3,-572914509998596.6,-55308725362971.98,-27492967671999.617,13.819078713334838,118.69172832681895,2.976052764508162e-07
405,-0.0,-1.4717139336554474e+17,-1.3083815414311218e+17,-1.0954349363724346e+17,-1516067052713379.8,-225708689149619.0,-82634803794550.48,-547627437301430.5,-640828833261595.6,-64014518483257.59,-33436110327992.254,13.741753628427876,118.47179943221015,3.293383841662909e-07
406,-0.0,-1.467347257787297e+17,-1.3156738361340554e+17,-1.1176629036842614e+17,-1632820987868147.8,-250464106753202.44,-94455707211061.38,-589800808320364.5,-711114055507921.9,-73171791272655.12,-40091657747658.79,13.666857869656369,118.25236389156595,3.6219045150407136e-07
407,-0.0,-1.4629935381450138e+17,-1.3222784824856109e+17,-1.1381674334384851e+17,-1751671418464935.8,-276018516027191.62,-106828314633279.08,-632731466706089.1,-783667763304631.4,-82756451369202.42,-47440749144978.01,13.594327597380836,118.03341685409671,3.9610454663107897e-07
408,-2.443183576652469e+18,-1.458652736286591e+17,-1.3282372162830403e+17,-1.1570683480117354e+17,-1872420448513121.5,-302333023999457.2,-119724469587022.28,-1.7084728891040607e+18,-8945787153196527.0,-928835101877310.4,-502138972242653.44,13.524104766442527,117.8149535830188,0.029809584498988323
409,-0.0,-1.4862654529039696e+17,-4.0007660903635496e+16,-2.348951873109584e+16,-99744161416076.69,-16468338891963.207,-6655883947979.496,-36029171272012.99,-46756668684995.34,-5156098719247.51,-3206826451283.361,17.876587938244302,117.59691997133697,2.3344448218190374e-08
410,-0.0,-1.481855601683263e+17,-4.623486672240862e+16,-2.5315772205871696e+16,-125494229095522.28,-17853917183113.168,-7349130080028.906,-45330503655956.79,-50690582452584.67,-5693134148578.927,-3671979322918.8516,17.747142538463656,117.37207386672813,2.699085034850127e-08
411,-0.0,-1.477458834792647e+17,-5.206536819826595e+16,-2.763595298496339e+16,-153189253303054.03,-20027646300423.72,-8064714893802.005,-55334385150266.28,-56862202602970.15,-6247474634477.6455,-4167473673575.4834,17.621665377230958,117.14781578161517,3.1402495146593664e-08
412,-0.0,-1.4730751134100202e+17,-5.7522885441369544e+16,-3.0348670600662804e+16,-183371178384047.2,-22946398547743.133,-8915816074465.936,-66236574638090.23,-65149081607391.13,-6906795280971.713,-4692167508527.03,17.499688150212567,116.92413815395098,3.662032097076954e-08
413,-0.0,-1.4687043988284682e+17,-6.262972457544332e+16,-3.3366830429849524e+16,-216467717749406.56,-26594491446248.457,-9978520418520.457,-78191568979375.61,-75506693999661.0,-7730038076390.593,-5260514722147.839,17.380824538137325,116.7010342114864,4.26912906941335e-08
414,-0.0,-1.4643466524559232e+17,-6.7406862014591256e+16,-3.661583600295728e+16,-252808580091221.47,-30975146019843.805,-11305992745290.748,-91318464177021.33,-87944184864083.55,-8758388092315.164,-5895352373037.584,17.264757292461425,116.47849783438832,4.966464556220532e-08
415,-0.0,-1.4600018358148218e+17,-7.1874023717062696e+16,-4.003200680958843e+16,-292639649262511.5,-36103855799134.95,-12937526022028.719,-105706077374083.11,-102505543207810.53,-10022284323731.887,-6623616532986.889,17.151227182161335,116.25652343951965,5.758909359166251e-08
416,-0.0,-1.4556699105417674e+17,-7.604975971534786e+16,-4.356118634189038e+16,-336135363444731.1,-42003300389433.33,-14904144216447.898,-121417418405189.61,-119255160636966.19,-11545760038264.406,-7473884133710.635,17.040023608394414,116.03510588325682,6.651073823113551e-08
417,-0.0,-1.451350838387189e+17,-7.995151420414278e+16,-4.715751804478587e+16,-383409510418268.7,-48699501946340.19,-17231922556548.84,-138493589219267.67,-138266918877928.69,-13349014874420.32,-8475018470244.764,16.930976672064105,115.81424038004504,7.647159406590454e-08
418,-0.0,-1.4470445812150058e+17,-8.359569145094277e+16,-5.078236943262402e+16,-434524630283244.5,-56218976598604.164,-19943829687714.758,-156957180291254.53,-159616102138464.25,-15449841901304.934,-9655454621464.8,16.823950483316015,115.59392243425455,8.750856780627216e-08
419,-0.0,-1.4427511010022883e+17,-8.699771777824323e+16,-5.440338692358127e+16,-489500194465370.2,-64586677503787.6,-23060641430992.9,-176815225008587.66,-183373557061239.16,-17864335477703.68,-11042834813119.404,16.71883751947806,115.37414778325399,9.965280713437006e-08
420,-2.473827816954878e+17,-2.2518260829986534e+17,-7.823343756019632e+16,-5.535492593376261e+16,-1027749941811429.0,-63911354331804.36,-24038714426829.324,-3.121407318234242e+17,-2225699131424927.2,-186861196565079.75,-101447351652893.97,16.61555386135737,176.44380334936696,0.0029744999553362383
421,-0.0,-2.2465538233819946e+17,-7.944219497152606e+16,-4.383684650800939e+16,-488889723928424.56,-21483629029926.543,-3886685952118.7505,-270488201094284.97,-65402445296660.72,-3102512102864.6587,-1940411856390.1172,17.313839366394504,175.95283614838308,8.731776089063392e-08
422,-0.0,-2.236242957259443e+17,-8.654013070471979e+16,-4.756300758840559e+16,-577246601972447.1,-34893834969212.836,-5857949086259.936,-319373444180175.2,-106227031270445.11,-4676055169360.68,-2184037867800.5632,17.186882552743278,175.46134929062558,1.107590797675214e-07
423,-0.0,-2.2259794142675866e+17,-9.3211364799164e+16,-5.164311181008839e+16,-672843653370473.5,-49412834238901.09,-9172634941475.385,-372264460695702.8,-150427108183674.6,-7321973339670.832,-2647682559660.2935,17.062511087497388,174.97143516610976,1.3642184139615377e-07
424,-0.0,-2.215762977210442e+17,-9.947867084345477e+16,-5.59921190803581e+16,-776375268322774.8,-65130113759654.14,-13648681392546.291,-429545436167656.1,-198275100375145.25,-10894937159879.068,-3474257446723.874,16.940671105836785,174.4830832006197,1.6447359329656344e-07
425,-0.0,-2.2055934298888784e+17,-1.0536361857686408e+17,-6.053682601677008e+16,-888354946300326.1,-82146069039271.81,-19161469651222.168,-491500474641117.1,-250076641110901.7,-15295470803135.854,-4764807909878.007,16.82133212540053,173.99628298381066,1.9506577726256472e-07
426,-0.0,-2.1954705570960387e+17,-1.1088663747408774e+17,-6.521443029914242e+16,-1009140960561321.1,-100564439932927.03,-25631050233416.875,-558327798096147.06,-306147544827768.4,-20459755312867.195,-6591302573872.155,16.70448151817005,173.5110242093297,2.2833213230867875e-07
427,-0.0,-2.185394144612788e+17,-1.160670769718241e+17,-6.997126026383234e+16,-1138958888370481.0,-120486649913423.94,-33011507230030.496,-630152211750683.9,-366796574217683.0,-26351138727620.2,-9006125432754.82,16.5901206810913,173.02729662914683,2.643877303091846e-07
428,-0.0,-2.175363979203179e+17,-1.2092326351454189e+17,-7.476165114785256e+16,-1277921368718161.8,-142007681178550.28,-41282190048935.414,-707036035421207.6,-432312882848988.8,-32953136897968.723,-12048973288278.357,16.47826232917333,172.54509001774056,3.0332853349439987e-07
429,-0.0,-2.1653798486099405e+17,-1.2547255458742698e+17,-7.95469514607384e+16,-1426045408575472.0,-165213180781030.9,-50440558797439.76,-788988678561008.5,-502957205380288.44,-40263722377416.3,-15751734966297.018,16.368928508021522,172.06439414325814,3.452313773831146e-07
430,-0.0,-2.1554415415499843e+17,-1.2973138989562654e+17,-8.429464480299483e+16,-1583267522502458.5,-190177545785063.8,-60496410845921.836,-875975016556890.5,-578956028217331.0,-48290715828745.9,-20141821272322.76,16.262149050752033,171.58519874380372,3.9015429561557696e-07
431,-0.0,-2.1455488477099363e+17,-1.3371533984050576e+17,-8.897757408681378e+16,-1749456958245424.2,-216962779769600.44,-71467279396902.97,-967922708060364.0,-660498108374814.8,-57048112973169.54,-25244323875714.4,16.157960297488884,171.10749350771087,4.3813711465626704e-07
432,-4.145789369249685e+17,-2.1357015577416822e+17,-1.374391514356713e+17,-9.357325657011974e+16,-1924427232368904.5,-245617950121031.28,-83374818442613.34,-5.787291546702588e+17,-7014347966467348.0,-668578918749512.0,-283359876283789.56,16.056403962461,170.6312680571211,0.002960232554445974
433,-0.0,-2.134384086733841e+17,-1.3105261451201728e+17,-7.452808976192907e+16,-906416827239996.0,-66282980723190.914,-13955089729501.096,-501493578289304.4,-201784764334246.78,-11139524858893.621,-5463955870467.022,17.519082144407104,170.15650440771017,1.8437160311457766e-07
434,-0.0,-2.124588038963533e+17,-1.3486092850424893e+17,-8.043092664850326e+16,-1056200064011605.1,-87495489802764.58,-19549364502306.67,-584364205928766.5,-266361841267997.94,-15605104379132.012,-6534471800536.338,17.38752059053201,169.6792359696023,2.2355285140547814e-07
435,-0.0,-2.1148369514946608e+17,-1.3841886597726792e+17,-8.609299900416406e+16,-1217396245460443.2,-110797478383428.69,-26653794809284.766,-673549277754386.8,-337299904447517.8,-21276151971578.34,-8179999039366.992,17.259831846539587,169.20351581662675,2.6643645636135125e-07
436,-0.0,-2.1051306179757693e+17,-1.417398762596884e+17,-9.151388309920504e+16,-1389438690615762.2,-136282859038619.5,-35178956784298.61,-768735265972738.8,-414884851192029.3,-28081285839403.098,-10518503491752.04,17.13589410389047,168.7293301626574,3.1302727226762e-07
437,-0.0,-2.0954688330024822e+17,-1.4483669733398182e+17,-9.66946515570869e+16,-1571763109070965.5,-164013603447161.5,-45070469708752.53,-869609965418722.1,-499305341402921.3,-35977097063109.305,-13641165117947.64,17.01562382474867,168.25666556639203,3.6330589230707164e-07
438,-0.0,-2.085851392113155e+17,-1.4772139341005936e+17,-1.0163763159735677e+17,-1763810699561285.5,-194024230430949.66,-56295927866625.89,-975864207906796.5,-590666460462069.8,-44937718071353.516,-17620342305745.176,16.89896714317483,167.7855088331514,4.1723195501150597e-07
439,-0.0,-2.076278091784548e+17,-1.504053905144328e+17,-1.063461940003795e+17,-1965030727801637.2,-226325778410782.38,-68835691086260.914,-1087193288472299.2,-689001812548331.9,-54947471273761.5,-22514829905338.77,16.785893041555077,167.31584693879492,4.747470706747157e-07
440,-0.0,-2.0667487294275184e+17,-1.5289951019975808e+17,-1.1082456919058757e+17,-2174882650491983.5,-260909315990812.72,-82676505259631.9,-1203298140520690.5,-794284207882574.8,-65995776697814.5,-28373256234996.723,16.67638786045744,166.84766697118238,5.357774252699884e-07
441,-0.0,-2.0572631033827344e+17,-1.5521400147403178e+17,-1.150776872437888e+17,-2392837844516443.5,-297749039210848.25,-97807186933227.34,-1323886292542195.0,-906435091668838.8,-78073707252335.42,-35236222883297.28,16.57045082992454,166.3809560857468,6.002361061473688e-07
442,-0.0,-2.047821012916408e+17,-1.57358571043467e+17,-1.1911103898720181e+17,-2618380993377189.0,-336804999284172.4,-114215802898598.03,-1448672635184600.8,-1025332848125438.8,-91171737361011.78,-43137614668358.32,16.468090400424014,165.91570147254365,6.680251841604128e-07
443,-0.0,-2.038422258216045e+17,-1.593424119581094e+17,-1.2293055568339189e+17,-2851011176714565.5,-378025500334628.75,-131887923018902.56,-1577380024052469.5,-1150820099897381.8,-105278348296900.34,-52105378772334.305,16.369321214039285,165.45189033271518,7.390375798849843e-07
444,-5.161469715599723e+17,-2.0290666403862198e+17,-1.611742307445514e+17,-1.2654250507566821e+17,-3090242703281876.5,-421349202729426.1,-150805634666332.06,-9.158036520187996e+17,-1.1872479066702154e+16,-1189710016904438.8,-553056037545209.7,16.27416159939861,164.98950986271635,0.002953692827060595
445,-0.0,-2.0303172673886448e+17,-1.5146191183846832e+17,-9.876458195758798e+16,-1434310416811636.2,-112009663156465.31,-24787324577874.09,-793561462770637.1,-340990149154198.25,-19786258897137.504,-10632075192301.582,18.677184485226842,164.52853973563074,2.9836477260470903e-07
446,-0.0,-2.0209988485230624e+17,-1.5366918467532352e+17,-1.0419327885404042e+17,-1631457041877838.5,-144593150821177.2,-33941677470129.94,-902636850032762.5,-440183808037304.8,-27093638755454.94,-12412818092025.957,18.527960263754277,164.06263838152182,3.5403292309709434e-07
447,-0.0,-2.011723197815713e+17,-1.557130389710274e+17,-1.0926095653780482e+17,-1838756943750263.5,-179283283436333.8,-45276325618994.18,-1017329744565156.5,-545790709810568.44,-36141419691908.984,-15130723446804.518,18.384942161052805,163.59830132248845,4.134680743482621e-07
448,-0.0,-2.0024901189762826e+17,-1.5760232046162128e+17,-1.1398983103159494e+17,-2055400587563007.2,-216129412954859.94,-58537773830232.92,-1137192254708649.2,-657961096241659.9,-46727251447740.02,-18942169716415.23,18.247789398302828,163.1355087979686,4.765822201329076e-07
449,-0.0,-1.99329941661536e+17,-1.5934540672033677e+17,-1.1840062077614531e+17,-2280629321375372.5,-255146965746865.22,-73542223627135.98,-1261804640819201.5,-776741929709506.5,-58704418542071.45,-23950792315479.33,18.11622740970926,162.6742419642701,5.432688536878873e-07
450,-0.0,-1.9841508962402992e+17,-1.609502318875347e+17,-1.2251266139220862e+17,-2513731967446912.5,-296323828750777.5,-90153628219614.45,-1390773429321370.2,-902096334514674.4,-71964322848374.27,-30223254644010.598,17.9900329856863,162.2144827238562,6.134070166063665e-07
451,-0.0,-1.975044364251105e+17,-1.6242431009454352e+17,-1.2634401044681008e+17,-2754041671896158.0,-339625740137914.3,-108268070020950.31,-1523729669717808.0,-1033920007637731.8,-86424013087727.28,-37800162256194.09,17.869022834360184,161.75621359284665,6.868646568547486e-07
452,-0.0,-1.9659796279363363e+17,-1.6377475765037763e+17,-1.2991154318577107e+17,-3000932990460249.5,-385000830525886.1,-127802754550894.9,-1660327322226401.8,-1172055043520005.8,-102017399310958.83,-46703560251993.82,17.753044684247712,161.2994175979442,7.635014266335163e-07
453,-0.0,-1.956956495469027e+17,-1.650083140566723e+17,-1.3323104009581509e+17,-3253819190202320.5,-432383439876429.0,-148688358219939.5,-1800241764894902.8,-1316301553816060.5,-118689144586267.75,-56942048503827.93,17.641970297570438,160.84407819625005,8.43171021663855e-07
454,-0.0,-1.947974775902628e+17,-1.6613136191272166e+17,-1.3631726707136578e+17,-3512149748925504.5,-481697317269045.75,-170863798114761.4,-1943168410100776.2,-1466427408439788.2,-136390490027498.45,-68514253332357.336,17.535689938762257,160.3901792130503,9.257231415460032e-07
455,-0.0,-1.9390342791669642e+17,-1.671499457692379e+17,-1.3918404888230149e+17,-3775408035769974.0,-532858295338040.56,-194272737972333.78,-2088821421294255.8,-1622176377332337.5,-155076465719400.78,-81411179026667.03,17.43410796686647,159.9377047938275,1.0110051342542115e-06
456,-3.422936702401446e+18,-1.9301348160642147e+17,-1.680697899863526e+17,-1.4184433656843445e+17,-4043109158013041.0,-585776517940036.9,-218861327385644.6,-1.9729587324248425e+18,-1.9945759201000788e+16,-1874603079000631.0,-922159416561462.4,17.337139308477557,159.48663936760323,0.02578456908863568
457,-0.0,-1.9913287171605686e+17,-5.066887240022187e+16,-2.886204116538173e+16,-215739803098465.0,-32017900325855.918,-12228834965481.73,-119362441852188.47,-97471845732335.6,-9761557520143.68,-5555707405736.472,22.513477486203694,159.03690205068418,5.945719493586679e-08
458,-0.0,-1.982189241580266e+17,-5.800340056468688e+16,-3.113904256604582e+16,-274526546282585.44,-34825364424315.33,-13568329642507.365,-151887405323076.28,-106018586921454.83,-10830797098126.4,-6393810637131.628,22.314692912843487,158.57521032180998,7.046471815038661e-08
459,-0.0,-1.9730917128735072e+17,-6.490462042514208e+16,-3.3955367297909052e+16,-337709976388492.6,-39214409721991.0,-14958917642289.277,-186844925417762.2,-119380123493601.66,-11940821461445.457,-7293815723866.991,22.123362464526956,158.11519821729937,8.335468701700305e-08
460,-0.0,-1.9640359385193776e+17,-7.139562746582377e+16,-3.720481097666151e+16,-406386487940893.56,-45114035928110.96,-16604086619321.111,-224841604746533.34,-137340309814032.94,-13254062800050.729,-8254184878105.883,21.938610850503956,157.65684250956423,9.826831018146945e-08
461,-0.0,-1.955021726880563e+17,-7.749829644518778e+16,-4.0795375589252e+16,-481425242393412.9,-52499764059239.74,-18647087047354.21,-266358324593132.72,-159824624703257.7,-14884869516161.943,-9299568223275.178,21.759717430803086,157.20012225599342,1.1534526146468947e-07
462,-0.0,-1.9460488871992954e+17,-8.323334587139597e+16,-4.464757059229185e+16,-563499029057985.6,-61379605300643.45,-21192249764303.844,-311767319352749.7,-186857456550472.06,-16916522762751.514,-10469699763515.732,21.586091830818685,156.74501839985717,1.347186272666878e-07
463,-0.0,-1.937117229593316e+17,-8.86203990725934e+16,-4.869290839238339e+16,-653111414172436.4,-71782999885135.16,-24319091852358.918,-361347197306831.5,-218528430028183.56,-19412496335468.168,-11812462182482.027,21.417253138550922,156.29151343423987,1.56511237015543e-07
464,-0.0,-1.9282265650518554e+17,-9.367804204181792e+16,-5.287257239602011e+16,-750620603847810.9,-83752191789171.0,-28091407696868.18,-415296143284912.5,-254966148146406.66,-22423713528624.227,-13379656455864.787,21.252812253589806,155.83959111972996,1.808330946502716e-07
465,-0.0,-1.9193767054316362e+17,-9.842387822688586e+16,-5.713623824255294e+16,-856260398809681.4,-97335593027596.47,-32562923503366.996,-473743512302202.06,-296317991226604.9,-25993060802553.223,-15224483516999.162,21.092456957067537,155.38923624771485,2.077796851827752e-07
466,-0.0,-1.91056746345289e+17,-1.028745804266011e+17,-6.144103099090863e+16,-970158576342144.0,-112582765566320.78,-37780640623198.6,-536759999744641.56,-342734840377349.75,-30158056563215.883,-17400076089604.78,20.935939299812436,154.9404344422466,2.3743097438763204e-07
467,-0.0,-1.901798652695394e+17,-1.0704593994611342e+17,-6.575060294897257e+16,-1092352997070067.6,-129540711441267.97,-43786662733381.35,-604366552774365.8,-394359783532205.56,-34952309692094.707,-19958648734629.96,20.783064947731095,154.49317199448276,2.698509544615228e-07
468,-3.249590130653355e+17,-1.8930700875945267e+17,-1.109529131561803e+17,-7.003431854022841e+16,-1222805700649941.5,-148251214341062.5,-50619062189180.02,-3.737606151353131e+17,-4280303245164506.5,-405168172876031.9,-199868762308521.0,20.633684170166667,154.04743572464452,0.0025715469654322034
469,-0.0,-1.8910320681774547e+17,-1.065869874890538e+17,-5.644256396970845e+16,-585408528614216.2,-40499761874952.78,-8455263186818.485,-323889196397374.3,-123293111087733.25,-6749337788845.581,-3831790190703.9634,21.493895573187203,153.60320632844508,1.17239490852487e-07
470,-0.0,-1.8823529177892048e+17,-1.1046407535679592e+17,-6.170372875698673e+16,-699427728673312.8,-54518499689353.016,-11891187991456.396,-386972642018558.2,-165970245931076.56,-9492033860060.422,-4412514032864.075,21.328497286340614,153.15792560839537,1.4517739867484551e-07
471,-0.0,-1.873713601549053e+17,-1.140927692181927e+17,-6.680233459888508e+16,-823731705127627.2,-70421593164584.47,-16389988400596.824,-455746349736981.1,-214383910103579.94,-13083160822639.418,-5356401584102.77,21.16711701956718,152.71419787564443,1.7635217040591722e-07
472,-0.0,-1.865113936632727e+17,-1.1748638792851365e+17,-7.172954335684315e+16,-957922956672439.4,-88293475527444.2,-21945277738195.965,-529990393856552.25,-268791143022984.16,-17517620569874.928,-6751890194216.911,21.009566823194316,152.27200896283247,2.1079465570114348e-07
473,-0.0,-1.8565537410550512e+17,-1.2065754600593824e+17,-7.647892750861858e+16,-1101587893976825.0,-108193613855018.72,-28563795963326.035,-609475947652883.8,-329372979851025.1,-22800793213474.457,-8675082242918.287,20.85570656963785,151.83134521659363,2.4851348326921743e-07
474,-0.0,-1.848032833666096e+17,-1.2361819083442168e+17,-8.10461282798985e+16,-1254301946599768.5,-130159415642650.11,-36258737441752.28,-693968108878685.2,-396243299935758.3,-28943211037234.676,-11193028234887.361,20.705434745262732,151.39219337463453,2.89497527502296e-07
475,-0.0,-1.8395510341473446e+17,-1.2637963790172005e+17,-8.54285555026204e+16,-1415633929341450.5,-154208905306943.22,-45045132928938.95,-783228315536579.0,-469456974868913.56,-35956872206512.29,-14365730141613.326,20.558680826291187,150.95454046654294,3.33718182991487e-07
476,-0.0,-1.831108163007876e+17,-1.28952604176346e+17,-8.962512438469648e+16,-1585149759096193.5,-180343177568954.16,-54936744190714.0,-877016402303725.6,-549017337301314.56,-43852761927100.6,-18247294028395.883,20.415398920884392,150.5183737342365,3.811314644097794e-07
477,-0.0,-1.822704041580568e+17,-1.3134723972174456e+17,-9.363602491827226e+16,-1762415602732029.2,-208548636754453.0,-65944065127545.05,-975092342160334.0,-634882998027308.4,-52639256860661.54,-22886535955987.664,20.275562439863503,150.0836805687826,4.3167994504438736e-07
478,-0.0,-1.814338492018315e+17,-1.335731576407884e+17,-9.746252013565171e+16,-1947000527169437.0,-238799032498157.5,-78073125359907.77,-1077217712599718.9,-726974043263381.1,-62321170097506.984,-28327253682722.8,20.139159616114117,149.65044846093164,4.852945445123275e-07
479,-0.0,-1.8060113372902653e+17,-1.3563946243877442e+17,-1.0110676985028606e+17,-2138478714535953.5,-271057303275478.12,-91324869169289.69,-1183156921207724.2,-825177646897557.1,-72899255401841.11,-34608310181060.074,20.006189734043595,149.21866496317034,5.418961744422561e-07
480,-4.346628326420361e+17,-2.3358574313603446e+17,-1.1417147176036379e+17,-9.94977711337574e+16,-3281463880276504.0,-255799678191308.75,-93785647590735.11,-6.936031322144397e+17,-9406068321553960.0,-808530485219667.0,-364385301854995.2,19.876659960229418,221.62469878067301,0.0025732639131694746
481,-0.0,-2.3323562944637066e+17,-1.104110466451116e+17,-7.647553722060266e+16,-1523898795792892.2,-75759737190647.22,-15019289683681.21,-978910070777092.1,-254136233966080.2,-12542125876016.2,-6584651880183.577,21.60932902804381,220.70989391867258,3.206986912408167e-07
482,-0.0,-2.3173192027722006e+17,-1.1511767167314114e+17,-7.966603955514291e+16,-1734221387928790.0,-108983356564474.17,-20808005059067.453,-1114015436121678.0,-365584950916344.9,-17376095952338.064,-7566251222225.171,21.416889530528096,219.7920007739896,3.853340185326163e-07
483,-0.0,-2.3023790577294874e+17,-1.195473420024875e+17,-8.29999393367852e+16,-1952058547170138.2,-143923650669267.28,-29315888377125.44,-1253947949723985.5,-482792257682920.6,-24480755743904.715,-9117786185757.47,21.230301438294696,218.8783135137905,4.534080215427617e-07
484,-0.0,-2.2875352343042838e+17,-1.2371306717043914e+17,-8.643358501497197e+16,-2177764659186686.8,-180575219882734.1,-40135660113141.58,-1398935259051166.0,-605740041218889.5,-33515999215526.473,-11493575037315.092,21.04937305784343,217.96879404154953,5.249523934850439e-07
485,-0.0,-2.2727871114949888e+17,-1.2762726200382805e+17,-8.992930115285365e+16,-2411563548573758.0,-218943291039145.2,-52951573325656.72,-1549121142778715.0,-734445834953304.2,-44218156249098.45,-14868021383149.361,20.87395580991531,217.06340513117428,5.99985586223354e-07
486,-0.0,-2.258134072303701e+17,-1.3130177370287522e+17,-9.345469193242216e+16,-2653567057721633.5,-259038714196525.53,-67519984116305.01,-1704577445337830.2,-868946035433816.9,-56383767659360.53,-19356376420344.895,20.7039319997195,216.16211026039352,6.785127304812166e-07
487,-0.0,-2.2435755037104096e+17,-1.3474790769226171e+17,-9.698202150309045e+16,-2903791431514424.0,-300874111243033.8,-83653713149718.67,-1865314601988844.8,-1009282982816836.9,-69856526002018.41,-25030626281917.332,20.539206206476624,215.26487349110258,7.605257469226093e-07
488,-0.0,-2.2291107966473462e+17,-1.3797645229553323e+17,-1.0048766287568944e+17,-3162171751178295.5,-344460969629316.75,-101209479827265.98,-2031290910722632.2,-1155495211785211.8,-84516782256281.0,-31931557088869.273,20.37969924413241,214.37165938277775,8.46003626482164e-07
489,-0.0,-2.214739345973504e+17,-1.4099770228639275e+17,-1.0395160795202779e+17,-3428574634268971.5,-389807507388522.1,-120077828248512.2,-2202420690378260.8,-1307610289752348.8,-100273133319202.84,-40077834991582.125,20.225343927257043,213.48243292909524,9.349128565018843e-07
490,-0.0,-2.2004605504493203e+17,-1.4382148136799773e+17,-1.073570320736229e+17,-3702809394279156.5,-436917163599331.9,-140175074489442.88,-2378581449263455.0,-1465639753116563.5,-117055697436660.22,-49472766077567.29,20.076082087758277,212.59715951082853,1.02720796886917e-06
491,-0.0,-2.186273812711527e+17,-1.4645716362905248e+17,-1.1068990718204693e+17,-3984637832356994.5,-485787592254033.25,-161436893528906.06,-2559620175081352.0,-1629575732188929.0,-134810758851832.61,-60109263018112.13,19.931862445742198,211.71580486022498,1.1228321869983915e-06
492,-5.2768927019403437e+17,-2.1721785392481558e+17,-1.489136940232652e+17,-1.1393865831655085e+17,-4273782814888089.0,-536410057711573.1,-183813235744104.75,-8.944306234700303e+17,-1.7742816004337208e+16,-1614639517907035.0,-681314230356444.6,19.792639054530955,210.83833503358258,0.0025055813253347732
493,-0.0,-2.1722064498788826e+17,-1.4061563336662222e+17,-8.899132955133664e+16,-1965072322482105.2,-141304584932082.22,-30053322402482.535,-1262307635909764.2,-474006594906889.06,-25096563186605.23,-12331831947704.453,22.18845165703933,209.9647069034308,4.542798010041144e-07
494,-0.0,-2.1582018710599248e+17,-1.4327933299605488e+17,-9.394846139057971e+16,-2208169228938606.8,-178651398837894.62,-40388529858951.77,-1418466306394971.5,-599286578557979.6,-33727162609334.207,-14399901403404.951,21.98017418339209,209.08532230363383,5.291001740522356e-07
495,-0.0,-2.1442875821063283e+17,-1.4576336566357517e+17,-9.865161753763115e+16,-2463660128759210.0,-218115199419099.8,-52913880548280.55,-1582586532434102.8,-731667999476293.2,-44186680222706.73,-17446690317098.484,21.780226767585788,208.21005771329712,6.084974605346149e-07
496,-0.0,-2.130463000904208e+17,-1.4807628527844477e+17,-1.0310938062201485e+17,-2730696675772623.5,-259777092396297.12,-67390390143441.664,-1754123360114946.8,-871422927010940.4,-56275547899661.04,-21613055767514.805,21.588111625242952,207.33886597216872,6.923867342696454e-07
497,-0.0,-2.116727549092664e+17,-1.5022625400734928e+17,-1.0733029781733298e+17,-3008462879783281.5,-303684154662124.75,-83643004964134.23,-1932552620101390.0,-1018709280719796.1,-69847583940553.96,-26993993162040.906,21.403420772513595,206.47170198422012,7.80661084157452e-07
498,-0.0,-2.1030806520395872e+17,-1.522210601194206e+17,-1.1132284443731067e+17,-3296174725193420.5,-349854630020888.5,-101542004217782.1,-2117370682646879.2,-1173588259491497.5,-84794462682621.66,-33651911948874.95,21.22581791964836,205.60852236966707,8.731954378185005e-07
499,-0.0,-2.0895217388176163e+17,-1.5406813501897853e+17,-1.1509539323313149e+17,-3593079686553440.0,-398282459559452.56,-120989241983224.38,-2308094146397491.0,-1336039538686290.2,-101034225622942.75,-41626057442783.18,21.055024152304913,204.7492851868953,9.69849844687725e-07
500,-0.0,-2.0760502421802554e+17,-1.5577456950296186e+17,-1.1865618870248213e+17,-3898456158580566.5,-448941227593308.56,-141908052766894.7,-2504259472251820.5,-1505974506822304.2,-118502851872986.05,-50939130811010.77,20.890806511927586,203.89394970967726,1.0704723088848251e-06
