,0,1,2,3,4,5,6,7,8,9,10,11,12,13
396,-1.1410100399898557e+20,-2.2718872704367567e+18,-9.924136988185139e+17,-1.6090383636740173e+18,-7483443964309338.0,-765798964467428.8,-407514077303410.56,-5.298598134902236e+18,-1.8395732123439548e+16,-530139263643016.8,-195476165694952.9,0.0,0.0,0.0
397,-1.1376245851857648e+20,-2.285650112137779e+18,-1.0103405259482696e+18,-1.7160013070051497e+18,-8145006426917674.0,-848499128687792.6,-467080217855231.3,-5.267848780840735e+18,-1.8867022489866256e+16,-561150419344521.25,-216610122058048.06,0.0,0.0,0.0
398,-1.1342491752575548e+20,-2.2981500617189379e+18,-1.0270107390803123e+18,-1.8246494604266621e+18,-8825901330110210.0,-934458756997952.5,-530931001627274.06,-5.237324492519184e+18,-1.940199755079995e+16,-598416860894887.0,-242144331257265.12,0.0,0.0,0.0
399,-1.130883780401392e+20,-2.309463703066121e+18,-1.0424951468509292e+18,-1.9348355837562862e+18,-9525095089776864.0,-1023545479602685.5,-598967869738269.4,-5.207024611918035e+18,-2.0001566669131148e+16,-641627663340199.2,-271887679104474.3,0.0,0.0,0.0
400,-1.127528370901873e+20,-2.3196630516305715e+18,-1.0568608820500595e+18,-2.046420899355506e+18,-1.0241545970016054e+16,-1115622688925334.9,-671085849524275.4,-5.176948425896699e+18,-2.066650833340569e+16,-690490830098274.9,-305669292236119.44,0.0,0.0,0.0
401,-1.124182917131762e+20,-2.328815826727421e+18,-1.070171558096315e+18,-2.1592746502223078e+18,-1.097421469837392e+16,-1210550368781567.8,-747173799086123.8,-5.147095169912271e+18,-2.1397471757693284e+16,-744730699885814.4,-343334095672296.9,0.0,0.0,0.0
402,-1.120847389551729e+20,-2.336985707604705e+18,-1.0824874233605873e+18,-2.2732736771541504e+18,-1.1722072996331234e+16,-1308186110304544.0,-827114743488953.4,-5.117464031539082e+18,-2.219497961700275e+16,-804085738012494.4,-384739186738514.75,0.0,0.0,0.0
403,-1.1175217587100893e+20,-2.344232574250164e+18,-1.0938655126443814e+18,-2.388302014677745e+18,-1.2484110359322068e+16,-1408386183524452.5,-910786318206654.1,-5.088054153797916e+18,-2.3059431667589684e+16,-868306691351102.9,-429750893963676.0,0.0,0.0,0.0
404,-1.1142059952425437e+20,-2.3506127338454963e+18,-1.1043597952545638e+18,-2.5042505053648717e+18,-1.3259339370023368e+16,-1511006581846090.0,-998061313422230.5,-5.058864638303522e+18,-2.3991109043001156e+16,-937155073223711.0,-478242414852384.56,0.0,0.0,0.0
405,-1.1109000698719181e+20,-2.356179133723481e+18,-1.1140213192328887e+18,-2.6210164320916024e+18,-1.4046799785615534e+16,-1615903989997189.2,-1088808301159967.8,-5.029894548238893e+18,-2.499017905185807e+16,-1010401938486477.9,-530091944259217.75,0.0,0.0,0.0
406,-1.1076039534079068e+20,-2.360981561632453e+18,-1.1228983513988419e+18,-2.7385031677498404e+18,-1.4845561603070676e+16,-1722936648682383.2,-1182892322237732.8,-5.001142911164504e+18,-2.605670033313322e+16,-1087826907703341.9,-585181218192484.6,0.0,0.0,0.0
407,-1.1043176167468127e+20,-2.365066834064605e+18,-1.1310365129500705e+18,-2.856619841883091e+18,-1.5654727275331672e+16,-1831965104301425.2,-1280175609156549.2,-4.972608721670503e+18,-2.719062824984847e+16,-1169217400716102.5,-643394407985606.9,0.0,0.0,0.0
408,-1.126727719207897e+20,-7.105433793686424e+17,-2.2769568190141776e+17,-1.4876398572837578e+17,-823671298819262.8,-97142599353360.75,-69025885757657.43,-7.770806672718695e+18,-4.404157510093924e+16,-3100077430664583.0,-2016109137379474.8,0.0,0.0,0.0
409,-1.1233846410261057e+20,-8.154979249012975e+17,-2.4277661119004106e+17,-1.7400390923536288e+17,-865042158237531.6,-102773295072260.4,-74188931450721.22,-7.724824086390893e+18,-4.329233360729353e+16,-2768092149611436.5,-1670174376152676.5,0.0,0.0,0.0
410,-1.1200514819858596e+20,-9.13759927888399e+17,-2.6221084966378624e+17,-2.0086676417559584e+17,-928207974360462.6,-108483843054415.56,-79490798700213.92,-7.679124065178666e+18,-4.2561921994101144e+16,-2473537643752725.5,-1385916800951027.5,0.0,0.0,0.0
411,-1.1167282126563874e+20,-1.0057295727698355e+18,-2.851118136617042e+17,-2.2983898391090326e+17,-1011696191999516.6,-115095914178732.56,-84924398866049.05,-7.633705585413476e+18,-4.185237534873793e+16,-2212277399895152.8,-1152484403485600.0,0.0,0.0,0.0
412,-1.1134148036942409e+20,-1.0917831884209478e+18,-3.107176921118378e+17,-2.613053460977603e+17,-1114795222470362.1,-123152285411915.95,-90607903096311.06,-7.588567824474217e+18,-4.1165528201002616e+16,-1980729345636799.2,-960936934893232.9,0.0,0.0,0.0
413,-1.1101112258430362e+20,-1.1722746699987658e+18,-3.383757678035092e+17,-2.955633843610829e+17,-1237327342146651.5,-133021606479059.84,-96725264287101.81,-7.543710118848285e+18,-4.050310193682952e+16,-1775771760506726.8,-803926033877207.6,0.0,0.0,0.0
414,-1.1068174499331949e+20,-1.2475368160436032e+18,-3.675286175183757e+17,-3.328359838275564e+17,-1379471693398217.5,-144966084118404.47,-103490797361539.7,-7.499131928217917e+18,-3.986676559894635e+16,-1594671884159964.5,-675423620817038.8,0.0,0.0,0.0
415,-1.1035334468816868e+20,-1.317882585886945e+18,-3.9770197082969043e+17,-3.7328237843803846e+17,-1541627847358005.5,-159184037782328.94,-111128887350154.1,-7.454832804808129e+18,-3.925817608548491e+16,-1435030362672960.0,-570493332423303.5,0.0,0.0,0.0
416,-1.100259187691773e+20,-1.3836062821155116e+18,-4.2849403290137165e+17,-4.1700774240365984e+17,-1724312062742200.5,-175835682962083.06,-119862935831801.25,-7.410812367324414e+18,-3.8679002594943096e+16,-1294736834342534.8,-485099474339520.0,0.0,0.0,0.0
417,-1.09699464345275e+20,-1.444984662558295e+18,-4.595660991988784e+17,-4.640715455783227e+17,-1928079769824263.8,-195057937108060.66,-129909733335417.12,-7.367070278889529e+18,-3.8130939209424216e+16,-1171933455919477.8,-415948139121418.2,0.0,0.0,0.0
418,-1.0937397853396941e+20,-1.5022779859971203e+18,-4.906343100006067e+17,-5.1449482254979e+17,-2153468968964562.5,-216972227623341.47,-141476848181229.25,-7.323606228460158e+18,-3.761570872306591e+16,-1064984203546147.8,-360355560406483.44,0.0,0.0,0.0
419,-1.0904945846132074e+20,-1.5557309955509307e+18,-5.214624102708722e+17,-5.6826648760014534e+17,-2400960196964171.5,-241688001144281.7,-154761556826794.47,-7.280419915267438e+18,-3.713506017998062e+16,-972448488827774.2,-316139314207879.06,0.0,0.0,0.0
420,-1.0854896105269923e+20,-1.6967462478087004e+18,-5.421392890942472e+17,-6.211900443167252e+17,-3251599670193331.5,-262087519607642.47,-167637962151316.44,-7.231506085129873e+18,-3.663903847935932e+16,-890249785052276.0,-279903496643649.62,0.0,0.0,0.0
421,-1.0805076074540743e+20,-1.8292896516068152e+18,-5.6762390417079334e+17,-6.760366398045436e+17,-4094927383693834.0,-305912764872148.2,-181625437986911.28,-7.182986182254324e+18,-3.623964903746341e+16,-819453814498474.2,-251730908318700.75,0.0,0.0,0.0
422,-1.0755484699658455e+20,-1.953813337821257e+18,-5.969599530967607e+17,-7.333133615554333e+17,-4935952265320757.0,-367101462180123.9,-199781169394721.88,-7.134859737650917e+18,-3.593421850034646e+16,-761343418552324.6,-230335133801609.56,0.0,0.0,0.0
423,-1.0706120931175765e+20,-2.0707455370468897e+18,-6.293193671555896e+17,-7.934212963813779e+17,-5780046721837666.0,-441264568046247.5,-223935518819738.2,-7.087126869073663e+18,-3.5720637589738264e+16,-716396784897286.8,-215048067765078.78,0.0,0.0,0.0
424,-1.0656983724461964e+20,-2.1804918419587558e+18,-6.639869623582761e+17,-8.566699638153221e+17,-6632675998428231.0,-525282926816793.56,-255080527514788.72,-7.039788155041231e+18,-3.559738691247423e+16,-684559842437227.0,-205553709583705.9,0.0,0.0,0.0
425,-1.0608072039680818e+20,-2.2834364030029466e+18,-7.003468473288556e+17,-9.232900118239465e+17,-7499194908788551.0,-616995025646051.0,-293652682760681.6,-6.992844526325268e+18,-3.556353465877747e+16,-665444237601933.9,-201718729131108.84,0.0,0.0,0.0
426,-1.0559384841768562e+20,-2.379943060938164e+18,-7.378703908581938e+17,-9.934443742229992e+17,-8384699024047348.0,-714955481712449.4,-339736174824413.4,-6.946297172787574e+18,-3.5618713619746596e+16,-658469139853759.2,-203489158422924.84,0.0,0.0,0.0
427,-1.0510921100412002e+20,-2.4703564195631206e+18,-7.761055738799606e+17,-1.0672380667822822e+18,-9293919605361048.0,-818248520612907.1,-393206668106119.25,-6.900147463691407e+18,-3.5763083489602092e+16,-662960864872258.6,-210831341319232.94,0.0,0.0,0.0
428,-1.0462679790026704e+20,-2.555002861788789e+18,-8.146675701244832e+17,-1.1447267790970039e+18,-1.0231153411892572e+16,-926344254996304.4,-453830851119207.4,-6.854396879828599e+18,-3.5997283206646016e+16,-678221024712217.0,-223701704475955.8,0.0,0.0,0.0
429,-1.0414659889735292e+20,-2.6341915120476713e+18,-8.532304170475853e+17,-1.2259244016087347e+18,-1.1200220066457172e+16,-1038988302867531.8,-521333375368408.94,-6.80904695599618e+18,-3.63223770877806e+16,-703571388491335.6,-242034596655754.0,0.0,0.0,0.0
430,-1.0366860383345852e+20,-2.7082151478742277e+18,-8.9151965405134e+17,-1.3108096114369915e+18,-1.2204440960905918e+16,-1156117389259464.2,-595439987830667.6,-6.764099232526695e+18,-3.673979769036131e+16,-738381691309548.1,-265740830995678.44,0.0,0.0,0.0
431,-1.0319280259330418e+20,-2.7773510633409326e+18,-9.293058187243383e+17,-1.3993316267130335e+18,-1.3246634771027114e+16,-1277795200213715.5,-675903509411485.9,-6.71955521472739e+18,-3.7251287663004344e+16,-782085130079663.8,-294711993984947.1,0.0,0.0,0.0
432,-1.031500464198577e+20,-2.642931517297574e+18,-7.34462989541956e+17,-6.413085277927901e+17,-3438989882037320.0,-203603754529970.94,-110565045879203.52,-7.525522644387634e+18,-4.874897293253426e+16,-2034744836114977.2,-980779622962516.0,0.0,0.0,0.0
433,-1.0267662516989672e+20,-2.7144540301551396e+18,-7.862946971223909e+17,-7.167681294104938e+17,-4298303004786491.5,-268228935110357.28,-123992743110691.27,-7.475024120425428e+18,-4.812709955475188e+16,-1829791538955131.5,-821165798184225.4,0.0,0.0,0.0
434,-1.02205376751531e+20,-2.7812302769162255e+18,-8.360035161503642e+17,-7.973786021767903e+17,-5195981828356989.0,-345587685569976.56,-144504613871626.9,-7.424956247142975e+18,-4.760525357992455e+16,-1654771123324470.0,-691540648800375.6,0.0,0.0,0.0
435,-1.017362911922527e+20,-2.843515372340474e+18,-8.835850580068287e+17,-8.82881395256598e+17,-6137445431365102.0,-433802878182348.75,-172918382798156.56,-7.375322020078526e+18,-4.718535149048641e+16,-1507731064018416.5,-587496741251434.4,0.0,0.0,0.0
436,-1.012693585653241e+20,-2.901550937223657e+18,-9.290482430350262e+17,-9.730189776228698e+17,-7126827258735390.0,-531645045650832.2,-209688690516484.75,-7.326124116838086e+18,-4.686982409959317e+16,-1386732017940621.5,-505511802126266.2,0.0,0.0,0.0
437,-1.0080456898956765e+20,-2.9555658111575086e+18,-9.724131538689898e+17,-1.0675362666442184e+18,-8167154665314508.0,-638328484461990.0,-255042911187038.56,-7.277364900433604e+18,-4.666147519877981e+16,-1289917016160548.5,-442745552103079.06,0.0,0.0,0.0
438,-1.0034191262915682e+20,-3.005776727645634e+18,-1.0137091614260795e+18,-1.1661818170501023e+18,-9260506653199456.0,-753364006120933.2,-309071409992093.44,-7.229046424242427e+18,-4.656336133300426e+16,-1215550684682688.8,-396889873879779.94,0.0,0.0,0.0
439,-9.988137969340794e+19,-3.052388953563626e+18,-1.0529732915892978e+18,-1.2687088010455703e+18,-1.0408152313723052e+16,-876453538364430.0,-371785917769393.2,-7.181170438301246e+18,-4.657869005807876e+16,-1162038020686740.0,-366057048054391.8,0.0,0.0,0.0
440,-9.9422960436573e+19,-3.0955968948465014e+18,-1.0902488042326737e+18,-1.3748758067236214e+18,-1.1610672202524636e+16,-1007415537352348.9,-443155895856608.75,-7.133738396685098e+18,-4.671073434429038e+16,-1127929572846379.5,-348695241853260.75,0.0,0.0,0.0
441,-9.896664515763346e+19,-3.1355846701871165e+18,-1.1255839594650252e+18,-1.484447478711208e+18,-1.2868064625069638e+16,-1146132987821443.5,-523129969357714.2,-7.086751465754911e+18,-4.6962761063843336e+16,-1111917905302811.0,-343523612277978.44,0.0,0.0,0.0
442,-9.851242420009492e+19,-3.1725266544350295e+18,-1.1590309488289933e+18,-1.5971950221386913e+18,-1.4179838586884208e+16,-1292517876459118.2,-611647461127565.5,-7.040210533086178e+18,-4.733797174252496e+16,-1112828782910254.6,-349481642269489.7,0.0,0.0,0.0
443,-9.80602879517828e+19,-3.20658799329603e+18,-1.1906449717333476e+18,-1.7128965885012273e+18,-1.554509496454184e+16,-1446487601002814.8,-708643567510708.4,-6.994116216916781e+18,-4.783945397117397e+16,-1129609464423798.8,-365688924422433.3,0.0,0.0,0.0
444,-9.761022684463889e+19,-3.237925090848077e+18,-1.2204834396528689e+18,-1.8313375597476383e+18,-1.6962597277321824e+16,-1607949956496968.8,-814050635436352.8,-6.948468875974543e+18,-4.8470142063201176e+16,-1161315728773071.2,-391412729565071.0,0.0,0.0,0.0
445,-9.716223135451888e+19,-3.266686071309284e+18,-1.248605292633211e+18,-1.952310744955534e+18,-1.8430833283002684e+16,-1776794220400999.5,-927797221038100.4,-6.903268619564795e+18,-4.923278571332266e+16,-1207098711686540.5,-426041483303137.75,0.0,0.0,0.0
446,-9.671629200099089e+19,-3.2930112164178304e+18,-1.2750704144162506e+18,-2.0756165022019133e+18,-1.994806848227693e+16,-1952886514665235.2,-1049806052375073.0,-6.858515317815599e+18,-5.01299255622517e+16,-1266192239262156.0,-469062820674062.56,0.0,0.0,0.0
447,-9.62723993471347e+19,-3.3170333797117967e+18,-1.2999391340795412e+18,-2.2010627966907448e+18,-2.1512392492837084e+16,-2136068111648841.8,-1179991623589896.5,-6.814208611993462e+18,-5.116387470452758e+16,-1337901069646788.5,-520045267992059.1,0.0,0.0,0.0
448,-9.583054399934213e+19,-3.3388783789289467e+18,-1.3232718034838804e+18,-2.3284652048302874e+18,-2.3121759144562012e+16,-2326155714002198.0,-1318257870884520.2,-6.770347924815704e+18,-5.23367052938619e+16,-1421590262630660.8,-578622862298074.9,0.0,0.0,0.0
449,-9.539071660711834e+19,-3.3586653676820096e+18,-1.3451284410654804e+18,-2.4576468727430267e+18,-2.477402104989271e+16,-2522943008006446.0,-1464496189464814.5,-6.726932470697321e+18,-5.365023950407062e+16,-1516675766603213.2,-644482198499636.9,0.0,0.0,0.0
450,-9.495290786288376e+19,-3.3765071875040154e+18,-1.365568433611391e+18,-2.5884384366221317e+18,-2.646695931706381e+16,-2726202989079464.0,-1618583921101759.2,-6.683961265880329e+18,-5.510604419535305e+16,-1622616225900961.8,-717351517707801.9,0.0,0.0,0.0
451,-9.451710850177729e+19,-3.3925107013004037e+18,-1.3846502886343183e+18,-2.720677911404308e+18,-2.8198308997137016e+16,-2935690705007386.0,-1780383356551802.8,-6.641433138402483e+18,-5.670542871673101e+16,-1738905956545637.5,-796991535298752.5,0.0,0.0,0.0
452,-9.408330930146016e+19,-3.406777109189895e+18,-1.4024314308297306e+18,-2.8542105533957253e+18,-2.9965780787687476e+16,-3151146170273369.5,-1949741242870021.0,-6.599346737870028e+18,-5.844944534707277e+16,-1865069005504907.5,-883187766280332.6,0.0,0.0,0.0
453,-9.365150108192077e+19,-3.4194022476642273e+18,-1.4189680368665093e+18,-2.988888701752715e+18,-3.1767079455562132e+16,-3372297283613714.0,-2126488753237907.0,-6.557700545005813e+18,-6.033889194036693e+16,-2000654191174286.0,-975744147212949.0,0.0,0.0,0.0
454,-9.322167470528047e+19,-3.4304768729477724e+18,-1.4343149034434007e+18,-3.124571603071021e+18,-3.3599919387509564e+16,-3598862638107402.0,-2310441859502508.0,-6.516492880949981e+18,-6.237431639672683e+16,-2145231015884574.5,-1074477784082846.5,0.0,0.0,0.0
455,-9.279382107560013e+19,-3.4400869293914737e+18,-1.448525344146909e+18,-3.261125222766612e+18,-3.5462037629912172e+16,-3830554154286535.5,-2501402040283252.5,-6.475721916295473e+18,-6.4556022629841736e+16,-2298386341352863.0,-1179214678108465.2,0.0,0.0,0.0
456,-9.595102947174484e+19,-1.0344936859300344e+18,-2.923300936108533e+17,-1.699210275561453e+17,-1867559415106555.2,-203353885330077.38,-134957803455906.67,-9.66388520341171e+18,-1.0236770663201824e+17,-6323445543860704.0,-3853984564767815.5,0.0,0.0,0.0
457,-9.551064909496187e+19,-1.1762303394545308e+18,-3.120832277922805e+17,-2.0044805968559862e+17,-1963260821504933.2,-215407117738415.88,-145174092698901.06,-9.598285450490659e+18,-1.0051591401536045e+17,-5639655858509444.0,-3188529699540542.0,0.0,0.0,0.0
458,-9.507228990416642e+19,-1.3095800793620777e+18,-3.367822763521587e+17,-2.3292788033552682e+17,-2109250591044422.5,-227672593026349.4,-155707145082003.88,-9.533167455071642e+18,-9.871082272915336e+16,-5033522498174953.0,-2642257485560487.5,0.0,0.0,0.0
459,-9.463594262284888e+19,-1.4349899861207478e+18,-3.654599620119163e+17,-2.6788229843876144e+17,-2302650489990246.0,-241781979014730.66,-166544710993654.22,-9.468530184419797e+18,-9.695662881500483e+16,-4496398731333684.0,-2194096497380222.8,0.0,0.0,0.0
460,-9.420159801707543e+19,-1.552883509239919e+18,-3.9727819810412026e+17,-3.057258543478017e+17,-2542064842670407.0,-258865342676102.34,-177899158183749.7,-9.404373213323602e+18,-9.52571511207863e+16,-4020781210095217.0,-1826706313529308.2,0.0,0.0,0.0
461,-9.376924689529271e+19,-1.663661715395764e+18,-4.315126475785076e+17,-3.467803636960925e+17,-2827152816519096.5,-279725371269873.44,-190109653969566.84,-9.340696596515097e+18,-9.361598999679317e+16,-3600127590140214.5,-1525845296795965.2,0.0,0.0,0.0
462,-9.333888010813319e+19,-1.7677044706382093e+18,-4.675390482912487e+17,-3.9128771301377805e+17,-3158289984341950.0,-304954002662300.5,-203580901729656.97,-9.277500758695645e+18,-9.203663921335891e+16,-3228713520963738.5,-1279837872790981.0,0.0,0.0,0.0
463,-9.291048854822163e+19,-1.8653715601607813e+18,-5.048211063971619e+17,-4.394211075667486e+17,-3536303206889547.5,-335008756789870.75,-218745798637597.5,-9.214786400035498e+18,-9.052256113643082e+16,-2901518327437802.0,-1079128350163045.9,0.0,0.0,0.0
464,-9.248406314998238e+19,-1.9570037489308605e+18,-5.428997817040002e+17,-4.91294949369917e+17,-3962265497912056.0,-370261231601135.25,-236043390615514.9,-9.152554415260645e+18,-8.907723337031774e+16,-2614131782615044.0,-915909007579299.4,0.0,0.0,0.0
465,-9.205959488944746e+19,-2.0429237863037394e+18,-5.813838084465724e+17,-5.4697350331327424e+17,-4437339744673686.0,-411026685017801.7,-255906327330889.56,-9.090805824658053e+18,-8.770417355303733e+16,-2362676580028160.5,-783811245562700.5,0.0,0.0,0.0
466,-9.163707478406557e+19,-2.123437357578899e+18,-6.199413123661164e+17,-6.064784915548141e+17,-4962662020986302.0,-457581036254174.1,-278753994591725.06,-9.029541715523539e+18,-8.640694772173349e+16,-2143742689092907.8,-677649845208388.4,0.0,0.0,0.0
467,-9.121649389251214e+19,-2.1988339853006866e+18,-6.58292400476981e+17,-6.697957405310541e+17,-5539256799660567.0,-510169736803357.25,-304988865071986.7,-8.96876319274784e+18,-8.518916661304792e+16,-1954330894307561.0,-593211651552570.1,0.0,0.0,0.0
468,-9.07978433145e+19,-2.2693878829575875e+18,-6.962026136817852e+17,-7.368809908940221e+17,-6167977691597540.0,-569011598566631.6,-334994536885750.3,-8.908471337388399e+18,-8.405447339181238e+16,-1791803605860293.5,-527081223277352.8,0.0,0.0,0.0
469,-9.038111419059108e+19,-2.335358763594084e+18,-7.334771446476998e+17,-8.076649682079532e+17,-6849468447651518.0,-634299686429419.4,-369134550886469.25,-8.848667172209245e+18,-8.300652558192666e+16,-1653841579626067.5,-476497116133449.94,0.0,0.0,0.0
470,-8.996629770200888e+19,-2.3969926057163525e+18,-7.699557342492735e+17,-8.820578011558377e+17,-7584139889320216.0,-706200682965331.4,-407751484018040.25,-8.789351633290779e+18,-8.204897338121077e+16,-1538405566516132.8,-439233473110455.9,0.0,0.0,0.0
471,-8.95533850704519e+19,-2.4545223787472584e+18,-8.055081695675822e+17,-9.59952864160914e+17,-8372159212857721.0,-784853638214024.5,-451166073926179.5,-8.730525546917272e+18,-8.118543605657701e+16,-1443702174145558.5,-413502473800979.2,0.0,0.0,0.0
472,-8.914236755790787e+19,-2.5081687301670103e+18,-8.400303150450644e+17,-1.0412301125837853e+18,-9213448762026144.0,-870368671678521.4,-499676286708164.1,-8.672189611043791e+18,-8.04194777194931e+16,-1368153403445112.5,-397873951976995.44,0.0,0.0,0.0
473,-8.873323646646881e+19,-2.558140636362993e+18,-8.734406160491615e+17,-1.1257589708898945e+18,-1.010769190734602e+16,-962825955553094.9,-553556328676593.0,-8.614344380727384e+18,-7.975458345958323e+16,-1310369444717621.8,-391209132958941.25,0.0,0.0,0.0
474,-8.832598313814698e+19,-2.6046360191054326e+18,-9.056770209015446e+17,-1.2134008272859185e+18,-1.1054344121309604e+16,-1062275147370355.2,-613055647869098.6,-8.556990256981156e+18,-7.919413655384658e+16,-1269124399924318.0,-392605982463469.6,0.0,0.0,0.0
475,-8.792059895469164e+19,-2.647842329464327e+18,-9.366942734773905e+17,-1.3040111822006052e+18,-1.2052647713958408e+16,-1168735334497342.0,-678397988067756.5,-8.500127478575003e+18,-7.874139725984909e+16,-1243334653538586.0,-401354108776161.44,0.0,0.0,0.0
476,-8.751707533740671e+19,-2.6879371008871875e+18,-9.66461533854541e+17,-1.3974414925497326e+18,-1.310164900368487e+16,-1282195485973235.0,-749780558449821.4,-8.443756116364642e+18,-7.839948353452267e+16,-1232039652115481.5,-416897532690116.5,0.0,0.0,0.0
477,-8.711540374696922e+19,-2.725088473066324e+18,-9.949602892698918e+17,-1.4935407488997747e+18,-1.4200216954425714e+16,-1402615367265385.5,-827373373153489.5,-8.387876069781598e+18,-7.817135388846749e+16,-1234384879011662.8,-438803946290691.2,0.0,0.0,0.0
478,-8.671557568324859e+19,-2.75945568813839e+18,-1.0221825218862202e+18,-1.5921568183625636e+18,-1.5347062521314658e+16,-1529926852101744.5,-911318801899787.9,-8.332487065162076e+18,-7.805979248267712e+16,-1249606829686895.0,-466739332859545.6,0.0,0.0,0.0
479,-8.63175826851267e+19,-2.7911895606774267e+18,-1.048129103645776e+18,-1.6931375822532977e+18,-1.6540758119750202e+16,-1664035556502025.8,-1001731358453407.6,-8.277588655632597e+18,-7.806739649518957e+16,-1277019807557027.8,-500447025189585.5,0.0,0.0,0.0
480,-8.62163849957998e+19,-2.69113303884035e+18,-8.003806541397308e+17,-7.680184390313266e+17,-4656658552496115.0,-253983569814778.72,-156631029142086.4,-9.23217479900571e+18,-9.271611342662722e+16,-2799016648899515.0,-1454298952407466.5,0.0,0.0,0.0
481,-8.566053352080458e+19,-2.797919720389056e+18,-8.27554969986871e+17,-8.435058294829062e+17,-6313514718158572.0,-327187198449009.06,-168149997609548.44,-9.159266835689556e+18,-9.118942662983757e+16,-2508761005960820.5,-1213567077405219.8,0.0,0.0,0.0
482,-8.510826571337174e+19,-2.8983680944088407e+18,-8.562952186481225e+17,-9.211319091603008e+17,-7982126202708310.0,-430322155140725.1,-187129035775046.72,-9.087087675513717e+18,-8.985108498534379e+16,-2258686088524489.5,-1017152468138963.9,0.0,0.0,0.0
483,-8.455955846899625e+19,-2.992776165769411e+18,-8.861704114346317e+17,-1.0010389068385553e+18,-9667259541559344.0,-556943424676080.1,-216279786039394.47,-9.015635462583231e+18,-8.869820328700622e+16,-2047287339736437.2,-858039885768233.9,0.0,0.0,0.0
484,-8.40143888321317e+19,-3.081428314817713e+18,-9.168078256539224e+17,-1.0833236309704783e+18,-1.1373496174996862e+16,-702198593377232.8,-257198360408423.9,-8.944908622848261e+18,-8.772840623309531e+16,-1872577306440251.5,-730789087998872.9,0.0,0.0,0.0
485,-8.34727339952299e+19,-3.164595917866368e+18,-9.478862400659256e+17,-1.1680438350074547e+18,-1.3105123084755982e+16,-862462169918819.4,-310695841637998.1,-8.874905776600917e+18,-8.693980019291238e+16,-1732301450029820.2,-631120754278924.4,0.0,0.0,0.0
486,-8.29345712977868e+19,-3.242537939439284e+18,-9.791299155768364e+17,-1.255223834344831e+18,-1.4866055805315024e+16,-1035049608028677.5,-377043741885566.5,-8.805625663621581e+18,-8.633093527561398e+16,-1624092558965641.8,-555615715325497.6,0.0,0.0,0.0
487,-8.239987822539442e+19,-3.315501497559891e+18,-1.0103032407430833e+18,-1.3448594577436257e+18,-1.6659787544463458e+16,-1217993899222701.0,-456154555927298.06,-8.737067079468532e+18,-8.590076095475246e+16,-1545578766291438.5,-501497126846726.9,0.0,0.0,0.0
488,-8.186863240879886e+19,-3.3837224033089065e+18,-1.0412059702640769e+18,-1.4369224071208663e+18,-1.8489359179185484e+16,-1409871305662813.8,-547712988887875.8,-8.669228821572207e+18,-8.564857784321706e+16,-1494456746676222.8,-466473046119256.5,0.0,0.0,0.0
489,-8.13408116229646e+19,-3.4474256758227343e+18,-1.0716689923311561e+18,-1.5313640916009382e+18,-2.035734576824105e+16,-1609665696183873.8,-651269891380029.2,-8.602109643944952e+18,-8.557398766550765e+16,-1468539000700018.8,-448622750312106.25,0.0,0.0,0.0
490,-8.081639378614467e+19,-3.506826033850268e+18,-1.1015505675689234e+18,-1.6281189945776082e+18,-2.2265855964503736e+16,-1816663211240297.0,-766308175486406.8,-8.535708219450286e+18,-8.567684302053907e+16,-1465782061343996.8,-446314543455976.94,0.0,0.0,0.0
491,-8.029535695895677e+19,-3.562128364935025e+18,-1.1307329884412983e+18,-1.7271076261593992e+18,-2.4216541337474908e+16,-2030370753882090.8,-892287839729689.0,-8.470023108694462e+18,-8.595719815388406e+16,-1484300848044781.0,-458146091349518.3,0.0,0.0,0.0
492,-7.977767934346548e+19,-3.61352817324095e+18,-1.1591196134760858e+18,-1.8282391076780324e+18,-2.621061314607702e+16,-2250453191890233.5,-1028675564857331.1,-8.405052734708974e+18,-8.64152616510698e+16,-1522373145179741.8,-482900772770990.4,0.0,0.0,0.0
493,-7.926333928227039e+19,-3.6612120069939087e+18,-1.1866322355584223e+18,-1.9314134298577231e+18,-2.824886454814148e+16,-2476685244910070.0,-1174963049451237.0,-8.340795362686889e+18,-8.705135171263006e+16,-1578437214875815.2,-519515348716094.0,0.0,0.0,0.0
494,-7.875231525759987e+19,-3.7053578664666255e+18,-1.21320874791736e+18,-2.0365234217069652e+18,-3.033169660823757e+16,-2708914885227669.0,-1330677252772242.2,-8.277249084119951e+18,-8.786585446804e+16,-1651084806484425.8,-567055586985230.9,0.0,0.0,0.0
495,-7.824458589041107e+19,-3.746135593392612e+18,-1.2388010753368013e+18,-2.143456463145802e+18,-3.245914678018946e+16,-2947035752686680.0,-1495384937641080.8,-8.214411804758138e+18,-8.885918562172571e+16,-1739051248479356.5,-624697457270891.5,0.0,0.0,0.0
496,-7.77401299394953e+19,-3.78370724265432e+18,-1.263373341611698e+18,-2.2520959707683546e+18,-3.4630918803849456e+16,-3190966612854689.0,-1668693308404742.5,-8.15228123588001e+18,-9.003175559351002e+16,-1841203865083562.5,-691712222857476.8,0.0,0.0,0.0
497,-7.723892630058964e+19,-3.8182274370522967e+18,-1.2869002473873702e+18,-2.362322682916086e+18,-3.6846413175195096e+16,-3440636303896187.0,-1850248078992268.0,-8.090854888421473e+18,-9.138393821257789e+16,-1956529620078121.2,-767454267851075.1,0.0,0.0,0.0
