,0,1,2,3,4,5,6,7,8,9,10,11,12,13
413,0.0,6.672696692888923e-65,7.350746115763476e-64,4.0678784614737654e-63,33863797.262201056,18284690.99168637,11175935.708768323,24144456.718124222,13926893.01613146,6345540.514854256,10237107.333334062,88.72893483373647,56.94193793840323,1.0498228484186415e-14
414,0.0,3.7553529000160363e-65,4.35481421019883e-64,2.5515130045051606e-63,33750415.90645245,18275832.139234368,11195020.568545287,24063617.25362713,13920145.497652706,6356376.632213093,10292928.025106153,88.10749217366457,56.54317213536522,1.049420810586173e-14
415,0.0,2.113489650846567e-65,2.5711241158163962e-64,1.5888423925595224e-63,33637414.16943743,18264559.724027954,11211528.969686938,23983048.452458538,13911559.64183023,6365749.872271877,10345315.134137873,87.49040324337845,56.14719909548787,1.0488946062530456e-14
416,0.0,1.1894590530270722e-65,1.513398830327822e-64,9.830295631528608e-64,33524790.780132383,18250995.830228694,11225573.788180739,23902749.40839476,13901228.436456822,6373724.324442917,10394354.607079428,86.87763751609704,55.75399925564957,1.0482488861425893e-14
417,0.0,6.694202823568832e-66,8.883775397131768e-65,6.047136645132796e-64,33412544.47176925,18235256.813743044,11237264.018752044,23822719.2182463,13889240.506287565,6380361.874411999,10440134.560292404,86.26916467960142,55.36355318984698,1.0474882165755046e-14
418,0.0,3.767456418868164e-66,5.2020250696096744e-65,3.700677367805213e-64,33300673.981821317,18217453.569614347,11246704.808708947,23742956.981847662,13875680.316704204,6385722.2233550185,10482744.733514424,85.66495463471443,54.97584160823237,1.0466170732565825e-14
419,0.0,2.1203014372522303e-66,3.0393350997204043e-65,2.2541150746182726e-64,33189178.05198903,18197691.786937747,11253997.50564545,23663461.802047268,13860628.367876071,6389862.915023173,10522275.996833637,85.06497749379183,54.59084535615768,1.0456398360540305e-14
420,0.0,1.1965890936098634e-66,1.7726661248808006e-65,1.3727524575719647e-64,56973046.95321733,15425826.5872013,9999787.651947415,56432833.55444478,14057707.273694834,5745943.702685611,9976614.234963184,84.46920357922434,82.1713899164058,1.6560267303552348e-14
421,0.0,6.703072054014079e-67,1.0291012157139151e-65,8.249187716386548e-65,56666997.56224723,15943502.163017139,9939799.65435944,56129686.09676648,14529470.110287232,5711474.205034805,9937171.49618811,83.75832629260022,81.47991111904093,1.657845838329015e-14
422,0.0,3.754937697598129e-67,5.963481485572721e-66,4.940741378530094e-65,56362592.21586879,16431616.767463744,9915447.923789127,55828167.094994225,14974293.74333772,5697481.540611303,9896158.756812638,83.0534327014241,80.79425142900216,1.659541936521386e-14
423,0.0,2.1034470462539846e-67,3.4499821287383203e-66,2.950113338450701e-65,56059822.08255774,16891523.411532585,9921631.77810864,55528267.80134349,15393411.18505143,5701034.823943135,9856722.105417104,82.35447241553415,80.1143618703005,1.6611426749848297e-14
424,0.0,1.1783123536842608e-67,1.9928106715979709e-66,1.7564856520510046e-65,55758678.37823126,17324514.584052835,9953814.222038604,55229979.51502137,15788000.293192567,5719527.067725973,9821298.689153431,81.66139546962368,79.44019387926905,1.6626672491245437e-14
425,0.0,6.600689117976947e-68,1.1494712418131256e-66,1.043024871295634e-65,55459152.36599308,17731824.95158088,10007964.798145471,54933293.58197407,16159186.231520241,5750642.344630623,9791727.043614311,80.97415231964752,78.77169930108894,1.6641279354559926e-14
426,0.0,3.6975846596151367e-68,6.621528271721547e-67,6.178255224321896e-66,55161235.35588009,18114633.937887277,10080508.033210078,54638201.39463591,16508043.820500279,5792326.164247607,9769342.832528466,80.29269383925904,78.10883038634503,1.6655314067571332e-14
427,0.0,2.0713189290774498e-68,3.809665943846983e-67,3.651137090815756e-66,54864918.7046101,18474068.18841048,10168276.940454356,54344694.39167956,16835599.78318609,5842758.7551610395,9755061.761139672,79.61697131627793,77.45153978761013,1.6668798546356207e-14
428,0.0,1.1603147732663724e-68,2.1893766433750564e-67,2.1530064536573724e-66,54570193.81533118,18811203.924806923,10268471.089772873,54052764.05776769,17142834.89094329,5900330.971828116,9749451.225442847,78.94693644918777,76.79978055605856,1.6681719442232304e-14
429,0.0,6.499869982165607e-69,1.2568742894269252e-67,1.2669972426610802e-66,54277052.137372196,19127069.19449856,10378618.804845102,53762401.92330586,17430686.013484485,5963622.572791386,9752792.079981,78.28254134366391,76.15350613810807,1.669403622774157e-14
430,0.0,3.641107633760916e-69,7.208264755489782e-68,7.441705221418618e-67,53985485.16599474,19422646.019900326,10496543.088272663,53473599.56419686,17700048.077481337,6031382.641038669,9765131.7472694,77.62373850913055,75.51267037209,1.6705688013401506e-14
431,0.0,2.0396815377859085e-69,4.1301342492188376e-68,4.3629938313028245e-67,53695484.44214641,19698872.45180102,10620330.914118424,53186348.60159625,17951775.937830742,6102511.939294226,9786329.749975527,76.97048085534757,74.87722748494772,1.6716599263873607e-14
432,2.844984704155278e-67,1.1425920884649862e-69,2.364377320600273e-68,2.553624298387704e-67,53407041.552215375,19956644.531171918,10748305.561806262,82233435545.0459,924931890.9078233,184952499.68358687,120754668.01707734,76.32272168902624,74.24713208896301,1.6875148355205803e-11
433,0.0,1.2458718526434304e-67,4.0572535011838064e-69,2.984426170515051e-68,2656006.237746055,1009840.4638443292,543949.8454929111,2630822.2212051796,920277.5328509235,312557.15601902053,492701.13487385126,75.68041488735982,73.62233917850959,8.367922592635508e-16
434,0.0,6.979145007199729e-68,5.772151666687734e-68,1.8026346491534353e-68,2641738.62990436,1021010.0962280199,550556.9042709906,2616689.89756078,930456.5285447417,316353.61541401444,494981.1770043277,75.0435141820183,73.0028041261009,8.372000896563258e-16
435,0.0,3.909588689091389e-68,6.285765461607794e-68,3.5952793727760702e-68,2627547.6651934804,1031379.730987083,557180.8358920156,2602633.4903237987,939906.4785460588,320159.7700554519,497616.8843873312,74.41197423311802,72.38848268142434,8.375526439009534e-16
436,0.0,2.190079687712943e-68,5.2013912235097325e-68,4.800461439873505e-68,2613432.9318997236,1040986.6644799401,563773.7866687453,2588652.591684377,948661.3713926106,323948.12290015345,500578.1928863469,73.7857499018196,71.77933096592388,8.378453157056069e-16
437,0.0,1.2268423662867576e-68,3.838643050865217e-68,4.962358308263077e-68,2599394.020521052,1049866.5211836924,570294.6135996786,2574746.796023339,956753.6720202657,327695.03290906776,503833.66198226303,73.16479642975588,71.17530547042307,8.380736828365647e-16
438,0.0,6.872545324083074e-69,2.6594820437356857e-68,4.432176510434353e-68,2585430.5237552044,1058053.3282956989,576708.1490124627,2560915.699900427,964214.3897481752,331380.2925065413,507351.1628952115,72.54906943581449,70.57636305201362,8.382335711891164e-16
439,0.0,3.8498735069388956e-69,1.7700643200989877e-68,3.609891008303005e-68,2571542.036487874,1065579.5870081692,582984.5395093051,2547158.902042593,971073.1432320101,334986.7477340086,511098.443733753,71.93852491294818,69.98246093097008,8.383211028558322e-16
440,0.0,2.1566283408116278e-69,1.145839819418967e-68,2.7605740008584783e-68,2557728.1557809603,1072476.3406041346,589098.6519501897,2533476.0033323606,977358.2225204889,338499.9569240428,515043.5888282974,71.33311922501264,69.39355668769059,8.38332730711969e-16
441,0.0,1.208103536910761e-69,7.268069361021834e-69,2.0168578030693052e-68,2543988.480860878,1078773.239516543,595029.5399096585,2519866.6067962428,983096.6483443687,341907.8841229175,519155.3872737353,70.73280910363145,68.80960825966352,8.3826526170439155e-16
442,0.0,6.767573847921405e-70,4.538949023098154e-69,1.4234673695108457e-68,2530322.613106925,1084498.6034859042,600759.964675885,2506330.3175932243,988314.2287613179,345200.62385352585,523403.62382214714,70.13755164508794,68.23057393845963,8.381158707372211e-16
443,0.0,3.79107041638045e-70,2.7999883751667596e-69,9.778720455146452e-69,2516730.156039724,1089679.4809458703,606275.965433117,2492866.7430033106,993035.6132745808,348370.1541393867,527759.3036025676,69.54730430724372,67.6564123667496,8.378821067899402e-16
444,0.0,2.123687930848265e-70,1.7101681218298791e-69,6.573378406083109e-69,2503210.715309715,1094341.7057603726,611566.4737860872,2479475.49241613,997284.3445380843,351410.11500783934,532194.8206764938,68.96202490648339,67.08708253534685,8.375618926777509e-16
445,0.0,1.1896509250114606e-70,1.035988365690636e-69,4.340698856907631e-69,2489763.898685717,1098509.951430413,616622.9682529435,2466156.177319601,1001082.9077556232,354315.6099594085,536684.0791432018,68.38167161468559,66.5225437802751,8.371535196659885e-16
446,0.0,6.664205709429834e-71,6.232696567201212e-70,2.824043425704211e-69,2476389.316043546,1102207.782883355,621439.1647763128,2452908.411288664,1004452.777876946,357083.0281334295,541202.5743684155,67.8062029562197,65.96275577986088,8.366556379770979e-16
447,0.0,3.733165486099996e-71,3.727749968073342e-70,1.814302461943856e-69,2463086.5793546983,1105457.705952512,626010.739684638,2439731.809974068,1007414.4646889933,359709.88511981076,545727.4409060181,67.23557780496829,65.4076785518504,8.360672440771792e-16
448,0.0,2.091250653755792e-71,2.218298564121723e-70,1.1530598516602658e-69,2449855.302675094,1108281.2146500405,630335.0818817316,2426625.9910912183,1009987.5558961458,362194.6805655229,550237.4727998038,66.66975538137473,64.85727245055084,8.353876654968993e-16
449,0.0,1.171480158894002e-71,1.3142566971966579e-70,7.259744063401617e-70,2436695.102133876,1110698.836331534,634411.0713551128,2413590.57440909,1012190.7582791655,364536.7709040339,554713.1211768949,66.10869524951619,64.31149816399575,8.346165438263157e-16
450,0.0,6.562416419177725e-72,7.756400820486688e-71,4.533417720058058e-70,2423605.5959222764,1112730.1748463428,638238.8813762945,2400625.1817391906,1014041.9370185047,366736.2556982938,559136.4733641035,65.55235731420143,63.77031671113425,8.337538164229076e-16
451,0.0,3.676144997568843e-72,4.561977330759149e-71,2.8105024872120345e-70,2410586.404282539,1114393.9517634395,641819.80202164,2387729.4369245935,1015558.1532638427,368793.87623465917,563491.2171622545,65.00070181809322,63.23368943904408,8.327996972850322e-16
452,0.0,2.0593088246667146e-72,2.6749801596464575e-71,1.7311933893043603e-70,2397637.1494968985,1115708.0457586534,645156.0828733005,2374902.9658290213,1016755.7000280571,370710.92513781815,567762.5933915634,64.45368933885538,62.701578020168064,8.317546574675548e-16
453,0.0,1.1535869336369364e-72,1.564225800579653e-71,1.0602427813410641e-70,2384757.455876627,1116689.530245259,648250.7929684314,2362145.3963259915,1017650.136480352,372489.1658966899,571937.3393649316,63.911280786323864,62.17394444957392,8.306194053511301e-16
454,0.0,6.462181861786782e-73,9.124448561351533e-72,6.4597247070797776e-71,2371946.94975113,1117354.7093262626,651107.6962534942,2349456.3582880227,1018256.320709928,374130.76129964745,576003.6255477954,63.3734373997021,61.650751042237175,8.293948670202981e-16
455,0.0,3.6199954417955426e-73,5.310588948294836e-72,3.917300036400585e-71,2359205.259457107,1117719.152143224,653731.1409708845,2336835.483575892,1018588.4410284004,375638.2098753477,579950.987316102,62.84012074478001,61.131960430346936,8.280821669570839e-16
456,0.0,2.0278548760924493e-73,3.084571233314725e-72,2.3654284089805026e-71,2346532.0153277703,1117797.7256931195,656125.9615591503,2324282.406027961,1018660.0458761306,377014.28952395177,583770.2534220392,62.311292711176684,60.61753556063449,8.2668260921521995e-16
457,0.0,1.1359670100723235e-73,1.7882944868811218e-72,1.422803050696676e-71,2333926.8496821173,1117604.626181565,658297.391787227,2311796.7614495433,1018484.0723947239,378262.00760348607,587453.4725149228,61.78691550960654,60.10743969172429,8.251976592045296e-16
458,0.0,6.363478290217768e-74,1.0350042752307039e-72,8.527731060293093e-72,2321389.396814264,1117153.4089776648,660250.9879688536,2299378.1876023477,1018072.8737251792,379384.5568083406,590993.8388373813,61.26695166916849,59.60163639150745,8.236289261847106e-16
459,0.0,3.564703516125414e-74,5.980851661330727e-73,5.094490046410608e-72,2308919.292982836,1116457.017232849,661992.5612169218,2287026.3241939633,1017438.2450885159,380385.2762421732,594385.6180204484,60.751364034658415,59.100089534537226,8.219781465420285e-16
460,0.0,1.9968813561304744e-74,3.451071405388152e-73,3.0342886990605784e-72,2296516.1764004147,1115527.809223276,663528.1178001319,2274740.8128674077,1016591.4487031745,381267.6171464519,597624.07373162,60.24011576390418,58.602763299446536,8.202471679007029e-16
461,0.0,1.1186162137814079e-74,1.988664114416814e-73,1.802188681532229e-72,2284179.687223042,1114377.584472725,664863.8067570033,2262521.297190731,1015543.2375910631,382035.1127991208,600705.3957840598,59.733170325123396,58.109622166387275,8.184379341025147e-16
462,0.0,6.26628232014448e-75,1.1445299457184435e-73,1.0676244793278727e-72,2271909.4675397784,1113017.6087103551,666005.8740060066,2250367.4226466734,1014303.8783218113,382691.35214598087,603626.6301899878,59.23049149430352,57.620630914491116,8.165524710729192e-16
463,0.0,3.510256121088947e-75,6.579434016326623e-74,6.309433673191489e-73,2259705.1613623207,1111458.6377152961,666960.6222661792,2238278.836622382,1012883.1727425783,383239.95677081216,606385.6115342953,58.732043352604286,57.13575461935185,8.145928735793117e-16
464,0.0,1.9663809266988653e-75,3.778150959296616e-74,3.7203745561018235e-73,2247566.4146146732,1109710.9400977106,667734.3761708413,2226255.188399179,1011290.478738658,383684.56084948534,608980.8979532706,58.23779028378206,56.6549586505289,8.125612928767196e-16
465,0.0,1.1015304341056402e-75,2.1673547549417456e-74,2.1891291546864268e-73,2235492.8751228764,1107784.3190637515,668333.4520186688,2214296.1291423854,1009534.7300680997,384028.7937687299,611411.708926013,57.74769697163609,56.17820866907181,8.104599252277551e-16
466,0.0,6.170570924413656e-76,1.2421336831360622e-74,1.2855902082464996e-73,2223484.192604788,1105688.1332097298,668764.1316620075,2202401.3118912047,1007624.4553116375,384276.2651221876,613677.8660208305,57.26172839747638,55.7054706250657,8.082910012768895e-16
467,0.0,3.456640357298345e-76,7.112455252182708e-75,7.53586198108487e-74,2211540.018659921,1103431.3163887882,669032.6400825385,2190570.3915486517,1005567.7959773835,384430.55182524247,615779.7366841248,56.77984983761307,55.236710755197414,8.060567762537875e-16
468,4.910305989499584e-74,1.936346361797793e-76,4.0691778074063993e-75,4.409716171249291e-74,2199660.006759335,1101022.3966914325,669145.1262497206,3386924160.740293,50319653.77354867,11380052.950885506,7592108.938532386,56.30202686086706,54.771895580342104,6.987877061634384e-13
469,0.0,2.150114501991579e-74,6.978657042036184e-76,5.152398709033368e-75,109392.14247921552,54923.45156264331,33455.36762454877,108354.8958468521,50052.28083979636,19223.674103306745,30974.711482091825,55.82822533383438,54.31099190317019,4.007005805020193e-17
470,0.0,1.2044546041908997e-74,9.960244309229288e-75,3.1109454241548256e-75,108804.50673963207,54788.99790337837,33446.2929285441,107772.83201744541,49929.75189957141,19218.459723344215,31055.506267931058,55.35841138721953,53.85396680574248,3.99492340335485e-17
471,0.0,6.747133197850218e-75,1.0847211332755195e-74,6.204105236623158e-75,108220.02767798366,54648.105454456316,33430.30918684658,107193.89493463244,49801.35522709334,19209.275360320833,31128.38234395383,54.89255146070546,53.400787647254866,3.98255998709822e-17
472,0.0,3.7796199401067017e-75,8.976125554778851e-75,8.283949925288707e-75,107638.68833714043,54501.12813918238,33407.701758426614,106618.0678020693,49667.41335614629,19196.284983376354,31193.45776743597,54.430612268676335,52.951422061606245,3.9699268463288435e-17
473,0.0,2.1172735846098113e-75,6.624481767467564e-75,8.563468218398144e-75,107060.47185106321,54348.40373942068,33378.74930281003,106045.33391363912,49528.234110660545,19179.648712105623,31250.864223179015,53.97256080589412,52.50583795511874,3.95703517812437e-17
474,0.0,1.1860577262061763e-75,4.589592481514521e-75,7.648628559572996e-75,106485.3614443143,54190.25461732255,33343.723484578506,105475.67665296744,49384.11126243068,19159.522646762667,31300.745251713226,53.5183643451329,52.064003504243885,3.943896061890899e-17
475,0.0,6.644077270498841e-76,3.054696302918645e-75,6.229656980851572e-75,105913.3404315708,54026.98840486017,33302.88874771803,104909.07949294006,49235.32515949437,19136.058738599724,31343.254609426967,53.0679904348334,51.62588715328804,3.93052043743386e-17
476,0.0,3.7218899047655355e-76,1.9774444033168258e-75,4.764003144179597e-75,105344.39221714044,53858.89866260147,33256.502151306035,104345.52599522364,49082.14332648037,19109.40469545205,31378.554754836765,52.62140689677727,51.19145761215707,3.916919085590497e-17
477,0.0,2.0849342804460724e-76,1.2542972531913077e-75,3.4805663417428446e-75,104778.50029448015,53686.265509097684,33204.81325892106,103784.9998097887,48924.8210381756,19079.703918192004,31406.815455006355,52.17858182378127,50.76068385412,3.9031026112488284e-17
478,0.0,1.167941842721708e-76,7.833169423989563e-76,2.4565393229852484e-75,104215.64824571722,53509.35622219422,33148.064074963106,103227.48467443533,48763.60186750566,19047.09546413826,31428.21250601095,51.739483577410724,50.33353511359153,3.889081428583581e-17
479,0.0,6.5425954226640264e-77,4.832135331778273e-76,1.6875610794295247e-75,103655.81974117286,53328.42581351699,33086.489021796384,102672.96441432131,48598.71820906982,19011.714033921893,31442.926561308424,51.30408078571261,49.90998088393315,3.8748657483459136e-17
480,0.0,3.675182719541097e-77,2.9516519247020553e-76,1.137400148764625e-75,138042.16698219348,45611.91785369317,29411.14935820555,195816.63370104873,48638.03864584357,16833.141783046132,29931.673019119222,50.87234234096769,72.66998951700954,5.593897702590855e-17
481,0.0,2.047196521879578e-77,1.782643252934287e-76,7.475178938998288e-76,136926.57248513523,46129.32600763282,29199.3836700276,194234.13203677433,49189.77422222766,16711.940064253416,29707.496113751782,50.34536482581684,71.91723809929657,5.56746398821778e-17
482,0.0,1.1403551657206184e-77,1.0689432175275105e-76,4.841318890912861e-76,135819.99371935005,46603.90382162698,29032.695133416077,192664.41943678987,49695.837881544685,16616.537748069964,29485.681830664184,49.82384646956497,71.17228415273387,5.540939593689555e-17
483,0.0,6.352149830695115e-78,6.370953648452786e-77,3.096575992240343e-76,134722.3578237665,47037.68331947896,28904.9541870878,191107.3925456492,50158.39646213265,16543.426648777124,29269.646016492585,49.30773071184265,70.43504690381724,5.514362381777436e-17
484,0.0,3.5383544254041196e-78,3.777323955126337e-77,1.9594182341117895e-76,133633.5925261434,47432.60656359073,28810.669507958046,189562.94884317834,50579.52087244278,16489.46386913766,29062.017149301486,48.79696157844384,69.70544641582663,5.487760281087824e-17
485,0.0,1.9709787038204768e-78,2.2294192108885842e-77,1.2283097933218266e-76,132553.6261383112,47790.529589829355,28744.927817311454,188030.98663772512,50961.190286964484,16451.837349132165,28864.755621157678,48.291483675247264,68.98340358015606,5.4611529960147576e-17
486,0.0,1.097899357685222e-78,1.3105992305932036e-77,7.636994525410696e-77,131482.38755145177,48113.22617066573,28703.33912973722,186511.40505946332,51305.296159029465,16428.03452980057,28679.257880836696,47.79124218220111,68.26884010773337,5.434553482197977e-17
487,0.0,6.115657146721832e-79,7.67749535232808e-78,4.713941766423013e-77,130419.8062314164,48402.39141407709,28681.986962168085,185004.1040537512,51613.64605848315,16415.81385594355,28506.447181823525,47.296182847370055,67.56167852052886,5.407969215855728e-17
488,0.0,3.406620294878897e-79,4.483411536990835e-78,2.890943120445474e-77,129365.81221408152,48659.64520537811,28677.38306276632,183508.98437454342,51887.96734186405,16413.178865707676,28346.852491227462,46.806251981044184,66.86184214315207,5.3814032821801404e-17
489,0.0,1.8975985008743382e-79,2.6108315307101503e-78,1.762712778558585e-77,128320.33610074206,48886.53549883296,28686.426258095147,182025.94757785654,52129.91066239754,16418.354637225068,28200.676945471576,46.32139644990902,66.16925509453553,5.354855305141172e-17
490,0.0,1.0570241937246913e-79,1.5165305162009433e-78,1.0692032742144492e-77,127283.30905354192,49084.54146560122,28706.365052324676,180554.89601528677,52341.05332679227,16429.766382688016,28067.85708663181,45.841563671276134,65.48384227970475,5.3283222385077756e-17
491,0.0,5.88796916526086e-80,8.78879554032375e-79,6.454917895916892e-78,126254.6627909415,49255.07650428584,28734.76364444274,179095.73282758082,52522.90250552269,16446.019998680382,27948.11397728272,45.36670160737368,64.8055293816334,5.301799035630653e-17
492,0.0,3.2797906705333382e-80,5.0828038206107673e-79,3.8802440147668914e-78,125234.3295832218,49399.49112007648,28769.47105884261,177648.361938258,52676.898302989044,16465.884398415335,27840.997170027946,44.896758759696134,64.13424285318328,5.2752792135112564e-17
493,0.0,1.8269502676719514e-80,2.933941298958928e-79,2.323418546873944e-78,124222.24224802485,49519.075678221285,28808.593111487364,176212.68804728452,52804.41669366821,16488.275466883704,27745.922399089246,44.43168416341278,63.46990990912722,5.248755324881377e-17
494,0.0,1.017670825926172e-80,1.690605284463262e-79,1.3862391886150705e-78,123218.33414593014,49615.06303730957,28850.466958329955,174788.61662479845,52906.7723301013,16512.24149392733,27662.20376407796,43.971427381834175,62.81245851825525,5.2222193504135747e-17
495,0.0,5.668758084263406e-81,9.726044638683237e-80,8.243592848318863e-79,122222.53917606692,49688.6310676086,28893.637995002642,173376.05390488546,52985.22122830945,16536.949953035193,27589.08108919168,43.51593850093614,62.16181739556218,5.1956630217545423e-17
496,0.0,3.157682955945618e-81,5.587108883101875e-80,4.887351287716088e-79,121234.79177176185,49740.905059469405,28936.83889716835,171974.90687940508,53040.96333598521,16561.67550532334,27525.743063497477,43.065168123940516,61.5179159945164,5.1690780848025846e-17
497,0.0,1.7589322920568893e-81,3.2051072644232774e-80,2.889402418811981e-79,120255.02689622187,49772.96002659724,28978.97060951877,170585.08329186664,53075.144988573375,16585.789118800985,27471.346698721118,42.61906736595226,60.88068449940859,5.142456511520286e-17
498,0.0,9.797825973044852e-82,1.836306697391114e-80,1.7037593604817558e-79,119283.18003825186,49785.82290877363,29019.08510836691,169206.49163135487,53088.86125813255,16608.748202733495,27425.033579195704,42.17758784865213,60.25005381777992,5.115790667569235e-17
499,0.0,5.457708305861692e-82,1.0508322109889035e-80,1.0021978068312622e-79,118319.18720800709,49780.47467841655,29056.36977825711,167839.04112650422,53083.158199654965,16630.087665770177,27385.94332355544,41.74068169504453,59.625955572928596,5.089073442161897e-17
500,0.0,3.040121352820373e-82,6.006777508525022e-81,5.881863781332945e-80,117362.98493277996,49757.85235517392,29090.13325713319,166482.6417395226,53059.03499931808,16649.411814584902,27353.224628693366,41.30830152425984,59.008322096494126,5.062298345734555e-17
501,0.0,1.6934466486506643e-82,3.4300537182385243e-81,3.444746619591951e-80,116414.51025282053,49718.85093256277,29119.792617484545,165137.20416026257,53017.44602894659,16666.38701714867,27326.044222808086,40.88040044641073,58.39708642111841,5.035459580343726e-17
502,0.0,9.433049602331481e-83,1.9567700937491642e-81,2.0134408592757364e-80,115473.70071719126,49664.325220491366,29144.861762638124,163802.639800341,52959.30281077656,16680.735061477382,27303.594015480063,40.4569320575018,57.79218227318292,5.008552087067205e-17
503,0.0,5.254515982003163e-83,1.1152800589905659e-81,1.174662012140669e-80,114540.49437965477,49595.091607334005,29164.94092808095,162478.86078730618,52885.475896435,16692.227146831403,27285.09669813653,40.03785043439211,57.19354406562109,4.9815715741409223e-17
504,7.56647974906945e-81,2.9269366078921674e-83,6.351215134317553e-82,6.841131286084324e-81,113614.82979459535,49511.92974506838,29179.707187472726,130376867.58765164,2637673.567470651,555228.694716847,349712.68034593336,39.62311012980999,56.6011068908053,2.7075258394318856e-14
505,0.0,3.3219049260323363e-81,1.0841790881012593e-82,7.955327143175633e-82,5634.829821322437,2470.778120898752,1459.4446514402746,7993.162025861067,2634.7017925238993,835.2967931648823,1362.8508962239584,39.21266616773192,56.01480651350744,2.463688024765204e-18
506,0.0,1.8504092801778282e-81,1.5391077711246827e-81,4.782643594735504e-82,5589.291669626093,2465.337205156578,1459.6164987308346,7928.564897569855,2628.8998994532,835.3951480360845,1362.304036616626,38.80647403723712,55.434579363930624,2.450079257805484e-18
507,0.0,1.0307382602481194e-81,1.6683897162442772e-81,9.5770035563363e-82,5544.121536721031,2459.3065924352486,1459.4932266879389,7864.4898141177155,2622.4691859818,835.324594663597,1361.8182256921566,38.40448968959296,54.86036253082078,2.436429262597951e-18
508,0.0,5.741547951149593e-82,1.3742015823324796e-81,1.275005155811754e-81,5499.316448445461,2452.7186893938915,1459.0701626257219,7800.932556573852,2615.4442087872785,835.0824586880227,1361.3644889710654,38.00666953217931,54.29209375463793,2.4227377873011114e-18
509,0.0,3.198229283486057e-82,1.0094718741887447e-81,1.3123396413734794e-81,5454.873454673427,2445.604435078201,1458.3447092948402,7737.888940102959,2607.857959565028,834.667253602802,1360.9159801023516,37.61297042408475,53.729711420806176,2.409004922963874e-18
510,0.0,1.781517917602642e-82,6.961378623846456e-82,1.16663389611e-81,5410.78962912056,2437.9933653751727,1457.3160886368878,7675.354813689685,2599.741933759239,834.0785340949243,1360.4479636651788,37.22334967142386,53.17315455303156,2.3952310852002e-18
511,0.0,9.923635266324053e-83,4.6117504330679364e-82,9.455978071737496e-82,5367.0620691514005,2429.9136746527624,1455.9851111650362,7613.3260598653105,2591.126196292036,833.3167640525214,1359.9377788783702,36.83776502270309,52.62236280668925,2.381416994437528e-18
512,0.0,5.527788181415056e-83,2.971504468293429e-82,7.195762234954174e-82,5323.687895588276,2421.392274707278,1454.3539685950648,7551.798594436636,2582.039444421733,832.3831978795615,1359.3647879252053,36.456174664234666,52.077276462279194,2.367563655215103e-18
513,0.0,3.079158126889804e-83,1.8760508184652902e-82,5.231209335939427e-82,5280.664252521733,2412.4548511359794,1452.426047564095,7490.7683662170775,2572.5090678554716,831.2797738798537,1358.7103120898998,36.07853721559818,51.53783641894961,2.353672334932466e-18
514,0.0,1.7151914037278524e-83,1.1661416778669877e-82,3.673793390797468e-82,5237.988307122489,2403.125917247231,1450.2057624686718,7430.231356759904,2562.5612062360387,830.0090185837975,1357.9575584523059,35.704811725149234,51.00398418808761,2.339744542382294e-18
515,0.0,9.55417497312312e-84,7.160118176524265e-83,2.511215916762621e-82,5195.657249454906,2393.42886561564,1447.6984056309666,7370.183580093661,2552.220804117432,828.5739609926869,1357.0915394919944,35.33495766557464,50.47566188697621,2.3257820063442955e-18
516,0.0,5.321986760116469e-84,4.352795127856981e-83,1.6796616850421643e-82,5153.668292291981,2383.386017384945,1444.9100131633452,7310.621082459715,2541.511663538741,826.9780558077998,1356.0989876059025,34.96893492949379,49.95281223251714,2.311786654467003e-18
517,0.0,2.964520029676246e-84,2.624504296866522e-83,1.1036248971633475e-82,5112.0186709318195,2373.018669416914,1441.8472450487131,7251.539942051929,2530.4564943011424,825.2251147957271,1354.9682662396863,34.6067038251057,49.43537853501858,2.297760592621169e-18
518,0.0,1.6513342483699304e-84,1.5715526416935457e-83,7.144306259539875e-83,5070.705643015601,2362.3471393802533,1438.5172780881828,7192.936268758429,2519.0769620482283,823.3192455181693,1353.6892790669663,34.24822507188109,48.9233046920474,2.2837060848712523e-18
519,0.0,9.198469811442923e-85,9.355302282004513e-84,4.5669254068199365e-83,5029.7264883470125,2351.3908088694016,1434.9277104898217,7134.806203905472,2507.393734245513,821.264796724376,1352.253378418451,33.89345979629935,48.416535182345044,2.2696255341794792e-18
520,0.0,5.1238473952532065e-85,5.540981754944365e-84,2.887956188793337e-83,4989.078508713138,2340.168164639171,1431.0864769836376,7077.145920003374,2495.426524150788,819.0663097681581,1350.6532739606066,33.542369527629546,47.91501505980641,2.2555214639295396e-18
521,0.0,2.8541499475470635e-85,3.267383963652866e-84,1.8091883427346316e-83,4948.759027706803,2328.696838037461,1427.0017734494156,7019.951620494497,2483.194132862994,816.7284754694765,1348.8829424476257,33.194916193755304,47.41868994752122,2.2413965003335707e-18
522,0.0,1.5898545164771337e-85,1.9192478244675577e-84,1.1241163813061317e-83,4908.765390550345,2316.9936427146613,1422.6819901364966,6963.219539503266,2470.714489533458,814.2560958935277,1346.9375392179074,32.85106211704303,46.927506031877144,2.227253355766235e-18
523,0.0,8.856007673090416e-86,1.1234981653467051e-84,6.93413086430803e-84,4869.0949639208175,2305.0746106849515,1418.1356526387792,6906.945941588214,2458.0046898196724,811.654050568451,1344.813311974315,32.51077001025287,46.44141005672389,2.213094813052865e-18
