,0,1,2,3,4,5,6,7,8,9,10,11,12,13
391,-1.1690796742728865e+20,-1.9832427846947277e+18,-7.535078808982948e+17,-9.324647571719528e+17,-3987876795577672.0,-391222198193381.0,-212440498481158.03,-4.99868544084644e+18,-1.5718993737616486e+16,-300302522053488.2,-105942628249769.77,0.0,0.0,0.0
392,-1.165610934944644e+20,-2.0178790803622781e+18,-7.8208394974749e+17,-1.0145952067595438e+18,-4423667508918113.5,-439848063072006.6,-242283517746627.84,-4.969441878654153e+18,-1.5857343097847324e+16,-312880856297193.5,-116247993374166.7,0.0,0.0,0.0
393,-1.1621524876031602e+20,-2.0499974999656192e+18,-8.093926626758173e+17,-1.09969211068118e+18,-4885144142424960.0,-492201350007414.6,-275361073593061.62,-4.94040450648043e+18,-1.604092485888909e+16,-329763573097801.0,-128807773114601.8,0.0,0.0,0.0
394,-1.1587043017114065e+20,-2.0797494590113754e+18,-8.354333427219889e+17,-1.187602953912433e+18,-5371740638195975.0,-548269114041655.8,-311790372361400.75,-4.911573291719366e+18,-1.627169811426962e+16,-350910662868194.94,-143665827380761.78,0.0,0.0,0.0
395,-1.15526634682296e+20,-2.1072773443756436e+18,-8.602141638242775e+17,-1.2781756284958702e+18,-5882806712395782.0,-608020005916881.0,-351670480132495.56,-4.882948140824046e+18,-1.6551522424755662e+16,-376285030740955.5,-160874273278332.06,0.0,0.0,0.0
396,-1.1518385925817342e+20,-2.1327150524385582e+18,-8.837506135435525e+17,-1.37125943169978e+18,-6417620957392198.0,-671405984142957.1,-395082043565637.2,-4.8545288998308e+18,-1.6882150464141302e+16,-405850017269526.1,-180489555276973.72,0.0,0.0,0.0
397,-1.1484210087217114e+20,-2.156188495145027e+18,-9.060641631086863e+17,-1.4667058874221924e+18,-6975403083656641.0,-738364071576707.2,-442087308237201.3,-4.826315355280452e+18,-1.7265222244484086e+16,-439567394344700.5,-202569169953352.44,0.0,0.0,0.0
398,-1.1450135650666755e+20,-2.1778160759032968e+18,-9.271811191708397e+17,-1.5643694148115282e+18,-7555325234488405.0,-808818111208662.4,-492730400137138.2,-4.798307235463337e+18,-1.7702260796180004e+16,-477395788906610.3,-227168970517804.66,0.0,0.0,0.0
399,-1.1416162315299445e+20,-2.1977091371190676e+18,-9.471316346986993e+17,-1.664107865106918e+18,-8156522343277635.0,-882680485499305.0,-547037833870128.6,-4.770504211924987e+18,-1.8194669173291308e+16,-519289486976303.3,-254340984831106.38,0.0,0.0,0.0
400,-1.1382289781141063e+20,-2.215972381055728e+18,-9.659488591367475e+17,-1.7657829450862656e+18,-8778101530877652.0,-959853772065775.6,-605019210747773.9,-4.742905901178058e+18,-1.8743728653685052e+16,-565197571611375.4,-284131687329947.1,0.0,0.0,0.0
401,-1.134851774910753e+20,-2.2327042656105272e+18,-9.836682103242168e+17,-1.869260543207207e+18,-9419150561427328.0,-1040232315772092.0,-666668070926954.2,-4.715511866573859e+18,-1.9350598005760556e+16,-615063350341978.5,-316580670759631.8,0.0,0.0,0.0
402,-1.131484592100217e+20,-2.247997376501732e+18,-1.0003267527699256e+18,-1.9744109724987456e+18,-1.0078745390059214e+16,-1123703703372894.1,-731962865681413.0,-4.68832162029352e+18,-2.0016313698003296e+16,-668824030228934.9,-351719668258730.9,0.0,0.0,0.0
403,-1.1281273999513077e+20,-2.2619387772727242e+18,-1.0159626687299027e+18,-2.0811091424772613e+18,-1.0755956846507074e+16,-1210150131895035.2,-800868018481001.2,-4.661334625424727e+18,-2.0741790933635412e+16,-726410601699132.0,-389571880431208.4,0.0,0.0,0.0
404,-1.124780168821049e+20,-2.2746103384351852e+18,-1.0306148101690943e+18,-2.189234670791249e+18,-1.1449856505635908e+16,-1299449666025186.8,-873335046544625.1,-4.634550298095052e+18,-2.152782539971227e+16,-787747895582906.9,-430151565764274.3,0.0,0.0,0.0
405,-1.1214428691544174e+20,-2.2860890469947164e+18,-1.0443223211307008e+18,-2.2986719439193485e+18,-1.2159521800132694e+16,-1391477383023688.8,-949303717729198.9,-4.6079680096374124e+18,-2.2375095627729164e+16,-852754781164054.8,-473463856224850.56,0.0,0.0,0.0
406,-1.1181154714840813e+20,-2.296447297528139e+18,-1.0571243213091309e+18,-2.4093101350336517e+18,-1.288404043264692e+16,-1486106406221686.5,-1028703220863770.2,-4.5815870887670154e+18,-2.328416587083247e+16,-921344476445031.9,-519504763165749.44,0.0,0.0,0.0
407,-1.1147979464301406e+20,-2.3057531659120238e+18,-1.0690596427449057e+18,-2.521043186075231e+18,-1.3622514145067306e+16,-1583208830089593.0,-1111453330820252.0,-4.555406823752569e+18,-2.4255489410832244e+16,-993424945143410.1,-568261341832442.0,0.0,0.0,0.0
408,-1.1363295922821785e+20,-6.942208945636145e+17,-2.1603322745525e+17,-1.3168843006476133e+17,-718702778859474.1,-84132790046043.78,-59873251288116.65,-7.031506635797907e+18,-3.8944765014534744e+16,-2667422368983210.0,-1757303760272438.0,0.0,0.0,0.0
409,-1.1329580246864573e+20,-8.014036031223668e+17,-2.3150468565986582e+17,-1.556655554579164e+17,-756890794066523.9,-89216057801593.1,-64332183290044.63,-6.989897575445718e+18,-3.828117144687707e+16,-2381834009269784.0,-1455736393393055.2,0.0,0.0,0.0
410,-1.12959646076232e+20,-9.017572419859814e+17,-2.5141381056713136e+17,-1.8131371443731456e+17,-815950492040298.4,-94403887238787.89,-68944350718933.84,-6.948544660781641e+18,-3.76344251270728e+16,-2128473312919835.8,-1207930168446674.5,0.0,0.0,0.0
411,-1.1262448708281895e+20,-9.956901439106963e+17,-2.7485644213240186e+17,-2.0912871357391325e+17,-894601368706895.9,-100475554496840.77,-73704412261121.12,-6.90744704395417e+18,-3.700649752564414e+16,-1903782963785514.8,-1004430289763351.6,0.0,0.0,0.0
412,-1.122903225290555e+20,-1.0835863004010099e+18,-3.010556789387021e+17,-2.395026892814906e+17,-992305442584877.8,-107950322383675.22,-78725632765770.7,-6.866604080874673e+18,-3.639918186469913e+16,-1704690966613560.0,-837447693009381.2,0.0,0.0,0.0
413,-1.1195714946437127e+20,-1.165806812503853e+18,-3.2934588647610995e+17,-2.7273880660181786e+17,-1109040688110480.9,-117186394088701.77,-84184179613363.12,-6.826015288454902e+18,-3.5814178080280616e+16,-1528526426241120.0,-700581629536806.1,0.0,0.0,0.0
414,-1.116249649469503e+20,-1.242691255132765e+18,-3.5915862182004845e+17,-3.0906410559579494e+17,-1245124809633647.2,-128444375165277.19,-90286077049866.42,-6.785680307989729e+18,-3.5253151277142424e+16,-1372956249737642.5,-588583548416044.4,0.0,0.0,0.0
415,-1.1129376604370534e+20,-1.3145589600758495e+18,-3.9001025011658624e+17,-3.4864071761407744e+17,-1401079739508949.0,-141926777243077.0,-97248321908584.4,-6.745598873906212e+18,-3.4717769711123976e+16,-1235936295423196.8,-497158087908636.3,0.0,0.0,0.0
416,-1.109635498302517e+20,-1.3817102225340964e+18,-4.214910543152874e+17,-3.915756476550039e+17,-1577528934735189.8,-157801609849278.7,-105288581718471.3,-6.705770787193732e+18,-3.420972716287463e+16,-1115672561383655.0,-422796567346656.44,0.0,0.0,0.0
417,-1.1063431339088159e+20,-1.4444274357478052e+18,-4.5325566262198074e+17,-4.379292959741414e+17,-1775120954715828.0,-176215626871353.25,-114619883519231.3,-6.666195892912753e+18,-3.3730753603347796e+16,-1010589437076112.4,-362638421738973.06,0.0,0.0,0.0
418,-1.103060538185383e+20,-1.5029761579971855e+18,-4.850146385199207e+17,-4.877228717401053e+17,-1994473973765421.8,-197301038598069.66,-125448039555431.86,-6.62687406125262e+18,-3.3282617261198316e+16,-919303023527313.8,-314356334811069.5,0.0,0.0,0.0
419,-1.0997876821479059e+20,-1.5576061160077553e+18,-5.165270962334732e+17,-5.409448335271014e+17,-2236136854548414.5,-221178264147702.12,-137970443619980.28,-6.587805171673308e+18,-3.2867120555635036e+16,-840598195073947.6,-276061266827726.7,0.0,0.0,0.0
420,-1.0947400561191702e+20,-1.700424249116104e+18,-5.3784273077432083e+17,-5.934941990324974e+17,-3052694172958490.0,-241150373329894.34,-150230619883547.25,-6.543575476803506e+18,-3.2439437184421856e+16,-770882089908842.4,-244780420470689.53,0.0,0.0,0.0
421,-1.0897155968606572e+20,-1.8346665878677862e+18,-5.6398626235944384e+17,-6.480376106328232e+17,-3865864892051320.5,-283512790298578.9,-163623713252017.4,-6.499707387259269e+18,-3.2103547495354028e+16,-711128473580781.5,-220606386193592.88,0.0,0.0,0.0
422,-1.0847141980453056e+20,-1.960790792969508e+18,-5.939939389030684e+17,-7.050839188209961e+17,-4680263945928278.0,-342591839210639.94,-181062538655047.66,-6.456200735824862e+18,-3.1857274898110576e+16,-662668011968960.6,-202424957263745.06,0.0,0.0,0.0
423,-1.0797357538340563e+20,-2.0792303326121633e+18,-6.27031341886506e+17,-7.650351602840397e+17,-5500927787267462.0,-414277377151443.3,-204305008193716.88,-6.413055942002675e+18,-3.1698956793534876e+16,-626063776465486.4,-189691294555992.75,0.0,0.0,0.0
424,-1.0747801588736134e+20,-2.190395760266968e+18,-6.623779013626234e+17,-8.282011145467535e+17,-6333034045852394.0,-495648636371560.56,-234318270786647.6,-6.370273885098455e+18,-3.1627477300342492e+16,-601367532678013.8,-182181575711443.22,0.0,0.0,0.0
425,-1.0698473082942146e+20,-2.2946759249959972e+18,-6.99413183589611e+17,-8.948121075534508e+17,-7181690152797020.0,-584683592256802.2,-271544280027824.6,-6.327855794922251e+18,-3.1642270743508028e+16,-588306593021421.0,-179835141493674.56,0.0,0.0,0.0
426,-1.0649370977074112e+20,-2.3924391178412877e+18,-7.376047523348591e+17,-9.650302633683813e+17,-8051777766604686.0,-680033424825904.2,-316091046204833.3,-6.285803157967725e+18,-3.1743303519819348e+16,-586418098521713.9,-182658520077240.12,0.0,0.0,0.0
427,-1.06004942320386e+20,-2.4840341576684344e+18,-7.764974270192419e+17,-1.0389593825695246e+18,-8947842072313925.0,-780847777953647.6,-367868149615764.3,-6.24411763717856e+18,-3.1931040461887172e+16,-595143701169775.6,-190670877337095.94,0.0,0.0,0.0
428,-1.0551841813511237e+20,-2.5697914196623237e+18,-8.157037805506921e+17,-1.1166536058201957e+18,-9874016904624636.0,-886639704580355.9,-426680718577933.94,-6.202801003629098e+18,-3.220640058541341e+16,-613894610225669.6,-203876436543013.53,0.0,0.0,0.0
429,-1.050341269191482e+20,-2.650023809503744e+18,-8.548957371945078e+17,-1.1981250032496763e+18,-1.0833978224354032e+16,-997181642482397.6,-492292706682783.8,-6.161855078640042e+18,-3.2570706084365308e+16,-642094641157415.9,-222253785616525.47,0.0,0.0,0.0
430,-1.0455205842397543e+20,-2.7250276860956836e+18,-8.937971463873605e+17,-1.283350214409976e+18,-1.1830919801060214e+16,-1112425664378476.1,-564467709554519.2,-6.121281685022047e+18,-3.302562759984735e+16,-679207108721867.1,-245755159685050.0,0.0,0.0,0.0
431,-1.0407220244811284e+20,-2.7950837355565896e+18,-9.321772222368521e+17,-1.3722762494803668e+18,-1.2867546062516208e+16,-1232442718042625.5,-642993564579873.2,-6.081082606292446e+18,-3.357312810129451e+16,-724750016378065.9,-274311063469601.0,0.0,0.0,0.0
432,-1.0359454883690037e+20,-2.860457799054368e+18,-9.69844750749373e+17,-1.4648255498684073e+18,-1.3946077997356994e+16,-1357376715577653.8,-727695441559856.4,-6.041259552845618e+18,-3.4215407158113788e+16,-778302920608604.4,-307837216522250.5,0.0,0.0,0.0
433,-1.0311908748228418e+20,-2.921401656918964e+18,-1.0066429777656125e+18,-1.5609003952314004e+18,-1.5068268769072748e+16,-1487410221525165.5,-818440953020090.6,-6.00181413417735e+18,-3.4954846924970496e+16,-839508019733718.9,-346241940011365.9,0.0,0.0,0.0
434,-1.0264580832260266e+20,-2.9781537713426196e+18,-1.0424451003062363e+18,-1.660386734060427e+18,-1.6235426341714224e+16,-1622739184717551.5,-915139909019047.1,-5.962747836369875e+18,-3.5793960796764024e+16,-908067377525697.4,-389432887662559.06,0.0,0.0,0.0
435,-1.0217470134237364e+20,-3.030939989854937e+18,-1.0771502926742332e+18,-1.7631575061923827e+18,-1.7448440950690214e+16,-1763554702868269.8,-1017740650158748.2,-5.92406200413838e+18,-3.673534539499254e+16,-983737699879515.5,-437322553074729.2,0.0,0.0,0.0
436,-1.0170575657208234e+20,-3.0799742116443976e+18,-1.1106802063446252e+18,-1.869075517821041e+18,-1.87078156932374e+16,-1910030235725112.2,-1126224365758986.8,-5.885757826823271e+18,-3.778163631308285e+16,-1066323705042416.6,-489832333161793.6,0.0,0.0,0.0
437,-1.0123896408797043e+20,-3.125459018688532e+18,-1.1429758895028673e+18,-1.9779959226570104e+18,-2.001369887724397e+16,-2062313018221796.0,-1240598404363403.8,-5.847836327786333e+18,-3.893546786379645e+16,-1155670838895589.2,-546895146169732.94,0.0,0.0,0.0
438,-1.0077431401182606e+20,-3.167586273551346e+18,-1.1739950781647882e+18,-2.0897683567414825e+18,-2.1365917066566012e+16,-2220518689526126.8,-1360889281900039.8,-5.810298356734377e+18,-4.0199436928164264e+16,-1251657866654995.5,-608456731619604.5,0.0,0.0,0.0
439,-1.0031179651077476e+20,-3.2065376856084193e+18,-1.2037098162074058e+18,-2.2042387689635574e+18,-2.2764008006325864e+16,-2384728362701233.0,-1487135866437556.8,-5.773144584551875e+18,-4.157607089514383e+16,-1354189705662694.8,-674475827045836.9,0.0,0.0,0.0
440,-9.985140179707136e+19,-3.2424853473671357e+18,-1.2321043664361162e+18,-2.321250984489016e+18,-2.4207252811825664e+16,-2554987524876092.0,-1619383050125966.8,-5.736375500275311e+18,-4.306779959815187e+16,-1463190738638278.0,-744923443046210.6,0.0,0.0,0.0
441,-9.939312012789291e+19,-3.2755922424614303e+18,-1.2591733790761175e+18,-2.4406480340113254e+18,-2.569470696716213e+16,-2731306288685452.0,-1757676095064235.0,-5.699991409887315e+18,-4.4676931093648696e+16,-1578598753469670.8,-819781458586353.6,0.0,0.0,0.0
442,-9.89369418051325e+19,-3.306012726817036e+18,-1.2849202878636058e+18,-2.56227327792287e+18,-2.722522981072386e+16,-2913660619546617.5,-1902055750009074.8,-5.66399243664869e+18,-4.640563108375532e+16,-1700359587025598.2,-899040743035920.8,0.0,0.0,0.0
443,-9.848285717519398e+19,-3.3338929844041815e+18,-1.3093559072778934e+18,-2.685971351121808e+18,-2.8797512289826148e+16,-3101994245760121.0,-2052554170900397.8,-5.62837852272186e+18,-4.825590575591835e+16,-1828422500859528.0,-982698987215510.4,0.0,0.0,0.0
444,-1.0144836977868602e+20,-1.0078109942389363e+18,-2.664993242294297e+17,-1.4057938570352773e+17,-1520504473491491.8,-164810978677775.56,-110459533089469.14,-8.264157760237564e+18,-7.91191727913013e+16,-5094144876471613.0,-3169489526355914.0,0.0,0.0,0.0
445,-1.009827586064754e+20,-1.1622076424942638e+18,-2.877609010308755e+17,-1.6849172119033526e+17,-1603070864269578.8,-174811302278606.38,-118598647791047.6,-8.208054102170534e+18,-7.769579712069232e+16,-4543394373134447.0,-2622156638492295.5,0.0,0.0,0.0
446,-1.0051928442043972e+20,-1.3074971189665518e+18,-3.1443839831186106e+17,-1.985345259871338e+17,-1732299792095951.8,-185093724550749.8,-127044487569246.95,-8.152364539723236e+18,-7.630923659294037e+16,-4055223139131524.0,-2172817130998432.5,0.0,0.0,0.0
447,-1.0005793741258857e+20,-1.444164780617366e+18,-3.454764771751816e+17,-2.3127924165420064e+17,-1906182973278595.8,-197151121254175.12,-135795658433366.8,-8.097088705301007e+18,-7.496351476501912e+16,-3622675332450017.0,-1804151739848452.8,0.0,0.0,0.0
448,-9.959870781994666e+19,-1.5726703308386296e+18,-3.7996062898257286e+17,-2.6718026308326768e+17,-2124177860437451.2,-212038372285176.56,-145054999203954.78,-8.042226891420696e+18,-7.366237014693694e+16,-3239734573406543.0,-1501908937759615.0,0.0,0.0,0.0
449,-9.914158592434718e+19,-1.69344917440467e+18,-4.1710034852997005e+17,-3.065907933682901e+17,-2386761910814898.5,-230530224185359.66,-155143112630041.56,-7.987779911520322e+18,-7.24094113443281e+16,-2901171270940715.0,-1254387601549147.5,0.0,0.0,0.0
450,-9.868656205222624e+19,-1.8069137008638106e+18,-4.5621423176905e+17,-3.4977679349258835e+17,-2695081345056875.5,-253225020757816.75,-166444736601298.84,-7.933748979962037e+18,-7.120822365628835e+16,-2602424217840387.0,-1052000276187208.5,0.0,0.0,0.0
451,-9.823362657441802e+19,-1.9134545001488878e+18,-4.967167821506648e+17,-3.969292452653282e+17,-3050677393674796.5,-280610909400033.8,-179376278972671.22,-7.880135608905199e+18,-7.0062437731774856e+16,-2339506722841745.5,-886906952777628.8,0.0,0.0,0.0
452,-9.778276990595113e+19,-2.013441513986458e+18,-5.3810673367778566e+17,-4.481749214061994e+17,-3455275829184948.5,-313106437054810.2,-194366630411420.4,-7.826941519993628e+18,-6.89757689426411e+16,-2108930446069464.0,-752709572533854.6,0.0,0.0,0.0
453,-9.73339825058457e+19,-2.1072251264954058e+18,-5.799567201084101e+17,-5.0358583487278406e+17,-3910627945158806.0,-351084015383566.25,-211846025238188.84,-7.774168569038242e+18,-6.795203451052263e+16,-1907642167088014.5,-644198195564762.8,0.0,0.0,0.0
454,-9.688725487691147e+19,-2.1951371971865938e+18,-6.219041387364488e+17,-5.631875201480936e+17,-4418393135165992.5,-394882232472503.94,-232239560486586.28,-7.721818682086647e+18,-6.699515407724015e+16,-1732970172637429.8,-557140710441337.7,0.0,0.0,0.0
455,-9.644257756554687e+19,-2.2774920394055642e+18,-6.636430740623479e+17,-6.269662819871574e+17,-4980054901167216.0,-444811174201658.25,-255963241936462.03,-7.669893801458012e+18,-6.610913829081354e+16,-1582577973157915.0,-488108966685114.9,0.0,0.0,0.0
456,-9.599994116153891e+19,-2.3545873470996485e+18,-7.049171616777126e+17,-6.948755318221362e+17,-5596863530301855.0,-501153610902408.3,-283421272509758.06,-7.618395840487145e+18,-6.5298069054856344e+16,-1454423767196482.5,-434335200985515.7,0.0,0.0,0.0
457,-9.555933629786405e+19,-2.4267050726386724e+18,-7.455132860363546e+17,-7.668413184324513e+17,-6269799862078893.0,-564163969327046.2,-315003856060042.9,-7.567326645868538e+18,-6.4566074326946776e+16,-1346724560854520.5,-393593549612602.2,0.0,0.0,0.0
458,-9.512075365049e+19,-2.494112258274289e+18,-7.852560176520552e+17,-8.427671474106193e+17,-6999555559503386.0,-634066346318452.6,-351085146712686.44,-7.516687966621439e+18,-6.391729972523635e+16,-1257924180931180.2,-364102269106472.6,0.0,0.0,0.0
459,-9.46841839381784e+19,-2.5570618236864676e+18,-8.240027058146285e+17,-9.225381732275633e+17,-7786526127242697.0,-711052354945152.2,-392021193813491.4,-7.466481428812408e+18,-6.335587868981912e+16,-1186664642497063.2,-344443015591085.94,0.0,0.0,0.0
460,-9.424961792228837e+19,-2.615793311936331e+18,-8.616391522962086e+17,-1.0060248381734213e+18,-8630813612712811.0,-795279271659520.0,-438147860158607.0,-7.416708515274142e+18,-6.288590252746448e+16,-1131760478116008.5,-333494160406298.8,0.0,0.0,0.0
461,-9.38170464065811e+19,-2.6705335960220646e+18,-8.980757998586461e+17,-1.0930860239881843e+18,-9532236503317888.0,-886868734048117.5,-489778758130795.2,-7.367370549650055e+18,-6.251139132937342e+16,-1092175730907248.1,-330375652268367.56,0.0,0.0,0.0
462,-9.338646023702507e+19,-2.7214975481185935e+18,-9.332443767856854e+17,-1.1835717744824548e+18,-1.0490344813151998e+16,-985906093474445.4,-547203276666441.56,-7.318468684174333e+18,-6.2236266478307864e+16,-1067003374118267.6,-334403382906804.4,0.0,0.0,0.0
463,-9.295785030160256e+19,-2.7688886734718377e+18,-9.670949452527414e+17,-1.2773256407769293e+18,-1.1504438750666388e+16,-1092440433800476.1,-610684776735121.4,-7.270003890668363e+18,-6.206432524253642e+16,-1055446957755018.8,-345051384342653.1,0.0,0.0,0.0
464,-9.253120753011663e+19,-2.812899710814268e+18,-9.995933072037533e+17,-1.3741866948662385e+18,-1.257358968817072e+16,-1206485210719886.8,-680459024424150.2,-7.221976954297328e+18,-6.199921778010323e+16,-1056804306304480.0,-361920492041007.5,0.0,0.0,0.0
465,-9.210652289399924e+19,-2.8537132010699044e+18,-1.0307187266098845e+18,-1.473991251955259e+18,-1.3696662425628524e+16,-1328019434683227.2,-756732915506389.1,-7.174388469686506e+18,-6.2044426740044296e+16,-1070453106269309.2,-384712358924899.3,0.0,0.0,0.0
466,-9.168378740612027e+19,-2.891502026023504e+18,-1.0604619316108963e+18,-1.576574337349874e+18,-1.4872337964382642e+16,-1456989305774916.0,-839683527824392.5,-7.127238839046047e+18,-6.220324954071685e+16,-1095838231837027.4,-413207909630644.8,0.0,0.0,0.0
467,-9.12629921205972e+19,-2.9264299185402465e+18,-1.0888233641510124e+18,-1.6817709295435922e+18,-1.6099136189117434e+16,-1593310205387438.5,-929457520565784.1,-7.080528271996607e+18,-6.247878332382985e+16,-1132460663941608.5,-447249490331044.3,0.0,0.0,0.0
468,-9.084412813260587e+19,-2.9586519458384415e+18,-1.1158116483740832e+18,-1.7894170074678484e+18,-1.737543800521397e+16,-1736868953014813.2,-1026170884014109.4,-7.0342567868267e+18,-6.287391252143882e+16,-1179867863753032.2,-486726103799542.06,0.0,0.0,0.0
469,-9.042718657819204e+19,-2.9883149672384256e+18,-1.1414422522886273e+18,-1.899350426615177e+18,-1.8699506599320972e+16,-1887526244086317.5,-1129909030361707.0,-6.988424212946644e+18,-6.33912989282451e+16,-1237645467142311.8,-531561227958810.44,0.0,0.0,0.0
470,-9.00121586340838e+19,-3.015558067735667e+18,-1.1657363200970066e+18,-2.0114116458544632e+18,-2.006950758820067e+16,-2045119194514975.8,-1240727205905082.8,-6.943030194334044e+18,-6.403337413981649e+16,-1305410172395190.5,-581702803835607.9,0.0,0.0,0.0
471,-8.959903551750485e+19,-3.040512968674881e+18,-1.1887196551447567e+18,-2.125444324194991e+18,-2.1483527898714868e+16,-2209463928223572.2,-1358651197347548.8,-6.898074193792227e+18,-6.480233419617082e+16,-1382803699598294.2,-637115049679800.5,0.0,0.0,0.0
472,-8.918780848598865e+19,-3.0633044167345464e+18,-1.210421835721644e+18,-2.241295804484418e+18,-2.2939593283555256e+16,-2380358154475870.0,-1483678299774781.5,-6.853555497866425e+18,-6.570013625734463e+16,-1469487706740701.8,-697771815323614.6,0.0,0.0,0.0
473,-8.87784688371934e+19,-3.084050552367331e+18,-1.2308754479671324e+18,-2.358817499012629e+18,-2.443568442581573e+16,-2557583691849914.0,-1615778510825888.0,-6.809473222283127e+18,-6.672849713130084e+16,-1565139554606761.0,-763651237363200.6,0.0,0.0,0.0
474,-8.83710079087179e+19,-3.102863258781434e+18,-1.2501154219278653e+18,-2.477865190209663e+18,-2.5969751623118428e+16,-2740908904838143.0,-1754895914303966.5,-6.765826317796148e+18,-6.78888934733307e+16,-1669448819875743.8,-834731493623961.8,0.0,0.0,0.0
475,-8.79654170779182e+19,-3.119848492490559e+18,-1.2681784584086205e+18,-2.5982992580459546e+18,-2.753972807071827e+16,-2930091027195050.0,-1900950216608440.5,-6.722613576338937e+18,-6.918256347876599e+16,-1782114463362325.0,-910987486377261.4,0.0,0.0,0.0
476,-8.756168776172518e+19,-3.1351065964059423e+18,-1.2851025356733176e+18,-2.71998484434406e+18,-2.9143541784474804e+16,-3124878353230391.5,-2053838400603795.5,-6.679833637396678e+18,-7.061050989635318e+16,-1902842567898588.5,-992388309307553.1,0.0,0.0,0.0
477,-8.715981141646287e+19,-3.148732596392459e+18,-1.3009264863089487e+18,-2.842791962972582e+18,-3.077912622017232e+16,-3325012284284663.0,-2213436463578509.5,-6.637484994524104e+18,-7.217350419725429e+16,-2031344567852348.8,-1078895374395186.6,0.0,0.0,0.0
478,-8.67597795376677e+19,-3.160816482162135e+18,-1.3156896356803748e+18,-2.966595563797106e+18,-3.2444429656533464e+16,-3530229222684867.0,-2379601208546916.0,-6.59556600194575e+18,-7.387209174369138e+16,-2167335899592867.0,-1170461092557410.8,0.0,0.0,0.0
479,-8.636158365990845e+19,-3.1714434733322624e+18,-1.3294314943935675e+18,-3.09127555729359e+18,-3.413742341635706e+16,-3740262309646956.0,-2552172061098970.5,-6.554074881184849e+18,-7.570659781123e+16,-2310535009266734.0,-1267028016767952.8,0.0,0.0,0.0
480,-8.914079559127025e+19,-9.770263465485656e+17,-2.6407728465709414e+17,-1.6005351557809648e+17,-1943327987347387.8,-192587362561275.47,-134578482141888.42,-9.548110876006621e+18,-1.1423916949871275e+17,-6087670328649757.0,-3902563505349634.0,0.0,0.0,0.0
481,-8.856608995133802e+19,-1.1696037358086991e+18,-2.767614898061327e+17,-1.857612458580445e+17,-2166029074747670.2,-203536306707394.16,-141366331197439.88,-9.471517719199453e+18,-1.1200085588812104e+17,-5419942952092334.0,-3222469357596613.5,0.0,0.0,0.0
482,-8.799508953492752e+19,-1.351888091415507e+18,-2.961321375977606e+17,-2.1254905837925155e+17,-2435769220215767.0,-218257238951465.12,-148646359067746.03,-9.395589629470988e+18,-1.0983094934236558e+17,-4828703704185005.0,-2664502987333706.5,0.0,0.0,0.0
483,-8.742777045384208e+19,-1.5243577327629804e+18,-3.210487085537213e+17,-2.410933944604015e+17,-2749776707918369.0,-237216558964570.16,-156815443321012.84,-9.32032327768321e+18,-1.0773242855841269e+17,-4305699921933539.5,-2206937515605251.8,0.0,0.0,0.0
484,-8.686410897389627e+19,-1.6874691459911296e+18,-3.505119249860685e+17,-2.7194792396534166e+17,-3107605133653722.5,-260697306843899.4,-166278163129904.84,-9.24571663088308e+18,-1.0570794815281197e+17,-3843657815614572.0,-1831969147013004.0,0.0,0.0,0.0
485,-8.63040815139229e+19,-1.841657978091486e+18,-3.8364782022013126e+17,-3.055590841591314e+17,-3510481764958621.0,-288905928068003.6,-177423612745043.3,-9.171768711477476e+18,-1.0376006445071814e+17,-3436153394053090.0,-1525018274366357.0,0.0,0.0,0.0
486,-8.574766464478652e+19,-1.9873399857652815e+18,-4.196935433902997e+17,-3.422798514021392e+17,-3960783401426227.5,-322036583504993.8,-190618018455096.88,-9.098479387507013e+18,-1.0189139513968011e+17,-3077508774092032.0,-1274152487969424.8,0.0,0.0,0.0
487,-8.519483508840322e+19,-2.124911941093666e+18,-4.57984713358245e+17,-3.823819388428262e+17,-4461618507787202.5,-360306192514025.1,-206206064234995.25,-9.025849190452042e+18,-1.0010472619363053e+17,-2762706708858307.0,-1069611629634236.0,0.0,0.0,0.0
488,-8.464556971676685e+19,-2.2547524959855828e+18,-4.979441552164247e+17,-4.260665924903759e+17,-5016497631249016.0,-403969816311438.4,-224516304288480.53,-8.953879157395501e+18,-9.840307718989213e+16,-2487318313996811.5,-903417727542425.9,0.0,0.0,0.0
489,-8.409984555098135e+19,-2.377223007279482e+18,-5.390718706314557e+17,-4.73474139489423e+17,-5629076884720084.0,-453323309334759.9,-245867774917620.56,-8.882570694716189e+18,-9.67897342127145e+16,-2247440510846023.2,-769055158296602.0,0.0,0.0,0.0
490,-8.355763976029944e+19,-2.492668324289637e+18,-5.809361091779474e+17,-5.246924258441603e+17,-6302961644423807.0,-508698171134566.3,-270576113887775.03,-8.811925460797566e+18,-9.526825790924246e+16,-2039640800132907.0,-661208651891680.4,0.0,0.0,0.0
491,-8.301892966116755e+19,-2.601417540506344e+18,-6.231654220154399e+17,-5.797642660366276e+17,-7041559630638335.0,-570452054162243.9,-298958301987656.6,-8.741945265514917e+18,-9.384247289353549e+16,-1860907748727843.8,-575548762595693.6,0.0,0.0,0.0
492,-8.248369271627673e+19,-2.703784711081485e+18,-6.654415919494796e+17,-6.386940137650592e+17,-7847974262736613.0,-638957296713674.1,-331335669559606.8,-8.67263198451154e+18,-9.25164435432151e+16,-1708606104550196.0,-508556174173106.1,0.0,0.0,0.0
