,0,1,2,3,4,5,6,7,8,9,10,11,12,13
612,-0.0,-1.3727274110862994e+17,-4.891073087854219e+16,-2.9798890536743348e+16,-965392885887674.1,-85002948257811.44,-27303623492878.14,-704714648832832.0,-384070015527030.06,-27160208366393.03,-15988418700377.396,19.625718980161388,233.77449980943132,2.8990363249771663e-07
613,-0.0,-1.3567266562711882e+17,-5.060256611673045e+16,-3.1346050549445348e+16,-1045597532921149.9,-92929546623152.95,-29747860185599.305,-763262200296282.0,-419884876301267.75,-29591606451281.14,-17023988997162.941,19.361003541469398,231.71060721446082,3.149590779213685e-07
614,-0.0,-1.340912409099609e+17,-5.2202751567864616e+16,-3.289415841522595e+16,-1129558471918324.8,-101424792304333.62,-32438593563684.65,-824551758678166.9,-458269064232974.75,-32268206472017.188,-18196258083013.023,19.10242802461859,229.66568065212837,3.4147263882048173e-07
615,-0.0,-1.325282495605302e+17,-5.371464285977309e+16,-3.443453444157132e+16,-1217227730928477.5,-110494791285930.92,-35380534979898.375,-888548305555520.6,-499250168078065.1,-35194695034494.19,-19515424926761.26,18.849668745519523,227.63951563959364,3.694462247552177e-07
616,-0.0,-1.309834767162145e+17,-5.514148376950467e+16,-3.5959696764468476e+16,-1308530813562531.2,-120144181623414.8,-38578069964927.14,-955197460274171.5,-542849144027740.4,-38375434633942.055,-20991040045901.406,18.602449736732765,225.631911995827,3.9887483857570463e-07
617,-0.0,-1.2945671001887837e+17,-5.648640984010218e+16,-3.746322893799675e+16,-1403370808940116.0,-130375825454917.05,-42035189455206.016,-1024428480115764.0,-589078924120938.2,-41814395243986.52,-22632044028215.723,18.360534870761143,223.6426734179303,4.2974698074622893e-07
618,-0.0,-1.2794773958567066e+17,-5.775245188166449e+16,-3.893966134161922e+16,-1501632031341291.2,-141190604407779.66,-45755406666493.33,-1096156917159981.1,-637943491826866.4,-45515071626854.195,-24446794685294.28,18.123721281895847,221.67160712506177,4.6204507882448273e-07
619,-0.0,-1.2645635798017192e+17,-5.894253936038517e+16,-4.038436498773714e+16,-1603183239202085.8,-152587299482514.97,-49741671258537.02,-1170286968077402.5,-689437339323011.2,-49480397948897.94,-26443082622877.227,17.891833863601086,219.7185235588396,4.957459323968292e-07
620,-0.0,-1.249823601838786e+17,-6.005950367913774e+16,-4.179345645670681e+16,-1707880477982047.8,-164562539325741.75,-53996288661138.61,-1246713549357568.2,-743545233776017.5,-53712667530409.06,-28628136236668.406,17.664720658160377,217.7832361310028,5.308211654403083e-07
621,-0.0,-1.2352554356801922e+17,-6.110608135306456e+16,-4.316371281641967e+16,-1815569586843166.8,-177110803249703.22,-58520849592174.664,-1325324127127057.0,-800242230984820.4,-58213462733852.83,-31008617841002.35,17.442248987884845,215.86556101067785,5.67237679510239e-07
622,-0.0,-1.2208570786569931e+17,-6.208491708351595e+16,-4.449249550021401e+16,-1926088404959629.8,-190224467468002.28,-63316172689723.555,-1406000327704968.8,-859493884288216.8,-62983597897325.81,-33590612966223.39,17.224302203877798,213.96531694488846,6.049581023730357e-07
623,-0.0,-1.2066265514437099e+17,-6.299856673357973e+16,-4.577768222166739e+16,-2039268709579147.8,-203893884838076.28,-68382261640861.69,-1488619352343209.8,-921256604866409.2,-68023076688537.67,-36379614935367.586,17.010776950214677,212.08232510700824,6.439412277464003e-07
624,-0.0,-1.192561897786233e+17,-6.384950020833835e+16,-4.701760609892326e+16,-2154937914636016.0,-218107489968265.62,-73718277089807.5,-1573055217175041.8,-985478136647752.4,-73331064160510.52,-39380506738540.016,16.801580859302735,210.21640896872964,6.841424426981316e-07
625,-0.0,-1.1786611842328984e+17,-6.464010424289083e+16,-4.821100124572027e+16,-2272920555735229.0,-232851922894036.7,-79322522845595.81,-1659179837219399.5,-1052098115116766.8,-78905873031698.89,-42597542028111.8,16.596630608846944,208.36739419184752,7.255141400116437e-07
626,-0.0,-1.1649224998686992e+17,-6.537268510108001e+16,-4.935695416219562e+16,-2393039584651101.0,-248112165682838.2,-85192445403581.48,-1746863971335173.8,-1121048684537782.5,-84744963210006.8,-46034326805742.94,16.395850282855793,206.5351085367485,7.680061134690364e-07
627,-0.0,-1.1513439560525928e+17,-6.6049471187772056e+16,-5.045486032669989e+16,-2515117494081927.0,-263871687315440.5,-91324645482266.56,-1835978043266299.5,-1192255152574330.0,-90844953269016.44,-49693803096026.93,16.199169988957607,204.71938178499622,8.115659345468134e-07
628,-0.0,-1.1379236861578736e+17,-6.66726155774448e+16,-5.150438545108048e+16,-2638977291246311.0,-280112593035499.66,-97714900107475.39,-1926392852344725.0,-1265636665097372.8,-97201642416163.86,-53578235623822.01,16.006524692360703,202.9200456738075,8.56139309478526e-07
629,-0.0,-1.1246598453155674e+17,-6.724419846175311e+16,-5.2505430916868296e+16,-2764443336971731.5,-296815775077800.9,-104358193711016.02,-2017980186005811.8,-1341106887222849.8,-103810041428051.56,-57689202248019.836,15.817853233405168,201.1369338405607,9.016704160243287e-07
630,-0.0,-1.111550610160822e+17,-6.776622951865543e+16,-5.3458102959176536e+16,-2891342065189313.5,-313961062296016.6,-111248756720669.06,-2110613345002999.0,-1418574679376875.0,-110664411037739.19,-62027588662886.57,15.633097501085855,199.36988177575623,9.481022196096718e-07
631,-0.0,-1.0985941785822496e+17,-6.824065020560251e+16,-5.436268520945982e+16,-3019502596190213.0,-331527366727573.75,-118380110179574.03,-2204167591070891.2,-1497944759521838.5,-117758306319762.05,-66593587664358.055,15.452201739393331,197.61872678309368,9.95376768762836e-07
632,-0.0,-1.0857887694741933e+17,-6.866933597921036e+16,-5.5219614248099976e+16,-3148757255600494.0,-349492825569191.44,-125745115028273.12,-2298520525765007.0,-1579118344646472.8,-125084625713315.75,-71386703094988.11,15.275111966999761,195.88330794552172,1.043435470001251e-06
633,-0.0,-1.0731326224918806e+17,-6.905409844376205e+16,-5.6029457853542184e+16,-3278942009776438.0,-367834937402996.6,-133336024798573.14,-2393552408290360.0,-1661993766278224.0,-132635663439338.28,-76405758427795.5,15.101775493854538,194.16346609629295,1.0922193424960807e-06
634,-0.0,-1.0606239978094306e+17,-6.939668743080835e+16,-5.679289566681574e+16,-3409896827196262.5,-386530691819594.0,-141144540595146.38,-2489146419309120.0,-1746467056160992.8,-140403164193314.0,-81648909824801.8,14.932140520768842,192.45904379419014,1.1416692529891275e-06
635,-0.0,-1.0482611758806821e+17,-6.969879301206525e+16,-5.751070201910736e+16,-3541465974414087.0,-405556691839513.0,-149161867371197.62,-2585188876980216.0,-1832432499393675.5,-148378379125347.22,-87113663408495.72,14.766155810154583,190.7698853022165,1.1917261315506203e-06
636,-2.5794011293065523e+18,-1.0360424572028102e+17,-6.996204744773573e+16,-5.8183730695948264e+16,-3673498254235779.5,-424889268745442.6,-157378770633428.66,-1.1574892792749402e+18,-2.6236672811852044e+16,-1960258289475680.2,-1002834089490526.2,14.603770417820293,189.09583656914145,0.008709240705159603
637,-0.0,-1.1145383845700795e+17,-2.1056398856875344e+16,-1.1762575111429822e+16,-190292275919538.34,-22225219676448.062,-8289277994483.714,-138908993799899.31,-100420522360418.62,-8245737698362.974,-4934741919479.429,17.765434741043762,187.4366742885268,6.467127133067147e-08
638,-0.0,-1.1015471269616782e+17,-2.3023249967798172e+16,-1.2537158373051452e+16,-224538795920296.62,-23218927481307.156,-8718621605524.548,-163908167368378.47,-104910406298138.3,-8672826137364.13,-5240163497563.071,17.492525633309132,185.76534537267025,7.241142905121399e-08
639,-0.0,-1.08870729776219e+17,-2.489682480911432e+16,-1.3417091317169732e+16,-260746014265684.5,-24704029370670.375,-9156454965943.078,-190338605726148.28,-111620563032667.05,-9108359732450.04,-5555865025841.282,17.229663869604796,184.1098518750244,8.109159135930643e-08
640,-0.0,-1.076017131895152e+17,-2.6680447750538896e+16,-1.4382914135500406e+16,-299217177874103.0,-26663481966276.617,-9644137825251.682,-218421672163465.6,-120473985228523.78,-9593480986740.52,-5881578333883.861,16.97574841274378,182.4699829858136,9.075919827070905e-08
641,-0.0,-1.0634748848581464e+17,-2.837733327223764e+16,-1.5417459304218836e+16,-340190495156526.7,-29087280045755.297,-10214000926199.203,-248331253352941.1,-131425466148883.67,-10160350822390.38,-6221326312676.731,16.72985929923947,180.84553857998563,1.0145647365147739e-07
642,-0.0,-1.0510788324829862e+17,-2.9990589507959484e+16,-1.6505607944901392e+16,-383847194857518.56,-31970595319648.586,-10891606754071.709,-280199642118512.06,-144453190065645.03,-10834397455069.008,-6582015613342.859,16.49122695466995,179.23632765537803,1.1321999360290957e-07
643,-0.0,-1.0388272706986954e+17,-3.1523221674931004e+16,-1.7634071319012106e+16,-430318712806960.9,-35312248674502.6,-11697435582116.326,-314122783599254.56,-159551829373920.94,-11635993583254.955,-6972418723119.606,16.25920676823412,177.6421670335267,1.2608043099928302e-07
644,-0.0,-1.0267185152972518e+17,-3.297813539412022e+16,-1.879119488681029e+16,-479693097098888.9,-39113466065796.48,-12648130712141.957,-350164950882919.2,-176726923325579.16,-12581695088080.732,-7402442919012.808,16.03325801601696,176.06288027814023,1.4006244331531952e-07
645,-0.0,-1.014750901702062e+17,-3.435813990436265e+16,-1.996678262342176e+16,-532020712942715.0,-43376874995950.92,-13757408046687.395,-388362909416386.06,-195990343801727.4,-13685145827878.316,-7882608790268.084,15.812926379532094,174.49829679404925,1.5518467608370955e-07
646,-0.0,-1.0029227847391328e+17,-3.5665951173731012e+16,-2.1151939520015428e+16,-587319320106628.0,-48105704401153.76,-15036712200088.645,-428729623422807.7,-217356680150114.34,-14957730302954.79,-8423680447591.078,15.597829436559358,172.94825107587724,1.7145985871455976e-07
647,-0.0,-9.912325384109122e+16,-3.690419491142292e+16,-2.233893040927279e+16,-645578588396734.0,-53303155902407.195,-16495683121373.639,-471257552097741.7,-240840398299901.6,-16409037827501.664,-9036404441737.363,15.387644609514727,171.41258208100504,1.8889497312101783e-07
648,-0.0,-9.796785556727645e+16,-3.8075409483336024e+16,-2.352105344406979e+16,-706764109902050.8,-58971918844479.07,-18142482740137.117,-515921578455907.75,-266453649555342.9,-18047187459728.293,-9731325783103.137,15.182099146263823,169.89113270580035,2.0749147873825632e-07
649,-0.0,-9.682592482120523e+16,-3.9182048734399816e+16,-2.469252672869816e+16,-770820960707090.2,-65113805433549.44,-19984019711641.305,-562681609299622.56,-294204622033085.56,-19879051566465.5,-10518658069043.469,14.980961782513187,168.38374934771753,2.2724558018730927e-07
650,-0.0,-9.569730462297922e+16,-4.02264847206353e+16,-2.5848386755004908e+16,-837676859360650.0,-71729485662607.36,-22026101326736.008,-611484880828524.9,-324096342971866.6,-21910406935162.973,-11408191204843.404,14.784035796284783,166.8902815388721,2.481485260963528e-07
651,-0.0,-9.458183982248576e+16,-4.121101035381915e+16,-2.6984397433290636e+16,-907244964528923.8,-78818304646662.84,-24273534579367.68,-662268000862133.5,-356125853395633.56,-24146035310530.75,-12409225034792.299,14.591153215674213,165.41058163916966,2.701869295126291e-07
652,-0.0,-9.347937707806944e+16,-4.213784196153781e+16,-2.8096968631267284e+16,-979426349896815.1,-86378167533485.34,-26730192857262.406,-714958755461002.0,-390283688104117.5,-26589789734922.41,-13530520764604.727,14.402169982931806,163.9445045791106,2.933431019706445e-07
653,-0.0,-9.238976483545248e+16,-4.300912176532763e+16,-2.918308324525953e+16,-1054112190462835.2,-94405479358966.12,-29399060424019.582,-769477704871813.8,-426553603920471.5,-29244638796781.938,-14780264655453.64,14.216961912407054,162.4919076440773,3.1759539467025855e-07
654,-0.0,-9.131285330690072e+16,-4.3826920279512296e+16,-3.02402319274218e+16,-1131185690854759.5,-102895129122445.42,-32282263539403.234,-825739591153552.8,-464912507738597.7,-32112697587472.47,-16166040337210.121,14.035421308326894,161.05265029330008,3.429185413984853e-07
655,-0.0,-9.024849445063243e+16,-4.459323863326474e+16,-3.1266354682184508e+16,-1210523783134528.2,-111840509004292.84,-35381094515192.9,-883654577536111.9,-505330543354210.56,-35195251630771.29,-17694807406009.664,13.857454131790732,159.626594007845,3.6928399883206326e-07
656,-0.0,-8.919654195046726e+16,-4.531001081834086e+16,-3.22597886254726e+16,-1291998618725041.2,-121233561068884.34,-38696033063156.53,-943129337492610.5,-547771302483554.44,-38492778118710.336,-19372884879652.24,13.682977625635285,158.21360216291396,3.966602807100816e-07
657,-0.0,-8.815685119571226e+16,-4.597910586485452e+16,-3.3219221272383636e+16,-1375478876545626.2,-131064845019996.38,-42226767828826.34,-1004068009648262.6,-592192130903552.8,-42004967332243.6,-21205938691783.344,13.511918321676754,156.81353992053008,4.2501328308913546e-07
658,-0.0,-8.712927926128242e+16,-4.660232994738742e+16,-3.4143648783805816e+16,-1460830907157492.8,-141323621628052.12,-45972219915459.55,-1066373032980296.1,-638544505402307.0,-45730746041645.81,-23198972794993.137,13.344210367878746,155.42627413932746,4.543065985062082e-07
659,-0.0,-8.611368488805291e+16,-4.718142842365496e+16,-3.503233866064644e+16,-1547919730668855.0,-151997947351956.84,-49930569403765.766,-1129945875265789.2,-686774461310264.8,-49668303886942.234,-25356323676663.43,13.179794123719368,154.0516732987008,4.845018173925638e-07
660,-0.0,-9.065239652719331e+16,-2.9985006424232716e+16,-3.509241632662802e+16,-1341380902109829.0,-118100252998308.88,-42783197830473.72,-1015900644458740.6,-662537455213808.0,-49463733331086.055,-25507003952596.707,13.018614980852002,252.94021306539258,4.490720389065925e-07
661,-0.0,-8.909023564167952e+16,-3.048221471847711e+16,-3.4151177905256196e+16,-1407283813843977.0,-123558919589773.67,-43991215299107.516,-1065812500514781.8,-693160345347849.6,-50860381009564.05,-26802968879435.36,12.789310340868198,249.35179594827926,4.703877063763314e-07
662,-0.0,-8.75549945809659e+16,-3.0942103441067236e+16,-3.335437808124655e+16,-1469585044033621.2,-129318980500168.34,-45380012770451.3,-1112996607430782.8,-725474044942583.5,-52466037231093.734,-28073098867319.285,12.564838808977152,245.81488897693768,4.914847126507566e-07
663,-0.0,-8.604620945111301e+16,-3.136613099444223e+16,-3.2683421850215584e+16,-1528720072387780.5,-135306018371938.61,-46941047154068.99,-1157782777653264.0,-759061075750114.0,-54270824913816.31,-29337357475801.664,12.345107110633394,242.3287319468768,5.123431886016148e-07
664,-0.0,-8.456342435220022e+16,-3.1755707530163692e+16,-3.2121801674682216e+16,-1585068822678455.2,-141458282939669.0,-48662023819739.79,-1200458748098871.2,-793575021377009.0,-56260529638485.766,-30612732630370.773,12.130023649031237,238.89257616906804,5.329488159434894e-07
665,-0.0,-8.310619124056939e+16,-3.211219643597492e+16,-3.1654873721080096e+16,-1638962019483305.0,-147724768421162.84,-50528380488743.14,-1241274994461014.2,-828729741529070.6,-58418315247267.914,-31913203110238.457,11.919497909391652,235.50568429193737,5.532917286693935e-07
666,-0.0,-8.16740697934425e+16,-3.243691577864444e+16,-3.1269657745219636e+16,-1690686856298665.2,-154063556619130.66,-52524397404622.4,-1280449023979846.2,-864290076881451.6,-60726007366089.96,-33249849542954.56,11.713440080140186,232.16733013379667,5.733655890327357e-07
667,-0.0,-8.02666272758719e+16,-3.2731139703882976e+16,-3.095465813725113e+16,-1740492048103617.8,-160440391399599.88,-54634012817245.14,-1318169202023576.5,-900063851962454.0,-63165036225377.19,-34631058758204.906,11.51176084101831,228.8767985226479,5.931668132232907e-07
668,-0.0,-7.888343840998386e+16,-3.299609979458573e+16,-3.0699703898828772e+16,-1788592333753379.5,-166827454449650.88,-56841407609418.055,-1354598161995634.8,-935895007205885.4,-65717112575282.445,-36062783402028.18,11.314371276273691,225.63338514100676,6.126939253175431e-07
669,-0.0,-7.752408524647485e+16,-3.3232986388615852e+16,-3.0495805559327016e+16,-1835172486687873.8,-173202315947366.7,-59131410452247.8,-1389875842862202.8,-971657712253584.1,-68364696105480.305,-37548828903264.1,11.121182878447215,222.43639637399187,6.319470210319815e-07
670,-0.0,-7.618815703832261e+16,-3.3442949857309864e+16,-3.033502724750564e+16,-1880390886273905.2,-179547037060061.2,-61489764710494.28,-1424122193923700.8,-1007251331008203.9,-71091304027411.88,-39091147788403.59,10.93210761482336,219.28514915941247,6.509273253433622e-07
671,-0.0,-7.48752501166733e+16,-3.362710184585173e+16,-3.0210372322542824e+16,-1924382696580620.2,-185847404075236.5,-63903290031539.45,-1457439582274171.8,-1042596125140076.2,-73881697895141.14,-40690127423311.54,10.747058034313714,216.17897083898163,6.696368302232518e-07
672,-0.0,-7.35849677688675e+16,-3.378651647662919e+16,-3.011568113617153e+16,-1967262694449783.8,-192092276508619.34,-66359964809185.94,-1489914934652571.8,-1077629597000696.0,-76721978945758.56,-42344861896320.68,10.565947397425264,213.11719901009593,6.880780006164876e-07
673,-0.0,-7.23169201185681e+16,-3.3922231516653944e+16,-3.004553964783353e+16,-2009127784303741.5,-198273033766012.56,-68848950241328.31,-1521621642043487.5,-1112303385418966.5,-79599615913623.47,-44053402250459.44,10.388689816079037,210.0991813778602,7.062535384179072e-07
674,-0.0,-7.10707240079538e+16,-3.4035249510095744e+16,-2.9995197749161524e+16,-2050059233180220.5,-204383106896816.28,-71360572271104.64,-1552621252390437.5,-1146580638858135.0,-82503424151652.08,-45812981867575.47,10.215200393459861,207.1242756072234,7.241661956055511e-07
675,-0.0,-6.984600288194288e+16,-3.4126538876950664e+16,-2.996049627437096e+16,-2090124655945434.5,-210417583698980.1,-73886274126384.9,-1582964974105628.5,-1180433800071173.5,-85423510759914.61,-47620215700238.37,10.045395356871847,204.1918491752216,7.418186289026986e-07
676,-0.0,-6.86423866744119e+16,-3.419703497883372e+16,-2.9937801780773864e+16,-2129379777471599.5,-216372876946192.4,-76418549297081.5,-1612695010662741.0,-1213842744869255.5,-88351197097448.0,-49471273395791.45,9.879192178824663,201.30127922342305,7.592132893921248e-07
677,-0.0,-6.745951169637519e+16,-3.4247641152857964e+16,-2.992394827994574e+16,-2167869995732759.5,-222246446833346.6,-78950862485647.22,-1641845744414329.8,-1246793225052488.5,-91278927389286.73,-51362027286222.96,9.716509683358982,198.45195241072963,7.763523414164225e-07
678,-0.0,-6.629702052609129e+16,-3.427922971453411e+16,-2.991618518627154e+16,-2205631767238784.0,-228036569897893.66,-81477564227667.25,-1670444785856275.8,-1279275572068415.0,-94200170015181.52,-53288176827324.14,9.55726813600653,195.64326476672986,7.932376058874457e-07
679,-0.0,-6.515456190106311e+16,-3.4292642930597692e+16,-2.9912130826732344e+16,-2242693833960147.8,-233742147692157.66,-83993803419735.31,-1698513902844586.5,-1311283623671744.0,-97109316378827.81,-55245351439746.39,9.401389316835546,192.87462154581726,8.098705238123413e-07
680,-0.0,-6.403179061189928e+16,-3.4288693962644844e+16,-2.990973092482212e+16,-2279078308867611.0,-239362549372335.62,-86495440839380.5,-1726069842733582.0,-1342813840855257.2,-100001580924052.1,-57229193895110.44,9.248796576813962,190.14543708229095,8.262521364374091e-07
681,-0.0,-6.292836739800429e+16,-3.4268167782432012e+16,-2.9907221533256476e+16,-2314801635396070.5,-244897483148980.38,-88978965838021.81,-1753125059030004.5,-1373864586692420.5,-102872904819489.84,-59235426450796.46,9.099414878280847,187.45513464665075,8.423830789262389e-07
682,-0.0,-6.184395884506642e+16,-3.423182205967031e+16,-2.9903095945414068e+16,-2349875434518190.0,-250346892224741.78,-91441417684696.33,-1779688352927907.5,-1404435542552487.2,-105719865020248.64,-61259901905161.26,8.953170820695458,184.8031463032858,8.582635849356618e-07
683,-0.0,-6.077823728431201e+16,-3.418038802312122e+16,-2.9896075164919908e+16,-2384307251660847.5,-255710871439904.12,-93880312496291.3,-1805765438989065.2,-1434527240485465.2,-108539589788399.9,-63298641649742.01,8.809992653069756,182.18891276973508,8.738934998409682e-07
684,-0.0,-5.973088069349594e+16,-3.4114571295777028e+16,-2.98850815570479e+16,-2418101214397917.0,-260989601365280.6,-96293576277078.92,-1831359443249454.5,-1464140693486027.2,-111329681276732.34,-65347862658683.32,8.669810274616442,179.61188327767948,8.892723006983258e-07
685,-0.0,-5.870157259959817e+16,-3.4035052704886572e+16,-2.986921534523425e+16,-2451258610690439.5,-266183297034560.9,-98679484280314.89,-1856471341151955.8,-1493277107884134.0,-114088145421750.22,-67403995194881.914,8.532555225186176,177.07151543580088,9.043991213240648e-07
686,-0.0,-5.769000198319717e+16,-3.3942489067565028e+16,-2.98477336514435e+16,-2483778396405278.5,-271292168902397.3,-101036606676216.52,-1881100341917810.0,-1521937664321537.8,-116813329127783.58,-69463692839595.53,8.398160667046811,174.56727509462007,9.192727811232675e-07
687,-0.0,-5.669586318449116e+16,-3.3837513952705036e+16,-2.9820031810851464e+16,-2515657639913148.5,-276316393957534.06,-103363760346508.45,-1905244225264861.2,-1550123355697655.8,-119503864534320.86,-71523836276558.66,8.266561359491423,172.09863621340486,9.338918165189066e-07
688,-0.0,-5.571885581093886e+16,-3.3720738419885588e+16,-2.9785626719697236e+16,-2546891910734808.0,-281256095218471.88,-105659966511932.5,-1928899635750439.0,-1577834872141105.0,-122158620027114.58,-73581532089412.92,8.137693627665083,169.66508072921573,9.482545140220037e-07
689,-0.0,-5.475868464649181e+16,-3.3592751735955144e+16,-2.9744142000559052e+16,-2577475618459952.0,-286111328098057.6,-107924413824396.23,-1952062339453050.5,-1605072524515628.2,-124776657567221.5,-75634107666897.47,8.011495326883862,167.26609842813966,9.623589441466792e-07
690,-0.0,-5.381505956239076e+16,-3.345412206994554e+16,-2.9695294792040496e+16,-2607402307497672.0,-290882072347925.44,-110156426510724.77,-1974727447202919.8,-1631836199228743.2,-127357195860446.42,-77679103156610.03,7.887905803592198,164.90118681874227,9.76202995514868e-07
691,-0.0,-5.288769542949942e+16,-3.3305397166954628e+16,-2.9638883990195068e+16,-2636664912621975.5,-295568228488172.25,-112355437133033.66,-1996889608120496.2,-1658125338202375.5,-129899578864286.23,-79714261266928.3,7.766865853973192,162.56985100775452,9.89784408616716e-07
692,-0.0,-5.197631203214878e+16,-3.314710500161669e+16,-2.9574779787219096e+16,-2665255979743428.5,-300169617795843.44,-114520963525788.17,-2018543176818814.0,-1683938938808262.0,-132403249123743.61,-81737515588688.53,7.6483176810959375,160.27160357799482,1.0031008087968127e-06
693,-0.0,-5.108063398346613e+16,-3.297975441176195e+16,-2.9502914369231108e+16,-2693167855861817.0,-304685985071038.1,-116652589477077.31,-2039682357264967.0,-1709275569385686.0,-134867725436009.55,-83746977993633.94,7.532204851357802,158.0059644685167,1.0161497381255789e-06
694,-0.0,-5.020039064216317e+16,-3.2803835712849116e+16,-2.942327364953023e+16,-2720392851728960.0,-309117003524666.4,-118749948737914.3,-2060301325973493.2,-1734133396661587.5,-137292584362838.75,-85740925565193.16,7.418472250860706,155.77246085696103,1.0289286858913078e-06
695,-0.0,-4.93353160307581e+16,-3.2619821293737696e+16,-2.93358899267683e+16,-2746923380370071.0,-313462281239651.56,-120812711965658.36,-2080394336916129.8,-1758510221997641.8,-139677445135205.45,-87717787428243.2,7.3070660422502165,153.57062704408452,1.041435117513161e-06
696,-0.0,-4.848514875520689e+16,-3.2428166194350708e+16,-2.924083536913974e+16,-2772752074271669.5,-317721368749938.4,-122840576233761.38,-2099955810274584.2,-1782403523908169.5,-142021957525011.9,-89676131767360.4,7.1979336224458494,151.4000043404281,1.0536665017303636e-06
697,-0.0,-4.764963192591952e+16,-3.222930866576212e+16,-2.913821623613556e+16,-2797871883739726.5,-321893767361003.3,-124833256768302.3,-2118980406932506.5,-1805810504737856.2,-144325792291294.2,-91614653256756.06,7.091023581600694,149.2601409550851,1.065620335969202e-06
698,-0.0,-4.68285130801373e+16,-3.2023670713228084e+16,-2.9028167758751092e+16,-2822276158659675.0,-325978937903412.4,-126790480600921.83,-2137463090396785.0,-1828728139768840.8,-146588633842071.9,-93532161068659.19,6.9862856635484905,147.15059188652387,1.077294169828294e-06
699,-0.0,-4.602154410564783e+16,-3.1811658622665764e+16,-2.891084960739733e+16,-2845958715646728.0,-329976309668840.75,-128711981856872.12,-2155399177654130.2,-1851153227351407.5,-148810174786633.44,-95427567579359.77,6.883670727926179,145.07091881541695,1.0886856266550453e-06
700,-0.0,-4.522848116581452e+16,-3.159366347106913e+16,-2.878644188424593e+16,-2868913892357612.0,-333885289327185.75,-130597498425267.44,-2172784380304303.0,-1873082438928621.8,-150990112085850.9,-97299877852497.4,6.783130714099468,143.02068999942742,1.0997924232129938e-06
701,-0.0,-4.444908462589802e+16,-3.1370061621336604e+16,-2.86551415834312e+16,-2891136590540579.5,-337705269665138.7,-132446769785784.95,-2189614837164229.5,-1894512368059344.0,-153128144539523.62,-99148179946539.17,6.684618606967304,140.99948016990163,1.1106123874617276e-06
702,-0.0,-4.368311898064736e+16,-3.11412152019719e+16,-2.8517159468520404e+16,-2912622309226998.0,-341435638021834.1,-134259535791700.75,-2205887139405793.0,-1915439577741871.2,-155223971379386.66,-100971636066869.98,6.588088404677706,139.0068704304169,1.121143474488825e-06
703,-0.0,-4.293035278313881e+16,-3.0907472572105864e+16,-2.837271732202206e+16,-2933367169312725.5,-345075784326861.8,-136035536233050.56,-2221598349172644.8,-1935860645506844.8,-157277291764059.88,-102769474561706.05,6.493495088251482,137.0424481571342,1.131383780647484e-06
704,-0.0,-4.2190558574841064e+16,-3.066916877227405e+16,-2.822204552649523e+16,-2953367930638970.0,-348625108670777.06,-137774511025779.22,-2236746012516470.8,-1955772205887496.5,-159287804997732.72,-104540982744398.77,6.4007945930811125,135.1058069009042,1.1413315559645903e-06
705,-0.0,-4.146351281688557e+16,-3.042662596137225e+16,-2.8065380941111828e+16,-2972622002558564.5,-352083028358950.8,-139476200892946.27,-2251328167399401.5,-1975170989991448.5,-161255211317739.2,-106285500511954.38,6.309943782248785,133.19654629107995,1.1509852148924481e-06
706,-0.0,-4.074899582252118e+16,-3.018015384019977e+16,-2.7902965041360796e+16,-2991127448863092.5,-355448984416749.7,-141140348422409.72,-2265343347425594.5,-1994053861994504.5,-163179213117397.44,-108002414720150.6,6.220900421589552,131.31427194098612,1.1603433454836282e-06
707,-0.0,-4.004679169073287e+16,-2.993005006198845e+16,-2.7735042293015796e+16,-3008882987847632.0,-358722447528140.2,-142766699401966.7,-2278790581890268.0,-2012417852455964.2,-165059516489630.6,-109691154268955.84,6.133623156412087,129.45859535500102,1.1694047170726818e-06
708,-0.0,-3.9356688241004264e+16,-2.9676600630303736e+16,-2.7561858734558868e+16,-3025887988201785.0,-361902923401308.3,-144355004347773.12,-2291669392667753.5,-2030260188419528.2,-166895832994047.06,-111351185847575.06,6.048071489780015,127.62913383720597,1.1781682865512081e-06
709,-0.0,-3.867847694920444e+16,-2.9420080284692896e+16,-2.7383660744999644e+16,-3042142461337046.0,-364989957564168.6,-145905020155090.47,-2303979788400596.0,-2047578320315900.0,-168687881565449.16,-112982010285949.3,5.964205762250539,125.82551040156045,1.18663320332409e-06
710,-0.0,-3.801195288457952e+16,-2.916075287444449e+16,-2.720069397648734e+16,-3057647050690407.5,-367983139600028.3,-147416511812127.75,-2315722256398592.5,-2064369945724683.5,-170435390495288.9,-114583159458566.17,5.881987132963701,124.04735368356233,1.194798813034977e-06
711,-0.0,-3.735691464783009e+16,-2.8898871720812804e+16,-2.7013202433310644e+16,-3072403018481502.5,-370882106839472.1,-148889254128073.94,-2326897752609256.5,-2080633030085703.2,-172138099429530.34,-116154193686685.61,5.801377561974618,122.29429785335546,1.2026646601483907e-06
712,-0.0,-3.671316431025559e+16,-2.863467996805029e+16,-2.682142768084734e+16,-3086412230344776.5,-373686547528984.6,-150323033435466.72,-2337507689978928.0,-2096365824474842.0,-173795761336840.88,-117694699586286.19,5.7223397937217815,120.5659825302478,1.2102304894743923e-06
713,-0.0,-3.608050735394757e+16,-2.8368410923581304e+16,-2.6625608169783788e+16,-3099677138208402.5,-376396203500141.94,-151717649234931.53,-2347553925486044.5,-2111566880578093.2,-175408144410153.6,-119204288310966.94,5.644837341527003,118.86205269860605,1.2174962467196825e-06
