,0,1,2,3,4,5,6,7,8,9,10,11,12,13
407,1.545796047328669e-50,1.2838696486155059e-49,5.5273604452722216e-49,487973.4379762299,2390.8966263083685,376.6368001514002,142.19210319371192,3.8033500197319295e+19,1146163454215780.8,1412.4553602231865,113.44859987089728,0.0,0.0,0.0
408,3.500098567110803e-49,2.327620208255224e-50,7.174976917656223e-50,24316.97058216139,122.66532172392209,19.83911512415023,7.680982083693433,3.7767160631833936e+19,1123074851308516.9,1645.3509711309298,251.9678320753456,0.0,0.0,0.0
409,1.9698340729841906e-49,1.649171016543117e-49,4.951194243545054e-50,24235.553513929,125.61113283352161,20.818653410890963,8.265334631113525,3.750268617904548e+19,1100451350982898.5,1462.0702236498857,207.9715226236771,0.0,0.0,0.0
410,1.1086105721566807e-49,1.7661963319252317e-49,1.0044393416693943e-49,24154.409042933883,128.39046271647567,21.768997311905338,8.859659668955247,3.72400637780133e+19,1078283584098721.9,1299.3235628589723,171.82940898886352,0.0,0.0,0.0
411,6.239192516533481e-50,1.4566212900914564e-49,1.334440797113326e-49,24073.53625647732,131.01117673396107,22.689055133766235,9.461138992709364,3.697928045925898e+19,1056562370247709.6,1154.8134037162044,142.14957165034252,0.0,0.0,0.0
412,3.5113794001294926e-50,1.0751484047088605e-49,1.3766588973987148e-49,23992.93424491646,133.4807729164144,23.5780456835465,10.067142739351205,3.672032334412627e+19,1035278713954022.0,1026.4990798159206,117.7866730254827,0.0,0.0,0.0
413,1.9761828568329273e-50,7.460551781669531e-50,1.229843683416198e-49,23912.60210165407,135.8063991046285,24.43545657406844,10.67523226226747,3.6463179644145107e+19,1014423800948931.5,912.5681214113263,97.7982471113323,0.0,0.0,0.0
414,1.112183628888502e-50,4.976916992567239e-50,1.0032097404417513e-49,23832.538923128344,137.9948692910252,25.261007325560158,11.283160027611421,3.620783666040002e+19,993988994520541.4,811.4107441254473,81.40874068337284,0.0,0.0,0.0
415,6.259301461353446e-51,3.230535747211322e-50,7.68969775165371e-50,23752.743808802763,140.0526791984245,26.054616741180112,11.888867118450792,3.5954281782903054e+19,973965831937036.6,721.5971894484593,67.97993117640817,0.0,0.0,0.0
416,3.522696591322432e-51,2.0552473154298356e-50,5.634059210840073e-50,23673.215861155928,141.98602113189025,26.816374089556557,12.490478845088433,3.570250248997098e+19,954346020941985.8,641.8575982391882,56.986590236127256,0.0,0.0,0.0
417,1.982552102839828e-51,1.2875749875457675e-50,3.9891621713552824e-50,23593.954185671497,143.8007981375702,27.54651367729537,13.086298883674647,3.545248634760696e+19,935121436320242.1,571.0641340835266,47.99646254033517,0.0,0.0,0.0
418,1.1157682015978264e-51,7.968948246005853e-51,2.749865239662282e-50,23514.957890828096,145.50263750086782,28.245392438956134,13.674802299230276,3.5204221008886465e+19,916284116533022.4,508.21510501391754,40.653794517587336,0.0,0.0,0.0
419,6.27947521739068e-52,4.8837356394728014e-51,1.855203011216567e-50,23436.226088089323,147.09690361477251,28.91347021183538,14.254627752174487,3.495769421334756e+19,897826260420769.1,452.4208602072724,34.66578334872319,0.0,0.0,0.0
420,3.495989058568232e-51,2.7546140525304975e-51,9.300148997180744e-51,10023.441901876833,37.182886832208304,4.244754369539597,2.1262964073772737,3.4663530784991113e+19,878472422993614.6,427.1736858128059,42.21009588403823,0.0,0.0,0.0
421,1.9583887806408589e-51,3.0394392430631084e-51,6.27089821746667e-51,9969.597699160897,41.6798136725366,4.62754961604065,2.1834389588186713,3.4371842695026668e+19,859535783235501.1,378.9369244815966,34.844661123892415,0.0,0.0,0.0
422,1.0970533808566082e-51,2.5263437637622962e-51,4.754797767626673e-51,9916.042738223834,45.9431437128681,5.069067587198335,2.2576518912390386,3.408260911387596e+19,841007347896721.4,336.1757308083989,28.800585333344372,0.0,0.0,0.0
423,6.1454912954264126e-52,1.8686406087171987e-51,3.7040001778591013e-51,9862.775465308645,49.983471428718524,5.55877623923233,2.3508186762299172,3.3795809387238306e+19,822878317588888.8,298.2719430019766,23.84312220662782,0.0,0.0,0.0
424,3.442591210344959e-52,1.2963795082839905e-51,2.84116107487983e-51,9809.794335004854,53.81091789840345,6.0873701223378145,2.464047180734649,3.351142303461567e+19,805140082606120.0,264.6770567381507,19.779644178210283,0.0,0.0,0.0
425,1.9284762880332164e-52,8.636072455411702e-52,2.1183175821929832e-51,9757.097810203655,57.43515191852797,6.646643619505436,2.5978092424914188,3.3229429747850146e+19,787784218836176.4,234.90437714057592,16.452048446627195,0.0,0.0,0.0
426,1.080296952577682e-52,5.594117428655546e-52,1.5335275145993667e-51,9704.68436205333,60.86541017783843,7.229376696944431,2.7520605604704076,3.2949809389673734e+19,770802483759746.4,208.52205534525794,13.730532163921914,0.0,0.0,0.0
427,6.05162486565417e-53,3.5500724812414896e-52,1.0808775281339856e-51,9652.552469914888,64.11051653142728,7.8292319553622916,2.926343366361256,3.2672541992270352e+19,754186812535969.1,185.1469098846029,11.508490397646666,0.0,0.0,0.0
428,3.3900089625561004e-53,2.217875931464555e-52,7.443399680659867e-52,9600.700621317952,67.1789004154095,8.440661887478575,3.1198740548479362,3.2397607755849896e+19,737929314172338.9,164.4389443849456,9.69833472208032,0.0,0.0,0.0
429,1.8990206797903372e-53,1.3685769695783999e-52,5.0248153032695694e-52,9549.127311916873,70.07861444039983,9.058825352182657,3.331617694327707,3.2124987047234343e+19,722022267777173.6,146.0964830585264,8.228066611262646,0.0,0.0,0.0
430,1.0637964625179585e-53,8.361015668345408e-53,3.334806639334417e-52,9497.831045447083,72.8173512004112,9.67951237074283,3.560351112393773,3.1854660398455747e+19,706458118892865.2,129.85185433035656,7.038469609474201,0.0,0.0,0.0
431,5.959192154719791e-54,5.06599151542462e-53,2.181056258285547e-52,9446.810333681697,75.40245933216124,10.29907643639401,3.8047160486826823,3.1586608505366e+19,691229475908172.2,115.46756079969586,6.0808087114845195,0.0,0.0,0.0
432,3.927728776316205e-53,2.834941436932041e-53,1.0704994494768946e-52,4040.3072654189386,18.681828755970486,1.582583956814562,0.5891731544225941,3.1320812226258326e+19,676329106547909.5,112.06466603536917,8.789034378362915,0.0,0.0,0.0
433,2.2002414309866694e-53,3.2717529987395336e-53,7.068610817290171e-53,4018.6034309912507,20.32975129368567,1.8272702493058435,0.6285012156696634,3.105725258050037e+19,661749934438009.6,99.42582269038633,7.267751603875961,0.0,0.0,0.0
434,1.232534787997931e-53,2.759594304708937e-53,5.290914755004446e-53,3997.0161858222305,21.890859908234987,2.083538425342532,0.6784927549297373,3.0795910747178762e+19,647485035745226.1,88.22646648488342,6.021709646603597,0.0,0.0,0.0
435,6.904433223693389e-54,2.056064187274565e-53,4.0986545088513446e-53,3975.5449036144705,23.369097516060215,2.3484491462676176,0.7388732557756506,3.0536768063755133e+19,633527635888673.4,78.30395906944241,5.002610309118485,0.0,0.0,0.0
436,3.8677365218937015e-54,1.4326162042168397e-53,3.1386810289603717e-53,3954.1889614349243,24.768230821186187,2.6194262650586526,0.8092225825478305,3.0279806024733393e+19,619871106322553.5,69.51398337970397,4.170765307062754,0.0,0.0,0.0
437,2.166634873294953e-54,9.571243725592455e-54,2.340358016317712e-53,3932.9477396968355,26.091858175187678,2.8942185300073033,0.889008868450249,3.0025006280338264e+19,606508961388177.1,61.72848080058157,3.493544999565857,0.0,0.0,0.0
438,1.2137090123914216e-54,6.21266393751389e-54,1.6956043654442884e-53,3911.820622141761,27.343417086642994,3.1708650996603582,0.9776171895441186,2.9772350635204895e+19,593434855233841.0,54.83382067616226,2.9441072614416632,0.0,0.0,0.0
439,6.798974690737484e-55,3.9486902344918053e-54,1.196330631472018e-53,3890.80699582169,28.526191395704895,3.447664498859452,1.074373706585191,2.952182104707953e+19,580642578801103.0,48.7291759785601,2.5003559831471334,0.0,0.0,0.0
440,3.808660591075922e-55,2.4698646688310073e-54,8.247109669825466e-54,3869.9062510812655,29.6433181287224,3.723146681278629,1.1785658748771062,2.9273399625531113e+19,568126056876022.2,43.32508190236162,2.14408777117455,0.0,0.0,0.0
441,2.1335416232357446e-55,1.5255297701096034e-54,5.572947813043457e-54,3849.117781540093,30.69779404718118,3.996047896021294,1.2894592498352666,2.902706863067371e+19,555879345203962.3,38.54215677138425,1.860292877135278,0.0,0.0,0.0
442,1.1951707822811024e-55,9.327174773436155e-55,3.70199659246091e-54,3828.4409840751473,31.69248190459393,4.265288084925289,1.4063113517536925,2.87828104718997e+19,543896627666590.3,34.30996696889297,1.6365825006118802,0.0,0.0,0.0
443,6.695126934772663e-56,5.655073466792505e-55,2.423237014069411e-54,3807.8752588032785,32.63011642436427,4.529950563530143,1.5283829964307805,2.854060770662363e+19,532172213519727.9,30.56601966456753,1.4627196289038475,0.0,0.0,0.0
444,4.372104905326798e-55,3.1663349935828963e-55,1.1902649933524228e-54,1628.5905539034923,8.043193812821823,0.6944431507277232,0.23996734719580357,2.8300443039036625e+19,520700534690770.94,31.34968765616723,2.7452141385628583,0.0,0.0,0.0
445,2.4491727665427854e-55,3.647777648979802e-55,7.86576988281124e-55,1619.8420460771322,8.684579940961493,0.7985440011482958,0.2588681320301244,2.8062299318871265e+19,509476143134238.1,27.822378293161595,2.2747690517967825,0.0,0.0,0.0
446,1.3719815444196167e-55,3.0750380358693957e-55,5.890736861264622e-55,1611.1405337273234,9.29199237186908,0.906308708442408,0.2821136427760324,2.782615954017693e+19,498493708244581.44,24.6979975653007,1.8900087333240225,0.0,0.0,0.0
447,7.685588309415629e-56,2.2904606258654927e-55,4.564467009725885e-55,1602.485764402464,9.866974964556597,1.0166696639687935,0.3095310373640126,2.7592006840105345e+19,487748014324508.8,21.9310351865182,1.5759840509246683,0.0,0.0,0.0
448,4.305325235756985e-56,1.5956780344882253e-55,3.4957151367067235e-55,1593.8774870070783,10.411002577178206,1.1286935397182742,0.34090105751842015,2.7359824497706422e+19,477233958108010.25,19.481099483478424,1.3204033751366682,0.0,0.0,0.0
449,2.4117640237036456e-56,1.065950180617071e-55,2.606624009458724e-55,1585.3154517945327,10.92548414484198,1.2415670477619802,0.37596990084653,2.7129595932734214e+19,466946546336752.2,17.312342169094723,1.1131536462970006,0.0,0.0,0.0
450,1.3510258546143248e-56,6.918517737531726e-56,1.888485653523424e-55,1576.7994103597891,11.411765620167257,1.3545841202049287,0.414459218617716,2.690130470446289e+19,456880893388715.6,15.392947787867593,0.945908050417017,0.0,0.0,0.0
451,7.568198388801629e-57,4.397069644424135e-56,1.3323793874855598e-55,1568.3291156321984,11.871132782708274,1.4671343715406808,0.4560744872892658,2.667493451051271e+19,447032218957953.06,13.694680556093264,0.8118046648070403,0.0,0.0,0.0
452,4.239565560987027e-57,2.7501989212741317e-56,9.1846855658308e-56,1559.9043218683325,12.304813923091771,1.5786927185767106,0.5005119718904905,2.6450469185685873e+19,437395845784359.94,12.192482139526211,0.7051832507105416,0.0,0.0,0.0
453,2.374926663194051e-57,1.6986199026164572e-56,6.206308689781997e-56,1551.524784644855,12.71398240745552,1.6888100451048802,0.5474644728504016,2.622789270081213e+19,427967197432385.4,10.864114638240142,0.6213696806180181,0.0,0.0,0.0
454,1.3303902426825305e-57,1.0385156299285768e-56,4.1225984648535735e-56,1543.190260851429,13.099759127525592,1.7971048093480837,0.5966260243702783,2.6007189161604145e+19,418741796117624.3,9.689843693640135,0.5564993831271641,0.0,0.0,0.0
455,7.452601485573804e-58,6.296376555889951e-57,2.698475985540181e-56,1534.9005086836648,13.463214841432126,1.9032555020322026,0.6476956916652095,2.5788342807522492e+19,409715260580261.7,8.652157205077117,0.5073727426732139,0.0,0.0,0.0
456,1.7022790424352965e-56,1.1372045004716333e-57,3.48795810252977e-57,76.33273079538904,0.6902683167886069,0.10034964943668997,0.03501901439305222,2.557133801065017e+19,400883304004369.3,9.642158990801752,1.1366979397733794,0.0,0.0,0.0
457,9.535854152789204e-57,8.042302261195252e-57,2.398223921964977e-57,75.92268451876642,0.7063601359074683,0.10540489576188247,0.03771989742535356,2.5356159274576593e+19,392241731981990.1,8.553510142252824,0.9364734895392866,0.0,0.0,0.0
458,5.341810135498007e-57,8.581559594094185e-57,4.8825545454053657e-57,75.51484094008502,0.7214825722876042,0.11031950427147787,0.040473907897885554,2.5142791233291026e+19,383786440521240.75,7.588319575657205,0.7722661343906393,0.0,0.0,0.0
459,2.9923838039577054e-57,7.051192764080826e-57,6.47013656736228e-57,75.10918822683108,0.7356802065449707,0.11508634810509859,0.04326821205151746,2.4931218650085253e+19,375513414097220.1,6.732600869652179,0.6376424695877837,0.0,0.0,0.0
460,1.6762783781257675e-57,5.185192463803828e-57,6.649594753141634e-57,74.70571461005305,0.7489956240308485,0.11969992205573206,0.046090700328250946,2.4721426416465527e+19,367418723744999.1,5.9739513395969785,0.5273179485374413,0.0,0.0,0.0
461,9.390203212754955e-58,3.58462014157198e-57,5.915855169894458e-57,74.30440838402012,0.761469503846398,0.12415614600472374,0.04893001700352177,2.451339955107368e+19,359498525193705.9,5.301372731984001,0.4369515908667426,0.0,0.0,0.0
462,5.260219157358709e-58,2.382345013058909e-57,4.805045730762731e-57,73.9052579058827,0.7731407038875487,0.1284521889488797,0.05177557583167969,2.4307123198617285e+19,351749057040832.56,4.705112218822588,0.36297738797214074,0.0,0.0,0.0
463,2.9466780384325252e-58,1.5405922918866135e-57,3.6671192927122094e-57,73.50825159533456,0.784046342097245,0.13258631157577577,0.0546175641333618,2.4102582628808827e+19,344166638965897.7,4.1765213936912,0.30246584536045495,0.0,0.0,0.0
464,1.6506748487909898e-58,9.764348382934702e-58,2.675053495627733e-57,73.11337793427685,0.7942218740941724,0.13655772554165205,0.05744693742029677,2.389976323531382e+19,336747669982615.8,3.707931231370689,0.25301027399568277,0.0,0.0,0.0
465,9.246776949817585e-59,6.0941754675028076e-58,1.8857313448487827e-57,72.72062546648405,0.8037011673395571,0.14036646778550904,0.060255406360858806,2.369865053470775e+19,329488626728743.0,3.2925412037251287,0.2126334060837325,0.0,0.0,0.0
466,5.179874402418078e-59,3.7575433696356774e-58,1.294171352466044e-57,72.32998279727141,0.8125165719964107,0.1440132883750451,0.06303541763370472,2.349923016544182e+19,322386061792787.94,2.9243209491232225,0.17971070175026907,0.0,0.0,0.0
467,2.9016703842256464e-59,2.294103975701486e-58,8.692629738170446e-58,71.94143859316453,0.8206989886287221,0.14749955052652114,0.06578012999287161,2.330148788681738e+19,315436602076792.4,2.597923074151265,0.1529073626766223,0.0,0.0,0.0
468,1.636506497061003e-58,1.2920147541577043e-58,4.359589400740381e-58,30.768641135549526,0.19878668931387158,0.021869932541708027,0.009930089711476086,2.3105409577968976e+19,308636947194404.94,2.437562976584806,0.18967987207600603,0.0,0.0,0.0
469,9.167408448934623e-59,1.4241965094496819e-58,2.9399135297091713e-58,30.603357297241832,0.2088160448408892,0.023994789238760222,0.010315252928767045,2.291098123685601e+19,301983867903483.4,2.1622334840421407,0.15661340916715408,0.0,0.0,0.0
470,5.135413627781347e-59,1.1833797494447457e-58,2.2288038785455653e-58,30.43896133523278,0.2182966629883458,0.026129631517020777,0.010789154434462702,2.271818897926281e+19,295474204572490.25,1.9181558611742977,0.12948992348922103,0.0,0.0,0.0
471,2.876764275891647e-59,8.75154727297299e-59,1.7358701269615003e-58,30.275448480003888,0.2272535590040891,0.028261897546922772,0.011344515275775135,2.252701903780717e+19,289104865679941.75,1.701791140320951,0.10725462356965436,0.0,0.0,0.0
472,1.6115104447042907e-59,6.0708229608923146e-59,1.3312449916102294e-58,30.112813987657706,0.23571062969361828,0.030380750429880414,0.011973974725459392,2.233745776095721e+19,282872826346205.25,1.510000727475944,0.08904064277368852,0.0,0.0,0.0
473,9.027385160315566e-60,4.043920049360567e-59,9.923982018905825e-59,29.951053139780186,0.2436907033109014,0.032476890357384804,0.012670197239576873,2.2149491612056527e+19,276775126896945.94,1.3400011169477732,0.07413544171558217,0.0,0.0,0.0
474,5.056975156474374e-60,2.6193711897256667e-59,7.183467916101402e-59,29.790161243303775,0.2512155872243102,0.03454238570400302,0.013425959086963766,2.196310716835751e+19,270808871457539.97,1.1893237283814846,0.06195322510757529,0.0,0.0,0.0
475,2.83282448672048e-60,1.6622145231835863e-59,5.062654054362171e-59,29.630133630371287,0.25830611345688725,0.036570521205122476,0.014234217544685205,2.177829112006284e+19,264971226577786.97,1.0557792866593818,0.05201229627851059,0.0,0.0,0.0
476,1.586896182847367e-60,1.0384245682162735e-59,3.486108013343059e-59,29.47096565820045,0.2649821821957368,0.038555661548380166,0.015088165190618421,2.159503026937502e+19,259259419886268.7,0.93742623076339,0.043916465305560475,0.0,0.0,0.0
477,8.889500591866437e-61,6.407626936613097e-60,2.3532263230838333e-59,29.312652708949216,0.27126280336110314,0.04049312886876894,0.015981271503615946,2.1413311529553924e+19,253670738773714.75,0.8325426958279403,0.037339784937072795,0.0,0.0,0.0
478,4.979734756876307e-61,3.9145250890441047e-60,1.5616838697078516e-59,29.1551901895818,0.277166136321662,0.04237909278304836,0.01690731369871002,2.123312192398224e+19,248202529104750.1,0.7396016641785249,0.032014018408368414,0.0,0.0,0.0
479,2.789555835288538e-61,2.3717989966599967e-60,1.0213435477972121e-59,28.998573531735403,0.28270952783869213,0.04421047173077537,0.017860398475302155,2.1054448585238856e+19,242852193957412.53,0.6572489268822825,0.027718349928986898,0.0,0.0,0.0
480,1.8302804097391054e-60,1.3231760695899158e-60,4.988449526752655e-60,12.368614283565732,0.0706127554958917,0.006596936998383976,0.002696089420297391,2.0836358533478556e+19,237145198771281.3,0.6217396346302555,0.040041878636755915,0.0,0.0,0.0
481,1.0195258235623421e-60,1.5253477385138744e-60,3.2792477354356354e-60,12.268656724707922,0.07770190724641261,0.00730506401406128,0.002802833367835575,2.0620527542100877e+19,231572317234789.1,0.5503131580298914,0.03302326910270856,0.0,0.0,0.0
482,5.679091025503772e-61,1.2820384309303338e-60,2.4476606980448548e-60,12.169506977731361,0.08439964187909786,0.008080293654166796,0.0029368170176830885,2.0406932210892136e+19,226130397694494.56,0.48713547650774053,0.02728141645915482,0.0,0.0,0.0
483,3.163438740890836e-61,9.512866215835722e-61,1.8908763608231114e-60,12.071158514264974,0.09072369742627766,0.008909675669470495,0.0030991420731151277,2.0195549382027043e+19,220816362560404.78,0.43125835304578525,0.02258781245075524,0.0,0.0,0.0
484,1.7621384518099502e-61,6.599710835028347e-61,1.4433229226552456e-60,11.973604858697042,0.09669103280868256,0.009781709336439542,0.0032901482272926275,1.9986356137557942e+19,215627206565494.25,0.3818424005207261,0.018755326196345207,0.0,0.0,0.0
485,9.815685327520365e-62,4.3896901704608976e-61,1.0722348218178825e-60,11.876839587748815,0.1023178618641563,0.010686203119573122,0.003509553638191565,1.9779329796930064e+19,210559995066124.16,0.3381445855295806,0.015630666563440195,0.0,0.0,0.0
486,5.467656548209178e-62,2.836511093093083e-61,7.736974779811896e-61,11.780856330051583,0.10761968589166425,0.011614147168791498,0.003756576040445937,1.957444791452252e+19,205611862382402.3,0.29950716756812135,0.013088217788850127,0.0,0.0,0.0
487,3.0456628479477595e-62,1.7946579867593935e-61,5.4353807821048904e-61,11.685648765727164,0.1126113247753644,0.012557597507563814,0.004030036827953381,1.937168827721478e+19,200780010177543.62,0.26534790859587293,0.011024998660126809,0.0,0.0,0.0
488,1.6965334419930682e-62,1.1174041756697858e-61,3.730249998516371e-61,11.591210625971776,0.11730694675068176,0.013509570868253428,0.004328450180527354,1.917102890197832e+19,196061705875316.03,0.23515140699085088,0.009356540875343499,0.0,0.0,0.0
489,9.450244047006926e-63,6.869991093038067e-62,2.5091446923897135e-61,11.497535692643286,0.12172009687162602,0.01446394922312782,0.004650099075017391,1.8972448033493266e+19,191454281114675.94,0.20846142668447726,0.008013519294848313,0.0,0.0,0.0
490,5.264093847927504e-63,4.18095926845551e-62,1.658987607082926e-61,11.404617797851776,0.12586372423600764,0.01541539314339321,0.0049930998133113115,1.8775924141789684e+19,186955130240719.6,0.18487410712327867,0.006938997173214991,0.0,0.0,0.0
491,2.932271791284026e-63,2.5231775019517915e-62,1.080789885169324e-61,11.312450823553426,0.1297502080227363,0.016359263195174906,0.005355456513917975,1.858143591991332e+19,182561708831096.78,0.16403195285126576,0.006086174329142944,0.0,0.0,0.0
492,1.937592445034349e-62,1.4061916537225369e-62,5.283310043706561e-62,4.825042193375932,0.03201392942663704,0.0025072742120536137,0.0008315903794196681,1.8388962281615536e+19,178271532257054.03,0.16040278073366088,0.010320060769605583,0.0,0.0,0.0
493,1.0793021237294458e-62,1.6177626017585656e-62,3.475219631139906e-62,4.786048379842865,0.03458455284274891,0.0028704196493177904,0.0008888441009175757,1.8198482359067128e+19,174082174278292.25,0.14199917758070654,0.008522122401624673,0.0,0.0,0.0
494,6.01206449412142e-63,1.3588415351681376e-62,2.5944963512997472e-62,4.747369696713412,0.03701098382008681,0.0032486375084340787,0.0009598499327089224,1.8009975500595876e+19,169991265670846.3,0.12572626750540236,0.007053649330335534,0.0,0.0,0.0
495,3.348915812060061e-63,1.0079588998767364e-62,2.004262912539325e-62,4.709003597245865,0.0392997712193026,0.003637996939253694,0.0010441957992831186,1.78234212684475e+19,165996492887208.06,0.11133905090119935,0.005856215219940322,0.0,0.0,0.0
496,1.8654552237808034e-63,6.99158121641121e-63,1.529706334352726e-62,4.670947555280133,0.04145717614175494,0.004035028226431482,0.0011413028240059096,1.7638799436569815e+19,162095596747936.9,0.09862063488742813,0.004881917631573469,0.0,0.0,0.0
497,1.0391193410712938e-63,4.649762515982385e-63,1.1362692903315342e-62,4.633199065071409,0.04348918449867137,0.004436677419402532,0.0012504634849963621,1.7456089988419838e+19,158286371164017.3,0.08737900916320179,0.00409146307699674,0.0,0.0,0.0
498,5.788233302110691e-64,3.004299924053251e-63,8.198103724329513e-63,4.59575564112519,0.04540151903189898,0.004840265140303403,0.001370874138207007,1.7275273114793615e+19,154566661889240.6,0.07744419192764915,0.0034526011459490124,0.0,0.0,0.0
499,3.2242345451026064e-64,1.9006931930522392e-63,5.758767857054251e-63,4.558614818033613,0.04719965081016676,0.005243449196168494,0.0015016626095040743,1.7096329211678523e+19,150934365301905.7,0.06866570336005492,0.0029388441810749093,0.0,0.0,0.0
500,1.796003695642711e-64,1.1833644710736836e-63,3.9518574199040266e-63,4.521774150313129,0.048888810223739226,0.005644190654696319,0.0016419114776693264,1.691923887812782e+19,147387427215149.75,0.06091032903897097,0.0025284205091704276,0.0,0.0,0.0
501,1.000432576985377e-64,7.275230888901975e-64,2.658020185236751e-63,4.4852312122434865,0.05047399749934294,0.006040723072955884,0.0017906775989681015,1.6743982914157206e+19,143923841715235.9,0.05406014000304095,0.0022034186816707714,0.0,0.0,0.0
502,5.572735420989412e-65,4.4274345285350136e-64,1.757314646850006e-63,4.448983597708008,0.05195999275629298,0.006431524595842552,0.0019470083603581824,1.6570542318663182e+19,140541650027140.89,0.048010739982782324,0.0019490879093089775,0.0,0.0,0.0
503,3.1041952038317085e-65,2.6718497918765314e-64,1.144788428941293e-63,4.413028920035165,0.0533513656238336,0.006815292666125935,0.0021099550917493904,1.6398898287362968e+19,137238939406801.52,0.04266971371908848,0.001753266205685281,0.0,0.0,0.0
504,7.184105034266015e-64,4.803267293347711e-65,1.4726072386911167e-64,0.21886814429004622,0.0027326230195870516,0.0003595458973382164,0.00011392915073334456,1.6229032210755752e+19,134013842059393.0,0.044786625330788164,0.003770566799955014,0.0,0.0,0.0
505,4.0017805810763556e-64,3.4020043109814337e-64,1.0080084170598688e-64,0.21709935072001466,0.0027933750230217757,0.00037787380318724396,0.00012259920007354636,1.6060925672105069e+19,130864534083027.52,0.039638055251226295,0.00309841652519934,0.0,0.0,0.0
506,2.2291221721699055e-64,3.614231201509029e-64,2.0588595476454397e-64,0.21534485174138437,0.0028500227055460597,0.00039570951623237684,0.00013146388906242263,1.5894560445442068e+19,127789234437276.16,0.03508311146813251,0.002548412588935235,0.0,0.0,0.0
507,1.2416936805473162e-64,2.956205944590194e-64,2.7200310678942403e-64,0.21360453183171862,0.0029027568530414893,0.0004130213442494464,0.0001404810573810393,1.572991849358948e+19,124786203935929.92,0.031053397083086118,0.0020985001369043187,0.0,0.0,0.0
508,6.916638377026664e-65,2.1639053149968158e-64,2.7834515197575598e-64,0.21187827640218085,0.0029517598342091557,0.0004297838188942836,0.0001496105554613875,1.5566981966206028e+19,121853744263431.11,0.027488393199702466,0.0017306059960153504,0.0,0.0,0.0
509,3.85279293822862e-65,1.4890446105555465e-64,2.464742870610447e-64,0.21016597178998975,0.002997205968499923,0.00044597700101781844,0.0001588143912339358,1.5405733197851118e+19,118990197014418.22,0.024334551605756635,0.0014299193903117245,0.0,0.0,0.0
510,2.14613120069543e-65,9.850405869197248e-65,1.992292067615232e-64,0.20846750525093538,0.0030392618779891416,0.0004615858531388393,0.00016805682842614708,1.5246154706069561e+19,116193942755841.47,0.021544491952724343,0.001184302635349507,0.0,0.0,0.0
511,1.195465005372448e-65,6.340411449358102e-65,1.5130431295441366e-64,0.20678276495195552,0.0030780868238962185,0.0004765996729364326,0.0001773044440559502,1.5088229189496146e+19,113463400111118.61,0.0190762913972075,0.0009838083214419105,0.0,0.0,0.0
512,6.659129593787424e-66,3.999902675128601e-65,1.0982797477532077e-64,0.20511163996377238,0.0031138330284188843,0.0004910115821711872,0.0001865261517876682,1.4931939525979834e+19,110797024865812.75,0.01689285605495642,0.0008202837411393616,0.0,0.0,0.0
513,3.7093521556526077e-66,2.4848158075425604e-65,7.703795575801752e-65,0.2034540202535885,0.003146645982522797,0.000504818065943126,0.00019569319695395606,1.4777268770727393e+19,108193309094326.81,0.014961364844773445,0.0006870467941405456,0.0,0.0,0.0
514,2.0662300111235644e-66,1.5249418065666774e-65,5.260837830733066e-65,0.20180979667784185,0.0031766647402991684,0.0005180185576492478,0.00020477912828368208,1.4624200154466253e+19,105650780307120.39,0.013252777384876454,0.000578620452182124,0.0,0.0,0.0
515,1.1509574393905345e-66,9.266793880738897e-66,3.5159957904740253e-65,0.20017886097501936,0.003204022200476364,0.0005306150654183747,0.00021375975070146973,1.4472717081626407e+19,103168000617967.16,0.011741398564587729,0.0004905152008995458,0.0,0.0,0.0
516,6.572894035456356e-66,5.194553834802336e-66,1.7545827899145484e-65,0.08538127285516074,0.0007749228333273347,7.867870550227095e-05,3.2278889722913005e-05,1.432280312854112e+19,100743565930781.27,0.010868426179696123,0.0006093848733260712,0.0,0.0,0.0
517,3.661316139881465e-66,5.720675239781878e-66,1.177484359055523e-65,0.084691259939315,0.0008113196594978306,8.590298210758646e-05,3.354127701614335e-05,1.4174442041666298e+19,98376105145553.56,0.009618763620444405,0.000501867997812569,0.0,0.0,0.0
518,2.039472385199617e-66,4.737252400195192e-66,8.897349855589095e-66,0.08400682339646201,0.0008455615131423753,9.315936631695743e-05,3.50665815532992e-05,1.4027617735818285e+19,96064279382947.97,0.008513268025358593,0.0004138796035555589,0.0,0.0,0.0
519,1.1360525699172422e-66,3.489315596400801e-66,6.907707567930372e-66,0.08332791816087173,0.0008777469803349722,0.00010040592585976535,3.683374073217592e-05,1.3882314292429928e+19,93806781227119.84,0.0075353331214338725,0.0003419122250402309,0.0,0.0,0.0
520,6.328182970171714e-67,2.4101572561678336e-66,5.278994099564825e-66,0.08265449953101511,0.0009079703097109883,0.00010760616931858568,3.882135260175249e-05,1.3738515957824696e+19,91602333986328.02,0.006670264348672063,0.00028309046530804036,0.0,0.0,0.0
521,3.5250041031893904e-67,1.5984025466706644e-66,3.9200784502909353e-66,0.0819865231666206,0.000936321601968379,0.00011472849370393376,4.1007985337690735e-05,1.3596207141508684e+19,89449690970922.3,0.005905058801895138,0.00023505676094576192,0.0,0.0,0.0
