,0,1,2,3,4,5,6,7,8,9,10,11,12,13
395,7.653996556998858e-58,1.1097247943414921e-56,8.444522952582366e-56,251392304.21494675,1796162.29770921,396763.963300677,243711.3127278959,5.352760485325633e+19,1334994490348981.0,1570087.3536170719,170668.73151826314,0.0,0.0,0.0
396,4.5764564333620995e-56,1.937511962746127e-57,1.0203235257597332e-56,12527524.636442196,90098.86478473419,19998.59847117745,12355.229973802474,5.3152763754354205e+19,1308102029627376.8,1789127.6405904046,396918.04037122737,0.0,0.0,0.0
397,2.575601698956092e-56,2.0952802747803183e-56,6.429782960155114e-57,12485580.500158362,90361.08151278949,20149.44909300298,12519.723646734286,5.278054757837095e+19,1281751295607451.0,1589772.987779687,327634.6823008889,0.0,0.0,0.0
398,1.4495328882202497e-56,2.275641848857721e-56,1.283743971007436e-56,12443776.799484886,90596.10901954511,20291.030490619494,12678.895553432209,5.241093794383309e+19,1255931377355495.8,1412719.4803525717,270652.2583414069,0.0,0.0,0.0
399,8.157882466391238e-57,1.885962305416528e-56,1.7136654957010247e-56,12402113.064221106,90805.26604845577,20423.636043767536,12832.632191966713,5.2043916597750194e+19,1230631581986093.8,1255472.644063121,223788.9284937956,0.0,0.0,0.0
400,4.5912063725001514e-57,1.395511632355877e-56,1.7747357388654738e-56,12360588.825740669,90989.80964149766,20547.561270164213,12980.849604018644,5.167946541495316e+19,1205841432013982.5,1115816.9943284753,185249.75541877575,0.0,0.0,0.0
401,2.5839028745177163e-57,9.698151960996143e-57,1.5896844403661295e-56,12319203.61698625,91150.93801878019,20663.10206307657,13123.490794709012,5.131756639719912e+19,1181550661014979.5,991784.8344595247,153558.0963659168,0.0,0.0,0.0
402,1.4542047390706125e-57,6.476138453065819e-57,1.299175593946642e-56,12277956.972464312,91289.79332379042,20770.553185369787,13260.523275201867,5.095820167228267e+19,1157749209374315.5,881628.5433925586,127499.16136510711,0.0,0.0,0.0
403,8.184175357326996e-58,4.20672412259682e-57,9.972078639049708e-57,12236848.428239862,91407.46424054004,20870.20698980507,13391.936733473749,5.0601353493153186e+19,1134427220120613.8,783795.9626700326,106073.58020837487,0.0,0.0,0.0
404,4.606003850756675e-58,2.677746499156518e-57,7.314022775247904e-57,12195877.521931233,91504.9884885916,20962.35233868555,13517.740836179519,5.024700423703844e+19,1111575034843791.2,696908.5360627419,88459.20334210162,0.0,0.0,0.0
405,2.5922308048045493e-58,1.6782694268256864e-57,5.182954001864079e-57,12155043.79270489,91583.3552016628,21047.273698916528,13637.963162523574,4.9895136404574265e+19,1089183189695190.0,619741.8939888612,73979.6765351767,0.0,0.0,0.0
406,1.4588916473167374e-58,1.0390521717161209e-57,3.575180370137668e-57,12114346.781270238,91643.50719524085,21125.25039119625,13752.6472694039,4.95457326189404e+19,1067242411468283.2,551208.6093133708,62078.58811912284,0.0,0.0,0.0
407,8.210552990365453e-59,6.369553972908649e-58,2.4133332439126742e-57,12073786.029874459,91686.34312838576,21196.55597441925,13861.850885778527,4.919877562500234e+19,1045743613758333.0,490342.8816891476,52298.200609571366,0.0,0.0,0.0
408,4.620849021350461e-59,3.872804424369124e-58,1.6003709665659256e-57,12033361.082297366,91712.71956466029,21261.457748485685,13965.644233161262,4.885424828845915e+19,1024677893199407.6,436286.9347590791,44261.953757345225,0.0,0.0,0.0
409,2.600585576047189e-59,2.338602855832698e-58,1.0456335149235138e-57,11993071.483846273,91723.45293689279,21320.216360594273,14064.108468344264,4.8512133594997375e+19,1004036525777202.9,388278.9346593787,37660.07024051297,0.0,0.0,0.0
410,1.463593661488677e-59,1.4039283182152771e-58,6.746465018401505e-58,11952916.781350866,91719.32142026059,21373.085501777477,14157.334243833062,4.817241464945073e+19,983810963216137.8,345642.25968754414,32237.713806896623,0.0,0.0,0.0
411,8.237015638630775e-60,8.38576349062269e-59,4.3061161104046576e-58,11912896.52315813,91701.06671797176,21420.31168193695,14245.420381033071,4.783507467496579e+19,963992829439229.8,307775.9700257586,27785.24724319011,0.0,0.0,0.0
412,4.6357420379941197e-60,4.98692959794873e-59,2.7228861452413585e-58,11873010.259127242,91669.39576362321,21462.134072974386,14328.47265091914,4.750009701217341e+19,944573917099283.2,274146.34330996673,24130.217811662988,0.0,0.0,0.0
413,2.6089672747541533e-60,2.954262368752591e-59,1.7077086148172843e-58,11833257.540624538,91624.98234412361,21498.784410804776,14406.602656727262,4.7167465118366065e+19,925546184179954.6,244279.35684431953,21130.76382659284,0.0,0.0,0.0
414,1.468310830272896e-60,1.7441450169590204e-59,1.0633013098079092e-58,11793637.92051844,91568.46864688702,21530.486948101458,14479.926813110536,4.6837162566680895e+19,906901750665286.0,217754.01059155288,18670.190364198977,0.0,0.0,0.0
415,8.26356357612741e-61,1.0265856040746619e-59,6.57818274828269e-59,11754150.953174435,91500.46673483145,21557.45845056886,14548.565416182571,4.650917304528845e+19,888632895276329.5,194196.3969098659,16652.506788439172,0.0,0.0,0.0
416,4.650683054895679e-61,6.025920034110556e-60,4.04628624754382e-59,11714796.194450071,91421.55995255063,21579.908230381792,14612.641798915864,4.618348035658714e+19,870732052273509.0,173274.43352273072,14998.755538845362,0.0,0.0,0.0
417,2.6173759877127765e-61,3.528448556078329e-60,2.476045554415016e-59,11675573.201689957,91332.30426687062,21598.0382111807,14672.281566457874,4.586006841640334e+19,853191808323396.1,154693.1855478818,13643.991870945567,0.0,0.0,0.0
418,1.4730432025127764e-61,2.0614690418016609e-60,1.508088305136952e-59,11636481.533720773,91233.2295448532,21612.043019680266,14727.611906062819,4.553892125319707e+19,836004899428602.5,138190.71070702307,12534.799120866102,0.0,0.0,0.0
419,8.290197077742927e-62,1.2019584479789944e-60,9.146325933131282e-60,11597520.750846328,91124.84077216424,21622.11009954303,14778.760966503476,4.522002300727323e+19,819164207919518.1,123534.36920537177,11627.244534529964,0.0,0.0,0.0
420,4.931638105719753e-60,2.09329604859597e-61,1.0991905554971613e-60,576760.7896146312,4709.142970359241,1074.6195589840877,736.0163185053818,4.4839503716824285e+19,801506035594532.4,130680.01591647333,24780.31343185737,0.0,0.0,0.0
421,2.762612975790583e-60,2.2637918640068266e-60,6.893910056607905e-61,573662.530036871,4853.314648247634,1071.9868252393492,732.9786286095664,4.4462186435580174e+19,784228508534313.5,115916.09570975818,20413.055150072098,0.0,0.0,0.0
422,1.5475649855886243e-60,2.4497448642890933e-60,1.3821382413713582e-60,570580.9137756884,4989.154698808296,1072.6553790364817,730.0576747963556,4.4088044219154465e+19,767323421515795.8,102824.11387959977,16826.16759110313,0.0,0.0,0.0
423,8.669174457687288e-61,2.0227487247714253e-60,1.840677907827471e-60,567515.8514260548,5117.044877230393,1076.1347131182185,727.4339692039471,4.371705034988245e+19,750782746099250.1,91214.83172289618,13880.172977906652,0.0,0.0,0.0
424,4.856312108226734e-61,1.4911611628313782e-60,1.899199335555757e-60,564467.25406321,5237.349860062103,1081.9890834514447,725.2436866179818,4.334917833492435e+19,734598626908628.9,80920.4256781454,11460.539767789789,0.0,0.0,0.0
425,2.7204167372127294e-61,1.0324210581887817e-60,1.6941830489712305e-60,561435.0332400819,5350.4180070992525,1089.8319356198201,723.5857556219866,4.298440190437339e+19,718763377900947.2,71792.0638625666,9473.219888039057,0.0,0.0,0.0
426,1.5239274287108127e-61,6.868418742610638e-61,1.378678044652741e-60,558419.1009847209,5456.582089297198,1099.320877819374,722.527999741259,4.262269500937989e+19,703269478716084.9,63697.756883196824,7840.984268240615,0.0,0.0,0.0
427,8.536761210918647e-62,4.444819242702748e-61,1.0536471277311277e-60,555419.3697977479,5556.159984221114,1110.153147713891,722.1124442856642,4.226403182029108e+19,688109571105271.2,56520.45187837169,6500.413897317128,0.0,0.0,0.0
428,4.782136642418458e-62,2.8186811391365377e-61,7.694210399814004e-61,552435.7526498153,5649.455340482259,1122.0615254589204,722.3598913040412,4.190838672480661e+19,673276455436560.5,50156.342259958874,5399.4291628943,0.0,0.0,0.0
429,2.678865005326809e-62,1.75995577138257e-61,5.428429870438273e-61,549468.1629790817,5736.758212543237,1134.8106497729964,723.273853239052,4.155573432614954e+19,658763087275635.2,44513.368742881226,4495.261195782005,0.0,0.0,0.0
430,1.5006509126295781e-62,1.0855211279977892e-61,3.728022991016622e-61,546516.5146887017,5818.345667213635,1148.193698068102,724.8439253584087,4.120604944125279e+19,644562574040315.0,39509.89001187891,3752.786159102289,0.0,0.0,0.0
431,8.406370448298339e-63,6.629307255574102e-62,2.5054078072058635e-61,543580.7221443269,5894.482363098438,1162.0293953901435,727.0486676952077,4.0859307098960765e+19,630668171727182.4,35073.50382604995,3143.1575600434553,0.0,0.0,0.0
432,4.709094135037328e-63,4.015506044342495e-62,1.6540946341815375e-61,540660.7001716217,5965.421104205375,1176.1593203018354,729.8580589302004,4.051548253824616e+19,617073281708770.2,31140.0015348924,2642.6832726965913,0.0,0.0,0.0
433,2.6379479359170824e-63,2.415595499558905e-62,1.0759612074117625e-61,537756.3640537929,6031.4033688635245,1190.4454788990097,733.2355772792392,4.017455120644179e+19,603771447599789.8,27652.440906752083,2231.903494888913,0.0,0.0,0.0
434,1.477729922796295e-63,1.444651653753579e-62,6.911466914822434e-62,534867.6295291308,6092.6598150541695,1204.7681209176885,737.139956908808,3.983648875748723e+19,590756352190911.6,24560.323879607724,1894.833691524661,0.0,0.0,0.0
435,8.27797127833907e-64,8.596244374778286e-63,4.39193917725712e-62,531994.4127885654,6149.41076320574,1219.0237743912455,741.5266626011717,3.950127105019028e+19,578021814448643.8,21818.867359696193,1618.3430064848187,0.0,0.0,0.0
436,4.637167281240248e-64,5.092661430087605e-63,2.764882737528883e-62,529136.6304732342,6201.866657457815,1233.1234775797673,746.3491202475519,3.916887414650306e+19,565561786579879.5,19388.35653749493,1391.6439049375904,0.0,0.0,0.0
437,2.5976558351286766e-64,3.0054087772477834e-63,1.7263858655877415e-62,526294.1996720647,6250.228506354326,1246.9911889401708,751.5597361907587,3.88392743098125e+19,553370351159724.75,17233.57138245752,1205.873143538485,0.0,0.0,0.0
438,1.4551590288917297e-64,1.7675736045924139e-63,1.0701820487753835e-62,523467.0379193681,6294.688303883295,1260.562357756343,757.1107344034672,3.8512448003245375e+19,541441718321237.6,15323.278034863988,1053.7477262681368,0.0,0.0,0.0
439,8.151533281391107e-65,1.0364014935741665e-63,6.59150969121933e-63,520655.0631924469,6335.429431739525,1273.7826397222354,762.9548369173359,3.81883718879875e+19,529770223005747.75,13629.777750472073,929.2824272032449,0.0,0.0,0.0
440,4.566339040498842e-65,6.0602660846413555e-64,4.0365814117946557e-63,517858.1939092156,6372.627043647579,1286.6067432843456,769.0458097600673,3.786702282161708e+19,518350322272448.06,12128.506884883713,827.5578621914971,0.0,0.0,0.0
441,2.5579791571709634e-65,3.534965000100978e-64,2.459203400152849e-63,515076.34892583376,6406.448432545052,1298.997393918649,775.3388938665087,3.754837785645213e+19,507176592665981.94,10797.682141681391,744.5300627007907,0.0,0.0,0.0
442,1.432932883539516e-65,2.0573523766495973e-64,1.491220581507592e-63,512309.4475343513,6437.053381390465,1310.9244047546044,781.7911379651003,3.7232414237911745e+19,496243727640775.9,9617.985962093633,676.8741238164072,0.0,0.0,0.0
443,8.027026502435413e-66,1.1949490842343927e-64,9.004128877313462e-64,509557.40946036763,6464.594498326009,1322.363843077897,788.361648265947,3.691910940289119e+19,485546535040893.44,8572.287513661822,621.8558275194908,0.0,0.0,0.0
444,4.862464962198146e-64,2.078280963870008e-65,1.0831417076886319e-64,25340.996592991756,324.460734081856,66.66483483022887,39.75057090269153,3.6608440978151158e+19,475079934640380.1,8912.027111252048,1332.4870809263757,0.0,0.0,0.0
445,2.723863452858765e-64,2.232828736301313e-64,6.800179631521254e-65,25204.869125906684,325.5529418549128,67.18552731537909,40.08524221455544,3.630038677871811e+19,464838955705685.44,7904.947345185801,1097.6654971618834,0.0,0.0,0.0
446,1.525858215431873e-64,2.415818481654895e-64,1.363264422782437e-64,25069.4729121181,326.5128534363739,67.67977307310846,40.42038543030974,3.599492480630301e+19,454818734672753.8,7011.937468433765,904.8454169762227,0.0,0.0,0.0
447,8.54757712306536e-65,1.994616141746167e-64,1.8153314546708296e-64,24934.80402345931,327.34681739227045,68.14728981050054,40.754429888743346,3.5692033247728415e+19,445014512811828.8,6220.0780958372625,746.5193072924436,0.0,0.0,0.0
448,4.78819551750235e-65,1.4703772672142475e-64,1.8729227798758835e-64,24800.858552865036,328.0608967726967,68.58795643987145,41.085927663808896,3.5391690473371304e+19,435421633973894.06,5517.912963614137,616.5214390240119,0.0,0.0,0.0
449,2.6822590757282936e-65,1.0180124193934221e-64,1.6706749663136746e-64,24667.632614258095,328.6608818568785,69.00179169408939,41.41355201783467,3.5093875035618476e+19,426035542379408.75,4895.28323504172,509.7880562255544,0.0,0.0,0.0
450,1.502552208452768e-65,6.7724787103414776e-65,1.3595108646145763e-64,24535.12234243663,329.1523023298263,69.3889350469205,41.73609475543146,3.4798565667335004e+19,416851780454710.6,4343.180570444035,422.1604137589734,0.0,0.0,0.0
451,8.417021157858451e-66,4.382694153618859e-65,1.0389786157939391e-64,24403.323892962,329.5404389159213,69.74962970698701,42.0524627086718,3.450574128034548e+19,407865986715057.7,3853.616836487262,350.223020834957,0.0,0.0,0.0
452,4.715060466670223e-66,2.779266141165854e-65,7.58698476122348e-65,24272.233442047203,329.830334493653,70.08420747648506,42.36167355032753,3.4215380963928166e+19,399073893693303.94,3419.5085704373123,291.17079747052884,0.0,0.0,0.0
453,2.641290165179159e-66,1.7353365076922833e-65,5.3527201307851435e-65,24141.847186445983,330.026804714644,70.39307528620073,42.6628511024558,3.3927463983321694e+19,390471325913225.3,3034.574528430137,242.69997575702504,0.0,0.0,0.0
454,1.4796021781665282e-66,1.0703318246785366e-65,3.675995980529719e-65,24012.161343342454,330.1344481490691,70.6767032367887,42.95522028191823,3.364196977824442e+19,382054197906533.06,2693.244836035498,202.91850162178176,0.0,0.0,0.0
455,8.288459308622153e-67,6.536523688609921e-66,2.4704253163988637e-65,23883.172150241375,330.1576559785889,70.9356139929305,43.23810180205328,3.335887796142619e+19,373818512272633.25,2390.5804271951633,170.2724514305823,0.0,0.0,0.0
456,4.6430424829337634e-67,3.9592940066345476e-66,1.630989058294065e-65,23754.875864858965,330.10062125697505,71.17037339203338,43.510906730299986,3.3078168317152485e+19,365760357780210.56,2122.201606413814,143.48560083218433,0.0,0.0,0.0
457,2.6009470150745585e-67,2.3817745239088923e-66,1.060926042042368e-65,23627.268765014367,329.9673477577071,71.38158214272602,43.773130984738586,3.2799820799820804e+19,357875907509735.1,1884.224701027279,121.50979493083393,0.0,0.0,0.0
458,1.4570026873738089e-67,1.4244220436649418e-66,6.814858645740686e-66,23500.34714852162,329.7616584269574,71.56986850068664,44.02434983795671,3.2523815532509184e+19,350161417036010.0,1673.205887376564,103.48418909460403,0.0,0.0,0.0
459,8.161861117165617e-68,8.475855255802636e-67,4.3305326148401416e-66,23374.107333082284,329.48720345956445,71.73588182043406,44.26421248409235,3.2250132805556818e+19,342613222649896.25,1486.0913784695217,88.70177481538897,0.0,0.0,0.0
460,4.572124504174573e-68,5.0213316943955185e-67,2.7262162290176245e-66,23248.545656178583,329.1474680148041,71.88028689173179,44.49243671409945,3.197875307515654e+19,335227739618371.2,1320.1732527156832,76.58188845687528,0.0,0.0,0.0
461,2.561220067529532e-68,2.9633098432101823e-67,1.7022377148883573e-66,23123.658474967153,328.74577958802416,72.00375897830608,44.70880373501352,3.170965696195921e+19,328001460482093.06,1173.0502849042427,66.64763348629515,0.0,0.0,0.0
462,1.4347483819232217e-68,1.7428118088968893e-67,1.0552099923152382e-66,22999.442166173358,328.28531505348764,72.10697948475134,44.913153161069125,3.1442825249689825e+19,320930953389664.6,1042.593212940463,58.50733793980097,0.0,0.0,0.0
463,8.037196590517373e-69,1.0218815204370923e-67,6.499278440064477e-67,22875.89312598618,327.76910739308687,72.19063218487648,45.105378197770364,3.117823888377528e+19,314012860467803.06,926.9139380081662,51.839325856769946,0.0,0.0,0.0
464,4.502289728881595e-69,5.975355996373884e-68,3.9800917169370475e-67,22753.00776995363,327.2000521249375,72.25539995140866,45.28542103428844,3.091587896998365e+19,307243896226643.94,824.3382127132928,46.37941034282896,0.0,0.0,0.0
465,2.52209991064656e-69,3.485433706250416e-68,2.4247837701961563e-67,22630.782532878806,326.58091344523575,72.30196193298595,45.45326845472616,3.065572677307499e+19,300620845999420.0,733.3814222085227,41.91062180073678,0.0,0.0,0.0
466,1.4128339894428576e-69,2.0285234999855484e-68,1.470346631728756e-67,22509.21386871641,325.91433009616594,72.33099112979959,45.60894767473013,3.0397763715463385e+19,294140564415775.56,652.7271080312257,38.254771821761125,0.0,0.0,0.0
467,7.91443619381956e-70,1.1782038675741883e-68,8.878076539803357e-68,22388.29825046989,325.2028209720743,72.34315232414681,45.752522406546156,3.014197137589037e+19,287799973907990.4,581.2079240534937,35.26552464081302,0.0,0.0,0.0
468,4.7943791773092036e-68,2.0491559540164585e-69,1.0679768978561214e-68,1113.4011186077487,16.222432385905723,3.616953424868605,2.2942034481905513,2.9888331488109445e+19,281596063249711.7,586.5108641899008,76.4125722202442,0.0,0.0,0.0
469,2.685723048236835e-68,2.2015626210640874e-68,6.70495968726304e-69,1107.4201196533636,16.18271956133978,3.615972334086338,2.300187674270441,2.9636825939581604e+19,275525886124639.4,520.2081850870491,62.94777279428597,0.0,0.0,0.0
470,1.5044926621508565e-68,2.3819906859009793e-68,1.3441748748556498e-68,1101.4712495947506,16.14110494752193,3.6142442870379874,2.3055853854000086,2.938743677018203e+19,269586559729170.8,461.41430509629026,51.89024844112556,0.0,0.0,0.0
471,8.427891222632755e-69,1.966686485885038e-68,1.789911906021279e-68,1095.554335841018,16.09769308079732,3.611800134680472,2.3104053257255703,2.914014617091749e+19,263775263402049.28,409.2788218703351,42.809660475607,0.0,0.0,0.0
472,4.721149677060245e-69,1.4497883531262194e-68,1.8466969586994017e-68,1089.6692067284025,16.052583729903994,3.6086700036750075,2.3146572487431665,2.8894936482654573e+19,258089237285117.53,363.0476428360753,35.35259198358811,0.0,0.0,0.0
473,2.6447012288612814e-69,1.0037577622746427e-68,1.6472812402210153e-68,1083.815691515289,16.00587210914576,3.604883264439825,2.3183517860669,2.8651790194858672e+19,252525781012626.22,322.0520780111853,29.228798499255785,0.0,0.0,0.0
474,1.481512993313031e-69,6.677647628969793e-69,1.3404742870802558e-68,1077.9936203772568,15.957649082055905,3.600468506754344,2.3215003259686706,2.841068994434354e+19,247082252428796.1,285.69916806694937,24.199916298679693,0.0,0.0,0.0
475,8.299163343680897e-70,4.321325901039484e-69,1.0244303278454024e-68,1072.2028244021528,15.908001355975802,3.5954535219948487,2.3241149012607636,2.8171618514031374e+19,241756066333024.62,253.46310774493725,20.070189022987066,0.0,0.0,0.0
476,4.6490386865303546e-70,2.7403497659148023e-69,7.480748250071953e-69,1066.443135585191,15.857011667953616,3.5898652911782696,2.3262080860775076,2.7934558831723336e+19,236544693252141.66,224.87764057804566,16.678851864939332,0.0,0.0,0.0
477,2.6043059780613626e-70,1.7110376599831491e-69,5.27776893204911e-69,1060.7143868240778,15.804758962350128,3.5837299780775815,2.3277929011039276,2.7699493968880427e+19,231445658239130.53,199.52931491509688,13.893877037933217,0.0,0.0,0.0
478,1.4588843166689072e-70,1.0553446351994437e-69,3.624523080331861e-69,1055.016411914165,15.751318560521538,3.5770729267506542,2.32888272679673,2.7466407139414606e+19,226456539697744.5,177.05150370584408,11.606837205253807,0.0,0.0,0.0
479,8.172401658451964e-71,6.444996858474439e-70,2.4358333713016714e-69,1049.3490455436263,15.69676232293257,3.5699186628948305,2.329491224145198,2.7235281698490085e+19,221574968232459.97,157.11910155004966,9.728687040072444,0.0,0.0,0.0
480,4.5522940020448325e-71,3.8920297038979575e-70,1.6005264886288894e-69,1040.8686801140339,15.874821768764015,3.544214591517684,2.3120442163091868,2.6953168207306355e+19,216367985102253.8,139.1250762240734,8.157894025541225,0.0,0.0,0.0
481,2.5357760848209257e-71,2.3336066174704363e-70,1.0363969032514236e-69,1032.4568491707737,16.03814169698756,3.523981974611331,2.2947810841911607,2.667397695584054e+19,211283365402964.62,123.2031033779172,6.869524738004789,0.0,0.0,0.0
482,1.4125099014829436e-71,1.390734969034902e-70,6.62790888971897e-70,1024.1129988490559,16.187421402791298,3.5084768074123494,2.2779676727626597,2.6397677674413105e+19,206318233609772.97,109.11465552610093,5.81256311707218,0.0,0.0,0.0
483,7.868140384044412e-72,8.245092973425338e-71,4.1933714707558354e-70,1015.8365797601754,16.323329222289445,3.4970325543656227,2.2618085484901234,2.6124240406889476e+19,201469781772321.1,96.64866027485158,4.945232486130583,0.0,0.0,0.0
484,4.3828105585692487e-72,4.866067030146769e-71,2.6284085762291697e-70,1007.6270469553397,16.446503886656636,3.489052842810962,2.246456282735417,2.58536355074322e+19,196735267926721.88,85.61833993380317,4.233321177401329,0.0,0.0,0.0
485,2.4413682845897816e-72,2.8604493496276138e-71,1.6340385247780647e-70,999.4838598897857,16.557555817164346,3.484004817311234,2.2320195568664536,2.5585833637286765e+19,192112014544885.44,75.8584149712416,3.648811443442673,0.0,0.0,0.0
486,1.3599216807003773e-72,1.6755770420062155e-71,1.0085186899175692e-70,991.4064823871895,16.657068363697476,3.4814130960367624,2.2185702248985266,2.532080576160075e+19,187597407020286.06,67.22262941964466,3.168756759987182,0.0,0.0,0.0
487,7.575206859663485e-73,9.784440907267749e-72,6.184484237445424e-71,983.3943826043624,16.745598989216848,3.4808542757677454,2.206149454735555,2.5058523146275852e+19,183188892189313.7,59.581561162406004,2.7743625548451036,0.0,0.0,0.0
488,4.2196370409463096e-73,5.697582190728586e-72,3.770624898747916e-71,975.4470329962318,16.823680402525643,3.481951936773217,2.194773055868526,2.4798957354852585e+19,178883976887373.2,52.820684301209326,2.4502335320516835,0.0,0.0,0.0
489,2.3504753186524992e-73,3.30939615926027e-72,2.286983401093e-71,967.5639102811068,16.89182164159508,3.4843721031111143,2.1844360895599007,2.4542080245427212e+19,174680226538915.4,46.83865458051856,2.18375742401798,0.0,0.0,0.0
490,1.3092913371420147e-73,1.917847750768687e-72,1.3805975546704033e-71,959.7444954062229,16.9505091096062,3.487819117805014,2.1751168469568425,2.4287863967600628e+19,170575263780602.06,41.54579218768664,1.964600463041284,0.0,0.0,0.0
491,7.29317934934914e-74,1.1091145693697271e-72,8.298725470126006e-72,951.9882735135657,17.000207565770538,3.492031895921838,2.1667802711062687,2.4036280959458832e+19,166566767116826.25,36.86273920435428,1.7842943349700358,0.0,0.0,0.0
492,4.463859340493885e-72,1.9205907588374175e-73,9.937740323388182e-73,47.21471592081447,0.85206767873518,0.1748389491623901,0.10796899701245898,2.3787303944584704e+19,162652469606844.12,36.04121163551961,3.6873089837938435,0.0,0.0,0.0
493,2.486515096903758e-72,2.0554876093136872e-72,6.214111818738553e-73,46.83314789408084,0.8537193195448294,0.17509308095393625,0.10764321879815396,2.354090592910072e+19,158830157582677.56,31.894620385445215,3.0297238333560714,0.0,0.0,0.0
494,1.3850699261608543e-72,2.2137033662001e-72,1.2506329418177893e-72,46.454663527942984,0.8549851941587531,0.1753550853724406,0.10735867313581193,2.3297060198742274e+19,155097669397309.16,28.225700494119803,2.4909308448590797,0.0,0.0,0.0
495,7.7152907808365e-73,1.8192895414760805e-72,1.6603952340744928e-72,46.07923790164757,0.8558846652876669,0.17561727104420488,0.10711220293350296,2.3055740315961364e+19,151452894202130.7,24.979427153524906,2.0494689069086367,0.0,0.0,0.0
496,4.297668349341354e-73,1.3349183367937818e-72,1.7056681632265777e-72,45.70684629583957,0.8564362305392081,0.17587296781791584,0.10690052783178708,2.2816920117060248e+19,147893770753203.53,22.107113875776964,1.687754438745096,0.0,0.0,0.0
497,2.393941299893289e-73,9.199397606087435e-73,1.5143318159647834e-72,45.3374641909346,0.8566575603198588,0.17611642215106021,0.10672030743789448,2.25805737093548e+19,144418286245555.34,19.565682384577087,1.3913807536790368,0.0,0.0,0.0
498,1.3335033049288404e-73,6.091603611020153e-73,1.2263195139942426e-72,44.971067265504516,0.8565655340822266,0.1763427022917891,0.10656819370983986,2.2346675468367233e+19,141024475174870.66,17.31701660795519,1.1485440248406835,0.0,0.0,0.0
499,7.428047898816088e-74,3.923740147342241e-73,9.325898298651524e-73,44.60763139467596,0.8561762749898678,0.17654761237344135,0.1064408739322883,2.211520003504795e+19,137710418225931.44,15.327391084603457,0.9495729767415687,0.0,0.0,0.0
500,4.13766470492928e-74,2.4766337027852215e-73,6.776435691845486e-73,44.24713264854194,0.8555051830686939,0.17672761461709802,0.10633510555596208,2.188612231302608e+19,134474241187179.39,13.566965212037063,0.7865435597921232,0.0,0.0,0.0
501,2.304814056617244e-74,1.5391659034140934e-73,4.757141010258187e-73,43.88954729058616,0.8545669669109861,0.17687975890884075,0.10624774402106468,2.1659417465888616e+19,131314113890785.72,12.00933575221479,0.652963251646706,0.0,0.0,0.0
502,1.283856526424664e-74,9.44904248511368e-74,3.2507273491066854e-73,43.53485177612012,0.8533756739951659,0.17700161908342463,0.10617576455063021,2.143506091448763e+19,128228249177629.17,10.631140883906877,0.5435124040192246,0.0,0.0,0.0
503,7.151499166324859e-75,5.743563070840769e-74,2.1737409219414632e-73,43.18302275073289,0.8519447196817127,0.1770912353054014,0.10611627878011358,2.121302833427543e+19,125214901886596.98,9.411709864113869,0.4538323270029349,0.0,0.0,0.0
504,3.9836180502484096e-75,3.4627016213733828e-74,1.427957372144343e-73,42.83403704875333,0.8502869149429879,0.17714706199283906,0.10606654698333144,2.0993295652667306e+19,122272367867637.12,8.332753044811334,0.38035166553248384,0.0,0.0,0.0
505,2.219005050715834e-75,2.0732816554775236e-74,9.242208134060776e-74,42.487871691724834,0.8484144928822019,0.17716792077813392,0.10602398656062118,2.0775839046431633e+19,119398983018003.56,7.378087596478391,0.32014414867028207,0.0,0.0,0.0
506,1.2360581142550384e-75,1.23411113925167e-74,5.907077471867493e-74,42.14450388689227,0.8463391340943519,0.1771529580454237,0.105986177371525,2.0560634939106943e+19,116593122341149.94,6.533394825338898,0.27081204269656795,0.0,0.0,0.0
507,6.885246436563324e-76,7.308944017033281e-75,3.7349203608055745e-74,41.8039110257013,0.844071990919658,0.17710160662515398,0.10595086442028508,2.0347659998445793e+19,113853199027738.73,5.786005445033042,0.2303906633582738,0.0,0.0,0.0
508,3.83530660455876e-76,4.309661172118743e-75,2.3395039800029462e-74,41.46607068230969,0.8416237106378137,0.17701355126378637,0.10591595833692136,2.0136891133885112e+19,111177663558246.9,5.124709582649538,0.19727014190830233,0.0,0.0,0.0
509,2.1363907430906897e-76,2.5313488016025585e-75,1.4534715531931754e-74,41.130960612110776,0.8390044576492653,0.17688869752076733,0.10587953403873887,1.9928305494042735e+19,108565002826660.02,4.539588669971173,0.17013132719013196,0.0,0.0,0.0
510,1.1900392531169441e-76,1.481745909407713e-75,8.964943169239937e-75,40.79855875026873,0.8362239346877165,0.17672714377600254,0.10583982790594759,1.972188046423987e+19,106013739284759.53,4.0218666989818415,0.14789326939543693,0.0,0.0,0.0
511,6.628906385871832e-77,8.647084633290149e-76,5.49408857171131e-75,40.46884321026581,0.8332914031061249,0.17652915605945793,0.10579523375993846,1.951759366404924e+19,103522430106519.16,3.563778611073305,0.1296701926958789,0.0,0.0,0.0
512,3.692516844092215e-77,5.032415364647491e-76,3.347688650190059e-75,40.141792282461196,0.830215702276617,0.17629514544038208,0.10574429789297958,1.9315422944868626e+19,101089666372137.83,3.158453846329484,0.11473624211887412,0.0,0.0,0.0
513,2.056852194045806e-77,2.92153212386216e-76,2.029299258472909e-75,39.817384432661605,0.8270052681429824,0.17602564773723003,0.10568571336308719,1.9115346387519513e+19,98714072271247.83,2.7998133066085105,0.10249659987172785,0.0,0.0,0.0
