,0,1,2,3,4,5,6,7,8,9,10,11,12,13
195,89701.30200805109,267.1112384948925,121.43161011753021,148.76113189903666,0.27985779724272203,0.031615576321966044,0.02084784713280592,1834.6616520212117,11.968510536558112,0.08003234794556664,0.02499957142454687,980.5376853472999,6933.538379628695,0.2504307645400919
196,89617.84258251701,272.76520303369176,127.01578439896373,163.77183313617067,0.3135136277896845,0.03575562029676695,0.023418302196702517,1825.8599974299589,11.789924270270705,0.07573638059118418,0.024063973052766065,988.5845321372102,6991.647224309418,0.2504308642969887
197,89534.46080887376,277.9454130715131,132.33474171598277,179.45298410210268,0.3495560661807162,0.04028094186231018,0.02635182424758037,1817.1197519281602,11.619045001577636,0.07249928103176101,0.023717070881515805,996.5900964008958,7049.71432274819,0.25043097453073887
198,89451.15661487286,282.689494828949,137.38491888117383,195.76938357649996,0.3879270934373689,0.045188306862036495,0.029661655813341653,1808.4414327868806,11.456051802751237,0.07025952713398069,0.023915704452820055,1004.5549925296388,7107.7397273386705,0.25043109579165335
199,89367.92992833306,287.032088026212,142.16616875034953,212.6854647428698,0.42855919791200076,0.05047251648901318,0.03335822610154687,1799.825511798813,11.301112783151416,0.06896188881214105,0.02462646443802722,1012.4798259903444,7165.723490053753,0.2504312286085054
200,89284.78067714027,291.00508292848593,146.68109047367486,230.1657285086586,0.4713769333553174,0.05612656417081306,0.03744924303241162,1791.2724150549275,11.154384021779034,0.06855645880849458,0.025823519091717647,1020.3651953297092,7223.665662451469,0.25043137348745054
201,89201.70878924748,294.637838576448,150.9344636173139,248.17509099067394,0.5162984365835357,0.06214182187793514,0.041939799921311714,1782.7825232508667,11.016008726744731,0.06899781208985525,0.02748683677720647,1028.21169367362,7281.566295679611,0.2504315309112868
202,89118.71419267473,297.9573836953385,154.93277145971405,266.6791585230582,0.5632368627633854,0.06850824393299647,0.04683249999141889,1774.3561724157744,10.88611661217554,0.07024428392223475,0.029600737582020375,1036.0199098111784,7339.425440479419,0.25043170133900994
203,89035.79681550902,300.98860165741934,158.6838007538409,285.64444165227906,0.6121017118610064,0.07521457816937105,0.0521275990960097,1765.9936549730655,10.76482347765719,0.0722573560840069,0.03215271930428624,1043.7904289393432,7397.243147188567,0.2504318852056224
204,89295.30242206578,91.12628013348186,32.43924712107096,15.251919186502278,0.03313998698556364,0.004112427004699035,0.0028911569794568756,2047.4816856006212,11.281890724778707,0.15313725348345839,0.09006449535161618,1051.5238331328335,7455.019465743686,0.28991097234283614
205,89212.22074458502,110.62702124858252,35.48773147374197,19.32133216740503,0.035761858698161585,0.004479857886846009,0.0031957611205775003,2037.4751080637388,11.082806761261882,0.13691669117902586,0.07476052655032123,1060.4858092525585,7512.7544207702185,0.2899109829405181
206,89129.21636753269,128.55507078833432,39.68390109483193,23.76676892904617,0.04024242810198147,0.004862337794769008,0.003519902268988728,2027.5224909233611,10.887663287778896,0.12252818615678525,0.06218855815814374,1069.3971970202151,7570.447288016255,0.2899109959215131
207,89046.2892189873,145.0352800044213,44.75791207523487,28.732600535640394,0.04645222363998583,0.005352315861560012,0.0038632093270724735,2017.6240287210974,10.696636955777846,0.10977283795248705,0.05187309875116055,1078.2589720610767,7628.098125963235,0.28991101159903254
208,88963.4392270943,160.18259039904,50.484080919542826,34.32868834978968,0.054369175371339395,0.006004646902790327,0.004243001397829627,2007.7800911792995,10.509883974179113,0.09848669019883083,0.04342191444553427,1087.072009186029,7685.706992440049,0.2899110303619388
209,88880.66632006601,174.10282028428665,56.674486163893846,40.63605802628285,0.06403869525265016,0.006854750110533901,0.004684184742524447,1997.9911802413399,10.327554792725074,0.08853156159401387,0.03651436315453414,1095.8371011317945,7743.273944687059,0.289911052661458
210,88797.97042618152,186.89338891053603,63.17344592896862,47.71174976740518,0.07554446922920485,0.0079286237778846,0.005214288176217918,1988.2578942445296,10.149803199927991,0.07978945968028113,0.030890103522007172,1104.5549743363704,7800.799039408267,0.28991107899899626
211,88715.35147378665,198.64398311910313,69.85275505600283,55.592957723163686,0.08898748986251247,0.009247991422853716,0.005861231627133276,1978.5808981857906,9.976791364046989,0.07215902867457195,0.02633896197890219,1113.226302139181,7858.282332813489,0.2899111099151115
212,88632.8093912939,209.4371710811658,76.60758066615551,64.30055641690475,0.10447138385162621,0.010832633699138736,0.006652446125786927,1968.9608991830023,9.80869198858123,0.06555311730838546,0.022692206629620307,1121.8517157854337,7915.723880652174,0.28991114597963635
213,88550.34410718236,219.3489673228327,83.35292821229471,73.84209903349146,0.12209250783230224,0.012701173909334552,0.007614584426627564,1959.3986263587515,9.645688473317861,0.0598969444462133,0.019815204770537574,1130.4318135744384,7973.123738240252,0.2899111877829155
214,88467.95554999769,228.44935290288572,90.02060160951672,84.21436107017303,0.14193361925603257,0.014871082432739574,0.008773429415992585,1949.8948144805029,9.487973752431735,0.055126577457164185,0.01760131919013117,1138.9671684428247,8030.481960481207,0.28991123592809953
215,88385.643648352,236.80275430283132,96.55659105649876,95.40549299872245,0.16406019389761667,0.017358347800579627,0.010153818557289817,1940.4501907841363,9.335748309990786,0.0511875781866823,0.015966858866071153,1147.4583342260655,8087.798601882334,0.2899112910244266
216,88303.40833092383,244.4684843063586,102.91883088592658,107.39683702893132,0.1885186712688725,0.020177064276184504,0.011779518147945253,1931.0654644882586,9.189217740450587,0.04803375083535805,0.01484690195069179,1155.9058507999382,8145.073716567043,0.2899113536814179
217,88221.24952645812,251.50114788519159,109.0752773759944,120.164455630473,0.21533607492566814,0.023339064854494045,0.013673039791897393,1921.7413185763148,9.04859011929902,0.04562596871460232,0.01419182990315866,1164.3102482689033,8202.307358283915,0.28991142450391055
218,88139.16716376605,257.9510158688579,115.00226306217435,133.68041301639832,0.24452058519778186,0.026853656641213454,0.015855417333460478,1912.4784034837396,8.914073370522912,0.04393107766872735,0.013964438607761202,1172.6720503405315,8259.499580413103,0.2899115040878521
219,88057.16117172505,263.8643689554372,120.68308983622966,147.9138451898455,0.2760627443644329,0.03072747443911439,0.01834597033330443,1903.2773323794356,8.785872757893985,0.04292088227805524,0.014137518841320425,1180.9917770031566,8316.650435970596,0.2899115930167844
220,87975.23147927874,269.2838144173942,126.10682811863359,162.83184929506828,0.30993705446104297,0.03496444631655275,0.021162078859195594,1894.1386777758141,8.664188582133747,0.04257122253258418,0.014691821623302343,1189.2699466066872,8373.7599776108,0.28991169185894555
221,87893.37801543683,274.2485776697484,131.26729373776698,178.4002187980489,0.34610379032370864,0.039565854432464714,0.024318989067959127,1885.062969240448,8.549214132574058,0.04286114693865118,0.015614342876559948,1197.507077432896,8430.828257627803,0.2899118011649252
222,87811.60070927511,278.7947706958154,136.1621779287141,194.58404736666884,0.38451089883498124,0.04453047066343856,0.02782966263510482,1876.0506920158518,8.44113391740998,0.04377218499341977,0.016896876534997975,1205.7036888305881,8487.855327955638,0.2899119214658096
223,87729.89948993533,282.9556391673854,140.79230914955838,211.34822115242602,0.4250958925719689,0.04985474662791643,0.03170467702246593,1867.102286382756,8.340122179008672,0.04528771873754942,0.018534796304650103,1213.8603019820805,8544.841240167845,0.2899120532717604
224,87648.27428662518,286.76178995041164,145.16102826776424,228.65781643124924,0.4677876745287175,0.05553303968815779,0.035952178523757226,1858.2181476270844,8.246341688386506,0.0473924502327787,0.020526034412668166,1221.9774403598585,8601.786045476534,0.28991219707097315
225,87566.72502861822,290.24140055305406,149.27366114926315,246.47841718455524,0.5125082521672248,0.06155785932747099,0.04057788619388118,1849.3986264922178,8.159942804632296,0.05007195954350933,0.02287023154792808,1230.055629925703,8658.689794731172,0.2899123533289668
226,87485.25164525381,293.42041194935535,153.13707483681628,264.7763651450035,0.55917431524125,0.06792012131018037,0.045585142106850315,1840.6440300164918,8.081062779747194,0.05331234618237501,0.025568036404158685,1238.0953991187303,8715.552538417242,0.2899125224881602
227,87403.85406593705,296.32270609806284,156.75930537442477,283.5189530523724,0.6076986638236168,0.07460939988773532,0.050975001741575474,1831.9546226716525,8.009825286317925,0.05709994596544865,0.028620536266776908,1246.0972786734903,8772.374326654905,0.2899127049676944
228,87659.89223589544,89.6910413473378,32.029835298440815,15.133721857510182,0.03289955960890767,0.004080706746848392,0.002837316624915355,2110.8713430242015,8.57143177660815,0.13895454291508616,0.08593781818536546,1254.0618013043902,8829.155209197788,0.3286703551333396
229,87578.3321683757,108.81608395268374,35.01739242538548,19.151594890836126,0.03549805720388804,0.004446100060957331,0.0031448030106839657,2100.5542433992273,8.421206583696952,0.12428578121190344,0.07134805716725764,1263.244706234281,8885.895210974837,0.32867036564757834
230,87496.84798555583,126.3987105749723,39.1308029977406,23.537904137323547,0.039929879443629517,0.004825995687786558,0.0034709597756486742,2090.292561716333,8.274037458980072,0.11127850499746729,0.05936562445761181,1272.3768428126832,8942.593613404217,0.32867037851617503
231,87415.43961683157,142.56136899938542,44.10538448298245,28.4342754204268,0.046065906418277194,0.0053116944578105495,0.003815455325011183,2080.086476123612,8.130113625213276,0.09975245346765557,0.04953673132560062,1281.459137109979,8999.250474772738,0.32867039404668286
232,87334.10699166439,157.4167880306174,49.71976888137782,33.948484898984894,0.053882770821372925,0.005957303952808761,0.0041954227481722835,2069.9363366809653,7.98960368273337,0.08956010160116777,0.041487050213678246,1290.4924203538756,9055.865852746052,0.3286704126207843
233,87252.85003958133,171.06874891049213,55.78962697796567,40.16002437958469,0.06342362623890123,0.0067976770899165605,0.004635470661837638,2059.8426232216307,7.852670076270426,0.08057779036210143,0.03491067695457022,1299.4774467487962,9112.439804428892,0.3286704346812697
234,87171.66869017505,183.6127955064088,62.16225173592363,47.12485867839197,0.07476943635032215,0.00785831615647882,0.0051627716285363445,2049.805910209742,7.71947807196255,0.07270037564386139,0.02955937644824618,1308.4149084725032,9168.972386414025,0.328670460720097
235,87090.56287310368,195.13688813051428,68.71188671031864,54.879485751624614,0.0880183584481746,0.009160471194263813,0.005804853836901442,2039.8268375739608,7.590200745836456,0.06583786975335462,0.025232901171845908,1317.305448217621,9225.463654821728,0.3286704912675818
236,87009.53251809083,205.7220054637603,75.33570026235901,63.44439559860339,0.10327131073952532,0.010723458477608326,0.006588731273281865,2029.9060866372895,7.465021134518466,0.059913174880216476,0.021770641233286855,1326.1496696388226,9281.9136653313,0.3286705268827166
237,86928.57755492545,215.44269870387805,81.95031932929312,72.82701114811678,0.1206222242947945,0.012565449643172856,0.007540620275437526,2020.0443603846177,7.344132423544708,0.05486039426365752,0.01904459382504385,1334.9481460296383,9338.322473205983,0.32867056814458123
238,86847.69791346186,224.36760172936744,88.48884780148529,83.02418321918883,0.14015180786818665,0.014703486717158876,0.008685853578186738,2010.242367414779,7.227736833043141,0.05062344065431633,0.016953517780342653,1343.701427506622,9394.690133312379,0.3286706156447894
239,86766.89352361963,232.5599007706092,94.89830439171836,94.02430198468335,0.16192391375583273,0.017153165184040944,0.010048811482268617,2000.5008090150466,7.11604369248358,0.04715479960513318,0.01541809820452212,1352.4100469332577,9451.01670013533,0.3286706699809033
240,86667.49285903525,241.67538344226693,99.86393174698912,105.52850915329837,0.15435726341061673,0.019594287096247606,0.011540128741209809,1990.2891231306994,7.006513477024991,0.04426224011889223,0.014271962870947176,1361.0745247760663,9526.49645867036,0.32867068677309824
241,86568.20606843804,250.10021110676456,104.87059428775534,117.6266818390007,0.15065027705996797,0.020907087539781457,0.013234128506904213,1980.1313420209658,6.898031144483151,0.04201389119396597,0.013558252202081999,1369.6930242597136,9601.905012563597,0.3286707041432262
242,86469.0330213733,257.8844921234087,109.86374350391898,130.323122239228,0.15025932054116986,0.0216305567928853,0.014898000841074333,1970.0272782995432,6.7910628536599456,0.04018815802428564,0.013232542369004265,1378.265939329277,9677.242460977779,0.32867072229109656
243,86369.97358753574,265.07470182731805,114.79914603818868,143.61544891320258,0.15273672954904005,0.022108890979184368,0.0164313581733868,1959.9767461764486,6.685997901976169,0.03865982907374531,0.013222088121373151,1386.7936393124146,9752.50890265838,0.3286707414025224
244,86271.0276367694,271.713945933081,119.64135173689797,157.49586779468103,0.15771256120958638,0.02255704658473815,0.017810846137613006,1949.9795604579435,6.583162194970305,0.037363450728351726,0.013451333908828118,1395.2764731590007,9827.704435954769,0.3286707616517795
245,86172.1950390674,277.84220484096863,124.36236942929344,171.95225410265468,0.1648798155758532,0.023104911040294024,0.019055083028118914,1940.0355357402013,6.482829175514913,0.03626948815903115,0.0138543568956747,1403.7147743692178,9902.82915883781,0.32867078320321236
246,86073.4756645718,283.49656023031866,128.9405234587205,186.9690708121261,0.17398247883910822,0.023826945133461674,0.020202944065473113,1930.144485767662,6.385228695401018,0.03536900927792296,0.014379688092567082,1412.10886568007,9977.883168913242,0.32867080621229694
247,85974.86938357343,288.71140522431494,133.35946741393929,202.52814601314304,0.18480585900714136,0.024761977415183732,0.021300518438096383,1920.306222930977,6.29055422163033,0.03466401345218702,0.014990918951006191,1420.4590630743355,10052.866563431102,0.3286708308263625
248,85876.37606651172,293.51863931727894,137.6073345042142,218.60932857568122,0.19716878223219744,0.025926341385166335,0.02239363034573591,1910.5205578828861,6.198968696049879,0.03416146846523844,0.015665178213878556,1428.7656789635746,10127.779439291739,0.32867085718510314
249,85777.9955839745,297.9478491692305,141.67600664129543,235.1910389976419,0.21091729773013668,0.027322527407471535,0.02352386912304858,1900.7872992533673,6.110609306854108,0.03386975848001129,0.016390715798457973,1437.0290245549866,10202.621893049134,0.32867088542096223
250,85679.72780669788,302.02647629237714,145.5604865817764,252.25073009669867,0.22591960449027612,0.028944824990556218,0.024726781327280702,1891.106253447991,6.025591381495321,0.03379667860222637,0.017164294730808386,1445.2494114907324,10277.394020912214,0.3286709156594421
251,85581.57260556605,305.77997257990086,149.2583594855886,269.7652702732982,0.24206196633806712,0.030782955689639083,0.026031350916749452,1881.477224515678,5.944011570658439,0.03394840385362228,0.017988760187570067,1453.4271528800082,10352.095918744772,0.3286709480193718
252,85822.16991662791,92.76954254893545,30.553852955601656,14.385556689661314,0.012962265572694615,0.0016412179165642936,0.001373009811339431,2145.2255911775774,6.112233506389722,0.06551219734440028,0.04495814080683029,1461.562563849054,10426.727682064517,0.36661374985731765
253,85723.85153297546,111.73735056911957,33.434796378007306,18.108804341674432,0.013869151928075061,0.0017527833870745147,0.0014515102062577416,2134.2623196302243,6.002296520860087,0.05852859312223378,0.03728358465652929,1470.834026276911,10501.28937393369,0.3666137517040086
254,85625.64578344277,129.30050863251822,37.31975004914874,22.180243441088606,0.015438637533694215,0.0018731740383021393,0.0015376604055227264,2123.355639849569,5.894480243378186,0.05232772604107258,0.030967645834178024,1480.0547113394216,10575.78012440535,0.3666137538559168
255,85527.55253899553,145.56089120037916,41.98429061687774,26.72237251864435,0.017631696565627727,0.0020315732219048843,0.0016318409031452273,2112.5053142394395,5.788829274971019,0.04682471532065281,0.02577315244480471,1489.2252199397894,10650.200036480499,0.3666137563734769
256,85429.57167074723,160.61298653444453,47.23896089347388,31.830064948775263,0.020443139888780604,0.0022461548795786558,0.0017395766788223669,2101.7111245980905,5.685382495741001,0.04194791206799431,0.021504601538664028,1498.3461020743343,10724.549212564483,0.36661375932470525
257,85331.70304995906,174.54443221548652,52.92443006766335,37.574883449536664,0.02388960842855899,0.0025291583293051605,0.0018687716486723116,2090.9728679192303,5.584177423667186,0.03763597339537927,0.0180016466779563,1507.4178655344715,10798.827754510574,0.3666137627849721
258,85233.94654803965,187.43651183536966,58.90728892393281,44.00879680123686,0.02800061667001837,0.002889796920991041,0.002028279380331214,2080.290352854828,5.485252984219821,0.03383593632086326,0.015133299045301148,1516.440983210393,10873.035763656146,0.3666137668365005
259,85136.30203654496,199.36461567765897,65.07639900525312,51.16737725454038,0.03281198132421412,0.00333582513089125,0.002227215396334448,2069.663396747596,5.3886511032963185,0.030501892090987852,0.012792924200124312,1525.41589920527,10947.17334085265,0.36661377156768576
260,85038.76938717812,210.39866799769732,71.33972485034506,59.07254707875211,0.038361103734651916,0.0038742986973427053,0.002474656176786035,2059.0918231531646,5.294417444850045,0.027594015652375473,0.010894009933619381,1534.343033946348,11021.240586490389,0.3666137770723057
261,84941.34847178921,220.60352332377624,77.62158736020184,67.73493394128946,0.04468368258003741,0.00451186956708205,0.0027795206534212804,2048.575459782539,5.202601541899543,0.02507780339926233,0.009366629926882166,1543.2227884535096,11095.23760051893,0.36661378344867307
262,84844.03916237512,230.03933402545124,83.86028415852957,77.15588715281297,0.05181152060673849,0.005254830108518184,0.003150522780879322,2038.1141368046344,5.1132565118257975,0.022923434139291328,0.008154509448529745,1552.055547900752,11169.16448246392,0.3666137907987695
263,84746.8413310794,238.76189123220703,90.00602964534694,87.32920012142945,0.05977115937545548,0.00610903775922436,0.0035961393895098835,2027.707685456714,5.0264385011008175,0.02110520622726454,0.007212598494802574,1560.8416845834295,11243.021331440834,0.3666137992273888
264,84649.75485019204,246.82294103464136,96.01917342335024,98.24257851321869,0.06858313250296343,0.0070797974238109695,0.004124569615808915,2017.3559369175614,4.942205968494661,0.01960102651608896,0.006505065715993766,1569.581560384776,11316.80824616623,0.3666138088413108
265,84552.77959214937,254.27047776024847,101.86866100895162,109.87888850945566,0.07826167321194379,0.008171744654491227,0.004743679690406587,2007.0587214043007,4.8606188874742,0.018391939782382228,0.006003637999054069,1578.2755288191347,11390.525324966904,0.36661381974852003
266,84455.91542953384,261.14901598595253,107.53070531714009,122.2172150908211,0.0888147482842775,0.009388751271575839,0.0054609355070119525,1996.815867459088,4.78173792638998,0.01746169428123333,0.0056862227923026995,1586.9239367162115,11464.172665787286,0.36661383205747905
267,84359.16223507388,267.49984282903193,112.98764141297775,135.23375638462866,0.1002443194701719,0.01073386214092744,0.00628332887954361,1986.6272013965047,4.705623647896197,0.01679634245621436,0.0055357616718834535,1595.5271256000783,11537.750366195432,0.3666138458764626
268,84262.5198816437,273.36125194630125,118.22694052401269,148.90257671173532,0.1125467564423126,0.012209264328653671,0.007217304027680975,1976.4925468865094,4.632335755851338,0.016383877102580602,0.005539273601307426,1604.0854328081605,11611.258523387829,0.36661386131295604
269,84165.98824226319,278.76876056775,123.2403623696992,163.19623800325834,0.12571334364479236,0.013816285812002442,0.008268690028559659,1966.411724651278,4.5619324078869985,0.01621390341189173,0.00568705463937534,1612.5991923885965,11684.697234193252,0.3666138784731185
270,84069.56719009766,283.7553107946831,128.02322754084645,178.08632666914323,0.13973083780115944,0.015555419028488511,0.009442643574366402,1956.384552257303,4.494469604251865,0.016277346902258804,0.005972007574370388,1621.0687358088326,11758.066595075858,0.3666138974613114
271,83973.25659845775,288.3514563032279,132.57379400215342,193.54389074343058,0.1545820441702468,0.017426363936593317,0.01074360485741528,1946.410843986747,4.43000065790812,0.016566196607547875,0.0063890802887207705,1629.4943925037817,11831.366702137679,0.36661391837968893
272,83877.05634079923,292.58553551135566,136.89272383606232,209.53980016310936,0.1702463884856044,0.019428085389020154,0.012175268014370397,1936.4904107743303,4.368575746754363,0.01707328225602767,0.006934795814670616,1637.8764902881344,11904.597651120648,0.3666139413278489
273,83780.96629072285,296.483832190848,140.98262813328643,226.04504132226705,0.1867004683811285,0.02155888013372228,0.013740566410914527,1926.623060198011,4.3102415459333,0.017792083613839646,0.007606860253026338,1646.2153556542448,11977.759537408278,0.36661396640254
274,83684.98632197414,300.0707244344819,144.84767949668424,243.03095554895185,0.20391857339375957,0.0238164494423591,0.01544167216892026,1916.8085965134258,4.255040936183134,0.01871656974330433,0.008403837196683545,1654.5113139743196,12050.852456027078,0.3666139936974217
275,83589.11630844329,303.3688228227102,148.49328298889463,260.46942985083774,0.22187316666852075,0.02619797409114041,0.017280008718121777,1907.0468207235483,4.203012782893758,0.019841065638935014,0.009324879200604503,1662.7646896232961,12123.87650164781,0.36661402330287285
276,83829.33924627653,91.91968912718934,30.385146139538506,13.916646233823087,0.012026760934893493,0.0014350088241938085,0.0009628133143755879,2161.7538091189367,4.382700237524869,0.04842531120505493,0.02866296128349533,1670.975806036738,12196.831768586628,0.40367538843189876
277,83733.30386118486,110.35249083106088,33.225989814480144,17.619808803019048,0.012993750901364724,0.0015659721287010929,0.0010685234210884701,2150.705983333062,4.3042148466641805,0.04329281394666474,0.023783631840250157,1680.2829516612774,12269.71831944409,0.40367539015609344
278,83637.37849479633,127.42011540897157,37.03745050771542,21.66627778763735,0.014608405193398986,0.001702590922744648,0.0011810982567901443,2139.7151785354426,4.227283634018868,0.03874212116454779,0.019776740435524902,1689.5401967345276,12342.535316248095,0.40367539219051657
279,83541.56302107287,143.22157465723464,41.60204995971239,26.174469299166102,0.01683323111322928,0.0018743199680999515,0.0013004755628298178,2128.7811542109407,4.15195966369262,0.03471002059147862,0.01649028967194934,1698.7480273221036,12415.282860083671,0.4036753945942176
280,83445.8573141208,157.84870172413687,46.7362147778454,31.236029545911883,0.01966340435573605,0.0020995936362698075,0.0014318550205894944,2117.903688647892,4.0782903171518,0.031144185714225697,0.01379893922698335,1707.9068959527744,12487.961051538985,0.4036753974336317
281,83350.26124819067,171.38667158045635,52.28558235424939,36.92001835829207,0.02311515519967894,0.002390847805976394,0.0015829124244614158,2107.0825748690872,4.006321504434833,0.028000506375846487,0.011600145353144024,1717.017227441613,12560.569990734142,0.4036754007823505
282,83254.77469767706,183.91448375452683,58.12092275052153,43.27651293084813,0.027217107281304963,0.002757411110328831,0.0017623438511220686,2096.317617204422,3.936100338259146,0.025241383893748973,0.009810545513735076,1726.0794238038316,12633.109777345038,0.4036754047206282
283,83159.39753711848,195.50541006776632,64.13459791081056,50.339707898743974,0.03200392500905573,0.0032070743028949538,0.001979152453349965,2085.6086284158982,3.867676670318491,0.0228345999515307,0.008362751466034336,1735.0938683833149,12705.580510623031,0.4036754093347145
284,83064.12964119714,206.2274099082266,70.2374894551847,58.13057814625877,0.037511755018462344,0.003746862500343829,0.002242326337024659,2074.9554272974,3.8011038008107176,0.020752519550846296,0.007202594334589603,1744.0609293123116,12777.982289411088,0.4036754147160825
285,82968.97088473884,216.14351539574025,76.35633496205357,66.65916224722271,0.043775051655786074,0.004383346116540147,0.002560704383415157,2064.3578366819256,3.736438601856498,0.01897148478320635,0.00628680304432216,1752.9809624052818,12850.315212157018,0.4036754209606009
286,82873.92114271274,225.31218862160256,82.4314202249274,75.92651700997786,0.050824460913359286,0.005122701500056909,0.0029429184439268355,2053.8156817978884,3.6737412395248787,0.017471316801832375,0.0055810692393976034,1761.8543135749178,12922.579376924223,0.4036754281676898
287,82778.9802902313,233.787652987456,88.41458159906897,85.9263871087016,0.05868550527779925,0.005970650590649294,0.003397355363539123,2043.3287889238943,3.613074634874266,0.016234880652801525,0.0050584427294842384,1770.6813208441204,12994.774881400399,0.40367543643948606
288,82684.14820254999,241.62020052125203,94.26747835516525,96.64662811182211,0.06737786666673196,0.006932356046969599,0.003932114167429319,2032.8969842981842,3.554503769473506,0.015247689888863962,0.004698002550976812,1779.4623160152323,13066.90182290454,0.4036754458800388
289,82589.42475506723,248.856476912014,99.96010003299929,108.07041626432832,0.07691510852997477,0.008012314606912388,0.004554951225047945,2022.5200932448392,3.498094913441031,0.01449754064202814,0.004483754538411983,1788.1976260473662,13138.960298392501,0.40367545659454923
290,82494.80982332416,255.5397458788454,105.46947822846462,120.17727405431035,0.08730471332564041,0.009214270405366622,0.00527321495169957,2012.1979394839996,3.4439148326336655,0.01397417167984145,0.004403713801638197,1796.8875741841648,13210.95040446142,0.40367546868866433
291,82400.30328300451,261.7101343725039,110.77857613118395,132.94393681649348,0.09854833962088144,0.010541157211208005,0.006093775238211603,2001.93034459781,3.392030015018617,0.013668950255217433,0.0044491380454770935,1805.5324808675366,13282.87223735315,0.40367548226782934
292,82305.90500993443,267.40485999922953,115.87533252672262,146.3450823280564,0.11064222537221399,0.011995071126186451,0.007022953587709,1991.7171276277086,3.3425059434924704,0.013574584778040617,0.004613884449944,1814.1326644675116,13354.725892956938,0.4036754974367036
293,82211.61488008233,272.6584419557597,120.75183994759425,160.35394247442468,0.12357768161966753,0.013577271265088182,0.00806645928102127,1981.5581047820524,3.295406432678955,0.013684865429856894,0.004893868543003026,1822.6884418540906,13426.511466811478,0.4036755142986394
294,82117.43276955868,277.50289667101174,125.4036392540851,174.94281355226929,0.1373416347835569,0.015288204023992915,0.009229335619897347,1971.4530892360149,3.250793039905636,0.013994433388213798,0.005286608107285626,1831.2001288335211,13498.229054106478,0.4036755329552241
295,82023.35855461592,281.9679192632398,129.82911519592716,190.0834795874634,0.15191718671447746,0.017127545901843417,0.01051591888226816,1961.4018910082405,3.208724555116485,0.01449857866691456,0.005790838765586279,1839.6680404686613,13569.878749683843,0.40367555350588336
296,81929.39211164822,286.0810518410802,134.02897948980404,205.7475611368511,0.16728417021006975,0.019094259928087658,0.011929811315146501,1951.4043169009522,3.169256570511668,0.015193065905017275,0.006406190641653143,1848.0924913007627,13641.460648038616,0.4036755760475423
297,81835.53331719138,289.86783960233737,138.00582968129152,221.9068003789992,0.18341968435735845,0.021186661222131798,0.013473868401828834,1941.4601704921338,3.132441127889314,0.01607398684971761,0.007132917558723433,1856.4737954880472,13712.974843319702,0.40367560067434205
298,81741.78204792264,293.3519756152059,141.76377357439395,238.5332918496904,0.20029859917630966,0.023402487855747802,0.015150199805321726,1931.569252170059,3.0983264397343784,0.017137637818374858,0.007971671772811701,1864.8122668747371,13784.421429330487,0.4036756274774075
299,81648.13818066049,296.5554351024806,145.3081103347325,255.5996669156929,0.21789402294307583,0.02573897387979565,0.01696018280045703,1921.7313592018895,3.0669566788486646,0.01838042010186372,0.008923318373600062,1873.1082190026764,13855.800499529398,0.40367565654466203
300,81854.17881475932,94.73504330538066,29.454282773208305,13.616143336797109,0.014336973943492093,0.0013866921819726472,0.0009361475462920411,2170.0298646229135,3.3081133501375297,0.04592783698182518,0.027609973364431852,1881.361965076314,13952.785709015736,0.43986613703106237
301,81721.05465440225,127.39579866686395,32.099986862807185,17.065574256656483,0.01756075392033151,0.0016074523613604072,0.001027829852360624,2158.2765713054146,3.248411448241189,0.04103803538138853,0.022893842805353542,1890.6852492652388,14049.64975974115,0.4398661379166537
302,81588.14700152626,157.83530622431007,36.55125770738692,20.821374441459273,0.021667596268590227,0.0019044063937901899,0.0011425198761647218,2146.586939576845,3.190197264151306,0.03671502039259463,0.01901989846729241,1899.9560057917652,14146.391601888301,0.4398661389889175
303,81455.45550401277,186.20043042218055,42.44905789822676,25.095820320162336,0.026638923327570264,0.0022938398257572475,0.0012894252185520958,2134.9606249399353,3.1335472215623206,0.032905854550876225,0.015843477058177482,1909.174740968615,14243.011436557137,0.439866140299439
304,81322.97981031588,212.62833196187302,49.48660403538095,30.05855096247054,0.032545772300001906,0.00278647841935246,0.0014790922711209202,2123.397284975556,3.0785341373148354,0.029565478486285438,0.013246679297903186,1918.3419299362604,14339.509464033461,0.43986614190042145
305,81190.71956946143,237.2471089442736,57.402519398760404,35.84279180157296,0.03951683367817464,0.003393017471713399,0.0017222917385575562,2111.896579288826,3.025237845726857,0.02665514534850954,0.011133861056501729,1927.4580221414,14435.885883825742,0.4398661438490921
306,81058.67443104606,260.1763956509651,65.9748429604798,42.55076181168386,0.047714224409291524,0.004126644771073605,0.0020299807069562273,2100.458169461735,2.9737518604156485,0.024141721018737173,0.009427754727824058,1936.5234460421048,14532.140894695585,0.4398661462106872
307,80926.84404523631,281.5279217629741,75.0157900980285,50.25836631881178,0.05731540529642709,0.005003771280789175,0.002413686902736889,2089.0817190114303,2.924187058363538,0.02199737776309816,0.008066266739036668,1945.5386131751823,14628.274694682737,0.4398661490603204
308,80795.22806276765,301.40603463101456,84.36717299999441,59.019265133763874,0.06849995237563547,0.006043760196777879,0.0028859572519446793,2077.766893353421,2.8766731653313755,0.02019941326310711,0.0069998938057092615,1954.5039216949283,14724.2874811254,0.439866152483981
