,0,1,2,3,4,5,6,7,8,9,10,11,12,13
195,0.0,1.2872637069217764e-34,1.981932391586957e-33,1.7229643552678993e-32,3.876176107780552e-05,3.752522551572302e-05,2.8335091693823997e-05,3.876176107780552e-05,1.7052298538585378e-05,1.5296647279026484e-05,3.2088079168908186e-05,205.14532653026265,60.06309704418607,4.5407465868303255e-11
196,0.0,7.330807122569476e-35,1.1594142631475533e-33,1.0403150068822917e-32,3.871326822641894e-05,3.6812708280871805e-05,2.7755807288293002e-05,3.871326822641894e-05,1.672851483214291e-05,1.4983921655217064e-05,3.1656360807288563e-05,204.01052574931458,59.73183880351965,4.4916108829269697e-11
197,0.0,4.1748037157689435e-35,6.773647330251976e-34,6.264725643608134e-33,3.866483604195178e-05,3.6142655417462525e-05,2.7193233429558244e-05,3.866483604195178e-05,1.642402788219236e-05,1.468021718944531e-05,3.12097825943657e-05,202.882049508877,59.40241174199025,4.4430700031500264e-11
198,0.0,2.3774989266242283e-35,3.952586491438091e-34,3.763291082901788e-33,3.861646444850676e-05,3.5512417065417204e-05,2.66488395837827e-05,3.861646444850676e-05,1.613763353327526e-05,1.4386327170324028e-05,3.075165758420919e-05,201.75986161686302,59.07480567270673,4.3952516403978706e-11
199,0.0,1.3539561452311875e-35,2.3038364600743046e-34,2.2554554931648083e-33,3.856815337028156e-05,3.491950887726269e-05,2.6123655826881673e-05,3.856815337028156e-05,1.58682028425484e-05,1.4102807682446738e-05,3.028510230717987e-05,200.64392611524144,58.74901046670757,4.348267712908089e-11
200,0.0,7.710612285374292e-36,1.3414250291758009e-34,1.3488594680954972e-33,3.8519902731568684e-05,3.436160167987145e-05,2.5618348397780268e-05,3.8519902731568684e-05,1.561467738184851e-05,1.3830018393675155e-05,2.9813011671333012e-05,199.53420727664223,58.42501605259608,4.302214847850716e-11
201,0.0,4.391098044406253e-36,7.802891351210167e-35,8.050529220872204e-34,3.8471712456755374e-05,3.383651178195156e-05,2.5133283874324222e-05,3.8471712456755374e-05,1.5376064833199773e-05,1.3568157200386924e-05,2.9338044398581836e-05,198.4306696012379,58.10281241618054,4.2571750711126523e-11
202,0.0,2.5006758635967956e-36,4.534676060795061e-35,4.795804032279303e-34,3.8423582470323446e-05,3.3342191886951146e-05,2.466858360397989e-05,3.8423582470323446e-05,1.5151434859435127e-05,1.3317289611789182e-05,2.886261669584983e-05,197.33327781386092,57.78238960011843,4.213216640045494e-11
203,0.0,1.4241038827957066e-36,2.6330752439404447e-35,2.8518520665194353e-34,3.837551269684919e-05,3.287672257356184e-05,2.422416979197976e-05,3.837551269684919e-05,1.4939915232747232e-05,1.3077373630519382e-05,2.8388902274622343e-05,196.24199686132502,57.4637377035648,4.1703949687284784e-11
204,1.938927744116043e-34,8.110094948798251e-37,1.527668638622933e-35,1.6930362304925783e-34,3.832750306100327e-05,3.243830430836773e-05,2.3799804452074667e-05,36.36559813982275,0.0007376145182732166,0.0002623818536896674,0.00027785119631562285,195.15679190992174,57.146846881824544,1.684361095861829e-05
205,0.0,8.369292279618928e-35,2.656964237905942e-36,2.0070140700778557e-35,1.913976832227355e-06,1.6012617933145525e-06,1.1697555980624169e-06,1.913976832227355e-06,7.276490350894628e-07,6.314904140623464e-07,1.3727058041158352e-06,194.23282249269315,56.83170732496956,2.0441617176178e-12
206,0.0,4.766208130035042e-35,3.8512010612512273e-35,1.227366359031098e-35,1.911582353970904e-06,1.5817981922805653e-06,1.1504824020048907e-06,1.911582353970904e-06,7.188043411294385e-07,6.210858145213551e-07,1.3498125871686375e-06,193.15879340043952,56.51811549662486,2.024565442587748e-12
207,0.0,2.7142964040259895e-35,4.251280825164357e-35,2.396836864265093e-35,1.909190871323399e-06,1.5634495507740809e-06,1.1321430329000286e-06,1.909190871323399e-06,7.104663096200754e-07,6.111853397479456e-07,1.3273257281737226e-06,192.09074455521272,56.2062568744079,2.0055940295006627e-12
208,0.0,1.5457581305527777e-35,3.5658560459903586e-35,3.2214716266522476e-35,1.906802380537187e-06,1.5461463521703183e-06,1.1147075562131726e-06,1.906802380537187e-06,7.026033506582389e-07,6.01772829638488e-07,1.305299763004586e-06,191.02864150378687,55.896121823839934,1.98725046248894e-12
209,0.0,8.802900798254677e-36,2.6675099524022665e-35,3.371144795963275e-35,1.904416877869304e-06,1.5298234218404533e-06,1.0981439886592411e-06,1.904416877869304e-06,6.951858474404964e-07,5.928310180751945e-07,1.283780344602308e-06,189.97245007705783,55.58770076550992,1.9695341987144135e-12
210,0.0,5.0131428023736996e-36,1.8733343368687895e-35,3.05290556394652e-35,1.9020343595814678e-06,1.5144196559416737e-06,1.0824189684801849e-06,1.9020343595814678e-06,6.881860330192769e-07,5.843418947741739e-07,1.2628049672441455e-06,188.92213637542793,55.28098417465079,1.952441592032388e-12
211,0.0,2.8549226366351864e-36,1.2638763651116113e-35,2.5226559383195666e-35,1.8996548219400743e-06,1.4998777671475726e-06,1.067498308800272e-06,1.8996548219400743e-06,6.815778747570961e-07,5.762870040132675e-07,1.2424036842732933e-06,187.87766675645398,54.97596258073469,1.935966289392842e-12
212,0.0,1.625843025519389e-36,8.293633198108751e-36,1.9577183544979408e-35,1.8972782612161893e-06,1.4861440462607531e-06,1.0533474517500233e-06,1.8972782612161893e-06,6.753369659980128e-07,5.686476897900226e-07,1.2225998077790503e-06,186.83900782436976,54.67262656708392,1.920099598904641e-12
213,0.0,9.258974340353801e-37,5.3327807299799194e-36,1.451694186740665e-35,1.8949046736855438e-06,1.4731681387156092e-06,1.0399318385069726e-06,1.8949046736855438e-06,6.69440424505513e-07,5.614052955875181e-07,1.2034105817783106e-06,185.8061264211614,54.37096677049562,1.9048308292450297e-12
214,0.0,5.2728710268903965e-37,3.3760765033251724e-36,1.0399966975078224e-35,1.8925340556285286e-06,1.4609028350412074e-06,1.0272172082165601e-06,1.8925340556285286e-06,6.638667972441745e-07,5.545413257462608e-07,1.1848478229223027e-06,184.77898961893015,54.070973880878,1.8901476006781574e-12
215,0.0,3.0028346385024948e-37,2.111271948071292e-36,7.252251753636313e-36,1.8901664033301871e-06,1.4493038744122957e-06,1.0151698368795178e-06,1.8901664033301871e-06,6.585959711088691e-07,5.480375744271022e-07,1.1669185247363826e-06,183.75756471332286,53.7726386408966,1.8760361283851183e-12
216,0.0,1.710077075696667e-37,1.3072735039208223e-36,4.94880125020013e-36,1.887801713080211e-06,1.4383297604709285e-06,1.0037567256800896e-06,1.887801713080211e-06,6.536090892300051e-07,5.418762272798822e-07,1.1496254229791585e-06,182.74181921784876,53.475951845629126,1.862481479130473e-12
217,0.0,9.738676806664371e-38,8.028436942942501e-37,3.317425389522881e-36,1.8854399811729335e-06,1.4279415886522548e-06,9.929457468453704e-07,1.8854399811729335e-06,6.48888472506518e-07,5.360399401853264e-07,1.1329675209508204e-06,181.73172085893302,53.1809043422279,1.8494678025188637e-12
218,0.0,5.546055630622674e-38,4.8967661931337885e-37,2.1910372569879872e-36,1.8830812039073238e-06,1.4181028842958986e-06,9.827057539380874e-07,1.8830812039073238e-06,6.444175460400757e-07,5.305118987964015e-07,1.1169405745483603e-06,180.727237571582,52.88748702958884,1.8369785382485513e-12
219,0.0,3.1584098814032563e-38,2.969246312298103e-37,1.4289922935582937e-36,1.8807253775869812e-06,1.408779450869244e-06,9.73006662465873e-07,1.8807253775869812e-06,6.401807701643564e-07,5.252758620550835e-07,1.101537537607022e-06,179.72833749555886,52.59569085802636,1.824996600861915e-12
220,0.0,1.798675246578034e-38,1.7914072492336342e-37,9.219716043341434e-37,1.8783724985201291e-06,1.399939227671006e-06,9.638195058158553e-07,1.8783724985201291e-06,6.36163575782382e-07,5.203161923885436e-07,1.086748968624282e-06,178.73498897198323,52.30550682895336,1.8135045435387483e-12
221,0.0,1.0243232399004413e-38,1.0760642930997484e-37,5.8929852552092e-37,1.87602256301961e-06,1.391552156422938e-06,9.551164707739202e-07,1.87602256301961e-06,6.323523037428171e-07,5.156178748841572e-07,1.0725634003695799e-06,177.7471605402859,52.01692599456588,1.8024847024871125e-12
222,0.0,5.83339378131936e-39,6.438886500526558e-38,3.7358582891735103e-37,1.8736755674028793e-06,1.3835900561944956e-06,9.468709162457661e-07,1.8736755674028793e-06,6.287341480029496e-07,5.111665273960301e-07,1.0589676741687533e-06,176.76482093545954,51.72993945753198,1.7919193234670695e-12
223,0.0,3.3220453937218844e-39,3.8397677839081313e-38,2.351262329005932e-37,1.8713315079919989e-06,1.376026506139972e-06,9.390573782468102e-07,1.8713315079919989e-06,6.252971023418322e-07,5.069484032387912e-07,1.045947240840672e-06,175.78793908555718,51.444538370684455,1.7817906719418497e-12
224,0.0,1.891863640903176e-39,2.2828770086391245e-38,1.4703363549467143e-37,1.8689903811136322e-06,1.3688367355601108e-06,9.316515637571717e-07,1.8689903811136322e-06,6.2202991040183e-07,5.029503878702157e-07,1.033486430374802e-06,174.81648410939937,51.16071393671702,1.7720811282946112e-12
225,0.0,1.0773928744427811e-39,1.353568678065784e-38,9.141800902352732e-38,1.8666521830990384e-06,1.3619975208307057e-06,9.246303356351764e-07,1.8666521830990384e-06,6.189220188506802e-07,4.991599907468088e-07,1.021568692488773e-06,173.85042531445535,50.87845740788373,1.762773269481532e-12
226,0.0,6.1356187666142995e-40,8.005992160647892e-39,5.654535511394909e-38,1.864316910284066e-06,1.3554870887692518e-06,9.17971690438502e-07,1.864316910284066e-06,6.159635334691447e-07,4.955653333505911e-07,1.010176810208027e-06,172.88973219487238,50.597760085701495,1.7538499384172048e-12
227,0.0,3.4941587736692324e-40,4.724846137687231e-39,3.481186633326959e-38,1.861984559009148e-06,1.3492850260375185e-06,9.116547307079706e-07,1.861984559009148e-06,6.131451779815212e-07,4.921551342265552e-07,9.992930885763858e-07,171.93437442962932,50.31861332065533,1.7452943023091886e-12
228,0.0,1.989880075672761e-40,2.782819201126573e-39,2.134070668528404e-38,1.8596551256192953e-06,1.3433721942030267e-06,9.056596330179571e-07,1.8596551256192953e-06,6.104582554576856e-07,4.889186917347375e-07,9.888995205459345e-07,170.98432188079565,50.04100851190635,1.7370899010773676e-12
229,0.0,1.1332120181251567e-40,1.6359995073784396e-39,1.3031764103560388e-38,1.8573286064640919e-06,1.3377306501059631e-06,8.999676128833396e-07,1.8573286064640919e-06,6.078946121260442e-07,4.858458651052991e-07,9.789779320143842e-07,170.03954459188066,49.76493710700228,1.7292206869123207e-12
230,0.0,6.453501865378112e-41,9.601717898860413e-40,7.929617347957247e-39,1.8550049978976877e-06,1.332343571200144e-06,8.945608874305868e-07,1.8550049978976877e-06,6.054466034468038e-07,4.829270542865814e-07,9.695101078839713e-07,169.100012786259,49.49039060159042,1.7216710559466197e-12
231,0.0,3.6751892549942083e-41,5.6265373242122765e-40,4.8092861904656595e-39,1.8526842962787946e-06,1.327195185557338e-06,8.894226365854519e-07,1.8526842962787946e-06,6.031070623043765e-07,4.801531789923532e-07,9.604779009127505e-07,168.16569686566245,49.21736053913283,1.7144258729348408e-12
232,0.0,2.0929746890579856e-41,3.292396888410813e-40,2.9080295594775976e-39,1.8503664979706797e-06,1.3222707062436641e-06,8.84536963397928e-07,1.8503664979706797e-06,6.008692691865531e-07,4.775156572833114e-07,9.51863325020658e-07,167.23656740872804,48.9458385106239,1.7074704897629291e-12
233,0.0,1.1919231215330365e-41,1.9240148044916452e-40,1.753497013301531e-39,1.84805159934116e-06,1.3175562697949785e-06,8.798888540132791e-07,1.84805159934116e-06,5.987269242263479e-07,4.75006383957515e-07,9.436486346019385e-07,166.31259516959528,48.675816154310006,1.700790758535863e-12
234,0.0,6.787854316023684e-42,1.122978701497319e-40,1.054598133128743e-39,1.8457395967625956e-06,1.3130388785352145e-06,8.754641377032152e-07,1.8457395967625956e-06,5.966741209901671e-07,4.726177089732884e-07,9.358163912847681e-07,165.3937510765466,48.407285155411245,1.6943730399247605e-12
235,0.0,3.8655988279093296e-42,6.54694833193863e-41,6.327372667717235e-40,1.8434304866118863e-06,1.308706346497643e-06,8.712494472911709e-07,1.8434304866118863e-06,5.947053219032249e-07,4.703424160848808e-07,9.283495194699654e-07,164.48000623068455,48.14023724584527,1.6882042073907812e-12
236,0.0,2.2014105787537714e-42,3.8128025290766986e-41,3.787783366059872e-40,1.8411242652704638e-06,1.3045472487239993e-06,8.672321802380475e-07,1.8411242652704638e-06,5.928153352099372e-07,4.68173701834675e-07,9.212313518748756e-07,163.57133190464268,47.87466420395311,1.682271647843579e-12
237,0.0,1.2536760155398843e-42,2.2182895183713308e-41,2.26274792359231e-40,1.8388209291242871e-06,1.3005508737304963e-06,8.634004605978691e-07,1.8388209291242871e-06,5.909992933734185e-07,4.6610515501501883e-07,9.144456662068352e-07,162.6676995413254,47.61055785422693,1.6765632592366062e-12
238,0.0,7.139529386788487e-43,1.2894020222987344e-41,1.349070302056958e-40,1.836520474563836e-06,1.2967071789429067e-06,8.597431020050232e-07,1.836520474563836e-06,5.892526328241909e-07,4.641307366869541e-07,9.079767139937353e-07,161.76908075267394,47.34791006703972,1.6710674455502354e-12
239,0.0,4.065873418090827e-43,7.48824219593201e-42,8.028476393522873e-41,1.8342228979841067e-06,1.2930067489152651e-06,8.562495718147628e-07,1.8342228979841067e-06,5.87571074973831e-07,4.6224476082153307e-07,9.018092425075688e-07,160.87544731845614,47.08671275837679,1.6657731095662974e-12
240,1.5567542515833684e-41,2.3277206617204234e-43,4.3608912437685816e-42,4.785926591441094e-41,4.1943021417285014e-05,1.0855456757205688e-06,7.757264503287516e-07,1.0425815256627307,5.443661954297316e-05,8.501471967083012e-06,8.116918465887816e-06,159.98677118507706,57.22854464873748,4.829129014219853e-07
241,0.0,6.849914998718657e-42,2.3445050115831346e-42,2.1512994917099273e-41,1.8007536541528243e-05,6.02746521115172e-07,1.1095679321371144e-07,7.865078101753628e-07,3.153179733621552e-07,6.07769295890088e-08,1.2292318988412327e-07,159.06308631877127,56.89696598357509,5.656313973246859e-13
242,0.0,3.883476933275049e-42,4.341738826317948e-42,1.2896036974811737e-41,1.7979617779543273e-05,1.207346851426317e-06,1.45702681931256e-07,7.852884138242314e-07,6.316057397271681e-07,7.980909851647905e-08,1.2154080436035886e-07,158.14032955664482,56.567303475953395,7.120273848284245e-13
243,0.0,2.2016905456637782e-42,4.1316011218590666e-42,9.045527360525746e-42,1.79517423026167e-05,1.777405789269378e-06,2.2501625966285105e-07,7.840709080168962e-07,9.298236848844334e-07,1.232533581208549e-07,1.2376763186681306e-07,157.22294557636607,56.23955278337647,8.62802856471159e-13
244,0.0,1.248221977921542e-42,3.2682380380795226e-42,6.83114308023829e-42,1.7923910043639663e-05,2.3148417354475554e-06,3.404435038466219e-07,7.828552898222708e-07,1.2109753919856917e-06,1.8647899117333802e-07,1.3368752058883155e-07,156.31090271369155,55.91370278592441,1.0181587651708582e-12
245,0.0,7.076644395984514e-43,2.3661778281320108e-42,5.225159373557743e-42,1.789612093560735e-05,2.821466627148187e-06,4.847586636946431e-07,7.816415563138135e-07,1.476008749308612e-06,2.6552807014064417e-07,1.541262843048396e-07,155.40416950004226,55.589742428987286,1.17801405042988e-12
246,0.0,4.012018438467743e-43,1.6260347476169796e-42,3.93686134839494e-42,1.7868374911618825e-05,3.2989918461217893e-06,6.517997606751391e-07,7.804297045695196e-07,1.725819041033721e-06,3.5702535206100727e-07,1.86901859430448e-07,154.50271466062838,55.267660722866665,1.3420774211216662e-12
247,0.0,2.274565606226962e-43,1.0796151583602663e-42,2.8960070924926205e-42,1.7840671904876886e-05,3.7490337989879775e-06,8.363254435919629e-07,7.792197316719149e-07,1.961251866499333e-06,4.580998704674539e-07,2.3303268024545143e-07,153.60650711272632,54.947446742380805,1.5099058255090277e-12
248,0.0,1.2895376171318222e-43,6.995310379280807e-43,2.0781616296933937e-42,1.7813011848687884e-05,4.173119187863507e-06,1.033890461672741e-06,7.780116347080482e-07,2.1831058974530546e-06,5.663167253833988e-07,2.929106397209022e-07,152.71551596407545,54.629089626472904,1.6809517547967778e-12
249,0.0,7.310878443978761e-44,4.4507488750188714e-43,1.4576048374550403e-42,1.7785394676461577e-05,4.572689988497945e-06,1.2407373678407837e-06,7.768054107694846e-07,2.3921354822902114e-06,6.796177634520253e-07,3.664440846855657e-07,151.82971051136883,54.312578577822485,1.8546012061268065e-12
250,0.0,4.1448146151419725e-44,2.7920862779483992e-43,1.0019441414368986e-42,1.7757820321710956e-05,4.949108152148776e-06,1.4537023687675297e-06,7.756010569522983e-07,2.5890531057706204e-06,7.962700070088313e-07,4.5317550333887584e-07,150.94906023881774,53.997902862459725,2.0302038561510756e-12
251,0.0,2.349852801621059e-44,1.7319509110343468e-43,6.767560437990579e-43,1.7730288718052102e-05,5.303660046526951e-06,1.67013350401376e-06,7.743985703570663e-07,2.774531712233912e-06,9.148208364510063e-07,5.523778829342276e-07,150.07353481677507,53.68505180938241,2.2070967608695332e-12
252,0.0,1.332220787176799e-44,1.0645179056566082e-43,4.5021607174260345e-43,1.7702799799204012e-05,5.637560650293127e-06,1.8878195684858846e-06,7.731979480888598e-07,2.9492068998885132e-06,1.0340590572911506e-06,6.631331307510567e-07,149.2031041004041,53.37401481017576,2.384622695848615e-12
253,0.0,7.552865543584714e-45,6.493126881322826e-44,2.955827685949265e-43,1.7675353498988446e-05,5.951957514781232e-06,2.10492839485096e-06,7.719991872572393e-07,3.1136789933290374e-06,1.1529810941575867e-06,7.843954491942713e-07,148.33773812838433,53.06478131863472,2.562144078532779e-12
254,0.0,4.282006291191331e-45,3.9350910372879626e-44,1.9184018168208506e-43,1.764794975132977e-05,6.247934505867033e-06,2.3199532892183465e-06,7.708022849762461e-07,3.2685150010397655e-06,1.2707616507719047e-06,9.150421247045057e-07,147.47740712164622,52.757340850388864,2.739053267056666e-12
255,0.0,2.427631972526784e-45,2.3717051407956e-44,1.2325891438447363e-43,1.7620588490254785e-05,6.526515338182511e-06,2.5316665675789184e-06,7.696072383643959e-07,3.414250464266893e-06,1.3867282593886057e-06,1.0539138203513547e-06,146.62208148213014,52.45168298252983,2.9147799042433495e-12
256,0.0,1.3763167527702617e-45,1.4226404655253364e-44,7.849348012630345e-44,1.7593269649892586e-05,6.7886669131997656e-06,2.739079275050907e-06,7.68414044544672e-07,3.5513912032880026e-06,1.500339216886366e-06,1.199846145051356e-06,145.77173179156458,52.14779735324116,3.0887958682989743e-12
257,0.0,7.802862317653786e-46,8.498077786140933e-45,4.9593292432283e-44,1.7565993164474386e-05,7.035302472068674e-06,2.9414062874085337e-06,7.67222700644518e-07,3.6804149667726976e-06,1.6111644690214861e-06,1.3516940009832036e-06,144.9263288102605,51.84567366143062,3.2606183004656386e-12
258,0.0,4.423738955855348e-46,5.0577025745639427e-45,3.1114146584008344e-44,1.7538758968333365e-05,7.267284573488492e-06,3.1380360968426253e-06,7.660332037958313e-07,3.8017729896123086e-06,1.7188690604840234e-06,1.5083499786356682e-06,144.08584347591983,51.54530166636485,3.4298111023122462e-12
259,0.0,2.5079856023188735e-46,3.0003553893930954e-45,1.9397938263599103e-44,1.751156699590452e-05,7.485427906323115e-06,3.3285046733221066e-06,7.648455511349558e-07,3.915891464298181e-06,1.8231988173770123e-06,1.668757870549036e-06,143.2502469024564,51.246671187306525,3.5959852294780416e-12
260,0.0,1.4218722768695935e-46,1.7747215036205826e-45,1.2025088861402146e-44,1.74844171817245e-05,7.690501946130853e-06,3.5124728709507757e-06,7.636597398026753e-07,4.0231729306461385e-06,1.923967971477915e-06,1.8319222054728618e-06,142.41951037882728,50.94977210315369,3.75879805285582e-12
261,0.0,8.061133883149277e-47,1.0470183737360523e-45,7.416367490312221e-45,1.745730946043143e-05,7.88323346427066e-06,3.689706916793807e-06,7.624757669442064e-07,4.123997588398487e-06,2.0210484729324756e-06,1.996914560280475e-06,141.5936053678744,50.654594352081595,3.917952010964483e-12
262,0.0,4.570162914008143e-47,6.16247292531715e-46,4.552696172127222e-45,1.7430243766764794e-05,8.06430889776604e-06,3.860061579047365e-06,7.612936297091921e-07,4.218724536983441e-06,2.114360770567123e-06,2.1628772840312846e-06,140.7725035051757,50.36112793118673,4.0731927373680585e-12
263,0.0,2.590998904538182e-47,3.619323135203291e-46,2.7829084465288998e-45,1.7403220035565248e-05,8.23437658765387e-06,4.023465663246724e-06,7.601133252516941e-07,4.307692946474381e-06,2.203865867391728e-06,2.329025164016171e-06,139.95617659790472,50.06936289613321,4.224306813378949e-12
264,0.0,1.468935670267027e-47,2.121552846728455e-46,1.6944880435507354e-45,1.7376238201774465e-05,8.394048893116536e-06,4.179909530416905e-06,7.589348507301867e-07,4.3912231635669656e-06,2.2895584836276784e-06,2.494645474838076e-06,139.14459662369939,49.77928936080146,4.371119268015679e-12
265,0.0,8.327954132298019e-48,1.2413855937351487e-46,1.0280765624116187e-45,1.7349298200434986e-05,8.543904188290744e-06,4.329434370506543e-06,7.577582033075496e-07,4.469617756180283e-06,2.371461181197824e-06,2.659096776310235e-06,138.33773572953885,49.49089749693909,4.5134909234781926e-12
266,0.0,4.72143344555396e-48,7.251859745611754e-47,6.21701668946346e-46,1.732239996669007e-05,8.684488748263864e-06,4.472122998844788e-06,7.565833801510611e-07,4.543162500088087e-06,2.4496193224570296e-06,2.821806762252146e-06,137.5355662306288,49.20417753381411,4.651315664577263e-12
267,0.0,2.6767599132590683e-48,4.2299777552229196e-47,3.748150371071174e-46,1.7295543435783515e-05,8.816318530407308e-06,4.6080919733636825e-06,7.554103784323913e-07,4.612127310797135e-06,2.5240967523761506e-06,2.9822694084528977e-06,136.7380606092952,48.91911975787028,4.784517694025773e-12
268,0.0,1.5175568428223448e-48,2.46389756280693e-47,2.2533442035585203e-46,1.726872854305953e-05,8.939880856855185e-06,4.7374848564943785e-06,7.542391953275956e-07,4.6767671237111495e-06,2.5949721077246624e-06,3.140041622711163e-06,135.94519151388596,48.63571451238474,4.913048821768811e-12
269,0.0,8.603606023048027e-49,1.433334686474713e-47,1.3511412119194513e-46,1.7241955223962557e-05,9.055636003614166e-06,4.860466468463112e-06,7.530698280171074e-07,4.737322725450254e-06,2.6623356692956077e-06,3.2947395617113787e-06,135.1569317576813,48.35395219712785,5.036885825168713e-12
270,0.0,4.8777109700986526e-49,8.328233100473893e-48,8.081928624179313e-47,1.7215223414037132e-05,9.164018701486036e-06,4.9772179986087234e-06,7.519022736857314e-07,4.794021539036522e-06,2.726286684114519e-06,3.4460347474911657e-06,134.37325431781167,48.07382326802515,5.156027907504293e-12
271,0.0,2.7653595764479052e-49,4.833640295772481e-48,4.82326499515717e-47,1.7188533048927713e-05,9.26543955369686e-06,5.087932858689716e-06,7.507365295226375e-07,4.8470783655058175e-06,2.7869310940754214e-06,3.5936500894812232e-06,133.59413233418488,47.79531823682154,5.270494274577443e-12
272,0.0,1.567787356391367e-49,2.802492055543302e-48,2.872388539283578e-47,1.7161884064378545e-05,9.360286374855131e-06,5.192813177270466e-06,7.495725927213527e-07,4.896696084364048e-06,2.844379615729951e-06,3.737355895771031e-06,132.81953910842066,47.51842767074756,5.380321842978009e-12
273,0.0,8.888381879140178e-50,1.6232761909806154e-48,1.7071804793143348e-47,1.7135276396233484e-05,9.448925455604708e-06,5.292066847456831e-06,7.484104604797559e-07,4.943066315171735e-06,2.8987461231753193e-06,3.8769659386988405e-06,132.04944810279375,47.24314219218791,5.4855630885112865e-12
274,0.0,5.039161217071701e-50,9.393881927656941e-49,1.0127515933455836e-47,1.7108709980435865e-05,9.531702757096117e-06,5.3859050517384156e-06,7.472501300000698e-07,4.986370042414106e-06,2.950146292278946e-06,4.012333624506469e-06,131.28383293918526,46.969452478351904,5.58628403924782e-12
275,0.0,2.856891852411721e-50,5.4315870634486096e-49,5.997388072865816e-48,1.7082184753028323e-05,9.608945039170913e-06,5.4745401977045695e-06,7.460915984888553e-07,5.026778205694137e-06,2.9986964699604574e-06,4.143348304145129e-06,130.52266739804233,46.6973492609463,5.6825624144469745e-12
276,4.024453296261583e-48,1.6196804795063458e-50,3.1380480593980038e-49,3.54569582011022e-48,1.705570065015266e-05,9.680960925937688e-06,5.558184207121962e-06,0.7065913591936002,0.0002664253742745705,6.915188802356423e-05,4.606046226948265e-05,129.76592541734578,46.426823325849874,3.2743996503914754e-07
277,0.0,1.7458771581949838e-48,5.43481874633869e-50,4.185925188529361e-49,8.514625057588178e-07,4.874018811537872e-07,2.8185223140787764e-07,3.7188979697828305e-08,2.549771222137805e-07,1.543854389319603e-07,2.1960164489633203e-07,129.01661398411107,46.1578655122906,2.9310740172555653e-13
278,0.0,9.89804059386181e-49,8.054582685764862e-49,2.548360218069253e-49,8.501424040901312e-07,4.905229498756593e-07,2.855666688282385e-07,3.7131322157039584e-08,2.5660986339042623e-07,1.5642003361536322e-07,2.2548161841915894e-07,128.26862080274086,45.890462084821245,2.9728284853607475e-13
279,0.0,5.611575083497059e-49,8.860950724190656e-49,5.0102911881492144e-49,8.488243490980791e-07,4.934240412382716e-07,2.8906255145710034e-07,3.7073754008109334e-08,2.581275266484487e-07,1.5833491422998713e-07,2.3113640569991862e-07,127.52497448915202,45.624608657866936,3.012559442580441e-13
280,0.0,3.1814150102852835e-49,7.40440554343749e-49,6.727062470821866e-49,8.47508337609508e-07,4.961174353562375e-07,2.9234979541515895e-07,3.7016275112445024e-08,2.5953653614911124e-07,1.6013551236187453e-07,2.365670125791648e-07,126.78564952945791,45.360296229872226,3.050323479291421e-13
281,0.0,1.80366498123393e-49,5.517710019567838e-49,7.020124413362175e-49,8.46194366456184e-07,4.986147307494313e-07,2.95438053188244e-07,3.6958885331669005e-08,2.608429594874187e-07,1.6182711519024742e-07,2.4177533297819933e-07,126.0506205739508,45.09751585196938,3.086178889145152e-13
282,0.0,1.022566170717184e-49,3.859912721306117e-49,6.3365903138691514e-49,8.448824324747852e-07,5.009268821681147e-07,2.9833669186991117e-07,3.6901584527618155e-08,2.620525274797761e-07,1.6341485356981958e-07,2.467640325543494e-07,125.31986243415024,44.836258627647354,3.120185191778878e-13
283,0.0,5.797315933804163e-50,2.5939800850815593e-49,5.2178007485840745e-49,8.43572532506894e-07,5.03064236318967e-07,3.0105477722930074e-07,3.684437256234357e-08,2.631706528535353e-07,1.6490369330391638e-07,2.515364419775884e-07,124.59335008019661,44.576515712425795,3.152402707068488e-13
284,0.0,3.286718551697033e-50,1.6955104544006745e-49,4.03482474842981e-49,8.422646633989901e-07,5.05036565608506e-07,3.0360106269495764e-07,3.678724929811021e-08,2.642024478993692e-07,1.6629842911032775e-07,2.560964594348082e-07,123.87105863853007,44.3182783135334,3.182892177267508e-13
285,0.0,1.8633655576850537e-50,1.0859213382382668e-49,2.9810634661311675e-49,8.409588220024416e-07,5.068531000139247e-07,3.059839824701417e-07,3.673021459739659e-08,2.6515274114403113e-07,1.6760368085019797e-07,2.6044846191716924e-07,123.15296338980788,44.06153768959049,3.211714433438698e-13
286,0.0,1.0564126945929592e-50,6.847660425863007e-50,2.1278219029465217e-49,8.396550051734988e-07,5.085225571852626e-07,3.0821164810362344e-07,3.6673268322894425e-08,2.660260930978628e-07,1.6882389164966837e-07,2.645972248127015e-07,122.43903976701989,43.80628515029507,3.2389301026857596e-13
287,0.0,5.989204730625298e-51,4.265365631691748e-50,1.4783380940877198e-49,8.38353209773286e-07,5.100531708770637e-07,3.1029184793416785e-07,3.661641033750833e-08,2.668268111283977e-07,1.6996332759559153e-07,2.6854784930726876e-07,121.72926335376903,43.55251205611236,3.2645993528225716e-13
288,0.0,3.395507597451349e-51,2.630618719418783e-50,1.0050589747435222e-49,8.370534326677937e-07,5.114527178022248e-07,3.12232048908694e-07,3.655964050435546e-08,2.675589635085567e-07,1.7102607873143394e-07,2.7230569708929166e-07,121.02360988269032,43.30020981796739,3.288781671268007e-13
