,0,1,2,3,4,5,6,7,8,9,10,11,12,13
403,7.289103726636855e-56,9.049731357764274e-55,5.795095371489908e-54,12236848.428726984,91407.46424417866,20870.206990635845,13391.936734006831,3.047524667186937e+19,604684158481604.5,59133.82804539357,13193.845390710383,0.0,0.0,0.0
404,4.102263009723627e-56,5.312265212946703e-55,3.56486885889389e-54,12195877.522416724,91504.98849223412,20962.352339519995,13517.74083671761,3.026183576005351e+19,592503249757294.9,53291.69098661957,12050.134535683761,0.0,0.0,0.0
405,2.308728539484146e-56,3.1106741217202332e-55,2.1815983129142462e-54,12155043.793188756,91583.35520530846,21047.273699754354,13637.963163066452,3.004991931414871e+19,580567716300868.5,48106.33657104695,11120.47686880666,0.0,0.0,0.0
406,1.2993383058068964e-56,1.817442028872093e-55,1.328830099878859e-54,12114346.781752484,91643.50719888888,21125.25039203718,13752.647269951342,2.9839486868765254e+19,568872615211639.2,43504.04408291089,10366.415147790798,0.0,0.0,0.0
407,7.312596539887532e-57,1.059705238503347e-55,8.059601261915833e-55,12073786.03035509,91686.34313203552,21196.555975263014,13861.850886330318,2.9630528031800082e+19,557413103159946.8,39419.34796039133,9756.315768376357,0.0,0.0,0.0
408,4.115484621379449e-57,6.167428444473286e-56,4.869327041096876e-55,12033361.08277639,91712.71956831109,21261.457749332032,13965.644233717183,2.9423032483923554e+19,546184434381373.5,35794.11433677402,9264.159972033889,0.0,0.0,0.0
409,2.3161695816833951e-57,3.583310454602442e-56,2.9314152432987414e-55,11993071.484323692,91723.45294054401,21320.216361442966,14064.108468904105,2.9216989978069852e+19,535181958711365.44,32576.72084169617,8868.549262751256,0.0,0.0,0.0
410,1.303526078860012e-57,2.0786670915720844e-56,1.758990678674052e-55,11952916.781826686,91719.32142391166,21373.08550262827,14157.334244396614,2.901239033893091e+19,524401119659445.0,29721.328117824873,8551.88705742633,0.0,0.0,0.0
411,7.336165070578259e-58,1.2040870206521664e-56,1.0522961527813709e-55,11912896.523632357,91701.06672162209,21420.311682789623,14245.42038160013,2.880922346245394e+19,513837452522216.9,27187.23279896641,8299.705328298474,0.0,0.0,0.0
412,4.128748846347573e-58,6.965459768933418e-57,6.277676048994889e-56,11873010.259599883,91669.39576727229,21462.13407382873,14328.472651489506,2.860747931534243e+19,503486582534386.3,24938.29284196504,8100.110535577673,0.0,0.0,0.0
413,2.323634606394258e-58,4.024411038431755e-57,3.7353734875726203e-56,11833257.541095594,91624.98234777091,21498.78441166058,14406.602657300738,2.8407147934560666e+19,493344223057023.06,22942.417122952233,7943.327705750846,0.0,0.0,0.0
414,1.3077273491240274e-58,2.3224850279270824e-57,2.2172878162337683e-56,11793637.920987917,91568.46865053209,21530.486948958525,14479.926813686932,2.820821942684169e+19,483406173802322.6,21171.11211287953,7821.325260183979,0.0,0.0,0.0
415,7.359809562746673e-59,1.3388604154507487e-57,1.3132090505961527e-56,11754150.953642339,91500.46673847381,21557.458451427,14548.565416761701,2.801068396819876e+19,473668319094126.9,19599.07925053564,7727.506282921929,0.0,0.0,0.0
416,4.1420558219708905e-59,7.710454770649531e-58,7.761281529413301e-57,11714796.194916409,91421.55995618984,21579.908231240828,14612.641799497544,2.7814531803440173e+19,464126626163486.3,18203.85734471434,7656.454453923396,0.0,0.0,0.0
417,2.331123690912475e-59,4.436236698193511e-58,4.5780318722332335e-57,11675573.202154733,91332.3042705063,21598.038212040457,14672.28156704193,2.761975324568751e+19,454777143478556.6,16965.504970904043,7603.72496135416,0.0,0.0,0.0
418,1.3119421601005137e-59,2.5501438478607877e-58,2.695397133785202e-57,11636481.534183994,91233.22954848492,21612.043020540586,14727.611906649077,2.7426338675897266e+19,445615999108137.75,15866.318390728891,7565.672423792838,0.0,0.0,0.0
419,7.383530261216955e-60,1.4647143434752521e-58,1.5842124241379804e-57,11597520.751307998,91124.84077579164,21622.110100403752,14778.760967091772,2.723427854238581e+19,436639399118179.06,14890.581022305656,7539.309265924511,0.0,0.0,0.0
420,8.023905720247875e-58,2.515367173021357e-59,1.8489063881723843e-58,576760.7896375903,4709.142970546691,1074.6195590268644,736.0163185346806,2.700510642664024e+19,427227057069945.4,34340.22407288216,21423.07752970306,0.0,0.0,0.0
421,4.494844427770898e-58,3.634230546491603e-58,1.1148074315435983e-58,573662.5300597068,4853.314648440823,1071.9868252820213,732.9786286387442,2.6777862757732626e+19,418017610463751.94,30486.862729514705,17655.909509509092,0.0,0.0,0.0
422,2.517929189880731e-58,3.958816153539545e-58,2.2232285706070872e-58,570580.9137984016,4989.154699006893,1072.65537907918,730.057674825417,2.6552531308100985e+19,409006685710027.44,27069.810201620607,14561.848876294884,0.0,0.0,0.0
423,1.4104976283678804e-58,3.276211930810029e-58,2.968958125593858e-58,567515.8514486462,5117.04487743408,1076.1347131610555,727.4339692329039,2.63290959867247e+19,400190003406588.94,24039.76382707862,12020.59067409236,0.0,0.0,0.0
424,7.901348328725853e-59,2.4179820462308924e-58,3.06939920817272e-58,564467.2540856799,5237.3498602705795,1081.9890834945147,725.2436866468515,2.610754083798655e+19,391563376399451.3,21352.98821624696,9933.349128926418,0.0,0.0,0.0
425,4.426190030826179e-59,1.675275356521991e-58,2.7416400643106413e-58,561435.0332624309,5350.41800731223,1089.831935663202,723.5857556507902,2.5887850040533262e+19,383122707794294.1,18970.68657300092,8219.00745407086,0.0,0.0,0.0
426,2.4794702592417245e-59,1.1150322042165794e-58,2.2330920229583206e-58,558419.1010069499,5456.582089514402,1099.3208778631335,722.5279997700204,2.5670007906145767e+19,374863989010795.25,16858.443029024624,6810.956458031842,0.0,0.0,0.0
427,1.3889536426696754e-59,7.218199412875417e-59,1.707755525826417e-58,555419.3698198574,5556.159984442283,1110.1531477580818,722.112444314409,2.5453998878618837e+19,366783297878904.94,14985.727967205816,5654.498754819153,0.0,0.0,0.0
428,7.780662882705232e-60,4.578560814328373e-59,1.2477050791235303e-58,552435.752671806,5649.455340707141,1122.0615255035852,722.3598913327958,2.5239807532650226e+19,358876796776158.06,13325.459216972102,4704.717407333169,0.0,0.0,0.0
429,4.358584263326948e-60,2.859361655172622e-59,8.806274885062282e-59,549468.1630009544,5736.758212771595,1134.8106498181687,723.2738532678428,2.5027418572739174e+19,351140730805138.1,11853.612808847243,3924.725926855056,0.0,0.0,0.0
430,2.4415987515341658e-60,1.763896512194919e-59,6.049691023485053e-59,546516.514710457,5818.345667445242,1148.1936981138074,724.8439253872621,2.4816816832094106e+19,343571426010229.4,10548.877688994315,3284.2314089004262,0.0,0.0,0.0
431,1.367738720495173e-60,1.0773534545360103e-59,4.0667273932459885e-59,543580.7221659651,5894.482363333076,1162.0293954363995,727.0486677241488,2.4607987271549587e+19,336165287632808.7,9392.349427335192,2758.3547864140673,0.0,0.0,0.0
432,7.661820790030806e-61,6.526440566316455e-60,2.685470984962439e-59,540660.7001931438,5965.421104442835,1176.1593203486539,729.8580589592533,2.4400914978492367e+19,328918798404049.2,8367.258514114917,2326.662200391018,0.0,0.0,0.0
433,4.292011108473656e-61,3.9264428124158633e-60,1.7471728739094552e-59,537756.3640751994,6031.40336910361,1190.4454789463969,733.2355773084266,2.419558516579645e+19,321828516874524.75,7458.72933760555,1972.369715547761,0.0,0.0,0.0
434,2.4043056944414902e-61,2.3483974248545748e-60,1.122476775477697e-59,534867.6295504222,6092.6598152966935,1204.768120965646,737.1399569381508,2.3991983170767163e+19,314891075779822.2,6653.566377192636,1681.6903649498154,0.0,0.0,0.0
435,1.3468478357176316e-61,1.3974817412395e-60,7.133821929632298e-60,531994.4128097424,6149.4107634505235,1219.0237744397702,741.526662630689,2.379009445409407e+19,308103180441384.56,5940.064537722085,1443.2980555786144,0.0,0.0,0.0
436,7.544793895264855e-62,8.279564637600528e-61,4.4915280609842104e-60,529136.6304942975,6201.866657704686,1233.1234776288534,746.3491202772612,2.3589904598812705e+19,301461607201827.1,5307.840898350116,1247.8874227148242,0.0,0.0,0.0
437,4.226454794107862e-62,4.8863949557629145e-61,2.804791955111366e-60,526294.1996930148,6250.228506603122,1246.991188989809,751.5597362206755,2.339139930927508e+19,294963201893981.1,4747.68545723952,1087.8124621306717,0.0,0.0,0.0
438,2.367582252690584e-62,2.87397081447133e-61,1.7388445564293097e-60,523467.03794020566,6294.6883041338615,1260.5623578065213,757.110734433605,2.3194564410128785e+19,288604878342940.2,4251.428726721557,956.7898411077912,0.0,0.0,0.0
439,1.3262760389795299e-62,1.685196727233263e-61,1.0710852592745195e-60,520655.0632131725,6335.4294319917135,1273.7826397729398,762.9548369477064,2.2999385845304762e+19,282383616900396.56,3811.82427593149,849.6553118705938,0.0,0.0,0.0
440,7.429554473016714e-63,9.85440066996976e-62,6.559719717363113e-61,517858.1939298299,6372.627043901247,1286.6067433355604,769.0458097906802,2.2805849677013537e+19,276296463010572.47,3422.444532919374,762.1637223990741,0.0,0.0,0.0
441,4.161899788975574e-63,5.748281899297132e-62,3.996642715080141e-61,515076.34894633736,6406.448432800067,1298.997393970357,775.3388938973721,2.261394208474989e+19,270340525807063.44,3077.5883489334537,690.8248204439573,0.0,0.0,0.0
442,2.3314197259585745e-63,3.345605405736211e-62,2.4236470975550816e-61,512309.4475547448,6437.053381646699,1310.924404806787,781.7911379962208,2.2423649364305977e+19,264512976739929.88,2772.1989967181835,632.768443169962,0.0,0.0,0.0
443,1.306018456519991e-63,1.9432442007499548e-62,1.4635025298559238e-61,509557.40948065155,6464.594498583339,1322.3638431305346,788.3616482973289,2.2234957926792663e+19,258811048232382.6,2501.7914246989635,585.6338316115863,0.0,0.0,0.0
444,7.316075221374215e-64,1.1266061412647102e-62,8.802975313458188e-62,506820.1548808772,6489.217537151138,1333.2972833084525,795.0117678906537,2.2047854297669165e+19,253232032366425.66,2262.3877220018794,547.4787507231581,0.0,0.0,0.0
445,4.0983307990476696e-64,6.520421641322952e-63,5.276174312871283e-62,504097.60434114514,6511.061702224576,1343.7111375939674,801.7051970733072,2.18623251157808e+19,247773279596831.84,2050.459867295538,516.7048689342736,0.0,0.0,0.0
446,2.295809546811599e-64,3.7678793808758716e-63,3.1520073913231123e-62,501389.6788737785,6530.259942301787,1353.596057098313,808.4080643379215,2.1678357132404883e+19,242432197492840.2,1862.878939143331,491.99648591528694,0.0,0.0,0.0
447,1.2860702890201163e-64,2.174143962526538e-63,1.8773455281818137e-62,498696.29991540866,6546.939228759268,1362.946395960676,815.0889564464519,2.149593721030462e+19,237206249506977.62,1696.87005842563,472.27021845918875,0.0,0.0,0.0
448,7.204329255435471e-65,1.2528415643049017e-63,1.115034527819673e-62,496017.3893246959,6561.220822652264,1371.759732426313,821.7189148652083,2.1315052322790957e+19,232092953770420.72,1549.9724157697278,456.6336823151812,0.0,0.0,0.0
449,4.0357327638965135e-65,7.21044742316828e-64,6.605523981670086e-63,493352.8693800622,6573.220529616249,1380.0364411527528,828.2714048290801,2.113568955279237e+19,227089881914324.56,1420.003809996679,444.35155915099944,0.0,0.0,0.0
450,2.2607432786750526e-65,4.144993990827397e-64,3.903730025949387e-63,490702.6627774366,6583.048943400097,1387.7793116165465,834.72226241965,2.095783609193244e+19,222194657916559.8,1305.0291884104329,434.81772627702617,0.0,0.0,0.0
451,1.266426810465958e-65,2.380208327820932e-64,2.30184811616744e-63,488066.69262801216,6590.811678537911,1394.993207992278,841.0496242687478,2.0781479239615173e+19,217404956973309.62,1203.3327372487774,427.53236358655084,0.0,0.0,0.0
452,7.094290100939439e-66,1.3654190015231208e-64,1.354446787127446e-63,485444.88245601545,6596.609592643858,1401.6847663267913,847.2338438231652,2.0606606402118083e+19,212718504394991.0,1113.3931216150274,422.08314659188176,0.0,0.0,0.0
453,3.9740908531279215e-66,7.82536379391085e-65,7.954147628942962e-64,482837.1561964877,6600.538998792772,1407.8621252393884,853.2573975163341,2.0433205091692843e+19,208133074525975.84,1033.8615194481101,418.1297940517248,0.0,0.0,0.0
454,2.2262126138348385e-66,4.480804417302476e-65,4.662560970068479e-64,480243.438193078,6602.691868428622,1413.5346867473008,859.1047836786654,2.0261262925673554e+19,203646489687599.0,963.542134217611,415.3913697206029,0.0,0.0,0.0
455,1.2470833670288553e-66,2.5635591151138557e-65,2.7283664030101985e-64,477663.6531958483,6603.156025223265,1418.7129041487585,864.76241657095,2.0090767625592463e+19,199256619143951.06,901.3749066268878,413.6358453211134,0.0,0.0,0.0
456,1.384723304584654e-64,4.3965168389092564e-66,3.1878799576564676e-65,23754.875865804577,330.10062127011486,71.17037339486644,43.5109067320319,1.992170701630363e+19,194961378096236.75,2198.657271686078,1239.3787480530607,0.0,0.0,0.0
457,7.756965306696752e-65,6.274825519287522e-65,1.9247994768792176e-65,23627.268765954894,329.9673477708415,71.38158214556748,43.77313098648094,1.9754069025111654e+19,190758726667331.1,1952.021700753176,1021.5171526048127,0.0,0.0,0.0
458,4.345309317036813e-65,6.833601680281925e-65,3.83859533433414e-65,23500.3471494571,329.76165844008375,71.56986850353559,44.024349839709075,1.958784168091233e+19,186646668971427.22,1733.3248223889782,842.6194286218106,0.0,0.0,0.0
459,2.4341623707438726e-65,5.654841579568866e-65,5.125433409423404e-65,23374.107334012737,329.4872034726798,71.7358818232896,44.26421248585427,1.942301311333591e+19,182623252140294.66,1539.4017957688143,695.7200371137137,0.0,0.0,0.0
460,1.3635729967287928e-65,4.173336610462742e-65,5.2983761766982846e-65,23248.545657104034,329.1474680279059,71.88028689459306,44.49243671587046,1.9259571551899922e+19,178686565402371.22,1367.4462224054912,575.0984671000384,0.0,0.0,0.0
461,7.638485171553014e-66,2.8913829830713623e-65,4.73234773393863e-65,23123.65847588763,328.74577960111003,72.00375898117225,44.70880373679315,1.9097505325168636e+19,174834739175313.44,1214.9695527791866,476.05669844777856,0.0,0.0,0.0
462,4.278938924135946e-66,1.924418518087353e-65,3.854403687957856e-65,22999.44216708889,328.28531506655526,72.10697948762163,44.913153162856894,1.893680285991959e+19,171065944178108.06,1079.7650900343338,394.7364417518706,0.0,0.0,0.0
463,2.396982897168227e-66,1.2457639665600426e-65,2.947576552990664e-65,22875.893126896794,327.7691074061339,72.1906321877501,45.10537819956578,1.877745268031714e+19,167378390562323.72,959.8760701428303,327.9690453120886,0.0,0.0,0.0
464,1.3427457393487315e-66,7.901907658187781e-66,2.1534905087553702e-65,22753.00777085936,327.2000521379619,72.25539995428487,45.28542103609102,1.861944340709299e+19,163770327062088.88,853.5673568891359,273.15223013150427,0.0,0.0,0.0
465,7.5218147057669e-67,4.93479363614507e-66,1.5199061078854095e-65,22630.782533779668,326.5809134582356,72.301961935864,45.45326845653542,1.846276375673355e+19,160240040162393.78,759.3003423124235,228.14885757034224,0.0,0.0,0.0
466,4.2135822747300566e-67,3.044181641019754e-66,1.0441250986673073e-65,22509.21386961243,325.9143301091392,72.3309911326788,45.608947676545604,1.8307402540674216e+19,156785853285320.3,675.71068960006,191.20379143929443,0.0,0.0,0.0
467,2.3603713040560934e-67,1.859317973651204e-66,7.018756495207874e-66,22388.2982513611,325.20282098501923,72.3431523270265,45.75252240836734,1.8153348664500363e+19,153406125993814.1,601.5885965357568,160.87562025463558,0.0,0.0,0.0
468,1.3222365981612146e-67,1.1263417384362665e-66,4.6348114046287777e-66,22268.03217097554,324.4487904884975,72.33910032945577,45.88408915463663,1.8000591127155106e+19,150099253212619.97,535.8612940593381,135.98058348979285,0.0,0.0,0.0
469,7.406926268391006e-68,6.776284871139474e-67,3.015397133048851e-66,22148.412139250264,323.65453364767404,72.31947850517604,46.0037737289004,1.7849119020153694e+19,146863664466011.7,477.57752682042536,115.54652043521587,0.0,0.0,0.0
470,4.149223884868718e-68,4.052870847990475e-67,1.9372401886001457e-66,22029.43468572319,322.8222410050752,72.28491754900084,46.11172799899594,1.7698921526804548e+19,143697823131952.94,425.89379127294,98.77505019118468,0.0,0.0,0.0
471,2.324318917583186e-68,2.4117720789689165e-67,1.231193121735333e-66,21911.096358574963,321.9540032885238,72.23603448034005,46.208126847926515,1.754998792143681e+19,140600225712336.14,380.0621322757725,85.01051153573252,0.0,0.0,0.0
472,1.302040714249385e-68,1.4288831170993576e-67,7.75168509702245e-67,21793.39372452881,321.0518158736588,72.17343183268311,46.29316534569876,1.7402307568634448e+19,137569401118952.23,339.41932170484995,73.71445438988373,0.0,0.0,0.0
473,7.293792640666639e-69,8.43290023396587e-68,4.840619818931889e-67,21676.32336875092,320.11758304739453,72.09769701465312,46.36705612468831,1.7255869922476753e+19,134603909974852.2,303.3772625691616,64.44469057587678,0.0,0.0,0.0
474,4.0858485071038514e-69,4.959866995867707e-68,3.0009557314942906e-67,21559.881894751394,319.1531220811962,72.0094018220901,46.430026950433415,1.7110664525785266e+19,131702343930768.75,271.4144798471331,56.83808893318736,0.0,0.0,0.0
475,2.2888171964094877e-69,2.908289543635631e-68,1.84850886900721e-67,21444.065924285675,318.1601671226544,71.90910208276432,46.48231847928563,1.6966681009377014e+19,128863324996273.48,243.06857497641374,50.59644552234676,0.0,0.0,0.0
476,1.2821533029116378e-69,1.7006567748760984e-68,1.1320916380236267e-67,21328.872097256564,317.1403729134606,71.79733741725184,46.524182194042226,1.6823909091324047e+19,126085504885351.72,217.92953486695737,45.47487927471976,0.0,0.0,0.0
477,7.182387019575293e-70,9.92028143546305e-69,6.897481497653038e-68,21214.29707161673,316.0953183415252,71.67463110124241,46.55587850851827,1.6682338576219204e+19,123367564376084.5,195.63379866580817,41.272301691572444,0.0,0.0,0.0
478,4.023441126877389e-70,5.773779284736341e-69,4.182766501238237e-68,21100.337523271734,315.0265098346352,71.54149001611648,46.57767503196566,1.6541959354448046e+19,120708212684133.31,175.85899646096863,37.82358988004694,0.0,0.0,0.0
479,2.25385772965568e-70,3.3536088612985794e-69,2.525729412822182e-68,20986.990145983604,313.93538460271725,71.39840467603676,46.58984498429028,1.6402761401466937e+19,118106186849730.39,158.3192838296423,34.99315847600258,0.0,0.0,0.0
480,1.2554721920162516e-70,1.9378768783088806e-69,1.5113038483667795e-68,20817.38276275776,317.4965750864117,70.88432302227744,46.24090467402244,1.6232855309242522e+19,115330706715832.66,142.185936405237,32.41173642675063,0.0,0.0,0.0
481,6.993389175309162e-71,1.1177490695139203e-69,9.012443222335774e-69,20649.146069861716,320.76297508822853,70.47967050608716,45.89564187973254,1.6064709169471746e+19,112620450006542.53,127.89590920656539,30.26872657099301,0.0,0.0,0.0
482,3.895545633614343e-71,6.436234079314424e-70,5.357570252290335e-69,20482.268989994798,323.7485705180842,70.16956702564967,45.55937350319104,1.5898304751892244e+19,109973883979807.38,115.24008708442636,28.485208028035508,0.0,0.0,0.0
483,2.1699458450202588e-71,3.700378560735982e-70,3.175599401238881e-69,20316.740535378085,326.4667281041447,69.94068186399656,45.23619087552709,1.5733624015077695e+19,107389511912814.72,104.03300525013772,26.99694702275615,0.0,0.0,0.0
484,1.20873053820497e-71,2.124409733083937e-70,1.877173497687569e-69,20152.54980703091,328.9302224755241,69.78108756267551,44.92914542532076,1.5570649104481788e+19,104865872255544.9,94.11017054869093,25.751644668059427,0.0,0.0,0.0
485,6.733022933923201e-72,1.2180179342345361e-70,1.1068376294130708e-69,19989.685994053274,331.1512620630241,69.68012700825427,44.64041078088674,1.5409362350502457e+19,102401537804214.92,85.32568699969374,24.706696952730272,0.0,0.0,0.0
486,3.750513153747123e-72,6.9748212586158396e-71,6.510835211852358e-70,19828.138372913967,333.1415138694768,69.62829255995563,44.371424023163314,1.5249746266566142e+19,99995114894146.27,77.55015094555951,23.827372492387894,0.0,0.0,0.0
487,2.0891580281955171e-72,3.989450650503885e-71,3.821454350054449e-70,19667.896306744533,334.91212715900457,69.61711614965724,44.12300851059117,1.5091783547231922e+19,97645242611600.34,70.6687851045693,23.085330884057914,0.0,0.0,0.0
488,1.1637290919545623e-72,2.279432668611567e-71,2.2383081862318335e-70,19508.94924463889,336.47375611235935,69.63906937942694,43.895480433129194,1.4935457066315266e+19,95350592024135.64,64.57978433167591,22.457418641193552,0.0,0.0,0.0
489,6.482350215656588e-73,1.3010800360245886e-71,1.3084742302202844e-70,19351.286720958607,337.8365814934455,69.6874727274843,43.68874101598311,1.478074987503123e+19,93109865429051.34,59.19284899414643,21.924691246794637,0.0,0.0,0.0
490,3.610880282097795e-73,7.419455026747058e-72,7.635100530203725e-71,19194.89835464382,339.0103313701647,69.7564130516988,43.50235608190517,1.4627645200156885e+19,90921795619492.44,54.427884618303125,21.471619315182064,0.0,0.0,0.0
491,2.0113779690815433e-73,4.2272263896304547e-72,4.4474871998947e-71,19039.77384852972,340.00430093083764,69.84066865111109,43.33562449152517,1.4476126442212774e+19,88785145167801.36,50.21384889840401,21.085444580856098,0.0,0.0,0.0
492,2.2488302804891783e-71,7.21935166067223e-73,5.172936790056088e-72,944.2947339435626,17.041361073580806,3.496780521970418,2.1593808904627254,1.4326177173663234e+19,86698705726034.36,112.92655923255363,61.78389466797964,0.0,0.0,0.0
493,1.2526717390230264e-71,1.0220534946439797e-71,3.1109226770389685e-72,936.6633700507862,17.074393904309556,3.501863160037905,2.152865323309516,1.4177781137135262e+19,84661297341290.7,100.02110953067428,50.79364360871757,0.0,0.0,0.0
494,6.97778973967584e-72,1.1078434391695383e-71,6.229903990759457e-72,929.0936793970639,17.09971140772874,3.50710325071384,2.147174407558446,1.4030922243656008e+19,82671767790394.25,88.60244446123679,41.78868545740183,0.0,0.0,0.0
495,3.8868562396960424e-72,9.12479710133358e-72,8.293850968917203e-72,921.5851635671097,17.117700838223087,3.51234696645657,2.1422450013431313,1.3885584570908357e+19,80728991926934.61,78.49929948026421,34.41036608781247,0.0,0.0,0.0
496,2.1651055694845144e-72,6.702902435229885e-72,8.536586912020347e-72,914.1373281736054,17.128732148108128,3.517460904181126,2.1380114974459037,1.3741752361504662e+19,78831871045296.72,69.56013421764897,28.36483111520756,0.0,0.0,0.0
497,1.2060343470226844e-72,4.622335443488427e-72,7.588715718335036e-72,906.749682824648,17.13315874566902,3.5223299929866068,2.1344070879819683,1.3599410021278335e+19,76979332259305.53,61.65086096574993,23.41131710566696,0.0,0.0,0.0
498,6.718004270548047e-73,3.062177410380949e-72,6.150877681329343e-72,899.4217410914601,17.131318220106472,3.5268555977926317,2.1313648120821536,1.345854211759315e+19,75170327895472.48,54.65283477160089,19.352558535260833,0.0,0.0,0.0
499,3.742147268899706e-73,1.9730575638588026e-72,4.680639416298659e-72,892.1530204763627,17.123533034833507,3.530953801229049,2.1288184154106062,1.3319133377670038e+19,73403834900500.67,48.4610750032473,16.026928189151526,0.0,0.0,0.0
500,2.084497957753029e-73,1.2456816825287966e-72,3.4027399461418476e-72,884.943042381005,17.110111190503886,3.5345538476863467,2.1267030469532355,1.318116868693124e+19,71678854262713.52,42.98269173095325,13.301997772198837,0.0,0.0,0.0
501,1.1611332808807752e-73,7.743068576089959e-73,2.389681574157239e-72,877.791332074852,17.091346859092678,3.5375967348601933,2.124955815486436,1.3044633087361585e+19,69994410447079.8,38.135493334542495,11.06926210157549,0.0,0.0,0.0
502,6.467890702192241e-74,4.754243538845687e-73,1.6334591222101354e-72,870.697418663927,17.067520990291943,3.5400339394243376,2.12351622544427,1.2909511775886758e+19,68349550843515.484,33.84675446499429,9.23981662379476,0.0,0.0,0.0
503,3.602825861969269e-74,2.8902073971168115e-73,1.0925595897316465e-72,863.6608350598055,17.03890189142934,3.5418262646525682,2.1223265095104145,1.2775790102768364e+19,66743345228150.47,30.05212589234313,7.7408159913454435,0.0,0.0,0.0
504,2.006891394635815e-74,1.742640053595673e-73,7.178671105834504e-73,856.6811179488611,17.005745782064842,3.542942798892641,2.1213318731370925,1.2643453570015617e+19,65174885237255.43,26.69466989897626,6.512572561855327,0.0,0.0,0.0
505,1.1179038965990527e-74,1.043491743284466e-73,4.647099737733921e-73,849.7578077617591,16.968297324370308,3.543359974782113,2.1204806643083214,1.251248782981348e+19,63643283853531.33,23.724006759475802,5.506179185825791,0.0,0.0,0.0
506,6.227088946475485e-75,6.211802436374741e-74,2.970607692245595e-73,842.8904486431966,16.92679013034849,3.5430607199962245,2.119724480193647,1.2382878682967083e+19,62147674904471.08,21.0955595134324,4.681561543819789,0.0,0.0,0.0
507,3.468691438082069e-75,3.679139819488474e-74,1.8785013390382232e-73,836.0785884218875,16.88144724690194,3.542033691138897,2.119018220858066,1.2254612077362262e+19,60687212572509.62,18.769885711133284,4.005882413225739,0.0,0.0,0.0
508,1.9321741500792002e-75,2.1694994188860294e-74,1.1768043725952787e-73,829.3217785807901,16.832481619718227,3.5402725831365878,2.1183200988835904,1.2127674106442041e+19,59261070916685.4,16.712086115791625,3.452234270584918,0.0,0.0,0.0
509,1.0762839568971628e-75,1.2743544467956708e-74,7.31191951357287e-74,822.6195742275752,16.78009653689574,3.537775507177395,2.1175916125993774,1.2002051007698893e+19,57868443405542.76,14.8912814995837,2.9985681269119207,0.0,0.0,0.0
510,5.995252321467667e-76,7.459872185842935e-75,4.510366498765901e-74,815.9715340653321,16.72448605319394,3.5345444308602967,2.116797489594106,1.187772916118262e+19,56508542461011.086,13.280149691492305,2.626815908410937,0.0,0.0,0.0
511,3.3395508841072263e-76,4.353561784154631e-75,2.7643638161042338e-74,809.3772203635132,16.665835395753483,3.530584674786955,2.11590560628146,1.1754695088023693e+19,55180599013002.664,11.8545159381223,2.322171408700645,0.0,0.0,0.0
512,1.860238653777152e-76,2.533769430481791e-75,1.6845205137218604e-74,802.836198929111,16.604321352094697,3.5259044603459566,2.1148868884940057,1.163293544897188e+19,53883862064477.484,10.592990437798676,2.072501158516434,0.0,0.0,0.0
513,1.036213541609723e-76,1.471009216895272e-75,1.0211886941249565e-74,796.3480390780707,16.540112641167617,3.5205145039111203,2.1137151973805675,1.151243704295002e+19,52617598266728.99,9.476647615360363,1.867861736723033,0.0,0.0,0.0
514,5.772047052324041e-77,8.520992738437753e-76,6.161685077387421e-75,789.9123136069309,16.473370268193065,3.514427653105484,2.112367204266765,1.1393186805622768e+19,51381091504650.48,8.488742330725447,1.7001042886962177,0.0,0.0,0.0
515,3.215218276580958e-77,4.925821584603738e-76,3.702054630528389e-75,783.5285987646963,16.404247864002055,3.5076585611745936,2.11082225759832,1.1275171807980175e+19,50173642491747.734,7.6144587679058215,1.5625504937854828,0.0,0.0,0.0
516,1.7909813403024695e-77,2.842214847079997e-76,2.215633102371646e-75,777.1964742249359,16.332892009549848,3.500223395869966,2.109062244613454,1.115837925493594e+19,48994568374668.84,6.840688240991361,1.4497270711674983,0.0,0.0,0.0
517,9.976349614193488e-78,1.63716191279398e-76,1.321314765964776e-75,770.9155230581068,16.259442546251584,3.4921395795692107,2.107071449976754,1.1042796483940162e+19,47843202347027.43,6.155832587049228,1.3571482464308302,0.0,0.0,0.0
518,5.557151790750086e-78,9.415465055485297e-77,7.854036946942401e-76,764.6853317041031,16.1840328727581,3.483425557656012,2.1048364132454482,1.0928410963606495e+19,46718893272301.08,5.549630199390908,1.2811375126771283,0.0,0.0,0.0
519,3.0955146140328455e-78,5.407039999874784e-77,4.654448635063788e-76,758.5054899450244,16.10679022876365,3.4741005924535493,2.102345786724104,1.0815210292353497e+19,45621005315591.53,5.0130020939974305,1.2186815859628666,0.0,0.0,0.0
520,1.7243025000037908e-78,3.1009274537890418e-77,2.7506188038958974e-76,752.3755908781668,16.027835966411367,3.464184580251305,2.09959019498996,1.070318219706006e+19,44548917584038.484,4.537915702149287,1.1673107379535128,0.0,0.0,0.0
521,9.604926748014298e-79,1.7761494447360177e-77,1.6213141059974604e-76,746.2952308892303,15.94728580983762,3.453697889189619,2.096562097133665,1.0592314531734772e+19,43502023775683.664,4.1172643479830455,1.125000739855331,0.0,0.0,0.0
