,0,1,2,3,4,5,6,7,8,9,10,11,12,13
382,-0.0,-1.5616706649580147e+17,-1.2061113634894243e+17,-8.973574342289122e+16,-1052299121394716.9,-150772080579518.2,-54761662748549.58,-380107113397498.4,-428069902183289.7,-42422094701241.68,-22745844206260.32,12.390147343723953,123.87256653151165,2.2367561467390487e-07
383,-0.0,-1.557037081317386e+17,-1.2247114282114424e+17,-9.307327760130318e+16,-1148542685759222.0,-168839703231465.2,-62776227743166.375,-414871813557269.94,-479367234100285.06,-48630719825574.586,-27075271528628.086,12.32161960921309,123.6464105772144,2.484162205161838e-07
384,-0.0,-1.5524172458362358e+17,-1.2419344158259147e+17,-9.623842908500976e+16,-1248184790800179.0,-187917261193258.22,-71358977077937.7,-450864120449790.7,-533531959686158.4,-55279499040853.836,-31900191502072.09,12.254768259985813,123.42074371096814,2.7444524405215926e-07
385,-0.0,-1.547811117722835e+17,-1.2578631992180008e+17,-9.923539949980405e+16,-1351023369514915.0,-207984554149485.72,-80509209268726.3,-488011044272505.9,-590506726498673.1,-62367888929933.04,-37229697403126.55,12.189592951560874,123.19556233872312,3.0173149258239715e-07
386,-0.0,-1.543218656306486e+17,-1.2725757095353616e+17,-1.0206884485366006e+17,-1456861658039898.0,-229016597906927.53,-90223356911677.6,-526241510800732.3,-650220599779173.8,-69893125940053.55,-43071531343176.7,12.126096041131074,122.97086287296632,3.3023987073671313e-07
387,-0.0,-1.5386398210371645e+17,-1.2861452307316707e+17,-1.0474376767105136e+17,-1565508683065664.0,-250984548091051.16,-100495037145388.8,-565486537449651.2,-712591684998267.4,-77850265474260.08,-49431879888012.18,12.064281584107581,122.74664172822688,3.599320549031743e-07
388,-0.0,-1.5340745714851603e+17,-1.2986406765547784e+17,-1.0726542481256035e+17,-1676779628008146.0,-273856503964689.53,-111315228196855.45,-605679365541193.5,-777529410046143.0,-86232318655853.88,-56315204778884.164,12.004154481979525,122.52289531825399,3.907671032762812e-07
389,-0.0,-1.5295228673407213e+17,-1.3101268510258592e+17,-1.0963924898431664e+17,-1790496095726719.8,-297598205683227.56,-122672519825788.42,-646755555201959.6,-844936504869374.0,-95030446339531.17,-63724121107418.66,11.945719767625464,122.29962005461395,4.2270200566158436e-07
390,-0.0,-1.5249846684136976e+17,-1.3206646933935106e+17,-1.118707821822579e+17,-1906486283308519.0,-322173636989164.2,-134553401590261.2,-688653048498083.4,-914710712632568.8,-104234182421486.95,-71659326472840.62,11.888982015282282,122.07681234647586,4.5569217694631726e-07
391,-0.0,-1.520459934633185e+17,-1.3303115084881222e+17,-1.139656195284077e+17,-2024585082441846.8,-347545544146576.6,-146942564416014.38,-731312205691698.4,-986746263069567.1,-113831667455432.98,-80119579241644.89,11.833944862999513,121.8544686013767,4.896918979948801e-07
392,-0.0,-1.5159486260471734e+17,-1.3391211833466898e+17,-1.1592936214358789e+17,-2144634117146584.8,-373675880817008.25,-159823199207234.94,-774675818869759.4,-1060935135568601.8,-123809879976741.8,-89101720945016.19,11.780610635854261,121.63258522677782,5.24654707614363e-07
393,-0.0,-1.5114507028221923e+17,-1.347144390926374e+17,-1.1776757786613315e+17,-2266481729087913.0,-400526187576463.3,-173177282096202.62,-818689106639125.5,-1137168136691441.5,-134154857476151.69,-98600736316485.39,11.728980058623955,121.4111586322443,5.605337491341691e-07
394,-0.0,-1.5069661252429613e+17,-1.3544287816763454e+17,-1.1948576877181536e+17,-2389982919346212.5,-428057913862188.3,-186985840054650.62,-863299693092926.2,-1215335814240015.5,-144851902160325.0,-108609843950411.61,11.679052047086323,121.19018523209749,5.972820750409845e-07
395,-0.0,-1.5024948537120365e+17,-1.3610191636915784e+17,-1.2108934457858728e+17,-2514999254328480.0,-456232689311372.0,-201229193463126.12,-908457573824273.9,-1295329227637313.8,-155885768862511.72,-119120610674778.66,11.63082356766605,120.96966144840938,6.348529129984709e-07
396,-2.5361652837334994e+18,-1.4980368487494624e+17,-1.3669576721291331e+17,-1.225836011329285e+17,-2641398742465317.5,-485012550705557.25,-215887174206980.47,-2.3715097332721853e+18,-1.4006845676688354e+16,-1617728897650129.0,-1116331043921048.4,11.584289555776579,120.74958371422527,0.03079119268033672
397,-0.0,-1.5267483012010576e+17,-4.116849974165915e+16,-2.4794729745172548e+16,-138452723452032.64,-25717995186993.34,-11546960879038.637,-50011317108791.87,-73018158545874.02,-8945058337095.217,-7080293457903.871,17.745228117547693,120.52989737372666,3.5613847476111606e-08
398,-0.0,-1.522218334601478e+17,-4.756108360733322e+16,-2.6602514356013144e+16,-165528466087706.8,-27211928465437.918,-12318246582728.494,-59791504288554.11,-77259712220228.55,-9542548506703.178,-7677826536050.029,17.59599950658402,120.30040140943518,3.951106935429607e-08
399,-0.0,-1.517701808722532e+17,-5.354641032540905e+16,-2.892501703452724e+16,-194524467669390.62,-29529027876146.656,-13107182749234.129,-70265319420771.586,-83838387226095.58,-10153711920831.305,-8298068943258.007,17.454039332508085,120.07153401633732,4.419382574550159e-08
400,-0.0,-1.5131986836846813e+17,-5.9148831037308216e+16,-3.1657273470762108e+16,-226005822316390.3,-32619951018016.637,-14033509491893.053,-81636883453680.64,-92614091334645.83,-10871307385048.842,-8940292924445.168,17.31834527817365,119.84328208772536,4.970208569606826e-08
401,-0.0,-1.5087089197267146e+17,-6.4391245281282056e+16,-3.470909594787704e+16,-260419353936127.44,-36464629787444.75,-15177163619328.39,-94067596261322.72,-103529847477489.95,-11757259367958.871,-9620204581482.576,17.18808628754824,119.61563420219576,5.6082475571213187e-08
402,-0.0,-1.5042324772053946e+17,-6.9295187511273304e+16,-3.800321631907334e+16,-298110388731151.94,-41063297664878.71,-16593456786962.447,-107682195138791.08,-116586318548925.23,-12854416025856.094,-10362245460660.33,17.06257448291722,119.38858033660934,6.338434589366801e-08
403,-0.0,-1.4997693165951075e+17,-7.388090845909502e+16,-4.147365153263052e+16,-339337413797704.75,-46429513590117.02,-18322797090735.42,-122574049720256.25,-131822000893970.97,-14194080207971.791,-11195027438550.316,16.94124153893706,119.16211162613652,7.165681433091505e-08
404,-0.0,-1.4953193984875155e+17,-7.816745164727438e+16,-4.5064265623114344e+16,-384284875478709.0,-52584800760084.45,-20396729832216.99,-138809784946820.86,-149298002860849.4,-15800689042460.969,-12148723990215.947,16.82361887882701,118.93622016391329,8.094658165340824e-08
405,-0.0,-1.4908826835912074e+17,-8.217272534159051e+16,-4.872750511000536e+16,-433074341386818.7,-59554585821742.77,-22841535857063.332,-156433312966075.88,-169086515416455.38,-17694601453200.266,-13253645638250.973,16.709321109283174,118.71089883389799,9.129636060012988e-08
406,-0.0,-1.486459132731353e+17,-8.591357021510862e+16,-5.242328741971329e+16,-485774223715024.75,-67365179836809.58,-25680243820853.273,-175469345345930.34,-191262240545217.9,-19893656997258.875,-14539502922953.334,16.59803217640304,118.48614117149879,1.0274379057635009e-07
407,-0.0,-1.4820487068493555e+17,-8.940582297931357e+16,-5.611802431324473e+16,-542408238205692.7,-76041588884936.23,-28933642329720.055,-195926448588236.6,-215896175145430.2,-22413959937616.19,-16035045618663.826,16.4894937943106,118.26194124740944,1.1532073659332039e-07
408,-0.0,-1.477651367002508e+17,-9.266437622271037e+16,-5.978376439513233e+16,-602962752601859.1,-85605980779955.19,-32620687561275.82,-217799698505814.3,-243051257752279.84,-25270195013950.92,-17767889825253.098,16.383495765063238,118.03829357084292,1.290528907456966e-07
409,-0.0,-1.4732670743636506e+17,-9.570323468293408e+16,-6.339744063099824e+16,-667393160245685.0,-96076666388039.66,-36758568877604.195,-241072982467183.7,-272779476311158.0,-28475678270911.19,-19764424534809.695,16.279867869511072,117.81519300899205,1.4395961019733662e-07
410,-0.0,-1.4688957902208243e+17,-9.853556816493802e+16,-6.694021043909619e+16,-735629398442497.0,-107467480539875.0,-41362602637339.12,-265720992717080.44,-305120110472484.2,-32042274797755.36,-22049740048414.074,16.1784730626244,117.59263472008205,1.6005393812416762e-07
411,-0.0,-1.4645374759769315e+17,-1.0117376130515998e+17,-7.0396877369946936e+16,-807580717030915.5,-119787469430677.72,-46446061047989.98,-291710948859530.6,-340098844062379.06,-35980266145765.81,-24647551791400.27,16.079201753086082,117.37061409782852,1.77342764089113e-07
412,-0.0,-1.4601920931493962e+17,-1.0362946036965259e+17,-7.375538466952096e+16,-883139790074275.2,-133040809465538.12,-52019999960740.0,-319004083065930.06,-377727534669539.56,-40298216926430.89,-27580111301461.535,15.981966985994179,117.14912672548134,1.9582708844908006e-07
413,-0.0,-1.4558596033698214e+17,-1.0591361726295787e+17,-7.700637215460056e+16,-962186252524858.6,-147226897373515.62,-58093120900393.07,-347556917574194.1,-418004469495870.0,-45002867930492.67,-30868106016347.934,15.886700380004322,116.92816833794043,2.1550236202743723e-07
414,-0.0,-1.4515399683836525e+17,-1.0803653091397171e+17,-8.014278883102522e+16,-1044589733941344.5,-162340563619009.22,-64671683989152.67,-377322360515560.9,-460914971270945.94,-50099068672805.67,-34530554077468.86,15.793348696975608,116.7077347906774,2.363588777348538e-07
415,-0.0,-1.4472331500498384e+17,-1.1000788619513362e+17,-8.315955457158968e+16,-1130212452711722.8,-178372371132818.16,-71759476667766.2,-408250642989006.3,-506432246404906.0,-55589753161615.766,-38584701779807.82,15.701870944007132,116.48782203440227,2.5838219532018283e-07
416,-0.0,-1.4429391103404947e+17,-1.1183679052196067e+17,-8.605326495378451e+16,-1218911426616397.8,-195308969544340.84,-79357836048929.23,-440290117551657.3,-554518390719366.56,-61475957215021.805,-43045930913927.94,15.612235925461867,116.26842609458173,2.8155358416027643e-07
417,-0.0,-1.4386578113405698e+17,-1.1353180827118074e+17,-8.882193405017232e+16,-1310540348842181.5,-213133481735211.97,-87465718812430.2,-473387935864766.44,-605125486944896.6,-67756872606490.86,-47927681950111.414,15.524420176889398,116.04954305505467,3.058504720923705e-07
418,-0.0,-1.434389215247507e+17,-1.1510099314748096e+17,-9.146477057644864e+16,-1404951172623764.0,-231825904916255.62,-96079810690451.95,-507490621091314.5,-658196743452880.4,-74429931879591.81,-53241397362384.84,15.43840622430712,115.83116904510385,3.312468908645186e-07
419,-0.0,-1.4301332843709136e+17,-1.1655191862113747e+17,-9.398198334340877e+16,-1501995442453341.0,-251363512773325.8,-105194667047015.4,-542544548750018.8,-713667636022148.6,-81490917250358.17,-58996487712155.35,15.354181121613582,115.61330022943787,3.577139109159236e-07
420,-3.573108627385358e+17,-2.2321323682745507e+17,-1.0228300636840576e+17,-9.198952064996907e+16,-3001839277586566.0,-235234347917807.53,-103743573021450.0,-8.719732316103108e+17,-7598476759285083.0,-771732552869635.8,-505188969126045.3,15.271735226432803,176.8131020977592,0.0031392238968489237
421,-0.0,-2.2292002699069014e+17,-1.0053498575966069e+17,-7.057743273908819e+16,-1365612579346763.0,-72795755050700.02,-15969322563986.266,-755552984446266.5,-221611552726983.56,-12747368102202.49,-9619559772214.236,17.498267993938043,176.32461273086506,2.559937097952779e-07
422,-0.0,-2.218969050292156e+17,-1.064316957373922e+17,-7.362685655781941e+16,-1504527227631154.2,-108489926622107.12,-21953585320236.137,-832410344053177.2,-330275042510606.9,-17524252022516.766,-10406031190953.348,17.359680397345823,175.83171141490874,3.0493299401248333e-07
423,-0.0,-2.2087847882595626e+17,-1.1196554564067784e+17,-7.697541371178123e+16,-1648982539931700.2,-143911016088248.2,-31330558802272.29,-912333188920352.9,-438107190558330.6,-25009336764287.348,-11854317609767.83,17.22664043749521,175.34041600683253,3.553075802600972e-07
424,-0.0,-2.1986472682908717e+17,-1.1715593551128174e+17,-8.055099205671763e+16,-1799568715961962.2,-179282290626365.97,-43220396463620.06,-995648059064885.1,-545787687406880.4,-34500292735483.97,-14311501374985.549,17.09883665680048,174.85070831480942,4.0728419428701944e-07
425,-0.0,-2.1885562758569878e+17,-1.2202123971956672e+17,-8.429152626312722e+16,-1956722556120018.8,-214815974016733.47,-56992263266166.34,-1082596623207000.1,-653962604265204.0,-45493561540916.484,-17967089891259.535,16.9760085335925,174.36257098532752,4.610097656945741e-07
426,-0.0,-2.1785115974134237e+17,-1.265788611389683e+17,-8.814377884432067e+16,-2120749244332893.8,-250709632668128.88,-72200988549341.02,-1173347730572573.0,-763233391019844.2,-57633789704828.48,-22905341897390.266,16.8579316604864,173.87598737152473,5.1661214756642e-07
427,-0.0,-2.1685130203957846e+17,-1.3084528245929112e+17,-9.206226150753592e+16,-2291841469697071.0,-287143789987430.3,-88538956088732.5,-1268007990330353.5,-874149613678790.6,-70675425342907.25,-29142687909438.848,16.7444086407467,173.39094143955177,5.742007142369727e-07
428,-0.0,-2.1585603332152698e+17,-1.3483611478993766e+17,-9.600828103847966e+16,-2470096194149152.5,-324280510441853.8,-105799615346999.84,-1366631048647406.5,-987204643843129.8,-84453591346518.84,-36654132332372.914,16.635263628707367,172.9074176983239,6.338669354529982e-07
429,-0.0,-2.1486533252541926e+17,-1.3856614369619824e+17,-9.99490956879538e+16,-2655529338784725.5,-362262740647864.44,-123849860536673.38,-1469225714194264.8,-1102833652789123.4,-98862037218022.53,-45391556576228.836,16.530339106310812,172.42540114333488,6.956849845255269e-07
430,-0.0,-2.138791786861527e+17,-1.4204937280417149e+17,-1.0385716959267074e+17,-2848088630684599.5,-401214233300673.44,-142609178800735.94,-1575763065913303.0,-1221413379887368.5,-113836494293469.28,-55296110620574.83,16.429493959344505,171.94487720881213,7.597124101096269e-07
431,-0.0,-2.128975509348468e+17,-1.4529906510272538e+17,-1.0770951415250291e+17,-3047664824778163.0,-441239911897501.0,-162033966182766.53,-1686182661743292.8,-1343263242926996.8,-129342156106837.56,-66306327521400.25,16.332602247228206,171.46583172488454,8.25990882499232e-07
432,-0.0,-2.1192042849840157e+17,-1.4832778206412653e+17,-1.1148710652241406e+17,-3254101490993511.0,-482426560996324.56,-182105788305041.4,-1800397953559624.5,-1468647439465033.2,-145364307581915.53,-78363177947906.6,16.239552288506086,170.98825087798917,8.945470131956805e-07
433,-0.0,-2.1094779069905814e+17,-1.5114742069854224e+17,-1.1517437647622778e+17,-3467203535374869.0,-524843749030205.1,-202822650650171.12,-1918301001656145.5,-1597777756142891.2,-161901356613136.7,-91412967105171.58,16.150245839388727,170.51212117370298,9.653932390895393e-07
434,-0.0,-2.0997961695396102e+17,-1.5376924865153485e+17,-1.1875875387636702e+17,-3686744604689029.5,-568544909178711.4,-224192562849988.28,-2039766571494543.5,-1730816859174874.0,-178959696817069.38,-105408739440049.39,16.06459724590214,170.03742940175874,1.0385287584781622e-06
435,-0.0,-2.0901588677472246e+17,-1.5620393744790595e+17,-1.2223026985223355e+17,-3912473507026354.0,-613568519087171.9,-246228848908605.25,-2164655686032670.5,-1867881885758343.5,-196549963960155.0,-120310678467476.97,15.982532516836281,169.5641626033061,1.1139405042958705e-06
436,-0.0,-2.080565797669891e+17,-1.58461593979788e+17,-1.255812055619909e+17,-4144119765790548.0,-659939332833772.9,-268946783298071.62,-2292818698582554.5,-2009048194541608.0,-214684350752322.38,-136085855581772.4,15.903988305908955,169.092308040613,1.1916041396102134e-06
437,-0.0,-2.0710167563001014e+17,-1.6055179033171152e+17,-1.2880578309883627e+17,-4381398411053266.0,-707669628907544.6,-292361230810611.94,-2424097943724958.5,-2154353164833628.8,-233374722880264.8,-152707581978747.44,15.828910815415199,168.6218531694329,1.2714850610958783e-06
438,-0.0,-2.0615115415620787e+17,-1.6248359203047885e+17,-1.3189989371289419e+17,-4624014100336428.0,-756760446443719.4,-316485043090355.75,-2558330017216157.5,-2303799960065738.0,-252631339053315.78,-170154543575789.66,15.757254645864556,168.15278561423037,1.3535393974515847e-06
439,-0.0,-2.052049952307501e+17,-1.6426558480303526e+17,-1.348608590620794e+17,-4871664650309641.0,-807202788876627.8,-341328022331330.2,-2695347729971502.5,-2457361192062816.0,-272462023784692.8,-188409843831584.3,15.688981620788152,167.6850931463947,1.4377149913030808e-06
440,-0.0,-2.0426317883112435e+17,-1.6590589992113734e+17,-1.3768722168717165e+17,-5124044051503515.0,-858978779775637.5,-366896306842347.8,-2834981776016983.0,-2614982439745683.5,-292871676924194.94,-207460038895280.3,15.624059615871516,167.21876366549807,1.523952354849399e-06
441,-0.0,-2.0332568502671418e+17,-1.6741223820745328e+17,-1.4037856133460027e+17,-5380845029809512.0,-912062760147031.0,-393192067179691.5,-2977062149691212.5,-2776585589638695.0,-313862031098852.06,-227294219961256.16,15.562461418799897,166.75378518357869,1.6121855912332e-06
442,-0.0,-2.0239249397837757e+17,-1.6879189277379168e+17,-1.4293533413099653e+17,-5641761211145769.0,-966422320099667.1,-420213427722849.75,-3121419343290902.0,-2942071976561519.0,-335431589111461.1,-247903176343684.34,15.504163642016438,166.2901458123629,1.7023432752672405e-06
443,-0.0,-2.0146358593802675e+17,-1.7005177055841875e+17,-1.4535873195172064e+17,-5906488939111274.0,-1022019260640797.4,-447954548737059.8,-3267885352725067.0,-3111325311616681.5,-357575689446272.5,-269278657548369.06,15.44914570586361,165.8278337532857,1.794349288677338e-06
444,-3.510312661525764e+18,-2.0053894124821066e+17,-1.7119841272588906e+17,-1.4765055962601088e+17,-6174728789635004.0,-1078810483621421.0,-476405819518502.7,-2.947619247161641e+18,-3.5525824709840076e+16,-3894074247839834.5,-2629366068008930.5,15.397388904857571,165.3668372901216,0.027020023431432654
445,-0.0,-2.0680261140333427e+17,-5.1671381461421656e+16,-2.9962612394107692e+16,-322309199257353.75,-56837415471420.17,-25277695138606.57,-178324131672738.3,-173029703268239.94,-20177692786652.477,-15714858701826.947,23.445993795126988,164.90707607553492,9.917910794550632e-08
446,-0.0,-2.058534625257152e+17,-5.933852620794863e+16,-3.2226245582285252e+16,-382769793223071.4,-59789159928248.11,-26769146180566.242,-211775187193948.7,-182015676033757.88,-21368230166187.23,-16896174260120.078,23.181008367404527,164.42808476355597,1.1065527666812188e-07
447,-0.0,-2.0490866989672266e+17,-6.655302634504278e+16,-3.506652727096994e+16,-447589604026260.4,-64358638833069.45,-28293675542334.37,-247638068251341.06,-195926505237265.34,-22585172016989.39,-18114093380845.832,22.93301080845176,163.95098542174338,1.2402660743684642e-07
448,-0.0,-2.0396821352275757e+17,-7.333900670055541e+16,-3.837105102967466e+16,-517942878035297.94,-70468607571453.84,-30064186138076.906,-286562450573976.94,-214527035697917.2,-23998466175357.63,-19368072767109.887,22.699595575445738,163.47573003771433,1.3944265147107604e-07
449,-0.0,-2.0303207350198426e+17,-7.97193169758369e+16,-4.20424119899597e+16,-594763278931015.6,-78091812171953.28,-32230152090046.26,-329064902617060.94,-237734298361729.88,-25727429014949.66,-20684829928885.47,22.478767007494607,163.00227683859933,1.570518608006855e-07
450,-0.0,-2.0210023002390922e+17,-8.571559909449755e+16,-4.599641435036461e+16,-678776479692982.2,-87236032249331.42,-34900203055047.99,-375546917742427.7,-265571976649614.34,-27858773182251.76,-22106691799688.055,22.26887159466761,162.5305892328251,1.76996177833383e-07
451,-0.0,-2.01172663368962e+17,-9.134835099421011e+16,-5.01604838987237e+16,-770528838056889.6,-97932279726145.2,-38157055745336.61,-426310779499613.9,-298134479916980.2,-30458526548833.79,-23684345259422.543,22.068541288419866,162.06063492683097,1.9940709330777996e-07
452,-0.0,-2.002493539080776e+17,-9.66369870494102e+16,-5.447226254979072e+16,-870412604487824.6,-110225586641543.31,-42067124427577.5,-481573508450694.9,-335558898851481.56,-33579703705704.777,-25472438850059.15,21.87664613195332,161.59238518819606,2.2440287397330032e-07
453,-0.0,-1.993302821022816e+17,-1.0159989530282917e+17,-5.887836445406788e+16,-978688061277730.1,-124167908602170.8,-46686485668316.37,-541479111077047.75,-378003401503624.4,-37267067267734.695,-27526984751838.3,21.69225471117433,161.1258142311041,2.5208672067622414e-07
454,-0.0,-1.984154285022761e+17,-1.062544916743974e+17,-6.33332755084227e+16,-1095502946550587.5,-139812749118446.83,-52064391858525.1,-606109326505990.4,-425630868195373.6,-41559932513021.08,-29903860926052.63,21.51460113950804,160.66089870394603,2.825456641042795e-07
455,-0.0,-1.975047737480286e+17,-1.1061727130715395e+17,-6.779838012179696e+16,-1220909477124206.5,-157211176397182.28,-58245177451712.68,-675493044755915.9,-478596765472800.06,-46493689020315.56,-32657957075441.688,21.343057484856146,160.19761726218488,3.1585004226232897e-07
456,-0.0,-1.9659829856836205e+17,-1.1470385720136792e+17,-7.224110088791347e+16,-1354879248780066.8,-176408960001489.53,-65269147382843.664,-749614550614180.0,-537040429262042.44,-52100509841434.875,-35842675294230.23,21.177110720721465,159.7359502124264,3.520534330776604e-07
457,-0.0,-1.956959837805471e+17,-1.1852904628009168e+17,-7.663413841614872e+16,-1497316261040638.2,-197444601737175.22,-73172853492977.14,-828420729860539.2,-601079070312019.6,-58409572154742.47,-39509609221365.04,21.016343435004742,159.2758792160099,3.911929390634255e-07
458,-0.0,-1.9479781028989613e+17,-1.2210685302180101e+17,-8.095479999369931e+16,-1648068285609624.0,-220348074540540.97,-81989033163632.56,-911827359088353.4,-670803935000339.4,-65447008280583.09,-43708300287798.68,20.860417659909384,158.81738704241053,4.332897399838041e-07
459,-0.0,-1.9390375908935926e+17,-1.2545055078861378e+17,-8.518440701643842e+16,-1806936772805579.8,-245140116182763.47,-91746390817222.89,-999724586640830.4,-746278155163018.0,-73235731265968.83,-48486017876481.78,20.709061296409924,158.36045736439047,4.783498449346351e-07
460,-0.0,-1.9301381125912208e+17,-1.2857271097179229e+17,-8.93077722498707e+16,-1973685468267327.0,-271831952255092.1,-102469337139218.67,-1091981699978868.5,-827535904780466.0,-81795226721016.98,-53887540212608.7,20.56205669894748,157.9050745881945,5.263649879168384e-07
461,-0.0,-1.921279479662052e+17,-1.3148524006980645e+17,-9.331273898086904e+16,-2148047892622840.0,-300425345993874.0,-114177755196650.22,-1188451263960266.2,-914582551659425.0,-91141366125148.25,-59954930489598.61,20.419231062655967,157.4512237132066,5.77313621402225e-07
462,-0.0,-1.9124615046406573e+17,-1.3419941480814722e+17,-9.718977500921259e+16,-2329733819418043.0,-330912891755974.44,-126886831447267.77,-1288972704885822.0,-1007395550857914.1,-101286271931668.66,-66727312286334.45,20.280448318700778,156.99889021640956,6.311619710079191e-07
463,-0.0,-1.9036840009220067e+17,-1.3672591540431272e+17,-1.0093161521761856e+17,-2518434871154918.0,-363278484967286.5,-140606968827840.47,-1393375406621437.8,-1105925875345836.5,-112238248191285.94,-74240652655226.08,20.145602295280245,156.548059957749,6.878651215450757e-07
464,-0.0,-1.89494678275752e+17,-1.3907485707592747e+17,-1.0453294716089133e+17,-2713829339572961.0,-397497914652029.44,-155343785659596.22,-1501481377517051.0,-1210099819837326.2,-124001779678386.9,-82527562364348.95,20.014610944348156,156.09871910312964,7.473681106550675e-07
465,-0.0,-1.8862496652511347e+17,-1.4125581988478128e+17,-1.0799013473871238e+17,-2915586324131834.5,-433539535642766.2,-171098195814357.72,-1613107540106483.5,-1319821047194495.0,-136577595882934.22,-91617122019062.66,19.887411468782528,155.65085406228948,8.096070112016223e-07
466,-0.0,-1.877592464355394e+17,-1.4327787700467443e+17,-1.1130097557110646e+17,-3123369271844900.5,-471364986638504.3,-187866560852718.12,-1728067689592471.2,-1434972774406140.2,-149962792453396.97,-101534741070085.5,19.76395621294816,155.2044514392237,8.745099877180309e-07
467,-0.0,-1.8689749968675526e+17,-1.4514962149631376e+17,-1.1446448818842459e+17,-3336838992020929.5,-510929927732319.2,-205640902527920.16,-1846174161813941.2,-1555420017837371.5,-164151000826060.78,-112302054616051.77,19.644209202558482,154.75949799318494,9.419983156497517e-07
468,-4.7472971182310605e+17,-1.860397080425699e+17,-1.4687919166810746e+17,-1.1748072558562066e+17,-3555656210959270.5,-552184777134035.3,-224409163325823.84,-1.0377020804605631e+18,-1.5183513018231204e+16,-1706406294001999.0,-1037463222310725.8,19.528143238426065,154.31598060858232,0.002763424709597181
469,-0.0,-1.8615742067441248e+17,-1.3808109248085498e+17,-9.146646200335131e+16,-1625177951470305.2,-142818093156297.47,-35402543101012.84,-899162815325723.6,-434780013749850.0,-28259761605695.13,-19785696734125.938,22.313838742578707,153.87387924739363,3.539461447291389e-07
470,-0.0,-1.8530302572410416e+17,-1.4014677356779085e+17,-9.625810865613246e+16,-1806042619768588.8,-177542876735556.78,-46131789845046.56,-999229878254376.0,-540492403184488.0,-36824286315966.55,-21729823500663.53,22.11821787785779,153.42582503528203,4.0934049300408077e-07
471,-0.0,-1.8445255213630973e+17,-1.4206040740548928e+17,-1.0074375799824336e+17,-1995829523979798.2,-213533445012005.4,-58942913783177.78,-1104233349996112.2,-650058211159352.9,-47050650771186.84,-24790962555279.33,21.93206593670839,152.97940772106153,4.676977386535435e-07
472,-0.0,-1.8360598191339942e+17,-1.4383022130112832e+17,-1.0494078134858304e+17,-2193850681340363.0,-250913959034533.34,-73491928553270.03,-1213792590069052.0,-763855420192979.6,-58664270951732.055,-29089497124376.965,21.754555898096136,152.53459906206308,5.28977707999748e-07
473,-0.0,-1.827632971403461e+17,-1.4546400714260416e+17,-1.0886552028369643e+17,-2399458213319217.5,-289768401629103.25,-89537241577084.77,-1327549146475089.8,-882139698551340.9,-71472297755003.9,-34686199197570.594,21.584995921628085,152.09137299059623,5.931202499607824e-07
474,-0.0,-1.819244799843461e+17,-1.4696914439878666e+17,-1.1253335331420283e+17,-2612041972222764.5,-330147465413463.44,-106908734649224.42,-1445165442570730.5,-1005065369377636.1,-85338935853655.25,-41603070942346.74,21.422803909931872,151.64970526464714,6.600492868150598e-07
475,-0.0,-1.8108951269444182e+17,-1.4835262190502733e+17,-1.15958757684127e+17,-2831027320188827.0,-372074410743853.0,-125485464301531.53,-1566323548250239.8,-1132703243994030.2,-100167643212043.5,-49837522692076.45,21.26748746308825,151.2095731841536,7.296761390667476e-07
476,-0.0,-1.8025837760114608e+17,-1.496210584980751e+17,-1.1915536670027422e+17,-3055873049545480.5,-415550040851245.8,-145179700578313.9,-1690724029341795.2,-1265055767670349.2,-115888390182115.84,-59371856285556.64,21.118627896490196,150.77095535897857,8.019022754923904e-07
477,-0.0,-1.794310571160683e+17,-1.5078072256116694e+17,-1.221360229607858e+17,-3286069434421145.0,-460556920733321.9,-165925609522694.0,-1818084869621068.2,-1402069863164202.0,-132448625399931.78,-70179474739645.35,20.9758673562014,150.3338315181177,8.766216030850384e-07
478,-0.0,-1.7860753373154214e+17,-1.51837550536851e+17,-1.2491282781783736e+17,-3521136404318492.0,-507062948562982.44,-187671322823102.12,-1948140460303777.8,-1543647803132231.5,-149806945452305.25,-82228837716214.22,20.83889832609857,149.8981823521574,9.537223845871588e-07
479,-0.0,-1.777877900202552e+17,-1.527971644620606e+17,-1.2749718737868998e+17,-3760621831115093.0,-555024373053730.9,-210373464977331.6,-2080640652293890.8,-1689656395872153.0,-167928726234736.44,-95485888980346.03,20.707455007612282,149.4639893828182,1.0330888511890637e-06
480,-0.0,-2.2994702300542646e+17,-1.2754298239286216e+17,-1.2359700502240811e+17,-5623666006179771.0,-506432586530624.1,-207627983797370.4,-3612486146281028.5,-1698829418781070.2,-173383453080306.44,-102706018802511.88,20.58130618659794,221.98653128632958,1.4310110222174343e-06
481,-0.0,-2.284645160328301e+17,-1.313326652369791e+17,-1.2353349749160725e+17,-5936443900928989.0,-600454342143553.1,-222052876268991.28,-3813405939597854.5,-2014225640684790.8,-185429216957118.8,-114837763728797.17,20.435083030992097,221.06769639800228,1.569438822815525e-06
482,-0.0,-2.2699156703100058e+17,-1.3488801079452122e+17,-1.2386538670687419e+17,-6246350830589545.0,-691407670922906.2,-244615886809647.03,-4012481505039509.0,-2319328816854693.0,-204270861555681.75,-127197205387865.88,20.29535896128356,220.15289589595668,1.706556935729814e-06
