,0,1,2,3,4,5,6,7,8,9,10,11,12,13
387,-1.199388326052282e+20,-1.003718408775536e+18,-2.5471097215136915e+17,-1.583619443881739e+17,-599956842379119.9,-63276324598537.13,-43400818270444.914,-5.677362210369857e+18,-2.1547002259192708e+16,-1116515443456604.6,-560624936809953.9,0.0,0.0,0.0
388,-1.1958296588818858e+20,-1.1006985711007933e+18,-2.8368365838856083e+17,-1.8662202383446605e+17,-685579601315896.9,-69398389670751.41,-46979417497064.94,-5.643787180221407e+18,-2.120207946698398e+16,-1000263280063241.0,-467731865700960.8,0.0,0.0,0.0
389,-1.1922815505203044e+20,-1.1914332932444165e+18,-3.1495587898368704e+17,-2.1806412614071098e+17,-789702312172052.5,-77179682881357.16,-50989919059094.125,-5.610422410719626e+18,-2.0873138540172456e+16,-897604653322823.5,-391699856581709.1,0.0,0.0,0.0
390,-1.1887439696388306e+20,-1.2762961951639647e+18,-3.479022785527426e+17,-2.5293782840391427e+17,-913077438183803.5,-86887826271029.47,-55623656712454.12,-5.577267931548621e+18,-2.0561906921923976e+16,-807228344142098.5,-329615968637177.5,0.0,0.0,0.0
391,-1.1852168850017105e+20,-1.3556386242955448e+18,-3.819908034730135e+17,-2.914213009716908e+17,-1056621380773853.5,-98747273546081.45,-61086026338995.2,-5.544323872257218e+18,-2.0270161774811436e+16,-727999723056593.4,-279106782184638.75,0.0,0.0,0.0
392,-1.1817002654658698e+20,-1.4297909830485494e+18,-4.16770720818459e+17,-3.336320695135313e+17,-1221310616704841.5,-112957311918551.39,-67588015049166.88,-5.511590433044551e+18,-1.99997470409338e+16,-658936132885410.6,-238245223266129.7,0.0,0.0,0.0
393,-1.1781940799806372e+20,-1.4990639771792737e+18,-4.518620870074312e+17,-3.796363900642108e+17,-1408105377690341.5,-129701183500522.83,-75341622684767.5,-5.479067860032608e+18,-1.9752578767750828e+16,-599187107332212.5,-205472655432454.56,0.0,0.0,0.0
394,-1.1746982975874715e+20,-1.5637497897591672e+18,-4.869464954697504e+17,-4.294574051389993e+17,-1617895196508489.0,-149149790338263.84,-84557295107516.4,-5.446756424443204e+18,-1.9530641948817764e+16,-548017849362023.25,-179534078741950.94,0.0,0.0,0.0
395,-1.1712128874196867e+20,-1.6241231851724173e+18,-5.2175895247145645e+17,-4.8308222921265606e+17,-1851461682710074.5,-171462291972258.53,-95442272266351.75,-5.414656405167608e+18,-1.9335981443167948e+16,-504794973654170.1,-159424400176421.72,0.0,0.0,0.0
396,-1.1677378187021815e+20,-1.6804425473132444e+18,-5.560807477782923e+17,-5.404680943486711e+17,-2109454752018277.8,-196785101412577.56,-108199254724877.73,-5.382768074279614e+18,-1.9170688978859564e+16,-468973898252289.7,-144343948857921.8,0.0,0.0,0.0
397,-1.1642730607511655e+20,-1.7329508559047237e+18,-5.897332023563515e+17,-6.015476712961316e+17,-2392379245776986.5,-225250232612068.2,-123025102434012.7,-5.351091685097856e+18,-1.903688779319371e+16,-440087515084434.8,-133661650059361.75,0.0,0.0,0.0
398,-1.1608185829738896e+20,-1.7818766046272005e+18,-6.225721890332992e+17,-6.662336677037778e+17,-2700589464919685.5,-256973576575039.1,-140109463209242.77,-5.319627462451757e+18,-1.8936716095978372e+16,-417735921718318.9,-126884512502706.6,0.0,0.0,0.0
399,-1.1573743548683752e+20,-1.8274346645245563e+18,-6.54483334182406e+17,-7.344227930261659e+17,-3034289627546140.5,-292053431585466.94,-159633329823754.9,-5.288375594848314e+18,-1.887231024766387e+16,-401577088446350.9,-123632306604208.9,0.0,0.0,0.0
400,-1.1539403460231458e+20,-1.869827095949865e+18,-6.853778192268472e+17,-8.059991690312095e+17,-3393538657622783.5,-330569448102657.7,-181767574009830.28,-5.257336228274592e+18,-1.8845788308476016e+16,-391318386878005.6,-123616508996323.64,0.0,0.0,0.0
401,-1.150516526116957e+20,-1.90924391211758e+18,-7.151887102549244e+17,-8.808372553987631e+17,-3778258039073228.5,-372582043898084.44,-206671523276846.3,-5.226509461403984e+18,-1.8859234427233548e+16,-386708933205384.25,-126622758221618.86,0.0,0.0,0.0
402,-1.1471028649185303e+20,-1.945863797146599e+18,-7.438677524310527e+17,-9.588043515821541e+17,-4188241736746306.0,-418132281026763.75,-234491645760246.12,-5.195895342003611e+18,-1.8914684390563536e+16,-387532711006875.75,-132496208575713.92,0.0,0.0,0.0
403,-1.143699332286285e+20,-1.9798547813066196e+18,-7.713825733091675e+17,-1.039762728761044e+18,-4623167403604144.0,-467242159865004.2,-265360398040369.94,-5.16549386436582e+18,-1.9014112537430012e+16,-393602441360412.0,-141129286020644.88,0.0,0.0,0.0
404,-1.1403058981680728e+20,-2.011374876018564e+18,-7.977142457166342e+17,-1.1235714392318441e+18,-5082608270457890.0,-519915267334279.94,-299395276513447.9,-5.13530496760949e+18,-1.915942015423126e+16,-404754166361908.1,-152451445020689.28,0.0,0.0,0.0
405,-1.136922532600912e+20,-2.0405726710077885e+18,-8.22855166677019e+17,-1.210087844861218e+18,-5566045257787976.0,-576137710058189.2,-336698097783099.06,-5.105328534716686e+18,-1.935242539721226e+16,-420842508531988.8,-166420601392929.97,0.0,0.0,0.0
406,-1.1335492057107233e+20,-2.0675878958658493e+18,-8.468072139669293e+17,-1.2991689011806162e+18,-6072878964537459.0,-635879264088568.6,-377354519549546.06,-5.075564392187664e+18,-1.959485473746693e+16,-441736564635015.3,-183015977005672.75,0.0,0.0,0.0
407,-1.1301858877120658e+20,-2.0925519481421332e+18,-8.695801464332768e+17,-1.390672229247143e+18,-6602441281191829.0,-699094677948723.2,-421433801548812.94,-5.046012310212668e+18,-1.988833588598563e+16,-467316389018040.7,-202232140284275.3,0.0,0.0,0.0
408,-1.1268325489078737e+20,-2.1155883899602406e+18,-8.911902182014766e+17,-1.4844570034691645e+18,-7154006448060692.0,-765725073048845.5,-468988796588859.75,-5.016672003272323e+18,-2.0234392129257668e+16,-497470019138297.75,-224074064501190.53,0.0,0.0,0.0
409,-1.123489159689195e+20,-2.1368134150350953e+18,-9.116589804431461e+17,-1.5803846801327985e+18,-7726801437866258.0,-835699393709901.1,-520056154641891.9,-4.987543131090369e+18,-2.0634437987591544e+16,-532090994635139.56,-248553055846936.0,0.0,0.0,0.0
410,-1.1201556905349292e+20,-2.1563362878549565e+18,-9.310122474976274e+17,-1.678319588313642e+18,-8320015587351212.0,-908935867255168.4,-574656718080383.6,-4.958625299872766e+18,-2.108977609671068e+16,-571076321093666.0,-275683427040620.3,0.0,0.0,0.0
411,-1.1168321120115666e+20,-2.174259756687357e+18,-9.492792069027885e+17,-1.778129402168947e+18,-8932809437989499.0,-985343442395173.2,-632796083189026.0,-4.92991806377632e+18,-2.1601595206808028e+16,-614324830425189.9,-305479811147875.1,0.0,0.0,0.0
412,-1.1135183947729294e+20,-2.1906804419690993e+18,-9.664916553292365e+17,-1.8796855112366223e+18,-9564322772957872.0,-1064823181169183.1,-694465301712231.5,-4.901420926557909e+18,-2.217096919087608e+16,-661735891391471.8,-337955025447277.56,0.0,0.0,0.0
413,-1.1102145095599112e+20,-2.2056892015474765e+18,-9.826833445655836e+17,-1.9828633032815058e+18,-1.0213681857905072e+16,-1147269585890616.8,-759641696078201.6,-4.873133343362396e+18,-2.2798856954780596e+16,-713208426048600.6,-373118407497989.8,0.0,0.0,0.0
414,-1.1069204272002202e+20,-2.2193714741524204e+18,-9.978894236037912e+17,-2.087542372393178e+18,-1.0880005908059086e+16,-1232571847846132.8,-828289762773695.4,-4.845054722613292e+18,-2.3486103144424684e+16,-768640190610862.0,-410974555686804.56,0.0,0.0,0.0
415,-1.1036361186081197e+20,-2.231807602397052e+18,-1.012145964552066e+18,-2.193606663423979e+18,-1.1562412814925306e+16,-1320615008948930.2,-900362139863752.8,-4.817184427975653e+18,-2.4233439549821104e+16,-827927282278927.6,-451522414987228.5,0.0,0.0,0.0
416,-1.1003615547841734e+20,-2.2430731365267835e+18,-1.025489561584151e+18,-2.3009445624349046e+18,-1.2260024173139042e+16,-1411281031209946.8,-975800616634067.9,-4.789521780365238e+18,-2.504148711145365e+16,-890963836805037.9,-494754655834887.1,0.0,0.0,0.0
417,-1.097096706814988e+20,-2.2532391200643894e+18,-1.0379569934410061e+18,-2.4094489415678607e+18,-1.2971969652671576e+16,-1504449771847259.2,-1054537165597356.6,-4.762066059982012e+18,-2.591075844056816e+16,-957641884867834.6,-540657300201698.3,0.0,0.0,0.0
418,-1.093841545872958e+20,-2.2623723584300808e+18,-1.0495849411540394e+18,-2.5190171656651397e+18,-1.369739076414217e+16,-1599999864191441.2,-1136494979503391.0,-4.734816508349595e+18,-2.6841660771683428e+16,-1027851338610405.5,-589209554349270.4,0.0,0.0,0.0
419,-1.0905960432160113e+20,-2.270535671551304e+18,-1.0604097536761203e+18,-2.629551066993039e+18,-1.4435444065940158e+16,-1697809506349541.0,-1221589498413116.5,-4.707772330345269e+18,-2.7834499272415776e+16,-1101480082886494.5,-640383812515703.2,0.0,0.0,0.0
420,-1.1106673407267806e+20,-7.121457492950715e+17,-2.1151201911923907e+17,-1.3643305698538594e+17,-895634748505487.0,-87984632653733.64,-64726711860236.93,-7.270974221001044e+18,-4.5768196382918776e+16,-2835455630522379.5,-1912764802090626.2,0.0,0.0,0.0
421,-1.1055697810165554e+20,-9.018423885479606e+17,-2.23976827430586e+17,-1.5844265272978512e+17,-1055811316332977.2,-96133856637917.52,-68321829706756.69,-7.221627751379726e+18,-4.494645214592715e+16,-2528492749073491.5,-1582206124470732.5,0.0,0.0,0.0
422,-1.1004956172540155e+20,-1.0804771867450547e+18,-2.4460261972196944e+17,-1.8166865971631187e+17,-1239662352099965.5,-107624368026935.94,-72562532073020.9,-7.172642579136716e+18,-4.4157434226244856e+16,-2256689664313040.0,-1310661371626216.2,0.0,0.0,0.0
423,-1.0954447420602581e+20,-1.2486391488196403e+18,-2.719329434287547e+17,-2.069836674488426e+17,-1446450794952562.2,-122419376400005.53,-77821427279464.06,-7.124017644259089e+18,-4.3402903740265304e+16,-2016485539380120.5,-1087759332104029.1,0.0,0.0,0.0
424,-1.0904170485492107e+20,-1.406886150199403e+18,-3.047016398599953e+17,-2.3509824687786442e+17,-1677356267499295.8,-140466540244309.56,-84417561272896.02,-7.075752898117478e+18,-4.268451151487572e+16,-1804713070603902.0,-905013525229467.6,0.0,0.0,0.0
425,-1.085412430325369e+20,-1.555746580971645e+18,-3.4181028498472326e+17,-2.6658239625233632e+17,-1934873571173965.5,-161766026812586.7,-92621268766515.6,-7.027849110130987e+18,-4.200399572514731e+16,-1618552855032997.5,-755481501535067.8,0.0,0.0,0.0
426,-1.0804307814815456e+20,-1.695720903213593e+18,-3.823082017335357e+17,-3.01884431654295e+17,-2222338798452914.0,-186401523507062.97,-102667695147724.16,-6.980307700428072e+18,-4.1363314255882504e+16,-1455500278323639.0,-633485113868392.5,0.0,0.0,0.0
427,-1.0754719965966282e+20,-1.827283126073869e+18,-4.253747557458914e+17,-3.41347614134986e+17,-2543560135304345.5,-214547675574663.84,-114772795842316.2,-6.93313059538574e+18,-4.07647261019081e+16,-1313339482941572.5,-534382066253639.3,0.0,0.0,0.0
428,-1.0705359707333494e+20,-1.950882202948994e+18,-4.703036785055677e+17,-3.852247726369e+17,-2902534198394529.5,-246463310757992.4,-129148268305960.02,-6.886320103286634e+18,-4.0210833498676296e+16,-1190121054165286.0,-454379973622210.0,0.0,0.0,0.0
429,-1.0656225994360662e+20,-2.0669433548693734e+18,-5.164891902748357e+17,-4.3369115279103654e+17,-3303231934203181.0,-282476845393444.56,-146013612986274.7,-6.839878807650573e+18,-3.970459428827508e+16,-1084141458087953.1,-390385265770009.1,0.0,0.0,0.0
430,-1.060731778728548e+20,-2.1758693239919196e+18,-5.634137205537254e+17,-4.8685569582002336e+17,-3749440790095780.0,-322968143487267.2,-165604628552776.16,-6.793809476078605e+18,-3.924931220762883e+16,-993923182964805.4,-339880396612876.06,0.0,0.0,0.0
431,-1.0558634051117782e+20,-2.2780415608906386e+18,-6.10637046302648e+17,-5.4477092879692845e+17,-4244652126260589.0,-368349594401945.4,-188178321026874.12,-6.748114982697314e+18,-3.884861127719066e+16,-918195118379327.4,-300823889388816.1,0.0,0.0,0.0
432,-1.051017375561763e+20,-2.37382134914156e+18,-6.577866881845631e+17,-6.074416270879005e+17,-4791984736747157.0,-419048118509580.9,-214014587112952.6,-6.702798242512755e+18,-3.850639922037027e+16,-855873060422692.6,-271568714689189.72,0.0,0.0,0.0
433,-1.0461935875273508e+20,-2.4635508705137224e+18,-7.045494228824888e+17,-6.748323916605563e+17,-5394136942580696.0,-475489079817671.2,-243415218741473.06,-6.65786215617999e+18,-3.8226823814449944e+16,-806040430064727.1,-250795341892581.28,0.0,0.0,0.0
434,-1.0413919389280633e+20,-2.547554213903045e+18,-7.506637853747448e+17,-7.468742678170918e+17,-6053361056840591.0,-538082589006143.3,-276700838398384.9,-6.613309563868525e+18,-3.8014225227397816e+16,-767929388977274.9,-237456522660958.9,0.0,0.0,0.0
435,-1.0366123281519336e+20,-2.6261383309802173e+18,-7.959134491220187e+17,-8.234705175870634e+17,-6771455140470592.0,-607212352592312.1,-314206361493653.44,-6.569143207058621e+18,-3.78730867018493e+16,-740902569245337.2,-230731464032731.72,0.0,0.0,0.0
436,-1.0318546540533578e+20,-2.6995939413668465e+18,-8.401213846312628e+17,-9.04501645290159e+17,-7549767902264096.0,-683227015078467.1,-356275525641257.2,-6.525365697240518e+18,-3.780798538230518e+16,-724435626227222.6,-229987539736969.38,0.0,0.0,0.0
437,-1.0271188159509527e+20,-2.7681963900054697e+18,-8.831447079841682e+17,-9.89829764476567e+17,-8389213375688049.0,-766433815248395.6,-403254949138379.0,-6.481979490610124e+18,-3.78235446229542e+16,-718100794663638.2,-234748085251243.6,0.0,0.0,0.0
438,-1.0224047136254268e+20,-2.832206459248239e+18,-9.248701408061172e+17,-1.0793023844139517e+18,-9290292653384280.0,-857094309402740.9,-455488096273090.06,-6.438986867962421e+18,-3.792438874349141e+16,-721551588516647.0,-244665138809245.16,0.0,0.0,0.0
439,-1.0177122473174585e+20,-2.8918711380557676e+18,-9.652100119416658e+17,-1.1727556853751683e+18,-1.0253120498031632e+16,-955421884636963.1,-513309444112584.9,-6.396389919079207e+18,-3.811510090374182e+16,-734508742363368.0,-259496240339227.7,0.0,0.0,0.0
440,-1.013041317725585e+20,-2.947424350571302e+18,-1.0040987389162793e+18,-1.2700173440648753e+18,-1.1277455093329402e+16,-1061580780966320.0,-577039069197307.6,-6.354190530992298e+18,-3.8400184532094616e+16,-756747451036607.0,-279084595247285.1,0.0,0.0,0.0
441,-1.0083918260041015e+20,-2.9990876462157655e+18,-1.0414897342093178e+18,-1.3709089634951222e+18,-1.2362729566052388e+16,-1175686352778156.8,-646977805680776.8,-6.312390379578112e+18,-3.8784028557037016e+16,-788085927195062.0,-303342060627238.8,0.0,0.0,0.0
442,-1.0037636737609689e+20,-3.0470708533359007e+18,-1.0773526875362836e+18,-1.4752481553810406e+18,-1.3508084212025688e+16,-1297806321166936.5,-723403069877392.2,-6.27099092400575e+18,-3.927087654650655e+16,-828375264902025.5,-332234526915547.4,0.0,0.0,0.0
443,-9.991567630557317e+19,-3.0915726983304064e+18,-1.1116711808246185e+18,-1.5828503175902292e+18,-1.4712398606125382e+16,-1427962794660817.0,-806565399853056.9,-6.229993403619281e+18,-3.986479974887741e+16,-877490571515582.2,-365769355772407.25,0.0,0.0,0.0
444,-9.94570996397446e+19,-3.132781392077305e+18,-1.1444405974429444e+18,-1.6935301442651328e+18,-1.5974322978028608e+16,-1566134863638599.0,-896685721947721.2,-6.189398836886719e+18,-4.0569673945918344e+16,-935323310126790.6,-403984601270250.75,0.0,0.0,0.0
445,-9.900062767426152e+19,-3.1708751853894897e+18,-1.1756662915762286e+18,-1.8071029018773468e+18,-1.7292308399008432e+16,-1712261601377788.2,-993953327957951.0,-6.149208022093991e+18,-4.1389159966805016e+16,-1001774779988199.8,-446939791333742.1,0.0,0.0,0.0
446,-9.854625074931378e+19,-3.2060228951341865e+18,-1.205361987489108e+18,-1.923385500604543e+18,-1.866463545699769e+16,-1866245330930743.5,-1098524525992880.5,-6.109421539502642e+18,-4.23266876689156e+16,-1076750652248507.1,-494708083809141.4,0.0,0.0,0.0
447,-9.809395924942622e+19,-3.2383844025656786e+18,-1.2335483818400448e+18,-2.0421973869897464e+18,-2.0089441202822276e+16,-2027955041180719.5,-1210521913589147.5,-6.070039754725792e+18,-4.338544316210203e+16,-1160156472177895.2,-547369639698203.0,0.0,0.0,0.0
448,-9.764374360325521e+19,-3.2681111253388186e+18,-1.2602519252477238e+18,-2.1633612808002179e+18,-2.15647442344606e+16,-2197229857125560.5,-1330034212423473.0,-6.031062823108361e+18,-4.4568359035447256e+16,-1251894036257295.5,-605006077418734.9,0.0,0.0,0.0
449,-9.719559428338614e+19,-3.295346464593347e+18,-1.2855037620104684e+18,-2.2867037763057894e+18,-2.3088467852227536e+16,-2373882488556997.0,-1457116598884542.8,-5.992490694925441e+18,-4.587810733675043e+16,-1351858552374549.8,-667695888322137.5,0.0,0.0,0.0
450,-9.674950180613172e+19,-3.320226228425616e+18,-1.3093388092771208e+18,-2.412055825805633e+18,-2.4658461269098372e+16,-2557702597887546.5,-1591791462963560.0,-5.954323121237228e+18,-4.731709505312261e+16,-1459936493340852.0,-735510706518603.4,0.0,0.0,0.0
451,-9.630545673133141e+19,-3.342879032994793e+18,-1.331794959097279e+18,-2.5392531211137884e+18,-2.627251889965039e+16,-2748460042061535.0,-1734049528622055.5,-5.916559660260516e+18,-4.8887461844485496e+16,-1576004057500690.8,-808512336379862.9,0.0,0.0,0.0
452,-9.586344966215152e+19,-3.3634266824447524e+18,-1.3529123886698048e+18,-2.668136386836893e+18,-2.7928397780536828e+16,-2945907955463863.0,-1883851271342485.8,-5.879199684135839e+18,-5.059107978911177e+16,-1699926154918545.5,-886750449669928.5,0.0,0.0,0.0
453,-9.542347124488644e+19,-3.381984528760477e+18,-1.3727329657875973e+18,-2.798551597615297e+18,-2.962383319687888e+16,-3149785650728908.5,-2041128572419403.0,-5.84224238598602e+18,-5.242955491054584e+16,-1831555843116535.5,-970260871640185.9,0.0,0.0,0.0
454,-9.498551216876069e+19,-3.3986618126187034e+18,-1.391299737967331e+18,-2.9303501300271135e+18,-3.1356552604011504e+16,-3359821322579338.0,-2205786554264765.5,-5.80568678717668e+18,-5.440423026743078e+16,-1970734142304984.0,-1059064381994710.9,0.0,0.0,0.0
455,-9.454956316573182e+19,-3.41356198623658e+18,-1.4086564950761183e+18,-3.0633888585522217e+18,-3.3124287943931236e+16,-3575734546512965.5,-2377705546227038.0,-5.769531744702111e+18,-5.6516190401244664e+16,-2117290166247009.2,-1153165962639771.5,0.0,0.0,0.0
456,-9.765419807299987e+19,-1.0280344534153683e+18,-2.849693539017334e+17,-1.5987643984638163e+17,-1746238554736169.5,-189861844936512.0,-127837100545815.28,-8.771428315712555e+18,-9.19447994911571e+16,-5878416564928767.0,-3681459340113192.5,0.0,0.0,0.0
457,-9.720600077091162e+19,-1.1735979249609439e+18,-3.052098573573195e+17,-1.896681072311745e+17,-1837790197828313.5,-201202031180999.8,-137136752972022.52,-8.711893179374978e+18,-9.02885717158336e+16,-5242839777484612.0,-3045656005791486.5,0.0,0.0,0.0
458,-9.675986053165901e+19,-1.310556376457714e+18,-3.3053488244029696e+17,-2.214693389713273e+17,-1978673345649132.2,-212792539422961.88,-146775102651831.44,-8.652797664142217e+18,-8.867472064378968e+16,-4679458820519887.0,-2523665819652360.0,0.0,0.0,0.0
459,-9.631576791407072e+19,-1.4393684808063892e+18,-3.599508955722341e+17,-2.5581655564910035e+17,-2166259907074110.5,-226223531871549.6,-156742247747798.22,-8.59414108949657e+18,-8.71074310248576e+16,-4180240750444038.5,-2095371305152435.2,0.0,0.0,0.0
460,-9.587371352030698e+19,-1.560468667372738e+18,-3.925970332907779e+17,-2.9313599492669523e+17,-2399400220287527.5,-242602255442529.72,-167246924851443.2,-8.535923396860575e+18,-8.559053614655934e+16,-3738222952836470.0,-1744217308135670.5,0.0,0.0,0.0
461,-9.54336879956607e+19,-1.6742684024670372e+18,-4.277292465821086e+17,-3.337586472648136e+17,-2677989845849968.5,-262722484370666.66,-178622023973210.06,-8.478145018565294e+18,-8.412767559593422e+16,-3347340957211034.5,-1456607893605342.0,0.0,0.0,0.0
462,-9.499568202835952e+19,-1.78115740219626e+18,-4.647062588722498e+17,-3.779333964385447e+17,-3002627209955848.5,-287177374720025.9,-191265570567406.28,-8.420806764898569e+18,-8.272240570146291e+16,-3002293962524865.5,-1221398008749169.0,0.0,0.0,0.0
463,-9.455968634936867e+19,-1.88150478126065e+18,-5.029771341843066e+17,-4.258385706967917e+17,-3374345826221830.5,-316432826429913.5,-205604820217265.6,-8.36390972704427e+18,-8.137827286278528e+16,-2698437689128190.0,-1029467654958925.6,0.0,0.0,0.0
464,-9.412569173219497e+19,-1.9756601410776899e+18,-5.420702745987591e+17,-4.7759208728991034e+17,-3794407498054503.0,-350873658121312.06,-222075057501197.78,-8.307455193975312e+18,-8.009885811310414e+16,-2431697197440326.5,-873366905034141.1,0.0,0.0,0.0
465,-9.36936889926914e+19,-2.0639546004378222e+18,-5.815836862778355e+17,-5.3326035254133114e+17,-4264145160278895.0,-390831388645657.56,-241107467718758.0,-8.251444581586704e+18,-7.888779970615282e+16,-2198494477883818.8,-747021094018985.4,0.0,0.0,0.0
466,-9.32636689888629e+19,-2.1467017717270234e+18,-6.211763712097253e+17,-5.928660613776773e+17,-4784845921177245.0,-436599855655397.8,-263122385647964.9,-8.195879372553203e+18,-7.774879922767269e+16,-1995687156131087.0,-645486683286573.0,0.0,0.0,0.0
467,-9.283562262067287e+19,-2.2241986855910582e+18,-6.605607177403602e+17,-6.563950240048239e+17,-5357666468024307.0,-488443038146192.0,-288525558477520.06,-8.140761065572044e+18,-7.668561565917842e+16,-1820515745645684.5,-564749508374809.6,0.0,0.0,0.0
468,-9.240954082985047e+19,-2.296726666764396e+18,-6.994957771089139e+17,-7.238021329989923e+17,-5983574346316961.0,-546598102972359.06,-317705964718334.94,-8.086091132807318e+18,-7.570205093435184e+16,-1670557642666168.2,-501558287707206.94,0.0,0.0,0.0
469,-9.198541459969915e+19,-2.364552163642971e+18,-7.377813257830145e+17,-7.950165712718351e+17,-6663309754110873.0,-611275728000715.6,-351034333618519.06,-8.03187098449094e+18,-7.480192979603462e+16,-1543686589782975.5,-453287344841084.7,0.0,0.0,0.0
470,-9.156323495490565e+19,-2.427927534043737e+18,-7.752526245744059e+17,-8.699463499881768e+17,-7397363441335135.0,-682659065341962.0,-388861901600280.8,-7.978101939757908e+18,-7.398907615937466e+16,-1438036700435271.8,-417823458854024.4,0.0,0.0,0.0
471,-9.114299296135016e+19,-2.4870917894649697e+18,-8.117757954597167e+17,-9.484822554060122e+17,-8185967097852298.0,-760902221798061.5,-431519188966943.75,-7.9247852029023e+18,-7.326728769299574e+16,-1351970386750936.2,-393472599107838.4,0.0,0.0,0.0
472,-9.072467972591721e+19,-2.5422713000390374e+18,-8.472437458713693e+17,-1.0305012746294627e+18,-9029093277340304.0,-846128794718698.1,-479314728251286.25,-7.871921844336921e+18,-7.264030992717355e+16,-1284049702268828.2,-378883024682707.8,0.0,0.0,0.0
473,-9.030828639630757e+19,-2.5936804622536197e+18,-8.815725780825592e+17,-1.1158695622911533e+18,-9926462457166790.0,-938430768902827.5,-532533758077614.3,-7.81951278562489e+18,-7.211181087078854e+16,-1233010724336553.0,-372981843486458.9,0.0,0.0,0.0
474,-8.989380416085077e+19,-2.6415223314077133e+18,-9.1469842829629e+17,-1.2044450030993487e+18,-1.0877555294604812e+16,-1037867923901271.5,-591436936378391.1,-7.767558788027189e+18,-7.168535685453717e+16,-1197740676213441.8,-374922642403128.0,0.0,0.0,0.0
475,-8.948122424831875e+19,-2.6859892206649175e+18,-9.465746862582369e+17,-1.2960794188979126e+18,-1.1881628521682708e+16,-1144467799019060.0,-656259140207731.0,-7.716060444077101e+18,-7.136439010579067e+16,-1177257538694106.2,-384042229841270.94,0.0,0.0,0.0
476,-8.907053792774021e+19,-2.727263268468112e+18,-9.771695517326875e+17,-1.390620463305488e+18,-1.2937733237117208e+16,-1258226199396060.8,-727208417100427.8,-7.665018171751901e+18,-7.115220839157375e+16,-1170691934160201.0,-399824887581234.5,0.0,0.0,0.0
477,-8.866173650821579e+19,-2.765516975986488e+18,-1.0064638890863974e+18,-1.487913242045773e+18,-1.4044734614694996e+16,-1379108189087182.0,-804465142193487.2,-7.614432210864552e+18,-7.105194693282661e+16,-1177271088391659.2,-421872821086716.44,0.0,0.0,0.0
478,-8.825481133873422e+19,-2.800913716177639e+18,-1.0344493455848922e+18,-1.5878016926835753e+18,-1.5201332262071064e+16,-1507049497647247.0,-888181420873494.0,-7.564302621344612e+18,-7.106656268906871e+16,-1196304691302001.5,-449881736569805.06,0.0,0.0,0.0
479,-8.784975380798928e+19,-2.833608215963817e+18,-1.0611267028800084e+18,-1.6901297535794253e+18,-1.6406080639793356e+16,-1641958259319105.5,-978480761488278.2,-7.514629283118657e+18,-7.1198821032496e+16,-1227172489709532.8,-483620668018538.4,0.0,0.0,0.0
480,-8.728337173067861e+19,-2.9382539135177134e+18,-1.0665178172765906e+18,-1.7844403864288996e+18,-1.9276250613512492e+16,-1730751125074745.2,-1057148623260332.6,-7.457283561819588e+18,-7.1234356309120264e+16,-1254933788290552.5,-514116866791148.56,0.0,0.0,0.0
481,-8.672064121348728e+19,-3.036630742895406e+18,-1.0757019779737481e+18,-1.8784941639320778e+18,-2.2060285885926796e+16,-1879999275800642.0,-1136899731228918.0,-7.40057663945602e+18,-7.153935520845091e+16,-1288553986113473.8,-548560809618344.56,0.0,0.0,0.0
482,-8.616153871419559e+19,-3.129033729117383e+18,-1.0880142603045914e+18,-1.9726822796203712e+18,-2.476828911428507e+16,-2073601260428269.2,-1224932875193225.0,-7.344502889606961e+18,-7.209999722420253e+16,-1333494526169684.0,-586377551432407.6,0.0,0.0,0.0
483,-8.560604084236442e+19,-3.2157444071391416e+18,-1.1028727582355406e+18,-2.067324378313298e+18,-2.7410232803160204e+16,-2299383719862578.0,-1325607691201437.5,-7.289057465255892e+18,-7.290370590332362e+16,-1392969574796733.5,-627953770260902.5,0.0,0.0,0.0
484,-8.505412435835681e+19,-3.297031436227557e+18,-1.1197691932139933e+18,-2.1626776842287265e+18,-2.999576668991924e+16,-2548208613019317.0,-1441270632962328.0,-7.234236158249436e+18,-7.393911022515786e+16,-1468597548164329.0,-674127420976118.1,0.0,0.0,0.0
485,-8.450576617236557e+19,-3.3731511863725635e+18,-1.1382605473147941e+18,-2.2589450876304556e+18,-3.253407606545917e+16,-2813277115810469.5,-1572870970029568.5,-7.180035277017166e+18,-7.519598866515864e+16,-1560888669198918.8,-725866993214507.6,0.0,0.0,0.0
486,-8.39609433434474e+19,-3.444348298006918e+18,-1.15796161059378e+18,-2.356282303999809e+18,-3.5033781569942464e+16,-3089587105817437.0,-1720416518102318.5,-7.126451540451156e+18,-7.666520110553667e+16,-1669606984180410.8,-784081494161449.2,0.0,0.0,0.0
487,-8.34196330785631e+19,-3.5108562162488955e+18,-1.1785383443170458e+18,-2.4548042074490107e+18,-3.750287252825038e+16,-3373510632656125.0,-1883307461225489.5,-7.073481986074687e+18,-7.83386127551526e+16,-1794036566164098.2,-849518711558913.4,0.0,0.0,0.0
488,-8.288181273162396e+19,-3.572897700827463e+18,-1.1997019722419118e+18,-2.5545904291366077e+18,-3.9948667186866616e+16,-3662465156666182.0,-2060577827642044.0,-7.021123890835433e+18,-8.020901340566766e+16,-1933174873532064.8,-922721461364975.9,0.0,0.0,0.0
