,0,1,2,3,4,5,6,7,8,9,10,11,12,13
421,-0.0,-2.0885101315846512e+17,-1.2092947097493158e+17,-1.2554874614996416e+17,-3.0794118897894548e+16,-4053612207701990.5,-1986445981807660.8,-1.7037473723204064e+16,-1.2340380216899138e+16,-1585662638085156.8,-1959594337844349.2,8.102553079648203,180.33587375214185,8.432060016234402e-06
422,-0.0,-2.0789246286074982e+17,-1.2504181427704885e+17,-1.2473159146300934e+17,-3.0877457809094084e+16,-4525626148524603.0,-2047207866389389.0,-1.7083582673890084e+16,-1.377732859749672e+16,-1634165265935732.8,-1958040240895553.5,8.168938486551854,179.85666535193496,8.823915490889901e-06
423,-0.0,-2.0693831196076483e+17,-1.2888878256967456e+17,-1.2444782941524453e+17,-3.095861587361314e+16,-4935291714933937.0,-2157397032266409.0,-1.7128485026714478e+16,-1.5024470305244946e+16,-1722122776511460.0,-1964448531294004.8,8.253069576927604,179.37850678032675,9.178994061365113e-06
424,-0.0,-2.059885402668723e+17,-1.3248461244940795e+17,-1.2461001023328139e+17,-3.103871512774834e+16,-5291140178467157.0,-2296217088960782.0,-1.7172801571120298e+16,-1.6107777023942826e+16,-1832934638164410.8,-1984094482617025.8,8.355543480567137,178.90135023947985,9.501205870748735e-06
425,-0.0,-2.0504312768010678e+17,-1.3584278761046611e+17,-1.2514186656380528e+17,-3.1118689235836e+16,-5600563043941962.0,-2449202150962201.5,-1.7217048875925416e+16,-1.7049750654401718e+16,-1955053587897965.5,-2018910315335402.2,8.476391971044272,178.4251465345685,9.79398372045638e-06
426,-0.0,-2.0410205419374973e+17,-1.3897607861290298e+17,-1.259769986149104e+17,-3.1199307837055268e+16,-5869963032293851.0,-2606488979670535.5,-1.7261652759687412e+16,-1.7869882950326288e+16,-2080606384213498.0,-2068729117967131.0,8.61509127323641,177.94984651506124,1.0060369580381962e-05
427,-0.0,-2.031652998929062e+17,-1.4189658055049995e+17,-1.2705770864652163e+17,-3.1281198016781372e+16,-6104885042675858.0,-2761538845709854.5,-1.7306960170167252e+16,-1.858505420521941e+16,-2204373545198629.8,-2132146076035638.5,8.770637580064578,177.4754024873975,1.0303079010053308e-05
428,-0.0,-2.022328449540834e+17,-1.4461574872925482e+17,-1.2833396810647488e+17,-3.1364863229733936e+16,-6310129760448956.0,-2910194694870670.0,-1.735324965394667e+16,-1.9209879108306532e+16,-2323036739720851.0,-2207104290264359.0,8.941651652361658,177.00176943202882,1.0524549701125887e-05
429,-0.0,-2.013046696447711e+17,-1.4714443246153626e+17,-1.2976250256360163e+17,-3.1450699965533156e+16,-6489852220647124.0,-3049987978831365.0,-1.7400740576986682e+16,-1.975700680052829e+16,-2434625471285547.5,-2291283879325833.0,9.126489947420666,176.52890595136196,1.0726978630046126e-05
430,-0.0,-2.003807543230242e+17,-1.4949290707542323e+17,-1.313059812386771e+17,-3.153901241471388e+16,-6647647327503425.0,-3179631094411981.5,-1.7449601238898694e+16,-2.023738122097066e+16,-2538111922235535.0,-2382351875059443.5,9.323349198214984,176.0567749326857,1.0912351050153554e-05
431,-0.0,-1.9946107943704694e+17,-1.516709042334913e+17,-1.3293229940102262e+17,-3.1630025364303692e+16,-6786624063177950.0,-3298647555816482.0,-1.7499956007685852e+16,-2.066046701992018e+16,-2633115742069833.0,-2478114746748033.0,9.530357616404828,175.58534394346202,1.108246363421583e-05
432,-0.0,-1.9854562552477926e+17,-1.5368764065033136e+17,-1.3461394320307752e+17,-3.172389552634568e+16,-6909469887322115.0,-3407104150270778.5,-1.7551891587479064e+16,-2.103444560995821e+16,-2719690243090814.0,-2576603827426323.5,9.745649902141924,175.11458539367743,1.1238943411677577e-05
433,-0.0,-1.976343732134848e+17,-1.5555184529336864e+17,-1.363274276853208e+17,-3.182072147988278e+16,-7018506628694456.0,-3505418410502535.0,-1.7605462519142426e+16,-2.1366385316373588e+16,-2798168717042880.0,-2676115406401697.0,9.967425715296923,174.6444765070285,1.1383263663122583e-05
434,-0.0,-1.9672730321934106e+17,-1.5727178514708522e+17,-1.3805279971549624e+17,-3.192055238660203e+16,-7115738996516685.0,-3594221537538670.5,-1.7660696002380982e+16,-2.166238905990778e+16,-2869055014468492.0,-2775221011683788.5,10.193992694822146,174.17499914348434,1.1516757588201471e-05
435,-0.0,-1.9582439634703136e+17,-1.588552896165186e+17,-1.3977319854337429e+17,-3.202339562228128e+16,-7202896688999022.0,-3674261994938855.0,-1.7717596117994104e+16,-2.192772254741209e+16,-2932946589672175.5,-2872758846822019.0,10.423795856608876,173.706139512901,1.164063031601031e-05
436,-0.0,-1.9492563348933846e+17,-1.6030977364189974e+17,-1.4147446746791192e+17,-3.212922345013723e+16,-7281470946335837.0,-3746338799260144.0,-1.777614752004129e+16,-2.216692554984889e+16,-2990481250433924.5,-2967814031054445.5,10.655435500168153,173.23788781460314,1.1755969651629311e-05
437,-0.0,-1.9403099562674032e+17,-1.6164225959250192e+17,-1.4314481083888005e+17,-3.2237978847919384e+16,-7352746282765373.0,-3811256372861262.5,-1.7836318659800604e+16,-2.238390850395502e+16,-3042301119666292.5,-3059692893716625.0,10.88767577939467,172.77023783234466,1.1863755829365085e-05
438,-0.0,-1.931404638270076e+17,-1.628593980041738e+17,-1.4477449125981984e+17,-3.234958058793069e+16,-7417828034656697.0,-3869794945472445.5,-1.7898064596393594e+16,-2.258203637666935e+16,-3089029008733742.0,-3147894851114676.0,11.11944595703875,172.30318650850413,1.1964870457584622e-05
439,-0.0,-1.922540192448031e+17,-1.639674872216265e+17,-1.4635556243245507e+17,-3.2463927657906056e+16,-7477666277005653.0,-3922692071385673.0,-1.796132944272644e+16,-2.276420147393594e+16,-3131253663715984.5,-3232084166504436.5,11.34983614253844,171.83673351617196,1.2060104781196238e-05
440,-0.0,-1.9137164312128275e+17,-1.649724920033185e+17,-1.478816335923427e+17,-3.258090310068813e+16,-7533076587435916.0,-3970632005516067.5,-1.8026048489868784e+16,-2.2932886652391504e+16,-3169521284944554.0,-3312063027989425.0,11.578089058016866,171.3708808431655,1.2150167348029488e-05
441,-0.0,-1.9049331678369885e+17,-1.658800611437279e+17,-1.4934766193861965e+17,-3.2700377341764936e+16,-7584758073294713.0,-4014240555826827.0,-1.8092150048081736e+16,-2.3090220199113136e+16,-3204331417997306.0,-3387746776337514.0,11.803589118475575,170.90563239804047,1.2235691138934965e-05
442,-0.0,-1.8961902164500477e+17,-1.6669554416490736e+17,-1.5074976986346864e+17,-3.28222110658536e+16,-7633309022393019.0,-4054083678068576.0,-1.815955703834645e+16,-2.323802347704535e+16,-3236135831961742.0,-3459141702072506.5,12.025849867822323,170.4409936448752,1.2317240204282257e-05
443,-0.0,-1.8874873920346163e+17,-1.674240071264762e+17,-1.5208508414493994e+17,-3.2946257696716656e+16,-7679240490232108.0,-4090668558686156.5,-1.8228188364372984e+16,-2.3377852288488556e+16,-3265339383855618.5,-3526325555116843.5,12.244500592203355,169.97697127093323,1.2395315838748917e-05
444,-0.0,-1.87882451042247e+17,-1.680702476006086e+17,-1.5335159458498806e+17,-3.307236552818509e+16,-7722988095199919.0,-4124446285951777.0,-1.8297960091632264e+16,-2.351103278312387e+16,-3292302150834958.0,-3589430731431022.5,12.459272740465881,169.51357288921488,1.2470362319779659e-05
445,-0.0,-1.870201388290648e+17,-1.6863880885611795e+17,-1.545480298574172e+17,-3.32003795488476e+16,-7764922257361742.0,-4155815469975429.0,-1.8368786456902556e+16,-2.363869262788425e+16,-3317342319834800.5,-3648629990794086.5,12.669986619250539,169.05080677629797,1.2542772231380749e-05
446,-0.0,-1.8616178431575757e+17,-1.691339932934069e+17,-1.5567374858179306e+17,-3.3330142997971028e+16,-7805357085374783.0,-4185126363220655.0,-1.8440580729114188e+16,-2.3761788061319588e+16,-3340739476733859.0,-3704124497215851.0,12.876538695890584,168.58868164468106,1.2612891392973678e-05
447,-0.0,-1.8530736933792035e+17,-1.6955987516984934e+17,-1.567286438627615e+17,-3.3461498685873344e+16,-7844558089088576.0,-4212685172454939.5,-1.8513255939872764e+16,-2.3881127373006364e+16,-3362738048330130.0,-3756133943368800.5,13.078889733491572,168.12720644799398,1.2681023412159612e-05
448,-0.0,-1.8445687581451603e+17,-1.699203126530779e+17,-1.5771305973271418e+17,-3.3594290108117132e+16,-7882748872001596.0,-4238758354086062.0,-1.858672549990944e+16,-2.3997391277341428e+16,-3383550731054508.5,-3804888512035962.5,13.277053896254493,167.6663902168779,1.2747433879965793e-05
449,-0.0,-1.836102857474931e+17,-1.702189592376735e+17,-1.5862771811211478e+17,-3.3728362379472444e+16,-7920116937452066.0,-4263576757573583.0,-1.86609037158149e+16,-2.4111150589283652e+16,-3403361798411735.5,-3850622433174234.0,13.471088896112292,167.20624192298743,1.2812354227144497e-05
450,-0.0,-1.8276758122140438e+17,-1.704592745588783e+17,-1.5947365505850333e+17,-3.3863563010566364e+16,-7956818724814369.0,-4287339533505584.0,-1.873570621973654e+16,-2.4222881556007616e+16,-3422330220567507.0,-3893568909355336.0,13.661087200997489,166.74677036839708,1.2875985260175937e-05
451,-0.0,-1.8192874440302826e+17,-1.706445346351771e+17,-1.6025216521440758e+17,-3.39997425474477e+16,-7992983976694156.0,-4310217759536562.5,-1.8811050323230684e+16,-2.4332979151921828e+16,-3440592558720784.0,-3933956201292872.5,13.847168287708186,166.28798409764613,1.293850039566932e-05
452,-0.0,-1.81093757540991e+17,-1.707778415699109e+17,-1.60964753488053e+17,-3.4136755091911876e+16,-8028719524855383.0,-4332357762809433.5,-1.8886855305142908e+16,-2.4441768604137056e+16,-3458265617197273.5,-3972004686317357.5,14.029471895857556,165.82989132970857,1.3000048611796008e-05
453,-0.0,-1.802626029653913e+17,-1.7086213274049418e+17,-1.6161309311060042e+17,-3.4274458718318536e+16,-8064112571102663.0,-4353884134784871.0,-1.896304264222089e+16,-2.4549515380431012e+16,-3475448850009833.5,-4007924724306508.5,14.208152221576256,165.37249990729205,1.3060757135195906e-05
454,-0.0,-1.794352630874262e+17,-1.709001895022954e+17,-1.6219898931118883e+17,-3.4412715800762532e+16,-8099233529350148.0,-4374902445832104.5,-1.9039536190128424e+16,-2.4656433841336652e+16,-3492226527756157.5,-4041915186613543.0,14.383372978612105,164.9158172610309,1.3120733881466617e-05
455,-0.0,-1.786117203990191e+17,-1.708946454328159e+17,-1.6272434793768374e+17,-3.455139326280083e+16,-8134138486432246.0,-4395501674161693.0,-1.9116262321611916e+16,-2.4762694731569124e+16,-3508669676492521.0,-4074162523291549.0,14.555303248666984,164.45985038633054,1.3180069666882424e-05
456,-0.0,-1.77791957472449e+17,-1.708479941404437e+17,-1.6319114842794448e+17,-3.469036276046939e+16,-8168871331677356.0,-4415756367926861.5,-1.9193150027758196e+16,-2.4868431663070616e+16,-3524837803611718.0,-4104840262017036.5,14.724114040933408,164.0046058308231,1.3238840208412923e-05
457,-0.0,-1.7697595695998182e+17,-1.7076259666077987e+17,-1.6360142060470547e+17,-3.48295008080242e+16,-8203465598722191.0,-4435728561481766.5,-1.927013098756332e+16,-2.4973746722031376e+16,-3540780427478991.5,-4134108848404796.0,14.889975481791435,163.55008969060472,1.3297107928438656e-05
458,-0.0,-1.7616370159350333e+17,-1.7064068846231866e+17,-1.639572248277749e+17,-3.4968688854690196e+16,-8237946057360179.0,-4455469467515634.0,-1.934713961039546e+16,-2.507871531494151e+16,-3556538428162891.5,-4162115751849624.0,15.053054558658905,163.0963076136286,1.3354923579814948e-05
459,-0.0,-1.753551741841536e+17,-1.704843860821136e+17,-1.6426063509104877e+17,-3.5107813319684064e+16,-8272330088279286.0,-4475020966553930.0,-1.9424113055371988e+16,-2.5183390353694652e+16,-3572145236416177.5,-4188995773685842.0,15.213513346389625,162.6432648088276,1.3412327706135233e-05
460,-0.0,-1.745503576219634e+17,-1.702956934109711e+17,-1.6451372469956845e+17,-3.5246765591877e+16,-8306628869253732.0,-4494416914471538.0,-1.9500991231172908e+16,-2.5287805866702188e+16,-3587627877386464.0,-4214871505433457.0,15.371507649868587,162.19096605972337,1.346935195121088e-05
461,-0.0,-1.7374923487549203e+17,-1.700765076466813e+17,-1.6471855420420317e+17,-3.538544199966806e+16,-8340848397625357.0,-4513684287440392.0,-1.957771677937263e+16,-2.5391980111625388e+16,-3603007884560362.0,-4239853894339702.5,15.527186002165653,161.73941574145294,1.3526020230932137e-05
462,-0.0,-1.7295178899146688e+17,-1.6982862493281878e+17,-1.6487716130910314e+17,-3.5523743755935804e+16,-8374990370669531.0,-4532844182305421.0,-1.9654235043983404e+16,-2.54959182554665e+16,-3618302098304584.5,-4264042881478900.0,15.68068896348382,161.28861784030028,1.3582349779819309e-05
463,-0.0,-1.7215800309442467e+17,-1.6955374569971885e+17,-1.6499155250038483e+17,-3.5661576882315584e+16,-8409052942623332.0,-4551912688865852.0,-1.9730494029560132e+16,-2.5599614679183776e+16,-3633523362156643.0,-4287528084496233.5,15.832148671959192,160.83857597496007,1.3638352083725963e-05
464,-0.0,-1.7136786038635453e+17,-1.6925347972335958e+17,-1.6506369617405328e+17,-3.579885211650185e+16,-8443031374704628.0,-4570901649013737.0,-1.980644434991351e+16,-2.5703054956539508e+16,-3648681128800361.0,-4310389502821300.5,15.981688602984608,160.38929341889073,1.3694033709327259e-05
465,-0.0,-1.7058134414634214e+17,-1.6892935091704726e+17,-1.6509551706735085e+17,-3.5935484805791936e+16,-8476918592321153.0,-4589819316200401.0,-1.9882039169210964e+16,-2.580621755040731e+16,-3663781986479019.0,-4332698227975077.0,16.129423499034477,159.94077312322196,1.3749397040223612e-05
466,-0.0,-1.697984377302163e+17,-1.685828018700175e+17,-1.6508889182093293e+17,-3.607139478966183e+16,-8510705661816895.0,-4608670927297031.0,-1.9957234137009268e+16,-2.5909075264127444e+16,-3678830115477944.0,-4354517145577643.5,16.275459436900363,159.4930177397826,1.3804440928718898e-05
467,-0.0,-1.6901912457019635e+17,-1.6821519814631814e+17,-1.650456455198321e+17,-3.620650627378933e+16,-8544382197492581.0,-4627459197606924.0,-2.0031987318555336e+16,-2.6011596480596132e+16,-3693827683263569.0,-4375901618949457.5,16.419894003769805,159.04602964389917,1.3859161271597477e-05
468,-0.0,-1.6824338817454186e+17,-1.6782783235663456e+17,-1.6496754907938822e+17,-3.634074769760993e+16,-8577936708236252.0,-4646184748582957.0,-2.010625912150876e+16,-2.6113746217510332e+16,-3708775185905063.0,-4396900146889293.5,16.562816557681256,158.59981095668869,1.39135515175282e-05
469,-0.0,-1.6747121212720342e+17,-1.674219280150493e+17,-1.6485631735845053e+17,-3.647405159720007e+16,-8611356891881348.0,-4664846476707466.0,-2.0180012220079256e+16,-2.6215487023479744e+16,-3723671742529376.0,-4417554990398186.5,16.704308551568676,158.15436356663182,1.3967603113068087e-05
470,-0.0,-1.6670258008747533e+17,-1.669986431920943e+17,-1.6471360789643318e+17,-3.66063544650278e+16,-8644629884349600.0,-4683441871001072.0,-2.0253211477430744e+16,-2.631677973649065e+16,-3738515348769803.5,-4437902764880050.0,16.844443903383386,157.70968915026808,1.4021305893624287e-05
471,-0.0,-1.6593747578964982e+17,-1.665590739748545e+17,-1.6454102018344288e+17,-3.673759660788603e+16,-8677742469713686.0,-4701967285737379.0,-2.0325823867080148e+16,-2.6417584123397948e+16,-3753303094458042.0,-4457974995755153.5,16.983289397670006,157.26578919189635,1.4074648425160075e-05
472,-0.0,-1.651758830426728e+17,-1.661042577443131e+17,-1.6434009538386864e+17,-3.686772200412818e+16,-8710681256511989.0,-4720418174145786.0,-2.039781839391003e+16,-2.6517859416678868e+16,-3768031350175352.5,-4477798636531359.0,17.120905106503837,156.82266500220442,1.4127618301898513e-05
473,-0.0,-1.6441778572980125e+17,-1.6563517627959094e+17,-1.6411231644370838e+17,-3.699667816115307e+16,-8743432824949442.0,-4738789288177542.0,-2.046916601531924e+16,-2.6617564762555332e+16,-3782695926714026.0,-4497396549240906.5,17.257344819897142,156.38031773578066,1.4180202404785078e-05
474,-0.0,-1.6366316780826208e+17,-1.651527586982223e+17,-1.638591085206378e+17,-3.712441597393598e+16,-8775983849010643.0,-4757074848783292.0,-2.0539839562952296e+16,-2.6716659592741956e+16,-3797292210999891.5,-4516787947810689.0,17.39265647768227,155.93874840748666,1.4232387125016033e-05
475,-0.0,-1.6291201330891283e+17,-1.6465788424112653e+17,-1.6358183968354214e+17,-3.725088958527094e+16,-8808321196982471.0,-4775268690595965.0,-2.060981366537565e+16,-2.6815103930466292e+16,-3811815281584138.5,-4535988805428078.0,17.526882596509232,155.49795790768974,1.4284158556521771e-05
476,-0.0,-1.6216430633590346e+17,-1.6415138491047792e+17,-1.6328182183504374e+17,-3.737605624827509e+16,-8840432013423105.0,-4793364384423951.0,-2.067906467200536e+16,-2.6912858640006484e+16,-3826260006422392.5,-4555012227323298.0,17.660060686983993,155.05794701637103,1.4335502660910902e-05
477,-0.0,-1.6142003106634026e+17,-1.6363404796824342e+17,-1.6296031181656752e+17,-3.749987619160571e+16,-8872303785213686.0,-4811355340529027.0,-2.074757057853573e+16,-2.7009885627771796e+16,-3840621125315385.5,-4573868790639119.0,17.792223657148224,154.61871641613686,1.4386405408030432e-05
478,-0.0,-1.606791717499507e+17,-1.6310661830274566e+17,-1.6261851266078848e+17,-3.7622312487753944e+16,-8903924393980115.0,-4829234895285165.0,-2.081531095407005e+16,-2.7106148001889908e+16,-3854893319083577.5,-4592566853220875.0,17.92340019948773,154.18026670417083,1.44368528949774e-05
479,-0.0,-1.5994171270875037e+17,-1.625698006702229e+17,-1.6225757496097658e+17,-3.7743330924704024e+16,-8935282156869037.0,-4846996383482311.0,-2.0882266870113524e+16,-2.7201610196340924e+16,-3869071267282992.5,-4611112833252618.0,18.053615159478507,153.74259840317157,1.4486831446105863e-05
480,-0.0,-2.0686527847371424e+17,-1.3448132337598067e+17,-1.5402411250869965e+17,-5.317756977208642e+16,-7513149368784949.0,-4316505331191342.0,-3.415978720703814e+16,-2.5202878951424828e+16,-3604574806698023.0,-4325857831672082.0,18.18288988435831,228.35349421927327,1.7234685056963093e-05
481,-0.0,-2.0553158337422112e+17,-1.3699213585322358e+17,-1.5143650544316915e+17,-5.317094646610188e+16,-8058958589537936.0,-4250679804960611.0,-3.4155532580058972e+16,-2.7033797391348476e+16,-3549606026334338.5,-4308355623548836.0,18.251646256993975,227.41962661416989,1.768395788581569e-05
482,-0.0,-2.0420648683042346e+17,-1.3933302539251802e+17,-1.4938155825773888e+17,-5.3156820901835144e+16,-8535809762381503.0,-4265950892283594.5,-3.4146458711666736e+16,-2.863339588155724e+16,-3562358420322490.5,-4285153083135263.0,18.33760979140772,226.48903600561096,1.808863661865469e-05
483,-0.0,-2.028899334059925e+17,-1.4151208446405088e+17,-1.477852012966652e+17,-5.3136813540620136e+16,-8952181069807175.0,-4335599029128168.5,-3.413360654101267e+16,-3.0030114507103852e+16,-3620519339895389.0,-4266629656575587.5,18.44161237773914,225.56164480079417,1.8453215493132888e-05
484,-0.0,-2.015818680220067e+17,-1.4353703491267922e+17,-1.465820714478086e+17,-5.311231455267133e+16,-9315527919711522.0,-4439980862095864.0,-3.411786907465786e+16,-3.1248962453022136e+16,-3707685252253586.5,-4258698288439251.5,18.564135630300342,224.63737254965957,1.8781641632134592e-05
485,-0.0,-2.0028223595464755e+17,-1.454152448410977e+17,-1.4571454827189162e+17,-5.308451122856325e+16,-9632405352071482.0,-4564803508080109.0,-3.410000899494284e+16,-3.2311928617835376e+16,-3811920630296318.0,-4264199782193574.5,18.705187957770022,223.71613728254192,1.907741274400496e-05
486,-0.0,-1.9899098283291024e+17,-1.4715374472450714e+17,-1.451318943620948e+17,-5.30544123396248e+16,-9908575791658106.0,-4699804279931643.0,-3.408067430842534e+16,-3.3238343070312732e+16,-3924655433977545.0,-4283919543833217.0,18.86429012042813,222.79785730840837,1.9343651736202588e-05
487,-0.0,-1.9770805463632896e+17,-1.4875924279176144e+17,-1.4478948877122573e+17,-5.3022869777930456e+16,-1.0149103907562218e+16,-4837742323889769.0,-3.4060412246806856e+16,-3.4045195255992884e+16,-4039843059148260.5,-4317321587711191.5,19.04052296772366,221.88245306099174,1.9583164100680763e-05
488,-0.0,-1.9643339769271677e+17,-1.5023813970637792e+17,-1.4464814353434448e+17,-5.299059777112141e+16,-1.035844012772815e+16,-4973630004032233.0,-3.4039681609997652e+16,-3.4747414146903084e+16,-4153318491425088.5,-4363071837663083.0,19.23260653529188,220.96984875710382,1.9798482464297628e-05
489,-0.0,-1.9516695867592045e+17,-1.515965425792772e+17,-1.446734943785945e+17,-5.295818993562383e+16,-1.0540494169904452e+16,-5104148391210195.0,-3.4018863720628456e+16,-3.535811490132306e+16,-4262310199794574.0,-4419405275908837.0,19.4389906045062,220.059973749051,1.9991901588491265e-05
490,-0.0,-1.9390868460358925e+17,-1.5284027834366822e+17,-1.4483545766257e+17,-5.292613440354482e+16,-1.0698699786279624e+16,-5227203973701936.0,-3.3998272141146344e+16,-3.5888816049832744e+16,-4365069959933885.0,-4484378135528125.0,19.65794443402375,219.15276352889188,2.016550626491318e-05
491,-0.0,-1.9265852283495862e+17,-1.5397490652110976e+17,-1.451077464368943e+17,-5.289482723326006e+16,-1.0836071774818038e+16,-5341593558513460.0,-3.3978161288402132e+16,-3.634963073998579e+16,-4460593024061889.5,-4556036142800442.0,19.887638583209675,218.2481603889919,2.032119392295724e-05
492,-0.0,-1.9141642106864787e+17,-1.5500573140645776e+17,-1.4546743927656733e+17,-5.286458429113873e+16,-1.0955256183525164e+16,-5446751936528519.0,-3.3958734066138924e+16,-3.6749435146646824e+16,-4548407404219669.0,-4632522056396391.0,20.126215241608556,217.3461137701331,2.0460693291561212e-05
493,-0.0,-1.90182327340472e+17,-1.5593781369814845e+17,-1.4589459621368842e+17,-5.2835651771692904e+16,-1.105857452242676e+16,-5542562752385381.0,-3.3940148622842644e+16,-3.709601678118983e+16,-4628415935785991.0,-4712139853895766.0,20.371845755782577,216.44658034190005,2.058558010335212e-05
494,-0.0,-1.8895619002126784e+17,-1.5677598159906096e+17,-1.4637191670497344e+17,-5.280821550543556e+16,-1.114806270007862e+16,-5629217545971690.0,-3.39225243308503e+16,-3.7396205104120536e+16,-4700778567562151.0,-4793388445803916.0,20.622775469124228,215.54952386485311,2.0697290565159775e-05
495,-0.0,-1.8773795781473408e+17,-1.5752484141205667e+17,-1.468844351097535e+17,-5.278240918765053e+16,-1.1225505315294036e+16,-5707111422100687.0,-3.390594707228222e+16,-3.7655986556764744e+16,-4765825238873257.0,-4874974417436404.0,20.87735682587472,214.6549148833719,2.0797133123011398e-05
496,-0.0,-1.8652757975528525e+17,-1.5818878765319366e+17,-1.4741924963773274e+17,-5.2758321646918184e+16,-1.1292465859047846e+16,-5776766494272783.0,-3.389047390814019e+16,-3.788060587363343e+16,-4823991949915166.0,-4955810751806938.0,21.13407212770155,213.762730294267,2.088629890509073e-05
497,-0.0,-1.8532500520591958e+17,-1.5877201270456966e+17,-1.479652811578361e+17,-5.273600325941561e+16,-1.1350313314926262e+16,-5838776319852350.0,-3.3876137198674908e+16,-3.807465531370032e+16,-4875774361357284.0,-5035006573970390.0,21.39154750545245,212.87295283082355,2.096587111998191e-05
498,-0.0,-1.8413018385610048e+17,-1.5927851602774656e+17,-1.48513058645478e+17,-5.2715471603558216e+16,-1.1400245587932582e+16,-5893766138473196.0,-3.386294823577001e+16,-3.824215325239115e+16,-4921694590713491.0,-5111851527275687.0,21.648559675795216,211.98557049587617,2.1036833610098196e-05
499,-0.0,-1.8294306571965184e+17,-1.5971211295775603e+17,-1.4905452839043376e+17,-5.269671643932322e+16,-1.1443310139956684e+16,-5942364951957343.0,-3.385090044152055e+16,-3.838661340331935e+16,-4962277897180072.0,-5185797328327331.0,21.904036958964305,211.10057597143663,2.1100078704157386e-05
500,-0.0,-1.817636011326668e+17,-1.6007644309677642e+17,-1.4958288439557664e+17,-5.2679704087464584e+16,-1.1480422164916352e+16,-5985186426645580.0,-3.3839972181318492e+16,-3.851110578684453e+16,-4998036733786044.0,-5256438261118129.0,22.157055885303432,210.21796602670307,2.115641447235223e-05
501,-0.0,-1.8059174075143e+17,-1.6037497832570138e+17,-1.5009241767196832e+17,-5.266438127567617e+16,-1.1512380596730192e+16,-6022816322798000.0,-3.3830129234520644e+16,-3.861831042885896e+16,-5029460250089739.0,-5323491793761173.0,22.406834545157757,209.3377409411657,2.120657145929373e-05
502,-0.0,-1.794274355503534e+17,-1.606110304509914e+17,-1.5057838238166138e+17,-5.2650678511481416e+16,-1.1539882208225624e+16,-6055804710826989.0,-3.3821326961098836e+16,-3.8710564655610824e+16,-5057007792205262.0,-5386780081629778.0,22.652723658643005,208.45990395508815,2.125120894974078e-05
503,-0.0,-1.7827063681992496e+17,-1.607877585034084e+17,-1.510368769992089e+17,-5.263851303512977e+16,-1.1563534028242086e+16,-6084661659330216.0,-3.381351219849826e+16,-3.878990474690894e+16,-5081105302017489.0,-5446212819002161.0,22.894196171087806,207.58446075589737,2.1290920808229024e-05
504,-0.0,-1.7712129616467114e+17,-1.6090817570447808e+17,-1.514647388590775e+17,-5.26277913999797e+16,-1.1583864277049958e+16,-6109855405110597.0,-3.380662491920348e+16,-3.885810261901381e+16,-5102143789024582.0,-5501771687484760.0,23.130836023498073,206.7114190059313,2.132624092423341e-05
505,-0.0,-1.7597936550113206e+17,-1.609751561158024e+17,-1.5185945063141907e+17,-5.261841172267061e+16,-1.1601331996323182e+16,-6131812263684837.0,-3.380059967618613e+16,-3.89166981284056e+16,-5120479255606548.0,-5553496500801419.0,23.36232660869224,205.84078791451202,2.135764828815583e-05
506,-0.0,-1.7484479705585e+17,-1.6099144098565824e+17,-1.5221905742520317e+17,-5.261026564076478e+16,-1.1616335528884594e+16,-6150917727994405.0,-3.3795366860439436e+16,-3.896702751711175e+16,-5136433614523447.0,-5601473044788017.0,23.588439303947183,204.97257785536743,2.138557171927507e-05
507,-0.0,-1.737175433633707e+17,-1.6095964480665926e+17,-1.525420933575429e+17,-5.260324001141656e+16,-1.1629219984942962e+16,-6167518346867774.0,-3.3790853792155956e+16,-3.901024845821845e+16,-5150296257558809.0,-5645822545668357.0,23.809022369745044,204.10680002894037,2.1410394264143363e-05
508,-0.0,-1.7259755726425763e+17,-1.6088226109763248e+17,-1.5282751655293866e+17,-5.259721838094548e+16,-1.1640283815255926e+16,-6181924083817000.0,-3.378698566474034e+16,-3.904736210556256e+16,-5162326025274807.0,-5686692659184715.0,24.023990420308724,203.24346616802697,2.1432457282263475e-05
509,-0.0,-1.7148479190311914e+17,-1.6076166792226157e+17,-1.5307465164771197e+17,-5.259208225190668e+16,-1.1649784597316662e+16,-6194410939131110.0,-3.3783686358739984e+16,-3.907923250350985e+16,-5172753396638136.0,-5724249850652347.0,24.233314603370644,202.3825882844162,2.145206423487848e-05
510,-0.0,-1.7037920072664803e+17,-1.606001331564782e+17,-1.5328313897452512e+17,-5.2587712171321816e+16,-1.1657944128040236e+16,-6205223680222865.0,-3.3780879140894256e+16,-3.9106603670384424e+16,-5181782769044803.0,-5758673026104613.0,24.43701357214414,201.5241784536865,2.1469484192102893e-05
511,-0.0,-1.6928073748167402e+17,-1.603998195160369e+17,-1.534528896908533e+17,-5.258398866112038e+16,-1.1664952905311662e+16,-6214578571616446.0,-3.3778487261824012e+16,-3.913011463183332e+16,-5189594738045058.0,-5790148273409946.0,24.63514528984332,200.66824863501625,2.1484955073246634e-05
512,-0.0,-1.6818935621322893e+17,-1.60162789355189e+17,-1.5358404619472992e+17,-5.258079300951031e+16,-1.1670974070970812e+16,-6222666030537019.0,-3.3776434464386004e+16,-3.915031264757949e+16,-5196348314940850.0,-5818864576655569.0,24.827799674491636,199.81481052272045,2.1498686634916375e-05
