,0,1,2,3,4,5,6,7,8,9,10,11,12,13
392,-0.0,-1.5310638823874176e+17,-1.2880832713891123e+17,-1.0175008925718754e+17,-1190945156912504.5,-163759420747191.16,-56025259251404.0,-430188257886932.4,-464943369829474.75,-43400962175634.945,-20569011122303.723,12.140107598827555,121.87146134855256,2.456390674029897e-07
393,-0.0,-1.5265211111633846e+17,-1.3000242406527886e+17,-1.0463664757829866e+17,-1300081479656256.8,-185240551793476.03,-65662933552412.32,-469610026623148.06,-525932285220344.2,-50866957753132.76,-25371349698304.027,12.072701650941715,121.64904163147779,2.7449770859079947e-07
394,-0.0,-1.5219918186521808e+17,-1.3109902888125085e+17,-1.0732730124248341e+17,-1412075022700482.0,-207717737637073.38,-75946721073171.17,-510063868596595.0,-589749184930431.6,-58833476412295.164,-30825290988671.707,12.007317135579044,121.42710293955906,3.046400386422856e-07
395,-0.0,-1.5174759648615437e+17,-1.3210403039154838e+17,-1.0983348820129904e+17,-1526699332876845.0,-231151919302426.44,-86852773387270.11,-551467985335350.6,-656283173283417.6,-67282043546017.836,-36929004719930.625,11.943934976004357,121.20564111945187,3.360115055863718e-07
396,-2.427197878135391e+18,-1.5129735099178704e+17,-1.3302296618574992e+17,-1.121660008094719e+17,-1643741367605283.8,-255501142944567.16,-98357775351785.77,-1.509877693197342e+18,-7618363852371001.0,-769837967581352.4,-399309923894629.7,11.882538166078623,120.9846520563669,0.030811771004095358
397,-0.0,-1.5402160381424656e+17,-4.0158295401953384e+16,-2.2866993966151396e+16,-88149998012054.23,-14036069499005.457,-5521915731071.715,-31841175773241.86,-39851004737632.72,-4277650098964.624,-2553194549423.0405,15.72030623381333,120.76408053272023,2.011082313842803e-08
398,-0.0,-1.5356461118465376e+17,-4.668912417665046e+16,-2.4781586285969836e+16,-113246007295228.17,-15338392037398.275,-6153539498644.904,-40906251902718.1,-43548539980750.13,-4766948669144.628,-2953911067275.886,15.608784906270772,120.5375566670793,2.3607447925460907e-08
399,-0.0,-1.531089744834394e+17,-5.280422462208351e+16,-2.7214269312826164e+16,-140387076105278.23,-17416064851822.277,-6811552479723.934,-50710035931576.266,-49447438470582.23,-5276690112280.78,-3385459857082.6284,15.500455891523334,120.31159385684505,2.787019750305314e-08
400,-0.0,-1.5265468968747123e+17,-5.8528453464412536e+16,-3.005873572735174e+16,-170141645525634.6,-20231755783468.53,-7606102234101.104,-61457857784517.63,-57441707283848.99,-5892202191959.723,-3847183682504.787,15.394956486443112,120.08618587253088,3.294619872167573e-08
401,-0.0,-1.52201752785554e+17,-6.388518569082354e+16,-3.3223665776721364e+16,-202958385481766.3,-23775732570976.812,-8611940424477.245,-73311784146547.38,-67503714725395.21,-6671392611399.505,-4353540937332.5405,15.291989200246965,119.86132709696967,3.888841617450633e-08
402,-0.0,-1.517501597783939e+17,-6.889640286454464e+16,-3.66308426752208e+16,-239183206123436.78,-28057083554524.535,-9882157331362.299,-86396763243743.27,-79659264278702.72,-7655388699363.857,-4927190436892.905,15.191311668297882,119.63701241606405,4.575179594675382e-08
403,-0.0,-1.512999066785632e+17,-7.358277617612557e+16,-4.021349391545261e+16,-279074123939770.28,-33096915160070.19,-11456878970645.934,-100805994719529.89,-93968281001917.28,-8875274786762.734,-5594904451539.231,15.092727957314164,119.41323712645834,5.359037324220968e-08
404,-0.0,-1.5085098951046538e+17,-7.796374454470816e+16,-4.391483201087705e+16,-322814240100821.75,-38923146259396.58,-13368586337744.574,-116605617617259.33,-110510031750461.98,-10356212853608.922,-6385232360644.838,14.996081141828048,119.18999685779441,6.24551447201922e-08
405,-0.0,-1.5040340431029955e+17,-8.205758806431819e+16,-4.768677125981922e+16,-370523058318984.06,-45566586524111.98,-15645210626851.174,-133838798571051.5,-129371990896654.03,-12119840295585.842,-7327212459602.094,14.901246999757426,118.96728750741772,7.239254807242724e-08
406,-0.0,-1.499571471260258e+17,-8.588149707262283e+16,-5.148879983669903e+16,-422266342825097.44,-53058041679314.16,-18311799311435.297,-152529292662937.03,-150641621607935.3,-14185560582899.127,-8449683832541.19,14.80812866990398,118.74510518565477,8.344342339666186e-08
407,-0.0,-1.495122140173302e+17,-8.945163710306342e+16,-5.5286988918723704e+16,-478064693453823.0,-61426234938139.234,-21391294398379.176,-172684540879542.47,-174400474414021.38,-16571146148666.152,-9780920497334.824,14.716652123764293,118.52344617004881,9.564235576743291e-08
408,-2.4924307450432694e+17,-1.4906860105558995e+17,-9.278320996572155e+16,-5.905312268162035e+16,-537900993973389.1,-70696372395422.36,-24904786095448.64,-3.0927302624657274e+17,-1789669058044184.0,-182495826525469.78,-93953055617024.34,14.626762320544541,118.30230686718676,0.003080624629019633
409,-0.0,-1.4895214896625558e+17,-8.917817413876226e+16,-4.7700588850347576e+16,-258742546741997.2,-19413409472322.906,-4186364169978.5693,-93461906938461.52,-55118270318479.22,-3243041360671.9727,-1910921218763.3467,15.340641347696327,118.08167866822266,3.937342060264518e-08
410,-0.0,-1.4851019775581578e+17,-9.24935945413077e+16,-5.230509532617836e+16,-310855536142953.4,-26508230799507.39,-5992045687583.223,-112285944295308.95,-75261784023816.75,-4641844620022.15,-2218135783309.237,15.241903167591948,117.86023693108865,4.979047914843607e-08
411,-0.0,-1.4806955784483533e+17,-9.558580230434934e+16,-5.6756395256051224e+16,-367912928041655.9,-34553666851057.918,-8383159632906.266,-132895978164633.53,-98104269252988.55,-6494163507703.12,-2729241701657.1357,15.145019038887074,117.63932659825588,6.152457042822629e-08
412,-0.0,-1.4763022534259907e+17,-9.846817728462582e+16,-6.104683778493414e+16,-429729034417035.9,-43598235789084.31,-11345373582641.752,-155224935091515.53,-123783478067441.52,-8788895157434.598,-3495945411298.219,15.04991408729241,117.41894371056867,7.460419533319279e-08
413,-0.0,-1.471921963699359e+17,-1.0115330164976291e+17,-6.517115955735304e+16,-496110265782939.44,-53675984339980.734,-14875564663355.275,-179202887486669.72,-152396075438443.5,-11523620379843.488,-4560859375655.817,14.956534542922332,117.1990844397114,8.904649572183233e-08
414,-0.0,-1.4675546705918442e+17,-1.0365300742265707e+17,-6.912612108130875e+16,-566857805642111.1,-64808355644616.73,-18976603151071.992,-204758019681593.53,-184002942420227.06,-14700562685233.28,-5960286718265.856,14.864843473260063,116.97974505296467,1.0485853828858858e-07
415,-0.0,-1.4632003355415885e+17,-1.0597842119212595e+17,-7.291019012648362e+16,-641769872935129.4,-77005880038048.2,-23653827464799.37,-231817445160964.9,-218633976587197.44,-18323857574706.816,-7725909838918.765,14.77481730353058,116.76092188510127,1.2203848643181074e-07
416,-0.0,-1.4588589201011507e+17,-1.0814000615872104e+17,-7.652326644754518e+16,-720643625984327.4,-90269699413757.1,-28912726950426.938,-260307894297348.97,-256292419986749.75,-22397757467556.81,-9885765053070.322,14.68644294295411,116.54261131610433,1.4057667471589487e-07
417,-0.0,-1.454530385937164e+17,-1.1014760167453189e+17,-7.996644279658856e+16,-803276754927640.5,-104592936296980.05,-34757481077352.242,-290156289563531.44,-296958746192387.2,-26925500063986.02,-12464766581815.996,14.599715389269218,116.32480975369208,1.6045659609183032e-07
418,-0.0,-1.450214694830002e+17,-1.1201046042634451e+17,-8.324179778371499e+16,-889468803899941.1,-119961918899035.28,-41190100254814.95,-321290223125363.1,-340594138460179.5,-31908642763219.965,-15484958932678.396,14.514635720453194,116.10751361984715,1.8165580919235599e-07
419,-0.0,-1.4459118086734355e+17,-1.137372834026143e+17,-8.635221667046253e+16,-979022259160454.8,-136357273327796.12,-48209983995734.94,-353638349890621.06,-387143590716882.2,-37346720387276.44,-18965617236450.1,14.431209407219493,115.89071934070155,2.0414677123873324e-07
420,-3.4065189181962784e+17,-2.2567592720772672e+17,-1.0006589116662512e+17,-8.523798690023744e+16,-2008835781179503.2,-133108589649132.23,-50437057389907.57,-5.970226302312467e+17,-4535412080017853.0,-391220177149062.44,-189553527541329.3,14.349444896463996,177.2398136364027,0.0030893162796028677
421,-0.0,-2.2533732038184374e+17,-9.869710109173112e+16,-6.583075226991523e+16,-935047954560515.6,-43685680345343.086,-8135313260121.593,-517334332850475.44,-132991977987225.4,-6493940637617.902,-3640627962820.836,15.818532371147066,176.75258467816974,1.6915308483456112e-07
422,-0.0,-2.243031039216416e+17,-1.048123954665558e+17,-6.920576498338793e+16,-1066575617429995.4,-68975684744330.34,-12086154034275.453,-590104692263694.9,-209982142309697.38,-9647663750137.857,-4205390336626.876,15.702714528495417,176.2628666602978,2.0846116298953365e-07
423,-0.0,-2.232736341393743e+17,-1.1055272778860571e+17,-7.286754981015094e+16,-1204363812870372.0,-95181000393951.02,-18512594288515.1,-666338818882710.9,-289758781576210.6,-14777511881100.506,-5201155889282.538,15.590085790441904,175.7746885504162,2.4998651236580566e-07
424,-0.0,-2.222488892495141e+17,-1.159381398096596e+17,-7.674405398313099e+16,-1348972873147032.5,-122385003088070.94,-26924969690712.93,-746346727950350.6,-372575716069631.94,-21492614881622.6,-6887945959661.213,15.480614854718144,175.28803832240288,2.938400267966541e-07
425,-0.0,-2.2122884756652086e+17,-1.2098761370726686e+17,-8.07733341644118e+16,-1500810027162243.5,-150678330387191.38,-36966611621197.49,-830353727154251.1,-458708873012696.44,-29508265234072.203,-9429377546022.201,15.374286520470221,174.80290406032188,3.4011906647164055e-07
426,-0.0,-2.2021348750438317e+17,-1.2571912804980877e+17,-8.49023269111728e+16,-1660151311827329.8,-180152751373064.28,-48381812560338.6,-918512539539969.2,-548437624309510.9,-38620346710840.625,-12922205373155.617,15.271094287473641,174.31927391719617,3.889068000779543e-07
427,-0.0,-2.1920278757616163e+17,-1.3014971080581512e+17,-8.90857608229535e+16,-1827160799519877.5,-210896616307516.5,-60990908813261.125,-1010913941493447.6,-642030933977189.1,-48685444383461.22,-17417924814347.596,15.171036142093568,173.8371360927065,4.402718202060299e-07
428,-0.0,-2.181967263935342e+17,-1.3429548955363941e+17,-9.32851944205676e+16,-2001907451816315.5,-242991578266659.3,-74670929051224.9,-1107596087411966.0,-739737377842293.4,-59605397494820.63,-22938378735952.89,15.07411235896814,173.3564788216629,4.942680163387061e-07
429,-0.0,-2.1719528266634323e+17,-1.3817173903935269e+17,-9.746816558347597e+16,-2184379874724279.0,-276510331706648.25,-89340600353624.66,-1208552673337090.8,-841778259074109.8,-71315330667047.0,-29486860093745.59,14.980324515969688,172.8772903680965,5.509346806186234e-07
430,-0.0,-2.1619843520214538e+17,-1.4179292622290637e+17,-1.0160743995203248e+17,-2374499219570158.0,-311515157332651.94,-104948768638622.06,-1313740074633573.5,-948343178340530.4,-83774410614413.23,-37055853478224.875,14.889675184787237,172.39955902187074,6.102968167451714e-07
431,-0.0,-2.1520616290576272e+17,-1.4517275294521776e+17,-1.056803471055083e+17,-2572130446093143.5,-348057099888035.4,-121465495786517.08,-1423083577525620.0,-1059587530758039.6,-96958739502144.23,-45632289454252.555,14.802167947618166,171.92327309608856,6.723656204911094e-07
432,-4.634779412924728e+17,-2.142184447788367e+17,-1.483241963418263e+17,-1.0966819457554304e+17,-2777092139773710.5,-386175636661529.56,-138875255255359.7,-8.206913246371407e+17,-1.083944497437326e+16,-1094017517848803.4,-495362210114912.8,14.717807522327659,171.44842092446345,0.0030510428829630654
433,-0.0,-2.1418379828621354e+17,-1.4067137682695776e+17,-8.630236765944534e+16,-1285340933608231.2,-102215685440134.03,-22789903847962.395,-711141060873350.4,-311174418723515.94,-18191835765089.594,-9533273509458.87,16.875433654603274,170.97498310129865,2.689297887865818e-07
434,-0.0,-2.1320077244157824e+17,-1.4400915961612854e+17,-9.194293468961973e+16,-1457426560578210.2,-131161148107442.62,-31101607939057.32,-806350940310510.5,-399292866312054.4,-24826578797001.996,-11202047196001.799,16.741842101239094,170.4972700609913,3.180093308624638e-07
435,-0.0,-2.1222225832854426e+17,-1.471212444003827e+17,-9.732095718527197e+16,-1640250847003486.8,-161875916134352.38,-41305607087525.41,-907502201895954.1,-492797596489684.75,-32971829338400.93,-13714952273160.291,16.613723796847953,170.0211115988274,3.7059309845718566e-07
436,-0.0,-2.112482352399022e+17,-1.5001977793401754e+17,-1.0244107422856163e+17,-1833205703203583.2,-194475502641103.78,-53173817245250.555,-1014258407623877.4,-592040264952800.5,-42445521349357.25,-17203704083698.58,16.49077984912789,169.54648984268093,4.266720935261592e-07
437,-0.0,-2.1027868256348118e+17,-1.5271626441533357e+17,-1.0730872230135893e+17,-2035696199681345.2,-229039111937399.72,-66550583793951.19,-1126290400628044.8,-697261992767371.6,-53123404930847.82,-21753732678090.348,16.372770870256684,169.0733877259737,4.862138265987835e-07
438,-0.0,-2.093135797817127e+17,-1.5522159942717152e+17,-1.119299780551116e+17,-2247142149711607.8,-265615091070526.5,-81329732145131.39,-1243277180781212.8,-808609962474624.9,-64920727172582.65,-27419461694090.707,16.25950439133659,168.60178883430402,5.491660128661343e-07
439,-0.0,-2.0835290647119648e+17,-1.575461020849021e+17,-1.163114220854459e+17,-2466979355757201.0,-304225682046422.5,-97438062560657.61,-1364906594300184.5,-926151885240799.9,-77779057041984.47,-34234666210216.766,16.15082514882311,168.1316772844711,6.154597324953657e-07
440,-0.0,-2.0739664230226822e+17,-1.5969954548653968e+17,-1.204600212009331e+17,-2694660565342669.0,-344871159973665.4,-114823593297357.75,-1490875862602417.0,-1049888598576806.6,-91656900580110.83,-42219373554372.97,16.04660746354815,167.6630376285089,6.850121563405447e-07
441,-0.0,-2.0644476703856934e+17,-1.616911855546509e+17,-1.2438302696263709e+17,-2929656176530671.5,-387533432143879.5,-133447288977751.88,-1620891972625218.0,-1179765022990807.0,-106523098147988.23,-51384363774777.55,15.946749165629587,167.1958547773452,7.577289136342403e-07
442,-0.0,-2.054972605366189e+17,-1.6352978835499427e+17,-1.2808788852602072e+17,-3171454728289678.0,-432179164054540.44,-153277335010539.2,-1754671948131662.2,-1315679678515203.0,-122352254034264.02,-61734027528506.16,15.851166681418274,166.7301139401033,8.335061601900029e-07
443,-0.0,-2.0455410274538717e+17,-1.6522365597233898e+17,-1.3158217804311006e+17,-3419563206743524.0,-478762490453040.44,-174285261134520.47,-1891943019149400.2,-1457492937917067.0,-139121642109008.89,-73268120499146.45,15.759791011984335,166.26580057605275,9.122323923842248e-07
444,-3.3662924328471654e+18,-2.0361527370587133e+17,-1.6678065101966554e+17,-1.3487352708368606e+17,-3673507194490951.5,-527227362503777.7,-196443398167595.0,-1.798296285178152e+18,-1.7984940224018026e+16,-1683967041745757.0,-828891244151715.1,15.672564411100376,165.8029003569089,0.02703894822174784
445,-0.0,-2.095700733931962e+17,-5.046244375239181e+16,-2.759390240118222e+16,-196641457818747.62,-28875466096711.38,-10986159523417.244,-108795893189479.05,-87905357571341.58,-8769603025637.621,-4993556196685.1,20.38754361998045,165.34133037880122,5.390282044686789e-08
446,-0.0,-2.0860822287015926e+17,-5.833255908313219e+16,-2.9988562719073228e+16,-252900771736510.8,-31476912172302.03,-12204732667795.219,-139922504921335.2,-95824919690666.27,-9742318077801.164,-5746178588695.053,20.20831960909087,164.86901252877038,6.434496338627009e-08
447,-0.0,-2.0765078689168822e+17,-6.573867165702525e+16,-3.296729258825167e+16,-313816093346343.56,-35603716202465.57,-13476268666480.67,-173625147776916.62,-108388117205240.58,-10757310252046.473,-6556394052368.549,20.035788895245837,164.39835158237167,7.666174001415015e-08
448,-0.0,-2.066977451966268e+17,-7.2705509098282e+16,-3.641564263355143e+16,-380575391016377.4,-41201322695792.59,-14996106127672.723,-210561089461240.2,-125428867255526.9,-11970506835414.621,-7423464796027.464,19.869170911112747,163.92932630462096,9.101869565970966e-08
449,-0.0,-2.0574907761681014e+17,-7.925649205525637e+16,-4.023445540226162e+16,-454121721920686.1,-48262495225952.89,-16903617882945.424,-251252095571043.3,-146925140044951.03,-13493160937134.377,-8371696013826.451,19.70782501992032,163.46191749955705,1.0757853785149072e-07
450,-0.0,-2.0480476407663786e+17,-8.541380323135027e+16,-4.433803740202106e+16,-535186452960580.75,-56812583082645.36,-19302576843329.824,-296102809746380.25,-172954106219614.3,-15408108350061.045,-9440026491572.078,19.55122872094601,162.99610764920615,1.2649585397178083e-07
451,-0.0,-2.0386478459264934e+17,-9.119845277011941e+16,-4.865254025032946e+16,-624318487755021.9,-66897933894119.29,-22274450545525.35,-345416924098579.8,-203656861504870.28,-17780379802613.203,-10675576021588.807,19.398959019323144,162.53188060888874,1.4791328356843844e-07
452,-0.0,-2.0292911927310083e+17,-9.663034018712886e+16,-5.311452747232654e+16,-721909957707755.1,-78576884290977.97,-25886810427097.81,-399411393316604.25,-239210999652990.0,-20663913587063.117,-12129731152370.32,19.250676583617427,162.0692213506789,1.719588510412561e-07
453,-0.0,-2.019977483175444e+17,-1.0172831303093659e+17,-5.7669706092855224e+16,-828218783711094.0,-91912854398212.72,-30198421378138.92,-458228917389371.1,-279809590058798.47,-24105618248371.48,-13855814741916.248,19.10611231036463,161.60811574780388,1.9874422216841557e-07
454,-0.0,-2.0107065201640896e+17,-1.065102224459525e+17,-6.2271804489213224e+16,-943388469323060.6,-106969151003105.4,-35262123523320.516,-521948892584300.8,-325645357084010.44,-28147672940792.285,-15907709052784.602,18.965055938133336,161.14855039375942,2.2836369341893052e-07
455,-0.0,-2.0014781075058326e+17,-1.1099297580079605e+17,-6.6881580034349784e+16,-1067465445621740.8,-123805150865177.62,-41126288043090.43,-590597007841396.5,-376899060937298.8,-32828689524048.21,-18339026229781.98,18.82734639078277,160.69051245083995,2.608937590815541e-07
456,-3.350989834313933e+17,-1.9922920499100067e+17,-1.1519258653713486e+17,-7.1465941894991416e+16,-1200414251834172.2,-142473591698317.16,-47835389789037.02,-3.6846349778559066e+17,-4132692232512360.5,-384917636644079.8,-185559650385962.12,18.69286357171808,160.2339895236111,0.002697202327171313
457,-0.0,-1.9900061566525203e+17,-1.10785524316355e+17,-5.775785173889984e+16,-577116227898622.8,-39124496044332.31,-8037358678758.192,-319301312067406.0,-119106399981791.7,-6415749274087.406,-3559743244601.9756,19.55087330048185,159.77896269520525,1.1483708513543844e-07
458,-0.0,-1.9808727511446083e+17,-1.1493842109119466e+17,-6.332643603458727e+16,-693919074654526.1,-53055280883589.01,-11389086887582.596,-383924866941554.3,-161515780264790.94,-9091236169992.105,-4122531303320.539,19.40082370825707,159.32291791988357,1.430790536449346e-07
459,-0.0,-1.9717812646508128e+17,-1.1882607380095358e+17,-6.872827252588157e+16,-821630051083445.1,-68975795595609.3,-15812577756879.676,-454583566814964.5,-209982479773386.44,-12622247969755.387,-5040066449293.724,19.254498646356545,158.86841447289171,1.7472803525350526e-07
460,-0.0,-1.962731504778083e+17,-1.2246270169559755e+17,-7.395316906848453e+16,-959839344021961.8,-86976810152914.17,-21313640563394.906,-531050674204862.5,-264782828831198.78,-17013421876288.363,-6403017305894.923,19.11174137390927,158.41543896287826,2.0982114049607635e-07
461,-0.0,-1.9537232800163834e+17,-1.2586177208672448e+17,-7.899359056307294e+16,-1108118307065914.9,-107122841505458.16,-27909048693513.965,-613089031754297.9,-326113235888784.94,-22278147094406.824,-8290984451140.133,18.97243995452598,157.96397843114624,2.4837174897722263e-07
462,-0.0,-1.944756399734639e+17,-1.2903604006465051e+17,-8.3844284768891e+16,-1266025095902849.2,-129455145792940.02,-35620228546401.79,-700454180094643.8,-394099296692377.56,-28433527054526.54,-10775342312435.035,18.836518542068738,157.5140202366132,2.9037207848610855e-07
463,-0.0,-1.935830674176703e+17,-1.3199758611786931e+17,-8.850195368055126e+16,-1433109492807917.0,-153994486371850.4,-44468924673975.16,-792897027096254.9,-468804220967166.1,-35496919149635.86,-13920904896693.828,18.70393012879441,157.06555196322424,3.3579556721279526e-07
464,-0.0,-1.92694591445734e+17,-1.3475785176566835e+17,-9.296496521516112e+16,-1608917019755288.0,-180743681437271.16,-54474319751231.2,-890166123531162.6,-550236588122589.4,-43483635777514.56,-17786820943162.082,18.574650468508864,156.61856134604216,3.8459908338540036e-07
465,-0.0,-1.9181019325582298e+17,-1.3732767330883483e+17,-9.723310054836117e+16,-1792992428097024.5,-209689937828864.16,-65651217969360.47,-992009593809015.6,-638357452039813.4,-52405494250625.63,-22426984667557.152,18.448672960416822,156.17303621297953,4.3672497320075353e-07
466,-0.0,-1.9092985413239872e+17,-1.3971731379784163e+17,-1.0130733296344523e+17,-1984882642557930.8,-240806979647010.75,-78008998544010.7,-1098176764802215.0,-733086821201341.5,-62269981443499.49,-27890161004478.465,18.326004331350568,155.72896443968926,4.921029557699077e-07
467,-0.0,-1.9005355544582026e+17,-1.419364933126552e+17,-1.05189634544733e+17,-2184139228243542.8,-274056981718779.4,-91551120047948.55,-1208419530768351.5,-834309544726471.4,-73079858130739.28,-34219960888001.5,18.206660991110663,155.286333915551,5.506518725224119e-07
468,-4.534196756798657e+17,-1.8918127865194992e+17,-1.4399441764333499e+17,-1.0888280746127928e+17,-2390320441330702.0,-309392318868851.75,-106275012106671.78,-7.146501996971139e+17,-8809939838265759.0,-849060935103121.2,-373701623732805.8,18.090665962143255,154.84513251901117,0.0027063722793750126
469,-0.0,-1.892409596434366e+17,-1.3568681714809498e+17,-8.541665311915584e+16,-1119286919946964.5,-83221708090058.14,-17714971378419.176,-619268294395858.0,-253351200733952.75,-14140816567257.166,-7196000065020.822,19.911073242222656,154.40534121991163,2.289544658126071e-07
470,-0.0,-1.8837241236917222e+17,-1.3803396027935229e+17,-9.061768799415158e+16,-1290489046430368.2,-109226546623406.98,-24690786612567.664,-713989359187131.6,-332517529069666.75,-19709198334632.875,-8521088432557.68,19.75703597045413,153.96204582692584,2.7525492304153463e-07
471,-0.0,-1.8750785141144867e+17,-1.4021347966301443e+17,-9.549789623557862e+16,-1471520716711805.2,-137376915803336.42,-33488707380748.008,-814148819365698.4,-418215479718809.6,-26732059455800.684,-10564466911472.828,19.607959979300105,153.5202694807741,3.251775419332459e-07
472,-0.0,-1.8664725847452086e+17,-1.422344285240448e+17,-1.0007460634146456e+17,-1661657864745598.8,-167705957988085.72,-43949503710811.72,-919346070638642.2,-510545947705621.8,-35082296037671.363,-13465278205620.727,19.46363881647852,153.07999570164895,3.78648646140078e-07
473,-0.0,-1.8579061534661443e+17,-1.4410538103336475e+17,-1.0436421081137146e+17,-1860216647990416.8,-200217989660251.6,-55958017636255.79,-1029202763186395.2,-609522073664607.4,-44667984269260.88,-17324205704496.28,19.323913456777536,152.6412085766711,4.355769440315748e-07
474,-0.0,-1.8493790389954054e+17,-1.4583445761269098e+17,-1.0838221777738787e+17,-2066551268310717.8,-234893826768469.34,-69428278662370.945,-1143361596032064.8,-715085455736927.8,-55420498976420.71,-22214111443132.25,19.18866110838519,152.20389263783747,4.958570535311941e-07
475,-0.0,-1.8408910608831213e+17,-1.4742934890291158e+17,-1.1214329966631691e+17,-2280051912851203.0,-271695302163855.4,-84293043433274.02,-1261485177788266.8,-827119901967140.5,-67286163755130.86,-28187387506388.777,19.05778652030513,151.76803276874705,5.593724767953669e-07
476,-0.0,-1.8324420395076205e+17,-1.488973384665843e+17,-1.1566133907654827e+17,-2500142808016516.0,-310569090643682.44,-100496550499205.69,-1383254949981744.5,-945463074854004.5,-80220467529661.83,-35281013983794.984,18.931215174102633,151.33361413366887,6.259981209840921e-07
477,-0.0,-1.8240317960716298e+17,-1.5024532429141245e+17,-1.1894947204046662e+17,-2726280380109751.0,-351449940943558.1,-117989597131239.67,-1508370169389144.8,-1069916330479212.8,-94184134664197.3,-43520032809593.63,18.808887913406927,150.90062212410456,6.956024407586929e-07
478,-0.0,-1.8156601525984902e+17,-1.514798391580239e+17,-1.220201288316053e+17,-2957951516575921.5,-394263400093979.6,-136726280483008.81,-1636546946034541.2,-1200253012244930.0,-109140523624493.31,-52919940376283.92,18.690756685471424,150.46904231914365,7.680492625823882e-07
479,-0.0,-1.8073269319283923e+17,-1.5260706993203293e+17,-1.2488507246501424e+17,-3194671922162634.5,-438928103566643.5,-156661920402447.5,-1767517333701830.0,-1336225422748448.2,-125053968881034.75,-63488352311166.31,18.576781154915835,150.03886045674992,8.431993390914815e-07
480,-5.049823761110293e+17,-2.3375589940519376e+17,-1.2751641158441955e+17,-1.2136633797574392e+17,-4825761087924465.0,-406693738874086.9,-157723431342565.56,-1.0057961972591309e+18,-1.4657156397263074e+16,-1339652244038001.8,-646762496093737.2,18.466926010770838,222.8487124402075,0.0026841611227826495
481,-0.0,-2.3359168362999814e+17,-1.2226359136380043e+17,-9.236835752415194e+16,-2209715414608459.0,-117813308086885.33,-24845401755006.465,-1419459532931857.0,-395205046091195.3,-20747596112355.47,-11666602481884.66,21.098267662117834,221.93461065733905,4.730621947392407e-07
482,-0.0,-2.3208567891988794e+17,-1.26445628395422e+17,-9.508431631738736e+16,-2460577113548323.0,-164986125043922.28,-33510340523425.43,-1580606089476455.0,-553446382341667.56,-27983407860467.844,-13195092879766.824,20.90148218135408,221.01401422108341,5.571064701802546e-07
483,-0.0,-2.3058938367439405e+17,-1.3037449049789077e+17,-9.794033789665893e+16,-2717219045279021.5,-213255773508713.6,-45935207929338.96,-1745465706301699.0,-715367042716174.0,-38359015114857.23,-15569416568331.271,20.712883517430015,220.09765037153988,6.440648107722328e-07
484,-0.0,-2.2910273529497184e+17,-1.3406210553838309e+17,-1.0089556400878942e+17,-2980000744602717.0,-262646278924004.88,-61401972855966.01,-1914269338533746.8,-881047620624421.9,-51274813177882.74,-19134121128253.652,20.532044512282383,219.18547206461545,7.339516847419404e-07
485,-0.0,-2.2762567158665987e+17,-1.3751985589964299e+17,-1.0391470454394723e+17,-3249159301041340.0,-313188730134536.2,-79358043937992.52,-2087169285866864.5,-1050592403676342.4,-66269350768709.26,-24105646916351.023,20.358609875263003,218.27743405247136,8.267700569590307e-07
486,-0.0,-2.261581307554781e+17,-1.4075860332343149e+17,-1.0696738947300622e+17,-3524826676229938.5,-364916952876312.0,-99379679044936.69,-2264250316773776.0,-1224114860390677.0,-82988774459418.12,-30607842554869.695,20.19227710415791,217.37349260448858,9.225117912508115e-07
487,-0.0,-2.2470005140584272e+17,-1.4378871262316821e+17,-1.1002759224826426e+17,-3807044979454358.0,-417864214433551.0,-121143152275203.42,-2445539481084890.5,-1401726585958210.8,-101162751158854.97,-38698741169466.08,20.032783193397417,216.47360530156078,1.0211580235763836e-06
488,-0.0,-2.2325137253799738e+17,-1.4662007431723267e+17,-1.130731169520718e+17,-4095779927628634.0,-472060772229588.6,-144402047615680.38,-2631014756302257.0,-1583529078983627.0,-120585506777870.98,-48390599109425.25,19.879895412091436,215.57773088151535,1.1226795463102167e-06
489,-0.0,-2.2181203354546134e+17,-1.492621262320502e+17,-1.1608514230366877e+17,-4390932691525594.5,-527532109060674.0,-168969394854340.38,-2820612657287602.0,-1769607821572722.2,-141100908504349.38,-59664757809926.3,19.733404909150487,214.68582912005164,1.2270372267095512e-06
490,-0.0,-2.2038197421249418e+17,-1.5172387412185072e+17,-1.1904781637222278e+17,-4692350308214682.0,-584297723164381.6,-194703634982641.97,-3014234924921888.5,-1960028220613771.5,-162590744962026.47,-72482544029719.23,19.593122254652002,213.79786073635447,1.3341824705666271e-06
491,-0.0,-2.1896113471157635e+17,-1.540139113498558e+17,-1.2194789650308045e+17,-4999834820144232.0,-642370362972794.4,-221497615576808.16,-3211754396796793.0,-2154833040755104.5,-184965536607246.38,-86793153217903.0,19.458874285964693,212.91378731595364,1.4440577337785511e-06
492,-3.647305689415213e+18,-2.1754945560090634e+17,-1.5614043767361133e+17,-1.2477442955296323e+17,-5313151283881399.0,-701755614782328.9,-249269984256616.12,-1.8349494895104968e+18,-2.816231879252304e+16,-2385393776314518.0,-1055138336843427.2,19.33050181696417,212.03357124582274,0.022609569322010675
