,0,1,2,3,4,5,6,7,8,9,10,11,12,13
408,7.645571256450169e-44,6.009653078463453e-44,2.034259845784047e-43,41.567418279621016,0.14660904623473386,0.01751227251450198,0.008690604548918403,2.9301821065423098e+19,540092435505616.1,1.8374327369018189,0.16591100176914073,0.0,0.0,0.0
409,4.302880755959956e-44,6.639172543957376e-44,1.3775156929979617e-43,41.428243980796196,0.15458775467662225,0.019332617883091062,0.0090305703555597,2.9096627374334472e+19,529212678580874.9,1.6325838147895946,0.13726559702317961,0.0,0.0,0.0
410,2.421634980432701e-44,5.534381670942727e-44,1.0472110068619453e-43,41.289535659562844,0.16214455041971534,0.02116114868037316,0.009457732068519449,2.8892870605912486e+19,518552086197163.8,1.450712210827513,0.11373033664155717,0.0,0.0,0.0
411,1.3628813604310493e-44,4.1071795242984726e-44,8.177988738767368e-44,41.15129175575419,0.16929928644825443,0.02298648768258469,0.009964596562973882,2.8690540697729094e+19,508106243449225.6,1.2892484735530847,0.09440680929806382,0.0,0.0,0.0
412,7.67021296611142e-45,2.859348982451563e-44,6.290806006456324e-44,41.01351071442715,0.17607088883084202,0.02479894483306384,0.010543619862604997,2.848962765782106e+19,497870824366757.4,1.145910095204546,0.07855525268411567,0.0,0.0,0.0
413,4.3167489594909734e-45,1.9116467877364032e-44,4.705522852537113e-44,40.87619098584484,0.18247739997308257,0.026590317339924438,0.011187321639475766,2.8290121564196487e+19,487841590122882.25,1.0186694826569012,0.06556641522011676,0.0,0.0,0.0
414,2.4294399205858656e-45,1.2428046038958692e-44,3.4185944832839246e-44,40.739331025459144,0.18853601985200708,0.028353711799125682,0.01188837616297058,2.8092012564344824e+19,478014387278711.0,0.9057255030597268,0.054938417846896626,0.0,0.0,0.0
415,1.367273933027654e-45,7.91596831116936e-45,2.4186170812575627e-44,40.60292929389334,0.19426314532645325,0.030083385984662623,0.012639683299193202,2.789529087475032e+19,468385146063264.6,0.8054782052006549,0.046257727113462606,0.0,0.0,0.0
416,7.694934096110886e-46,4.963761345720567e-45,1.672107851560503e-44,40.46698425692475,0.1996744076131795,0.03177460819706487,0.013434422677223147,2.7699946780408852e+19,458949878688047.44,0.7165063621522775,0.03918350870985703,0.0,0.0,0.0
417,4.330661860302741e-46,3.0743854847406084e-45,1.1333494496669164e-44,40.33149438546758,0.20478470801430082,0.03342353228460351,0.014266093714518648,2.7505970634348167e+19,449704677695571.25,0.6375475203226396,0.03343476047645296,0.0,0.0,0.0
418,2.437270016095345e-46,1.885256869094711e-45,7.552668637388352e-45,40.19645815555559,0.20960825197764188,0.035027086651325014,0.015128543823207968,2.7313352857151468e+19,440645714341147.4,0.5674802751755715,0.028779730733194425,0.0,0.0,0.0
419,1.3716806629049856e-46,1.1465795331215257e-45,4.9603093685238353e-45,40.06187404832506,0.21415858156779535,0.03658287574472187,0.01601598679557127,2.7122083936484336e+19,431769237007276.7,0.5053085251098598,0.025027215610017348,0.0,0.0,0.0
420,8.934309705140216e-46,6.425583876476455e-46,2.4327209478285306e-45,17.13406695661516,0.05501017852070305,0.005456735932469535,0.002423370786465612,2.689385592046486e+19,422461877680071.2,0.4814730517220527,0.036194719660611,0.0,0.0,0.0
421,5.00483599810896e-46,7.42952265934718e-46,1.60559860063076e-45,17.042025701366537,0.0630785065808106,0.006101408196147096,0.002524277135941108,2.66675484068455e+19,413355150844068.75,0.4271271030726984,0.029929573343804035,0.0,0.0,0.0
422,2.8036170890243606e-46,6.2702163099221235e-46,1.2017107281790421e-45,16.950478875881096,0.07073052167715735,0.006855450218946478,0.002653518431663529,2.644314523490448e+19,404444731599466.06,0.3789572914675741,0.024792807484188672,0.0,0.0,0.0
423,1.5705347357714367e-46,4.6730448172861e-46,9.310240569354058e-46,16.85942382416735,0.07798509220862809,0.007699643183882153,0.002814908765147214,2.6220630379909923e+19,395726388275418.5,0.3362677974588924,0.02058512032175731,0.0,0.0,0.0
424,8.797846774157768e-47,3.2566265500055418e-46,7.13079389920134e-46,16.76885790450134,0.08486024353815191,0.008616996730449276,0.0030108135193417647,2.599998795197551e+19,387195980420366.56,0.29844096530134034,0.017143156200763284,0.0,0.0,0.0
425,4.928391973676331e-47,2.1759856770271997e-46,5.3179036286172584e-46,16.67877848934998,0.09137319559525584,0.009592519017166658,0.0032424064531755923,2.5781202194925793e+19,378849456835683.0,0.2649285248746543,0.014332958124995248,0.0,0.0,0.0
426,2.760794552315047e-47,1.4125399981628575e-46,3.853367203089876e-46,16.589182965294857,0.09754039880174793,0.010613009464638652,0.0035098907331157026,2.5564257485171032e+19,370682853651707.3,0.23524380009247253,0.012044612331800469,0.0,0.0,0.0
427,1.5465463381977765e-47,8.978469113870995e-47,2.7190361640100807e-46,16.50006873295638,0.10337756839530729,0.011666871984981106,0.0038126884147610214,2.53491383305915e+19,362692292445253.6,0.2089547928305023,0.010187868774809474,0.0,0.0,0.0
428,8.663468182329313e-48,5.616203175529104e-47,1.8745847826484794e-46,16.411433206918378,0.10889971722242361,0.012743946713872743,0.004149602351979572,2.5135829369431187e+19,354873978397699.0,0.1856780439012497,0.008688560413955245,0.0,0.0,0.0
429,4.853115557707528e-48,3.4690187157897636e-47,1.266838142570871e-46,16.323273815653103,0.11412118706894375,0.013835358451812059,0.004518954044281353,2.4924315369200833e+19,347224198492775.5,0.16507318368878293,0.007485676203064581,0.0,0.0,0.0
430,2.7186260883952735e-48,2.1210425559791958e-47,8.415882559721527e-47,16.23558800144659,0.11905567859343845,0.014933380193297128,0.004918700518631215,2.471458122559012e+19,339739319753212.1,0.14683809489402164,0.006528968899227813,0.0,0.0,0.0
431,1.5229243401726553e-48,1.2860225739054442e-47,5.509127164853355e-47,16.148373220324487,0.12371627992569403,0.016031310278335036,0.0053465329740652896,2.450661196138911e+19,332415787515387.9,0.13070461856973226,0.005777000327913412,0.0,0.0,0.0
432,9.940809286477848e-48,7.200730473202614e-48,2.7061409752816333e-47,6.906499373037164,0.03074771630273287,0.0024828871279745485,0.0008409940258848109,2.4300392725418705e+19,325250123741177.0,0.1310752103024108,0.010154507640277017,0.0,0.0,0.0
433,5.568658554412555e-48,8.294721868191714e-48,1.788414751246992e-47,6.86939884849283,0.03361760632123208,0.002897202324106248,0.0009100741955516243,2.4095908791470105e+19,318238925366184.3,0.1163133137446915,0.008410402261181912,0.0,0.0,0.0
434,3.1194601165736003e-48,6.992126615096482e-48,1.339397379110053e-47,6.832497621573402,0.036336736244955314,0.003332811729167371,0.0009969900444220608,2.389314555725322e+19,311378862683587.6,0.10323697653001103,0.006983876769717731,0.0,0.0,0.0
435,1.7474641915659565e-48,5.208041229867716e-48,1.0378523812503864e-47,6.795794621686381,0.03891195135222843,0.003784498493126778,0.0011013935519831159,2.3692088543353893e+19,304666677762817.2,0.09165601505743401,0.0058196702681371105,0.0,0.0,0.0
436,9.788973048834345e-49,3.6282112544779975e-48,7.948465982715746e-48,6.759288783990307,0.041349791010112026,0.004247687139842247,0.0012226659233042067,2.349272339219994e+19,298099182902323.6,0.0814016108787496,0.004872370119487632,0.0,0.0,0.0
437,5.483602686297928e-49,2.42371398296876e-48,5.9268738006195e-48,6.722979049363864,0.043656502319539374,0.004718376049626952,0.0013599786391139037,2.3295035867035857e+19,291673259115697.8,0.07232391238286409,0.004104628768192161,0.0,0.0,0.0
438,3.0718133834023104e-49,1.5730969926675963e-48,4.2939824770070016e-48,6.686864364375152,0.04583805315195289,0.005193076656681375,0.0015123451977883545,2.309901185090617e+19,285385854650425.06,0.06428990584857441,0.0034857044472168916,0.0,0.0,0.0
439,1.720773367849518e-49,9.99779614699629e-49,3.029517927140598e-48,6.650943681251128,0.04790014460457468,0.005668758709411505,0.001678664761504893,2.2904637345647333e+19,279233983538568.97,0.057181525582591076,0.0029902670931665153,0.0,0.0,0.0
440,9.639455962720397e-50,6.2532223235986454e-49,2.0883770635857526e-48,6.615215957847204,0.04984822290023605,0.006142801004281954,0.0018577587737997293,2.2711898470888133e+19,273214724178697.72,0.05089397626761022,0.002597421381476372,0.0,0.0,0.0
441,5.399845964221805e-50,3.862202459688647e-49,1.4111625272188657e-48,6.579680157617014,0.0516874907565352,0.006612947060494165,0.0020484014872129835,2.2520781463058444e+19,267325217948378.53,0.04533424366929556,0.0022899074794034816,0.0,0.0,0.0
442,3.0248944079509647e-50,2.3612996445852117e-49,9.373759627406663e-49,6.54433524958234,0.05342291824798754,0.0070772652540058816,0.002249345225804518,2.2331272674406404e+19,261562667846581.4,0.040419772534496495,0.002053447236704231,0.0,0.0,0.0
443,1.6944902206245918e-50,1.4316212064125413e-49,6.135649259863598e-49,6.509180208303199,0.05505925318377801,0.007534112975735152,0.0024593411064693827,2.214335857202382e+19,255924337165348.4,0.03607729289429034,0.0018762093734036344,0.0,0.0,0.0
444,3.870535600713043e-49,2.5856840896974155e-50,7.930717822073352e-50,0.3237105582596965,0.0028300503059131336,0.00039910504542808644,0.00013385773378927823,2.195702573687974e+19,250407548190096.2,0.03982477396169188,0.004291668953277618,0.0,0.0,0.0
445,2.168202865775505e-49,1.8286072584900355e-49,5.452931616381616e-50,0.32197164092063757,0.002902627940144781,0.00042100389738984514,0.00014507919935467686,2.1772260862862238e+19,245009680927935.22,0.035327843742439295,0.00353584844401564,0.0,0.0,0.0
446,1.2145873729442145e-49,1.951220721477265e-49,1.1101642149604858e-49,0.32024206474588396,0.0029709012881894816,0.00044235423652476245,0.0001565731712967968,2.15890507558282e+19,239728171863402.47,0.0313409219195992,0.0029160742258510725,0.0,0.0,0.0
447,6.803895105026914e-50,1.6032557622845493e-49,1.4711386355779531e-49,0.31852177955631067,0.0030350680286367784,0.00046311718899637224,0.00016828381449210235,2.1407382332661113e+19,234560512741015.28,0.027806231411878074,0.0024080516535559555,0.0,0.0,0.0
448,3.81141691667623e-50,1.1789764394721067e-49,1.5119428125507381e-49,0.3168107354423463,0.0030953169941136255,0.0004832617638084668,0.00018015798974516675,2.1227242620336824e+19,229504249374069.0,0.024672537147571266,0.001991823924913541,0.0,0.0,0.0
449,2.1350856661492103e-50,8.150484012775055e-50,1.3451098167957237e-49,0.315108882762525,0.003151828565920959,0.0005027639153543011,0.00019214547081767823,2.104861875499709e+19,224556980479112.78,0.021894405438570297,0.0016509969389990693,0.0,0.0,0.0
450,1.1960357267268373e-50,5.416826496563704e-50,1.0925410181344957e-49,0.3134161721420464,0.003204775051071229,0.0005216057035404985,0.0002041990880494088,2.0871497981031002e+19,219716356535549.62,0.019431547199718912,0.0013721027257416474,0.0,0.0,0.0
451,6.699972194497528e-51,3.5029020696884255e-50,8.338064993870256e-50,0.311732554471343,0.003254321042511666,0.0005397745418263562,0.00021627481071092208,2.069586765016408e+19,214980078669819.38,0.017248235521206093,0.0011440766716025509,0.0,0.0,0.0
452,3.753201213302248e-51,2.220156282770141e-50,6.082368371135603e-50,0.3100579809046555,0.003300623763283127,0.0005572625244551986,0.0002283317785946292,2.052171522055506e+19,210345897563634.53,0.015312789176375076,0.0009578281956748151,0.0,0.0,0.0
453,2.102474299684747e-51,1.3856554011952788e-50,4.287657389547714e-50,0.3083924028586154,0.003343833395330855,0.0005740658250005645,0.00024033229191632952,2.0349028255900266e+19,205811612385750.6,0.013597114600340198,0.000805888168093689,0.0,0.0,0.0
454,1.1777674389446302e-51,8.543666540624765e-51,2.9426055074522037e-50,0.30673577201083607,0.003384093393651606,0.0005901841591149001,0.00025224176734081394,2.0177794424545554e+19,201375069746763.38,0.012076299719914503,0.000682119349909875,0.0,0.0,0.0
455,6.597636605813377e-52,5.216189825970656e-51,1.9764755563872726e-50,0.30508804029850994,0.0034215407864310408,0.0006056203050598445,0.00026402866684219027,2.0008001498605666e+19,197034162676437.16,0.01072825376477812,0.0005814785867744257,0.0,0.0,0.0
456,3.7209857776122616e-51,2.937702179455476e-51,9.912560675014952e-51,0.13048313475878753,0.0008295134900000752,8.995504076869634e-05,3.9971333287766425e-05,1.9839637353091068e+19,192786829623077.94,0.010063812244177472,0.0007355144660839374,0.0,0.0,0.0
457,2.0844278050413784e-51,3.2382487108495673e-51,6.684590875197109e-51,0.12978220184295475,0.0008726477217754703,9.894608321367142e-05,4.1632864208162786e-05,1.967268996504207e+19,188631053474476.28,0.008927065538399248,0.0006074175819066595,0.0,0.0,0.0
458,1.1676581245138971e-51,2.690694646903285e-51,5.0677144107590234e-51,0.12908503421796516,0.0009134280361450466,0.00010799411379775427,4.366706689911453e-05,1.9507147412670267e+19,184564860599955.4,0.007919354974558717,0.0005023576232007086,0.0,0.0,0.0
459,6.541006085438619e-52,1.9898719186839227e-51,3.946912587031096e-51,0.12839161165732518,0.0009519617142880263,0.00011704389902454025,4.604424229353864e-05,1.9342997874507227e+19,180586319913068.84,0.007026068998891244,0.00041624829408863856,0.0,0.0,0.0
460,3.664151322336457e-52,1.380345638730028e-51,3.0269013431680725e-51,0.12770191404319442,0.0009883512409367124,0.00012604773247388193,4.8734127613191307e-05,1.918022962856027e+19,176693541954503.16,0.006234248993098374,0.00034573119893216534,0.0,0.0,0.0
461,2.0525901883608633e-52,9.194811695939565e-52,2.25645277131522e-51,0.12701592136580211,0.001022694518332817,0.00013496461690059482,5.1706381414848946e-05,1.9018831051475423e+19,172884677994749.72,0.005532402328111531,0.0002880456859912829,0.0,0.0,0.0
462,1.14982327713168e-52,5.95576186859357e-52,1.6333318674135466e-51,0.12633361372286653,0.0010550850706424037,0.00014375952870621727,5.493097841137831e-05,1.8858790617707393e+19,169157919156119.75,0.004910336562498286,0.00024092199685194843,0.0,0.0,0.0
463,6.441098550167097e-53,3.7794390908577366e-52,1.1511145165815763e-51,0.1256549713190175,0.0010856122392549268,0.00015240275674187679,5.837852681752295e-05,1.870009689869651e+19,165511495553685.34,0.004359012393599653,0.00020249354821143248,0.0,0.0,0.0
464,3.608184958340639e-53,2.3611046283279368e-52,7.926493684562817e-52,0.12497997446522227,0.0011143613693728796,0.00016086930817473005,6.202051937655602e-05,1.854273856205261e+19,161943675454738.84,0.003870413240105674,0.00017122491966403312,0.0,0.0,0.0
465,2.0212388604515132e-53,1.4569260082384405e-52,5.35061837138638e-52,0.12430860357821412,0.001141413988280433,0.00016913837485074964,6.58295278161325e-05,1.8386704370745784e+19,158452764456370.9,0.003437429574773281,0.00014585273451663138,0.0,0.0,0.0
466,1.1322608397763957e-53,8.900601527817776e-53,3.550858801152147e-52,0.12364083917992424,0.0011668479756621278,0.00017719285421990096,6.977934923897969e-05,1.8231983182303955e+19,155037104680777.22,0.0030537563388304888,0.00012533712429152054,0.0,0.0,0.0
467,6.342717005771238e-54,5.392847736852897e-53,2.3222668779461935e-52,0.12297666189691675,0.0011907377263261408,0.000185018919462382,7.384511185799839e-05,1.8078563948017158e+19,151695073987911.34,0.0027138019583679137,0.00010882188107588721,0.0,0.0,0.0
468,4.181725122726364e-53,3.017812077607819e-53,1.1397695317320364e-52,0.05259590094315348,0.0002911570120094821,2.7927813112403237e-05,1.1310483700849856e-05,1.7926435712148568e+19,148425085205109.88,0.002577285395005704,0.00016229457330447957,0.0,0.0,0.0
469,2.3425255133450793e-53,3.483076980642671e-53,7.525752502981302e-53,0.05231336482630522,0.0003104706032029627,3.1430677267601006e-05,1.1923642664849894e-05,1.777558761115214e+19,145225585373324.03,0.002286333456510502,0.00013423958648053138,0.0,0.0,0.0
470,1.312239714382514e-53,2.9379115786423936e-53,5.632970219412536e-53,0.0520323464447917,0.0003287494414816331,3.500882878640059e-05,1.2685017354641405e-05,1.7626008872896844e+19,142095055009599.8,0.0020284484168041003,0.00011125103784790394,0.0,0.0,0.0
471,7.350925563853345e-54,2.1889483098700373e-53,4.363591037930362e-53,0.05175283764560022,0.0003460406019252488,3.863320637081623e-05,1.3585838223003348e-05,1.7477688815897403e+19,139032007385456.27,0.0017998879239100223,9.243583207792748e-05,0.0,0.0,0.0
472,4.1178533200193374e-54,1.5252178476409235e-53,3.341556252330719e-53,0.05147483031951467,0.00036238905537185637,4.227851082148945e-05,1.461643208178132e-05,1.7330616848551553e+19,136034987820819.36,0.0015973324848650888,7.705977046737528e-05,0.0,0.0,0.0
473,2.3067457040478573e-54,1.0189960548930348e-53,2.4916326247683624e-53,0.05119831640088026,0.0003778377622798618,4.592280244478164e-05,1.5766519589941728e-05,1.7184782468383666e+19,133102572993175.95,0.001417837701565394,6.45190726558193e-05,0.0,0.0,0.0
474,1.2921965231919084e-54,6.614293890545136e-54,1.8052063135942642e-53,0.05092328786736949,0.0003924277624043316,4.9547138763740724e-05,1.7025463130427787e-05,1.7040175261294774e+19,130233370261619.97,0.0012587919025678147,5.4317013806106786e-05,0.0,0.0,0.0
475,7.238647292673637e-55,4.2039719717137527e-54,1.2736623341955445e-53,0.050649736739749436,0.0004061982604741837,5.3135248608353995e-05,1.838247179798085e-05,1.6896784900818899e+19,127426017005469.66,0.001117878561089562,4.604475869644401e-05,0.0,0.0,0.0
476,4.054957097261093e-55,2.6295460012020836e-54,8.780224772374052e-54,0.05037765508165022,0.00041918670804860287,5.6673239037980556e-05,1.9826769398080867e-05,1.6754601147385623e+19,124679179977141.61,0.000993042958373445,3.9365638926607964e-05,0.0,0.0,0.0
477,2.2715123966973818e-55,1.6241606932745583e-54,5.933208096279456e-54,0.05010703499933479,0.000431428881723063,6.0149331890234834e-05,2.13477306297471e-05,1.6613613847588882e+19,121991554668974.86,0.0008824626127183864,3.4002254676463455e-05,0.0,0.0,0.0
478,1.2724594723418978e-55,9.930222731415562e-55,3.941316386741969e-54,0.04983786864146989,0.00044295895784773946,6.355362705931057e-05,2.2934989981661563e-05,1.6473812933461914e+19,119361864693703.47,0.0007845210486946987,2.9725893456494868e-05,0.0,0.0,0.0
479,7.128083963383845e-56,6.0207084532335406e-55,2.5798935927168184e-54,0.04957014819889827,0.0004538095839138374,6.687788988590915e-05,2.4578527302597844e-05,1.6335188421758284e+19,116788861178284.22,0.000697784529153412,2.6347849396306353e-05,0.0,0.0,0.0
480,4.6323535798568754e-55,3.3607310688517026e-55,1.2610741954287557e-54,0.02114290354249268,0.00011394481550367027,1.0048156536848357e-05,3.7552939260818006e-06,1.6165982276368507e+19,114044338027486.06,0.0006786240707443199,4.57041718413666e-05,0.0,0.0,0.0
481,2.5803718782133223e-55,3.86707452618405e-55,8.296918539515705e-55,0.020972036137557774,0.00012635790965766545,1.1242806385645419e-05,3.948230766264421e-06,1.599852883311466e+19,111364310816191.67,0.0006007465374928724,3.7747509562500854e-05,0.0,0.0,0.0
482,1.4373512114504586e-55,3.2483392658075235e-55,6.196347740122361e-55,0.020802549605879492,0.0001380890517867804,1.2558894621398796e-05,4.186011944383494e-06,1.583280993683595e+19,108747263898154.33,0.0005318752625939172,3.124402169548343e-05,0.0,0.0,0.0
483,8.006514574513993e-56,2.409614466547359e-55,4.788078007655148e-55,0.02063443278786334,0.00014916912440160162,1.3973464314980022e-05,4.471015948915905e-06,1.5668807620429697e+19,106191717244618.36,0.0004709763548387909,2.5934737061796202e-05,0.0,0.0,0.0
484,4.459889491254968e-56,1.671426836825602e-55,3.65512418972076e-55,0.02046767461410164,0.0001596276537230267,1.5466117912203595e-05,4.80423368904496e-06,1.550650410290336e+19,103696225607312.64,0.0004171343448912812,2.160766870229243e-05,0.0,0.0,0.0
485,2.4843037615295777e-56,1.1115973992724506e-55,2.7154078579695367e-55,0.020302264104644654,0.00016949286891861808,1.701876979629457e-05,5.18552016577557e-06,1.5345881787446737e+19,101259377701113.72,0.0003695386191832,1.8089212920054423e-05,0.0,0.0,0.0
486,1.3838381403063278e-56,7.182298314801247e-56,1.9593335799433843e-55,0.020138190368277662,0.00017879175875443152,1.8615421466757074e-05,5.613811657992959e-06,1.5186923259524133e+19,98879795405916.23,0.00032747140925640825,1.5237122631305306e-05,0.0,0.0,0.0
487,7.70842933227864e-57,4.543962256248735e-56,1.3764284360585523e-55,0.01997544260180381,0.0001875501257750613,2.0241957318842252e-05,6.0873125674943815e-06,1.5029611284986294e+19,96556132987259.28,0.0002902971580391721,1.2934767795053493e-05,0.0,0.0,0.0
488,4.2938462989306296e-57,2.829066751273457e-56,9.44596785292389e-56,0.019814010089332822,0.0001957926381197289,2.188595918534655e-05,6.603655605186161e-06,1.4873928808201892e+19,94287076335267.95,0.0002574531050489051,1.1086447924083999e-05,0.0,0.0,0.0
489,2.3918122932820856e-57,1.7392941010952547e-56,6.3535906639917755e-56,0.019653882201575396,0.00020354287907753643,2.3536537964459583e-05,7.160038587844916e-06,1.4719858950208367e+19,92071342221479.6,0.0002284409506608027,9.613564437027737e-06,0.0,0.0,0.0
490,1.332317378877779e-57,1.0584727379298125e-56,4.200708304813539e-56,0.01949504839514336,0.00021082339448050884,2.5184180805181406e-05,7.753340746054458e-06,1.456738500688192e+19,89907677573134.73,0.0002028194756436108,8.451495609471674e-06,0.0,0.0,0.0
491,7.421441904305855e-58,6.387643029310691e-57,2.736576682768229e-56,0.019337498211855438,0.00021765573802874682,2.682061245668186e-05,8.380221114615805e-06,1.4416490447126483e+19,87794858764521.8,0.00018019800637964254,7.547045526897275e-06,0.0,0.0,0.0
492,1.717393865352155e-56,1.1483288014467695e-57,3.5202766175749436e-57,0.0009590606419155662,1.1203020802563539e-05,1.4219328498997226e-06,4.518598653220736e-07,1.426715891108141e+19,85731690924975.4,0.00018724735291651118,1.544169932593128e-05,0.0,0.0,0.0
493,9.566443401990262e-57,8.132697009163703e-57,2.409696977434043e-57,0.0009513099466182071,1.1502866033497375e-05,1.5016086583320725e-06,4.860365121290996e-07,1.4119374208347773e+19,83717007263136.44,0.00016571942137694627,1.2687843118949623e-05,0.0,0.0,0.0
494,5.328820674733068e-57,8.640014174925878e-57,4.9218238744903794e-57,0.0009436218889424612,1.178325930069935e-05,1.5797939026944105e-06,5.213629233973792e-07,1.3973120316232999e+19,81749668407092.02,0.00014667373392061343,1.04343227000446e-05,0.0,0.0,0.0
495,2.968326742784559e-57,7.06696247287335e-57,6.50238567089749e-57,0.0009359959626793381,1.2045100610871211e-05,1.656265070121414e-06,5.576630093860194e-07,1.3828381378013706e+19,79828561760022.03,0.00012982430613490492,8.590825289536442e-06,0.0,0.0,0.0
496,1.6534547116039607e-57,5.17292445306028e-57,6.653990273880276e-57,0.0009284316657108001,1.22892502956612e-05,1.7308344508975365e-06,5.947643854377992e-07,1.368514170121654e+19,77952600870987.86,0.00011491809080772953,7.0833424816068735e-06,0.0,0.0,0.0
497,9.210281482559027e-58,3.5596349299561453e-57,5.892096861031737e-57,0.000920928499976701,1.2516530745678218e-05,1.8033463010744723e-06,6.324998954093881e-07,1.3543385755916798e+19,76120724820507.67,0.00010173118480335539,5.851224522797832e-06,0.0,0.0,0.0
498,5.130426880920111e-58,2.3547878571924783e-57,4.762676629570338e-57,0.0009134859714419913,1.2727728068839997e-05,1.8736733706426444e-06,6.707088058868967e-07,1.3403098173054695e+19,74331897620570.34,9.006547277162243e-05,4.844766971968138e-06,0.0,0.0,0.0
499,2.8578149354404347e-58,1.5157062471144577e-57,3.617006369053515e-57,0.0009061035900641907,1.2923593676356163e-05,1.941713764059344e-06,7.092377184534789e-07,1.3264263742769058e+19,72585107628749.22,7.974565738056229e-05,4.023233519861109e-06,0.0,0.0,0.0
500,1.5918960341486625e-58,9.561961168502418e-58,2.6254928909710176e-57,0.0008987808697611203,1.3104845799502947e-05,2.0073881028860772e-06,7.479412414825284e-07,1.3126867412748288e+19,70879366976083.95,7.061663155690979e-05,3.3532361364496107e-06,0.0,0.0,0.0
501,8.867379591700851e-59,5.9400720865720815e-58,1.8416307058834861e-57,0.0008915173283788985,1.3272170940208729e-05,2.070636962978191e-06,7.866824577892456e-07,1.2990894286598408e+19,69213711008407.21,6.254115334603317e-05,2.807407961591268e-06,0.0,0.0,0.0
502,4.9394193550688675e-59,3.6454467209136176e-58,1.2576293157668041e-57,0.0008843124876601935,1.342622525833781e-05,2.13141856112364e-06,8.253332199152896e-07,1.2856329622227993e+19,67587197740799.9,5.539778853932831e-05,2.363316027139354e-06,0.0,0.0,0.0
503,2.751417520014974e-59,2.215271515455372e-58,8.405160972697184e-58,0.0008771658732127336,1.3567635898433903e-05,2.1897066682655372e-06,8.63774300783326e-07,1.2723158830249857e+19,65998907324866.91,4.9079090231130126e-05,2.0025704617902377e-06,0.0,0.0,0.0
504,1.5712823279708384e-58,1.2417829461409425e-58,4.194416113897748e-58,0.00037413310474055414,3.287280300988203e-06,3.25595821169478e-07,1.3077481860571957e-07,1.2591367472399284e+19,64447941528531.52,4.540988003697868e-05,2.4812149129353894e-06,0.0,0.0,0.0
505,8.752554531804078e-59,1.367555030858341e-58,2.8148337784309713e-58,0.0003711095298290583,3.4514947697392835e-06,3.569525499095119e-07,1.362412845262641e-07,1.2460941259968637e+19,62933423228054.85,4.01885140167397e-05,2.0433889970623306e-06,0.0,0.0,0.0
506,4.875458055404659e-59,1.1324631220695945e-58,2.1269547442260638e-58,0.00036811039008550025,3.606060154242069e-06,3.8856188144067093e-07,1.4285004699512453e-07,1.2331866052258191e+19,61454495911992.53,3.556954393831148e-05,1.6851123463061165e-06,0.0,0.0,0.0
507,2.7157889920750586e-59,8.341378122887446e-59,1.6513210375654725e-58,0.00036513548803588,3.7514174438778464e-06,4.2022658536835197e-07,1.5051541922967542e-07,1.220412785504301e+19,60010323196808.49,3.148358463912738e-05,1.3921030265692103e-06,0.0,0.0,0.0
508,1.5127829561162946e-59,5.761597888753667e-59,1.2619691628922972e-58,0.00036218462780209323,3.8879882294348534e-06,4.5177461007393393e-07,1.591489620960241e-07,1.2077712819055716e+19,58600088353871.734,2.7869237922624436e-05,1.1526528092435684e-06,0.0,0.0,0.0
509,8.426693969944133e-60,3.821058906405659e-59,9.371137802046392e-59,0.00035925761508903416,4.016175550599152e-06,4.830565384808578e-07,1.6866101839531908e-07,1.1952607238484939e+19,57222993847568.56,2.4672173246942193e-05,9.57161910219009e-07,0.0,0.0,0.0
510,4.6939431050566394e-60,2.4639426395799906e-59,6.755093554175686e-59,0.0003563542571718022,4.136364706466822e-06,5.13943280699683e-07,1.7896198358319195e-07,1.1828797549489365e+19,55878260884269.195,2.1844314238106605e-05,7.977579195914623e-07,0.0,0.0,0.0
511,2.6146792504979075e-60,1.5565073939852705e-59,4.73998002193399e-59,0.00035347436288301275,4.248924030690579e-06,5.44323982259118e-07,1.8996334789150073e-07,1.170627032872715e+19,54565128971893.53,1.934311884429743e-05,6.67983688581838e-07,0.0,0.0,0.0
512,1.4564615356371702e-60,9.679530501345937e-60,3.2491980176675795e-59,0.0003506177426002094,4.354205632803584e-06,5.74104128512977e-07,2.0157854070383047e-07,1.1585012291900574e+19,53282855489827.12,1.7130942350629194e-05,5.625416955065868e-07,0.0,0.0,0.0
513,8.112965306878974e-61,5.945389504697076e-60,2.1831826641774508e-59,0.00034778420823337907,4.452546107195898e-06,6.032038275307676e-07,2.1372360437121559e-07,1.146501029231576e+19,52030715268944.016,1.5174473715164256e-05,4.770846697831521e-07,0.0,0.0,0.0
514,4.519186017626406e-61,3.615404831584448e-60,1.4420383093604052e-59,0.00034497357321256714,4.544267211154674e-06,6.315562553466046e-07,2.2631772139466118e-07,1.1346251319457333e+19,50808000181499.05,1.344423678522672e-05,4.080441019608164e-07,0.0,0.0,0.0
515,2.5173338587548677e-61,2.1804350062462073e-60,9.386152588986599e-60,0.0003421856524755933,4.629676513317626e-06,6.591062488705594e-07,2.3928361600349004e-07,1.1228722497577826e+19,49614018740657.586,1.1914148924957933e-05,3.5248978241792013e-07,0.0,0.0,0.0
516,1.6794188470142875e-60,1.2145024241518023e-60,4.5846417960870897e-60,0.000145950708375675,1.1301762404397136e-06,9.944229621619032e-08,3.6619433044368884e-08,1.1112411084301695e+19,48448095709436.3,1.114749691028872e-05,5.239430676353244e-07,0.0,0.0,0.0
