,0,1,2,3,4,5,6,7,8,9,10,11,12,13
607,2.04889693972758e-89,2.796476501881021e-88,1.8075714062250602e-87,0.5350013738920797,0.012756857880042279,0.0026393309539955007,0.0012319073885908548,3.547801331114591e+18,4611305557883.889,0.00802408212868482,0.0011559716655479995,0.0,0.0,0.0
608,1.1240310801929867e-89,1.6070334158123909e-88,1.0888548887570256e-87,0.5267256555357717,0.01260426884912355,0.0026227085211809166,0.001223581727419598,3.4896070596785034e+18,4475067306934.614,0.007110042082215239,0.0010328150016784647,0.0,0.0,0.0
609,6.166468623882074e-90,9.211582524132378e-89,6.524576848046725e-88,0.5185779508961662,0.012452061474079946,0.002605208001613722,0.001215358062673349,3.432367343729578e+18,4342854133219.7,0.006306448960531876,0.0009320292896759567,0.0,0.0,0.0
610,3.382943404268986e-90,5.267970906197319e-89,3.8910045720068044e-88,0.5105562797812175,0.01230031735772637,0.0025868978500055016,0.0012071944351232339,3.3760665257785876e+18,4214547118251.6465,0.005599892743536291,0.0008494448007691671,0.0,0.0,0.0
611,1.8558930198986923e-90,3.006369935551189e-89,2.3104026451060227e-88,0.5026586926296637,0.012149112970653436,0.0025678426991948993,0.001199055128512141,3.320689205164717e+18,4090030856918.186,0.004978590751692457,0.0007816672763882758,0.0,0.0,0.0
612,3.501172345247157e-89,1.5925492866233437e-89,1.0385050318572882e-88,0.21279979958354206,0.002879644565249083,0.0003694749665720429,0.00017268192354312088,3.2662202338428273e+18,3969193353681.7363,0.006610817854021882,0.0017441611767757591,0.0,0.0,0.0
613,1.9207537757820194e-89,2.4018495428638073e-89,6.249518997500388e-89,0.20950808615331182,0.0029160009558087813,0.00038202751455735837,0.00017149637171616196,3.2126447122398244e+18,3851925921845.527,0.005817559728008242,0.0014314624485408536,0.0,0.0,0.0
614,1.0537313514969076e-89,2.1466654032109216e-89,4.403739712455126e-89,0.20626729089747822,0.002948217171011496,0.00039417025330067514,0.00017088682609321416,3.1599479851789937e+18,3738123085795.941,0.005120754930322949,0.0011770658057751256,0.0,0.0,0.0
615,5.780802178433462e-90,1.6273852829730673e-89,3.30539725670741e-89,0.20307662618353953,0.0029765154801733216,0.00040587638915009073,0.0001707875277007883,3.1081156378711885e+18,3627682486132.958,0.004508700439554795,0.0009701276462506682,0.0,0.0,0.0
616,3.1713656216746934e-90,1.1367517762686801e-89,2.488174491303271e-89,0.19993531656256044,0.0030011077169004156,0.0004171240823786237,0.00017113745577761346,3.0571334919717724e+18,3520504787603.5054,0.003971111498614312,0.000801824282125996,0.0,0.0,0.0
617,1.7398208061611289e-90,7.559707679160341e-90,1.8336824032399647e-89,0.19684259858070943,0.003022195749977417,0.0004278959483141769,0.0001718801001464253,3.006987601702244e+18,3416493589754.8535,0.003498949776311295,0.0006649751110034733,0.0,0.0,0.0
618,9.544709751733747e-91,4.865225856969229e-90,1.3149303526854832e-89,0.1937977205937113,0.003039971933286014,0.000438178600816827,0.0001729632347033125,2.9576642500354703e+18,3315555340227.705,0.0030842723513170383,0.0005537361364100583,0.0,0.0,0.0
619,5.236256741052226e-91,3.0585500008172814e-90,9.181786596135258e-90,0.19079994258417007,0.00305461953568327,0.0004479622347672138,0.00017433869352065953,2.9091499449435044e+18,3217599250610.9863,0.0027200989949720763,0.00046335070119792813,0.0,0.0,0.0
620,2.8726263418575367e-91,1.8892109193622818e-90,6.260531096712568e-90,0.1878485359817174,0.0030663131517282122,0.00045724024448280784,0.00017596215080343313,2.861431415706938e+18,3122537214782.656,0.0024002955352769645,0.00038994675049817886,0.0,0.0,0.0
621,1.5759315304840418e-91,1.1510427036709235e-90,4.181294439298426e-90,0.1849427834859433,0.0030752190941058105,0.0004660088752130606,0.00017779290571418542,2.8144956092847995e+18,3030283729663.0913,0.0021194713532018414,0.0003303719358955693,0.0,0.0,0.0
622,8.645608210804823e-92,6.936423782798735e-91,2.7432945134733204e-90,0.18208197889206568,0.0030814957685599336,0.00047426690508124903,0.0001797936728861959,2.7683296867439954e+18,2940755818309.7617,0.0018728892986651837,0.0002820594949705348,0.0,0.0,0.0
623,4.743006906637475e-92,4.142640406875344e-91,1.7724311153840851e-90,0.1792654269192965,0.0030852940321109113,0.00048201535504150675,0.00018193037927350774,2.722921019747315e+18,2853872955284.0293,0.0016563865211132302,0.00024291915984730948,0.0,0.0,0.0
624,2.6020279855263785e-92,2.455642257633361e-91,1.130063931961249e-90,0.17649244304186318,0.0030867575352990172,0.0004892572246052686,0.00018417196783841126,2.678257187099047e+18,2769556994222.9375,0.0014663048920502016,0.00021124842147341474,0.0,0.0,0.0
625,1.4274804508480892e-92,1.4464343174798684e-91,7.122374338491783e-91,0.17376235332264348,0.0030860230491623567,0.0004959972512632364,0.0001864902084486688,2.634325971347253e+18,2687732097550.8525,0.0012994298571760094,0.00018566034904995697,0.0,0.0,0.0
626,7.831201081956258e-93,8.473656869502097e-92,4.4438666345112015e-91,0.171074494249374,0.0030832207776262882,0.0005022416916880298,0.00018885951624619145,2.59111535544178e+18,2608324668267.726,0.0011529366966631434,0.00016502487375554984,0.0,0.0,0.0
627,4.296220683764677e-93,4.940785633660508e-92,2.748119491284357e-91,0.16842821257339227,0.0030784746559515317,0.0005079981229498537,0.0001912567776539451,2.548613519447085e+18,2531263283752.6406,0.0010243432959034366,0.00014842102309266443,0.0,0.0,0.0
628,2.3569197075190776e-93,2.868994897723e-92,1.6861230169741873e-91,0.16582286515087344,0.003071902635859456,0.000513275262113672,0.00019366118410676358,2.506808837308981e+18,2456478631523.0825,0.0009114686378484556,0.0001350980615841493,0.0,0.0,0.0
629,1.2930133055511564e-93,1.6599034131080858e-92,1.0272943291231109e-91,0.16325781878652243,0.003063616957925666,0.0005180828027123333,0.00019605407352286076,2.4656898736744223e+18,2383903446892.171,0.0008123963236733919,0.000124443875288034,0.0,0.0,0.0
630,7.093510241348752e-94,9.572618924287729e-93,6.219710353261707e-92,0.16073245007968437,0.0030537244118068324,0.0005224312667066068,0.00019841877947470398,2.4252453807634437e+18,2313472452467.7686,0.0007254425125120738,0.00011595924805023699,0.0,0.0,0.0
631,3.891521249479429e-94,5.5045472496301055e-93,3.744444025324752e-92,0.15824614527283518,0.0030423265848406942,0.0005263318706508483,0.0002007404879692498,2.3854642952924247e+18,2245122299439.0513,0.0006491277448448633,0.00010923692989026591,0.0,0.0,0.0
632,2.1349003694777896e-94,3.1570477239766303e-93,2.2427520743741582e-92,0.15579830010241594,0.0030295200995352563,0.0005297964048826671,0.0002030061017071882,2.346335735447804e+18,2178791510597.7341,0.0005821521790061587,0.00010394460324119606,0.0,0.0,0.0
633,1.1712128228019063e-94,1.8064140186557034e-93,1.3370746655593546e-92,0.15338831965197464,0.0030153968404403623,0.0005328371246471252,0.00020520411165776196,2.307848997909446e+18,2114420425042.6968,0.00052337382729883,9.981101974711686e-05,0.0,0.0,0.0
634,6.42530909595161e-95,1.0313908243001225e-93,7.937582530790873e-93,0.15101561820757956,0.003000044170872971,0.0005354666521511913,0.00020732447575901074,2.269993554922831e+18,2051951144518.2827,0.0004717894283124574,9.66147161195485e-05,0.0,0.0,0.0
635,3.5249440729100675e-95,5.877330815860807e-94,4.6939117481600174e-93,0.14867961911546926,0.0029835451399466023,0.0005376978886229468,0.00020935850453211036,2.2327590514192632e+18,1991327481337.997,0.0004265176360784624,9.417482799255167e-05,0.0,0.0,0.0
636,2.4660614717572137e-93,1.0029515357685725e-94,5.531753762689792e-94,0.007318984511740629,0.0001482988687652428,2.6977184906175487e-05,1.056493302053318e-05,2.1961353021833231e+18,1932494907846.7715,0.0008993507586116194,0.00029307733792050656,0.0,0.0,0.0
637,1.3528888086924085e-93,1.1376487684181332e-93,3.3977816550974904e-94,0.0072057701212191495,0.00014737092501600267,2.7050889303683116e-05,1.065694137820458e-05,2.1601122890667796e+18,1875400507376.324,0.0007909153968674369,0.00023914502630349924,0.0,0.0,0.0
638,7.421989068994952e-94,1.211421249836738e-93,6.879534579694226e-94,0.007094306997994464,0.00014639692301333796,2.7106660709138982e-05,1.0743683074479682e-05,2.1246801582482004e+18,1819992926649.537,0.0006956282581043062,0.00019529060270054622,0.0,0.0,0.0
639,4.0717257313645823e-94,9.831901125383337e-94,9.065552691667631e-94,0.0069845680524260175,0.00014538024692331843,2.7145164598892118e-05,1.0824943463373946e-05,2.0898292175375148e+18,1766222329590.9963,0.0006118948671102764,0.00015963179242248907,0.0,0.0,0.0
640,2.2337610952183036e-94,7.122157364377945e-94,9.215251230864111e-94,0.006876526613911872,0.00014432411040831588,2.7167064539014777e-05,1.0900551701001272e-05,2.0555499337247885e+18,1714040352502.1794,0.0005383140758770952,0.00013063778819448238,0.0,0.0,0.0
641,1.225448117017118e-94,4.84483128734663e-94,8.088241436008093e-94,0.0067701564244067695,0.0001432315644898374,2.717302000356328e-05,1.0970376845891586e-05,2.0218329299724864e+18,1663400060560.967,0.0004736546247850457,0.00010706362274422926,0.0,0.0,0.0
642,6.722845566231146e-95,3.1665155956125347e-94,6.472723159012054e-94,0.006665431632040458,0.00014210550505864108,2.7163684456983692e-05,1.1034324217987445e-05,1.9886689832505103e+18,1614255905606.3477,0.00041683454543475724,8.78967959269878e-05,0.0,0.0,0.0
643,3.688173483623904e-95,2.0130799460153412e-94,4.863383373729027e-94,0.006562326784834737,0.00014094868004781023,2.713970367683385e-05,1.1092332003654947e-05,1.956049021813309e+18,1566563685170.3486,0.0003669030606137956,7.231386807540551e-05,0.0,0.0,0.0
644,2.0233431679038507e-95,1.2540628955969716e-94,3.4911118214489997e-94,0.006460816824517694,0.00013976369628376713,2.710171429492283e-05,1.1144368094254278e-05,1.923964122718371e+18,1520280502720.3445,0.0003230246786535726,5.964515856557228e-05,0.0,0.0,0.0
645,1.1100122034066068e-95,7.691817889159247e-95,2.4209785948427265e-94,0.0063608770804336155,0.0001385530260295446,2.7050342536750734e-05,1.1190427146079413e-05,1.8924055093854218e+18,1475364729075.982,0.000284465216136029,4.9346036102224486e-05,0.0,0.0,0.0
646,6.089560640314183e-96,4.6602437255593784e-95,1.6341256165951995e-94,0.006262483263547116,0.0001373190132339986,2.6986203140775735e-05,1.1230527849784758e-05,1.8613645491956567e+18,1431775964966.019,0.0002505795151635503,4.097356984557988e-05,0.0,0.0,0.0
647,3.340751451043279e-96,2.7955805488706356e-95,1.0793337075479444e-94,0.0061656114605400025,0.000136063879500039,2.6909898440552352e-05,1.1264710397759618e-05,1.8308327511303537e+18,1389475004691.3992,0.00022080064974918244,3.416754034734253e-05,0.0,0.0,0.0
648,1.8327463862929782e-96,1.6632932989863858e-95,7.003140668062927e-95,0.006070238127999465,0.00013478972978437598,2.682201759418443e-05,1.1293034138281713e-05,1.8008017634482202e+18,1348423800861.8792,0.00019463044079150613,2.863499618875114e-05,0.0,0.0,0.0
649,1.0054502304926052e-96,9.82809120487849e-96,4.4768428342468787e-95,0.005976340086696156,0.0001334985578407264,2.6723135946827212e-05,1.1315575405671418e-05,1.7712633714008369e+18,1308585430174.4902,0.00017163112098611893,2.4137694233701406e-05,0.0,0.0,0.0
650,5.5159304831172e-97,5.773200306566549e-96,2.826035732667625e-95,0.005883894515950785,0.00013219225141789404,2.661381451316294e-05,1.1332425516073565e-05,1.7422094949855762e+18,1269924060203.0566,0.00015141801025966937,2.048188504291789e-05,0.0,0.0,0.0
651,3.0260562056537635e-97,3.3741404403286506e-96,1.7647640967492804e-95,0.005792878948087858,0.00013087259722363324,2.6494599567871958e-05,1.1343688918907918e-05,1.7136321867353792e+18,1232404917168.896,0.00013365307921449804,1.751000554172504e-05,0.0,0.0,0.0
652,1.660103619471429e-97,1.9633274180273994e-96,1.0917461182075576e-95,0.0057032712629752,0.00012954128566472028,2.636602233313252e-05,1.1349481494449052e-05,1.6855236295447867e+18,1195994254663.7148,0.00011803929292488495,1.5093922805168057e-05,0.0,0.0,0.0
653,9.107378845882117e-98,1.137988254731919e-96,6.698687942612148e-96,0.005615049682647953,0.0001281999153731964,2.6228598753114496e-05,1.1349928988417196e-05,1.6578761345316278e+18,1160659323296.5688,0.00010431564047811337,1.3129439326051669e-05,0.0,0.0,0.0
654,4.996335678662653e-98,6.573413412595339e-97,4.080461700179794e-96,0.005528192766015727,0.00012684999752830307,2.608282934629064e-05,1.1345165574880803e-05,1.6306821389337864e+18,1126368341237.584,9.225276712335863e-05,1.1531824215203278e-05,0.0,0.0,0.0
655,2.7410049187933508e-98,3.7854166792006105e-97,2.469616468327086e-96,0.005442679403651626,0.00012549295998320995,2.592919912717976e-05,1.1335332539186521e-05,1.6039342040404646e+18,1093090465631.9468,8.164913597064035e-05,1.0232178767795891e-05,0.0,0.0,0.0
656,1.5037236182778543e-98,2.1739155725898036e-97,1.4860889137850777e-96,0.005358488812661882,0.00012413015120523054,2.5768177589864023e-05,1.132057707304055e-05,1.5776250131573798e+18,1060795764858.4496,7.232765503933103e-05,9.17448060074549e-06,0.0,0.0,0.0
657,8.249473412700273e-99,1.2453590634105568e-97,8.896223692802062e-97,0.005275600531634846,0.00012276284403783656,2.560021874629269e-05,1.1301051174265482e-05,1.551747369605338e+18,1029455191607.6426,6.413271323914066e-05,8.313179657733373e-06,0.0,0.0,0.0
658,4.525686154001333e-99,7.118194707204337e-98,5.30062612101987e-97,0.005193994415668112,0.0001213922392924128,2.542576121300102e-05,1.127691064414705e-05,1.5262941947516383e+18,999040556755.3739,5.6927575706284056e-05,7.611243037608274e-06,0.0,0.0,0.0
659,2.482805160992103e-99,4.0602761335607816e-98,3.1448144852179627e-97,0.005113650631472566,0.00012001946917734224,2.5245228340440133e-05,1.1248314175664617e-05,1.501258526073765e+18,969524504008.2207,5.0592094928092127e-05,7.038564843192853e-06,0.0,0.0,0.0
660,4.712820938791748e-98,2.1249593607895432e-98,1.399212463969418e-97,0.0021495074982393466,2.8030383823332513e-05,3.6189101459551246e-06,1.5888868367544826e-06,1.4665261702341555e+18,934353082790.1572,6.593697985144284e-05,1.587016566340424e-05,0.0,0.0,0.0
661,2.5495258603286406e-98,3.212982049873733e-98,8.333209172051079e-98,0.0021012534196604682,2.7754111546502455e-05,3.7054088454338536e-06,1.5494189807036963e-06,1.4325973645634327e+18,900457574522.6013,5.7567757395230646e-05,1.2916275656917698e-05,0.0,0.0,0.0
662,1.3792338382690511e-98,2.843796840813072e-98,5.8301510740694256e-98,0.0020540825920595013,2.746703978090496e-05,3.7828153239520987e-06,1.5161450274502528e-06,1.3994535185324398e+18,867791692936.7329,5.027120165934653e-05,1.053097035748733e-05,0.0,0.0,0.0
663,7.461332360759697e-99,2.1308682207357405e-98,4.3442951081354804e-98,0.0020079706976437193,2.717022985301148e-05,3.851615449063616e-06,1.48822542077018e-06,1.367076471713074e+18,836310830889.7892,4.3909868994938585e-05,8.604701905004606e-06,0.0,0.0,0.0
664,4.036406231708177e-99,1.4701978208948974e-98,3.242389664349193e-98,0.001962893964528087,2.6864679821241204e-05,3.912274835440159e-06,1.4649123374442094e-06,1.335448483827686e+18,805971999451.441,3.836391385782442e-05,7.049054694537264e-06,0.0,0.0,0.0
665,2.183601330113343e-99,9.6544102941021e-99,2.3664566213387742e-98,0.0019188291544802376,2.655132779603383e-05,3.965239464685905e-06,1.4455406346511134e-06,1.3045522250286922e+18,776733769199.9329,3.3528836368221616e-05,5.7926637266698815e-06,0.0,0.0,0.0
666,1.181277229089732e-99,6.134249775495756e-99,1.6792510503401832e-98,0.0018757535509405555,2.6231055093886352e-05,4.010936302503579e-06,1.4295196499579306e-06,1.2743707664030746e+18,748556213647.8214,2.9313518130327077e-05,4.777921954778779e-06,0.0,0.0,0.0
667,6.390433421715694e-100,3.806863084522408e-99,1.1596970825952452e-98,0.0018336449473111964,2.590468923348841e-05,4.0497739114327395e-06,1.4163257752544943e-06,1.244887570696559e+18,721400854720.0566,2.5638509422662583e-05,3.9583240476548415e-06,0.0,0.0,0.0
668,3.4570749618910033e-100,2.321111565788792e-99,7.817667778141323e-99,0.001792481635508008,2.5573006781696143e-05,4.0821430575966535e-06,1.4054957331756173e-06,1.2160864832523999e+18,695230610209.955,2.2434535590819215e-05,3.2963234994710006e-06,0.0,0.0,0.0
669,1.8701966679632501e-100,1.3958873888953536e-99,5.1608284172038834e-99,0.0017522423947694448,2.523673605670842e-05,4.108417310090881e-06,1.3966204910934212e-06,1.1879517231597957e+18,670009743141.3096,1.964119459083671e-05,2.7616038233271122e-06,0.0,0.0,0.0
670,1.0117326397075443e-100,8.302767973013132e-100,3.3461819622260117e-99,0.0017129064807167122,2.4896559695451806e-05,4.128953631825788e-06,1.3893397537046315e-06,1.160467874607094e+18,645703812967.4913,1.7205821221252664e-05,2.329683764010085e-06,0.0,0.0,0.0
671,5.473236862112246e-101,4.894196377054121e-100,2.1362962706135924e-99,0.0016744536146594984,2.455311709184034e-05,4.144092960797895e-06,1.3833369806376225e-06,1.1336198784350418e+18,622279628540.8987,1.5082496712267374e-05,1.980791951015961e-06,0.0,0.0,0.0
672,2.960893083121604e-101,2.863367556377264e-100,1.3457689257975468e-99,0.0016368639731417793,2.420700671225207e-05,4.154160780912755e-06,1.3783348804111336e-06,1.1073930238854569e+18,599705202788.5337,1.3231185070280462e-05,1.6989589027851878e-06,0.0,0.0,0.0
673,1.6017738808939506e-101,1.6646052571743108e-100,8.379873141987071e-100,0.0016001181777223097,2.385878829425639e-05,4.159467681616022e-06,1.3740913365358384e-06,1.0817729405407969e+18,577949709031.8118,1.1616979956531183e-05,1.4712843669948826e-06,0.0,0.0,0.0
674,8.665221922870409e-102,9.624493982696795e-101,5.165296090009421e-100,0.0015641972849845323,2.3508984934332633e-05,4.160309905710626e-06,1.3703957256022075e-06,1.056745590450212e+18,556983438890.9564,1.0209447954419336e-05,1.2873461070155774e-06,0.0,0.0,0.0
675,4.68768231697525e-102,5.538503065854545e-101,3.1555311089483097e-100,0.0015290827767707501,2.3158085070041365e-05,4.156969884847693e-06,1.3670655908805036e-06,1.0322972604377623e+18,536777761716.4956,8.98205589028229e-06,1.1387227982385165e-06,0.0,0.0,0.0
676,2.5359264541032445e-102,3.174030503062722e-101,1.9125521006537557e-100,0.0014947565506355346,2.2806544361844194e-05,4.149716762277766e-06,1.3639436383050133e-06,1.0084145545885921e+18,517305085492.4606,7.911671450950585e-06,1.0186089839495495e-06,0.0,0.0,0.0
677,1.3718768776912847e-102,1.812362996355366e-101,1.151047179810329e-100,0.0014612009105134415,2.2454787479515145e-05,4.138806902538053e-06,1.3608950247554328e-06,9.850843869089373e+17,498538819157.8993,6.978127717944286e-06,9.215043039855031e-07,0.0,0.0,0.0
678,7.421532925368368e-103,1.0315035585318071e-101,6.88385279913012e-101,0.0014283985575962276,2.2103209797846025e-05,4.124484387831635e-06,1.357804911311528e-06,9.622939741559484e+17,480453336295.25073,6.163843438556091e-06,8.429626483377782e-07,0.0,0.0,0.0
679,4.014875668363098e-103,5.853775168862613e-102,4.093571339323037e-101,0.0013963325814148643,2.175217900611939e-05,4.106981500926414e-06,1.3545762566681086e-06,9.40030828833399e+17,463023940135.99603,5.45349190083752e-06,7.793896616835247e-07,0.0,0.0,0.0
680,2.1719537991019496e-103,3.3133492119193002e-102,2.4218177222726365e-101,0.0013649864511217481,2.140203663560491e-05,4.086519194466033e-06,1.3511278281790035e-06,9.18282752349442e+17,446226829835.79834,4.833712192319566e-06,7.278792621853954e-07,0.0,0.0,0.0
681,1.1749761873340185e-103,1.870993881024217e-102,1.4261114320355625e-101,0.001334344006968618,2.105309950912753e-05,4.063307546642399e-06,1.3473924100719938e-06,8.97037828332664e+17,430039067973.0791,4.2928574183011705e-06,6.860816425755549e-07,0.0,0.0,0.0
682,6.356346260094567e-104,1.054253146352228e-102,8.362128328630216e-102,0.0013043894519757843,2.070566111655875e-05,4.037546203230633e-06,1.3433151902605663e-06,8.762844161027776e+17,414438549226.64795,3.8207751496764256e-06,6.520966772230759e-07,0.0,0.0,0.0
683,3.4386346050034903e-104,5.928789938049635e-103,4.8841387516089676e-102,0.0012751073437883714,2.035999291989449e-05,4.009424806032588e-06,1.3388523088901317e-06,8.560111442923693e+17,399403970189.61316,3.4086159755801383e-06,6.243878330801352e-07,0.0,0.0,0.0
684,1.8602208663427332e-104,3.328181001270501e-103,2.842528282240845e-102,0.0012464825867153828,2.0016345591404536e-05,3.979123407815204e-06,1.3339695533117499e-06,8.362069046162157e+17,384914800278.35254,3.048666563978726e-06,6.017126295571154e-07,0.0,0.0,0.0
685,1.0063359644382445e-104,1.8652201853989672e-103,1.6488807589110816e-102,0.0012185004239474767,1.9674950188168546e-05,3.946812873865241e-06,1.3286411855896049e-06,8.168608457847457e+17,370951253696.8192,2.734204093632149e-06,5.830664564031872e-07,0.0,0.0,0.0
686,5.444042111584755e-105,1.0437366685057733e-103,9.535640056719904e-103,0.0011911464299494473,1.9336019266151844e-05,3.91265527031283e-06,1.322848889932511e-06,7.979623675583205e+17,357494262417.89746,2.459369322246863e-06,5.676371749858426e-07,0.0,0.0,0.0
687,2.9450994061662554e-105,5.832284047113035e-104,5.498996587647131e-103,0.0011644065030234838,1.8999747936820485e-05,3.876804239403174e-06,1.3165808286063269e-06,7.795011149390689e+17,344525450144.9132,2.2190559056676505e-06,5.547684255375075e-07,0.0,0.0,0.0
688,1.5932298711914173e-105,3.254747059465177e-104,3.162837375113175e-103,0.0011382668580393767,1.8666314869148398e-05,3.839405361919037e-06,1.309830795944042e-06,7.614669724970989e+17,332027107217.7427,2.0088138881909857e-06,5.439299640111127e-07,0.0,0.0,0.0
689,8.619000829452222e-106,1.8141203212281382e-104,1.8147139250200416e-103,0.0011127140193279254,1.83358832397304e-05,3.8005965069766145e-06,1.302597461033192e-06,7.438500588279738e+17,319982166429.2514,1.8247655502565051e-06,5.346936757438206e-07,0.0,0.0,0.0
690,4.662677786887472e-106,1.0099983943615858e-104,1.0388380760280528e-103,0.0010877348137338769,1.8008601633582042e-05,3.760508169434391e-06,1.2948836905350138e-06,7.266407211384183e+17,308374179719.04,1.6635320318847554e-06,5.267141741586394e-07,0.0,0.0,0.0
691,2.522399588365693e-106,5.6171119725552326e-105,5.934166737694663e-104,0.0010633163638248215,1.7684604898081157e-05,3.719263795168834e-06,1.2866959438843728e-06,7.098295299572865e+17,297187295712.6702,1.5221693526377004e-06,5.197131033277785e-07,0.0,0.0,0.0
692,1.364559159820187e-106,3.120845960979731e-105,3.382998412265155e-104,0.0010394460812525406,1.7364014952386102e-05,3.6769800944826607e-06,1.27804373384133e-06,6.934072739688946e+17,286406238075.7001,1.3981126253845192e-06,5.134664331311596e-07,0.0,0.0,0.0
693,7.381945783838362e-107,1.7323069703831128e-105,1.924982583473353e-104,0.0010161116602633831,1.7046941554551244e-05,3.63376734392096e-06,1.2689391460208598e-06,6.773649549658862e+17,276016284652.9694,1.2891274150737936e-06,5.077941728342273e-07,0.0,0.0,0.0
694,3.9934599510298793e-107,9.607153416042423e-106,1.0934098922718456e-104,0.0009933010713543305,1.6733483028451744e-05,3.58972967677814e-06,1.2593964116227356e-06,6.616937829188671e+17,266003247364.64917,1.193267327934745e-06,5.025520395256092e-07,0.0,0.0,0.0
695,2.160368397095879e-107,5.323582346705918e-106,6.20032610962429e-105,0.0009710025550714723,1.64237269525262e-05,3.544965362584451e-06,1.2494315281244697e-06,6.463851711601044e+17,256353452831.60092,1.1088370335753478e-06,4.976247071146948e-07,0.0,0.0,0.0
696,1.1687087559165301e-107,2.947628820464909e-106,3.5104430728096595e-105,0.0009492046159477013,1.6117750812247405e-05,3.4995670758650566e-06,1.239061923191356e-06,6.314307316786552e+17,247053723703.5904,1.0343600245120029e-06,4.929203336196906e-07,0.0,0.0,0.0
697,6.322440922539309e-108,1.6308714688002473e-106,1.984552053169201e-105,0.0009278960165765004,1.5815622618137792e-05,3.4536221544674097e-06,1.2283061575037211e-06,6.168222705243434e+17,238091360664.8565,9.685505066707226e-07,4.883661226077421e-07,0.0,0.0,0.0
698,3.420292610681409e-108,9.016996285310987e-107,1.1203419346384816e-105,0.000907065771818766,1.5517401491057157e-05,3.407212847754148e-06,1.2171836626064942e-06,6.02551783318068e+17,229454125092.46448,9.102888920149898e-07,4.839047215660579e-07,0.0,0.0,0.0
699,1.850298276568691e-108,4.982129820525561e-107,6.316230814602931e-106,0.0008867031431396825,1.5223138216405438e-05,3.360416554959063e-06,1.205714510253939e-06,5.886114508659836e+17,221130222343.76108,8.586004321381466e-07,4.79491297853088e-07,0.0,0.0,0.0
700,1.0009680755328708e-108,2.7510201961119294e-107,3.556428662602952e-106,0.0008667976330727265,1.4932875768802769e-05,3.313306054002998e-06,1.1939192100562527e-06,5.749936348751476e+17,213108285650.11096,8.126365906794164e-07,4.750911634492982e-07,0.0,0.0,0.0
701,5.415003088550856e-109,1.5181393477271354e-107,2.000074606672995e-106,0.0008473389798079498,1.4646649808732318e-05,3.2659497210649333e-06,1.1818185325377907e-06,5.616908737682888e+17,205377360594.91928,7.716588038908674e-07,4.706778444076881e-07,0.0,0.0,0.0
702,2.9293899741413275e-109,8.373001664638904e-108,1.1235169221546764e-106,0.0008283171519017479,1.4364489152558409e-05,3.2184117412011234e-06,1.1694333549917704e-06,5.486958785954035e+17,197926890154.7448,7.350243235643364e-07,4.6623151083215835e-07,0.0,0.0,0.0
703,1.5847314360251331e-109,4.615450415267201e-108,6.304315747116967e-107,0.0008097223431053893,1.4086416217263009e-05,3.1707523103020577e-06,1.15678452776597e-06,5.360015290399383e+17,190746700283.07666,7.021738756654169e-07,4.6173769930457406e-07,0.0,0.0,0.0
704,8.573026283611907e-110,2.5428530585990825e-108,3.533810054651445e-107,0.0007915449673096384,1.3812447441177648e-05,3.1230278286733113e-06,1.1438927588405027e-06,5.236008695173723e+17,183826986017.08743,6.726209021510873e-07,4.571862726790055e-07,0.0,0.0,0.0
705,4.637806633270759e-110,1.4002734981872094e-108,1.9788637341260054e-107,0.0007737756536028657,1.3542593681924942e-05,3.075291086522113e-06,1.130778514764324e-06,5.114871053640603e+17,177158298088.39197,6.45942183209358e-07,4.5257057266127226e-07,0.0,0.0,0.0
706,2.5089448761783312e-110,7.707231560747323e-109,1.1070703532278872e-107,0.0007564052414400986,1.3276860592724138e-05,3.027591441626786e-06,1.1174619362036317e-06,4.9965359911424896e+17,170731530019.5271,6.21769663112373e-07,4.4788672907529913e-07,0.0,0.0,0.0
707,1.3572804753315394e-110,4.240204246189553e-109,6.187841470807824e-108,0.0007394247759205213,1.3015248978158225e-05,2.97997498946112e-06,1.1039627665244967e-06,4.880938668632262e+17,164537905688.532,5.997833255061253e-07,4.431330965736e-07,0.0,0.0,0.0
708,7.34256980377463e-111,2.3317732677177377e-109,3.455609245354358e-108,0.0007228255031709896,1.2757755130446032e-05,2.932484726040338e-06,1.0903002919855043e-06,4.768015747146108e+17,158568967344.64844,5.797049836953539e-07,4.3830979509104705e-07,0.0,0.0,0.0
709,3.9721584671092934e-111,1.281754546303978e-109,1.928179234640645e-108,0.000706598865833181,1.250437114721125e-05,2.8851607037496405e-06,1.0764932922553116e-06,4.6577053530983584e+17,152816564058.7747,5.612928686919265e-07,4.3341833482200764e-07,0.0,0.0,0.0
710,2.148844792693283e-111,7.042871767097015e-110,1.0750344696713176e-108,0.0006907364986520528,1.2255085231691403e-05,2.838040180410402e-06,1.0625600000961856e-06,4.549947044379239e+17,147272840592.90262,5.443369128022868e-07,4.28461310125152e-07,0.0,0.0,0.0
711,1.1624747555566207e-111,3.8683698700722905e-110,5.989128162173608e-109,0.0006752302241633353,1.2009881976283132e-05,2.791157761833024e-06,1.0485180691689193e-06,4.444681777236973e+17,141930226673.33762,5.286546396162065e-07,4.234421496925327e-07,0.0,0.0,0.0
