,0,1,2,3,4,5,6,7,8,9,10,11,12,13
409,0.0,8.859373464423593e-50,7.60941127641236e-49,3.189602058377236e-48,0.0013406649856984552,0.0007145807856802851,0.00043247652117775443,0.0009558770822441737,0.0005442744511283998,0.0002455541404648174,0.0003897596154484119,54.624288493166766,35.055393839977945,4.1019145018905103e-25
410,0.0,4.986001217079759e-50,4.594962459309401e-49,2.083988575889273e-48,0.0013361762270248127,0.0007146644148824209,0.0004336717223937089,0.0009526766544045339,0.0005443381489481606,0.00024623275905541036,0.00039250760056099417,54.24171364967343,34.80990076465527,4.102471306569657e-25
411,0.0,2.806090999160547e-50,2.7584837253025583e-49,1.3445969190279622e-48,0.0013317024974260287,0.0007146322241196227,0.00043474712665465115,0.0009494869421041062,0.00054431363022319,0.00024684335860478883,0.0003951093883337426,53.86181897327994,34.56612698985743,4.102467765087047e-25
412,0.0,1.5792508570989944e-50,1.6476619078761273e-49,8.582258174072094e-49,0.0013272437465823809,0.0007144899923815843,0.00043570774818613286,0.0009463079094655687,0.0005442052966341749,0.0002473887861203279,0.0003975677367198406,53.484585673528834,34.32406047228978,4.1019230298125825e-25
413,0.0,8.887927263919836e-51,9.798480418614799e-50,5.426818803283337e-49,0.0013227999243426243,0.0007142432277501455,0.00043655845195241134,0.0009431395207317218,0.0005440173435195297,0.0002478718038609207,0.0003998855976242483,53.10999509198859,34.08368925306335,4.1008560667572237e-25
414,0.0,5.002071120850294e-51,5.804630164335925e-50,3.4035301981375764e-49,0.00131837098072343,0.0007138971800443156,0.0004373039516633146,0.0009399817402650872,0.0005437537695067252,0.00024829508820530335,0.00040206608572134937,52.738028701320204,33.84500145710234,4.0992856120020935e-25
415,0.0,2.815135042746699e-51,3.426952488546688e-50,2.1192011835330987e-49,0.0013139568659088197,0.0007134568528752522,0.00043794880881303436,0.0009368345325475063,0.0005434183856941996,0.00024866122910629563,0.0004041124499647663,52.3686681043505,33.607985292555895,4.0972301335610297e-25
416,0.0,1.5843407895314575e-51,2.0170685673395047e-50,1.3110576030585452e-49,0.0013095575302496075,0.00071292701513873,0.00043849743260431087,0.0009336978621797414,0.0005430148244048234,0.00024897273004775383,0.00040602804763370504,52.00189503315203,33.372629050213845,4.094707798258098e-25
417,0.0,8.916573092436974e-52,1.1839922400881247e-50,8.064407074094229e-50,0.001305172924262841,0.0007123122119713462,0.00043895408062861644,0.0009305716938810762,0.0005425465475309058,0.00024923200843076976,0.0004078163207614245,51.63769134812972,33.13892110292678,4.0917364432207435e-25
418,0.0,5.018192817991097e-52,6.93280973909161e-51,4.934855831547982e-50,0.001300802998631244,0.0007116167751954834,0.00043932286018821603,0.0009274559924889208,0.0005420168544898079,0.000249441396324318,0.00040948077479408635,51.276039037113925,32.90684990503009,4.0883335516092707e-25
419,0.0,2.8242082353249583e-52,4.050440986370196e-51,3.0056790973915157e-50,0.0012964477042026632,0.0007108448332768888,0.00043960773015956525,0.0009243507229584143,0.0005414288898083253,0.0002496031415232675,0.0004110249593320145,50.916920214460134,32.676403991772034,4.0845162322236404e-25
420,2.1557824560804408e-50,1.5938378916785075e-52,2.362319888101376e-51,1.8303510181934856e-50,0.0022255018129170735,0.0006025692300387357,0.0003906153302011177,3.4267140543437864,0.028509602131967775,0.006604989730346335,0.004759797398882041,50.56031712015505,49.185272701593014,7.008932251537113e-22
421,0.0,9.481356844995253e-51,4.114147952116816e-52,2.1996860456886315e-51,0.0001106772913351481,3.113952935057951e-05,1.9413594322693813e-05,0.00010962785903485012,2.8377758934115974e-05,1.1155178882548759e-05,1.9408461221592332e-05,50.13481699231504,48.7713761890713,3.237967330736887e-26
422,0.0,5.3112817458575334e-51,4.4492391162584286e-51,1.379600441062205e-51,0.0001100827519973599,3.209287441217262e-05,1.9366032537266847e-05,0.00010903895706654708,2.924655165202569e-05,1.1127849568069833e-05,1.932835853220376e-05,49.71289830963216,48.360962771317865,3.241280009400757e-26
423,0.0,2.97528236148711e-51,4.814709712648459e-51,2.76591732666598e-51,0.00010949140642244675,3.299112601932127e-05,1.9378110329906964e-05,0.00010845321857814162,3.006513716379972e-05,1.1134789547095217e-05,1.92513341274611e-05,49.294530914782314,47.954003133869364,3.244406439331606e-26
424,0.0,1.666698464543056e-51,3.9754947845274794e-51,3.683541027719364e-51,0.00010890323745406483,3.3836808554273474e-05,1.9440966416799532e-05,0.00010787062657596484,3.083581596377391e-05,1.1170907067709316e-05,1.9182148041545857e-05,48.879684904642346,47.55046820904194,3.247384111406747e-26
425,0.0,9.33653829857592e-52,2.9307166793027943e-51,3.800653358519425e-51,0.0001083182280280312,3.4632333465597884e-05,1.9546728841942357e-05,0.0001072911641576349,3.156078562871291e-05,1.1231678852259341e-05,1.9124391150067745e-05,48.46833062814166,47.15032917385235,3.250237003100496e-26
426,0.0,5.2301570593138945e-52,2.0291124063022936e-51,3.3903773945534573e-51,0.00010773636117182884,3.5380004306224394e-05,1.968841428685798e-05,0.00010671481451156664,3.224214540902611e-05,1.1313092240054292e-05,1.908067216091654e-05,48.060438684132116,46.75355744795679,3.252978147130691e-26
427,0.0,2.9298378039388845e-52,1.3499137364323357e-51,2.7589928253598e-51,0.0001071576200041141,3.608202154681118e-05,1.9859837254989864e-05,0.00010614156091648387,3.28819006152362e-05,1.1411593004122142e-05,1.9052779553814157e-05,47.6559799192761,46.360124691606856,3.255611823964084e-26
428,0.0,1.6412412591134483e-52,8.735813549717571e-52,2.1085451220073312e-51,0.000106581987734227,3.674048717445716e-05,2.0055528177947644e-05,0.00010557138674093418,3.348196680883111e-05,1.1524038294520185e-05,1.904182151967476e-05,47.25492542595245,45.97000280362301,3.2581354264464975e-26
429,0.0,9.193931715246877e-53,5.539814229347514e-52,1.5397555195885158e-51,0.00010600944766170415,3.7357409086332146e-05,2.0270659582034458e-05,0.00010500427544280643,3.404417380622223e-05,1.1647654213136394e-05,1.9048346600355473e-05,46.85724654018035,45.58316391938498,3.260541039090125e-26
430,0.0,5.150271473816237e-53,3.459003535360569e-52,1.0863304252647621e-51,0.00010543998317579415,3.7934705287370044e-05,2.050097953604408e-05,0.00010444021056885094,3.457026950414355e-05,1.1779997572356301e-05,1.9072447417589648e-05,46.46291483956068,45.199580408839154,3.262816769465009e-26
431,0.0,2.8850873680100005e-53,2.1334748750551085e-52,7.460471808399587e-52,0.00010487357775497565,3.847420790076259e-05,2.0742751675988962e-05,0.00010387917575420196,3.5061923534453876e-05,1.1918921432877536e-05,1.9113849602673697e-05,46.07190214123509,44.819224874522796,3.2649478646337715e-26
432,0.0,1.6161728878503512e-53,1.3029189486965647e-52,5.013789979097325e-52,0.00010431021496647811,3.897766699960157e-05,2.099270116996208e-05,0.00010332115472190304,3.5520730755950114e-05,1.2062544054764372e-05,1.9171987792101695e-05,45.68418049986223,44.44207014960493,3.2669176415748274e-26
433,0.0,9.053503309413433e-54,7.892044691970366e-53,3.310152972895485e-52,0.00010374987846580501,3.9446754267645177e-05,2.1247966047427215e-05,0.00010276613128243472,3.594821459045954e-05,1.2209220930938035e-05,1.9246070335477038e-05,45.29972220561126,44.06808929594378,3.268708257002993e-26
434,0.0,5.071606063295724e-54,4.747592813887279e-53,2.1531997721500223e-52,0.00010319255199625961,3.988306649682845e-05,2.150605337248707e-05,0.00010221408933324482,3.634583021015544e-05,1.2357519604048543e-05,1.933513416769703e-05,44.91849978217249,43.69725560216048,3.270301338867175e-26
435,0.0,2.8410204516647376e-54,2.839307247915999e-53,1.383113897016451e-52,0.00010263821938847339,4.028812892879795e-05,2.1764799790654505e-05,0.00010166501285828133,3.671496758273051e-05,1.2506196996390177e-05,1.9438091124940505e-05,44.540485984784766,43.329542581729214,3.271678499037693e-26
436,0.0,1.5914874116883217e-54,1.6894992571218416e-53,8.78909236747954e-53,0.00010208686455993681,4.0663398447426346e-05,2.202233602385146e-05,0.00010111888592752769,3.70569543807667e-05,1.2654179008494528e-05,1.955376683100864e-05,44.165653798279756,42.96492397108328,3.272821744250436e-26
437,0.0,8.915219811523156e-55,1.0009077601551993e-53,5.533047882636554e-53,0.00010153847151453288,4.101026662895212e-05,2.2277054929238892e-05,0.00010057569269654065,3.7373058761357484e-05,1.2800542165524253e-05,1.9680933144946633e-05,43.79397643514278,42.60337372773729,3.273713800215731e-26
438,0.0,4.994142190760892e-55,5.906807292968048e-54,3.4548212582574827e-53,0.000100993024342073,4.133006265609339e-05,2.2527582774451018e-05,0.00010003541740599059,3.766449202176848e-05,1.2944497111833905e-05,1.9818335040708544e-05,43.42542733359012,42.24486602842508,3.2743383618944496e-26
439,0.0,2.797626614803206e-55,3.473975566154241e-54,2.1416345939880674e-53,0.0001004505072178353,4.1624056102202026e-05,2.2772753415241356e-05,9.94980443812043e-05,3.7932411136664334e-05,1.3085373773275639e-05,1.99647126832196e-05,43.059980155662664,41.88937526725341,3.2746802812640134e-26
440,0.0,1.5671789822753914e-55,2.0369355233909155e-54,1.319084467682545e-53,9.991090440210561e-05,4.1893459591253035e-05,2.3011585091783783e-05,9.896355803171015e-05,3.817792118218328e-05,1.3222608024201313e-05,2.0118819371024785e-05,42.69760878533578,41.536876053871175,3.274725702417167e-26
441,0.0,8.779048460183801e-56,1.1910800346722747e-54,8.077954963682138e-54,9.937420023972083e-05,4.213943133920655e-05,2.3243259587213945e-05,9.843194285078594e-05,3.840207765190519e-05,1.3355729711823406e-05,2.0279435932434702e-05,42.33828732664515,41.187343211654124,3.274462152534004e-26
442,0.0,4.917861503882281e-56,6.947593019976651e-55,4.9213263121420883e-54,9.884037915961464e-05,4.236307758203231e-05,2.3467103516721427e-05,9.790318341500882e-05,3.8605888669534215e-05,1.3484351904804418e-05,2.0445382088482047e-05,41.981990101828615,40.84075177590483,3.273878596122594e-26
443,0.0,2.7548955767879353e-56,4.043504535754897e-55,2.984211507077863e-54,9.830942567436586e-05,4.256545489545077e-05,2.3682571537860463e-05,9.737726438380798e-05,3.8790317102901533e-05,1.360816124579106e-05,2.0615525231006472e-05,41.62869164948372,40.49707699206786,3.2729654589177416e-26
444,2.125907694477512e-54,1.5432418405875058e-56,2.3485437385143006e-55,1.8018947257102432e-54,9.778132437974902e-05,4.2747572411219616e-05,2.3889231292962838e-05,0.1505586904309208,0.0019654376530070503,0.0004095484953108815,0.0002568072825096139,41.27836672274097,40.15629431395999,3.097264654410459e-23
445,0.0,9.348367512899346e-55,4.084637420093595e-56,2.1675692972347336e-55,4.862800858081061e-06,2.145518752700294e-06,1.2043369657322708e-06,4.8166922098766715e-06,1.955232311551332e-06,6.920199353246454e-07,1.048206941209828e-06,40.9309902874525,39.818379402015374,1.635058993315101e-27
446,0.0,5.2367835676429224e-55,4.3883844232367674e-55,1.3608432285763024e-55,4.836678729800882e-06,2.152741051156745e-06,1.2137435623171477e-06,4.790817769309475e-06,1.9618140630685104e-06,6.974250275417837e-07,1.057032092249251e-06,40.58653752039618,39.48330812154548,1.634086571992245e-27
447,0.0,2.9335498520457244e-55,4.748031061183546e-55,2.7281472829085268e-55,4.810696925092613e-06,2.159088532015367e-06,1.2226723842021145e-06,4.7650823217784725e-06,1.9675985847167656e-06,7.025555872764533e-07,1.065869687208906e-06,40.244983807494975,39.15105654101367,1.6329373697072717e-27
448,0.0,1.643320680199684e-55,3.920203222247625e-55,3.632818030658e-55,4.784854690162204e-06,2.164603175602411e-06,1.2311183316101255e-06,4.739485120637024e-06,1.9726241335797184e-06,7.07408684163248e-07,1.0746783083695913e-06,39.90630474205135,38.82160093032444,1.6316100730487156e-27
449,0.0,9.20558024977398e-56,2.8898681707282067e-55,3.748069052214471e-55,4.759151275264857e-06,2.169325074250507e-06,1.2390792170254659e-06,4.7140254232493475e-06,1.9769272461938626e-06,7.11983061241262e-07,1.0834197744901644e-06,39.57047612299669,38.49491775912693,1.630103981999931e-27
450,0.0,5.156796768646002e-56,2.00079377844625e-55,3.3433333209630255e-55,4.733585934683277e-06,2.1732925165762945e-06,1.246555378867719e-06,4.688702490968972e-06,1.9805428153515935e-06,7.162789129686122e-07,1.0920591000193468e-06,39.23747395315557,38.17098369513285,1.628418974212728e-27
451,0.0,2.8887427181758328e-56,1.3310577562879647e-55,2.720635710431643e-55,4.708157926706031e-06,2.176542067999377e-06,1.2535493368073047e-06,4.6635155891173065e-06,1.983504163478923e-06,7.202976871644807e-07,1.100564425319288e-06,38.90727443752478,37.849775602448574,1.6265554676509927e-27
452,0.0,1.6182205477926887e-56,8.61371337750305e-56,2.0791906840003063e-55,4.682866513606033e-06,2.179108647670204e-06,1.2600654845419623e-06,4.638463986962329e-06,1.9858431127406132e-06,7.240419084764637e-07,1.1089069239811228e-06,38.57985398156682,37.531270539921245,1.6245143823401155e-27
453,0.0,9.064973923853183e-57,5.462348295519123e-56,1.5182976622799678e-55,4.657710961619139e-06,2.1810256019670257e-06,1.2661098162611503e-06,4.613546957697381e-06,1.987590052018677e-06,7.275150212052171e-07,1.1170606924216892e-06,38.25518918951806,37.215445759498905,1.6222971018305852e-27
454,0.0,5.078031690564438e-57,3.4106170238769467e-56,1.0711794892414468e-55,4.632690540922862e-06,2.1823247747149273e-06,1.2716896833936893e-06,4.588763778420088e-06,1.9887740009036665e-06,7.307212495300547e-07,1.1250026261727856e-06,37.93325686271108,36.902278704604335,1.6199054348741054e-27
455,0.0,2.8446199698957195e-57,2.1036219351487373e-56,7.35635602211068e-56,4.607804525615192e-06,2.183036574273101e-06,1.2768135785668773e-06,4.56411373011138e-06,1.9894226708319704e-06,7.336654733704347e-07,1.132712286596495e-06,37.614033997911314,36.59174700852274,1.6173415777159345e-27
456,0.0,1.5935037956074848e-57,1.2846833378152566e-56,4.9437834670446635e-56,4.583052193693542e-06,2.1831900376300306e-06,1.2814909440061127e-06,4.539596097614634e-06,1.989562523496381e-06,7.363531182911245e-07,1.1401717611703676e-06,37.29749778566774,36.28382849280288,1.614608077325932e-27
457,0.0,8.926515223432627e-58,7.781565985446477e-57,3.2639143906923463e-56,4.558432827033798e-06,2.182812891640012e-06,1.2857320018758685e-06,4.515210169614926e-06,1.989218826651537e-06,7.387900580150099e-07,1.1473655199740955e-06,36.983625608677656,35.978501165671865,1.6117077958213268e-27
458,0.0,5.0004696727940556e-58,4.681121328498286e-57,2.1231115919957477e-56,4.533945711369485e-06,2.181931611528486e-06,1.2895476043084411e-06,4.49095523861839e-06,1.9884157074304094e-06,7.409825282486276e-07,1.154280270565451e-06,36.672395040165185,35.67574322046307,1.6086438762750185e-27
459,0.0,2.801171153878088e-58,2.7995481278555044e-57,1.3637807740802621e-56,4.509590136271044e-06,2.180571476787983e-06,1.2929491010887532e-06,4.466830600931702e-06,1.9871762032828243e-06,7.429370506529843e-07,1.1609048130493972e-06,36.363783842273634,35.375533034057575,1.6054197100530026e-27
460,0.0,1.5691645678823537e-58,1.665838072282602e-57,8.666206342134065e-57,4.485365395125221e-06,2.1787566245810447e-06,1.295948223163906e-06,4.4428355566416485e-06,1.985522310642067e-06,7.44660365907379e-07,1.1672298968131453e-06,36.057769964471376,35.07784916533849,1.6020389057820426e-27
461,0.0,8.790171345612024e-59,9.868886687696569e-58,5.455668961591111e-57,4.461270785114568e-06,2.1765101007612887e-06,1.2985569803271986e-06,4.4189694095948355e-06,1.9834750314208868e-06,7.461593749179691e-07,1.1732480801149985e-06,35.75433154197133,34.78267035365852,1.5985052600130833e-27
462,0.0,4.924092339753348e-59,5.8240663718387785e-58,3.4064962887087825e-57,4.43730560719705e-06,2.1738539086188475e-06,1.3007875715898363e-06,4.395231467377483e-06,1.981054417433685e-06,7.474410873167643e-07,1.1789535934704222e-06,35.453446894163804,34.489975517320254,1.5948227296161099e-27
463,0.0,2.758385976460098e-59,3.425308923363889e-58,2.1116727065737907e-57,4.413469166085765e-06,2.1708090554516464e-06,1.302652306901192e-06,4.37162104129534e-06,1.9782796128373847e-06,7.485125764815739e-07,1.1843422075697793e-06,35.15509452306254,34.199743752069466,1.5909954059174898e-27
464,0.0,1.5451970982966691e-59,2.008398079876057e-58,1.3006272679616135e-57,4.389760770228774e-06,2.1673955970594886e-06,1.3041635390118033e-06,4.348137446353698e-06,1.975168894679325e-06,7.493809403840386e-07,1.1894111062841597e-06,34.859253111764055,33.911954329600924,1.5870274905705609e-27
465,0.0,8.655909988523627e-60,1.1743918712376767e-58,7.964908510651722e-58,4.366179731789034e-06,2.1636326802535698e-06,1.3053336043936689e-06,4.324780001237526e-06,1.9717397116365985e-06,7.50053267642043e-07,1.1941587651647163e-06,34.56590152291995,33.62658669607691,1.5829232731337494e-27
466,0.0,4.848881596530022e-60,6.850244596041266e-59,4.8524461900059786e-58,4.342725366624445e-06,2.1595385834699293e-06,1.306174772241067e-06,4.301548028291701e-06,1.968008721027489e-06,7.505366082152518e-07,1.1985848357134304e-06,34.27501879722213,33.343620470658216,1.5786871103172876e-27
467,0.0,2.7162543012046425e-60,3.986844483313306e-59,2.9424388264291086e-58,4.3193969942680025e-06,2.1551307555713883e-06,1.3066992006731964e-06,4.278440853501344e-06,1.963991824172061e-06,7.508379482388587e-07,1.202690035596214e-06,33.98658415190097,33.06303544404747,1.5743234068491716e-27
468,2.0961405349539393e-58,1.5215957086047692e-60,2.3156328184958266e-59,1.7766692935537595e-58,4.296193937908049e-06,2.1504258529187584e-06,1.306918899348474e-06,0.006615060056014723,9.828018459000166e-05,2.222657790314414e-05,1.4828279051049279e-05,33.700576979236054,32.78481157704478,1.3648143339783415e-24
469,0.0,9.217468690081236e-59,4.027395349759241e-60,2.137221674243189e-59,2.1365568220989111e-07,1.072719415397503e-07,6.534225613840402e-08,2.116298179034157e-07,9.77579738967045e-08,3.754608980167843e-08,6.049724379626519e-08,33.41697684507963,32.50892899911553,7.826152221611762e-29
470,0.0,5.163456454282027e-59,4.326934240850879e-59,1.3417879354236696e-59,2.1250796070095846e-07,1.0700933777640115e-07,6.532453219295614e-08,2.1049297898845233e-07,9.751866050800118e-08,3.753590550614359e-08,6.065504548746769e-08,33.13576348739253,32.23536800697031,7.802553874307857e-29
471,0.0,2.892473351599934e-59,4.6815461716147985e-59,2.6899455243662453e-59,2.1136640455420315e-07,1.0673415830180238e-07,6.529331407107593e-08,2.093622469762467e-07,9.72678867501237e-08,3.7517967368148006e-08,6.079738100980544e-08,32.856916814792484,31.964109063156673,7.778406672553793e-29
472,0.0,1.6203103800318761e-59,3.865310491455215e-59,3.581948755833463e-59,2.1023098065036188e-07,1.0644709436967219e-07,6.524915911229543e-08,2.0823758906156953e-07,9.700628256937464e-08,3.749259563864956e-08,6.092448094298225e-08,32.58041690511473,31.695132794662904,7.753732667196896e-29
473,0.0,9.076680779744552e-60,2.849402877351102e-59,3.6955862751471768e-59,2.091016560480825e-07,1.0614880570760144e-07,6.519261157134576e-08,2.0711897261541551e-07,9.673444918198704e-08,3.7460103049993554e-08,6.10366024828576e-08,32.30624400398481,31.428419991533495,7.728553727442848e-29
474,0.0,5.084589655949955e-60,1.9727777849929158e-59,3.296518096263964e-59,2.0797839798296791e-07,1.0583992192667364e-07,6.512420204101192e-08,2.060063651840568e-07,9.645296035872503e-08,3.7420794484281276e-08,6.113402598091947e-08,32.0343785234034,31.16395160549627,7.702891492670998e-29
475,0.0,2.8482936215060844e-60,1.3124197284999684e-59,2.682539955559572e-59,2.0686117386662586e-07,1.0552104386820522e-07,6.504444701140873e-08,2.048997344881013e-07,9.616236365218145e-08,3.7374966720127035e-08,6.12170517414247e-08,31.76480104034323,30.90170874860111,7.676767329604213e-29
476,0.0,1.595561707682492e-60,8.493100685932848e-60,2.0500768366978404e-59,2.0574995128572325e-07,1.0519274489040992e-07,6.49538485490586e-08,2.0379904842155636e-07,9.58631815693277e-08,3.7322908248254153e-08,6.128599706490689e-08,31.497492295357745,30.641672691870134,7.650202294481852e-29
477,0.0,8.938043268434263e-61,5.385862350948446e-60,1.4970377478862378e-59,2.0464469800104588e-07,1.0485557209766657e-07,6.485289408089574e-08,2.027042750508971e-07,9.55559126917576e-08,3.7264899147382344e-08,6.134119352634936e-08,31.232433191201643,30.383824863959273,7.62321709989381e-29
478,0.0,5.006927471607411e-61,3.3628602554980135e-60,1.056180351453848e-59,2.03545381946563e-07,1.0451004751494981e-07,6.474205626989211e-08,2.0161538261414005e-07,9.524103274595763e-08,3.720121101276164e-08,6.138298447610185e-08,30.969604791463013,30.12814684983108,7.595832085944549e-29
479,0.0,2.804788694016755e-61,2.0741662282291383e-60,7.253349114227321e-60,2.0245197122849706e-07,1.0415666920986914e-07,6.462179297041475e-08,2.005323395199217e-07,9.491899562583208e-08,3.7132106930520305e-08,6.141172275155206e-08,30.708988319207098,29.874620389438782,7.568067195428456e-29
480,0.0,1.5755384941741276e-61,1.2668199899581635e-60,4.887439829106374e-60,2.6961253972986234e-07,8.908542428249736e-08,5.744342361608228e-08,3.824528481960302e-07,9.499579304979041e-08,3.287709985272367e-08,5.8460067365426875e-08,30.4505651556315,43.498080785466136,1.0925538185582874e-28
481,0.0,8.776262764327015e-62,7.650121696996384e-61,3.211417086335587e-60,2.6743365285611935e-07,9.009598308137945e-08,5.702982039421556e-08,3.7936203687251064e-07,9.60733973301363e-08,3.2640378683115086e-08,5.802222358097878e-08,30.135134863882907,43.047506903356584,1.08739100416438e-28
482,0.0,4.888664313396351e-62,4.5869060553893925e-61,2.0795049297672942e-60,2.6527237476278893e-07,9.102288920381752e-08,5.670425813536256e-08,3.7629620409126795e-07,9.706179900070016e-08,3.245404677218783e-08,5.7588994274897825e-08,29.822972194094287,42.601600334217196,1.0822104788728042e-28
483,0.0,2.7231453080709643e-62,2.733610113697232e-61,1.329873638851992e-60,2.631285631436544e-07,9.187011143058615e-08,5.645476508754981e-08,3.73255147986996e-07,9.796523015085191e-08,3.231125222184345e-08,5.716705099622611e-08,29.514043292544354,42.16031272997628,1.0770196377267872e-28
484,0.0,1.5168806638140893e-62,1.6206444824041706e-61,8.413896855948859e-61,2.610020768425536e-07,9.264144283729367e-08,5.6270616052848925e-08,3.7023866832577284e-07,9.878773550764338e-08,3.2205856585223545e-08,5.676152747085399e-08,29.208314656332984,41.72359624342299,1.071823935510666e-28
485,0.0,8.449519536961524e-63,9.564676479493942e-62,5.2738372476449065e-61,2.588927758440848e-07,9.334050847963789e-08,5.614221482176966e-08,3.672465664918768e-07,9.953318063094169e-08,3.213236757935198e-08,5.637625257437466e-08,28.905753129743733,41.29140352301795,1.066627220723661e-28
486,0.0,4.706657689602184e-63,5.6224611057899415e-62,3.278658163726036e-61,2.568005212643878e-07,9.397077274325713e-08,5.6060987238009926e-08,3.6427864547470875e-07,1.0020525975090626e-07,3.2085877881942706e-08,5.6013953735002334e-08,28.60632590064409,40.863687707757705,1.0614320237541387e-28
487,0.0,2.621761688364299e-63,3.29349189478253e-62,2.023567979474429e-61,2.547251753419988e-07,9.453554637280899e-08,5.601928395087018e-08,3.6133470985582033e-07,1.0080750326341125e-07,3.206200947283388e-08,5.567643417505915e-08,28.310000496923102,40.440402422092376,1.0562398047951929e-28
488,0.0,1.4604066842931571e-63,1.923216660003952e-62,1.240901571539718e-61,2.5266660142878e-07,9.503799319427012e-08,5.601029199545896e-08,3.5841456579604694e-07,1.0134328489833606e-07,3.205686302790919e-08,5.5364727029339265e-08,28.016744782966022,40.02150177089599,1.051051166421026e-28
489,0.0,8.134941070325757e-64,1.1199091593278274e-62,7.565666242971598e-62,2.5062466398092236e-07,9.548113654384028e-08,5.602795441639295e-08,3.555180210227447e-07,1.0181582857499482e-07,3.2066971916623215e-08,5.507922904709788e-08,27.726526956165475,39.6069403344889,1.04586603518856e-28
490,0.0,4.531427233894293e-64,6.504904969393645e-63,4.5887760200255445e-62,2.4859922855002063e-07,9.586786541625032e-08,5.606689721966021e-08,3.5264488481713024e-07,1.022282149583536e-07,3.208926039371886e-08,5.4819816287567895e-08,27.43931554346892,39.19667316371186,1.0406838161331502e-28
491,0.0,2.5241526150670228e-64,3.769695969945228e-63,2.770135082375191e-62,2.465901617742208e-07,9.62009403447149e-08,5.612236300024805e-08,3.4979496800172353e-07,1.0258338772908836e-07,3.2121005611743876e-08,5.458594395324758e-08,27.15507939796189,38.7906557750511,1.0355035235850087e-28
492,1.9519229851867964e-62,1.4060352501068802e-64,2.180060810710763e-63,1.6651188817500675e-62,2.445973313694394e-07,9.648299902423743e-08,5.6190150650560813e-08,0.0002806837271322775,5.16202487214792e-06,1.0702637799752326e-06,6.954412417108494e-07,26.873787695486726,38.388844145813955,5.814821072553864e-26
493,0.0,8.605771617029232e-63,3.7750875900350256e-64,1.99398318620985e-63,1.2131024968379335e-08,4.835825956708812e-09,2.8133267924882526e-09,1.7208194601565698e-08,5.156658628594197e-09,1.6101760663353597e-09,2.7095508123418915e-09,26.595409931296395,37.99119470935444,5.125715068958384e-30
494,0.0,4.7936951893026085e-63,4.040239040870933e-63,1.2468462729531295e-63,1.203298749914614e-08,4.8451996810006635e-09,2.817416017351504e-09,1.706912573861246e-08,5.166654252234164e-09,1.6125164883660507e-09,2.7013752003640233e-09,26.31991591674303,37.59766435034835,5.0998011454126744e-30
495,0.0,2.6702444116075263e-63,4.351225823256289e-63,2.5093642789557354e-63,1.1935742324496356e-08,4.852384027348641e-09,2.8216319203517223e-09,1.693118076744979e-08,5.1743152437416666e-09,1.6149294132090044e-09,2.6942343455642128e-09,26.047275776000884,37.20821040011737,5.073867344814552e-30
496,0.0,1.487413140833957e-63,3.5759712677490065e-63,3.3315422535399056e-63,1.1839283041462708e-08,4.8574888869050654e-09,2.8258507398911593e-09,1.6794350605291425e-08,5.179758784992955e-09,1.6173440073005002e-09,2.6880490187077696e-09,25.777459942823217,36.8227906320015,5.047905606553293e-30
497,0.0,8.285375832670093e-64,2.6238976855178154e-63,3.4223812738625353e-63,1.1743603298823817e-08,4.8606192410151765e-09,2.82996514682211e-09,1.6658626242754094e-08,5.183096822316251e-09,1.619698842005473e-09,2.6827368970832578e-09,25.510439157332915,36.44136325677955,5.0219080907831066e-30
498,0.0,4.6152242980793254e-64,1.8082213287103743e-63,3.038469592800668e-63,1.164869679668601e-08,4.861875376325757e-09,2.8338825611137408e-09,1.6523998743264293e-08,5.1844362958717455e-09,1.6219409301806346e-09,2.6782141514045528e-09,25.24618446284637,36.06388691813712,4.995867342128188e-30
499,0.0,2.5708303101462863e-64,1.1973574843864712e-63,2.4605799832288884e-63,1.155455728606851e-08,4.86135309050299e-09,2.8375236261371263e-09,1.6390459242469862e-08,5.183879359017799e-09,1.624024852948612e-09,2.674396760423592e-09,24.984667202730336,35.69032068818143,4.969776416490643e-30
500,0.0,1.4320362471477989e-64,7.712451321863207e-64,1.8712185867897738e-63,1.146117856849198e-08,4.859143888969247e-09,2.840820826363534e-09,1.6257998947656354e-08,5.181523588100223e-09,1.6259119685530462e-09,2.6712015894371262e-09,24.725859017291434,35.320624063002725,4.943628976433786e-30
501,0.0,7.976908491593364e-65,4.8680381874306656e-64,1.359675176878176e-63,1.1368554495570401e-08,4.855335173050616e-09,2.8437172355287305e-09,1.6126609137168056e-08,5.177462183082446e-09,1.6275696958844626e-09,2.6685472646038437e-09,24.469731840697847,34.95475695828164,4.91741935992835e-30
502,0.0,4.443397938424323e-65,3.025363979414766e-64,9.545086589312403e-64,1.127667896860623e-08,4.850010419909901e-09,2.846165383463356e-09,1.599628115983375e-08,5.171784159416166e-09,1.6289708659233317e-09,2.6663548711909333e-09,24.21625789793307,34.592679704942086,4.8911426266423534e-30
503,0.0,2.4751174292648496e-65,1.857291193302363e-64,6.522504579654084e-64,1.1185545938188849e-08,4.843249354623492e-09,2.848126230835961e-09,1.5867006434397073e-08,5.164574531534649e-09,1.6300931349457342e-09,2.664548500492082e-09,23.965409701781166,34.23435304484918,4.86479458541839e-30
