,0,1,2,3,4,5,6,7,8,9,10,11,12,13
393,-1.1432660933897378e+20,-2.2609271255091126e+18,-9.704942369051402e+17,-1.6004020569347244e+18,-7441143784440335.0,-753815476998790.0,-395529251259433.25,-5.860499372606355e+18,-2.6424372760803344e+16,-847978256482680.6,-322622972846825.7,0.0,0.0,0.0
394,-1.139873944720954e+20,-2.2756381597653468e+18,-9.902975496466328e+17,-1.7049172198424182e+18,-8099475877484195.0,-838115630668522.9,-454937544589902.9,-5.82641727837833e+18,-2.6737938416447548e+16,-842381126947974.6,-319711790280359.7,0.0,0.0,0.0
395,-1.1364918607892052e+20,-2.289028912778248e+18,-1.008684180296644e+18,-1.811337246855261e+18,-8774909302344092.0,-925118132872795.5,-518894279524636.6,-5.792579015286686e+18,-2.7117841180662896e+16,-847281526427510.9,-325417417575791.2,0.0,0.0,0.0
396,-1.1331198117317288e+20,-2.3011793915258993e+18,-1.0257399529020316e+18,-1.919496126442793e+18,-9466989328664942.0,-1014754761961230.5,-587180209425548.5,-5.758983902172667e+18,-2.7564694763769304e+16,-861833376795290.0,-338841532998800.6,0.0,0.0,0.0
397,-1.1297577677743663e+20,-2.3121648305215457e+18,-1.0415454935335718e+18,-2.0292380646778102e+18,-1.017514530213349e+16,-1106958128631430.0,-659596039490860.9,-5.725631195369258e+18,-2.8079051224071204e+16,-885276318732625.2,-359214242237348.4,0.0,0.0,0.0
398,-1.1264056992313018e+20,-2.3220559762727194e+18,-1.056176549345187e+18,-2.140416865885288e+18,-1.0898719394273678e+16,-1201656966074130.5,-735959797968732.9,-5.692520093167181e+18,-2.8661389409463884e+16,-916926314955981.1,-385874163926613.4,0.0,0.0,0.0
399,-1.1230635765047989e+20,-2.3309193547860506e+18,-1.069704287557418e+18,-2.2528953512831724e+18,-1.163699034683921e+16,-1298773804499337.8,-816103857933688.1,-5.659649740006163e+18,-2.9312106777492732e+16,-956166742379262.4,-418251666625635.6,0.0,0.0,0.0
400,-1.1197313700849399e+20,-2.338817523128276e+18,-1.0821955756830618e+18,-2.366544813227626e+18,-1.2389193004755332e+16,-1398224192399841.0,-899872018518836.0,-5.627019230408338e+18,-3.003151397962233e+16,-1002440198437463.2,-455854654119276.9,0.0,0.0,0.0
401,-1.116409050549365e+20,-2.3458093059937213e+18,-1.093713244220429e+18,-2.481244502831708e+18,-1.3154534309663866e+16,-1499916883861529.5,-987116871345386.1,-5.59462761266959e+18,-3.0819831694396916e+16,-1055241123704184.4,-498256457999273.1,0.0,0.0,0.0
402,-1.1130965885630125e+20,-2.351950018171896e+18,-1.1043163329543402e+18,-2.5968811488719176e+18,-1.393220632270993e+16,-1603754594067527.5,-1077697558891764.5,-5.56247389232363e+18,-3.1677189277822132e+16,-1114109263582771.6,-545085505007668.4,0.0,0.0,0.0
403,-1.1097939548778598e+20,-2.3572916737555896e+18,-1.1140603219261065e+18,-2.7133485060323866e+18,-1.4721396757486994e+16,-1709635054597841.2,-1171477956630200.8,-5.530557035392718e+18,-3.26036248699914e+16,-1178623942710637.8,-596016499794209.8,0.0,0.0,0.0
404,-1.1065011203326653e+20,-2.361883182879746e+18,-1.1229973480608497e+18,-2.8305469306625295e+18,-1.5521297429660944e+16,-1817452191223177.2,-1268325265767946.8,-5.498875971438037e+18,-3.3599086656690308e+16,-1248399097187383.5,-650762913792409.4,0.0,0.0,0.0
405,-1.1032180558527106e+20,-2.365770536734316e+18,-1.1311764083730541e+18,-2.948382982341334e+18,-1.6331110966711744e+16,-1927097310506203.8,-1368108978430080.0,-5.467429596421937e+18,-3.466343503511122e+16,-1323078995042242.2,-709070606012932.5,0.0,0.0,0.0
406,-1.0999447324495444e+20,-2.3689969815499715e+18,-1.1386435506087895e+18,-3.0667690496508995e+18,-1.715005606775394e+16,-2038460225516173.2,-1470700165194308.2,-5.436216775393517e+18,-3.5796445475319276e+16,-1402334569742766.5,-770712427051215.6,0.0,0.0,0.0
407,-1.0966811212207256e+20,-2.3716031822139264e+18,-1.1454420521251817e+18,-3.185622998663796e+18,-1.7977371558073638e+16,-2151430281004652.0,-1575971031262372.8,-5.405236345008285e+18,-3.6997811904935016e+16,-1485860291709515.0,-835483676983398.0,0.0,0.0,0.0
408,-1.093427193349569e+20,-2.3736273761339213e+18,-1.1516125877540572e+18,-3.304867842743999e+18,-1.881231944461644e+16,-2265897258564533.5,-1683794688971387.0,-5.374487115891994e+18,-3.826715047466103e+16,-1573371506466361.2,-903198303291910.1,0.0,0.0,0.0
409,-1.0901829201048902e+20,-2.3751055179316076e+18,-1.157193387346916e+18,-3.4244314323498967e+18,-1.965418714613134e+16,-2381752155534312.5,-1794045098622770.0,-5.343967874858109e+18,-3.9604003587648936e+16,-1664602173678847.0,-973685737896654.1,0.0,0.0,0.0
410,-1.0869482728407522e+20,-2.376071415511904e+18,-1.1622203836521882e+18,-3.5442461636107807e+18,-2.0502289044130416e+16,-2498887839814975.0,-1906597135293185.5,-5.313677386987796e+18,-4.10078440970146e+16,-1759302947884355.5,-1046788283605559.1,0.0,0.0,0.0
411,-1.083723222996213e+20,-2.3765568580223483e+18,-1.1667273511328061e+18,-3.664248704525614e+18,-2.1355967477508036e+16,-2617199587836347.0,-2021326745464860.2,-5.283614397580785e+18,-4.2478079593689544e+16,-1857239548528458.5,-1122358970331124.5,0.0,0.0,0.0
412,-1.0805077420950718e+20,-2.376591736185799e+18,-1.1707460362922473e+18,-3.784379737705186e+18,-2.2214593283935296e+16,-2736585515707955.0,-2138111163400093.5,-5.253777633984898e+18,-4.401405672177373e+16,-1958191373572034.8,-1200259810526076.8,0.0,0.0,0.0
413,-1.0773018017456198e+20,-2.3762041554610627e+18,-1.1743062800401044e+18,-3.904583718646335e+18,-2.3077565974460436e+16,-2856946914868628.0,-2256829162855005.5,-5.224165807311648e+18,-4.561506547108003e+16,-2061950317175278.5,-1280360391623087.0,0.0,0.0,0.0
414,-1.0741053736403878e+20,-2.375420542458908e+18,-1.1774361325937313e+18,-4.0248086485901015e+18,-2.3944313613642244e+16,-2978188503837238.0,-2377361324808399.5,-5.194777614044759e+18,-4.728034340701434e+16,-2168319757664797.2,-1362536750900237.0,0.0,0.0,0.0
415,-1.0709184295558965e+20,-2.3742657450154614e+18,-1.1801619613803848e+18,-4.145005861074739e+18,-2.4814292465628004e+16,-3100218607331636.5,-2499590306304533.0,-5.165611737548111e+18,-4.900907980663941e+16,-2277113687092519.0,-1446670485177706.2,0.0,0.0,0.0
416,-1.0677409413524082e+20,-2.372763126301012e+18,-1.1825085523743683e+18,-4.265129821349789e+18,-2.568698645652744e+16,-3222949273317070.0,-2623401099270156.0,-5.1366668494792e+18,-5.080041967700138e+16,-2388155958193168.5,-1532648054107326.5,0.0,0.0,0.0
417,-1.0645728809736772e+20,-2.3709346533197307e+18,-1.1844992052757908e+18,-4.385137937869114e+18,-2.656190649494616e+16,-3346296337640992.5,-2748681271301607.5,-5.107941611113812e+18,-5.265346763778415e+16,-2501279628464225.0,-1620360241565615.2,0.0,0.0,0.0
418,-1.0614142204467028e+20,-2.368800980134616e+18,-1.186155822911571e+18,-4.5049903851291904e+18,-2.7438589685386504e+16,-3470179444922673.0,-2875321182983532.5,-5.079434674587293e+18,-5.4567291655297944e+16,-2616326384469605.0,-1709701744824266.5,0.0,0.0,0.0
419,-1.0582649318814823e+20,-2.3663815261320433e+18,-1.1874989952150728e+18,-4.624649937164262e+18,-2.8316598463196532e+16,-3594522033367634.5,-3003214178362782.5,-5.051144684057442e+18,-5.654092661886813e+16,-2733146032355698.5,-1800570865775372.2,0.0,0.0,0.0
420,-1.0800168902840979e+20,-7.373958497218877e+17,-2.3508926068955312e+17,-2.3629689080290547e+17,-1701397456599615.5,-182516430113595.6,-155167165867692.56,-9.51171754983276e+18,-9.062683827610426e+16,-6288002563793562.0,-4813339201234557.0,0.0,0.0,0.0
421,-1.0750600050094555e+20,-9.194860576073375e+17,-2.4622223122082323e+17,-2.602711096572569e+17,-1958090134864616.0,-194178800328773.03,-159902971284701.38,-9.447230195071201e+18,-8.899233134958598e+16,-5605896390822564.0,-3980526301022996.5,0.0,0.0,0.0
422,-1.0701258700379305e+20,-1.0909449384594961e+18,-2.6528074148242998e+17,-2.853068473153023e+17,-2229224054564755.8,-211542770839243.7,-165615970610727.1,-9.3832094832877e+18,-8.741660664553043e+16,-5001215942766401.0,-3295841746749032.0,0.0,0.0,0.0
423,-1.0652143809538944e+20,-1.2523386280366615e+18,-2.9085595669129146e+17,-3.122522107859772e+17,-2515014203191144.5,-233676147852963.62,-172958194144767.22,-9.31965345898907e+18,-8.589996398933186e+16,-4465939156197378.0,-2733171049688138.0,0.0,0.0,0.0
424,-1.0603254338209484e+20,-1.4042033410037276e+18,-3.217229328225458e+17,-3.417985622550573e+17,-2817409942303310.5,-259885432573226.75,-182369327253389.75,-9.256561155988253e+18,-8.444271914642467e+16,-3992837877483111.0,-2271108883399886.0,0.0,0.0,0.0
425,-1.055458925179724e+20,-1.5470469512738995e+18,-3.5681882457198714e+17,-3.7450124434242963e+17,-3139529631533832.5,-289714637127363.9,-194136994782543.1,-9.193932410288494e+18,-8.304538035226856e+16,-3575415270360462.0,-1892097789298236.8,0.0,0.0,0.0
426,-1.0506147520456937e+20,-1.681350488886267e+18,-3.952235769860696e+17,-4.107978368910031e+17,-3485216384734424.0,-322925457653057.75,-208449031338829.28,-9.131767698091885e+18,-8.170876367119606e+16,-3207850082409556.5,-1581727149917530.8,0.0,0.0,0.0
427,-1.0457928119069912e+20,-1.807569557827286e+18,-4.3614282255120986e+17,-4.510242272361218e+17,-3858693107200346.5,-359467491407343.2,-225436233147177.84,-9.070067995920526e+18,-8.043406075589386e+16,-2884944970620968.5,-1328163016744446.5,0.0,0.0,0.0
428,-1.040993002722243e+20,-1.9261356789714191e+18,-4.788927364492487e+17,-4.954287442903922e+17,-4264298564888707.5,-399444295644767.7,-245205470481787.97,-9.008834660183519e+18,-7.92228700804588e+16,-2602077346622527.5,-1121684397579946.5,0.0,0.0,0.0
429,-1.0362152229184084e+20,-2.0374575620956652e+18,-5.22886630178624e+17,-5.441845786795215e+17,-4706289275681512.0,-443079035000844.2,-267863847883678.8,-8.948069323829264e+18,-7.807720063827075e+16,-2355152006571277.0,-954305914250797.5,0.0,0.0,0.0
430,-1.0314593713886298e+20,-2.1419223107138563e+18,-5.676230881892617e+17,-5.97400686190937e+17,-5188694574021287.0,-490682024233153.3,-293535021982270.5,-8.887773807994352e+18,-7.699945536564682e+16,-2140555301566225.5,-819470387829513.9,0.0,0.0,0.0
431,-1.026725347490093e+20,-2.239896563278758e+18,-6.12675473919856e+17,-6.551313496024352e+17,-5715214356112871.0,-542621476647037.1,-322368957488499.56,-8.82795004680155e+18,-7.599240011764483e+16,-1955110883386727.5,-711797962923607.1,0.0,0.0,0.0
432,-1.0220130510418985e+20,-2.3317275741126236e+18,-6.57682650958367e+17,-7.173845542350076e+17,-6289150825068860.0,-599298091686449.4,-354546414227747.44,-8.768600023673439e+18,-7.50591228362353e+16,-1796037199440368.2,-626880917750388.2,0.0,0.0,0.0
433,-1.0173223823229405e+20,-2.4177442372493783e+18,-7.023407822364731e+17,-7.841293150484376e+17,-6913367076448003.0,-661123667105064.6,-390279376265792.25,-8.709725717718147e+18,-7.420298657335643e+16,-1660906960507730.5,-561115394365346.7,0.0,0.0,0.0
434,-1.0126532420697966e+20,-2.4982580562034673e+18,-7.463960854532123e+17,-8.553020775266721e+17,-7590266639341159.0,-728503635283828.9,-429808501779583.0,-8.651329058912053e+18,-7.342757922826622e+16,-1547608800139089.5,-511562990810947.7,0.0,0.0,0.0
435,-1.0080055314746278e+20,-2.573564062521197e+18,-7.896384365128099e+17,-9.308123007656943e+17,-8321789154561897.0,-801823251093216.1,-473398518098261.25,-8.593411890953697e+18,-7.273666220150432e+16,-1454311309166210.2,-475836544995724.5,0.0,0.0,0.0
436,-1.003379152183087e+20,-2.6439416858195507e+18,-8.318957248441631e+17,-1.0105473188869658e+18,-9109418261958606.0,-881437065003883.8,-521332328669601.6,-8.535975940795539e+18,-7.213411963252016e+16,-1379429578567254.0,-452005562583811.2,0.0,0.0,0.0
437,-9.987740062922377e+19,-2.709655577874606e+18,-8.730288752113197e+17,-1.094376565983082e+18,-9954198510875674.0,-967661274547607.8,-573904448767487.1,-8.479022793977633e+18,-7.162390945424457e+16,-1321594329082345.0,-438517644676004.44,0.0,0.0,0.0
438,-9.941899963484827e+19,-2.7709563931863716e+18,-9.129274601738816e+17,-1.182155240106687e+18,-1.0856758724695748e+16,-1060768541564471.2,-631414250797124.9,-8.422553874991251e+18,-7.121001714841541e+16,-1279623652829587.2,-434132995370341.2,0.0,0.0,0.0
439,-9.896270253455011e+19,-2.8280815283186785e+18,-9.515058358454807e+17,-1.2737274732033482e+18,-1.1817339761997638e+16,-1160984879076196.8,-694159381030552.4,-8.366570431992686e+18,-7.089641280587762e+16,-1252497344339050.8,-437869667930732.6,0.0,0.0,0.0
440,-9.85084996722196e+19,-2.881255822191379e+18,-9.886997411446733e+17,-1.3689290662434575e+18,-1.2835825039954624e+16,-1268488241091583.5,-762429608326353.0,-8.311073525269044e+18,-7.068701187423108e+16,-1239333757719914.8,-448957669232332.44,0.0,0.0,0.0
441,-9.805638143606507e+19,-2.9306922193871007e+18,-1.0244633074401551e+18,-1.467589842020078e+18,-1.391177253439715e+16,-1383408484969814.8,-836501281328336.0,-8.256064018930133e+18,-7.058563980092024e+16,-1239369093732764.5,-466800408507657.25,0.0,0.0,0.0
442,-9.76063382584095e+19,-2.9765923984259005e+18,-1.058766431453954e+18,-1.5695356620536758e+18,-1.5044447257508456e+16,-1505828414950604.8,-916632502492129.8,-8.201542575364487e+18,-7.0596000644622104e+16,-1251938995236469.8,-490942267141773.3,0.0,0.0,0.0
443,-9.7158360615488e+19,-3.0191473668579917e+18,-1.0915924695848092e+18,-1.6745901486960364e+18,-1.6232853448587922e+16,-1635785654360168.8,-1003059073347451.8,-8.147509652054175e+18,-7.072164962446831e+16,-1276462311254709.0,-521041296787619.8,0.0,0.0,0.0
444,-9.671243902724633e+19,-3.0585380249270103e+18,-1.122936216522736e+18,-1.7825761487790336e+18,-1.747576590430095e+16,-1773275131095178.2,-1095991223805675.1,-8.093965500393054e+18,-7.096596949928445e+16,-1312426877961709.0,-556846235871885.56,0.0,0.0,0.0
445,-9.626856405714026e+19,-3.094935699463724e+18,-1.152802135210163e+18,-1.8933169709421896e+18,-1.8771760029588796e+16,-1918251995265438.8,-1195611107212509.5,-8.040910166197453e+18,-7.133215061269489e+16,-1359377158322034.0,-598177179667787.6,0.0,0.0,0.0
446,-9.582672631193585e+19,-3.128502649582432e+18,-1.181202808923107e+18,-2.006637425036573e+18,-2.011924031504929e+16,-2070634818825560.8,-1302071020473304.8,-7.988343491637248e+18,-7.1823174400509864e+16,-1416903580027425.0,-644909354540075.6,0.0,0.0,0.0
447,-9.53869164415107e+19,-3.159392545669255e+18,-1.2081575895493317e+18,-2.122364688688511e+18,-2.1516467046264864e+16,-2230308954464258.5,-1415492293350538.5,-7.936265118349949e+18,-7.244180013087557e+16,-1484633412892196.0,-696959539092412.6,0.0,0.0,0.0
448,-9.494912513865607e+19,-3.1877509230728755e+18,-1.233691419075275e+18,-2.2403290231676954e+18,-2.2961581129572436e+16,-2397129954982688.0,-1535964781538979.2,-7.884674491530803e+18,-7.319055463241195e+16,-1562223031211360.2,-754274748808451.1,0.0,0.0,0.0
449,-9.451334313887996e+19,-3.2137156118337894e+18,-1.2578338039006387e+18,-2.360364358098688e+18,-2.445262698077002e+16,-2570926975051911.5,-1663546893141889.5,-7.833570864818876e+18,-7.407172475866864e+16,-1649351413057975.0,-816822860342903.4,0.0,0.0,0.0
450,-9.407956122021098e+19,-3.2374171437175603e+18,-1.2806179239152512e+18,-2.482308762245267e+18,-2.5987573471279572e+16,-2751506094844716.0,-1798266076662152.0,-7.782953305822736e+18,-7.508735233679435e+16,-1745714736499905.8,-884584899996351.0,0.0,0.0,0.0
451,-9.364777020300327e+19,-3.2589791377507395e+18,-1.3020798603295158e+18,-2.606004815550458e+18,-2.7564332962878816e+16,-2938653519878731.0,-1940119699715668.5,-7.732820702150292e+18,-7.623923135278562e+16,-1851021941747182.0,-957548760522671.5,0.0,0.0,0.0
452,-9.321796094974219e+19,-3.278518665394813e+18,-1.3222579280761797e+18,-2.731299895801958e+18,-2.9180778489400984e+16,-3132138623789545.5,-2089076250654025.2,-7.68317176782573e+18,-7.75289071337938e+16,-1964991137883156.5,-1035704143155367.5,0.0,0.0,0.0
453,-9.279012436485097e+19,-3.296146596433558e+18,-1.3411921002229059e+18,-2.8580463916868705e+18,-3.0834759163550844e+16,-3331716810973366.0,-2245076799567340.0,-7.634005049992631e+18,-7.895767729870189e+16,-2087346742749160.0,-1119038549057953.6,0.0,0.0,0.0
454,-9.236425139449828e+19,-3.311967926592418e+18,-1.3589235132749391e+18,-2.9861018525779384e+18,-3.252411390066937e+16,-3537132184382964.5,-2408036660261143.0,-7.585318935816661e+18,-8.052659426071611e+16,-2217817254476871.0,-1207534167430299.2,0.0,0.0,0.0
455,-9.194033302640653e+19,-3.3260820878546867e+18,-1.375494043525263e+18,-3.115329084135124e+18,-3.4246683560117548e+16,-3748120010491045.5,-2577847200397316.5,-7.537111659513602e+18,-8.223646907939483e+16,-2356133562889535.5,-1301165527104886.2,0.0,0.0,0.0
456,-9.208588386708688e+19,-3.10488237135188e+18,-1.0571188820444937e+18,-1.3956063221661565e+18,-8640076552782645.0,-574839223429281.6,-399384719615882.9,-9.339370328129114e+18,-1.1144810885889944e+17,-5891595903823404.0,-3754889737738236.0,0.0,0.0,0.0
457,-9.166324310484555e+19,-3.12936378365459e+18,-1.0965759075340987e+18,-1.5014874676817165e+18,-1.0350541695832956e+16,-721481398400938.0,-425934191880882.94,-9.277390497637863e+18,-1.1010573312988112e+17,-5296551134881390.0,-3140758623984382.5,0.0,0.0,0.0
458,-9.124254211020382e+19,-3.1516872710781563e+18,-1.1329105038123555e+18,-1.611010059342861e+18,-1.2045186374615706e+16,-888998407689558.4,-469069029926448.25,-9.215954495582233e+18,-1.089645476818867e+17,-4783939311473759.0,-2638804656324235.0,0.0,0.0,0.0
459,-9.082377198033296e+19,-3.1719707715211904e+18,-1.166358674921092e+18,-1.7238165282732454e+18,-1.3733767999243722e+16,-1071676453080088.6,-529482164964961.1,-9.155062809914528e+18,-1.0801892564095173e+17,-4346834836203657.5,-2231275034847665.0,0.0,0.0,0.0
460,-9.040692385326488e+19,-3.1903259759251487e+18,-1.1971363163953116e+18,-1.8395768072852436e+18,-1.5423953684302576e+16,-1265547476730037.0,-606995290125971.8,-9.094715513778495e+18,-1.0726434731702114e+17,-3978461904586546.5,-1903650165356672.2,0.0,0.0,0.0
461,-8.999198890770484e+19,-3.2068586582828805e+18,-1.2254411197105812e+18,-1.95798600474119e+18,-1.7121665920624996e+16,-1467885623840951.5,-700910956346577.6,-9.034912299982125e+18,-1.0669716497575098e+17,-3672368252610354.0,-1643959666353225.5,0.0,0.0,0.0
462,-8.957895836284453e+19,-3.221668988217811e+18,-1.2514542832105902e+18,-2.0787622971117883e+18,-1.8831375704704148e+16,-1676840328120307.5,-810249981190727.6,-8.97565251255888e+18,-1.0631440755000667e+17,-3422524567323280.0,-1442264504265055.2,0.0,0.0,0.0
463,-8.916782347817638e+19,-3.234851827054287e+18,-1.27534204998891e+18,-2.2016450181108887e+18,-2.055635083168053e+16,-1891170332266308.5,-933907783109604.9,-8.916935175688803e+18,-1.0611361913670768e+17,-3223372766143730.5,-1290261182349866.8,0.0,0.0,0.0
464,-8.875857555330864e+19,-3.246497008250965e+18,-1.2972570909864532e+18,-2.326392924620287e+18,-2.22988659483776e+16,-2110052076250296.8,-1070753997566903.6,-8.858759020223732e+18,-1.0609272603319437e+17,-3069839866046043.5,-1180976008720930.5,0.0,0.0,0.0
465,-8.83512059277811e+19,-3.256689603023103e+18,-1.3173397495952435e+18,-2.4527826217007283e+18,-2.4060380011366932e+16,-2332942704624829.0,-1219692927633429.8,-8.801122508036347e+18,-1.0624992784456488e+17,-2957329398304786.5,-1108526243455181.8,0.0,0.0,0.0
466,-8.794570598088203e+19,-3.265510171935975e+18,-1.335719162303356e+18,-2.580607130843357e+18,-2.5841685979190948e+16,-2559483037424734.0,-1379697396029931.2,-8.744023854390986e+18,-1.0658360885817603e+17,-2881698834982813.0,-1067931276032887.9,0.0,0.0,0.0
467,-8.754206713146553e+19,-3.27303500321033e+18,-1.3525142683516296e+18,-2.70967458727395e+18,-2.7643036868474028e+16,-2789429650398973.0,-1549824925543966.8,-8.687461048514489e+18,-1.0709226644979642e+17,-2839228949148173.0,-1054961573867056.2,0.0,0.0,0.0
468,-8.714028083777008e+19,-3.2793363384416906e+18,-1.3678347199790282e+18,-2.839807053602199e+18,-2.946425170422391e+16,-3022608044101108.5,-1729222528381777.5,-8.631431872527867e+18,-1.0777445377154206e+17,-2826589185381666.0,-1066016454334910.4,0.0,0.0,0.0
469,-8.674033859723778e+19,-3.284482586398204e+18,-1.381781703591555e+18,-2.970839438429463e+18,-3.130480438099817e+16,-3258880991356214.0,-1917124470682850.2,-8.575933918883839e+18,-1.0862873438655683e+17,-2840801786928594.0,-1098024119785533.5,0.0,0.0,0.0
470,-8.634223194633436e+19,-3.2885385255266673e+18,-1.394448681082854e+18,-3.1026185097080765e+18,-3.3163898011613868e+16,-3498127721429104.5,-2112846001841668.2,-8.520964606441193e+18,-1.0965364686958326e+17,-2879206474363240.0,-1148359114736877.5,0.0,0.0,0.0
471,-8.594595246037005e+19,-3.291565495763097e+18,-1.405922059548174e+18,-3.2350019936988744e+18,-3.504052696325687e+16,-3740230763702450.0,-2315775055433276.5,-8.466521195294292e+18,-1.1084767769482158e+17,-2939426796544055.0,-1214773603777075.5,0.0,0.0,0.0
472,-8.555149175332143e+19,-3.2936215802127007e+18,-1.4162817967540833e+18,-3.3678577513147474e+18,-3.693352845821965e+16,-3985068136356339.5,-2525363232876795.0,-8.4126008004647e+18,-1.1220924099027475e+17,-3019338802857759.5,-1295339762937833.0,0.0,0.0,0.0
473,-8.51588414776538e+19,-3.2947617772342963e+18,-1.4256019489424556e+18,-3.501063024478994e+18,-3.884162534035053e+16,-4232509203185339.5,-2741116893835787.0,-8.359200404551743e+18,-1.1373666395753594e+17,-3117042360766367.0,-1388401224309864.0,0.0,0.0,0.0
474,-8.47679933241447e+19,-3.295038163435949e+18,-1.433951166848372e+18,-3.6345037458788516e+18,-4.076346137200973e+16,-4482412991736307.5,-2962588840825840.5,-8.306316869429655e+18,-1.1542817694319275e+17,-3230835223540592.5,-1492531983850817.8,0.0,0.0,0.0
475,-8.43789390217079e+19,-3.2945000480618506e+18,-1.4413931451883725e+18,-3.768073906166532e+18,-4.2697630224211624e+16,-4734628111355091.0,-3189370857053005.0,-8.253946947070752e+18,-1.1728190730741109e+17,-3359189809682255.0,-1606501526251002.8,0.0,0.0,0.0
476,-8.39916703372185e+19,-3.29319411922509e+18,-1.4479870303197112e+18,-3.9016749732609736e+18,-4.464269914980761e+16,-4988993662590079.0,-3421087205027217.0,-8.20208728956671e+18,-1.1929587637086229e+17,-3500732565850946.0,-1729245174541245.8,0.0,0.0,0.0
477,-8.360617907533863e+19,-3.2911645824169764e+18,-1.4537877902755182e+18,-4.0352153589410545e+18,-4.659722818183877e+16,-5245340713678400.0,-3657389096307849.0,-8.150734458413339e+18,-1.2146799883642915e+17,-3654225733024523.0,-1859838861639463.8,0.0,0.0,0.0
478,-8.322245707834409e+19,-3.288453291700814e+18,-1.4588465509385083e+18,-4.1686099284019866e+18,-4.855978557296752e+16,-5503494053408244.0,-3897950083398258.0,-8.099884933118321e+18,-1.23796084180037e+17,-3818551309458233.0,-1997477664562921.5,0.0,0.0,0.0
479,-8.284049622595158e+19,-3.2850998739764915e+18,-1.4632109017212744e+18,-4.3017795488771436e+18,-5.052896008409635e+16,-5763274025821565.0,-4142462291451724.0,-8.049535119185929e+18,-1.26277839588042e+17,-3992696995336683.5,-2141457552560350.8,0.0,0.0,0.0
480,-8.230640967130454e+19,-3.3558761465346826e+18,-1.4446824981310397e+18,-4.414902069949506e+18,-5.672899493507681e+16,-5876894131820420.0,-4331416629563321.5,-7.992782543219883e+18,-1.2835854204271373e+17,-4125663015432421.0,-2253793950205705.5,0.0,0.0,0.0
481,-8.177576646213283e+19,-3.422010929417815e+18,-1.4310775628091139e+18,-4.525153202945772e+18,-6.24782856933228e+16,-6138805072156227.0,-4510886600792316.0,-7.936699290839473e+18,-1.3097885680292422e+17,-4255125932131988.5,-2368640083782692.5,0.0,0.0,0.0
482,-8.124854439861143e+19,-3.4837246271504256e+18,-1.4216788633363512e+18,-4.633062517346456e+18,-6.782523814974382e+16,-6502790836129193.0,-4700025008790413.0,-7.881274583504633e+18,-1.3408491088729848e+17,-4396499952606082.0,-2484416447275138.0,0.0,0.0,0.0
483,-8.072472142404133e+19,-3.541227553961217e+18,-1.4158546348416036e+18,-4.739081481538649e+18,-7.281370596871685e+16,-6934454922957161.0,-4910021332464390.0,-7.826498723240258e+18,-1.3762853038047974e+17,-4558778475569173.0,-2602110878483331.5,0.0,0.0,0.0
484,-8.02042756239267e+19,-3.5947203934028585e+18,-1.4130490702848965e+18,-4.843592898327079e+18,-7.748333610252603e+16,-7408417244316440.0,-5146515686935459.0,-7.772362937373697e+18,-1.4156669107551485e+17,-4746455999329607.0,-2723870289129300.5,0.0,0.0,0.0
485,-7.968718522505816e+19,-3.644394637050683e+18,-1.4127738411904479e+18,-4.946919284184083e+18,-8.186989824722645e+16,-7906155200534227.0,-5411375605808910.0,-7.718859242228786e+18,-1.4586101327934074e+17,-4960949172262987.0,-2852131675684600.5,0.0,0.0,0.0
486,-7.917342859460185e+19,-3.690433003232469e+18,-1.414600538377588e+18,-5.049330306983051e+18,-8.600559726508421e+16,-8414342674245258.0,-5703992222554689.0,-7.66598032364165e+18,-1.5047729834289894e+17,-5201638768386728.0,-2989120174749681.0,0.0,0.0,0.0
487,-7.866298423919446e+19,-3.733009836698168e+18,-1.4181539340229435e+18,-5.151049384647493e+18,-8.991936796937678e+16,-8923573760154187.0,-6022215412286865.0,-7.613719432396027e+18,-1.553851044278968e+17,-5466625810083152.0,-3136591336046002.0,0.0,0.0,0.0
488,-7.81558308040439e+19,-3.7722914900970783e+18,-1.423105976917465e+18,-5.252259536149934e+18,-9.363715204270278e+16,-9427383651116250.0,-6363019007668255.0,-7.562070292883331e+18,-1.6055735901807907e+17,-5753273073360542.0,-3295730964171251.5,0.0,0.0,0.0
489,-7.765194707203613e+19,-3.8084366880904673e+18,-1.4291704421905876e+18,-5.353108566471082e+18,-9.718215715588946e+16,-9921498917955242.0,-6722965362652574.0,-7.511027023478016e+18,-1.6597000571415024e+17,-6058586299341587.0,-3467152210004843.0,0.0,0.0,0.0
490,-7.715131196284726e+19,-3.8415968748899814e+18,-1.4360981651803425e+18,-5.45371365835533e+18,-1.0057509858454106e+17,-1.040326476033803e+16,-7098521790232697.0,-7.460584067283966e+18,-1.7160168290995987e+17,-6379476440183970.0,-3650948619328293.5,0.0,0.0,0.0
491,-7.665390453206188e+19,-3.8719165459761915e+18,-1.443672796639228e+18,-5.554165435861588e+18,-1.0383442379561747e+17,-1.0871208680202114e+16,-7486268575274940.0,-7.410736132055277e+18,-1.7743343202644794e+17,-6712934292812854.0,-3846775480296439.5,0.0,0.0,0.0
492,-8.005070786181297e+19,-1.1698595546767613e+18,-2.903412768850672e+17,-2.8272645348575936e+17,-5348823676856140.0,-566235211887338.2,-394151249454034.44,-1.2733280754455724e+19,-2.8507608293383325e+17,-1.781461025353443e+16,-1.1542815222524066e+16,0.0,0.0,0.0
