,0,1,2,3,4,5,6,7,8,9,10,11,12,13
376,-0.0,-1.6064376663447066e+17,-1.0229474761678674e+17,-6.375674785612391e+16,-526033946911769.4,-65008230451624.66,-21608795034179.15,-190011795167815.9,-184570424070383.56,-16739636879341.256,-8484249134647.15,10.104278643162454,125.32738023066936,1.0239582410487501e-07
377,-0.0,-1.6016712559500637e+17,-1.0550583343387595e+17,-6.8002665965542616e+16,-595117051006193.0,-75596276285481.94,-25605334453260.453,-214965706796162.22,-214631850078370.78,-19835627125145.16,-10260446467994.709,10.046761828933956,125.10260358299745,1.1773384025190961e-07
378,-0.0,-1.5969189878209606e+17,-1.0849791513988342e+17,-7.212468317921672e+16,-668692833256114.8,-87266834495219.64,-30123951922774.266,-241542444948251.2,-247766729507403.94,-23336054405642.17,-12336565829311.832,9.990208310406706,124.87829545926637,1.3445503408081598e-07
379,-0.0,-1.5921808199963283e+17,-1.1128412771944966e+17,-7.611226602036274e+16,-746609558149785.6,-100031135690449.42,-35187376175740.02,-269687200353412.25,-284006948141239.8,-27258525937563.77,-14742413051879.588,9.93466526534406,124.65445348307517,1.5256567770440714e-07
380,-0.0,-1.587456710639599e+17,-1.1387682304522744e+17,-7.99575711524318e+16,-828704282231912.0,-113892853102070.42,-40813895920348.84,-299341115254208.06,-323362934963717.2,-31617209393546.37,-17506779134734.633,9.880180811450849,124.43107520366571,1.7206437015459568e-07
381,-0.0,-1.582746618038338e+17,-1.1628761655349494e+17,-8.365504871241243e+16,-914805874879855.1,-128848804041124.62,-47017415941684.625,-330442374558653.3,-365825653730554.44,-36422876362326.016,-20656974707348.1,9.826803244102345,124.20815809448625,1.9294271881104682e-07
382,-0.0,-1.578050500603872e+17,-1.185274311378157e+17,-8.720109636497942e+16,-1004737589322837.1,-144889662873775.94,-53807604149708.52,-362927134533082.3,-411368627237559.25,-41683016262071.36,-24218436421850.492,9.77458033688095,123.98569955302233,2.151860240614088e-07
383,-0.0,-1.573368316870927e+17,-1.2060653842655491e+17,-9.059375795173755e+16,-1098319241614834.0,-162000666381824.34,-61190106752103.64,-396730309881678.6,-459949939969959.44,-47402003027849.65,-28214407747708.332,9.723558711649009,123.76369690178879,2.3877395472720167e-07
384,-2.1885462765122125e+18,-1.568700025497257e+17,-1.2253459760017891e+17,-9.383246133042173e+16,-1195369048291146.2,-180162297484309.7,-69166812000726.17,-1.1096695591632558e+18,-5406457109728911.0,-541827962900202.0,-294462869473026.25,9.67378328233178,123.54214739036583,0.03170997207843832
385,-0.0,-1.5926571420743814e+17,-3.7296191158160056e+16,-1.938354959840362e+16,-64785229858472.91,-9967542482524.387,-3886805595787.9834,-23401451366469.98,-28299701901716.85,-3010982990544.806,-1879523293672.7,12.486456542032323,123.32099556958232,1.4493899770929657e-08
386,-0.0,-1.5879316194374784e+17,-4.430146131795887e+16,-2.1374085532720624e+16,-86089738570453.98,-10976969133603.836,-4344667485563.6143,-31096977423861.254,-31165651394009.56,-3365673835805.2656,-2150211005310.2717,12.400098346801657,123.09559521601264,1.7359006457236828e-08
387,-0.0,-1.5832201177493424e+17,-5.0861824025345144e+16,-2.3927584752593536e+16,-109535601299136.06,-12659046327732.904,-4831547445152.78,-39565994475877.28,-35941380542191.05,-3742844044253.244,-2445981305460.9487,12.3160044986767,122.8707122897666,2.0923516807276937e-08
388,-0.0,-1.578522595408859e+17,-5.700387781001145e+16,-2.692930349799044e+16,-135740748878883.36,-14995592609076.002,-5441349263481.423,-49031708929284.016,-42575268820822.016,-4215237853858.892,-2767329391242.8765,12.233926622604724,122.6463421739171,2.525013394065401e-08
389,-0.0,-1.5738390109383485e+17,-6.2752635640096616e+16,-3.028064891125788e+16,-165193822186899.7,-17995064794405.96,-6239864661056.45,-59670625610081.695,-51091326701302.82,-4833821989477.103,-3127491214810.7827,12.153663457597204,122.42248067142924,3.04066557593736e-08
390,-0.0,-1.5691693229831974e+17,-6.8131619425239096e+16,-3.389714941855694e+16,-198272504654302.97,-21683554831201.57,-7276395098895.3545,-71619169756932.52,-61563634062096.95,-5636788703556.399,-3546849730244.783,12.075053826359348,122.1991239262676,3.646199742288182e-08
391,-0.0,-1.5645134903114947e+17,-7.316294888707522e+16,-3.770666833703653e+16,-235259544394213.44,-26097848170640.74,-8590872943684.912,-84979474467652.11,-74096631622115.83,-6655072313212.2,-4049698745958.579,11.99797053357949,121.97626835630349,4.348320999737657e-08
392,-0.0,-1.559871471813667e+17,-7.786742513289277e+16,-4.16478322028237e+16,-276356743178542.53,-31280144636037.31,-10218009360215.43,-99824433739242.1,-88810132507030.17,-7915562438774.082,-4662424957136.5,11.92231512118961,121.75391059646003,5.1533293213323024e-08
393,-0.0,-1.555243226502116e+17,-8.226460924814149e+16,-4.5668648618922856e+16,-321697156984412.7,-37274113424451.98,-12189523428087.309,-116202109498540.61,-105828121667119.52,-9442830828635.13,-5412506779959.479,11.848013378971533,121.53204745065672,6.0669641395025e-08
394,-0.0,-1.5506287135108554e+17,-8.637289620468554e+16,-4.972529134529384e+16,-371355724089907.44,-44122012666122.484,-14535172509234.262,-134139570638779.81,-125270577772226.38,-11259929551754.748,-6327955480306.97,11.775011502588676,121.31067585128451,7.094299345914616e-08
395,-0.0,-1.5460278920951533e+17,-9.02095843639883e+16,-5.378103293949314e+16,-425358511292579.6,-51862652811715.75,-17283068649725.232,-153646232900191.6,-147247690890411.22,-13388636103934.3,-7436974013169.613,11.703272797503928,121.0897928251251,8.239678277132973e-08
396,-0.0,-1.5414407216311683e+17,-9.379094083777962e+16,-5.780530754406101e+16,-483690746368229.4,-60530023643417.3,-20459601480023.207,-174716760321370.22,-171855964317771.53,-15849393681133.2,-8767706124338.383,11.632774839516923,120.86939546479675,9.506680231752681e-08
397,-0.0,-1.5368671616155926e+17,-9.713226295310653e+16,-6.177288844061987e+16,-546303785041500.0,-70152438276222.836,-24089174268571.164,-197333581819423.7,-199175784239336.5,-18661106708691.14,-10348009575835.988,11.563507016789417,120.64948090496068,1.089811163436659e-07
398,-0.0,-1.5323071716652963e+17,-1.0024793605395413e+17,-6.566316678077937e+16,-613121143202583.8,-80752075276175.53,-28193881790160.43,-221469070122211.75,-229270119717814.44,-21840891296338.105,-12205224677230.852,11.495468391975075,120.43004630264625,1.2416016226516912e-07
399,-0.0,-1.527760711516967e+17,-1.0315148785778272e+17,-6.945951948729795e+16,-684043709609176.8,-92344822934658.94,-32793205940880.863,-247087424678872.5,-262184080559425.94,-25403839440909.15,-14365930834069.076,11.42866583530271,120.2110888211569,1.4061699692732757e-07
400,-0.0,-1.5232277410267578e+17,-1.058556395723153e+17,-7.31487557193213e+16,-758954240623831.5,-104940348609370.34,-37903770008899.13,-274146295230160.9,-297945114185788.6,-29362828667838.28,-16855695188616.62,11.363112389735665,119.9926056171017,1.5835764971553465e-07
401,-0.0,-1.5187082201699302e+17,-1.0837235396566949e+17,-7.672063253396408e+16,-837721226445263.9,-118542331550063.48,-43539169801234.94,-302598178352446.56,-336563666669385.94,-33728391210516.17,-19698822445759.562,11.298825837598313,119.7745938301613,1.773815519516168e-07
402,-0.0,-1.514202109040503e+17,-1.10712880571421e+17,-8.016743147166406e+16,-920202207613199.0,-133148810337632.69,-49709885596587.57,-332391615431804.7,-378034169177570.06,-38508645802983.43,-22918116204120.543,11.235827444488875,119.55705057525032,1.9768201775805247e-07
403,-0.0,-1.5097093678508973e+17,-1.1288779819936115e+17,-8.348358876111629e+16,-1006246611136537.9,-148752606453361.8,-56423270430008.06,-363472217118440.3,-422336240564224.0,-43709288604443.78,-26534661229136.54,11.174140861149178,119.33997293677706,2.1924675634779715e-07
404,-0.0,-1.5052299569315882e+17,-1.1490705491253442e+17,-8.666537269579483e+16,-1095698167269315.5,-165341793958303.6,-63683605608293.93,-395783536304452.0,-469436020876636.7,-49333636205250.64,-30567634188903.164,11.113791167526266,119.12335796473575,2.4205839967652384e-07
405,-0.0,-1.500763836730752e+17,-1.1678000562157005e+17,-8.97106024910161e+16,-1188396960610136.2,-182900192132659.9,-71492212272410.92,-429267809013441.3,-519287570050078.3,-55382712050718.68,-35034148093762.617,11.054804045818235,118.90720267239124,2.6609503271263117e-07
406,-0.0,-1.496310967813918e+17,-1.1851544743832154e+17,-9.261840359963211e+16,-1284181162715258.8,-201407863478786.0,-79847607342248.75,-463866580247807.9,-571834281830700.2,-61855367246498.62,-39949133431475.125,10.997205071094013,118.69150403534084,2.913307163473522e-07
407,-0.0,-1.4918713108636214e+17,-1.201216529223631e+17,-9.538899505589158e+16,-1382888487693094.8,-220841603960117.78,-88745692667957.12,-499521229772541.7,-627010275654780.0,-68748427088019.36,-45325256985595.84,10.94101910932305,118.47625899175438,3.177359952710174e-07
408,-2.1978604817268462e+18,-1.487444826679053e+17,-1.2160640134593293e+17,-9.802350493972958e+16,-1484357407199940.8,-241175415924423.7,-98179967244899.06,-1.3603706138384292e+18,-7127349070619110.0,-755275636350279.2,-451629228687479.56,10.886269813513772,118.26146444361324,0.030193284082306617
409,-0.0,-1.5117648391088682e+17,-3.689308619566302e+16,-2.0104753257040664e+16,-79421372894825.73,-13119042077792.102,-5407085303081.767,-28688258100136.52,-37247393797269.25,-4188694668353.585,-2875000603641.496,14.358206420078384,118.04706714740192,1.8696133486540275e-08
410,-0.0,-1.5072793294657955e+17,-4.345367511379732e+16,-2.1967134558866636e+16,-101479799993443.55,-14221391768858.027,-5931018949575.487,-36656111422518.73,-40377169035580.01,-4594569173493.812,-3215622787077.483,14.254066340893742,117.82731340772423,2.1729576322375112e-08
411,-0.0,-1.5028071286365264e+17,-4.959725107211026e+16,-2.4356949458490868e+16,-125534978014295.77,-16011604104854.379,-6480180634676.582,-45345222810970.93,-45459913908581.24,-5019987026830.8,-3580684587400.872,14.153215894955203,117.60809723634236,2.5459190171016903e-08
412,-0.0,-1.4983481971329002e+17,-5.53487459117922e+16,-2.716667506361035e+16,-152165868981700.03,-18463618196500.812,-7151798672339.04,-54964722520717.98,-52421636717795.6,-5540267868696.463,-3970252988215.729,14.055258351399855,117.38941228122842,2.993889341712192e-08
413,-0.0,-1.4939024955839203e+17,-6.073160526237383e+16,-3.030392381126696e+16,-181830281488734.84,-21577687200991.43,-8012899605638.577,-65679978268282.32,-61263056223453.08,-6207335001181.006,-4397648338321.12,13.959868047200924,117.17125285935312,3.522793287745707e-08
414,-0.0,-1.4894699847354067e+17,-6.576787712330962e+16,-3.368954143264397e+16,-214882050433781.56,-25371738676429.727,-9112445373439.625,-77618800824488.11,-72035072088238.23,-7059117659866.639,-4883494774407.84,13.866779268824192,116.95361383762386,4.138707506509985e-08
415,-0.0,-1.4850506254496493e+17,-7.047829516593677e+16,-3.7255932856398344e+16,-251586051607706.12,-29874697255024.715,-10488885622964.463,-90876867521215.56,-84819806707974.05,-8125401546900.182,-5452247675068.603,13.775776750224127,116.73649053247368,4.847574881191231e-08
416,-0.0,-1.4806443787050618e+17,-7.488235707048448e+16,-4.094558933707457e+16,-292131310938759.06,-35121391133506.86,-12174660279475.184,-105522457518338.31,-99716143793161.27,-9431316826569.9,-6130230745046.514,13.68668760622861,116.51987862538692,5.654994486165876e-08
417,-0.0,-1.4762512055958384e+17,-7.899839819405386e+16,-4.4709793191515704e+16,-336642437734741.94,-41148730780541.91,-14198715623141.549,-121600581671921.83,-116828879010547.75,-10999287248940.668,-6944558294203.213,13.599374506490832,116.3037740919539,6.566071809459823e-08
418,-0.0,-1.4718710673316093e+17,-8.28436608478506e+16,-4.850747926565664e+16,-385189584327087.56,-47992903935140.41,-16587762823965.002,-139136580115447.97,-136260756063337.34,-12850005096286.402,-7922549524035.418,13.513729902788068,116.08817314237186,7.585316893621765e-08
419,-0.0,-1.4675039252370973e+17,-8.643435944536763e+16,-5.230423467767257e+16,-437797110711971.06,-55687377240124.34,-19366772296736.52,-158139252065451.56,-158106792957941.62,-15002814143938.7,-9091395354520.756,13.429671140829152,115.8730721716265,8.716580457380924e-08
420,-0.0,-2.2904599507538755e+17,-7.789823275649096e+16,-5.352014359424068e+16,-926780657530226.8,-55632454004312.266,-20385853450876.8,-512760282318862.25,-169361448415797.12,-16272824158610.625,-9809971413486.094,13.34713631035019,177.21536595577834,1.8138088726844445e-07
421,-0.0,-2.2799475714529706e+17,-8.52984297995577e+16,-5.601157530925886e+16,-1032750269849134.1,-78996849783723.4,-22927410246617.11,-571390129509098.0,-240489497346629.56,-18301599011027.953,-11135680445118.39,13.254843315442487,176.73075594609844,2.1547279249482352e-07
422,-0.0,-2.269483440155062e+17,-9.225494864603782e+16,-5.9025751140099784e+16,-1143290153984057.5,-102686248685092.36,-28031339108636.426,-632548572702728.2,-312606950761940.9,-22375764318349.23,-12613295244151.549,13.164632759144695,176.24761302963222,2.510284635540766e-07
423,-0.0,-2.2590673354193382e+17,-9.879146412874539e+16,-6.245717812177031e+16,-1259461217823589.5,-126808877175020.5,-35105741956373.848,-696822580805555.0,-386043281654943.2,-28022842761535.723,-14550272524899.89,13.076562744452755,175.7659281797382,2.882403497401688e-07
424,-0.0,-2.248699036821323e+17,-1.0493039961179018e+17,-6.6214553616421e+16,-1382098820814487.0,-151493560438870.8,-43720501070068.91,-764674333452292.0,-461190671538675.8,-34899496739440.113,-17138429639725.336,12.990692858938884,175.28569224497116,3.272884582418824e-07
425,-0.0,-2.2383783249482054e+17,-1.1069299309037878e+17,-7.0219064868273496e+16,-1511843591792933.0,-176879325085425.44,-53569919250054.64,-836458271599635.4,-538472358040403.06,-42761706211991.625,-20489668200981.56,12.90707880176592,174.80689594562344,3.6833812586458236e-07
426,-0.0,-2.2281049813942026e+17,-1.1609935979961763e+17,-7.440288328583125e+16,-1649168531992425.5,-203107468941011.06,-64443216506499.375,-912436092817614.5,-618318493037352.1,-51441217948146.99,-24662273295205.11,12.82577029080552,174.32952988394013,4.1153838038634294e-07
427,-0.0,-2.2178787887559325e+17,-1.2116855151668973e+17,-7.870783159167104e+16,-1794402829705306.2,-230315633039683.5,-76201269456754.77,-992789927236315.1,-701148096062389.9,-60826977959038.734,-29680019221884.6,12.746810918389029,173.85358455962975,4.570208309515359e-07
428,-0.0,-2.2076995306278173e+17,-1.2591861273104131e+17,-8.308420441167445e+16,-1947752765144845.2,-258633489357714.47,-88758316829154.6,-1077633903586774.2,-787355926507554.2,-70850528080930.61,-35545815998306.94,12.670239053665552,173.37905038570293,5.04899023005488e-07
429,-0.0,-2.1975669915975018e+17,-1.3036663384798957e+17,-8.748972503780427e+16,-2109320041459064.0,-288179723851639.9,-102067618672314.95,-1167024291207878.0,-877303299110174.4,-81474558568028.3,-42251241944044.29,12.596089198500124,172.90591770197543,5.552681931092259e-07
430,-0.0,-2.187480957241294e+17,-1.3452880158242824e+17,-9.188862302123202e+16,-2279117839995076.5,-319060049833648.5,-116110264482266.16,-1260968382948493.0,-971312036086967.6,-92683974280626.67,-49783003131409.38,12.52439342329718,172.4341767850889,6.08205361313244e-07
431,-0.0,-2.1774412141196304e+17,-1.3842044669103222e+17,-9.625081896225976e+16,-2457084864278080.5,-351366033269074.75,-130886489098317.44,-1359432265284993.5,-1069660890996305.9,-104478962677092.1,-58127122141367.445,12.45518266251785,171.9638178548555,6.637697027087525e-07
432,-2.8029597959221453e+18,-2.167447549772557e+17,-1.4205608918352498e+17,-1.0055120438360613e+17,-2643097607284670.5,-385174550580956.25,-146408984583073.78,-1.2972125663720202e+18,-1.3100580643084522e+16,-1247679350142872.0,-641589647860072.4,12.388487754646224,171.4948310772906,0.028343055559263197
433,-0.0,-2.2148638033127203e+17,-4.363482514451321e+16,-2.0953791965367508e+16,-141848990088420.38,-21027377356133.574,-8134886364237.897,-78480843998421.19,-64013481863379.15,-6493599871818.416,-3860354644538.113,15.792388941930493,171.0271344890172,3.914653985201673e-08
434,-0.0,-2.204698382872776e+17,-5.246457276064472e+16,-2.3345128281470532e+16,-184613387892038.03,-22876653535977.7,-8988820721556.729,-102141118425613.75,-69643219000535.73,-7175245291919.67,-4396442212758.2163,15.656836497583187,170.55204306276883,4.6959991432705456e-08
435,-0.0,-2.1945796180206678e+17,-6.077688651046024e+16,-2.6424332624892876e+16,-232104796716726.7,-25903086961233.203,-9883460551551.855,-128416708015023.83,-78856566813586.08,-7889383489463.41,-4971759008969.07,15.526128241688179,170.07850453451695,5.6379441884287306e-08
436,-0.0,-2.1845072946241923e+17,-6.859932853138048e+16,-3.005974502741654e+16,-285726673425896.8,-30102553397430.383,-10969595135879.004,-158084103872348.94,-91640969927508.58,-8756380652271.973,-5586393803933.231,15.399701384794371,169.60650263614556,6.763139578552661e-08
437,-0.0,-2.1744811995339357e+17,-7.5958004225925e+16,-3.4137201726237176e+16,-346600521857939.75,-35518505607253.664,-12360004143354.146,-191763800847284.94,-108128711250861.12,-9866262136592.08,-6259681252911.234,15.27709792232474,169.1360225721104,8.093665843746027e-08
438,-0.0,-2.164501120578762e+17,-8.287763920221224e+16,-3.855794787126724e+16,-415603912478402.4,-42225963714832.4,-14145399639695.006,-229941332680757.8,-128548173965911.61,-11291438032982.16,-7022840796616.589,15.157948973828965,168.66705074922118,9.650461469401953e-08
439,-0.0,-2.1545668465613235e+17,-8.938165215092427e+16,-4.32367888074139e+16,-493403940992588.6,-50318988404352.43,-16404220925665.69,-272985783664078.62,-153185706284289.56,-13094521807762.592,-7914610344723.845,15.041961376336845,168.19957454693682,1.1452908728060782e-07
440,-0.0,-2.1446781672535923e+17,-9.549222387334685e+16,-4.8100453172891256e+16,-580486648483685.1,-59901003539411.83,-19208284792318.902,-321166065929809.0,-182356160672117.94,-15332840568442.143,-8978699598104.752,14.928906240314426,167.73358212233853,1.351854632248453e-07
441,-0.0,-2.1348348733924102e+17,-1.0123036266376107e+17,-5.308614402995764e+16,-677182866966329.2,-71077439706038.6,-22625709896835.01,-374665219030886.7,-216380498645055.2,-18060769420428.484,-10262296685758.064,14.81860917892589,167.26906224470162,1.586288358458181e-07
442,-0.0,-2.125036756675061e+17,-1.066159662387263e+17,-5.81402568903231e+16,-783690902097759.4,-83950258654614.11,-26722109415343.492,-433592959612738.6,-255569121569294.3,-21330683491415.723,-11815142793211.3,14.710941944918602,166.80600415533604,1.8499295651291637e-07
443,-0.0,-2.1152836097548627e+17,-1.1166788039562666e+17,-6.3217245850262904e+16,-900096418445316.5,-98613993132093.5,-31560739103592.438,-497996683342697.5,-300209814753493.4,-25193076119482.094,-13688879639167.63,14.605815242778775,166.34439744905032,2.1438982785686963e-07
444,-0.0,-2.105575226236779e+17,-1.1640395457322021e+17,-6.827862114259473e+16,-1026389851527025.8,-115152999276303.72,-37202067300381.5,-567871098476230.4,-350559382934039.44,-29696215612197.91,-15936500854924.16,14.50317251972223,165.8842319741966,2.4690980037328117e-07
445,-0.0,-2.0959114006730512e+17,-1.2084109447780811e+17,-7.329206327294581e+16,-1162481634249286.2,-133639671394989.23,-43703076161260.86,-643166650193835.8,-406838215540737.3,-34885587462710.72,-18611819908549.344,14.40298457349682,165.42549774875965,2.8262205897281334e-07
446,-0.0,-2.0862919285588525e+17,-1.2499531192999912e+17,-7.823064056178595e+16,-1308215492853598.5,-154133413111488.6,-51116492408748.02,-723796876854481.4,-469227154563569.94,-40803280303024.79,-21768918093951.188,14.305244845763378,164.96818489037145,3.2157540619292526e-07
447,-0.0,-2.0767166063279584e+17,-1.2888177207886011e+17,-8.307211838433686e+16,-1463380038600257.0,-176680195835026.78,-59490068485124.875,-809644823330791.8,-537866150407231.8,-47487412090687.016,-25461566179949.89,14.209965296117804,164.5122835584736,3.637992654017933e-07
448,-0.0,-2.0671852313484387e+17,-1.325148381224909e+17,-8.779834970797078e+16,-1627718855758595.2,-201312566419411.1,-68865981868697.234,-900568622395198.9,-612854285206437.9,-54971650618393.83,-29742629587208.652,14.11717277349949,164.05778390711853,4.0930484109277915e-07
449,-0.0,-2.0576976019183712e+17,-1.3590811366671846e+17,-9.239473768912835e+16,-1800939263682753.2,-228049991655196.44,-79280384606242.88,-996406342516890.9,-694250821560751.6,-63284853932319.555,-34663474329357.24,14.026905819104693,163.6046760471194,4.580863848266311e-07
450,-0.0,-2.048253517261572e+17,-1.3907448284665022e+17,-9.684976212516568e+16,-1982719910510706.8,-256899448700387.06,-90763111797589.17,-1096980189230526.0,-782076999978192.6,-72450837632552.55,-40273392803026.23,13.939211848505712,163.15295001642585,5.101225249489601e-07
451,-0.0,-2.0388527775233462e+17,-1.4202614832923818e+17,-1.01154562475163e+17,-2172717338049342.8,-287856188375215.1,-103337543175019.52,-1202100137292660.8,-876318362567613.0,-82488264380101.3,-46619067141323.74,13.854144671062196,162.7025957577413,5.653776262234591e-07
452,-0.0,-2.0294951837662608e+17,-1.447746673087658e+17,-1.053025709802916e+17,-2370571641447910.0,-320904613005657.06,-117020603386706.11,-1311567062011406.8,-976927425450909.6,-93410644123142.22,-53744084789855.86,13.771762312492756,162.25360310250576,6.238031522400785e-07
453,-0.0,-2.020180537965932e+17,-1.4733098560125856e+17,-1.0928919014013987e+17,-2575911333092309.0,-356019222688067.56,-131822882196336.8,-1425175430295049.0,-1083826559469111.5,-105226430045290.5,-61688517217121.086,13.692125112199012,161.80596176045594,6.853390090934067e-07
454,-0.0,-2.0109086430068368e+17,-1.4970546993822166e+17,-1.1311150944649141e+17,-2788357507574280.0,-393165593878467.06,-147748854171859.06,-1542715605006113.0,-1196910969294161.5,-117939193930164.19,-70488568850387.2,13.615294071077015,161.3596613140514,7.499148535516367e-07
455,-0.0,-2.0016793026781414e+17,-1.519079385548049e+17,-1.1676805684936555e+17,-3007527393425563.5,-432301362435532.7,-164797177575188.7,-1663975810030657.0,-1316051686099073.0,-131547864747405.7,-80176299795750.88,13.541329428513713,160.91469121711592,8.174513528915531e-07
456,-3.087203969482125e+18,-1.9924923216695462e+17,-1.5394769016247194e+17,-1.2025858093962722e+17,-3233037367400043.0,-473377189962773.1,-182961053393446.12,-1.584151712797268e+18,-1.6085986371236188e+16,-1551610544368904.2,-851912645611575.0,13.47028944937491,160.47104079710093,0.026339584704779317
457,-0.0,-2.0465289359904947e+17,-4.675003884742257e+16,-2.4716761181663172e+16,-173225198695718.66,-25816873528224.34,-10111426915664.906,-95840370713672.1,-78594107927876.17,-8071355589195.636,-5116056388151.163,17.645825549746345,160.0286322798004,4.805253811198859e-08
458,-0.0,-2.037136111453952e+17,-5.456903019419581e+16,-2.7028711243805604e+16,-223635325894346.8,-28056105507753.03,-11129166073914.936,-123730800713561.58,-85410984482747.45,-8883756718314.062,-5741009675871.919,17.48815288173157,159.57679721442258,5.730968125852396e-08
459,-0.0,-2.0277863965706483e+17,-6.1927853342353016e+16,-2.9928345647036804e+16,-278563197479256.8,-31674767845804.996,-12200233087400.504,-154120764846077.0,-96427250183567.89,-9738726328222.117,-6414536745283.656,17.33675356920781,159.12651215778354,6.830585326847288e-08
460,-0.0,-2.0184795934829325e+17,-6.885102819190314e+16,-3.3301229510832204e+16,-339205098805701.44,-36633812589526.66,-13499930052113.266,-187672132358822.28,-111524031650197.86,-10776197740307.691,-7137121218222.472,17.19086857703431,158.67775721467106,8.12160855308886e-08
461,-0.0,-2.0092155052412477e+17,-7.536177866157986e+16,-3.704819588891619e+16,-406512386162637.06,-42939649322517.84,-15154688629264.256,-224911260502941.4,-130720841528297.88,-12097093890955.365,-7931571725670.407,17.049876249540734,158.2305144707312,9.621187215965512e-08
462,-0.0,-1.9999939357999648e+17,-8.148210113897237e+16,-4.1083521638699016e+16,-481224657902288.56,-50629668115334.45,-17260419456531.48,-266247347136425.97,-154131506119781.97,-13777974584032.822,-8833872694072.86,16.913270777062138,157.78476763806842,1.1345599093189115e-07
463,-0.0,-1.9908146900132317e+17,-8.72328293155305e+16,-4.533331191701506e+16,-563898939895841.8,-59760871409489.73,-19894326030361.22,-311988578172142.7,-181929557515418.1,-15880466816179.053,-9887570274961.4,16.780643861071482,157.34050175650694,1.3309875271668923e-07
464,-0.0,-1.9816775736308458e+17,-9.263369559737248e+16,-4.97340698956629e+16,-654935342265748.0,-70401052292625.77,-23122230983807.617,-362356322687747.5,-214321377686326.16,-18457112912194.34,-11140398292391.654,16.65166916678334,156.8977029422389,1.5527539251756989e-07
465,-0.0,-1.9725823932941418e+17,-9.770338927274011e+16,-5.4231430893165144e+16,-754599593021795.9,-82622049560797.11,-27002877227762.395,-417497600118974.25,-251525664922380.16,-21554803872340.668,-12642279320470.4,16.526089162705887,156.45635817664888,1.8010437094084502e-07
466,-0.0,-1.9635289565319014e+17,-1.024596116073947e+17,-5.877904243382916e+16,-863042808615108.9,-96494688357196.48,-31590239057891.19,-477496018721467.4,-293758031657905.9,-25216624192666.64,-14444135431565.535,16.40370397975527,156.0164551291438,2.0768639887775434e-07
467,-0.0,-1.9545170717562787e+17,-1.0691912803020072e+17,-6.3337573803455624e+16,-980318820889051.9,-112085081223673.56,-36934567807934.445,-542381362059414.75,-341219743791496.06,-29482686548349.9,-16597149003093.586,16.28436196588532,155.5779820087646,2.3810403317739023e-07
468,-0.0,-1.9455465482587456e+17,-1.1109781756257525e+17,-6.787384050125355e+16,-1106399343886023.0,-129452019975973.72,-43082672248559.03,-612137980350435.0,-394089780792021.06,-34390355619558.395,-19152253348613.816,16.167951658133116,155.140927440196,2.7142171913797295e-07
469,-0.0,-1.9366171962060586e+17,-1.15010719637365e+17,-7.23600306148887e+16,-1241187231963893.5,-148645235512229.2,-50077772866834.17,-686712125788637.5,-452519538047108.94,-39974131771352.71,-22159725506288.887,16.05439493811614,154.70528036050624,3.076861782988363e-07
470,-0.0,-1.927728826636238e+17,-1.1867207844502493e+17,-7.67730215925452e+16,-1384528052240307.5,-169704341846256.03,-57959154477688.375,-766018355235224.9,-516629612191898.8,-46265373753906.14,-25668813458179.32,15.943641176999382,154.27102993355615,3.4692705844136184e-07
471,-0.0,-1.918881251454573e+17,-1.2209538493769085e+17,-8.109377717236874e+16,-1536220169121323.2,-192658313479534.06,-66761760770225.414,-849945109689440.1,-586508210076611.0,-53291975052748.195,-29727367540396.016,15.835662210768731,153.83816547951486,3.891577777907054e-07
472,-0.0,-1.910074283429637e+17,-1.2529341661484158e+17,-8.530681537342973e+16,-1696023516230870.5,-217525372672335.16,-76515818106878.44,-938359567537270.4,-662210805586917.0,-61078063589823.09,-34381468082678.45,15.730448016104338,153.40667641733356,4.3437650782902676e-07
473,-0.0,-1.9013077361893296e+17,-1.2827827520771294e+17,-8.939973946918547e+16,-1863667211126067.0,-244313186081707.53,-87246537337351.05,-1031111857547848.9,-743760738267430.5,-69643763699150.22,-39675053504439.805,15.628002981518662,152.97655221836104,4.825672494063052e-07
474,-0.0,-1.8925814242169296e+17,-1.3106142237343862e+17,-9.336282476837166e+16,-2038856150482091.5,-273019289312386.03,-98973916539021.72,-1128038707793865.5,-831150505778751.5,-79005038666126.22,-45649558771167.42,15.528342688230023,152.54778236956113,5.337009653707271e-07
475,-0.0,-1.8838951628471696e+17,-1.3365371350403152e+17,-9.718865483181051e+16,-2221276707711375.8,-303631673779278.8,-111712650772376.84,-1228966597975476.8,-924343550478385.5,-89173618690611.06,-52343575751118.28,15.431491131106052,152.12035634500896,5.87736740052968e-07
476,-0.0,-1.8752487682623306e+17,-1.3606542974976806e+17,-1.0087180146789302e+17,-2410601641025066.5,-336129483418549.06,-125472144461436.2,-1333714474905311.8,-1023276380412888.0,-100157010769491.39,-59792546286702.11,15.337478322569066,151.6942635845275,6.446229418767227e-07
477,-0.0,-1.8666420574883485e+17,-1.383063083512793e+17,-1.0440854348436496e+17,-2606494307554164.5,-370483779642058.94,-140256615928509.6,-1442096084056859.0,-1127860898062747.5,-111958582140609.73,-68028496825670.76,15.246338232205563,151.269493478472,7.042983703302396e-07
