,0,1,2,3,4,5,6,7,8,9,10,11,12,13
398,-1.1911348908642496e+20,-8.795747597526689e+17,-2.1857243809076243e+17,-1.0912613065274126e+17,-382956291945263.9,-38642602319353.33,-22687335918589.227,-4.829194162175227e+18,-1.5143402460406652e+16,-745380144223000.5,-336235103265235.9,0.0,0.0,0.0
399,-1.1876007122003768e+20,-9.828750846304854e+17,-2.444927456905432e+17,-1.3346151333371365e+17,-446534804937657.25,-43022216718611.44,-25399824119473.785,-4.800624812462198e+18,-1.4896737148739408e+16,-667348919855388.4,-280066518188463.53,0.0,0.0,0.0
400,-1.1840770196862458e+20,-1.0795564777370162e+18,-2.73428533759791e+17,-1.6064668457896317e+17,-527569002057359.6,-48678787150326.98,-28400242872945.58,-4.772234491441269e+18,-1.4661758783940424e+16,-598473677437499.0,-234167958243922.9,0.0,0.0,0.0
401,-1.1805637822087332e+20,-1.1700148103053373e+18,-3.0465077267444314e+17,-1.9101311984116336e+17,-626599511728242.8,-55942779509135.8,-31841983410257.113,-4.744023280673682e+18,-1.4440161988753436e+16,-537889914374510.56,-196768550509054.94,0.0,0.0,0.0
402,-1.1770609687470304e+20,-1.254622354858964e+18,-3.3753690288749114e+17,-2.2480892122445392e+17,-744453599816766.9,-65076322342756.18,-35907243074503.29,-4.715991394106205e+18,-1.4233668461711724e+16,-484867602456081.0,-166430471803166.25,0.0,0.0,0.0
403,-1.1735685483723702e+20,-1.3337291917497198e+18,-3.715572681920901e+17,-2.6221110446736947e+17,-882109598508184.9,-76302753659831.02,-40792711854962.76,-4.688139143867323e+18,-1.404405794711962e+16,-438788286143246.94,-141994176182801.7,0.0,0.0,0.0
404,-1.1700864902477523e+20,-1.4076645318633644e+18,-4.0626318496380486e+17,-3.033363150084431e+17,-1040595332294921.1,-89822942383914.86,-46701704208752.2,-4.660466911191223e+18,-1.3873183722482568e+16,-399128179518962.1,-122531323938713.4,0.0,0.0,0.0
405,-1.1666147636276722e+20,-1.4767379604895406e+18,-4.412764550735246e+17,-3.4825016285048435e+17,-1220913691595790.5,-105823271763632.16,-53839845901916.91,-4.632975121809485e+18,-1.3722976633059932e+16,-365445047848256.5,-107304933843564.88,0.0,0.0,0.0
406,-1.16315333785785e+20,-1.5412406070547817e+18,-4.762801524868598e+17,-3.969753436224913e+17,-1423989743818299.8,-124478587054031.11,-62412563877216.04,-4.6056642252303565e+18,-1.3595440873988888e+16,-337367477578829.4,-95735970441540.1,0.0,0.0,0.0
407,-1.1597021823749585e+20,-1.6014462451372813e+18,-5.110105333149367e+17,-4.4949869351273626e+17,-1650634800067488.5,-145952300821024.84,-72623368536224.58,-4.5785346773960704e+18,-1.349264404314488e+16,-314585680191564.25,-87375478113383.95,0.0,0.0,0.0
408,-1.156261266706354e+20,-1.6576123269187564e+18,-5.4524993655152166e+17,-5.057773083137628e+17,-1901523707746266.2,-170395079560535.56,-84672389108650.97,-4.551586926270801e+18,-1.341670343650022e+16,-296843326964330.4,-81881392357821.73,0.0,0.0,0.0
409,-1.1528305604698074e+20,-1.7099809559810716e+18,-5.78820558184441e+17,-5.6574384141522195e+17,-2177182344015153.5,-197943006502868.78,-98754912584018.2,-4.5248213999667804e+18,-1.3369770110445878e+16,-283930134234446.25,-78999238426981.52,0.0,0.0,0.0
410,-1.149410033373236e+20,-1.7587798021223895e+18,-6.115789950373362e+17,-6.29311081969464e+17,-2477982866860898.5,-228715756744084.7,-115059846484737.11,-4.4982384970644193e+18,-1.335401187418506e+16,-275675054657608.3,-78546032634148.23,0.0,0.0,0.0
411,-1.1459996552144352e+20,-1.8042229616485855e+18,-6.43411466786279e+17,-6.963759024303569e+17,-2804144759819490.0,-262815081513686.28,-133768117860041.19,-4.4718385788248955e+18,-1.3371596084747306e+16,-271940008786891.78,-80396811456616.94,0.0,0.0,0.0
412,-1.142599395880813e+20,-1.8465117663897062e+18,-6.742296352864575e+17,-7.668226540445079e+17,-3155740100363206.5,-300323742239478.25,-155051064064685.97,-4.4456219630312084e+18,-1.34246728848012e+16,-272614133347441.8,-84473316570342.16,0.0,0.0,0.0
413,-1.139209225349123e+20,-1.8858355444975444e+18,-7.039669497979621e+17,-8.405260794936524e+17,-3532701804967111.0,-341304936337722.06,-179068884490325.6,-4.41958891922679e+18,-1.3515359338779278e+16,-277608541680592.53,-90734454700889.12,0.0,0.0,0.0
414,-1.1358291136852e+20,-1.9223723358982684e+18,-7.325754550590708e+17,-9.173538036038157e+17,-3934833867952476.5,-385802197087221.3,-205969219209501.03,-4.3937396651498173e+18,-1.3645724777166336e+16,-286851597245271.5,-99168227783878.8,0.0,0.0,0.0
415,-1.1324590310436957e+20,-1.9562895651027453e+18,-7.600230065464227e+17,-9.971684557239183e+17,-4361822826430826.5,-433839716682557.5,-235885908716980.38,-4.368074364187038e+18,-1.3817777544925806e+16,-300284698899138.75,-109784891596511.44,0.0,0.0,0.0
416,-1.1290989476678148e+20,-1.987744673916116e+18,-7.862908437956838e+17,-1.079829470921324e+18,-4813249858457111.0,-485423025609260.25,-268937973772532.84,-4.3425931236934154e+18,-1.4033453261975498e+16,-317858570858818.3,-122611151038277.95,0.0,0.0,0.0
417,-1.1257488338890524e+20,-2.0168857164367012e+18,-8.113714784324896e+17,-1.1651946114449777e+18,-5288603062870093.0,-540539956602134.25,-305228838851628.3,-4.3172959940437187e+18,-1.4294604636439222e+16,-339530043191284.9,-137685239369059.8,0.0,0.0,0.0
418,-1.1224086601269327e+20,-2.0438519185918597e+18,-8.352668586690145e+17,-1.2531212448802422e+18,-5787289583112611.0,-599161823354368.6,-344845808614308.8,-4.2921829682995994e+18,-1.4602992821026046e+16,-365259301849760.44,-155052758832036.53,0.0,0.0,0.0
419,-1.119078396888746e+20,-2.0687742043244657e+18,-8.579867765338424e+17,-1.3434674109854505e+18,-6308647328466534.0,-661244749940012.8,-387859794940806.75,-4.2672539823909765e+18,-1.4960280265976806e+16,-395007581409602.7,-174763182976536.5,0.0,0.0,0.0
420,-1.1362001582128066e+20,-6.565628125469701e+17,-1.734653975601961e+17,-7.140929869100508e+16,-411620369170091.25,-35416982968442.25,-21386022124364.09,-5.596523665703444e+18,-2.3125882282619148e+16,-1095975798961062.2,-599674185002579.8,0.0,0.0,0.0
421,-1.1309854121435945e+20,-8.544205045622263e+17,-1.8733353738989846e+17,-8.969356234648139e+16,-503344869164217.7,-40408735874895.43,-23441317873185.473,-5.558502644654897e+18,-2.2706495725714676e+16,-977480525189853.5,-496179809229695.6,0.0,0.0,0.0
422,-1.1257945998648946e+20,-1.0407613569297786e+18,-2.0961809902711488e+17,-1.0936700148175493e+17,-620441882466161.8,-47233123643563.75,-25911192500367.766,-5.520761526079952e+18,-2.2304828693066356e+16,-872759208277684.4,-411280793430970.06,0.0,0.0,0.0
423,-1.1206276115293007e+20,-1.216198514816033e+18,-2.3881157546410538e+17,-1.3132873986882136e+17,-762299357036427.5,-56284878384783.125,-28992136081001.008,-5.483300002947458e+18,-2.1923114828110816e+16,-780474015828163.2,-341736122900016.2,0.0,0.0,0.0
424,-1.1154843377935668e+20,-1.3813127184415757e+18,-2.7360359973144774e+17,-1.563102267368541e+17,-930259863267293.0,-67840207077839.586,-32908998367055.613,-5.446118805018581e+18,-2.15634808046383e+16,-699479544567865.1,-284903986526177.56,0.0,0.0,0.0
425,-1.1103646698162921e+20,-1.5366540146094257e+18,-3.128575662589113e+17,-1.848974531787818e+17,-1127002089292101.0,-82151693982445.36,-37895094414863.75,-5.409219498829893e+18,-2.122814776675459e+16,-628788404899350.9,-238639256390310.25,0.0,0.0,0.0
426,-1.105268499255619e+20,-1.682743377840675e+18,-3.5558991754172966e+17,-2.1755052047168893e+17,-1356053901958483.5,-99498919289309.83,-44187873112987.13,-5.372604314604635e+18,-2.091956568340993e+16,-567551002184802.5,-201206586979866.47,0.0,0.0,0.0
427,-1.1001957182669391e+20,-1.820074245891488e+18,-4.009517975163755e+17,-2.5462086287440262e+17,-1621413308934887.0,-120210197815344.17,-52032068627793.6,-5.336275996861458e+18,-2.064049537112484e+16,-515043098143112.4,-171208354734062.97,0.0,0.0,0.0
428,-1.095146219500612e+20,-1.9491139741732954e+18,-4.482128062327439e+17,-2.963663935352099e+17,-1927257552541657.0,-144666223654093.78,-61685412677909.47,-5.30023767586007e+18,-2.0394050231221676e+16,-470657132772805.5,-147525764770257.53,0.0,0.0,0.0
429,-1.0901198960996929e+20,-2.0703052133592148e+18,-4.967466199188668e+17,-3.429648119846765e+17,-2277723852903414.5,-173293066035508.5,-73424100924868.8,-5.264492757351887e+18,-2.018370749173169e+16,-433894912787023.75,-129271119417826.06,0.0,0.0,0.0
430,-1.0851166416976716e+20,-2.1840672142335094e+18,-5.4601826677586003e+17,-3.9452528488527085e+17,-2676748088677531.5,-206549560682704.06,-87546589995089.75,-5.229044828395415e+18,-2.0013296868182748e+16,-404360352148210.4,-115749239967581.39,0.0,0.0,0.0
431,-1.0801363504162215e+20,-2.2907970636266598e+18,-5.955728721758922e+17,-4.510986878893762e+17,-3127950036159825.0,-244912429026539.1,-104375176533014.03,-5.193897577254961e+18,-1.9886973001447492e+16,-381751647399862.2,-106426207049903.5,0.0,0.0,0.0
432,-1.0751789168629595e+20,-2.390870855075671e+18,-6.450257076858243e+17,-5.126865752898033e+17,-3634555748669185.0,-288861248966351.06,-124255336620821.47,-5.159054725630921e+18,-1.9809176743690092e+16,-365852702992262.1,-100903839969143.94,0.0,0.0,0.0
433,-1.0702442361292145e+20,-2.48464479765702e+18,-6.940533967895752e+17,-5.792490253381418e+17,-4199349304546077.5,-338864558031264.75,-147553096994838.1,-5.124519971673644e+18,-1.978458930195337e+16,-356523874138881.56,-98898612376446.56,0.0,0.0,0.0
434,-1.065332203787809e+20,-2.5724562662575734e+18,-7.42386146587466e+17,-6.507114923947421e+17,-4824647532197121.0,-395367791411885.56,-174650849205341.88,-5.090296942413587e+18,-1.9818082376488884e+16,-353692226949201.8,-100223967071966.03,0.0,0.0,0.0
435,-1.0604427158908474e+20,-2.6546247963763625e+18,-7.898008893369169e+17,-7.269707822272646e+17,-5512292475496748.0,-458783368804784.0,-205942060328871.5,-5.056389154400733e+18,-1.991466671662243e+16,-357341569927032.8,-104775228965420.6,0.0,0.0,0.0
436,-1.0555756689675179e+20,-2.7314530263867407e+18,-8.361152306671023e+17,-8.079002535857258e+17,-6263657327476952.0,-529482990650682.6,-241825317668424.12,-5.022799981488279e+18,-2.007944093464627e+16,-367502516808863.44,-112516515037859.3,0.0,0.0,0.0
437,-1.0507309600219018e+20,-2.803227590033742e+18,-8.811821128294596e+17,-8.933543374668744e+17,-7079662364301930.0,-607792046212984.1,-282698096179604.94,-4.989532628821603e+18,-2.0317541945904228e+16,-384242818301847.1,-123469202501092.05,0.0,0.0,0.0
438,-1.0459084865307943e+20,-2.870219961794903e+18,-9.248851115954781e+17,-9.831724550759238e+17,-7960798080258932.0,-693985944010544.0,-328950573392174.1,-4.95659011220503e+18,-2.0634098022320988e+16,-407658163115166.3,-137701643726491.64,0.0,0.0,0.0
439,-1.0411081464415348e+20,-2.9326872575940086e+18,-9.671342945245793e+17,-1.0771824062536628e+18,-8907153279301395.0,-788288128414564.6,-380959748394313.3,-4.923975242117834e+18,-2.103418514149986e+16,-437863605631588.2,-155319913157537.5,0.0,0.0,0.0
440,-1.0363298381698477e+20,-2.990872993225733e+18,-1.0078625764240736e+18,-1.1752032919323622e+18,-9918446337701038.0,-890869529696401.2,-439084055744754.0,-4.891690611738416e+18,-2.152278707104504e+16,-474985734229337.5,-176459442233804.28,0.0,0.0,0.0
441,-1.031573460597692e+20,-3.0450078027246356e+18,-1.0470225150222116e+18,-1.2770480268996122e+18,-1.0994058230974122e+16,-1001849197767794.6,-503658605775268.2,-4.859738588413174e+18,-2.2104759436937936e+16,-519155653963250.94,-201277448232750.78,0.0,0.0,0.0
442,-1.0268389130711217e+20,-3.095310118793985e+18,-1.0845834962738638e+18,-1.3825254926829263e+18,-1.2133066229455072e+16,-1121295884757243.8,-574991131484681.8,-4.828121308075085e+18,-2.2784797876383e+16,-570502821834792.5,-229946096392505.12,0.0,0.0,0.0
443,-1.0221260953981562e+20,-3.141986817298188e+18,-1.1205292644050488e+18,-1.4914423746286528e+18,-1.3334277421700962e+16,-1249230363191438.8,-653358679678102.2,-4.796840672177832e+18,-2.3567410261818124e+16,-629149742988117.5,-262646355662539.72,0.0,0.0,0.0
444,-1.0489699291485544e+20,-9.555697278641586e+17,-2.3097104974393066e+17,-8.018020082846954e+16,-729812750513162.2,-69281384083193.78,-36950236239657.78,-6.289322162505803e+18,-3.832333515706505e+16,-2011553809554420.5,-1001617008815521.2,0.0,0.0,0.0
445,-1.044155538149566e+20,-1.1197833366029144e+18,-2.5352610748802784e+17,-1.0461193701777587e+17,-795868743400232.5,-76521139474432.78,-41606929639270.27,-6.246594407124553e+18,-3.763320654967826e+16,-1794534256300357.8,-828910657660859.2,0.0,0.0,0.0
446,-1.0393632434567224e+20,-1.2743389103323057e+18,-2.8184788644206688e+17,-1.3133365372138304e+17,-903626205376750.4,-84175528106012.73,-46646623861462.79,-6.204185673846022e+18,-3.696358140472114e+16,-1602533608277537.0,-687392024141671.2,0.0,0.0,0.0
447,-1.0345929436560035e+20,-1.4197510478119626e+18,-3.14814653105073e+17,-1.609536817588715e+17,-1052093279028837.4,-93538345469799.56,-52076104959020.445,-6.162096425934904e+18,-3.6318302832303896e+16,-1432803885577829.2,-571585464745904.8,0.0,0.0,0.0
448,-1.029844537798843e+20,-1.5565071491819796e+18,-3.514542992732666e+17,-1.9395593610017443e+17,-1241680301300877.8,-105548873829873.06,-58078115357254.49,-6.12032782356237e+18,-3.5701036136851332e+16,-1283045065777891.5,-476986151891080.2,0.0,0.0,0.0
449,-1.0251179253999913e+20,-1.6850688525178941e+18,-3.9092646722551955e+17,-2.3071676123756778e+17,-1473747513113988.0,-120926884974390.3,-64939978776527.62,-6.07888157588484e+18,-3.5115415341097748e+16,-1151316392435567.8,-399910576243722.1,0.0,0.0,0.0
450,-1.0204130064353901e+20,-1.8058733945154465e+18,-4.325067191775818e+17,-2.7151975269989594e+17,-1750250224799941.2,-140258968219273.5,-73009974672849.2,-6.037759813515355e+18,-3.4565140668499384e+16,-1035972315126564.0,-337364415511005.4,0.0,0.0,0.0
451,-1.015729681340055e+20,-1.919334899312107e+18,-4.7557252165555936e+17,-3.165687867312141e+17,-2073463778492127.5,-164051535408408.03,-82671194682983.3,-5.996964978919629e+18,-3.405403789966164e+16,-935615000332955.9,-286928237344087.25,0.0,0.0,0.0
452,-1.011067851005969e+20,-2.0258455992407383e+18,-5.1959084094371514e+17,-3.659994640964632e+17,-2445773568206930.0,-192761450844421.88,-94326049273224.16,-5.956499732552755e+18,-3.3586088500002348e+16,-849057927395727.0,-246660109881806.72,0.0,0.0,0.0
453,-1.0064274167799844e+20,-2.1257769911103086e+18,-5.6410716844180294e+17,-4.1988915081665094e+17,-2869517840822384.0,-226812021673120.03,-108386979060746.67,-5.916366872804364e+18,-3.316543773546323e+16,-775296890688074.0,-215013485081899.4,0.0,0.0,0.0
454,-1.0018082804617359e+20,-2.2194809314187133e+18,-6.087358149350049e+17,-4.782657780541095e+17,-3346873075631030.5,-266599752058998.25,-125270561641885.86,-5.876569268043598e+18,-3.2796386597286096e+16,-713485983881709.8,-190768441839962.0,0.0,0.0,0.0
455,-9.972103443015621e+19,-2.307290673722929e+18,-6.531513307128204e+17,-5.4111554507909357e+17,-3879773485519107.0,-312495580944373.94,-145393309213033.5,-5.837109799253565e+18,-3.2483372200447216e+16,-662917002356106.0,-172974356001862.75,0.0,0.0,0.0
456,-9.926335109984374e+19,-2.3895218512213873e+18,-6.970809244189971e+17,-6.083896529981559e+17,-4469857649289567.0,-364843116179072.9,-169168182749404.6,-5.797991311920849e+18,-3.2230940364960188e+16,-623001280259186.5,-160902189055353.75,0.0,0.0,0.0
457,-9.88077683697912e+19,-2.466473407442111e+18,-7.402977676925395e+17,-6.800101824864292e+17,-5118436514932507.0,-423955519659149.2,-197001318861031.12,-5.759216576001666e+18,-3.2043713302464708e+16,-593253362689857.2,-154004783171238.44,0.0,0.0,0.0
458,-9.835427659900633e+19,-2.538428477777352e+18,-7.826150852654783e+17,-7.558752159391269e+17,-5826478044117072.0,-490112094278516.4,-229288757239331.1,-5.720788252924632e+18,-3.1926354684869964e+16,-573276160938148.8,-151883771519626.66,0.0,0.0,0.0
459,-9.790286619074552e+19,-2.605655224460699e+18,-8.238809413903205e+17,-8.358632930634936e+17,-6594604629760976.0,-563555204129511.6,-266413127860123.06,-5.682708868712695e+18,-3.1883533844126708e+16,-562747392673936.4,-154261932114381.06,0.0,0.0,0.0
460,-9.74535275923107e+19,-2.668407627445539e+18,-8.639736434336133e+17,-9.198372788120888e+17,-7423100137514783.0,-644487873021391.2,-308740348734546.2,-5.644980792415507e+18,-3.191989042288751e+16,-561407199986533.94,-160960015785807.3,0.0,0.0,0.0
461,-9.700625129484722e+19,-2.726926233513884e+18,-9.02797692329443e+17,-1.0076477135702607e+18,-8311924020706769.0,-733072215214786.8,-356616425548736.7,-5.607606219139831e+18,-3.204000044837644e+16,-569046887783479.4,-171877257086672.66,0.0,0.0,0.0
462,-9.656102783314266e+19,-2.781438865821582e+18,-9.402802174603525e+17,-1.0991357075292204e+18,-9260730455683960.0,-829428728626513.2,-410364453670892.44,-5.570587157050811e+18,-3.2248344522331172e+16,-585498748266670.6,-186974928753231.03,0.0,0.0,0.0
463,-9.611784778542642e+19,-2.8321612959694e+18,-9.763678405319747e+17,-1.1941354340893952e+18,-1.0268890856631644e+16,-933636404479971.4,-470281914051881.6,-5.533925417792588e+18,-3.2549278596714184e+16,-610626944332334.2,-206262426433901.25,0.0,0.0,0.0
464,-9.567670177317048e+19,-2.8792978805791416e+18,-1.0110239192284781e+18,-1.2924762708472868e+18,-1.1335518469482396e+16,-1045733563844400.8,-536638336333083.44,-5.497622609843497e+18,-3.2947007628200824e+16,-644319422751252.5,-229785473010275.88,0.0,0.0,0.0
465,-9.523758046089078e+19,-2.923042164249416e+18,-1.0442261269648758e+18,-1.3939846311344195e+18,-1.2459494024973944e+16,-1165719310190463.0,-609673380684831.4,-5.461680134380337e+18,-3.3445562266010388e+16,-686480821468198.1,-257616113944656.03,0.0,0.0,0.0
466,-9.480047455594981e+19,-2.9635774506666767e+18,-1.075964329965936e+18,-1.498485524120503e+18,-1.3639491661044644e+16,-1293555480460671.2,-689595368033275.6,-5.426099183278512e+18,-3.4048778620563184e+16,-737026327243998.0,-289844239870179.6,0.0,0.0,0.0
467,-9.436537480835985e+19,-3.0010773435533665e+18,-1.1062387272680687e+18,-1.605803877094691e+18,-1.4874004512816726e+16,-1429168979878444.2,-776580268409936.9,-5.390880738921139e+18,-3.476028107896491e+16,-795876431930918.1,-326570423153623.3,0.0,0.0,0.0
468,-9.696527030567846e+19,-9.107114770006309e+17,-2.2701154473901642e+17,-8.578824473498672e+16,-808068120518737.8,-78622685109355.55,-43538537853149.984,-6.986002225495865e+18,-5.093676236249572e+16,-2356783546000067.5,-1195132113392372.8,0.0,0.0,0.0
469,-9.652023493183028e+19,-1.0610612586279328e+18,-2.4774838442026992e+17,-1.0976083498808376e+17,-874989171819688.4,-86163801260283.75,-48613878583754.49,-6.938537668863956e+18,-5.000297711750079e+16,-2102240243226716.5,-988988114365158.2,0.0,0.0,0.0
470,-9.607724210871548e+19,-1.2025597086238351e+18,-2.7375559798118954e+17,-1.3583008433884746e+17,-982537297750133.4,-94073687487363.5,-54058880627792.5,-6.891423855845254e+18,-4.909464445679894e+16,-1876938039961867.2,-820008405801770.0,0.0,0.0,0.0
471,-9.563628246176804e+19,-1.3356784788146929e+18,-3.040067653120835e+17,-1.645519421568845e+17,-1129466807375344.0,-103621542488056.3,-59875798832646.79,-6.844660811260505e+18,-4.821539920402887e+16,-1677652568282143.5,-681656957262102.4,0.0,0.0,0.0
472,-9.519734665944777e+19,-1.4608642921631524e+18,-3.376124171093974e+17,-1.9636851753715885e+17,-1315860281911760.0,-115719657936844.38,-66240072654099.52,-6.798249199542007e+18,-4.736867664992315e+16,-1501657920108067.0,-568555811288008.2,0.0,0.0,0.0
473,-9.47604254130429e+19,-1.578540259441724e+18,-3.738036724859294e+17,-2.3162349751975386e+17,-1542708482850850.8,-131056539720302.81,-73428984920400.22,-6.752190189372738e+18,-4.6557851972172184e+16,-1346632056220423.0,-476302061236456.75,0.0,0.0,0.0
474,-9.432550947647342e+19,-1.6891071263675507e+18,-4.119177479639121e+17,-2.705757127052017e+17,-1811580303935804.8,-150182900133131.12,-81777808534415.25,-6.706485336990189e+18,-4.578633403859973e+16,-1210587300175269.0,-401308138396287.75,0.0,0.0,0.0
475,-9.389258964609552e+19,-1.7929444548709727e+18,-4.513851278934934e+17,-3.134110626646656e+17,-2124366487215234.8,-173565240671149.66,-91653418944830.73,-6.661136485895876e+18,-4.505762368514952e+16,-1091817974460696.2,-340664789918546.56,0.0,0.0,0.0
476,-9.346165676050671e+19,-1.8904117419765266e+18,-4.917182096874839e+17,-3.6025298968812563e+17,-2483083511855958.0,-201617544411301.3,-103438667574254.31,-6.616145680971302e+18,-4.437534469886735e+16,-988859728994565.2,-292024958704976.4,0.0,0.0,0.0
477,-9.303270170035208e+19,-1.981849479591304e+18,-5.325012580259084e+17,-4.1117166821186854e+17,-2889726332216945.0,-234718529528261.9,-117523122491525.7,-6.571515095231713e+18,-4.374325418601324e+16,-900456868199942.2,-253506236997291.75,0.0,0.0,0.0
478,-9.260571538813118e+19,-2.0675801583215667e+18,-5.7338152064666445e+17,-4.661920584250073e+17,-3346160552439244.5,-273219685761470.56,-134297373416994.14,-6.527246967653655e+18,-4.316523771755377e+16,-825535208292925.1,-223609416709615.03,0.0,0.0,0.0
479,-9.218068878800606e+19,-2.1479092182737009e+18,-6.140613747557033e+17,-5.2530095581193165e+17,-3854046232678068.0,-317447703626116.94,-154149176974941.44,-6.483343550693808e+18,-4.264529357692566e+16,-763178841728781.8,-201150740349524.25,0.0,0.0,0.0
480,-9.158638444746356e+19,-2.2952800022228977e+18,-6.383830397084579e+17,-5.83764666233263e+17,-4902986135500972.0,-353760343215855.44,-173670798588919.22,-6.432117193751733e+18,-4.210428237365715e+16,-709174948163408.6,-183663991419728.9,0.0,0.0,0.0
481,-9.099591168654832e+19,-2.434363121604308e+18,-6.662673630000307e+17,-6.442206795610696e+17,-5990548092475680.0,-411292932570837.3,-195192957801955.1,-6.381413086391739e+18,-4.167349191100668e+16,-664945219786393.5,-171626192804017.34,0.0,0.0,0.0
482,-9.040924580242473e+19,-2.565545961543041e+18,-6.969896853418354e+17,-7.070172515778744e+17,-7117685785213736.0,-486326306705134.56,-221042950152392.56,-6.331230761449288e+18,-4.135422222285374e+16,-631535393474223.9,-164304072897851.22,0.0,0.0,0.0
483,-8.982636225152044e+19,-2.689198210431406e+18,-7.299185720402601e+17,-7.724253320444347e+17,-8286250083716916.0,-576009897067481.1,-252810460071206.03,-6.281570409040686e+18,-4.1147835575071016e+16,-609496480432417.0,-161372889929290.9,0.0,0.0,0.0
484,-8.92472366484997e+19,-2.8056726657830666e+18,-7.645051610095639e+17,-8.406487888928274e+17,-9498650167786686.0,-678190305560256.2,-291543722680585.06,-6.232432726201387e+18,-4.105583961378128e+16,-599028585957949.1,-162755534596182.0,0.0,0.0,0.0
485,-8.867184476524303e+19,-2.915306003407663e+18,-8.002736771513352e+17,-9.118334522437786e+17,-1.0757587214988804e+16,-791269169836377.6,-337900742755799.7,-6.183818786921368e+18,-4.107993684703565e+16,-600091131650564.9,-168513743003102.22,0.0,0.0,0.0
486,-8.810016252983375e+19,-3.0184195115753114e+18,-8.36812987537547e+17,-9.8607510799534e+17,-1.206584806413707e+16,-914085726447232.9,-392264656830169.6,-6.135729930198674e+18,-4.1222048005363176e+16,-612486239465475.6,-178776761046594.75,0.0,0.0,0.0
487,-8.75321660255508e+19,-3.115319791764402e+18,-8.737690852563776e+17,-1.0634265567391793e+18,-1.342614822876295e+16,-1045820164757080.5,-454830648634800.3,-6.088167663994871e+18,-4.148431548131513e+16,-635920808719733.1,-193696500566978.84,0.0,0.0,0.0
488,-8.696783148986832e+19,-3.2062994275136246e+18,-9.108384017716201e+17,-1.1439038412665114e+18,-1.4841015312015278e+16,-1185914450691829.5,-525670441844651.8,-6.041133583210338e+18,-4.186909191635855e+16,-670051797056009.0,-213421066904025.53,0.0,0.0,0.0
489,-8.640713531346133e+19,-3.2916376228298947e+18,-9.477618583599137e+17,-1.227491734768526e+18,-1.6312705303612818e+16,-1334007799932985.0,-604779249646930.9,-5.994629300006361e+18,-4.237891805357553e+16,-714518370783143.4,-238080704900830.22,0.0,0.0,0.0
490,-8.585005403921818e+19,-3.3716008115378033e+18,-9.843195767612916e+17,-1.3141485718734577e+18,-1.7843145455980804e+16,-1489884407523845.0,-692109117807217.0,-5.94865638498722e+18,-4.301649317941057e+16,-768963890580308.8,-267781854604270.5,0.0,0.0,0.0
491,-8.529656436125914e+19,-3.4464432388931476e+18,-1.0203261777292174e+18,-1.4038104957668544e+18,-1.94338984708265e+16,-1653431405621728.0,-787591822983607.5,-5.903216317921631e+18,-4.378464081387966e+16,-833050121359718.8,-302606246302006.94,0.0,0.0,0.0
492,-8.80525909255544e+19,-1.0549217908510766e+18,-2.1112522786586768e+17,-7.481972641426954e+16,-1054306716367157.0,-91230226476456.06,-44557673032832.81,-7.279885248702089e+18,-6.471809936723025e+16,-2639839883045521.0,-1189208677167310.2,0.0,0.0,0.0
493,-8.748490112337232e+19,-1.2410601553998656e+18,-2.3269059231869923e+17,-9.582886355797131e+16,-1140033050909483.8,-100170238933292.77,-50136251669652.64,-7.221398777634714e+18,-6.344567442868329e+16,-2351070090276543.0,-982390412861260.2,0.0,0.0,0.0
494,-8.692087131243087e+19,-1.4172172019882478e+18,-2.5972930025902653e+17,-1.1886921343949731e+17,-1276331406358234.5,-109492659734027.17,-56112249188415.375,-7.163422738500896e+18,-6.2208289070765896e+16,-2095804732995911.0,-813130884728884.4,0.0,0.0,0.0
495,-8.636047789615348e+19,-1.5838569426247798e+18,-2.912428406491772e+17,-1.4448464423951677e+17,-1462763430687355.2,-120530273056911.19,-62483113876813.22,-7.105956832322954e+18,-6.100996182262944e+16,-1870300251138724.5,-674777649693153.4,0.0,0.0,0.0
496,-8.580369743009464e+19,-1.7414222080109376e+18,-3.2635824595536326e+17,-1.731119543172703e+17,-1700534795572179.8,-134301885544359.45,-69408251447136.73,-7.049001783125643e+18,-5.9854584772320216e+16,-1671370675283687.8,-561864648012270.44,0.0,0.0,0.0
497,-8.52505066209592e+19,-1.8903356119695898e+18,-3.6431385794362694e+17,-2.0509466634970272e+17,-1991975267888914.0,-151629535689430.4,-77151004525930.69,-6.992559128775985e+18,-5.874608102593243e+16,-1496292881348834.0,-469919898822580.6,0.0,0.0,0.0
498,-8.470088232562765e+19,-2.0310004719768663e+18,-4.04446647395172e+17,-2.406952432770245e+17,-2340124588935249.5,-173214580764838.5,-86041991194628.31,-6.936631039392895e+18,-5.7688509879945096e+16,-1342734411859056.0,-395300575840072.56,0.0,0.0,0.0
499,-8.415480155018817e+19,-2.1638016877953106e+18,-4.4618092066424934e+17,-2.8010589896379683e+17,-2748406219215690.0,-199684938910510.53,-96456185376578.17,-6.881220160143017e+18,-5.668613077638767e+16,-1208697151421913.8,-335053127911170.5,0.0,0.0,0.0
500,-8.361224144897445e+19,-2.2891065801152645e+18,-4.890182638522366e+17,-3.2345815786584915e+17,-3220373772469267.5,-231622481404886.62,-108798548771944.97,-6.826329475589275e+18,-5.574343518666796e+16,-1092472145266186.8,-286795616691332.25,0.0,0.0,0.0
