,0,1,2,3,4,5,6,7,8,9,10,11,12,13
385,-0.0,-1.5458652304631376e+17,-1.1430175677784797e+17,-7.315117324545544e+16,-581751243771943.4,-51429369414129.36,-12455184214207.32,-210137765479149.22,-146017518958648.12,-9648629675155.508,-6430863170895.277,14.383068608645633,122.78138152688894,9.533442906388851e-08
386,-0.0,-1.541278542627336e+17,-1.1644623367762835e+17,-7.767651400349549e+16,-661082689120424.4,-66212587571543.516,-16870122585642.826,-238793540324894.47,-187989817319689.5,-13068740100822.658,-7241948821769.906,14.28621336410512,122.55372895631777,1.1450691409965376e-07
387,-0.0,-1.536705463807954e+17,-1.1843631963849336e+17,-8.19254953631923e+16,-745184397740734.6,-81844723244535.61,-22328672515973.133,-269172409835964.34,-232372349965874.1,-17297302756766.877,-8543278705491.892,14.192451639465306,122.32661497306856,1.35070615306149e-07
388,-0.0,-1.5321459536261085e+17,-1.2028129549332683e+17,-8.591234875598267e+16,-833734571154069.8,-98382831754825.14,-28677371937605.363,-301158135303813.94,-279327107538265.0,-22215435526600.168,-10409522285417.252,14.101586892211351,122.1000335489112,1.5702592691395105e-07
389,-0.0,-1.5275999718227245e+17,-1.219898886866123e+17,-8.965072296857304e+16,-926428223657949.1,-115862948682491.45,-35812836508280.5,-334640551061057.9,-328956401732637.75,-27743049893323.402,-12884106379503.338,14.013459004207649,121.87397899182345,1.8036144784958439e-07
390,-0.0,-1.5230674782581786e+17,-1.2357030625807749e+17,-9.315368841360147e+16,-1022976482465687.1,-134303897430529.23,-43665055023216.56,-369515311680760.3,-381313675681485.6,-33825910433643.35,-15990359673987.14,13.92793647383768,121.64844588497894,2.0505622569864244e-07
391,-0.0,-1.518548432911943e+17,-1.2503026586045163e+17,-9.643374463550003e+16,-1123105894803743.8,-153710497830380.2,-52185772403409.32,-405683641689020.56,-436412613780260.56,-40426635493523.445,-19738839930704.625,13.844910496616949,121.42342903879572,2.310815975030093e-07
392,-0.0,-1.5140427958822352e+17,-1.2637702492850646e+17,-9.950283045887763e+16,-1226557745534985.8,-174076266019004.66,-61340495584697.664,-443052089079685.4,-494234807139157.1,-47518504408160.31,-24132064911119.12,13.764290390790014,121.19892345288841,2.5840271545851936e-07
393,-0.0,-1.5095505273856637e+17,-1.2761740810956738e+17,-1.0237233626788467e+17,-1333087388206896.2,-195385682403816.1,-71103066867482.28,-481532283678363.7,-554736192756225.94,-55081253650957.56,-29167499665773.344,13.685999996448418,120.97492428567583,2.86979822611076e-07
394,-0.0,-1.5050715877568752e+17,-1.2875783305911443e+17,-1.0505311797607438e+17,-1442463591846913.8,-217616093106443.66,-81452045964806.17,-521040701194555.2,-617852452068899.2,-63098274122810.79,-34839391146242.42,13.609974793735587,120.7514268300155,3.167693271268528e-07
395,-0.0,-1.5006059374482086e+17,-1.2980433469891685e+17,-1.075555123084486e+17,-1554467905330922.5,-240739300544658.8,-92368356807825.5,-561498433621479.6,-683503526911102.6,-71554788208169.22,-41139856004809.02,13.536159564867821,120.52842649366146,3.477247118065405e-07
396,-0.0,-1.4961535370293424e+17,-1.3076258802933691e+17,-1.0988935307172546e+17,-1668894040725312.8,-264722890522628.34,-103833810496953.73,-602830966489459.0,-751597387368635.1,-80436705552904.73,-48059497213341.63,13.464506477961805,120.30591878363474,3.7979730690987196e-07
397,-0.0,-1.4917143471869475e+17,-1.3163792958197702e+17,-1.1206398813633403e+17,-1785547276639085.8,-289531336139021.1,-115830227910270.31,-644967963347246.5,-822033165979037.6,-89729943377331.81,-55587734068031.34,13.394973506332994,120.08389929380043,4.1293694811146984e-07
398,-0.0,-1.4872883287243402e+17,-1.3243537759370816e+17,-1.1408829689505306e+17,-1904243882312372.2,-315126912808257.3,-128338966253267.84,-687843057733674.6,-894703755646639.9,-99420059709560.03,-63712966949221.61,13.327523120757235,119.86236369508843,4.470925368468756e-07
399,-0.0,-1.4828754425611363e+17,-1.3315965097828792e+17,-1.159707079992966e+17,-2024810562904550.5,-341470453567271.8,-141340711881341.78,-731393652806937.1,-969497954098556.5,-109492092891755.84,-72422654751523.16,13.262121208108947,119.6413077279012,4.822125169457053e-07
400,-0.0,-1.478475649732905e+17,-1.3381518716723357e+17,-1.1771921720545771e+17,-2147083926222871.0,-368521969476502.7,-154815443321154.44,-775560728718518.1,-1046302225318166.1,-119930532933985.42,-81703353362972.27,13.198736180482873,119.42072719632864,5.182452789430988e-07
401,-0.0,-1.4740889113908266e+17,-1.3440615888734494e+17,-1.193414051910142e+17,-2270909970945733.0,-396241156206963.56,-168742498117580.4,-820288657751333.1,-1125002137839772.8,-130719373298388.22,-91540743787360.97,13.137338246180532,119.20061796385139,5.551395015661932e-07
402,-0.0,-1.4697151888013485e+17,-1.349364899382545e+17,-1.2084445522378782e+17,-2396143596238926.0,-424587804739436.1,-183100698249631.25,-865525027185346.8,-1205483530799790.5,-141842208054850.66,-101919665502197.17,13.07789881900196,118.980975950261,5.928444384356038e-07
403,-0.0,-1.465354443345842e+17,-1.3540987002960482e+17,-1.2223517058826458e+17,-2522648132534056.5,-453522131405463.3,-197868503793295.7,-911220469807306.9,-1287633450984338.0,-153282350918654.53,-112824162318642.69,13.020390045923227,118.76179712956571,6.313101568799085e-07
404,-0.0,-1.4610066365202637e+17,-1.3582976873390168e+17,-1.2351999169062466e+17,-2650294893132479.5,-483005040203452.1,-213024175002330.62,-957328501942980.0,-1371340897593312.0,-165022960809240.66,-124237542870397.28,12.964784435975412,118.54307752868361,6.704877348471253e-07
405,-0.0,-1.4566717299348138e+17,-1.3619944860774976e+17,-1.2470501277943762e+17,-2778962746212181.0,-512998328367639.56,-228545930289770.1,-1003805368859258.1,-1456497405888807.8,-177047164233390.62,-136142454860026.77,12.911054575300417,118.32481322675392,7.103294211499466e-07
406,-0.0,-1.4523496853135978e+17,-1.3652197753103674e+17,-1.2579599823215245e+17,-2908537706746430.0,-543464844502504.56,-244412092634071.97,-1050609897358710.9,-1542997496168048.5,-189338168701348.94,-148520970604120.84,12.859172915148486,118.10700035492233,7.507887636580159e-07
407,-0.0,-1.448040464494289e+17,-1.3680024031067818e+17,-1.2679839836882483e+17,-3038912547789240.0,-574368607177496.9,-260601220361569.03,-1097703355369735.5,-1630739010475815.5,-201879364039771.5,-161354680738330.44,12.809111621125895,117.88963509647864,7.918207095204896e-07
408,-2.5687172794658365e+18,-1.4437440294277894e+17,-1.37036949592756e+17,-1.277173647642043e+17,-3169986430541621.5,-605674890670083.6,-277092220544418.62,-2.8276607781574543e+18,-1.7369378033610816e+16,-2060363797951310.2,-1486116622219988.5,12.760842473373465,117.67271368724417,0.029865263967302817
409,-0.0,-1.473042168963377e+17,-4.11703787223069e+16,-2.571154169442925e+16,-165083154992500.53,-31867500154190.527,-14693215772002.297,-59630650866251.15,-90477743766596.62,-11382360572354.4,-9415607447715.674,20.1409085520566,117.45618284996945,4.377146226312258e-08
410,-0.0,-1.468671552130251e+17,-4.725166596482048e+16,-2.741448985294135e+16,-193091857393837.44,-33468121507369.395,-15544881546801.436,-69747837893520.68,-95022204673776.28,-12042118591723.385,-10119882531576.004,19.962914722028533,117.22781222246336,4.787585885721631e-08
411,-0.0,-1.464313903216105e+17,-5.294517320794765e+16,-2.9609016462512812e+16,-222901524188706.5,-35911980675368.36,-16408625303265.736,-80515561791000.52,-101960774142168.75,-12711233034113.195,-10843093834309.418,19.79445840494415,117.00011604021083,5.276727701578082e-08
412,-0.0,-1.4599691837442378e+17,-5.827408798031421e+16,-3.2195007930414356e+16,-255051949694066.16,-39142105110078.64,-17408728125056.807,-92128804817514.11,-111131696540344.62,-13485980448409.406,-11584274416460.38,19.63419211905206,116.77307735436895,5.8478636631043946e-08
413,-0.0,-1.455637355352109e+17,-6.326021556893259e+16,-3.5086440064283904e+16,-289970121054624.44,-43130963741108.22,-18627287250059.47,-104741801494152.47,-122456806052959.28,-14429958918115.285,-12359543638610.736,19.48099634816675,116.54668148064756,6.50498366714971e-08
414,-0.0,-1.4513183797910045e+17,-6.792406140396509e+16,-3.820960762018853e+16,-327986210854001.0,-47871680515232.78,-20120062458135.023,-118473815388784.27,-135916580289528.78,-15586363747081.586,-13193993946001.201,19.333941840105386,116.320915617195,7.25239116485546e-08
415,-0.0,-1.4470122189256957e+17,-7.22849085332041e+16,-4.1501566012617544e+16,-369347554357743.75,-53371186376272.33,-21926713591695.363,-133414187917664.12,-151530697485119.38,-16985918136653.738,-14116859374010.246,19.19225799700172,116.09576852569172,8.094413885958314e-08
416,-0.0,-1.4427188347341034e+17,-7.636089047893134e+16,-4.490876032234759e+16,-414230853213163.25,-59644940565260.266,-24077237279665.277,-149626746515146.2,-169343049292426.75,-18651859508215.535,-15158747590202.271,19.05530644987533,115.87123026543564,9.035189710478062e-08
417,-0.0,-1.4384381893069638e+17,-8.016905975237422e+16,-4.8385819620100376e+16,-462752819072695.25,-66712916917318.95,-26595866770883.277,-167153649279061.47,-189410345134138.3,-20602960578400.26,-16350132112542.629,18.922559005275257,115.64729197172784,1.0078512034717876e-07
418,-0.0,-1.4341702448474915e+17,-8.372545228457485e+16,-5.189449717370594e+16,-514979445537284.75,-74596604798838.28,-29503311390145.91,-186018734143556.16,-211793597307312.94,-22855264193491.676,-17720584666137.61,18.793579254835468,115.42394567122741,1.1227722241113619e-07
419,-0.0,-1.4299149636710466e+17,-8.704514801706058e+16,-5.540273936226797e+16,-570934074655041.6,-83316819220116.08,-32817937529190.285,-206230432626197.22,-236551903486983.7,-25422998205064.867,-19298419003145.434,18.668007239453054,115.20118412813626,1.2485639393644647e-07
420,-0.0,-2.2317916163277472e+17,-7.820760735792296e+16,-5.6204623448586984e+16,-1181981293766782.8,-80418535149259.31,-33034722143286.066,-653955234135540.5,-244817523082830.97,-26369669823322.21,-19764750410952.18,18.545546653182733,176.17426627885288,2.420036809514068e-07
421,-0.0,-2.2215485033740826e+17,-8.529653565696261e+16,-5.84332331536589e+16,-1292061080985589.8,-108910127997704.8,-35822996369161.52,-714859119335663.9,-331554258300584.6,-28595384645269.28,-21409208780638.016,18.41017784722492,175.67908401930455,2.808076721076787e-07
422,-0.0,-2.2113524025886752e+17,-9.195957863275338e+16,-6.1180033624598744e+16,-1406140744854507.2,-137156818407748.53,-41813177070395.58,-777976017791606.5,-417545438923801.44,-33376992511938.81,-23195563056455.773,18.278309733366708,175.1855052826699,3.206784402747133e-07
423,-0.0,-2.2012030982027472e+17,-9.821946519802136e+16,-6.434195201196026e+16,-1525275015755720.5,-165326377024352.97,-50176652312478.11,-843889480577881.4,-503301807826241.4,-40053061399476.555,-25514249344971.664,18.149864791776903,174.69351708867111,3.618268433640311e-07
424,-0.0,-2.19110037543782e+17,-1.040977227828413e+17,-6.782973683857632e+16,-1650298145082344.8,-193598748972263.66,-60313512992243.26,-913061074275947.6,-589371170556081.6,-48144719262103.71,-28599025031602.125,18.024784412553878,174.2031066871763,4.044486181899693e-07
425,-0.0,-2.1810440205011728e+17,-1.0961474079435853e+17,-7.156630364733805e+16,-1781853926381912.5,-222156988936209.7,-71797422511040.56,-985846990783538.0,-676310799070849.2,-57311646744590.14,-32576584679012.137,17.903019089017825,173.71426150952522,4.487230031298913e-07
426,-0.0,-2.171033820581313e+17,-1.1478983072494558e+17,-7.548527000647373e+16,-1920422102148501.2,-251180452773061.1,-84332938083422.94,-1062512657410453.4,-764666705015096.2,-67318009300783.74,-37502672506500.19,17.784523478245635,173.22696914491777,4.948116952218388e-07
427,-0.0,-2.1610695638434768e+17,-1.1964128308580186e+17,-7.952965862007984e+16,-2066341570991370.5,-280839813185530.28,-97722499964284.3,-1143245576717466.2,-854958465974491.8,-78006106641085.25,-43388040535746.19,17.66925444327632,172.7412173294242,5.428581519182e-07
428,-0.0,-2.151151039425145e+17,-1.2418642133365662e+17,-8.365074965540475e+16,-2219830763309223.5,-311293540560627.1,-111840937053659.02,-1228166599773269.0,-947668512119614.6,-89276022060786.22,-50216809745183.59,17.557170798736053,172.25699394000154,5.92987224941314e-07
429,-0.0,-2.1412780374315805e+17,-1.2844165294938069e+17,-8.780706550034435e+16,-2381005512186062.5,-342685551935463.9,-126615822580964.25,-1317339813591733.2,-1043234968970779.6,-101069941541704.42,-57959183695728.66,17.44823391521589,171.77428698917248,6.453050995664532e-07
430,-0.0,-2.131450348931387e+17,-1.324225178189254e+17,-9.196347303371306e+16,-2549894709422577.5,-375143782988446.7,-142012386766621.0,-1410781203150272.8,-1142047310121894.0,-113360110420024.2,-66579997360635.695,17.34240864370937,171.29308461818076,6.998995046965102e-07
431,-0.0,-2.121667765952087e+17,-1.3614373405906277e+17,-9.609039015284322e+16,-2726454003915174.0,-408779481489387.9,-158021980977069.8,-1508466230297152.2,-1244444206296110.8,-126139625001796.08,-76044225616991.11,17.23966423421283,170.813375087813,7.568401554444001e-07
432,-4.308658314661347e+17,-2.1119300814757226e+17,-1.3961924142287656e+17,-1.0016308478083949e+17,-2910577770538628.0,-443687057074166.56,-174653310032902.38,-8.51716641625814e+17,-1.2240843701417856e+16,-1339975139338485.2,-738272615054400.1,17.13997506783114,170.33514676690785,0.0030112501467871706
433,-0.0,-2.1110550393545552e+17,-1.3286188355814725e+17,-7.91623997263508e+16,-1333907066357856.0,-115186636186744.05,-27829240286579.902,-738011263372177.1,-350661783519711.3,-22214440751400.562,-14120370593219.48,19.406754439116135,169.8583804633479,2.8812993412375437e-07
434,-0.0,-2.1013660634388326e+17,-1.3645736672253301e+17,-8.474896080894613e+16,-1490861311405609.8,-143968747049473.7,-36662425524676.52,-824849397452683.9,-438282940476010.5,-29265451418496.24,-15835234993757.998,19.245841860509923,169.37706972372823,3.350564108172067e-07
435,-0.0,-2.0917215564036202e+17,-1.3981425200826805e+17,-9.01067112440924e+16,-1658529250604061.8,-174035891068490.97,-47236077566507.69,-917615101118026.1,-529816113907339.3,-37705774057215.7,-18454826152984.5,19.09196055372075,168.89739219012614,3.8509047514738574e-07
436,-0.0,-2.082121314152907e+17,-1.4294536419997784e+17,-9.523517801460538e+16,-1836373104131205.2,-205569576610628.28,-59293624333285.3,-1016010836724191.9,-625813868327640.2,-47330602313378.66,-22083576487254.184,18.94456545889858,168.4193258283317,4.382717358501888e-07
437,-0.0,-2.072565133527409e+17,-1.4586284973196205e+17,-1.0013532257911189e+17,-2023857213342414.5,-238708250613229.1,-72667018134033.72,-1119740240211774.5,-726697676674911.0,-58005793629152.21,-26779548597434.19,18.803206732410214,167.9428500462834,4.946127499045336e-07
438,-0.0,-2.0630528123002688e+17,-1.4857821251909376e+17,-1.0480930949801258e+17,-2220451012200023.0,-273553312275852.3,-87248866391833.52,-1228509765109932.0,-832776227746237.1,-69645622845942.4,-32571780660852.832,18.667512069605866,167.46794544826136,5.541028771547743e-07
439,-0.0,-2.0535841491727776e+17,-1.5110234789533482e+17,-1.0926030444790853e+17,-2425631500293710.0,-310174396365215.25,-102972305191522.03,-1342030050785304.8,-944261510122068.6,-82196716444871.52,-39471813303684.55,18.53717276257393,166.99459363465954,6.167115875802754e-07
440,-0.0,-2.044158943770114e+17,-1.5344557475981094e+17,-1.1349229817822107e+17,-2638885281456748.0,-348614010235702.44,-119796593021944.9,-1460017050347990.0,-1061282928611805.8,-95626552881106.11,-47481144682738.25,18.411932518913154,166.52277703772268,6.823913297094415e-07
441,-0.0,-2.0347769966371046e+17,-1.556176660251126e+17,-1.1750995335471923e+17,-2859710224445443.0,-388891599205127.8,-137696915865496.1,-1582192949456282.5,-1183899680445712.8,-109915324588279.39,-56595874675456.43,18.291578353036535,166.05247878613574,7.51080040839106e-07
442,-0.0,-2.025438109234003e+17,-1.5762787745748704e+17,-1.2131847158194883e+17,-3087616795468168.0,-431007106516204.06,-156657279685692.34,-1708286903565510.2,-1312111592838020.5,-125050264470625.42,-66809442143413.21,18.175933062172962,165.5836825931217,8.227033594901037e-07
443,-0.0,-2.0161420839322867e+17,-1.594849749938514e+17,-1.2492347820498462e+17,-3322129106430299.5,-474944086641677.7,-176665654529400.9,-1838035617890905.8,-1445868600797610.2,-141021769726258.2,-78114097948812.31,18.06484893957004,165.1163726639571,8.97176585858675e-07
444,-0.0,-2.0068887240104784e+17,-1.6119726061607296e+17,-1.283309227648164e+17,-3562785717517070.0,-520672424051533.25,-197710750043856.72,-1971183791452920.5,-1585079023849936.8,-157820827932632.88,-90501565953173.12,17.95820247509598,164.6505336197112,9.744064254005276e-07
445,-0.0,-1.9976778336499798e+17,-1.6277259685871142e+17,-1.3154699322486797e+17,-3809140228091928.0,-568150703661744.8,-219779963348184.88,-2107484444003785.2,-1729616782375784.8,-175437378953446.6,-103963206116384.16,17.855889861171867,164.18615043465556,1.0542925429982928e-06
446,-0.0,-1.988509217930929e+17,-1.6421843002239562e+17,-1.3457804230205e+17,-4060761685776283.5,-617328273943646.6,-242858160516225.34,-2246699142359211.0,-1879327678319130.8,-193859342268262.6,-118489894272103.95,17.757823168790097,163.72320838526088,1.1367289495981716e-06
447,-0.0,-1.9793826828280755e+17,-1.655418121611956e+17,-1.3743052442739453e+17,-4317234839937575.5,-668147039018055.8,-266927042649600.66,-2388598140645830.0,-2034034850845385.0,-213072110946038.78,-134071761944875.5,17.663927090719643,163.26169300904868,1.2216052391613699e-06
448,-0.0,-1.9702980352066742e+17,-1.667494219087388e+17,-1.4011094203141258e+17,-4578160262593311.0,-720543011923865.4,-291964914324927.8,-2532960447193817.0,-2193543504944931.8,-233058366810197.03,-150697889097679.72,17.57413617139718,162.8015900718297,1.3088076908260789e-06
449,-0.0,-1.961255082818398e+17,-1.6784758420440227e+17,-1.4262580000025454e+17,-4843154356891792.0,-774447657579146.1,-317946721849074.94,-2679573829229025.0,-2357644999799194.5,-253798110975537.72,-168356007328525.12,17.488392458630273,162.34288554207,1.3982202490012884e-06
450,-0.0,-1.9522536342972714e+17,-1.6884228897767008e+17,-1.4498156728267085e+17,-5111849270813744.0,-829789050692462.2,-344844265574792.0,-2828234765126652.5,-2526120373801080.5,-275268833327282.53,-187032246612494.4,17.40664352329973,161.88556557129428,1.4897253924874267e-06
451,-0.0,-1.9432934991556163e+17,-1.697392088456811e+17,-1.4718464474656336e+17,-5383892731515553.0,-886492870987429.2,-372626517758624.1,-2978748352758266.0,-2698743374309386.0,-297445766248294.56,-206710942146699.03,17.328840801257467,161.42961647957438,1.5832049024777744e-06
452,-0.0,-1.9343744877800266e+17,-1.7054371587608314e+17,-1.4924133848927638e+17,-5658947813771361.0,-944483255533859.9,-401259997514945.44,-3130928181377667.0,-2875283052393895.5,-320302183922763.44,-227374506948403.12,17.254938217605464,160.9750247452728,1.6785405383228796e-06
453,-0.0,-1.9254964114273517e+17,-1.712608974645583e+17,-1.511578378991951e+17,-5936692654238127.0,-1003683525698033.5,-430709169156135.9,-3284596173532220.5,-3055505975884449.5,-343809720307668.8,-249003368933503.44,17.184891058200304,160.52177699830892,1.7756146291558693e-06
454,-0.0,-1.9166590822207034e+17,-1.7189557137377763e+17,-1.5294019784903693e+17,-6216820121739113.0,-1064016804200506.6,-460936840973882.94,-3439582402640469.5,-3239178107875256.5,-367938687456367.4,-271575967063206.56,17.11865505701283,160.06986001631373,1.8743105888224276e-06
455,-0.0,-1.9078623131454803e+17,-1.7245229997807267e+17,-1.5459432447462022e+17,-6499037452413535.0,-1125406535973923.5,-491904549331593.44,-3595724891131251.0,-3426066392368283.5,-392658382116905.8,-295068798921368.1,17.05618567117868,159.61926072311428,1.974513360995704e-06
456,-3.583138974946827e+18,-1.899105918045411e+17,-1.7293540375577322e+17,-1.561259640579303e+17,-6783065857392963.0,-1187776924920011.2,-523572918566709.8,-3.232252392960143e+18,-3.909956897091375e+16,-4281661194292275.0,-2883654776809737.5,16.997437518389024,159.1699661890661,0.02579796032964334
457,-0.0,-1.9637209223648918e+17,-5.2004669338618936e+16,-3.1508125054600812e+16,-353431849970915.6,-62552637339417.69,-27795087330903.285,-195543372316932.34,-190428508891782.4,-22187178461717.11,-17235593619038.316,25.823381401741518,158.7218980325867,1.0894940202553225e-07
458,-0.0,-1.9547081565358157e+17,-5.912986294777777e+16,-3.3637171073507196e+16,-416927378422032.6,-65758091109127.28,-29442563339860.027,-230673567180238.78,-200186846951538.22,-23502261367806.066,-18540325951499.062,25.530698370682742,158.25259012280793,1.2111694123507254e-07
459,-0.0,-1.9457367560285446e+17,-6.583344096338282e+16,-3.629930106888926e+16,-484484662321076.0,-70647919531934.27,-31119049413532.918,-268051011005062.2,-215072913709030.78,-24840501297126.516,-19885512415670.562,25.256728501337584,157.78521999421162,1.351896050082471e-07
460,-0.0,-1.9368065309912755e+17,-7.213787841087514e+16,-3.939025928972509e+16,-557189052310720.25,-77125718118892.69,-33047567352080.883,-308276196148931.9,-234793225725970.38,-26379923395707.703,-21269588601630.242,24.998821181295416,157.31973513040842,1.5129121655120147e-07
461,-0.0,-1.927917292443556e+17,-7.806446237205747e+16,-4.2819714497113144e+16,-635902782840571.8,-85144739658937.83,-35382578478633.36,-351826171389477.0,-259205470830136.53,-28243825025450.527,-22719676203280.164,24.754775270626055,156.85608988920103,1.6954603087929514e-07
462,-0.0,-1.919068852272284e+17,-8.363335472917302e+16,-4.6509595692342776e+16,-721295223065900.9,-94693568196191.61,-38233796765158.27,-399071278850525.06,-288274895515555.6,-30519784377666.88,-24279090611799.97,24.522764559641388,156.3942443420715,1.9007352047858345e-07
463,-0.0,-1.91026102322773e+17,-8.886365159521709e+16,-5.039261821973017e+16,-813869491435681.0,-105784783287328.62,-41682130253615.9,-450289879065217.56,-322039795629084.9,-33272385569132.125,-25999516893116.5,24.301275408450795,155.9341633061847,2.1298456352022622e-07
464,-0.0,-1.9014936189195712e+17,-9.377343960549419e+16,-5.441097888381471e+16,-913985850940482.8,-118446080072992.25,-45790114294976.55,-505681294873595.7,-360584483272668.8,-36551546881290.25,-27936240770408.05,24.089054669778335,155.4758155374392,2.3837874698866138e-07
465,-0.0,-1.89276645381295e+17,-9.837984923618978e+16,-5.851520109597788e+16,-1021882255154108.0,-132713398421778.58,-50608540136307.84,-565377178938768.1,-404018369909638.6,-40397811970276.125,-30145333229568.65,23.88506624341517,155.019173058005,2.663425550454009e-07
466,-0.0,-1.8840793432245456e+17,-1.026991053069712e+17,-6.266311317793997e+16,-1137692373577526.8,-148625688454747.5,-56180498281887.09,-629451486635717.6,-452460031091562.6,-44845577443555.805,-32682048384529.848,23.688454845067714,154.56421059605583,2.9694825827863594e-07
467,-0.0,-1.875432103318667e+17,-1.0674657481633965e+17,-6.6818944827990616e+16,-1261461387802419.8,-166221002194538.53,-62543702290249.99,-697929215600635.9,-506025308295951.2,-49924947810019.52,-35599946408703.21,23.498515786455922,154.1109051190636,3.302533551880253e-07
468,-0.0,-1.8668245511033616e+17,-1.1053681225060051e+17,-7.095252842607787e+16,-1393159817140998.0,-185533653663865.53,-69731701290174.05,-770794055042321.6,-564818663436121.1,-55662703359959.58,-38950427482542.17,23.31466975386986,153.65923544513066,3.663004455745776e-07
469,-0.0,-1.8582565044265443e+17,-1.1408360249988005e+17,-7.50385933390308e+16,-1532695603162016.2,-206592233981538.97,-77774403222170.25,-847995071757960.4,-628927136233404.5,-62082717837884.88,-42782481297920.33,23.136441738296536,153.20918191944966,4.05117438137505e-07
470,-0.0,-1.849727781972141e+17,-1.1740000150756866e+17,-7.905614270768746e+16,-1679924656623900.0,-229418305146283.06,-86698196838743.31,-929452545438772.8,-698416367713350.8,-69206055828131.23,-47142536014259.27,22.963443412628056,152.7607261451682,4.467180127962412e-07
471,-0.0,-1.8412382032562538e+17,-1.204983747728976e+17,-8.298790337175333e+16,-1834660047243289.2,-254025627345832.6,-96525864870021.67,-1015063053096707.8,-773328247908800.4,-77050903440106.66,-52074342469502.84,22.795358372219635,152.3138507597532,4.911022730187115e-07
472,-0.0,-1.832787588623339e+17,-1.2339043382003267e+17,-8.68198406320207e+16,-1996679996259831.5,-280419800705442.84,-107276413139225.1,-1104703891113766.1,-853679825237651.4,-85632431901250.31,-57618862383376.27,22.631929756486013,151.86853924945825,5.382575354770871e-07
473,-0.0,-1.824375759242407e+17,-1.2608727074108107e+17,-9.054073047754445e+16,-2165734813569887.2,-308598224182037.8,-118964893147328.73,-1198236913352570.0,-939463181364632.8,-94962655936836.39,-63814149298790.06,22.47294985374037,151.42477579574174,5.881592142274864e-07
474,-0.0,-1.816002537103238e+17,-1.285993909147351e+17,-9.414178273031142e+16,-2341552905048802.0,-338550292485719.0,-131602263097259.0,-1295511854829811.0,-1030646030687927.4,-105050322833788.44,-70695222373219.44,22.318251361464476,150.98254514851067,6.407717647490142e-07
475,-0.0,-1.807667745012614e+17,-1.3093674399690426e+17,-9.761630929325819e+16,-2523845961337537.0,-370257767036531.25,-145195310346205.1,-1396369202518178.5,-1127172849639979.0,-115900850538934.45,-78293938860528.95,22.16770003185934,150.5418325219125,6.960496599118653e-07
476,-0.0,-1.7993712065905696e+17,-1.3310875327459842e+17,-1.0095943233932699e+17,-2712313426633657.5,-403695269522649.1,-159746643819159.6,-1500642667796026.5,-1228966379222851.5,-127516321603184.11,-86638873298862.28,22.02118847984536,150.10262350909497,7.53938375532864e-07
477,-0.0,-1.7911127462666592e+17,-1.3512434346950501e+17,-1.041678278586219e+17,-2906646334720257.0,-438830857024745.9,-175254755767603.94,-1608161308808536.2,-1335929375854886.0,-139895532479843.73,-95755211465922.33,21.878630969402636,149.66490401292893,8.143753678235476e-07
478,-0.0,-1.782892189276242e+17,-1.3699196707313774e+17,-1.0723950049566037e+17,-3106530589430299.5,-475626646256157.5,-191714146801414.1,-1718751345451455.8,-1447946511740195.5,-153034093330210.53,-105664666034266.03,21.73995902576656,149.22866019016604,8.772910289028055e-07
479,-0.0,-1.7747093616567834e+17,-1.3871962929110981e+17,-1.1017358606634574e+17,-3311649757836795.5,-514039461532414.6,-209115505194492.1,-1832237704760475.5,-1564886347477283.2,-166924571152680.25,-116385419180784.53,21.605117746797458,148.793878406897,9.426096097632185e-07
480,-4.553099976090739e+17,-2.295372108322764e+17,-1.1646240383407349e+17,-1.0748877041606626e+17,-4946128795221619.0,-464228902835809.06,-201818211236845.97,-1.0212477925107035e+18,-1.6303337062224958e+16,-1666158700867328.0,-1043123604306738.2,21.474062707896504,220.98751876794537,0.002631866430623203
481,-0.0,-2.2926810418414995e+17,-1.1228754476445363e+17,-8.208142687674254e+16,-2243596832514054.8,-130692648732046.47,-30803734657760.496,-1441224010528112.5,-438408827531075.9,-25723208331803.24,-18691455655725.266,24.186069352943143,220.06907640808276,4.927749401543729e-07
482,-0.0,-2.277899743149108e+17,-1.1674321979485451e+17,-8.486823413850718e+16,-2464116629311548.0,-177193571747408.44,-39682045778745.695,-1582879775652899.2,-594396293819826.9,-33137200470647.074,-20066063800028.207,23.94669122832502,219.14385008358073,5.712563328253435e-07
483,-0.0,-2.2632137419651994e+17,-1.2093442889952349e+17,-8.781563248791315e+16,-2690884135967182.0,-224024416689566.03,-52190499936579.9,-1728548895284109.0,-751490484063647.5,-43582608333869.21,-22330914208033.41,23.71808643547813,218.22303522241066,6.520534381453472e-07
484,-0.0,-2.2486224238907744e+17,-1.2487360633372192e+17,-9.087942274752422e+16,-2924314842543390.5,-271318959984578.75,-67547430275185.18,-1878498268645986.5,-910140151629074.1,-56406687064121.875,-25809598852331.465,23.499412640497365,217.30657430531653,7.352652439872421e-07
485,-0.0,-2.2341251784879677e+17,-1.2857261786940426e+17,-9.40213810918774e+16,-3164691553627986.5,-319205783223544.44,-85164324460905.8,-2032909561515704.0,-1070776623795354.1,-71117988934931.16,-30692588656480.707,23.289962773118823,216.3944132216408,8.209716619906754e-07
