,0,1,2,3,4,5,6,7,8,9,10,11,12,13
388,0.0,1.2194470410286044e-58,1.2997471969772853e-57,7.161622538686275e-57,10071940342.224989,3871447938.8768287,1779892873.1771,7181165354.182564,2948764148.476733,1010598363.5879709,1097650464.4854815,82.18857767677038,52.74157636435515,2.35077392376366e-12
389,0.0,6.862973386491635e-59,7.71774103624464e-58,4.4945565088001446e-57,10038217891.0132,3941925065.307255,1845380986.3908331,7157121675.400535,3002444432.181128,1047781601.4365093,1155574912.9157956,81.6128582150875,52.37221267341046,2.3747354659939934e-12
390,0.0,3.8624394597704916e-59,4.565872512975278e-58,2.800892856423014e-57,10004608347.9082,4008272862.6784596,1908594277.7847097,7133158498.662513,3052979531.530899,1083673227.164315,1214016286.6611872,81.04117386768735,52.00543609432365,2.3979595219287096e-12
391,0.0,2.173757311919069e-59,2.6923992250184227e-58,1.734441741904935e-57,9971111334.875765,4070686824.596055,1969502335.192326,7109275554.434909,3100518348.0596814,1118255973.1672173,1272723847.36198,80.47349630543548,51.64122849912392,2.4204231615864264e-12
392,0.0,1.2233773241852682e-59,1.5830277730003918e-58,1.0679490277397591e-57,9937726475.147396,4129353313.319828,2028090658.078412,7085472574.086572,3145202828.2327156,1151521606.243411,1331467219.770713,79.90979739929894,51.27957188701422,2.442107766022688e-12
393,0.0,6.885092779788787e-60,9.283238829956913e-59,6.541923067410924e-58,9904453393.216068,4184449985.872712,2084358395.8535566,7061749289.88577,3187168288.001094,1183469643.440086,1390035938.459663,79.35004921887091,50.92044838347527,2.4629987559337062e-12
394,0.0,3.8748881190739457e-60,5.431033744336727e-59,3.98868504776061e-58,9871291714.832022,4236146200.266986,2138316350.9179115,7038105434.997184,3226543722.211899,1214106218.2094734,1448238834.2666063,78.79422403091345,50.56384023937622,2.4830853154394447e-12
395,0.0,2.1807633412604533e-60,3.170534429085138e-59,2.4216013230022966e-58,9838241066.998535,4284603402.7754784,2189985217.399762,7014540743.478895,3263452099.580903,1243443080.3891602,1505903298.8722997,78.24229429791707,50.20972983009163,2.502360115390047e-12
396,0.0,1.2273202746617679e-60,1.8472769410376723e-59,1.4644728448183216e-58,9805301077.967741,4329975497.132202,2239394029.657634,6991054950.2794075,3298010643.9014616,1271496715.283209,1562874459.776268,77.69423267667595,49.85809965462487,2.5208190396947986e-12
397,0.0,6.90728346398746e-61,1.074368626753753e-59,8.824789352495096e-59,9772471377.236448,4372409196.505637,2286578797.3893933,6967647791.2346525,3330331102.1318583,1298287568.6961327,1619014292.6516688,77.1500120168778,49.50893233473778,2.538460917454052e-12
398,0.0,3.887376900460882e-61,6.238208904838229e-60,5.300226535005539e-59,9739751595.541964,4412044359.0484915,2331581306.6731997,6944319003.065029,3360519999.973353,1323839366.1806557,1674200693.508523,76.60960535970777,49.16221061408658,2.555287263065166e-12
399,0.0,2.1877919510651037e-61,3.616662308923162e-60,3.1736623374895095e-59,9707141364.857944,4449014307.790281,2374448068.4839153,6921068323.372437,3388678885.522629,1348178516.019992,1728326529.1836562,76.07298593646563,48.81791735736402,2.571302025958765e-12
400,0.0,1.2312759332849305e-61,2.093858630157925e-60,1.8949627213247815e-59,9674640318.390265,4483446135.603315,2415229398.2124763,6897895490.637326,3414904561.55511,1371333586.5917728,1781298681.3228922,75.54012716719541,48.47603554944756,2.586511351188728e-12
401,0.0,6.929545668858542e-62,1.2106612443690622e-60,1.1285002528456822e-59,9642248090.572872,4515460995.938565,2453978611.489338,6874800244.215755,3439289306.969628,1393334849.7678075,1833037096.1540203,75.01100265932737,48.136548294553776,2.6009233517370766e-12
402,0.0,3.899905933244953e-62,6.991554168802413e-61,6.704127904699949e-60,9609964317.063696,4545174379.995417,2490751323.1987042,6851782324.336461,3461921087.9001985,1414213882.9041348,1883473849.9043226,74.48558620633175,47.79943881539865,2.6145478930934846e-12
403,0.0,2.194843214109953e-62,4.033077135823946e-61,3.9736857451235183e-60,9577788634.74054,4572696380.958317,2525604837.9875417,6828841472.097934,3482883758.9770255,1434003222.7805374,1932552237.6383562,73.96385178638374,47.464690452363925,2.6273963904200193e-12
404,0.0,1.2352443410131688e-62,2.324039312989128e-61,2.350279965332872e-60,9545720681.696991,4598131945.903765,2558597621.84018,6805977429.465508,3502257255.196414,1452736065.5679643,1980225891.5314157,73.44577356103974,47.13228666266939,2.6394816184074324e-12
405,0.0,6.95187962491347e-63,1.3379008480187739e-61,1.387327188549038e-60,9513760097.238367,4621581115.953001,2589788845.4214,6783189939.268461,3520117774.8377514,1470446007.5451021,2026457933.1090403,72.93132587392421,46.80221101955105,2.6508175337634265e-12
406,0.0,3.9124753471565854e-63,7.694928742108219e-62,8.173810815849731e-61,9481906521.877642,4643139255.218824,2619237990.90257,6760478745.197115,3536537953.8453426,1487166821.8597357,2071220162.7356014,72.42048324942714,46.474447211445145,2.661419110140107e-12
407,0.0,2.2019172034064926e-63,4.421909250421817e-62,4.807344119638859e-61,9450159597.331408,4662897269.069423,2647004514.889288,6737843591.79996,3551587032.0733337,1502932267.1437628,2114492288.5929012,71.91322039141194,46.148979041177924,2.671302185202533e-12
408,3.160199786809744e-61,1.239225538936904e-63,2.538994970186601e-62,2.822703434803084e-61,9418518966.515852,4680941812.207722,2673147560.8765235,25019684717478.832,182545183565.27115,40890981556.551765,25521586424.2896,71.40951218193331,45.82579042516124,5.109055157699761e-09
409,0.0,1.3799820828548441e-61,4.370207868315468e-63,3.309598604959328e-62,469349007.1634835,234867671.01025108,134886226.41896075,334639872.23318094,178891561.722042,76586519.19103156,109825964.74682337,70.90938527185,45.504865392579845,1.344489241628417e-13
410,0.0,7.766454786326335e-62,6.385594720006751e-62,2.0031657042265866e-62,467777552.363556,235610747.97106838,136039780.2687213,333519444.94891745,179457540.84308705,77241490.98761936,111763385.83015981,70.41271056689257,45.18618794342442,1.3484038334644203e-13
411,0.0,4.370913267458406e-62,6.9829407574382915e-62,3.976965466313935e-62,466211359.043147,236279971.3271868,137120825.2913321,332402769.0326274,179967267.9196231,77855293.28284697,113625498.29245174,69.91951632852741,44.86974247483112,1.3519938418996243e-13
412,0.0,2.459923261934144e-62,5.800823329353408e-62,5.3236995369230715e-62,464650409.58598995,236878918.34300122,138132152.20365727,331289831.9241367,180423467.64514056,78429510.60685027,115412758.32874419,69.4297781212088,44.55551334929784,1.3552683964756297e-13
413,0.0,1.3844297711547537e-62,4.297412264105514e-62,5.524614733878252e-62,463094686.4348,237410998.92507243,139076492.14170644,330180621.10532475,180828737.24175754,78965693.66058639,117125829.37503648,68.94347168423563,44.243485039020214,1.3582367150595685e-13
414,0.0,7.79148610413407e-63,2.988646474656941e-62,4.955236828033392e-62,461544172.0910776,237879463.4326757,139956512.01040336,329075124.09998375,181185552.40927726,79465356.67549725,118765557.71184547,68.46057293003423,43.93364212511265,1.3609080633374352e-13
415,0.0,4.385000740072092e-63,1.9966890218832874e-62,4.0534798996244845e-62,459998849.11491024,238287410.12389693,140774810.82902983,327973328.47367805,181496272.99665314,79929975.33850348,120332949.89803216,67.98105794253486,43.625969296836274,1.363291718375788e-13
416,0.0,2.467851605386361e-63,1.297441489192338e-62,3.1134532518703633e-62,458458700.12477726,238637792.25428164,141533916.94428942,326875221.83360445,181763148.40881354,80360985.20962095,121829151.95534676,67.50490297562739,43.32045135083339,1.3653969359842437e-13
417,0.0,1.388891794373543e-63,8.260863805345062e-63,2.2847455225287104e-62,456923707.79735416,238933424.8442494,142236285.99746144,325780791.82845294,181988322.7611958,80759780.56773902,123255430.22003281,67.0320844516837,43.01707319036825,1.3672329216179715e-13
418,0.0,7.816598097988782e-64,5.178513086078493e-63,1.6197013221987278e-62,455393854.8673175,239176991.13072917,142884299.54506537,324690026.14826757,182173839.79376054,81127713.62745312,124613153.77539167,66.56257896013686,42.715819824574034,1.3688088045677173e-13
419,0.0,4.39913361667174e-64,3.2066436949426297e-63,1.1176271679602682e-62,453869124.1271511,239371048.71775028,143480264.24400413,323602912.5243081,182321647.5557096,81466094.07640037,125903778.37815195,66.09636325610857,42.41667636770564,1.3701336151944013e-13
420,0.0,2.482644785575231e-64,1.9665427391815107e-63,7.577119710373068e-63,779118629.5426233,203276243.6350638,127915700.14760908,771731095.5169667,185247637.3025565,73501201.95748736,120119040.20150737,65.63341425907812,63.84654582214312,2.2101312744367805e-13
421,0.0,1.3907319539433194e-64,1.1931031994616109e-63,5.00135395656526e-63,774933338.5178906,210697832.78914315,127492399.47381039,767585489.0520432,192011004.38981774,73257970.60842142,120278508.6103157,65.08102953152837,63.30926588811455,2.2149987110053033e-13
422,0.0,7.790624655435199e-65,7.187130748085063e-64,3.25360810319295e-63,770770530.155358,217699906.59613392,127538428.69102693,763462152.0707023,198392063.02100652,73284419.29913469,120388139.53950556,64.5332949881899,62.77650754149702,2.219596850901232e-13
423,0.0,4.364164665216895e-65,4.3033099018847184e-64,2.0905649674666954e-63,766630083.682038,224301648.3874115,127984866.08570051,759360964.9451162,204408295.1544144,73540945.1600682,120491948.65402235,63.990171454201366,62.24823272382305,2.2239675209362466e-13
424,0.0,2.4447247900513492e-65,2.5632329776513696e-64,1.3289954159896795e-63,762511878.973715,230521383.4898632,128770458.71692449,755281808.6900759,210076400.84041595,73992351.8488271,120624238.98808427,63.45162008564793,61.724403697106524,2.2281408549824442e-13
425,0.0,1.3694898697857863e-65,1.519877281043278e-64,8.370377427750655e-64,758415796.5514603,236376617.50090596,129840842.92180432,751224564.9595414,215412333.10186863,74607401.64743812,120811107.94167873,62.917602366692265,61.20498304113961,2.2321373953290395e-13
426,0.0,7.671630406326826e-66,8.976479046830051e-65,5.2290308576424945e-64,754341717.5781648,241884072.85661924,131147841.22373015,747189116.0432068,220431331.25901094,75358411.46122243,121071755.08292565,62.38808010674094,60.68993365081279,2.2359698927571338e-13
427,0.0,4.297506275127406e-66,5.283001353136039e-65,3.243106546954471e-64,750289523.8550926,247059723.7691092,132648828.2730603,743175344.8630859,225147952.76822603,76220888.48414516,121419614.83855292,61.863015437644265,60.17921873345767,2.2396448435891845e-13
428,0.0,2.4073839857468016e-66,3.099559641071135e-65,1.9985194946320934e-64,746259097.8184502,251918829.60582602,134306159.155618,739183134.9701147,229576103.6409411,77173201.70112076,121863335.40072665,61.342370810927456,59.67280180621257,2.243163797452918e-13
429,0.0,1.348572237898208e-66,1.8134485308592766e-65,1.2244848006676805e-64,742250322.5359772,256475966.78031343,136086654.0429279,735212370.5407745,233729067.50598088,78196285.76465183,122407622.72785693,60.826108995051804,59.1706466934105,2.24652446549128e-13
430,0.0,7.554453679169144e-67,1.058319862349813e-65,7.4635325522493724e-65,738263081.703553,260745059.22077057,137961133.7356805,731262936.3737297,237619533.37586707,79273374.11505157,123053966.33722208,60.31419307270436,58.67271752398925,2.2497216551949806e-13
431,0.0,4.2318660274111274e-67,6.16224124122613e-66,4.527881076215315e-65,734297259.6418225,264739407.47984707,139904001.1743251,727334717.8864868,241259622.17486078,80389758.51368017,123801261.64918984,59.80658643811512,58.17897872892356,2.252748054882929e-13
432,0.0,2.370613526076458e-67,3.5806355948850975e-66,2.7352065325458187e-65,730352741.2928402,268471716.5462643,141892864.4632118,723427601.1120698,244660912.0839657,81532572.43013924,124646341.92041829,59.303252794400656,57.6893950386791,2.2555948880639375e-13
433,0.0,1.3279741025862798e-67,2.0766310585404897e-66,1.6458530389845503e-65,726429412.2167325,271954122.41615105,143908197.3820848,719541472.6957135,247834462.75564784,82690595.96994492,125584431.27337952,58.80415615093343,57.203931480687935,2.258252455441085e-13
434,0.0,7.439066713073998e-68,1.2022778235599857e-66,9.868229410158086e-66,722527158.5883765,275198217.4794053,145933033.74527997,715676219.8915749,250790838.44867578,83854080.25131409,126609528.97103517,58.309260820736114,56.722553376845454,2.2607105801327731e-13
435,0.0,4.167228370929025e-68,6.949554500607184e-67,5.897383645747237e-66,718645867.1940984,278215074.77392185,147952692.3185882,711831730.5594622,253540130.13123703,85014589.34058616,127714733.87986705,57.81853141790003,56.24522634102851,2.2629589697502103e-13
436,0.0,2.3344046995782107e-68,4.0111529081599585e-67,3.513678201744535e-66,714785425.4283888,281015271.15817356,149954529.3199382,708007893.1615818,256091976.59833848,86164858.03748892,128892516.99507977,57.33193285502762,55.77191627663458,2.2649875072618093e-13
437,0.0,1.30769058384913e-68,2.3120073419296617e-67,2.0875909615362724e-66,710945721.290636,283608909.45038015,151927715.816014,704204596.7593013,258455584.6474487,87298663.9657721,130134948.95376222,56.849430340697886,55.30258937414157,2.2667864810656397e-13
438,0.0,7.325442171173911e-69,1.3309431599711129e-67,1.237079420046061e-66,707126643.3818758,286005639.58034813,153863037.58553633,700421731.0099322,260639748.35437694,88410712.57333346,131433888.62182571,56.370989376954974,54.8372121086886,2.2683467633592928e-13
439,0.0,4.103577992070654e-69,7.65276420669942e-68,7.313031188628983e-67,703328080.9015601,288214678.7980105,155752715.25381327,696659186.1635274,262652867.48951456,89496533.78034946,132781138.09675618,55.89657575681888,54.37575123767689,2.2696599447223631e-13
440,0.0,2.2987489278491013e-69,4.395417304823787e-68,4.313363226441729e-67,699549923.6443428,290244830.9807322,157590242.71466163,692916853.0596977,264502965.11277145,90552389.13544968,134168568.81001912,55.426155561818526,53.91817379839119,2.270718431792452e-13
441,0.0,1.2877168762231754e-69,2.5219471915287168e-68,2.5387367209067654e-67,695792061.996881,292104505.07957,159370242.04705602,689194623.1244447,266197704.38383415,91575188.44986953,135588222.8308785,54.959695159546364,53.46444710564121,2.2715155140053182e-13
442,0.0,7.213553134145602e-70,1.445620178546367e-68,1.4912848556690462e-67,692054386.9346569,293801732.74288386,161088333.30680335,685492388.3670112,267744404.62273607,92562414.97889106,137032392.95898175,54.49716120123459,53.01453874942298,2.272045404569447e-13
443,0.0,4.0408998111261484e-70,8.279049041864781e-69,8.743752903725405e-68,688336790.0188125,295344185.1539863,162741017.72992063,681810041.376747,269150056.65417224,93512058.309736,138493684.7387927,54.03852061935246,52.568416592599995,2.2723032601423202e-13
444,1.6252433061466055e-68,2.2636377635129725e-70,4.737379797075407e-69,5.117735486238954e-68,684639163.3930055,296739189.11787623,164325573.02578893,632774714094.8134,10973271451.972113,2547170743.6121883,1573087275.438991,53.58374062522453,52.12604876860395,1.3098383879581555e-10
445,0.0,7.20748392853243e-69,2.519021366583192e-69,2.2727847303806096e-68,292813392.9168296,71518492.93864138,24046790.853438802,290036962.18944347,65175505.03396645,13817444.058145208,20508780.698394224,53.13279019105695,51.68740367915433,7.482464911496692e-14
446,0.0,4.0374999537521373e-69,4.596695775850261e-69,1.3469095556353432e-68,291240449.82597345,74525253.15118586,25892557.12215557,288478933.6060366,67915595.14655805,14878033.486391438,20722226.721830163,52.68563405025206,51.25244998584054,7.529642919373545e-14
447,0.0,2.2617332259341939e-69,4.3285694733152905e-69,9.389686324325049e-69,289675956.3143611,77364647.97791319,27736468.71726189,286929274.4837094,70503163.53927507,15937557.206992328,21072527.00921902,52.24224178796615,50.821156626629296,7.576660272836138e-14
448,0.0,1.2669813607157585e-69,3.3900894058009054e-69,7.055572366905441e-69,288119866.99230874,80044319.59642233,29569026.787141047,285387939.8631591,72945174.60362116,16990557.117383145,21547409.014399674,51.80258170642545,50.393492794587495,7.623309304328044e-14
449,0.0,7.097396589459045e-70,2.430441492437791e-69,5.36404584422571e-69,286572136.7139582,82571568.43359818,31382078.34919184,283854885.0265967,75248281.29031764,18032348.46018043,22134885.168879468,51.36662237529128,49.9694279421467,7.66939669743713e-14
450,0.0,3.9758310508694085e-70,1.6539975942832401e-69,4.011435862484467e-69,285032720.57596713,84953368.4105781,33168668.437004816,282330065.4964492,77418839.00219138,19058934.86597779,22823341.22043209,50.93433262936793,49.54893177891716,7.71474381868417e-14
451,0.0,2.2271874406080154e-70,1.0875578530490581e-69,2.925722456964213e-69,283501573.91620624,87196381.50786693,34922907.20108895,280813437.03406966,79462918.8675071,20066931.988550015,23601604.274608526,50.50568156633519,49.131974269520384,7.759186812581183e-14
452,0.0,1.2476294470604785e-70,6.978667123304521e-70,2.0799981557269595e-69,281978652.3124632,89306971.68091701,36639850.500607274,279304955.6384534,81386320.42137209,21053498.89207964,24458993.59793642,50.08063854450463,48.718525631440265,7.802576503102187e-14
453,0.0,6.988990727908801e-71,4.3972442597708915e-70,1.4445883655083416e-69,280463911.5811546,91291218.15513873,38315392.664533444,277804577.54496187,83194583.72160998,22016276.431012772,25385356.847368687,49.659173180598515,48.3085563328922,7.844778138668891e-14
454,0.0,3.915104080773384e-71,2.7318448415103675e-70,9.829011717235365e-70,278957307.7760433,93154928.12801473,39946170.22810078,276312259.2240521,84893000.9243221,22953331.936390016,26371094.04312248,49.24125534755064,47.902037090710486,7.885671012464597e-14
455,0.0,2.1931693087071466e-71,1.6781809806662914e-70,6.569752330372589e-70,277458797.18696386,94903648.90475719,41529475.56566926,274827957.3800146,86486627.34323114,23863109.5887243,27407171.296143696,48.826855172328294,47.498938868253454,7.92514798526405e-14
456,0.0,1.228573115150702e-71,1.0214747817272025e-70,4.324226450102859e-70,275968336.3385544,96542679.49276875,43063179.44534884,273351628.9497171,87980292.0158274,24744385.91737846,28485126.03233371,48.41594303377481,47.09923287332646,7.963114933927701e-14
457,0.0,6.882240660940462e-72,6.170137939809018e-71,2.8085276724197163e-70,274485881.988995,98077081.67904063,44545661.624943286,271883231.1013549,89378607.79831025,25596229.920538403,29597065.219194893,48.00848956047217,46.70289055612229,7.999490145186515e-14
458,0.0,3.855304656352681e-72,3.703023765727658e-71,1.8030503326091237e-70,273011391.1287537,99511690.61354586,45975748.69397168,270422721.23320836,90685981.01033863,26417967.348830253,30735657.892957952,47.60446562862316,46.30988360717917,8.034203671277536e-14
459,0.0,2.159670770836365e-72,2.2101271940220183e-71,1.1458358074815423e-70,271544820.9793379,100851124.92065729,47352658.44354673,268970056.9724069,91906620.64966528,27209148.73988673,31894123.102228757,47.20384235995269,45.92018395535585,8.067196661325983e-14
460,0.0,1.2098078502614355e-72,1.3128058293223653e-71,7.2168578829953026e-71,270086128.992054,102099796.35963693,48675950.11552079,267525196.17369995,93044547.19583577,27969520.83117958,33066214.224781096,46.80659111962799,45.53376376582399,8.098420680058994e-14
461,0.0,6.777121097894847e-73,7.765484379437299e-72,4.5094998768804665e-71,268635272.84677243,103261919.05430569,49945479.945258394,266088096.91823363,94103601.02127714,28699001.01460445,34246200.47469938,46.41268351419719,45.150595438077296,8.127837023436372e-14
462,0.0,3.796418610245113e-73,4.576540025113253e-72,2.7979422528893314e-71,267192210.45070028,104341518.31110513,51161361.46929633,264658717.51233512,95087450.42728415,29397654.529001527,35428846.29530828,46.02209138954618,44.770651603957646,8.15541603905711e-14
463,0.0,2.1266838906999067e-73,2.6883532501149127e-72,1.725041577714262e-71,265756899.93715978,105342439.04390633,52323930.120586805,263237016.48630282,95999599.32163033,30065674.116349597,36609389.22714099,45.634786828873345,44.39390512569782,8.181136457713427e-14
464,0.0,1.1913292066257368e-73,1.574588071521888e-72,1.0575127164932153e-71,264329299.6643737,106268353.8231026,53433711.68050891,261822952.59320316,96843394.55378522,30703361.894084476,37783516.74775335,45.25074215068195,44.020329093980735,8.204984741187227e-14
465,0.0,6.673607134403114e-74,9.198299742708384e-73,6.449616991678149e-72,262909368.2142573,107122770.56574038,54491394.19885144,260416484.807674,97622032.92300633,31311113.22013662,38947342.49985426,44.8699299067901,43.64989682601505,8.226954450290737e-14
466,0.0,3.738431991481237e-74,5.360658530547601e-73,3.9151670376913333e-72,261497064.39121658,107909039.88269606,55497803.03094299,259017572.32473433,98338567.87389329,31889402.34910202,40097382.25454403,44.49232288035775,43.282581863627136,8.247045636220737e-14
467,0.0,2.094200853221242e-74,3.1174081528529716e-73,2.366542139623405e-72,260092347.22095332,108630362.09819214,56453878.67542159,257626174.55860063,98995915.89334205,32438769.697678972,41230529.89614597,44.1178940839309,42.918357971369,8.265264257503633e-14
468,0.0,1.17313280638145e-74,1.80932527232523e-73,1.424896209370959e-72,258695175.94927603,109289793.95626444,57360657.12714409,256242251.14150906,99596862.62221427,32959810.555320702,42344033.66304576,43.746616757502544,42.55719913464221,8.281621624138767e-14
469,0.0,6.571674246486537e-75,1.0482364669958917e-73,8.548620776289914e-73,257305510.04091784,109890255.02814013,58219252.48775392,254865761.9225445,100144068.6944439,33453165.092153333,43435472.8341086,43.378464366590386,42.19907955783775,8.296133869983757e-14
470,0.0,3.681331062179158e-75,6.0629640851694415e-74,5.111820491548351e-73,255923309.17836025,110434533.83386476,59030841.60173878,253496666.96647567,100640075.31573583,33919509.53075362,44502735.01173364,43.01341060033087,41.843973662491464,8.308821453954476e-14
471,0.0,2.0622139626915684e-75,3.501466533454395e-74,3.047411790244684e-73,254548533.26066348,110925293.69092014,59796650.50867831,252134926.55259636,101087309.59346905,34359548.36152147,45543994.119640954,42.65142936958971,41.491856085455076,8.319708690221024e-14
472,0.0,1.1552143385340264e-75,2.0193151183127487e-74,1.811591519574457e-73,253181142.4023033,111365078.30200829,60517942.523038894,250780501.1735733,101488089.62889887,34774007.49325168,46557689.20536916,42.2924948050885,41.142701677082734,8.328823307259049e-14
473,0.0,6.471298284746429e-76,1.1630325427024583e-74,1.0741142177629703e-73,251821096.9320134,111756317.09363276,61196007.771531366,249433351.53429964,101844629.38225861,35163628.24123091,47542504.11357824,41.93658125554731,40.796485499432684,8.336196035353424e-14
474,0.0,3.6251022942898303e-76,6.690417064212005e-75,6.353022326436152e-74,250468357.3916348,112101330.31659016,61832154.03489795,248093438.55075523,102159043.32088758,35529162.0648683,48497348.076056145,41.58366328584317,40.45318282448427,8.341860221940279e-14
475,0.0,2.0307156409465867e-76,3.844359300649912e-75,3.7490483830884575e-74,249122884.53497094,112402333.91898964,62427698.75621273,246760723.34887245,102433350.86006154,35871365.975612335,49421337.24734287,41.23371567518427,40.11276913236992,8.345851474006393e-14
476,0.0,1.1375695579351846e-76,2.2066660907288114e-75,2.20768325103049e-74,247784639.32664907,112661444.20194343,62983962.09151952,245435167.26340848,102669480.60576934,36190998.54380177,50313777.20068803,40.88671341529964,39.775220109621976,8.348207326635621e-14
477,0.0,6.372455468642785e-77,1.2653786781352753e-75,1.297435988854243e-74,246453582.94098768,112880682.267621,63502260.89103665,244116731.83682352,102869274.4082683,36488816.440226294,51174146.38727656,40.54263170864438,39.440511647434455,8.348966936694705e-14
478,0.0,3.569732366392058e-77,7.249404540708716e-76,7.610650461480995e-75,245129676.76087025,113061978.26892538,63983903.51035632,242805378.8181651,103034491.23485592,36765571.45460762,52002080.55196626,40.20144596661999,39.108619839939344,8.348170800580778e-14
479,0.0,1.9996984255711183e-77,4.149601783953185e-76,4.456489177149703e-75,243812882.37662458,113207175.46963824,64430185.36117354,241501070.16195825,103166810.86992007,37022007.93901903,52797358.090892024,39.86313180781008,38.779520982497466,8.345860494905528e-14
480,2.880536961313163e-75,1.1232938342013556e-77,2.3735476572794207e-76,2.6121000183028436e-75,324694346.2073197,97258022.197289,57755023.72611151,372597766140.77716,5277715676.558507,1098253806.164476,656729559.4425391,39.52766505623075,56.46380160125196,7.675287360042452e-11
481,0.0,1.2646898303174187e-75,4.055681076666937e-77,3.032842961286686e-76,16103508.566016698,4945620.108828088,2886754.282534092,22843272.50948003,5273737.069167435,1652201.4675075852,2560319.677681806,39.11819886231074,55.87891938696859,6.210026994153253e-15
482,0.0,7.044734423995056e-76,5.855626717205338e-76,1.8197799349776562e-76,15973367.277073473,5022350.1049449425,2890104.7337420126,22658663.489906576,5355557.713684026,1654119.0607146106,2570934.2124313307,38.71297379799379,55.30009580184314,6.192690097565682e-15
483,0.0,3.9241466100952965e-76,6.349600016448326e-76,3.643732814315862e-76,15844277.73129655,5093369.552590503,2897114.431363108,22475546.397117853,5431288.943628604,1658130.9826043365,2580900.7210669145,38.31194677106052,54.72726808877892,6.1747479046798794e-15
484,0.0,2.185877520815001e-76,5.230566736752689e-76,4.851849832049581e-76,15716231.428972298,5158946.65050516,2907170.77800816,22293909.17403488,5501216.751375831,1663886.6199252019,2590569.052814665,37.915074283058125,54.16037413562642,6.156252887676057e-15
485,0.0,1.2176050007184369e-76,3.84253196363609e-76,4.994484273416609e-76,15589219.93907793,5219337.744066636,2919728.3156178095,22113739.86101853,5565614.489526846,1671073.7858687923,2600209.6348002455,37.52231328649268,53.59935247372837,6.137247234874379e-15
486,0.0,6.7824565816559285e-77,2.6499249577354164e-76,4.440276573169148e-76,15463234.898726387,5274787.843588583,2934302.270327258,21935026.5950821,5624743.423594371,1679415.0255454865,2610025.725766859,37.13362118013746,53.044142271251154,6.11776460084151e-15
487,0.0,3.7780493062121894e-77,1.7555539690994707e-76,3.5991748039647563e-76,15338268.012615684,5325531.120000598,2950462.685968392,21757757.60911018,5678853.260568579,1688664.2583601256,2620164.092693302,36.748955804392324,52.4946833265855,6.097831613641245e-15
488,0.0,2.10449656231865e-77,1.131180686196472e-76,2.7389771818300122e-76,15214311.05248273,5371791.378896358,2967829.093801043,21581921.23108388,5728182.654415949,1698603.727292429,2630724.293843647,36.368275436693246,51.95091606181558,6.077469168923474e-15
489,0.0,1.172273155230831e-77,7.141765795203453e-77,1.9912467014277685e-76,15091355.85656153,5413782.513893572,2986065.670678278,21407505.8833123,5772959.6895173555,1709041.22772715,2641766.7317143884,35.991538786971155,51.41278151625598,6.0566935371895635e-15
490,0.0,6.529943431985381e-78,4.4393208657280896e-77,1.3984486699393142e-76,14969394.329045814,5451708.940208227,3004876.842060014,21234500.08167021,5813402.343007787,1719807.5908881873,2653319.621383304,35.61870499315921,50.88022134005558,6.035517307576567e-15
491,0.0,3.6373912543047854e-78,2.7257673298448983e-77,9.559230044753244e-77,14848418.439555954,5485766.009306326,3024003.290130042,21062892.434841905,5849718.926938128,1730754.3991290908,2665385.003692652,35.24973361674789,50.35317778786789,6.013950188829672e-15
492,0.0,2.0261454443978658e-78,1.657065132208379e-77,6.393908789046848e-77,14728420.222610231,5516140.40545854,3043218.3307759757,20892671.643571142,5882108.511139222,1741751.9123381334,2677943.9183246354,34.88458463838711,49.83159371258704,5.991999685748675e-15
493,0.0,1.128629029663971e-78,9.991275662128512e-78,4.20117627535082e-77,14609391.777100354,5543010.524987335,3062324.626389051,20723826.499917176,5910761.327630125,1752687.1865461087,2690960.8389758295,34.52321845353479,49.31541255914863,5.969671667269925e-15
494,0.0,6.286831432176817e-79,5.982800668518467e-78,2.719653194379986e-77,14491325.265771221,5566546.8389615435,3081151.2043579123,20556345.886516783,5935859.157375636,1763462.3674946558,2704387.46135312,34.165595868151215,48.804578358394984,5.946970840452859e-15
495,0.0,3.501969949184635e-79,3.5615175944626645e-78,1.738524620829152e-77,14374212.91470489,5586912.240060541,3099550.7537919767,20390218.77585224,5957575.700163168,1773993.1434461696,2718165.9244560204,33.81167809443867,48.29903572100392,5.923901142955762e-15
496,0.0,1.9507113650645305e-79,2.1094315429222173e-78,1.0993868150749969e-77,14258047.012808718,5604262.374298618,3117397.1754380865,20225434.229525253,5976076.928335355,1784207.3429060483,2732231.5364526054,33.46142674662571,47.79872983148052,5.900466065086865e-15
497,0.0,1.0866097896350901e-79,1.2438847804610956e-78,6.887257511044802e-78,14142819.91130763,5618745.958270031,3134583.361969207,20061981.397536732,5991521.425082707,1794043.6641958014,2746515.0682847835,33.11480383679558,47.303606442211276,5.876668911184537e-15
498,0.0,6.052770574245136e-80,7.306546520665303e-79,4.2793333880672755e-78,14028524.023240501,5630505.082546396,3151019.187844669,19899849.517572373,6004060.707969906,1803450.5249720844,2760944.6708511184,32.77177177075827,46.813611867579674,5.852513008896849e-15
499,0.0,3.371590424999857e-80,4.277149750178847e-79,2.639726451914216e-78,13915151.822960602,5639675.501830567,3166629.689784737,19739027.914294045,6013839.538339916,1812385.020841705,2775447.4651197037,32.43229334396567,46.328692978142975,5.828001873879968e-15
