,0,1,2,3,4,5,6,7,8,9,10,11,12,13
387,1.5724806733086985e-54,4.071346898752793e-54,8.367973663891711e-54,607389315634.0074,2533737770.047861,352643438.19252956,170841772.06394592,3.4237025234544435e+19,846921741666762.1,1774967206.2560234,828122634.8027425,0.0,0.0,0.0
388,8.849825083496105e-55,2.930633213904662e-54,6.37851150131415e-54,605355680021.894,2632057735.4583035,378864728.73108757,178070577.58693236,3.3997271481371177e+19,829861186676346.6,1589490027.4331992,696526354.6254954,0.0,0.0,0.0
389,4.980627446675252e-55,2.0022471172580613e-54,4.785116103535136e-54,603328853343.847,2725064964.0200343,404789794.180636,186340777.8072855,3.375919666676767e+19,813144305634188.9,1425725458.555353,588912056.1789142,0.0,0.0,0.0
390,2.8030666740336326e-55,1.321660675420476e-54,3.5023619856043755e-54,601308812802.4772,2813009780.685661,430317212.90232193,195537236.28730625,3.3522789033526022e+19,796764175385540.2,1281234241.2003975,501119940.57366526,0.0,0.0,0.0
391,1.57754878540914e-55,8.513593817996781e-55,2.4994330299250063e-54,599295535676.7241,2896130821.8761444,455362432.15941703,205548812.66124478,3.3288036906771255e+19,780714012242164.4,1153846172.1885498,429717597.0955825,0.0,0.0,0.0
392,8.87834810851878e-56,5.38501670147374e-55,1.7428120014214483e-54,597288999321.6013,2974655580.9061823,479855709.06217015,216269092.8304275,3.305492869338478e+19,764987169172667.5,1041630636.2228127,371871369.9685752,0.0,0.0,0.0
393,4.996680030760227e-56,3.358339880903881e-55,1.1906835218634953e-54,595289181167.9413,3048800927.9594235,503740280.87202305,227596917.92198482,3.282345288143186e+19,749577133049436.4,942870358.0234426,325240601.28030616,0.0,0.0,0.0
394,2.812100970206648e-56,2.0709400140157295e-55,7.991926210539228e-55,593296058722.1418,3118773605.8010507,526970739.9969717,239436745.4631383,3.2593598039593095e+19,734477521951045.8,856038022.3688896,287890675.3942914,0.0,0.0,0.0
395,1.5826332320570887e-56,1.2653644200574977e-55,5.282653091795916e-55,591309609565.9125,3184770702.359839,549511591.6243529,251698871.53825343,3.236535281659991e+19,719682082519016.1,779775448.8651246,258221515.7352092,0.0,0.0,0.0
396,8.906963063376086e-57,7.672590630795239e-56,3.4457329270250956e-55,589329811356.0231,3246980101.2589936,571335974.276483,264299538.61249694,3.2138705940673954e+19,705184687367825.6,712875042.4756444,234908781.3124844,0.0,0.0,0.0
397,5.012784352394047e-57,4.622355462395567e-56,2.2216883431861017e-55,587356641824.0521,3305580911.3246922,592424525.6673015,277160950.1506827,3.1913646218970472e+19,690979332547105.1,654263271.315234,216855500.68538064,0.0,0.0,0.0
398,2.821164383955816e-57,2.7693937262839103e-56,1.4180115219788496e-55,585390078776.1364,3360743876.0532556,612764378.1103483,290211210.0680917,3.1690162537025544e+19,677060135054962.5,602985950.3508861,203152284.1402251,0.0,0.0,0.0
399,1.587734065898863e-57,1.6513142768376781e-56,8.970049911587508e-56,583430100092.7208,3412631763.972092,632348269.4032087,303384202.3647019,3.146824385820719e+19,663421330401407.9,558195133.8274386,193044586.16441038,0.0,0.0,0.0
400,8.935670244358283e-58,9.805303209674984e-57,5.629500917363077e-56,581476683728.3105,3461399740.7859426,651173756.6117243,316619423.96509844,3.1247879223170347e+19,650057270220869.0,519137440.7679554,185905762.62301865,0.0,0.0,0.0
401,5.0289405783270584e-58,5.800889450063481e-57,3.508158649294556e-56,579529807711.2222,3507195724.158324,669242521.5173634,329861781.7690735,3.102905774931564e+19,636962419932806.8,485143657.0785369,181214890.86550072,0.0,0.0,0.0
402,2.830257009127212e-58,3.4206626751718686e-57,2.1724119171163336e-56,577589450143.3374,3550160721.938445,686559757.6897701,343061363.1735743,3.0811768630251954e+19,624131356449463.9,455619474.8714055,178538504.94025972,0.0,0.0,0.0
403,1.5928513397504603e-58,2.0112187627664812e-57,1.3376200037104108e-56,575655589199.856,3590429154.6060424,703133630.2185571,356173187.82087755,3.0596001135262757e+19,611558765929795.5,430037244.8379045,177515549.26909712,0.0,0.0,0.0
404,8.964469948710575e-59,1.1794248892840921e-57,8.193839750231067e-57,573728203129.0507,3628129162.6705327,718974800.0971739,369156947.0304745,3.0381744608776184e+19,599239441578650.8,407928631.05851775,177844978.36491376,0.0,0.0,0.0
405,5.045148875847048e-59,6.900066148808457e-58,4.9958755210677724e-57,571807270252.0225,3663382899.7265453,734096006.1090765,381976736.2565809,3.0168988469838807e+19,587168281490294.2,388878069.7118951,179275532.26125953,0.0,0.0,0.0
406,2.8393789398693775e-59,4.028127568698385e-58,3.0330834631717125e-57,569892768962.4564,3696306811.8351083,748511697.8331323,394600784.95610136,2.9957722211593093e+19,575340286535374.0,372516943.900997,181597301.20479816,0.0,0.0,0.0
407,1.5979851065981044e-59,2.3469440793758525e-58,1.8342685085694766e-57,567984677726.3795,3727011903.8685536,762237714.0707337,407001187.4328024,2.9747935400758546e+19,563750558290459.5,358518396.3959823,184634762.08360007,0.0,0.0,0.0
408,8.993362474636191e-60,1.364972939309269e-58,1.1053143817786262e-57,566082975081.9176,3755603993.4274263,775291001.6100248,419153637.5243794,2.953961767711645e+19,552394297009293.7,346592710.6287244,188241025.69073465,0.0,0.0,0.0
409,5.061409412780965e-60,7.925572259097746e-59,6.638589350466881e-58,564187639639.0542,3782183952.909294,787689369.7906072,431037169.4042796,2.9332758752998232e+19,541266799634916.1,336483197.877186,192293080.44499192,0.0,0.0,0.0
410,2.848530270634296e-60,4.594927551224388e-59,3.975044562860945e-58,562298650079.3899,3806847940.282314,799451276.8219265,442633906.26573616,2.912734841277743e+19,530363457851836.6,327962535.35112727,196687856.4098361,0.0,0.0,0.0
411,1.603135419598794e-60,2.660223081740969e-59,2.373459770305994e-58,560415985155.9032,3829687619.090591,810595644.2463698,453928818.2293742,2.8923376512365187e+19,519679756177449.06,320829505.92445934,201338964.84837055,0.0,0.0,0.0
412,9.022348121299468e-61,1.5381310332476206e-59,1.413457627073749e-58,558539623692.7104,3850790368.1937895,821141696.329422,464909490.45737267,2.8720832978709275e+19,509211270091897.7,314906095.6347585,206173994.3430442,0.0,0.0,0.0
413,5.077722357496672e-61,8.882688149194671e-60,8.396984668827247e-59,556669544584.8284,3870239481.720009,831108821.5089116,475565902.15724814,2.851970780929667e+19,498953664205619.06,310034909.8589648,211132265.69417942,0.0,0.0,0.0
414,2.8577110961783705e-61,5.123977466154998e-60,4.977078944995441e-59,554805726797.9366,3888114359.688576,840516453.3478544,485890216.9087745,2.831999107165957e+19,488902690463802.1,306076873.34018,216162965.21309975,0.0,0.0,0.0
415,1.6083023320808527e-61,2.9526648077298406e-60,2.9437475107256936e-59,552948149368.141,3904490689.738114,849383968.7145575,495876584.5413118,2.812167290288488e+19,479054186387020.56,302909183.040827,221223590.31914863,0.0,0.0,0.0
416,9.051427188828953e-62,1.6997873845055636e-60,1.7376400135824457e-59,551096791401.7377,3919440620.374917,857730601.1630422,505520954.6197276,2.7924743509127148e+19,469404073347311.0,300423486.18307424,226278653.09026682,0.0,0.0,0.0
417,5.094087878904679e-62,9.776316892614194e-61,1.023777191021402e-59,549251632074.97845,3933032926.1373057,865575367.7095728,514820901.4598042,2.772919316512489e+19,459948354878980.3,298524258.85363597,231298597.06011525,0.0,0.0,0.0
418,2.8669215115634017e-62,5.617983885015467e-61,6.021241403608663e-60,547412650633.83606,3945333165.0531697,872937007.4000146,523775460.48386914,2.753501221372032e+19,450683115023444.75,297127363.23717386,236258890.47570455,0.0,0.0,0.0
419,1.6134858975444816e-62,3.2257633262742856e-61,3.535460943028123e-60,545579826393.7713,3956403828.7503047,879833930.2403495,532384975.6403169,2.734219106538243e+19,441604516707413.5,296158763.93646663,241139265.7359789,0.0,0.0,0.0
420,1.7871951125977123e-60,5.537985602177212e-62,4.1223425030999525e-61,27132441340.59617,205749687.03540024,43990591.5270146,26805724.79476978,2.711211139878261e+19,432089130401806.25,1127666045.1217792,752269701.2851255,0.0,0.0,0.0
421,1.0011538362082162e-60,8.091104868200126e-61,2.482455972728312e-61,26986690541.018257,213235679.3512216,44157401.29553826,26975639.544589236,2.688396730009586e+19,422774879315222.0,1001418235.4104644,620066944.8367162,0.0,0.0,0.0
422,5.60827968188408e-61,8.815665000782266e-61,4.949974417934105e-61,26841722689.620754,220298345.89707664,44466740.132697865,27140154.579575203,2.6657742997658153e+19,413661409425223.8,889473632.7007095,511509152.4954135,0.0,0.0,0.0
423,3.141655143565005e-61,7.29615437900277e-61,6.610967488381139e-61,26697533580.540943,226957044.96514168,44896084.813308485,27307987.539495062,2.6433422336689857e+19,404744392618302.75,790217121.8231529,422369441.5479487,0.0,0.0,0.0
424,1.7598974375280563e-61,5.3850705378510025e-61,6.835076228750832e-61,26554119030.50928,233230269.0139368,45425465.43976884,27485782.204933178,2.621098929835124e+19,396019594079558.0,702215752.524704,349177200.47432405,0.0,0.0,0.0
425,9.858621806285253e-62,3.731078207422888e-61,6.105474358614671e-61,26411474878.72804,239135683.2926177,46037204.101826765,27678439.708713457,2.5990427998598558e+19,387482870281504.8,624198193.9616038,289082734.00052834,0.0,0.0,0.0
426,5.522618639406573e-62,2.4833740289213603e-61,4.9731170916918165e-61,26269596986.750553,244690162.74280688,46715679.22731699,27889405.316312723,2.5771722687049757e+19,379130167016236.7,555036507.3064818,239746130.16545123,0.0,0.0,0.0
427,3.0936694028445656e-62,1.6076381487656103e-61,3.803270907691907e-61,26128481238.361206,249909827.25477442,47447113.142224975,28120916.194043413,2.5554857745859748e+19,370957517470008.6,493729974.7945336,199246016.08069676,0.0,0.0,0.0
428,1.7330167080168095e-62,1.0197458497794072e-61,2.77875773752794e-61,25988123539.455963,254810075.35135406,48219380.59625194,28374214.960582506,2.533981768860512e+19,362961040339324.75,439390753.0864016,166004644.08022365,0.0,0.0,0.0
429,9.708040902831777e-63,6.368465460453964e-62,1.9612663975488778e-61,25848519817.923622,259405616.3697078,49021836.22517078,28649733.263144214,2.512658715917824e+19,355136937987637.56,391231145.0388584,138726386.39148396,0.0,0.0,0.0
430,5.43826598642006e-63,3.928628935923752e-62,1.347355007019389e-61,25709666023.52765,263710501.20792457,49845159.115833044,28947249.126822036,2.4915150930690683e+19,347481494641782.75,348552307.22634757,116347239.08796442,0.0,0.0,0.0
431,3.046416597856173e-63,2.3995395872558573e-62,9.05727574721048e-62,25571558127.7887,267738151.70045307,50681212.815673664,29266021.387728065,2.4705493904385855e+19,339991074627292.3,310734231.1815579,97993365.25232293,0.0,0.0,0.0
432,1.706546555624234e-63,1.4536089864161108e-62,5.981031136279701e-62,25434192123.867718,271501388.68351346,51522919.28773264,29604904.131601907,2.4497601108560806e+19,332662120641748.7,277226854.6183624,82947059.69964458,0.0,0.0,0.0
433,9.559759976893454e-64,8.745240518109286e-63,3.891294271537897e-62,25297564026.449688,275012458.8089067,52364145.456175804,29962443.71424278,2.429145769749707e+19,325491152065359.5,247542175.12895018,70618807.00435829,0.0,0.0,0.0
434,5.3552017385417854e-64,5.230523596937926e-63,2.499987205339276e-62,25161669871.628033,278283060.1620354,53199601.117500186,30336960.633693997,2.4087048950400553e+19,318474763307950.7,221247253.24237472,60524342.211403914,0.0,0.0,0.0
435,2.9998855337161137e-64,3.112580953310366e-63,1.5888562777066275e-62,25026505716.789593,281324366.73746,54024747.11036482,30726618.25234037,2.388436027035028e+19,311609622191592.8,197958004.50116742,52265818.74691625,0.0,0.0,0.0
436,1.680480709182342e-64,1.8440930836291704e-63,1.0003642260652236e-62,24892067640.500248,284147051.8229376,54835712.74348346,31129480.126177907,2.3683377183256044e+19,304892468368092.7,177333691.53985655,45516348.276023194,0.0,0.0,0.0
437,9.41374389854047e-65,1.0883401034241729e-63,6.246923309684411e-63,24758351742.391148,286761310.3406183,55629221.577324465,31543557.485098343,2.3484085336824816e+19,298320111770598.25,159072037.1971469,40007308.82657622,0.0,0.0,0.0
438,5.2734062166310915e-65,6.401165635797023e-64,3.8728225739405563e-63,24625354143.045547,289176880.1919027,56402524.74245776,31966848.219075944,2.3286470499535806e+19,291889431098581.56,142904888.6066948,35517925.53310121,0.0,0.0,0.0
439,2.9540651865316833e-65,3.753426331504691e-64,2.3855694416265642e-63,24493070983.886257,291403062.65039134,57153341.05614804,32397368.557952657,2.309051855962422e+19,285597372335480.8,128594370.11806172,31866717.063946757,0.0,0.0,0.0
440,1.6548129933091674e-65,2.194866071835394e-64,1.4610139558015162e-63,24361498427.063713,293448741.8453755,57879803.270012386,32833178.484681025,2.2896215524073517e+19,279440947298296.44,115929469.91325957,28904473.63292342,0.0,0.0,0.0
441,9.269958074418669e-66,1.2803135351438667e-64,8.901544458194362e-64,24230632655.34461,295322403.3764249,58580409.84595947,33272401.79125349,2.2703547517616157e+19,273417232218453.3,104723011.40617424,26508492.303059433,0.0,0.0,0.0
442,5.192860042127144e-66,7.451666719435215e-65,5.3980921394840045e-64,24100469872.00115,297032152.09782064,59253981.71585694,33713241.57120344,2.2512500781742756e+19,267523366353254.53,94808966.0315356,24577844.39530473,0.0,0.0,0.0
443,2.908944700789467e-66,4.328191570324538e-65,3.259606544376978e-64,23971006300.700924,298585729.1098524,59899623.533022545,34153991.8407983,2.232306167371961e+19,261756550627267.66,86040068.92634209,23029490.133161455,0.0,0.0,0.0
444,1.6295373269457232e-66,2.5092940986297164e-65,1.960658308907568e-64,23842238185.397316,299990527.9923496,60516688.971236214,34593045.891332924,2.213521666561444e+19,256114046302997.88,78285703.3501356,21795088.757097952,0.0,0.0,0.0
445,9.128368439553898e-67,1.4522970614964415e-65,1.1751470998390529e-64,23714161790.22055,301253610.31423795,61104749.67000619,35028901.89591359,2.1948952343330365e+19,250593173680216.88,71430023.54368554,20818379.52092638,0.0,0.0,0.0
446,5.1135441324578593e-67,8.392224090525022e-66,7.020385177849077e-65,23586773399.369297,302381720.4514053,61663567.46372888,35460166.22458906,2.1764255405647987e+19,245191310823329.8,65370289.143861964,20053031.29598122,0.0,0.0,0.0
447,2.8645133867835054e-67,4.842489163628836e-66,4.18136899930683e-65,23460069317.002872,303381299.74372363,62193069.567553826,35885554.8605556,2.1581112663275553e+19,239905892316175.72,60015387.30487324,19460876.828263167,0.0,0.0,0.0
448,1.604647721915311e-67,2.7904662347880256e-66,2.483494063021825e-65,23334045867.13401,304258500.0206956,62693326.42455866,36303893.256479606,2.1399511037907096e+19,234734408043670.38,55284521.366187416,19010462.733387776,0.0,0.0,0.0
449,8.988941449281497e-68,1.6059908772454784e-66,1.471236783797971e-65,23208699393.522224,305019196.52388114,63164531.94757772,36714114.922887914,2.1219437561288528e+19,229674401999712.38,51106047.29399451,18675858.66105129,0.0,0.0,0.0
450,5.035439696518972e-68,9.232195431531795e-67,8.69471864961039e-66,23084026259.567707,305669000.25300467,63606985.915003054,37115258.9993136,2.1040879374291526e+19,224723471120786.94,47416441.24028294,18435679.19667918,0.0,0.0,0.0
451,2.820760718082751e-68,5.301469461228957e-67,5.126876422001194e-66,22960022848.20585,306213269.7614429,64021078.30335338,37506467.02277751,2.0863823725995303e+19,219879264144712.9,44159383.441905364,18272280.388640124,0.0,0.0,0.0
452,1.5801382815048349e-68,3.041217159542613e-67,3.016744520105342e-66,22836685561.802284,306657122.42564774,64407275.36062343,37886979.07663149,2.068825797277603e+19,215139480493991.56,41284945.348372236,18171099.619788703,0.0,0.0,0.0
453,8.851644071299084e-69,1.7429551450026035e-67,1.771620134415282e-66,22714010822.04851,307005445.2119629,64766107.243598975,38256129.475255795,2.0514169577403965e+19,210501869183226.12,38748868.34546137,18120113.14891971,0.0,0.0,0.0
454,4.95852823022214e-69,9.980167605519885e-68,1.0384888462919116e-66,22591995069.85811,307262904.963249,65098157.059648216,38613342.11611546,2.034154610814815e+19,205964227750093.78,36511923.75329595,18109390.25002013,0.0,0.0,0.0
455,2.777676329037197e-69,5.709858508777012e-68,6.076875477210813e-67,22470634765.263428,307433958.22672915,65404051.16915415,38958125.60981758,2.017037523788867e+19,201524401209362.16,34539344.94114548,18130726.654843714,0.0,0.0,0.0
456,8.904513693958966e-68,3.03565758796559e-68,2.698135082122264e-67,9610468051.525534,73805481.14204112,9524244.039187754,5697059.122758329,2.0000644755975815e+19,197180514746724.75,88960504.00221448,51770336.70405198,0.0,0.0,0.0
457,4.988144820583046e-68,5.550472433815228e-68,1.5985704363612727e-67,9558842273.172445,76415691.60008836,10179495.225310052,5743280.017391441,1.983234251628443e+19,192930028303354.97,79202031.07204174,42997364.76306686,0.0,0.0,0.0
458,2.794266998319036e-68,5.228574666799088e-68,1.1142105844559709e-67,9507493819.604816,78877802.50607392,10827614.081880856,5823288.861946646,1.9665456513130963e+19,188771166790586.6,70570479.1317742,35796420.89795232,0.0,0.0,0.0
459,1.5652969869030862e-68,4.095573787809503e-68,8.37174999951279e-68,9456421201.081688,81198588.40950686,11466145.619392509,5933682.007227952,1.9499974829110555e+19,184701955108499.4,62937986.55228589,29889363.545958094,0.0,0.0,0.0
460,8.768505868200263e-69,2.9364613704001882e-68,6.364599446431489e-68,9405622935.864729,83384520.84528145,12093011.859007219,6071215.214770448,1.9335885647101395e+19,180720460733205.84,56191090.587058395,25047480.441846635,0.0,0.0,0.0
461,4.91195573772754e-69,1.9984645185463968e-68,4.759754043084107e-68,9355097550.175257,85441781.8510263,12706469.537809275,6232811.338762982,1.9173177249420866e+19,176824792799062.0,50229109.21066523,21082666.813006632,0.0,0.0,0.0
462,2.751587275192944e-69,1.3141029964682776e-68,3.4715837088506207e-68,9304843578.151468,87376276.88164337,13305072.125590168,6415564.8828166695,1.901183801698879e+19,173013101200663.4,44962704.81040458,17840181.079273764,0.0,0.0,0.0
463,1.5413885908724565e-69,8.432586891390079e-69,2.4681293363962556e-68,9254859561.80592,89193647.14791808,13887635.73005069,6616743.957506059,1.88518564284977e+19,169283575714198.56,40312609.27928537,15192695.822139194,0.0,0.0,0.0
464,8.634575430303872e-70,5.313461692648437e-69,1.7141898443242462e-68,9205144050.983227,90899281.40488368,14453208.508143969,6833790.093587846,1.8693221059590087e+19,165634445137743.03,36208492.360699035,13035412.280652687,0.0,0.0,0.0
465,4.8369303693500915e-70,3.3011083881322854e-69,1.166362434402849e-68,9155695603.317987,92498327.21447676,15001043.23821086,7064316.303428918,1.8535920582042604e+19,162063976450086.2,32587957.137874838,11282048.09263916,0.0,0.0,0.0
466,2.7095594435171733e-70,2.027907011922257e-69,7.796155949327902e-69,9106512784.192938,93995701.70592766,15530572.740947729,7306103.728459077,1.8379943762957093e+19,158570473987690.38,29395648.373865046,9861542.044879943,0.0,0.0,0.0
467,1.51784537244425e-70,1.2343587974545473e-69,5.131529847303697e-69,9057594166.697334,95396101.85628325,16041387.867434185,7557097.162521839,1.8225279463958438e+19,155152278639392.28,26582461.016278986,8715347.550934652,0.0,0.0,0.0
468,8.50269065018142e-71,7.456112225219915e-70,3.332907190968845e-69,9008938331.585543,96704014.31246142,16533217.799740719,7815399.699044266,1.8071916640399184e+19,151807767058463.8,24104837.608300008,7795209.529428378,0.0,0.0,0.0
469,4.763050940838701e-71,4.474837724609471e-70,2.1397238695582361e-69,8960543867.235886,97923724.77528174,17005912.434309658,8079266.713286267,1.7919844340570825e+19,148535350891657.9,21924144.614096522,7061338.203290577,0.0,0.0,0.0
470,2.66817354628095e-71,2.6707967492324664e-70,1.35980623109976e-69,8912409369.609663,99059326.96500558,17459426.64060789,8347099.358941301,1.776905170492173e+19,145333476024873.97,20006118.790693965,6480908.816068626,0.0,0.0,0.0
471,1.4946617538841366e-71,1.5864503490363453e-70,8.564598775736744e-70,8864533442.210432,100114731.1870477,17893806.207712594,8617437.730493411,1.7619527965281667e+19,142200621845083.7,18320375.735782333,6026828.96817836,0.0,0.0,0.0
472,8.372820282390917e-72,9.384187145522748e-71,5.3516910317600504e-70,8816914696.04349,101093672.51568906,18309175.309716497,8888953.8185012,1.7471262444092852e+19,139135300518167.55,16839973.626054216,5676725.709071414,0.0,0.0,0.0
473,4.690299949071357e-72,5.5305363532716925e-71,3.320510040751438e-70,8769551749.575573,101999718.61282563,18705725.337312207,9160444.363944257,1.7324244553647434e+19,136136056282318.4,15541025.946153441,5412113.087500614,0.0,0.0,0.0
474,2.627419778557199e-72,3.2487627175078203e-71,2.0472396454434783e-70,8722443228.694775,102836277.1980283,19083704.95780363,9430823.699546896,1.7178463795331449e+19,133201464756677.1,14402357.705389958,5217707.895322528,0.0,0.0,0.0
475,1.4718322426522784e-72,1.902830541080431e-71,1.2550397782202458e-70,8675587766.670683,103606603.18546325,19443411.27924763,9699116.650247436,1.703390975887509e+19,130330132264871.19,13405200.258002251,5080867.114834586,0.0,0.0,0.0
476,8.244933558734246e-73,1.1115834300643046e-71,7.654350449370474e-71,8628984004.114725,104313805.5025287,19785182.006588474,9964451.551406307,1.6890572121609314e+19,127520695173136.23,12532920.391761448,4991125.320698391,0.0,0.0,0.0
477,4.61866015826929e-73,6.478192866328995e-72,4.646511511534127e-71,8582630588.940731,104960853.60440138,20109388.488634743,10226053.431676308,1.6748440647728693e+19,124771819242704.45,11770779.83695177,4939814.179968196,0.0,0.0,0.0
478,2.5872884851796157e-73,3.7673026342424964e-72,2.808620586004253e-71,8536526176.325702,105550583.69805352,20416429.56465621,10483237.397456568,1.6607505187560475e+19,122082198996154.0,11105721.780187268,4919749.389465772,0.0,0.0,0.0
479,1.449351430102066e-73,2.1865253079367362e-72,1.69107941659668e-71,8490669428.670797,106085704.688696,20706726.12834711,10735402.247309458,1.646775567683978e+19,119450557097417.31,10526181.35130709,4924973.013400702,0.0,0.0,0.0
480,8.07335970238952e-74,1.2625996430907104e-72,1.0092584576199274e-71,8422051670.068183,108439105.12916294,20830765.96572327,10874085.175816908,1.6297176348998945e+19,116643486490839.75,9923860.118364165,4897204.31875975,0.0,0.0,0.0
481,4.497124405471277e-74,7.277902111735225e-73,6.00452494982417e-72,8353988449.224363,110633432.08535787,20986748.42488691,11007172.95778568,1.6128363947244335e+19,113902381726473.3,9394578.388962593,4885590.21484939,0.0,0.0,0.0
482,2.5050448219592566e-74,4.18830415700358e-73,3.5619408104187233e-72,8286475284.615428,112676080.3762507,21169003.766678553,11136793.77346193,1.5961300169078024e+19,111225692612466.89,8930863.786826978,4886762.421920406,0.0,0.0,0.0
483,1.3953915867638236e-74,2.4066703037519158e-73,2.1072302438804794e-72,8219507730.93512,114574118.56953335,21372490.128857367,11264599.988231834,1.5795966901586377e+19,108611905386420.88,8525937.621744806,4898132.176945877,0.0,0.0,0.0
484,7.772785793462863e-75,1.3809889935545912e-73,1.2434616059617897e-72,8153081378.802138,116334303.24268208,21592732.941334225,11391841.59281326,1.563234621947626e+19,106059541859293.38,8173653.484633061,4917711.172743701,0.0,0.0,0.0
485,4.329694944712593e-75,7.91412127038782e-74,7.320131533876789e-73,8087191854.469816,117963092.6217027,21825769.87459082,11519430.1786859,1.5470420383131607e+19,103567158579424.86,7868441.130649137,4943970.749109751,0.0,0.0,0.0
486,2.411781157025571e-75,4.529947673444166e-74,4.2996825676705424e-73,8021834819.538131,119466659.62470637,22068100.828293134,11647994.551418802,1.531017183669009e+19,101133346016208.42,7605255.20425842,4975731.664169899,0.0,0.0,0.0
487,1.3434406866208713e-75,2.589982957349011e-74,2.5202539063109642e-73,7957005970.66805,120850904.33627988,22316642.510517742,11777928.96390058,1.5151583206139736e+19,98756727762943.84,7379528.397028996,5012078.248916895,0.0,0.0,0.0
488,7.483402352700372e-76,1.4792640404585394e-74,1.4743379347846887e-73,7892701039.298189,122121465.93748116,22568687.19761927,11909434.843483489,1.4994637297435253e+19,96435959758424.88,7187128.66281557,5052291.946494302,0.0,0.0,0.0
489,4.1684989393361615e-76,8.440504926675961e-75,8.608839885891994e-74,7828915791.363746,123283734.11520797,22821865.30090804,12042556.790428743,1.4839317094633861e+19,94169729526819.17,7024320.1461494025,5095800.211140346,0.0,0.0,0.0
490,2.3219897298421304e-76,4.811620143777361e-75,5.018027931220059e-74,7765646027.017722,124342859.97365163,23074111.39928214,12177213.53862572,1.4685605758050441e+19,91956755435411.27,6887727.50828213,5142137.531422025,0.0,0.0,0.0
491,1.2934239360394212e-76,2.7405539515096708e-75,2.9201473884233967e-74,7702887580.354386,125303766.46955736,23323633.427043617,12313224.492307086,1.453348662243179e+19,89795785969788.7,6774303.361635989,5190915.982474497,0.0,0.0,0.0
492,1.4737213570177492e-74,4.678993551752714e-76,3.393350128062756e-75,382031647.8627501,6308555.143837733,1178443.7181633848,622516.3452654273,1.4382943202408385e+19,87685718888609.12,29071729.192678425,17069613.790228676,0.0,0.0,0.0
493,8.209108135671432e-75,6.694947457561505e-75,2.0381788030074752e-75,378944240.4902423,6347473.802459981,1190426.4140426503,629410.8497062037,1.4233959161588218e+19,85625115944220.81,25757559.544867344,14035316.313162886,0.0,0.0,0.0
494,4.572740705849407e-75,7.258441948718327e-75,4.081091312123637e-75,375881784.1508154,6382156.376079191,1202072.7747688638,636326.6771872585,1.4086518354590695e+19,83612936903588.78,22825516.638682637,11549836.318330033,0.0,0.0,0.0
495,2.5471655650473276e-75,5.978875810799138e-75,5.433665129697803e-75,372844077.2014803,6412808.159805756,1213335.146972654,643244.6671159827,1.3940604796008129e+19,81648043811148.12,20231571.721901443,9514010.302240197,0.0,0.0,0.0
496,1.418854213068197e-75,4.39212830342537e-75,5.593057977339791e-75,369830919.6288352,6439625.327860679,1224173.7541635255,650144.860632506,1.3796202666015814e+19,79729325453146.77,17936766.501278315,7846590.965012775,0.0,0.0,0.0
497,7.903480266717436e-76,3.028887276409577e-75,4.972237404492122e-75,366842113.03589654,6462795.332774292,1234555.8453634176,657006.975169281,1.3653296308656857e+19,77855696729216.0,15906629.286471387,6481009.88751735,0.0,0.0,0.0
498,4.402496024684218e-76,2.006588756538386e-75,4.030263204606724e-75,363877460.6290355,6482497.287160854,1244454.9251056577,663810.7941711891,1.351187023014477e+19,76026098038709.25,14110658.365797387,5362725.19486431,0.0,0.0,0.0
499,2.4523337306199522e-76,1.2929220568424993e-75,3.066978590475487e-75,360936767.2050207,6498902.328829156,1253850.057399626,670536.4834958394,1.3371909097183646e+19,74239494681461.73,12521864.871486675,4447048.4989040885,0.0,0.0,0.0
500,1.3660297914221827e-76,8.162874008932009e-76,2.229673639937157e-75,358019839.1381652,6512173.969956126,1262725.2369194299,677164.8446374211,1.323339773530573e+19,72494876272632.19,11116368.283764096,3697364.5134599824,0.0,0.0,0.0
501,7.609231026566667e-77,5.0740154857295737e-76,1.5658783719248174e-75,355126484.3675773,6522468.431018693,1271068.8212749932,683677.5136939536,1.3096321127226235e+19,70791256171295.77,9873038.512041587,3083672.385624919,0.0,0.0,0.0
502,4.238589610508006e-77,3.115460456111302e-76,1.0703618717838256e-75,352256512.384515,6529934.960148849,1278873.018771234,690057.1139108725,1.2960664411215157e+19,69127670922464.91,8773179.18960272,2581390.608249916,0.0,0.0,0.0
503,2.361032517422804e-77,1.8939633662273063e-76,7.159308399748343e-76,349409734.21984166,6534716.138547853,1286133.4265601067,696287.3686690694,1.2826412879486e+19,67503179712222.72,7800247.435853164,2170377.8837059927,0.0,0.0,0.0
504,1.3151720408383081e-77,1.1419621643310418e-76,4.704061337339271e-76,346585962.43158424,6536948.172567759,1292848.6145453851,702353.1809297454,1.269355197660115e+19,65916863835660.555,6939605.88676474,1834130.9157493594,0.0,0.0,0.0
505,7.325936785025044e-78,6.83808150803457e-77,3.0451832756166084e-76,343785011.09259087,6536761.173041936,1299019.750815062,708240.6843900487,1.25620672978938e+19,64367826177319.1,6178303.277747941,1559127.1578554495,0.0,0.0,0.0
506,4.080785487499683e-78,4.070651732756301e-77,1.9466097982490583e-76,341006695.7782893,6534279.422420871,1304650.2647546164,713937.2709319708,1.2431944587906214e+19,62855190703838.95,5504880.291098414,1334286.3237280727,0.0,0.0,0.0
