,0,1,2,3,4,5,6,7,8,9,10,11,12,13
383,-1.1874415950298263e+20,-2.1434057790122755e+18,-8.5226607552593e+17,-1.1247964361561236e+18,-4857050407113782.0,-471782122315019.06,-233860532790546.22,-4.871522398545948e+18,-1.258199414668809e+16,-330986907325477.56,-113474472216312.27,0.0,0.0,0.0
384,-1.1839183746272197e+20,-2.170896639995081e+18,-8.788065774664576e+17,-1.2174689856778506e+18,-5375724704534913.0,-532277888081539.94,-272931178791213.6,-4.843109374765093e+18,-1.2875631135683142e+16,-349605945437662.8,-125374147566866.7,0.0,0.0,0.0
385,-1.1804056078604445e+20,-2.1962883830985503e+18,-9.038989379185901e+17,-1.3128447109864778e+18,-5919334674400642.0,-596501919578901.9,-315757705321792.06,-4.814901845742885e+18,-1.3220644233397898e+16,-373251107278013.25,-140505943005887.7,0.0,0.0,0.0
386,-1.1769032637128483e+20,-2.219707486217016e+18,-9.275874581239551e+17,-1.4107515172932618e+18,-6487134783383292.0,-664412017212571.0,-362385466140475.0,-4.786899677460149e+18,-1.3618792981928038e+16,-401802541349435.7,-158812507339817.25,0.0,0.0,0.0
387,-1.1734113112598073e+20,-2.2412728848784038e+18,-9.49918691668067e+17,-1.5110228579164662e+18,-7078300501115289.0,-735948534510731.4,-412847170304388.56,-4.759102667709227e+18,-1.4071721480546298e+16,-435148726430193.06,-180252784402612.34,0.0,0.0,0.0
388,-1.1699297196684532e+20,-2.2610964217949532e+18,-9.709407493854083e+17,-1.613497971028617e+18,-7691946321969431.0,-811036033909670.9,-467161989069006.6,-4.731510548721895e+18,-1.4580951909217786e+16,-473183504625537.75,-204797416143415.97,0.0,0.0,0.0
389,-1.1664584581974013e+20,-2.2792832696198628e+18,-9.907027099566399e+17,-1.7180220371626468e+18,-8327141342754347.0,-889585192590783.1,-525335036539252.75,-4.704122989876618e+18,-1.514788015523519e+16,-515803637052529.1,-232424834120368.72,0.0,0.0,0.0
390,-1.162997496196478e+20,-2.2959323285068436e+18,-1.009254122535197e+18,-1.8244462696629696e+18,-8982922675483693.0,-971494796273250.8,-587357210290991.8,-4.676939600452896e+18,-1.5773773234399694e+16,-562906853569618.44,-263117969047466.2,0.0,0.0,0.0
391,-1.1595468031064513e+20,-2.311136599974363e+18,-1.026644589398536e+18,-1.932627948686079e+18,-9658306945971842.0,-1056653713446763.8,-653205355566676.0,-4.649959932405542e+18,-1.6459768234721542e+16,-614390352136025.8,-296861518561627.1,0.0,0.0,0.0
392,-1.1561063484587603e+20,-2.324983538486872e+18,-1.0429234180818248e+18,-2.0424304079660695e+18,-1.0352300103114664e+16,-1144942781268557.2,-722842705411835.5,-4.623183483136163e+18,-1.7206872543345124e+16,-670149695707596.6,-333639718958308.0,0.0,0.0,0.0
393,-1.1526761018752467e+20,-2.337555382081116e+18,-1.0581393337416348e+18,-2.153722982340831e+18,-1.1063905740167356e+16,-1236236561624059.2,-796219545293059.0,-4.596609698242904e+18,-1.801596514666608e+16,-730078052287168.8,-373434569708645.4,0.0,0.0,0.0
394,-1.1492560330678862e+20,-2.3489294632864876e+18,-1.0723402436342787e+18,-2.266380922964517e+18,-1.1792132107967922e+16,-1330404944847857.0,-873274051565786.4,-4.5702379742328704e+18,-1.8887798819725932e+16,-794065724908179.4,-416224461573695.2,0.0,0.0,0.0
395,-1.145846111838521e+20,-2.359178501513923e+18,-1.0855730465956858e+18,-2.380285286193562e+18,-1.2535997980712564e+16,-1427314591641635.8,-953933256747053.9,-4.544067661184492e+18,-1.982300304424315e+16,-861999921588333.4,-461983160893856.25,0.0,0.0,0.0
396,-1.1678074582395527e+20,-7.105109507804037e+17,-2.1957659964480605e+17,-1.2476608516846328e+17,-664726583390721.1,-76341477034507.75,-51905682142104.53,-6.888653683550374e+18,-3.3451892599768224e+16,-2384252783370934.5,-1496887065272685.2,0.0,0.0,0.0
397,-1.1643424936632677e+20,-8.208380423393757e+17,-2.3558593718621933e+17,-1.4916527593521104e+17,-703339902849478.8,-81440748648233.48,-56286201425387.164,-6.847888255629662e+18,-3.2887099831644548e+16,-2129115645751373.2,-1240132747435893.0,0.0,0.0,0.0
398,-1.1608878098737942e+20,-9.241364429096567e+17,-2.5615350319945117e+17,-1.7529489991576515e+17,-763229391258592.2,-86656714378776.17,-60833202962964.984,-6.80737414403544e+18,-3.233731724313059e+16,-1902835239272683.8,-1029230328235504.5,0.0,0.0,0.0
399,-1.1574433763673347e+20,-1.0208264192668783e+18,-2.8034975715309203e+17,-2.0366418928165443e+17,-843119707929063.0,-92781022973215.12,-65541351577105.414,-6.767110553340058e+18,-3.1804595762767564e+16,-1702229037144837.5,-856120866750120.5,0.0,0.0,0.0
400,-1.1540091627305986e+20,-1.1113031855382856e+18,-3.0737601673049094e+17,-2.346757975040327e+17,-942492157610883.4,-100342167954966.7,-70525788813318.98,-6.727096896949654e+18,-3.1290807122876916e+16,-1524559771151616.2,-714165127126914.0,0.0,0.0,0.0
401,-1.1505851386405334e+20,-1.1959383963977528e+18,-3.3654801244739514e+17,-2.686409138273152e+17,-1061352775014735.8,-109705836323094.7,-75965695822830.28,-6.687332753145752e+18,-3.0797730391330944e+16,-1367455280048018.8,-597909781576141.9,0.0,0.0,0.0
402,-1.147171273864058e+20,-1.2750815512636413e+18,-3.672814131060106e+17,-3.057924728031699e+17,-1200052014663266.2,-121139181812728.4,-82070826478082.53,-6.647817827445807e+18,-3.032711137827794e+16,-1228848993647778.2,-502887122969303.9,0.0,0.0,0.0
403,-1.143767538257794e+20,-1.3490613148038866e+18,-3.990790911096868e+17,-3.462966874720947e+17,-1359146181239301.5,-134850762757143.14,-89062382741264.95,-6.608551920481686e+18,-2.9880701103685028e+16,-1106934539954036.4,-425445514085347.25,0.0,0.0,0.0
404,-1.1403739017678008e+20,-1.4181867587365588e+18,-4.3151992343506106e+17,-3.9026310797319814e+17,-1539292470921590.8,-151014332111434.78,-97162571270995.1,-6.569534900691426e+18,-2.946027830999834e+16,-1000130059632959.5,-362607112382519.06,0.0,0.0,0.0
405,-1.13699033442931e+20,-1.4827485296168264e+18,-4.642489477452007e+17,-4.377533836643581e+17,-1741170939135673.5,-169782141329420.7,-106589200251374.92,-6.530766681204704e+18,-2.906766001618587e+16,-907049260567060.2,-311949247014214.2,0.0,0.0,0.0
406,-1.1336168063664605e+20,-1.5430199470216701e+18,-4.9696871408271443e+17,-4.8878888588633274e+17,-1965427911762311.5,-191291632021436.78,-117553034484380.94,-6.492247200377457e+18,-2.8704703298954132e+16,-826477237271551.4,-271505966771085.4,0.0,0.0,0.0
407,-1.1302532877920353e+20,-1.5992580362807644e+18,-5.2943169111997235e+17,-5.4335732998851424e+17,-2212636354736171.8,-215668130895783.03,-130256527796314.67,-6.453976405497368e+18,-2.8373300823902336e+16,-757349752648389.4,-239686579958317.03,0.0,0.0,0.0
408,-1.1268997490071975e+20,-1.651704499654696e+18,-5.614336023423831e+17,-6.01418518870172e+17,-2483269544431316.5,-243025283551894.0,-144893138077522.4,-6.41595423924025e+18,-2.8075372108606812e+16,-698735130284342.0,-215208379160757.53,0.0,0.0,0.0
409,-1.1235561604012294e+20,-1.7005866296291674e+18,-5.928075820461905e+17,-6.629093158308294e+17,-2777685066253077.5,-273464352430437.28,-161646802505251.8,-6.37818062850895e+18,-2.7812852060062476e+16,-649818203204247.2,-197041130206291.2,0.0,0.0,0.0
410,-1.1202224924512697e+20,-1.7461181677751798e+18,-6.234190538622374e+17,-7.277479417470326e+17,-3096116734944604.0,-307073085289060.1,-180691379032788.56,-6.340655475331661e+18,-2.7587677972970924e+16,-609885958215882.5,-184361273672645.62,0.0,0.0,0.0
411,-1.1168987157220539e+20,-1.7885001124195602e+18,-6.53161245864403e+17,-7.958376803056535e+17,-3438672497002749.0,-343924576686412.3,-202189993842620.2,-6.303378649536687e+18,-2.7401775888396908e+16,-578314637718840.8,-176514122446730.88,0.0,0.0,0.0
412,-1.1135848008656536e+20,-1.8279214781768284e+18,-6.819512663565836e+17,-8.670700650538816e+17,-3805336759834534.5,-384076355808133.3,-226294306689327.9,-6.26634998295579e+18,-2.7257046982104564e+16,-554558136728029.8,-172982633160962.0,0.0,0.0,0.0
413,-1.110280718621218e+20,-1.8645600102115581e+18,-7.097266733062268e+17,-9.413276132208493e+17,-4195975907747413.5,-427569810771879.1,-253143739704042.2,-6.229569264939389e+18,-2.7155354468271132e+16,-538137578173397.44,-173361581624055.38,0.0,0.0,0.0
414,-1.106986439814715e+20,-1.898582855929372e+18,-7.364424782392109e+17,-1.0184861634906205e+18,-4610346023176220.0,-474429981830567.0,-282864725599032.0,-6.193036238994158e+18,-2.7098511358815384e+16,-528631975394638.44,-177336184778349.3,0.0,0.0,0.0
415,-1.1037019353586739e+20,-1.9301471966339067e+18,-7.620685323486703e+17,-1.0984168680417667e+18,-5048102042434126.0,-524665709159478.56,-315570028391282.25,-6.156750600377622e+18,-2.7088269304265436e+16,-525669904636496.06,-184664388105115.53,0.0,0.0,0.0
416,-1.1004271762519286e+20,-1.959400841535844e+18,-7.865872487039012e+17,-1.180987883109429e+18,-5508807746867738.0,-578270094960413.5,-351358180264869.4,-6.120711994505492e+18,-2.712630865312278e+16,-528922117223158.4,-195162182314505.2,0.0,0.0,0.0
417,-1.0971621335793615e+20,-1.986482786357897e+18,-8.09991619867488e+17,-1.266065796978264e+18,-5991946129392698.0,-635221227311863.0,-390313066078983.8,-6.084920016046086e+18,-2.721422979825655e+16,-538095024161003.56,-208691431234118.28,0.0,0.0,0.0
418,-1.093906778511648e+20,-2.0115237386458913e+18,-8.322834950212881e+17,-1.353516829596363e+18,-6496929788656548.0,-695483109594723.8,-432503674726823.44,-6.049374208592505e+18,-2.7353545827023244e+16,-552924987207872.94,-225149788423453.94,0.0,0.0,0.0
419,-1.090661082305002e+20,-2.0346466117703273e+18,-8.534720849375427e+17,-1.4432078338380677e+18,-7023111093247507.0,-759006741039473.0,-477984025402965.25,-6.014074064817616e+18,-2.7545676453289104e+16,-573173351171462.5,-244462357124375.78,0.0,0.0,0.0
420,-1.0892284049134022e+20,-1.9998744210109202e+18,-6.548122899626072e+17,-6.56551730539552e+17,-2173375951952963.2,-116834451743755.16,-75322886218250.94,-6.845101260414396e+18,-3.459462060928858e+16,-1280914311658565.8,-706347514931897.8,0.0,0.0,0.0
421,-1.084229242132145e+20,-2.1171736811985797e+18,-6.831046224591959e+17,-7.233383537061588e+17,-3239054219375966.5,-160616400252565.28,-81481099129272.42,-6.799252838006853e+18,-3.4126074353012624e+16,-1150654851403039.2,-590845473429987.6,0.0,0.0,0.0
422,-1.0792530236924058e+20,-2.2272548115401262e+18,-7.141722922930127e+17,-7.927887869483032e+17,-4296579400398800.5,-229220033963371.38,-92821442733238.75,-6.75379342590182e+18,-3.377553896921243e+16,-1039715003400485.8,-496589803529573.44,0.0,0.0,0.0
423,-1.0742996442879902e+20,-2.3305037239347594e+18,-7.473462482322149e+17,-8.651867832491978e+17,-5352617316586774.0,-316208236432184.25,-112061634337373.38,-6.708723441057535e+18,-3.3539828816564772e+16,-948646042075146.9,-420478761790151.25,0.0,0.0,0.0
424,-1.069368999096021e+20,-2.427285927294757e+18,-7.820506526618477e+17,-9.407423451099885e+17,-6413504079985933.0,-416965704441013.1,-140685551064559.56,-6.664043624133303e+18,-3.3416501497070812e+16,-877235365903383.9,-360307126277185.4,0.0,0.0,0.0
425,-1.06446098377472e+20,-2.5179476052016133e+18,-8.177915720507814e+17,-1.019602197186299e+18,-7485138195000186.0,-528235488933208.25,-179352954020902.5,-6.619754952414361e+18,-3.3403809409145628e+16,-824790550943034.8,-314449812887813.3,0.0,0.0,0.0
426,-1.0595754944611998e+20,-2.6028166366467123e+18,-8.54146969325776e+17,-1.1018589794857464e+18,-8572909333472350.0,-647767013982169.9,-228192497107524.9,-6.575858565381375e+18,-3.3500641265226784e+16,-790341125141060.5,-281653861774296.7,0.0,0.0,0.0
427,-1.0547124277692657e+20,-2.68220356286246e+18,-8.907578516576207e+17,-1.187559308836731e+18,-9681656060720804.0,-774049118504457.2,-287008460311748.1,-6.532355701366135e+18,-3.370645751354522e+16,-772779412372294.5,-260904691482961.12,0.0,0.0,0.0
428,-1.0498716807872286e+20,-2.756402503091036e+18,-9.273204434775862e+17,-1.2767108396963205e+18,-1.0815646163217736e+16,-906107976488314.0,-355424066404401.8,-6.489247643915549e+18,-3.4021222737696196e+16,-770956525236613.6,-251342446783180.94,0.0,0.0,0.0
429,-1.0450531510757263e+20,-2.825692021987566e+18,-9.635792690479517e+17,-1.3692884405769508e+18,-1.1978574377442964e+16,-1043354541311991.9,-432978509122217.25,-6.446535676646333e+18,-3.444533739891193e+16,-783745592649400.9,-252211467655096.8,0.0,0.0,0.0
430,-1.040256736665556e+20,-2.890335951212071e+18,-9.993210418080088e+17,-1.465239589232381e+18,-1.317357327899096e+16,-1185469798545048.2,-519190491218799.5,-6.404221045514825e+18,-3.497957070848541e+16,-810081283659926.0,-262831100842502.78,0.0,0.0,0.0
431,-1.0354823360555167e+20,-2.9505841676296684e+18,-1.0343692691844746e+18,-1.5644890780700833e+18,-1.4403233890802246e+16,-1332318878946413.5,-613597802398401.2,-6.36230492755239e+18,-3.5624995949703424e+16,-848982399029167.5,-282579796317443.4,0.0,0.0,0.0
432,-1.0307298482102611e+20,-3.006673330410698e+18,-1.0685794917508428e+18,-1.6669431108873733e+18,-1.566963323452904e+16,-1483887190266182.2,-715780002742334.4,-6.320788405228653e+18,-3.638292919144616e+16,-899562569782023.0,-310887075413586.94,0.0,0.0,0.0
433,-1.0259991725581573e+20,-3.0588275792014234e+18,-1.101835084684524e+18,-1.7724928628175035e+18,-1.697436660082298e+16,-1640233332419289.5,-825369421809262.1,-6.279672445703717e+18,-3.725487203375692e+16,-961032792910706.9,-347229818636726.44,0.0,0.0,0.0
434,-1.0212902089891606e+20,-3.107259195421318e+18,-1.1340435575288468e+18,-1.8810175671910208e+18,-1.831858277080442e+16,-1801454786229312.5,-942054289347215.2,-6.238957884318426e+18,-3.8242458786116584e+16,-1032698546734984.2,-391130615753596.25,0.0,0.0,0.0
435,-1.0166028578526953e+20,-3.1521692286343603e+18,-1.1651332954304133e+18,-1.9923871857525274e+18,-1.970302079743333e+16,-1967663302495976.0,-1065576768440800.9,-6.198645411749333e+18,-3.934740829091247e+16,-1113953484745472.1,-442156807970213.8,0.0,0.0,0.0
436,-1.0119370199555457e+20,-3.193748089838909e+18,-1.1950506913899617e+18,-2.1064647122218852e+18,-2.1128047264898108e+16,-2138967634727318.5,-1195727880944576.8,-6.158735564323986e+18,-4.0571480458488376e+16,-1204271148288387.2,-499919448589071.56,0.0,0.0,0.0
437,-1.0072925965597563e+20,-3.232176113423315e+18,-1.2237576247248543e+18,-2.2231081534613484e+18,-2.2593693197418828e+16,-2315461807875861.5,-1332340733751427.0,-6.11922871705307e+18,-4.1916437468522056e+16,-1303195720516176.5,-564071799696731.8,0.0,0.0,0.0
438,-1.0026694893805435e+20,-3.267624089442146e+18,-1.25122924597194e+18,-2.3421722274256947e+18,-2.4099689995274764e+16,-2497217536565721.5,-1475283023898528.0,-6.080125078989885e+18,-4.338400950888974e+16,-1410332532653592.8,-634307230066937.0,0.0,0.0,0.0
439,-9.980676005842153e+19,-3.3002537677805107e+18,-1.2774520329305308e+18,-2.4635098125595663e+18,-2.564550394321817e+16,-2684279729774211.0,-1624449483611473.0,-6.041424690575409e+18,-4.497586486230509e+16,-1525338802966960.2,-710356528246921.1,0.0,0.0,0.0
440,-9.934868327861004e+19,-3.3302183356911713e+18,-1.3024220865185505e+18,-2.586973179301328e+18,-2.7230368971306372e+16,-2876664267683616.0,-1779754694976754.0,-6.003127422669383e+18,-4.669358410842597e+16,-1647914919207943.5,-791984726750151.9,0.0,0.0,0.0
441,-9.88927089048488e+19,-3.3576628701107323e+18,-1.3261436386457236e+18,-2.712415030799235e+18,-2.885331745611186e+16,-3074357427915090.0,-1941126536664808.8,-5.965232977005196e+18,-4.853863818113189e+16,-1777796451763817.5,-878987571163134.6,0.0,0.0,0.0
442,-9.843882728785761e+19,-3.382724766086915e+18,-1.3486277474449925e+18,-2.8396893767932483e+18,-3.0513208935911668e+16,-3277316485913061.0,-2108500405819553.0,-5.927740887839318e+18,-5.051237000424585e+16,-1914746995892801.8,-971187777785563.9,0.0,0.0,0.0
443,-9.798702882264297e+19,-3.4055341425785815e+18,-1.369891157990819e+18,-2.9686522618197386e+18,-3.220875668072346e+16,-3485471128030406.0,-2281814274632641.0,-5.890650524595154e+18,-5.261597942160719e+16,-2058551878588907.5,-1068431216260010.9,0.0,0.0,0.0
444,-1.010475736934068e+20,-1.0278638157867859e+18,-2.779909395058158e+17,-1.5495805013926954e+17,-1696926858862988.2,-184936188810233.3,-123050175056102.38,-8.798164047973028e+18,-8.709212145543662e+16,-5722800309610436.0,-3508536463142720.0,0.0,0.0,0.0
445,-1.0058380202966234e+20,-1.1803811364479086e+18,-2.989927636592323e+17,-1.8402596310227792e+17,-1785053569195373.5,-195847914344726.72,-132300088720777.44,-8.738441224875536e+18,-8.55276757706821e+16,-5104059775450088.0,-2902753148281625.5,0.0,0.0,0.0
446,-1.0012215890941703e+20,-1.3238943042823002e+18,-3.253446906779156e+17,-2.151896764421458e+17,-1921479045622924.8,-207001646848766.94,-141836614874337.78,-8.679158467834788e+18,-8.400342652141096e+16,-4555588651799093.0,-2405458917247377.0,0.0,0.0,0.0
447,-9.966263456342932e+19,-1.4588832181606533e+18,-3.5600382187177197e+17,-2.4901373789144208e+17,-2103897087910424.0,-219955022543399.56,-151655499404212.5,-8.620315192543171e+18,-8.252349664878077e+16,-4069568161716661.0,-1997472740419864.0,0.0,0.0,0.0
448,-9.920521926729484e+19,-1.5858024117252923e+18,-3.900664419527672e+17,-2.8594702915692803e+17,-2331494006769271.0,-235801621137674.03,-161965945227312.72,-8.561911468346696e+18,-8.109169168678789e+16,-3639222398152591.5,-1663010750697425.2,0.0,0.0,0.0
449,-9.874990334124078e+19,-1.7050823931134853e+18,-4.267513883959998e+17,-3.263384353160755e+17,-2604502068869837.0,-255336196845185.53,-173099379859309.47,-8.503947880687469e+18,-7.971165828055462e+16,-3258651261994550.0,-1389111734779219.5,0.0,0.0,0.0
450,-9.829667714992094e+19,-1.8171309139245942e+18,-4.6538532293715296e+17,-3.704506312462889e+17,-2923847160160584.5,-279163920091140.28,-185452690702354.2,-8.446425412514876e+18,-7.838699400856747e+16,-2922700079363007.0,-1165152740891530.0,0.0,0.0,0.0
451,-9.784553110221185e+19,-1.9223341711679503e+18,-5.05389691794755e+17,-4.184722009761227e+17,-3290873748473255.0,-307770689660707.25,-199453785686361.25,-8.389345342369441e+18,-7.712131908745277e+16,-2626855694343209.5,-982443241737650.2,0.0,0.0,0.0
452,-9.739645565100984e+19,-2.0210579457310044e+18,-5.46269184938325e+17,-4.7052828159920685e+17,-3707133010328690.5,-341566771855527.5,-215541250274594.03,-8.33270915710737e+18,-7.59183186016626e+16,-2367161833865664.0,-833886788679785.0,0.0,0.0,0.0
453,-9.694944129302895e+19,-2.1136486807203418e+18,-5.876015258278826e+17,-5.2668990184098906e+17,-4174222336162762.5,-380912506074671.6,-234152618971771.66,-8.27651847746823e+18,-7.478176228672446e+16,-2140148682920334.8,-713700002092470.5,0.0,0.0,0.0
454,-9.650447856859988e+19,-2.20043450285111e+18,-6.29028441816949e+17,-5.869821662169192e+17,-4693666408458877.0,-426132251197379.75,-255717688040083.6,-8.220774994896081e+18,-7.371550755273395e+16,-1942773126937145.5,-617179841589266.2,0.0,0.0,0.0
455,-9.606155806146975e+19,-2.281726189892675e+18,-6.702476820984676e+17,-6.513914187025093e+17,-5266831714421275.0,-477520885416529.9,-280654605499018.75,-8.165480418209017e+18,-7.272349032148706e+16,-1772367187402754.2,-540511247698096.44,0.0,0.0,0.0
456,-9.562067039860287e+19,-2.357818087019491e+18,-7.110059649109029e+17,-7.19871504714382e+17,-5894867756500871.0,-535345828611284.06,-309367358837401.9,-8.110636428875659e+18,-7.180970732957014e+16,-1626592923520545.0,-480608358322138.7,0.0,0.0,0.0
457,-9.51818062499824e+19,-2.4289889747656735e+18,-7.510927489146292e+17,-7.923492367666555e+17,-6578669400873885.0,-599846593385012.0,-342243866385706.4,-8.056244643802375e+18,-7.0978192789946216e+16,-1503402589498058.2,-434983531089979.44,0.0,0.0,0.0
458,-9.474495632841282e+19,-2.495502891139284e+18,-7.903347353784954e+17,-8.687291572317989e+17,-7318855790416728.0,-671233186482947.1,-379654255929185.3,-8.002306584663666e+18,-7.023299167994664e+16,-1401003191062905.2,-401639323185384.8,0.0,0.0,0.0
459,-9.431011138932358e+19,-2.557609910317307e+18,-8.285910182449678e+17,-9.48897681033031e+17,-8115762074205756.0,-749684200894379.0,-421949149039016.06,-7.948823652922305e+18,-6.957813141199434e+16,-1317824824627552.5,-378979385907504.1,0.0,0.0,0.0
460,-9.387726223057324e+19,-2.6155468802144635e+18,-8.657488084134483e+17,-1.0327266916785277e+18,-8969440895083560.0,-835345104733322.5,-469457908098396.3,-7.895797109786907e+18,-6.901759322617831e+16,-1252492343043435.0,-365734924157880.7,0.0,0.0,0.0
461,-9.34463996922549e+19,-2.66953812109789e+18,-9.017196668232801e+17,-1.1200766556845219e+18,-9879671151604230.0,-928327004870971.9,-522486877779060.75,-7.843228060444235e+18,-6.85552843052241e+16,-1203799998019310.2,-360903958936539.25,0.0,0.0,0.0
462,-9.301751465650232e+19,-2.719796087304989e+18,-9.364361882444888e+17,-1.2107993130078326e+18,-1.0845972028724966e+16,-1028706011073979.8,-581317686581733.1,-7.791117441982904e+18,-6.819501133919109e+16,-1170688778674512.0,-363701124227912.75,0.0,0.0,0.0
463,-9.259059804729693e+19,-2.766521994013118e+18,-9.69849084196765e+17,-1.3047399945143603e+18,-1.1867620688245952e+16,-1136523227996457.8,-646205682696081.8,-7.73946601449543e+18,-6.79404560482103e+16,-1152226210737843.5,-373516139897571.25,0.0,0.0,0.0
464,-9.216564083027576e+19,-2.8099064109068534e+18,-1.0019246192056987e+18,-1.401739611656093e+18,-1.2943672338182334e+16,-1251785341689923.0,-717378572501662.9,-7.688274354907761e+18,-6.779515299737162e+16,-1147588410177690.2,-389879440895113.9,0.0,0.0,0.0
465,-9.174263401254035e+19,-2.8501298244911017e+18,-1.0326423597499928e+18,-1.5016363583328694e+18,-1.4072981670967694e+16,-1374465732673706.2,-795035316575742.4,-7.637542853140537e+18,-6.77624699006036e+16,-1156044204434482.8,-412433720982743.2,0.0,0.0,0.0
466,-9.132156864246633e+19,-2.887363170705982e+18,-1.0619931998255967e+18,-1.6042671603033725e+18,-1.5254224882935804e+16,-1504506030651758.5,-879345321638725.2,-7.58727171025496e+18,-6.784559050346592e+16,-1176941147870430.2,-440910376183595.56,0.0,0.0,0.0
467,-9.090243580951405e+19,-2.9217683394119557e+18,-1.0899776311158406e+18,-1.709468903417471e+18,-1.64859216697702e+16,-1641818020670171.0,-970447950255831.1,-7.53746093827925e+18,-6.804750005267621e+16,-1209693268144266.2,-475110017813499.94,0.0,0.0,0.0
468,-9.09599523745131e+19,-2.746753707588501e+18,-8.486191848406705e+17,-7.813441473883873e+17,-4263949305196336.5,-259011407463799.66,-154925570311243.62,-8.523845202663614e+18,-8.187347448051834e+16,-2781044086410676.5,-1428412736319412.5,0.0,0.0,0.0
469,-9.054247922889518e+19,-2.7878449032206853e+18,-8.930757341316957e+17,-8.682992712358127e+17,-5300685712633429.0,-337508516902219.0,-170148433175794.47,-8.466710881848566e+18,-8.067489024854451e+16,-2498816026130398.5,-1195171013583937.0,0.0,0.0,0.0
470,-9.012692213339339e+19,-2.825911525842416e+18,-9.346932626203756e+17,-9.595439787598299e+17,-6375213142628160.0,-431237016375851.75,-194117703513411.66,-8.410065619589723e+18,-7.960592994273813e+16,-2256661650070069.0,-1005189590779380.4,0.0,0.0,0.0
471,-8.97132722940336e+19,-2.861117235706438e+18,-9.73632940140558e+17,-1.0547475053784219e+18,-7491238523388622.0,-537680239453388.0,-227776003676853.75,-8.353911022602627e+18,-7.866786100123789e+16,-2051768797535580.8,-851922399276019.6,0.0,0.0,0.0
472,-8.930152095720286e+19,-2.893617031564453e+18,-1.0100463826513916e+18,-1.1535983676026527e+18,-8651269229887395.0,-655070651143236.1,-271599189294377.9,-8.298248306023387e+18,-7.786230355932592e+16,-1881364685736353.8,-730103316784392.8,0.0,0.0,0.0
473,-8.889165940946402e+19,-2.923557708195629e+18,-1.0440762708563817e+18,-1.2558032219688087e+18,-9856818731093638.0,-782163635890815.2,-325759541301638.7,-8.243078318263184e+18,-7.719110109897171e+16,-1742793248346659.0,-635459827902852.8,0.0,0.0,0.0
474,-8.84836789773715e+19,-2.9510782897709716e+18,-1.0758569235730924e+18,-1.3610857972352863e+18,-1.1108581483694402e+16,-918074349411870.4,-390236782142338.9,-8.188401564380402e+18,-7.665621464801952e+16,-1633559158524010.0,-564498247916204.0,0.0,0.0,0.0
475,-8.807757102728775e+19,-2.976310440329731e+18,-1.1055148296309193e+18,-1.46918589454411e+18,-1.2406581468797944e+16,-1062160943485619.0,-464892332025496.5,-8.134218228064838e+18,-7.625963692338088e+16,-1551349136531350.8,-514341169788636.2,0.0,0.0,0.0
476,-8.767332696520036e+19,-2.99937885257666e+18,-1.1331691417217586e+18,-1.5798584506847114e+18,-1.3750298150354626e+16,-1213941764978242.0,-549517931781005.1,-8.08052819232162e+18,-7.600332333281995e+16,-1494038137585494.2,-482603188947189.8,0.0,0.0,0.0
477,-8.727093823654039e+19,-3.0204016161450747e+18,-1.1589321353113257e+18,-1.692872659994805e+18,-1.5138773102437256e+16,-1373037335942516.2,-643866614878546.8,-8.027331058936323e+18,-7.588913719677786e+16,-1459685814767847.5,-467294851705919.8,0.0,0.0,0.0
478,-8.687039632600125e+19,-3.039490566410213e+18,-1.1829096354335626e+18,-1.8080111507939484e+18,-1.6570700095117004e+16,-1539130313360345.0,-747671714862646.2,-7.974626166797043e+18,-7.591880693542021e+16,-1446527046500536.5,-466747573622391.06,0.0,0.0,0.0
479,-8.647169275735851e+19,-3.056751614880093e+18,-1.2052014139337108e+18,-1.9250692125732733e+18,-1.8044501035139684e+16,-1711938409553066.2,-860657924156721.2,-7.92241260914398e+18,-7.609389329553499e+16,-1452959152935985.8,-479554285188409.06,0.0,0.0,0.0
480,-8.591419527046142e+19,-3.1475768326718177e+18,-1.204582148394851e+18,-2.0321379991785843e+18,-2.1394553365116588e+16,-1830874821804416.2,-962319759815374.8,-7.862223774189784e+18,-7.617993044065896e+16,-1462319086771892.5,-496715559930095.9,0.0,0.0,0.0
481,-8.536029206324114e+19,-3.2327858192470124e+18,-1.207818418977917e+18,-2.1382240093358484e+18,-2.4635275781009536e+16,-2016911808116414.8,-1065889653050979.6,-7.802720575816453e+18,-7.657954013258658e+16,-1482668143441825.2,-522947281461039.44,0.0,0.0,0.0
482,-8.480995996277455e+19,-3.31264374386705e+18,-1.21426588707153e+18,-2.2437310776923172e+18,-2.777757292656467e+16,-2251792769233305.2,-1179270797572750.8,-7.743895648181129e+18,-7.727578323639344e+16,-1519561647039857.0,-556859125966161.94,0.0,0.0,0.0
483,-8.426317594553827e+19,-3.387403645534239e+18,-1.2233597978254267e+18,-2.348993492811011e+18,-3.08321551705003e+16,-2521699522657827.0,-1307179124012596.2,-7.685742442575129e+18,-7.825310627327627e+16,-1576078775629416.8,-598251902573436.4,0.0,0.0,0.0
484,-8.371991713644542e+19,-3.4573069854730706e+18,-1.234606011003568e+18,-2.454284755830437e+18,-3.380935992165252e+16,-2816242217354426.5,-1452074024753649.5,-7.628255090336767e+18,-7.949729376157312e+16,-1653551609791418.2,-647524724904910.1,0.0,0.0,0.0
