,0,1,2,3,4,5,6,7,8,9,10,11,12,13
409,0.0,1.2217701059659276e-56,5.161534519180096e-58,2.84113434654057e-57,216956.37431946033,100375.89433003296,53957.96469605231,154687.1353179396,76453.2658697098,30636.58023813112,39776.309943884335,70.58236989703984,45.29500622917647,5.792394871357211e-17
410,0.0,6.876047453920175e-57,5.724840164649084e-57,1.7833008990208954e-57,216229.97002202793,101101.60856631132,54837.48040991949,154169.2182933538,77006.02033154498,31135.957000957023,40933.94935983785,70.08798629848165,44.97779844380687,5.824892889084231e-17
411,0.0,3.869797464980753e-57,6.221742364427591e-57,3.558578772543427e-57,215505.99784121336,101775.3489142512,55672.07252444676,153653.03533698127,77519.18786337126,31609.826770264634,42063.581335523544,69.59706700763739,44.66281234410298,5.855635875546515e-17
412,0.0,2.1778983522624936e-57,5.157510126997668e-57,4.7516304367902877e-57,214784.44963390508,102399.6011653566,56463.06537939055,153138.580642887,77994.66181697413,32058.94148770776,43163.77180380171,69.10958771931534,44.35003236497845,5.884646985095012e-17
413,0.0,1.2257078763710636e-57,3.8167232625174504e-57,4.921934904349656e-57,214065.3172842559,102976.7349186692,57211.806344591896,152625.84842457526,78434.24704387448,32484.066171101258,44233.336968990756,68.62552429944404,44.03944305048953,5.911952731014392e-17
414,0.0,6.89820898499394e-58,2.652628789692337e-57,4.409302823683014e-57,213348.5927035918,103509.00900310064,57919.65584366938,152114.83291492437,78839.66402535404,32885.97325001291,45271.32232745725,68.1448527838555,43.73102905306795,5.937582553064975e-17
415,0.0,3.882269839167241e-58,1.7714295729202595e-57,3.6038471125971755e-57,212634.267830321,103998.57664675111,58587.978776034885,151605.52836612178,79212.55280976827,33265.43769530353,46276.98272829303,67.66754937707702,43.42477513275906,5.96156841655207e-17
416,0.0,2.18491772819505e-58,1.1507111359433995e-57,2.766387441070647e-57,211922.3346298431,104447.49040502048,59218.13717423837,151097.92904959974,79554.47676613864,33623.23285006974,47249.763503225055,67.19359045113218,43.120666156465504,5.983944441877594e-17
417,0.0,1.2296583382274703e-58,7.324916063209225e-58,2.0291094314211722e-57,211212.78509445884,104857.70685876659,59811.483951496215,150592.0292559705,79866.92616259694,33960.126879577605,48189.28267766492,66.7229525443503,42.8186870971962,6.004746563384384e-17
418,0.0,6.9204419427794605e-59,4.5909585268996e-58,1.437949474526973e-57,210505.61124328006,105231.09109324074,60369.357610198844,150087.8232949623,80151.32157785419,34276.87976682714,49095.31426074588,66.25561236018487,42.51882303332059,6.024012216199686e-17
419,0.0,3.894782411870384e-59,2.8424042343540374e-58,9.919230323893981e-58,209800.8051221398,105569.42096802949,60893.07779643132,149585.30549535528,80409.01715348556,34574.240788470976,49967.77260085489,65.79154676604044,42.221059147828214,6.041780049714435e-17
420,0.0,2.198014902101495e-59,1.7429576537838473e-58,6.723268589061657e-58,360147.2474649045,89854.39655204615,54517.56927330696,356732.36307630315,81885.19408296625,31326.153589939444,48005.25331378334,65.33073279210811,63.55209830663261,9.94903723131792e-17
421,0.0,1.231287527461514e-59,1.0573485195219218e-58,4.4368634316123045e-58,358212.59850999253,93468.29970806408,54523.20402875817,354816.05829189386,85178.5795230005,31329.391357452914,48355.58275576225,64.78089552015261,63.0172961724127,9.98228042946873e-17
422,0.0,6.897446299535063e-60,6.3688227631279025e-59,2.885886122849429e-58,356288.342155899,96880.10915205261,54737.22182702928,352910.04756657995,88287.79497839867,31452.36739084889,48675.37215087449,64.23568697189269,62.486994773196315,1.0013897093514195e-16
423,0.0,3.863822575467205e-60,3.8130719783257885e-59,1.854016823034233e-58,354374.422575363,100099.05682866772,55128.10630608654,351014.2756024498,91221.2536109973,31676.972181379537,48984.909255761275,63.695068155737545,61.961156226094396,1.0044089606654249e-16
424,0.0,2.164442352482883e-60,2.271085330382636e-59,1.1784687095240797e-58,352470.7842410183,103133.96181795972,55667.87444556799,349128.68739864265,93986.9923350629,31987.126501642502,49300.02625931908,63.15900040910153,61.43974296721017,1.0073006544450773e-16
425,0.0,1.2124808025521612e-60,1.3465742625164855e-59,7.421490519018052e-59,350577.37192378176,105993.24875273257,56331.71640501266,347253.2282497528,96592.68860121218,32368.57445426045,49632.792398749545,62.62744539561651,60.92271774895033,1.0100752326095927e-16
426,0.0,6.792094485081277e-61,7.952561565962694e-60,4.635798671953156e-59,348694.13069125166,108684.96541457756,57097.670706039826,345387.84374424256,99045.67643185062,32808.696829426575,49992.11486510814,62.1003651023677,60.410043637358925,1.0127395479783138e-16
427,0.0,3.804806426391799e-61,4.6801881821352177e-60,2.8749258021629804e-59,346821.00590611366,111216.79954520689,57946.331347053914,343532.47976286383,101352.96174150573,33296.342811089235,50384.2591001329,61.577721837153376,59.90168400947363,1.0152975698417592e-16
428,0.0,2.1313825910563876e-61,2.7457825226258095e-60,1.7714949451822837e-59,344957.94322455546,113596.0949080802,58860.58376585844,341687.08247708756,103521.23697394504,33821.67825933467,50813.298315401014,61.059478225768,59.39760255070453,1.0177509841072813e-16
429,0.0,1.193961332158044e-61,1.6064107081019388e-60,1.0853116648619912e-59,343104.8885946906,115829.86663375562,59825.36686117072,339851.59834754246,105556.89508654534,34376.04896638539,51281.500934204734,60.54559720930858,58.89776325223503,1.0200997017116966e-16
430,0.0,6.688351817596775e-62,9.374647625766117e-61,6.614819460128163e-60,341261.7882549897,117924.81588090729,60827.458551412215,338025.97412246134,107466.04291102174,34951.85743727181,51789.663650927156,60.0360420415041,58.40213040844459,1.0223422873541425e-16
431,0.0,3.746691691856957e-62,5.458390290357689e-61,4.0127639542537396e-60,339428.58873272146,119887.34384352557,61855.28259099803,336210.15683613636,109254.51391832701,35542.451885202594,52337.39690867782,59.53077628606784,57.910668614353405,1.0244763191495642e-16
432,8.007756693268486e-61,2.09882778547883e-62,3.171574891765462e-61,2.4239071414394116e-60,337605.23684240057,121723.56513345642,62898.73458309528,312030144.6986203,4544418.783544784,981938.5429287431,595466.6759575028,59.0297638140722,57.42334276308858,6.43233733305888e-14
433,0.0,3.606302759118259e-61,1.7105943317877146e-61,1.1084335718766689e-60,144390.41783177532,29625.4347633406,9272.607406031497,143021.32064392185,26997.94966608296,5328.101154406675,7764.0982815430925,58.53296880204665,56.9401180433717,3.517301812311926e-17
434,0.0,2.020184487060096e-61,2.5477985895411505e-61,6.787470144341074e-61,143614.7773876962,31359.677056464912,10102.708287383353,142253.0347540211,28578.381700670354,5805.082576194026,7859.173403374163,58.04035572657129,56.46095993702487,3.5438903085483285e-17
435,0.0,1.1316701991920677e-61,2.3022399602751384e-61,4.83666899245004e-61,142843.3035504289,33000.170928685715,10954.058718958348,141488.87596353434,30073.379878538126,6294.274129190089,8015.877635176239,57.5518893659964,55.98583421650927,3.570335364791378e-17
436,0.0,6.339408345834491e-62,1.7713434762221414e-61,3.667268234118915e-61,142075.9739376795,34551.1851021123,11819.216638878053,140728.8221023947,31486.834328069734,6791.399555730833,8230.547900093872,57.067534795025985,55.514706942467036,3.5965587758968714e-17
437,0.0,3.5512199759194373e-62,1.2574217867388146e-61,2.7922733871830002e-61,141312.76628738805,36016.797468644225,12691.695075382419,139972.85111962908,32822.461272204266,7292.731399211023,8499.217439465529,56.58725738293066,55.04754446129571,3.622483706920656e-17
438,0.0,1.9893281248644933e-62,8.503417164666042e-62,2.0846513727945075e-61,140553.65845708246,37400.90360227271,13565.860212005397,139220.94108271832,34083.81078578031,7795.032431664239,8817.72329181948,56.11102279105449,54.58431340274012,3.6480357815368434e-17
439,0.0,1.1143850325273852e-62,5.566915293565129e-62,1.5162575487857329e-61,139798.62842323625,38707.22489177641,14436.839646732737,138473.07017696116,35274.27420694149,8295.50293887202,9181.795654931784,55.638796970342824,54.124980677504766,3.6731439283259175e-17
440,0.0,6.24258002085831e-63,3.5607666188244683e-62,1.0748149849750625e-61,139047.65428062953,39939.31631073949,15300.439852960682,137729.21670484092,36397.091218030204,8791.733292888297,9587.13159508131,55.170546158891504,53.669513474886166,3.6977410216104146e-17
441,0.0,3.49697852890551e-63,2.238141653974211e-62,7.4441645249619384e-62,138300.7142417134,41100.573841065045,16153.071945486168,136989.35908539649,37455.35661070841,9281.661296689495,10029.455265757759,54.7062368795168,53.21787926042534,3.7217643487571155e-17
442,0.0,1.9589430637278016e-63,1.3877875174114755e-62,5.0524105408684885e-62,137557.78663597797,42194.24156543584,16991.684941046205,136253.47585359574,38452.02674938667,9763.533835241862,10504.566530976732,54.24583593734625,52.77004577358007,3.74515593167373e-17
443,0.0,1.0973638800488488e-63,8.51188628065225e-63,3.3695861527554873e-62,136818.84990932362,43223.41844348512,17813.705780956916,135521.54565971313,39389.92574641518,10235.872412115688,11008.379652182384,53.789310417429924,52.32598102541682,3.767862726540811e-17
444,0.0,6.14723065480167e-64,5.174318157547883e-63,2.2135431688217893e-62,136083.88262343558,44191.06478578194,18616.98545396887,134793.54726871013,40271.75136189024,10697.442191323902,11536.953489038435,53.336627682372175,51.885653296322126,3.7898367225784863e-17
445,0.0,3.443565567480791e-64,3.122114502633948e-63,1.4351933891832109e-62,135352.8634551621,45100.00843910671,19399.750621266856,134069.45955961914,41100.08064035651,11147.224200729028,12086.514480157855,52.88775536998353,51.44903113373338,3.8110349578017264e-17
446,0.0,1.9290221049826354e-64,1.872013420377378e-63,9.199801900181716e-63,134625.77119589562,45952.950695891326,20160.560203244317,133349.2615249309,41877.37529613795,11584.390386518477,12653.473507268056,52.44266139095266,51.01608334988863,3.831419467221844e-17
447,0.0,1.0806027091953711e-64,1.1164101835134986e-63,5.83856950879234e-63,133902.5847509576,46752.47194012468,20898.26643985787,132632.9322699846,42605.98685850686,12008.28123822832,13234.437603015085,52.001313926538124,50.58677901959559,3.850957176765224e-17
448,0.0,6.053337657998933e-65,6.62683099449253e-64,3.672903856830984e-63,133183.28313898656,47501.03704147513,21611.979983543406,131920.45101236223,43288.16158740077,12418.38573090349,13826.217336405889,51.56368142627993,50.161087478019276,3.869619754267268e-17
449,0.0,3.3909684373300074e-65,3.9175044656011594e-64,2.2925667535957155e-63,132467.84549132915,48201.000508858306,22301.03862632974,131211.7970812852,43926.04516991926,12814.323355491766,14425.830598837301,51.12973260573046,49.738978318488414,3.8873834272279676e-17
450,0.0,1.899558159914287e-65,2.3075130112731604e-64,1.4210580061257608e-63,131756.25105143493,48854.611414177,22964.979301350042,130506.94991701483,44521.68720737666,13195.828030728226,15030.503416040887,50.69943644420481,49.32042139032042,3.904228775557305e-17
451,0.0,1.0640975489993311e-65,1.3548294858386052e-64,8.75372548522762e-64,131048.47917425404,49464.018096482316,23603.513033816213,129805.88907025575,45077.045502250105,13562.733709800501,15637.66832554982,50.272762182550295,48.90538679666461,3.9201405062685107e-17
452,0.0,5.96087878581973e-66,7.931918200280864e-65,5.362097754234414e-64,130344.50932563824,50031.27265634777,24216.50254804028,129108.59420156277,45593.99015394699,13914.961513196122,16244.960784102472,49.849679320935024,48.49384489236372,3.9351072159727775e-17
453,0.0,3.3391746774202973e-66,4.631804204624556e-65,3.267907669500293e-64,129644.32108174522,50558.335249811615,24803.942265579546,128415.04508075061,46074.30747191661,14252.508235505251,16850.214003522255,49.43015761665516,48.085766281833465,3.949121146070495e-17
454,0.0,1.870544248081301e-66,2.6984102566705653e-65,1.982439763803521e-64,128947.89412844605,51047.0781908252,25365.9404553377,127725.22158630713,46519.7037142518,14575.436088751485,17451.452555974563,49.01416708196096,47.68112181695991,3.9621779347038853e-17
455,0.0,1.047844489145793e-66,1.5687163638655138e-65,1.1975721362255734e-64,128255.20826073579,51499.289870746965,25902.703319734166,127039.10370480944,46931.80865956217,14883.863558200172,18046.885039139263,48.601677981901375,47.279882595014705,3.974276368818516e-17
456,8.451917723724826e-65,5.869832133398887e-67,9.102072869275351e-66,7.206585235780957e-65,127566.24338214728,51916.67850304059,26414.52082209528,196419987.85185108,2395383.4376606084,457258.97710408183,234950.30513467206,48.19266083218691,46.882019956587826,4.0337361909394627e-14
457,0.0,3.7151191303373238e-65,1.581566267470261e-66,8.642706437860157e-66,6344.046183826866,2615.042634429348,1345.0871121332843,6283.892498282379,2383.1140364005073,772.8958944463856,960.7014603341834,47.7870863974916,46.4875054835378,1.9978029208274905e-18
458,0.0,2.0811414171234706e-65,1.741684902117191e-65,5.404707297213618e-66,6309.967060896322,2632.67083641201,1368.2406060737826,6250.136510585248,2399.1787900027184,786.2000442276728,989.1505956124007,47.38492568765716,46.09631099695752,2.0024248866488072e-18
459,0.0,1.1658171504377655e-65,1.8856434144196625e-65,1.0829631766703948e-65,6276.071005141845,2648.791814643454,1390.2094961275943,6216.561854237391,2413.869995797245,798.8235128305395,1017.0348188543169,46.98614995817077,45.70840855516411,2.0065785851139997e-18
460,0.0,6.530693287212576e-66,1.557225792820275e-65,1.442474537529701e-65,6242.357033158111,2663.476655021219,1411.019397319698,6183.167555158047,2427.252435060683,810.7810188166783,1044.3041827615757,46.59073070637953,45.32377045169535,2.0102695057244303e-18
461,0.0,3.6583742824188425e-66,1.1480747614033413e-65,1.4885271727942507e-65,6208.824166822478,2676.793252675824,1430.697596172673,6149.952644499046,2439.3879812923083,822.0882412012882,1070.9153234633743,46.19863966987641,44.94236921332996,2.013504029513852e-18
462,0.0,2.0493539968366814e-66,7.949213255023543e-66,1.3279597169179925e-65,6175.471433266613,2688.8064543695295,1449.2727071600889,6116.916158616706,2450.3357299834597,832.761622048935,1096.8310187153522,45.809848824470016,44.56417759812287,2.016289331187884e-18
463,0.0,1.1480104221522202e-66,5.288574064263286e-66,1.0807232799435807e-65,6142.297864848262,2699.578194544451,1466.7743700898106,6084.057139043872,2460.152122599527,842.818192588008,1122.0197562227445,45.42433038217153,44.18916859345707,2.0186332866141278e-18
464,0.0,6.430943269949608e-67,3.4225227137398844e-66,8.259747355622882e-66,6109.302499123179,2709.1676253032388,1483.2329841544824,6051.374632462108,2468.891065032619,852.2754203943821,1146.4553146452613,45.042056789198895,43.817315414111846,2.0205443857332818e-18
465,0.0,3.6024961571147166e-67,2.1704311073101367e-66,6.03185433533584e-66,6076.484378817203,2717.6312405928943,1498.6794748085583,6018.867690674043,2476.6040407714922,861.1510754374265,1170.1163592550351,44.66300072399787,43.44859150034738,2.0220316508933545e-18
466,0.0,2.01805209861974e-67,1.3552140654826943e-66,4.2557193679350924e-66,6043.842551798483,2725.0229948502174,1513.145090012407,5986.535370575858,2483.3402190243155,869.4631130005283,1192.986053720358,44.28713509527993,43.08297051600547,2.0231045605533e-18
467,0.0,1.1304756744016291e-67,8.358903358770854e-67,2.92271840340168e-66,6011.376071049859,2731.3944163558713,1526.6612227282483,5954.376734129923,2489.1465580193435,877.2295716860909,1215.0516890656424,43.91443304007698,42.72042634662625,2.0237729782572305e-18
468,0.0,6.332716837627224e-68,5.104852100140648e-67,1.964240892372907e-66,5979.083994641383,2736.794715533028,1539.2592568634395,5922.390848337587,2494.0679036985325,884.4684848935352,1236.304330502147,43.544867921812354,42.36093309758088,2.0240470867443916e-18
469,0.0,3.547471516076132e-68,3.092136291101741e-67,1.2968307704099094e-66,5946.965385702991,2741.2708884160324,1550.9704341372083,5890.576785212107,2498.147084009553,891.1978043200475,1256.7384825258912,43.17841332838847,42.00446509221991,2.0239373270319238e-18
470,0.0,1.9872283065930887e-68,1.860138888189421e-67,8.435779006726427e-67,5915.019312397325,2744.867815504472,1561.8257396001677,5858.933621751724,2501.4249989924733,897.4353341793413,1276.3517724310968,42.81504307029058,41.650996870037275,2.023454342286003e-18
471,0.0,1.1132087529466398e-68,1.1124659152484823e-67,5.418806530832978e-67,5883.244847892697,2747.6283562084436,1571.8558037645237,5827.460439912887,2503.9407068486566,903.198674965032,1295.14465218276,42.454731178706616,41.30050318484981,2.022608926281147e-18
472,0.0,6.235990718960515e-69,6.619640729741783e-68,3.443451119000916e-67,5851.641070336196,2749.5934390816087,1581.0908195091415,5796.15632658361,2505.731506171036,908.5051757037407,1313.120118424636,42.09745190366314,40.95295900299208,2.0214119762364995e-18
473,0.0,3.493287323157234e-69,3.92168132887246e-68,2.1677939243820772e-67,5820.207062826952,2750.802148029896,1589.560472109733,5765.0203735569985,2506.8330145069476,913.371893749981,1330.2834502638102,41.743179712177074,40.60833950152651,2.0198744498109756e-18
474,0.0,1.9568753181475507e-69,2.3143693034992866e-68,1.3535752094457617e-67,5788.941913389523,2751.291804675298,1597.2938809122973,5734.051677504879,2507.2792434170656,917.8155612713343,1346.6419643655852,41.39188928642302,40.266620066468484,2.018007326035542e-18
475,0.0,1.0962055669998826e-69,1.3611564687635765e-68,8.390832755619333e-68,5757.844714947444,2751.0980470462273,1604.3195513193746,5703.249339951607,2507.1026701867027,921.8525576594354,1362.2047868086506,41.04355552191632,39.92777629102654,2.0158215699601633e-18
476,0.0,6.140741998110925e-70,7.981046777496943e-69,5.168147235916855e-68,5726.914565296907,2750.2549047582484,1610.6653358952008,5672.612467247993,2506.3343063387438,925.4988871807394,1376.9826410869368,40.69815352571142,39.59178397385735,2.013328100794435e-18
477,0.0,3.4399307413266755e-70,4.666858918680411e-69,3.1649439305592773e-68,5696.150567080591,2748.7948708416943,1616.3584035189592,5642.1401705453745,2505.003763090863,928.7701612517773,1390.9876515981186,40.3556586146156,39.25861911733542,2.0105377633243474e-18
478,0.0,1.926985942214233e-70,2.72219442366852e-69,1.928185689532198e-68,5665.551827761621,2746.748970365693,1621.425215626294,5611.831565769836,2503.1393138932685,931.681584787372,1404.233161926828,40.01604631341781,38.92825792583735,2.0074613023924816e-18
479,0.0,1.0794620882568057e-70,1.5843227244058672e-69,1.1692252950202177e-68,5635.117459597675,2744.1468260014667,1625.8915086792372,5581.685773596549,2500.767954177184,934.2479461277461,1416.7335672108868,39.67929235313264,38.600676804040646,2.0041093402350558e-18
480,2.31915548564915e-69,6.0636798653611065e-71,9.202973665112875e-70,7.078575905565273e-69,7504.487710042921,2352.5457984094555,1451.6448492184898,5171250.513682464,102365.03852244251,24848.108460154148,15824.232820399851,39.34537266925902,56.203400687052266,1.074367958766937e-15
481,0.0,1.0469562226842346e-69,4.945555540044256e-70,3.218877952805494e-69,3200.8510273686406,572.6922091120676,209.7290998477145,4540.495754740805,610.6874498966259,120.03610028189038,196.9980359128969,38.93779398664617,55.62121583168316,1.0503640645618037e-18
482,0.0,5.831887286156409e-70,7.375923414241018e-70,1.96055529396427e-69,3174.983193864576,605.8427094409728,220.95980764155416,4503.801517112974,646.037318790503,126.46387004753952,196.8200977194437,38.53443772959806,55.045061669560745,1.0513063317695936e-18
483,0.0,3.2485512365774026e-70,6.643237309375456e-70,1.3925460112775916e-69,3149.324412517101,637.0773701311273,232.91978869357897,4467.403825754059,679.3442417445119,133.3090311909992,197.5594289121841,38.13526014724636,54.47487572776902,1.0521695099937373e-18
484,0.0,1.8095488850957773e-70,5.090699544143096e-70,1.0529490440343925e-69,3123.872993861028,666.4835579684561,245.44690750533894,4431.300284110937,710.7013818903549,140.47878727646102,199.1953432516259,37.7402179422122,53.91059618062035,1.0529492358064135e-18
485,0.0,1.0079776888485446e-70,3.598192403140757e-70,7.992394345372981e-70,3098.6272620846657,694.1447980621737,258.39764184888145,4395.488514998355,740.1978058071418,147.89099496492372,201.69592128602565,37.34926826591459,53.352161842948775,1.0536402511809877e-18
486,0.0,5.6147641524626536e-71,2.4225356937471782e-70,5.945716366987523e-70,3073.5855549194757,720.1409416690882,271.64526458230705,4359.966160442392,767.9186624799911,155.47312339669963,205.02047565418945,36.96236871391434,52.79951216347267,1.0542367114983378e-18
487,0.0,3.1276065766686417e-71,1.578822540456647e-70,4.3075496503851186e-70,3048.7462235306243,744.5483266953,285.0781923882273,4324.73088152521,793.9453544502072,163.1613091103733,209.12165737636954,36.57947732130647,52.25258721822628,1.0547324414437827e-18
488,0.0,1.742178768832268e-71,1.0052737542263884e-70,3.040590886307586e-70,3024.1076324084156,767.4399311947283,298.5984865266594,4289.78035823105,818.3557014976601,170.8994979655198,213.9472475565738,36.20055255816044,51.71132770405931,1.055121145754101e-18
489,0.0,9.7045033899463e-72,6.2897988722547145e-71,2.096635229916506e-70,2999.6681592606064,788.8855201699648,312.1204920081887,4255.1122892934745,841.2240971811356,178.63866628871236,219.44167388421988,35.82555332500776,51.175674932203954,1.0553965809485461e-18
490,0.0,5.405724586381203e-72,3.882132032688196e-71,1.4165387274338192e-70,2975.426194905587,808.9517859676267,325.569602792401,4220.724392043839,862.6216585482118,186.3361141486811,225.5472868282817,35.45443894837666,50.645570821908606,1.0555526934434742e-18
491,0.0,3.0111647273037765e-72,2.3700814502097475e-71,9.403429846825689e-71,2951.380143166427,827.7024825476357,338.8811417106687,4186.614402260999,882.6163693126293,193.95482429267014,232.205426406936,35.08716917637289,50.12095789413749,1.0555837287975983e-18
492,0.0,1.67731686475509e-72,1.4340826075899792e-71,6.148172775422268e-71,2927.528420765777,845.1985538936642,351.99934481056374,4152.780074022225,901.2732167841212,201.46288084734263,239.35730683991483,34.72370417430674,49.60177926533575,1.0554843162552506e-18
493,0.0,9.343201450526359e-73,8.612869877641142e-72,3.967283228134121e-71,2903.869457221621,861.4982568203285,364.8764407298288,4119.219179555319,918.6543228232455,208.8329424087892,246.94474320407267,34.364004520365256,49.08797864125902,1.0552495322406588e-18
494,0.0,5.204467633959199e-73,5.140213698975513e-72,2.530858935131131e-71,2880.4016947438713,876.6572784215615,377.47181653862356,4085.9295090919345,934.819069081865,216.04176462168374,254.91074137444116,34.00803120132964,48.57950031086708,1.0548749460000982e-18
495,0.0,2.899058047325194e-73,3.051158789521518e-72,1.5984114991364834e-71,2857.1235881317953,890.728848393937,389.75126224664706,4052.908870722074,949.824216778558,223.06976778140074,263.1999700067477,33.655745608336986,48.076289140280714,1.0543566501846638e-18
496,0.0,1.6148697912772635e-73,1.8026513742385343e-72,1.000629539529828e-71,2834.033604672275,903.7638464585173,401.6862868630975,4020.1550902497684,963.7240212473633,229.90064538859647,271.7591310702084,33.307109532686106,47.57829056680134,1.053691278808668e-18
497,0.0,8.99535090435997e-74,1.060660731683193e-72,6.215248601788956e-72,2811.130224038889,915.8109050950444,413.2534995280782,3987.6660110499183,976.5703414878684,236.52100994670386,280.53724344191704,32.962085161687035,47.08545059299248,1.0528760147023213e-18
498,0.0,5.010703545861109e-74,6.218259263348023e-73,3.8336624496161976e-72,2788.411938191808,926.9165077929694,424.4340498093054,3955.4394939262966,988.4127449346975,242.92007262202455,289.48585229988726,32.620635074553455,46.597715780822725,1.051908588297874e-18
499,0.0,2.7911251369122087e-74,3.633822374024972e-73,2.349928277218278e-72,2765.8772512785004,937.1250830148924,435.2131217826577,3923.473416970693,999.2986076549533,249.08935368640005,298.55917547703245,32.282722238338,46.11503324586927,1.0507872693417569e-18
500,0.0,1.5547476434398377e-74,2.117427361634715e-73,1.4323563800837404e-72,2743.5246795352373,946.4790940594554,445.5794769936606,3891.7656754232025,1009.2732101730596,255.02242093633893,307.71419654178976,31.948310003909665,45.63735065158172,1.0495108529078712e-18
501,0.0,8.660450951532382e-75,1.2306333802109375e-73,8.686336440475507e-73,2721.3527511894026,955.0191250025699,455.5250418334515,3860.314181533641,1018.3798291137555,260.7146535322736,316.9107131336112,31.61736210197303,45.164616203605156,1.0480786408957694e-18
502,0.0,4.824153360217038e-75,7.135620420744682e-74,5.243410134193446e-73,2699.3600063625786,962.7839628880614,465.044535260806,3829.1168644240774,1026.6598248456748,266.16302892943315,326.11134798602774,31.28984263912889,44.69677864416217,1.0464904200292196e-18
503,0.0,2.6872106052139815e-75,4.1286739356448534e-74,3.1518055601283126e-73,2677.544996974428,969.8106763313464,474.13513316478986,3798.171669952482,1034.1527252999822,271.3659307795688,335.2815291010928,30.965716093975686,44.23378724649313,1.0447464372228898e-18
504,2.1972295337394263e-73,1.4968638634758527e-75,2.384218562876472e-74,1.8872460003876777e-73,2655.9062866473446,976.134690692621,482.7961659936045,3047742.4723995347,52397.28206873394,9335.682440636976,4525.081111380215,30.64494731325159,43.77559180935403,6.29580826256072e-16
505,0.0,9.682512460642544e-74,4.1231582495244463e-75,2.252100003626222e-74,131.72206457286023,49.089471399084104,24.55143152621573,186.8513935465591,52.34631033650695,14.051736735077162,17.67029110921695,30.327501508023335,43.32214265157138,5.203969280120734e-20
506,0.0,5.3934749222368385e-74,4.5389318676111755e-74,1.401854667215232e-74,130.65754629130075,49.340405067725236,24.941790292851284,185.3413449073263,52.61389218895306,14.275154201188466,18.115223236409623,30.013344249880507,42.873390606653494,5.1929413338761987e-20
507,0.0,3.004341265249169e-74,4.8919061829302435e-74,2.8196965169012545e-74,129.60163096609062,49.561059791647715,25.31108738288732,183.84349979973206,52.84918624135301,14.486517252694256,18.553061783256066,29.702441467238078,42.42928701745786,5.181159793598443e-20
508,0.0,1.673515974064378e-74,4.021340861397712e-74,3.744719562516775e-74,128.55424907201913,49.75291259841427,25.65959721453009,182.3577596003409,53.05376751460175,14.685982949780032,18.98272824643504,29.394759441608223,41.989783730913445,5.168635319143187e-20
509,0.0,9.322029250949185e-75,2.9510710878408945e-74,3.847678431061857e-74,127.51533164574676,49.9173748240527,25.987646370508934,180.88402648274752,53.229140979757105,14.873738208411565,19.403259342025194,29.090264803945647,41.5548330927979,5.155380026802342e-20
510,0.0,5.192674028948904e-75,2.0338463465436093e-74,3.4165599407010242e-74,126.48481028126467,50.055794988765946,26.295605674376144,179.42220341113546,53.376744624538766,15.049995265293925,19.81380123976721,28.788924531023834,41.12438794256892,5.141407350220407e-20
511,0.0,2.8924886250678666e-75,1.3468306733218296e-74,2.7670428309775066e-74,125.4626171253905,50.169461547119504,26.58388310467556,177.97219413388794,53.497952385976774,15.214987622375286,20.21360365915917,28.490705941848955,40.69840160824907,5.1267319052981754e-20
512,0.0,1.6112104090309196e-75,8.675565620229829e-75,2.1044332188067954e-74,124.44868487330069,50.25960551818213,26.852917467576304,176.53390317725032,53.59407695504878,15.368966425449715,20.60201390660875,28.195576694110965,40.27682790136368,5.111369359844713e-20
513,0.0,8.974966952925091e-76,5.476101778781296e-75,1.5292209193790589e-74,123.44294676409888,50.32740300085699,27.103172755762227,175.10723583904374,53.66637245889073,15.51219723553077,20.978470919644298,27.903504780671646,39.85962111193127,5.0953363085588296e-20
514,0.0,4.9993490207492627e-76,3.4033345818115654e-75,1.0735791299475443e-74,122.44533657642016,50.37397757941204,27.335133127923754,173.6920981824296,53.716037025922105,15.644957155419918,21.34249937268556,27.61445852608902,39.44673600350578,5.078650153767717e-20
515,0.0,2.784800296464693e-76,2.0893663968171049e-75,7.336415854174665e-75,121.45578862407079,50.40040262399983,27.549298449172,172.28839702972445,53.74421523899356,15.767532277312512,21.693703888893577,27.328406583177905,39.03812780827025,5.0613289922199306e-20
516,0.0,1.5512245012306757e-76,1.2700312692818412e-75,4.905957416592631e-75,120.4742377517032,50.40770349074802,27.74618033813706,170.89603995626484,53.75200048144238,15.880215420398798,22.03176339398011,27.045317929606178,38.63375222218133,5.0433915081194386e-20
517,0.0,8.640825901495185e-77,7.656905222094261e-76,3.2228622889474925e-75,119.50061933052595,50.39685962580199,27.926298671470164,169.51493528432175,53.74043718072771,15.983304130254886,22.356425640401294,26.765161864526352,38.23356540016421,5.024856872494732e-20
518,0.0,4.8132215679107e-77,4.584594107404203e-76,2.0859848656533198e-75,118.53486925404833,50.368806577509936,28.09017850098483,168.14499207706413,53.71052295411396,16.077098914403035,22.66750192394682,26.487908005242158,37.83752395135715,5.005744648919454e-20
519,0.0,2.681121240712877e-77,2.728981671173075e-76,1.333262638418248e-75,117.57692393385938,50.32443792075782,28.238347342785037,166.78612013257145,53.663210660675766,16.16190169077453,22.964862009239273,26.21352628390973,37.44558493440551,4.986074705536951e-20
