,0,1,2,3,4,5,6,7,8,9,10,11,12,13
394,-1.1196519790483335e+20,-2.3175276746201994e+18,-1.0732718637800582e+18,-2.8415785687844014e+18,-1.5983422139363428e+16,-1916885315679030.5,-1426242560369144.2,-5.972266356004968e+18,-3.99580900246471e+16,-1399190922610581.5,-776520020376850.6,0.0,0.0,0.0
395,-1.1163298950713926e+20,-2.3257779916968044e+18,-1.0845784356655553e+18,-2.953764614059468e+18,-1.673606809411553e+16,-2017554405896724.2,-1519262834505614.8,-5.938019553469976e+18,-4.095195733953028e+16,-1468819709116800.0,-834203328313172.6,0.0,0.0,0.0
396,-1.1172789507673155e+20,-2.1697850691109683e+18,-8.322512995105828e+17,-1.318754810928877e+18,-4200038611175784.5,-307422258565639.1,-234126643392383.78,-7.652136759657862e+18,-5.5309668256941624e+16,-3355262601410710.5,-2274947680772322.5,0.0,0.0,0.0
397,-1.1139639077275378e+20,-2.18653087191775e+18,-8.62613572943874e+17,-1.4085523837267587e+18,-5032628876476557.0,-386889721830203.56,-248300446261609.7,-7.607326275088841e+18,-5.471646687540894e+16,-3019651566875076.5,-1905912070933799.0,0.0,0.0,0.0
398,-1.1106587006471217e+20,-2.2018451980979313e+18,-8.904672137151141e+17,-1.501493803565959e+18,-5839815473050063.0,-477106749326529.44,-272537099303169.9,-7.562817288222113e+18,-5.422603319923017e+16,-2730524473106239.0,-1603854428164754.5,0.0,0.0,0.0
399,-1.1073633003421037e+20,-2.2158146521661348e+18,-9.160167190480494e+17,-1.5972858272821376e+18,-6628902657285905.0,-574187182582539.5,-307073174492136.1,-7.51860927285762e+18,-5.383361729358676e+16,-2483992256772086.5,-1358342157690453.0,0.0,0.0,0.0
400,-1.1040776777151103e+20,-2.2285206730357699e+18,-9.394481728521303e+17,-1.6956592333204396e+18,-7405772202585254.0,-675577056700219.4,-351524783737303.25,-7.474701588369326e+18,-5.353536213795921e+16,-2276141263557633.0,-1160813737190638.0,0.0,0.0,0.0
401,-1.1008018037551027e+20,-2.2400398419095345e+18,-9.609310562205812e+17,-1.796366666337924e+18,-8175123707635422.0,-779639758954838.6,-405174743430404.75,-7.431093490012025e+18,-5.33281303460799e+16,-2103192067163407.5,-1004164294950837.8,0.0,0.0,0.0
402,-1.0975356495371189e+20,-2.2504441718190508e+18,-9.806198683208047e+17,-1.8991806930817257e+18,-8940676419454607.0,-885362527455408.6,-467157344699501.44,-7.387784138303114e+18,-5.3209360586840824e+16,-1961592089716565.8,-882443403362318.2,0.0,0.0,0.0
403,-1.0942791862220199e+20,-2.2598013799073843e+18,-9.986555783391424e+17,-2.003892047462538e+18,-9705338585994240.0,-992150028701570.4,-536573219780823.3,-7.3447726075695e+18,-5.317694891238089e+16,-1848063573426929.5,-790631341913200.1,0.0,0.0,0.0
404,-1.0910323850562342e+20,-2.2681751434829952e+18,-1.0151669268379273e+18,-2.110308045146169e+18,-1.0471349425185614e+16,-1099680239024479.2,-612557126940557.6,-7.302057893740403e+18,-5.322915095168402e+16,-1759622052003346.8,-724470463621823.5,0.0,0.0,0.0
405,-1.0877952173715043e+20,-2.2756253408123804e+18,-1.0302715928389047e+18,-2.2182511501213015e+18,-1.1240398011450608e+16,-1207804743079611.5,-694314578040281.9,-7.259638921458514e+18,-5.336450156385757e+16,-1693575889552956.2,-680335530394428.0,0.0,0.0,0.0
406,-1.0845676545846333e+20,-2.2822082775610015e+18,-1.0440772411338644e+18,-2.327557677599384e+18,-1.2013722715233338e+16,-1316480559937507.8,-781138328797530.8,-7.217514550574425e+18,-5.3581749082652264e+16,-1647514188365487.2,-655131898742441.6,0.0,0.0,0.0
407,-1.0813496681972323e+20,-2.2879768997378957e+18,-1.0566824627145275e+18,-2.438076619289635e+18,-1.2792194267702546e+16,-1425724229230865.2,-872412280709161.6,-7.175683582082653e+18,-5.38798017378297e+16,-1619288047996040.0,-646213900213540.0,0.0,0.0,0.0
408,-1.0781412297954694e+20,-2.292980993948364e+18,-1.0681776197861093e+18,-2.5496685785921505e+18,-1.3576385045861286e+16,-1535581511704898.5,-967607899591200.2,-7.134144763551619e+18,-5.4257684222484024e+16,-1606988520309914.0,-651318139971331.9,0.0,0.0,0.0
409,-1.0749423110498183e+20,-2.2972673757112074e+18,-1.0786456055620031e+18,-2.6622048045861893e+18,-1.43666267696822e+16,-1646107953820834.5,-1066276545682973.2,-7.092896794094633e+18,-5.471450269922498e+16,-1608923456012889.8,-668508063332892.2,0.0,0.0,0.0
410,-1.0717528837148085e+20,-2.300880066551882e+18,-1.0881625279124237e+18,-2.775566314877437e+18,-1.5163058461370948e+16,-1757356933855756.8,-1168039923024491.2,-7.051938328924212e+18,-5.524941681141975e+16,-1623594638405814.5,-696127246533754.4,0.0,0.0,0.0
411,-1.0685729196287756e+20,-2.3038604605405468e+18,-1.0967983249415045e+18,-2.889643098424119e+18,-1.596566622795575e+16,-1869372792101133.0,-1272580039379597.0,-7.011267983527816e+18,-5.5861617496257384e+16,-1649676049169276.0,-732759617483110.1,0.0,0.0,0.0
412,-1.065402390713613e+20,-2.306247480904112e+18,-1.1046173196809256e+18,-3.004333390401689e+18,-1.6774316184060726e+16,-1982187355666743.5,-1379629513272901.2,-6.970884337499296e+18,-5.655030959083302e+16,-1685993736505669.8,-777195318295284.1,0.0,0.0,0.0
413,-1.0622412689745234e+20,-2.308077727303892e+18,-1.1116787203009856e+18,-3.119543012002747e+18,-1.7588781625122476e+16,-2095818675652983.0,-1488962693663641.8,-6.930785938056985e+18,-5.731469838633662e+16,-1731507505911375.0,-828401262551964.1,0.0,0.0,0.0
414,-1.0590895264997722e+20,-2.3093856143352125e+18,-1.118037071540895e+18,-3.2351847688140954e+18,-1.8408765386669908e+16,-2210271156715025.2,-1600387814688217.8,-6.890971303276304e+18,-5.815397942349886e+16,-1785294490929516.5,-885495670672218.8,0.0,0.0,0.0
415,-1.055947135460441e+20,-2.3102035017721564e+18,-1.1237426624389905e+18,-3.3511779020768927e+18,-1.923391817770531e+16,-2325536516704833.0,-1713740253167936.2,-6.851438925062068e+18,-5.9067330938699e+16,-1846534558803610.5,-947726023417295.6,0.0,0.0,0.0
416,-1.0528140681101813e+20,-2.3105618170494546e+18,-1.1288418948917345e+18,-3.4674475877275945e+18,-2.00638535515456e+16,-2441595196438697.5,-1828876862179595.2,-6.812187271883212e+18,-6.005390846796323e+16,-1914497445058228.2,-1014449981489801.6,0.0,0.0,0.0
417,-1.0496902967849704e+20,-2.3104891704442076e+18,-1.1333776170799596e+18,-3.5839244786449823e+18,-2.08981600721867e+16,-2558417967922675.5,-1945671300203879.2,-6.773214791290518e+18,-6.1112841198346024e+16,-1988531478250951.8,-1085118895219091.4,0.0,0.0,0.0
418,-1.046575793902866e+20,-2.3100124633925274e+18,-1.1373894253648859e+18,-3.7005442859990774e+18,-2.173641114535857e+16,-2675967578931291.0,-2064010248413083.2,-6.734519912235932e+18,-6.224322972531469e+16,-2068053742020306.5,-1159263583619505.0,0.0,0.0,0.0
419,-1.043470531963764e+20,-2.309156990350286e+18,-1.1409139378688887e+18,-3.817247396017578e+18,-2.2578172908416696e+16,-2794200333768855.0,-2183790398974359.2,-6.696101047210338e+18,-6.344414493280331e+16,-2152541519492929.0,-1236482103980243.2,0.0,0.0,0.0
420,-1.0430765625604681e+20,-2.2327041167244086e+18,-8.596546508246692e+17,-1.684816525214282e+18,-6576499850802982.0,-414199667953129.56,-330783164576527.0,-8.888264894002578e+18,-8.53062349776818e+16,-4659436051333290.0,-3246826408905718.5,0.0,0.0,0.0
421,-1.0382892199737049e+20,-2.3282614050534006e+18,-8.77052097387312e+17,-1.767744597101605e+18,-9173297189339862.0,-531615782471909.1,-344311515752715.4,-8.829689175737134e+18,-8.427497026297622e+16,-4184428175421253.0,-2713931888422529.5,0.0,0.0,0.0
422,-1.0335238495506981e+20,-2.417792188342984e+18,-8.973338846433934e+17,-1.8520690011348918e+18,-1.1584214914496826e+16,-706851612129548.1,-372126570810297.25,-8.771607695305606e+18,-8.352906536689302e+16,-3775263062043401.5,-2277161416679888.0,0.0,0.0,0.0
423,-1.028780350447196e+20,-2.501619245413245e+18,-9.198788392374789e+17,-1.9380925571584259e+18,-1.3837809472868998e+16,-919322723349284.8,-420270420482733.25,-8.714018694638437e+18,-8.304387391561205e+16,-3430898229079773.0,-1921312256971971.2,0.0,0.0,0.0
424,-1.0240586222817858e+20,-2.5800482873019955e+18,-9.441505455277897e+17,-2.0260493848523638e+18,-1.5959326268998926e+16,-1154512947889623.0,-491184599781686.56,-8.656920776117467e+18,-8.279815302674115e+16,-3148161692403290.0,-1634646309118743.8,0.0,0.0,0.0
425,-1.0193585651337686e+20,-2.653368858772224e+18,-9.69687136619861e+17,-2.1161144358096366e+18,-1.7971013707253708e+16,-1402356533450738.5,-585008505644876.2,-8.600312821062439e+18,-8.277365779490931e+16,-2922651798050908.0,-1407816557379432.5,0.0,0.0,0.0
426,-1.0146800795410452e+20,-2.721855192207162e+18,-9.960922570313754e+17,-2.208411870226487e+18,-1.98924137212068e+16,-1656032577693789.8,-700487557398282.2,-8.544193919741891e+18,-8.295477588905291e+16,-2749360075841383.0,-1233149508284055.0,0.0,0.0,0.0
427,-1.0100230664980111e+20,-2.7857670164075694e+18,-1.0230270653335852e+18,-2.3030224111591962e+18,-2.1740629632162812e+16,-1911068574714278.0,-835598284876802.0,-8.488563311500361e+18,-8.33281990636866e+16,-2623093020199740.5,-1104170718626470.8,0.0,0.0,0.0
428,-1.0053874274534623e+20,-2.845350322673004e+18,-1.050203159766035e+18,-2.399989794341826e+18,-2.3530572338852652e+16,-2164675551916137.0,-987969466038530.9,-8.433420333756438e+18,-8.388262853606314e+16,-2538748972909894.0,-1015294201472836.9,0.0,0.0,0.0
429,-1.0007730643085084e+20,-2.9008380904230794e+18,-1.0773763228495105e+18,-2.4993264182675876e+18,-2.527518594746907e+16,-2415256560050747.0,-1155157533996947.5,-8.378764378770418e+18,-8.460851134410858e+16,-2491491552791318.0,-961620634311826.8,0.0,0.0,0.0
430,-9.961798794144974e+19,-2.952450974495554e+18,-1.1043409926066703e+18,-2.601018287425205e+18,-2.6985654015922108e+16,-2662044778541847.5,-1334818929955744.5,-8.324594857208361e+18,-8.54978049706751e+16,-2476850096153586.5,-938806484871147.5,0.0,0.0,0.0
431,-9.916077755709492e+19,-3.0003979561452385e+18,-1.1309253783002976e+18,-2.7050293310872044e+18,-2.8671587617405748e+16,-2904838399078086.0,-1524810541507639.2,-8.270911167642856e+18,-8.654376769350317e+16,-2490769398692401.5,-942978331191256.5,0.0,0.0,0.0
432,-9.870566560234989e+19,-3.0448769596608225e+18,-1.1569871477575032e+18,-2.811305170723412e+18,-3.0341196433443812e+16,-3143807645321732.5,-1723240821444904.2,-8.217712671231421e+18,-8.774077229384813e+16,-2529624978142373.5,-970675186012101.9,0.0,0.0,0.0
433,-9.825264244618484e+19,-3.086075436415459e+18,-1.1824096214908224e+18,-2.9197764008302904e+18,-3.2001444071565624e+16,-3379355446566101.0,-1928487870948806.0,-8.164998670902825e+18,-8.90841409273455e+16,-2590215577595806.5,-1018807566183153.5,0.0,0.0,0.0
434,-9.780169850177292e+19,-3.124170918071063e+18,-1.2070984160663396e+18,-3.0303614406094766e+18,-3.3658188772590004e+16,-3612017912930215.5,-2139196123781478.0,-8.112768394460646e+18,-9.056999912637262e+16,-2669741304416322.5,-1084626121892548.4,0.0,0.0,0.0
435,-9.735282422628735e+19,-3.159331540565427e+18,-1.2309784856046587e+18,-3.142969007394425e+18,-3.531631063118433e+16,-3842394238705163.5,-2354259858992815.0,-8.061020981083567e+18,-9.219514706246589e+16,-2765773351046039.5,-1165695399414051.2,0.0,0.0,0.0
436,-9.690601012069943e+19,-3.1917165404252196e+18,-1.253991516021656e+18,-3.2575002569209446e+18,-3.697982640416383e+16,-4071098274153157.0,-2572799280119351.0,-8.009755470763941e+18,-9.395694634926462e+16,-2876219448333836.5,-1259870145883769.2,0.0,0.0,0.0
437,-9.646124672957756e+19,-3.2214767248664474e+18,-1.276093631701537e+18,-3.3738506303844516e+18,-3.865199292651396e+16,-4298725969035251.0,-2794133090835900.0,-7.958970796281299e+18,-9.585322081031602e+16,-2999287891986963.5,-1365272756474165.2,0.0,0.0,0.0
438,-9.601852464088716e+19,-3.248754917066763e+18,-1.2972533788151516e+18,-3.491911443651695e+18,-4.033540009743735e+16,-4525834364823010.0,-3017750192811934.0,-7.908665777356058e+18,-9.788216977151384e+16,-3133452033152612.5,-1480271214161145.0,0.0,0.0,0.0
439,-9.557783448579144e+19,-3.2736863779208806e+18,-1.3174499535143437e+18,-3.611571249933278e+18,-4.2032054339489704e+16,-4752928918334124.0,-3243282198621704.0,-7.858839116671884e+18,-1.0004229256479883e+17,-3277416441344947.5,-1603457322722797.5,0.0,0.0,0.0
440,-9.513916693845316e+19,-3.296399205521126e+18,-1.3366716468039987e+18,-3.7327170036183757e+18,-4.374345337435871e+16,-4980456768730128.0,-3470477792310894.0,-7.809489397493289e+18,-1.0233232304803208e+17,-3430085462019643.5,-1733625285118331.5,0.0,0.0,0.0
441,-9.470251271583734e+19,-3.3170147135395297e+18,-1.3549144810668833e+18,-3.8552350497737984e+18,-4.5470653100045176e+16,-5208804181102338.0,-3699179509313637.5,-7.760615082638772e+18,-1.0475117305580922e+17,-3590534549904768.5,-1869750802032882.8,0.0,0.0,0.0
442,-9.42678625775147e+19,-3.3356477896257623e+18,-1.372181016036415e+18,-3.979011960970845e+18,-4.721432729686904e+16,-5438296864904674.0,-3929303191459778.0,-7.712214514599657e+18,-1.0729788379765216e+17,-3757984523882166.5,-2010970907424068.0,0.0,0.0,0.0
443,-9.38352073254662e+19,-3.352407234876343e+18,-1.3884793045182671e+18,-4.1039352405850015e+18,-4.897482083439571e+16,-5669202213121455.0,-4160820161574730.0,-7.664285916621144e+18,-1.0997158431381011e+17,-3931778730908417.5,-2156564752156894.8,0.0,0.0,0.0
444,-9.39771684433987e+19,-3.131678314948962e+18,-1.0669046680340602e+18,-1.818854325241702e+18,-1.2180526386388714e+16,-855751134434165.2,-637092506769052.9,-1.00278658621314e+19,-1.5134310893246883e+17,-9157342299748030.0,-6062583294381032.0,0.0,0.0,0.0
445,-9.354584737184848e+19,-3.1586152120290836e+18,-1.1066291188853938e+18,-1.9233464526007903e+18,-1.4282741882546194e+16,-1051218684595952.8,-671075558226601.6,-9.961685569244398e+18,-1.4956584082453462e+17,-8228344685546449.0,-5070027844984531.0,0.0,0.0,0.0
446,-9.3116505907365e+19,-3.183246735989974e+18,-1.1433250754375295e+18,-2.031516869868127e+18,-1.6312184720114106e+16,-1268557547965968.2,-727349336937937.1,-9.896076104623755e+18,-1.4803838443538707e+17,-7424391110141438.0,-4257632548240909.0,0.0,0.0,0.0
447,-9.268913496427081e+19,-3.205698693552215e+18,-1.1772107659744225e+18,-2.143017919996124e+18,-1.828654856712349e+16,-1499898892942732.5,-805999829836533.6,-9.831037814796378e+18,-1.4674833568663632e+17,-6733907411111000.0,-3596330808619860.0,0.0,0.0,0.0
448,-9.22637254985884e+19,-3.2260902285234186e+18,-1.2084866669677107e+18,-2.2575274744777523e+18,-2.0220362178077612e+16,-1739920612985605.2,-906026285561390.9,-9.766570643849906e+18,-1.4568534212019366e+17,-6145753077389479.0,-3062215835801603.0,0.0,0.0,0.0
449,-9.184026850784884e+19,-3.2445341737766574e+18,-1.2373371266096596e+18,-2.374746872611264e+18,-2.2125479263075908e+16,-1985108885051080.0,-1025830861377804.4,-9.702674165550641e+18,-1.4484073925370803e+17,-5649450698033048.0,-2635487854284832.5,0.0,0.0,0.0
450,-9.141875503090126e+19,-3.261137384639213e+18,-1.263931826922811e+18,-2.494399047651975e+18,-2.4011496466816304e+16,-2233219514998264.2,-1163543558956322.2,-9.639347612871322e+18,-1.4420724414088042e+17,-5235309225781661.0,-2299650336351349.5,0.0,0.0,0.0
451,-9.099917614772322e+19,-3.276001054673446e+18,-1.2884271013209649e+18,-2.6162268213734246e+18,-2.5886109767312532e+16,-2482887048429367.0,-1317231210849607.8,-9.57658990516147e+18,-1.4377869766504587e+17,-4894474708389649.0,-2040890111260184.5,0.0,0.0,0.0
452,-9.058152297923196e+19,-3.289221014779719e+18,-1.3109671226837763e+18,-2.739991350485694e+18,-2.7755418142932148e+16,-2733342889396328.5,-1485025817603870.5,-9.51439967317015e+18,-1.4354984831467763e+17,-4618932707661880.0,-1847593971051916.5,0.0,0.0,0.0
453,-9.016578668709644e+19,-3.300888016502206e+18,-1.331684975392233e+18,-2.865470710077709e+18,-2.9624182100791028e+16,-2984213590551764.5,-1665197639968652.2,-9.4527752821105e+18,-1.4351617123639206e+17,-4401479693422829.5,-1709967294303452.2,0.0,0.0,0.0
454,-8.97519584735504e+19,-3.311088000371881e+18,-1.3507036233329925e+18,-2.992458600785353e+18,-3.1496043580819024e+16,-3235377893670412.5,-1856191200176593.8,-9.391714852937105e+18,-1.4367371725904581e+17,-4235675623392715.5,-1619729561111786.8,0.0,0.0,0.0
455,-8.93400295812061e+19,-3.319902350076947e+18,-1.3681367845966925e+18,-3.120763167758277e+18,-3.3373712823150764e+16,-3486866637211398.5,-2056637053732973.0,-9.331216281990693e+18,-1.4401898735261992e+17,-4115786219486920.0,-1569868401964696.8,0.0,0.0,0.0
456,-8.892999129286905e+19,-3.327408133209197e+18,-1.384089722451833e+18,-3.250205920723112e+18,-3.5259126990569628e+16,-3738793779095348.5,-2265348346913946.0,-9.271277259149996e+18,-1.4454882864583798e+17,-4036720767934355.0,-1554438717501452.8,0.0,0.0,0.0
457,-8.85218349313535e+19,-3.333678329295294e+18,-1.3986599611563546e+18,-3.38062074553534e+18,-3.715358465419541e+16,-3991309861727885.5,-2481308394627622.0,-9.211895284617213e+18,-1.4526034869238678e+17,-3993969337817735.5,-1568396942326016.5,0.0,0.0,0.0
458,-8.811555185929883e+19,-3.3387820457844925e+18,-1.4119379342600474e+18,-3.5118529985903816e+18,-3.905785966367584e+16,-4244571537683166.5,-2703653515753022.0,-9.153067684451725e+18,-1.4615084516054368e+17,-3983541931553750.0,-1607463080697382.2,0.0,0.0,0.0
459,-8.771113347898678e+19,-3.342784722628881e+18,-1.42400757224036e+18,-3.643758676339172e+18,-4.097229741924581e+16,-4498722477159460.5,-2931653938914128.0,-9.0947916249559e+18,-1.472177485364259e+17,-4001911103940521.0,-1668004988946381.2,0.0,0.0,0.0
460,-8.730857123215948e+19,-3.3457483260586035e+18,-1.4349468355912333e+18,-3.776203652935767e+18,-4.2896896130480344e+16,-4753882241303872.0,-3164694585721201.5,-9.037064126007228e+18,-1.4845857578682326e+17,-4045958904348296.5,-1746940717432545.5,0.0,0.0,0.0
461,-8.69078565998384e+19,-3.347731532122728e+18,-1.4448281988397158e+18,-3.9090629797443896e+18,-4.4831375275348936e+16,-5010140640360465.0,-3402256836241314.5,-8.979882073422396e+18,-1.498708932321181e+17,-4112928528524621.5,-1841655697345845.0,0.0,0.0,0.0
462,-8.650898110214396e+19,-3.348789900536269e+18,-1.453719090389804e+18,-4.042220241059603e+18,-4.677523315464555e+16,-5267555785863940.0,-3643901898442746.5,-8.923242230431062e+18,-1.514522871404128e+17,-4200380752640439.5,-1949932268195722.2,0.0,0.0,0.0
463,-8.611193629811619e+19,-3.348976039345336e+18,-1.461682292579589e+18,-4.175566960953997e+18,-4.872779516359662e+16,-5526154554283812.0,-3889256077603633.0,-8.867141248330066e+18,-1.5320034077692147e+17,-4306155018710274.5,-2069889564817073.8,0.0,0.0,0.0
464,-8.571671378553604e+19,-3.348339760895344e+18,-1.4687763058796221e+18,-4.3090020566698593e+18,-5.068825416805678e+16,-5785934552355421.0,-4137998027811973.5,-8.81157567638253e+18,-1.551126168333085e+17,-4428334915191141.5,-2199932171466300.5,0.0,0.0,0.0
465,-8.532330520074761e+19,-3.3469282295615933e+18,-1.4750556807514488e+18,-4.442431334421152e+18,-5.265570417170009e+16,-6046866946728445.0,-4389847932637167.5,-8.756541971020518e+18,-1.5718664432457667e+17,-4565217725906718.0,-2338706243149765.5,0.0,0.0,0.0
466,-8.493170221848116e+19,-3.3447861016772915e+18,-1.480571320320116e+18,-4.5757670238752307e+18,-5.4629168288287864e+16,-6308899718581121.0,-4644558481828501.0,-8.70203650440482e+18,-1.594199091802851e+17,-4715287687393725.0,-2485062017823863.5,0.0,0.0,0.0
467,-8.454189655167685e+19,-3.3419556580710953e+18,-1.4853707566883804e+18,-4.708927347945251e+18,-5.660762188538781e+16,-6571961046919717.0,-4901907468186576.0,-8.648055572390739e+18,-1.6180984787570394e+17,-4877192587012580.0,-2638021816767235.0,0.0,0.0,0.0
468,-8.474504899031797e+19,-3.1047835004642857e+18,-1.1320187472833551e+18,-2.0819894697725747e+18,-1.406160176225932e+16,-991214445545185.1,-748445210417099.0,-1.135444077877566e+19,-2.0888223280331478e+17,-1.0894468817176456e+16,-7209997324585992.0,0.0,0.0,0.0
469,-8.435609999404025e+19,-3.114246480131381e+18,-1.163207419089231e+18,-2.1919804738341696e+18,-1.645153664061493e+16,-1216047380834074.8,-786439700417705.6,-1.1279531487468706e+19,-2.0614887403968758e+17,-9786310759695114.0,-6028411213156850.0,0.0,0.0,0.0
470,-8.396893613239294e+19,-3.1224136670253435e+18,-1.1914308875972147e+18,-2.3046980090342572e+18,-1.8740430007311708e+16,-1465096211822499.2,-850216170413614.8,-1.1205258782718163e+19,-2.0371373859337462e+17,-8826402934472185.0,-5060982235820592.0,0.0,0.0,0.0
471,-8.358354921225639e+19,-3.1293571501890007e+18,-1.2169511507240028e+18,-2.419806735280889e+18,-2.0947897105292144e+16,-1728963024493919.2,-939726322946239.6,-1.1131621468070502e+19,-2.0156057410663325e+17,-8000836147591873.0,-4273067481463704.0,0.0,0.0,0.0
472,-8.319993107811443e+19,-3.1351451946082053e+18,-1.2400049252341235e+18,-2.5370014875157647e+18,-2.3090148698165332e+16,-2001240712798290.2,-1053643613261334.6,-1.1058617969312338e+19,-1.9967545255083638e+17,-7296228717161798.0,-3636154476812049.0,0.0,0.0,0.0
473,-8.281807361188176e+19,-3.1398424432513853e+18,-1.260806243664037e+18,-2.656004376618417e+18,-2.518052366494065e+16,-2277656232718612.5,-1189938539782164.0,-1.098624637176744e+19,-1.9804637671372976e+17,-6699993895263158.0,-3126612001484837.5,0.0,0.0,0.0
474,-8.243796873273215e+19,-3.1435101084382935e+18,-1.2795487748953152e+18,-2.7765621869527235e+18,-2.722994206456928e+16,-2555444453207166.5,-1346261897786962.2,-1.0914504454003606e+19,-1.9666294884401248e+17,-6200483957466889.0,-2724735653130993.5,0.0,0.0,0.0
475,-8.205960839692737e+19,-3.146206153101506e+18,-1.2964078983290852e+18,-2.8984440390571346e+18,-2.924729026277788e+16,-2832892675454672.0,-1520192528606969.0,-1.0843389718315135e+19,-1.9551609210379843e+17,-5787049888830070.0,-2414011425755925.0,0.0,0.0,0.0
476,-8.168298459764711e+19,-3.147985462474488e+18,-1.31154255833777e+18,-3.0214392893902147e+18,-3.1239748048354384e+16,-3109011162449098.0,-1709390541866887.0,-1.0772899418308033e+19,-1.9459781684808176e+17,-5450044710519623.0,-2180541377227065.0,0.0,0.0,0.0
477,-8.13080893648194e+19,-3.1489000067118213e+18,-1.3250969227539297e+18,-3.1453556420804675e+18,-3.321306623763626e+16,-3383296443333634.0,-1911685546791839.2,-1.0703030583880458e+19,-1.939010249217833e+17,-5180790487771080.0,-2012590601539768.5,0.0,0.0,0.0
478,-8.093491476495201e+19,-3.148998994920518e+18,-1.3372018665601114e+18,-3.2700174503349745e+18,-3.5171802040985444e+16,-3655562695189943.0,-2125121038680972.2,-1.06337800438601e+19,-1.9341934616739046e+17,-4971523196260835.0,-1900225718003719.2,0.0,0.0,0.0
479,-8.056345290096458e+19,-3.1483290210560174e+18,-1.3479762996327662e+18,-3.395264187571472e+18,-3.71195184147455e+16,-3925822881667067.0,-2347969956563608.0,-1.0565144446532723e+19,-1.931470021937326e+17,-4815325346543381.0,-1835023066682152.2,0.0,0.0,0.0
480,-8.00440468260301e+19,-3.2192749865337037e+18,-1.3359952868427072e+18,-3.5043521963486807e+18,-4.236096267199677e+16,-4079002754564074.0,-2535015776941552.0,-1.0486431872585998e+19,-1.9254797551440582e+17,-4669330305228460.0,-1787877992762825.8,0.0,0.0,0.0
481,-7.952798944905934e+19,-3.2856107776956667e+18,-1.3282485670849759e+18,-3.6112749109639757e+18,-4.726065965936543e+16,-4344615562679376.0,-2717610114574649.0,-1.0408557901039387e+19,-1.9245510928814826e+17,-4555330433368276.0,-1771463808561020.2,0.0,0.0,0.0
482,-7.901525918043562e+19,-3.3475551221235354e+18,-1.3240935021145364e+18,-3.7164851615526533e+18,-5.1855344226504696e+16,-4687620786434207.0,-2909937181302164.5,-1.0331511715124031e+19,-1.9282550121923987e+17,-4481100913907288.5,-1779767407885559.0,0.0,0.0,0.0
483,-7.850583456973414e+19,-3.4053167350484096e+18,-1.3229649188495066e+18,-3.8203659858790006e+18,-5.617844546226019e+16,-5081940297028557.0,-3120184998753445.5,-1.0255283434938864e+19,-1.9362061677736976e+17,-4449990327259421.0,-1809540987442493.8,0.0,0.0,0.0
484,-7.79996943048246e+19,-3.4590947754126807e+18,-1.324366453887709e+18,-3.9232391728420367e+18,-6.026029933867997e+16,-5508336946286679.0,-3352370643017972.5,-1.0179863978937022e+19,-1.9480588539772637e+17,-4462328068869145.0,-1859093210791734.0,0.0,0.0,0.0
485,-7.749681721097957e+19,-3.5090792811727473e+18,-1.3278628374846272e+18,-4.0253728449829053e+18,-6.412835951977373e+16,-5952779304362073.0,-3607683471371665.0,-1.0105244942560055e+19,-1.963503252592419e+17,-4516458030227280.0,-1927513823244157.0,0.0,0.0,0.0
486,-7.699718224998862e+19,-3.5554515847874437e+18,-1.3330730162233848e+18,-4.1269881845894436e+18,-6.780740375891843e+16,-6405182454534264.0,-3885464639372555.5,-1.0031418492078477e+19,-1.9822619586250115e+17,-4609489970732661.0,-2014196875835528.2,0.0,0.0,0.0
487,-7.650076851927818e+19,-3.598384709794003e+18,-1.3396640243627046e+18,-4.228265396761156e+18,-7.131973393895e+16,-6858439601004977.0,-4183913298180602.5,-9.958377271909081e+18,-2.0040867740279392e+17,-4737838536742149.0,-2118565888347464.2,0.0,0.0,0.0
488,-7.600755525103713e+19,-3.638043749332341e+18,-1.347345523458603e+18,-4.3293489927650673e+18,-7.46853683269128e+16,-7307678485932707.0,-4500588394345907.0,-9.886114323868647e+18,-2.0287557577187466e+17,-4897603353398919.0,-2239932312315662.0,0.0,0.0,0.0
489,-7.551752181134783e+19,-3.674586227439251e+18,-1.3558649384417605e+18,-4.430352468051735e+18,-7.792222503880219e+16,-7749691511775497.0,-4832758503353209.0,-9.814623016992395e+18,-2.056070519122715e+17,-5084830898861487.0,-2377439123844308.0,0.0,0.0,0.0
490,-7.5030647699323e+19,-3.7081624438967194e+18,-1.3650031260039854e+18,-4.5313624412970685e+18,-8.104629605347726e+16,-8182500004157289.0,-5177639474745068.0,-9.743896986696129e+18,-2.0858537418044912e+17,-5295689099124001.0,-2530056225672608.5,0.0,0.0,0.0
491,-7.454691254624803e+19,-3.7389158033828854e+18,-1.3745705180013202e+18,-4.632442313687333e+18,-8.40718113920569e+16,-8605021987390604.0,-5532549970599084.0,-9.673930082195454e+18,-2.1179469234139478e+17,-5526578081948699.0,-2696605028642124.0,0.0,0.0,0.0
492,-7.466223829795968e+19,-3.503294260841096e+18,-1.0521467668676196e+18,-2.035463203066763e+18,-2.0882732860707092e+16,-1307438687626616.0,-854775979591568.8,-1.2302887369749543e+19,-2.8134946162199882e+17,-1.3483572288846642e+16,-7916026456060780.0,0.0,0.0,0.0
