,0,1,2,3,4,5,6,7,8,9,10,11,12,13
411,-0.0,-1.4536897906235082e+17,-1.0028107762580013e+17,-6.9641165134213656e+16,-795033535540075.6,-117699232648011.61,-45584045076522.18,-287178708129882.9,-334169952507287.9,-35312490162711.72,-24195045329710.586,16.709587766864725,116.77832928824549,1.743766050186363e-07
412,-0.0,-1.4493765936201162e+17,-1.0272712848136909e+17,-7.29854597906045e+16,-869793773565892.6,-130780772667245.98,-51074947615725.05,-314183290472629.1,-371310871004377.06,-39566115341752.17,-27072495942326.684,16.608354779830545,116.55677867913113,1.9263151335464643e-07
413,-0.0,-1.445076194167144e+17,-1.0500239870790258e+17,-7.622277364012989e+16,-948028161753931.8,-144789957673606.53,-57061473644096.17,-342442790892206.5,-411085545680817.25,-44203684059727.86,-30301663723717.094,16.509106463128465,116.33576379564482,2.120707772653819e-07
414,-0.0,-1.4407885542933843e+17,-1.071171412916731e+17,-7.934607992277579e+16,-1029606969770410.5,-159721872344669.34,-63550072560776.47,-371910348736836.8,-453480021024546.1,-49230192458234.74,-33901594742807.16,16.411789239745186,116.11528045466997,2.326849784372997e-07
415,-0.0,-1.4365136361402933e+17,-1.0908099790240214e+17,-8.235031478085627e+16,-1114393080974153.0,-175567320408053.5,-70544708413284.05,-402536435303495.8,-498468187112536.6,-54648711357090.414,-37889585184920.12,16.316361848057966,115.89532456895479,2.544599610506201e-07
416,-0.0,-1.4322514019616558e+17,-1.1090303532948574e+17,-8.52320833187356e+16,-1202244194062536.5,-192313181850655.94,-78046883643667.44,-434269649107308.4,-546012793794070.6,-60460404649713.51,-42281083933151.72,16.222792880824056,115.67589212651323,2.773772749660231e-07
417,-0.0,-1.4280018141232522e+17,-1.1259177974655322e+17,-8.798940345673011e+16,-1293014691552630.5,-209942801657184.6,-86055710450526.83,-467057390806536.4,-596066554391538.4,-66664584584980.93,-47089611839143.6,16.131058708319102,115.45697917414489,3.0141462473767325e-07
418,-0.0,-1.4237648351025269e+17,-1.1415524893379416e+17,-9.06214830034939e+16,-1386557218093881.8,-228436392452401.4,-94568021675484.78,-500846433314124.7,-648573288876448.5,-73258797667401.86,-52326701874139.73,16.04114172873181,115.23858180442879,3.265463150817264e-07
419,-0.0,-1.4195404274882552e+17,-1.1560098257977451e+17,-9.31285259100927e+16,-1482724006394748.0,-247771437732293.7,-103578512642119.67,-535583400743406.94,-703469068717516.4,-80238934535166.94,-58001862668863.94,15.953028898286346,115.02069614564306,3.527436855555161e-07
420,-0.0,-2.215599182886391e+17,-1.01453895459356e+17,-9.116574147536846e+16,-2964056961677268.0,-231946204742282.7,-102186581280566.08,-1639924907937837.2,-706112032855050.5,-81569519400067.28,-60034760903847.11,15.866710501131918,175.90508050560672,6.371190173566533e-07
421,-0.0,-2.205430387321286e+17,-1.0723370086866029e+17,-9.204278737207584e+16,-3136565695707189.5,-299215808551279.2,-108513499835306.27,-1735368879976892.0,-910900366200284.0,-86619925229542.62,-65265339870084.38,15.769465393961722,175.417395212796,7.166457274939129e-07
422,-0.0,-2.195308262834616e+17,-1.1265713417602237e+17,-9.34460355258121e+16,-3309902631268868.0,-362980009266788.4,-122463871898240.86,-1831271071388341.5,-1105017228084844.4,-97755684253532.11,-70622631816986.7,15.675603336612145,174.93119742715277,7.95147679070494e-07
423,-0.0,-2.1852325952230813e+17,-1.1774325132910306e+17,-9.52790215356734e+16,-3485157475134680.0,-423750306162417.3,-141665415031716.75,-1928234384647229.8,-1290019771781801.8,-113083143353440.02,-77063730602271.2,15.585309752507484,174.44647476260883,8.729382263084915e-07
424,-0.0,-2.175203171266498e+17,-1.2251010078365488e+17,-9.745797740896098e+16,-3663212998562439.5,-482004108617968.4,-164404875359015.4,-2026747230938773.2,-1467361370964809.2,-131234713031869.05,-85118098229526.52,15.498731135244629,173.96321439305234,9.503000309880534e-07
425,-0.0,-2.165219778723285e+17,-1.2697477671783928e+17,-9.991032223030379e+16,-3844772640341801.5,-538182509492157.56,-189459709748936.56,-2127198802106205.2,-1638384841203933.8,-151234509230382.44,-95027430806282.1,15.415963217459462,173.4814031524476,1.0274886483516275e-06
426,-0.0,-2.155282206325973e+17,-1.3115346943607605e+17,-1.0257332508441637e+17,-4030384811092036.5,-592689290323873.6,-215971262463122.75,-2229892517498731.5,-1804319411507560.8,-172397117728930.9,-106845810363551.39,15.337049977908732,173.00102766478747,1.1047349178252398e-06
427,-0.0,-2.1453902437767338e+17,-1.350615131108565e+17,-1.0539292092556083e+17,-4220464276141157.5,-645890877875509.4,-243349300207543.84,-2335057854485090.5,-1966280592027594.0,-194251390109350.03,-120510614762118.08,15.261988733639871,172.52207447623965,1.1822466031933593e-06
428,-0.0,-2.13554368174293e+17,-1.3871343100311238e+17,-1.0832266223283355e+17,-4415310951979789.5,-698117022878532.0,-271200248305806.62,-2442860747974643.5,-2125272240359334.5,-216483158926177.7,-135891999375270.53,15.190738195788162,172.04453017400806,1.260209586773759e-06
429,-0.0,-2.1257423118526845e+17,-1.4212297829430733e+17,-1.1132279119883546e+17,-4615126413654730.0,-749662014684018.9,-299273340945411.5,-2553412723469206.0,-2282190259292689.0,-238892252625074.44,-152826768554051.3,15.12322750510505,171.56838148440528,1.338788821439986e-06
430,-0.0,-2.1159859266904717e+17,-1.4530318265638502e+17,-1.143594188963762e+17,-4820028377025497.0,-800786281190672.2,-327420310097406.1,-2666778909666566.0,-2437827467460621.0,-261360317585511.34,-171140957992643.44,15.05936504584051,171.09361534769752,1.4181291726361672e-06
431,-0.0,-2.1062743197927283e+17,-1.4826638267904598e+17,-1.1740379937696091e+17,-5030063390088508.0,-851718253049932.0,-355565303676090.7,-2782985060194177.0,-2592879274524322.5,-283826805562322.56,-190664327481946.62,14.999046365729194,170.62021897034595,1.4983562320794553e-06
432,-3.054738704050196e+18,-2.096607285643483e+17,-1.5102426426751574e+17,-1.204316879966972e+17,-5245217941165327.0,-902656395690858.1,-383682528806976.94,-2.4991575924881976e+18,-2.979976939952089e+16,-3168292053536532.0,-1942401986368766.5,14.942160879590071,170.14817985697323,0.027875765695857285
433,-0.0,-2.149501574717433e+17,-4.607634826179491e+16,-2.4684544030480492e+16,-273271288174922.3,-47688545665977.42,-20588977178082.395,-151192908198607.12,-145177869849256.97,-16434965846876.123,-11636237330502.455,21.717936495855675,169.67741493974722,8.309403884871095e-08
434,-0.0,-2.139636143167807e+17,-5.444856984213825e+16,-2.6927436287500384e+16,-323036756619448.9,-50260378035972.34,-21994291836187.004,-178726667607600.44,-153007279194226.9,-17556745632743.793,-12750008993111.809,21.491087260679116,169.19068695307146,9.272358649653646e-08
435,-0.0,-2.129815990365964e+17,-6.232902926238601e+16,-2.982526038438784e+16,-377180052937165.6,-54144148212231.875,-23402147637522.816,-208682549487494.78,-164830610631563.9,-18680553863339.715,-13898181520747.402,21.27708048322331,168.7057736290669,1.0400570115387915e-07
436,-0.0,-2.1200409084988966e+17,-6.9743925920715384e+16,-3.325275702797818e+16,-437038143594687.6,-59305436067105.914,-24991233568621.07,-241800257777191.12,-180543079233516.53,-19949027414961.94,-15076598593923.285,21.074145292257537,168.2226376939365,1.1713846105187017e-07
437,-0.0,-2.1103106907073827e+17,-7.671807448347034e+16,-3.710131009157406e+16,-503679739194677.44,-65759352370082.09,-26891159652385.895,-278671078393034.3,-200190686598484.6,-21465626322629.105,-16304465816483.21,20.8808135428633,167.74124647208606,1.3231650061060077e-07
438,-0.0,-2.1006251310816102e+17,-8.327497802276755e+16,-4.127696119509005e+16,-577941460741624.5,-73554718283429.7,-29201414904383.547,-319757888952258.2,-223922058612261.8,-23309766798172.824,-17615039808240.71,20.695870722960986,167.261571104583,1.4972529131640378e-07
439,-0.0,-2.0909840246568176e+17,-8.943689729141246e+16,-4.569865121108851e+16,-660459667462345.8,-82761639513382.5,-32003455010704.17,-365412768163182.2,-251950617532817.28,-25546470110369.4,-19049951220062.945,20.518314765842995,166.7835858944491,1.69536980737251e-07
440,-0.0,-2.0813871674089578e+17,-9.522491633912896e+16,-5.029666324460822e+16,-751698443231256.6,-93461861327942.44,-35368089834540.89,-415892479885228.2,-284525219845771.3,-28232259595620.406,-20655810928341.91,20.347321539406288,166.3072677583603,1.919074792602235e-07
441,-0.0,-2.0718343562503795e+17,-1.006590046633315e+17,-5.50112444646961e+16,-851974182840808.2,-105741392005993.47,-39359718055502.195,-471372075983994.94,-321907699887721.94,-31418540920695.723,-22482201752040.918,20.182215935370344,165.83259576750365,2.1697454396609662e-07
442,-0.0,-2.0623253890255296e+17,-1.0575807607746312e+17,-5.9791386682178696e+16,-961477169756411.1,-119684967779522.33,-44038501958232.125,-531956834663825.3,-364356019512759.8,-35153338088188.72,-24580472566639.062,20.022447632938388,165.35955076312285,2.448566563694166e-07
443,-0.0,-2.0528600645066762e+17,-1.1054004447025738e+17,-6.4593747806086744e+16,-1080290492915012.8,-135372004367565.66,-49461245599895.8,-597692726572056.9,-412111943378650.9,-39481994425812.96,-27002967233987.41,19.86757075255861,164.88811503467682,2.756525284544469e-07
444,-0.0,-2.0434381823896493e+17,-1.1502187662012557e+17,-6.938169830108586e+16,-1208406610955576.5,-152873740819528.8,-55681501542181.06,-668575579297037.9,-465392343971194.8,-44447257784262.516,-29802466118792.582,19.717226742337356,164.4182720505566,3.094411017113404e-07
445,-0.0,-2.0340595432896026e+17,-1.1921964222019968e+17,-7.412447853767784e+16,-1345741837463996.8,-172251332326883.25,-62749260689239.695,-744559091625019.0,-524383395565661.94,-50089032953138.266,-33031713980679.094,19.57112995062153,163.9500062330095,3.462819283681335e-07
446,-0.0,-2.0247239487367936e+17,-1.231485612613462e+17,-7.879645450020218e+16,-1492148989890555.0,-193554691407712.7,-70710458468129.38,-825561831811463.1,-589237046453890.4,-56443987473927.35,-36742969749113.09,19.429055433335744,163.4833027703242,3.862158439674492e-07
447,-0.0,-2.0154312011723834e+17,-1.2682304891268669e+17,-8.337646071647504e+16,-1647428417324512.2,-216821912679207.03,-79606445250003.36,-911473338922033.5,-660069267783650.2,-63545128908481.016,-40987551875776.99,19.29082862482562,163.0181474605002,4.2926585679849053e-07
448,-0.0,-2.006181103944257e+17,-1.3025675803179066e+17,-8.784722051654837e+16,-1811337597905028.5,-242079146381622.7,-89473509658984.03,-1002159432795737.1,-736959668528615.2,-71421424324610.45,-45815375273600.59,19.15631656770772,162.55452658158242,4.754381931887055e-07
449,-0.0,-1.9969734613028618e+17,-1.3346261942972691e+17,-9.2194834833716e+16,-1983599474969870.8,-269340810815202.94,-100342502971830.03,-1097466826189049.1,-819952142208433.1,-80097500476499.52,-51274487692658.75,19.025420452243694,162.09242678462905,5.247234488426021e-07
450,-0.0,-1.987808078397063e+17,-1.3645288000954802e+17,-9.640833174380498e+16,-2163909681790509.5,-298610054673632.75,-112238585828008.47,-1197227122007812.0,-909056274366878.1,-89593441618297.92,-57410618516690.36,18.89806926073377,161.6318350059231,5.770978057199732e-07
451,-0.0,-1.978684761270023e+17,-1.3923913889051898e+17,-1.0047926981254838e+17,-2351942787644949.5,-329879397561291.0,-125181101033199.19,-1301260269074296.5,-1004249292493554.8,-99924687970662.67,-64266753982784.78,18.77421434895919,161.17273839557114,6.325242817107188e-07
452,-0.0,-1.9696033168550944e+17,-1.4183238162447126e+17,-1.0440138909752123e+17,-2547357682798487.5,-363131491324614.3,-139183565497874.1,-1409377541477525.2,-1105478383739067.9,-111102029285801.4,-71882751486027.52,18.653824826236384,160.71512426006225,6.90953986855984e-07
453,-0.0,-1.9605635529717376e+17,-1.4424301260504403e+17,-1.0817030434147832e+17,-2749802206484588.0,-398339956683062.6,-154253768239100.06,-1521384099097991.0,-1212663241864183.5,-123131683076530.17,-80295003092989.05,18.536883619440623,160.2589800167226,7.523273652989564e-07
454,-0.0,-1.9515652783214496e+17,-1.4648088576525277e+17,-1.117832355075208e+17,-2958917110013804.0,-435470259412849.3,-170393958398807.56,-1637081180278416.5,-1325698734599166.0,-136015444700165.39,-89536155399845.05,18.423384125496302,159.80429315829463,8.165754066955654e-07
455,-0.0,-1.9426083024837194e+17,-1.485553336537853e+17,-1.1523877135183771e+17,-3174339436519746.5,-474480598355566.6,-187601106330703.3,-1756267971737074.2,-1444457607001553.0,-149750895768803.22,-99634889892103.9,18.313327372225174,159.3510512261194,8.836208146157414e-07
456,-0.0,-1.9336924359119968e+17,-1.504751949756508e+17,-1.1853666221438232e+17,-3395705389427725.5,-515322784080477.5,-205867221226764.22,-1878743195606512.5,-1568793156360956.5,-164331657691811.8,-110615765257031.22,18.206719619846982,158.89924179060762,9.533791226353364e-07
457,-0.0,-1.9248174899296813e+17,-1.522488406782849e+17,-1.216776386384765e+17,-3622652753370730.5,-557943092365416.7,-225179709965201.84,-2004306448854642.8,-1698541830444353.5,-179747678122991.1,-122499120799908.47,18.10357034545624,158.44885243785887,1.0257597514530843e-06
458,-0.0,-1.9159832767261296e+17,-1.5388419865993078e+17,-1.2466325281297315e+17,-3854822923860405.5,-602283080980957.1,-245521763501385.06,-2132759326241568.2,-1833525714025793.0,-195985539393651.6,-135301038269539.33,18.00389056095319,157.99987076144174,1.1006670025465095e-06
459,-0.0,-1.907189609352681e+17,-1.5538877717305968e+17,-1.2749574017056592e+17,-4091862595442409.0,-648280361737647.6,-266872758946073.1,-2263906354325928.0,-1973554879223814.8,-213028779467947.38,-149033358002502.0,17.907691421585113,157.5522843584712,1.1780009856732123e-06
460,-0.0,-1.8984363017187005e+17,-1.5676968699174947e+17,-1.3017789877785194e+17,-4333425152232312.0,-695869322531356.8,-289208667320495.7,-2397555760807221.0,-2118429583618491.0,-230858217429701.44,-163703744314353.38,17.81498308777378,157.10608082923542,1.2576584789871106e-06
461,-0.0,-1.8897231685876432e+17,-1.5803366240830275e+17,-1.3271298442103565e+17,-4579171799556899.0,-744981796318616.4,-312502458744108.44,-2533520100629407.5,-2267942306807880.0,-249452276919886.7,-179315794448167.3,17.72577380751357,156.6612477797174,1.3395337217221679e-06
462,-0.0,-1.881050025573131e+17,-1.5918708112093558e+17,-1.351046195294525e+17,-4828772470842233.0,-795547675674331.6,-336724498438788.44,-2671616757735213.5,-2421879621301297.5,-268787302243413.78,-195869185079012.34,17.640069190517917,156.21777282644388,1.423519140341047e-06
463,-0.0,-1.872416689135053e+17,-1.6023598307110432e+17,-1.3735671429072109e+17,-5081906539828536.0,-847495472913744.1,-361842928392065.3,-2811668339113524.5,-2580023897694265.5,-288837863028371.9,-213359850309715.1,17.557871648618676,155.77564360316802,1.5095060097892918e-06
464,-0.0,-1.8638229765756813e+17,-1.6118608828594394e+17,-1.3947339849926318e+17,-5338263364594183.0,-900752826770546.4,-387824030800256.5,-2953502975791743.5,-2742154847144770.0,-309577044341242.8,-231780185224544.1,17.479179979799845,155.33484776895781,1.5973850520682824e-06
465,-0.0,-1.855268706035803e+17,-1.620428137783616e+17,-1.4145896284679189e+17,-5597542686685091.0,-955246957373166.5,-414632570511267.94,-3096954543662257.5,-2908050906454035.0,-330976720038786.7,-251119269344885.16,17.403989075761952,154.89537301732176,1.6870469747693188e-06
466,-0.0,-1.8467536964908736e+17,-1.6281128955455414e+17,-1.4331780851150878e+17,-5859454905825159.0,-1010905071801128.6,-442232114615350.6,-3241862815471589.5,-3077490472698609.0,-353007807878488.56,-271363104712620.22,17.332289735133486,154.45720708605555,1.7783829525200272e-06
467,-0.0,-1.838277767747186e+17,-1.6349637377609056e+17,-1.450544040342431e+17,-6123721248187272.0,-1067654722874303.6,-470585328103839.7,-3388073553919753.5,-3250252995489694.0,-375640505525487.7,-292494863777435.56,17.264068566422484,154.02033776753797,1.8712850545029175e-06
468,-3.3923067537825e+18,-1.829840740438056e+17,-1.641026671212086e+17,-1.466732485864735e+17,-6390073843996078.0,-1125424124063973.2,-499654245146693.6,-3.044597808852122e+18,-3.7011955486165896e+16,-4078373303837612.0,-2823871858534942.5,17.199307966572984,153.58475291924796,0.024817279604968552
469,-0.0,-1.890868130415128e+17,-4.9390336184528584e+16,-2.9635755128008324e+16,-332912639932426.7,-59207095126076.64,-26470014155491.824,-184190701275723.78,-180243700669162.72,-21129450717685.12,-16867103409843.346,25.517148068207547,153.15037736772015,1.0306808438144075e-07
470,-0.0,-1.8821897324416666e+17,-5.628736668358682e+16,-3.168959188204863e+16,-392632155935789.94,-62186969660134.53,-27989269200790.547,-217231740314490.75,-189315309610703.8,-22342182392804.902,-18050606681344.92,25.228332153870166,152.69601688142882,1.1446741942765164e-07
471,-0.0,-1.8735511651629926e+17,-6.277651261595812e+16,-3.4260218095988916e+16,-456278795841779.7,-66755874678141.62,-29538542837439.227,-252445540669164.1,-203224391735031.9,-23578876138470.52,-19273979433384.504,24.95788311947199,152.2435463300017,1.2767851976064407e-07
472,-0.0,-1.8649522457706835e+17,-6.887951610608647e+16,-3.724665569054478e+16,-524904795409279.8,-72826054163938.62,-31327574456468.242,-290414273213086.25,-221703792082511.66,-25006954537091.668,-20535862209139.098,24.703192324505277,151.79291419933722,1.42824596317022e-07
473,-0.0,-1.8563927922953398e+17,-7.461697007739814e+16,-4.056141049293427e+16,-599346282885615.9,-80357106695858.12,-33502023529562.22,-331600542935549.9,-244630516918386.75,-26742688951820.83,-21861858650128.477,24.462093816153853,151.34407574024027,1.600289643279916e-07
474,-0.0,-1.8478726236027366e+17,-8.000837895007675e+16,-4.412886075087512e+16,-680252572988837.0,-89342211954308.67,-36165855327813.39,-376363596434372.44,-271983803196601.7,-28869068725201.996,-23292839734501.84,24.232790803389594,150.89699182544157,1.7941003639710738e-07
475,-0.0,-1.839391559389989e+17,-8.507221613314502e+16,-4.788382997714464e+16,-768111939897885.9,-99797239206829.44,-39396284929203.66,-424973581347842.75,-303811961605294.2,-31447730098730.773,-24877630337574.844,24.013794186106207,150.45162799650407,2.0107766467341845e-07
476,-0.0,-1.8309494201817373e+17,-8.98259784801576e+16,-5.177032344277705e+16,-863274272983571.6,-111752222113300.66,-43253521452831.695,-477624081099502.0,-340206423382391.4,-34526734460182.703,-26668556911218.29,23.80387124629861,150.00795366947602,2.251305560205653e-07
477,-0.0,-1.8225460273263472e+17,-9.428623786886826e+16,-5.574040993697057e+16,-965970973664253.4,-125244768879463.58,-47786927229778.86,-534443123238957.3,-381281678897060.94,-38145484846358.85,-28718819541682.273,23.602002859880304,149.56594147304605,2.516545395312052e-07
478,-0.0,-1.814181202992132e+17,-9.846869005676469e+16,-5.9753232457060584e+16,-1076332411466909.2,-140315048266518.19,-53038746728685.234,-595502837363342.5,-427160013597602.25,-42337702524387.445,-31080992901245.402,23.40734782416112,149.12556669719265,2.8072150913654717e-07
479,-0.0,-1.8058547701635866e+17,-1.0238820095634307e+17,-6.377413331063895e+16,-1194403221557878.0,-157002052229784.66,-59046224138502.23,-660827918787894.6,-477960130391297.75,-47133117333109.76,-33806198681703.715,23.219213110514808,148.68680683395374,3.1238889827239476e-07
480,-0.0,-2.335654930701125e+17,-8.802962227026606e+16,-6.4485435000091544e+16,-1854128229946074.8,-146922654422655.56,-58423787777710.39,-1191040246122085.8,-492852423515047.25,-48787826581296.91,-34520490139459.88,23.03702904157826,220.82232389336332,4.5260439743140693e-07
481,-0.0,-2.3205965721492877e+17,-9.376865566843437e+16,-6.665569411790566e+16,-2026589100535806.0,-180447859560420.03,-63018731274083.266,-1301824297859217.8,-605312810688929.5,-52624916146678.1,-37242211753035.375,22.83189292245286,219.89859681251917,5.114601599268258e-07
482,-0.0,-2.3056352973572528e+17,-9.918365767403632e+16,-6.918372086494654e+16,-2203909194589736.5,-214589121625871.47,-70639629264126.14,-1415729779181039.5,-719839762416977.0,-58988883011452.59,-40177163260030.23,22.632805145652,218.97914580901022,5.723464178518507e-07
483,-0.0,-2.2907704804097606e+17,-1.0428978099600674e+17,-7.199823950899199e+16,-2387091931275979.0,-249405195009022.25,-80676275722779.39,-1533401258566499.5,-836630370452150.2,-67370163745006.43,-43660191503260.78,22.439500244546917,218.0639317744416,6.354339846162147e-07
484,-0.0,-2.2760014994269315e+17,-1.0910148608705645e+17,-7.503710780155096e+16,-2576923898263389.0,-284975592744265.2,-92663710245026.0,-1655344017988861.8,-955951361473568.5,-77380484863712.56,-47912097711277.945,22.251763036964043,217.15291675413263,7.008776902782645e-07
485,-0.0,-2.261327736538249e+17,-1.1363257266713766e+17,-7.824627472169957e+16,-2774003394851334.5,-321391885373419.7,-106251859449853.14,-1781942388225935.8,-1078109909100137.8,-88727511343546.77,-53071011837789.46,22.069414619956962,216.24606375227197,7.688151445608008e-07
486,-0.0,-2.2467485778567104e+17,-1.1789620981207488e+17,-8.157885228724018e+16,-2978765685312488.5,-358750897239742.7,-121180994738495.8,-1913475970902937.2,-1203430810841248.2,-101194352183142.22,-59216281199441.88,21.89230297893192,215.3433365908615,8.393659155442022e-07
487,-0.0,-2.2322634134531475e+17,-1.2190496467266504e+17,-8.499428915601051e+16,-3191505323916587.0,-397149468805552.7,-137261920003820.34,-2050133979464901.0,-1332238918277722.5,-114623015796951.44,-66386489159081.086,21.720296764923244,214.4446998047666,9.126310802457207e-07
488,-0.0,-2.217871637330706e+17,-1.256708298865798e+17,-8.845763505243374e+16,-3412395874134590.0,-436680505488430.1,-154360008600493.16,-2192027906243279.8,-1464845882872653.5,-128901079802318.33,-74592891022005.92,21.553281199510327,213.55011856073602,9.886931013162908e-07
489,-0.0,-2.2035726473994957e+17,-1.2920524974256429e+17,-9.193888622681114e+16,-3641507309722178.0,-477430077779889.3,-172382374330243.4,-2339202700426507.0,-1601540428312001.5,-143950977921782.97,-83829290737181.9,21.391155369041012,212.65955859223968,1.0676159842724961e-06
490,-0.0,-2.1893658454514e+17,-1.3251914515372e+17,-9.541240320230363e+16,-3878821354304777.5,-519475375124734.9,-191267594561941.78,-2491646621781454.0,-1742581486787613.8,-159721418091107.56,-94079170615075.72,21.23383039314044,211.7729861448029,1.1494456713559983e-06
491,-0.0,-2.1752506371350506e+17,-1.356229374940748e+17,-9.885639300032989e+16,-4124244988336263.5,-562883348129432.1,-210977511358532.97,-2649299917146866.0,-1888193644281698.5,-176180535844009.44,-105320716834155.78,21.08122811599767,210.89036792848574,1.2342106307664428e-06
492,-0.0,-2.1612264319309622e+17,-1.3852657135017573e+17,-1.0225244887111237e+17,-4377622327525358.5,-607709900935739.8,-231490723737476.97,-2812062450803083.0,-2038564431382093.0,-193310459908108.75,-117530247788824.77,20.933280087322206,210.01167107549898,1.3219226032659228e-06
493,-0.0,-2.1472926431268275e+17,-1.412395362370856e+17,-1.0558514130295213e+17,-4638745054700590.0,-653999518732590.2,-252797455003058.8,-2979800405611043.5,-2193843073769901.8,-211103026079179.4,-130684443734804.52,20.789926684433695,209.13686310184133,1.4125774717224816e-06
494,-0.0,-2.1334486877929712e+17,-1.4377088732591749e+17,-1.0884165475100115e+17,-4907361567333170.0,-701785234979799.1,-274895536678527.78,-3152352159125776.5,-2354140382271344.0,-229556423532013.4,-144761689412190.5,20.651116286332165,208.2659118724068,1.5061562228425073e-06
495,-0.0,-2.1196939867579635e+17,-1.461292652278952e+17,-1.1201146512230808e+17,-5183184985304330.0,-751088859493754.2,-297787297497465.9,-3329533427562728.0,-2519529517971792.0,-248672596917145.6,-159742772107038.84,20.51680445138373,207.39878556935363,1.602625973991718e-06
496,-0.0,-2.1060279645843907e+17,-1.4832291487788125e+17,-1.150860535863207e+17,-5465900147763284.0,-801921402538281.4,-321477184232766.3,-3511141760384106.5,-2690047414829671.0,-268455259591635.03,-175611122515967.7,20.38695307745145,206.5354526637072,1.7019410415211502e-06
497,-0.0,-2.0924500495447798e+17,-1.503597035583581e+17,-1.1805865275561053e+17,-5755169713872094.0,-854283641852024.0,-345969972484219.3,-3696960459247175.5,-2865696681771267.5,-288908399505309.1,-192352742038234.38,20.26152954068285,205.67588189025227,1.804044030331584e-06
498,-0.0,-2.0789596735976797e+17,-1.522471381029846e+17,-1.209240217063895e+17,-6050639469693727.0,-908166789452191.4,-371269451223630.9,-3886761987001092.5,-3046447839485625.0,-310035180706690.44,-209955925505349.03,20.140505819570183,204.8200422257824,1.9088669274860606e-06
499,-0.0,-2.065556272363899e+17,-1.5399238131706765e+17,-1.2367824668783251e+17,-6351942932288313.0,-963553223362625.5,-397377485963873.44,-4080310925229884.5,-3232241775008234.5,-331837161025593.8,-228410861069945.06,20.023857616441315,203.96790287074984,2.016332185493555e-06
500,-0.0,-2.0522392851028925e+17,-1.556022676505908e+17,-1.2631856470812534e+17,-6658705332095798.0,-1020417256361314.8,-424293382724757.4,-4277366532423964.0,-3422992320486550.5,-354313760941477.56,-247709167561161.84,19.91156349077926,203.1194332343127,2.126353783429244e-06
501,-0.0,-2.0390081546893043e+17,-1.5708331815781808e+17,-1.2884320748785371e+17,-6970547045772202.0,-1078725919634025.8,-452013489200362.4,-4477684949138367.5,-3618588881948123.0,-377461930531106.06,-267843412901184.4,19.803604018848056,202.27460292272156,2.238838256329917e-06
502,-0.0,-2.0258623275896582e+17,-1.5844175477594445e+17,-1.3125126354168725e+17,-7287086543696483.0,-1138439744032442.8,-480530981245275.4,-4681021091388929.0,-3818899060033046.5,-401275971170072.25,-288806644221006.2,19.699960992845853,201.4333817309336,2.3536856853157185e-06
503,-0.0,-2.0128012538392013e+17,-1.596835139537852e+17,-1.335425563907446e+17,-7607942909272748.0,-1199513525617511.2,-509835792442389.7,-4887130268981736.0,-4023771218011076.5,-425747476717131.56,-310591950349883.1,19.600616670796537,200.59573963729162,2.4707906426549448e-06
504,-3.7898771483188813e+18,-1.9998243870188954e+17,-1.608142596600869e+17,-1.3571753712363262e+17,-7932737980826524.0,-1261897065450166.8,-539914652459914.75,-2.691603073075611e+18,-4.910118412348769e+16,-4921534210796475.0,-3172014803618118.5,19.505553086035835,199.76164680106533,0.021214865157032498
505,-0.0,-2.0877113794893152e+17,-4.855179737710841e+16,-2.755542581894464e+16,-413054726318436.4,-66276764652315.87,-28537547765967.984,-265334832268051.7,-222325578107669.88,-23830788526736.05,-17829944724865.3,27.111680494645537,198.9309932115754,1.3556640082738716e-07
506,-0.0,-2.0742515545417725e+17,-5.505303868744127e+16,-2.9604287859799724e+16,-490005441524663.56,-69518561961437.64,-30116296405327.105,-314765824848948.3,-233200195549232.06,-25149150751478.645,-19040190194259.49,26.75975672193263,198.07475482517137,1.5165910531727372e-07
507,-0.0,-2.0608785073401376e+17,-6.1202228151750936e+16,-3.210199370698716e+16,-572280774420104.5,-74511571730146.8,-31730869219744.28,-367617203280532.0,-249949259706918.2,-26497428592901.215,-20289826385324.707,26.429456210170503,197.22309289677085,1.7015009414456875e-07
508,-0.0,-2.0475916784137482e+17,-6.7015750770819144e+16,-3.4964708921049156e+16,-661146207406996.9,-81184579981015.14,-33585548664389.46,-424701878151984.8,-272333883109619.53,-28046211760701.348,-21578278476593.676,26.117775435393252,196.37590818313484,1.912299256419738e-07
509,-0.0,-2.0343905118989418e+17,-7.25092434811977e+16,-3.8119194426166984e+16,-757611453872283.8,-89510862445563.95,-35829740988677.72,-486668461172828.3,-300264419129740.2,-29920264609671.62,-22929420325578.15,25.82222092558125,195.533113194151,2.1507982671298085e-07
510,-0.0,-2.0212744555158035e+17,-7.769762921687394e+16,-4.150160307303977e+16,-862463606186684.8,-99495400493690.95,-38575793248953.59,-554022558522722.3,-333757577785460.7,-32213404554093.902,-24382015678072.1,25.540724247931365,194.6946302162624,2.4186752554829793e-07
511,-0.0,-2.0082429605450582e+17,-8.2595149420592e+16,-4.5056407669520264e+16,-976296483525700.4,-111164638184323.78,-41911226968996.06,-627145623072896.2,-372902065740714.2,-34998718004258.902,-25983462458262.035,25.271571121148853,193.86038966540679,2.717442941394971e-07
