,0,1,2,3,4,5,6,7,8,9,10,11,12,13
426,0.0,4.849566254085243e-52,2.070401225387035e-51,5.0720755177111564e-51,8.762548419473966,1.8844963887938477,0.643169537145835,8.67946270935774,1.7173600676918603,0.36956944290738253,0.4251471936348342,48.135409396545775,46.82647360040218,2.1497299932439926e-21
427,0.0,2.7166378337764746e-52,1.3556916028942114e-51,3.689808232712807e-51,8.7154775192757,1.9858782391805643,0.6908968909561499,8.632838131277376,1.8097503436712663,0.39699389406748503,0.44178039990299195,47.73031942118466,46.432427184263155,2.1669837376936976e-21
428,0.0,1.5218105564984846e-52,8.672665170121958e-52,2.6160054904587548e-51,8.668659475842317,2.0817431010919565,0.739942555105444,8.586464012396382,1.897112933867999,0.4251758550122045,0.46096840155265933,47.32863903630505,46.04169680210681,2.1839560923013205e-21
429,0.0,8.524902882070296e-53,5.451861108147609e-52,1.81211973718079e-51,8.622092930870847,2.172342346010408,0.7898621198061212,8.540339007291104,1.9796769155827996,0.45385996495695946,0.48259625917516163,46.930339533008194,45.654254545806936,2.200619671791785e-21
430,0.0,4.775493824667973e-53,3.380790641316532e-52,1.230062239320656e-51,8.575776533354889,2.257916107181204,0.8402680047762987,8.494461777765256,2.0576611246005663,0.48282351772463067,0.5065217086299205,46.53539244435849,45.270072742170875,2.2169461488244842e-21
431,0.0,2.6751438209819936e-53,2.073728962462024e-52,8.204551978625718e-52,8.529708939545413,2.3386937809175086,0.8908234006765364,8.448830992811127,2.1312746120345007,0.5118729804552896,0.5325823756100635,46.14376954333923,44.88912395096072,2.2329070588461032e-21
432,1.969323455955408e-52,1.498566373590841e-53,1.2606799540450735e-52,5.390257806058748e-52,8.483888812911788,2.4148945055496394,0.9412368161649773,7841.196655179961,91.51491799266964,15.201386119374272,6.5427034101075305,45.7554428408256,44.511380962931014,1.6082337882806005e-18
433,0.0,9.419198489476292e-53,7.074649944960458e-53,2.6563370819378175e-52,3.6284752629785246,0.5968145847973313,0.14373227026052487,3.5940703810387316,0.5438829927411218,0.08258950708971637,0.08560722048539723,45.370384583574975,44.13681679788318,8.2714805230913865e-22
434,0.0,5.276461778165394e-53,8.089498403155269e-53,1.7615261845946705e-52,3.608983719103462,0.6469801246551421,0.16455399849897098,3.5747636542610013,0.5895993419144675,0.09455380897441,0.09015675337862346,44.988567252234276,43.76540470273621,8.353930166424286e-22
435,0.0,2.9557768559125324e-53,6.803072787203052e-53,1.3222356007759299e-52,3.5895968804434277,0.6944961690917224,0.18629403406554387,3.555560639892699,0.6329011798884229,0.10704577628489421,0.09606050338529115,44.60996355936429,43.39711814961381,8.435555924771652e-22
436,0.0,1.655771839019341e-53,5.0613512935139965e-53,1.0256427363230921e-52,3.570314184540048,0.7394830835585421,0.20871180785912183,3.5364607808086315,0.6738981968810814,0.11992717643466182,0.10327606780744504,44.234546447480795,43.03193083394746,8.516220452947894e-22
437,0.0,9.275329351758817e-54,3.523586882116217e-53,7.8579680660722875e-53,3.5511350719563795,0.782055854107291,0.23159660582274944,3.5174635228763877,0.7126951808106843,0.1330769317417888,0.11174449803658154,43.86228908711223,42.669816672595694,8.595778164707566e-22
438,0.0,5.195868932917255e-54,2.3527464212570486e-53,5.859775263675548e-53,3.5320589862606786,0.8223243273392389,0.2547644164370015,3.4985683149402598,0.749392235963827,0.14638930797790317,0.12139428365972176,43.49316487487397,42.310749801979085,8.67407982609447e-22
439,0.0,2.910630226077678e-54,1.5265389997483987e-53,4.245067627462287e-53,3.513085374010255,0.8603934396541102,0.2780550921320345,3.4797746088052524,0.7840849919122113,0.15977228329689463,0.1321447178250674,43.12714743155889,41.95470457623099,8.750976288033478e-22
440,0.0,1.6304815272159813e-54,9.699536545334928e-54,2.994634938656672e-53,3.4942136847354184,0.8963634362756382,0.30132979412178296,3.461081859221181,0.8168648031127839,0.17314608001985154,0.14390872513522335,42.76421060024419,41.601655565363984,8.826321481444075e-22
441,0.0,9.133657675832884e-55,6.065527339900713e-54,2.064041773513864e-53,3.4754433709235073,0.9303300805097019,0.32446869309391996,3.4424895238668496,0.8478189396067319,0.18644184343640138,0.15659522356772912,42.404328444414276,41.25157755345167,8.89997478258822e-22
442,0.0,5.116507065354213e-55,3.745710901184463e-54,1.3945244962589336e-53,3.4567738880030032,0.9623848536706033,0.34736890083925565,3.4239970633343195,0.8770307692142627,0.19960045330536977,0.17011108326646218,42.04747524609958,40.904445536825776,8.971802842627142e-22
443,0.0,2.8661731673047833e-55,2.2897962733130998e-54,9.262021650115175e-54,3.4382046943277316,0.9926151460916263,0.36994261030089326,3.4056039411132573,0.904579931604402,0.21257145511480235,0.18436273738126918,41.69362550403118,40.56023472228864,9.04168096324738e-22
444,8.223704617477992e-54,1.6055775004405696e-55,1.3881275482939014e-54,6.061774360087086e-54,3.4197352511611485,1.0211044396174633,0.3921154236908863,5265.533723348819,47.977941021431796,7.025765010763871,2.616443895769813,41.34275393181111,40.21892052534055,1.0762677996423207e-18
445,0.0,3.672753538442401e-54,2.5069121893608155e-55,7.834361181242691e-55,0.17006817630300514,0.052396601043403504,0.020691233409963122,0.16845560487744782,0.04774953714414707,0.011889318698644792,0.010735224626439376,40.99483545609816,39.8804785684222,4.5875667224407713e-23
446,0.0,2.0574089916317833e-54,1.773754260437115e-54,5.385922887068779e-55,0.16915459936505992,0.0536587490535851,0.021750938292394564,0.16755069039533177,0.04889974502201407,0.012498232088393258,0.01153079575594544,40.64984521480908,39.54488467917187,4.6192565278822964e-23
447,0.0,1.1525226821080076e-54,1.892726943514028e-54,1.0964874196585474e-54,0.1682459300050031,0.05484528213297249,0.022782747905039192,0.16665063695788412,0.04998104427079617,0.013091116672796537,0.012345354025247727,40.3077585553351,39.21211488869735,4.649772898749163e-23
448,0.0,6.456220120433713e-55,1.5552040644476374e-54,1.453021880652636e-54,0.16734214186017193,0.05595967604985262,0.02378494595505077,0.16575541845241049,0.05099660239227052,0.013666986258705828,0.013174864571767102,39.96855103277353,38.88214542986241,4.6790797294117977e-23
449,0.0,3.616655783923812e-55,1.1436449972232049e-54,1.4933308375926902e-54,0.16644320870951929,0.05700525101853984,0.02475618043557833,0.16486500890648945,0.051949445130351254,0.014225063974099282,0.01401550492337969,39.63219840817436,38.55495273558774,4.7071462944339435e-23
450,0.0,2.025984061167801e-55,7.906248114930304e-55,1.32855620779215e-54,0.165549104472853,0.057985178639044295,0.025695419961430772,0.16397938248721888,0.05284246279527751,0.014764757178267897,0.014863676934488567,39.29867664680178,38.23051343716618,4.7339471173725e-23
451,0.0,1.1349190139551423e-55,5.254514436213939e-55,1.079098381027796e-54,0.16465980321007934,0.05890248852726132,0.026601914661778837,0.1630985135004667,0.053678416305770096,0.015285634990505089,0.015716013980841242,38.96796191641039,37.90880436259222,4.759461793385122e-23
452,0.0,6.3576076086919995e-56,3.3979431517797596e-55,8.235488896865033e-55,0.1637752791204501,0.05976007464948249,0.027475161178276787,0.16222237639012516,0.0544599429617336,0.01578740817779736,0.016569384217383982,38.640030585536074,37.589802534905516,4.783674776351733e-23
453,0.0,3.5614148682943796e-56,2.153634485690054e-55,6.0075509214218e-55,0.16289550654181426,0.060560701374413654,0.028314871360767678,0.16135094573736952,0.055189561959519906,0.016269911167170824,0.017420890594129334,38.314859221801385,37.273485170548376,4.806575139588825e-23
454,0.0,1.995039116092568e-56,1.3441382877367885e-55,4.234921035103881e-55,0.1620204599498736,0.06130700925529743,0.029120944292315064,0.1604841962599207,0.05586967966123324,0.01673308597109059,0.018267868229070724,37.99242459023521,36.959829677737176,4.828156317819028e-23
455,0.0,1.117584224790298e-56,8.287684569762031e-56,2.9064154271045193e-55,0.16115011395744197,0.062001520554175814,0.02989344131108206,0.15962210281131148,0.05650259462904483,0.01717696783486829,0.019107879653069683,37.672703651606795,36.64881365484739,4.848415836827895e-23
456,0.0,6.260501307595309e-57,5.059906412783819e-56,1.9521690749473323e-55,0.16028444331370875,0.0626466445197917,0.030632563728918875,0.15876464038015728,0.05709050243499656,0.01760167243361606,0.0199387083679978,37.3556735607738,36.34041488881235,4.867355036172861e-23
457,0.0,3.507017704169622e-57,3.064178518383729e-56,1.2882452298565684e-55,0.1594234229035063,0.06324468243011562,0.03133863297575119,0.15791178408943032,0.057635500256304956,0.01800738446308161,0.02075835109502134,37.04131166504443,36.0346113535354,4.8849787893860264e-23
458,0.0,1.9645668250939703e-57,1.8429471242035158e-56,8.376535690193304e-56,0.1585670277465815,0.06379783240999376,0.03201207292528101,0.15706350919573797,0.05813959126573124,0.01839434748387977,0.02156500903368958,36.7295955025534,35.73138120831546,4.90129522531542e-23
459,0.0,1.1005142077472476e-57,1.1019929949819776e-56,5.378878882726493e-56,0.15771523299687065,0.0643081940339456,0.03265339418138822,0.15621979108860473,0.05860468882615598,0.01876285489235559,0.02235707840346831,36.42050280065169,35.430702796285985,4.916315453563172e-23
460,0.0,6.1648782112342784e-58,6.556336100213656e-57,3.4170464909147037e-56,0.156868013941779,0.064777772723692,0.03326318012619817,0.15538060528975844,0.059032620498089675,0.01911324190371224,0.023133140496695126,36.11401147430992,35.13255464286687,4.9300532963897744e-23
461,0.0,3.453451404062185e-58,3.8836665468723776e-57,2.1506022379872155e-56,0.1560253460014634,0.06520848394956769,0.033842074550277906,0.15454592745241996,0.059425131868461115,0.019445878444240474,0.023891951434866044,35.81009962453532,34.8369154542296,4.942525028949365e-23
462,0.0,1.9345599688385884e-58,2.2916689286775682e-57,1.3425271471312124e-56,0.15518720472811962,0.06560215724456334,0.03439077070304067,0.15371573336059685,0.05978389020865348,0.019761162859609136,0.024632431788022876,35.50874553680201,34.543764115775176,4.953749129290877e-23
463,0.0,1.083704918688171e-58,1.34766661287696e-57,8.320617785265101e-57,0.1543535658052726,0.06596054003935314,0.034910001617355385,0.15288999892838084,0.060110487969402576,0.02005951635532215,0.025353656189202767,35.20992767949468,34.25307969062504,4.963746039194622e-23
464,0.0,6.070715665092538e-59,7.901221034288665e-58,5.123947732278565e-57,0.15352440504707132,0.06628530132629071,0.03540053157673671,0.15206870019924892,0.06040644611983223,0.020341378093709856,0.026054843051908156,34.9136247023654,33.96484141812456,4.972537936604973e-23
465,0.0,3.400703277328606e-59,4.6197980553375334e-58,3.1373517442966567e-57,0.15269969839758699,0.06657803516000003,0.03586314860648057,0.15125181334536852,0.06067321733757732,0.020607200879286122,0.026735344477890863,34.61981543500349,33.679028712359184,4.980148520160032e-23
466,0.0,1.9050114382613305e-59,2.6945415080438924e-58,1.911086548939928e-57,0.15187942193011503,0.06684026400184873,0.03629865788184227,0.15043931466690602,0.060912189056634994,0.020857447371044217,0.02739463642480477,34.3284788853184,33.3956211606832,4.986602806101943e-23
467,0.0,1.0671523752455364e-59,1.5681217999823672e-58,1.1586973234414162e-57,0.1510635518464811,0.06707344191526514,0.0367078759569505,0.14963118059133917,0.06112468637928858,0.02109258676635281,0.028032309188103073,34.03959423803541,33.114598522260735,4.991926937671239e-23
468,2.309510842016964e-58,5.977991360679521e-60,9.10739920752879e-59,6.995472864313465e-58,0.15025206447635048,0.0672789576185509,0.03709162572771889,138.8698050371412,2.4841626284441425,0.5752038156497707,0.32493573021926897,33.75314085320407,32.83594072661915,2.876045693279417e-20
469,0.0,1.0396695802931555e-58,4.9100642391010855e-59,3.197393643753919e-58,0.06426132062623967,0.016189951789107305,0.0054303554058207845,0.06365200046027386,0.014754062075048563,0.003120317904085108,0.004240042360721405,33.46909826471928,32.55962787221459,1.6474467425166246e-23
470,0.0,5.824037797342459e-59,7.33330201562201e-59,1.9568142730724395e-58,0.06391611988497084,0.016827774269013423,0.005849447875568965,0.0633100728819421,0.015335315965361425,0.00336113119144762,0.0043228903127966916,33.18744617885485,32.28564022500966,1.6582609047188183e-23
471,0.0,3.262518872131408e-59,6.630682759236807e-59,1.3938601750726882e-58,0.06357277350260114,0.01742984957235005,0.006265524680096512,0.06296998207964219,0.015883993102575558,0.0036002116577556246,0.004433767782645687,32.90816447280957,32.013958217063035,1.6689897180455906e-23
472,0.0,1.8276030756308838e-59,5.103070355810078e-59,1.0566716162238414e-58,0.06323127151783407,0.017997811023993143,0.006676806302096183,0.06263171818652977,0.016401581951692133,0.0038365367806695205,0.004569938777705907,32.631233193265466,31.744562445131002,1.6795893886520712e-23
473,0.0,1.0237896340116348e-59,3.62308162675052e-59,8.045176401489489e-59,0.06289160402288356,0.01853321890261655,0.007081777016342024,0.06229527138876348,0.016889504409990905,0.00406923561451324,0.00472875936865929,32.35663255495841,31.477433669280767,1.6900195250075707e-23
474,0.0,5.735081258537826e-60,2.4503861634571e-59,6.006429791312169e-59,0.0625537611631864,0.019037563699198738,0.007479155559863986,0.06196063192522024,0.017349118776539406,0.004297571937163825,0.004907691798395957,32.08434293926064,31.212552811515437,1.7002431422189935e-23
475,0.0,3.212687054971493e-60,1.6043024232791307e-59,4.368886035583824e-59,0.062217733137116406,0.01951226923021571,0.007867868782031641,0.06162779008721206,0.017781722589276235,0.0045209291092163624,0.005104314866940252,31.814344892775452,30.949900954410623,1.7102266251675793e-23
476,0.0,1.7996882080469182e-60,1.026213336543844e-59,3.097054217770064e-59,0.06188351019570009,0.019958695612000216,0.008247027982526581,0.061296736218204285,0.018188555335573817,0.004738796477627424,0.005316331173490728,31.54661912594372,30.68945933976249,1.7199396585123477e-23
477,0.0,1.0081522385353737e-60,6.450583256244212e-60,2.145103279348523e-59,0.061551082642333714,0.02037814210245832,0.008615907673351374,0.060967460713535544,0.01857080104192261,0.004950757172225829,0.005541571720633403,31.281146511662165,30.431209367247238,1.729355130457828e-23
478,0.0,5.647483444740046e-61,3.999890071525317e-60,1.4559510771040945e-59,0.06122044083250204,0.02077184981605833,0.008973926526493656,0.06063995402013907,0.018929590748127174,0.00515647715811523,0.0057779983188088364,31.017908083913373,30.175132593091845,1.7384490161734168e-23
479,0.0,3.163616370573957e-61,2.453363899870968e-60,9.710443900686803e-60,0.06089157517349854,0.021141004317743312,0.009320630291894363,0.06031420663626547,0.019266004871164175,0.005355695420226387,0.006023704170213947,30.75688503640739,29.921210728756044,1.7472002458698753e-23
480,2.319424616080899e-60,1.7771033458853984e-61,1.4915622908094393e-60,6.396015287988448e-60,0.08109149113766645,0.018441527576390133,0.00860029784232495,55.87915276878191,0.8193567832510128,0.151063865155022,0.07143196236198385,30.498058721234806,43.56591727605041,1.1507677698167918e-20
481,0.0,1.1122875700767015e-60,8.344504361318387e-61,3.136565800004396e-60,0.03458754184799247,0.004586357773728939,0.001276170640836194,0.04906338520128914,0.004890639489394573,0.0007304019667821363,0.0008914888329449998,30.182136366906704,43.1146406804499,1.0675315344610471e-23
482,0.0,6.195804177799458e-61,9.531202116636813e-61,2.0707160811777892e-60,0.03430802094364902,0.005014453532919615,0.0014012310585999352,0.04866687706370921,0.005347137243916244,0.0008019788955864064,0.0009169492744690349,29.86948673400281,42.66803867766744,1.070547791758709e-23
483,0.0,3.45126480258968e-61,7.987475898579364e-61,1.5499444640150455e-60,0.03403075900111061,0.005418799017951459,0.0015374475442395405,0.048273573325958635,0.005778309013328233,0.0008799408748356132,0.0009502530811546919,29.56007591592108,42.226062844203355,1.073412432884883e-23
484,0.0,1.9224669463044348e-61,5.9182898543575844e-61,1.198942243689166e-60,0.03375573776446738,0.0058004712563587005,0.0016826259801786154,0.04788344809152412,0.006185303280511716,0.0009630321259200093,0.000991618493492935,29.25387035742978,41.78866525820065,1.0761270914912513e-23
485,0.0,1.0708767281084518e-61,4.102411045209911e-61,9.155914301058538e-61,0.03348293912534547,0.006160499963510148,0.0018348187144302179,0.04749647567317626,0.006569218077258797,0.0010501379320483214,0.001041068694871511,28.950836851024256,41.35579849424749,1.0786913989884264e-23
486,0.0,5.965132295297542e-62,2.7271096489242144e-61,6.80237218857513e-61,0.03321234512171476,0.006499869609074843,0.0019923006684590128,0.047112630591278265,0.00693110318783775,0.0011402709638503672,0.0010984684570875425,28.65094253332155,40.927415618233596,1.0811034680820183e-23
487,0.0,3.3227730481409917e-62,1.7614835513320032e-61,4.907962206303236e-61,0.0329439379367061,0.006819521393325552,0.002153547631370149,0.04673188757210827,0.007271962256414275,0.0012325588562992712,0.0011635557010269684,28.35415488149242,40.50347018226001,1.083360300826031e-23
488,0.0,1.8508928524780454e-62,1.1141540843489832e-61,3.447399529488961e-61,0.0326776998974383,0.007120355137213182,0.0023172165454523586,0.046354221546195236,0.007592754802522826,0.001326232925362961,0.0012359685874123864,28.06044170973042,40.08391621960149,1.0854581309420072e-23
489,0.0,1.0310076257753947e-62,6.935416968157679e-62,2.365501484820265e-61,0.03241361347385437,0.007403231089973663,0.0024821276052785965,0.045979607646668245,0.0078943981485991,0.0014206179226249937,0.0013152686837363003,27.76977116575763,39.66870823972125,1.0873927090164188e-23
490,0.0,5.743048404902872e-63,4.263218719056976e-62,1.5908724988450355e-61,0.03215166127756735,0.007668971657864758,0.0026472480082392097,0.04560802120761925,0.008177769263409808,0.0015151227350842947,0.0014009606920344806,27.482111727366636,39.25780122333726,1.0891595381771203e-23
491,0.0,3.1990650851153537e-63,2.5941276966982644e-62,1.0516749534206058e-61,0.03189182606071537,0.00791836305747332,0.002811677208681639,0.0452394377624789,0.008443706525048549,0.001609231945527242,0.0014925091672606753,27.197432198998452,38.85115061753975,1.0907540669492486e-23
492,9.22549199724119e-62,1.7819834863427702e-63,1.5653385636826952e-62,6.850369215976039e-62,0.031634090714826,0.008152156896883487,0.0029746335408767422,36.30119117230614,0.44657488855457095,0.05955062085499909,0.02159239652806443,26.9157017083559,38.44871233095926,7.446050917590754e-21
493,0.0,4.129643087360078e-62,2.8138225430855273e-63,8.811201711643282e-63,0.0015689212231588456,0.00041855340022905655,0.0001567720354169975,0.00222555816948836,0.0004463223081517879,8.972671783922621e-05,8.45457252853367e-05,26.636889703052187,38.050442728984805,5.467040835951656e-25
494,0.0,2.300345754265853e-62,1.993759003500577e-62,6.030593286387731e-63,0.001556241909865396,0.0004287895259327776,0.00016467611177501263,0.0022075722127257095,0.00045723754918941035,9.42505273775084e-05,8.983080442863078e-05,26.36096594729426,37.65629862903157,5.472300463169903e-25
495,0.0,1.2813675364259255e-62,2.118170682982524e-62,1.2317157931065657e-62,0.001543665065059988,0.0004383488723224551,0.00017241917174421357,0.0021897316103488052,0.000467431110017559,9.868218098984246e-05,9.529400300085498e-05,26.08790051860057,37.266237295857664,5.476618176546357e-25
496,0.0,7.137634681053642e-63,1.7325359160275606e-62,1.6272690328820012e-62,0.0015311898606385438,0.00044726282189799885,0.00017998038437940772,0.002172035187669098,0.00047693645520679426,0.0001030097563181583,0.0001009070009943282,25.817663804552893,36.880216436929395,5.479978700530279e-25
497,0.0,3.975895080211037e-63,1.2681981329581507e-62,1.6652173003206052e-62,0.0015188154751893492,0.00045556137319559904,0.00018734234808852224,0.002154481779491341,0.0004857855735449418,0.00010722329375621801,0.00010664225237528298,25.550226499581914,36.49819419783463,5.482369199892091e-25
498,0.0,2.2147031047703915e-63,8.72684677297387e-63,1.4745521744323625e-62,0.0015065410939389685,0.0004632732012786313,0.00019449072082949474,0.0021370702300368702,0.0004940090425412637,0.00011131458479694984,0.00011247319361145036,25.2855596017861,36.12012915774354,5.48377939747621e-25
499,0.0,1.2336617901947414e-63,5.773036378231491e-63,1.191907223109173e-62,0.0014943659086985976,0.0004704257155889271,0.00020141388561499646,0.0021197993928675023,0.0005016360901158692,0.00011527698058782459,0.00011837440448552281,25.023634409783632,35.74598032491663,5.484201633713192e-25
500,0.0,6.871898130762221e-64,3.715933975504465e-63,9.051935314472748e-63,0.001482289117810849,0.0004770451152735622,0.00020810264811535915,0.002102668130810051,0.0005086946535971567,0.0001191052188572792,0.000124321728152399,24.76442251959701,35.37570713225904,5.483630877963572e-25
501,0.0,3.827871163304722e-64,2.3442301988878145e-63,6.570578977221655e-63,0.001470309926096969,0.00048315644209728895,0.0002145499634354183,0.0020856753158814494,0.0005152114361447192,0.0001227952675385043,0.0001302923565392043,24.507895821569935,35.00926943292114,5.482064700419312e-25
502,0.0,2.1322489600460068e-64,1.4562812410143867e-63,4.6088846075895995e-63,0.0014584275448044795,0.0004887836310459371,0.00022075068940122981,0.002068819829214483,0.0005212119607100255,0.00012634418356586113,0.00013626488642529282,24.254026497316264,34.64662749594459,5.479503212101808e-25
503,0.0,1.1877321450108978e-64,8.937262268440573e-64,3.1473594125137373e-63,0.0014466411915552444,0.0004939495587215115,0.0002267013639299568,0.002052100560984114,0.0005267206216422883,0.00012974998545503061,0.0001422193508643669,24.002787016700548,34.2877420019536,5.47594897945012e-25
504,0.0,6.616055042004804e-65,5.431013480758645e-64,2.1034880697929353e-63,0.0014349500902939537,0.0004986760896253222,0.0002324000042726666,0.0020355164103344116,0.0005317607340422475,0.0001330115384018779,0.00014813723001316616,23.75415013484997,33.93257403889076,5.4714069190741395e-25
505,0.0,3.6853582268277812e-65,3.273533640148619e-64,1.3811862012797342e-63,0.0014233534712370266,0.0005029841204212801,0.00023784592611715127,0.002019066285306066,0.0005363545809621115,0.00013612845074797847,0.00015400144490251415,23.50808888919722,33.58108509779711,5.465884177440085e-25
506,0.0,2.0528646109829847e-65,1.959644498640126e-64,8.936080589524758e-64,0.0014118505708219265,0.0005068936222674717,0.00024303958071786023,0.002002749102764489,0.0005405234585456194,0.00013910098076376013,0.0001597963372193739,23.26457659655411,33.233237068635944,5.459389999548265e-25
507,0.0,1.1435124760324299e-65,1.166278607286275e-64,5.709548306205194e-64,0.0014004406316568839,0.0005104236813002841,0.0002479824083841348,0.0019865637883284978,0.0005442877191980826,0.00014192995279413572,0.0001655076377562404,23.023586850215526,32.888992236159844,5.451935590043405e-25
508,0.0,6.36973707786644e-66,6.906232153934805e-65,3.6090009124323994e-64,0.0013891229024710276,0.0005135925373516732,0.0002526767068075498,0.0019705092762995727,0.000547666812872349,0.00014461668189713245,0.00017112242582067747,22.785093517093433,32.54831327582063,5.443533969656632e-25
509,0.0,3.548151095117202e-66,4.071700747308163e-65,2.2600670834738987e-64,0.0013778966380649192,0.0005164176209766561,0.0002571255128455727,0.00195458450959169,0.0005506793265528832,0.00014716290618409383,0.00017662908157770816,22.549070734880615,32.21116324972158,5.43419982940601e-25
510,0.0,1.9764357680518652e-66,2.3913174834149998e-65,1.4038109897453604e-64,0.0013667610992614857,0.0005189155888647413,0.00026133249650309517,0.0019387884396617166,0.0005533430220165663,0.00014957072614119716,0.00018201723301628162,22.31549290924385,31.87750560261167,5.423949384571759e-25
511,0.0,1.1009391202675752e-66,1.3996414330552408e-65,8.65694743064424e-65,0.001355715552857349,0.0005211023577058004,0.00026530186596674353,0.0019231200264403726,0.000555674871945397,0.00015184255027690522,0.00018727769898385665,22.084334711046186,31.547304157921342,5.412800230105381e-25
512,0.0,6.13258961473994e-67,8.167234426951405e-66,5.304408456425089e-65,0.0013447592715745504,0.0005229931365778044,0.0002690382826501884,0.0019075782382637486,0.0005576910944629913,0.00015398104649910128,0.00019240242951642142,21.855571073598064,31.220523113839256,5.400771198823038e-25
513,0.0,3.416052231269215e-67,4.752781368005377e-66,3.2316031550143874e-65,0.0013338915340126635,0.0005246024579209106,0.0002725467853028402,0.0018921620518053774,0.0005594071861636441,0.00015598909867955117,0.0001973844445015665,21.62917718993693,30.897127039429797,5.387882223466563e-25
514,0.0,1.9028523967609786e-67,2.7589975585847065e-66,1.9586518344448197e-65,0.0013231116246012946,0.0005259442071595706,0.00027583272232012775,0.0018768704520088543,0.0005608379536997145,0.0001578697679124497,0.00020221777154648095,21.40512851013507,30.577080870790752,5.374154203485666e-25
515,0.0,1.059950784919262e-67,1.5980317083963724e-66,1.1815947119181914e-65,0.0013124188335529665,0.0005270316510316399,0.0002789016914717611,0.0018617024320210023,0.000561997543990229,0.00015962625801856743,0.00020689738377820344,21.183400738635438,30.26034990725084,5.359608877197843e-25
516,2.3256903412829253e-66,5.904271231774812e-68,9.237122728309115e-67,7.098014054590672e-66,0.0013018124568163845,0.0005278774646809006,0.00028175948633562897,0.8970630103132595,0.022678857596847294,0.004883859963703976,0.0025087702350837272,20.963969831615,29.946899807606606,1.8743394461887412e-22
517,0.0,1.0489231755197377e-66,4.9563713935004736e-67,3.2280239257810425e-66,0.0005552554552478821,0.00012683849251457548,4.1239741443177196e-05,0.0007876452280324519,0.00013525358702286944,2.3603103923427214e-05,3.128805439387519e-05,20.746811994375562,29.636696586398347,1.8781906180838462e-25
518,0.0,5.842843854335e-67,7.390616967320479e-67,1.9659787800049714e-66,0.0005507681312375599,0.0001313898924010747,4.41806946746981e-05,0.0007812798347527264,0.00014010694934546062,2.5286325552087822e-05,3.1896596592028675e-05,20.531903678761562,29.329706610224584,1.8796883701577326e-25
519,0.0,3.2546544020466135e-67,6.656176806949873e-67,1.3961385658518e-66,0.0005463170717548226,0.00013566126163612875,4.709998121798942e-05,0.000774965883708875,0.00014466170239468815,2.6957146494515604e-05,3.268873800916683e-05,20.319221580604694,29.025896594094775,1.881040197915811e-25
520,0.0,1.8129485471192716e-67,5.100515163448964e-67,1.0554745667154661e-66,0.0005419019837261243,0.00013966547394353936,4.998506814776864e-05,0.0007687029591679626,0.00014893157400102384,2.8608393671356643e-05,3.364687583494228e-05,20.108742637195054,28.72523359781978,1.8822240811006875e-25
521,0.0,1.0098714113655386e-67,3.60509042140264e-67,8.010475525162297e-67,0.0005375225764464067,0.00014341483616462942,5.282517647166299e-05,0.00076249064875682,0.00015292968750266602,3.0233897847105047e-05,3.47539216573583e-05,19.900444024778476,28.427685022439743,1.8832197610876947e-25
522,0.0,5.62531280390679e-68,2.427162669971476e-67,5.958602555854177e-67,0.0005331785615599586,0.00014692111302902564,5.561109925272247e-05,0.0007563285434348917,0.00015666858815973896,3.182838953456128e-05,3.599339787083741e-05,19.69430315607985,28.133218606688985,1.884008776804023e-25
523,0.0,3.133482519225765e-68,1.581830235529456e-67,4.316601978836057e-67,0.00052886965304143,0.00015019555084457676,5.833503684069286e-05,0.0007502162374673037,0.0001601602684159177,3.3387404691297465e-05,3.73495111488091e-05,19.49029767785214,27.84180242349754,1.8845744731876663e-25
524,0.0,1.7454518602902107e-68,1.007185162611212e-67,3.0468396513296686e-67,0.0005245955671769983,0.00015324890015355782,6.099044766699635e-05,0.0007441533283981478,0.00016341619205775717,3.4907199323836424e-05,3.880720633636579e-05,19.288405468450804,27.553404876528926,1.8849019870296783e-25
525,0.0,9.72273557582611e-69,6.301740602495907e-68,2.100873787740997e-67,0.0005203560225456879,0.00015609143740025457,6.357191319529935e-05,0.000738139417023983,0.00016644731731981172,3.638467219362235e-05,4.0352203704541376e-05,19.088604635433374,27.26799469675378,1.8849782143943378e-25
526,0.0,5.415880507968707e-69,3.8894940166548506e-68,1.4193672218985844e-67,0.0005161507400008407,0.00015873298565305513,6.607501574445238e-05,0.0007321741073675505,0.00016926411898153296,3.781729489034949e-05,4.1971022140537865e-05,18.890873513183955,26.985540939059042,1.8847917632397171e-25
527,0.0,3.016821906534586e-69,2.3745717691247773e-68,9.422029083134971e-68,0.0005119794426517361,0.00016118293442229462,6.849622801451766e-05,0.0007262570066517009,0.00017187660949992843,3.9203048603421876e-05,4.36509905227557e-05,18.69519066056232,26.70601297889221,1.8843328943573653e-25
528,2.2337784119608517e-68,1.6804680979123922e-69,1.4367974720604568e-68,6.160243565557371e-68,0.000507841855845359,0.0001634502586132989,7.08328132505152e-05,0.34994759927386826,0.007101819749706726,0.001254062739610842,0.0005473501421767925,18.501534858577454,26.42938050894043,7.254797386090565e-23
529,0.0,1.0694880421519073e-68,8.025122577004214e-69,3.0210200097117e-68,0.00021660720742443823,3.9730445882998716e-05,1.0596995138589595e-05,0.0003072633175825876,4.236636066197383e-05,6.065071428171235e-06,6.83642188405838e-06,18.309885108085147,26.155613535843937,6.963690196498124e-26
