,0,1,2,3,4,5,6,7,8,9,10,11,12,13
375,-0.0,-1.5928858927724458e+17,-4.655754389143022e+16,-1.989652776637381e+16,-115153964350465.3,-16775048920232.057,-7300161328896.432,-41595436217337.086,-47627475344259.01,-5655199635752.279,-4243920370060.5957,15.898771606659189,124.82711341137308,2.5386511051130916e-08
376,-0.0,-1.588159691416581e+17,-5.301214609665944e+16,-2.2874084346395252e+16,-136868042911275.08,-18710759401691.992,-7865788650012.933,-49438905392619.195,-53123316439432.48,-6093372886484.141,-4653769083180.45,15.78785212542121,124.59354990842377,2.9020081316560486e-08
377,-0.0,-1.5834475130232886e+17,-5.905465772353605e+16,-2.6239329270583556e+16,-161817472270661.84,-21195842205952.13,-8571432384725.181,-58451034531472.734,-60178927457388.57,-6640012338919.205,-5084186845999.349,15.679876081674674,124.36055814571701,3.338548757395657e-08
378,-0.0,-1.5787493159854797e+17,-6.470972136833454e+16,-2.9901307544248344e+16,-190422212706132.47,-24272958077589.008,-9462370946891.83,-68783519939234.49,-68915430164755.12,-7330193720568.776,-5551432965186.687,15.574519476043655,124.12813228909229,3.856574987730002e-08
379,-0.0,-1.5740650588195165e+17,-7.000051064291263e+16,-3.3782268484925024e+16,-222999960507601.66,-27994608368199.652,-10578106320996.299,-80551118548834.86,-79481885636740.75,-8194517945330.17,-6075698168354.087,15.47151783337397,123.89626705181549,4.464144407054081e-08
380,-0.0,-1.569394700164846e+17,-7.494881772955642e+16,-3.781598688908724e+16,-259781124983199.56,-32417700463494.723,-11955412623870.473,-93837057852564.39,-92039864496640.19,-9261472735973.244,-6679773861238.125,15.370656943587543,123.66495759487763,5.168839959452338e-08
381,-0.0,-1.564738198783636e+17,-7.95751357173961e+16,-4.1946286446903e+16,-300921894985719.75,-37599508916696.26,-13629739292801.043,-108697755738429.64,-106751979824415.61,-10558519628729.771,-7388320960902.919,15.271765034908183,123.43419944282644,5.977606255740991e-08
382,-0.0,-1.5600955135604067e+17,-8.389873603142034e+16,-4.612574164211585e+16,-346515625450722.56,-43594748742810.45,-15635624397813.734,-125166933488104.06,-123773577696287.8,-12112414152995.514,-8227431083210.968,15.174706143003858,123.20398841272811,6.896639057962647e-08
383,-0.0,-1.555466603501674e+17,-8.793774124657896e+16,-5.0314537132017064e+16,-396602747336922.0,-50453528833392.49,-18006553648095.01,-143259195404391.1,-143246926549649.66,-13949096608150.518,-9224304694302.014,15.079374473251487,122.97432055425188,7.931317099885612e-08
384,-0.0,-1.550851427735583e+17,-9.17091935620314e+16,-5.447946604226745e+16,-451179380405435.2,-58219996172101.805,-20774547924336.61,-162973139883534.66,-165297367859555.2,-16093372538163.727,-10406954466108.674,14.985689586671006,122.74519209921111,9.086167398423388e-08
385,-0.0,-1.5462499455115478e+17,-9.522911919420378e+16,-5.859305076959821e+16,-510204807103795.94,-66931516908772.03,-23969657144653.188,-184294059100527.72,-190030991056108.12,-18568520645836.38,-11803893325134.16,14.89359227052892,122.51659941917825,1.0364856816371134e-07
386,-0.0,-1.5416621161998934e+17,-9.85125889319012e+16,-6.263277179454543e+16,-573607947112106.1,-76618269594505.77,-27619466964061.76,-207196277717753.34,-217533478643449.03,-21395910648791.926,-13443796531094.176,14.803040981041603,122.28853899002343,1.1770203939992874e-07
387,-0.0,-1.537087899291495e+17,-1.0157377508222379e+17,-6.658039169500834e+16,-641292955578028.2,-87303150008809.8,-31748677182406.344,-231645175056152.34,-247869835986339.03,-24594676685686.746,-15355143121618.002,14.714008767735688,122.0610073624163,1.330420640145372e-07
388,-0.0,-1.5325272543974218e+17,-1.0442600502240085e+17,-7.042136304493522e+16,-713144053462941.4,-99001906874717.25,-36378779622890.28,-257598929892778.3,-281084776630564.6,-28181467779093.824,-17565849353394.172,14.626480607049707,121.83400113748104,1.496807965499847e-07
389,-0.0,-1.5279801412485782e+17,-1.0708181155983664e+17,-7.414431020328864e+16,-789029685520845.8,-111723444074099.55,-41527843538403.84,-285010022388649.6,-317203580348263.2,-32170281596702.9,-20102908813262.2,14.540451087134903,121.60751694691776,1.6762303944247908e-07
390,-0.0,-1.523446519695352e+17,-1.0955298029060453e+17,-7.774057616649752e+16,-868806090037509.9,-125470238341863.48,-47210404687787.164,-313826523535081.75,-356233279049223.7,-36572378522277.37,-22992052945887.285,14.455922397075744,121.38155143699896,1.8686676804388807e-07
391,-0.0,-1.518926349707256e+17,-1.1185059413528678e+17,-8.120382669046229e+16,-952320354395568.5,-140238832335792.8,-53437447548939.69,-343993198872207.6,-398164056697621.06,-41396267876723.6,-26257443320464.7,14.372902582453223,121.15610125593007,2.0740368949335972e-07
392,-0.0,-1.514419591372577e+17,-1.139850752203959e+17,-8.452970480141197e+16,-1039413021647559.9,-156020371867718.6,-60216466914742.055,-375452450024452.8,-442970774610956.75,-46647755634465.875,-29921403958862.43,14.291404035826986,120.93116304412634,2.2921981817381726e-07
393,-0.0,-1.509926204898022e+17,-1.1596622426358514e+17,-8.771552962230291e+16,-1129920305436746.5,-172801163291839.16,-67551594111228.016,-408145114765024.75,-490614553988883.0,-52330042200595.08,-34004199022419.047,14.211442195763937,120.70673342701089,2.5229605403137726e-07
394,-0.0,-1.5054461506083683e+17,-1.1780325761142747e+17,-9.076003415519514e+16,-1223675963684234.5,-190563232869800.44,-75443773433327.2,-442011143821384.1,-541044364054418.2,-58443859089950.59,-38523858409801.96,14.133034431867936,120.48280900998422,2.766087529978506e-07
395,-0.0,-1.5009793889461107e+17,-1.1950484206967362e+17,-9.366313729094384e+16,-1320512875353573.0,-209284874613445.12,-83890975534135.64,-476990170427597.6,-594198577481126.5,-64987634232908.87,-43496051501031.89,14.056199096175744,120.25938637525246,3.021302812283234e-07
396,-3.5855185061114586e+17,-1.4965258804711158e+17,-1.210791276575617e+17,-9.642574587515362e+16,-1420264359216148.2,-228941176848031.9,-92888436044303.34,-7.82685756075251e+17,-5551153782392583.0,-650961372965739.0,-392724733135282.25,13.980954723522501,120.0364620802354,0.0032573358409974953
397,-0.0,-1.4967730945594877e+17,-1.1395641230376933e+17,-7.527768058070306e+16,-654789045478629.6,-59881080579155.805,-14852189833259.719,-236520176536217.7,-170013494591458.8,-11505512652536.295,-7953028365893.016,15.970620197497428,119.81402725163214,1.0910244504006497e-07
398,-0.0,-1.4923320664475392e+17,-1.158370221924657e+17,-7.952036887954813e+16,-736248724907500.1,-76220686059075.27,-19898087727510.207,-265944703247743.1,-216404665242007.25,-15414407079383.475,-8880921945762.637,15.860619675977551,119.58866474692555,1.2975865212883477e-07
399,-0.0,-1.48790421516965e+17,-1.1757981207675203e+17,-8.348928816463381e+16,-822158261608075.8,-93257786091597.53,-26052594135541.688,-296976588901407.3,-264776152299667.84,-20182104782058.24,-10368999719399.242,15.754337965215793,119.36385884599031,1.5169713419694127e-07
400,-0.0,-1.483489501629252e+17,-1.1919307262766965e+17,-8.720024426073997e+16,-912199747412463.0,-111059782776466.47,-33121788913816.957,-329501000030597.56,-315319322827449.94,-25658382077043.402,-12491140810277.303,15.651505654611489,119.13960245289593,1.7491793965918597e-07
401,-0.0,-1.47908788684578e+17,-1.2068460015072758e+17,-9.066816814367906e+16,-1006073821697608.0,-129671654939600.94,-40974321775046.555,-363409802835731.25,-368161880054873.25,-31741486131302.91,-15284572055095.459,15.551898772923199,118.91588893063138,1.9940955452264824e-07
402,-0.0,-1.4746993319543264e+17,-1.2206172605165493e+17,-9.39071603567199e+16,-1103498641766559.4,-149120043620317.78,-49521121467316.51,-398601191269656.5,-423379462833975.75,-38362416317496.4,-18763463421219.46,15.455329469487634,118.69271202492729,2.2515123412631985e-07
403,-0.0,-1.4703237982052992e+17,-1.2333134454593942e+17,-9.693053366505394e+16,-1204208905782707.5,-169416684098395.4,-58701203155738.05,-434979334106021.1,-481005389800724.6,-45473929650090.88,-22927878542844.266,15.361638964960354,118.47006580367139,2.5211488486026623e-07
404,-0.0,-1.465961246964078e+17,-1.244999387168252e+17,-9.975085395187688e+16,-1307954926135152.8,-190561284641460.8,-68471828132211.445,-472454040224163.1,-541038832672801.75,-53042917829750.39,-27769553515822.242,15.27069211018974,118.24794460812389,2.8026659941924537e-07
405,-0.0,-1.4616116397106752e+17,-1.2557360502020466e+17,-1.0237997937106894e+17,-1414501751124050.2,-212543937024361.97,-78801756666911.86,-510940441347943.1,-603451660161209.4,-61045180444899.45,-33275535550340.723,15.182373101493372,118.02634301324471,3.09567921621453e-07
406,-0.0,-1.457274938039393e+17,-1.265580763289727e+17,-1.0482909778085568e+17,-1523628332878089.5,-235347131016072.38,-89666687767462.64,-550358691484355.56,-668194157472240.8,-69461892300169.76,-39430398889510.72,15.096582043544089,117.80525579519781,3.399768970350047e-07
407,-0.0,-1.4529511036584867e+17,-1.274587436038935e+17,-1.071087624904902e+17,-1635126739449954.5,-258947434105398.9,-101046235292277.72,-590633682319927.1,-735199795360323.2,-78277260908891.77,-46217532735249.445,15.013232147958245,117.58467790461394,3.7144895141404846e-07
408,-0.0,-1.4486400983898272e+17,-1.2828067627284267e+17,-1.0922892635815642e+17,-1748801409077667.5,-283316888454579.75,-112921974837136.67,-631694773848100.0,-804389196338392.1,-87477013479089.83,-53619838875581.48,14.932247420974353,117.36460444454767,4.0393762867787843e-07
409,-0.0,-1.4443418841685603e+17,-1.2902864139540749e+17,-1.1119897428315971e+17,-1864468444648497.8,-308424169183447.8,-125276229424263.23,-673475539518417.9,-875673423261470.0,-97047456225958.64,-61620066574745.39,14.853560737390172,117.14503065230835,4.3739521273846067e-07
410,-0.0,-1.4400564230427742e+17,-1.2970712168524062e+17,-1.1302775413923045e+17,-1981954946456119.2,-334235541386821.2,-138091358354358.58,-715913525217841.2,-948956696476547.2,-106974923468459.88,-70200935585763.99,14.77711222716539,116.92595188451806,4.717732520828661e-07
411,-0.0,-1.4357836771731624e+17,-1.3032033245824675e+17,-1.1472360619857419e+17,-2101098381399731.0,-360715647596173.56,-151349382882163.6,-758950021415476.9,-1024138629572325.5,-117245487652247.86,-79345145173592.62,14.702847920594452,116.7073636048723,5.070230020664184e-07
412,-0.0,-1.4315236088326904e+17,-1.3087223757062485e+17,-1.1629439109830456e+17,-2221745986834794.5,-387828152562135.1,-165031832098413.12,-802529847824018.2,-1101116060036329.6,-127844839959387.97,-89035330832034.02,14.63071861098711,116.48926137416932,5.430957969550386e-07
413,-0.0,-1.4272761804062627e+17,-1.3136656440697211e+17,-1.177475164022064e+17,-2343754207348007.0,-415536268128345.75,-179119727962827.3,-846601149953944.5,-1179784539469135.0,-138758278713897.61,-99254005953836.28,14.560678902580992,116.27164084224391,5.799433615756908e-07
414,-0.0,-1.42304135439039e+17,-1.3180681797506814e+17,-1.1908996181150906e+17,-2466988162793388.5,-443803177480311.9,-193593653768792.9,-891115206959727.6,-1260039538105559.0,-149970762419127.7,-109983509512599.47,14.492686417438849,116.05449774149446,6.1751807078177e-07
415,-0.0,-1.4188190933928587e+17,-1.321962941605823e+17,-1.2032830307859294e+17,-2591321145991179.0,-472592375092234.9,-208433868286105.44,-936026250200715.6,-1341777409986763.5,-161466998180465.12,-121205970307119.22,14.426701139337245,115.83782788173731,6.557731636666157e-07
416,-0.0,-1.4146093601323997e+17,-1.3253809219177478e+17,-1.2146873467738525e+17,-2716634148556149.0,-501867936181299.4,-223620440493764.7,-981291291962807.1,-1424896157990955.8,-173231546078485.8,-132903291712250.97,14.362684875778006,115.62162714615852,6.946629184575169e-07
417,-0.0,-1.4104121174383608e+17,-1.3283512636127691e+17,-1.2251709128369587e+17,-2842815413386456.5,-531594727345446.3,-239133388679463.72,-1026869963810336.6,-1509296031873097.5,-185248926924844.6,-145057156913654.1,14.300600821661389,115.4058914881651,7.341427932200316e-07
418,-0.0,-1.4062273282503778e+17,-1.3309013704923026e+17,-1.2347886811796006e+17,-2969760012407915.5,-561738568250133.8,-254952813830152.94,-1072724364060615.1,-1594879987323607.8,-197503725595644.94,-157649052393923.62,14.240413210111981,115.19061692896602,7.741695368455654e-07
419,-0.0,-1.4020549556180459e+17,-1.3330570108942483e+17,-1.2435924020184251e+17,-3097369448231231.0,-592266352693463.6,-271059021451535.5,-1118818913896212.2,-1681554029694712.0,-209980685401074.7,-170660306371465.53,14.182087037604616,114.97579955573644,8.147012742468649e-07
420,-2.562190577216668e+18,-2.188308098787739e+17,-1.1581111110017795e+17,-1.1946809947504822e+17,-6045852590395636.0,-539469679570009.8,-259743386851542.47,-2.862252131712177e+18,-2.0575246497259976e+16,-2076828155036849.5,-1534074861629702.8,14.125587851993863,175.84090637393086,0.028934434989220242
421,-0.0,-2.230701050254124e+17,-3.62086235035156e+16,-2.3754014756557176e+16,-312971655165022.9,-33376110696289.45,-13448851280758.018,-173157945147322.8,-101606635033058.34,-10735424570496.346,-9153095145154.605,21.60723738822894,175.35773846135655,7.54646979937412e-08
422,-0.0,-2.2204629426026544e+17,-4.551019117065399e+16,-2.5035998389268812e+16,-360572421352243.4,-39252851505602.85,-14671020822692.209,-199494038925755.25,-119497151517418.22,-11711010414661.697,-9678433599593.07,21.398527820596286,174.8568466402285,8.717614642883908e-08
423,-0.0,-2.2102718241469222e+17,-5.426904100572999e+16,-2.7179094246005456e+16,-410564846051942.75,-45912934701246.164,-16392938324978.51,-227153366507250.75,-139772391155353.83,-13085515573244.291,-10291429074500.316,21.200309148753224,174.3577593710233,9.996187233863961e-08
424,-0.0,-2.200127479223586e+17,-6.251407216300316e+16,-3.0029803889657372e+16,-464726213991427.7,-53328362976839.59,-18597569913050.707,-257119246880105.06,-162347121964111.84,-14845342909081.16,-11044487192312.799,21.011181574916783,173.86044538579736,1.1406182750132214e-07
425,-0.0,-2.1900296931591194e+17,-7.027265644132921e+16,-3.3454678541140108e+16,-524504274943604.9,-61534531710718.3,-21268285013972.535,-290192677104680.94,-187329097819543.22,-16977217216907.979,-11981012118980.914,20.829984635641843,173.36487705587865,1.2971647192866642e-07
426,-0.0,-2.1799782522652694e+17,-7.757071895442526e+16,-3.7337942463469736e+16,-591060849231527.0,-70610442979502.55,-24397420927075.906,-327016457947278.25,-214958824131012.6,-19475021814837.855,-13136630546019.95,20.655757450357324,172.87102977397228,1.4715959035862787e-07
427,-0.0,-2.1699729438345357e+17,-8.443281454061717e+16,-4.1579387242617496e+16,-665310238155980.4,-80663110651377.5,-27990016117636.516,-368096445231825.1,-245562082387774.56,-22342778612459.125,-14541350033690.766,20.487706050712585,172.37888143892795,1.6661289192091782e-07
428,-0.0,-2.160013556135667e+17,-9.088220013708251e+16,-4.609250661904468e+16,-747953032800641.6,-91815404168242.17,-32064484848049.52,-413820255250199.6,-279512923079215.25,-25595186629103.46,-16221913003879.887,20.32517646800653,171.88841202490053,1.8828206364033698e-07
429,-0.0,-2.150099878409182e+17,-9.694090333171976e+16,-5.080284489602774e+16,-839505848123642.5,-104196702336099.34,-36651462723669.2,-464473715754232.1,-317205213101395.56,-29256700461195.977,-18203930273724.965,20.16763248203217,171.3996032200463,2.1235400707218878e-07
430,-0.0,-2.1402317008629094e+17,-1.0262978729451669e+17,-5.564653494976919e+16,-940327450097029.1,-117935832851877.83,-41791661456181.375,-520255321327962.5,-359031141613295.44,-33359817866412.395,-20513589251407.945,20.0146371340297,170.91243812272387,2.3899503449559823e-07
431,-0.0,-2.130408814667547e+17,-1.0796861227963088e+17,-6.0569004533109096e+16,-1050641691087375.6,-133155861313776.0,-47533291310203.08,-581288922854283.0,-405365356261402.2,-37943022254860.8,-23178865662281.746,19.865837277555304,170.4269009854812,2.6834983931298147e-07
432,-0.0,-2.120631011952243e+17,-1.1297609387929544e+17,-6.552383193610237e+16,-1170557621953024.2,-149970367573426.47,-53929411385046.71,-647634854942527.6,-456553627307474.5,-43048667575332.43,-26230248260906.77,19.720950584860326,169.94297699898178,3.005410865635764e-07
433,-0.0,-2.1108980858001984e+17,-1.1766995820109813e+17,-7.047173417545748e+16,-1300087107817932.5,-168480909606977.0,-61035428947373.055,-719299682214282.9,-512905126910936.44,-48720982180084.09,-29701030748304.3,19.57975454511838,169.460652109523,3.356694952256439e-07
434,-0.0,-2.1012098302442858e+17,-1.2206699413112227e+17,-7.537967275988432e+16,-1439160237592448.5,-188775427410210.75,-68906873114580.664,-796244724934731.2,-574687570119165.8,-55004291687627.984,-33627246303127.81,19.442077087463463,168.9799128649977,3.7381430537186523e-07
435,-0.0,-2.0915660402626938e+17,-1.261831028368557e+17,-8.022006374560755e+16,-1587638784534711.0,-210927383293788.97,-77597503244312.97,-878393506342511.0,-642124597674966.9,-61941509021669.734,-38047326315332.37,19.30778853942366,168.50074628509265,4.150340411090124e-07
436,-0.0,-2.0819665117745856e+17,-1.3003334465564614e+17,-8.497008027865062e+16,-1745327946026772.8,-234995471673470.4,-87157769565258.14,-965638247920058.5,-715394892533185.9,-69572905623490.04,-43001561991726.01,19.176794692979325,168.02313975226764,4.593674952339629e-07
437,-0.0,-2.072411041635781e+17,-1.3363198350678198e+17,-8.961103713842509e+16,-1911986564871309.2,-261023762126253.0,-97633616416708.34,-1057845524534276.4,-794632615365413.0,-77935156148687.05,-48531439495216.62,19.04903079892579,167.54708092064521,5.068348741852567e-07
438,-0.0,-2.062899427634459e+17,-1.3699252895798494e+17,-9.412784796886053e+16,-2087336011437177.0,-289042165059621.94,-109065602236176.08,-1154861178664539.8,-879928822193265.0,-87060636005206.25,-54678908845401.57,18.924456347947384,167.0725576404045,5.574390525648496e-07
439,-0.0,-2.0534314684868758e+17,-1.4012777607019411e+17,-9.85085469249538e+16,-2271067885574256.0,-319067130618082.5,-121488301732025.03,-1256514581644014.2,-971333592064124.1,-96976944143020.14,-61485635660557.9,18.803050525939568,166.5995578956394,6.111668955681119e-07
440,-0.0,-2.0440069638331085e+17,-1.4304984313797803e+17,-1.0274386738859691e+17,-2462850679094610.0,-351102509108300.94,-134929952045019.45,-1362622319813106.5,-1068858646436722.8,-107706620605767.61,-68992274014134.88,18.684808253444235,166.12806975393227,6.679906153484957e-07
441,-0.0,-2.034625714232812e+17,-1.457702074367145e+17,-1.0682687123065826e+17,-2662335523524259.0,-385140515837529.06,-149412304385284.12,-1472991374580248.2,-1172480286431282.2,-119267028101291.58,-77237788815564.6,18.569736736076607,165.65808132612753,7.278691338657461e-07
442,-0.0,-2.0252875211610016e+17,-1.4829973908180835e+17,-1.1075262282792768e+17,-2869161133542098.0,-421162755317637.3,-164950644389982.22,-1587421857480199.5,-1282142510805906.2,-131670368251972.52,-86258847506114.67,18.457852465732767,165.1895807349802,7.907494302952226e-07
443,-0.0,-2.0159921870038483e+17,-1.506487330996574e+17,-1.1451790269382283e+17,-3082958043839004.0,-459141269702154.25,-181553947417141.25,-1705709354302678.8,-1397760207705335.0,-144923805556627.78,-96089293588708.02,18.349178622147928,164.72255609151028,8.565678557540953e-07
444,-4.862944986522383e+17,-2.0067395150545005e+17,-1.5282693980481088e+17,-1.1812095615969558e+17,-3303352225872513.0,-499039584445653.8,-199225138578826.03,-9.691849051198758e+17,-1.379050367365892e+16,-1522450760284131.2,-898735024154226.2,18.24374283179938,164.25699547802472,0.0029308981041027975
445,-0.0,-2.0074816597174784e+17,-1.4400453997874709e+17,-9.238656431424904e+16,-1517886262635234.0,-129795285873399.47,-31604403197315.156,-839801502365063.0,-395134782502268.6,-25227930589563.863,-17153071958448.432,20.83467925559533,163.79287948581458,3.271384667970423e-07
446,-0.0,-1.998268047997433e+17,-1.464908681298223e+17,-9.77151451244104e+16,-1701284205272410.5,-162723604945819.25,-41496851271563.21,-941270150938223.2,-495378208966437.44,-33124488288182.13,-18955044540313.082,20.657887079761135,163.32336233507272,3.812836208395826e-07
447,-0.0,-1.989096723408888e+17,-1.4879956666855018e+17,-1.0272382943718792e+17,-1894706567923667.2,-197250478093572.44,-53433434192519.055,-1048285014135889.0,-600488101208809.2,-42652758242415.26,-21785677186091.62,20.48935925248746,162.85548878125448,4.3877696288994645e-07
448,-0.0,-1.979967491869267e+17,-1.5094022945206384e+17,-1.0742876467358258e+17,-2097430094025695.5,-233491059810287.75,-67125022282944.74,-1160445935527757.0,-710815023161563.9,-53581945287956.484,-25772041243394.832,20.328427805899924,162.38923362794853,4.995792265382455e-07
449,-0.0,-1.9708801601867635e+17,-1.5292194267474262e+17,-1.1184535083012363e+17,-2308769289232531.5,-271520387834205.25,-82370025898715.06,-1277373651399690.8,-826587411629469.4,-65751132304561.055,-30987731469390.582,20.17453984393938,161.9245734414953,5.636294184912516e-07
450,-0.0,-1.9618345360562512e+17,-1.5475331168423805e+17,-1.1598826822177032e+17,-2528074648757619.5,-311380184235918.7,-99027173090329.44,-1398708809994599.2,-947932280788570.4,-79047550229196.81,-37471011395942.04,20.02723533813369,161.46148625387087,6.308489520217152e-07
451,-0.0,-1.952830428055214e+17,-1.564424863812259e+17,-1.198715050543611e+17,-2754730952655479.0,-353084658555652.94,-116995977054661.89,-1524111028342283.8,-1074892888632008.5,-93390986375087.03,-45237118596186.44,19.886129617873646,160.99995132279258,7.011450883327338e-07
452,-0.0,-1.9438676456396963e+17,-1.5799718527768304e+17,-1.235083846927654e+17,-2988155628296167.5,-396625452986699.6,-136202847347925.11,-1653257986265070.0,-1207443791553618.8,-108722697832380.56,-54286472619604.2,19.75089940371896,160.53994893696358,7.744138229400248e-07
453,-0.0,-1.9349459991402694e+17,-1.5942471828453683e+17,-1.2691159251372222e+17,-3227797179011648.0,-441975850256548.6,-156591326061797.66,-1785844556994392.8,-1345503654367833.0,-124997617583564.86,-64610040059816.22,19.621271547543987,160.0814602573298,8.505423217793385e-07
454,-0.0,-1.926065299758018e+17,-1.6073200829579488e+17,-1.3009320225223344e+17,-3473133677668154.0,-489094348172675.44,-178115323822829.1,-1921581973709014.5,-1488946132271708.8,-142178955200829.47,-76192753853131.42,19.497013868897177,159.62446718737561,9.294109876589275e-07
455,-0.0,-1.9172253595605472e+17,-1.6192561163271603e+17,-1.330647017676676e+17,-3723671323736290.5,-537927690410371.0,-200734524094735.88,-2060197031204655.8,-1637609097448822.5,-160234528371709.22,-89015623362512.25,19.377927638190474,159.16895226705242,1.0108952197307883e-06
456,-0.0,-1.908425991478001e+17,-1.630117374082299e+17,-1.358370181707267e+17,-3978943062285248.5,-588413430710135.6,-224411343000579.03,-2201431321824409.5,-1791302445235514.8,-179134336104481.9,-103056982693527.92,19.263841372613303,158.71489858609323,1.0948669152436143e-06
457,-0.0,-1.8996670092991075e+17,-1.6399626586862886e+17,-1.3842054226541106e+17,-4238507263214216.0,-640482096950032.0,-249108994603345.0,-2345040504716604.5,-1949814682189577.8,-198849014355794.12,-118293188148025.88,19.154605693204473,158.26228971332426,1.181195752776927e-06
458,-0.0,-1.890948227667237e+17,-1.6488476576654832e+17,-1.4082515227132315e+17,-4501946458948392.5,-694059012329410.5,-274790332433114.2,-2490793607439408.0,-2112918470305751.8,-219348911290142.72,-134698977746733.17,19.050089050806896,157.8111096392358,1.2697502885619735e-06
459,-0.0,-1.8822694620764794e+17,-1.6568251081639536e+17,-1.4306023680129725e+17,-4768866138765160.0,-749065822942199.9,-301417227626298.3,-2638472358897212.0,-2280375277395249.0,-240603590885114.66,-152247635972886.22,18.950174171460095,157.3613427295673,1.360398891723135e-06
460,-0.0,-1.873630528867739e+17,-1.663944952806856e+17,-1.4513471707761565e+17,-5038893597874545.0,-805421774155928.8,-328950310287008.9,-2787870552570948.0,-2451939262756514.5,-262581626475425.7,-170911057638889.8,18.854755102986555,156.91297368805095,1.4530105398469503e-06
461,-0.0,-1.865031245224849e+17,-1.6702544873318848e+17,-1.4705706837714112e+17,-5311676839354096.0,-863044772296221.9,-357348949536578.94,-2938793438991187.0,-2627360509253108.0,-285250584827630.2,-190659770403092.62,18.763734767524248,156.46598752676013,1.5474554928537738e-06
462,-0.0,-1.8564714291707027e+17,-1.6757985004235674e+17,-1.4883534070171133e+17,-5586883527029173.0,-921852263035770.8,-386571383632017.44,-3091057146397822.0,-2806387697386433.5,-308577130006007.56,-211462951805766.78,18.67702294196557,156.02036954275752,1.6436058604520823e-06
463,-0.0,-1.8479508995634016e+17,-1.6806194061621955e+17,-1.5047717867522797e+17,-5864199987393067.0,-981761953489652.2,-416574937832940.5,-3244488128532039.0,-2988770303564922.5,-332527197282880.1,-233288460703637.84,18.59453460137887,155.57610529993826,1.7413360763089334e-06
464,-0.0,-1.8394694760924237e+17,-1.6847573694774474e+17,-1.5198984067315504e+17,-6143330258675334.0,-1042692401228684.0,-447316286863431.2,-3398922638513995.5,-3174260393232827.5,-357066202646432.1,-256102892433940.5,18.51618857069822,155.13318061513226,1.8405232903337841e-06
465,-0.0,-1.8310269792748058e+17,-1.6882504249761453e+17,-1.5338021719371405e+17,-6423995185189558.0,-1104563490155840.5,-478751732704366.0,-3554206227772268.5,-3362614069577099.0,-382159264545935.7,-279871660312395.34,18.441906438094318,154.69158154767052,1.9410476890458887e-06
466,-0.0,-1.8226232304513475e+17,-1.6911345894940893e+17,-1.5465484848302074e+17,-6705931555121848.0,-1167296810375667.5,-510837478445218.56,-3710193269007773.5,-3553592629960906.0,-407771422491490.2,-304559101992876.1,18.371611690056046,154.25129439174137,2.0427927528038505e-06
467,-0.0,-1.8142580517828278e+17,-1.6934439687034218e+17,-1.5581994142883005e+17,-6988891279957465.0,-1230815956761056.5,-543529886051343.1,-3866746502194825.0,-3746963474848148.5,-433867842814437.7,-330128606947184.7,18.305229033711868,153.8123056709658,2.145645457665682e-06
468,-3.533841544372118e+18,-1.8059312662462442e+17,-1.69521085808947e+17,-1.568813857395081e+17,-7272640613783900.0,-1295046758832094.8,-576785710928334.0,-3.455556065151558e+18,-4.251384410433838e+16,-4704047195700276.0,-3211231968728059.0,18.242683876576386,153.3746021347095,0.024680481438548448
469,-0.0,-1.8699650345722813e+17,-5.089395276448418e+16,-3.156893999494099e+16,-377847804284565.56,-67995842719907.5,-30528102050479.637,-209051996526154.44,-206999216831305.56,-24368782879787.11,-19188166439659.652,27.703585691997315,152.9381079977456,1.177119507791003e-07
470,-0.0,-1.861382574216935e+17,-5.760649048911334e+16,-3.357156053555325e+16,-441328853167127.06,-71267908880795.22,-32240876796574.92,-244174180273130.22,-216960342477089.75,-25735989915473.848,-20587604282795.094,27.38470979659423,152.47872710244727,1.2996697999614708e-07
471,-0.0,-1.8528395042375526e+17,-6.3921369677648856e+16,-3.60767358746627e+16,-508608778997424.7,-76214671943068.53,-33975550604143.004,-281398170095134.5,-232019734916104.4,-27120677680012.293,-22023499848845.39,27.086598330843717,152.02132535320385,1.4407986095037925e-07
472,-0.0,-1.8443356438466147e+17,-6.9859790166516024e+16,-3.898616057172627e+16,-580710950238730.8,-82732258047793.86,-35955588380088.016,-321290165446029.3,-251861171764915.56,-28701225025405.566,-23493901123040.473,26.80629059929749,151.56584491195596,1.6015980152770178e-07
473,-0.0,-1.8358708130863507e+17,-7.54418312415182e+16,-4.221465978258127e+16,-658448353544680.5,-90765405364844.75,-38334763578017.84,-364299967756878.7,-276316419862505.44,-30600380227895.977,-25025649271126.836,26.541325834978124,151.11223561692606,1.7831722712848513e-07
474,-0.0,-1.8274448328249312e+17,-8.068651082243176e+16,-4.568861984066178e+16,-742452119805429.9,-100293708848179.52,-41221109314291.69,-410776763052215.06,-305323360285406.4,-32904379750924.02,-26661727847559.83,26.2896600364844,150.66045369175424,1.9865875459036694e-07
475,-0.0,-1.8190575247526765e+17,-8.561184152182467e+16,-4.934459836458557e+16,-833196621134473.8,-111320718728836.88,-44693041527726.58,-460983007369357.9,-338892800974445.1,-35675818412345.96,-28453318640892.883,26.04959646764734,150.21046066940403,2.2128351031261173e-07
476,-0.0,-1.8107087113782838e+17,-9.023488374318237e+16,-5.312809374882649e+16,-931021532005631.5,-123865384064755.72,-48809988178329.43,-515106632531956.2,-377082428399796.1,-38962134046718.37,-30454951381898.234,25.819727669675025,149.7622224955475,2.4628051579846203e-07
