,0,1,2,3,4,5,6,7,8,9,10,11,12,13
393,-1.1364033288593192e+20,-2.324654497909567e+18,-1.0627391430086529e+18,-2.437380168081611e+18,-1.3092273144165778e+16,-1516155628287807.2,-1050892571618974.1,-5.267564571499025e+18,-2.8020793207025624e+16,-1007656937746396.1,-534536442658058.25,0.0,0.0,0.0
394,-1.133031542482132e+20,-2.3346700529703685e+18,-1.0756655007971866e+18,-2.5496582595082644e+18,-1.3830620365893426e+16,-1613198630989937.5,-1135124140962549.8,-5.237331124959953e+18,-2.8924679496538084e+16,-1073698268999034.8,-583670384169096.1,0.0,0.0,0.0
395,-1.1296697604256683e+20,-2.3436478479365724e+18,-1.087691074408511e+18,-2.6630400545181573e+18,-1.4582665460767044e+16,-1712598075945383.5,-1222404294405948.0,-5.20732181792273e+18,-2.989243694992928e+16,-1143795482869442.2,-635633959895939.2,0.0,0.0,0.0
396,-1.1263179530064247e+20,-2.3516510431158815e+18,-1.0988589459992e+18,-2.7774203369771366e+18,-1.5347575838437128e+16,-1814247487362569.8,-1312668545811975.0,-5.177535764764457e+18,-3.092435243524168e+16,-1217775453946964.2,-690344278927274.9,0.0,0.0,0.0
397,-1.1229760906289706e+20,-2.3587390304666383e+18,-1.1092109209986783e+18,-2.8926990891765187e+18,-1.6124527202282888e+16,-1918036934439430.5,-1405845207526522.2,-5.147972042934685e+18,-3.2020615893511308e+16,-1295471756421540.2,-747724263981947.1,0.0,0.0,0.0
398,-1.119644143785687e+20,-2.364967658209784e+18,-1.1187874560509649e+18,-3.008781331183963e+18,-1.6912708072410102e+16,-2023854285392452.2,-1501855862083117.0,-5.118629695257954e+18,-3.318132309786761e+16,-1376723517200157.5,-807700644388347.9,0.0,0.0,0.0
399,-1.116322083056506e+20,-2.3703894420534984e+18,-1.1276276082273646e+18,-3.125576952566783e+18,-1.771132345103982e+16,-2131586297783600.5,-1600615958457852.8,-5.089507732158295e+18,-3.440647885686409e+16,-1461374542989871.5,-870202367155999.1,0.0,0.0,0.0
400,-1.1130098791086511e+20,-2.37505376382844e+18,-1.1357690022971882e+18,-3.2430005389137987e+18,-1.851959775063327e+16,-2241119556178156.8,-1702035490917830.8,-5.060605133803091e+18,-3.569600055936402e+16,-1549272671821342.5,-935159369437793.1,0.0,0.0,0.0
401,-1.1097075026963782e+20,-2.3790070582839286e+18,-1.143247813257948e+18,-3.360971195211344e+18,-1.933677708971512e+16,-2352341269842730.0,-1806019725967884.8,-5.031920852164707e+18,-3.7049721973482856e+16,-1640269306265152.8,-1002501659952113.4,0.0,0.0,0.0
402,-1.1064149246607172e+20,-2.3822929887507057e+18,-1.1500987616906135e+18,-3.4794123678065157e+18,-2.0162131047873452e+16,-2465139943821079.5,-1912469949585326.8,-5.0034538129991e+18,-3.846739722528703e+16,-1734219091817110.8,-1072158661469886.2,0.0,0.0,0.0
403,-1.1031321159292148e+20,-2.384952612333842e+18,-1.1563551198253335e+18,-3.598251666410359e+18,-2.099495395959833e+16,-2579405936662325.5,-2021284212789484.8,-4.975202917741352e+18,-3.9948704894414104e+16,-1830979709536957.2,-1144058771119854.0,0.0,0.0,0.0
404,-1.0998590475156775e+20,-2.3870245352598154e+18,-1.1620487264837714e+18,-3.7174206873502807e+18,-2.183456581626794e+16,-2695031917572955.5,-2132358058631661.5,-4.947167045318605e+18,-4.149325217372782e+16,-1930411757004530.0,-1218129099893259.2,0.0,0.0,0.0
405,-1.096595690519916e+20,-2.388545058964588e+18,-1.167210009310476e+18,-3.836854839070106e+18,-2.2680312836523372e+16,-2811913234996181.0,-2245585217958162.2,-4.91934505388143e+18,-4.310057904874339e+16,-2032378696026582.0,-1294295357228672.2,0.0,0.0,0.0
406,-1.09334201612749e+20,-2.3895483174745344e+18,-1.17186801292163e+18,-3.956493170693717e+18,-2.3531567757332944e+16,-2929948207710932.0,-2360858264860817.0,-4.891735782454975e+18,-4.477016246001955e+16,-2136746849322682.2,-1372481850846219.8,0.0,0.0,0.0
407,-1.090097995609453e+20,-2.390066406599189e+18,-1.1760504317886403e+18,-4.076278204310757e+18,-2.4387729891097096e+16,-3049038348570400.0,-2478069225661586.0,-4.864338052511613e+18,-4.650142041816093e+16,-2243385431686731.2,-1452611576018970.8,0.0,0.0,0.0
408,-1.1130322863003622e+20,-7.170385361300554e+17,-2.359566255469625e+17,-2.098076962599367e+17,-1262410693942257.8,-158454356781123.34,-129855449746481.7,-8.823496898405845e+18,-7.227951923153722e+16,-5362799382754147.0,-4001859917362566.5,0.0,0.0,0.0
409,-1.1097298434044192e+20,-8.198154682935156e+17,-2.5046735612714186e+17,-2.3578692731542173e+17,-1305624672425332.5,-164500282599663.12,-135893617994809.36,-8.771301565891103e+18,-7.104007279563937e+16,-4787376782361734.0,-3314223188586692.5,0.0,0.0,0.0
410,-1.10643719908235e+20,-9.16034960116365e+17,-2.6927055395494282e+17,-2.6332235881655805e+17,-1371177186535344.0,-170585222575996.94,-142012587846816.25,-8.719425905507313e+18,-6.982900519919531e+16,-4276396968157837.0,-2748609876542930.0,0.0,0.0,0.0
411,-1.1031543242611157e+20,-1.0060891279399955e+18,-2.9149443476558483e+17,-2.928937653683055e+17,-1457439986328284.8,-177562908210406.97,-148207104350021.88,-8.667868646977494e+18,-6.8648229174680936e+16,-3822726764878289.0,-2283523702345978.0,0.0,0.0,0.0
412,-1.0998811899539392e+20,-1.0903467134612922e+18,-3.1638982368077766e+17,-3.2488095813741574e+17,-1563561783912558.0,-185993494217669.0,-154601768469296.66,-8.616628719864159e+18,-6.749944212729647e+16,-3420123107894468.0,-1901256508113597.5,0.0,0.0,0.0
413,-1.0966177672600496e+20,-1.1691544769150267e+18,-3.4331475220701286e+17,-3.595779468911197e+17,-1689240627438386.8,-196252909689466.44,-161388703630044.6,-8.565705212315876e+18,-6.638421558734652e+16,-3063100054813553.5,-1587238292965120.5,0.0,0.0,0.0
414,-1.093364027364426e+20,-1.2428385072200256e+18,-3.717209008390019e+17,-3.972053178219088e+17,-1834546179239540.0,-208603868341171.47,-168790368241392.22,-8.515097335734961e+18,-6.530405795307322e+16,-2746823339857886.5,-1329493306052882.2,0.0,0.0,0.0
415,-1.090119941537544e+20,-1.311705454038223e+18,-4.011416709868942e+17,-4.379210412217175e+17,-1999782422774254.5,-223240823938054.38,-177038243158733.12,-8.464804394616063e+18,-6.426045651501472e+16,-2467024927890885.0,-1118186933572880.4,0.0,0.0,0.0
416,-1.0868854811351215e+20,-1.3760436864007304e+18,-4.311816950142656e+17,-4.818298979675469e+17,-2185382983719928.8,-240317472102769.9,-186361261388302.47,-8.4148257608956e+18,-6.325490359789476e+16,-2219932300023447.5,-945249542265029.4,0.0,0.0,0.0
417,-1.0836606175978661e+20,-1.4361243822776622e+18,-4.6150761535278957e+17,-5.289916915896214e+17,-2391832633997052.0,-259962774300959.12,-196979995024174.16,-8.365160852231702e+18,-6.228891070542865e+16,-2002208794047678.0,-804065044305408.2,0.0,0.0,0.0
418,-1.0804453224512227e+20,-1.4922025532075955e+18,-4.918399832810852e+17,-5.794283930770277e+17,-2619609698508905.5,-282289617004512.4,-209104068468573.97,-8.315809113704554e+18,-6.136401377290093e+16,-1810902430379398.0,-689213561413810.9,0.0,0.0,0.0
419,-1.077239567305122e+20,-1.5445180078572255e+18,-5.21946145313454e+17,-6.331303482375117e+17,-2869145040749145.5,-307398903881368.3,-222931238533983.1,-8.266770002489127e+18,-6.048177199315596e+16,-1643401420697954.0,-596259092978397.2,0.0,0.0,0.0
420,-1.0722954289342559e+20,-1.683412705382835e+18,-5.4200597153571584e+17,-6.8573153115608e+17,-3790088535652054.5,-327161795271686.44,-235909853300721.5,-8.211215381649571e+18,-5.956772589753883e+16,-1493464091579499.8,-519109188926597.3,0.0,0.0,0.0
421,-1.0673739823628486e+20,-1.8139599993453379e+18,-5.668350091352705e+17,-7.401911065814697e+17,-4693347513000291.0,-372863294312855.94,-249899209074742.88,-8.156099530041128e+18,-5.876582023959199e+16,-1362422669306020.2,-457283042216654.7,0.0,0.0,0.0
422,-1.062475123443782e+20,-1.9366053910818094e+18,-5.95487461919731e+17,-7.970123829463054e+17,-5585227918713940.0,-437469667443955.44,-268313028175831.7,-8.101421598979037e+18,-5.8072014606015896e+16,-1250997595767706.0,-408195302536436.94,0.0,0.0,0.0
423,-1.0575987485079354e+20,-2.05177083204095e+18,-6.27144275007086e+17,-8.565938222107237e+17,-6472212323740751.0,-515905100036205.75,-293158987662508.2,-8.047181324758611e+18,-5.748299218416744e+16,-1159061455694529.5,-370154555231740.25,0.0,0.0,0.0
424,-1.0527447543619918e+20,-2.159855967637643e+18,-6.610979681281197e+17,-9.19243305746609e+17,-7360717470853029.0,-604571397173112.6,-325489477287133.6,-7.993378904016289e+18,-5.699616333615993e+16,-1085947256187695.8,-342025403216363.94,0.0,0.0,0.0
425,-1.047913038286254e+20,-2.2612393154144975e+18,-6.967392047354063e+17,-9.851906831456973e+17,-8256914953639874.0,-700978837592734.8,-365727995510378.56,-7.9400148863563e+18,-5.660964437956498e+16,-1030669884968301.0,-323007974024873.2,0.0,0.0,0.0
426,-1.043103498032471e+20,-2.3562793809798794e+18,-7.335449021122973e+17,-1.0545988009555416e+18,-9166602743727856.0,-803462692405233.2,-413902575004234.6,-7.887090082149396e+18,-5.6322218506707864e+16,-992082567945922.9,-312498169072974.44,0.0,0.0,0.0
427,-1.038316031821674e+20,-2.4453157150086764e+18,-7.710677093419133e+17,-1.1275731862130877e+18,-1.0095117387262076e+16,-910965838353819.6,-469810056374788.2,-7.834605483651078e+18,-5.6133284383702504e+16,-968984929622342.2,-310002479192397.3,0.0,0.0,0.0
428,-1.0335505383420228e+20,-2.528669914418506e+18,-8.089266992631534e+17,-1.2041705399744497e+18,-1.1047278460141744e+16,-1022872414376708.8,-533129251425621.3,-7.78256219780058e+18,-5.604279682191422e+16,-960195270923695.1,-315088869194471.75,0.0,0.0,0.0
429,-1.0288069167466619e+20,-2.6066465706696576e+18,-8.467991376733645e+17,-1.2844061785585393e+18,-1.202735835499633e+16,-1138880926238082.0,-603496630073899.8,-7.73096138925165e+18,-5.605120296931523e+16,-964596628522713.6,-327360814871509.3,0.0,0.0,0.0
430,-1.0240850666515857e+20,-2.679534167981369e+18,-8.844132082715046e+17,-1.3682605446888067e+18,-1.3039071715292706e+16,-1258907851454867.0,-680554804258152.6,-7.679804232354499e+18,-5.615937669409831e+16,-981163846827803.4,-346445605100421.6,0.0,0.0,0.0
431,-1.0193848881335153e+20,-2.7476059341095434e+18,-9.215415853812842e+17,-1.4556848969156134e+18,-1.4085579870602356e+16,-1383014828368037.5,-763981521021430.1,-7.629091870957623e+18,-5.636855319996117e+16,-1008977110238311.4,-371990908023178.75,0.0,0.0,0.0
432,-1.0147062817277832e+20,-2.811120646191312e+18,-9.579957585375558e+17,-1.5466062734397059e+18,-1.5169506493652896e+16,-1511354075099513.8,-853504927087877.9,-7.578825385030646e+18,-5.668026539805506e+16,-1047226020476795.2,-403665648223658.25,0.0,0.0,0.0
433,-1.0100491484262285e+20,-2.8703233940295286e+18,-9.936210237272677e+17,-1.6409318155641116e+18,-1.6292961421284988e+16,-1644127887185316.8,-948909384847635.6,-7.529005763226702e+18,-5.7096283144798e+16,-1095207263580316.1,-441162677975590.6,0.0,0.0,0.0
434,-1.0054133896751019e+20,-2.925446303064961e+18,-1.0282920655962911e+18,-1.7385525263256722e+18,-1.7457570180705862e+16,-1781558991134769.0,-1050034994787656.2,-7.479633880607026e+18,-5.7618556120823624e+16,-1152318118299788.2,-484201718073491.94,0.0,0.0,0.0
435,-1.0007989073729798e+20,-2.9767092191652116e+18,-1.0619090633968502e+18,-1.839346531263272e+18,-1.8664507258872904e+16,-1923869249130130.8,-1156773127953421.8,-7.430710480842584e+18,-5.82491608601743e+16,-1218047454639390.0,-532531716737340.6,0.0,0.0,0.0
436,-9.962056038686889e+19,-3.0243203572469806e+18,-1.0943942609739855e+18,-1.9431819006475156e+18,-1.991453156289657e+16,-2071264766379623.5,-1269059629612852.5,-7.382236162289337e+18,-5.899025222861562e+16,-1291965413908834.8,-585932220110107.1,0.0,0.0,0.0
437,-9.91633381959239e+19,-3.0684769156417546e+18,-1.1256889477774725e+18,-2.0499190857192632e+18,-2.1208022856943336e+16,-2223925884522795.8,-1386866872593732.2,-7.334211367406111e+18,-5.9844019485723304e+16,-1373712616059264.0,-644213632020531.5,0.0,0.0,0.0
438,-9.870821448877662e+19,-3.109365658014159e+18,-1.1557508038304128e+18,-2.1594130154671043e+18,-2.254501823802507e+16,-2382000880429223.5,-1510195477971247.5,-7.286636375048099e+18,-6.081264693886731e+16,-1462989480177449.5,-707216412856182.4,0.0,0.0,0.0
439,-9.82551796341486e+19,-3.147163464546618e+18,-1.1845515668695534e+18,-2.2715148951319823e+18,-2.3925247939237244e+16,-2545602451522942.0,-1639066252900146.0,-7.23951129522579e+18,-6.1898279101450344e+16,-1559546049786187.0,-774809362988573.4,0.0,0.0,0.0
440,-9.780422404496541e+19,-3.1820378540135e+18,-1.212074984568497e+18,-2.386073742885682e+18,-2.534816993285975e+16,-2714806273120710.0,-1773512698179187.0,-7.19283606596928e+18,-6.310299019696414e+16,-1663172570619354.0,-846887180643485.1,0.0,0.0,0.0
441,-9.735533817815384e+19,-3.2141474782821775e+18,-1.2383150189284188e+18,-2.502937696921918e+18,-2.681300295435178e+16,-2889651073037675.5,-1913574294547716.2,-7.146610451982314e+18,-6.442875779979115e+16,-1773690962931645.2,-923367495501486.4,0.0,0.0,0.0
442,-9.690851253443989e+19,-3.24364259069724e+18,-1.263274273629601e+18,-2.621955121464909e+18,-2.8318757687626812e+16,-3070139793782351.5,-2059290673666531.0,-7.100834044809697e+18,-6.587744036920825e+16,-1890947254016530.2,-1004187570349810.6,0.0,0.0,0.0
443,-9.646373765814782e+19,-3.2706654897271946e+18,-1.2869626184325604e+18,-2.7429755368877747e+18,-2.9864265947111244e+16,-3256241510670321.5,-2210696707204683.8,-7.055506264276326e+18,-6.745075841143614e+16,-2014804982393362.5,-1089300842570444.5,0.0,0.0,0.0
444,-9.656592927508428e+19,-3.0646763299388856e+18,-9.951409160425652e+17,-1.2323156325345608e+18,-7547569310637314.0,-499944540132646.56,-343333635293365.9,-8.644160368062603e+18,-9.30509063798786e+16,-5093087493200090.0,-3203157375905033.0,0.0,0.0,0.0
445,-9.612272673152968e+19,-3.1004499729818066e+18,-1.0394145229516059e+18,-1.3324594364668933e+18,-9069163792181286.0,-628592718791189.4,-366947132181958.56,-8.586725870330447e+18,-9.196415309989352e+16,-4579020188472750.0,-2679601170595795.5,0.0,0.0,0.0
446,-9.56815583266831e+19,-3.13342722519772e+18,-1.0806019754911494e+18,-1.4367969570271524e+18,-1.0589069154139542e+16,-776258133327189.9,-405068938047776.25,-8.529797652260536e+18,-9.105423199677011e+16,-4136381897902336.0,-2251802818773490.5,0.0,0.0,0.0
447,-9.524241472458665e+19,-3.1637599373726244e+18,-1.1189031795563113e+18,-1.5449713464304515e+18,-1.2116241336211918e+16,-938161607645573.0,-458408626376408.1,-8.473377092998e+18,-9.031744306043552e+16,-3759272875162771.5,-1904652752535835.0,0.0,0.0,0.0
448,-9.480528663213107e+19,-3.191591921383884e+18,-1.154503619913156e+18,-1.6566493636616689e+18,-1.3657658088450636e+16,-1111010764147301.5,-526930112116197.0,-8.417465151641656e+18,-8.975107330096651e+16,-3441930609446136.5,-1625808515975177.8,0.0,0.0,0.0
449,-9.437016479885915e+19,-3.2170593748524273e+18,-1.187575547099336e+18,-1.771519683826135e+18,-1.5218641070646152e+16,-1292564545028258.2,-610151997287054.1,-8.362062397270258e+18,-8.935317534868077e+16,-3178876722821776.5,-1405109373358446.0,0.0,0.0,0.0
450,-9.393704001676986e+19,-3.240291283367091e+18,-1.218279054726575e+18,-1.8892913451891722e+18,-1.6803129984236428e+16,-1481316665649491.0,-707349272681246.4,-8.307169036818727e+18,-8.91223833144592e+16,-2964999953913727.5,-1234132970365423.5,0.0,0.0,0.0
451,-9.350590312012361e+19,-3.261409801465606e+18,-1.2467630581490355e+18,-2.0096923212967043e+18,-1.8413915642827144e+16,-1676266858626758.2,-817685480455145.2,-8.252784940977468e+18,-8.90577602758893e+16,-2795595339722535.5,-1105856287363021.2,0.0,0.0,0.0
452,-9.307674498524819e+19,-3.280530613494168e+18,-1.2731661843115267e+18,-2.1324682068236961e+18,-2.005283790811957e+16,-1876756732015849.0,-940296394889632.6,-8.198909668272166e+18,-8.915867257141397e+16,-2666374064331741.5,-1014393529638663.9,0.0,0.0,0.0
453,-9.264955653034572e+19,-3.297763275408285e+18,-1.297617581565195e+18,-2.2573810069205e+18,-2.1720953576507388e+16,-2082353018996052.5,-1074340367943314.1,-8.145542487467317e+18,-8.942468678512042e+16,-2573454299173244.5,-954791134407608.6,0.0,0.0,0.0
454,-9.222432871530052e+19,-3.3132115385214623e+18,-1.3202376573222467e+18,-2.384208020833413e+18,-2.3418678578540068e+16,-2292765443714467.5,-1219026159271738.8,-8.092682398424037e+18,-8.98554859054698e+16,-2513340327742295.0,-922865519723524.5,0.0,0.0,0.0
455,-9.180105254148773e+19,-3.326973656155125e+18,-1.3411387506034179e+18,-2.5127408114774164e+18,-2.514590823226495e+16,-2507789746595797.5,-1373625914904038.0,-8.040328151531127e+18,-9.045080165622418e+16,-2482895039574525.5,-915073128560406.6,0.0,0.0,0.0
456,-9.137971905158288e+19,-3.3391426740928374e+18,-1.3604257458016369e+18,-2.642784253447391e+18,-2.690211875787657e+16,-2727268886130964.0,-1537478667903904.2,-7.98847826581805e+18,-9.121036043916986e+16,-2479309278822869.0,-928405150657120.9,0.0,0.0,0.0
457,-9.09603193293724e+19,-3.349806705694165e+18,-1.3781966333330775e+18,-2.774155652679049e+18,-2.8686452802835652e+16,-2951067275691953.5,-1709988079986417.0,-7.937131045849054e+18,-9.213384070636475e+16,-2500070381766914.5,-960301340287563.8,0.0,0.0,0.0
458,-9.054284449956495e+19,-3.3590491924783724e+18,-1.394543022264116e+18,-2.9066839316212526e+18,-3.0497791333104876e+16,-3179054282792077.5,-1890616955900307.5,-7.886284597489182e+18,-9.322083990349747e+16,-2542931416007906.5,-1008578811832985.6,0.0,0.0,0.0
459,-9.012728572760346e+19,-3.3669491509453435e+18,-1.4095506094820534e+18,-3.040208874365325e+18,-3.233481390829226e+16,-3411094233966542.0,-2078880216957902.2,-7.835936842625239e+18,-9.447084940321624e+16,-2605882053600340.5,-1071372747852493.1,0.0,0.0,0.0
460,-8.97136342194783e+19,-3.3735814063605914e+18,-1.4232996095120732e+18,-3.1745804267013197e+18,-3.4196049068477184e+16,-3647040920642401.0,-2274337423624866.0,-7.786085532917859e+18,-9.588323608457754e+16,-2687121605503877.5,-1147086712701642.5,0.0,0.0,0.0
461,-8.930188122154118e+19,-3.379016814192836e+18,-1.4358651486668508e+18,-3.3096580465424773e+18,-3.6079916311592056e+16,-3886735157052859.5,-2476585521116761.0,-7.736728262654426e+18,-9.745722941774851e+16,-2785034467142239.0,-1234350812593253.5,0.0,0.0,0.0
462,-8.889201802031987e+19,-3.3833224698562627e+18,-1.4473176268431212e+18,-3.445310100582712e+18,-3.798476092666017e+16,-4130004350605099.5,-2685252196118483.0,-7.687862480766989e+18,-9.919191308665258e+16,-2898168038879596.5,-1331986340670977.5,0.0,0.0,0.0
463,-8.84840359423338e+19,-3.386561907375132e+18,-1.4577230499466534e+18,-3.5814133034330967e+18,-3.990888276497299e+16,-4376663345655499.5,-2899990040094227.0,-7.63948550207402e+18,-1.0108622033056426e+17,-3025213064675095.5,-1438975836394892.0,0.0,0.0,0.0
464,-8.807792635391048e+19,-3.388795287555811e+18,-1.467143335629191e+18,-3.7178521958263373e+18,-4.185055987415017e+16,-4626516021419020.0,-3120471588179871.5,-7.591594517800201e+18,-1.0313893231233357e+17,-3164986257876269.5,-1554437703164458.8,0.0,0.0,0.0
465,-8.767368066100294e+19,-3.3900795762203535e+18,-1.4756365947542636e+18,-3.854518658787139e+18,-4.3808067785284744e+16,-4879357284672386.0,-3346385222687218.5,-7.544186605424111e+18,-1.0534867892904555e+17,-3316415041085951.0,-1677604688559291.8,0.0,0.0,0.0
466,-8.72712903090077e+19,-3.3904687130265426e+18,-1.4832573907699973e+18,-3.9913114609448187e+18,-4.577969512787301e+16,-5134975213613903.0,-3577431882562646.5,-7.497258737899783e+18,-1.0771394157314928e+17,-3478524207152815.0,-1807805653398384.8,0.0,0.0,0.0
467,-8.68707467825838e+19,-3.390013771371545e+18,-1.4900569789531139e+18,-4.128135836415544e+18,-4.776375614824409e+16,-5393153192344434.0,-3813322494481947.5,-7.450807792294528e+18,-1.1023305743070181e+17,-3650424303295112.0,-1944450149969409.2,0.0,0.0,0.0
468,-8.647204160547263e+19,-3.3887631098500905e+18,-1.496083527296622e+18,-4.26490309090817e+18,-4.975860062240238e+16,-5653671934583414.0,-4053776030303404.0,-7.404830557882175e+18,-1.1290422497032278e+17,-3831301544956241.0,-2087015403975714.5,0.0,0.0,0.0
469,-8.60751663403185e+19,-3.38676251571322e+18,-1.5013823206418094e+18,-4.4015302339122186e+18,-5.176262158156842e+16,-5916311336854097.0,-4298518094153688.0,-7.359323743727929e+18,-1.1572551033342269e+17,-4020409076521139.0,-2235035354401994.2,0.0,0.0,0.0
470,-8.568011258849015e+19,-3.384055340750076e+18,-1.5059959495009848e+18,-4.537939635011429e+18,-5.377426120652456e+16,-6180852130224185.0,-4547279946851057.0,-7.314283985798313e+18,-1.186948543846929e+17,-4217059409918141.0,-2388091454401138.5,0.0,0.0,0.0
471,-8.528687198990297e+19,-3.3806826299929057e+18,-1.5099644848790776e+18,-4.674058702533521e+18,-5.579201519365818e+16,-6447077319292491.0,-4799797883166792.0,-7.269707853627174e+18,-1.2181008022296528e+17,-4420617887623223.0,-2545804977109732.0,0.0,0.0,0.0
472,-8.48954362228421e+19,-3.3766832436243215e+18,-1.5133256402779973e+18,-4.80981958289812e+18,-5.781443585007273e+16,-6714773410065912.0,-5055812886886327.0,-7.225591856566536e+18,-1.2506890098742094e+17,-4630497032485123.0,-2707830604872141.5,0.0,0.0,0.0
473,-8.45057970037863e+19,-3.3720939724458143e+18,-1.5161149219560986e+18,-4.945158879161842e+18,-5.9840134136212184e+16,-6983731436583136.0,-5315070498630385.0,-7.181932449648868e+18,-1.2846892782366382e+17,-4846151662329456.0,-2873851110009710.5,0.0,0.0,0.0
474,-8.411794608723277e+19,-3.3669496472475955e+18,-1.5183657684148372e+18,-5.080017387383842e+18,-6.186778084117544e+16,-7253747801010507.0,-5577320841215296.0,-7.13872603908557e+18,-1.3200767789915162e+17,-5067074662000587.0,-3043572960951775.0,0.0,0.0,0.0
475,-8.373187526552247e+19,-3.361283242401854e+18,-1.5201096799945498e+18,-5.214339849547773e+18,-6.389610704747926e+16,-7524624944481039.0,-5842318756537139.0,-7.095968987424621e+18,-1.3568258237856243e+17,-5292793319090741.0,-3216722709930435.0,0.0,0.0,0.0
476,-8.334757636866662e+19,-3.355125973984505e+18,-1.5213763393801802e+18,-5.348074721878511e+18,-6.592390401776537e+16,-7796171866909125.0,-6109824016318678.0,-7.053657618388787e+18,-1.3949099428744442e+17,-5522866141956861.0,-3393044038036574.0,0.0,0.0,0.0
477,-8.296504126417368e+19,-3.3485073927144207e+18,-1.5221937237447708e+18,-5.481173957485004e+18,-6.7950022615246616e+16,-8068204513923630.0,-6379601576455678.0,-7.011788221414267e+18,-1.4343019620743448e+17,-5756880089702876.0,-3572295350625984.0,0.0,0.0,0.0
478,-8.258426185687728e+19,-3.3414554719838377e+18,-1.5225882091927508e+18,-5.613592802345251e+18,-6.997337235203575e+16,-8340546048301106.0,-6651421851120885.0,-6.970357055908302e+18,-1.4749740775886365e+17,-5994448153635534.0,-3754247831155330.0,0.0,0.0,0.0
479,-8.220523008876493e+19,-3.3339966912392e+18,-1.5225846681057884e+18,-5.745289603726377e+18,-7.199292014446211e+16,-8613027022117708.0,-6925060988265262.0,-6.929360355243022e+18,-1.5168979283704688e+17,-6235207238352024.0,-3938683874765470.0,0.0,0.0,0.0
480,-8.525562853692303e+19,-1.0202570153872282e+18,-2.999563925372516e+17,-2.926052424476992e+17,-3985267504348547.5,-434200290785794.06,-355851860702577.2,-1.2443837270171963e+19,-2.3097273687726435e+17,-1.4653443602339808e+16,-1.082366897505939e+16,0.0,0.0,0.0
481,-8.470597121974138e+19,-1.2005353455505766e+18,-3.106289796846453e+17,-3.2085442260893184e+17,-4337904167938498.0,-447768880611450.5,-364699425124282.06,-1.2344172789556097e+19,-2.264525254424464e+17,-1.304320297016002e+16,-8935367470434589.0,0.0,0.0,0.0
482,-8.415985763534917e+19,-1.3711470175437215e+18,-3.27688748491948e+17,-3.4995556725001696e+17,-4728632246328719.0,-468163243740465.0,-374103288443226.6,-1.22453639447471e+19,-2.220613183353248e+17,-1.1616115379285658e+16,-7384964115011638.0,0.0,0.0,0.0
483,-8.361726493670756e+19,-1.5325414131211901e+18,-3.5005313869567386e+17,-3.805563861505882e+17,-5155141034151092.0,-494907435113329.5,-384822803989936.2,-1.2147405443831837e+19,-2.1779996751833e+17,-1.0352196130899822e+16,-6112249750295492.0,0.0,0.0,0.0
484,-8.307817042407635e+19,-1.6851474005897367e+18,-3.76773460962218e+17,-4.1318800820868435e+17,-5617303117315545.0,-527568387837148.4,-397466108042377.4,-1.205029325297278e+19,-2.136690893516701e+17,-9233668380257142.0,-5067846171030689.0,0.0,0.0,0.0
485,-8.254255154406444e+19,-1.829374268827714e+18,-4.0701980500395194e+17,-4.4827971124215136e+17,-6116558712130310.0,-565807483462904.0,-412513938377694.06,-1.19540243675068e+19,-2.0966927513634384e+17,-8244718236390179.0,-4211256013610367.5,0.0,0.0,0.0
486,-8.201038588868615e+19,-1.9656126187919296e+18,-4.400675915523626e+17,-4.861719776054529e+17,-6655420607789215.0,-609403170374314.2,-430346774796578.0,-1.1858596612528503e+19,-2.0580123923235792e+17,-7371282731407040.0,-3509263355102026.5,0.0,0.0,0.0
487,-8.148165119442387e+19,-2.0942352144468856e+18,-4.7528559160510144e+17,-5.271280585785185e+17,-7237079625396191.0,-658254568354705.4,-451271381257243.56,-1.1764008469579033e+19,-2.0206591742962672e+17,-6600864016539474.0,-2934622858234981.0,0.0,0.0,0.0
488,-8.095632534129662e+19,-2.215597794963214e+18,-5.1212525522256045e+17,-5.713442108043042e+17,-7865093572112573.0,-712373184171197.4,-475544517252389.44,-1.1670258926431728e+19,-1.984645260892278e+17,-5922364898523292.0,-2464985919026029.0,0.0,0.0,0.0
489,-8.043438635193464e+19,-2.3300398499480883e+18,-5.501112089992063e+17,-6.189587504747781e+17,-8543145290694006.0,-771867772593749.2,-503392725034097.56,-1.1577347347296645e+19,-1.9499859074725914e+17,-5325942103113308.0,-2082021201814153.2,0.0,0.0,0.0
490,-7.991581239065993e+19,-2.43788535939014e+18,-5.888327963892142e+17,-6.700600552669691e+17,-9274857644685068.0,-836925833589979.1,-535027844499087.06,-1.1485273361060989e+19,-1.9166995133362762e+17,-4802874570306825.0,-1770694417860613.8,0.0,0.0,0.0
491,-7.940058176257278e+19,-2.539443499924854e+18,-6.279365485160092e+17,-7.246936300112859e+17,-1.0063655191441436e+16,-907794105037587.4,-570658373781786.5,-1.1394036765445573e+19,-1.884807498617093e+17,-4345444743672962.0,-1518678431211220.2,0.0,0.0,0.0
492,-7.888867291264416e+19,-2.6350093189533046e+18,-6.671194851119058e+17,-7.828683395545994e+17,-1.0912663925196344e+16,-984759588647577.2,-610497065215039.1,-1.1303637445192219e+19,-1.854334053559078e+17,-3946831285160222.5,-1315869947803723.2,0.0,0.0,0.0
