,0,1,2,3,4,5,6,7,8,9,10,11,12,13
391,-0.0,-1.5229972017409258e+17,-1.253282841762665e+17,-9.659541053547144e+16,-1108716360165952.5,-150490405964260.53,-50712096119016.88,-400485913815737.94,-427270175705168.44,-39285025985015.125,-18839211450160.57,13.1768140004963,121.4948477723518,2.2688609539803358e-07
392,-0.0,-1.5184783649099226e+17,-1.2668305791616824e+17,-9.967962504289592e+16,-1212393229626708.2,-170783094587459.75,-59777785774564.63,-437935641536298.4,-484884882622921.9,-46307923497561.89,-23155625464468.527,13.100784752903632,121.27133249572056,2.5413755337553464e-07
393,-0.0,-1.5139729357767677e+17,-1.2793090159770227e+17,-1.02563431107995e+17,-1319163965940056.0,-192039113560660.2,-69464316609703.38,-476502922977721.3,-545234663084200.0,-53811766656992.57,-28112709495054.824,13.026977800501262,121.04831437469063,2.8266298315379904e-07
394,-0.0,-1.5094808745599056e+17,-1.2907826613289411e+17,-1.0525771698849637e+17,-1428796367866870.0,-214233474752525.47,-79749716102221.19,-516103883373852.4,-608248571149305.0,-61779534058709.2,-33706695428227.8,12.955341597931195,120.82578889577287,3.124174085471556e-07
395,-0.0,-1.5050021415958138e+17,-1.3013121771723483e+17,-1.0777285180292e+17,-1541071052984731.5,-237335959384566.44,-90614166631711.84,-556659278318210.0,-673840810101084.8,-70195873631072.08,-39931338197228.836,12.885832103371946,120.60375163851953,3.43353028938257e-07
396,-3.9813157042020525e+17,-1.5005366973386554e+17,-1.3109546076016675e+17,-1.1011870157129038e+17,-1655780840961204.2,-261312399609134.28,-102038632315119.88,-9.111660076556278e+17,-6362431455315607.0,-723480964946025.2,-386747614343487.0,12.818411101618857,120.38219826291576,0.0033132342641961797
397,-0.0,-1.5012894615087578e+17,-1.2273801254535986e+17,-8.535152800064707e+16,-762273943930497.5,-68670173461396.63,-16530585073625.105,-275345424655984.75,-194967359497477.6,-12805711336419.018,-7864620528049.902,15.14617336845099,120.16111900120664,1.2574750641820127e-07
398,-0.0,-1.4968350330272685e+17,-1.2412139194713298e+17,-8.943157530515902e+16,-854571802197598.9,-87848236666943.25,-22452559077006.395,-308684873264646.7,-249417438112221.66,-17393273681691.053,-9033664978692.73,15.041058390297376,119.93654876524714,1.4970595367275583e-07
399,-0.0,-1.4923938211396515e+17,-1.2539650953685154e+17,-9.32003414730314e+16,-951104675611962.1,-107716793506962.42,-29675854517245.34,-343554076436523.44,-305827956228965.9,-22988927791535.99,-10849101570446.191,14.939869061089158,119.71252570955839,1.7498202347900222e-07
400,-0.0,-1.487965786631368e+17,-1.2656989449417437e+17,-9.668126821090917e+16,-1051513709965478.9,-128335985439981.8,-37953443373210.89,-379823410346600.3,-364369666603592.94,-29401309021779.293,-13399194361111.23,14.84233396344985,119.48904241055972,2.0155984404645677e-07
401,-0.0,-1.4835508904042333e+17,-1.2764768662061862e+17,-9.989584854577234e+16,-1155467201929621.8,-149743036986118.2,-47114112944305.61,-417373058497697.56,-425148256553170.75,-36497784412896.89,-16726324761370.361,14.748225367585833,119.2660919074642,2.294126820395815e-07
402,-0.0,-1.4791490934760685e+17,-1.286356595478761e+17,-1.0286380613649301e+17,-1262658350533840.2,-171956748220287.88,-57038522953380.06,-456092199518845.2,-488217102977451.06,-44185904899524.336,-20843668129586.0,14.657349774996236,119.04366762900223,2.5850552205879876e-07
403,-0.0,-1.474760356980358e+17,-1.2953924256286958e+17,-1.0560325666051048e+17,-1372803214754067.5,-194981225515661.66,-67642408786204.875,-495878269413895.25,-553587864631521.8,-52400393401577.055,-25746301909190.926,14.56954095549601,118.82176333596117,2.8879710293649775e-07
404,-0.0,-1.470384642165906e+17,-1.3036354113199443e+17,-1.0813085317326509e+17,-1485638856666699.0,-218808972923594.16,-78864885582093.52,-536636290839322.5,-621239259126819.5,-61094084380313.54,-31418488909081.69,14.484654715164353,118.60037307537672,3.2024153871021487e-07
405,-0.0,-1.4660219103964938e+17,-1.3111335620207634e+17,-1.1046191712990858e+17,-1600921651794360.2,-243423447399447.6,-90660378803553.81,-578278262774347.6,-691124317691190.2,-70231672710790.16,-37838359603374.85,14.402564878532297,118.37949114348429,3.527896185539834e-07
406,-0.0,-1.461672123150539e+17,-1.3179320235095496e+17,-1.1261055657397829e+17,-1718425750202871.0,-268801164871197.84,-102993120730178.58,-620722604644781.6,-763176364688298.9,-79785450293102.66,-44980847235887.03,14.323160135585011,118.15911205540007,3.8638985565590606e-07
407,-0.0,-1.4573352420207552e+17,-1.3240732485625798e+17,-1.1458977283354827e+17,-1837941673630686.5,-294913430445029.7,-115833451921058.16,-663893649583954.5,-837313929992234.5,-89732440914552.11,-52819466968452.66,14.24634151726667,117.93923052008549,4.209893374250068e-07
408,-2.4488631150456074e+18,-1.453011228713813e+17,-1.3295971574684346e+17,-1.1641155691951509e+17,-1959275035466333.8,-321727754464154.4,-129155383299127.36,-1.7832932021843267e+18,-9488062875085604.0,-997801569187614.5,-552166531027038.0,14.172020339143463,117.71984141954296,0.029721613584303738
409,-0.0,-1.4807149387302192e+17,-4.003622105331848e+16,-2.3617384946560972e+16,-104112222778444.19,-17460442635273.861,-7146748398719.114,-37606984235870.695,-49573435229055.1,-5536355584536.002,-3523887067467.4893,18.719590607484992,117.50089046309637,2.4648552836995158e-08
410,-0.0,-1.476321556264577e+17,-4.6229563788266616e+16,-2.5432212496780172e+16,-129990335569012.02,-18866009196780.715,-7857478927744.607,-46954568542470.125,-53564099403640.195,-6086935612535.273,-4012221755070.586,18.582243537113897,117.27480460314088,2.8330741414122237e-08
411,-0.0,-1.471941209265103e+17,-5.2028315904813544e+16,-2.7738452696641344e+16,-157800319623324.62,-21061678434403.746,-8588849164655.678,-56999975354655.54,-59798011625077.25,-6653504556841.712,-4530082279419.391,18.449277760357557,117.04932193475463,3.2777835428154404e-08
412,-0.0,-1.4675738590546787e+17,-5.745607124818698e+16,-3.0435241891553508e+16,-188081370262007.5,-24003523228115.49,-9454790888059.12,-67937970564285.49,-68150454651944.11,-7324321693360.275,-5076207506988.882,18.320167215056024,116.82443418515969,3.8030056715532354e-08
413,-0.0,-1.4632194670709418e+17,-6.25350172036351e+16,-3.343593765116857e+16,-221259045189962.38,-27675075387017.316,-10531820402081.21,-79922272356147.47,-78574672235736.33,-8158661736132.031,-5665051505996.981,18.194477039643953,116.60013396841656,4.413368264618658e-08
414,-0.0,-1.458877994865948e+17,-6.7286018524651816e+16,-3.666633047826493e+16,-257661406024980.22,-32078804830533.188,-11873297187737.719,-93071381783810.48,-91077676935822.67,-9197860554873.979,-6319510072691.002,18.07184913023826,116.37641463258632,5.1137309587075835e-08
415,-0.0,-1.4545494041058307e+17,-7.172869616488589e+16,-4.006306988657815e+16,-297533124189996.94,-37229503073204.28,-13518542691050.275,-107473678041376.47,-105701464605536.5,-10472379206157.371,-7066596460000.037,17.951989814931455,116.15327013111703,5.9089048333553934e-08
416,-0.0,-1.4502336565704614e+17,-7.58815014115238e+16,-4.357227972092382e+16,-341047795507331.25,-43149206236003.71,-15498495483997.053,-123191866690009.4,-122508599879611.25,-12006184804282.691,-7934958009340.105,17.834659409511957,115.93069491490103,6.803445758334543e-08
417,-0.0,-1.445930714153115e+17,-7.976178560018685e+16,-4.714834050560511e+16,-388318679175623.56,-49863357048569.24,-17839071133350.36,-140266858746534.89,-141571319386641.9,-13819353303351.25,-8953507055651.537,17.71966340403326,115.70868384184567,7.801506257182862e-08
418,-0.0,-1.4416405388601296e+17,-8.33858656746921e+16,-5.075281918400881e+16,-439408051475585.8,-57397958790653.24,-20563034104894.094,-158721149390140.38,-162963451260970.44,-15929519601115.186,-10150699168046.861,17.606845039465227,115.48723210122178,8.906733742037327e-08
419,-0.0,-1.4373630928105754e+17,-8.676908583933123e+16,-5.43535288920559e+16,-494335342155974.56,-65777518591726.805,-23690933615509.047,-178561756953886.9,-186754575788782.2,-18352602513417.543,-11554166381986.945,17.49607905604839,115.26633515045827,1.0122205405539855e-07
420,-0.0,-2.2434165538892445e+17,-7.801981300671037e+16,-5.528814671806588e+16,-1036680326754271.4,-64949396128761.414,-24617223087693.29,-573564513568404.5,-197724943092493.4,-19650476912561.785,-12349634182123.365,17.3872664224895,176.27690721519818,2.0573346981106823e-07
421,-0.0,-2.2331200866942387e+17,-8.51770987361768e+16,-5.759762641945116e+16,-1145692804540110.2,-90709032718202.92,-27381463463980.21,-633877888077866.0,-276144805051381.88,-21857006930244.906,-13884934269378.424,17.265566398396622,175.78440949945917,2.422232874114435e-07
422,-0.0,-2.2228708765440797e+17,-9.190462071836622e+16,-6.04237425921829e+16,-1258879529167694.8,-116565038623923.73,-32980165810793.6,-696500749704533.6,-354858043372683.5,-26326120721611.66,-15573279182674.693,17.146416739729922,175.29347371931155,2.799984096269249e-07
423,-0.0,-2.2126687065460954e+17,-9.822531393093659e+16,-6.366317583852414e+16,-1377290991340579.2,-142643928076375.78,-40722612815202.05,-762014303834333.0,-434249804347318.4,-32506459404203.4,-17756726138231.746,17.029854767731102,174.8040894169642,3.192527273428848e-07
424,-0.0,-2.2025133608030717e+17,-1.0416090098019315e+17,-6.722647754387433e+16,-1501756714437572.0,-169089941325867.4,-50106907197391.82,-830877501178472.5,-514759197451028.8,-39997387988674.49,-20644565834209.965,16.915920349743836,174.31624606631019,3.6016724018790396e-07
425,-0.0,-2.192404624408684e+17,-1.097319561359091e+17,-7.1036408899645096e+16,-1632915381249237.2,-196055197232226.53,-60775504386981.98,-903443706004258.5,-596849316949435.6,-48513499737617.78,-24354730216905.965,16.804649666659515,173.82993306662624,4.0290816179454327e-07
426,-0.0,-2.182342283442951e+17,-1.1495796598420738e+17,-7.502647007651922e+16,-1771241331973714.0,-223692213909916.84,-72480441909837.2,-979975356691189.8,-680984472555951.8,-57856860836328.83,-28944127752854.895,16.69607275825383,173.34513975213665,4.476255037868297e-07
427,-0.0,-2.1723261249677053e+17,-1.1985738687711653e+17,-7.913959820509536e+16,-1917067849931981.8,-252148349085557.75,-85056181149487.53,-1060656849027383.8,-767613264255284.2,-67895331573131.25,-34430586820263.375,16.590213314628393,172.86185540779644,4.944521083598185e-07
428,-0.0,-2.162355937022088e+17,-1.2444769934798042e+17,-8.332701519485528e+16,-2070607604665192.8,-281561787646929.8,-98398433474851.23,-1145605846769713.8,-857156367229977.8,-78545664486277.89,-40808472479905.64,16.487089679059036,172.38006928556416,5.435030874941644e-07
429,-0.0,-2.1524315086180646e+17,-1.2874545965296594e+17,-8.754720853340043e+16,-2231970580487116.2,-312058767653476.25,-112447696096137.98,-1234883200980747.8,-949998087025691.8,-89760362009010.6,-48059564962616.27,16.386716383442632,171.8997706180828,5.948756207888652e-07
430,-0.0,-2.1425526297359587e+17,-1.3276634859045056e+17,-9.176503008505397e+16,-2401179781606122.0,-343751789672833.56,-127176497346800.0,-1328501639207487.8,-1046480908248283.4,-101517495130598.83,-56160418537910.09,16.289105789172535,171.42094862842185,6.486490618522997e-07
431,-0.0,-2.1327190913200077e+17,-1.3652521774205507e+17,-9.595089957706282e+16,-2578184972090380.0,-376738599268287.2,-142579564624290.8,-1426433367397069.2,-1146902396958256.5,-113812855043483.77,-65087132942723.16,16.194269581412335,170.9435925356211,7.048853038753583e-07
432,-4.314283428264279e+17,-2.1229306852739392e+17,-1.4003613327149392e+17,-1.0008010094576051e+17,-2762874679770531.0,-411101770117731.06,-158666294874934.03,-8.113445713528361e+17,-1.1392053363442136e+16,-1224183432265414.5,-646127786657638.9,16.102219984160524,170.46769155642093,0.0030139959112852996
433,-0.0,-2.1220166661770323e+17,-1.3328054629978418e+17,-7.914043963722315e+16,-1270687227910416.5,-107258091348745.61,-25440977024736.418,-703033599620703.4,-326524975938134.5,-20308031083632.777,-12373761454740.182,18.254039936771946,169.9932272410966,2.7205431948111673e-07
434,-0.0,-2.1122773803753523e+17,-1.3690902314574981e+17,-8.477454808120734e+16,-1427960816255961.0,-135016866496628.36,-33783546003028.848,-790048416887465.1,-411030799911483.6,-26967411734139.402,-14011121291742.986,18.105991771043186,169.51450499023696,3.181080158816917e-07
435,-0.0,-2.1025827943582867e+17,-1.4029690668361517e+17,-9.017815632759685e+16,-1596045152346358.8,-164212595286385.12,-43848544871783.05,-883044500617535.8,-499911130716317.9,-35001706552481.062,-16500646084989.28,17.964190696804845,169.0373766478925,3.673843532727232e-07
436,-0.0,-2.0929327029700592e+17,-1.4345712824478718e+17,-9.53507626873228e+16,-1774398381764256.0,-195009071212918.5,-55404645704998.875,-981722058814005.9,-593664603619304.1,-44226260102384.41,-19951311125638.81,17.82819598661814,168.56182227399844,4.1991487541875494e-07
437,-0.0,-2.0833269019964826e+17,-1.464019351778896e+17,-1.0029331459427358e+17,-1962480735158783.2,-227529334586873.78,-68300354689880.625,-1085782453085482.6,-692665789284228.0,-54520143810381.44,-24428354117146.223,17.697647462860136,168.08782309999046,4.757047664204059e-07
438,-0.0,-2.0737651881606403e+17,-1.491429269771578e+17,-1.0500797500821883e+17,-2159757530349363.8,-261861366470038.0,-82438616430476.98,-1194929859621190.5,-797182527775385.0,-65805884079609.24,-29969167865422.9,17.57225011486848,167.61536132098345,5.347365940166099e-07
439,-0.0,-2.0642473591185824e+17,-1.5169108950273734e+17,-1.0949791848352059e+17,-2365701671219344.0,-298063097379000.2,-97758503097442.06,-1308872651754789.2,-907391176515300.8,-78034845818301.8,-36593879572698.6,17.45176200768597,167.14441992759788,5.969735349126158e-07
440,-0.0,-2.054773213455043e+17,-1.540568273936608e+17,-1.1376715342507154e+17,-2579795708009063.0,-336166808467026.5,-114222135365695.42,-1427324539863493.0,-1023390008768592.9,-91176792195915.52,-44312213639032.266,17.33598461477617,166.67498256896292,6.623621820271335e-07
441,-0.0,-2.04534255067918e+17,-1.5624999476895315e+17,-1.1782036744753714e+17,-2801533516009576.0,-376182994333885.3,-131805452878234.66,-1550005500139577.0,-1145210973163973.2,-105212517248881.75,-53127790216356.95,17.22475496382841,166.20703344065174,7.308350081661875e-07
442,-0.0,-2.0359551712203328e+17,-1.582799243072776e+17,-1.2166279310450242e+17,-3030421642914673.0,-418103748979641.06,-150491804686663.8,-1676642520040335.2,-1272830001527131.8,-120128729507408.77,-63040685145396.96,17.117939164705845,165.740557192876,8.023125421819975e-07
443,-0.0,-2.0266108764237955e+17,-1.6015545479075568e+17,-1.2530009156543298e+17,-3265980369113230.5,-461905729612333.56,-170267594197933.47,-1806970184916427.5,-1406176031577477.8,-135914575613388.02,-74048837879344.17,17.01542701401147,165.27553885537213,8.767053002923031e-07
444,-5.215224982791523e+17,-2.0173094685466163e+17,-1.618849571940755e+17,-1.287382520948092e+17,-3507744519910368.5,-507552746952475.4,-191119410726024.78,-1.0310383838643162e+18,-1.4138267581802118e+16,-1485146630964705.0,-751180465166963.0,16.917127457706574,164.81196377619983,0.0029726102776849498
445,-0.0,-2.018724072022744e+17,-1.5203301208012835e+17,-1.0030746064490842e+17,-1614763497941006.8,-133199516296901.3,-30889668758500.42,-893400806711829.4,-405498254788080.4,-24657400252388.547,-14403652686961.127,19.657756089382165,164.34981001516314,3.4266992609090763e-07
446,-0.0,-2.0094588617133536e+17,-1.5415184325450253e+17,-1.0562749302447144e+17,-1814077372304248.0,-168902875728162.56,-41424910283916.0,-1003675268806144.9,-514189715102225.75,-33067062041858.87,-16472468778258.74,19.492490252329418,163.88186953678007,4.014337822332367e-07
447,-0.0,-2.0002361753542483e+17,-1.5611219430198214e+17,-1.105889622043981e+17,-2023305990463609.2,-206354916250955.88,-54223961840856.766,-1119435264922680.6,-628204671706076.8,-43283789827377.74,-19617279273303.355,19.33506847171783,163.41553933369374,4.637043704982806e-07
448,-0.0,-1.9910558177759402e+17,-1.579226489150325e+17,-1.1521434552152747e+17,-2241646303250106.0,-245646400717714.84,-68963661097266.34,-1240236491746236.0,-747819433247627.2,-55049622184032.91,-23987044964669.29,19.18492770802931,162.950795363055,5.294107485927693e-07
449,-0.0,-1.981917594704699e+17,-1.5959133646843446e+17,-1.1952456565728123e+17,-2468346650500136.0,-286828668767316.94,-85413503241962.31,-1365663077975910.5,-873190292591484.1,-68180560719550.875,-29670052522247.34,19.04160173137049,162.48761507499492,5.984619218367413e-07
450,-0.0,-1.9728213127584394e+17,-1.6112595601798493e+17,-1.2353911318859587e+17,-2702703230697062.0,-329920798621396.3,-103407242602570.45,-1495325631082377.0,-1004375329419857.6,-82543901321239.2,-36713650925367.555,18.904701442923425,162.02597716263608,6.707511758487034e-07
451,-0.0,-1.963766779442631e+17,-1.6253379903171686e+17,-1.2727615820497638e+17,-2944056845899576.0,-374915662278022.2,-122822525406540.38,-1628859436373175.0,-1141352844011732.0,-98041976190658.52,-45137790359791.97,18.773899595027597,161.56586136278375,7.461596400544266e-07
452,-0.0,-1.954753803146223e+17,-1.6382177092057894e+17,-1.3075265206134773e+17,-3191789897625163.5,-421785036038741.56,-143566408036229.7,-1765922794904028.8,-1284036915180721.0,-114600593920998.03,-54944196498688.49,18.648918782518866,161.10724829598118,8.245592356088757e-07
453,-0.0,-1.9457821931375885e+17,-1.6499641143197933e+17,-1.339844202255819e+17,-3445323611722399.0,-470483905142218.7,-165565170097655.8,-1906195488082898.0,-1432290504837881.8,-132160907870831.97,-66122500318649.11,18.529521895175776,160.65011933750984,9.058151257273944e-07
454,-0.0,-1.9368517595604915e+17,-1.660639139662513e+17,-1.3698624708062344e+17,-3704115472387045.5,-520954081390711.56,-188757245608348.34,-2049377357987104.5,-1585936471103953.2,-150673773548402.47,-78654268499460.45,18.41550444665289,160.19445651299853,9.897877597838672e-07
455,-0.0,-1.9279623134300653e+17,-1.6703014387292416e+17,-1.3977195345273811e+17,-3967656847380159.0,-573127235584170.8,-213088404071158.2,-2195186993466859.5,-1744766799924969.0,-170095901947131.16,-92515606083111.19,18.30668835532152,159.74024241380505,1.0763345825402715e-06
456,-3.423167799924293e+18,-1.9191136666288166e+17,-1.6790065578068013e+17,-1.423544675584213e+17,-4235470788214737.5,-626927431924957.5,-238508542727883.38,-2.06090090930513e+18,-2.1259868497651588e+16,-2032023875018209.5,-1030916918577812.6,18.20291686588689,159.2874601284293,0.02567134920756585
457,-0.0,-1.9803628852363142e+17,-5.0604190737756e+16,-2.89491652607427e+16,-225355400374161.88,-34113646939169.996,-13248475261262.094,-124682466966750.14,-103851910899258.89,-10575476215196.104,-6205665590512.305,23.621768317158693,158.83602790644846,6.282866737779444e-08
458,-0.0,-1.9712737388418595e+17,-5.788700903096082e+16,-3.1209583066900988e+16,-284267840984018.25,-36953957791755.29,-14621213620594.95,-157276975099563.62,-112498647207307.89,-11671252263573.533,-7089328411071.323,23.408677956855982,158.3720285713805,7.389807684339305e-08
459,-0.0,-1.962226308328264e+17,-6.4739503017845544e+16,-3.4005580372429576e+16,-347541749264539.25,-41375527014189.63,-16041279415577.848,-192284554087884.88,-125959196111444.77,-12804807011776.652,-8033204350088.382,23.203964781243968,157.90975110936856,8.6843487275139e-08
460,-0.0,-1.9532204022347862e+17,-7.118460942547383e+16,-3.723168745736176e+16,-416265936005389.0,-47306219222450.65,-17713051367954.777,-230307610686067.1,-144013956421344.28,-14139283936173.305,-9035494639374.42,23.006623191001555,157.4491698379971,1.018042630169669e-07
461,-0.0,-1.9442558299794192e+17,-7.724405264501202e+16,-4.07965428093233e+16,-491303550797275.2,-54720322975056.78,-19780294589323.117,-271823699992200.12,-166584654995040.84,-15789442244014.957,-10120736214820.814,22.815822954672658,156.99026169745144,1.1891834130293793e-07
462,-0.0,-1.9353324018548576e+17,-8.293840876409045e+16,-4.462120595619997e+16,-573322729707458.8,-63624585719943.766,-22347558297598.363,-317202481899045.7,-193691833035973.34,-17838737408145.008,-11328630361070.557,22.630881386060317,156.53300579787904,1.3831720011650074e-07
463,-0.0,-1.9264499290244845e+17,-8.828716621735853e+16,-4.863766333837724e+16,-662823556731740.4,-74047202495970.14,-25494350992256.62,-366720638066699.06,-225421324482347.2,-20350636373138.883,-12707059193651.096,22.451239683842452,156.07738303865628,1.601222026924183e-07
464,-0.0,-1.9176082235183738e+17,-9.330878323383955e+16,-5.278750555881736e+16,-760161761824394.8,-86029227291896.02,-29284290410038.43,-420574983340508.25,-261898109673859.78,-23375921425146.254,-14307822098020.277,22.27644290444296,155.62337578879286,1.8444203776104566e-07
465,-0.0,-1.9088070982293136e+17,-9.802074225025792e+16,-5.702075675833689e+16,-865569530810437.8,-99617963420595.39,-33770807323996.73,-478893979259045.9,-303266193719158.44,-26957243198178.805,-16184096064447.379,22.106123055921422,155.17096761907897,2.11371030533899e-07
466,-0.0,-1.900046366908846e+17,-1.0243960145057747e+17,-6.129483900574308e+16,-979173760272626.5,-114861963061178.7,-39000529477433.82,-541747833942292.6,-349673383640691.7,-31131821868938.94,-18388955262294.57,21.93998484243137,154.72014307790704,2.4098814329729404e-07
467,-0.0,-1.891325844163326e+17,-1.0658104358352603e+17,-6.557365649746947e+16,-1101012052993255.2,-131807328318771.77,-45015141697366.29,-609157351895725.0,-401260027719671.75,-35932931975662.586,-20974515611244.04,21.777793642033263,154.27088750391556,2.7335651915579427e-07
468,-0.0,-1.8826453454499978e+17,-1.1045992220186614e+17,-6.9826786055252664e+16,-1231046716197392.0,-150495058508879.47,-51852278497635.98,-681101678823606.1,-458150939854429.1,-41390614930524.07,-23991428332489.574,21.619365356876365,153.8231868696827,3.085234500782457e-07
469,-0.0,-1.8740046870730902e+17,-1.140903054595791e+17,-7.402876191654859e+16,-1369176995226505.0,-170959232388470.53,-59545832437522.72,-757525070158185.4,-520449865740596.5,-47531925164125.22,-27488553462147.46,21.46455782899645,153.37702765162925,3.4652067254706286e-07
470,-0.0,-1.865403686179928e+17,-1.1748551759593816e+17,-7.815844415155698e+16,-1515249748957525.5,-193225851004833.78,-68125937446133.6,-838342797452811.1,-588235960164853.2,-54380916814339.1,-31512715271643.348,21.313263564519062,152.93239672208165,3.8736491200374704e-07
471,-0.0,-1.856842160757065e+17,-1.2065817822863454e+17,-8.21984612313727e+16,-1669068749905853.2,-217312197801709.5,-77618798124612.45,-923446293853411.6,-661561838980982.2,-61958507468334.09,-36108487415921.35,21.165403552695363,152.48928126011322,4.3105861183500724e-07
472,-0.0,-1.8483199296264288e+17,-1.2362023957166898e+17,-8.613471833033986e+16,-1830402771185774.2,-243226598533906.3,-88046473975352.22,-1012707628374122.2,-740452848219798.9,-70282305925483.32,-41317984266982.77,21.020922003632396,152.04766867832964,4.775907945504939e-07
473,-0.0,-1.8398368124414896e+17,-1.2638302168760904e+17,-8.99559638867591e+16,-1998992604058397.8,-270968485181892.6,-99426684398463.1,-1105983388498665.8,-824907258663847.1,-79366456537549.36,-47180651870773.63,20.879781860056138,151.60754656322345,5.269380125980637e-07
474,-0.0,-1.8313926296834432e+17,-1.2895724587802531e+17,-9.365340778269093e+16,-2174557133417739.0,-300528686093939.9,-111772670850040.08,-1203118041566819.8,-914897149124876.0,-89221529177761.06,-53733061228687.89,20.741960964502415,151.16890262709416,5.790653543565329e-07
475,-0.0,-1.8229872026574096e+17,-1.3135306631043589e+17,-9.722038524726744e+16,-2356798584020783.5,-331889879581815.44,-125093132888626.12,-1303946837358091.8,-1010369787321691.4,-99854468190478.03,-61008710901085.51,20.607448784634297,150.73172466983695,6.339274775582555e-07
476,-0.0,-1.8146203534886554e+17,-1.3358009997489554e+17,-1.0065206124895867e+17,-2545407037353359.0,-365027160637431.44,-139392242102397.42,-1408298307139797.8,-1111249355131255.5,-111268603508440.97,-69037847154929.17,20.476243616633997,150.29600054915687,6.91469647974676e-07
477,-0.0,-1.8062919051188266e+17,-1.356474550584479e+17,-1.0394517072978408e+17,-2740064307559120.5,-399908680729760.1,-154669730038496.22,-1515996408103747.0,-1217438896317477.5,-123463720841570.73,-77847309316571.03,20.348350200481583,149.86171815797067,7.516287658450434e-07
478,-0.0,-1.7980016813022026e+17,-1.3756375782099888e+17,-1.0709779055665288e+17,-2940447254682744.0,-436496329128909.0,-170921041746217.4,-1626862356485545.0,-1328822390680812.0,-136436184241436.05,-87460406497504.08,20.223777692019677,149.42886540792992,8.143343663997546e-07
479,-0.0,-1.7897495066019674e+17,-1.3933717805175677e+17,-1.1010913952909656e+17,-3146230604447052.5,-474746431179666.06,-188137544316059.28,-1740716187663745.0,-1445266879806999.5,-150179102565674.97,-97896829986232.56,20.10253794554536,148.997430218144,8.795095840527018e-07
480,-4.5647402011872275e+17,-2.3148247183997616e+17,-1.1701065812374782e+17,-1.0749754747266947e+17,-4714954558268253.0,-431205373384994.9,-183060937061991.25,-9.763848850023784e+17,-1.5235290915192306e+16,-1519958314538667.0,-899429090162679.9,19.984644067721003,221.29563600011116,0.0026384429130461248
481,-0.0,-2.31203919072087e+17,-1.1284969966610842e+17,-8.213011917160794e+16,-2145056407621985.8,-122208497485271.22,-28118806322802.676,-1377924390781835.0,-409948720273466.94,-23481111012000.438,-16138120268409.07,22.56960270052087,220.38166832621474,4.680458401723958e-07
482,-0.0,-2.2971330868002342e+17,-1.173605612542325e+17,-8.496939911346171e+16,-2366564494532115.0,-167012814986817.25,-36575871121159.945,-1520215005902422.2,-560244918986642.2,-30543333891812.746,-17506696766447.344,22.352359169428727,219.46138101433704,5.451405772711283e-07
483,-0.0,-2.2823230850282925e+17,-1.2160392446328704e+17,-8.796934969531688e+16,-2594465093445996.0,-212388564435792.44,-48552659421042.586,-1666611992387900.8,-712457987642516.5,-40544764692547.44,-19715989019206.418,22.14454686239517,218.54540261232532,6.247460393040414e-07
484,-0.0,-2.267608565818395e+17,-1.2559236492181403e+17,-9.108545229291677e+16,-2829172683581582.5,-258443155889921.2,-63321788671015.86,-1817381600124222.5,-866948233556986.4,-52877989634175.73,-23082509975994.13,21.94549911218562,217.63368107322742,7.069481924689646e-07
485,-0.0,-2.2529889135784717e+17,-1.2933788331908696e+17,-9.427921210250446e+16,-3070968134167516.5,-305282098373825.2,-80333545847909.64,-1972704251667825.8,-1024069587025497.9,-67083961046835.016,-27797001102419.375,21.754658677477728,216.72616707254426,7.918151749593288e-07
486,-0.0,-2.2384635166852774e+17,-1.3285193158896448e+17,-9.751745860036573e+16,-3320017448854716.5,-353005489544351.75,-99175441509830.81,-2132686583132681.8,-1184157825896328.8,-82818222261021.66,-33961119720039.59,21.571553256831788,215.8228135834176,8.79398110814178e-07
487,-0.0,-2.224031767458804e+17,-1.3614543790193208e+17,-1.0077172307739205e+17,-3576388305639114.5,-401705473735450.75,-119540493021866.2,-2297372068975211.5,-1347522048575568.0,-99824421949214.8,-41614782728719.67,21.395777655778094,214.9235755461788,9.697318669528665e-07
488,-0.0,-2.2096930621368582e+17,-1.392288305195751e+17,-1.0401768493021038e+17,-3840064636380503.0,-451464484495776.25,-141202378559155.6,-2466750387470435.5,-1514438778614963.2,-117913566032755.0,-50756358808765.875,21.22698071344572,214.0284096066994,1.0628357995347147e-06
489,-0.0,-2.1954468008498035e+17,-1.4211206056325826e+17,-1.072346792805803e+17,-4110959463606267.0,-502354117752425.4,-163996001836384.25,-2640765666716551.5,-1685148184736773.2,-136947787912376.28,-61357409533633.28,21.064855613256768,213.13727390525383,1.1587145165049629e-06
490,-0.0,-2.181292387595463e+17,-1.448046237464296e+17,-1.1040525929000232e+17,-4388926188719587.0,-554434507231072.8,-187802319333044.1,-2819323735864956.0,-1859851985678998.2,-156827678171895.7,-73373296228952.2,20.90913258610377,212.25012790288523,1.2573586696617497e-06
491,-0.0,-2.1672292302141856e+17,-1.4731558111771875e+17,-1.1351480724691355e+17,-4673768504688059.0,-607754095385505.9,-212536526116103.34,-3002298492754851.0,-2038712681777913.8,-177482418938604.72,-86750670258515.36,20.75957329731471,211.36693223606795,1.3587457803317515e-06
