,0,1,2,3,4,5,6,7,8,9,10,11,12,13
187,-1.525423607932579e+20,-3.434059612903861e+17,-1.2656249505171638e+17,-3.15249240272167e+17,-995180401825267.0,-175022541546413.28,-253275655291914.9,-5.842844264910591e+18,-2.0924192568289203e+17,-5222293535424014.0,-3013462158189156.5,0.0,0.0,0.0
188,-1.5240043311198218e+20,-3.618178873809712e+17,-1.3750146099645083e+17,-3.3050524620327315e+17,-991568837112860.1,-168886521668494.7,-244637473856565.47,-5.814620265489504e+18,-2.0560029284870442e+17,-4674074430192287.0,-2527275168565922.5,0.0,0.0,0.0
189,-1.5225863748233203e+20,-3.787259260331476e+17,-1.4849855257999587e+17,-3.471089624432196e+17,-997430107956070.8,-164605727071951.75,-236262112561975.56,-5.786553073009629e+18,-2.020238658382717e+17,-4185141989813176.5,-2124853776917099.0,0.0,0.0,0.0
190,-1.5211697378144466e+20,-3.9424948374934784e+17,-1.5942795710422086e+17,-3.6506447500909786e+17,-1011776336572744.8,-162058694762790.72,-228459739150726.5,-5.758643563901519e+18,-1.9851273103001386e+17,-3749253803069607.5,-1791563431445495.5,0.0,0.0,0.0
191,-1.5197544188657156e+20,-4.084984894294044e+17,-1.7018926994583776e+17,-3.8435993353125984e+17,-1033806091851025.4,-161112633939207.4,-221465910874330.8,-5.730892615289375e+18,-1.9506684157878595e+17,-3360835217680657.0,-1515385200289469.0,0.0,0.0,0.0
192,-1.5183404167507853e+20,-4.2157414662946835e+17,-1.8070351586961642e+17,-4.0497080631968986e+17,-1062860452965389.2,-161636977184935.66,-215451790532621.0,-5.703301085545191e+18,-1.9168604466876915e+17,-3014904458183397.5,-1286445115700713.5,0.0,0.0,0.0
193,-1.5169277302444533e+20,-4.335696261124276e+17,-1.9090973574288342e+17,-4.268626238707721e+17,-1098389138040492.2,-163510112353429.12,-210535251925308.38,-5.675869798909312e+18,-1.8837010241888717e+17,-2707007883681432.5,-1096627677903899.4,0.0,0.0,0.0
194,-1.515516358122658e+20,-4.445707034290211e+17,-2.007620620195803e+17,-4.499932836298561e+17,-1139924527180548.0,-166622095203395.56,-206791426845087.06,-5.64859953353338e+18,-1.8511870789672342e+17,-2433163305147061.5,-939258918573341.1,0.0,0.0,0.0
195,-1.5141062991624765e+20,-4.5465634589269005e+17,-2.1022721648439674e+17,-4.7431497894753005e+17,-1187061855686631.0,-170875096005834.16,-204262019837440.16,-5.621491012393644e+18,-1.8193149738134138e+17,-2189809907562787.8,-808846742932132.1,0.0,0.0,0.0
196,-1.5126975521421237e+20,-4.638992529648986e+17,-2.192823725523634e+17,-4.9977580659535565e+17,-1239444210885926.0,-176182658736612.2,-202963163027728.0,-5.594544896602104e+18,-1.7880805976503933e+17,-1973763730594390.0,-700868310101338.4,0.0,0.0,0.0
197,-1.5112901158409506e+20,-4.723663537488427e+17,-2.279133320767373e+17,-5.263210997700787e+17,-1296751252015448.5,-182468420401601.78,-202891826761279.1,-5.567761780711577e+18,-1.757479437858782e+17,-1782177929354045.8,-611595968088859.5,0.0,0.0,0.0
198,-1.5098839890394458e+20,-4.8011926499595046e+17,-2.361129732761794e+17,-5.5389452706598214e+17,-1358690801032458.2,-189664665609449.0,-204030922667745.03,-5.541142189670014e+18,-1.7275066362632323e+17,-1612507214117394.8,-537954748965743.6,0.0,0.0,0.0
199,-1.5084791705192304e+20,-4.872147127593651e+17,-2.4387993218022803e+17,-5.824389923042152e+17,-1424992634365865.0,-197710921831099.9,-206353284629210.0,-5.514686577130498e+18,-1.6981570329011178e+17,-1462475987050345.2,-477405677967832.56,0.0,0.0,0.0
200,-1.5070756590630607e+20,-4.9370492057983066e+17,-2.5121748502245024e+17,-6.11897365263367e+17,-1495403950598174.5,-206552697198438.03,-209824721539092.8,-5.488395324867297e+18,-1.669425200727295e+17,-1330049776037534.2,-427850187809514.44,0.0,0.0,0.0
201,-1.5056734534548246e+20,-4.9963796686038086e+17,-2.581326033814806e+17,-6.422130691595355e+17,-1569686104232436.5,-216140401226102.16,-214406322999393.8,-5.462268743086274e+18,-1.6413054736521408e+17,-1213409624039780.0,-387551786628135.75,0.0,0.0,0.0
202,-1.5042725524795412e+20,-5.0505811387538586e+17,-2.646351576668949e+17,-6.733305470916129e+17,-1647612286982403.5,-226428453893165.44,-220056176756458.9,-5.436307071450508e+18,-1.6137919697205718e+17,-1110929135619818.9,-355071832811781.0,0.0,0.0,0.0
203,-1.5028729549233616e+20,-5.10006110665402e+17,-2.7073724784398208e+17,-7.051956265244224e+17,-1728965910201978.2,-237374570005506.3,-226730631371009.34,-5.410510480669964e+18,-1.5868786107825587e+17,-1021153915786872.1,-329216847598621.1,0.0,0.0,0.0
204,-1.5014746595735644e+20,-5.145194718905679e+17,-2.7645264315385107e+17,-7.377557981642627e+17,-1813539498984660.8,-248939197198334.94,-234385212980462.4,-5.384879074528032e+18,-1.560559139652914e+17,-942783163517239.6,-308995268572864.75,0.0,0.0,0.0
205,-1.500077665218558e+20,-5.186327345507727e+17,-2.8179631506946112e+17,-7.709604232322785e+17,-1901133953204556.8,-261085083214139.1,-242975282828128.28,-5.359412892238391e+18,-1.5348271354875942e+17,-874653205314471.6,-293581932599345.44,0.0,0.0,0.0
206,-1.4986819706478772e+20,-5.223776943293589e+17,-2.8678404988332794e+17,-8.047608811121132e+17,-1991558065818952.2,-273776948620909.7,-252456503210660.47,-5.334111911043204e+18,-1.5096760278977574e+17,-815722774267930.6,-282288890954683.9,0.0,0.0,0.0
207,-1.4972875746521835e+20,-5.257836231776895e+17,-2.914321291917166e+17,-8.391106675970743e+17,-2084628216099332.5,-286981243326450.56,-262785163728407.28,-5.30897604897871e+18,-1.4850991101672176e+17,-765059858033871.1,-274541415426315.34,0.0,0.0,0.0
208,-1.4958944760232634e+20,-5.288774696295307e+17,-2.9575706816043085e+17,-8.739654524516786e+17,-2180168176698425.0,-300665968139447.8,-273918406989682.34,-5.28400516774715e+18,-1.4610895518226227e+17,-721829955467982.9,-269858262698247.1,0.0,0.0,0.0
209,-1.4945026735540273e+20,-5.316840432160286e+17,-2.9977540286136326e+17,-9.092831037008513e+17,-2278008989872165.5,-314800545672022.25,-285814382850550.6,-5.259199075644854e+18,-1.4376404107197494e+17,-685285596564783.1,-267835434242682.06,0.0,0.0,0.0
210,-1.493112166038509e+20,-5.3422618424324755e+17,-3.0350351918509805e+17,-9.450236849393649e+17,-2377988880777818.5,-329355727768772.44,-298432352453034.75,-5.234557530505616e+18,-1.4147446447468149e+17,-654756994079700.1,-268132807401913.66,0.0,0.0,0.0
211,-1.4917229522718645e+20,-5.365249200940797e+17,-3.069575168877018e+17,-9.811494309900764e+17,-2479953185376936.5,-344303529235342.44,-311732757354019.0,-5.210080242626385e+18,-1.3923951232011282e+17,-629643707834705.8,-270463126255329.66,0.0,0.0,0.0
212,-1.4903350310503707e+20,-5.385996091241164e+17,-3.101531032408532e+17,-1.0176247064111252e+18,-2583754277732937.5,-359617179868991.2,-325677264550381.2,-5.185766877648927e+18,-1.3705846378644402e+17,-609407214315219.8,-274582933005246.84,0.0,0.0,0.0
213,-1.4889484011714242e+20,-5.4046807313617664e+17,-3.1310551154231424e+17,-1.0544159506411732e+18,-2689251486923198.0,-375271088660948.9,-340228794888500.2,-5.161617059376757e+18,-1.3493059137816203e+17,-593564284815591.4,-280285095867561.06,0.0,0.0,0.0
214,-1.4875630614335406e+20,-5.421467193400306e+17,-3.1582944042468806e+17,-1.0914916129621719e+18,-2796310997793672.0,-391240815570181.44,-355351539935245.3,-5.13763037251136e+18,-1.328551619734167e+17,-581681085136395.5,-287392650971067.1,0.0,0.0,0.0
215,-1.4861790106363537e+20,-5.436506526319023e+17,-3.1833901048856026e+17,-1.1288220799372035e+18,-2904805732693611.0,-407503047498426.94,-371010970668161.8,-5.113806365295662e+18,-1.3083143783925246e+17,-573367918730356.8,-295753726109173.94,0.0,0.0,0.0
216,-1.4859472319530952e+20,-5.068442072408286e+17,-2.436922703581791e+17,-5.015432115437268e+17,-723507598157391.4,-61485150134136.39,-56140199154688.36,-5.754980630122833e+18,-1.311497841668572e+17,-930824801302970.9,-636270843090038.5,0.0,0.0,0.0
217,-1.4845646845476893e+20,-5.1110180580018445e+17,-2.525993483286003e+17,-5.311742310836002e+17,-877978251816812.1,-78935714555100.7,-58552178319398.66,-5.727414121127284e+18,-1.2888055574126277e+17,-837407824983416.1,-534055984870331.75,0.0,0.0,0.0
218,-1.4831834234849526e+20,-5.149800777286284e+17,-2.6070851881107197e+17,-5.618608465546448e+17,-1020754972853468.0,-98671425379918.77,-63891625731558.3,-5.700018737345493e+18,-1.2667284731283226e+17,-756717898714880.0,-450150480702304.06,0.0,0.0,0.0
219,-1.4818034475680524e+20,-5.1850916955516736e+17,-2.6809142273360467e+17,-5.934994890575881e+17,-1154625790114462.8,-119317652194816.45,-72108687732694.45,-5.672794928720024e+18,-1.2452399061315426e+17,-687682710140860.4,-381829789052230.7,0.0,0.0,0.0
220,-1.4804247556012697e+20,-5.2171683497436896e+17,-2.7481296065955587e+17,-6.25995910074729e+17,-1281799447060159.0,-140104004250359.67,-82899659057442.25,-5.645743016635882e+18,-1.2243173709529262e+17,-629152557774358.4,-326838543147128.6,0.0,0.0,0.0
221,-1.4790473463899986e+20,-5.2462862477110886e+17,-2.8093196188027213e+17,-6.592643055874609e+17,-1404018726979483.8,-160632614070490.25,-95864310009538.39,-5.61886320592089e+18,-1.2039417315509763e+17,-579994583107178.8,-283266391311903.2,0.0,0.0,0.0
222,-1.477671218740744e+20,-5.2726806167055994e+17,-2.865017833408545e+17,-6.932265270198715e+17,-1522652154972173.8,-180729574418700.88,-110592932061804.97,-5.592155595718704e+18,-1.184096519858561e+17,-539143782464826.5,-249471590905125.0,0.0,0.0,0.0
223,-1.4762963714611216e+20,-5.2965680130993875e+17,-2.915708461386518e+17,-7.278113699152884e+17,-1638768156243099.8,-200350686972200.4,-126710615979025.77,-5.565620189345961e+18,-1.1647673888428165e+17,-505627340508383.94,-224032374478317.97,0.0,0.0,0.0
224,-1.474922803359857e+20,-5.318147804335585e+17,-2.961831164436737e+17,-7.629539322544556e+17,-1753194984790577.0,-219522505392246.53,-143896212973402.34,-5.53925690323333e+18,-1.1459416742696914e+17,-478572919549420.56,-205714154617839.22,0.0,0.0,0.0
225,-1.473550513246783e+20,-5.337603533253037e+17,-3.0037853690549965e+17,-7.985950352107077e+17,-1866569114328303.2,-238306166078380.62,-161886908471483.8,-5.513065575039938e+18,-1.127608044246957e+17,-457207673425767.5,-193445608610573.38,0.0,0.0,0.0
226,-1.4721794999328404e+20,-5.355104174121486e+17,-3.041934139195771e+17,-8.34680699922703e+17,-1979374277503852.5,-256775808447486.3,-180475140278121.03,-5.487045971021378e+18,-1.1097562195846763e+17,-440852237266022.7,-186299709509257.4,0.0,0.0,0.0
227,-1.4708097622300767e+20,-5.370805288982383e+17,-3.076607655157824e+17,-8.711616745610098e+17,-2091972928403704.8,-275006232943523.12,-199501913017880.28,-5.461197792723308e+18,-1.0923767512316856e+17,-428912314665379.75,-183477571807099.66,0.0,0.0,0.0
228,-1.469441298951644e+20,-5.384850092208299e+17,-3.108106340938616e+17,-9.079930065816646e+17,-2204631569266092.2,-293066321346918.9,-218848868119358.72,-5.435520683065289e+18,-1.075460843660229e+17,-420869436724107.7,-184294023030293.28,0.0,0.0,0.0
229,-1.4680741089117987e+20,-5.397370430565836e+17,-3.1367036775522566e+17,-9.451336556070084e+17,-2317541110863330.0,-311015977569245.0,-238430414550765.72,-5.410014231872989e+18,-1.0590002151920842e+17,-416271801477290.5,-188164393181252.53,0.0,0.0,0.0
230,-1.4667081909259012e+20,-5.408487685488709e+17,-3.162648735609256e+17,-9.825461428598127e+17,-2430833215457470.0,-328905155443607.56,-258186581532633.97,-5.384677980911001e+18,-1.0429869879806558e+17,-414725684441922.9,-194592318671260.9,0.0,0.0,0.0
231,-1.4653435438104132e+20,-5.4183136037353645e+17,-3.1861684567482656e+17,-1.0201962335081288e+18,-2544593392056130.0,-346774067436157.25,-278076871427436.7,-5.35951142846334e+18,-1.0274136017596306e+17,-415887653750543.2,-203158502279695.5,0.0,0.0,0.0
232,-1.4639801663828982e+20,-5.426951062115404e+17,-3.20746971023169e+17,-1.0580526486616995e+18,-2658871468156635.5,-364654010482007.44,-298075172084603.56,-5.334514033503959e+18,-1.0122727466009293e+17,-419457669151866.8,-213510426892306.88,0.0,0.0,0.0
233,-1.4626180574620195e+20,-5.434494771517948e+17,-3.2267411481172544e+17,-1.0960868041017787e+18,-2773689943969981.5,-382568465743655.75,-318165670579093.25,-5.309685219495497e+18,-9.975573108424205e+16,-425173055457983.75,-225353030960321.66,0.0,0.0,0.0
234,-1.4612572158675398e+20,-5.4410319250596486e+17,-3.244154879851216e+17,-1.134272573129652e+18,-2889050639142019.5,-400534269981874.56,-338339654469352.75,-5.285024377850653e+18,-9.8326034108951e+16,-432803293351959.9,-238440342636106.88,0.0,0.0,0.0
235,-1.4598976404203196e+20,-5.446642794787729e+17,-3.2598679848562464e+17,-1.17258607118938e+18,-3004939964074834.5,-418562745141314.8,-358593067012021.0,-5.260530871087302e+18,-9.693750117970426e+16,-442145548026616.9,-252568051257462.6,0.0,0.0,0.0
236,-1.4585393299423168e+20,-5.4514012810213446e+17,-3.274023879673426e+17,-1.2110054601611018e+18,-3121333084711982.5,-436660727953034.4,-378924683302328.44,-5.2362040357054e+18,-9.558946024255574e+16,-453020848761346.3,-267566976519306.53,0.0,0.0,0.0
237,-1.457182283256585e+20,-5.455375418090464e+17,-3.2867535544326195e+17,-1.2495107704359547e+18,-3238197198335424.5,-454831474846715.56,-399334785278346.44,-5.21204318481104e+18,-9.428124805604696e+16,-465270833820688.1,-283297380638543.25,0.0,0.0,0.0
238,-1.4558264991872736e+20,-5.4586278399331085e+17,-3.298176691841926e+17,-1.2880837390752888e+18,-3355494096292661.5,-473075437105570.0,-419824229063067.0,-5.188047610510577e+18,-9.30122089701764e+16,-478754980947379.9,-299644058231723.7,0.0,0.0,0.0
239,-1.4544719765596247e+20,-5.461216208737079e+17,-3.3084026804812934e+17,-1.326707662527948e+18,-3473182155811340.5,-491390912109880.06,-440393814822184.7,-5.164216586095602e+18,-9.178169406895693e+16,-493348251752252.3,-316512132461109.44,0.0,0.0,0.0
240,-1.4528057248912966e+20,-5.500710523961461e+17,-3.2918839482898554e+17,-1.3656004842991703e+18,-3158697138319273.0,-505134344385876.06,-459326342079572.7,-5.13801638223887e+18,-9.054309273774814e+16,-504765126243719.75,-329299799946283.4,0.0,0.0,0.0
241,-1.4511413820906997e+20,-5.536842549448499e+17,-3.280231612619616e+17,-1.4042438048427364e+18,-2907757816789841.5,-499417875234398.44,-477756552676756.0,-5.111955873836461e+18,-8.928755859144189e+16,-516763130943234.8,-342780929017495.6,0.0,0.0,0.0
242,-1.4494789459710242e+20,-5.5698566313512614e+17,-3.272604829837452e+17,-1.442697506960282e+18,-2709202102532956.5,-483391702766394.25,-492292800242782.9,-5.086034309801121e+18,-8.802339047483678e+16,-526678154688450.44,-356755934224338.4,0.0,0.0,0.0
243,-1.447818414347965e+20,-5.599979399442572e+17,-3.26828392184917e+17,-1.4810111061813573e+18,-2553832119293562.5,-462805899525015.0,-501704065065961.75,-5.060250951771984e+18,-8.675733231453934e+16,-533361641255463.1,-370534108103135.56,0.0,0.0,0.0
244,-1.4461597850397195e+20,-5.627421051598966e+17,-3.266654169698003e+17,-1.519225246799139e+18,-2434068594906555.0,-441168599999675.75,-505976659131429.2,-5.034605072510918e+18,-8.549484846659107e+16,-536559635664386.0,-383354957278677.56,0.0,0.0,0.0
245,-1.4445030558669847e+20,-5.65237654515625e+17,-3.2671916970792576e+17,-1.5573729976721605e+18,-2343665991288222.0,-420525267836893.6,-505724582810657.4,-5.009095954529096e+18,-8.424035058390986e+16,-536514858934997.6,-394589287494058.0,0.0,0.0,0.0
246,-1.4428482246529542e+20,-5.675026701888715e+17,-3.2694511794594963e+17,-1.5954809736223567e+18,-2277477712235230.0,-401980489859842.06,-501830805588941.4,-4.983722888912897e+18,-8.299738452524846e+16,-533716658826220.44,-403813539968887.1,0.0,0.0,0.0
247,-1.4411952892233153e+20,-5.695539232874505e+17,-3.27305514755602e+17,-1.6335703049923538e+18,-2231262597537859.0,-386045243762071.44,-495237541366481.7,-4.95848517432223e+18,-8.176878433144971e+16,-528748174590669.1,-410815438804267.06,0.0,0.0,0.0
248,-1.4395442474062463e+20,-5.7140696890556115e+17,-3.2776846828881914e+17,-1.67165747506637e+18,-2201525453543140.0,-372866218331838.06,-486831158399448.2,-4.933382116137879e+18,-8.05567990611582e+16,-522196707230061.5,-415566113523064.44,0.0,0.0,0.0
249,-1.4378950970324132e+20,-5.7307623428798125e+17,-3.2830713284658874e+17,-1.7097550425585318e+18,-2185385641842847.0,-362375718778729.4,-477385931538800.5,-4.908413025737471e+18,-7.936319726087912e+16,-514604585912611.75,-418179258853029.56,0.0,0.0,0.0
250,-1.436247835934968e+20,-5.745751006021303e+17,-3.288990059878324e+17,-1.7478722641852613e+18,-2180468796498569.8,-354388349278581.44,-467543298032676.25,-4.883577219882393e+18,-7.818935300544771e+16,-506445466741798.0,-418868734025004.75,0.0,0.0,0.0
251,-1.434602461949544e+20,-5.7591597878144704e+17,-3.2952531814800435e+17,-1.7860156304257116e+18,-2184817605163659.0,-348662234811945.06,-457811588839690.2,-4.858874020200212e+18,-7.70363167533181e+16,-498116156065032.7,-417910382940648.1,0.0,0.0,0.0
252,-1.4396394761552023e+20,-1.7313303778240806e+17,-6.6034071532649416e+16,-9.120942616292304e+16,-109840866810226.83,-17246832050542.21,-22428826062795.066,-6.567281849844814e+18,-7.799185016019542e+16,-817627322165295.6,-841758206200069.2,0.0,0.0,0.0
253,-1.4379902166867532e+20,-2.036810401494047e+17,-7.029967923873684e+16,-9.918318667516822e+16,-110756957017617.62,-17147749789650.297,-22005887501147.93,-6.533726462070309e+18,-7.65820733664616e+16,-730035748296796.6,-697557760859749.4,0.0,0.0,0.0
254,-1.4363428466196713e+20,-2.319648573573947e+17,-7.622839460790198e+16,-1.0766949891782826e+17,-113271431728590.92,-17123822957172.664,-21631248413235.777,-6.500343777385532e+18,-7.519814444964544e+16,-652061409972570.1,-578590525830697.9,0.0,0.0,0.0
255,-1.434697363789447e+20,-2.5814870522884598e+17,-8.345295165210118e+16,-1.168713554306145e+17,-117217947976619.53,-17228601994179.984,-21310776695197.227,-6.467132989079257e+18,-7.383979257688341e+16,-582656958369246.4,-480437027898865.25,0.0,0.0,0.0
256,-1.4330537660340507e+20,-2.823848934512666e+17,-9.166312689768746e+16,-1.2694653746443389e+17,-122504004952952.5,-17490868459263.986,-21058973858259.164,-6.434093324689812e+18,-7.250673094408726e+16,-520897353421015.25,-399454065501066.2,0.0,0.0,0.0
257,-1.4314120511939297e+20,-3.048146888027341e+17,-1.0059785421166331e+17,-1.3801465367360474e+17,-129088066490345.14,-17925942162279.06,-20893211744704.152,-6.40122403912023e+18,-7.119866635183853e+16,-465963106677732.94,-332639857357368.6,0.0,0.0,0.0
258,-1.429772217112005e+20,-3.2556911579135066e+17,-1.100383735431894e+17,-1.501632048678231e+17,-136962234566084.14,-18542348727795.4,-20830884398089.355,-6.368524408833192e+18,-6.991530573004273e+16,-417126877419619.56,-277521955658011.6,0.0,0.0,0.0
259,-1.428134261633669e+20,-3.447696992462751e+17,-1.1980228163780686e+17,-1.634528025903116e+17,-146139288779757.94,-19345566368903.242,-20888193094480.336,-6.335993726975718e+18,-6.8656360364982456e+16,-373742433410475.44,-232064382165707.8,0.0,0.0,0.0
260,-1.4264981826067823e+20,-3.625291530689917e+17,-1.2973836937244755e+17,-1.7792165297951245e+17,-156643142070708.9,-20339975920075.953,-21079788983404.016,-6.303631299303263e+18,-6.742154841965281e+16,-335235326029607.06,-194590868074137.28,0.0,0.0,0.0
261,-1.424863977881671e+20,-3.7895201904833837e+17,-1.3972214488111074e+17,-1.935894031136334e+17,-168501953523421.0,-21529740810698.895,-21418819187793.246,-6.271436440790095e+18,-6.6210596208065016e+16,-301094851211634.2,-163721505385726.28,0.0,0.0,0.0
262,-1.423231645311124e+20,-3.941352593597987e+17,-1.496519543508191e+17,-2.1046043457454394e+17,-181743293236196.22,-22919079770468.242,-21917122626130.785,-6.239408472827828e+18,-6.502323858034487e+16,-270867011842291.75,-138320519452056.81,0.0,0.0,0.0
263,-1.42160118275039e+20,-4.081688061070697e+17,-1.5944562349010733e+17,-2.285266780759115e+17,-196390878667400.56,-24512221137689.26,-22585443918962.746,-6.207546720927082e+18,-6.385921869286804e+16,-244148290359931.2,-117453234783524.56,0.0,0.0,0.0
264,-1.419972588057175e+20,-4.2113607102044954e+17,-1.6903755240496077e+17,-2.4777001348384976e+17,-212462502159983.1,-26313214119353.594,-23433605784077.06,-6.175850512848598e+18,-6.27182873722431e+16,-220580099938646.6,-100350624047755.05,0.0,0.0,0.0
265,-1.4183458590916385e+20,-4.331144182007798e+17,-1.7837620513252886e+17,-2.6816431124487114e+17,-229968850003703.44,-28325699172032.67,-24470620887367.582,-6.144319177100089e+18,-6.160020223032609e+16,-199843820530675.47,-86380103407151.97,0.0,0.0,0.0
266,-1.4167209937163923e+20,-4.44175602588233e+17,-1.8742194253241114e+17,-2.896771639751072e+17,-248912978121579.94,-30552693270551.777,-25704745303334.83,-6.112952041743763e+18,-6.050472664690611e+16,-181656350002011.4,-75021468933033.73,0.0,0.0,0.0
267,-1.415097989796496e+20,-4.5438617664098445e+17,-1.9614515375143126e+17,-3.12271350624799e+17,-269290261279312.9,-32996417063478.105,-27143485347307.03,-6.081748433466896e+18,-5.943162870503688e+16,-165766115717309.97,-65847063077462.17,0.0,0.0,0.0
268,-1.4134768451994557e+20,-4.6380786752863226e+17,-2.0452464717672512e+17,-3.359060700975735e+17,-291088674074294.1,-35658173642429.14,-28793572521224.2,-6.050707676874476e+18,-5.8380680139415384e+16,-151949501545722.38,-58505421839500.01,0.0,0.0,0.0
269,-1.41185755779522e+20,-4.7249792697812205e+17,-2.1254626677542666e+17,-3.605379763739839e+17,-314289294869231.06,-38538278776384.71,-30660920749958.582,-6.019829093968526e+18,-5.735165533928556e+16,-140007651509762.95,-52707787019315.89,0.0,0.0,0.0
270,-1.410240125456178e+20,-4.805094557549423e+17,-2.202017040763713e+17,-3.8612204297474925e+17,-338866949926613.7,-41636037261834.22,-32750577847372.324,-5.989112003783728e+18,-5.634433043290282e+16,-129763615542963.89,-48216978156066.75,0.0,0.0,0.0
271,-1.408624546057156e+20,-4.878917046185953e+17,-2.2748747985813466e+17,-4.126122809236586e+17,-364790935601657.75,-44949757723656.19,-35066680335272.734,-5.958555722153185e+18,-5.535848246969852e+16,-121059805904273.92,-44838209266704.555,0.0,0.0,0.0
272,-1.407010817475415e+20,-4.9469035345802246e+17,-2.344040729367704e+17,-4.399623311654193e+17,-392025772641292.25,-48476797603259.266,-37612417948647.8,-5.928159561581949e+18,-5.439388870817585e+16,-113755735231025.12,-42411509706000.39,0.0,0.0,0.0
273,-1.4053989375906477e+20,-5.009477701889913e+17,-2.409551763557093e+17,-4.6812594960052243e+17,-420531959290131.7,-52213630439815.875,-40390011699220.97,-5.897922831209107e+18,-5.345032601164358e+16,-107726009298609.56,-40805469220102.266,0.0,0.0,0.0
274,-1.4037889042849763e+20,-5.0670325088075565e+17,-2.4714706382189414e+17,-4.970574004655452e+17,-450266699730072.2,-56155928414225.766,-43400707357778.04,-5.867844836842045e+18,-5.252757034966971e+16,-102858549461285.5,-39912076977685.375,0.0,0.0,0.0
275,-1.4021807154429485e+20,-5.119932424729133e+17,-2.5298805145229565e+17,-5.2671177166778566e+17,-481184591951720.1,-60298654192764.78,-46644784671916.875,-5.837924881048924e+18,-5.162539640022359e+16,-99053021560640.58,-39642465040914.555,0.0,0.0,0.0
276,-1.400574368951536e+20,-5.1685154934471846e+17,-2.5848804183371994e+17,-5.570452238379807e+17,-513238264936575.5,-64636157205879.1,-50121581523180.65,-5.808162263297473e+18,-5.074357724556819e+16,-96219449843725.77,-39923400040454.06,0.0,0.0,0.0
277,-1.398969862700131e+20,-5.2130952490758694e+17,-2.6365813909150653e+17,-5.880151832593235e+17,-546378959392279.3,-69162270531185.01,-53829531484275.46,-5.778556280130043e+18,-4.988188415381776e+16,-94276996142129.56,-40694394105592.71,0.0,0.0,0.0
278,-1.397367194580544e+20,-5.253962493066501e+17,-2.685103251401795e+17,-6.19580487434645e+17,-580557049529873.0,-73870405470401.66,-57766212794049.266,-5.749106225366395e+18,-4.9040086437500216e+16,-93152886222697.92,-41905328484828.01,0.0,0.0,0.0
279,-1.395766362487e+20,-5.2913869423848934e+17,-2.730571885783547e+17,-6.517014908398578e+17,-615722505743233.0,-78753641699164.34,-61928406558153.52,-5.719811390327051e+18,-4.821795138030554e+16,-92781466820610.19,-43514501680660.35,0.0,0.0,0.0
280,-1.394167364316137e+20,-5.3256187581915974e+17,-2.7731169881487754e+17,-6.843401373573167e+17,-651825299739918.4,-83804811525348.38,-66312161947000.58,-5.690671064071209e+18,-4.741524422334523e+16,-93103378395063.97,-45487029052117.22,0.0,0.0,0.0
281,-1.3925701979670022e+20,-5.3568899636888806e+17,-2.812870189939516e+17,-7.174600049672727e+17,-688815754833969.2,-89016577324248.33,-70912866249080.14,-5.661684533644178e+18,-4.663172820260072e+16,-94064830096940.48,-47793533308266.375,0.0,0.0,0.0
282,-1.39097486134105e+20,-5.385415759170147e+17,-2.849963521420499e+17,-7.510263274813193e+17,-726644844867615.4,-94381501641035.7,-75725317805656.22,-5.632851084330194e+18,-4.586716462973147e+16,-95616964798795.12,-50409075611410.51,0.0,0.0,0.0
283,-1.3893813523421387e+20,-5.411395741724891e+17,-2.884528157045202e+17,-7.850059974130926e+17,-765264445677893.1,-99892109777444.44,-80743800069889.55,-5.604169999907152e+18,-4.512131300899233e+16,-97715303305252.55,-53312285523892.43,0.0,0.0,0.0
284,-1.387789668876528e+20,-5.43501503651189e+17,-2.9166934028888794e+17,-8.193675534849167e+17,-804627543242854.5,-105540944925677.64,-85962155274828.66,-5.575640562900489e+18,-4.439393118363434e+16,-100319258033866.77,-56484655087412.05,0.0,0.0,0.0
285,-1.386199808852876e+20,-5.4564453460121856e+17,-2.94658588997061e+17,-8.540811557527057e+17,-844688402690945.0,-111320616092157.45,-91373856442332.8,-5.547262054833886e+18,-4.368477550580408e+16,-103391707532507.48,-59909968178438.164,0.0,0.0,0.0
286,-1.384611770182237e+20,-5.475845923208514e+17,-2.974328942205733e+17,-8.89118550884881e+17,-885402702283592.8,-117223839179541.55,-96972076706018.03,-5.519033756475013e+18,-4.299360102459183e+16,-106898624181032.7,-63573841149234.17,0.0,0.0,0.0
287,-1.3830255507780582e+20,-5.493364474206717e+17,-3.00004209200963e+17,-9.244530297452814e+17,-926727636321895.6,-123243471678337.67,-102749755147183.8,-5.490954948074866e+18,-4.2320161687493256e+16,-110808748315580.84,-67463354813654.29,0.0,0.0,0.0
288,-1.3825524487163178e+20,-5.1234982630151277e+17,-2.298118867594745e+17,-4.1282552033897805e+17,-232469260723100.2,-18759015951392.6,-15761448337221.062,-6.010258514902041e+18,-4.240036294016637e+16,-225706777103382.8,-164504928376877.66,0.0,0.0,0.0
289,-1.3809685884829473e+20,-5.1659463978433926e+17,-2.3819451403958627e+17,-4.404598901400481e+17,-282879447852431.94,-24098827381065.277,-16648091330807.424,-5.979598105082332e+18,-4.165565693283967e+16,-203397446081996.94,-138088883207493.97,0.0,0.0,0.0
290,-1.3793865427291945e+20,-5.204842750133339e+17,-2.458479249971948e+17,-4.690869701796746e+17,-330572900016433.3,-30198708111601.336,-18348610342557.047,-5.949098518377348e+18,-4.093088227181311e+16,-184254471877245.28,-116444865514429.55,0.0,0.0,0.0
