,0,1,2,3,4,5,6,7,8,9,10,11,12,13
377,-0.0,-1.5626695327734528e+17,-1.1068945885285659e+17,-7.470048451566851e+16,-917001024680622.2,-126926337320360.33,-42615394318759.89,-331235297442727.2,-360367414128467.25,-33012772125314.457,-17316114179188.832,14.742683895989357,124.40109980497368,1.9001885262859694e-07
378,-0.0,-1.5580329854237194e+17,-1.131466029105753e+17,-7.864040166953987e+16,-996988914517744.5,-143340872774069.66,-50303723637673.21,-360128190437304.8,-406971324872722.25,-38968672989006.05,-20738371037006.293,14.649977915813647,124.17016212375623,2.117564937261966e-07
379,-0.0,-1.5534101950269917e+17,-1.1543043160437869e+17,-8.240634403768506e+16,-1081095342908052.1,-160384705655888.8,-58398312606902.6,-390508764804069.44,-455361927738355.2,-45239290106623.98,-24736869698173.94,14.560147852663953,123.93976159561593,2.3456093333241175e-07
380,-0.0,-1.54880112076545e+17,-1.1755135455430608e+17,-8.59986748293167e+16,-1169114193538823.2,-178122662430725.38,-66884620210367.47,-422302568065526.7,-505723277083342.56,-51813359021790.17,-29287467031676.41,14.473009356146065,123.70989255586036,2.5845117362275944e-07
381,-0.0,-1.544205721942383e+17,-1.195191607116958e+17,-8.941889109794842e+16,-1260840406589091.8,-196601858320620.9,-75761838017286.56,-455435529365741.8,-558189141762058.4,-58690253469240.91,-34367369771762.44,14.38840645315222,123.48054965516606,2.834365060100528e-07
382,-0.0,-1.5396239579818298e+17,-1.2134305535286491e+17,-9.266942373881954e+16,-1356071233605502.8,-215854398341277.06,-85036502312468.47,-489834412751378.1,-612850673868963.0,-65875036898097.86,-39956821366082.97,14.306207489708203,123.25172781195728,3.095177559584785e-07
383,-0.0,-1.5350557884282218e+17,-1.2303169486789646e+17,-9.575346458003376e+16,-1454607266457369.0,-235899721203796.38,-94718240040214.23,-525427188846564.94,-669763063510396.1,-73375166991753.45,-46039684576887.266,14.226301638708225,123.023422171599,3.36688387747426e-07
384,-0.0,-1.530501172946023e+17,-1.2459321947595e+17,-9.86748172140262e+16,-1556253271153004.0,-256746630981141.72,-104817018231685.25,-562143336040565.94,-728951307082491.2,-81198364887927.0,-52603363361820.24,14.148595849580099,122.79562807145386,3.649354932154727e-07
385,-0.0,-1.5259600713193776e+17,-1.2603528399067827e+17,-1.0143776861504634e+17,-1660818853480572.2,-278395055886030.1,-115341443619836.56,-599914080927800.1,-790415200767836.9,-89351297945171.17,-59638360343273.48,14.073012160389622,122.56834101105956,3.9424068154359467e-07
386,-0.0,-1.5214324434517514e+17,-1.2736508675196738e+17,-1.0404697894080398e+17,-1768118980072825.5,-300837568640445.75,-126297787526002.33,-638672586524678.8,-854133657146524.1,-97838824353946.03,-67137663432178.305,13.9994853203061,122.34155662681717,4.2458088244382756e-07
387,-0.0,-1.5169182493655805e+17,-1.2858939683329075e+17,-1.0650738722767133e+17,-1877974375532998.0,-324060698651213.9,-137689504072556.66,-678354095717770.4,-920068430705985.1,-106663619911499.28,-75096084126369.94,13.92796068674058,122.11527067066723,4.559290719935175e-07
388,-0.0,-1.512417449201917e+17,-1.2971457962745363e+17,-1.0882413096363275e+17,-1990211813651836.5,-348046062466431.44,-149517076991259.88,-718896036456006.0,-988167327416478.4,-115826059349230.89,-83509621448733.61,13.858392370897642,121.88947899229149,4.882549282949171e-07
389,-0.0,-1.507930003220077e+17,-1.3074662090737878e+17,-1.1100247776575227e+17,-2104664318451629.0,-372771335708708.0,-161778078792606.56,-760238094370966.5,-1058366964229835.8,-125324262169279.48,-92374892807855.52,13.790741610653031,121.66417752442186,5.215254227946817e-07
390,-0.0,-1.50345587179729e+17,-1.3169114945282363e+17,-1.130477676030196e+17,-2221171288775475.8,-398211086806041.94,-174467360963273.62,-802322257780501.5,-1130595136196060.8,-135154239984353.66,-101688651508922.27,13.72497535234808,121.43936227087451,5.55705352224601e-07
391,-0.0,-1.4989950154283485e+17,-1.3255345832850242e+17,-1.1496536419434554e+17,-2339578558366362.5,-424337490319797.4,-187577318899209.2,-845092839390242.5,-1204772841733764.5,-145310101752854.9,-111447396824500.25,13.661065024406389,121.21502929695751,5.907578155564839e-07
392,-0.0,-1.49454739472526e+17,-1.3333852489399138e+17,-1.16760614378131e+17,-2459738401822207.5,-451120935457966.8,-201098193177920.1,-888496478444659.6,-1280816010312186.5,-155784287164806.25,-121647074040223.45,13.598985486328228,120.99117472192977,6.266446399870477e-07
393,-0.0,-1.4901129704169e+17,-1.340510296210057e+17,-1.184388143968161e+17,-2581509495444499.5,-478530543422456.2,-215018381501614.66,-932482126584970.1,-1358636971296094.2,-166567808294148.3,-132282857009776.9,13.538714137019117,120.76779471321701,6.633267597070636e-07
394,-0.0,-1.4856917033486618e+17,-1.3469537378913022e+17,-1.2000518216941578e+17,-2704756840797079.5,-506534605538024.44,-229324744639929.8,-977001020237359.0,-1438145697875108.5,-177650486602707.03,-143349003282974.97,13.480230166791753,120.54488548211711,7.007645510132342e-07
395,-0.0,-1.4812835544821152e+17,-1.3527569612685112e+17,-1.2146483473929142e+17,-2829351657738132.5,-535100952618445.1,-244002896010768.88,-1022006641974440.2,-1519250855762747.5,-189021177269132.94,-154838770968515.56,13.42351393785854,120.3224432807541,7.389181271596625e-07
396,-0.0,-1.476888484894658e+17,-1.3579588846074957e+17,-1.2282277018508027e+17,-2955171252765128.5,-564197264716728.0,-259037468917707.5,-1067454672959362.6,-1601860682634755.0,-200667976209104.22,-166744386576038.03,13.368546478747657,120.10046440006535,7.77747596198969e-07
397,-0.0,-1.4725064557791757e+17,-1.3625961043197312e+17,-1.2408385337139363e+17,-3082098867703722.0,-593791329258355.4,-274412358461447.97,-1113302938289844.5,-1685883721017242.8,-212578407476331.62,-179057053751146.06,13.31530907882885,119.87894516863136,8.172132849199748e-07
398,-0.0,-1.4681374284436957e+17,-1.3667030333557722e+17,-1.2525280499399846e+17,-3210023513063924.5,-623851254549726.1,-290110937158213.8,-1159511346803782.5,-1771229424476760.5,-224739590295177.56,-191766993802809.22,13.263782970005268,119.65788195218025,8.572759318436456e-07
399,-0.0,-1.4637813643110483e+17,-1.3703120313501443e+17,-1.2633419344295302e+17,-3338839789768028.5,-654345644771061.8,-306116244616775.75,-1206041826684554.0,-1857808654457616.5,-237138385997333.06,-204863510047120.44,13.213949083582571,119.43727115362158,8.978968520893918e-07
400,-0.0,-1.459438224918524e+17,-1.3734535270093474e+17,-1.2733242906767171e+17,-3468447702414239.5,-685243741788772.6,-322411152454862.2,-1252858258008882.0,-1945534082913486.8,-249761525777244.44,-218335069140585.9,13.165787871333539,119.21710921348341,9.390380767696117e-07
401,-0.0,-1.4551079719175354e+17,-1.3761561332052938e+17,-1.282517604811136e+17,-3598752466768252.0,-716515538443392.4,-338978506123744.75,-1299926403209743.0,-2034320513952877.0,-262595720559047.66,-232169393679740.06,13.119279180803765,118.99739261064599,9.806624694125606e-07
402,-0.0,-1.4507905670732774e+17,-1.378446755208948e+17,-1.2909627258708134e+17,-3729664313763891.0,-748131867374026.2,-355801245563328.2,-1347213836278293.5,-2124085136028204.0,-275627754464176.3,-246353561361698.28,13.074402175924817,118.77811786328063,1.0227338217537873e-06
403,-0.0,-1.4464859722643904e+17,-1.380350692473026e+17,-1.2986988605573344e+17,-3861098291936020.5,-780064468918570.0,-372862506705114.7,-1394689871399507.2,-2214747714717110.8,-288844563442436.44,-260874106912136.2,13.031135294993087,118.55928152991936,1.0652169310763267e-06
404,-0.0,-1.442194149482624e+17,-1.3818917343482424e+17,-1.3057635800852957e+17,-3992974069897757.0,-812286041171786.9,-390145705830879.25,-1442325491603814.8,-2306230734846635.5,-302233300621952.06,-275717123786122.5,12.989456239019237,118.34088021059209,1.1080776611213519e-06
405,-0.0,-1.4379150608325003e+17,-1.3830922500946782e+17,-1.3121928370552845e+17,-4125215740203967.5,-844770274882776.1,-407634608718781.4,-1490093277919491.5,-2398459499573593.0,-315781389874429.2,-290868363334569.8,12.949341984341705,118.12291054798152,1.1512829884356566e-06
406,-0.0,-1.4336486685309797e+17,-1.383973273528284e+17,-1.3180209905576866e+17,-4257751625708956.0,-877491875522536.1,-425313386392501.56,-1537967339425987.8,-2491362193038483.5,-329476569002214.5,-306313329711115.25,12.910768814221239,117.90536922855506,1.1948010358716317e-06
407,-0.0,-1.4293949349071285e+17,-1.3845545826222845e+17,-1.3232808379584307e+17,-4390514089323814.5,-910426574545121.6,-443166659151155.94,-1585923244535268.2,-2584869912338003.5,-343306923846850.75,-322037369280098.4,12.873712364886723,117.68825298364244,1.2386010948103486e-06
408,-2.616916419824646e+18,-1.425153822401784e+17,-1.3848547743641722e+17,-1.3280036520313504e+17,-4523439347904137.0,-943551131597009.2,-461179530410666.75,-3.987980166892564e+18,-2.6664719858700716e+16,-3367893693346237.5,-2805279298869418.5,12.83814768218465,117.47155859043517,0.029834289260447358
409,-0.0,-1.455137266251664e+17,-4.154672177396651e+16,-2.6644372722246956e+16,-232823262100136.53,-48842144969147.78,-23966870041534.812,-84099450706921.77,-138671908877308.38,-18566361566902.406,-17713180009773.42,23.386079622393332,117.25523335888987,6.634648686204958e-08
410,-0.0,-1.4508197744891136e+17,-4.750183351513325e+16,-2.8282933678754004e+16,-261652372895469.03,-50514075832766.17,-24881341068506.062,-94512982243189.31,-143418830711214.34,-19274772790386.367,-18536827852977.043,23.137508245419404,117.02181022053364,7.062166811841163e-08
411,-0.0,-1.446515093019827e+17,-5.307699336298736e+16,-3.040620277591423e+16,-292208396815043.44,-53050275353743.72,-25801713146534.69,-105550302158063.31,-150619571569131.84,-19987755367883.855,-19371497592865.348,22.90651154064873,116.78918705104147,7.568906046374208e-08
412,-0.0,-1.442223183834788e+17,-5.82949213635486e+16,-3.291573757825732e+16,-325023738964062.0,-56387747218604.29,-26857116659494.54,-117403723610019.42,-160095273232457.06,-20805342444821.023,-20216472417634.043,22.69046811299656,116.55733335392217,8.157754616705345e-08
413,-0.0,-1.4379440090377562e+17,-6.3176983186742664e+16,-3.572694078047327e+16,-360519875181598.06,-60493555452699.234,-28132277300796.02,-130225490349242.14,-171752424360151.47,-21793168284459.547,-21088748759273.086,22.487196388249338,116.32622303404308,8.832333025719013e-08
414,-0.0,-1.4336775308449317e+17,-6.77432708503209e+16,-3.876732089063079e+16,-399023067632082.4,-65356017664480.945,-29684055884292.645,-144133453438239.38,-185557856475745.1,-22995281126188.332,-22014533579638.285,22.29488091688183,116.09583366035203,9.596609442536536e-08
415,-0.0,-1.4294237115846211e+17,-7.2012678632486536e+16,-4.197496132030638e+16,-440778100457496.44,-70977829060684.6,-31552188934762.664,-159216032787018.1,-201519221771069.66,-24442463574709.91,-23024171741831.184,22.112010949442833,115.8661458521371,1.0454609963625943e-07
416,-0.0,-1.425182513696907e+17,-7.600297445998894e+16,-4.529717345899448e+16,-485960273035979.2,-77370750634944.55,-33766088380132.78,-175536549308092.56,-219669911888498.84,-26157500102394.69,-24149238832925.008,21.937329312164056,115.63714276825142,1.1410203765730892e-07
417,-0.0,-1.4209538997333133e+17,-7.973086704135653e+16,-4.868931214090334e+16,-534685860537716.94,-84551559184462.75,-36349001312429.69,-193137003434990.56,-240057559267072.97,-28158399481986.0,-25420962895774.63,21.769789889324112,115.40880968203747,1.2466947491928156e-07
418,-0.0,-1.4167378323564771e+17,-8.321206899886531e+16,-5.211373441669989e+16,-587021226843731.4,-92539010333325.03,-39320433681190.98,-212041366852887.94,-262735414602391.38,-30460272343749.4,-26869431487083.227,21.60852227337012,115.18113362752344,1.3627976500772014e-07
419,-0.0,-1.4125342743398171e+17,-8.646135623772619e+16,-5.55388847584477e+16,-642990753125170.6,-101351610273201.44,-42697460027351.984,-232258446427055.22,-287756020405159.75,-33076345784091.11,-28523238822791.035,21.452802370311854,114.95410310487712,1.489593313501698e-07
420,-0.0,-2.2046640753753482e+17,-7.764392318542373e+16,-5.625676171470492e+16,-1316896639978099.8,-96100069297088.52,-42016307507171.28,-728599898383084.6,-292556695912637.7,-33539139556058.305,-28470767410022.344,21.302027945442045,175.78922780532454,2.7741378904040514e-07
421,-0.0,-2.1945454679821926e+17,-8.462624982109867e+16,-5.8418863828030136e+16,-1426305897072106.2,-126946447720594.1,-44717565421242.73,-789132799129332.9,-386462086600270.4,-35695394389767.48,-30128279047951.734,21.137476520297042,175.28801484755522,3.1794431039226585e-07
422,-0.0,-2.184473301321991e+17,-9.118894705928232e+16,-6.109500439231144e+16,-1539580568065172.5,-157200495209848.3,-50964198746888.94,-851804318874647.0,-478564248817008.8,-40681713257236.13,-31914873412552.195,20.977907978877838,174.78849496192888,3.593186079053182e-07
423,-0.0,-2.174447362248645e+17,-9.735441054147506e+16,-6.418324294586796e+16,-1657767522982785.0,-187073425151172.53,-59794813320085.06,-917193659791038.8,-569506177837327.4,-47730671914196.57,-34266520333840.035,20.823062283807136,174.29065117115266,4.0176481308044003e-07
424,-0.0,-2.164467438594322e+17,-1.0314385204099659e+17,-6.759529954690437e+16,-1781695553586267.5,-216782366866526.56,-70515629867062.16,-985759367807436.0,-659948878772699.2,-56288467295492.125,-37439622220663.19,20.672725187243913,173.79446720239503,4.454934899010508e-07
425,-0.0,-2.154533319164959e+17,-1.0857736199236229e+17,-7.12549200659851e+16,-1912005046085623.2,-246542244807732.06,-82634835104905.89,-1057855749642658.0,-750546644465530.6,-65962513871602.56,-41568580801829.18,20.52671319304874,173.2999273690497,4.906968301301315e-07
426,-0.0,-2.1446447937358003e+17,-1.1367396871822888e+17,-7.509642856841768e+16,-2049174082373310.0,-276559772320807.75,-95812125627104.3,-1133747313844823.8,-841928770752490.4,-76481167509105.2,-46707481481660.625,20.38486473069283,172.80701649104165,5.375480295500922e-07
427,-0.0,-2.134801653046944e+17,-1.1845169452832397e+17,-7.906344578976686e+16,-2193541379542737.5,-307029148537265.75,-109819960736314.72,-1213621462547363.2,-934686456544046.0,-87662795892938.69,-52859904340227.97,20.247035263654503,172.3157198377809,5.862008969432289e-07
428,-0.0,-2.1250036887989152e+17,-1.2292760885556094e+17,-8.310775504300526e+16,-2345326431416572.5,-338129117454731.6,-124513849299779.75,-1297599635179944.8,-1029363850806395.5,-99392060275990.62,-59999903691815.24,20.113094778046655,171.8260230837016,6.367897137416435e-07
429,-0.0,-2.1152506936482586e+17,-1.2711787858581686e+17,-8.718829897245523e+16,-2504647174894360.5,-370021107502691.94,-139809613373378.78,-1385747082735255.2,-1126452388855895.5,-111601766371497.02,-68086460276424.63,19.982926613166903,171.33791227029988,6.894293399674306e-07
430,-0.0,-2.1055424612031494e+17,-1.3103781572958648e+17,-9.127029241627798e+16,-2671535467569042.0,-402848219577729.0,-155666043719330.34,-1478081431075700.2,-1226387711642574.0,-124259019276051.27,-77073147310160.89,19.85642695998246,170.85137377124263,7.442155480931827e-07
431,-0.0,-2.0958787860190262e+17,-1.3470192257589768e+17,-9.532443828124816e+16,-2845950630752812.0,-436734873146098.6,-172071724206060.16,-1574580173888406.2,-1329548588382948.5,-137354706165305.4,-86914322412709.0,19.733504607461732,170.36639425884096,8.012255583736828e-07
432,-0.0,-2.0862594635942442e+17,-1.3812393446145976e+17,-9.932623479353813e+16,-3027791283345498.0,-471786954800000.1,-189035079767606.22,-1675187220014022.0,-1436257368808730.2,-150895552167078.06,-97568830342457.98,19.61408069068574,169.8829606712525,8.605187452550784e-07
433,-0.0,-2.0766842903657462e+17,-1.4131686028099285e+17,-1.032553637873491e+17,-3216905666473826.5,-508092342679909.44,-206576916084594.03,-1779818605763758.0,-1546781579661664.5,-164898165228793.9,-109001952450566.16,19.498088311373873,169.4010601804094,9.221374833526232e-07
434,-0.0,-2.0671530637047565e+17,-1.442930208580351e+17,-1.0709515084736694e+17,-3413100636172458.5,-545721704341392.3,-224724883585640.8,-1888367470303402.2,-1661336353633285.5,-179384617056397.6,-121186149446104.36,19.385471977430694,168.92068016099176,9.861081022497057e-07
435,-0.0,-2.0576655819124902e+17,-1.4706408528922422e+17,-1.1083208914711208e+17,-3616149481251586.0,-584729485716961.9,-243509425272941.88,-2000708381047859.5,-1780087440053833.0,-194379208502574.84,-134101000405226.8,19.27618685550599,168.44180816090562,1.0524419213203815e-06
436,-0.0,-2.0482216442158886e+17,-1.4964110536908115e+17,-1.1445541973746269e+17,-3825798705620257.5,-625155025451542.1,-262960866009586.62,-2116701086119722.0,-1903154597255062.5,-209906146116532.9,-147732632217469.47,19.170197858191408,167.9644318737366,1.1211363384219972e-06
437,-0.0,-2.0388210507633667e+17,-1.5203454819667245e+17,-1.1795676185055466e+17,-4041773898459535.0,-667023742624638.9,-283107376942895.8,-2236193762142178.8,-2030615208343643.5,-225987917263237.9,-162072851618993.22,19.067478601732308,167.48853911359546,1.1921759492961827e-06
438,-0.0,-2.0294636026205866e+17,-1.5425432706017238e+17,-1.2132978750511294e+17,-4263784801542915.5,-710348357179718.4,-303973607769690.0,-2359025817837284.5,-2162507996544855.0,-242644198341467.56,-177118130316502.12,18.968010275579747,167.01411779267735,1.2655336776152535e-06
439,-0.0,-2.0201491017662467e+17,-1.5630983069027638e+17,-1.245699353400134e+17,-4491529670485507.0,-755130111656060.4,-325579825467078.06,-2485030306975932.0,-2298836744511392.5,-259891167283409.75,-192868547628118.22,18.87178046497736,166.54115590175357,1.3411718986552995e-06
440,-0.0,-2.0108773510878912e+17,-1.582099509686118e+17,-1.2767415917238133e+17,-4724699015592507.0,-801359970393963.9,-347941433894877.8,-2614035998078489.5,-2439573945054481.0,-277741120081615.5,-209326760856008.7,18.77878196432942,166.06964149370697,1.4190435424627863e-06
441,-0.0,-2.0016481543777382e+17,-1.5996310917274422e+17,-1.3064070728269238e+17,-4962978798115293.0,-849019778542167.5,-371068776607797.9,-2745869142808612.5,-2584664329501177.0,-296202313385596.9,-226497048420083.62,18.689011613877547,165.59956267012694,1.4990931650453752e-06
442,-0.0,-1.9924613163285293e+17,-1.6157728083506678e+17,-1.3346892887916624e+17,-5206053148970989.0,-898083368174182.8,-394967147052788.6,-2880354980160235.5,-2734028235035746.0,-315278972641770.7,-244384452444338.2,18.602469186261963,165.13090757089648,1.5812579785264797e-06
443,-0.0,-1.983316642529395e+17,-1.6306001928877875e+17,-1.3615910459347827e+17,-5453606669214998.0,-948517602817952.1,-419636947421728.44,-3017319009240877.5,-2887564784553207.0,-334971418896186.4,-262994034327094.4,18.51915634352927,164.66366436663796,1.665468833343848e-06
444,-5.449293630085161e+17,-1.974213939461741e+17,-1.6441847797029334e+17,-1.3871229821500709e+17,-5705326364665989.0,-1000283354889132.2,-445073950825602.44,-1.6366905951354278e+18,-2.6945782249036148e+16,-3303224223615095.0,-2306814172380666.5,18.439075679486074,164.19782125382983,0.003094160058126826
445,-0.0,-1.9763053794116115e+17,-1.5406326914898454e+17,-1.0725896893584493e+17,-2563188323533754.0,-252800720589378.06,-68334087303223.445,-1418136166020182.0,-769599273766632.4,-54547070565577.67,-43847475745238.74,23.052992106660643,163.7333585882218,5.855092277534757e-07
446,-0.0,-1.9672348554952448e+17,-1.558616334143134e+17,-1.1203089756583152e+17,-2771485144686357.0,-303765496870002.44,-85918149466440.77,-1533380626456978.5,-924750947075966.5,-68583390029250.0,-46863178623280.79,22.813531919241775,163.2583515205171,6.591286408724317e-07
447,-0.0,-1.958205961989327e+17,-1.5751942129693642e+17,-1.1647019216347875e+17,-2988504800483849.0,-354673697234480.1,-106101550861108.42,-1653451172892433.0,-1079730386762398.9,-84694608654926.77,-51731751889159.234,22.591388187907473,162.78516137872012,7.349459250035719e-07
448,-0.0,-1.949218507825394e+17,-1.5904426643446976e+17,-1.2059839912472778e+17,-3213505055697404.5,-405825294815417.0,-128231057757677.75,-1777937148562847.5,-1235450798707878.8,-102359288493442.2,-58543815869578.31,22.384616625402902,162.31373950567442,8.129794515662644e-07
449,-0.0,-1.940272302811916e+17,-1.6044339834337267e+17,-1.2443551049737874e+17,-3445792776639246.5,-457454004623394.0,-151856657004233.75,-1906455063132573.2,-1392623679707162.0,-121218210593879.16,-67294762107152.41,22.19157183381608,161.84404231238125,8.932200463243862e-07
450,-0.0,-1.9313671576302746e+17,-1.617236637664889e+17,-1.2800009190843918e+17,-3684720414650757.5,-509738072047673.3,-176672033345093.3,-2038646647112157.8,-1551791660816871.0,-141026861558511.0,-77923110793071.89,22.010854972360228,161.3760305050202,9.756365577477666e-07
451,-0.0,-1.9225028838307533e+17,-1.6289154689312586e+17,-1.3130939867868826e+17,-3929682775980246.0,-562809454718775.94,-202471302771613.53,-2174177064727403.8,-1713356459628555.0,-161620896329241.97,-90336270289398.36,21.84127217507265,160.90966844701964,1.0601803101766993e-06
452,-0.0,-1.9136792938285533e+17,-1.639531885112161e+17,-1.3437948130618973e+17,-4180114051826483.0,-616761629047650.6,-229117745401338.53,-2312733270730441.5,-1877602645655357.2,-182891179489615.2,-104427415743451.5,21.681801101396672,160.44492362849454,1.1467887001998613e-06
453,-0.0,-1.9048962008998198e+17,-1.6491440414796237e+17,-1.3722528137652939e+17,-4435485084933519.5,-671656219955477.0,-256521370027276.75,-2454022498087620.5,-2044717823167057.5,-204765876368066.66,-120086176039901.88,21.531563710019075,159.98176622209772,1.235388128792148e-06
454,-0.0,-1.8961534191776944e+17,-1.657807012523881e+17,-1.3986071884693186e+17,-4695300851458784.0,-727528624121483.2,-284622956295218.06,-2597770864771720.5,-2214809749999804.0,-227197714849499.84,-137205063480815.27,21.3898038559842,159.5201687092379,1.3258964131614249e-06
455,-0.0,-1.8874507636483792e+17,-1.665572954703939e+17,-1.4229877155267381e+17,-4959098138929384.0,-784392772857631.1,-313382828333376.94,-2743722089043967.0,-2387920837138596.0,-250155024026122.72,-155683027984738.6,21.255868678023038,159.06010556421955,1.418224786411218e-06
456,-0.0,-1.8787880501472227e+17,-1.6724912606024845e+17,-1.4455154769606214e+17,-5226443402976968.0,-842245159912838.1,-342773067261697.0,-2891636303648925.0,-2564040410530446.0,-273615517903043.75,-175427114606239.7,21.129193007209572,158.60155298651964,1.5122795666934738e-06
457,-0.0,-1.8701650953548218e+17,-1.6786087049391072e+17,-1.4663035199953536e+17,-5496930787222846.0,-901068241637380.6,-372772208122907.56,-3041288960275591.5,-2743115062178512.0,-297562062271186.2,-196352910608758.66,21.00928621846613,158.144488673394,1.6079635580227372e-06
458,-0.0,-1.8615817167931437e+17,-1.683969582871823e+17,-1.4854574613414422e+17,-5770180292192859.0,-960833301588811.1,-403361718484444.6,-3192469816472241.0,-2925057370839687.5,-321979863782943.9,-218384257044275.03,20.895721084023965,157.68889162650018,1.7051772305166958e-06
459,-0.0,-1.8530377328216634e+17,-1.6886158409941926e+17,-1.5030760397186627e+17,-6045836080494444.0,-1021502858480193.9,-434523743062304.7,-3344981997951103.0,-3109753232522739.0,-346854669618458.6,-241452548179679.25,20.788124287785365,157.23474198735744,1.8038197171639598e-06
460,-0.0,-1.844532962633519e+17,-1.6925872014138003e+17,-1.5192516215409046e+17,-6323564906702870.0,-1083032685055196.4,-466239737554782.94,-3498641129890932.5,-3297068006534101.0,-372171676955689.5,-265495834139381.28,20.68616833245501,156.78202089734785,1.9037896563001244e-06
461,-0.0,-1.8360672262516874e+17,-1.695921279277496e+17,-1.534070664184467e+17,-6603054661494297.0,-1145373495760690.2,-498489717686452.4,-3653274531448957.0,-3486851653246487.5,-397914933526523.5,-290457865957903.25,20.589564625054177,156.33071037865432,2.004985903063291e-06
462,-0.0,-1.8276403445251744e+17,-1.6986536940895043e+17,-1.547614140813125e+17,-6884013020543497.0,-1208472352750710.0,-531251925415745.56,-3808720468236015.5,-3678943014385843.5,-424067071169979.94,-316287169112891.5,20.498057566519773,155.8807932330848,2.1073081286612905e-06
463,-0.0,-1.819252139125223e+17,-1.700818175150219e+17,-1.5599579303322218e+17,-7166166189585234.0,-1272273832602155.2,-564502770211396.1,-3964827457996193.5,-3873173364854915.5,-450609258956658.2,-342936195105231.9,20.411419501439312,155.43225295618487,2.2106573229199975e-06
464,-0.0,-1.8109024325415424e+17,-1.7024466614261933e+17,-1.5711731756852563e+17,-7449257737830986.0,-1336720989985883.8,-598216944382449.9,-4121453625170859.5,-4069369346429681.5,-477521295249881.56,-370360576049632.94,20.32944640735321,154.98507366441095,2.314936213006746e-06
465,-0.0,-1.8025910480785475e+17,-1.7035693961454413e+17,-1.5813266133853984e+17,-7733047512646185.0,-1401756149273535.5,-632367641485849.4,-4278466100421728.0,-4267355377641877.5,-504781782047587.5,-398518491086700.0,20.251954221421393,154.5392400334517,2.420049609224704e-06
466,-0.0,-1.7943178098516227e+17,-1.7042150163966157e+17,-1.5904808768869232e+17,-8017310629035696.0,-1467321550547398.5,-666926828695752.0,-4435740461543114.5,-4466955620421813.0,-532368342398685.4,-427370143215439.25,20.17877571697371,154.0947372460477,2.5259046871999646e-06
467,-0.0,-1.7860825427833987e+17,-1.704410637995941e+17,-1.5986947761442125e+17,-8301836528064404.0,-1533359872611902.5,-701865539833440.0,-4593160212513943.0,-4667995572298220.0,-560257854311547.4,-456877339054990.1,20.1097578545063,153.6515509478865,2.632411214522219e-06
468,-0.0,-1.777885072600048e+17,-1.704181935871817e+17,-1.6060235554753824e+17,-8586428098861932.0,-1599814652289938.2,-737154167115300.0,-4750616297728960.0,-4870303342858771.0,-588426683639208.4,-487003160767223.94,20.044759541721636,153.2096672103469,2.7394817288717206e-06
469,-0.0,-1.7697252258275968e+17,-1.70355322020383e+17,-1.61251913164099e+17,-8870900859331795.0,-1666630616446797.5,-772762737761078.2,-4908006648709386.0,-5073710664527999.0,-616850904879418.0,-517711717972169.5,19.98364974571239,152.76907249903368,2.8470316738118117e-06
470,-0.0,-1.7616028297882528e+17,-1.7025475085403974e+17,-1.6182303138629923e+17,-9155082191110796.0,-1733753940751932.2,-808661167293420.8,-5065235760828613.0,-5278053680313707.0,-645506503368720.4,-548967967303364.4,19.926305907690164,152.32975364719388,2.95497949770555e-06
471,-0.0,-1.7535177125967533e+17,-1.701186594107425e+17,-1.623203007342984e+17,-9438810624709094.0,-1801132447106068.5,-844819485303293.1,-5222214297801378.0,-5483173544832806.0,-674369555497669.6,-580737587815984.5,19.87261261699621,151.89169783323163,3.063246720596827e-06
472,-0.0,-1.7454697031567258e+17,-1.699491110509149e+17,-1.6274804016896304e+17,-9721935171109058.0,-1868715749878865.0,-881208032135475.8,-5378858721877212.0,-5688916869501478.0,-703416385713257.4,-612986901456289.8,19.82246050667261,151.45489256165223,3.171757973358748e-06
473,-0.0,-1.7374586311570685e+17,-1.697480593011707e+17,-1.631103145531326e+17,-1.000431469641581e+16,-1936455359577563.0,-917797626718885.0,-5535090947853113.0,-5895136038132848.0,-732623700487957.9,-645682829009142.6,19.775745337743437,151.01932564686365,3.280441012939291e-06
474,-0.0,-1.729484327068345e+17,-1.695173536589908e+17,-1.6341095084698986e+17,-1.0285817336437476e+16,-2004304751263305.8,-954559706888926.1,-5690838019178138.0,-6101689415216257.0,-761968700330782.5,-678792873217315.6,19.732367243650234,150.58498519934741,3.3892267171146217e-06
475,-0.0,-1.721546622139198e+17,-1.6925874509081654e+17,-1.6365355314230832e+17,-1.0566319948331526e+16,-2072219403917500.0,-991466444214597.1,-5846031804565573.0,-6308441465759966.0,-791429171446984.2,-712285122020282.5,19.692230110077872,150.1518596137866,3.498049061785472e-06
476,-0.0,-1.713645348392778e+17,-1.6897389123974963e+17,-1.6384151663063427e+17,-1.0845707596688114e+16,-2140156816008735.0,-1028490835691003.6,-6000608713658062.0,-6515262802681407.0,-820983558930781.8,-746128266035825.5,19.65524106875442,149.71993755880086,3.6068450835153193e-06
477,-0.0,-1.705780338623187e+17,-1.6866436135819654e+17,-1.63978040591719e+17,-1.1123873071634168e+16,-2208076501698113.2,-1065606774789366.8,-6154509430408883.0,-6722030175255107.0,-850611023480390.1,-780291625474735.4,19.621310086760083,149.28920796799508,3.715554829705746e-06
