,0,1,2,3,4,5,6,7,8,9,10,11,12,13
408,0.0,2.1832006989828582e-57,1.808589479732069e-56,7.731957382832505e-56,140041330555.4542,52329014286.59792,23330018817.58767,99847687433.4122,39857418642.755516,13246459489.129442,14030134277.201265,59.50386726134159,38.18678425682143,3.207472673851559e-11
409,0.0,1.2286920046852477e-57,1.0955730727778095e-56,5.035557549890702e-56,139572450004.45526,53378927664.894714,24291501315.01661,99513381564.46584,40657105730.844284,13792375849.132463,14822274843.814959,59.087100086289205,37.919361604917,3.24211406615359e-11
410,0.0,6.91500347668818e-58,6.594788026654041e-57,3.242315641505534e-56,139105139339.79086,54368160522.30967,25220573656.141296,99180195004.50786,41410574311.72018,14319890174.14883,15627370435.247166,58.673253342322376,37.65381188409744,3.275784540191288e-11
411,0.0,3.89172167640652e-58,3.94830360112328e-57,2.0669257432530533e-56,138639393305.23294,55299583412.32878,26116682223.25471,98848124005.9145,42120010798.66819,14828688127.761326,16441334147.5211,58.26230648805686,37.39012197280403,3.308441480409557e-11
412,0.0,2.1902371644021282e-58,2.3527964573733494e-57,1.3060813185978933e-56,138175206662.1521,56175932814.588585,26979518257.058628,98517164833.60968,42787499484.99996,15318594400.744202,17260405812.468246,57.854239135276785,37.1282788416284,3.3400492565416085e-11
413,0.0,1.2326520844002867e-58,1.3962961260259473e-57,8.188883758313304e-57,137712574189.45874,56999817391.33026,27808983471.918835,98187313765.02287,43415027309.404495,15789553187.884342,18081143791.06075,57.449031046515266,36.86826955264108,3.3705787824940003e-11
414,0.0,6.937290563194021e-59,8.256583966597051e-58,5.098658106862106e-57,137251490683.54431,57773723951.919914,28605159681.40145,97858567090.04741,44004488398.94191,16241610941.7842,18900414451.316578,57.046662132867844,36.610081258728385,3.400007070222039e-11
415,0.0,3.9042647124225006e-59,4.866630203536993e-58,3.1548402307514777e-57,136791950958.22273,58500023139.057236,29368281994.8666,97530921110.99857,44557688400.05562,16674901154.261284,19715379902.047558,56.64711245200065,36.35370120293708,3.428316784977784e-11
416,0.0,2.197296308380277e-59,2.8602838814466934e-58,1.9411466062221814e-57,136333949844.67213,59180974849.65865,30098715192.806633,97204372142.57208,45076348607.49415,17089630942.59449,20523484461.912003,56.25036220632241,36.09911671782645,3.455495807051717e-11
417,0.0,1.2366249274695999e-59,1.6767504891545978e-58,1.1883140736046238e-57,135877482191.37665,59818733402.79544,30796932930.57049,96878916511.80267,45562109900.57246,17486069241.68871,21322440264.06557,55.85639174129402,35.84631522482691,3.4815368040571164e-11
418,0.0,6.95964948107733e-60,9.806499625186337e-59,7.240990056458988e-58,135422542864.06848,60415352466.48935,31463499457.63427,96554550558.02274,46016536495.76226,17864536424.53143,22110212328.56928,55.46518154385418,35.59528423360522,3.5064368168981904e-11
419,0.0,3.916848174698524e-60,5.723200546257922e-59,4.3937438622161845e-58,134969126745.67026,60972789754.61781,32099053573.127518,96231270632.82115,46441119524.1819,18225395192.36423,22885003376.201447,55.07671224094331,35.34601134143565,3.530196861796877e-11
420,8.758577114113036e-59,2.2104676838986682e-60,3.3346329276165777e-59,2.666663228597239e-58,231690052199.25818,52188337458.1167,29046011028.948627,214138504453097.4,2014472714456.71,450010320993.7485,253506574530.09427,54.690964598110796,53.20362705482701,4.384412962649007e-08
421,0.0,3.9396657032503207e-59,1.7986946355862374e-59,1.2141164938147889e-58,99091541817.91757,13143288922.882683,4248280554.5571876,98151964571.17096,11977608282.254286,2441089926.0391583,3308102165.8190756,54.23114317495944,52.75591608030614,2.22586051281213e-11
422,0.0,2.20692827793941e-59,2.7447673313794617e-59,7.400607952555447e-59,98559239130.14728,14653988998.920721,4603752536.474887,97624709130.46773,13354324098.890747,2645346462.98506,3373710129.2932925,53.77473281974514,52.31197093155468,2.2473610961542087e-11
423,0.0,1.2362806366921692e-59,2.4938374316395802e-59,5.258535265197362e-59,98029795880.69238,16086058240.499489,5012725040.72571,97100286015.13837,14659382863.81162,2880344751.665116,3463505425.8914704,53.32216545378534,51.871761827712945,2.268594764676362e-11
424,0.0,6.925416779230542e-60,1.923404001394923e-59,3.9829600305282765e-59,97503196709.14299,17443063565.96016,5465560389.230218,96578680010.41902,15896035144.733711,3140546918.9167566,3579861222.4999886,52.87340853604607,51.43525731941244,2.289562875397266e-11
425,0.0,3.8794911238256496e-60,1.3672266652348211e-59,3.032450541456462e-59,96979426337.60268,18728412507.796124,5953744395.770549,96059875983.27693,17067386259.485327,3421060657.38459,3724127328.222549,52.42842982870695,51.00242622281428,2.3102567400411876e-11
426,0.0,2.17321958513437e-60,9.254069343083869e-60,2.2647097602882656e-59,96458469570.24522,19945360321.94694,6469770220.928736,95543858881.97137,18176402754.775696,3717572487.804649,3896815598.2862434,51.98719738968036,50.57323761724912,2.3306600288800272e-11
427,0.0,1.2173976468734036e-60,6.062031191075773e-60,1.6479557311019222e-59,95940311292.87378,21097016780.055782,7007033692.39224,95030613735.61697,19225918596.045864,4026287609.3640094,4097759123.025001,51.54967956605355,50.14766084289801,2.350750792022859e-11
428,0.0,6.819637742779063e-61,3.8791947605415657e-60,1.1686961225505247e-59,95424936472.48238,22186352658.82801,7559738981.055553,94520125653.74939,20218641081.284916,4343875700.568877,4326248490.293012,51.11584498829376,49.72566549851004,2.3705031493181446e-11
429,0.0,3.820235652843594e-61,2.4391290717411392e-60,8.097744483168737e-60,94912330156.81975,23216205939.99834,8122813629.770028,94012379825.89328,21157156491.120937,4667422094.205824,4581148024.905964,50.68566256508493,49.307221439153544,2.3898886938068073e-11
430,0.0,2.140025759976812e-61,1.5128231138467575e-60,5.498033572074065e-60,94402477473.95554,24189287733.81144,8691832027.851952,93507361521.13263,22043935486.94707,4994383805.291194,4860994566.996742,50.259101478687946,48.89229877399798,2.4088776481524878e-11
431,0.0,1.1988030764425288e-61,9.280825569851329e-61,3.667977792506793e-60,93895363631.84883,25108187938.3456,9262946511.520256,93005056087.68332,22881338268.31875,5322549940.92982,5164081047.836087,49.83613118073518,48.48086786412436,2.427439808599501e-11
432,0.0,6.715474378699269e-62,5.6427784168281266e-61,2.410250269427976e-60,93390973917.91902,25975380646.459045,9832825349.177193,92505448952.46819,23671619500.356976,5650006066.249739,5488526852.534195,49.41672138838656,48.072899320362176,2.4455453066988266e-11
433,0.0,3.7618852518125267e-62,3.405298267851175e-61,1.5631241838831813e-60,92889293698.61896,26793229311.613407,10398596941.660896,92008525620.69403,24416933021.413998,5975102141.500603,5832336720.376258,49.00084208078654,47.66836400115121,2.463165215234913e-11
434,0.0,2.1073389383618905e-62,2.0420761340482366e-61,1.0022071855591186e-60,92390308419.01038,27563991683.326767,10957799632.00602,91514271675.43124,25119336340.800144,6296423682.41229,6193449722.020847,48.5884634957726,47.26723301042701,2.480272021425148e-11
435,0.0,1.1804925200726274e-62,1.217967221456167e-61,6.361659860590671e-61,91894003602.3416,28289824522.529404,11508336577.496532,91022672777.19545,25780794935.933792,6612765829.379874,6569779665.427511,48.179556126794346,46.869477695528694,2.4968399874993534e-11
436,0.0,6.612902009159896e-63,7.230365397805989e-62,4.002663709977088e-61,91400364849.62762,28972788106.63709,12048435189.471407,90533714663.53152,26403186357.858963,6923110041.309403,6959248116.520226,47.77409072000957,46.475069645128336,2.5128454161541673e-11
437,0.0,3.704426096665192e-63,4.274656586507894e-62,2.4987859257582406e-61,90909377839.2323,29614850533.719227,12576610693.980032,90047383148.59981,26988304153.67598,7226603157.331034,7359811073.8625965,47.37203827152962,46.083980687180876,2.5282668360767946e-11
438,0.0,2.0751513763013484e-63,2.518076898757981e-62,1.5491001194179588e-61,90421028326.4528,30217891834.72092,13091633409.461605,89563664122.76451,27537861614.04984,7522538594.338546,7769480206.900095,46.973370024791016,45.696182886894064,2.543085120709001e-11
439,0.0,1.1624616397238877e-63,1.4785600964855442e-62,9.54366701350988e-62,89935302143.10643,30783707902.298454,13592499376.57548,89082543552.18434,28053495353.596573,7810339470.696859,8186339452.723395,46.578057468034736,45.31164854471765,2.557283551643858e-11
440,0.0,6.511896333259664e-64,8.656833017274631e-63,5.846643339927866e-62,89452185197.11949,31314014244.44619,14078404010.532158,88604007478.40546,28536768731.60032,8089543466.698255,8608557665.138659,46.18607233187728,44.93035019435146,2.570847836486535e-11
441,0.0,3.647844574483577e-64,5.05539253190193e-63,3.563581398367695e-62,88971663472.1185,31810449570.727943,14548718478.122461,88128042017.95638,28989175120.18116,8359789250.648093,9034397920.591146,45.79738658696094,44.55226060077176,2.5837660896413922e-11
442,0.0,2.0434554480888506e-64,2.9453323669818825e-63,2.162011548180867e-62,88493723027.02351,32274579218.577663,15002968530.438213,87654633361.94524,29412141026.716618,8620804316.007006,9462224006.837154,45.41197244167239,44.177352758275575,2.5960287832886085e-11
443,0.0,1.1447061636158546e-64,1.7123418098472952e-63,1.3061628936156795e-62,88018349995.64368,32707898426.801308,15440815548.31264,87183767775.65916,29807029077.01606,8872394089.976385,9890504551.000881,45.02980233992099,43.805599888542595,2.6076286747647287e-11
444,2.585208814260031e-63,6.412433421270034e-65,9.93583460372383e-64,7.860674014520031e-63,87545530586.27492,33111835463.093773,15862039581.046406,80913568853509.14,1232933344313.1277,249693891056.36258,119168307888.39241,44.650848958969384,43.43697543871435,1.668282593713679e-08
445,0.0,1.1622162681130099e-63,5.3521693160902675e-64,3.5825782653922165e-63,37442356815.565605,8037060517.51493,2358645684.061134,37087331695.529465,7324252185.612933,1355293310.9092917,1557711453.102817,44.2752646065993,43.0714530794212,9.090356908797396e-12
446,0.0,6.510521806618475e-64,8.122462853105526e-64,2.185773197567941e-63,37241222926.60056,8470951303.364478,2598777611.7630854,36888104940.33339,7719661120.216611,1493274694.6963844,1618832871.387069,43.9026580291742,42.70900595875076,9.166285335545568e-12
447,0.0,3.647074589936229e-64,7.370839195605055e-64,1.5538265354423143e-63,37041169494.22882,8881237401.649841,2841137596.4221516,36689948396.93665,8093558871.209575,1632536334.6536634,1694806096.0622828,43.533188152758925,42.3496089595213,9.241386084249543e-12
448,0.0,2.0430241169051624e-64,5.681779589374081e-64,1.176996650641966e-63,36842190714.423744,9268994287.07701,3084148993.0794473,36492856316.345856,8446925529.254168,1772172280.226157,1784504270.2834435,43.166828483007336,41.99323640937736,9.315455839221934e-12
449,0.0,1.1444645398187764e-64,4.037589772475855e-64,8.960212489395016e-64,36644280814.33692,9635249352.523441,3326447390.746959,36296822980.45024,8780697367.57016,1911398531.893343,1886767258.6843746,42.80355276228486,41.63986285243038,9.388299906706307e-12
450,0.0,6.411079889192539e-65,2.732308123141392e-64,6.690685947527581e-64,36447434052.13068,9980984053.827349,3566857632.934414,36101842701.855736,9095768796.502283,2049539837.0128684,2000422502.5308099,42.443334965429365,41.289463047378185,9.459734059932853e-12
451,0.0,3.5913690564949643e-65,1.7896006947399124e-64,4.867849484314106e-64,36251644716.81152,10307135958.930086,3804373149.2916427,35907909823.71998,9392994230.923819,2186017813.646418,2124302089.4404051,42.08614929593181,40.9420119656499,9.529585895391126e-12
452,0.0,2.0118189014758936e-65,1.1450809423260364e-64,3.4517040923541676e-64,36056907128.06443,10614600705.636919,4038137372.871239,35715018719.58818,9673189874.363213,2320340272.796717,2257256567.8220615,41.73197018246619,40.59748478957448,9.597695778012367e-12
453,0.0,1.1269839519878782e-65,7.199397333060168e-65,2.391357307113645e-64,35863215636.08804,10904233872.071178,4267427039.224946,35523163793.22992,9937135423.56732,2452091621.958556,2398165970.2232804,41.38077227571071,40.25585691057108,9.663917442645817e-12
454,0.0,6.313156850780462e-66,4.465018112230657e-65,1.6234679943703183e-64,35670564621.43077,11176852763.71513,4491637183.178606,35332339478.47674,10185575697.049294,2580924244.1670756,2545948451.482397,41.03253044541229,39.917103927360316,9.72811831015157e-12
455,0.0,3.5365143711456296e-66,2.739052643672932e-65,1.0829923867662185e-64,35478948494.827736,11433238120.757233,4710267666.883026,35142540239.06066,10419222191.01092,2706550756.927262,2699566896.1079698,40.6872197776549,39.58120164419493,9.790179568473975e-12
456,0.0,1.9810903155009375e-66,1.6652872297272033e-65,7.115879061978622e-65,35288361697.038635,11674135749.299637,4922911088.790883,34953760568.45365,10638754565.878023,2828737064.6326084,2858033803.888142,40.344815572299154,39.248126069109325,9.849996062077874e-12
457,0.0,1.1097703632122433e-66,1.0049316143042366e-65,4.614578434466677e-65,35098798698.68647,11900258079.82125,5129241937.725138,34765994989.707726,10844822066.543167,2947296126.421553,3020414722.6891065,40.00529334056604,38.91785341218684,9.907476027012633e-12
458,0.0,6.216729491975814e-67,6.026160115335897e-66,2.9585018397665707e-65,34910254000.09705,12112285656.1403,5329006869.329118,34579238055.29615,11038044879.27187,3062082368.9617906,3185830462.128028,39.66862880274294,38.590360083844345,9.962540703515456e-12
459,0.0,3.482497538007372e-67,3.594127351973947e-66,1.877861618578652e-65,34722722131.13954,12310868557.975708,5522015994.055106,34393484346.955376,11219015428.096733,3172986680.4712634,3353458290.762464,39.33479788599292,38.2656226931334,1.0015123853386803e-11
460,0.0,1.9508310789268276e-67,2.1335785393802696e-66,1.1814723966156885e-65,34536197651.06767,12496627760.068275,5708135076.577265,34208728475.527813,11388299613.397964,3279931928.449559,3522532292.14463,39.0037767222528,37.94361804605756,1.006517120528826e-11
461,0.0,1.0928196953397978e-67,1.2613665114477742e-66,7.375423860437536e-66,34350675148.36194,12670156430.690802,5887278556.214427,34024965080.805504,11546437995.248363,3382868949.1669827,3692343031.1169276,38.67554164620672,37.624323143905436,1.0112639847555819e-11
462,0.0,6.12177496772063e-68,7.430220214272076e-67,4.572173187114788e-66,34166149240.572586,12832021172.24992,6059403306.717329,33842188831.37461,11693946923.985983,3481772961.997283,3862236660.6939797,38.35006919332525,37.307715181599065,1.015749758502766e-11
463,0.0,3.429305759698833e-68,4.362798025320793e-67,2.8167301628962627e-66,33982614574.163456,12982763206.56203,6224503061.701834,33660394424.460728,11831319620.367718,3576640366.234953,4031613581.447158,38.0273360979612,36.993771546057204,1.0199722273699289e-11
464,0.0,1.921034022895869e-68,2.5543433502051262e-67,1.7255385277354386e-66,33800065824.35665,13122899507.270523,6382603439.175343,33479576585.775032,11959027207.552248,3667485882.155404,4199926749.1788173,37.7073192914948,36.68246981457343,1.0239301144691588e-11
465,0.0,1.0761279325082927e-68,1.4916598525547052e-67,1.051705067774924e-66,33618497694.978077,13252923881.761442,6533757505.080541,33299730069.361282,12077519697.060408,3754340001.7980504,4366679712.577235,37.38999590052262,36.37378775320856,1.0276230127005257e-11
466,0.0,6.0282707818931e-69,8.690492942174758e-68,6.380511554156853e-67,33437904918.30376,13373308004.829622,6678041821.634735,33120849657.44361,12187226930.765282,3837246718.3161173,4531424450.241607,37.07534324508488,36.067703315197306,1.0310513176799859e-11
467,0.0,3.376926434306267e-69,5.052381967398655e-68,3.854658395982293e-67,33258282254.90705,13484502406.246973,6815552931.533935,32942930160.27513,12288559480.872889,3916261505.7772026,4693759065.74781,36.76333883692727,35.76419463936894,1.0342161619443272e-11
468,7.628969235444822e-68,1.8916920880477236e-69,2.931609092302242e-68,2.319744524103045e-67,33079624493.50658,13586937414.288544,6946404233.872285,30573696408931.223,503754475600.0119,108566387924.6139,55614572549.71056,36.453960377793614,35.463240048581596,6.3163596931846064e-09
469,0.0,3.4296734959226794e-68,1.5791663170826843e-68,1.0572277165646812e-67,14147827939.545061,3283445532.937268,1025254725.7321959,14013679484.70208,2992236162.5308156,589118103.3051553,726421848.067446,36.147255210542326,35.16481804814418,3.519281947251766e-12
470,0.0,1.9212400219659317e-68,2.3967844020414728e-68,6.450147431806116e-68,14071828245.724878,3436397504.2724357,1117489318.1852357,13938400413.265635,3131622796.2265635,642116706.2877004,748623938.0931216,35.84306009308722,34.868907036186535,3.5460410126124605e-12
471,0.0,1.076243329399094e-68,2.1750429968379546e-68,4.585234522272648e-68,13996236809.164076,3580920662.0375233,1209787402.759789,13863525728.029297,3263328169.3322916,695151792.2605327,776643447.7198362,35.54142541537702,34.575486177774046,3.5725267460353472e-12
472,0.0,6.028917214054299e-69,1.676638972746799e-68,3.473217204526572e-68,13921051436.775002,3717399514.049362,1301655667.6583307,13789053256.700083,3387702687.5979247,747939901.0227852,809970704.1849973,35.24232958334726,34.28453451535906,3.5986536888736945e-12
473,0.0,3.377288553715319e-69,1.1914608236293823e-68,2.644079945492364e-68,13846269947.250896,3846201375.2290344,1392669981.549841,13714980838.654184,3505081088.7186275,800237323.9242934,848099530.2104677,34.945751191132516,33.99603126796281,3.624341682238445e-12
474,0.0,1.89189494068143e-69,8.062853854738538e-69,1.9743642320019026e-68,13771890171.002605,3967677134.5398746,1482467815.2365978,13641306324.874302,3615783141.252943,851835749.3055311,890532772.1891346,34.65166901842752,33.70995582966177,3.649516226674447e-12
475,0.0,1.0598047545089028e-69,5.281001919590755e-69,1.436462865352538e-68,13697909950.095633,4082161987.7238,1570741428.9432783,13568027577.887285,3720114312.3726068,902558347.8691542,936786699.465623,34.360062028050606,33.42628776809125,3.674108703507949e-12
476,0.0,5.936831340513667e-70,3.3790697807214925e-69,1.0185714686856725e-68,13624327138.187532,4189976137.3611627,1657231750.3812675,13495142471.702116,3818366405.8339624,952256254.9755203,986394439.2614082,34.07090936367666,33.14500682296534,3.698056481478906e-12
477,0.0,3.325703740783626e-70,2.1245048191982026e-69,7.056723121232094e-69,13551139600.465641,4291425461.711242,1741722875.952995,13422648891.74824,3910818171.4988766,1000805410.9985626,1038908590.910728,33.78419034771211,32.86609290461244,3.721302929044244e-12
478,0.0,1.86299807710307e-70,1.317605140018238e-69,4.790743676092989e-69,13478345213.585144,4386802153.725608,1824037133.9826913,13350544734.814203,3997735887.6738887,1048103724.6257385,1093903144.6472986,33.49988447928948,32.58952609252559,3.743797349907209e-12
479,0.0,1.0436172629351315e-70,8.082818409260056e-70,3.1958408269380564e-69,13405941865.607466,4476385331.564421,1904030654.757074,13278827908.98665,4079373917.4797096,1094068527.3742952,1150974813.9370954,33.21797143236294,32.3152866339272,3.7654948568476e-12
480,0.0,5.862328147737177e-71,4.91467563690626e-70,2.1054013820714265e-69,17853172838.59845,3914112488.110542,1764998965.651713,25325219696.009975,4173794118.27308,1010177381.1656902,1151298673.4580376,32.93843105388954,47.05174166907355,6.081514093523868e-12
481,0.0,3.265507788321025e-71,2.956756447971863e-70,1.3587407684754674e-69,17708891552.603138,4067613710.6796923,1812889889.9971707,25120552699.342907,4337479373.066593,1037587215.0966895,1193567684.8574731,32.59722612565396,46.56435637356577,6.0870263847056834e-12
482,0.0,1.8189942369059178e-71,1.7671952897710464e-70,8.671016010772945e-70,17565776282.84912,4211798774.849054,1864515646.8042371,24917539728.979553,4491230389.318917,1067134638.538268,1236030622.9963312,32.25955594439196,46.082019731877665,6.091396018947075e-12
483,0.0,1.0132390575611353e-71,1.0503056275057341e-70,5.479115937110698e-70,17423817606.119347,4347095233.667092,1919071401.4202263,24716167417.825775,4635503086.067729,1098359013.3951385,1278970663.0087998,31.9253838809298,45.60467944479309,6.094673915939729e-12
484,0.0,5.644071690483748e-72,6.212108828121689e-71,3.432015604604532e-70,17283006175.350945,4473911818.913083,1975844399.0149124,24516422506.81425,4770733312.38519,1130852402.426644,1322581880.67491,31.594673686657956,45.132283754942335,6.096900169364716e-12
485,0.0,3.143931830262871e-72,3.658660404497171e-71,2.1330720280520907e-70,17143332719.019789,4592639263.475691,2034204979.4733217,24318291844.031437,4897337724.317208,1164254426.7213252,1366984345.1228876,31.26738948942847,44.664781441181844,6.098106126454451e-12
486,0.0,1.751272467003847e-72,2.146765409568979e-71,1.3165521861652726e-70,17004788040.530033,4703651087.847706,2093598416.8292375,24121762383.851654,5015714623.5581255,1198247595.0881255,1412237185.9729004,30.943495789521975,44.20212181303305,6.0983161617741955e-12
487,0.0,9.755158251727442e-73,1.2554785276978214e-71,8.075234960628627e-71,16867363017.608562,4807304352.302301,2153537509.611592,23926821186.078053,5126244759.530085,1232553063.2241757,1458349876.1447544,30.6229574556789,43.744254705179905,6.097549183784537e-12
488,0.0,5.433940994861592e-73,7.320653301455071e-72,4.92518783029071e-71,16731048601.704357,4903940376.247906,2213595854.9661922,23733455415.090637,5229292096.463459,1266926784.2337248,1505291944.7978628,30.305739721190232,43.29113047202389,6.095819908306744e-12
489,0.0,3.0268821861919694e-73,4.2573232499509596e-72,2.988626441448844e-71,16595835817.392714,4993885426.193434,2273401745.336929,23541652339.001087,5325204547.005127,1301156015.4620192,1553001310.9503467,29.991808180043954,42.84269998229611,6.093139929055545e-12
490,0.0,1.6860720014718605e-73,2.4699107099020416e-72,1.80510581539325e-71,16461715761.784245,5077451373.693248,2332632631.8934755,23351399328.814453,5414314673.814744,1335056149.7001836,1601391406.9449883,29.681128783123935,42.39891461372576,6.089518611878472e-12
491,0.0,9.391970414692011e-74,1.4298154391647382e-72,1.0856550443400293e-71,16328679603.938702,5154936324.581406,2391010103.8217826,23162683857.597633,5496940360.545528,1368467841.6383917,1650357241.8316703,29.37366783445854,41.95972624776411,6.0849638362021445e-12
492,2.124356909813519e-72,5.23163353602027e-74,8.260691885371958e-73,6.504201284736882e-72,16196718584.283518,5226625220.747667,2448295337.090745,11160960286050.951,227061585672.2037,42984342884.65145,20326619419.321457,29.069391987516635,41.52508726436363,2.3150836594184614e-09
493,0.0,9.572189520052375e-73,4.4304373812785615e-73,2.950932890245967e-72,6908304113.967045,1270269606.6036353,363121271.12476844,9799620548.94886,1354545590.7994788,207828390.75201994,253682403.5731911,28.76829406453122,41.094950536797285,2.2312005680544947e-12
494,0.0,5.332021449717267e-73,6.693680193286326e-73,1.7926518918395504e-72,6852474317.738617,1340323601.410364,396917565.8437426,9720424438.103418,1429247314.976804,227171321.34671924,260925321.69862032,28.470288792723622,40.66926926926109,2.2354440127507758e-12
495,0.0,2.9701096787404046e-73,6.046385522455973e-73,1.2709882854139455e-72,6797095712.728104,1406307854.1831775,431378899.1622037,9641868354.48574,1499609290.2543101,246894879.332073,270256509.4711845,28.175370743900665,40.24799747061123,2.239451034151304e-12
496,0.0,1.654447865024098e-73,4.639310606090226e-73,9.602645258321438e-73,6742164652.611698,1468408083.8420877,466237820.51073295,9563947125.684603,1565829557.0660307,266845992.37145978,281548948.62789935,27.88350791804439,39.831089463019275,2.2432048780829045e-12
497,0.0,9.215813670704633e-74,3.281526285983836e-73,7.287379539701363e-73,6687677520.533537,1526801841.9097185,501259725.02654636,9486655621.089878,1628097446.58297,286890387.00041413,294665117.2490351,27.59466864918059,39.418500041953,2.2466887188693263e-12
498,0.0,5.133508489970417e-74,2.2103657495121824e-73,5.421573770502209e-73,6633630728.867555,1581658869.3134568,536239573.63265395,9409988751.554718,1686593961.187279,306910711.40068513,309460534.9809465,27.30882160150633,39.010184471257105,2.2498860527474884e-12
499,0.0,2.8595314920883632e-74,1.4410139609046238e-73,3.928450122596745e-73,6580020718.981257,1633141437.6193485,570998917.0215799,9333941469.06046,1741492138.3453023,326804832.1106647,325786738.556165,27.02593576562844,38.60609847828767,2.2527810120745305e-12
500,0.0,1.5928522121314776e-74,9.177469163083519e-74,2.7735127261680155e-73,6526843961.001417,1681404675.3768709,605383196.2857084,9258508766.384247,1792957398.6036766,346484289.0714124,343493761.23808444,26.745980454899325,38.206198249099096,2.2553586116108045e-12
501,0.0,8.872705814613004e-75,5.743212356941054e-74,1.912823772731196e-73,6474096953.581646,1726596880.2240818,639259295.3442185,9183685676.769346,1841147878.4010863,365872894.78563696,362432181.267243,26.468925301838844,37.81044042368271,2.2576049367802297e-12
502,0.0,4.942386234773253e-75,3.545286408650145e-74,1.2925711502898185e-73,6421776223.671857,1768859817.3743298,672513322.5133255,9109467273.5981,1886214748.3580613,384905464.6242812,382454796.76798564,26.194740254633043,37.41878209125618,2.2595072825817517e-12
503,0.0,2.7530701686790417e-75,2.164687925489427e-74,8.581811255559792e-74,6369878326.289588,1808329005.0785995,705048600.5706074,9035848670.067566,1928302517.6783094,403526666.46236104,403417977.79069304,25.923395573701875,37.03118078560304,2.2610542507374464e-12
504,0.0,1.533549786203258e-75,1.3099308430130237e-74,5.611748947215923e-74,6318399844.293171,1845133987.6316583,736783846.4923948,8962825018.86772,1967549325.2674432,421689978.8720559,425182740.1282041,25.654861828329654,36.647594480461365,2.2622358116988843e-12
505,0.0,8.542371979906599e-76,7.867876619965028e-75,3.62158198459237e-74,6267337388.156733,1879398596.4653838,767651523.710914,8890391511.862322,2004087218.148536,439356748.0555483,447615580.1768679,25.389109893352728,36.267981584961234,2.26304333728056e-12
506,0.0,4.758379525698789e-76,4.695923892027177e-75,2.310575644761147e-74,6216687595.747019,1911241199.8489516,797596351.2591323,8818543379.77232,2038042417.728657,456495334.57078046,470589105.34220433,25.126110945900088,35.89230093911009,2.2634696089351824e-12
507,0.0,2.6505724363032244e-76,2.787601863025602e-75,1.4594288096426636e-74,6166447132.10202,1940774941.692893,826573955.5588502,8747275891.861813,2069535574.4463742,473080341.6974765,493982490.2530331,24.865836462183008,35.520511809325484,2.2635088060198877e-12
508,0.0,1.476455209624894e-76,1.647025728351431e-75,9.137035402478781e-75,6116612689.211385,1968107969.9323478,854549651.8732305,8676584355.626583,2098682011.3070834,489091918.0151501,517681785.2892312,24.6082582143307,35.15257388401463,2.263156477815097e-12
509,0.0,8.224336585454135e-77,9.691367948904185e-76,5.675764239211677e-75,6067180985.798608,1993343654.94411,881497343.5992867,8606464116.48511,2125591956.790927,504515127.42549455,541580100.5959765,24.353348267269283,34.788447269200105,2.2624095025403524e-12
510,0.0,4.58122344856122e-77,5.681919665622053e-76,3.5011462996797496e-75,6018148767.1049795,2016580798.4322302,907398528.6286446,8536910557.472097,2150370767.596899,519339380.4540983,565577685.8056376,24.10107897564184,34.42809248419128,2.2612660361561468e-12
511,0.0,2.5518907291278197e-77,3.320517066862656e-76,2.1462418511346525e-75,5969512804.67528,2037913833.197973,932241402.9649986,8467919098.934484,2173119141.666535,533557921.21593946,589581923.0763412,23.851422980767683,34.0714704573009,2.259725453340675e-12
512,0.0,1.4214862834192733e-77,1.93492743136616e-76,1.3082787509332594e-75,5921269896.14521,2057433014.1917925,956020052.6622379,8399485198.229894,2193933321.911222,547167364.9302274,613507248.7469112,23.60435320763911,33.71854252160619,2.257788282679408e-12
513,0.0,7.918141756170508e-78,1.1245987764306102e-76,7.934303170450207e-76,5873416865.030533,2075224601.2276409,978733725.9456185,8331604349.42754,2212905291.0486784,560167281.3271112,637275016.8683734,23.359842861954426,33.36927041075427,2.255456137797832e-12
514,0.0,4.4106629520193715e-78,6.520970251262577e-77,4.7896852627235875e-76,5825950560.517924,2091371033.7233334,1000386178.1063558,8264272083.011532,2230122957.9364653,572559819.7054397,660813316.0730448,23.117865427185787,33.02361625481098,2.2527316458987416e-12
515,0.0,2.456882975245551e-78,3.773128492642478e-77,2.8792001224027873e-76,5778867857.257509,2105951097.8148336,1020985082.4237871,8197483965.586593,2245670335.773459,584349371.7806625,684056749.6569648,22.87839466168104,32.6815425761531,2.2496183749307145e-12
516,5.6274575946643345e-77,1.3685638689049668e-78,2.1789471832010103e-77,1.724085163592029e-76,5732165655.157082,2119040086.1771407,1040541500.9744155,3949965105422.8345,91423768958.41133,18181151532.01144,8472983676.257361,22.64140459579847,32.343012285403,8.224202331269457e-10
517,0.0,2.5347253573256e-77,1.1681573817863617e-77,7.818403066204808e-77,2444911502.993433,511370350.7082931,153565043.44256085,3468174621.4176836,545297195.3485762,87891231.91702367,105767117.48798254,22.40687897607717,32.007988677400796,8.081277802333456e-13
518,0.0,1.411924612032589e-77,1.7697360365198962e-77,4.7469949046229165e-77,2425152831.5804744,533466886.25554764,166527558.62468246,3440146399.265899,568859724.6273052,95310182.23644273,108961142.20202532,22.174773085125494,31.67643536968188,8.093085826546022e-13
