,0,1,2,3,4,5,6,7,8,9,10,11,12,13
381,-1.185949992422707e+20,-2.0162727093769434e+18,-7.648155857866244e+17,-9.426236437899785e+17,-4028551461152646.0,-395243230758232.75,-212513838958494.34,-5.279443386037652e+18,-1.4910949658244912e+16,-222454661494475.56,-93156480264855.16,0.0,0.0,0.0
382,-1.1824311977070228e+20,-2.0511459247866452e+18,-7.940098372728973e+17,-1.0259987604760275e+18,-4469506294555917.5,-444356759076439.7,-242954929986997.7,-5.248540398341572e+18,-1.5069173584399302e+16,-244126652517645.56,-105725478695186.48,0.0,0.0,0.0
383,-1.178922843495854e+20,-2.0834805992304074e+18,-8.218796288878849e+17,-1.1124061911751121e+18,-4936752622009511.0,-497265796301516.75,-276621744946664.34,-5.217853931713124e+18,-1.5272818235086832e+16,-269152944009926.4,-120231494958290.22,0.0,0.0,0.0
384,-1.17542489881151e+20,-2.1134293992970593e+18,-8.484296292926556e+17,-1.201686763857008e+18,-5429706515097159.0,-553962437608559.8,-313643005325888.4,-5.187383918733907e+18,-1.5523905633547184e+16,-297606736260571.5,-136773129793200.84,0.0,0.0,0.0
385,-1.171937332768213e+20,-2.1411358883205286e+18,-8.736728180349284e+17,-1.2936823382939098e+18,-5947695116284086.0,-614418321203311.9,-354128464836348.75,-5.157130228582387e+18,-1.5824355107389056e+16,-329552195601407.56,-155449163506540.25,0.0,0.0,0.0
386,-1.1684601145718253e+20,-2.1667350689623258e+18,-8.976290058230807e+17,-1.3882367412599887e+18,-6489971140721775.0,-678586712821682.8,-398168434029299.4,-5.127092667823147e+18,-1.6175975478053376e+16,-365043058040674.3,-176355936988159.4,0.0,0.0,0.0
387,-1.1649932135195777e+20,-2.190353893455093e+18,-9.203235557860376e+17,-1.4851965316745364e+18,-7055726237726266.0,-746404588305037.9,-445833685835561.44,-5.097270981566333e+18,-1.6580458992173862e+16,-404121631803941.1,-199585129491638.03,0.0,0.0,0.0
388,-1.1615365989997983e+20,-2.21211174343468e+18,-9.417862808162289e+17,-1.5844116189232686e+18,-7644103194491359.0,-817794670652205.6,-497175689145326.25,-5.067664854926925e+18,-1.7039376836361802e+16,-446818154373292.6,-225221915208246.53,0.0,0.0,0.0
389,-1.1580902404916416e+20,-2.232120881173325e+18,-9.620504950578467e+17,-1.6857357547066624e+18,-8254206993000671.0,-892667389049930.8,-552227118250838.9,-5.038273914723214e+18,-1.7554176078047756e+16,-493150459426169.0,-253343476616806.7,0.0,0.0,0.0
390,-1.1546541075648197e+20,-2.2504868739184832e+18,-9.811522002213074e+17,-1.7890269162224622e+18,-8885114752036882.0,-970922736585001.1,-611002588263433.9,-5.009097731362366e+18,-1.8126177879217816e+16,-543123910207157.44,-284017849355315.44,0.0,0.0,0.0
391,-1.1512281698793343e+20,-2.2673089929402609e+18,-9.991293897171643e+17,-1.8941475962515144e+18,-9535884601156008.0,-1052452010867530.0,-673499569980595.5,-4.980135820868409e+18,-1.875657683630613e+16,-596731557950726.0,-317303071006238.75,0.0,0.0,0.0
392,-1.1478123971852065e+20,-2.2826805887948644e+18,-1.0160214556442447e+18,-2.0009650137463153e+18,-1.0205563543732294e+16,-1137139427867559.5,-739699441716820.0,-4.951387647014484e+18,-1.9446441307451564e+16,-653954486708546.0,-353246604707225.44,0.0,0.0,0.0
393,-1.1444067593222124e+20,-2.2966894442216325e+18,-1.0318686854688442e+18,-2.1093512567886646e+18,-1.0893194372693442e+16,-1224863604095787.8,-809568640011148.9,-4.92285262352687e+18,-2.0196714597245536e+16,-714762309079245.1,-391885007830544.25,0.0,0.0,0.0
394,-1.141011226219615e+20,-2.3094181060067313e+18,-1.0467118368221868e+18,-2.2191833682588017e+18,-1.1597821706178602e+16,-1315498906035741.5,-883059875646313.9,-4.894530116333263e+18,-2.100821687856255e+16,-779113780700159.2,-433243816023983.0,0.0,0.0,0.0
395,-1.1376257678958992e+20,-2.3209441970671416e+18,-1.0605917802466214e+18,-2.330343383218808e+18,-1.231849721173039e+16,-1408916668631027.2,-960113385883381.2,-4.866419445832062e+18,-2.188164774074627e+16,-846957504792522.1,-477337613563514.5,0.0,0.0,0.0
396,-1.1591576230061367e+20,-6.994019052431767e+17,-2.1470974571944707e+17,-1.2213586255200507e+17,-652713917171621.8,-75249281230236.62,-52032887010808.945,-7.1591012776513e+18,-3.521915368933241e+16,-2347969044817152.5,-1512795115324664.5,0.0,0.0,0.0
397,-1.1557183230824132e+20,-8.092602685384616e+17,-2.3063304757798506e+17,-1.4599382351635763e+17,-690212739601785.2,-80178773996805.33,-56230644463114.8,-7.116732386913231e+18,-3.4619345863705828e+16,-2096722755549323.0,-1253254267467440.5,0.0,0.0,0.0
398,-1.1522892277967223e+20,-9.121212331996859e+17,-2.510972768044086e+17,-1.7157421832103744e+17,-748554522357434.1,-85227696252883.69,-60594437730672.195,-7.074624096110713e+18,-3.403509340868858e+16,-1873882349955619.8,-1040031529579804.8,0.0,0.0,0.0
399,-1.148870306871205e+20,-1.0084031909661025e+18,-2.7517668837862016e+17,-1.9938435084584595e+17,-826520114145114.8,-91170197299523.4,-65119407010390.125,-7.032775551604016e+18,-3.3468389271325252e+16,-1676315558064554.2,-864985727522022.9,0.0,0.0,0.0
400,-1.145461530117839e+20,-1.0984995927136772e+18,-3.020758519607372e+17,-2.2982538097492486e+17,-923636429854697.6,-98524171504543.97,-69918456726215.65,-6.991186108159167e+18,-3.2921054480174052e+16,-1501327751545202.0,-721409951125951.8,0.0,0.0,0.0
401,-1.142062867438172e+20,-1.182780434987423e+18,-3.3111327526417075e+17,-2.6320737631600493e+17,-1039946606436150.9,-107649334026666.9,-75167236613933.25,-6.949855285166339e+18,-3.2394823376218504e+16,-1346583444281853.5,-603794821099480.1,0.0,0.0,0.0
402,-1.1386742888230558e+20,-1.2615936579336845e+18,-3.617069900010526e+17,-2.9976246694286445e+17,-1175831383357795.0,-118809915138189.1,-81071553435810.47,-6.908782729150965e+18,-3.1891401971068244e+16,-1210047979313811.8,-507625976489200.8,0.0,0.0,0.0
403,-1.1352957643523813e+20,-1.335266459913091e+18,-3.933618703941249e+17,-3.396563307897995e+17,-1331871908836687.5,-132213511006340.44,-87848764822264.22,-6.867968181779953e+18,-3.1412505571677144e+16,-1089943020582547.4,-429212810830480.7,0.0,0.0,0.0
404,-1.1319272641948148e+20,-1.4041065337601649e+18,-4.256584809093335e+17,-3.8299821063285766e+17,-1508745897374990.8,-148034133473250.28,-95717618342444.27,-6.827411452661257e+18,-3.0959880617384852e+16,-984711526665797.6,-365544856489111.94,0.0,0.0,0.0
405,-1.1285687586075335e+20,-1.4684032293595848e+18,-4.582432734505346e+17,-4.298496399936413e+17,-1707150499867246.8,-166425016803547.25,-104892979833466.3,-6.787112396319838e+18,-3.0535314693833764e+16,-892989304835472.5,-314172096035191.4,0.0,0.0,0.0
406,-1.1252202179359642e+20,-1.5284286469307656e+18,-4.9081997512511386e+17,-4.8023203444083475e+17,-1927746441445483.5,-187524981392049.6,-115583226644353.67,-6.747070892807723e+18,-3.01406378834792e+16,-813581216403529.2,-273105650306065.56,0.0,0.0,0.0
407,-1.1218816126135208e+20,-1.5844386651506647e+18,-5.2314202614958816e+17,-5.341332863264487e+17,-2171118973662531.2,-211460917442932.75,-127988963322788.1,-6.707286831471859e+18,-2.9777717954067876e+16,-745440763233156.4,-240735615167021.8,0.0,0.0,0.0
408,-1.1185529131613428e+20,-1.6366739079985723e+18,-5.550059437941797e+17,-5.915134846986143e+17,-2437752009677027.0,-238348087099450.78,-142302290289277.66,-6.667760097461581e+18,-2.944845134957537e+16,-687652226284838.1,-215763204807335.28,0.0,0.0,0.0
409,-1.115234090188036e+20,-1.685360653975171e+18,-5.862455027099214e+17,-6.523098677332428e+17,-2728012491613231.0,-268289344273869.9,-158706219181360.53,-6.628490560608792e+18,-2.9154751511746264e+16,-639414817915717.4,-197144755397112.6,0.0,0.0,0.0
410,-1.1119251143894122e+20,-1.7307116911304579e+18,-6.16726634757948e+17,-7.164411023040896e+17,-3042142601589353.0,-301373960369649.6,-177374050915336.97,-6.589478066359166e+18,-2.8898535707105476e+16,-600028498072138.2,-184045518657668.12,0.0,0.0,0.0
411,-1.108625956548231e+20,-1.772927121130421e+18,-6.463429627602149e+17,-7.838109740710052e+17,-3380257891651792.0,-337676465806922.3,-198468662002583.1,-6.550722428472507e+18,-2.8681711249538356e+16,-568881223902670.9,-175801514733546.88,0.0,0.0,0.0
412,-1.1053365875339413e+20,-1.8121951153998546e+18,-6.750118925839096e+17,-8.543115615379845e+17,-3742349789471112.0,-377255732083039.4,-222141714177739.28,-6.512223423245497e+18,-2.850616178013735e+16,-545437475876252.4,-171888011355088.8,0.0,0.0,0.0
413,-1.1020569783024242e+20,-1.848692626197659e+18,-7.026711968086781e+17,-9.278259587643561e+17,-4128291249939118.0,-420154398699559.75,-248532834308755.8,-6.473980785040964e+18,-2.8373734083886944e+16,-529227947202356.5,-171893450910462.75,0.0,0.0,0.0
414,-1.0987870998957372e+20,-1.8825860553107315e+18,-7.292760310396357e+17,-1.0042306036698342e+18,-4537844579305763.0,-466398673525873.06,-277768820854340.06,-6.435994202935008e+18,-2.828622577851856e+16,-519840308113273.5,-175497861149295.75,0.0,0.0,0.0
415,-1.0955269234418577e+20,-1.91403188289246e+18,-7.547963308377864e+17,-1.083397262038436e+18,-4970670667876817.0,-515998489794311.8,-309962929687315.25,-6.398263318317283e+18,-2.8245374097552956e+16,-516910969711883.2,-182454962874325.9,0.0,0.0,0.0
416,-1.092276420154428e+20,-1.9431772588212687e+18,-7.792145433472759e+17,-1.165194711292343e+18,-5426339037641422.0,-568947977902399.2,-345214282268080.44,-6.360787723300753e+18,-2.8252845901393676e+16,-520117778459152.1,-192577333832586.03,0.0,0.0,0.0
417,-1.0890355613325022e+20,-1.9701605588130903e+18,-8.025236530981316e+17,-1.2494901627816914e+18,-5904338249265340.0,-625226198526700.2,-383607426891575.94,-6.323566959815808e+18,-2.8310228982574452e+16,-529173575109239.9,-205724106823471.34,0.0,0.0,0.0
418,-1.0858043183602916e+20,-1.995111907388498e+18,-8.247254662355292e+17,-1.3361504566377405e+18,-6404086324306110.0,-684798080375516.9,-425212071397864.06,-6.286600519279842e+18,-2.841902467996063e+16,-543820552963447.4,-221790776234250.16,0.0,0.0,0.0
419,-1.0825826627069125e+20,-2.0181536696700157e+18,-8.45829121644476e+17,-1.4250430590921388e+18,-6924940927977750.0,-747615507899379.2,-470082994625387.3,-6.249887842747754e+18,-2.8580641778619704e+16,-563825350887529.2,-240700764769853.44,0.0,0.0,0.0
420,-1.0776140014687132e+20,-2.1331274264089974e+18,-8.539662897127502e+17,-1.507980862663566e+18,-8933329179656039.0,-793904388195247.1,-511039370349302.5,-6.208976224441568e+18,-2.8716573803030316e+16,-582446929699699.5,-258098038999169.88,0.0,0.0,0.0
421,-1.0726681445810273e+20,-2.241012114147264e+18,-8.669855240667498e+17,-1.5913168444277944e+18,-1.0837060796067882e+16,-895967832969670.2,-552987931542305.2,-6.168438591458262e+18,-2.9054582246319508e+16,-604039918390813.0,-277644156483403.0,0.0,0.0,0.0
422,-1.067744987380168e+20,-2.342186799952932e+18,-8.839918350078668e+17,-1.6755749076338163e+18,-1.2651407000376284e+16,-1036449794909183.1,-603422895554470.5,-6.128272855786937e+18,-2.9579964246194544e+16,-634357926406622.8,-299085186492374.7,0.0,0.0,0.0
423,-1.0628444256828174e+20,-2.437010509539542e+18,-9.042080291897883e+17,-1.7611794662082117e+18,-1.4390621234482862e+16,-1202815798829742.0,-666490045269583.8,-6.088477546534855e+18,-3.0279867412941224e+16,-676618553023998.6,-323169272733817.25,0.0,0.0,0.0
424,-1.0579663557838206e+20,-2.525823285822453e+18,-9.269607061563461e+17,-1.8484687155964984e+18,-1.606787268127532e+16,-1386121498100827.0,-744081904757137.1,-6.049051691234623e+18,-3.114314913320802e+16,-732312581902055.8,-351041495358895.94,0.0,0.0,0.0
425,-1.053110674453992e+20,-2.608947191568501e+18,-9.51667853036069e+17,-1.9377063176501957e+18,-1.7695216564109094e+16,-1580084812062745.0,-836621946064182.6,-6.009994713231443e+18,-3.2160231902158308e+16,-801788475524996.1,-383885792321727.1,0.0,0.0,0.0
426,-1.0482772789379308e+20,-2.6866872590915717e+18,-9.778278582651384e+17,-2.0290916809702446e+18,-1.9283592849373456e+16,-1780387487199567.8,-943619826557727.9,-5.971306343215806e+18,-3.3322958513268628e+16,-884670378597258.8,-422730462158304.3,0.0,0.0,0.0
427,-1.0434660669518453e+20,-2.75933238979079e+18,-1.005009785121353e+18,-2.1227689977630692e+18,-2.08428465109877e+16,-1984150060005415.0,-1064058839415897.0,-5.932986543189032e+18,-3.462445000477494e+16,-980153249725847.0,-468359029657482.8,0.0,0.0,0.0
428,-1.0386769366813899e+20,-2.8271562061803264e+18,-1.0328447635580627e+18,-2.2188351801747715e+18,-2.23817637947721e+16,-2189537882447969.0,-1196661133303617.8,-5.895035441345986e+18,-3.605896850636579e+16,-1087207758519135.6,-521286382346795.25,0.0,0.0,0.0
429,-1.0339097867795097e+20,-2.8904178589199084e+18,-1.0610183745725262e+18,-2.317346822991053e+18,-2.3908119985588564e+16,-2395466198814872.0,-1340064536362367.0,-5.857453276534188e+18,-3.762178651981389e+16,-1204719322023276.2,-581773005584428.8,0.0,0.0,0.0
430,-1.0291645163642962e+20,-2.949362791222634e+18,-1.0892639153444431e+18,-2.418326305302486e+18,-2.5428735064687132e+16,-2601380061530179.0,-1492936037081901.5,-5.820240351103665e+18,-3.930906367808659e+16,-1331579440585373.0,-649859278418617.8,0.0,0.0,0.0
431,-1.0244410250168518e+20,-3.00422346289113e+18,-1.1173564458303692e+18,-2.5217671310383744e+18,-2.694953437744698e+16,-2807090765259793.0,-1654040401990564.2,-5.78339699109955e+18,-4.111773163827705e+16,-1466742824037339.0,-725408187064630.4,0.0,0.0,0.0
432,-1.050286151134414e+20,-9.165656075452316e+17,-2.2902140494449728e+17,-1.3138187204151366e+17,-1423779975382635.5,-150632680311110.3,-91113834854030.23,-8.243179081660288e+18,-7.00972069892499e+16,-4471281219923794.0,-2539312097620259.5,0.0,0.0,0.0
433,-1.0454657191545496e+20,-1.0831085444049541e+18,-2.4983079624650186e+17,-1.553078411798433e+17,-1500564104093275.5,-160914216484560.22,-99834867645796.55,-8.187207669778095e+18,-6.8843955585541336e+16,-3988522973296598.0,-2101137467154069.5,0.0,0.0,0.0
434,-1.0406674112067384e+20,-1.239869189480727e+18,-2.767165975451482e+17,-1.813385584067723e+17,-1616517193639716.2,-171214344121425.72,-108825265408885.72,-8.131644865667403e+18,-6.7623535773201976e+16,-3560783727951960.0,-1741694364542553.0,0.0,0.0,0.0
435,-1.035891125749708e+20,-1.3873687096664878e+18,-3.085166622248249e+17,-2.101168031317795e+17,-1770611603362886.8,-182840384160987.34,-118052483412858.89,-8.076490309497142e+18,-6.643928648703549e+16,-3181922952685015.0,-1447070777157178.5,0.0,0.0,0.0
436,-1.0311367617082247e+20,-1.526100726323122e+18,-3.44223257758444e+17,-2.421563841804688e+17,-1963298477467515.2,-196740586969271.84,-127666904996177.62,-8.021744383589717e+18,-6.529437526569413e+16,-2846628308609287.0,-1205814894177674.5,0.0,0.0,0.0
437,-1.0264042184709523e+20,-1.6565327701553498e+18,-3.829646451263619e+17,-2.7785952761359174e+17,-2196035411110744.8,-213642832175589.47,-137928935483985.14,-7.9674080589502e+18,-6.419195245746729e+16,-2550284009354443.0,-1008522671149264.8,0.0,0.0,0.0
438,-1.0216933958883246e+20,-1.7791076592507423e+18,-4.23988763637224e+17,-3.17532178732129e+17,-2470915466668492.0,-234143064309685.94,-149164550373363.53,-7.913482762850115e+18,-6.31352541874689e+16,-2288869011113278.5,-847489141982828.0,0.0,0.0,0.0
439,-1.0170041942704257e+20,-1.8942448043389624e+18,-4.6664878500800934e+17,-3.6139745723743034e+17,-2790379215016596.0,-258759341135819.7,-161738721224565.4,-7.859970264922146e+18,-6.2127665442745864e+16,-2058876218068786.5,-716415820169148.1,0.0,0.0,0.0
440,-1.0123365143848801e+20,-2.0023414451150067e+18,-5.103903268171756e+17,-4.0960747768354925e+17,-3156994502657440.0,-287962815039756.0,-176039690443645.62,-7.806872579514412e+18,-6.117275253671586e+16,-1857246605085446.5,-610166536805914.9,0.0,0.0,0.0
441,-1.0076902574547526e+20,-2.103773821267205e+18,-5.547401387938751e+17,-4.6225372351198144e+17,-3573291198107818.0,-322193644175597.9,-192469528977376.5,-7.7541918823124e+18,-6.027427246957758e+16,-1681314075489892.8,-524564520917411.1,0.0,0.0,0.0
442,-1.0030653251564585e+20,-2.198898281658477e+18,-5.992960961690717e+17,-5.193761417663954e+17,-4041640321681223.5,-361867417297916.2,-211438098695094.25,-7.701930439466878e+18,-5.9436165251656104e+16,-1528758211172523.0,-456224218850518.8,0.0,0.0,0.0
443,-9.984616196176826e+19,-2.2880523349271867e+18,-6.437183527769065e+17,-5.809711067525687e+17,-4564168772627615.0,-407375934632375.06,-233358679362141.03,-7.650090547670456e+18,-5.866253405518783e+16,-1397562998861440.5,-402412133922214.25,0.0,0.0,0.0
444,-9.93879043415308e+19,-2.371555644601462e+18,-6.877215230111249e+17,-6.469983841750395e+17,-5142702388489151.0,-459084938674020.5,-258644271949650.88,-7.5986744838066e+18,-5.795761706710293e+16,-1285980249571793.8,-360931758290679.0,0.0,0.0,0.0
445,-9.893174995733547e+19,-2.449710971657413e+18,-7.310677763380256e+17,-7.173872124143087e+17,-5778731347730618.0,-517330501314092.44,-287704073291083.4,-7.547684462955722e+18,-5.7325754097304456e+16,-1192496854482300.0,-330028415756422.3,0.0,0.0,0.0
446,-9.847768915609269e+19,-2.5228050672969523e+18,-7.735607410454204e+17,-7.920416043998618e+17,-6473392995858520.0,-582415149345680.4,-320939916109401.3,-7.497122603685441e+18,-5.677135032533635e+16,-1115805302320713.0,-308310510376723.9,0.0,0.0,0.0
447,-9.80257123290171e+19,-2.5911095185742833e+18,-8.150401254455479e+17,-8.708449618007837e+17,-7227468069376947.0,-654604376905237.5,-358742643166252.1,-7.446990899678497e+18,-5.629883901914018e+16,-1054777065584763.0,-294684270363701.0,0.0,0.0,0.0
448,-9.757580991142416e+19,-2.654881549361317e+18,-8.553769750079727e+17,-9.536640828336424e+17,-8041387038263100.0,-734123897512623.8,-401488477001713.44,-7.397291196863804e+18,-5.5912644612537576e+16,-1008438577526446.4,-288299588313436.94,0.0,0.0,0.0
449,-9.712797238252772e+19,-2.7143647790107213e+18,-8.944694930178787e+17,-1.0403526357310263e+18,-8915243909305289.0,-821157790956188.2,-449535486929741.4,-7.348025175315334e+18,-5.56171471660314e+16,-975949591350401.9,-288504991611547.5,0.0,0.0,0.0
450,-9.668219026523862e+19,-2.7697899409507564e+18,-9.32239360461831e+17,-1.1307541616942047e+18,-9848815349261860.0,-915847572700205.8,-503220262931780.25,-7.299194335271473e+18,-5.541664894408619e+16,-956583753298813.9,-294810138126711.9,0.0,0.0,0.0
451,-9.62384541259641e+19,-2.821375563328042e+18,-9.686284980491096e+17,-1.2247046638546583e+18,-1.084158341502282e+16,-1018292134906064.0,-562854895592645.8,-7.250799986705336e+18,-5.531534360910814e+16,-949711243107858.6,-306854530594354.3,0.0,0.0,0.0
452,-9.579675457440816e+19,-2.8693286137026545e+18,-1.0035962196818021e+18,-1.3220348322893573e+18,-1.1892760531901762e+16,-1128548463431177.0,-628724341350516.6,-7.202843241945425e+18,-5.5317288347714696e+16,-954783346123844.4,-324381387203704.8,0.0,0.0,0.0
453,-9.53570822633728e+19,-2.9138451096940836e+18,-1.0371167323796703e+18,-1.4225719493825472e+18,-1.300131565280748e+16,-1246633013404639.5,-701084228935540.8,-7.155325010907068e+18,-5.542637910002918e+16,-971318826084161.0,-347215804233046.1,0.0,0.0,0.0
454,-9.491942788856036e+19,-2.955110697376307e+18,-1.069176942725234e+18,-1.526141514721487e+18,-1.4166000770457354e+16,-1372523619386293.5,-780159139546928.2,-7.108245998548986e+18,-5.564632895050571e+16,-998891969383826.9,-375246506789209.25,0.0,0.0,0.0
455,-9.44837821883764e+19,-2.993301199125277e+18,-1.0997745343907295e+18,-1.6325686241830835e+18,-1.5385377150548414e+16,-1506161819179597.5,-866141372130824.5,-7.061606704217083e+18,-5.5980649653210424e+16,-1037122172542096.1,-408410612560184.7,0.0,0.0,0.0
456,-9.405013594373399e+19,-3.0285831325321554e+18,-1.1289162853039866e+18,-1.7416791338486024e+18,-1.6657840813117672e+16,-1647455479228228.5,-959190187112212.4,-7.015407422579756e+18,-5.64326362005745e+16,-1085664945711785.4,-446680936811796.56,0.0,0.0,0.0
457,-9.361847997785832e+19,-3.0611142019104133e+18,-1.1566165965603382e+18,-1.8533006358177587e+18,-1.7981646918291892e+16,-1796281621521945.2,-1059431507481750.1,-6.969648245896247e+18,-5.700535429824239e+16,-1144204207042823.0,-490055449579156.4,0.0,0.0,0.0
458,-9.318880515609272e+19,-3.0910437638442296e+18,-1.1828962083417997e+18,-1.967263269830793e+18,-1.935493281638024e+16,-1952489365273653.5,-1166958045208174.2,-6.924329067392508e+18,-5.77016305763237e+16,-1212445745769379.0,-538548562224779.6,0.0,0.0,0.0
459,-9.276110238570525e+19,-3.118513268149155e+18,-1.2077810809068396e+18,-2.083400391802703e+18,-2.0775739605120116e+16,-2115902910129309.8,-1281829813263212.5,-6.879449585548095e+18,-5.852404534626544e+16,-1290111736061456.2,-592183973630152.0,0.0,0.0,0.0
460,-9.233536261569634e+19,-3.143656675543616e+18,-1.2313014212031662e+18,-2.2015491178875418e+18,-2.2242032102475344e+16,-2286324500594812.5,-1404074978708264.5,-6.835009309123211e+18,-5.947492770033997e+16,-1376936188860538.8,-650988848995977.8,0.0,0.0,0.0
461,-9.191157683660716e+19,-3.1666008532612526e+18,-1.2534908378668024e+18,-2.3215507604870917e+18,-2.3751717194752024e+16,-2463537323274311.0,-1533691009850862.2,-6.791007562777624e+18,-6.055635274545271e+16,-1472661234929349.2,-714989138751633.2,0.0,0.0,0.0
462,-9.148973608032908e+19,-3.1874659497691054e+18,-1.2743856093342034e+18,-2.4432511706656323e+18,-2.530266055949128e+16,-2647308299187422.0,-1670646069983566.2,-6.747443493153092e+18,-6.177014076302767e+16,-1577034138984685.0,-784205873172101.8,0.0,0.0,0.0
463,-9.106983141991381e+19,-3.2063657496951654e+18,-1.2940240515377759e+18,-2.5665009997028116e+18,-2.6892701792752868e+16,-2837390742784932.5,-1814880611245985.5,-6.704316075308419e+18,-6.3117858090827224e+16,-1689804951844501.2,-858652291357942.4,0.0,0.0,0.0
464,-9.06518539693845e+19,-3.223408010010494e+18,-1.3124459732033016e+18,-2.691155890984889e+18,-2.851966799279889e+16,-3033526867322257.0,-1966309124322975.5,-6.661624119411689e+18,-6.460081952965526e+16,-1810724714814556.0,-938331682338083.2,0.0,0.0,0.0
465,-9.023579488354773e+19,-3.238694778455939e+18,-1.3296922081421678e+18,-2.817076612078511e+18,-3.018138586830592e+16,-3235450123043203.5,-2124822002680394.0,-6.619366277607768e+18,-6.622009208712727e+16,-1939544137896872.0,-1023235832052792.1,0.0,0.0,0.0
466,-8.982164535780627e+19,-3.252322695151169e+18,-1.3458042151513244e+18,-2.9441291356311265e+18,-3.187569245030729e+16,-3442887360272781.5,-2290287483567384.5,-6.577541050991029e+18,-6.797649988138412e+16,-2076012680679065.2,-1113343983519595.5,0.0,0.0,0.0
467,-8.940939662797285e+19,-3.264383278274237e+18,-1.3608237372166602e+18,-3.0721846766804224e+18,-3.360044449411679e+16,-3655560814132728.0,-2462553631854031.5,-6.536146796623721e+18,-6.9870630039236424e+16,-2219877971843999.5,-1208622229081425.0,0.0,0.0,0.0
468,-9.23913075642895e+19,-9.824885261007488e+17,-2.7495838155352147e+17,-1.6005591422618554e+17,-1767675555290075.8,-193659410354746.25,-132072458725277.33,-9.536244104846998e+18,-1.0548867498583403e+17,-6050414306772832.0,-3818399979449246.0,0.0,0.0,0.0
469,-9.196726501820495e+19,-1.1196864853163875e+18,-2.9401372964324685e+17,-1.8876753578853827e+17,-1856642111755460.8,-204774555005697.72,-141339502578545.25,-9.471502026955442e+18,-1.0356443469511645e+17,-5396049284238636.0,-3158880037227267.5,0.0,0.0,0.0
470,-9.154516867339875e+19,-1.2487706729382013e+18,-3.178638127712477e+17,-2.1936721845497514e+17,-1993050454329528.8,-216109321099477.38,-150918731647899.53,-9.407233778042952e+18,-1.0168765432672355e+17,-4815953138709025.0,-2617370211720281.5,0.0,0.0,0.0
471,-9.112500959751388e+19,-1.370173590330819e+18,-3.455717636590461e+17,-2.52360850366012e+17,-2174280556404588.8,-229198199949784.84,-160799501141476.4,-9.343438304867363e+18,-9.98622245330771e+16,-4301858133078113.5,-2173006194266073.5,0.0,0.0,0.0
472,-9.070677889918956e+19,-1.4843048785809009e+18,-3.763258177324112e+17,-2.8815042067731206e+17,-2399126200966811.5,-245106862592280.47,-171182292185505.56,-9.280115143527995e+18,-9.809169119379987e+16,-3846586998735579.5,-1808618196700188.5,0.0,0.0,0.0
473,-9.029046772787318e+19,-1.5915525259168952e+18,-4.094243618713818e+17,-3.2704810335991763e+17,-2667383761876535.5,-264595937751181.22,-182387131902813.53,-9.217264295887359e+18,-9.637940645504483e+16,-3443880039743095.5,-1510103471274974.0,0.0,0.0,0.0
474,-8.987606727363294e+19,-1.6922840113601014e+18,-4.4426269336584685e+17,-3.692886481971939e+17,-2979527028909288.5,-288230344900448.3,-194796327864131.84,-9.154886123041723e+18,-9.472863482509387e+16,-3088259409040283.0,-1265898285931364.8,0.0,0.0,0.0
475,-8.946356876697138e+19,-1.786847387974911e+18,-4.803212971912875e+17,-4.1504027308298323e+17,-3336452681192682.5,-316450584843524.25,-208819605615514.47,-9.092981253776398e+18,-9.314262399642453e+16,-2774920466357313.0,-1066536119835430.8,0.0,0.0,0.0
476,-8.905296347863992e+19,-1.8755723089082097e+18,-5.171554710584916e+17,-4.644142299228191e+17,-3739283542027296.5,-349617801321201.9,-224873531417612.12,-9.031550506179034e+18,-9.16246483017136e+16,-2499643043644690.0,-904279667337452.8,0.0,0.0,0.0
477,-8.864424271945399e+19,-1.9587709992394657e+18,-5.543861466670475e+17,-5.17473197063285e+17,-4189218882161144.5,-388041062505471.2,-243369774426994.9,-8.97059482079493e+18,-9.017803124149018e+16,-2258717533715442.0,-772815400390964.9,0.0,0.0,0.0
478,-8.823739784010927e+19,-2.03673917650344e+18,-5.916917724664122e+17,-5.7423863395499386e+17,-4687422837854002.0,-431992853617877.56,-264708626701264.0,-8.910115203895368e+18,-8.880615229831971e+16,-2048882207251474.8,-667000736790505.5,0.0,0.0,0.0
479,-8.78324202309986e+19,-2.1097569225963113e+18,-6.28801138232682e+17,-6.34697218453209e+17,-5234943525212438.0,-481716984863897.3,-289275484832379.44,-8.85011267959587e+18,-8.751244223743102e+16,-1867269218351527.8,-582655167174602.4,0.0,0.0,0.0
480,-8.72661499061621e+19,-2.247301139287637e+18,-6.49963458119947e+17,-6.937332835362075e+17,-6429466971967538.0,-519603304989433.4,-312083021346637.56,-8.780031381630374e+18,-8.615048955551738e+16,-1705262435400653.0,-513239419760728.8,0.0,0.0,0.0
481,-8.670353042095804e+19,-2.3770794760856407e+18,-6.746143904742021e+17,-7.544327371415087e+17,-7645940901699072.0,-582439285697951.9,-336677385931715.4,-8.710625251209075e+18,-8.492986346651352e+16,-1565381561638905.5,-458928035130535.9,0.0,0.0,0.0
482,-8.614453823781177e+19,-2.499455089524985e+18,-7.02058921583442e+17,-8.17139065412443e+17,-8886458769053513.0,-665193644052853.2,-365864534772156.25,-8.641891972454362e+18,-8.384963515136549e+16,-1447655696357377.5,-417239869983716.44,0.0,0.0,0.0
