,0,1,2,3,4,5,6,7,8,9,10,11,12,13
404,-0.0,-1.5074837797932387e+17,-7.59293892950083e+16,-4.122370958672548e+16,-285893327685525.2,-33532396783663.668,-11339537265617.379,-103269199143793.62,-95204694105044.56,-8784373950789.518,-5467224633964.249,13.910208561475137,118.60989696068386,5.4481914503721325e-08
405,-0.0,-1.503010972345869e+17,-8.013853854125277e+16,-4.507427787435344e+16,-330732860005168.0,-39557052358042.72,-13348805300128.928,-119465948575194.27,-112309808742315.12,-10340889121477.688,-6259174643881.947,13.822550772042979,118.38995263373832,6.361245251986104e-08
406,-0.0,-1.4985514360240195e+17,-8.407089848699046e+16,-4.895894654389043e+16,-379703209467606.2,-46411650450680.54,-15726653052139.545,-137154814599869.03,-131771284127830.5,-12182931116880.771,-7215860834391.285,13.736426627394714,118.17051883565293,7.384395686603822e-08
407,-0.0,-1.4941051314513536e+17,-8.774304317116366e+16,-5.2842553137431336e+16,-432829121511868.2,-54131356450790.06,-18499064699024.55,-156344735662417.6,-153688961324092.22,-14330629041522.336,-8364815457966.94,13.651775474976237,117.95159217369991,8.52164941920431e-08
408,-0.0,-1.489672019368366e+17,-9.117055856184288e+16,-5.669583567462758e+16,-490096243405076.7,-62747011430654.25,-21690325378501.125,-177030527328345.56,-178150403855757.12,-16802795808677.148,-9733313903523.963,13.568554150486907,117.73316936144779,9.776296675809058e-08
409,-0.0,-1.4852520606320384e+17,-9.43681014477161e+16,-6.049464500034896e+16,-551457795943634.5,-72284268949559.78,-25322826003914.223,-199195292208227.4,-205228446935898.44,-19616776937065.652,-11348178399957.393,13.486733981241311,117.51524718955949,1.115090129732303e-07
410,-0.0,-1.480845216215492e+17,-9.734945481953648e+16,-6.421925403188526e+16,-616840349946957.6,-82763119631841.56,-29416790234139.168,-222812506518755.28,-234979847654892.22,-22788239043239.53,-13235582197126.05,13.406298208487138,117.29782250161274,1.2647309176517056e-07
411,-0.0,-1.4764514472076432e+17,-1.0012757995073366e+17,-6.785375240654928e+16,-686148817911046.8,-94197710641637.58,-33990003275429.227,-247847823147087.8,-267444772435762.03,-26330959753116.05,-15420843539713.531,13.327239762034385,117.08089217423853,1.4266670652740806e-07
412,-0.0,-1.47207071481286e+17,-1.0271466537392434e+17,-7.138551637174121e+16,-759270758078716.4,-106596385396850.39,-39057586624760.87,-274260626349203.16,-302646909789482.2,-30256653202909.56,-17928211093119.266,13.249559333645394,116.86445310098604,1.600947325299926e-07
413,-0.0,-1.4677029803506205e+17,-1.0512217293833221e+17,-7.480474494565042e+16,-836080076602732.1,-119961883840910.7,-44631839658627.414,-302005369029874.2,-340594038923661.1,-34574847323076.844,-20780648268306.367,13.173263706323679,116.64850217941226,1.7875581837711169e-07
414,-0.0,-1.4633482052551706e+17,-1.0736088112210027e+17,-7.810405442565645e+16,-916440203250462.4,-134291655869636.88,-50722154298321.5,-331032719857499.3,-381278919619530.2,-39292817732262.49,-23999625715804.258,13.09836430513479,116.43303630096541,1.986428376328214e-07
415,-0.0,-1.4590063510751818e+17,-1.0944092576310904e+17,-8.127812424895075e+16,-1000206807067398.9,-149578250549265.1,-57335000129980.0,-361290544204788.0,-424680397294124.25,-44415576210277.45,-27604930829116.344,13.024875941800929,116.21805234329089,2.1974337133395873e-07
416,-0.0,-1.454677379473415e+17,-1.1137183836216234e+17,-8.43233880299199e+16,-1087230110443462.4,-165809751943305.12,-64473972414308.93,-392724740026170.56,-470764640393562.7,-49945907889685.1,-31614501519617.824,12.95281573036235,116.0035471646331,2.420402059359336e-07
417,-0.0,-1.4503612522263798e+17,-1.1316258210323157e+17,-8.723776432379182e+16,-1177356852987836.0,-182970239010123.5,-72139893050174.98,-425279947240499.5,-519486446127590.94,-55884449469040.74,-36044289490447.93,12.882202155007791,115.78951760004665,2.6551183442593024e-07
418,-0.0,-1.4460579312239978e+17,-1.1482158572682706e+17,-9.002042230690482e+16,-1270431950406686.2,-201040252407160.5,-80330953830790.27,-458900146943963.6,-570790565813335.8,-62229800188839.54,-40908156159843.484,12.813054274023242,115.57596045916071,2.901329509952527e-07
419,-0.0,-1.441767378469265e+17,-1.1635677538445214e+17,-9.267157813041454e+16,-1366299888097612.5,-219997255364218.9,-89042891614531.6,-493529164798479.6,-624613013380055.4,-68978657530703.01,-46217802495117.78,12.745391045930138,115.36287252526846,3.158749318739379e-07
420,-2.1869669396476314e+18,-2.250290702393671e+17,-1.0218227615117624e+17,-9.086102138072018e+16,-2745577324861015.5,-207613424749728.75,-88802622283851.89,-1.3345994799576566e+18,-8316232117907365.0,-732055908352624.0,-447906588426834.2,12.679230765473752,176.43666040844772,0.029162625700252
421,-0.0,-2.2847198723457094e+17,-3.2429388611878308e+16,-1.8370030433575572e+16,-145935621264109.3,-13546154998161.346,-4756364358681.591,-80741855963176.14,-41238454639726.37,-3796725068666.642,-2683528682279.5786,16.074797510653255,175.9556550418332,3.2900511470910545e-08
422,-0.0,-2.274233837919957e+17,-4.2202107781459704e+16,-1.9838670025747296e+16,-183302258730525.56,-16564747825708.049,-5426737541872.84,-101415709502206.53,-50427933381958.73,-4331844432543.462,-2941428214060.12,15.94576750859743,175.4673119612638,4.075202324517205e-08
423,-0.0,-2.2637959305837914e+17,-5.140597952109414e+16,-2.219861086255017e+16,-223507884821746.0,-20418333339970.84,-6343226526313.474,-123660291343480.47,-62159373886795.914,-5063423521103.259,-3251349309489.947,15.820417328518564,174.9805388914147,4.9720490786004014e-08
424,-0.0,-2.253405929451351e+17,-6.007128870603943e+16,-2.529020756225093e+16,-268389993935065.4,-25086769311811.098,-7558842313604.036,-148492232702011.72,-76371457322230.73,-6033777889571.435,-3637947640821.737,15.698360516314493,174.49532248169498,6.006773493953496e-08
425,-0.0,-2.2430636146505606e+17,-6.82267196448431e+16,-2.897469192412478e+16,-319443412369569.06,-30614238847780.15,-9110678436896.799,-176738576685475.06,-93198689976992.8,-7272517117152.658,-4129437466654.2397,15.579283929652188,174.01165039823667,7.205483116463344e-08
426,-0.0,-2.2327687673184755e+17,-7.589944061628813e+16,-3.313169712452978e+16,-377865700887921.4,-37088895808482.95,-11032655989118.518,-209061898186611.72,-112909437965479.02,-8806718411175.78,-4755095276183.682,15.462936870922476,173.52951113487293,8.593463916876243e-08
427,-0.0,-2.2225211695966557e+17,-8.311518394160645e+16,-3.765706416951176e+16,-444597145516544.06,-44626839966210.25,-13362321512719.38,-245982429608257.34,-135857142924371.08,-10666352961442.982,-5544716273928.4375,15.349122063530574,173.0488938522342,1.0194622584264722e-07
428,-0.0,-2.2123206046265498e+17,-8.989832182775918e+16,-4.24608989825572e+16,-520355954917831.8,-53359643117736.29,-16143766422684.49,-287897534526681.06,-162442347854533.7,-12886616343390.234,-6529009824685.84,15.237688132328962,172.56978824019924,1.2031082515703046e-07
429,-0.0,-2.2021668565449098e+17,-9.627193820512984e+16,-4.7465852020178904e+16,-605669213326154.1,-63424775554073.016,-19428116469044.9,-335098833034107.75,-193083552497109.34,-15508319227134.299,-7740316232568.731,15.128523283261066,172.09218439982027,1.4122904350282906e-07
430,-0.0,-2.19205971047922e+17,-1.022578967711796e+17,-5.260559543305273e+16,-700900076407045.4,-74958390462154.78,-23272591107830.18,-387787248401941.56,-228195246943508.34,-18577136528796.016,-9213292666420.238,15.021549923881599,171.61607274162034,1.6487907082651108e-07
431,-0.0,-2.181998952543154e+17,-1.0787690544044286e+17,-5.782347556941393e+16,-806271642622480.1,-88090015013958.48,-27738810208859.86,-446086214399993.6,-268171749759176.53,-22142255755224.973,-10985389612017.979,14.916720015497075,171.14144389782993,1.914156997760419e-07
432,-0.0,-2.1719843698320435e+17,-1.1314857739065723e+17,-6.30713210886133e+16,-921887884005146.8,-102938773661125.45,-32890795623593.57,-510053255673822.0,-313375710588692.7,-26254781773510.586,-13097049012446.602,14.814010993682855,170.66828864666684,2.209699891398938e-07
433,-0.0,-2.162015750418377e+17,-1.1809148888479834e+17,-6.8308389150148744e+16,-1047751976985722.0,-119610833691679.1,-38792952816202.32,-579690129648419.9,-364130333683888.5,-30966125666138.74,-15591621378155.348,14.71342213412012,170.19659784718226,2.53649435801027e-07
434,-0.0,-2.152092883347312e+17,-1.2272323403929712e+17,-7.350043409739094e+16,-1183782335478598.0,-138197817288464.81,-45508204571673.66,-654951697159574.1,-420714543745667.9,-36326514980272.97,-18515035925886.758,14.614971274035568,169.72636238351512,2.8953854250547987e-07
435,-0.0,-2.1422155586322134e+17,-1.2706047669972173e+17,-7.861888479253622e+16,-1329826614278959.5,-158775969747028.66,-53096371119940.37,-735753670118624.2,-483360453736144.44,-42383700676409.945,-21915275337369.28,14.518691826033457,169.25757311762524,3.2869968792782226e-07
436,-0.0,-2.1323835672502077e+17,-1.311189995766908e+17,-8.364011830399376e+16,-1485673920482332.8,-181405911516953.3,-61612838837287.88,-821979367729139.5,-552252610020001.9,-49181894431252.2,-25841712056869.688,14.42463004136952,168.7902208497408,3.711742215466196e-07
437,-0.0,-2.1225967011377606e+17,-1.3491375078671467e+17,-8.854481902075349e+16,-1651065443684012.0,-206132833475675.88,-71107525660823.75,-913485597861347.2,-627528586835064.1,-56760942789113.87,-30344361017214.824,14.332842494585087,168.32429628586613,4.169837192988522e-07
438,-0.0,-2.1128547531862736e+17,-1.3845888793502078e+17,-9.33174134892357e+16,-1825703691774206.5,-232987021305089.2,-81624130114968.4,-1010107766943980.6,-709280582647917.9,-65155727704071.484,-35473097573328.125,14.243393771837962,167.85979001176875,4.661313473145077e-07
439,-0.0,-2.1031575172377024e+17,-1.4176781987017922e+17,-9.794557235355141e+16,-2009260497880974.2,-261984616848839.62,-93199638502714.62,-1111664309968601.4,-797557737948030.2,-74395773159819.38,-41276881395512.1,14.15635435214642,167.396692472911,5.186032905986439e-07
440,-0.0,-2.093504788080192e+17,-1.448532462334907e+17,-1.0241977174500037e+17,-2201383945129665.2,-293128542586492.75,-105864058542232.0,-1217960521753857.5,-892368949617285.8,-84505032547484.95,-47803018516672.01,14.071798674930537,166.93499395982153,5.743702116140235e-07
441,-0.0,-2.0838963614437357e+17,-1.4772719491960243e+17,-1.067329073243387e+17,-2401704339120263.5,-326409530466804.94,-119640345510406.14,-1328791861340263.2,-993686002999136.4,-95501829710373.16,-55096485483333.47,13.989803389401517,166.4746845984173,6.333887105543207e-07
442,-0.0,-2.0743320339958528e+17,-1.5040105755866912e+17,-1.1087995494272666e+17,-2609839343137483.0,-361807208802093.94,-134544487351710.22,-1443946793149817.2,-1101446880722709.9,-107398926881357.72,-63199332106434.09,13.910445782105208,166.01575434480307,6.956027648752441e-07
443,-0.0,-2.064811603337284e+17,-1.528856231245475e+17,-1.14857672564873e+17,-2825398377893633.5,-399291211167353.9,-150585717212114.6,-1563209221233390.0,-1215559138515787.0,-120203694336162.88,-72150172875570.42,13.833802378742627,165.55819298408213,7.6094513052539e-07
444,-3.09846988201468e+18,-2.0553348679977085e+17,-1.5519110976799635e+17,-1.1866433870011166e+17,-3047986375875136.0,-438822279633397.4,-167766824761921.66,-1.4985034253833718e+18,-1.4960166707883602e+16,-1427274535346037.2,-771776807711362.4,13.75994771563655,165.10199013272637,0.027103510918687405
445,-0.0,-2.109313596988514e+17,-4.719813772339808e+16,-2.4459893862108604e+16,-163860276399184.38,-24017656507168.367,-9304222956168.527,-90659036638938.77,-73116765499717.69,-7427012288844.192,-4636534002882.1875,17.695443991682197,164.6470663205843,4.503486754219539e-08
446,-0.0,-2.0996326136607763e+17,-5.530908587851775e+16,-2.684848030653959e+16,-213790196797564.75,-26191515687192.332,-10276494211998.531,-118283782442178.44,-79734628147881.61,-8203119073812.407,-5220858204445.106,17.541467717956507,164.18336016342124,5.4153293989400696e-08
447,-0.0,-2.089996062530473e+17,-6.294299792290978e+16,-2.984776401750649e+16,-268400036130356.66,-29737742724218.5,-11304449114514.037,-148497788751170.53,-90530379623368.53,-9023674828906.244,-5853241539527.666,17.39323536553556,163.72122480366352,6.502857273846638e-08
448,-0.0,-2.0804037396699546e+17,-7.012529126194092e+16,-3.333895312734522e+16,-328933009745097.6,-34623696244615.246,-12561839413558.123,-181988889787968.44,-105404650045495.06,-10027375325644.94,-6534535525405.141,17.25006743183409,163.2606416396098,7.784715754747506e-08
449,-0.0,-2.0708554420875267e+17,-7.688003988861008e+16,-3.721910112603517e+16,-396378070524265.5,-40862880166717.086,-14174807098345.076,-219304243885128.16,-124398549288153.22,-11314912272347.088,-7287670772405.14,17.111409240248797,162.80159384487234,9.279137333851238e-08
450,-0.0,-2.061350967723152e+17,-8.32300453388306e+16,-4.13992139137193e+16,-471504334931631.06,-48500059122530.53,-16240014746899.2,-260869380397297.84,-147648353973507.4,-12963445702498.55,-8148700803721.824,16.97681157608333,162.3440660464242,1.1003410186728654e-07
451,-0.0,-2.0518901154441763e+17,-8.919690389927994e+16,-4.580257334181534e+16,-554891373001465.5,-57599581086080.99,-18836239044346.94,-307004958254917.9,-175349958140003.6,-15035858396452.377,-9161327898545.482,16.845914155015635,161.8880440527074,1.297349373248665e-07
452,-0.0,-2.0424726850410704e+17,-9.480107026573272e+16,-5.03632529545448e+16,-646955836442755.8,-68236326067011.52,-22031489150226.68,-357941498505436.5,-207731318420465.38,-17586438054108.387,-10373622585804.695,16.718431570493088,161.43351462447475,1.5203751747552225e-07
453,-0.0,-2.0330984772231942e+17,-1.000619178393404e+17,-5.502480434364911e+16,-747974845773954.2,-80488795809885.3,-25887120180181.906,-413832323722133.2,-245031417067254.97,-20664160844676.453,-11836079530756.463,16.594141368497247,160.98046528195,1.7706779280707782e-07
454,-0.0,-2.02376729361458e+17,-1.0499779583841965e+17,-5.973909493089491e+16,-858106510072553.6,-94433940478023.17,-30459980652983.25,-474764910973668.75,-287484512865987.7,-24314405586946.816,-13600451986974.0,16.47287392401834,160.52888414280488,2.0493304113739522e-07
455,-0.0,-2.0144789367497328e+17,-1.096260833939353e+17,-6.4465280128752024e+16,-977407910861581.6,-110143386570148.89,-35803319550277.59,-540770841775717.8,-335308657811419.5,-28579677801576.4,-15719012318231.078,16.35450383074487,160.0787597862932,2.357214709458964e-07
456,-0.0,-2.0052332100694534e+17,-1.1396324078797912e+17,-6.9168894728766296e+16,-1105850844278148.9,-127680787757263.33,-41966952542870.586,-611834511766471.6,-388697632280681.44,-33499742399723.645,-18244024681884.086,16.23894255613063,159.6300811396266,2.6950228545852864e-07
457,-0.0,-1.996029917916677e+17,-1.1802485798613418e+17,-7.3821050055808e+16,-1243335582458198.8,-147100068587576.38,-48997024841147.01,-687900744473144.2,-447815598357820.7,-39111434380529.65,-21227307626291.67,16.126132153587474,159.18283738331797,3.06326102773092e-07
458,-0.0,-1.9868688655323354e+17,-1.2182570060664448e+17,-7.839772492782413e+16,-1389702885564743.5,-168444371495229.88,-56935592881201.805,-768881437211344.4,-512793894220618.8,-45448324915834.74,-24719823375078.45,16.01603985961776,158.73701787275556,3.462256462534806e-07
459,-0.0,-1.9777498590512307e+17,-1.2537975346176203e+17,-8.287913979566485e+16,-1544744469673351.8,-191745551460649.0,-65820165965593.836,-854661352656009.0,-583729495739017.5,-52540355469032.8,-28771267185504.508,15.908653435144206,158.29261207371647,3.8921663494653074e-07
460,-0.0,-1.9686727054979392e+17,-1.2870026179949336e+17,-8.724920462440299e+16,-1708212112443136.5,-217024091024457.6,-75683292658147.53,-945103156739409.5,-660684757752640.0,-60413507638441.83,-33429651657053.598,15.803977136847488,157.84960950989165,4.3529881657247884e-07
461,-0.0,-1.9596372127827222e+17,-1.3179977036719642e+17,-9.149503213270462e+16,-1879825557819043.2,-244289332018083.75,-86552238274239.14,-1040051792088753.4,-743688119526477.4,-69089545716825.7,-38740892363577.78,15.702028226197044,157.40799972078872,4.844570962398307e-07
462,-0.0,-1.950643189697464e+17,-1.3469016041206362e+17,-9.560650894480782e+16,-2059279362642857.2,-273539940077290.62,-98448774134480.19,-1139338266053227.5,-832735518865828.2,-78585848465042.6,-44748406270493.92,15.602833941526153,156.96777222862002,5.366627228492991e-07
463,-0.0,-1.9416904459116243e+17,-1.3738268472745242e+17,-9.957591804349061e+16,-2246248811739060.2,-304764534373634.94,-111389082644846.61,-1242782923345769.2,-927792309202896.8,-88915333343111.72,-51492735545140.43,15.506428872536018,156.52891651297526,5.918745025015925e-07
464,-0.0,-1.932778791968211e+17,-1.3988800084826877e+17,-1.0339760665358382e+17,-2440395013558871.0,-337942428562335.3,-125383772022304.89,-1350198265311960.8,-1028795515258642.4,-100086468264812.03,-59011208245042.16,15.412852687611512,156.09142199223476,6.500400143648739e-07
465,-0.0,-1.923908039279771e+17,-1.4221620249315955e+17,-1.0706769434437086e+17,-2641369275608278.5,-373044440151604.94,-140437988638811.16,-1461391370724735.2,-1135656296999566.5,-112103361275268.95,-67337645083521.02,15.322148172857473,155.65527801080984,7.110968095928898e-07
466,-0.0,-1.9150780001243987e+17,-1.4437684934610643e+17,-1.1058381672473125e+17,-2848816847472820.5,-410033734727874.94,-156551612093929.4,-1576165966689105.5,-1248262519706012.0,-124965916265917.39,-76502118737830.84,15.23435954832275,155.22047383140236,7.749735781780335e-07
467,-0.0,-1.9062884876417642e+17,-1.4637899526512326e+17,-1.1394490062524893e+17,-3062380109122584.5,-448866679044740.5,-173719517236073.12,-1694324192636865.5,-1366481351024230.5,-138670042130601.08,-86530769421293.75,15.149531031903114,154.78699863156635,8.415912722084415e-07
468,-2.980067281666643e+18,-1.897539315829158e+17,-1.48231215001128e+17,-1.1715096712393112e+17,-3281701273192449.0,-489493683172440.1,-191931887718365.88,-1.6033246111164677e+18,-1.6575309277944512e+16,-1620949010432249.5,-910230202828650.6,15.067705625265019,154.35484150392932,0.025124061411057372
469,-0.0,-1.9498191264400758e+17,-4.4982469059406584e+16,-2.4040581258758256e+16,-175321155956549.9,-26592989146003.883,-10558723693967.066,-97000001774225.45,-80956830685982.02,-8428406219308.502,-5463237362884.076,19.29371334859603,153.92392757006908,4.9135024577062593e-08
470,-0.0,-1.9408701648052954e+17,-5.2408645813445624e+16,-2.6236617940417544e+16,-224312742710995.34,-28795316828158.844,-11571466538745.441,-124105595370020.97,-87661359774471.58,-9236819086137.031,-6100093639553.913,19.12197536620049,153.48342641381845,5.816441370574801e-08
471,-0.0,-1.931962275654242e+17,-5.93976316883763e+16,-2.8990788578056096e+16,-277589167065105.8,-32334654753908.7,-12633733783959.54,-153581862673174.3,-98436138781910.2,-10084764360171.031,-6783335201507.662,18.956953721654582,153.04448221240796,6.886541636624363e-08
472,-0.0,-1.923095270479132e+17,-6.597272282597527e+16,-3.219439501678034e+16,-336286595010315.9,-37170008055784.56,-13915973924730.059,-186057410668300.0,-113156367351089.0,-11108301019558.396,-7513244988115.281,18.79783029055836,152.60707392643468,8.140198337607295e-08
473,-0.0,-1.914268961637365e+17,-7.215598406494594e+16,-3.5753242227461464e+16,-401308542848042.25,-43304094427179.68,-15540704218077.252,-222032128158676.06,-131830318934935.22,-12405227362746.13,-8311837229459.232,18.643933266312406,152.1711826505311,9.593494768589696e-08
474,-0.0,-1.9054831623475507e+17,-7.796831397493829e+16,-3.958590552542833e+16,-473357386636226.6,-50769519175641.664,-17600388351903.727,-261894619009562.4,-154557253618432.3,-14049351696946.957,-9213905512602.275,18.494714040349958,151.7367912358443,1.1261707237486223e-07
475,-0.0,-1.896737686685559e+17,-8.342950645586176e+16,-4.362219596908967e+16,-552962085560622.4,-59617913560001.85,-20168984865612.12,-305937540668239.7,-181494352042551.53,-16099710761026.23,-10261520047983.734,18.349727566487854,151.30388397227068,1.315894620194522e-07
476,-0.0,-1.888032349580583e+17,-8.855830908389032e+16,-4.780180170393541e+16,-640502553300648.6,-69911500654651.98,-23309143112761.645,-354371088118745.3,-212831039430258.2,-18606313837969.145,-11500716549194.791,18.208615747000493,150.87244632143248,1.5297906327289162e-07
477,-0.0,-1.879366966811224e+17,-9.337247837597979e+16,-5.207308548996183e+16,-736231062706042.0,-81716641459654.62,-27076459425598.36,-407334836455360.25,-248769338059556.47,-21613540199935.39,-12979535402972.326,18.071093398796364,150.44246469258405,1.768970338463799e-07
478,-0.0,-1.8707413550015926e+17,-9.788883213564147e+16,-5.639202084933719e+16,-840291025771376.2,-95098988607835.9,-31521794195861.938,-464908131286161.06,-289509113731564.7,-25161988697172.363,-14746859804159.725,17.93693639892397,150.01392625477635,2.0343780118761668e-07
479,-0.0,-1.862155331617428e+17,-1.0212329903412253e+17,-6.072125122633642e+16,-952733452389926.0,-110119937901621.22,-36692351141345.016,-527119194873949.6,-335237273211614.44,-29289339272838.855,-16851701144939.42,17.805971657923628,149.58681877964563,2.3267866562904713e-07
480,-0.0,-2.4084729037372374e+17,-8.805627804384142e+16,-6.1873983951646776e+16,-1507750035697613.2,-106277583357893.89,-37828395905407.375,-968536557830251.9,-356508427710407.4,-31589277064739.88,-18074010020603.562,17.67806862017167,222.18001479324863,3.520816331469927e-07
481,-0.0,-2.392945075516493e+17,-9.409793130207318e+16,-6.432468085073568e+16,-1675556053370911.0,-135202715862653.4,-42155561895522.234,-1076330461920793.0,-453537859362619.1,-35202754244916.01,-20362922563593.152,17.53147060251056,221.27144432237776,4.0605138007111693e-07
482,-0.0,-2.3775173578051418e+17,-9.979982118049989e+16,-6.713435793314735e+16,-1849080497300859.5,-165192874143380.12,-49011385839823.805,-1187797723498777.0,-554139922729484.25,-40927832374720.15,-22886398386916.367,17.38848955677301,220.36687077696536,4.624778089786152e-07
483,-0.0,-2.3621891051739613e+17,-1.0517782902643197e+17,-7.022999716023667e+16,-2029322951940373.2,-196274356529374.94,-57952676485333.55,-1303580447729095.8,-658402835624527.0,-48394416689414.805,-25917313179606.324,17.249128532269296,219.4662653159383,5.215230664575726e-07
484,-0.0,-2.346959676354921e+17,-1.1024711068704667e+17,-7.35479739796295e+16,-2217061113402383.5,-228498201845556.53,-68639748162629.23,-1424178204897554.5,-766497807917684.5,-57318846608912.65,-29642057637344.133,17.113402732466863,218.56959919592063,5.833340363501677e-07
485,-0.0,-2.3318284342143498e+17,-1.1502212954640698e+17,-7.703298401088293e+16,-2412880135546721.5,-261930844636742.7,-80815992949056.9,-1549966881518352.0,-878647694461036.9,-67486837108123.22,-34183537457547.05,16.981332883562537,217.67684372482427,6.480406610294164e-07
486,-0.0,-2.3167947457262858e+17,-1.195166880587564e+17,-8.063708725644312e+16,-2617198588656381.0,-296646771457213.7,-94290943303112.7,-1681215355463484.5,-995102360593190.6,-78739334867538.84,-39618903781305.97,16.852941424677816,216.78797024073523,7.157548214718868e-07
487,-0.0,-2.3018579819459923e+17,-1.2374395784652883e+17,-8.431885718593942e+16,-2830291403111002.0,-332722831020362.7,-108926277798038.55,-1818100234338481.2,-1116119595521594.2,-90960832111340.06,-45993079414427.39,16.72825054701717,215.90295010531045,7.865696948777016e-07
488,-0.0,-2.2870175179836432e+17,-1.2771650842839864e+17,-8.804262339429298e+16,-3052310130308103.0,-370233905203125.3,-124624304370095.94,-1960718870532935.2,-1241950590695722.5,-104069749338345.31,-53328949673466.94,16.607281389311087,215.02175470462828,8.605595157166286e-07
489,-0.0,-2.2722727329781827e+17,-1.3144633463972229e+17,-9.177779774241918e+16,-3283300817220871.0,-409249694143519.6,-141318525345361.56,-2109100843337747.5,-1372829155408475.0,-118010556479265.47,-61634924168163.55,16.49005390603421,214.14435545308226,9.377796732198953e-07
490,-0.0,-2.2576230100713498e+17,-1.3494488280488574e+17,-9.549827496880766e+16,-3523219758957333.5,-449832408080062.75,-158965948155671.97,-2263218077949648.0,-1508963974065542.5,-132747351822834.8,-70910441644126.62,16.376587079603638,213.27072379776004,1.018267085317142e-06
491,-0.0,-2.243067736381871e+17,-1.382230757183623e+17,-9.918189972468093e+16,-3771947365090189.5,-492035192127760.9,-177540856579907.16,-2422993752814622.0,-1650533322092396.8,-148258660579690.16,-81149879461453.31,16.266899260837484,212.4008312220016,1.1020407957124941e-06
492,-3.2482457263602575e+18,-2.2286063029798243e+17,-1.4129133648870106e+17,-1.0280999284701598e+17,-4029300349993923.0,-535901138701943.2,-197029800813928.8,-1.3993351643992343e+18,-2.1479651470114108e+16,-1867633996897598.8,-924155145047062.5,16.161008503393354,211.53464924765478,0.022859943050587028
493,-0.0,-2.3006150435236333e+17,-4.324786436009073e+16,-2.1273376730391936e+16,-214752027240530.6,-29073125533223.855,-10871375304563.484,-137950710877864.94,-97525874648212.69,-9078335952425.01,-5224392661020.26,19.918806105726116,210.6720628482336,6.397190633077993e-08
494,-0.0,-2.2857825929934803e+17,-5.087884403273603e+16,-2.3446343585043492e+16,-275053701790944.44,-31437079444321.086,-11936704575348.828,-176686824237288.66,-105455764145107.64,-9967958171251.502,-5878481694521.859,19.71479674398318,209.79859612510668,7.631907497369373e-08
495,-0.0,-2.2710457697562768e+17,-5.8100626844504696e+16,-2.6170814867476224e+16,-341185483909371.9,-35195586467388.875,-13047603223594.627,-219168036042749.78,-118063685655894.38,-10895633911931.408,-6579168140968.328,19.51830438798433,208.9292108276595,9.084520305662843e-08
496,-0.0,-2.256403957286847e+17,-6.493223555953106e+16,-2.934617871955939e+16,-414708416384229.94,-40336558788432.15,-14362891385579.947,-266397116629597.53,-135309090577323.94,-11993988763477.93,-7326152811776.728,19.32846976676695,208.06386302160337,1.0783061936041194e-07
497,-0.0,-2.2418565430348573e+17,-7.139182458724907e+16,-3.2884473283738612e+16,-496876223836521.5,-46893243510428.32,-16003974321384.135,-319179423716381.8,-157303506402155.38,-13364404354849.195,-8138126046382.009,19.1445881081243,207.20251219394518,1.27540902833395e-07
498,-0.0,-2.227402918399189e+17,-7.749671952036773e+16,-3.670895243774999e+16,-588674905478119.2,-54929885320244.66,-18068809575540.332,-378148335688166.8,-184262442098321.0,-15088681881701.95,-9045964800240.1,18.96608508188649,206.34512065479387,1.5022232358233837e-07
499,-0.0,-2.2130424787024752e+17,-8.32634548732491e+16,-4.075280810518652e+16,-690857798045028.0,-64530306865469.73,-20640973813686.12,-443787775046628.7,-216467080953529.7,-17236613530138.258,-10088434084193.633,18.79249643199732,205.49165303255901,1.7609863867423016e-07
500,-0.0,-2.198774623165807e+17,-8.870781010259518e+16,-4.495803230693972e+16,-803976605199590.6,-75788912075681.5,-23795292387279.438,-516452140832335.7,-254234101193237.4,-19870683545183.51,-11309499637022.832,18.62345074780671,204.64207584821398,2.0536898349611028e-07
501,-0.0,-2.1845987548835974e+17,-9.384484398862114e+16,-4.927440391718664e+16,-928408836254855.1,-88803693932170.52,-27601103511199.11,-596383934495761.4,-297892220526134.3,-23048794040542.438,-12756643268039.777,18.45865488240052,203.79635715643332,2.3820664537221324e-07
502,-0.0,-2.1705142807986086e+17,-9.868892745133467e+16,-5.365858669458675e+16,-1064382049346749.1,-103670893349792.98,-32123935562406.402,-683729333034723.6,-347764279349534.2,-26825665656778.48,-14479775146887.586,18.297881588946286,202.9544662433241,2.747585434715069e-07
503,-0.0,-2.1565206116771437e+17,-1.0325377487314552e+17,-5.807332659509431e+16,-1211995251556402.8,-120481011444634.17,-37426156939537.06,-778551935835916.2,-404153863890957.4,-31253380238163.223,-16530480173954.066,18.14095900860619,202.11637337213523,3.1514526953755183e-07
504,-0.0,-2.1426171620843926e+17,-1.0755247399578669e+17,-6.248673765550565e+16,-1371237770421802.0,-139315924868032.03,-43566995185473.45,-880844887207495.2,-467335629588666.6,-36381396801321.445,-18961434689908.23,17.98776170189215,201.28204956974918,3.594615690214864e-07
505,-0.0,-2.1288033503599427e+17,-1.1159751445643557e+17,-6.687166688283809e+16,-1542005877288776.8,-160246894252825.94,-50602201922347.34,-990541554755974.4,-537548620419468.0,-42256271733225.875,-21825897283255.406,17.838202967535914,200.45146644795537,4.0777716287670567e-07
