,0,1,2,3,4,5,6,7,8,9,10,11,12,13
383,3.460102933958652e-61,5.080576243141051e-60,3.9697067914597674e-59,1331731715626897.0,7841054286245.753,1469774005186.6584,701723695457.8722,5.8649069038433845e+19,1860123036051803.0,568449426894.9082,298568988268.2564,0.0,0.0,0.0
384,1.9473247751906956e-61,2.9548787722824823e-60,2.3921708137396256e-59,1327272866956085.5,7949972503233.98,1511262318275.471,732802688038.8431,5.82383638809344e+19,1822801159467338.0,559194238064.8451,308291774333.9969,0.0,0.0,0.0
385,1.0959424769866708e-61,1.7157389864838277e-60,1.4367862896110407e-59,1322828947216706.8,8052218821060.031,1551118879829.3037,763721536351.0935,5.783053479293989e+19,1786233172511377.2,552507450494.4426,319065965722.32446,0.0,0.0,0.0
386,6.167897251479587e-62,9.94726845229502e-61,8.603350672391765e-60,1318399906424333.8,8148109879445.805,1589348324947.5312,794388768613.6761,5.742556163402269e+19,1750403761939443.5,548041511672.31396,330690811260.9093,0.0,0.0,0.0
387,3.4712548608764374e-62,5.7590051561996164e-61,5.137077053444657e-60,1313985694761896.2,8237947525577.679,1625962697780.33,824721634242.117,5.7023424404793795e+19,1715297928994065.5,545487910219.61163,342992990545.79474,0.0,0.0,0.0
388,1.9536010114740113e-62,3.3298654031396695e-61,3.059320505072363e-60,1309586262579119.0,8322019504400.164,1660980306342.525,854645783370.3676,5.662410324591517e+19,1680900982788754.0,544573083401.01843,355822528419.73846,0.0,0.0,0.0
389,1.0994747043922493e-62,1.9230094600487596e-61,1.8174939751538942e-60,1305201560391963.2,8400600116699.584,1694424714538.0234,884094901329.8447,5.622757843711897e+19,1647198533838360.5,545054740011.04407,369049405328.4154,0.0,0.0,0.0
390,6.187776411347878e-63,1.1092964688146962e-61,1.0772861930547677e-60,1300831538882071.5,8473950846480.738,1726323856213.997,913010311162.6798,5.5833830396233695e+19,1614176487732262.0,546718557251.5711,382560736129.5368,0.0,0.0,0.0
391,3.4824427305035445e-63,6.3923089631153935e-62,6.371821793843385e-61,1296476148896211.2,8542320959069.378,1756709257692.1743,941340555054.4904,5.544283967821714e+19,1581821038946907.0,549375214283.88367,396258413694.5008,0.0,0.0,0.0
392,1.95989747609437e-63,3.6799439147935992e-62,3.761221994492293e-61,1292135341445723.0,8605948071306.422,1785615356680.4583,969040963687.8944,5.50545869741961e+19,1550118664794360.5,552857728810.9996,410057132996.7613,0.0,0.0,0.0
393,1.103018316182234e-63,2.116531187224093e-62,2.216053970288135e-61,1287809067705969.2,8665058695136.185,1813078906769.7263,996073220902.0853,5.466905311051276e+19,1519056119503582.5,557019066361.778,423882727135.2021,0.0,0.0,0.0
394,6.207719641835533e-64,1.2162770894331561e-62,1.3033657679030787e-61,1283497279015785.0,8719868755830.043,1839138457884.3042,1022404929661.3353,5.428621904777793e+19,1488620428431255.8,561729994941.2147,437670759556.86053,0.0,0.0,0.0
395,3.4936666586834835e-64,6.983723210907719e-63,7.652994352948525e-62,1279199926876930.5,8770584086029.102,1863833904094.8174,1048009184155.8461,5.3906065879930675e+19,1458798882399072.0,566877160412.559,451365327163.2336,0.0,0.0,0.0
396,3.889415768726359e-62,1.2020695847428128e-63,8.973176829821417e-63,63745820099504.09,440869850853.88824,94360263038.06007,53643183989.747246,5.352978600388664e+19,1437955559320700.2,2365206358137.58,1484138533256.3533,0.0,0.0,0.0
397,2.1889394136587006e-62,1.7561851971988649e-62,5.431181386693285e-63,63532388999316.88,443025116384.79126,95464781833.97878,54847609291.24717,5.31549296468706e+19,1408997395753534.0,2104172032057.7954,1225742135318.4045,0.0,0.0,0.0
398,1.2319217182166983e-62,1.9204640413143335e-62,1.078276421275744e-62,63319672500251.055,445003722627.7588,96507299436.46298,56013067762.891464,5.278269831980622e+19,1380622613596241.5,1872372272793.5298,1013275576460.5264,0.0,0.0,0.0
399,6.933180106969425e-63,1.5953540225097792e-62,1.4434154289576393e-62,63107668209708.9,446814167445.4849,97489908080.5214,57139110380.32731,5.241307364023258e+19,1352819457713116.5,1666535232230.1667,838590488642.9835,0.0,0.0,0.0
400,3.9019513727917824e-63,1.181882372515708e-62,1.497888416313947e-62,62896373743103.51,448464551329.17847,98414692640.35835,58225465635.02648,5.204603735441683e+19,1325576409928221.8,1483755058900.4297,694983440379.7566,0.0,0.0,0.0
401,2.1959943749805168e-63,8.219429286803325e-63,1.343512326030935e-62,62685786723831.93,449962595943.15564,99283721493.06258,59272022715.7712,5.168157133645262e+19,1298882184244467.0,1321450965113.7715,576939717284.7872,0.0,0.0,0.0
402,1.2358922073126012e-63,5.491329057317338e-63,1.0990187634643117e-62,62475904783248.46,451315661804.11536,100099038802.02434,60278815643.504234,5.131965758736504e+19,1272725722159345.5,1177330871628.1858,479922537346.8013,0.0,0.0,0.0
403,6.955525776834312e-64,3.568245801574396e-63,8.441494058100688e-63,62266725560638.0,452530765135.4723,100862658049.73885,61246008364.20269,5.096027823422172e+19,1247096188075367.8,1049359117970.4001,400199643929.3868,0.0,0.0,0.0
404,3.9145273791640386e-64,2.2719166872580143e-63,6.19462069156959e-63,62058246703189.5,453614593935.24146,101576556668.50902,62173880792.91805,5.060341552925019e+19,1221982964803269.5,935727783753.6946,334700648268.0782,0.0,0.0,0.0
405,2.2030720744735876e-64,1.4242032885063638e-63,4.391488537023313e-63,61850465865969.48,454573523294.17,102242671634.39484,63062815792.896065,5.0249051848961425e+19,1197375649156108.0,834831217184.545,280899668640.89374,0.0,0.0,0.0
406,1.2398754933122586e-64,8.81896432532046e-64,3.03021688017977e-63,61643380711895.695,455413629999.10095,102862895904.78087,63913287066.4058,4.989716969327948e+19,1173264047632403.0,745243412105.7837,236718780354.30774,0.0,0.0,0.0
407,6.977943466891089e-65,5.406876965807155e-64,2.0460158545026502e-63,61436988911710.79,456140706454.9204,103439075593.34122,64725847928.27186,4.95477516846773e+19,1149638172186517.0,665697915030.7598,200448586176.36862,0.0,0.0,0.0
408,3.927143918059939e-65,3.2878404204033515e-64,1.357091496137965e-63,61231288143956.164,456760273956.8839,103973007788.14328,65501120928.859436,4.920078056731851e+19,1126488236084499.5,595069979244.784,170682871271.11792,0.0,0.0,0.0
409,2.210172585423137e-65,1.9855553464233132e-64,8.868494688381073e-64,61026276094945.81,457277595343.6338,104466438929.30144,66239788290.18699,4.8856239206205284e+19,1103804649843666.8,532360714688.4855,146264845059.66455,0.0,0.0,0.0
410,1.2438716174601468e-65,1.192079003697999e-64,5.7229105924947145e-64,60821950458740.3,457697687059.80554,104921063672.10635,66942583116.74423,4.851411058633209e+19,1081578017254213.1,476683010438.0537,126242915333.07382,0.0,0.0,0.0
411,7.000433409261149e-66,7.120863719121243e-65,3.653316799811194e-64,60618308937120.86,458025330655.7714,105338524170.03824,67610281341.30782,4.817437781184544e+19,1059799131481196.1,427249031555.3333,109834304300.98448,0.0,0.0,0.0
412,3.9398011201159837e-66,4.234961859190417e-65,2.3103850681222833e-64,60415349239563.55,458265083750.7866,105720409719.63217,68243694365.43277,4.783702410520949e+19,1038458971245260.6,383359114247.77,96395116005.57991,0.0,0.0,0.0
413,2.2172959813505907e-66,2.508929355856362e-65,1.449157741104514e-64,60213069083213.42,458421290484.57416,106068256715.89966,68843662354.23167,4.7502032806377505e+19,1017548697080507.9,344391902966.39,85395711121.31369,0.0,0.0,0.0
414,1.2478806211336743e-66,1.4812981627185642e-65,9.024019050090023e-65,60011466192858.9,458498091481.2205,106383548873.00954,69411048145.43239,4.716938737196909e+19,997059647667946.4,309795590556.524,76400448022.8129,0.0,0.0,0.0
415,7.022995836814015e-67,8.719135142589039e-66,5.583248193496572e-65,59810538300906.195,458499433348.1363,106667717670.27348,69946731733.43901,4.683907137445323e+19,976983336242990.6,279080138107.0649,69051015891.25612,0.0,0.0,0.0
416,3.952499116389717e-67,5.118209989607849e-66,3.4345606529597933e-65,59610283147353.76,458429077731.7779,106922142988.23486,70451605290.13559,4.6511068501336965e+19,957311447075509.1,251810364938.35187,63052722922.690956,0.0,0.0,0.0
417,2.224442336014332e-67,2.997046190728932e-66,2.101859022989999e-65,59410698479766.9,458290609950.81055,107148153903.88982,70926568685.40196,4.618536255435988e+19,938035832020951.6,227599811420.5109,58163215648.370255,0.0,0.0,0.0
418,1.2519025458436081e-67,1.751055872720994e-66,1.2802633309843245e-65,59211782053252.42,458087447226.43115,107347029617.82997,71372525471.70424,4.586193744869413e+19,919148507141114.1,206105288195.75912,54183198294.7196,0.0,0.0,0.0
419,7.04563098316975e-68,1.0209982297807294e-66,7.765052002434974e-66,59013531630433.414,457822846528.6474,107520000489.43909,71790379298.63094,4.554077721215008e+19,900641649393133.2,187022035043.0057,50948797550.83618,0.0,0.0,0.0
420,3.9468329101768444e-68,5.9272942772667423e-67,4.666207534783476e-66,58696521107381.71,473645087583.638,106974184022.46854,71650320487.64398,4.515755886204389e+19,881235950966716.6,169413230893.68127,47899817373.8031,0.0,0.0,0.0
421,2.2109432154573163e-68,3.4347774162089855e-67,2.794767304845018e-66,58381213510234.445,488567097206.2075,106815119736.45074,71491107836.51079,4.477756523311775e+19,862248873251133.4,153780507075.90903,45384009617.52948,0.0,0.0,0.0
422,1.2385297308564578e-68,1.987082359820119e-67,1.6687560402533442e-66,58067599691167.086,502630065432.2258,106986948446.23076,71336795182.67897,4.4400769189857665e+19,843671374961343.8,139912918009.9258,43304455941.750404,0.0,0.0,0.0
423,6.938015791138637e-69,1.1477976698996891e-67,9.935719617345138e-67,57755670551495.66,515873339878.7632,107439999088.20392,71206077605.06972,4.402714382509059e+19,825494610503504.1,127621552346.03627,41583591439.91823,0.0,0.0,0.0
424,3.886548858605312e-69,6.620604796016385e-68,5.899971521255551e-67,57445417041412.74,528334507933.8814,108130160765.20645,71113123582.72876,4.365666245806313e+19,807709925721055.8,116737243126.9238,40159293115.637314,0.0,0.0,0.0
425,2.1771731983687572e-69,3.813801004145867e-68,3.494794060940371e-67,57136830159724.914,540049475281.1456,109018316297.66986,71068297178.41682,4.328929863253611e+19,790308853734096.5,107108516416.55219,38981737745.64869,0.0,0.0,0.0
426,1.219612388301796e-69,2.194254043031772e-68,2.0653056986163628e-67,56829900953591.63,551052540922.3036,110069831349.47752,71078783539.17159,4.292502611489543e+19,773283110869953.4,98599753432.23618,38010882325.09284,0.0,0.0,0.0
427,6.832044316978012e-70,1.2610162932233794e-68,1.2178728931970448e-67,56524620518265.445,561376468854.2926,111254093764.97063,71149129486.19382,4.2563818892278645e+19,756624592682926.4,91089543846.55174,37214447652.978455,0.0,0.0,0.0
428,3.827185587557451e-70,7.239227950926216e-69,7.166922430376282e-68,56220979996833.69,571052556549.7705,112544098267.34369,71281709614.10931,4.220565117071741e+19,740325370061211.8,84469210276.85841,36566307958.883095,0.0,0.0,0.0
429,2.1439189855967396e-70,4.151751195171471e-69,4.2094937947655955e-68,55918970579961.5,580110700383.7104,113916072133.41432,71477127116.78064,4.18504973732955e+19,724377685419067.6,78641486082.11032,36045207707.17499,0.0,0.0,0.0
430,1.200983989839807e-70,2.3788383278527585e-69,2.467984133460978e-68,55618583505636.26,588579458142.2483,115349137880.12233,71734557487.32718,4.149833213832237e+19,708773948972323.6,73519330465.93263,35633741589.337105,0.0,0.0,0.0
431,6.727691454488769e-71,1.3618137110941711e-69,1.444491860757779e-68,55319810058913.34,596486108743.895,116825009378.33932,72052042289.48376,4.114913031752205e+19,693506735095382.6,69024866565.37123,35317545840.308304,0.0,0.0,0.0
432,2.1180324151573533e-69,7.244277692556542e-70,6.415093972946466e-69,23659735149516.367,144925599603.50333,17157516789.365576,10501875772.140448,4.08028983371292e+19,679027709655039.2,166258584213.81235,97009493792.43848,0.0,0.0,0.0
433,1.1864828091242912e-69,1.321540023034559e-69,3.8019544826906037e-69,23532639129200.496,152991477088.528,18591173820.705612,10563993131.931154,4.045954846155083e+19,664393160251084.1,147999603073.58194,80555677809.77345,0.0,0.0,0.0
434,6.646458506834916e-70,1.2443881156738847e-69,2.650622613074493e-69,23406225846805.316,160619625015.38153,20059055273.299713,10703490644.91807,4.011908782040557e+19,650074233534106.5,131856089340.07957,67048146346.76382,0.0,0.0,0.0
435,3.723223829570933e-70,9.745698172835645e-70,1.991820798879319e-69,23280491634780.363,167829982453.80014,21548641283.822342,10915496166.535013,3.978149210124631e+19,636064117396937.4,117589601493.4642,55966794346.11639,0.0,0.0,0.0
436,2.0856815205916636e-70,6.986854064354311e-70,1.514340322471744e-69,23155432845276.63,174641597071.6085,23049025512.41926,11194845123.19246,3.944673719621132e+19,622356146960921.0,104988285823.7541,46884071978.457405,0.0,0.0,0.0
437,1.1683604329097934e-70,4.7547536731277996e-70,1.1325001988602575e-69,23031045850040.703,181072664897.4098,24550742709.51118,11536199679.350006,3.911479920030266e+19,608943801385019.4,93863918937.89597,39448416150.95156,0.0,0.0,0.0
438,6.5449402879204665e-71,3.126390393788429e-70,8.25991782702909e-70,22907327040309.55,187140568310.0597,26045613535.722,11934147386.091782,3.878565440967915e+19,595820700744466.9,84049279477.41202,33370653612.15303,0.0,0.0,0.0
439,3.6663551902182335e-71,2.0061418318304364e-70,5.872295071405816e-70,22784272826705.766,192861912333.99796,27526604955.303032,12383282125.158827,3.8459279319963664e+19,582980602977443.1,75395812336.37576,28412842762.7096,0.0,0.0,0.0
440,2.0538247546199045e-71,1.2640622260283427e-70,4.0784044979447786e-70,22661879639133.484,198252559315.9855,28987704684.960697,12878269816.167128,3.813565062456463e+19,570417400898264.4,67771552771.13834,24379116770.660484,0.0,0.0,0.0
441,1.1505148584467698e-71,7.853131647902057e-71,2.7749597625653722e-70,22540143926674.758,203327662055.42606,30423808326.08162,13413901048.505175,3.781474521301179e+19,558125119275627.3,61059281435.74701,21108168981.738125,0.0,0.0,0.0
442,6.444972661514938e-72,4.824194660908367e-71,1.854795901461098e-70,22419062157486.57,208101695457.2319,31830617940.4603,13985132528.726967,3.749654016930574e+19,546097911974474.7,55154884611.85185,18467085968.767166,0.0,0.0,0.0
443,3.610355164274199e-72,2.9363850356796255e-71,1.2208312461995592e-70,22298630818698.363,212588486773.11966,33204550949.1038,14587118995.179733,3.718101277028161e+19,534330059160082.2,49965896774.78946,16346286392.17565,0.0,0.0,0.0
444,2.0224545699061945e-72,1.7736979305422128e-71,7.929135925588625e-71,22178846416310.1,216801244494.28262,34542658341.72102,15215237040.601366,3.6868140483986326e+19,522815964562997.56,45410205189.03613,14655367208.636648,0.0,0.0,0.0
445,1.132941857856453e-72,1.0644880813412756e-71,5.09043477593654e-71,22059705475090.918,220752585955.57928,35842551282.19302,15865102097.344477,3.6557900968069587e+19,511550152803495.75,41414898492.35585,13319694360.764309,0.0,0.0,0.0
446,6.346531943818966e-73,6.353326244323553e-72,3.2349624460027623e-71,21941204538478.297,224454563708.6968,37102335283.65247,16532579675.927286,3.625027206818843e+19,500527266774240.3,37915243240.70488,12277604298.390287,0.0,0.0,0.0
447,3.555210484509961e-73,3.7738446985986496e-72,2.0374868234275913e-71,21823340168477.766,227918690719.18503,38320551206.66803,17213791803.276615,3.594523181642516e+19,489742065079874.1,34853774173.68105,11478106663.203207,0.0,0.0,0.0
448,1.9915635343929013e-73,2.2322958977206294e-72,1.273136078600614e-71,21706108945563.184,231155964439.80875,39496122406.241394,17905119480.08899,3.5642758429718598e+19,479189419532288.56,32179485548.224087,10878998151.073208,0.0,0.0,0.0
449,1.1156372678368297e-73,1.3155888841462125e-72,7.899234006999186e-72,21589507468577.492,234176889810.3275,40628307418.611855,18603201865.20927,3.5342830308308554e+19,468864312700350.6,29847112298.757076,10445313720.049524,0.0,0.0,0.0
450,6.249594812780293e-74,7.728033841441011e-73,4.870186448238243e-72,21473532354634.086,236991501231.57755,41716657637.88706,19304932797.047573,3.504542603419338e+19,458761835512891.06,27816491034.873474,10148054568.88147,0.0,0.0,0.0
451,3.5009080863407285e-74,4.526363353522469e-73,2.985598554166783e-72,21358180239018.633,239609383559.59488,42760979485.87752,20007455176.25441,3.475052436960049e+19,448877184913788.44,26051992000.65495,9963143189.914042,0.0,0.0,0.0
452,1.961144329539877e-74,2.6441726752110597e-73,1.8208725011566492e-72,21243447775091.457,242039692163.48065,43761300626.74735,20708153658.753605,3.4458104255469785e+19,439205661568004.8,24522014108.41344,9870564727.399363,0.0,0.0,0.0
453,1.0985969886762947e-74,1.5409914051070074e-73,1.105339561781365e-72,21129331634190.473,244291172088.7586,44717839821.69502,21404646042.551643,3.416814480994979e+19,429742667617458.06,23198536037.988426,9853661197.422821,0.0,0.0,0.0
454,6.154138302568424e-75,8.961394022302922e-74,6.681276964939652e-73,21015828505534.582,246372176366.11514,45630980058.28745,22094773674.396267,3.3880625326906483e+19,420483704485638.75,22056717173.04462,9898551135.920183,0.0,0.0,0.0
455,3.447435104730593e-75,5.201138322316539e-74,4.022798570244164e-73,20902935096127.637,248290683503.63187,46501244624.69093,22776591152.36687,3.3595525274444657e+19,411424370729904.94,21074542839.06684,9993652172.391378,0.0,0.0,0.0
456,1.9311897485905901e-75,3.0132896469135136e-74,2.413464631699249e-73,20790648130662.887,250054314198.92224,47329275831.23359,23448355556.9737,3.3312824293441737e+19,402560359940409.94,20232508923.672623,10129288072.411371,0.0,0.0,0.0
457,1.0818169832823685e-75,1.742875972299158e-74,1.443179398072072e-73,20678964351427.984,251670347305.95926,48115816110.82658,24108515405.55016,3.3032502196093915e+19,393887458684644.8,19513341507.102345,10297365110.748692,0.0,0.0,0.0
458,6.060139798133698e-76,1.0065407184914373e-74,8.603510957657827e-74,20567880518210.438,253145735089.83093,48861691256.05946,24755699491.957188,3.2754538964474536e+19,385401544496596.2,18901747616.976856,10491105359.219572,0.0,0.0,0.0
459,3.394778871144616e-76,5.804774536530626e-75,5.114517934984793e-74,20457393408203.617,254487117801.1765,49567795574.53924,25388705745.27435,3.2478914749104603e+19,377098583909544.94,18384193653.450165,10704826706.356344,0.0,0.0,0.0
460,1.9016926948647373e-76,3.343282109342199e-75,3.032457712841389e-74,20347499815913.258,255700837600.64288,50235078765.50371,26006490216.690033,3.2205609867535327e+19,368974630531551.4,17948708414.782814,10933761257.398426,0.0,0.0,0.0
461,1.0652932762252507e-76,1.9232434157019539e-75,1.7935956324378715e-74,20238196553064.46,256792951862.34485,50864534340.12947,26608156282.74775,3.1934604802942587e+19,361025823162694.75,17584707994.49568,11173905265.119986,0.0,0.0,0.0
462,5.967577029849438e-77,1.1051085662340119e-75,1.0584371523334994e-74,20129480448509.188,257769245884.02295,51457189425.468895,27192944135.03477,3.166588020273322e+19,353248383953154.0,17282840124.408497,11421894973.761063,0.0,0.0,0.0
463,3.3429269105474643e-77,6.343333037902764e-76,6.232763866422041e-75,20021348348134.26,258635245030.35577,52014095807.771904,27760220610.941086,3.1399416877163057e+19,345638616601239.5,17034845807.262249,11674903768.386543,0.0,0.0,0.0
464,1.8726461800769356e-77,3.637485969800486e-76,3.6629394290916435e-75,19913797114769.86,259396226334.70508,52536322085.23622,28309469406.941635,3.1135195797966565e+19,338192904590502.0,16833436322.036045,11930556850.20762,0.0,0.0,0.0
465,1.0490219527959816e-77,2.0839297637980306e-76,2.1486489443995484e-75,19806823628098.49,260057229583.4438,53024946813.13427,28840281704.671978,3.0873198096998035e+19,330907709465067.44,16672183897.841326,12186860337.460121,0.0,0.0,0.0
466,5.876428068235955e-78,1.1928534623372773e-76,1.2581616418334668e-75,19700424784564.473,260623067905.9413,53481052535.91594,29352347230.62101,3.0613405064884195e+19,323779569142362.25,16545424541.380733,12442142248.171349,0.0,0.0,0.0
467,3.291866938447891e-78,6.8223755119093866e-77,7.355075778601717e-76,19594597497283.895,261098337892.24997,53905720611.40697,29845445762.32752,3.035579814968816e+19,316805096262415.0,16448171671.034214,12695003277.57315,0.0,0.0,0.0
468,3.7257467004086055e-76,1.1696881635918953e-77,8.58594759281035e-77,974466506032.3,13074365710.254293,2715000142.485385,1515971287.3394136,3.0100377470448263e+19,310229389521430.5,67961042067.24711,41747730116.54,0.0,0.0,0.0
469,2.0870947864402492e-76,1.6875802333372056e-76,5.177654111533795e-77,969231839876.2697,13089720944.895714,2733250654.072321,1538712493.7522244,2.9847087589348786e+19,303542235141430.7,60354586106.189644,34413440082.72656,0.0,0.0,0.0
470,1.1691521184487255e-76,1.8382526314533866e-76,1.0324241659783888e-76,964025293444.8223,13101177017.563654,2750089051.079337,1560495425.4978793,2.9595929102248755e+19,296999231551262.3,53610173640.904686,28392039158.949123,0.0,0.0,0.0
471,6.549375164721468e-77,1.5212749484627645e-76,1.3786620421703414e-76,958846715683.643,13108925072.24439,2765567227.536013,1581323286.7925208,2.93468840738072e+19,290597271314017.3,47630130645.07258,23448773677.245304,0.0,0.0,0.0
472,3.6688395266463816e-77,1.1227594251035917e-76,1.4252746360836553e-76,953695956349.8545,13113147636.417591,2779736182.9928727,1601201998.1633253,2.909993471960618e+19,284333313981402.94,42327846478.176025,19390851363.446655,0.0,0.0,0.0
473,2.0552164342009082e-77,7.778906979419431e-77,1.2730664822927083e-76,948572866007.6584,13114019005.793425,2792645925.3279686,1620139904.2570958,2.88550634048808e+19,278204384649547.2,37626520918.45257,16059941162.92824,0.0,0.0,0.0
474,1.1512944517555661e-77,5.177486161715454e-77,1.0369182155698768e-76,943477296023.9996,13111705611.890295,2804345390.9452257,1638147501.8985336,2.8612252643259904e+19,272207572545943.0,33458053092.143787,13326013662.873756,0.0,0.0,0.0
475,6.449339799866436e-78,3.3516588636254126e-77,7.92979092637872e-77,938409098564.254,13106366373.218388,2814882380.3461256,1655237187.6108527,2.8371485095517356e+19,266340029646859.75,29762056229.7492,11082282487.389307,0.0,0.0,0.0
476,3.61280155486862e-78,2.1259814344241248e-77,5.793575428433494e-77,933368126587.9402,13098153030.800114,2824303507.264659,1671423023.7644207,2.8132743568333857e+19,260598969324565.4,26484983999.786236,9241049873.345682,0.0,0.0,0.0
477,2.0238249929289546e-78,1.3276977433820532e-77,4.089083490168415e-77,928354233844.4521,13087210468.725958,2832654159.743168,1686720522.4883294,2.7896011013069144e+19,254981665023715.44,23579355784.26444,7730294810.432299,0.0,0.0,0.0
478,1.1337095436322215e-78,8.190359179220996e-78,2.8090933677943356e-77,923367274868.8175,13073677020.41303,2839978471.6959386,1701146446.4626024,2.7661270524544553e+19,249485448966280.94,21003069691.042004,6490871017.03168,0.0,0.0,0.0
479,6.350832378360196e-79,5.002508369810109e-78,1.888328012288541e-77,918407104977.4763,13057684761.203928,2846319303.659808,1714718625.7028515,2.7428505339835793e+19,244107710884398.78,18718793367.140484,5474205748.029862,0.0,0.0,0.0
480,3.537620561527516e-79,3.0212635071181306e-78,1.2410485694530496e-77,910984953219.2803,13243203547.805105,2835678786.2233734,1713128536.5470662,2.7144390365154664e+19,238371464090767.84,16646376344.8135,4622780150.7935505,0.0,0.0,0.0
481,1.9705699177299982e-79,1.8116740032130786e-78,8.037730523575313e-78,903622783942.0812,13414527486.10641,2829333842.1914907,1711127937.047255,2.686321836231632e+19,232770021948572.7,14812376466.887356,3925069996.6293616,0.0,0.0,0.0
482,1.0976716505135024e-79,1.0797691904989804e-78,5.141072092331853e-78,896320112394.5367,13572325081.125645,2826652724.643152,1708973479.1882553,2.6584958846890013e+19,227300216291018.12,13189456018.445757,3353267647.8633895,0.0,0.0,0.0
483,6.114388743582384e-80,6.401940650118686e-79,3.253126876112716e-78,889076457742.8463,13717235278.717419,2827070824.1070685,1706867111.007136,2.63095816502144e+19,221958953415765.78,11753407816.948032,2884610608.4527416,0.0,0.0,0.0
484,3.405913753002322e-80,3.778504617697827e-79,2.0393108764144376e-78,881891343039.0912,13849868758.183256,2830084287.1002603,1704964259.9621508,2.603705691612671e+19,216743212334456.53,10482796571.164852,2500465529.9326453,0.0,0.0,0.0
485,1.8972049340280978e-80,2.2212571451634838e-79,1.2679422299498105e-78,874764295189.8306,13970809168.471256,2835244213.6781106,1703380980.6754508,2.5767355097725747e+19,211650043063394.03,9358641365.472776,2185578384.4776244,0.0,0.0,0.0
486,1.0568049641678952e-80,1.3012151830382216e-79,7.826408309289137e-79,867694844924.951,14080614310.426062,2842151382.5657516,1702200186.3409157,2.5500446954168455e+19,206676564954420.75,8364134549.16256,1927460697.35992,0.0,0.0,0.0
487,5.886747985198764e-81,7.598690020059339e-80,4.7997541992653276e-79,860682526766.7686,14179817267.442814,2850451456.9625707,1701477070.1335595,2.5236303547499635e+19,201819965065041.3,7484392852.657413,1715887180.7977817,0.0,0.0,0.0
488,3.2791104334495013e-81,4.4249613165150646e-80,2.926591094177193e-79,853726878999.3798,14268927486.775803,2859830628.237945,1701243811.3542306,2.4974896239514526e+19,197077496566869.3,6706237032.449049,1542484575.15345,0.0,0.0,0.0
489,1.8265713534523455e-81,2.5702906735035394e-80,1.7751772192192823e-79,846827443638.2609,14348431813.654604,2870011658.501569,1701513650.6555026,2.4716196688653877e+19,192446477191496.75,6017996771.309348,1400395159.8868396,0.0,0.0,0.0
490,1.017459758359832e-81,1.4895698140927604e-80,1.0716994632927671e-79,839983766400.1122,14418795480.266405,2880750286.4673843,1702284409.3982103,2.4460176846931165e+19,187924287712905.03,5409337936.2676115,1284001391.6037645,0.0,0.0,0.0
491,5.667582369147542e-82,8.614602195841606e-81,6.442317239741809e-80,833195396672.9468,14480463051.573523,2891831964.1650405,1703541519.87177,2.4206808956891673e+19,183508370465558.44,4871109629.571662,1188700579.5727444,0.0,0.0,0.0
492,3.157028044318198e-82,4.972601381948775e-81,3.857547064332542e-80,826461887486.4204,14533859329.84917,2903068894.9131284,1705260625.6750302,2.3956065548603044e+19,179196227897340.5,4395208762.343136,1110720518.2156038,0.0,0.0,0.0
493,1.758567484941677e-82,2.8653307862585945e-81,2.301561623789233e-80,819782795482.4014,14579390219.732424,2914297345.578211,1707409804.9078026,2.370791943667701e+19,174985421156513.7,3974460141.289961,1046968641.583399,0.0,0.0,0.0
494,9.795793878549391e-83,1.6484246318957112e-81,1.3686788981573354e-80,813157680885.7783,14617443555.524738,2925375208.524775,1709951462.8852618,2.3462343717321978e+19,170873568711902.0,3602510289.5428495,994908612.4770762,0.0,0.0,0.0
495,5.456576363016751e-83,9.469351613816958e-82,8.114451148731436e-81,806586107475.5039,14648389892.375288,2936179790.8336053,1712843935.7850823,2.3219311765426143e+19,166858345005515.44,3273733426.8808603,952459362.5382892,0.0,0.0,0.0
496,3.0394908237740738e-83,5.432202206174849e-82,4.797269774448032e-81,800067642555.8727,14672583262.930483,2946605810.34797,1716042841.9048405,2.2978797231670825e+19,162937479136852.47,2983148215.3508286,917912503.4558512,0.0,0.0,0.0
497,1.693095423427585e-83,3.1122810667611456e-82,2.8287518013313863e-81,793601856928.0302,14690361900.954367,2956563579.9150853,1719502212.9857786,2.2740774039673684e+19,159108753578136.4,2726344036.26346,889864769.5630643,0.0,0.0,0.0
498,9.431093163400536e-84,1.781013399259284e-82,1.6639508071795887e-81,787188324861.7136,14702048933.360794,2965977362.8397255,1723175434.2954435,2.2505216383161545e+19,155370002919757.03,2499415706.1515656,867162758.1587261,0.0,0.0,0.0
499,5.253426181772712e-84,1.0180651224347552e-82,9.765678295354596e-82,780826624067.2201,14707953042.03552,2974783884.071479,1727016018.8082087,2.2272098723172504e+19,151719112645208.12,2298905664.615399,848857730.132055,0.0,0.0,0.0
500,2.926329553655256e-84,5.8134658445768604e-83,5.71932957247271e-82,774516335667.6014,14708369096.766125,2982930983.019661,1730978237.8364172,2.2041395785287016e+19,148154017934826.1,2121752777.9254754,834168639.7835311,0.0,0.0,0.0
501,1.6300609088803337e-84,3.316455575727899e-83,3.34292846497423e-82,768257044171.0839,14703578760.540297,2990376395.1418095,1735017627.8072817,2.1813082556887683e+19,144672702497653.25,1965247000.458836,822451895.3895571,0.0,0.0,0.0
