,0,1,2,3,4,5,6,7,8,9,10,11,12,13
407,0.0,3.7247370249542703e-54,2.9351018549514433e-53,1.187562514997652e-52,27613.808425613766,9447.53481253511,3886.5690662153124,19688.29417423315,7195.899928534649,2206.739741183294,2087.7428551351204,71.51879471801956,45.8958248799996,5.988964875402423e-18
408,1.0669124335629355e-52,2.0962592235558649e-54,1.7860601518562227e-53,7.805212082123723e-53,27521.353022209463,9695.195886256322,4094.2594696009464,73108689.1752404,385701.6946532893,65029.107308071514,27792.67809793558,71.01784893578036,45.57440897727727,1.4878656201338963e-14
409,0.0,4.753376402568998e-53,3.2377951193577053e-54,1.0130699049175354e-53,1371.4597552642742,496.44956528317886,214.81527030653305,977.8333612512079,378.13053481447633,121.96911618505547,120.09478144090282,70.52041350790594,45.25524424331265,3.069576178201486e-19
410,0.0,2.675171175887348e-53,2.295165741182092e-53,6.989850864825707e-54,1366.8678908256077,507.47921051430467,224.61997949514486,974.5594203125576,386.53148013040294,127.5360933951952,128.22525670137503,70.02646380459231,44.938314906260935,3.1057351890371947e-19
411,0.0,1.5055699810414107e-53,2.4580798058996946e-53,1.4179718049371532e-53,1362.2914006762285,517.8797133818541,234.11522137707092,971.2964410466159,394.4532268427859,132.92735938224186,136.48299649995437,69.53597536989965,44.6236053048746,3.1409017266974976e-19
412,0.0,8.473255798523477e-54,2.0272471251516197e-53,1.8838452943175408e-53,1357.7302333405808,527.6808136013183,243.29247236277732,968.044386751967,401.91842678840834,138.1380745708678,144.82864912982933,69.04892391993654,44.311099887724616,3.1750343465802372e-19
413,0.0,4.7686965555430375e-54,1.496339036272068e-53,1.9434544774979358e-53,1353.1843375154585,536.9108619209226,252.1460378018484,964.8032208500767,408.9486738699313,143.16500561794433,153.22572378215733,68.5652853417815,44.00078321242895,3.208098152883096e-19
414,0.0,2.6837932643094186e-54,1.0383254069305113e-53,1.7361988488542993e-53,1348.653662069426,545.5968849364774,260.67266514036874,961.5729068848823,415.5645534233944,148.00630576869546,161.64057986036022,68.08503569226714,43.692639944885926,3.24006445100135e-19
415,0.0,1.5104224396874818e-54,6.926655060417474e-54,1.4162580514508147e-53,1344.1381560422435,553.7646468818908,268.871201832887,958.353408522381,421.78568928216947,152.66132062387908,170.04238273012518,67.60815119677345,43.38665485851322,3.2709103798396135e-19
416,0.0,8.500565139090616e-55,4.496122832127836e-54,1.085577280003836e-53,1339.6377686442947,561.4387085364617,276.74229312244745,955.1446895502222,427.6307886448549,157.1304165435018,178.40303299143721,67.13460824802978,43.08281283349206,3.300618532526454e-19
417,0.0,4.784066085437245e-55,2.860408413804816e-54,7.953778960639899e-54,1335.1524492560152,568.6424833834872,284.28811532339944,951.9467138773001,433.1176848495782,161.41482920851567,186.697075270307,66.66438340492556,42.78109885601697,3.329176572488396e-19
418,0.0,2.6924431417602557e-55,1.7919948383153442e-54,5.631632491921307e-54,1330.6821474273218,575.3982911484422,291.51214070787233,948.7594455333476,438.2633781523996,165.51653012663593,194.90159158595478,66.19745339132969,42.48149801755056,3.3565768505298267e-19
419,0.0,1.5152905378290327e-55,1.1090865589153111e-54,3.882079571751344e-54,1326.2268128770472,581.7274088390002,298.41893051372637,945.5828486685318,443.08407460294296,169.4381091051409,202.99608353563448,65.73379509491865,42.183995514083854,3.3828160274485276e-19
420,0.0,8.551520549673379e-56,6.798929179852737e-55,2.629763369400171e-54,2276.6210830018285,498.73199997057696,270.8952679986885,2255.03436298709,454.4993698702508,155.6582012960309,199.33003602491914,65.27338556601299,63.496309268848115,5.886495638166297e-19
421,0.0,4.79040455256998e-56,4.12350316888807e-55,1.7346099950682894e-54,2264.3914668379866,524.6657776176861,273.9438150621157,2242.92070696347,478.1330761486963,157.40991647350558,204.5417955374412,64.72403088513894,62.96197659603641,5.921999768997934e-19
422,0.0,2.683496536549827e-56,2.483237587828867e-55,1.1277844743044716e-54,2252.227546064841,549.1842994720248,278.2014383136949,2230.872123412654,500.47704592325323,159.85637477465312,209.54939053766353,64.17930086652504,62.43214070766555,5.9560938297882325e-19
423,0.0,1.503245411248536e-56,1.4864761465952743e-55,7.242806107051157e-55,2240.1289677780733,572.3520666542196,283.4712452985518,2218.888262776532,521.5900596986465,162.88444050093986,214.47292160000006,63.63915655276851,61.90676375409241,5.988903436286602e-19
424,0.0,8.420904352442868e-57,8.852185678869921e-56,4.602330493171132e-55,2228.095380969105,594.2306964966724,289.5788120675076,2206.9687773747582,541.5282699550687,166.3938885048661,219.4052421387018,63.103559315183894,61.38580820438639,6.020521621285124e-19
425,0.0,4.717235760865875e-57,5.247951823367767e-56,2.89757068175299e-55,2216.1264365149177,614.8790511814359,296.369877972663,2195.1133213946664,560.345318377139,170.2960796043593,224.41626662403348,62.57247085101745,60.869236843642874,6.051014790893913e-19
426,0.0,2.6425087249846926e-57,3.098959487809243e-56,1.8095240475880024e-55,2204.221787167919,634.3533606414798,303.70826730278355,2183.3215508812373,578.092447855036,174.5127663408071,229.5567028616152,62.045853180685675,60.35701277031943,6.080427814855761e-19
427,0.0,1.480284792960716e-57,1.8235900453775755e-56,1.1219533770565848e-55,2192.3810875458735,652.7073399811661,311.47401583683825,2171.593123727117,594.8186094909269,178.97501648440908,234.86127846543337,61.52366864503731,59.84909939359448,6.108788361862549e-19
428,0.0,8.292283191168811e-58,1.0697686673464478e-56,6.912038714695974e-56,2180.6039941218773,669.9923016603373,319.56168249528173,2159.9276996626945,610.570564833432,183.62224289790728,240.35152359639062,61.0058799026389,59.345460430748375,6.136110577655724e-19
429,0.0,4.64518455161659e-58,6.258125159979357e-57,4.233962905828864e-56,2168.890165214395,686.2572626755303,327.8788281692512,2148.324940246229,625.3929835529156,188.40132946184622,246.0381648703822,60.49244992708347,58.84605990456649,6.162398192003329e-19
430,0.0,2.6021469625588125e-58,3.651825478251232e-57,2.5801442954768215e-56,2157.239260977345,701.54904696141,336.3446455269106,2136.7845088540284,639.3285367609193,193.26584375229277,251.92317896697665,59.98334200432234,58.3508621407643,6.187647130283828e-19
431,0.0,1.4576748758878896e-58,2.1261312319769456e-57,1.564981331080625e-56,2145.6509433902406,715.912383225571,344.8887251510171,2125.306070670687,652.4179861679773,198.1753280553738,258.0015488061339,59.47851973001968,57.85983176543431,6.211847696226654e-19
432,3.1221466601511323e-57,8.165626593608471e-59,1.2353029789993342e-57,9.452058580926275e-57,2134.124876248383,729.3899984203501,353.44994476807005,1972455.4635731722,27315.45390690437,5556.657698638054,3007.016811308822,58.97794700692973,57.37293370251436,4.060426410596944e-16
433,0.0,1.4059644367740437e-57,6.662249156023642e-58,4.321849529176689e-57,912.7440837967144,178.08543663149058,52.48643592507217,904.0895250169771,162.2910074686526,30.159051019583206,39.250345059245284,58.48158804230082,56.89013317127753,2.1816852760167747e-19
434,0.0,7.875954223054649e-58,9.929223838159153e-58,2.646137282885441e-57,907.8409798572864,189.4579181356534,57.786015301574764,899.2329118760108,172.65486155823982,33.204224157771534,40.204375003692,57.989407345279744,56.411395683843104,2.1999457557486933e-19
435,0.0,4.411964719817552e-58,8.973545980435526e-58,1.8854454333844767e-57,902.9642145473466,200.21951167862653,63.23863663707372,894.4023876239745,182.4620074489579,36.337336211379785,41.52113636794234,57.501369724382066,55.93668704270864,2.2180526652678612e-19
436,0.0,2.4715015016129942e-58,6.904692755204197e-58,1.4295352800528802e-57,898.1136463803163,210.39801612993318,68.79441843691872,889.5978121158524,191.73777852362994,39.52972494576434,43.18142977918968,57.01744028494019,55.4659733383028,2.2359624619727493e-19
437,0.0,1.3844896911886195e-58,4.901606066899938e-58,1.0884464864452254e-57,893.2891346296575,220.0199877206449,74.40983384475598,884.8190459594637,200.50637573645352,42.75637954320898,45.16354648554535,56.53758442659517,54.99922094655898,2.2536316231658076e-19
438,0.0,7.75565664741282e-59,3.314828691071469e-58,8.126150200296065e-58,888.4905393247917,229.11079547286866,80.0470339880731,880.0659505114178,208.79091812643662,45.99555179282804,47.44402674050883,56.06176784080563,54.53639652650931,2.2710174529725515e-19
439,0.0,4.344576230171725e-59,2.1701477710863e-58,5.9105582810732694e-58,883.7177212470377,237.69467415736113,85.67323893029764,875.3383878730933,216.61349107819157,49.22840612763965,49.99829394771757,55.58995650837792,54.07746701789904,2.288078720907168e-19
440,0.0,2.4337517089632515e-59,1.3881085368256472e-58,4.189804341941881e-58,878.9705419255732,245.79477488949988,91.26018965193765,870.6362208866359,223.99519243054078,52.438704729327505,52.80118127006243,55.12211669701735,53.62239963882107,2.3047761571038687e-19
441,0.0,1.3633429515512097e-59,8.725121629030796e-59,2.9018857265238773e-58,874.2488636334174,253.4332134689258,96.78365511565505,865.9593131309798,230.95617652890724,55.61252428459253,55.82736537337119,54.65821495890034,53.17116188337044,2.3210728260158254e-19
442,0.0,7.637196500772666e-60,5.410159452071206e-59,1.969549538007851e-58,869.5525493834351,260.6311165634737,102.22298904209079,861.3075289178897,237.51569631318452,58.738001305629176,59.051720174408025,54.19821812826726,52.72372151931862,2.3369343975481275e-19
443,0.0,4.278217034462983e-60,3.318298647870044e-59,1.313555280175092e-58,864.8814629243623,267.40866583352323,107.56073154048234,856.680733288024,243.69214352869062,61.80510322446016,62.44960187014181,53.74209331903591,52.28004658580747,2.352329332094724e-19
444,3.152270744568102e-59,2.396578507848722e-60,2.0171811959721556e-59,8.629048334673075e-59,860.2354687368534,273.7851400886123,112.78225120584924,795068.8214891291,10298.14438467964,1808.1653032914642,771.9307962490633,53.289807922435244,51.84010539106267,1.633504952426653e-16
445,0.0,1.5075981408687575e-59,1.1319450308837122e-59,4.252082353886807e-59,367.91419447859573,67.14694441126565,17.091934105102755,364.4256645844661,61.19166992579871,9.821137663738966,10.10230652342722,52.84132960466107,51.403866510126406,8.558182567948953e-20
446,0.0,8.445287543324179e-60,1.29455475480879e-59,2.8194961912224365e-59,365.9378228226812,71.93779945433812,19.346926501615414,362.46803271001977,65.55762317994044,11.116871114421043,10.650192026965884,52.39662630454316,50.97129878260922,8.639856083338648e-20
447,0.0,4.730894775999562e-60,1.088752341050603e-59,2.1162553468455404e-59,363.97206789474535,76.4731937013218,21.664253490129298,360.52091689667526,69.69077250159788,12.448422431325424,11.33985474686169,51.95566623124945,50.54237131046097,8.720671116038685e-20
448,0.0,2.6501602540782566e-60,8.100332804909898e-60,1.6415145314851455e-59,362.01687266355503,80.76474365621318,24.02321406855173,358.5842606539644,73.60170412495452,13.803896682604181,12.164002774137515,51.518417861992496,50.11705345576034,8.800461375955959e-20
449,0.0,1.4845710388500892e-60,5.639346057774538e-60,1.2576370023972717e-59,360.0721804042389,84.82354659745117,26.405749050226216,356.6580077948761,77.30053110884369,15.172916940920832,13.114242959203866,51.08484993976427,49.69531483852328,8.879059495245379e-20
450,0.0,8.316293952416027e-61,3.765509769734993e-60,9.378333158599756e-60,358.1379346966418,88.6602037384038,28.796159606555367,354.7421024342262,80.79691444312752,16.546462556191752,14.181401331512708,50.65493147108842,49.277125334529764,8.956300481948373e-20
451,0.0,4.658634938518102e-61,2.4432057738343997e-60,6.794074508629682e-60,356.2140794236879,92.28484235501669,31.180853936897595,352.8364889870361,84.10008321384029,17.91672359044397,15.355791401476283,50.228631723791736,48.862455073168995,9.03202446489728e-20
452,0.0,2.6096816219533095e-61,1.552407499818316e-60,4.792819464120835e-60,354.3005587697528,95.70713692668083,33.54811932894986,350.94111216692005,87.21885386906895,19.276969842213063,16.627437332223536,49.80592022479458,48.45127443530277,9.106078834706011e-20
453,0.0,1.461895653521037e-61,9.707900936575487e-61,3.3034465016130245e-60,352.397317219044,98.93632933432396,35.88791713597143,349.0559169844814,90.16164862567206,20.621433039108542,17.986258119201505,49.386766757920164,48.04355405114685,9.178319872216845e-20
454,0.0,8.189270613723686e-62,5.995047680533917e-61,2.2319091676265288e-60,350.50429955399017,101.98124815776737,38.191698435182516,347.18084874571707,92.9365130551507,21.945200913918253,19.422218163482977,48.97114136172245,47.63926479817024,9.248613943917955e-20
455,0.0,4.587478800095716e-62,3.66485292222601e-61,1.4823734600238202e-60,348.6214508536392,104.85032711251482,40.45223834688705,345.3158530504305,95.55113288527517,23.244122003287448,20.92544895916595,48.55901432733262,47.23837779901222,9.316838333406049e-20
456,1.3162036255246585e-60,2.5698212617446313e-62,2.221724360989952e-61,9.701814198752009e-61,346.7487164920651,107.55162266434942,42.66348718849176,533905.9681877255,5040.679840927368,761.0564473975103,293.75984583138575,48.150356196323834,46.84086441941691,1.0918072334728064e-16
457,0.0,5.8782460299553526e-61,4.012368882003771e-62,1.2538858470565037e-61,17.24429451934622,5.504639120877889,2.241020854629885,17.08078564190492,5.016431694677162,1.2877053108962784,1.2047817051610767,47.745137758595185,46.4466962661853,4.7233202706388056e-21
458,0.0,3.292885327171442e-61,2.8388985500425135e-61,8.620175090575383e-62,17.15166114062437,5.62406269529778,2.3459490000531757,16.989030604697795,5.125263570964819,1.3479977128366358,1.287223331341151,47.34333005026843,46.055845185144506,4.754017585974264e-21
459,0.0,1.8446138053162315e-61,3.0293131422059247e-61,1.7549306162260096e-61,17.059525372450977,5.736200626312629,2.4477942258673777,16.897768459739854,5.227455968861504,1.406518648908888,1.3712203425358311,46.94490435161327,45.66828325913427,4.7834927266319324e-21
460,0.0,1.0333187319602258e-61,2.4891066827806393e-61,2.325564540364098e-61,16.967884541747914,5.841388334697855,2.54642877396164,16.80699655929887,5.323314560614191,1.463194708462922,1.4563748909124365,46.54983218497958,45.28398280601037,4.811713377342781e-21
461,0.0,5.788461512879328e-62,1.8304055494906737e-61,2.3900788126333037e-61,16.876735989796373,5.939946227131733,2.6417564365422685,16.71671226986577,5.4131313359756685,1.517970609868211,1.5423135704783406,46.158085312752576,44.902916376664855,4.838652774599636e-21
462,0.0,3.242589691810113e-62,1.2653961389701392e-61,2.1263565182046425e-61,16.786077072159735,6.032180366028041,2.7337086852936996,16.626912972078244,5.497185212629604,1.5708069763042698,1.6286879154931333,45.76963573532436,44.52505675306306,4.8642894923959e-21
463,0.0,1.8164391153052823e-62,8.409857546160198e-62,1.7270987220238276e-61,16.69590515860682,6.118383109497005,2.8222412076786383,16.53759606064474,5.57574261939324,1.621678345495949,1.7151745281224051,45.384455689082614,44.15037694629714,4.888607196455466e-21
464,0.0,1.0175357887384086e-62,5.438412522245311e-62,1.318091280334859e-61,16.606217633035616,6.1988337227666115,2.9073308099000625,16.448758944268892,5.649058053411649,1.670571390135052,1.8014749025128858,45.002517644416535,43.778850194656044,4.911594375623621e-21
465,0.0,5.700048367376645e-63,3.4468947835292875e-62,9.615094249197014e-62,16.51701189339735,6.273798962336987,2.9889726499773066,16.36039904557432,5.717374612503343,1.717483327987667,1.887315003105509,44.62379430373967,43.41044996171172,4.933244057713528e-21
466,0.0,3.1930622735851436e-63,2.1512950372876484e-62,6.777997262520223e-62,16.42828535162101,6.3435336340837845,3.0671777679405463,16.272513801029874,5.7809245037653785,1.7624205027276878,1.9724446468003094,44.24825859952948,43.04514993442158,4.953553515909398e-21
467,0.0,1.7886947664068876e-63,1.3264449520418528e-62,4.651721998806729e-62,16.340035433538254,6.4082811264722555,3.1419708833587343,16.185100660875246,5.839929529496582,1.8053971183818895,2.056636731410352,43.87588369238372,42.68292402124684,4.972523970793783e-21
468,0.0,1.0019939146940274e-63,8.098386461132205e-63,3.124449302441353e-62,16.252259578808726,6.468273919991957,3.2133884333180474,16.09815708904701,5.894601551450396,1.8464341119394512,2.139686346571486,43.50664296909324,42.323746350286804,4.990160292173243e-21
469,0.0,5.612985647074212e-64,4.904221460788531e-63,2.0618382369901677e-62,16.164955240845785,6.523734073872467,3.2814768265907177,16.011680563105028,5.945142934383687,1.8855581501858922,2.221409797804308,43.140510040731215,41.96759126742892,5.006470704106638e-21
470,0.0,3.1442913387235266e-64,2.949639101985173e-63,1.3406656542099726e-62,16.078119886742606,6.574873691093248,3.3462908921044394,15.925668574159277,5.991746969824809,1.9228007381833978,2.3016435696599666,42.77745874075855,41.61443333451435,5.0214664958784465e-21
471,0.0,1.761374185577188e-64,1.7637411109557932e-63,8.60890272111199e-63,15.991750997198709,6.621895362655603,3.4078925019645228,15.840118626797056,6.034598280942999,1.9581974280502983,2.3802432497385153,42.41746312314548,41.26424732751909,5.035161741092176e-21
472,0.0,9.866894277287886e-65,1.0493423741054432e-63,5.468987342573687e-63,15.905846066446857,6.664992592041517,3.4663493512164703,15.755028239010601,6.073873209361883,1.9917871178046258,2.457082431773131,42.06049746050904,40.917008234750384,5.047573026574438e-21
473,0.0,5.5272527255345114e-65,6.21581290735407e-64,3.44204164095851e-63,15.820402602180371,6.7043502007428835,3.5217338782854384,15.670394942125053,6.1097401847222494,2.0236114310415356,2.5320516128597697,41.7065362422664,40.5726912550584,5.058719192367885e-21
474,0.0,3.0962653326742763e-65,3.667818819193117e-64,2.148716403959136e-63,15.735418125480804,6.740144715705322,3.5741223116090177,15.58621628072686,6.142360077763401,2.053714169122235,2.605057097221304,41.35555417280393,40.23127179606295,5.068621083741981e-21
475,0.0,1.7344709001692066e-65,2.156941993197959e-64,1.3317159236371334e-63,15.65089017074604,6.772544739493026,3.6235938294070706,15.502489812592525,6.171886537658017,2.0821408283722107,2.676019916576185,41.00752616966166,39.892725472395135,5.0773013158559624e-21
476,0.0,9.71618701984885e-66,1.2645913483531127e-64,8.200884740815185e-64,15.56681628561875,6.801711303945212,3.670229820821636,15.41921310861775,6.198466314302749,2.108938175527361,2.744874775188438,40.66242736173337,39.55702810395392,5.0847840514615984e-21
477,0.0,5.442829291368892e-66,7.3939921557812595e-65,5.021335353356382e-64,15.48319403091524,6.827798208060322,3.714113237824428,15.336383752746974,6.222239566235415,2.134153875335788,2.811569025967782,40.3202330874818,39.22415571417734,5.091094791827704e-21
478,0.0,3.048972877370988e-66,4.312616803301625e-65,3.058696372974587e-64,15.400020980554697,6.8509523408113475,3.755328028341113,15.253999341903263,6.243340154819774,2.157836164827279,2.876061682530175,39.98091889316907,38.894084528328285,5.096260180898571e-21
479,0.0,1.7079785363993812e-66,2.50978075038767e-65,1.8544964829525166e-64,15.3172947214888,6.871313989564231,3.7939586419912352,15.172057485918604,6.261895925310239,2.1800335693082205,2.9383224708884255,39.644460531102155,38.566790971794724,5.100307822559501e-21
480,3.6773555255504452e-65,9.594255485487694e-67,1.4577844386801137e-65,1.1225849633452384e-64,20.398589880808775,5.912670358171296,3.411455568013235,14056.418302659466,258.44329572495445,58.72295380211716,33.52565809227583,39.31083395789319,56.15406219426375,2.912642533336924e-18
481,0.0,1.6599854416524593e-65,7.83349074747514e-66,5.104199670031806e-65,8.700506936600059,1.446053025444159,0.49574375210511284,12.341909845832932,1.5419913532488565,0.28373338170534473,0.4177301941892901,38.90361304677591,55.572388408124034,2.8016338914994964e-21
482,0.0,9.246659776812354e-66,1.169047195681966e-65,3.1084714407070554e-65,8.630193365955083,1.5409880136681973,0.5270459392130891,12.242168100189543,1.6432247993164966,0.30164883775538165,0.42144991079075644,38.50061085515421,54.996740021328286,2.8060762234132382e-21
483,0.0,5.150690776119483e-66,1.053071903932579e-65,2.207703286726285e-65,8.56044803785653,1.6305048908620448,0.5605114405693145,12.143232422322393,1.7386806700030886,0.3208024424754534,0.4273620067729069,38.101783670538985,54.42705461579791,2.810222555836295e-21
484,0.0,2.869102585317354e-66,8.070184051115894e-66,1.669257487667954e-65,8.491266360024584,1.7148503184508388,0.5956729446027363,12.045096297955483,1.8286219914757569,0.3409267353240976,0.4354507897155654,37.70708823354612,53.86327042011472,2.814067771411151e-21
485,0.0,1.598183622911354e-66,5.704347692565068e-66,1.2670390059650726e-65,8.422643777292157,1.7942601149323651,0.6321165222826346,11.947753265458251,1.9133002276007112,0.3617848086586587,0.4456643949880759,37.31648173319572,53.30532630282002,2.8176034625578205e-21
486,0.0,8.902403509770421e-67,3.840624318494848e-66,9.425830262480595e-66,8.354575771304962,1.8689597295263398,0.6694764216044784,11.85119691542012,1.992955785016769,0.3831673284175973,0.457922197952149,36.92992180226013,52.75316176578308,2.820818879901309e-21
487,0.0,4.958928818604758e-67,2.503063970952905e-66,6.828886044619644e-66,8.287057860224023,1.9391646951573656,0.7074303396288136,11.755420890228471,2.0678184961714474,0.4048898281249235,0.47212116772056073,36.54736651266038,52.20671693763847,2.8237017256562733e-21
488,0.0,2.7622849268739717e-67,1.5937790731626611e-66,4.820388730660102e-66,8.220085598430554,2.0050810616730876,0.7456951294358314,11.660418883650046,2.13810808128096,0.4267902518137475,0.48814129227099673,36.16877437091037,51.66593256729137,2.8262388123986294e-21
489,0.0,1.5386827067588314e-67,9.972050749504019e-67,3.3239252416519985e-66,8.153654576233258,2.0669058101597404,0.7840229031164636,11.566184640415717,2.204034590133512,0.44872672361690014,0.505850190075721,35.79410431360857,51.1307500174902,2.828416605247074e-21
490,0.0,8.570964019841328e-68,6.154902040052292e-67,2.2457464831386862e-66,8.087760419577974,2.1248272491796767,0.8221974953498679,11.472711955808613,2.2657988246151897,0.470575523735131,0.5251070103357144,35.42331570297635,50.60111125846589,2.8302216633358234e-21
491,0.0,4.774306223546108e-68,3.757652765766476e-67,1.4908091519249822e-66,8.022398789759668,2.1790253937194968,0.8600312552457131,11.379994675255594,2.32359274279939,0.4922292522839885,0.5457657122406726,35.05636832244295,50.07695886163714,2.8316409945553652e-21
492,3.534576437647478e-67,2.659444125937782e-68,2.273681544161622e-67,9.747312998683902e-67,7.957565383136768,2.229672327602992,0.8973621369840352,5483.460785755949,97.66074029383101,16.02330289814688,6.856651279271326,34.69322237227611,49.558235993380855,1.1329526720085943e-18
493,0.0,1.6923054897455528e-67,1.269954192501272e-67,4.780225271933668e-67,3.394099946073571,0.5464637719476393,0.1354373855522702,4.814624693415378,0.582718888159855,0.07751607004404219,0.08565070635647368,34.333838465258204,49.04488640886726,1.0680921946954898e-21
494,0.0,9.4266929754105e-68,1.4503398723838558e-67,3.1550297727563184e-67,3.3666703620190566,0.5842680292998024,0.15178499985164443,4.775715069415721,0.6230312673930611,0.08687244391316282,0.0891270109133204,33.97817762240727,48.53685444595878,1.0708266119703403e-21
495,0.0,5.250975133692593e-68,1.2153763768369756e-67,2.3607082331333904e-67,3.3394624514842843,0.6199250837667363,0.168656064338809,4.737119895437862,0.6610539876549599,0.09652840863200246,0.09361578031149055,33.626201268742605,48.034085019172345,1.073433647265183e-21
496,0.0,2.9249642400130524e-68,9.005071978541795e-68,1.825558524675637e-67,3.3124744230039065,0.65353262356439,0.1858944482039027,4.698836630238634,0.6968912182821227,0.1063946044809838,0.09907157462047633,33.27787122909418,47.536523613704134,1.07590692881223e-21
497,0.0,1.629300384696126e-68,6.242003658717987e-68,1.3938278754492233e-67,3.285704499590389,0.685184043152318,0.20336264263415058,4.660862753112044,0.7306425499856372,0.11639232983190219,0.10544034161245762,32.93314972395579,47.04411627951632,1.078239602268949e-21
498,0.0,9.075734011568968e-69,4.149381765876698e-68,1.0353967413504966e-67,3.2591509186170082,0.714968630792953,0.22093991859160872,4.623195763723314,0.7624031948539919,0.12645248677266016,0.11266165632073492,32.5919993653811,46.55680962548513,1.0804245967600326e-21
499,0.0,5.055479555669046e-69,2.68013396835732e-68,7.469745040440354e-68,3.232811931701796,0.7429717479273009,0.2385206546225918,4.58583318194424,0.7922641776294447,0.13651462404772996,0.12067061916002352,32.2543831529225,46.07455081360955,1.082454842351071e-21
500,0.0,2.8160668332951037e-69,1.6952002646318856e-68,5.246464809558415e-68,3.2066858045924183,0.7692750007240493,0.2560128194753506,4.548772547689896,0.8203125186385489,0.14652606860138379,0.12939945576321946,31.92026446961203,45.59728755327999,1.0843234456427778e-21
501,0.0,1.5686409809910152e-69,1.0552288548351237e-68,3.59978934934524e-68,3.1807708170519837,0.7939564041435038,0.2733365956462198,4.512011420756652,0.8466314087409059,0.15644113777975435,0.13877885673818507,31.589607077984112,45.12496809560656,1.086023829368126e-21
502,0.0,8.737841368506318e-70,6.486499065449178e-69,2.4208808997913104e-68,3.155065262745781,0.8170905388428814,0.2904231312003356,4.475547380661501,0.8713003766443324,0.16622042494940875,0.14873909113270964,31.262375116139598,44.65754122780586,1.087549841158339e-21
503,0.0,4.867262344054346e-70,3.9469625437525407e-69,1.6003226227515619e-68,3.1295674491289254,0.838748701235238,0.30721340833141664,4.439378026482691,0.8943954489194419,0.17583015193021687,0.15921092346034135,30.9385330938507,44.194956267646184,1.0888958360077743e-21
504,1.403758833664782e-68,2.7112237138151557e-70,2.381655987597272e-69,1.0423909540542247e-68,3.1042756973349155,0.8589990470006933,0.323657218145402,3562.2615663703787,46.83835868399138,6.452847337927058,2.316264239039387,30.618045888706348,43.7371630579502,7.31458097928212e-19
505,0.0,6.283686246394177e-69,4.281211504782306e-70,1.340739429852776e-69,0.15395934936111133,0.043895317102831025,0.016985604130506638,0.21839559735819997,0.046807550089591005,0.009721520200289007,0.009070958610515488,30.300878742297645,43.28411196115462,5.455137967675488e-23
506,0.0,3.5002179782253007e-69,3.0336966954467367e-69,9.176159408246263e-70,0.15271511937926763,0.044776681558886075,0.017767150244920274,0.2166306226992178,0.047747388633810596,0.010168829361644274,0.009651283911551322,29.98699725644286,42.83575385392626,5.459027662876406e-23
507,0.0,1.9497354601563708e-69,3.2230099604016117e-69,1.8741760332108273e-69,0.15148094470263362,0.04559700348300424,0.01852604163251209,0.2148799117689212,0.04862213478185184,0.010603172343949443,0.010244232535247368,29.676367389451748,42.39204012183396,5.461934428422832e-23
508,0.0,1.086066178803703e-69,2.636230391904002e-69,2.476051753974742e-69,0.15025674406877046,0.04635912820622086,0.01926110734022127,0.21314334929429202,0.04943482263811924,0.01102387896534068,0.010846894520194699,29.36895545242856,41.9529226540756,5.463845561486808e-23
509,0.0,6.049742484791637e-70,1.9296939732890876e-69,2.533795910775918e-69,0.1490424368719656,0.04706577546862038,0.01997142486138864,0.21142082093389655,0.05018835238373998,0.011430421239468306,0.01145651728874875,29.06472810561348,41.518353838259976,5.464751559142702e-23
510,0.0,3.3699036805111594e-70,1.327879945665959e-69,2.2436809512885197e-69,0.14783794315792556,0.04771954490961911,0.020656292040512086,0.20971221327035688,0.05088549613109928,0.011822397295498348,0.012070512000975744,28.763652354762083,41.08828655524251,5.464646043856452e-23
511,0.0,1.877146150347883e-70,8.784273376377501e-70,1.8136086417756376e-69,0.1466431836185113,0.04832292131866204,0.02131520170652515,0.20801741380288333,0.051528903522894444,0.012199516859753764,0.012686457103399924,28.46569554756238,40.66267417401473,5.463525660181615e-23
512,0.0,1.0456315680902168e-70,5.6541796153109984e-70,1.3773448503982287e-69,0.14545807958651638,0.04887827965678531,0.021947818784731513,0.20633631093986668,0.05212110708685277,0.012561588155986639,0.013302099534036129,28.170825370089037,40.24147054664655,5.461389948993742e-23
513,0.0,5.824508528460509e-71,3.5669901923041534e-70,9.997812350205314e-70,0.1442825530304872,0.0493878898590403,0.022553959659818542,0.20466879399153082,0.052664527356772135,0.01290850609403019,0.013915353985254491,27.879009843294472,39.82463000328103,5.458241204679009e-23
514,0.0,3.2444410281215013e-71,2.2158836392787278e-70,7.012893597560417e-70,0.14311652654958526,0.04985392142733873,0.023133573582699143,0.20301475316264442,0.053161477770078354,0.013240241628213066,0.014524300573054785,27.590217319536332,39.41210734718105,5.454084319890063e-23
515,0.0,1.8072593650644655e-71,1.3598976645867631e-70,4.789032825970531e-70,0.14195992336849056,0.05027844782286182,0.023686725932465784,0.20137407954529168,0.05361416935164843,0.013556832177526271,0.015127181214567586,27.304416479141068,39.00385784982724,5.448926621779171e-23
516,0.0,1.0067023515925343e-71,8.26385389413462e-71,3.2006749853341713e-70,0.1408126673323467,0.05066345066677715,0.024213583161639775,0.19974666511170142,0.05402471519322386,0.013858373009205274,0.01572239497436761,27.02157632700317,38.599837246066805,5.442777703004215e-23
