,0,1,2,3,4,5,6,7,8,9,10,11,12,13
200,0.0,1.986696123325321e-21,1.0135525151577267e-20,2.392782835967624e-20,23860343945.713604,24275363730.061813,19457882816.41169,23860343945.713604,11031266135.477766,10504302349.025206,27270542134.455143,256.52804376704273,75.0237242799132,1.395815634537818e-11
201,0.0,1.1313987967610317e-21,6.51701322889318e-21,1.7742509385948856e-20,23830493493.081444,23763296715.140236,18927067438.17795,23830493493.081444,10798571475.014065,10217742640.700907,26421198621.380157,255.1067921941886,74.60959997008625,1.36895350040625e-11
202,0.0,6.443175794644161e-22,4.125741873333797e-21,1.2710468583542386e-20,23800680384.819695,23281958144.463646,18424108131.29499,23800680384.819695,10579840504.24684,9946220981.40205,25606155625.04161,253.693514564534,74.19776813414707,1.3433080267579275e-11
203,0.0,3.6693086858087668e-22,2.580060373131421e-21,8.863274477771312e-21,23770904574.208725,22829430226.908604,17947886534.60193,23770904574.208725,10374201736.161097,9689133625.907227,24824697799.571987,252.28816258856187,73.78821594884054,1.3188371349143668e-11
204,0.0,2.0896257778568394e-22,1.597529219205746e-21,6.048038604044569e-21,23741166014.587353,22403914958.627445,17497268254.655304,23741166014.587353,10180838117.748829,9445868173.996668,24076068636.397873,250.8906885902839,73.3809306672445,1.2954988348705892e-11
205,0.0,1.1900159581480824e-22,9.810938872245373e-22,4.054245517174993e-21,23711464659.352783,22003726640.887165,17071115753.756107,23711464659.352783,9998983629.94829,9215810528.030031,23359473138.111244,249.50104545537846,72.97589961790781,1.2732513449909152e-11
206,0.0,6.776993257134857e-23,5.983931100685311e-22,2.6776502537812137e-21,23681800461.960514,21627284865.259636,16668298787.860598,23681800461.960514,9827920099.958147,8998350527.833374,22674081554.887722,248.11918658736448,72.57311020405474,1.252053210787191e-11
207,0.0,3.859413589606352e-23,3.6284523708078515e-22,1.746344275715668e-21,23652173375.92427,21273107936.971573,16287702775.095823,23652173375.92427,9666974212.66117,8792886468.42694,22019033815.564514,246.74506587047816,72.17254990284485,1.2318634194060214e-11
208,0.0,2.1978881622696862e-23,2.189110999297999e-22,1.126714705415253e-21,23622583354.815945,20939806709.045742,15928235420.309296,23622583354.815945,9515514708.720629,8598828676.276133,21393444364.07067,245.37863763814522,71.77420626468007,1.2126415074035475e-11
209,0.0,1.2516700430486738e-23,1.314952759708713e-22,7.201594376732658e-22,23593030352.2655,20626078801.57466,15588831873.605188,23593030352.2655,9372949757.689459,8415602294.117823,20796407176.413544,244.01985664612982,71.37806691255237,1.1943476601480789e-11
210,0.0,7.128105622297052e-24,7.868308072199684e-23,4.565422225467016e-22,23563514321.96092,20330703182.07047,15268458660.06565,23563514321.96092,9238724495.200506,8242649402.413198,20227000786.170067,242.66867804959438,70.98411954142541,1.1769428017954195e-11
211,0.0,4.0593677259276716e-24,4.692176639597814e-23,2.8733544322352373e-22,23534035217.64812,20052535084.337532,14966116582.8849,23534035217.64812,9112318713.989014,8079430586.599372,19684293189.353123,241.32505738343448,70.59235191764583,1.160388675256666e-11
212,0.0,2.3117595624225557e-24,2.7896572065738916e-23,1.7968119525241384e-22,23504592993.130894,19790501244.72286,14680842772.146816,23504592993.130894,8993244699.138683,7925426043.118211,19167346534.262924,239.98895054535987,70.20275187837979,1.1446479119467977e-11
213,0.0,1.3165183928319355e-24,1.6540463071214876e-23,1.1171609040918084e-22,23475187602.270817,19543595435.92025,14411712025.756762,23475187602.270817,8881045198.542774,7780136303.315918,18675221529.874332,238.660313781279,69.81530733107131,1.1296840913838978e-11
214,0.0,7.497408929709338e-25,9.783216463282814e-24,6.91001726373473e-23,23445818998.987183,19310874279.742416,14157837566.995554,23445818998.987183,8775291520.134462,7643082642.407159,18206981528.616947,237.33910367262078,69.43000625291961,1.1154617909195424e-11
215,0.0,4.269681378197133e-25,5.773689005276089e-24,4.2541019444851036e-23,23416487137.25695,19091453321.436058,13918371324.281944,23416487137.25695,8675581747.968142,7513807230.504318,17761696257.055412,236.02527712528558,69.04683669037288,1.1019466260342737e-11
216,0.0,2.4315305783954517e-25,3.400556477881539e-24,2.6078818589907997e-23,23387191971.114643,18884503349.203434,13692503822.56472,23387191971.114643,8581539069.728034,7391873073.985731,17338445181.79325,234.71879135996937,68.66578675863654,1.0891052817393296e-11
217,0.0,1.3847265006384612e-25,1.999159819866146e-24,1.592505647895813e-23,23357933454.652294,18689246943.614346,13479463761.934744,23357933454.652294,8492810208.704102,7276863788.010156,16936320508.59378,233.41960390364753,68.28684464119405,1.0769055356962435e-11
218,0.0,7.88584564227755e-26,1.1733097694409623e-24,9.69011130679291e-24,23328711542.01937,18504955242.548985,13278517347.2213,23328711542.01937,8409063953.710018,7168383234.6006,16554429820.81159,232.12767258203843,67.90999858933925,1.06531627370724e-11
219,0.0,4.490891267348118e-26,6.875501718690872e-25,5.877004419669493e-24,23299526187.422695,18330944908.209282,13088967422.233334,23299526187.422695,8329989780.825531,7066055055.266038,16191898369.238766,230.8429555128969,67.53523692171837,1.0543074982478574e-11
220,0.0,2.5575068661017734e-26,4.023230006460527e-25,3.553637780043967e-24,23270377345.12638,18166575283.57702,12910152453.680305,23270377345.12638,8255296561.227685,6969522122.472951,15847871029.79131,229.56541110001234,67.16254802388116,1.0438503307141391e-11
221,0.0,1.4564684337191929e-26,2.3510973641081873e-25,2.142784000042448e-24,23241264969.451767,18011245726.485504,12741445402.45063,23241264969.451767,8184711349.733596,6878445930.3070545,15521513948.426428,228.29499802780515,66.7919203478401,1.033917008044269e-11
222,0.0,8.294407051402316e-27,1.3722501420557855e-25,1.2887226275658037e-24,23212189014.77733,17864393110.210747,12582252513.656862,23212189014.77733,8117978249.013383,6792505941.281423,15212015894.565212,227.03167525643397,66.42334241163688,1.0244808743521761e-11
223,0.0,4.723561921536061e-27,8.000189396955843e-26,7.73205657640813e-25,23183149435.53862,17725489480.180878,12432012051.521902,23183149435.53862,8054857344.746728,6711398903.367112,14918589345.326496,225.77540201733808,66.05680279891543,1.015516368181157e-11
224,0.0,2.6900099173229263e-27,4.659134907348791e-26,4.628667139331644e-25,23154146186.228207,17594039857.052402,12290193000.645145,23154146186.228207,7995123707.291782,6634838148.874092,14640471323.242887,224.52613780915254,65.69229015850117,1.0069990059512318e-11
225,0.0,1.5319272776554528e-27,2.7106836883045227e-26,2.7650707792139073e-25,23125179221.39557,17469580177.010944,12156293751.338243,23125179221.39557,7938566455.711921,6562552884.732154,14376924009.983646,223.2838423939439,65.32979320398591,9.989053621365273e-12
226,0.0,8.724135806757032e-28,1.5756096332872936e-26,1.6485569904422534e-25,23096248495.647064,17351675360.725037,12029840783.45741,23096248495.647064,7884987880.265334,6494287481.960199,14127235158.076326,222.04847579372074,64.96930071331786,9.912130466699103e-12
227,0.0,4.968287116815624e-28,9.150395143835292e-27,9.810742240040597e-26,23067353963.64583,17239917502.917156,11910387360.399208,23067353963.64583,7834202619.70576,6429800770.62226,13890718321.802193,220.81999828718176,64.61080152839659,9.839006800324478e-12
228,6.683654753883072e-26,2.829377880156096e-28,5.30976768560607e-27,5.828383083327222e-26,23038495580.11173,17133924175.017897,11797512242.596264,2.1859203055282344e+16,392262456349.52826,131063733819.9048,136152335158.6992,219.59837040666963,64.25428455467248,4.419957049271113e-06
229,0.0,2.885161022555203e-26,9.236294502167135e-28,6.913794433483668e-27,1150483158.7782512,851666466.958585,584540664.196304,1150483158.7782512,387016217.76516676,315563205.4089186,672728914.0857954,218.4242741650497,63.89973875522984,4.851673693003736e-13
230,0.0,1.6430634111859393e-26,1.3280591221714e-26,4.2317798277269335e-27,1149043848.3008606,846890593.8504452,579496341.2453661,1149043848.3008606,384845954.618093,312840036.9160913,662685857.2543663,217.21599997455948,63.54710230968502,4.820218193574725e-13
231,0.0,9.357042300491987e-27,1.4657895283385224e-26,8.264930778916049e-27,1147606338.4709933,842352454.7360885,574724775.1636558,1147606338.4709933,382783723.0945219,310264115.71882904,653176981.9429758,216.01446032226346,63.19641551756432,4.790282590227525e-13
232,0.0,5.328719513631005e-27,1.229396246209266e-26,1.1107753712661487e-26,1146170627.0359516,838037276.0381614,570209390.8979421,1146170627.0359516,380822809.7517476,307826493.8050471,644174340.2574303,214.81961662489098,62.84766753188937,4.76178311149449e-13
233,0.0,3.0346396588865325e-27,9.196490705600382e-27,1.162327827612481e-26,1144736711.7458556,833931206.8730212,565934591.5291332,1144736711.7458556,378956920.43964434,305518751.2065812,635651206.0118476,213.63143055605497,62.50084756742259,4.734640152329209e-13
234,0.0,1.728189640255977e-27,6.458388296659579e-27,1.0525697782075862e-26,1143304590.3536406,830021261.4174759,561885705.0809884,1143304590.3536406,377180154.11082894,303332967.28396904,627582047.7847735,212.4498640412329,62.15594490026917,4.708778116886736e-13
235,0.0,9.841825614919752e-28,4.357211270279121e-27,8.697331968470066e-27,1141874260.615053,826295264.8754201,558048933.557229,1141874260.615053,375486978.2666957,301261693.21422774,619942499.2699366,211.2748792533055,61.81294886748595,4.684125261560265e-13
236,0.0,5.6047975973368065e-28,2.8592056375766476e-27,6.749495671942597e-27,1140445720.288647,822741802.8195051,554411304.2192724,1140445720.288647,373872205.93714345,299297925.6882278,612709327.439874,210.10643860856163,61.471848866696206,4.660613539086099e-13
237,0.0,3.1918627027378574e-28,1.838449471667921e-27,5.004849363172112e-27,1139018967.1357806,819350173.6970361,550960623.0950923,1139018967.1357806,372330974.0981963,297435081.812537,605860398.9872134,208.9445047630938,61.13263435570996,4.638178444415854e-13
238,0.0,1.8177262133372982e-28,1.1638800659395223e-27,3.585450543485709e-27,1137593998.9206126,816110344.3024493,547685430.6922524,1137593998.9206126,370858723.4377059,295666975.2011824,599374645.458325,207.7890406095214,60.79529485214933,4.616758862952017e-13
239,0.0,1.0351725291377345e-28,7.278443436820523e-28,2.5002380488313838e-27,1136170813.4100993,813012908.0310699,544574959.8742774,1136170813.4100993,369451179.3849279,293987793.2352868,593232027.4474431,206.64000927398882,60.459819933078364,4.59629692164983e-13
240,0.0,5.926383427968944e-29,4.522919694462254e-28,1.7119531142172562e-27,25980722851.583786,681958620.064847,492605644.31013507,1134749408.3739896,356756617.35526,269826278.24977267,562013366.907122,205.49737411339595,73.48192222037945,4.462805060858533e-13
241,0.0,3.359891815382538e-29,2.7706123085172317e-28,1.1452327653112178e-27,25940442515.857796,1564671944.379193,485334742.8926939,1132990100.6212652,818535104.2183745,265843619.31833342,554225680.3775642,204.30408368661236,73.05606098621392,5.32382509261793e-13
242,0.0,1.904850259569423e-29,1.6851883945458601e-28,7.546961322200822e-28,25900224630.48992,2396972055.9187503,550492951.9884062,1131233520.487296,1253940660.6273885,301534231.59773237,546501478.3585306,203.11776316991788,72.6326713832185,6.210520305050379e-13
243,0.0,1.079931947442356e-29,1.018831422694451e-28,4.910395679347325e-28,25860069098.657555,3181658837.7969074,674804728.6938426,1129479663.7432008,1664438004.2339795,369626395.0523739,546065760.053493,201.93837106904678,72.21173899890286,7.125614453208433e-13
244,0.0,6.1225443062924136e-30,6.127809841103817e-29,3.160162357782393e-28,25819975823.688194,3921376790.78803,846906088.839241,1127728526.166654,2051410566.7055502,463895451.9057307,558085689.8657206,200.7658661540498,71.79324950611816,8.06973360846987e-13
245,0.0,3.471102866369692e-30,3.6690464165434677e-29,2.014558720507816e-28,25779944709.05923,4618623656.242108,1057089431.4117391,1125980103.5418773,2416165004.6761436,579024033.4222039,586070049.0727355,199.600207456769,71.3771886625234,9.041913627502956e-13
246,0.0,1.9679000275321892e-30,2.1882031944045703e-29,1.2736237234163804e-28,25739975658.39769,5275758560.4726095,1297081444.8338568,1124234391.6596272,2759935460.3631096,710480407.3783867,632202718.7406954,198.4413542684616,70.96354231005621,1.0040015231275465e-12
247,0.0,1.1156772551691745e-30,1.3004939358124775e-29,7.993127879292635e-29,25700068575.480022,5895009707.173285,1559849858.04409,1122491386.3171875,3083887585.741759,854412625.3646612,697620183.9466118,197.28926613754572,70.55229637440837,1.1061061452213746e-12
248,0.0,6.325198029814363e-31,7.70517128580231e-30,4.983801288660305e-29,25660223364.231857,6478481642.945947,1839435339.1855335,1120751083.3183575,3389122343.3993235,1007556444.7675353,782641613.6687089,196.14390286744413,70.14343686450518,1.2101510016368675e-12
249,0.0,3.5859949578609e-31,4.5525074394982426e-30,3.089381875517137e-29,25620439928.727787,7028162119.629358,2130805315.9367378,1119013478.4734414,3676679596.4613256,1167155258.3998919,886958834.4328628,195.00522451451096,69.73694987198934,1.3157471347153664e-12
250,0.0,2.0330367171415197e-31,2.683080651868596e-30,1.905037622056994e-29,25580718173.19111,7545928575.804649,2429726902.832765,1117278567.5992398,3947541499.295771,1330890490.0447228,1009792451.8973712,193.87319138602518,69.33282157070846,1.4224881265057743e-12
251,0.0,1.15260571802675e-31,1.5777379282433482e-30,1.1691620766869456e-29,25541058001.993626,8033554258.610974,2732656479.933497,1115546346.5190399,4202635700.0509305,1496821110.8262563,1150019459.564859,192.7477640382408,68.93103821620662,1.5299636076653599e-12
252,0.0,6.53455950906706e-32,9.258562660234177e-31,7.144529538455205e-30,25501459319.655403,8492714005.832336,3036643780.5442495,1113816811.0626023,4442838365.468978,1663331102.959748,1306276887.4117968,191.62890327448528,68.53158614521958,1.6377696564176765e-12
253,0.0,3.7046899307979786e-32,5.422977763973083e-31,4.3487495069555855e-30,25461922030.844524,8924989707.108746,3339248619.1810412,1112089957.0661547,4668977037.838248,1829083847.2347054,1477045367.8285909,190.51657014329788,68.13445177517359,1.745516637625022e-12
254,0.0,2.1003294046541497e-32,3.1709251779310254e-31,2.637489006937527e-30,25422446040.376892,9331875462.078619,3638468629.663145,1110365780.3723798,4881833333.399539,1992982541.3296788,1660715916.6348188,189.41072593660388,67.73962160368805,1.8528349457035176e-12
255,0.0,1.1907564979681462e-32,1.8511787335683684e-31,1.5943326098596116e-30,25383031253.21596,9714782452.271196,3932676591.529904,1108644276.8304057,5082145491.004934,2154135870.161574,1855642729.89278,188.31133218791928,67.3470822080815,1.9593790414531248e-12
256,0.0,6.750850768033893e-33,1.0791412656667758e-31,9.608180537448308e-31,25343677574.472546,10075043542.634312,4220566104.776668,1106925442.295796,5270610779.339352,2311828249.0528054,2060184371.3836932,187.21835067058288,66.9568202448811,2.0648301101078065e-12
257,0.0,3.8273136590083044e-33,6.28236805634667e-32,5.774001370730781e-31,25304384909.40458,10413917627.701385,4501104531.55576,1105209272.6305397,5447887770.553851,2465494047.4012127,2272735361.0714836,186.13174339601318,66.56882244933577,2.168897614492359e-12
258,0.0,2.1698494527227854e-33,3.6528016022614125e-32,3.46078819660151e-31,25265153163.416866,10732593736.568798,4773492261.934222,1103495763.7030418,5614598487.724145,2614695276.371806,2491749863.132315,185.05147261198758,66.18307563493246,2.2713199717733846e-12
259,0.0,1.2301700531911266e-33,2.1214098437183603e-32,2.069261134662463e-31,25225982242.060883,11032194910.068417,5037127481.608873,1101784911.3881125,5771330433.136356,2759102290.3027844,2715758905.8050737,183.97750080094258,65.79956669291603,2.3718645437671034e-12
260,0.0,6.974301179601685e-34,1.230702945676614e-32,1.2344386066971338e-31,25186872051.03453,11313781862.777288,5291575724.892862,1100076711.566958,5918638504.013501,2898477109.258952,2943382338.0533996,182.90979067829306,65.41828259181227,2.470327098128984e-12
261,0.0,3.953996182691687e-34,7.13252250040299e-33,7.348563384405807e-32,25147822496.18193,11578356441.804857,5536543588.263855,1098371160.1271698,6057046801.9291315,3032659020.545741,3173336534.327305,181.84830519077033,65.03921037695433,2.5665308701495434e-12
262,0.0,2.24167058607488e-34,4.129738082776894e-33,4.365891275282671e-32,25108833483.49316,11826864893.635551,5771856060.010694,1096668252.9627151,6187050341.80796,3161552160.952451,3404438693.8281317,180.79300751477754,64.66233717001231,2.660325331585432e-12
263,0.0,1.2708881810433267e-34,2.389004525349368e-33,2.589013670854073e-32,25069904919.10406,12060200949.678614,5997436991.524644,1094967985.973928,6309116666.085853,3285114819.84112,3635608440.5222554,179.7438610547618,64.28765016852627,2.7515847533357106e-12
264,1.7438000559941434e-32,7.205147708806416e-35,1.3808609711542647e-33,1.5326233934294428e-32,25031036709.29601,12279208740.586031,6213292296.855358,1036997225340494.1,341158494167.14264,78686737328.1546,42823777707.84877,178.7008294416025,63.91513664544214,2.0976918002039345e-07
265,0.0,7.565965481215352e-33,2.3925660832092138e-34,1.8115511085860118e-33,1249610888.195751,624234002.7789683,320974634.79245234,54578743.793165214,326558833.2153971,175814857.41990617,204716740.82339412,177.6658165753898,63.54478394833084,1.4630543756829264e-13
266,0.0,4.28943314329467e-33,3.492617942453924e-33,1.1046738637983908e-33,1247673499.987158,633868941.5271442,330808627.40812683,54494125.28058378,331599209.6474707,181201457.55019745,216011609.2896406,176.63489379019583,63.17657653873891,1.5046163030399738e-13
267,0.0,2.431842537013432e-33,3.84114504720721e-33,2.172367320101034e-33,1245739115.492046,642900545.1841304,340175128.65933937,54409637.959967814,336323960.20440835,186331987.82736447,227143380.0598009,175.60997833765177,62.81050489807083,1.5447670523834456e-13
268,0.0,1.3787038816708427e-33,3.2094227779346665e-33,2.9163706706358146e-33,1243807730.053478,651362402.1291162,349084591.3870156,54325281.627918206,340750656.152544,191212173.82762972,238081910.96710992,174.59103470987912,62.44655659590138,1.583493474462399e-13
269,0.0,7.816395857885884e-34,2.3915175442816253e-33,3.043154735843879e-33,1241879339.0217373,659286236.5964388,357548862.81313235,54241056.08135116,344895893.5582626,195848504.90378577,248801158.92515206,173.57802762223633,62.08471927498301,1.6207898876433148e-13
270,0.0,4.431411633739197e-34,1.672934346739056e-33,2.7466903018979986e-33,1239953937.7543159,666702012.1261557,365580856.57557887,54156961.117497765,348775347.4066444,200248054.54126796,259278903.62926042,172.57092201101807,61.724980650793434,1.6566573060655574e-13
271,0.0,2.5123355347755455e-34,1.1242403490928591e-33,2.2616433180052583e-33,1238031521.6159031,673638029.2736486,373194274.76406366,54072996.53390346,352403822.7168067,204418328.10245484,269496466.5212179,171.56968303130125,61.367328511087294,1.6911027055381937e-13
272,0.0,1.4243384187647777e-34,7.348296082712234e-34,1.7488340683964733e-33,1236112085.9783762,680121017.8968536,380403373.1465664,53989162.12842759,355795302.8206103,208367134.22872514,279438430.48959213,170.57427605491492,61.01175071545192,1.7241383308441562e-13
273,0.0,8.075115378052385e-35,4.706301762965657e-34,1.2920684899444877e-33,1234195626.2207859,686176224.3220309,387222763.66593945,53905457.69924287,358962994.9621491,212102476.657355,289092364.5433449,169.58466666851538,60.65823519486674,1.7557810466648678e-13
274,0.0,4.5780895544057353e-35,2.967699375268113e-34,9.222359912705419e-34,1232282137.7293487,691827493.6722893,393667249.06197345,53821883.044834964,361919373.3667067,215632463.63523886,298448556.67569464,168.60082067174977,60.30676995126643,1.786051733177253e-13
275,0.0,2.595492817987937e-35,1.848549069824116e-34,6.407292100989801e-34,1230371615.897434,697097347.6273057,399751685.1501568,53738437.96400193,364676219.91960925,218965232.48165005,307499757.29545873,167.62270407549573,59.95734305710744,1.8149747264573673e-13
276,0.0,1.471483440454762e-35,1.140066523073534e-34,4.355994804325831e-34,1228464056.1255527,702007057.8677866,405490866.87721884,53655122.255853795,367244662.5876143,222108887.17480922,316240934.9159562,166.6502831001661,59.60994265493786,1.842577303109557e-13
277,0.0,8.342398408989345e-36,6.973800396455788e-35,2.9091740819607137e-34,1226559453.821347,706576715.4441428,410899434.78646964,53571935.719812006,369635211.7081132,225071447.1179825,324669045.23285925,165.68352417406922,59.26455695697066,1.8688892079924296e-13
278,0.0,4.7296224545210935e-36,4.236630407711024e-35,1.9142377890382372e-34,1224657804.3995798,710825296.295566,415991798.97263944,53488878.15560903,371857794.2644712,227860805.4855078,332782814.2715251,164.722393931818,58.92117424465993,1.8939422235035297e-13
279,0.0,2.681402573414149e-36,2.5587514843376325e-35,1.2437998960870544e-34,1222759103.282122,714770723.1331371,420782077.99484944,53405949.36328779,373921786.25926507,230484695.76218337,340582535.92379355,163.76685921278093,58.57978286828026,1.9177697785886402e-13
280,0.0,1.5201889431658767e-36,1.5376053854864354e-35,7.99484383937072e-35,1220863345.8979418,718429923.8887445,425284050.5548913,53323149.143201254,375836043.2909749,232950665.27489546,348069883.9090589,162.81688705957004,58.240371246509184,1.9404065954381545e-13
281,0.0,8.618528399416322e-37,9.199315381723499e-36,5.090930484465821e-35,1218970527.6830964,721818886.9203916,429511118.04262906,53240477.29601189,377608929.4338285,235266054.6767449,355247737.97196674,161.8724447165618,57.902927866012426,1.9618883717043914e-13
282,0.0,4.886171031928144e-37,5.4826793320723616e-36,3.2152838913722767e-35,1217080644.0807173,724952713.153898,433476276.30666083,53157933.622691244,379248344.51496434,237437982.48433906,362120023.9585836,160.9334996284465,57.5674412810322,1.9822514960052844e-13
283,0.0,2.7701559067636917e-37,3.256491203702434e-36,2.0160208194723235e-35,1215193690.5410016,727845665.3310076,437192095.2313226,53075517.92451942,380761749.8778557,239473333.89103207,368691567.2852734,160.00001943880434,57.23390011297825,2.001532794459284e-13
284,0.0,1.5705065781845147e-37,1.928361430406987e-36,1.2559535957922953e-35,1213309662.5211995,730511214.5244826,440670704.8949607,52993230.00308462,382156192.71599704,241378753.1850754,374967959.2220831,159.07197198870426,56.90229305002167,2.0197693060132398e-13
285,0.0,8.903798180090077e-38,1.1387943557412807e-36,7.779463994113661e-36,1211428555.485605,732962084.0718529,443923787.25287527,52911069.66028266,383438329.0561986,243160639.193924,380955435.34874094,158.14932531532472,56.572608846691594,2.0369980843709679e-13
286,0.0,5.047901303502928e-38,6.7086847501111336e-37,4.79373444713406e-36,1209550364.9055445,735210291.0710707,446962572.4347107,52829036.6983165,384614445.46642756,244825143.25612062,386660765.50094503,157.2320476505938,56.244836323474516,2.0532560243981261e-13
287,0.0,2.86184693930796e-38,3.943349271305636e-37,2.9400966456641732e-36,1207675086.2593646,737267185.5733724,449797838.8731884,52747130.91969574,385690479.55897707,246378169.2918095,392091154.5029067,156.32010741984732,55.91896436641631,2.068579710963056e-13
288,0.0,1.6224897064336165e-38,2.3132153402319136e-37,1.7955542593451257e-36,1205802715.0324235,739143487.6011406,452439916.59141904,52665352.12723622,386672039.355816,247825375.60337177,397254152.97529536,155.41347324050383,55.59498192672692,2.0830052882687152e-13
289,0.0,9.19851027434618e-39,1.3544590968437542e-37,1.0923116936219148e-36,1203933246.7170773,740849322.111468,454898693.0717576,52583700.12405943,387564421.57926285,249172178.0901093,402157577.5126179,154.51211392075538,55.272878020387694,2.0965683478337964e-13
290,0.0,5.2149847812124835e-39,7.917379921347963e-38,6.621363911280874e-37,1202066676.8126726,742394252.0194247,457183621.21217597,52502174.71359216,388372628.92762256,250423754.60637245,406809439.5380163,153.61599845827297,54.95264172776124,2.109303833388544e-13
291,0.0,2.956572907694109e-39,4.620848574688407e-38,4.00060740701283e-37,1200203000.8255324,743787309.3887066,459303728.94805515,52420775.69956592,389101386.3921144,251585050.231927,411217882.1642924,152.725096038926,54.63426219320402,2.1212459610600894e-13
292,0.0,1.6761934550609448e-39,2.6930156951342606e-38,2.4098635826144796e-37,1198342214.2689474,745037024.8913646,461267630.1795902,52339502.88601651,389755156.66829664,252660783.25747398,415391124.4158614,151.83937603551527,54.31772862468123,2.1324281533314148e-13
293,0.0,9.50297721891942e-40,1.567398647501309e-38,1.447588930131496e-37,1196484312.6631637,746151455.6326729,463083536.69889855,52258356.077283606,390338154.71223676,253655451.71776062,419337412.1958267,150.95880800651835,54.00303029338448,2.1428829853657256e-13
294,0.0,5.387598654000117e-40,9.111400321919497e-39,8.673054192009438e-38,1194629291.5353734,747138211.4318618,464759270.85752887,52177335.07801018,390854361.4888896,254573340.33024788,423064975.4142461,150.08336169484775,53.690156533351754,2.1526421423929273e-13
295,0.0,3.05443426706272e-40,5.2904580441188425e-39,5.183839873078026e-38,1192777146.419703,748004479.6444046,466302278.7553222,52096439.6931421,391307536.9575123,255418527.7193503,426581990.7269669,149.21300702662026,53.37909674109,2.161736386956185e-13
296,0.0,1.731674775900405e-40,3.068581305257465e-39,3.091396170511534e-38,1190927872.857203,748757048.6068001,467719643.7663173,52015669.727927655,391701232.3364566,256194893.82529256,429896549.3683484,148.34771410993832,53.06984037520008,2.1701955349135e-13
297,0.0,9.817521895383262e-41,1.778069470789094e-39,1.8396929515311798e-38,1189081466.3958368,749402329.780288,469018100.2473388,51935024.987917066,392038801.6873283,256906127.41303185,433016629.59516525,147.4874532336821,52.762376956004196,2.1780484391815027e-13
298,0.0,5.565925975691013e-41,1.0293290841450755e-39,1.0926514823993144e-38,1187237922.5904703,749946378.6657066,470204047.30068904,51854505.27896202,392323412.85628647,257555733.61081493,435950073.2925057,146.63219486631246,52.4566960651757,2.185322980295912e-13
299,0.0,3.155534797578625e-41,5.953596650755714e-40,6.477633786580191e-39,1185397237.0028615,750394914.5576816,471283562.4845311,51774110.407215245,392558057.80815786,258147041.42008322,438704566.3251723,145.7819096546845,52.1527873453713,2.1920460629451987e-13
300,4.344108433195918e-39,1.795739128875942e-41,3.4470013161391264e-40,3.848883311796756e-39,7424625004.38561,628733274.8148626,425306118.24610215,49006447329553.68,26565502174.609684,5732671379.135726,4615650169.559495,144.9365684228712,66.27058343939427,9.916279883289928e-09
301,0.0,1.8918506069492634e-39,5.95975105229767e-41,4.5316499139989005e-40,370426588.16215575,40871966.81787237,21100959.550255105,186877146.73948863,25686476.510321308,11763667.29169339,20909780.846826192,144.03470468180112,65.85851303622997,4.7106431772786154e-14
302,0.0,1.0686800097647486e-39,8.746579946660704e-40,2.75325353421255e-40,369623832.8842408,49809067.34204316,21643950.869334307,186472163.34828258,31303104.25195744,12066381.924395874,20887080.944202717,143.13837405106838,65.44900615126014,4.816129865050125e-14
303,0.0,6.036824255972616e-40,9.592726888279877e-40,5.442596585162263e-40,368822817.2655643,58273050.17283824,22776174.653080106,186068057.60075855,36622395.519142374,12697590.370628204,20917969.5876398,142.24763394793865,65.04204698774194,4.923261254781144e-14
304,0.0,3.410117786850124e-40,7.991975879149873e-40,7.2979562731338485e-40,368023537.5360926,66287752.09701176,24395014.994577214,185664827.59496588,41659330.825678386,13600084.834464712,21053042.42117224,141.36244925636888,64.63761966774916,5.032198053852934e-14
305,0.0,1.9263279544184793e-40,5.937896270954013e-40,7.595762329521484e-40,367225989.9339623,73875811.436666,26411454.784646135,185262471.43307567,46428137.49591975,14724238.773891417,21328294.473208476,140.48278508610994,64.23570841284615,5.142951670458508e-14
306,0.0,1.0881557822674621e-40,4.141548434477522e-40,6.83553437252169e-40,366430170.7054626,81058728.30020908,28748416.599394303,184860987.2213717,50942327.53020775,16027081.954866905,21767817.79612353,139.60860677107772,63.83629754345305,5.255418991777584e-14
307,0.0,6.146840177271702e-41,2.7750015180793444e-40,5.610930232267059e-40,365636076.1050169,87856921.80430023,31339299.735149547,184460373.07024184,55214733.56668698,17471484.856455114,22386081.463911045,138.73987986775302,63.439371478215676,5.369411203772024e-14
308,0.0,3.472264245675315e-41,1.8084534900605261e-40,4.3248951255394185e-40,364843702.39516616,94289784.41906184,34126690.500070125,184060627.09416878,59257543.03520377,19025439.66558928,23189852.839602116,137.87657015360676,63.04491473337963,5.484677540918702e-14
309,0.0,1.9614336218428474e-41,1.1548193630713269e-40,3.1850166348151074e-40,364053045.8465506,100375733.58117989,37061225.52842749,183661747.41172147,63082330.594176754,20661426.581122644,24179811.166393157,137.01864362554807,62.65291192216867,5.600924731617946e-14
310,0.0,1.1079864839455242e-41,7.2604747924531e-41,2.265986884498745e-40,363264102.7378924,106132260.71224578,40100590.23265328,183263732.145546,66700088.936760195,22355855.45642922,25351897.689213518,136.16606649839343,62.26334775416743,5.717832798558703e-14
311,0.0,6.258861043956985e-42,4.509042670698984e-41,1.5691795411666381e-40,362476869.3559781,111575977.7727862,43208636.58531033,182866579.422357,70121258.04828095,24088573.96777183,26698440.550067987,135.31880520335469,61.87620703470828,5.835067780932741e-14
