,0,1,2,3,4,5,6,7,8,9,10,11,12,13
387,4.429330481383487e-53,1.1975470403010468e-52,2.4477263596190083e-52,13058864138.83149,53851849.81801511,7401927.235312264,3452492.828201907,4.392806019163232e+19,1720007599505417.2,54534901.853908375,17723935.845570475,0.0,0.0,0.0
388,2.4928001127519246e-53,8.535030113149444e-53,1.8687393404395403e-52,13015140993.753185,55994820.56557031,7968990.7345431065,3616507.402953921,4.362044242300074e+19,1685359337821348.0,48709346.16122137,14889225.112947434,0.0,0.0,0.0
389,1.4029326617767002e-53,5.794497859474051e-53,1.3996461891582457e-52,12971564240.688396,58022210.041154936,8530064.332556214,3802335.9903421993,4.3314978828515844e+19,1651409039415757.8,43556270.55664792,12571850.557974627,0.0,0.0,0.0
390,7.89561924123568e-54,3.8081730048238545e-53,1.0216768529785286e-52,12928133389.493483,59939463.5702066,9082893.912014153,4007580.837693984,4.301165432300789e+19,1618142644339833.5,39000244.35122705,10682019.419585532,0.0,0.0,0.0
391,4.4436062329336277e-54,2.4452039274804574e-53,7.27007653318611e-53,12884847951.665878,61751772.21927575,9625597.323435541,4229918.170208198,4.271045392694499e+19,1585546375871985.5,34974189.621115945,9145648.042967983,0.0,0.0,0.0
392,2.500834418438389e-54,1.5428470531184512e-53,5.0554366782590935e-53,12841707440.338604,63464084.660575904,10156619.068729477,4467115.593414813,4.241136276569337e+19,1553606734812444.2,31418460.7920622,7901582.739324724,0.0,0.0,0.0
393,1.4074543198930405e-54,9.603262675005879e-54,3.4453074864882076e-53,12798711370.274786,65081118.482920446,10674690.029082559,4717044.944139308,4.2114366068782785e+19,1522310493892785.8,28280025.487183176,6899315.03379344,0.0,0.0,0.0
394,7.921066856647566e-55,5.912628219197326e-54,2.307419148402517e-53,12755859257.862202,66607370.97487829,11178791.69481739,4977691.337254817,4.1819449169177076e+19,1491644692298075.0,25511735.49932089,6097103.223581694,0.0,0.0,0.0
395,4.457927995293569e-55,3.607997842400322e-54,1.5222373584432682e-53,12713150621.107836,68047129.40477517,11668124.412319489,5247159.051417061,4.152659750254986e+19,1461596630299355.2,23071677.974937394,5460427.854258804,0.0,0.0,0.0
396,2.508894618727286e-55,2.185347563121444e-54,9.912116303052161e-54,12670584979.63247,69404480.8210182,12142079.214554591,5523674.806211686,4.123579660656527e+19,1432153863994263.8,20922597.987255655,4960721.617108149,0.0,0.0,0.0
397,1.4119905513333033e-55,1.3153455986340581e-54,6.381290591895011e-54,12628161854.665258,70683321.3951259,12600212.847706258,5805588.904079872,4.094703212016374e+19,1403304200153593.0,19031384.647005115,4574324.770593418,0.0,0.0,0.0
398,7.946596489835432e-56,7.874354729576138e-55,4.067427615749104e-54,12585880769.038368,71887365.3288014,13042225.647623155,6091374.641596533,4.066028978285278e+19,1375035691171663.8,17368613.76292841,4281625.902322045,0.0,0.0,0.0
399,4.472295916756352e-56,4.6920071081062415e-55,2.569882073999712e-54,12543741247.181595,73020153.34539126,13467941.956585918,6379626.334894767,4.037555543400276e+19,1347336630118420.8,15908140.832918448,4066355.0099122934,0.0,0.0,0.0
400,2.516980797077033e-56,2.7843598658993275e-55,1.6110948621555735e-54,12501742815.11702,74085060.78512262,13877292.80384103,6669056.252148818,4.009281501214757e+19,1320195545891199.0,14626738.83075664,3915001.765789695,0.0,0.0,0.0
401,1.416541403067375e-56,1.6463599684045643e-55,1.0030218468779127e-54,12459885000.453672,75085305.3226068,14270300.602811437,6958490.701065726,3.98120545542902e+19,1293601198464155.0,13503775.86223305,3816336.669031209,0.0,0.0,0.0
402,7.972208405142931e-57,9.703576895350816e-56,6.205746152206366e-55,12418167332.382229,76023954.32423498,14647065.64424627,7246865.480429966,3.9533260195213206e+19,1267542574233394.2,12520928.306239286,3761016.763497839,0.0,0.0,0.0
403,4.486710146092967e-57,5.702875723445954e-56,3.8180412915349816e-55,12376589341.669706,76903931.86226867,15007754.188141705,7533220.871136011,3.925641816679393e+19,1242008881455868.5,11661925.538613789,3741260.8690455803,0.0,0.0,0.0
404,2.5250930372150326e-57,3.3429995331023426e-56,2.3371266100434032e-55,12335150560.654188,77728025.40164417,15352587.9783444,7816696.3131619785,3.898151479732465e+19,1216989545780152.8,10912322.765651675,3750581.9577069343,0.0,0.0,0.0
405,1.4211069222165265e-57,1.9550892189600007e-56,1.4240339981459888e-55,12293850523.239565,78498892.17476225,15681835.02259998,8096524.889995549,3.870853651083733e+19,1192474205867251.0,10259298.876109144,3783566.5130914645,0.0,0.0,0.0
406,7.997902867765692e-58,1.140978850279204e-56,8.64034177925439e-56,12252688764.890287,79219065.2588223,15995801.497666124,8372027.720604154,3.843746982643325e+19,1168452709099618.5,9691476.560433848,3835692.5241221376,0.0,0.0,0.0
407,4.501170832553896e-58,6.645844400868504e-57,5.2223787348187e-56,12211664822.626152,79890959.36958018,16294824.65418267,8642608.340690982,3.8168301357617185e+19,1144915107376623.0,9198762.24846285,3903179.253697855,0.0,0.0,0.0
408,2.81210174289712e-56,1.1592473449555669e-57,6.29069598163913e-57,608538643.9937342,4025842.047866824,828962.9657295241,445387.16099446756,3.790101782319861e+19,1121851729485700.1,24522500.034925703,12445219.205468992,0.0,0.0,0.0
409,1.5826336669225616e-56,1.2857621578434472e-56,3.9484946613607824e-57,606501160.24827,4054948.7463091696,842475.0757336734,458349.5934989965,3.7635606000302375e+19,1099252868108042.1,21810571.451908436,10278044.225151477,0.0,0.0,0.0
410,8.90696551077238e-57,1.397363185339301e-56,7.87922514542224e-57,604470498.3210323,4081970.8938096697,855297.0188579222,470998.41837312444,3.737205279334257e+19,1077109243839256.4,19402440.88178333,8496339.08444516,0.0,0.0,0.0
411,5.012785729773717e-57,1.1583434924413186e-56,1.0520819802606974e-56,602446635.3714931,4107008.1896439916,867449.1410997205,483317.5779409899,3.711034518687338e+19,1055411686269273.5,17264106.434999328,7031719.153262797,0.0,0.0,0.0
412,2.821165159136673e-57,8.572114149507488e-57,1.0897899341642286e-56,600429548.6355987,4130155.6728802524,878952.1422705913,495293.81689061044,3.6850470256593064e+19,1034151209719056.6,15365369.701938393,5827925.236726027,0.0,0.0,0.0
413,1.5877345021659095e-57,5.957633084069754e-57,9.762855314655121e-57,598419215.4255124,4151503.9398560687,889826.9227288757,506916.4473611953,3.659241516870571e+19,1013319009519334.2,13679410.389643531,4838673.582502043,0.0,0.0,0.0
414,8.935672699642547e-58,3.9785165081290296e-57,7.979456014553202e-57,596415613.1293608,4171139.3515078225,900094.4515950875,518177.1256766224,3.6336167179287405e+19,992906458364293.0,12182408.5249686,4025887.1323653096,0.0,0.0,0.0
415,5.028941960146031e-58,2.5844229544455086e-57,6.125195163822422e-57,594418719.2109779,4189144.2310256534,909775.6539457825,529069.6410514326,3.608171363365692e+19,972905102738724.8,10853208.90517588,3358240.4117437624,0.0,0.0,0.0
416,2.8302577868064805e-58,1.645128879162572e-57,4.49275148219921e-57,592428511.2096525,4205597.052285586,918891.314756052,539589.716402665,3.5829041965750755e+19,953306659417144.8,9673023.071782112,2809962.4398729703,0.0,0.0,0.0
417,1.5928517774235979e-58,1.0310996590903134e-57,3.1838350031638543e-57,590444966.7398759,4220572.619489143,927461.9976056656,549734.821243437,3.557813969750257e+19,934103012033432.8,8625164.61171969,2359851.9060042724,0.0,0.0,0.0
418,8.964472411908232e-59,6.383856486324136e-58,2.1962658124720907e-57,588468063.491089,4234142.238420713,935507.9763826125,559503.9965071883,3.5328994438226944e+19,915286207719576.4,7694814.059074184,1990466.9709148894,0.0,0.0,0.0
419,5.045150262119628e-59,3.913455045871045e-58,1.4825710496555648e-57,586497779.2274323,4246373.87971379,943049.1784131057,568897.6910504475,3.5081593884007494e+19,896848453812124.5,6868810.087387818,1687458.7279117021,0.0,0.0,0.0
420,2.8262003983584634e-59,2.3740599147571164e-58,9.783879950424395e-58,583347214.2192932,4417161.115001057,943146.6488537297,573049.3535642576,3.4786387859658904e+19,877515694386788.0,6122237.963709711,1433838.5816771036,0.0,0.0,0.0
421,1.5831854903615444e-59,1.4299889342987e-58,6.363766613905939e-58,580213573.5034909,4578397.72735894,946848.7454716759,576839.0939768874,3.4493665946981515e+19,858599678269583.5,5460218.970892208,1225902.1831536482,0.0,0.0,0.0
422,8.86871397494373e-60,8.561473505367866e-59,4.088356178238845e-58,577096766.1656432,4730520.003604225,953610.2957708355,580507.3371817196,3.4203407242571317e+19,840091422004852.0,4873297.137115495,1055453.2354432354,0.0,0.0,0.0
423,4.9680904763345426e-60,5.099257762513521e-59,2.5986818294123803e-58,573996701.7797445,4873944.719238233,962947.2472757659,584241.7063050942,3.391559101892311e+19,821982135787260.6,4353069.2774682,915780.7792439229,0.0,0.0,0.0
424,2.783032923463132e-60,3.0234571854599687e-59,1.6365383656827922e-58,570913290.4055419,5009070.008821516,974430.4374252021,588185.2307178152,3.363019672295034e+19,804263219287412.0,3892067.7952642376,801389.2401154587,0.0,0.0,0.0
425,1.559003864759365e-60,1.785585101299107e-59,1.0222558881927237e-58,567846442.5859259,5136276.197534033,987679.9748479815,592443.4672095132,3.3347203974517416e+19,786926257567438.1,3483656.549253507,707777.4211529628,0.0,0.0,0.0
426,8.733252955233443e-61,1.0508405650155012e-59,6.33959763429518e-59,564796069.3443357,5255926.595651669,1002360.1730102963,597090.6658901683,3.3066592564984332e+19,769963017084640.5,3121938.3273122953,631257.6005948427,0.0,0.0,0.0
427,4.892207704171793e-61,6.165093250950033e-60,3.906384350926219e-59,561762082.1821768,5368368.257592798,1018174.9828763326,602175.0973239682,3.2788342455763575e+19,753365441781274.8,2801672.630518884,568807.4851862836,0.0,0.0,0.0
428,2.7405247899541794e-61,3.6068667977761696e-60,2.393258030470029e-59,558744393.0762541,5473932.7071148325,1034863.8763378129,607723.6440015613,3.2512433776889143e+19,737125649258627.0,2518202.6165311146,517949.0757075827,0.0,0.0,0.0
429,1.5351915900767863e-61,2.1048854500091708e-60,1.4586565597333942e-59,555742914.4762179,5572936.630170263,1052198.1367931769,613745.7473395371,3.223884682559765e+19,721235927033562.6,2267390.1799412398,476649.5721661089,0.0,0.0,0.0
430,8.599860971452465e-62,1.2255699372707148e-60,8.848683625933041e-60,552757559.3020238,5665682.536864357,1069977.5174406413,620236.7908011582,3.196756206492131e+19,705688728875769.9,2045558.261613483,443240.32478231547,0.0,0.0,0.0
431,4.817483967887824e-62,7.121122958203958e-61,5.345040893945599e-60,549788240.9414065,5752459.393892386,1088027.2316332848,627180.990317413,3.1698560122292818e+19,690476671223959.0,1849439.5805309182,416350.5575865551,0.0,0.0,0.0
432,8.277623274097384e-61,3.840789823344289e-61,2.4442449418193096e-60,235138988.27814746,1400050.2722351174,160398.28834200793,92010.29638542504,3.1431821788473627e+19,675592534112806.5,2621927.588499116,937396.4896719971,0.0,0.0,0.0
433,4.636972335663727e-61,5.720560809069124e-61,1.4967283551297183e-60,233875862.1508939,1482007.7663278237,174757.43832968269,93137.00676715124,3.1167328014932603e+19,661029239826969.1,2330320.280429782,777605.3334038818,0.0,0.0,0.0
434,2.597546630201688e-61,5.1692091140511625e-61,1.0665504925148277e-60,232619521.31954148,1559534.8612295624,189484.16469955302,94994.06759895897,3.0905059914364424e+19,646779876692243.8,2072214.7156025514,646471.1762387332,0.0,0.0,0.0
435,1.4550978542998698e-61,3.9771896063815546e-61,8.086819146377449e-61,231369929.33464977,1632833.2898633757,204449.73408302417,97538.06871589014,3.064499875808556e+19,632837677505657.6,1843829.0047926917,538933.3423069849,0.0,0.0,0.0
436,8.151190592577293e-62,2.823283529246007e-61,6.1573379550778436e-61,230127049.9425785,1702095.7668243314,219541.93433508946,100722.0010993953,3.0387125975011353e+19,619196020940289.2,1641805.2845142377,450832.06487587607,0.0,0.0,0.0
437,4.566147072527266e-62,1.9092684631760838e-61,4.596936345750272e-61,228890847.08443567,1767506.3906571593,234663.31125776374,104496.53058277983,3.0131423150329885e+19,605848428400716.1,1463162.244565065,378747.1493608182,0.0,0.0,0.0
438,2.557871620243508e-62,1.2499370078351267e-61,3.343551601238614e-61,227661284.89503157,1829241.0281943388,249729.58165981728,108811.05685756153,2.9877872024186933e+19,592788560946247.6,1305252.9732932483,319865.58205005934,0.0,0.0,0.0
439,1.4328726433303206e-62,7.994973407045225e-62,2.3701114411114228e-61,226438327.701838,1887467.6817546224,264668.20558998233,113614.58698255764,2.962645449038204e+19,580010216280482.1,1165727.5242060197,271872.8925144476,0.0,0.0,0.0
440,8.026689047861456e-63,5.025289472813418e-62,1.6415382886141496e-61,225221940.02395338,1942346.839966309,279417.1022312436,118856.44902003054,2.9377152595075543e+19,567507325805757.0,1042499.6745128977,232864.00818905974,0.0,0.0,0.0
441,4.4964035967156426e-63,3.11599312285089e-62,1.1141244023856061e-61,224012086.57107356,1994031.8129455019,293923.4954364276,124486.86825786684,2.912994853550648e+19,555273951741095.06,933717.4056351938,201270.1035013287,0.0,0.0,0.0
442,2.5188026076510263e-63,1.9111700300109596e-62,7.43039016397943e-62,222808732.24246773,2042669.0525270114,308142.87623512006,130457.42567793404,2.888482465872129e+19,543304284302276.7,837736.6884726291,175798.57299968568,0.0,0.0,0.0
443,1.410986900940964e-63,1.1617873479965321e-62,4.881160072345178e-62,221611842.1259602,2088398.4582144648,322038.0708626028,136721.4158577493,2.86417634603132e+19,531592638942700.0,753098.2030462082,155383.7726924173,0.0,0.0,0.0
444,7.904089143704818e-64,7.010069767096729e-63,3.1647942385075044e-62,220421381.49691743,2131353.66948645,335578.4039653149,143234.1193090915,2.840074758317223e+19,520133453653717.1,678506.6637021016,139146.59634327,0.0,0.0,0.0
445,4.427725384974804e-64,4.2032233829719324e-63,2.0286799164867615e-62,219237315.81724066,2171662.345067132,348738.947635481,149953.0023308085,2.8161759816245723e+19,508921286323166.2,612812.4579562255,126361.30029642567,0.0,0.0,0.0
446,2.4803303364011793e-64,2.506670805482773e-63,1.2874830167011574e-62,218059610.73436382,2209446.4297426348,361499.84783007693,156837.85575493987,2.792478309330928e+19,497950812150842.8,554995.339808919,116428.27507346326,0.0,0.0,0.0
447,1.3894354420778953e-64,1.4879194074067624e-63,8.09924645159219e-63,216888232.08025694,2244822.40927858,373845.7205453614,163850.88246966017,2.7689800491748073e+19,487216821119685.25,504149.9474298731,108851.69562818753,0.0,0.0,0.0
448,7.783361834388918e-65,8.79595530324369e-64,5.055417693432091e-63,215723145.87043482,2277901.553969382,385765.1108560418,170956.74228651723,2.7456795231348367e+19,476714215521471.0,459472.94091905316,103221.17389962189,0.0,0.0,0.0
449,4.360096166427408e-65,5.181048671937464e-64,3.133623819805412e-63,214564318.30297098,2308790.1513262596,397250.00859522814,178122.561562578,2.722575067309927e+19,466438007535850.6,420251.578756936,99196.69467162054,0.0,0.0,0.0
450,2.4424456918476943e-65,3.0419926015640874e-64,1.9303140740420546e-63,213411715.7575172,2337589.728388306,408295.4150544283,185317.9139722133,2.6996650318004494e+19,456383316861568.56,385853.57189283165,96496.24488927047,0.0,0.0,0.0
451,1.368213160883887e-65,1.780950055610192e-64,1.1824145935185038e-63,212265304.79432783,2364397.2641193597,418898.95562805206,192514.77793217823,2.67694778059042e+19,446545368398746.2,355718.07247253,94885.65255476537,0.0,0.0,0.0
452,7.664478517840517e-66,1.0399769321258927e-64,7.206175448101064e-64,211125052.15328985,2389305.392332793,429060.53381976124,199687.4754029757,2.6544216914306675e+19,436919489981126.44,329347.6702326366,94170.23828066276,0.0,0.0,0.0
453,4.293499918718007e-66,6.058728513496758e-65,4.371546016000109e-64,209990924.75295788,2412402.59556661,438782.0224735222,206812.59610643052,2.6320851557229887e+19,427501110157202.6,306301.2838164923,94187.95392494673,0.0,0.0,0.0
454,2.4051396985616956e-66,3.5222318547914152e-65,2.6408074517963054e-64,208862889.6895943,2433773.390312407,448066.9884949181,213868.91060256865,2.6099365784052797e+19,418285756019178.25,286187.8468976128,94803.7412683363,0.0,0.0,0.0
455,1.3473150294887377e-66,2.043684361511691e-65,1.5891488635195574e-64,207740914.23621467,2453498.5039837733,456920.44769225287,220837.27514818223,2.5879743778376282e+19,409269051078726.3,268660.7002105369,95904.89171689311,0.0,0.0,0.0
456,8.527391800804771e-65,3.551083686040318e-66,1.905832882578854e-65,10331243.746332683,123582.69782321354,23267.4220971262,11385.021530882877,2.566196985709e+19,400446715536610.94,695493.6303904159,313712.63649461354,0.0,0.0,0.0
457,4.776888071172714e-65,3.910597342230798e-65,1.1918105701960975e-65,10275746.085146945,124415.77822125657,23667.933046697653,11722.164786150583,2.5446028468465484e+19,391814554760861.25,617501.3132715389,258598.66670646507,0.0,0.0,0.0
458,2.675924852234263e-65,4.2338267478007745e-65,2.388079298492872e-65,10220546.547834067,125177.62965540189,24047.952625560993,12052.613416748822,2.523190419222871e+19,383368471674837.44,548354.9928998263,213364.511125713,0.0,0.0,0.0
459,1.4990038929354814e-65,3.4964321268753027e-65,3.180850148819218e-65,10165643.532923969,125871.61153053236,24407.923924422255,12375.775510319105,2.5019581737668383e+19,375104455126810.4,487052.17235245,176243.63412389727,0.0,0.0,0.0
460,8.397144146852949e-66,2.577767140984306e-65,3.2824023966568988e-65,10111035.447549403,126500.93246102707,24748.318947683754,12691.137172979577,2.48090459427421e+19,367018580430753.5,432703.90300744557,145785.2101309183,0.0,0.0,0.0
461,4.703925730635954e-66,1.7848333065373972e-65,2.9283295845335146e-65,10056720.70739972,127068.65700029697,25069.632670747927,12998.257293655706,2.460028177299365e+19,359107007502460.0,384521.9260678232,120797.69851779203,0.0,0.0,0.0
462,2.6350526908165126e-66,1.1874411757694135e-65,2.383140025284606e-65,10002697.736674925,127577.71207019946,25372.37780533004,13296.762428390966,2.4393274320479367e+19,351365979035838.0,341807.27012100484,100302.50376418224,0.0,0.0,0.0
463,1.4761080597334615e-66,7.684574983572525e-66,1.8213852599669349e-65,9948964.968039943,128030.89310371577,25657.080199042717,13586.34183494535,2.4188008802703553e+19,343791818718518.75,303940.1398599347,83495.91822321151,0.0,0.0,0.0
464,8.268885899715803e-67,4.873259284400092e-66,1.3301049176969475e-65,9895520.842579149,128430.8699136777,25924.27480281652,13866.742681043519,2.3984470561562853e+19,336380929485928.75,270370.9497618352,69717.8670205937,0.0,0.0,0.0
465,4.632077819212307e-67,3.0428560965236077e-66,9.384432953673847e-66,9842363.809751151,128780.19229976014,26174.502146314553,14137.765443725535,2.378264506229952e+19,329129791812998.9,240612.3730760968,58426.23925295147,0.0,0.0,0.0
466,2.594804812093982e-67,1.876820842796392e-66,6.444986740866806e-66,9789492.327343795,129081.29540541155,26408.30526745329,14399.25951224843,2.3582517892463493e+19,322034962042697.0,214232.2911536008,49175.80697651625,0.0,0.0,0.0
467,1.4535619382169718e-67,1.1461901651110536e-66,4.331415059513664e-66,9736904.861429427,129336.50483587316,26626.22704751749,14651.119002769627,2.338407476088316e+19,315093070750591.8,190847.54116816868,41600.911957250275,0.0,0.0,0.0
468,8.142586673130289e-68,6.942759822456241e-67,2.859686075371549e-66,9684599.886320386,129548.04154794113,26828.80790821051,14893.27878950997,2.3187301496644858e+19,308300821144670.7,170118.37182506121,35401.24673047781,0.0,0.0,0.0
469,4.561327315076008e-68,4.176561548814669e-67,1.8602026039852564e-66,9632575.884524744,129718.0265216507,27016.58383136194,15125.710754154366,2.299218404808089e+19,301654987499651.1,151743.5268884464,30330.176894897508,0.0,0.0,0.0
470,2.555171680752902e-68,2.497814757540078e-67,1.1949196406295475e-66,9580831.346702278,129848.48522360681,27190.084665968257,15348.420252821676,2.2798708481766126e+19,295152413625043.06,135455.88543755337,26185.150425596683,0.0,0.0,0.0
471,1.4313601868785897e-68,1.486304980469374e-67,7.593272338160934e-67,9529364.771620674,129941.35187125324,27349.832690810188,15561.442797952634,2.2606860981522964e+19,288790011366234.44,121018.59581108372,22799.820979512293,0.0,0.0,0.0
472,8.018216544954107e-69,8.805333595716543e-68,4.780276842036214e-67,9478174.66611199,129998.47350695652,27496.34140410939,15764.840950863441,2.2416627847434756e+19,282564759137886.9,108221.64733777936,20037.578843317242,0.0,0.0,0.0
473,4.491657456393198e-69,5.196443074291445e-68,2.984815186947384e-67,9427259.54502932,130021.61389038627,27630.114514591074,15958.701419439363,2.2227995494867456e+19,276473700488947.2,96878.83028105387,17786.237931989355,0.0,0.0,0.0
474,2.5161439071221897e-69,3.056198548105081e-68,1.8502913517722573e-67,9376617.93120371,130012.45721729452,27751.64511093847,16143.132354450096,2.204095045349956e+19,270513942698590.9,86825.0400388232,15953.672216704752,0.0,0.0,0.0
475,1.4094975457972472e-69,1.791980873139542e-68,1.139645898543098e-67,9326248.355401304,129972.61167243593,27861.414988986744,16318.26083721519,2.1855479366360166e+19,264682655402432.75,77913.88661728328,14464.231892751815,0.0,0.0,0.0
476,7.895746050076717e-70,1.0478477514372875e-68,6.979126570763936e-68,9276149.356280716,129903.612824025,27959.89411813355,16484.230550797787,2.1671568988875166e+19,258977069248350.8,70015.57481135476,13255.799928719833,0.0,0.0,0.0
477,4.423051737350804e-70,6.112130997571985e-69,4.2519084933055825e-68,9226319.480350638,129806.92686679692,28047.540230362825,16641.199626526504,2.1489206187921412e+19,253394474581286.03,63015.02443867143,12277.374547282465,0.0,0.0,0.0
478,2.4777122449488964e-70,3.557272746503121e-69,2.5782988585971315e-68,9176757.281927664,129683.95372042344,28124.798517008276,16789.33865741157,2.1308377940888924e+19,247932220156392.88,56810.203444928586,11487.083644550763,0.0,0.0,0.0
479,1.3879688353920773e-70,2.0661352496454927e-69,1.5568071283581528e-68,9127461.323094347,129536.02998973416,28192.10141994137,16928.828869907968,2.112907133475088e+19,242587711879929.5,51310.649776317696,10850.553955073696,0.0,0.0,0.0
480,2.3964698687452684e-69,1.1103135793054193e-69,7.079350718415888e-69,3893089.719394981,31533.61572156577,4073.1064879973583,2453.085750142098,2.0910208311942263e+19,236886932090817.88,70248.06109981901,24714.211742245556,0.0,0.0,0.0
481,1.3349118001668002e-69,1.6559490355405664e-69,4.3118933778533086e-69,3861627.525179562,33358.950729999204,4291.215795733413,2450.8700039558817,2.0693612356241613e+19,231320119788564.12,62275.91765379075,20445.62646642572,0.0,0.0,0.0
482,7.435893676216225e-70,1.4914556181653876e-69,3.0626577801040663e-69,3830419.594219345,35078.79565145174,4523.4881721213305,2460.0764044417674,2.0479259984503685e+19,225884126856322.78,55228.547829420044,16948.149142618,0.0,0.0,0.0
483,4.142035058577168e-70,1.1428994753490134e-69,2.3157745278423205e-69,3799463.871673448,36697.96108158081,4766.77481639312,2480.447359593382,2.0267127956825494e+19,220575879055795.9,48999.84032486469,14083.366408056592,0.0,0.0,0.0
484,2.3072484859967056e-70,8.07820649027638e-70,1.757785274258837e-69,3768758.3193072835,38221.046085390546,5018.288412347687,2511.5853976701505,2.005719327403188e+19,215392374392888.47,43495.81446396282,11737.853969157963,0.0,0.0,0.0
485,1.2852125829091202e-70,5.4387707414069324e-70,1.3076547806804557e-69,3738300.9153583576,39652.447437984585,5275.567817757986,2552.9838659763077,1.984943317518195e+19,210330681419979.0,38633.233469826795,9818.650121405653,0.0,0.0,0.0
486,7.159052842782059e-71,3.5445726810436506e-70,9.473690882093746e-70,3708089.654403148,40996.36846212104,5536.445995554113,2604.0531591030244,1.964382513510139e+19,205387937578086.56,34338.37644086209,8249.549619156453,0.0,0.0,0.0
487,3.987825694153667e-71,2.256913487674449e-70,6.687239960940238e-70,3678122.547225061,42256.8274801584,5799.020897248093,2664.143029807719,1.944034686194025e+19,200561347577996.44,30545.95084312581,6968.069308248198,0.0,0.0,0.0
488,2.22134884546714e-71,1.412106090492278e-70,4.61117704330133e-70,3648397.6206834526,43437.66589721362,6061.629034590714,2732.561473002318,1.923897629475612e+19,195848181819429.53,27198.12941934021,5922.963826752882,0.0,0.0,0.0
489,1.2373636842984977e-71,8.715671834334878e-71,3.11542550067244e-70,3618912.9175837114,44542.5559316203,6322.821498739686,2808.5906173516737,1.903969160112229e+19,191245774847360.78,24243.6972616895,5072.19170747778,0.0,0.0,0.0
490,6.892518887094366e-72,5.3210071081402e-71,2.0681174874517352e-70,3589666.4965483896,45575.00800807237,6581.342207466298,2891.500009047719,1.884247117476071e+19,186751523844613.9,21637.296430283925,4381.250259320052,0.0,0.0,0.0
491,3.839357596460069e-72,3.219620890231939e-71,1.3521814741902614e-70,3560656.431889376,46538.37782816853,6836.1081803133975,2980.5576277978757,1.8647293633199423e+19,182362887159880.16,19338.756946242873,3821.812383812626,0.0,0.0,0.0
492,2.1386472775716632e-72,1.9336526108146767e-71,8.725335282368103e-71,3531880.8134811018,47435.873132429835,7086.191659303231,3075.03893538439,1.8454137815454327e+19,178077382870328.2,17312.504269293768,3370.610588412809,0.0,0.0,0.0
493,1.1912962163466598e-72,1.1540157671453788e-71,5.566175009839677e-71,3503337.746634771,48270.56016724971,7330.803908928189,3174.234221808612,1.8262982779734905e+19,173892587377992.75,15527.034503692015,3008.5233728344356,0.0,0.0,0.0
494,6.635908080612947e-73,6.850075808859506e-72,3.5154223802967064e-71,3475025.3519736067,49045.36986964812,7569.280543876217,3277.454482575942,1.8073807801173737e+19,169806134039147.66,13954.44958003141,2719.8272851506763,0.0,0.0,0.0
495,3.696417016196601e-73,4.0470848691605407e-72,2.2007070642006094e-71,3446941.7653091075,49763.10378214036,7801.068246369435,3384.0360326946957,1.7886592369579526e+19,165815711825888.66,12570.04554908448,2491.58459502379,0.0,0.0,0.0
496,2.059024716985789e-73,2.3812613242097614e-72,1.3669336116288205e-71,3419085.137518302,50426.43970949375,8025.712747242171,3493.3440380887473,1.7701316187213402e+19,161919064019168.75,11351.947910419578,2313.1419781054606,0.0,0.0,0.0
497,1.146943855788407e-73,1.3960449223213533e-72,8.431460097205621e-72,3391453.6344219977,51037.93712863224,8242.84795605637,3604.775123030062,1.7517959166588256e+19,158113986932547.1,10280.788594897318,2175.720066185318,0.0,0.0,0.0
498,6.388850981140782e-74,8.158198394487501e-73,5.168250142274431e-72,3364045.436664008,51600.04236245747,8452.18613574212,3717.759192587639,1.7336501428290871e+19,154398328665929.6,9339.41983661744,2072.0773704561307,0.0,0.0,0.0
499,3.558798162022127e-74,4.753780103730939e-73,3.1502136201018437e-72,3336858.7395913634,52115.09352788516,8653.509026544969,3831.760591698729,1.7156923298826625e+19,150769987888596.34,8512.660715642618,1996.2350764615176,0.0,0.0,0.0
500,1.982366531227282e-74,2.7628624168327614e-73,1.9104055208643764e-72,3309891.7531354856,52585.3252679467,8846.659832537867,3946.2787070586073,1.697920530848648e+19,147226912650828.06,7787.072635986786,1943.2516586167496,0.0,0.0,0.0
501,1.1042427485961066e-74,1.6019992467521596e-73,1.15319499044997e-72,3283142.701694322,53012.87327737567,9031.535991685832,4060.848104383477,1.6803328189236126e+19,143767099223458.72,7150.760431109262,1909.0382677146883,0.0,0.0,0.0
502,6.150991900938643e-75,9.269176532652604e-74,6.931836895820897e-73,3256609.824015434,53399.77863068866,9208.082657500816,4175.038281535977,1.6629272872626932e+19,140388590964699.0,6593.196167862459,1890.2074868794607,0.0,0.0,0.0
503,3.426302904276657e-75,5.352745965461564e-74,4.150662598756612e-73,3230291.3730800315,53747.99192137633,9376.286826752572,4288.453107343125,1.6457020487728572e+19,137089477213588.83,6105.063055130513,1883.9493958118335,0.0,0.0,0.0
504,2.2163151488979514e-73,9.256793411789666e-75,4.953094218660835e-74,160209.2103073138,2702.967671715954,476.8083928823571,220.03640351038098,1.6286552359086096e+19,133867892260810.38,14737.476625016388,6068.621650478061,0.0,0.0,0.0
505,1.2345597512984193e-73,1.0190235752777932e-73,3.0831305165873444e-74,158914.47176977733,2716.7845977237316,484.38947164626927,225.57684789064547,1.6117850004682945e+19,130722014085910.0,13053.854366227579,4989.759488262073,0.0,0.0,0.0
