,0,1,2,3,4,5,6,7,8,9,10,11,12,13
391,3.796373298267203e-57,4.713359170840038e-56,3.018251824819315e-55,5095751852.224287,35331660.86307555,7638197.205369561,4583733.324005927,4.273759593463229e+19,1584011785130932.5,18666976.72324375,4287085.049157968,0.0,0.0,0.0
392,2.1365756801720865e-57,2.7667797787910823e-56,1.856685895193203e-55,5078690468.083279,35499790.39569549,7718740.985274847,4659002.225539978,4.243831470434754e+19,1552103056748853.8,16861576.058488477,3936202.8025510926,0.0,0.0,0.0
393,1.2024517291770067e-57,1.6201281073716305e-56,1.1362389306322314e-55,5061686208.158136,35653992.11240181,7795036.853629519,4732585.691827999,4.214112926941211e+19,1520837105764636.5,15261065.816145655,3654265.704938201,0.0,0.0,0.0
394,6.767324810531948e-58,9.465758149436478e-57,6.920927971686201e-56,5044738881.187939,35794936.26447085,7867182.671694858,4804362.357784605,4.184602495346911e+19,1490200983909561.8,13842374.319455452,3428896.9668511115,0.0,0.0,0.0
395,3.8086090260426395e-58,5.519248079157792e-57,4.197671272036191e-56,5027848296.552138,35923261.760419026,7935282.757537877,4874228.399218365,4.1552987182936695e+19,1460182003748081.5,12585013.815309193,3249903.776446849,0.0,0.0,0.0
396,2.1434618729514255e-58,3.212173172273816e-57,2.5360850259042717e-56,5011014264.268414,36039577.6287146,7999446.427982206,4942096.338564752,4.126200148628834e+19,1430767733423531.2,11470791.73015017,3108891.5741677755,0.0,0.0,0.0
397,1.2063272363691018e-58,1.8662905854130285e-57,1.5267650304392562e-56,4994236594.990535,36144464.41223707,8059786.729811869,5007893.865639289,4.0973053493338186e+19,1401945991509683.8,10483554.164760325,2998946.6226763977,0.0,0.0,0.0
398,6.789135928049665e-59,1.0826292756961127e-57,9.161327260932032e-57,4977515100.006231,36238475.497669056,8116419.338695158,5071562.684347005,4.0686128934531375e+19,1373704841966015.5,9608958.029371288,2914374.762382667,0.0,0.0,0.0
399,3.8208841896223113e-59,6.2712295670573624e-58,5.48065972346721e-57,4960849591.235076,36322138.38285665,8169461.60663156,5133057.393876139,4.040121364023936e+19,1346032589194595.2,8834268.62220095,2850486.3913076776,0.0,0.0,0.0
400,2.150370259960267e-59,3.627810639741777e-58,3.2695934475421047e-57,4944239881.226358,36395955.8850328,8219031.740811938,5192344.410869474,4.011829354006012e+19,1318917773196547.2,8148179.811344325,2803419.4752512556,0.0,0.0,0.0
401,1.210215234337859e-59,2.0960283462724303e-58,1.9454894629840073e-57,4927685783.156988,36460407.29266304,8265248.098647267,5249400.937355354,3.9837354662123315e+19,1292349164826086.0,7540654.296945125,2769993.847885337,0.0,0.0,0.0
402,6.811017342894714e-60,1.2096166087759149e-58,1.1548269731195473e-57,4911187110.829384,36515949.463544235,8308228.585387372,5304213.977787961,3.9558383132400304e+19,1266315761140151.8,7002781.712188364,2747591.2561153183,0.0,0.0,0.0
403,3.8331989161079886e-60,6.973167834313379e-59,6.83956865495739e-58,4894743678.669387,36563017.87166427,8348090.142239645,5356779.40735428,3.9281365174018966e+19,1240806780841727.5,6526652.571834466,2734056.589602917,0.0,0.0,0.0
404,2.1573009127307094e-60,4.0158252782745125e-59,4.042297574093783e-58,4878355301.724167,36602027.605213456,8384948.314227021,5407101.092719662,3.900628710658336e+19,1215811659814944.0,6105246.29927071,2727616.5423726584,0.0,0.0,0.0
405,1.2141157633411064e-60,2.3105188920579435e-59,2.3843700256891235e-58,4862021795.660148,36633374.31802705,8418916.888211753,5455190.06557557,3.873313534549808e+19,1191320046750129.0,5732331.76050355,2726812.6198969367,0.0,0.0,0.0
406,6.83296928163569e-61,1.3281878133318735e-59,1.4038399648970408e-58,4845742976.76093,36657435.13663178,8450107.592571454,5501063.748696532,3.8461896401297424e+19,1167321798856985.2,5402378.908924665,2730445.952444811,0.0,0.0,0.0
407,3.845553333011091e-61,7.628650975696588e-60,8.251031642095284e-59,4829518661.925224,36674569.524968006,8478629.850960236,5544745.233686082,3.819255687897923e+19,1143806977664123.8,5110480.300514471,2737531.8257407667,0.0,0.0,0.0
408,4.201400880964731e-59,1.3134587534379336e-60,9.683211605804188e-60,240667327.53956944,1834255.1983654783,425229.3420706205,279313.00756094593,3.7925103481916015e+19,1120765879754061.1,12931638.87692659,8054209.354005374,0.0,0.0,0.0
409,2.364522727261848e-59,1.8978817898769865e-59,5.868187768240636e-60,239861535.21599892,1834469.865904582,426404.51482986833,281282.2931310916,3.76595229928742e+19,1098188891963000.4,11501096.365975896,6650874.835979868,0.0,0.0,0.0
410,1.3307389335468512e-59,2.074967963114909e-59,1.1652106778129112e-59,239058440.81272927,1834387.2355355807,427461.898118781,283146.8094612548,3.739580230089777e+19,1076066700653271.2,10230587.337896913,5496574.072044587,0.0,0.0,0.0
411,7.489317352885417e-60,1.7235753019130955e-59,1.5596413400566495e-59,238258035.2966961,1834022.1413291625,428406.422137561,284908.5329804133,3.7133928382269735e+19,1054390144290949.6,9102209.498701064,4547135.738493765,0.0,0.0,0.0
412,4.214942014413969e-60,1.2768247077271899e-59,1.6183941801630213e-59,237460309.66507915,1833388.721963487,429242.87032634707,286569.57910899504,3.6873888304475107e+19,1033150245894338.8,8100062.906351701,3766221.7328900197,0.0,0.0,0.0
413,2.372143594372786e-60,8.87950869634937e-60,1.4515358621806105e-59,236665254.94520098,1832500.4531826566,429975.87740547804,288132.17991270183,3.6615669225562243e+19,1012338209316304.5,7210026.024849909,3123938.095826286,0.0,0.0,0.0
414,1.335027910960765e-60,5.932233310121138e-60,1.1873487199947466e-59,235872862.19442615,1831370.178740604,430609.9284303941,289598.6636856201,3.6359258393508622e+19,991945415601497.4,6419556.824073489,2595692.2604621556,0.0,0.0,0.0
415,7.513455455530798e-61,3.8547023859377977e-60,9.119753680539271e-60,235083122.5000606,1830010.1399010755,431149.3587170915,290971.4363510808,3.610464314559111e+19,971963419416957.8,5717516.124321529,2161252.947900052,0.0,0.0,0.0
416,4.228526790995651e-61,2.45428496823431e-60,6.692238406012219e-60,234296026.97925127,1828432.0035610788,431598.35451090825,292252.9645696191,3.5851810907760615e+19,952383945554623.0,5094010.697777214,1803976.7727165183,0.0,0.0,0.0
417,2.3797890235718166e-61,1.5385153849068473e-60,4.744198889746185e-60,233511566.77888647,1826646.8890620284,431960.9542864304,293445.76044528943,3.5600749194021122e+19,933198885504288.5,4540253.91732777,1510171.99554606,0.0,0.0,0.0
418,1.3393307117676778e-61,9.526760837407e-61,3.2735606771042873e-60,232729733.075496,1824665.3937498217,432241.050579664,294552.36772429553,3.5351445605813084e+19,914400294095605.2,4048441.9902908253,1268575.102126584,0.0,0.0,0.0
419,7.537671355386775e-62,5.840800576529998e-61,2.2103041008190876e-60,231950517.07515207,1822497.6173422213,432442.3922655097,295575.34938322066,3.510388783140112e+19,895980386207720.1,3611644.0340707954,1069920.2010556443,0.0,0.0,0.0
420,4.222464878249083e-62,3.5436064646453275e-61,1.4589230248426143e-60,230704518.8657823,1883658.8457630968,429848.2018599654,294406.78648006485,3.4808494207036223e+19,876666339085717.8,3216987.2845003437,903618.4571796393,0.0,0.0,0.0
421,2.3653471751995994e-62,2.134625746147983e-61,9.490900167500177e-61,229465213.94409013,1941327.5676669173,428795.10743534716,293191.7094524712,3.4515586272966787e+19,857768631901183.4,2866939.555409919,766943.7677836745,0.0,0.0,0.0
422,1.3250239896713436e-62,1.2781085155291807e-61,6.098226959015947e-61,228232566.3548875,1995663.635706911,429062.52918953117,292023.3268990104,3.4225143112504922e+19,839278289893765.6,2556500.031389323,654596.5100440524,0.0,0.0,0.0
423,7.422540723039574e-63,7.612937129357848e-62,3.876693353430608e-61,227006540.33613145,2046819.7520931219,430454.2640469523,290973.843738502,3.393714398497334e+19,821186531765994.4,2281226.916189165,562232.2092139543,0.0,0.0,0.0
424,4.157970815218695e-63,4.5141071144162955e-62,2.4416381644280915e-61,225787100.3178865,2094941.7875731876,432796.0142409825,290097.72993313597,3.3651568324224246e+19,803484765512931.8,2037174.9330959162,486289.0380076441,0.0,0.0,0.0
425,2.3292187871123713e-63,2.6660521018225356e-62,1.52530244836451e-61,224574210.92129278,2140169.086188061,435933.1578690183,289434.5569511458,3.3368395737170694e+19,786164584341720.0,1820839.821344351,423846.4254896263,0.0,0.0,0.0
426,1.3047855310528137e-63,1.5690713365397172e-62,9.46007648519001e-62,223367836.95753956,2182634.756437021,439728.7380889497,289011.4542265245,3.3087606002330333e+19,769217762679089.0,1629109.0442983569,372509.1783144334,0.0,0.0,0.0
427,7.309168599637605e-64,9.205796900420231e-63,5.829625150066303e-62,222167943.4268443,2222465.949458029,444061.64985971805,288845.231898011,3.2809179068381348e+19,752636252264927.4,1459218.0131751546,330312.522037595,0.0,0.0,0.0
428,4.094461836561086e-64,5.385997024488469e-63,3.5717789319910362e-62,220974495.51743728,2259784.124802474,448825.0051494814,288944.2107924632,3.2533095052730618e+19,736412178330061.2,1308711.2082352196,295644.2949723,0.0,0.0,0.0
429,2.29364222517543e-64,3.1432386463132323e-63,2.1770812578818265e-62,219787458.60455167,2294705.304357496,453924.6593628065,289309.7958881823,3.225933424009387e+19,720537835856427.4,1175407.6487242966,267181.2039506329,0.0,0.0,0.0
430,1.2848561952957921e-64,1.8302005491178484e-63,1.3207613272470406e-62,218606798.2494188,2327340.314944458,459277.88339168485,289937.82528859074,3.1987877081087803e+19,705005685917861.8,1057370.2244231997,243836.60684361312,0.0,0.0,0.0
431,7.1975281256592336e-65,1.0634564847223547e-63,7.978452425844418e-63,217432480.1982692,2357795.020098514,464812.16719067,290819.72299938014,3.1718704190834065e+19,689808352099768.2,952878.4563125358,224717.7425425696,0.0,0.0,0.0
432,4.031922896066171e-65,6.167633961281007e-64,4.80085798106704e-63,216264470.38133875,2386170.541511741,470464.1421290835,291943.4804822836,3.1451796347574972e+19,674938616995965.9,860404.3023712878,209090.70315656258,0.0,0.0,0.0
433,2.258609060778581e-65,3.570785463988842e-64,2.878500919286753e-63,215102734.91188022,2412563.470600773,476178.61059668433,293294.48901078635,3.118713449130087e+19,660389418781051.1,778590.6675909268,196351.75009251543,0.0,0.0,0.0
434,1.2652312608478468e-65,2.0640280166261795e-64,1.7202275530108566e-63,213947240.08518016,2437066.070639314,481907.6724457292,294856.2422369564,3.0924699722389037e+19,646153847856647.6,706232.315513212,186003.82748884193,0.0,0.0,0.0
435,7.087592851836012e-66,1.1913176182780325e-64,1.0249151971418803e-63,212797952.377581,2459766.469876289,487609.9388531452,296610.9260580232,3.0664473300254077e+19,632225143569950.2,642258.9125338932,177637.33304790725,0.0,0.0,0.0
436,3.97033917734016e-66,6.866687756223158e-65,6.089348474911311e-64,211654838.44550854,2480748.846041606,493249.82509165263,298539.9108140815,3.0406436642009637e+19,618596691003005.5,585719.9663387766,170914.3757671627,0.0,0.0,0.0
437,2.22411099405049e-66,3.952913958347347e-65,3.608465119855386e-64,210517865.12450442,2500093.602623592,498796.9145172517,300624.1590255022,3.0150571321141383e+19,605262017831203.0,535771.4465813361,165555.88906049324,0.0,0.0,0.0
438,1.245906078273688e-66,2.2728771537555056e-65,2.133152469602594e-64,209386999.42826417,2517877.5372850387,504225.38682077517,302844.56026453833,2.989685906619117e+19,592214791249486.8,491663.8996523195,161331.0817550909,0.0,0.0,0.0
439,6.979336732886461e-67,1.3054418694091285e-65,1.258172178545753e-64,208262208.54767993,2534174.002768417,509513.50426067435,305182.20332721126,2.964528175945227e+19,579448814964825.6,452731.8904689536,158048.80293087722,0.0,0.0,0.0
440,3.9096960902953313e-67,7.490196629228279e-66,7.405277062836191e-65,207143459.8498888,2549053.0606252057,514643.15019960585,307618.59460832766,2.9395821435675554e+19,566958026253515.4,418384.6229237238,155550.47322126143,0.0,0.0,0.0
441,2.190139851892322e-67,4.2934978565167003e-66,4.3499461505714e-65,206030720.877326,2562581.628089332,519599.4148148391,310135.83046607126,2.9148460280786612e+19,554736493081914.5,388097.60724601144,153704.29803803973,0.0,0.0,0.0
442,1.2268760691536482e-67,2.458879993635817e-66,2.550473397769898e-65,204923959.3467831,2574823.618400446,524370.2233475316,312716.73037669936,2.890318063061363e+19,542778411289245.8,361405.25727988116,152400.52969998075,0.0,0.0,0.0
443,6.872734121345561e-68,1.4070026691812374e-66,1.4927958771100635e-65,203823143.14847162,2585840.0748691433,528946.0027035335,315344.9368098591,2.8659964969625997e+19,531078101831127.56,337894.3137773201,151547.58766981028,0.0,0.0,0.0
444,7.580037995604472e-66,2.4133846097153536e-67,1.7446037860667997e-66,10136407.55723327,129784.40784299467,26665.957398128627,15900.242353286665,2.8418795929876083e+19,519630010548426.6,823851.1919984166,453173.4854209564,0.0,0.0,0.0
445,4.2461978909919105e-66,3.435237314264798e-66,1.0536954656207649e-66,10081956.522482341,130221.29133667474,26874.234575472583,16034.110995836609,2.8179656288986874e+19,508428695564024.9,731435.1701560634,373512.5466292892,0.0,0.0,0.0
446,2.3786419724966466e-66,3.740947836612983e-66,2.1014569352105416e-66,10027797.989307411,130605.25630714827,27071.93305253895,16168.168400108814,2.7942528970082935e+19,497468839800347.9,649492.2556068277,308101.9253840083,0.0,0.0,0.0
447,1.332471490630656e-66,3.0955978060651163e-66,2.805880404033451e-66,9973930.386440413,130938.8421830624,27258.939912061778,16301.786301065978,2.770739703979531e+19,486745238283215.0,576836.0091290692,254394.4598059855,0.0,0.0,0.0
448,7.464260253845264e-67,2.284564961069484e-66,2.900510689264198e-66,9920352.151053866,131224.474186589,27435.20671892489,16434.385527779486,2.7474243707246637e+19,476252798238576.8,512414.3529457697,210298.2283088925,0.0,0.0,0.0
449,4.181341329169024e-67,1.582790045191037e-66,2.590620394788817e-66,9867061.72871553,131464.46843145663,27600.740966282163,16565.43538471364,2.724305232285211e+19,465986536673892.06,455294.356324895,174095.18166250509,0.0,0.0,0.0
450,2.342310519252082e-67,1.0534540743320426e-66,2.1099937788916362e-66,9814057.5733433,131661.03679361584,27755.59844368915,16694.45259328747,2.701380637713054e+19,455941578011641.75,404648.7439386021,144374.3191430358,0.0,0.0,0.0
451,1.3121192786452806e-67,6.819471090504067e-67,1.613566146715401e-66,9761338.14716036,131816.29156467802,27899.87643468035,16820.9998859452,2.6786489499525382e+19,446113151773855.4,359743.9319080961,119976.80904565867,0.0,0.0,0.0
452,7.350250905001057e-68,4.325596576277994e-67,1.1788618208422199e-66,9708901.920650575,131932.24989781404,28033.707660251028,16944.684331449775,2.6561085457235722e+19,436496590316550.75,319929.41855006124,99950.91853086221,0.0,0.0,0.0
453,4.117475388537016e-68,2.701359504286052e-67,8.320230153529341e-67,9656747.372514095,132010.838055368,28157.25489285883,17065.155458315647,2.6337578154057077e+19,427087326613010.6,284628.37642840116,83514.999409273,0.0,0.0,0.0
454,2.3065339937814837e-68,1.666415945088948e-67,5.7157078518403234e-67,9604872.989623237,132053.89546702852,28270.70617293112,17182.103233014634,2.611595162923196e+19,417880892084844.3,253329.3096847698,70027.08988648214,0.0,0.0,0.0
455,1.2920779269939609e-68,1.0178085068289246e-67,3.842171682339867e-67,9553277.26697858,132063.1786070056,28374.27056652448,17295.255940643012,2.589619005631012e+19,408872914479802.75,225578.65602422817,58959.94968362168,0.0,0.0,0.0
456,7.237982938582144e-69,6.165697576064049e-68,2.5371603221691133e-67,9501958.707665296,132040.36469828384,28468.174408801,17404.37800796909,2.5678277742018355e+19,400059115795340.94,200974.22639104954,49880.55733488319,0.0,0.0,0.0
457,4.054584938316269e-69,3.7093975875554564e-68,1.6506679881265803e-67,9450915.822809728,131987.05525166434,28552.657983423578,17509.267802047525,2.546219912513987e+19,391435310246940.3,179159.38748172938,42433.2720637961,0.0,0.0,0.0
458,2.2713039201003594e-69,2.2185755767707115e-68,1.060469394281336e-67,9400147.131536191,131904.7794469618,28627.972592884667,17609.755431763868,2.524793877540302e+19,382997402280226.7,159817.90298276904,36326.00520984037,0.0,0.0,0.0
459,1.2723426875860548e-69,1.3202236107813759e-68,6.739697115520561e-68,9349651.160924014,131794.99736339637,28694.377979220357,17705.70057464983,2.503548139237944e+19,374741384625939.5,142669.35894510974,31318.863262552615,0.0,0.0,0.0
460,7.127429756657904e-70,7.821818516885857e-69,4.2433603074597125e-68,9299426.445964793,131659.10306590528,28752.14005857006,17796.990346987644,2.482481180439144e+19,366663336396829.3,127465.10715291003,27214.82071694498,0.0,0.0,0.0
461,3.992655078835173e-70,4.616233990563426e-69,2.649807957755503e-68,9249471.529519904,131498.4275537989,28801.52893666198,17883.53723151451,2.461591496742857e+19,358759421225578.5,113984.66783381693,23852.059932795397,0.0,0.0,0.0
462,2.2366119516866727e-70,2.715068082642193e-69,1.64275460141717e-68,9199784.962278219,131314.24157790066,28842.817175573724,17965.277073867797,2.4408775964073345e+19,351025885442862.06,102032.53969926877,21097.680033501663,0.0,0.0,0.0
463,1.2529088848534066e-70,1.59201880777685e-69,1.0118924464941164e-68,9150365.302714055,131107.75833203513,28876.27828506955,18042.167156211548,2.4203380002435957e+19,343459056294682.44,91435.37119272313,18842.530140862058,0.0,0.0,0.0
464,7.0185651675553485e-71,9.309515909503893e-70,6.197180405519334e-69,9101211.117045362,130880.1360244678,28902.185414480697,18114.184354193894,2.3999712415098003e+19,336055340198132.3,82039.45204618217,16996.965982491616,0.0,0.0,0.0
465,3.931671138000176e-71,5.430431039532313e-70,3.775746831020759e-69,9052320.979192121,130632.48033465016,28920.810223501438,18181.32338145131,2.3797758658065064e+19,328811221034756.25,73708.48887650455,15487.364830353075,0.0,0.0,0.0
466,2.2024498695034303e-71,3.160606168390143e-70,2.2896849577327818e-69,9003693.470734965,130365.84676038472,28932.421912445177,18243.595124252024,2.359750430972813e+19,321723258480702.2,66321.63265971329,14253.263229639635,0.0,0.0,0.0
467,1.2337719146426383e-71,1.8357879655070718e-70,1.38260695646377e-69,8955327.180874033,130081.24286029668,28937.28639446481,18301.025067516766,2.339893506983372e+19,314788086372867.5,59771.72956321083,13245.006204744552,0.0,0.0,0.0
468,6.911363379653942e-72,1.064306633629099e-70,8.316368963511286e-70,8907220.706388036,129779.63039628105,28935.665594010276,18353.65181233391,2.320203675846271e+19,308002411110265.8,53963.76984515455,12421.816525884224,0.0,0.0,0.0
469,3.8716186678197525e-72,6.1598465097769435e-71,4.9845101686029005e-70,8859372.651593553,129461.92738038574,28927.816857391812,18401.525684166507,2.3006795315017744e+19,301363010089854.25,48813.51239392104,11750.208960212376,0.0,0.0,0.0
470,2.168809580051473e-72,3.559514711937469e-71,2.977760304350083e-70,8811781.628304528,129129.01003039224,28913.99246275681,18444.70743020293,2.2813196797219148e+19,294866730176078.44,44246.265020001716,11202.687850709182,0.0,0.0,0.0
471,1.2149272431243566e-72,2.053911467718276e-71,1.7735602356528953e-70,8764446.255792003,128781.71463816562,28894.439218086423,18483.26700370604,2.262122738010931e+19,288510486203408.4,40195.80286454414,10756.677386849015,0.0,0.0,0.0
472,6.805798995275178e-73,1.18355712349137e-71,1.0533903241190955e-70,8717365.160744062,128420.83935466385,28869.398136988493,18517.282432747154,2.2430873355065434e+19,282291259511154.6,36603.40928564158,10393.642981817693,0.0,0.0,0.0
473,3.812483440981457e-73,6.811691306215538e-72,6.240330797440334e-71,8670536.977225978,128047.14589532283,28839.104183119034,18546.838770351373,2.2242121128820605e+19,276206096509867.72,33417.0253542519,10098.369603995341,0.0,0.0,0.0
474,2.135683113452004e-73,3.9157625149624294e-72,3.6879029929375635e-71,8623960.346640594,127661.36116936836,28803.7860750153,18572.027122814154,2.205495722249308e+19,270252107278641.53,30590.495661897294,9858.369014731514,0.0,0.0,0.0
475,1.1963704057190235e-73,2.2485736925391737e-72,2.1745820272045007e-71,8577633.917688904,127264.17883644708,28763.666143981056,18592.943752760835,2.186936827062376e+19,264426464192653.1,28082.899534765296,9663.392877610324,0.0,0.0,0.0
476,6.701847004665504e-74,1.2899053111657054e-72,1.279559635967341e-71,8531556.346330842,126856.26079381803,28718.96023843665,18609.689253398843,2.1685341020221755e+19,258726400580287.78,25857.957983629636,9505.032821477464,0.0,0.0,0.0
477,3.75425144748127e-74,7.392582426119281e-73,7.514355192507468e-72,8485726.295746297,126438.23859720107,28669.877668842182,18622.367790345863,2.1502862329817985e+19,253149209409212.06,23883.50781399196,9376.391920657104,0.0,0.0,0.0
478,2.1030626215584102e-74,4.232991457411314e-73,4.4047586334049416e-72,8440142.436296327,126010.71481824122,28616.621187928242,18631.086407396855,2.1321919168526733e+19,247692242000769.44,22131.035291843153,9271.814832571315,0.0,0.0,0.0
479,1.1780970060392307e-74,2.421779061223535e-73,2.57750687284748e-72,8394803.445484577,125574.26434141508,28559.38700153256,18635.95439261033,2.1142498615115117e+19,242352906772089.56,20575.262621495338,9186.666113420148,0.0,0.0,0.0
480,1.3013208792535735e-72,4.139346911890263e-74,2.9954343417125775e-73,416347.8384316259,6349.934295446487,1417.687084171419,924.8185003637666,2.0923496507390554e+19,236657644893395.47,45982.81963685057,26594.87154880392,0.0,0.0,0.0
481,7.24878130192623e-73,5.91217505752695e-73,1.7995771470377445e-73,412983.1030933555,6415.262324224556,1409.5940302869917,917.9132414399296,2.0706762907466097e+19,231096220810173.9,40727.638572121796,21863.742653013283,0.0,0.0,0.0
482,4.037807369485579e-73,6.40955912414085e-73,3.603769922570797e-73,409645.56002763106,6474.974259092543,1403.3919579495769,911.1878709502045,2.049227431727601e+19,225665489474479.47,36077.5861505732,17986.921600742073,0.0,0.0,0.0
483,2.249190267161129e-73,5.279575771801468e-73,4.798174050869587e-73,406334.9894787775,6529.337434731385,1398.8142527025066,904.7242155531746,2.0280007482148622e+19,220362379623628.2,31963.01070155488,14810.058911232143,0.0,0.0,0.0
484,1.252872263328613e-73,3.878393400923073e-73,4.938905529051657e-73,403051.1734670858,6578.60734383577,1395.6223652717822,898.5833038472912,2.006993938829306e+19,215183892169212.38,28322.2761758695,12206.700909626576,0.0,0.0,0.0
485,6.978906725394037e-74,2.674596989023264e-73,4.390676714869811e-73,399793.8957744606,6623.028155129157,1393.6031532949844,892.8086084179747,1.9862047260304126e+19,210127098501014.6,25100.839618589052,10073.247594848532,0.0,0.0,0.0
486,3.887478437135404e-74,1.7718728135887808e-73,3.558865323452263e-73,396562.94193018344,6662.8332087708495,1392.5664638729093,887.428870896636,1.9656308558693003e+19,205189138830779.1,22250.434833447234,8324.821825039311,0.0,0.0,0.0
487,2.1654521537310632e-74,1.1416835633519205e-73,2.7082436296254674e-73,393358.0991967916,6698.245490141399,1392.3429355685976,882.4605584593332,1.9452700977443533e+19,200367220574904.78,19728.35001323561,6891.885122120318,0.0,0.0,0.0
488,1.206227405740636e-74,7.208018991195858e-74,1.9688714448023523e-73,390179.1565560705,6729.478082949592,1392.782000357163,877.9099949080268,1.925120244159384e+19,195658616775144.4,17496.788518318226,5717.465160108448,0.0,0.0,0.0
489,6.719079670510633e-75,4.480476143946425e-74,1.3827171070900287e-73,387025.9046951595,6756.734602563099,1393.7500677442213,873.775204745962,1.9051791104842957e+19,191060664556417.25,15522.303230964286,4754.884386599898,0.0,0.0,0.0
490,3.742746301718219e-75,2.751023280467377e-74,9.451599750801119e-74,383898.13599277014,6780.20961042555,1395.1288748351312,870.0475044243633,1.8854445347182285e+19,186570763620863.06,13775.296015349022,3965.899205183419,0.0,0.0,0.0
491,2.0848316385510014e-75,1.6724121089875888e-74,6.321865403943273e-74,380795.64450551535,6800.0890103851525,1396.8139875647594,866.7128711496574,1.865914377255156e+19,182186374777285.38,12229.574788308611,3319.1755146850346,0.0,0.0,0.0
492,1.1613191519574416e-75,1.0083776222618307e-74,4.153810806180687e-74,377718.22595434973,6816.55042772396,1398.7134396000324,863.7531162532741,1.8465865206519124e+19,177905018505152.78,10861.961568870682,2789.039811442017,0.0,0.0,0.0
493,6.468926064650947e-76,6.038172980336241e-75,2.6889751931664107e-74,374665.6777111188,6829.763571642497,1400.7464966160355,861.146887098613,1.827458869398619e+19,173724273552346.12,9651.945638150943,2354.4560477363034,0.0,0.0,0.0
494,3.603402592593594e-76,3.5944715245917013e-75,1.7189052537363136e-74,371637.7987852176,6839.890581921533,1402.8425347308396,858.8705187950719,1.8085293496914921e+19,169641775565858.22,8581.376616851614,1998.1874409903874,0.0,0.0,0.0
495,2.007212652384961e-76,2.12894512570223e-75,1.086975445865136e-74,368634.3898103562,6847.086360451267,1404.9400228736367,856.8987545738725,1.7897959092080038e+19,165655215754672.2,7634.192865443897,1706.1098031182187,0.0,0.0,0.0
496,1.1180828476327473e-76,1.2553891748192462e-75,6.809478982602739e-75,365655.2530314333,6851.498888288131,1406.9855997634845,855.2053515248546,1.7712565168843688e+19,161762339584061.72,6796.181141123915,1466.6490014768492,0.0,0.0,0.0
497,6.228085762040106e-77,7.374110955393783e-76,4.23099227657689e-75,362700.1922915151,6853.269528870581,1408.9332369995193,853.7635864705848,1.7529091626953396e+19,157960945500575.44,6054.763913726777,1270.320113012752,0.0,0.0,0.0
498,3.469246696830429e-77,4.316694740804598e-76,2.609899266129992e-75,359769.01301891956,6852.533317997725,1410.7434805148707,852.5466750398252,1.7347518574362814e+19,154248883686983.53,5398.81115698087,1109.349888753838,0.0,0.0,0.0
499,1.932483447293824e-77,2.519214405641716e-76,1.5995877829251358e-75,356861.52221440506,6849.419241148276,1412.382763331941,851.5281154749146,1.716782632507503e+19,150624054846483.5,4818.473797990975,977.3674684235363,0.0,0.0,0.0
500,1.076456245523423e-77,1.466182161466222e-76,9.747428336032918e-76,353977.5284384628,6844.050498692148,1413.8227831820197,850.6819673473897,1.6989995397008245e+19,147084409015476.47,4305.03633214597,869.1510070945294,0.0,0.0,0.0
501,5.99621202525209e-78,8.512097961338544e-77,5.909088964956109e-76,351116.84179871186,6836.544759522913,1415.0399391226067,849.9830741456718,1.6814006509883527e+19,143627944404243.3,3850.78639761413,780.4201059710831,0.0,0.0,0.0
502,3.340085470384817e-78,4.930736105749405e-77,3.565453195315953e-76,348279.27393739566,6827.014403616287,1416.014821806122,849.4072376220921,1.6639840583134468e+19,140252706264864.75,3448.899357516107,707.6657664958838,0.0,0.0,0.0
503,1.8605364357519937e-78,2.850365526587067e-77,2.1421935796205633e-76,345464.6380189801,6815.566753997771,1416.7317525282845,848.9313508297887,1.6467478733838488e+19,136956785785745.06,3093.3361625570915,648.0110838599012,0.0,0.0,0.0
504,1.0363794158722277e-78,1.6446711401005143e-77,1.2820776466828315e-76,342672.7487178515,6802.30429858154,1417.1783666173158,848.5334959303634,1.629690227466955e+19,133738319012114.44,2778.7529657218884,599.0971223295339,0.0,0.0,0.0
505,5.77297102601238e-79,9.473578666340967e-78,7.64580673770173e-77,339903.42220611416,6787.324902322457,1417.345237119944,848.1930120992428,1.6128092711872117e+19,130595485791899.42,2500.42113656845,558.9894194875645,0.0,0.0,0.0
506,3.21573296003085e-79,5.448343161838885e-78,4.544754932586101e-77,337156.4761414865,6770.722010103849,1417.2255351002555,847.8905381872079,1.5961031743256054e+19,127526508746365.1,2254.1564783324743,526.1013895712648,0.0,0.0,0.0
507,1.7912680357537958e-79,3.1288337416452817e-78,2.6933093298400425e-77,334431.72965529497,6752.584840765246,1416.814723195826,847.6080342043833,1.5795701256212333e+19,124529652264947.27,2036.2565888102604,499.13157040149065,0.0,0.0,0.0
508,9.977946601270278e-80,1.7943812396021982e-78,1.5916546088451213e-77,331729.0033405651,6732.998572656628,1416.1102793750197,847.328785168865,1.5632083325749279e+19,121603221523705.75,1843.4454278827059,477.01221081913496,0.0,0.0,0.0
509,5.5580413645858855e-80,1.027786274491934e-78,9.381795979410223e-78,329048.1192402083,6712.044521088907,1415.1114481124107,847.037390398764,1.5470160212549147e+19,118745561526844.03,1672.824262406177,458.86714810914265,0.0,0.0,0.0
