,0,1,2,3,4,5,6,7,8,9,10,11,12,13
387,-1.1810501348452465e+20,-2.1229108394083876e+18,-7.837643756561577e+17,-7.528929841568452e+17,-2496004372254207.5,-181873473246519.56,-67628693396794.75,-5.161414511662028e+18,-1.4695162154153394e+16,-576522780969443.0,-207111381791245.47,0.0,0.0,0.0
388,-1.1775458783420175e+20,-2.1507876400061e+18,-8.169663059627098e+17,-8.390093028408438e+17,-2956598141170404.0,-229321462641578.0,-85800536196269.75,-5.131134796168163e+18,-1.4689154913234332e+16,-533976957777085.9,-179831874183642.28,0.0,0.0,0.0
389,-1.1740520192074334e+20,-2.17654479929505e+18,-8.479791881843278e+17,-9.286017949074033e+17,-3443575618170967.0,-281774621054648.56,-108640156863057.56,-5.101069007623773e+18,-1.473385698763682e+16,-501703109661356.2,-159839294122249.47,0.0,0.0,0.0
390,-1.170568526591791e+20,-2.200310011046943e+18,-8.769310277242412e+17,-1.02141225133085e+18,-3956831574668902.0,-338901899765906.1,-136260143429659.27,-5.071217271897464e+18,-1.4831199695045388e+16,-479149966275565.44,-146485997255079.94,0.0,0.0,0.0
391,-1.1670953697369194e+20,-2.222203354220413e+18,-9.039425619284756e+17,-1.1171977361230322e+18,-4495990052871383.0,-400457590253751.94,-168707466806645.2,-5.041579610611443e+18,-1.4983065970624136e+16,-465788527006627.75,-139253847900534.88,0.0,0.0,0.0
392,-1.1636325179759103e+20,-2.2423377468296284e+18,-9.29127651644048e+17,-1.2157297172004024e+18,-5060461976741629.0,-466247800646980.94,-205985448370559.06,-5.012155947881229e+18,-1.5191261550750046e+16,-461119593806506.6,-137722441804765.08,0.0,0.0,0.0
393,-1.160179940732845e+20,-2.2608193727614746e+18,-9.525936542103941e+17,-1.3167932442214628e+18,-5649493145538084.0,-536108215344229.9,-248067623987593.7,-4.982946116667058e+18,-1.545749303455514e+16,-464676541671465.9,-141545926342819.84,0.0,0.0,0.0
394,-1.1567376075225265e+20,-2.2777480831536218e+18,-9.744417784439926e+17,-1.4201861711491003e+18,-6262204106554126.0,-609889718287101.5,-294906329929919.3,-4.953949864758083e+18,-1.5783351635697946e+16,-476025176318925.4,-150435797435027.3,0.0,0.0,0.0
395,-1.153305487950209e+20,-2.293217773849702e+18,-9.94767422205421e+17,-1.525718421362675e+18,-6897623176402646.0,-687449441838023.1,-346437928824860.5,-4.9251668604095e+18,-1.617030162382717e+16,-494761923083815.56,-164147899779583.25,0.0,0.0,0.0
396,-1.1741435362157165e+20,-6.921947175414209e+17,-2.027320094295586e+17,-8.166052873026016e+16,-377735518152568.06,-38432258630093.48,-20129289152164.984,-6.448146743526649e+18,-2.3796647458609468e+16,-1250724081568869.8,-564928925112280.1,0.0,0.0,0.0
397,-1.170659772062853e+20,-8.044418451628319e+17,-2.196101248031154e+17,-1.0429427276864794e+17,-411619637358352.75,-42666694235379.96,-23163142855457.777,-6.409974051398622e+18,-2.338442146618148e+16,-1116695817514774.1,-468102856439532.5,0.0,0.0,0.0
398,-1.16718634447643e+20,-9.095433863841704e+17,-2.410581747162325e+17,-1.2876214986556258e+17,-465531120014473.56,-47068432803922.83,-26418598378881.418,-6.3720366059125e+18,-2.2983777249394508e+16,-998008811972140.9,-388756755269362.44,0.0,0.0,0.0
399,-1.1637232227871482e+20,-1.0079265824515684e+18,-2.6613850418609923e+17,-1.555743852953236e+17,-538497266817588.9,-52367138603140.32,-29890365168253.527,-6.334333748420997e+18,-2.2596693927133372e+16,-892983455162285.2,-323839908843901.06,0.0,0.0,0.0
400,-1.1602703764167062e+20,-1.0999932062500695e+18,-2.9404565031679e+17,-1.8513370619446694e+17,-630257670363131.8,-59057770853406.56,-33684247825351.637,-6.296865028698262e+18,-2.2225006035427956e+16,-800211668486689.8,-270838587701204.4,0.0,0.0,0.0
401,-1.1568277748775302e+20,-1.186121080275939e+18,-3.2408971999410925e+17,-2.1775060957191437e+17,-741037941101805.2,-67491532428054.2,-37966307477244.125,-6.259630160615373e+18,-2.187048452717075e+16,-718499328695267.2,-227696553544888.06,0.0,0.0,0.0
402,-1.1533953877725055e+20,-1.266665504135043e+18,-3.556817601243797e+17,-2.536567049145144e+17,-871374361682851.2,-77933500182466.45,-42932798626179.47,-6.222628984198495e+18,-2.153489137195966e+16,-646825725816939.9,-192742643303323.1,0.0,0.0,0.0
403,-1.1499731847947076e+20,-1.3419605969597038e+18,-3.883208868685556e+17,-2.9301636249129216e+17,-1021979683815733.0,-90597906118181.33,-48792973539875.38,-6.185861433260095e+18,-2.1220013853742852e+16,-584314264208769.0,-164627016078680.22,0.0,0.0,0.0
404,-1.1465611357271343e+20,-1.4123205598150484e+18,-4.2158296739556845e+17,-3.359368713546314e+17,-1193642008037080.2,-105668697353633.95,-55759597201837.266,-6.149327507891057e+18,-2.092768347273419e+16,-530210542736896.9,-142266291324256.72,0.0,0.0,0.0
405,-1.14315921044244e+20,-1.4780408628636163e+18,-4.55110671630743e+17,-3.824772870744758e+17,-1387150123669469.5,-123310630845791.75,-64043881610065.89,-6.113027251187518e+18,-2.065978337919517e+16,-483865271863330.94,-124797062895188.27,0.0,0.0,0.0
406,-1.1397673789026687e+20,-1.5393993617727747e+18,-4.886047326651116e+17,-4.326561280601342e+17,-1603239880750737.0,-143674483022742.56,-73852797602031.78,-6.076960729662133e+18,-2.041824746430965e+16,-444720382839545.44,-111536915507996.89,0.0,0.0,0.0
407,-1.1363856111589892e+20,-1.596657347582197e+18,-5.2181627323702675e+17,-4.8645806060270803e+17,-1842557157291382.5,-166898777522463.84,-85387545805116.4,-6.041128016856397e+18,-2.020505357751743e+16,-412297285880595.3,-101951945578861.88,0.0,0.0,0.0
408,-1.1330138773514302e+20,-1.6500605339973033e+18,-5.545400722796758e+17,-5.438396962257072e+17,-2105633807089825.0,-193109613513040.6,-98842500025303.9,-6.005529179729696e+18,-2.0022212805239172e+16,-386186631317403.0,-95629798120605.9,0.0,0.0,0.0
409,-1.1296521477086172e+20,-1.699839985838192e+18,-5.866086601957549e+17,-6.047346103108975e+17,-2392873653404930.0,-222419609812068.28,-114404270551344.98,-5.970164267452823e+18,-1.9871756311961684e+16,-366039184697928.5,-92257311906411.02,0.0,0.0,0.0
410,-1.1263003925475095e+20,-1.7462129921512993e+18,-6.178871444938833e+17,-6.690576780485254e+17,-2704546155486650.0,-254926592285073.84,-132250737079077.62,-5.935033302279561e+18,-1.975572089366682e+16,-351557588851903.56,-91601977025105.95,0.0,0.0,0.0
411,-1.1229585822731377e+20,-1.789383887281989e+18,-6.482686788953009e+17,-7.367088123490834e+17,-3040785837966633.0,-290712390719251.94,-152550016620247.47,-5.90013627221037e+18,-1.967613411099433e+16,-342488884597757.06,-93496528728947.45,0.0,0.0,0.0
412,-1.1196266873783429e+20,-1.8295448230096965e+18,-6.776704991665514e+17,-8.07576178273618e+17,-3401595953906852.5,-329841938567481.25,-175459391930886.97,-5.86547312519785e+18,-1.963499964318381e+16,-338617718891174.25,-97826115916471.56,0.0,0.0,0.0
413,-1.116304678443516e+20,-1.8668764946623872e+18,-7.060304579069526e+17,-8.815389496372072e+17,-3786855164720393.5,-372362757560229.1,-201124251720553.72,-5.831043764675019e+18,-1.963428332364024e+16,-339760199761375.3,-104517585071369.12,0.0,0.0,0.0
414,-1.1129925261363379e+20,-1.9015488239532426e+18,-7.333039984539077e+17,-9.584696655793185e+17,-4196326275791978.5,-418304839959648.5,-229677099228728.0,-5.796848046215028e+18,-1.9675900175520924e+16,-345758371491861.56,-113530508403573.78,0.0,0.0,0.0
415,-1.1096902012115203e+20,-1.9337216011190134e+18,-7.594615150841812e+17,-1.0382362379547223e+18,-4629666275123856.0,-467680900592660.5,-261236679874156.84,-5.762885775155294e+18,-1.976170265408898e+16,-356475287939118.3,-124849658093042.66,0.0,0.0,0.0
416,-1.1063976745105478e+20,-1.9635450887857262e+18,-7.844860528910662e+17,-1.1207036542727277e+18,-5086437091813719.0,-520486949204599.0,-295907267467731.6,-5.729156705040341e+18,-1.9893470215957864e+16,-371790661066525.4,-138478687995012.77,0.0,0.0,0.0
417,-1.1031149169614206e+20,-1.991160589842874e+18,-8.083713061996654e+17,-1.205735415506347e+18,-5566116628399094.0,-576703124469491.9,-333778135546365.56,-5.695660536756477e+18,-2.007290026899899e+16,-391597058514550.5,-154434831614133.84,0.0,0.0,0.0
418,-1.0998418995783967e+20,-2.016700981471238e+18,-8.311198792282628e+17,-1.2931947433230308e+18,-6068109731720081.0,-636294729583103.8,-374923227845479.9,-5.662396918247935e+18,-2.0301600506671444e+16,-415796620054156.56,-172744462476250.22,0.0,0.0,0.0
419,-1.0965785934617377e+20,-2.0402912173416507e+18,-8.527417769864081e+17,-1.3829455870809577e+18,-6591758855662252.0,-699213412615465.0,-419401030905923.06,-5.629365444718595e+18,-2.058108259362402e+16,-444298259071182.94,-193439392059354.3,0.0,0.0,0.0
420,-1.0951224685287191e+20,-2.0059729544948762e+18,-6.545341465437078e+17,-6.307547335363649e+17,-2054055628657373.0,-108222533902565.28,-66749751541549.92,-6.428746524118738e+18,-2.7347138383434544e+16,-1109122966989156.8,-606329094796012.8,0.0,0.0,0.0
421,-1.0900962541361349e+20,-2.124156399735434e+18,-6.831637426583191e+17,-6.976603247969356e+17,-3082543399941053.0,-150146549218936.88,-72847544158036.03,-6.385703111474848e+18,-2.7011011685288e+16,-997103423073941.0,-507449319741778.0,0.0,0.0,0.0
422,-1.0850931082421397e+20,-2.2350694816995968e+18,-7.145759158072303e+17,-7.672653904144058e+17,-4108257968467987.0,-216107964699548.28,-83881388948609.61,-6.343029748499216e+18,-2.6786461925164324e+16,-902164396113598.9,-426863750546167.9,0.0,0.0,0.0
423,-1.0801129249707034e+20,-2.3391008963370767e+18,-7.480981902251726e+17,-8.398542577670077e+17,-5137196891881380.0,-300044623023375.7,-102493857244900.94,-6.300727022283144e+18,-2.667098038550647e+16,-825021572474952.4,-361962160141972.75,0.0,0.0,0.0
424,-1.0751555989317283e+20,-2.436618789458035e+18,-7.831518215339917e+17,-9.15637131329016e+17,-6175121436047130.0,-397600682463353.25,-130154718924128.52,-6.25879584312168e+18,-2.6662719947042476e+16,-765649317278678.6,-310934179353370.9,0.0,0.0,0.0
425,-1.070221025218819e+20,-2.5279718421614316e+18,-8.192404226887407e+17,-9.947606232642584e+17,-7227435010291177.0,-505694968616282.9,-167546929434374.62,-6.217237357013289e+18,-2.6760457796158316e+16,-723549608316875.2,-272477831417315.06,0.0,0.0,0.0
426,-1.0653090994070621e+20,-2.6134902989374244e+18,-8.559398993399246e+17,-1.0773169972917341e+18,-8299100282439250.0,-622192446753028.9,-214843341328098.25,-6.176052870873754e+18,-2.696354648072463e+16,-697943849522633.9,-245608991129346.1,0.0,0.0,0.0
427,-1.060419717550817e+20,-2.693486941471428e+18,-8.928895472677716e+17,-1.1633522743850696e+18,-9394586959331638.0,-745654502128050.8,-271902468747654.28,-6.135243788896983e+18,-2.727185749086656e+16,-687907425151048.9,-229539935266189.1,0.0,0.0,0.0
428,-1.0555527761815152e+20,-2.7682580110175247e+18,-9.297841809524564e+17,-1.2528733321286305e+18,-1.051784363349892e+16,-875149484779865.6,-338404620276967.1,-6.09481155867706e+18,-2.768572064065301e+16,-692461985783278.4,-223604407712339.34,0.0,0.0,0.0
429,-1.0507081723054724e+20,-2.838084082057471e+18,-9.663671769339825e+17,-1.3458541146793428e+18,-1.1672288281603956e+16,-1010109359262738.6,-413944404571750.06,-6.054757625866958e+18,-2.820586178841763e+16,-710636760385348.0,-227213344117599.62,0.0,0.0,0.0
430,-1.045885803401707e+20,-2.903230889818094e+18,-1.0024243285879693e+18,-1.4422410570679173e+18,-1.2860812990714248e+16,-1150221634679101.5,-498091593165564.25,-6.015083396292332e+18,-2.8833340830710216e+16,-741507382820752.9,-239830253418211.22,0.0,0.0,0.0
431,-1.0410855674197718e+20,-2.9639501140839854e+18,-1.0377784204777115e+18,-1.5419578158323282e+18,-1.4085799314752842e+16,-1295348290314412.0,-590429284286338.0,-5.975790204565465e+18,-2.956949141518113e+16,-784218592500019.9,-260958733092702.06,0.0,0.0,0.0
432,-1.0409951338602337e+20,-2.8090464732304067e+18,-8.149361466219107e+17,-7.073110149322033e+17,-3683793654169232.0,-209592446990028.75,-100133508380845.73,-6.874477226715124e+18,-4.2081205716269816e+16,-2073867884557755.8,-880579302205785.8,0.0,0.0,0.0
433,-1.0362173442752497e+20,-2.87373900709569e+18,-8.662402999530406e+17,-7.910631439371293e+17,-4646606570053905.0,-280929976321684.38,-115738509895023.42,-6.828487215127125e+18,-4.16173151109929e+16,-1865200124234736.2,-737382627199647.5,0.0,0.0,0.0
434,-1.0314614830092136e+20,-2.9340370728949576e+18,-9.151364200679405e+17,-8.798614033364051e+17,-5650750081084351.0,-366800835771476.2,-139061548492593.22,-6.782906701554203e+18,-4.12608536827211e+16,-1687612303032545.8,-621544577857802.6,0.0,0.0,0.0
435,-1.0267274494191052e+20,-2.990177246564713e+18,-9.616692622602556e+17,-9.73417113388833e+17,-6701016240586591.0,-464980265548180.4,-171083782758412.06,-6.737738705015222e+18,-4.101389256934241e+16,-1539220198259823.5,-529204555945989.8,0.0,0.0,0.0
436,-1.02201514332382e+20,-3.042383588993563e+18,-1.005890536988498e+18,-1.07144808498335e+18,-7800935332681755.0,-573956492887633.6,-212354483826433.16,-6.692985891764919e+18,-4.087895021856217e+16,-1418107214933070.2,-457311129890433.9,0.0,0.0,0.0
437,-1.0173244650020479e+20,-3.0908683070827336e+18,-1.0478575134027197e+18,-1.1736793318097234e+18,-8952963501692976.0,-692711412005296.0,-263144743906694.38,-6.648650585165001e+18,-4.085885480599555e+16,-1322405791261300.0,-403423543167833.06,0.0,0.0,0.0
438,-1.0126553151901634e+20,-3.1358323798930975e+18,-1.0876318101700892e+18,-1.2798436279016474e+18,-1.0158645969265054e+16,-820562012892618.8,-323551186261247.94,-6.604734776307584e+18,-4.095662852990591e+16,-1250345786493838.0,-365568013532140.25,0.0,0.0,0.0
439,-1.008007595080125e+20,-3.1774661517226307e+18,-1.1252783511803528e+18,-1.3896819316326085e+18,-1.1418758886565382e+16,-957046655364114.2,-393564492496513.06,-6.561240135207941e+18,-4.117539085691868e+16,-1200280165438478.5,-342132732130252.44,0.0,0.0,0.0
440,-1.0033812063173843e+20,-3.2159498938608236e+18,-1.160864466278257e+18,-1.5029436947068e+18,-1.2733432492232594e+16,-1101844336212650.2,-473113459456900.6,-6.51816802240895e+18,-4.151827816213631e+16,-1170695407242754.2,-331790214039117.94,0.0,0.0,0.0
441,-9.987760509988048e+19,-3.251454336674336e+18,-1.1944591194480947e+18,-1.6193870724404956e+18,-1.4102257916744604e+16,-1254718130056356.2,-562092282695895.4,-6.475519500862134e+18,-4.198837753040167e+16,-1160211943640264.0,-333439030087240.56,0.0,0.0,0.0
442,-9.941920316705892e+19,-3.284141173590815e+18,-1.2261322488976586e+18,-1.7387790496409492e+18,-1.5524379684750006e+16,-1415476253008649.0,-660376555471318.9,-6.433295347969798e+18,-4.25886727686801e+16,-1167578377315284.2,-346159344632536.4,0.0,0.0,0.0
443,-9.896290513262186e+19,-3.3141635384650383e+18,-1.2559542052835146e+18,-1.8608954946309617e+18,-1.6998575713544144e+16,-1583945893812360.5,-767831861859493.8,-6.39149606769003e+18,-4.332200092762217e+16,-1191662097559386.8,-369178372574252.44,0.0,0.0,0.0
444,-1.0187501925655439e+20,-1.0024994962199762e+18,-2.5679894219081542e+17,-9.927601393913125e+16,-926165911677572.6,-87997772433556.94,-44215864231699.47,-8.236366167464964e+18,-6.1788170169550424e+16,-2903395764688999.5,-1241944473107440.2,0.0,0.0,0.0
445,-1.0140744991819534e+20,-1.1580498394448527e+18,-2.7886370840618243e+17,-1.2638129422795486e+17,-1004843261075662.0,-97166354007292.25,-50484398676269.76,-8.180404193341103e+18,-6.064994291152407e+16,-2588849185972517.5,-1027594687794514.5,0.0,0.0,0.0
446,-1.0094202655328266e+20,-1.304428072430577e+18,-3.063137796264585e+17,-1.557082735347291e+17,-1129041193969612.5,-106693322130253.17,-57189623544114.266,-8.124854421449994e+18,-5.954244557469852e+16,-2310420298988547.5,-852015140487904.1,0.0,0.0,0.0
447,-1.0047873931257764e+20,-1.442123000172055e+18,-3.38093930131108e+17,-1.8782456685775168e+17,-1297098776392757.0,-118014358832571.22,-64323643615684.46,-8.069716602074013e+18,-5.846970667438245e+16,-2064115870360912.2,-708393885372368.6,0.0,0.0,0.0
448,-1.00017578392046e+20,-1.5715975919067343e+18,-3.732899253071103e+17,-2.2318077681913018e+17,-1508764915919536.2,-132152987593708.75,-72075825864189.08,-8.01499114040093e+18,-5.743550499802354e+16,-1846545130390238.2,-591124628676548.4,0.0,0.0,0.0
449,-9.955853403265035e+19,-1.6932903456890511e+18,-4.111116679197807e+17,-2.621263656742453e+17,-1764760414998490.2,-149870147446103.28,-80750770054116.47,-7.960678957408487e+18,-5.644351834379661e+16,-1654807542347901.2,-495618353375690.75,0.0,0.0,0.0
450,-9.910159652014385e+19,-1.8076165808962278e+18,-4.508782723818504e+17,-3.049236191387995e+17,-2066433476040673.5,-171761954221542.75,-90717408287453.44,-7.906781369961464e+18,-5.549742463600632e+16,-1486409421153533.2,-418137836429903.2,0.0,0.0,0.0
451,-9.864675618486442e+19,-1.9149696624716337e+18,-4.92004850690025e+17,-3.517599208557925e+17,-2415491792582974.5,-198321645866559.97,-102378096872489.78,-7.853299987794511e+18,-5.460096589632496e+16,-1339200527462208.2,-355654978906907.0,0.0,0.0,0.0
452,-9.81940034015303e+19,-2.0157221605109066e+18,-5.339908177564366e+17,-4.0275853174461306e+17,-2813797143520620.0,-229977171289833.78,-116150200993667.11,-7.800236625321689e+18,-5.375798362109718e+16,-1211324499280085.0,-305729461178853.7,0.0,0.0,0.0
453,-9.77433285890362e+19,-2.1102269486056202e+18,-5.764095452562544e+17,-4.57988046629258e+17,-3263210754931873.5,-267112564745279.12,-132455215821475.55,-7.747593226451192e+18,-5.29724325083734e+16,-1101178918785330.8,-266406541160978.66,0.0,0.0,0.0
454,-9.729472221025072e+19,-2.1988182441789425e+18,-6.188992121367076e+17,-5.1747068112953254e+17,-3765479672141121.0,-310078832757480.25,-151712226163627.88,-7.695371800794557e+18,-5.224837814318316e+16,-1007382169539765.5,-236131567101125.62,0.0,0.0,0.0
455,-9.684817477181432e+19,-2.281812593876906e+18,-6.611547168488602e+17,-5.811895245484694e+17,-4322156049422131.5,-359198331577546.2,-174333706084321.94,-7.643574369846643e+18,-5.158998314274843e+16,-928745181735984.6,-213678798202696.78,0.0,0.0,0.0
456,-9.640367682393858e+19,-2.359509806917104e+18,-7.029205314046927e+17,-6.490948791614543e+17,-4934542663875248.0,-414765354237138.9,-200722463965298.94,-7.592202921878569e+18,-5.1001485348354504e+16,-864246809535045.4,-198092297447146.8,0.0,0.0,0.0
457,-9.596121896020622e+19,-2.43219383914338e+18,-7.439843907357011e+17,-7.211097926944777e+17,-5603659134177232.0,-477044746842060.7,-231269065725519.38,-7.541259374432974e+18,-5.048717089653278e+16,-813012021436075.4,-188636904445728.78,0.0,0.0,0.0
458,-9.552079181737194e+19,-2.5001336303899095e+18,-7.84171722719708e+17,-7.971348786809348e+17,-6330224308702860.0,-546269737005206.7,-266349404547259.12,-7.490745543441305e+18,-5.0051344382915096e+16,-774292374596553.5,-184757563821631.62,0.0,0.0,0.0
459,-9.508238607516438e+19,-2.563583897620575e+18,-8.233407348139479e+17,-8.770525086398536e+17,-7114651110385934.0,-622639711652535.4,-306322290338153.6,-7.440663118098609e+18,-4.9698297825493864e+16,-747448432152644.9,-186045547743810.22,0.0,0.0,0.0
460,-9.464599245608878e+19,-2.6227858861793193e+18,-8.613780826306458e+17,-9.607304504733288e+17,-7957050812644264.0,-706318374004436.0,-351527049438638.75,-7.39101364073368e+18,-4.943227972140957e+16,-731933901090927.0,-192210353910798.75,0.0,0.0,0.0
461,-9.421160172523076e+19,-2.6779680813637745e+18,-8.981950541460617e+17,-1.0480250190039205e+18,-8857244292993851.0,-797432501457969.4,-402281185067241.94,-7.341798491003296e+18,-4.925746515705169e+16,-727281339952081.0,-203056274950188.53,0.0,0.0,0.0
462,-9.377920469006085e+19,-2.72934688241766e+18,-9.337242106607813e+17,-1.1387837970451982e+18,-9814778286666368.0,-896071388859658.9,-458878172725509.8,-7.293018873819671e+18,-4.917792766195017e+16,-733089326665715.6,-218462819501388.84,0.0,0.0,0.0
463,-9.33487922002399e+19,-2.7771272409267487e+18,-9.679164322305972e+17,-1.2328479787149714e+18,-1.082894505692887e+16,-1002286974435719.2,-521585466665001.3,-7.244675810491474e+18,-4.919761328150146e+16,-749010998281313.2,-238368319934686.56,0.0,0.0,0.0
464,-9.292035514742558e+19,-2.82150326549838e+18,-1.0007383211550092e+18,-1.3300543807672374e+18,-1.1898804224860978e+16,-1116094593293732.5,-590642783232557.5,-7.196770132621833e+18,-4.9320317172652936e+16,-774743883913028.4,-262756189184398.5,0.0,0.0,0.0
465,-9.249388446507944e+19,-2.862658794505212e+18,-1.0321699223254164e+18,-1.4302371624520655e+18,-1.3023205770062586e+16,-1237474274978868.5,-666260710807894.0,-7.149302478362498e+18,-4.954966289240514e+16,-810020954990273.2,-291643392795435.06,0.0,0.0,0.0
466,-9.20693711282752e+19,-2.90076793857987e+18,-1.0622027238697964e+18,-1.533229289738307e+18,-1.42008134344439e+16,-1366372489197680.8,-748619678156739.5,-7.102273290672697e+18,-4.988908444480618e+16,-854602816268521.8,-325070785492293.25,0.0,0.0,0.0
467,-9.164680615350775e+19,-2.935995594458046e+18,-1.0908379056493028e+18,-1.638863775586251e+18,-1.5430127941751374e+16,-1502704241915813.0,-837869295771489.6,-7.055682817274866e+18,-5.0341811072507736e+16,-908270959138777.1,-363095027764674.2,0.0,0.0,0.0
468,-9.17023115839066e+19,-2.7607030372812534e+18,-8.497444236672876e+17,-7.511991083792229e+17,-4010282008100105.5,-238721504556201.38,-135448551582709.8,-8.005306266734836e+18,-6.361007642194048e+16,-2378455268999635.5,-1204460998231049.2,0.0,0.0,0.0
469,-9.128143127913528e+19,-2.8025768196247214e+18,-8.947780720088884e+17,-8.384495654389248e+17,-5019324495015386.0,-313760844665889.44,-150435083067370.6,-7.951667659738214e+18,-6.274997880095193e+16,-2138960214226893.5,-1008402404084370.0,0.0,0.0,0.0
470,-9.086248266210317e+19,-2.841377724611991e+18,-9.369483718080056e+17,-9.300501022657144e+17,-6070594159270490.0,-403962662652879.6,-173726185695091.6,-7.898494651054562e+18,-6.200992849578742e+16,-1934390681762174.5,-848987350576483.1,0.0,0.0,0.0
471,-9.044545686706514e+19,-2.877271995630761e+18,-9.764167485836977e+17,-1.0256669828748434e+18,-7167311552989906.0,-506975991222134.75,-206312613638624.06,-7.845789076743664e+18,-6.139183633559188e+16,-1762501755266005.0,-720785426981394.1,0.0,0.0,0.0
472,-9.003034506896656e+19,-2.9104170779958856e+18,-1.0133351756275343e+18,-1.1249857970894202e+18,-8311558616399103.0,-621141555178826.4,-248734733293215.56,-7.793552376304951e+18,-6.089790341704731e+16,-1621042645487651.8,-619454689497948.6,0.0,0.0,0.0
473,-8.961713848325664e+19,-2.9409620836914263e+18,-1.0478467745427951e+18,-1.2277103301701878e+18,-9504476007921502.0,-745281864676584.2,-301235730884105.75,-7.741785617617376e+18,-6.053049921335086e+16,-1507832813835653.0,-541491332014177.7,0.0,0.0,0.0
474,-8.920582836570246e+19,-2.9690482315675756e+18,-1.0800863728916174e+18,-1.3335615036995845e+18,-1.0746430850812426e+16,-878550044599130.6,-363866173410398.94,-7.690489520408649e+18,-6.029206223595292e+16,-1420806695056140.8,-484043266193712.06,0.0,0.0,0.0
475,-8.879640601220397e+19,-2.994809264288772e+18,-1.1101810224482935e+18,-1.442276382685658e+18,-1.2037159127169938e+16,-1020321823098832.8,-436554287600033.3,-7.63966447834587e+18,-6.018501978261e+16,-1358036933226624.2,-444770077349043.2,0.0,0.0,0.0
476,-8.838886275860978e+19,-3.018371843260862e+18,-1.1382504812361404e+18,-1.5536072442575173e+18,-1.337588635581869e+16,-1170119112296344.2,-519152321380658.5,-7.58931057983316e+18,-6.021172380586587e+16,-1317743238863178.0,-421736762962845.6,0.0,0.0,0.0
477,-8.79831899805338e+19,-3.039855922700324e+18,-1.1644076622365368e+18,-1.6673207036931973e+18,-1.476142967908556e+16,-1327556608409961.0,-611466421337121.4,-7.539427627595941e+18,-6.037440036604399e+16,-1298291919362711.2,-413332215113388.56,0.0,0.0,0.0
478,-8.757937909317273e+19,-3.059375103947135e+18,-1.1887590513985042e+18,-1.7831968938567516e+18,-1.6192284043362168e+16,-1492305072142619.2,-713275319637205.5,-7.490015157126132e+18,-6.067511050207284e+16,-1298189635611991.2,-418205958508341.06,0.0,0.0,0.0
479,-8.71774215511244e+19,-3.077036971064691e+18,-1.2114050973426097e+18,-1.9010286944273183e+18,-1.766669477966343e+16,-1664066614306475.8,-824341567950758.8,-7.441072454057466e+18,-6.111572067045959e+16,-1316073849298619.2,-435218481196050.44,0.0,0.0,0.0
480,-8.712782057783176e+19,-2.9469984927148e+18,-9.203390930522254e+17,-8.638442138451837e+17,-5038588851060217.0,-258569091661267.28,-134076950389453.22,-8.529810217309917e+18,-7.743917286623613e+16,-2860703813908857.0,-1246546191284348.2,0.0,0.0,0.0
481,-8.656609292497709e+19,-3.044563686114672e+18,-9.454329039171117e+17,-9.508109616266879e+17,-6927255570888171.0,-341453953393486.9,-148928971044383.75,-8.462738406529293e+18,-7.62722345463473e+16,-2563948771263389.5,-1040182561759052.2,0.0,0.0,0.0
482,-8.600798682438767e+19,-3.136194643146506e+18,-9.719291237887213e+17,-1.0396044774107572e+18,-8832003811576337.0,-458584740956941.9,-172004851580861.62,-8.39636994034666e+18,-7.53078407761806e+16,-2309088671779992.5,-872403208253428.1,0.0,0.0,0.0
483,-8.545347892730949e+19,-3.2221710789502444e+18,-9.994310131251392e+17,-1.1303528982041551e+18,-1.0756143796319396e+16,-602661250800098.4,-206445479561460.0,-8.330702582556428e+18,-7.454321269409462e+16,-2094862419953208.2,-737306710550580.5,0.0,0.0,0.0
484,-8.49025460355218e+19,-3.302759915913242e+18,-1.027595693155341e+18,-1.2231425740325368e+18,-1.2702942983051622e+16,-768128579740505.5,-254119643233174.9,-8.265734355417011e+18,-7.397594198204816e+16,-1919411927207602.2,-630419181472725.2,0.0,0.0,0.0
485,-8.43551651003667e+19,-3.378215866306572e+18,-1.0561278844966454e+18,-1.3180239502971663e+18,-1.4675509381417004e+16,-950780877092697.1,-315992329471282.75,-8.201463459154055e+18,-7.360397898581453e+16,-1780526268229005.0,-548287813136926.8,0.0,0.0,0.0
486,-8.381131322178483e+19,-3.4487819884012416e+18,-1.084774335923957e+18,-1.4150167575035366e+18,-1.6676706755853948e+16,-1147451512453272.8,-392399618158828.06,-8.137888203150489e+18,-7.342561010167274e+16,-1675818143094510.5,-488190878521356.75,0.0,0.0,0.0
487,-8.327096764735737e+19,-3.5146902172713544e+18,-1.1133188687928662e+18,-1.5141145850857725e+18,-1.8709095673771976e+16,-1355770993921866.5,-483252153757151.8,-8.075006947429475e+18,-7.343942765903986e+16,-1602849039237287.0,-447932268360414.0,0.0,0.0,0.0
488,-8.273410577135414e+19,-3.5761618714363034e+18,-1.1415779705912026e+18,-1.6152889077519726e+18,-2.0774895343100868e+16,-1573978026851844.8,-588184204739932.2,-8.012818053191612e+18,-7.364429489131917e+16,-1559215746177521.5,-425696960450663.5,0.0,0.0,0.0
489,-8.220070513378789e+19,-3.6334081364416456e+18,-1.169396878216098e+18,-1.7184926253657948e+18,-2.2875962020404212e+16,-1800772268274984.0,-706661455246431.1,-7.95131984130612e+18,-7.403930805631696e+16,-1542607967894725.8,-419950058782884.1,0.0,0.0,0.0
