,0,1,2,3,4,5,6,7,8,9,10,11,12,13
398,-1.1711282218851048e+20,-9.113273516618688e+17,-2.410035027178223e+17,-1.2650921886683574e+17,-450148668311361.2,-45033839002967.41,-24818830503475.918,-6.122746053852287e+18,-2.0206325362384708e+16,-919813275632066.8,-355314022054487.4,0.0,0.0,0.0
399,-1.1676534043760294e+20,-1.0101195666507528e+18,-2.661934632265463e+17,-1.5332242304145277e+17,-522925126945431.9,-50286918359689.76,-28203731180586.312,-6.086519345828237e+18,-1.987050864445063e+16,-823210536973807.8,-296073422675718.5,0.0,0.0,0.0
400,-1.1641888968880908e+20,-1.1025693020345254e+18,-2.942213782510911e+17,-1.8289508922115824e+17,-614525407777890.2,-56936908250139.98,-31915839848920.953,-6.050518029740072e+18,-1.9549089045122624e+16,-737923124824427.6,-247736029572122.16,0.0,0.0,0.0
401,-1.1607346688307513e+20,-1.189055928970428e+18,-3.243945773724287e+17,-2.155389328719247e+17,-725184414862139.5,-65334809294547.27,-36121268446222.73,-6.014741876239156e+18,-1.9243859799291864e+16,-662861420717053.5,-208424725860977.38,0.0,0.0,0.0
402,-1.1572906897042373e+20,-1.2699362034088443e+18,-3.561217381492671e+17,-2.5148646445981104e+17,-855447680706174.9,-75745910286440.73,-41016284678547.27,-5.979190782283923e+18,-1.895660575458801e+16,-597097620712542.5,-176615905677321.22,0.0,0.0,0.0
403,-1.1538569290992702e+20,-1.3455456140124247e+18,-3.8889996325927526e+17,-2.909026848284838e+17,-1006036817399794.6,-88384955797280.89,-46810184250926.64,-5.943864738642934e+18,-1.868913765285466e+16,-539837769669212.3,-151081279358878.72,0.0,0.0,0.0
404,-1.1504333566967983e+20,-1.416199649736756e+18,-4.2230341644717536e+17,-3.338952842420751e+17,-1177748154812207.2,-103436609882169.77,-53715847115236.6,-5.908763802278457e+18,-1.84433109782258e+16,-490401013669607.44,-130837599443410.39,0.0,0.0,0.0
405,-1.1470199422677277e+20,-1.482194991860894e+18,-4.559733340160971e+17,-3.8052352585858906e+17,-1371377920808151.8,-121066471190022.89,-61944692804160.51,-5.873888072981878e+18,-1.822103331155969e+16,-448203548234471.7,-115103959544109.25,0.0,0.0,0.0
406,-1.1436166556726572e+20,-1.5438106349706836e+18,-4.896092498744412e+17,-4.3080597313175706e+17,-1587668517087028.0,-141426218306216.34,-71703998345593.61,-5.839237673708383e+18,-1.8024263325931184e+16,-412745635106671.5,-103265931406943.83,0.0,0.0,0.0
407,-1.1402234668616104e+20,-1.601308941129411e+18,-5.229612909720195e+17,-4.847272018418331e+17,-1827271439271981.0,-164655286847504.56,-83195364737650.53,-5.80481273412563e+18,-1.7855003899846304e+16,-383600659957072.4,-94845657154776.36,0.0,0.0,0.0
408,-1.1393327265978402e+20,-1.5390910451875213e+18,-4.224257819488236e+17,-2.331647498050221e+17,-501773534704939.44,-27677691774349.664,-14008977165912.258,-6.079692104836351e+18,-1.9304240232602812e+16,-523608490206182.75,-172081637150066.12,0.0,0.0,0.0
409,-1.135952248497268e+20,-1.5963105823878433e+18,-4.632022649109846e+17,-2.8012614942122784e+17,-685151605440877.0,-39615758903172.18,-16261169342910.656,-6.043763244350794e+18,-1.8991293960511412e+16,-468856136858308.44,-143662219077219.84,0.0,0.0,0.0
410,-1.132581800506357e+20,-1.6496777804037094e+18,-5.0262198485332205e+17,-3.315431764007675e+17,-893099976981922.5,-55424348908455.73,-20008090497583.883,-6.008066087259222e+18,-1.870445798695409e+16,-421567010862651.9,-120559094746331.1,0.0,0.0,0.0
411,-1.1292213528650862e+20,-1.6994235569220004e+18,-5.406171875091201e+17,-3.872484987701428e+17,-1126872686118159.0,-75008704531028.67,-25628800894181.516,-5.972601046709163e+18,-1.8445933449960188e+16,-381367993218766.4,-102039129303143.0,0.0,0.0,0.0
412,-1.1258708759017344e+20,-1.7457650626268252e+18,-5.771412617755516e+17,-4.470676641840695e+17,-1387349730063486.0,-98348179232544.55,-33435692807811.062,-5.937368466326813e+18,-1.8218017271536356e+16,-347916189093642.75,-87550113373159.36,0.0,0.0,0.0
413,-1.1225303400326183e+20,-1.7889065017493458e+18,-6.121655194335854e+17,-5.10821509998354e+17,-1675085344311911.8,-125461749531028.48,-43694904697594.99,-5.902368617774813e+18,-1.802305924432815e+16,-320904263836173.1,-76679779977048.52,0.0,0.0,0.0
414,-1.119199715761832e+20,-1.8290399037113137e+18,-6.456763913930765e+17,-5.783282020661665e+17,-1990351703797477.2,-156384709803618.25,-56638700463723.08,-5.867601699290563e+18,-1.786342523966011e+16,-300061146993932.2,-69124829573892.164,0.0,0.0,0.0
415,-1.115878973680985e+20,-1.8663458487772196e+18,-6.776729899037066e+17,-6.494049504690388e+17,-2333178322755150.0,-191153352264130.9,-72472614535966.61,-5.833067835050413e+18,-1.7741465917505228e+16,-285149927644689.44,-64667103226944.47,0.0,0.0,0.0
416,-1.1125680844689444e+20,-1.9009941504562294e+18,-7.081649921344452e+17,-7.238694445318796e+17,-2703387440816418.5,-229795309020302.2,-91379293247939.86,-5.798767075225378e+18,-1.7659490360997092e+16,-275964187771260.56,-63154930019433.984,0.0,0.0,0.0
417,-1.1092670188915748e+20,-1.9331444972316946e+18,-7.371708057930072e+17,-8.015410443010824e+17,-3100625686681802.0,-272323871674347.4,-113520345042463.88,-5.764699396611705e+18,-1.761974410069129e+16,-272323610118598.75,-64488286081037.89,0.0,0.0,0.0
418,-1.1059757478014802e+20,-1.9629470560423898e+18,-7.647159821124216e+17,-8.822417611059375e+17,-3524392308211535.5,-318735070171191.6,-139037076041681.14,-5.730864703735326e+18,-1.7624391035982424e+16,-274069406947375.62,-68606821798539.805,0.0,0.0,0.0
419,-1.1026942421377475e+20,-1.9905430397951406e+18,-7.908318456451165e+17,-9.657970558048535e+17,-3974064250591453.0,-369006632817817.3,-168050682223335.88,-5.697262830342797e+18,-1.7675498802203394e+16,-281059912827248.66,-75480099633498.5,0.0,0.0,0.0
420,-1.1010397466766256e+20,-1.963314625349863e+18,-6.1077293365405e+17,-4.4954723029706995e+17,-1304271204291326.2,-59519422987517.59,-28506772898133.97,-6.255496392582322e+18,-2.1858287041978932e+16,-640901326025573.9,-251663158557664.8,0.0,0.0,0.0
421,-1.095986374126441e+20,-2.0849620369922191e+18,-6.420860562456855e+17,-5.1278237910632237e+17,-2059324673374274.0,-88424488554676.89,-32928964040956.914,-6.213423999118294e+18,-2.155520927499625e+16,-575842263346529.4,-210724458666879.34,0.0,0.0,0.0
422,-1.0909561947209253e+20,-2.199150582325222e+18,-6.760598296560498e+17,-5.790274324490318e+17,-2841705497730797.0,-135441487601420.78,-40725987730064.02,-6.171710820360069e+18,-2.133516799637329e+16,-521200397989499.94,-177602355731788.72,0.0,0.0,0.0
423,-1.085949102011968e+20,-2.306278938351029e+18,-7.120257535504851e+17,-6.485517838003908e+17,-3653902928900863.0,-196987947323823.3,-53933857898114.66,-6.130357874407073e+18,-2.11992931138138e+16,-477788833066498.7,-151343229629250.16,0.0,0.0,0.0
424,-1.0809649900400171e+20,-2.406724704678864e+18,-7.494091221430947e+17,-7.21551218439879e+17,-4498623024321472.0,-270454415601010.5,-73833725121131.55,-6.089366482442236e+18,-2.114894581369635e+16,-445939023358803.06,-131422404646773.27,0.0,0.0,0.0
425,-1.0760037533318357e+20,-2.5008455168000973e+18,-7.877176166691098e+17,-7.981584478806774e+17,-5378605623908753.0,-353970089977647.0,-101183196326979.95,-6.048738181960979e+18,-2.118573605402812e+16,-425660711207666.8,-117571762458302.64,0.0,0.0,0.0
426,-1.0710652868982714e+20,-2.588980100566701e+18,-8.265312123662964e+17,-8.784523539411483e+17,-6296488495953857.0,-446220518371943.7,-136385489566656.55,-6.008474652713867e+18,-2.1311521046166508e+16,-416758435139364.1,-109667433595945.4,0.0,0.0,0.0
427,-1.0661494862320335e+20,-2.671449270978333e+18,-8.654932519854655e+17,-9.624660915900067e+17,-7254709458869405.0,-546306020304907.6,-179611638419252.12,-5.968577653791445e+18,-2.1528389914267892e+16,-418915140980482.1,-107658986039378.98,0.0,0.0,0.0
428,-1.061256247305482e+20,-2.748556878219326e+18,-9.043025543322564e+17,-1.0501941828860576e+18,-8255438864247173.0,-653631988392131.4,-230887427321785.25,-5.929048970462103e+18,-2.1838638680479044e+16,-431751011145102.6,-111526764095860.75,0.0,0.0,0.0
429,-1.0563854665684263e+20,-2.8205907037315133e+18,-9.427064409978148e+17,-1.1415987193961976e+18,-9300536152748086.0,-767824170120267.2,-290154009263777.5,-5.88989036953551e+18,-2.2244738864706636e+16,-454863757178664.3,-121257886814075.11,0.0,0.0,0.0
430,-1.0515370409459327e+20,-2.88782330896168e+18,-9.804945774667617e+17,-1.2366147772040338e+18,-1.0391525306335458e+16,-888663532791629.8,-357309048213314.56,-5.851103562167627e+18,-2.2749302280974732e+16,-487855170584649.7,-136834239553607.75,0.0,0.0,0.0
431,-1.0467108678361447e+20,-2.9505128392830746e+18,-1.017493536376595e+18,-1.3351551368312596e+18,-1.1529584951289306e+16,-1016036481417519.2,-432233599699586.56,-5.812690173150489e+18,-2.3355044033040904e+16,-530347602763894.6,-158227847051498.3,0.0,0.0,0.0
432,-1.0465415786771345e+20,-2.798280480758787e+18,-8.00707092948396e+17,-6.179591686959133e+17,-3051731690855505.5,-166735057839856.9,-74647249234270.28,-6.593806557669121e+18,-3.3728558716726564e+16,-1565154767966858.2,-625561731650881.2,0.0,0.0,0.0
433,-1.0417383329248564e+20,-2.86467673448593e+18,-8.530398637842284e+17,-7.006935531742465e+17,-3915921813417821.5,-227544988044998.78,-87714047870789.5,-6.54962463041557e+18,-3.3366853097382692e+16,-1408605937090200.8,-524283705877102.7,0.0,0.0,0.0
434,-1.0369571323260885e+20,-2.9265833305730447e+18,-9.029367655157938e+17,-7.88590811483475e+17,-4832935973831527.0,-302199291089361.7,-107390547386994.08,-6.50583871986238e+18,-3.3100481862000628e+16,-1276169635983882.8,-442614727583576.0,0.0,0.0,0.0
435,-1.0321978757015829e+20,-2.984241896181402e+18,-9.50440839210107e+17,-8.813585896001522e+17,-5806222909423282.0,-389029262830589.75,-134708102648507.36,-6.462452071161269e+18,-3.2932929383534644e+16,-1166664344212324.2,-377925403376478.75,0.0,0.0,0.0
436,-1.0274604623364674e+20,-3.037881276540766e+18,-9.956025241507265e+17,-9.78710860581635e+17,-6838147328710490.0,-486896105933013.75,-170335646342876.56,-6.419467570931907e+18,-3.2867962177740788e+16,-1078858385439969.9,-328183822908035.5,0.0,0.0,0.0
437,-1.0227447919781147e+20,-3.0877182101055217e+18,-1.0384781990680111e+18,-1.0803686854343871e+18,-7930152671765266.0,-595023027906762.1,-214699325359489.88,-6.376887756984067e+18,-3.2909512739886724e+16,-1011533343168705.0,-291803436136000.75,0.0,0.0,0.0
438,-1.0180507648340207e+20,-3.133957968052875e+18,-1.0791289182497708e+18,-1.1860608123590354e+18,-9082902991605482.0,-712874486230331.4,-268063604648552.6,-6.334714828849197e+18,-3.3061582295000904e+16,-963522077323517.4,-267533156305576.56,0.0,0.0,0.0
439,-1.0133782815696925e+20,-3.176794960006354e+18,-1.1176193192394414e+18,-1.2955241363100956e+18,-1.0296406501819506e+16,-840070173070382.8,-330585301795975.5,-6.292950658929874e+18,-3.3328159955383708e+16,-933729321396620.1,-254377287813295.47,0.0,0.0,0.0
440,-1.0087272433065466e+20,-3.216413307768376e+18,-1.1540166814933844e+18,-1.4085040381710505e+18,-1.157012303001319e+16,-976324498546180.8,-402348826521599.7,-6.251596804102216e+18,-3.3713156088628724e+16,-921140595237229.1,-251536538763797.0,0.0,0.0,0.0
441,-1.0040975516198162e+20,-3.252987388751446e+18,-1.1883901177344292e+18,-1.5247546205106422e+18,-1.290305734774078e+16,-1121404701354470.9,-483388558461413.3,-6.210654517629624e+18,-3.422034797159017e+16,-924823520028117.1,-258363982964287.94,0.0,0.0,0.0
442,-9.994891085364681e+19,-3.286682350708318e+18,-1.2208098818385772e+18,-1.644038854819855e+18,-1.4293840110911004e+16,-1275102487915805.5,-573702584573887.9,-6.170124761266705e+18,-3.4853336045068708e+16,-943924416062153.2,-274331680648604.16,0.0,0.0,0.0
443,-9.949018165331304e+19,-3.31765459927692e+18,-1.2513467789554394e+18,-1.7661286533009454e+18,-1.5740797936352734e+16,-1437215425490286.8,-673260770737669.0,-6.130008217450235e+18,-3.561550929441676e+16,-977662186012970.8,-299004966385206.56,0.0,0.0,0.0
444,-1.0239980671148448e+20,-1.0038152362538445e+18,-2.5601422039704883e+17,-9.454020223545117e+16,-862100318518808.0,-80376729792067.34,-39100444732802.58,-7.886569143963294e+18,-5.28899245181125e+16,-2552478717026730.0,-1074930772350433.4,0.0,0.0,0.0
445,-1.0192982878930508e+20,-1.1603701133588145e+18,-2.782317047342533e+17,-1.2158824680556203e+17,-939768588283347.9,-89292031281069.61,-44993613665794.69,-7.832983267121125e+18,-5.1922683440727256e+16,-2276278534738566.5,-889512309456928.9,0.0,0.0,0.0
446,-1.01462007895097e+20,-1.307694897698706e+18,-3.0586814390635283e+17,-1.5087478123280064e+17,-1062977649461891.9,-98594818589899.53,-51337746726729.84,-7.779793349298442e+18,-5.0982658242522344e+16,-2031887251940482.2,-737691284678394.4,0.0,0.0,0.0
447,-1.0099633412888528e+20,-1.4462814791641705e+18,-3.378616849310439e+17,-1.8297095043756307e+17,-1230098703878041.2,-109714224300849.7,-58127066873836.9,-7.72699927069013e+18,-5.007394960396986e+16,-1815795862398881.5,-613573879008894.0,0.0,0.0,0.0
448,-1.0053279763613226e+20,-1.5765957488598085e+18,-3.732923521708377e+17,-2.1833015227880298e+17,-1440915702190001.0,-123669925253666.02,-65551888156529.164,-7.674601569574168e+18,-4.9200410314769064e+16,-1625043047755738.8,-512309560059955.6,0.0,0.0,0.0
449,-1.0007138860752894e+20,-1.6990789722892362e+18,-4.113650876335378e+17,-2.57304009326477e+17,-1696185467877275.8,-141221142831571.62,-73917108283458.2,-7.622601302329106e+18,-4.836579427223132e+16,-1457109357123400.0,-429931318428169.8,0.0,0.0,0.0
450,-9.961209727878758e+19,-1.8141490900167393e+18,-4.513947313950957e+17,-3.0015642045379296e+17,-1997291746744782.0,-162963908265512.8,-83591683718321.56,-7.570999922784745e+18,-4.757385765456806e+16,-1309839457782123.8,-363213795021689.5,0.0,0.0,0.0
451,-9.915491393043497e+19,-1.9222019496357542e+18,-4.927927244535997e+17,-3.470759124476463e+17,-2345976225927749.0,-189392586412227.1,-94977980394383.47,-7.519799178564652e+18,-4.682842280043823e+16,-1181383678393833.0,-309550086968782.3,0.0,0.0,0.0
452,-9.869982888760667e+19,-2.0236124726721062e+18,-5.350553405326502e+17,-3.981864871008964e+17,-2744132364384463.5,-220937111834569.97,-108493525897213.84,-7.469001022348518e+18,-4.613341338706777e+16,-1070152791210056.1,-266846461739282.22,0.0,0.0,0.0
453,-9.824683251984245e+19,-2.1187357598583547e+18,-5.777532748807699e+17,-4.5355713726758054e+17,-3193650237284528.5,-257984072440160.56,-124560228050865.3,-7.418607536221403e+18,-4.549286788419547e+16,-974781905277109.4,-233433391041422.6,0.0,0.0,0.0
454,-9.779591524088234e+19,-2.2079081380340887e+18,-6.205224372571272e+17,-5.132101858269172e+17,-3696302585650538.0,-300887360532518.8,-143597879608728.53,-7.368620867488989e+18,-4.491093691894592e+16,-894100691115860.4,-207990967168859.3,0.0,0.0,0.0
455,-9.734706750846383e+19,-2.291448151755131e+18,-6.630558133163195e+17,-5.771285841428534e+17,-4253663936445567.5,-349972362168622.94,-166019964805790.72,-7.319043174526244e+18,-4.4391869074157944e+16,-827108091742895.8,-189486701489380.47,0.0,0.0,0.0
456,-9.723537454393901e+19,-2.2037814460750707e+18,-5.358731494284496e+17,-2.7746277669069814e+17,-1168093369947304.5,-58802769556320.0,-27873430981096.1,-7.637675925535555e+18,-4.763894970487613e+16,-1119683781143387.6,-341480883324956.6,0.0,0.0,0.0
457,-9.678909948973647e+19,-2.2863922105800282e+18,-5.875380696868682e+17,-3.3361860912028634e+17,-1584008181743467.0,-83324619253012.89,-32280162881062.363,-7.585995110886344e+18,-4.680766584937251e+16,-1001093179732411.8,-284551088935623.1,0.0,0.0,0.0
458,-9.634487267594992e+19,-2.3637266544382807e+18,-6.376559159387195e+17,-3.9501879234312365e+17,-2059327982928570.5,-115687678389494.08,-39464628390701.42,-7.53473078181869e+18,-4.603537534899169e+16,-898418032523032.8,-238268561516234.94,0.0,0.0,0.0
459,-9.590268470189972e+19,-2.436067631564588e+18,-6.86132126210175e+17,-4.614662986328188e+17,-2596762784207212.0,-155934448684973.4,-50136779167223.81,-7.48388613788742e+18,-4.532695861133395e+16,-810736993788938.6,-201102003212289.75,0.0,0.0,0.0
460,-9.5462526210052e+19,-2.503683038072736e+18,-7.328967903975172e+17,-5.3275504572072736e+17,-3198238791131169.0,-204187647267519.62,-64919902078509.35,-7.433464130126238e+18,-4.468747501077114e+16,-737236218032896.5,-171882037116581.62,0.0,0.0,0.0
461,-9.502438788582051e+19,-2.566826602340644e+18,-7.779011785928525e+17,-6.086726061201966e+17,-3864987739010135.0,-260604033548137.66,-84372871751014.42,-7.383467452319861e+18,-4.412207939624726e+16,-677206110193535.4,-149726028962914.72,0.0,0.0,0.0
462,-9.458826045736963e+19,-2.625738633348804e+18,-8.211146921419611e+17,-6.890025266212614e+17,-4597629534590693.0,-325342694600899.25,-109003193536724.9,-7.333898535453468e+18,-4.363594937390143e+16,-630033400899032.9,-133979067713156.75,0.0,0.0,0.0
463,-9.415413469541802e+19,-2.6806467294958013e+18,-8.625221886984186e+17,-7.735263057698025e+17,-5396248317358923.0,-398543974345046.25,-139274012721043.16,-7.284759544869172e+18,-4.3234222467071416e+16,-595190646212306.8,-124167066505496.81,0.0,0.0,0.0
464,-9.372200141304347e+19,-2.731766449978257e+18,-9.02121638025727e+17,-8.620250716162276e+17,-6260462137199619.0,-480316182920493.8,-175607330723413.12,-7.236052379717523e+18,-4.29219422856481e+16,-572224600713370.8,-119959066399923.66,0.0,0.0,0.0
465,-9.329185146548837e+19,-2.779301950712313e+18,-9.399220701755286e+17,-9.542809971131784e+17,-7189486505947122.0,-570727940365042.6,-218384985767958.4,-7.187778674343473e+18,-4.270401287412787e+16,-560744438571674.44,-121136628339402.2,0.0,0.0,0.0
466,-9.286367574996622e+19,-2.8234465866693596e+18,-9.759417820027702e+17,-1.0500784861901093e+18,-8182192122570483.0,-669804550222496.0,-267948459326079.28,-7.139939801291731e+18,-4.25851604505416e+16,-560410454316707.06,-127568772226659.89,0.0,0.0,0.0
467,-9.243746520546902e+19,-2.86438348239978e+18,-1.0102067718282246e+18,-1.1492051596730615e+18,-9237157099067130.0,-777527207168173.6,-324598212103343.56,-7.092536875656586e+18,-4.256990179471938e+16,-570923629441697.5,-139191330545070.17,0.0,0.0,0.0
468,-9.246662643967405e+19,-2.699126009044922e+18,-7.924894978351788e+17,-5.3812463020294336e+17,-2484651184913322.5,-129605934150363.55,-56345977046652.984,-7.758898466745862e+18,-5.053057779309684e+16,-1356244139953015.2,-488236741736862.94,0.0,0.0,0.0
469,-9.204223820730658e+19,-2.745816138607127e+18,-8.407443212893217e+17,-6.204342501600895e+17,-3261046603347225.0,-180642259898174.66,-66721657711936.95,-7.706692291158216e+18,-4.9775851114312104e+16,-1218967979185434.8,-408947036387008.56,0.0,0.0,0.0
470,-9.161979776279193e+19,-2.7891718424205583e+18,-8.860225385613617e+17,-7.074696643055843e+17,-4101498568872489.0,-245009439239485.66,-82721679367056.89,-7.654936275499914e+18,-4.9115347417852024e+16,-1102586303011550.1,-345027707227999.4,0.0,0.0,0.0
471,-9.11992961664913e+19,-2.829373210161414e+18,-9.284849221962144e+17,-7.98882760134825e+17,-5006996573312341.0,-321542516903175.75,-105435554453195.62,-7.603632793309055e+18,-4.855371858819425e+16,-1006220839369019.5,-294474353063165.0,0.0,0.0,0.0
472,-9.078072451979556e+19,-2.8665908020080973e+18,-9.682835606130793e+17,-8.94344763579149e+17,-5977669488734473.0,-409398976381334.56,-135651652050703.19,-7.552783801359694e+18,-4.809562460036924e+16,-928964266456102.8,-255776772691309.97,0.0,0.0,0.0
473,-9.036407396493695e+19,-2.90098615201322e+18,-1.0055623371340303e+18,-9.93545191350777e+17,-7012944559820007.0,-507949841987908.4,-173940495021785.34,-7.502390864753797e+18,-4.774564560420372e+16,-869918636037039.6,-227792963583029.75,0.0,0.0,0.0
474,-8.994933568480166e+19,-2.932712244890284e+18,-1.0404573814682588e+18,-1.0961908609677172e+18,-8111682275570256.0,-616703149171079.6,-220712322830627.9,-7.452455180636716e+18,-4.7508211974360184e+16,-828217625563120.4,-209656078243699.6,0.0,0.0,0.0
475,-8.953650090274323e+19,-2.9619139676191094e+18,-1.0730974953543572e+18,-1.202004955156793e+18,-9272290569069230.0,-735250937080601.8,-276256696241122.53,-7.40297760061196e+18,-4.738754950825876e+16,-803037956107530.9,-200705213621768.16,0.0,0.0,0.0
476,-8.91255608823968e+19,-2.9887285371999293e+18,-1.1036045539457992e+18,-1.3107261375355077e+18,-1.0492821311215636e+16,-863233229653910.6,-340769698110314.3,-7.35395865192667e+18,-4.738763736183826e+16,-793603752113193.8,-200433518355322.78,0.0,0.0,0.0
477,-8.871650692749433e+19,-3.013285905815826e+18,-1.1320938844167438e+18,-1.4221077166622083e+18,-1.1771051648584076e+16,-1000314193365989.9,-414372667983530.7,-7.305398557495208e+18,-4.751217666361724e+16,-799186484512826.9,-208448966080612.9,0.0,0.0,0.0
478,-8.830933038168038e+19,-3.035709144596664e+18,-1.1586746231656512e+18,-1.5359168557200259e+18,-1.3104552377589348e+16,-1146166940144444.0,-497125237594678.1,-7.257297254824394e+18,-4.7764568048633896e+16,-819102318862128.5,-224444469924666.3,0.0,0.0,0.0
479,-8.79040226283291e+19,-3.0561148071146496e+18,-1.1834500529022067e+18,-1.651933825264324e+18,-1.4490745238911524e+16,-1300464394362931.8,-589034591251804.1,-7.209654413900434e+18,-4.814789661245221e+16,-852708101442746.2,-248174955658573.78,0.0,0.0,0.0
480,-8.784226920411411e+19,-2.930223390818657e+18,-9.00689098984718e+17,-7.564202974602025e+17,-4197759812990391.5,-204855804055211.44,-97764025819438.45,-8.157389323730523e+18,-6.1784569473210696e+16,-2096098724805082.0,-850667037877302.1,0.0,0.0,0.0
481,-8.727593538129828e+19,-3.030451942872752e+18,-9.271725673923836e+17,-8.422941976371114e+17,-5878555968393861.0,-276300130695490.38,-110572499833646.58,-8.093115132447269e+18,-6.087026545082031e+16,-1880219336472081.8,-710588446325298.9,0.0,0.0,0.0
482,-8.671325280749696e+19,-3.124612792423615e+18,-9.55021795979591e+17,-9.301467622963907e+17,-7598432897435208.0,-378745896226527.3,-130468904356981.39,-8.0295197049989e+18,-6.013358114601518e+16,-1695946215064907.8,-597026091042845.5,0.0,0.0,0.0
483,-8.615419794249622e+19,-3.212991808019786e+18,-9.838383735996375e+17,-1.0201010658485285e+18,-9358246641250058.0,-506272776106369.4,-160340486008628.1,-7.966601288176345e+18,-5.957443127466781e+16,-1542851147507523.0,-506095738891477.2,0.0,0.0,0.0
484,-8.559874739784974e+19,-3.295861784888266e+18,-1.0132781843877475e+18,-1.1122382677611726e+18,-1.1159104914282574e+16,-654324532944628.4,-202000975963972.8,-7.90435837384462e+18,-5.919281295360125e+16,-1419954656935377.0,-434950588292828.2,0.0,0.0,0.0
485,-8.504687793590056e+19,-3.3734830403436216e+18,-1.0430450884654719e+18,-1.2066035405749033e+18,-1.300221294807705e+16,-819407319642034.8,-256488203352943.53,-7.842789618313786e+18,-5.898882764831082e+16,-1325926387797159.5,-381468101113613.56,0.0,0.0,0.0
486,-8.449856646880864e+19,-3.446103982095661e+18,-1.0728852994883537e+18,-1.3032112989597335e+18,-1.4888756076201046e+16,-998851944912462.4,-324288475307703.7,-7.781893773483434e+18,-5.896268814222423e+16,-1259232314085860.8,-344028214131679.9,0.0,0.0,0.0
487,-8.395379005758523e+19,-3.513961650689159e+18,-1.1025823838030863e+18,-1.4020498072768061e+18,-1.6819812389048464e+16,-1190626654510358.5,-405504497825977.9,-7.721669628354264e+18,-5.911471430401797e+16,-1218241251840118.8,-321357890201953.8,0.0,0.0,0.0
488,-8.341252591113301e+19,-3.577282237252984e+18,-1.1319528140322875e+18,-1.5030852347292137e+18,-1.879628985414653e+16,-1393189837899620.5,-499979915497890.94,-7.662115959656991e+18,-5.944532072138987e+16,-1201300386204672.0,-312423437682061.75,0.0,0.0,0.0
489,-8.287475138529272e+19,-3.636281577682367e+18,-1.160842017098322e+18,-1.6062652197030275e+18,-2.081888320555748e+16,-1605374309908442.8,-607390653532864.0,-7.603231490488533e+18,-5.995499867702074e+16,-1206787354580549.8,-316356900179940.44,0.0,0.0,0.0
490,-8.23404439818958e+19,-3.6911656243269576e+18,-1.1891208631237335e+18,-1.7115219982187203e+18,-2.2888046677669148e+16,-1826296575226676.5,-727310978952187.0,-7.545014855969979e+18,-6.064429444783419e+16,-1233144730312414.0,-332406477408285.9,0.0,0.0,0.0
491,-8.180958134782308e+19,-3.7421308962084193e+18,-1.2166825473864835e+18,-1.81877514544865e+18,-2.500397931362005e+16,-2055285865579906.5,-859260423559586.4,-7.487464575051805e+18,-6.151378549717702e+16,-1278901423939716.0,-359903673516956.25,0.0,0.0,0.0
492,-8.492941119934282e+19,-1.1368089724272746e+18,-2.4868785510456016e+17,-9.639665628203634e+16,-1358330409014767.5,-114591390927967.45,-50136794095222.48,-9.262115497049422e+18,-8.837233355971923e+16,-3519920909065766.0,-1350840992956561.8,0.0,0.0,0.0
493,-8.438185705997676e+19,-1.3109151955721797e+18,-2.6967551779214176e+17,-1.2107269830450142e+17,-1468781899628226.8,-126776273782624.5,-57861756626250.984,-9.187706082804183e+18,-8.662718569261941e+16,-3134165440058116.0,-1115855927893814.5,0.0,0.0,0.0
494,-8.383783309386047e+19,-1.475641264195904e+18,-2.9569591613061664e+17,-1.476892247889897e+17,-1637402088049327.0,-139303020851987.14,-66113416045553.79,-9.113942213359052e+18,-8.492942444315011e+16,-2793191682213691.0,-923710236095671.6,0.0,0.0,0.0
495,-8.329731654137576e+19,-1.6314234843669148e+18,-3.258224772812994e+17,-1.7674569723930563e+17,-1862530395517809.2,-153726799942405.28,-74868386351665.81,-9.040822331380142e+18,-8.328352184942896e+16,-2491978886209118.5,-766824921854493.0,0.0,0.0,0.0
496,-8.276028478963945e+19,-1.778678244051518e+18,-3.5924536590334163e+17,-2.0864226608092013e+17,-2144174543653917.0,-171204162212199.34,-84294775350639.42,-8.968345829338622e+18,-8.169369882794816e+16,-2226230597066315.8,-638970168500095.1,0.0,0.0,0.0
497,-8.222671537155742e+19,-1.9178029200357868e+18,-3.952582390958486e+17,-2.436925951030272e+17,-2483510232547794.5,-192630090910940.7,-94680262325592.05,-8.896512855499689e+18,-8.016408756086771e+16,-1992252517632364.0,-535047518534688.7,0.0,0.0,0.0
498,-8.169658596488469e+19,-2.0491767435682798e+18,-4.332464476731888e+17,-2.8213521747252813e+17,-2882481323375995.0,-218729987310121.62,-106385652544878.61,-8.82532414553964e+18,-7.869884333793611e+16,-1786858040113929.8,-450902326497573.4,0.0,0.0,0.0
499,-8.11698743912915e+19,-2.1731616266022953e+18,-4.726765282466945e+17,-3.241435842533309e+17,-3343483572248788.5,-250119614499055.78,-119815306517777.02,-8.754780876829086e+18,-7.730221638649573e+16,-1607293758325498.8,-383164124655687.06,0.0,0.0,0.0
500,-8.064655861543551e+19,-2.290102950430917e+18,-5.1308684720320557e+17,-3.69834949032876e+17,-3869117568244948.0,-287342596691476.94,-135398480193924.64,-8.684884542746175e+18,-7.597859240368154e+16,-1451179459849237.5,-329111936060490.2,0.0,0.0,0.0
