,0,1,2,3,4,5,6,7,8,9,10,11,12,13
386,-1.183517262208595e+20,-2.0123553255902456e+18,-6.913571596236463e+17,-5.258805088638074e+17,-1482298435259489.8,-93229953868089.78,-31019320495046.484,-5.17770181132151e+18,-1.1264149117856776e+16,-352064523112597.06,-119146512857717.34,0.0,0.0,0.0
387,-1.1800056855697914e+20,-2.0471439780081298e+18,-7.287413213481133e+17,-6.022818307682982e+17,-1843231601811230.8,-125399408395048.64,-40838000183538.21,-5.147234597399082e+18,-1.121220691459409e+16,-323993413535595.6,-102377529914323.06,0.0,0.0,0.0
388,-1.176504528018976e+20,-2.0794000732321183e+18,-7.638577207156954e+17,-6.82662385209565e+17,-2234736403526732.2,-162844714907410.38,-54166809720273.984,-5.116978527195052e+18,-1.1200902442133528e+16,-302800834811253.4,-89903507899831.73,0.0,0.0,0.0
389,-1.1730137586420017e+20,-2.1092759184074806e+18,-7.968194570225798e+17,-7.667534798756682e+17,-2656636845035836.5,-205323746307145.34,-71319111582591.7,-5.0869339447152e+18,-1.1232819078771532e+16,-288343094186450.5,-81446241980438.36,0.0,0.0,0.0
390,-1.169533346616447e+20,-2.1369147388563768e+18,-8.277354956052772e+17,-8.543000455196508e+17,-3108485197378307.5,-252652961319165.3,-92528380638104.27,-5.057101084224314e+18,-1.1310471614254194e+16,-280464044035365.44,-76819307246906.05,0.0,0.0,0.0
391,-1.1660632612113418e+20,-2.1624512193829473e+18,-8.567106152911965e+17,-9.450601259617292e+17,-3589617928848534.5,-304681068052258.9,-117968095301711.02,-5.027480076357085e+18,-1.1436277708440636e+16,-279003325969150.06,-75900984779425.78,0.0,0.0,0.0
392,-1.1626034717868972e+20,-2.1860120133155958e+18,-8.8384539323471e+17,-1.0388043637743858e+18,-4099202669296396.5,-361271964590635.3,-147764898893775.16,-4.998070953988358e+18,-1.1612536037977656e+16,-283800615936694.25,-78614672932967.5,0.0,0.0,0.0
393,-1.1591539477942347e+20,-2.2077162212094016e+18,-9.092362209856846e+17,-1.1353154858856463e+18,-4636277549834378.0,-422294104113067.8,-182007363548833.28,-4.968873657862465e+18,-1.1841410018521924e+16,-294697400255345.06,-84914546541065.12,0.0,0.0,0.0
394,-1.1557146587751162e+20,-2.227675841016964e+18,-9.329753464539045e+17,-1.234387792627587e+18,-5199784063045123.0,-487614254375727.4,-220751935551875.16,-4.939888041982982e+18,-1.2124916158665816e+16,-311537308820510.4,-94774939221234.42,0.0,0.0,0.0
395,-1.1522855743616755e+20,-2.245996191428214e+18,-9.551509371490388e+17,-1.335826653143335e+18,-5788594420708781.0,-557094214015788.2,-264027115918430.75,-4.911113878765775e+18,-1.246491624550382e+16,-334165680197143.0,-108182408092235.97,0.0,0.0,0.0
396,-1.1527925886012608e+20,-2.1043819384112392e+18,-7.416438163724876e+17,-6.189626250992699e+17,-1536368105546855.2,-91435461272285.94,-45216296055660.1,-5.703035868380527e+18,-1.7728276568024118e+16,-901582553333194.0,-391749914949138.56,0.0,0.0,0.0
397,-1.1493721741698195e+20,-2.1296688079044882e+18,-7.785983313105385e+17,-7.00747255317628e+17,-1992473287556009.8,-126181515239144.33,-52803423099794.39,-5.669493348578388e+18,-1.755902538785249e+16,-812436020643356.4,-328869642242459.2,0.0,0.0,0.0
398,-1.1459619083418637e+20,-2.1530013618726328e+18,-8.12783759669123e+17,-7.864455356806336e+17,-2470829478624050.5,-169189684840527.66,-64598504113497.9,-5.63618235160394e+18,-1.7443102958278208e+16,-737234697289693.5,-278107300767282.2,0.0,0.0,0.0
399,-1.1425617610057933e+20,-2.1744974078488259e+18,-8.444041471852155e+17,-8.757323719374438e+17,-2972437633092701.0,-219089374997212.4,-81270239963168.78,-5.603103074428175e+18,-1.7381936689491248e+16,-675402083578218.1,-237901031977415.12,0.0,0.0,0.0
400,-1.1391717021393505e+20,-2.1942677278873546e+18,-8.736469859815636e+17,-9.683067414402548e+17,-3497787609203754.5,-274918894951143.56,-103187698137393.72,-5.570255582544096e+18,-1.7377036727637934e+16,-626264938646815.4,-207055478892489.9,0.0,0.0,0.0
401,-1.1357917018093565e+20,-2.2124164973065782e+18,-9.006847042144603e+17,-1.0638897475867562e+18,-4046961646007974.0,-335995245054728.7,-130523530564081.81,-5.5376398203946e+18,-1.7429938235034332e+16,-589111907593535.4,-184636316130124.1,0.0,0.0,0.0
402,-1.1324217301714457e+20,-2.2290416784739878e+18,-9.256760093000108e+17,-1.1622228486424556e+18,-4619720139453864.0,-401823075734711.06,-163323245212348.03,-5.505255620958723e+18,-1.7542156137507882e+16,-563230397713667.2,-169897449218906.5,0.0,0.0,0.0
403,-1.1290617574698033e+20,-2.2442353911209388e+18,-9.487671000498068e+17,-1.2630662438560364e+18,-5215572569761219.0,-472031553958134.44,-201551143269765.66,-5.47310271457111e+18,-1.7715150156783178e+16,-547928702862863.56,-162230494555000.53,0.0,0.0,0.0
404,-1.1257117540369013e+20,-2.2580842605859105e+18,-9.700927613764955e+17,-1.3661974015662574e+18,-5833835984847812.0,-546331025299009.44,-245120364723824.34,-5.441180737042342e+18,-1.7950298300727286e+16,-542548279845617.0,-161129429940691.3,0.0,0.0,0.0
405,-1.1223716902932382e+20,-2.2706697453018117e+18,-9.897773537455537e+17,-1.4714097155899668e+18,-6473683066410484.0,-624483643650465.6,-293912230611991.8,-5.409489237141133e+18,-1.824887728326425e+16,-546469587083051.7,-166165574083620.38,0.0,0.0,0.0
406,-1.1190415367470758e+20,-2.282068444764409e+18,-1.0079357082306426e+18,-1.5785112775992164e+18,-7134181485659659.0,-706283793081547.0,-347788472376617.5,-5.378027683493637e+18,-1.861204859752149e+16,-559113835219950.5,-176969614512703.3,0.0,0.0,0.0
407,-1.115721263994181e+20,-2.29235238914525e+18,-1.0246739368575517e+18,-1.687323754460466e+18,-7814325985681122.0,-791545320122990.4,-406598811479960.25,-5.346795470949792e+18,-1.904084917761649e+16,-579942249830099.9,-193218471340793.44,0.0,0.0,0.0
408,-1.1368421890233182e+20,-6.904764896831395e+17,-2.0801794184795264e+17,-8.988402848288262e+16,-425653032679295.4,-44004653421959.97,-23509267723838.902,-7.02358846763669e+18,-2.762359338354386e+16,-1444542334788619.5,-661301597026001.1,0.0,0.0,0.0
409,-1.1334691005180178e+20,-7.97949386552503e+17,-2.2419083553149312e+17,-1.1308859287919414e+17,-461465727906887.25,-48587974888406.1,-26919306763343.18,-6.982009565726221e+18,-2.714366447107474e+16,-1289699496185610.5,-547950365157718.44,0.0,0.0,0.0
410,-1.130106020196944e+20,-8.985757191401326e+17,-2.4473783932101338e+17,-1.3804584661076624e+17,-517649560233659.56,-53318986121506.39,-30551779403256.293,-6.940686321140665e+18,-2.6676820040765196e+16,-1152544238440177.8,-455043066280201.5,0.0,0.0,0.0
411,-1.1267529183651303e+20,-9.927648635012554e+17,-2.687610618353791e+17,-1.6524416052842637e+17,-593089818893706.6,-58945949087636.01,-34398313672046.285,-6.899617921653006e+18,-2.622504832258403e+16,-1031134772684306.5,-379006685817507.44,0.0,0.0,0.0
412,-1.1234097654157165e+20,-1.0809017922551013e+18,-2.954892125064465e+17,-1.950689667603561e+17,-687381162782821.8,-65971903373441.51,-38564871173080.445,-6.858803755607492e+18,-2.579017719041562e+16,-923832059567389.5,-316896830741778.7,0.0,0.0,0.0
413,-1.1200765318296886e+20,-1.1633485290853727e+18,-3.242616816279913e+17,-2.278173808975842e+17,-800606844899507.9,-74748342404428.86,-43218870546812.45,-6.818243369469235e+18,-2.5373955141519324e+16,-829237543317746.9,-266302527437595.38,0.0,0.0,0.0
414,-1.1167531881756167e+20,-1.2404455165498196e+18,-3.545145287949167e+17,-2.6371098013254502e+17,-933167322650703.4,-85535047363586.64,-48557780328809.88,-6.777936431486505e+18,-2.4978106480491704e+16,-746148758635084.2,-225260586746555.53,0.0,0.0,0.0
415,-1.113439705109397e+20,-1.3125129023658563e+18,-3.857681560456749e+17,-3.0290695869342957e+17,-1085648790117311.5,-98537129842054.06,-54791098210518.48,-6.737882700690315e+18,-2.4604366624443716e+16,-673526865444435.0,-192180778496310.78,0.0,0.0,0.0
416,-1.1101360533739908e+20,-1.3798517490311892e+18,-4.1761646795035904e+17,-3.455078559564602e+17,-1258723835440807.8,-113926983376141.36,-62130421214945.39,-6.698082000549228e+18,-2.425450229371383e+16,-610472119880128.0,-165781736279716.0,0.0,0.0,0.0
417,-1.1068422037991676e+20,-1.442745171348838e+18,-4.4971734382758944e+17,-3.915700296679024e+17,-1453077814362946.2,-131856462668779.05,-70784207109353.2,-6.65853419667969e+18,-2.393032040514077e+16,-556204634224900.6,-145036804874456.84,0.0,0.0,0.0
418,-1.1035581273012466e+20,-1.501459406153567e+18,-4.817842675686543e+17,-4.4111102642054304e+17,-1669355684900502.0,-152462924803096.28,-80955101249042.64,-6.619239178084844e+18,-2.363366870813721e+16,-510048694956236.06,-129128717774727.16,0.0,0.0,0.0
419,-1.1002837948828405e+20,-1.556244818280657e+18,-5.1357897850147686e+17,-4.941159835983588e+17,-1908125006255467.5,-175871581867667.53,-92838546253034.6,-6.58019684145887e+18,-2.336643056859193e+16,-471419525600139.7,-117411898421325.55,0.0,0.0,0.0
420,-1.0977076715034986e+20,-1.5802898112734912e+18,-4.067150749555558e+17,-2.35045721709558e+17,-641411063897906.9,-28435697287499.523,-15193774448763.084,-6.847537165000197e+18,-2.512597268125006e+16,-605649395667384.1,-198061034441669.53,0.0,0.0,0.0
421,-1.092669591968181e+20,-1.721484242321884e+18,-4.412861265669649e+17,-2.775254572232895e+17,-1041783572966364.6,-42857814856810.58,-17101410013363.498,-6.801187093485519e+18,-2.4690115552229412e+16,-541134584164416.6,-164917138616319.78,0.0,0.0,0.0
422,-1.0876546353881484e+20,-1.8541905864989194e+18,-4.791410369115082e+17,-3.2348608359645594e+17,-1475260000777105.0,-67108655995822.98,-20731831487693.387,-6.755201475581357e+18,-2.4303778278331e+16,-485396028073694.44,-137887940781062.31,0.0,0.0,0.0
423,-1.082662695637434e+20,-1.9788618633874212e+18,-5.194908101915461e+17,-3.732614459433692e+17,-1944512051487155.2,-99856221272625.16,-27204061781327.98,-6.709581835724723e+18,-2.3969348435013096e+16,-438526282853714.7,-116110308858180.47,0.0,0.0,0.0
424,-1.0776936670771508e+20,-2.0959271452104763e+18,-5.61656270746655e+17,-4.2709842172503014e+17,-2452537113916568.0,-140188777096522.97,-37309304432436.8,-6.664330072159058e+18,-2.3689438390165496e+16,-400462241280660.8,-99016916458362.83,0.0,0.0,0.0
425,-1.072747444553256e+20,-2.2057928216797855e+18,-6.050547432159258e+17,-4.8516925959470266e+17,-3002432425072293.5,-187521398584010.94,-51611086739737.34,-6.619448354307779e+18,-2.346691402844544e+16,-371048365911487.5,-86241978081372.5,0.0,0.0,0.0
426,-1.0678239233943252e+20,-2.3088437980422313e+18,-6.491882658060193e+17,-5.475824113532587e+17,-3597226064498291.0,-241518156640757.75,-70519584814902.66,-6.574939035045964e+18,-2.330489987482082e+16,-350082665248594.3,-77556471648375.88,0.0,0.0,0.0
427,-1.0629229994093384e+20,-2.405444629852719e+18,-6.936331641657752e+17,-6.14392030957071e+17,-4239753802280215.5,-302027967800339.1,-94345631768015.12,-6.530804576034608e+18,-2.320676688299134e+16,-337349047054885.94,-72824327762627.44,0.0,0.0,0.0
428,-1.0580445688854741e+20,-2.4959405978150154e+18,-7.380308325766316e+17,-6.856062949244887e+17,-4932572700222266.0,-369032249748511.5,-123338922851074.89,-6.487047484494602e+18,-2.3176107910055772e+16,-332639060424567.3,-71973276990158.8,0.0,0.0,0.0
429,-1.0531885285859153e+20,-2.580658725855811e+18,-7.82079586248021e+17,-7.611946810736751e+17,-5677903942651897.0,-442602681818702.5,-157714089609975.75,-6.443670259986203e+18,-2.3216704870673784e+16,-335765499368383.6,-74975740434327.0,0.0,0.0,0.0
430,-1.0483547757476643e+20,-2.6599087454300785e+18,-8.25527463693585e+17,-8.410943270527927e+17,-6477598696403412.0,-522867540091233.4,-197667604336682.5,-6.400675349927136e+18,-2.3332490717156944e+16,-346569879044049.25,-81836435286387.69,0.0,0.0,0.0
431,-1.0435432080793682e+20,-2.733984008897451e+18,-8.68165871666846e+17,-9.252155763779137e+17,-7333121907853589.0,-609985249089131.8,-243387881217421.34,-6.358065112730893e+18,-2.352750869691486e+16,-364925404258691.1,-92584334798010.28,0.0,0.0,0.0
432,-1.0428994674232402e+20,-2.606940952831468e+18,-6.914661986071272e+17,-4.3578211384026534e+17,-1978931824077009.5,-102097960076158.62,-42783758932660.44,-6.893506213671243e+18,-3.007248591570101e+16,-992762440715271.8,-359543913428680.25,0.0,0.0,0.0
433,-1.0381129376388375e+20,-2.6826971652852024e+18,-7.462322901035764e+17,-5.077940774055515e+17,-2612248383291488.0,-143026685973314.47,-51166091545047.305,-6.847074173187285e+18,-2.967432881726967e+16,-893065661086667.0,-301318666177579.2,0.0,0.0,0.0
434,-1.0333483762877237e+20,-2.7534728071185546e+18,-7.987645857858309e+17,-5.852930939547602e+17,-3307948037462613.0,-195003982852482.03,-64050866307556.43,-6.801041129758431e+18,-2.934869194427495e+16,-808965039383433.1,-254477888593878.3,0.0,0.0,0.0
435,-1.0286056825427685e+20,-2.819535416721986e+18,-8.490591543204801e+17,-6.680067177169344e+17,-4068834622178740.5,-257375609537742.1,-82361777509195.28,-6.755410681306917e+18,-2.9100489512084156e+16,-739924820513120.1,-217579959698615.06,0.0,0.0,0.0
436,-1.0238847560396018e+20,-2.881138382158641e+18,-8.971259474300122e+17,-7.55663652243447e+17,-4896758351870171.0,-329743706857730.3,-106812780667096.5,-6.710186087731341e+18,-2.8934823595367388e+16,-685397681637299.8,-189556591469588.25,0.0,0.0,0.0
437,-1.0191854968744896e+20,-2.93852168859019e+18,-9.429865568881961e+17,-8.47995240125191e+17,-5792749813792217.0,-411871188733844.2,-137970454994821.27,-6.665370274530683e+18,-2.8856883142956396e+16,-644853996509863.2,-169619911132405.28,0.0,0.0,0.0
438,-1.0145078056022195e+20,-2.9919126262279173e+18,-9.86672256550201e+17,-9.44736702351334e+17,-6757138568896532.0,-503614364118539.44,-176295174762737.28,-6.620965838117993e+18,-2.887185867023479e+16,-617797401093227.6,-157193967157592.72,0.0,0.0,0.0
439,-1.0098515832339966e+20,-3.0415264608938506e+18,-1.0282222959863587e+18,-1.0456281594769742e+18,-7789657963159985.0,-604876263560649.4,-222167708464480.6,-6.576975052524158e+18,-2.8984870746713984e+16,-603771269997767.5,-151863626240187.56,0.0,0.0,0.0
440,-1.0052167312353483e+20,-3.0875670691666596e+18,-1.0676824160815965e+18,-1.1504154629780114e+18,-8889537598548952.0,-715575066891886.8,-275905973854000.03,-6.533399877231154e+18,-2.920091059751206e+16,-602359377502619.0,-153335919614534.53,0.0,0.0,0.0
441,-1.0006031515240404e+20,-3.130227539982708e+18,-1.1051035603316653e+18,-1.258850861813233e+18,-1.0055584771830954e+16,-835623468601255.6,-337775295162347.4,-6.490241965908706e+18,-2.9524791318761616e+16,-613183040042260.9,-161410376240300.2,0.0,0.0,0.0
442,-9.960107464679994e+19,-3.169690744463911e+18,-1.140540758559442e+18,-1.3706935262378296e+18,-1.1286256060948276e+16,-964915895198102.4,-407994503861168.75,-6.447502675858515e+18,-2.9961108370290644e+16,-635896326352784.2,-175955921092895.8,0.0,0.0,0.0
443,-9.914394188832483e+19,-3.206129875650445e+18,-1.1740521624316828e+18,-1.485709948276443e+18,-1.257972012171447e+16,-1103321294658087.9,-486739497603697.1,-6.405183077996998e+18,-3.0514208155877984e+16,-670180407713302.8,-196892644798666.7,0.0,0.0,0.0
444,-9.920504983243294e+19,-3.012929289782655e+18,-9.163306112015899e+17,-6.895799002811215e+17,-3344138791074640.0,-181348549110120.97,-83251064387251.38,-7.27737787950915e+18,-4.177793258897111e+16,-1785068527673243.2,-715071315379805.0,0.0,0.0,0.0
445,-9.874973468402337e+19,-3.0568370742545377e+18,-9.666976663397426e+17,-7.843629740568209e+17,-4316945082759086.5,-248323450327758.6,-97194602137006.75,-7.228624366840676e+18,-4.128545883451383e+16,-1605561994414264.8,-599036464743253.0,0.0,0.0,0.0
446,-9.829650926677891e+19,-3.0974940843029893e+18,-1.0137152114687301e+18,-8.840274846020623e+17,-5352646957728726.0,-331249785923697.3,-118476290762851.0,-7.180311861414599e+18,-4.090200347594996e+16,-1453403724804134.8,-505336637957037.6,0.0,0.0,0.0
447,-9.784536398959247e+19,-3.1350762821675274e+18,-1.0575893652321827e+18,-9.881842281813359e+17,-6452717858323619.0,-428272939215274.44,-148320601780296.1,-7.132442978195687e+18,-4.0631804852010696e+16,-1327280840527187.2,-430952596290817.56,0.0,0.0,0.0
448,-9.73962893053767e+19,-3.1697503172417874e+18,-1.0985123518170008e+18,-1.0964684642730066e+18,-7617618351259492.0,-538048207309068.5,-187539019158311.5,-7.085019866453609e+18,-4.047916698887999e+16,-1225824688520655.8,-373556303926869.3,0.0,0.0,0.0
449,-9.694927571086187e+19,-3.2016740180094607e+18,-1.1366635657068253e+18,-1.2085382767412152e+18,-8846986791318060.0,-659580247286314.8,-236653529330067.06,-7.038044241085545e+18,-4.044835501039596e+16,-1147672702662465.0,-331335746038760.25,0.0,0.0,0.0
450,-9.65043137463948e+19,-3.2309968579988557e+18,-1.1722105436957286e+18,-1.3240730592320678e+18,-1.0139800263983542e+16,-792108779290301.1,-295982081100927.25,-6.991517411839625e+18,-4.054351207610564e+16,-1091505841536377.4,-302866549420331.4,0.0,0.0,0.0
451,-9.606139399573873e+19,-3.257860397128266e+18,-1.2053098530876073e+18,-1.4427721140811267e+18,-1.149451016702976e+16,-935028063931112.9,-365697291575580.94,-6.945440310596394e+18,-4.076859438714476e+16,-1056069375981605.8,-287017258254718.4,0.0,0.0,0.0
452,-9.562050708587395e+19,-3.282398699741849e+18,-1.2361079040910395e+18,-1.5643533550430758e+18,-1.2909156167081944e+16,-1087830917291542.0,-445866499304541.9,-6.89981351685218e+18,-4.112732131351553e+16,-1040182570316341.0,-282878886614439.75,0.0,0.0,0.0
453,-9.518164368679959e+19,-3.304738730567074e+18,-1.2647416936010038e+18,-1.6885521050736934e+18,-1.438146173143833e+16,-1250070445731587.5,-536478948131082.8,-6.85463728153608e+18,-4.162313813606541e+16,-1042741174397853.9,-289712065176080.0,0.0,0.0,0.0
454,-9.4744794511336e+19,-3.3250007297597844e+18,-1.291339486827369e+18,-1.815119981220011e+18,-1.5908913975543836e+16,-1421334482963189.8,-637464200017939.4,-6.80991154928128e+18,-4.225918927279992e+16,-1062715462488323.6,-306907021980203.06,0.0,0.0,0.0
455,-9.430995031492836e+19,-3.3432985681413427e+18,-1.31602144257597e+18,-1.943823859416666e+18,-1.7488830171799658e+16,-1601229049670430.2,-748704655503200.0,-6.765635979261501e+18,-4.303830018109098e+16,-1099145701996668.2,-333953003673177.1,0.0,0.0,0.0
456,-9.72999972919276e+19,-1.0079215816165039e+18,-2.6777991965740077e+17,-1.0372219999490234e+17,-955920225729879.8,-89468368049563.4,-43502189985130.5,-8.692531764597425e+18,-6.212545069146925e+16,-2851035316393461.0,-1196956322152005.8,0.0,0.0,0.0
457,-9.685342564278215e+19,-1.1538223857541148e+18,-2.88905773114396e+17,-1.3198536815404526e+17,-1039739329650340.1,-99268353338664.06,-50064689291997.945,-8.633469163397064e+18,-6.098352867759911e+16,-2542494936045483.0,-990484542835834.9,0.0,0.0,0.0
458,-9.640890359531576e+19,-1.291103681100304e+18,-3.150354292293645e+17,-1.6236235135179933e+17,-1170777815278477.0,-109442146616680.81,-57111891279330.74,-8.574841207127522e+18,-5.987293458129237e+16,-2269470579481949.5,-821425043010541.6,0.0,0.0,0.0
459,-9.59664217426011e+19,-1.4202248904899786e+18,-3.4518353144575443e+17,-1.953802681380645e+17,-1346915911695808.5,-121478500362256.89,-64631754791297.17,-8.516647369121287e+18,-5.879785820835854e+16,-2028037868717475.2,-683212555780752.5,0.0,0.0,0.0
460,-9.552597072088523e+19,-1.5416211536863864e+18,-3.7849652888674714e+17,-2.3145698919236288e+17,-1567422779117928.0,-136425460946533.66,-72817294735659.6,-8.458887732898947e+18,-5.77621896330435e+16,-1814872992444076.2,-570443240389746.4,0.0,0.0,0.0
461,-9.508754120939145e+19,-1.6557046099483277e+18,-4.1423691406975776e+17,-2.7091597447231347e+17,-1832537597939240.2,-155046331646713.75,-81979635523905.3,-8.401562862293509e+18,-5.676966680202401e+16,-1627137572399042.2,-478695136411293.7,0.0,0.0,0.0
462,-9.465112393012204e+19,-1.762865612859839e+18,-4.5176926408230176e+17,-3.1399932579353005e+17,-2143139330043872.8,-177922873815827.6,-92493707196299.6,-8.344673689533439e+18,-5.582397747885608e+16,-1462393400281260.2,-404369318456492.56,0.0,0.0,0.0
463,-9.421670964766192e+19,-1.863473880999827e+18,-4.9054788284580134e+17,-3.608792595266393e+17,-2500489203404262.5,-205521818713556.8,-104765120725728.94,-8.288221419108404e+18,-5.492882548137563e+16,-1318537953694534.8,-344552253357387.0,0.0,0.0,0.0
464,-9.37842891689832e+19,-1.9578795878401782e+18,-5.3010586460074374e+17,-4.116681811029451e+17,-2906032597751377.0,-238236236975355.34,-119210449005672.62,-8.232207445492201e+18,-5.408796933973822e+16,-1193754368223136.2,-296898308857228.2,0.0,0.0,0.0
465,-9.335385334325064e+19,-2.0464143940819177e+18,-5.7004541876086624e+17,-4.664275225847073e+17,-3361249225532235.0,-276409998987296.34,-136245730836030.72,-8.176633283019493e+18,-5.330523998221938e+16,-1086471508506933.2,-259530556244699.2,0.0,0.0,0.0
466,-9.292539306162805e+19,-2.1293924254694781e+18,-6.100293140812125e+17,-5.251754863956241e+17,-3867542370420437.5,-320351142864404.6,-156279815636774.25,-8.121500506410152e+18,-5.258454279166803e+16,-995331165933101.9,-230957676530302.38,0.0,0.0,0.0
467,-9.249889925708544e+19,-2.2071111989625836e+18,-6.497733159100751e+17,-5.878938221698152e+17,-4426159518124143.0,-370338212842738.56,-179710402219345.6,-8.066810700609925e+18,-5.192984832697691e+16,-919160377048887.2,-210004735815562.8,0.0,0.0,0.0
468,-9.23993178660006e+19,-2.1202627948995996e+18,-5.2367000512752314e+17,-2.8144950357599203e+17,-1209153040002672.5,-61860234510442.64,-30003607585066.2,-8.385649491737598e+18,-5.5174158359376584e+16,-1221709485796216.2,-372673487493248.4,0.0,0.0,0.0
469,-9.197523855554046e+19,-2.1973870795068035e+18,-5.7248270953636915e+17,-3.362670296047461e+17,-1627693758775780.8,-86998081728078.98,-34550779900955.152,-8.328880784947639e+18,-5.419673488294362e+16,-1092061881104489.1,-310490317433718.56,0.0,0.0,0.0
470,-9.15531056150938e+19,-2.2695702302801595e+18,-6.197872038680416e+17,-3.960292140546483e+17,-2102493434892276.8,-119912119076905.58,-41941589491861.27,-8.272561663877666e+18,-5.328148798051993e+16,-979631391505941.8,-259902927122955.9,0.0,0.0,0.0
471,-9.113291011152916e+19,-2.337077190192199e+18,-6.655014885155114e+17,-4.605449484272468e+17,-2636072890404746.0,-160555620480030.12,-52868516740871.74,-8.216694757841801e+18,-5.243291376519106e+16,-883344254204081.8,-219220416847566.28,0.0,0.0,0.0
472,-9.07146431527149e+19,-2.4001588913144796e+18,-7.095659293946961e+17,-5.296153895110349e+17,-3230207562839496.0,-208977896696867.9,-67927456992857.375,-8.161282458327235e+18,-5.1655675692536984e+16,-802241487828155.6,-187139848260981.84,0.0,0.0,0.0
473,-9.029829588733108e+19,-2.459052994869006e+18,-7.519400861144044e+17,-6.030364146565876e+17,-3886014283126332.0,-265275480093404.53,-87643427780274.38,-8.106326911712398e+18,-5.095452521795091e+16,-735476555951344.2,-162665186382647.0,0.0,0.0,0.0
474,-8.988385950468202e+19,-2.513984592194417e+18,-7.925999272836579e+17,-6.806007210069996e+17,-4604031184753529.0,-329558338394753.2,-112486255350723.55,-8.051830014860248e+18,-5.033423288527143e+16,-682307965419925.9,-145043883213071.1,0.0,0.0,0.0
475,-8.947132523451002e+19,-2.5651668686911713e+18,-8.315353882803305e+17,-7.62099612466071e+17,-5384290951500735.0,-401927155168365.94,-142879599944048.56,-7.997793413157301e+18,-4.979952893824047e+16,-642089004748129.4,-133716698196287.3,0.0,0.0,0.0
476,-8.906068434680963e+19,-2.6128017327009464e+18,-8.68748231837736e+17,-8.473245131185926e+17,-6226387673553548.0,-482458705687763.3,-179205700111364.28,-7.944218500622463e+18,-4.935505258556617e+16,-614256149323006.8,-128277560055128.78,0.0,0.0,0.0
477,-8.865192815164295e+19,-2.657080411172216e+18,-9.04250176277768e+17,-9.36068241320674e+17,-7129537625094513.0,-571197103746732.0,-221807500191677.25,-7.891106421756725e+18,-4.9005309095221944e+16,-598317165518597.0,-128441144556820.66,0.0,0.0,0.0
478,-8.824504799895577e+19,-2.6981840138661396e+18,-9.380612601926083e+17,-1.0281260746896364e+18,-8092634304429547.0,-668149257879396.6,-270989304261466.16,-7.838458074846496e+18,-4.875463394198398e+16,-593839587891520.5,-134016467218381.95,0.0,0.0,0.0
479,-8.784003527839446e+19,-2.7362840677642813e+18,-9.702084159071383e+17,-1.123296632685834e+18,-9114298093518024.0,-773283299480851.8,-327016723845696.4,-7.786274116470008e+18,-4.860716328246718e+16,-600439987077834.2,-144885237286725.38,0.0,0.0,0.0
480,-8.770837485067044e+19,-2.646160053663086e+18,-7.457173057947507e+17,-5.216544957745851e+17,-2699365507902360.5,-123837348046451.66,-55178195830864.48,-8.417172288142559e+18,-5.698301424507446e+16,-1341187228812494.2,-483425347864074.9,0.0,0.0,0.0
481,-8.714290426717807e+19,-2.75896111402052e+18,-7.768280752187314e+17,-5.936512228889797e+17,-3883143270484894.0,-171566579972941.22,-63403821377694.26,-8.350365445508751e+18,-5.602940926566764e+16,-1202323752891863.2,-403774763242550.7,0.0,0.0,0.0
482,-8.65810793672517e+19,-2.865124555384219e+18,-8.093371212916529e+17,-6.682203043652127e+17,-5128087197693848.0,-241715949869022.28,-76405404698122.08,-8.284231721652581e+18,-5.5207464379341896e+16,-1083970436075238.2,-339314148693158.75,0.0,0.0,0.0
483,-8.60228766465588e+19,-2.964962170087789e+18,-8.428187952654502e+17,-7.454830519848626e+17,-6434004897703271.0,-330927348442152.7,-96314087023234.78,-8.218770522913628e+18,-5.452014766978925e+16,-986082590968558.1,-287903795536295.3,0.0,0.0,0.0
484,-8.546827275230308e+19,-3.058771497370593e+18,-8.769057218161549e+17,-8.25516084422829e+17,-7801082605796820.0,-436597372688090.44,-124591339136067.42,-8.153981488059745e+18,-5.3970346199852184e+16,-908280469017816.1,-248040002537067.6,0.0,0.0,0.0
485,-8.491724448224774e+19,-3.146836472481186e+18,-9.112820074829033e+17,-9.083576870861678e+17,-9229706916140174.0,-556717125057298.9,-162202945293433.1,-8.089864402546497e+18,-5.3560903375201096e+16,-849963521189544.2,-218661707877675.06,0.0,0.0,0.0
486,-8.436976878374465e+19,-3.22942804623554e+18,-9.456771984117522e+17,-9.940134208538907e+17,-1.072032755428418e+16,-689743270745720.9,-209752136314047.9,-8.026419125401633e+18,-5.329463873274767e+16,-810395534873724.9,-199012377088551.72,0.0,0.0,0.0
487,-8.382582275276998e+19,-3.3068047763747507e+18,-9.798609064897498e+17,-1.0824610630099457e+18,-1.2273353825081248e+16,-834494429692464.5,-267580692539957.9,-7.963645527223442e+18,-5.31743543901436e+16,-788767100560982.5,-188542415268438.0,0.0,0.0,0.0
488,-8.328538363296598e+19,-3.379213392005752e+18,-1.0136380316153531e+18,-1.1736549546484357e+18,-1.3889078542050074e+16,-990068113915517.8,-335845032946667.75,-7.901543437950334e+18,-5.320283160950566e+16,-784240533391712.2,-186841052426792.56,0.0,0.0,0.0
