,0,1,2,3,4,5,6,7,8,9,10,11,12,13
402,-1.1280419586141633e+20,-2.2356668563168899e+18,-9.351989010264264e+17,-1.23709580094238e+18,-5039630924571844.0,-447210434936606.1,-188746324030015.56,-5.754147148199033e+18,-2.1359507356939924e+16,-702203303139177.9,-221063741826741.84,0.0,0.0,0.0
403,-1.1246949809941938e+20,-2.2498931012311094e+18,-9.575827323183476e+17,-1.3387771616112223e+18,-5655500746819205.0,-521406620717306.44,-230329167625042.28,-5.720549565618468e+18,-2.1505843685598308e+16,-676826942413691.9,-207846327622724.78,0.0,0.0,0.0
404,-1.121357934085669e+20,-2.2628338647200996e+18,-9.782261151023039e+17,-1.4426637640321523e+18,-6291704906642947.0,-599391242325531.2,-277393285748480.22,-5.687191807528493e+18,-2.1717041255693932e+16,-662954979607220.0,-202630740137378.28,0.0,0.0,0.0
405,-1.1180307884234893e+20,-2.2745670621077942e+18,-9.972539870670465e+17,-1.5485520844938217e+18,-6947636417112436.0,-680927825364714.6,-329754913830891.2,-5.654073336913337e+18,-2.199409705270808e+16,-659757073405534.1,-204754296606295.0,0.0,0.0,0.0
406,-1.1147135146299795e+20,-2.2851659609716495e+18,-1.0147814850758803e+18,-1.656253352548318e+18,-7622553608490666.0,-765820279664396.9,-387219891333650.5,-5.621193538358524e+18,-2.233792237747991e+16,-666467143830370.8,-213646049015197.16,0.0,0.0,0.0
407,-1.1114060834146304e+20,-2.294699458168176e+18,-1.0309147988483969e+18,-1.7655923975242516e+18,-8315616728752037.0,-853896781265815.0,-449591205364672.25,-5.588551724429087e+18,-2.274932968543059e+16,-682380986475543.8,-228809197262485.75,0.0,0.0,0.0
408,-1.1325966091565708e+20,-6.909693980774949e+17,-2.091502965495299e+17,-9.382028847380312e+16,-451295689770761.1,-47249950395401.766,-25833641376044.18,-7.338732622549897e+18,-3.180364180281388e+16,-1604601319931421.0,-740646817244631.9,0.0,0.0,0.0
409,-1.1292361175770222e+20,-7.97857865297106e+17,-2.252220047921427e+17,-1.1714024017952512e+17,-487625016818431.5,-51948868052412.19,-29413626474740.125,-7.295288061733179e+18,-3.1246830714443944e+16,-1432410446821719.2,-613627612798128.5,0.0,0.0,0.0
410,-1.1258855968057605e+20,-8.979362481753254e+17,-2.4564555391948365e+17,-1.4220108948998362e+17,-544375929942461.0,-56784242895174.92,-33210065694471.35,-7.252110258567294e+18,-3.0704626733505628e+16,-1279842184590245.0,-509484578763268.75,0.0,0.0,0.0
411,-1.1225450172587155e+20,-9.916117436105217e+17,-2.695277178899523e+17,-1.6948872998399942e+17,-620413055868154.4,-62509322496893.45,-37213713656317.08,-7.20919833032892e+18,-3.017899460047711e+16,-1144739102393954.0,-424215189650636.75,0.0,0.0,0.0
412,-1.1192143494395958e+20,-1.0792672749612571e+18,-2.961012106537984e+17,-1.9938665118442227e+17,-715310745387978.9,-69629986087212.125,-41530533238093.11,-7.166551594290707e+18,-2.9671736877903124e+16,-1025270987796863.8,-354521126049586.56,0.0,0.0,0.0
413,-1.1158935639396264e+20,-1.1612629388046656e+18,-3.247088494456224e+17,-2.3219048442825498e+17,-829132837890969.8,-78499014076250.2,-46328373686369.4,-7.124169525488595e+18,-2.9184575003520996e+16,-919869619187148.1,-297699869614418.9,0.0,0.0,0.0
414,-1.1125826314372909e+20,-1.2379373654653816e+18,-3.547896164804856e+17,-2.6812071433169862e+17,-962261645950585.1,-89376375931287.5,-51805269352193.43,-7.08205172056995e+18,-2.871920460581195e+16,-827181808578384.1,-251548131562134.22,0.0,0.0,0.0
415,-1.1092815226980716e+20,-1.3096089984544453e+18,-3.8586639653757645e+17,-3.073337760345778e+17,-1115266731669125.0,-102466618658838.89,-58171234101035.2,-7.040197866951166e+18,-2.8277330979372144e+16,-746034709464561.1,-214277978161093.7,0.0,0.0,0.0
416,-1.1059902085741915e+20,-1.3765772976513016e+18,-4.175351937091341e+17,-3.4993173258391206e+17,-1288805706910238.8,-117941080212354.61,-65638224467792.77,-6.998607716606239e+18,-2.7860689469385936e+16,-675409348080263.0,-184445256198194.7,0.0,0.0,0.0
417,-1.1027086600043574e+20,-1.4391238707739412e+18,-4.494556534128815e+17,-3.9597070398622464e+17,-1483550671936060.5,-135950265383532.67,-74414848433803.27,-6.957281063889722e+18,-2.74710545706556e+16,-614419689145530.4,-160889264758193.25,0.0,0.0,0.0
418,-1.0994368480135025e+20,-1.497513537411337e+18,-4.813427359552897e+17,-4.4546819927729114e+17,-1700135056386948.8,-156630033086680.88,-84703676649294.45,-6.916217726869792e+18,-2.711024077265974e+16,-562295470412698.8,-142682338425902.34,0.0,0.0,0.0
419,-1.0961747437125316e+20,-1.5519953296375916e+18,-5.1295940579310234e+17,-4.984094851208858e+17,-1939116580929804.2,-180104055847088.72,-96699860738324.05,-6.875417531710905e+18,-2.678009754914803e+16,-518367663449897.3,-129087949959644.72,0.0,0.0,0.0
420,-1.09114369975903e+20,-1.694370369988666e+18,-5.3438659056301114e+17,-5.508199066585474e+17,-2708191297656730.5,-200327738320618.56,-108721537043846.38,-6.829180716551592e+18,-2.6443563306208684e+16,-480145320169824.8,-118571085775871.98,0.0,0.0,0.0
421,-1.0861357464700479e+20,-1.8281964110161446e+18,-5.6060709095451814e+17,-6.052371997124028e+17,-3480143198010116.0,-241288857149890.72,-121941581912085.22,-6.783319012038135e+18,-2.619216270052558e+16,-448396813921764.4,-111452466387964.03,0.0,0.0,0.0
422,-1.0811507778678217e+20,-1.9539296827062152e+18,-5.90662317106757e+17,-6.621664134448323e+17,-4258749466330620.0,-297933999565333.06,-139038364976114.56,-6.737832173764949e+18,-2.6024490704498584e+16,-424661960272570.44,-107283175328726.88,0.0,0.0,0.0
423,-1.0761886884609871e+20,-2.0720022981623846e+18,-6.237223712763918e+17,-7.220063615590162e+17,-5048316511571699.0,-366591194305562.44,-161650670111430.22,-6.692720540195587e+18,-2.593955546674781e+16,-409757304468782.2,-106035873750128.27,0.0,0.0,0.0
424,-1.0712493732423467e+20,-2.1828235274068196e+18,-6.590706374126138e+17,-7.850641064661779e+17,-5853385964925422.0,-444644580635908.5,-190701925705894.03,-6.647984906439723e+18,-2.5936824032468436e+16,-404007594295227.5,-107897356182717.42,0.0,0.0,0.0
425,-1.0663327276866478e+20,-2.2867810039070692e+18,-6.960901349335658e+17,-8.515676988467685e+17,-6678511377652869.0,-530280020254477.6,-226637735305945.22,-6.603626415557746e+18,-2.6016237173289308e+16,-407415914675381.6,-113139260480333.33,0.0,0.0,0.0
426,-1.0614386477483714e+20,-2.3842418673811953e+18,-7.342514386854222e+17,-9.21677372829016e+17,-7528092233475946.0,-622286402707448.2,-269597698325165.22,-6.559646465265926e+18,-2.6178201151945884e+16,-419787072390885.3,-122042015317209.22,0.0,0.0,0.0
427,-1.0565670298595287e+20,-2.475553846246682e+18,-7.731019890905297e+17,-9.954953745092063e+17,-8406254153618256.0,-719900733510444.6,-319537692174142.6,-6.516046628160081e+18,-2.6423562726077724e+16,-440815526786330.44,-134854202920892.86,0.0,0.0,0.0
428,-1.0517177709274708e+20,-2.5610462829007616e+18,-8.122566360768207e+17,-1.0730745815428535e+18,-9316766077112358.0,-822687679492975.6,-376315052777569.56,-6.472828583792913e+18,-2.6753572435628572e+16,-470146601663580.3,-151774737008555.88,0.0,0.0,0.0
429,-1.046890768332707e+20,-2.6410311048514483e+18,-8.513892777967604e+17,-1.154426053767165e+18,-1.0262986799098324e+16,-930446252974647.4,-439746195841418.56,-6.429994061133151e+18,-2.716984017782651e+16,-507417720865876.9,-172949076186142.34,0.0,0.0,0.0
430,-1.042085919926732e+20,-2.7158037445590994e+18,-8.902254706302367e+17,-1.2395256390261942e+18,-1.1247834592166456e+16,-1043137878641741.1,-509643977999674.8,-6.387544790105606e+18,-2.767428621713635e+16,-552284858808221.8,-198473466967075.9,0.0,0.0,0.0
431,-1.0373031240298658e+20,-2.785644010697298e+18,-9.285359007354136e+17,-1.3283197443413714e+18,-1.2273774760037744e+16,-1160831306252888.5,-585840359461815.1,-6.345482461063082e+18,-2.8269090074952252e+16,-604438189606558.0,-228403206614090.97,0.0,0.0,0.0
432,-1.0368565174255047e+20,-2.6512596918300856e+18,-7.342592454315316e+17,-6.109140403921599e+17,-3202276784235322.5,-186130788616782.94,-96888781630039.12,-7.11362464581715e+18,-3.9097178601705576e+16,-1761139468195156.5,-834071875585593.6,0.0,0.0,0.0
433,-1.0320977225868504e+20,-2.7234385256623636e+18,-7.865320939742317e+17,-6.86527174130153e+17,-4031037394246988.0,-247166531918216.47,-109709604164676.58,-7.065895497761361e+18,-3.864372033734137e+16,-1584826250755304.8,-698699086284190.8,0.0,0.0,0.0
434,-1.0273607688881568e+20,-2.790831399670802e+18,-8.366663784410493e+17,-7.673378399117546e+17,-4902699413649149.0,-320803883779614.06,-129203031845311.72,-7.01857832213543e+18,-3.828381428700084e+16,-1434856782429933.5,-588943438338679.1,0.0,0.0,0.0
435,-1.0226455560865243e+20,-2.853695548078042e+18,-8.846574441972768e+17,-8.530855279402669e+17,-5822153029275632.0,-405350407261402.8,-156222360836321.62,-6.971676295342877e+18,-3.80199686023601e+16,-1309664846508121.0,-501119304987802.7,0.0,0.0,0.0
436,-1.0179519843991311e+20,-2.912274599100201e+18,-9.305140814656516e+17,-9.43510730865827e+17,-6793071708790742.0,-499697746233281.06,-191278414109943.38,-6.925192272369232e+18,-3.7855140032876856e+16,-1207674430142470.0,-432302902454562.56,0.0,0.0,0.0
437,-1.013279954501123e+20,-2.9667992936245683e+18,-9.742563580296691e+17,-1.0383563871204207e+18,-7818082197720811.0,-603135825867133.4,-234663984073702.56,-6.87912879012397e+18,-3.77926009117809e+16,-1127364544866986.0,-380153600376269.75,0.0,0.0,0.0
438,-1.0086293675235104e+20,-3.017488165930849e+18,-1.0159137271739098e+18,-1.137369082322266e+18,-8898914058339780.0,-715218887145378.1,-286536670347472.1,-6.833488072420667e+18,-3.7835826129670584e+16,-1067306538394254.9,-342782777785362.25,0.0,0.0,0.0
439,-1.0040001250510764e+20,-3.0645481884605624e+18,-1.0555233785875561e+18,-1.2403000398122204e+18,-1.0036531070502134e+16,-835669798075693.0,-346972616735804.7,-6.788272036305821e+18,-3.798839761092097e+16,-1026182624296867.1,-318656489082129.9,0.0,0.0,0.0
440,-9.993921291202945e+19,-3.108175382533362e+18,-1.093128803618684e+18,-1.3469059277269484e+18,-1.1231246558944266e+16,-964312528735213.5,-416000169680596.3,-6.74348229948447e+18,-3.825392409425175e+16,-1002791902715657.8,-306522234445040.3,0.0,0.0,0.0
441,-9.94805282217255e+19,-3.148555396808736e+18,-1.1287785495190477e+18,-1.4569495067714404e+18,-1.2482824483664614e+16,-1101025257774345.4,-493619923028382.7,-6.699120188624038e+18,-3.863597427317822e+16,-996048341498988.5,-305353000599613.5,0.0,0.0,0.0
442,-9.902394872756018e+19,-3.1858640551965804e+18,-1.1625251402073815e+18,-1.5702001399805565e+18,-1.379056792679122e+16,-1245708510059553.5,-579815742326397.9,-6.655186748347081e+18,-3.913802157812899e+16,-1004973866365441.4,-314303774077770.25,0.0,0.0,0.0
443,-9.85694647674478e+19,-3.2202678758301737e+18,-1.1944241436441134e+18,-1.6864341832142636e+18,-1.5153396428210688e+16,-1398264170586758.5,-674559998106358.0,-6.611682750749449e+18,-3.976339908284527e+16,-1028688746130117.4,-332677165592116.2,0.0,0.0,0.0
444,-9.863858490477632e+19,-3.0242898003203446e+18,-9.306453274950214e+17,-7.763371435055178e+17,-3976778938961885.0,-225994402673316.97,-112783195713482.1,-7.597706358039942e+18,-5.3108391885261544e+16,-2398988042011242.0,-1024927537352358.0,0.0,0.0,0.0
445,-9.818586962465006e+19,-3.066438274665399e+18,-9.80004201145402e+17,-8.72162175518862e+17,-5042731517347706.0,-303072134848746.1,-128982398456772.3,-7.546871770196095e+18,-5.245438517276129e+16,-2155812013848462.8,-857776683099099.4,0.0,0.0,0.0
446,-9.773523214323774e+19,-3.1054342111190897e+18,-1.0260363514971581e+18,-9.727539637086266e+17,-6160892379435283.0,-396712310598440.3,-153606831248428.25,-7.496493557396609e+18,-5.192211721271452e+16,-1948194869011697.8,-722303556621445.4,0.0,0.0,0.0
447,-9.72866629241979e+19,-3.1414483592654505e+18,-1.0689503216473772e+18,-1.0777264224971164e+18,-7333971323353265.0,-504550615860938.25,-187822883933281.06,-7.4465740980034e+18,-5.151448282844544e+16,-1773973724924218.8,-613972795107957.5,0.0,0.0,0.0
448,-9.684015247495743e+19,-3.1746424312543365e+18,-1.108940230713207e+18,-1.1867181728309642e+18,-8563501135408224.0,-624900635753524.4,-232321857043604.66,-7.397115309882497e+18,-5.123459540049521e+16,-1630969211278487.8,-529201385494695.0,0.0,0.0,0.0
449,-9.639569134651066e+19,-3.2051695791913354e+18,-1.1461869108504965e+18,-1.2993908448747625e+18,-9850051411287118.0,-756546086873518.9,-287474501618643.94,-7.348118681971274e+18,-5.108566249070627e+16,-1517061273797944.8,-465129292215939.25,0.0,0.0,0.0
450,-9.595327013321944e+19,-3.2331748473145364e+18,-1.1808589428287043e+18,-1.415427513055563e+18,-1.1193409338746006e+16,-898591806894691.1,-353437031207435.6,-7.299585303677508e+18,-5.107088575017974e+16,-1430233846195360.2,-419450452118240.56,0.0,0.0,0.0
451,-9.551287947261411e+19,-3.2587956002897644e+18,-1.213113600086458e+18,-1.534531251760198e+18,-1.2592732276514794e+16,-1050357803502600.9,-430222958141807.0,-7.251515892277358e+18,-5.119338125782575e+16,-1368598276802063.2,-390287245634593.25,0.0,0.0,0.0
452,-9.507451004519529e+19,-3.2821619288855496e+18,-1.24309771016416e+18,-1.6564238011245898e+18,-1.4046676272604776e+16,-1211304724963398.8,-517751091100237.06,-7.203910818464707e+18,-5.145611700607921e+16,-1330402579829254.2,-376096378269270.94,0.0,0.0,0.0
453,-9.463815257423675e+19,-3.303397034222497e+18,-1.2709484414919427e+18,-1.7808443333740805e+18,-1.5553504071463458e+16,-1380982143415841.2,-615877093864236.5,-7.156770130191164e+18,-5.186186473832367e+16,-1314031522155767.0,-375597563942928.06,0.0,0.0,0.0
454,-9.420379782558907e+19,-3.3226175917286195e+18,-1.2967940226911237e+18,-1.9075483110888067e+18,-1.7111175649739196e+16,-1558993298735833.5,-724413864607307.9,-7.110093574924078e+18,-5.241316376025906e+16,-1318001057813231.8,-387718871686998.0,0.0,0.0,0.0
455,-9.377143660748422e+19,-3.339934095872445e+18,-1.3207544008144635e+18,-2.0363064295894938e+18,-1.871742388297721e+16,-1744971630083870.8,-843144441773153.5,-7.063880620439108e+18,-5.311229470483891e+16,-1340949537166630.2,-411554356220472.25,0.0,0.0,0.0
456,-9.6764186500199e+19,-1.0066349130871703e+18,-2.6858825068022422e+17,-1.0834513414695157e+17,-1018490430374249.2,-96928240843541.34,-48591479677981.19,-9.076688023046213e+18,-7.331257971316933e+16,-3223263913013731.0,-1369568955901512.2,0.0,0.0,0.0
457,-9.632007402798627e+19,-1.1515070877574807e+18,-2.8956024275302464e+17,-1.366687344254521e+17,-1103290200618826.6,-106971442924133.61,-55510718776689.42,-9.015015264316633e+18,-7.195385614475369e+16,-2873980237960056.5,-1133170728469083.5,0.0,0.0,0.0
458,-9.58779998707236e+19,-1.287819112282585e+18,-3.155013024842674e+17,-1.6708921722405718e+17,-1235299714240071.0,-117360901082556.06,-62901437441807.914,-8.95379499097805e+18,-7.06308856488451e+16,-2564787881072812.5,-939531477147365.6,0.0,0.0,0.0
459,-9.543795467328568e+19,-1.4160272514484157e+18,-3.454328894797669e+17,-2.0013005502610186e+17,-1412365311195444.0,-129591887006594.52,-70749550994323.69,-8.893026535412758e+18,-6.934776876726117e+16,-2291248652597178.5,-781137138534480.6,0.0,0.0,0.0
460,-9.49999291234838e+19,-1.5365636538635126e+18,-3.7850735826971155e+17,-2.3620622816060787e+17,-1633719355672017.5,-144716212250938.2,-79247188063202.61,-8.832709836954926e+18,-6.810830463550555e+16,-2049583004913644.8,-651802883123178.2,0.0,0.0,0.0
461,-9.456391395186885e+19,-1.649837625711444e+18,-4.1399230489281056e+17,-2.756389594237258e+17,-1899563298167424.8,-163498777800362.8,-88705216860368.48,-8.772845312906655e+18,-6.6916138323766856e+16,-1836548114628919.2,-546463992010005.9,0.0,0.0,0.0
462,-9.412989993153508e+19,-1.7562368372312453e+18,-4.512567044875569e+17,-3.186686764578364e+17,-2210738924296457.2,-186521282215219.94,-99498562977549.62,-8.713433747388622e+18,-6.5774862724801464e+16,-1649346656637560.0,-460992606116434.94,0.0,0.0,0.0
463,-9.369787787792492e+19,-1.8561284654787633e+18,-4.897586389146069e+17,-3.654664051604865e+17,-2568471933989568.5,-214249164362028.66,-112032824935822.47,-8.654476195864461e+18,-6.468808488757182e+16,-1485557078243722.2,-392039952730160.2,0.0,0.0,0.0
464,-9.326783864863457e+19,-1.9498602767341437e+18,-5.290344357857096e+17,-4.161437745599426e+17,-2974174605786577.5,-247073333438776.03,-126724388150146.62,-8.595973903426583e+18,-6.365946488121649e+16,-1343078961648637.8,-336902256298710.0,0.0,0.0,0.0
465,-9.283977314322055e+19,-2.0377616517429788e+18,-5.6868906015068096e+17,-4.7076179329970176e+17,-3429296504135578.0,-285334926447544.94,-143988832929253.22,-8.537928235151825e+18,-6.2692733762065736e+16,-1220089039410970.2,-293407861968876.2,0.0,0.0,0.0
466,-9.24136723030071e+19,-2.1201445568102817e+18,-6.083876177682021e+17,-5.293385398393227e+17,-3935214044550702.0,-329338917121003.3,-164234236314226.84,-8.480340617031173e+18,-6.179169595936945e+16,-1115004821725360.5,-259822873509177.94,0.0,0.0,0.0
467,-9.19895271108945e+19,-2.1973044636069972e+18,-6.478478446021152e+17,-5.918558924530796e+17,-4493151294648294.0,-379360646368180.75,-187857206493086.12,-8.423212486151434e+18,-6.096022035277998e+16,-1026453769327352.5,-234772650995237.62,0.0,0.0,0.0
468,-9.156732859116824e+19,-2.2695212203977426e+18,-6.868334711589014e+17,-6.582654108685123e+17,-5104125703190533.0,-435648078281842.25,-215240326351966.56,-8.366545248960911e+18,-6.0202223452199784e+16,-953246620580850.2,-217176707857477.2,0.0,0.0,0.0
469,-9.114706780930907e+19,-2.337059877255391e+18,-7.2514836270675e+17,-7.28493468735887e+17,-5768913552405193.0,-498421678136704.6,-246750238372682.56,-8.310340246587744e+18,-5.9521647379371384e+16,-894353942589459.8,-206194813705444.12,0.0,0.0,0.0
470,-9.072873587180395e+19,-2.4001714676926346e+18,-7.626313474633921e+17,-8.024457248807432e+17,-6488030853438333.0,-567873163533532.6,-282735962304493.9,-8.25459872630077e+18,-5.8922434766026696e+16,-848885286932193.2,-201182399857153.8,0.0,0.0,0.0
471,-9.031232392595784e+19,-2.459093749012305e+18,-7.991516546610884e+17,-8.800110113083956e+17,-7261726178411642.0,-644163925781036.6,-323527261268117.3,-8.199321818310153e+18,-5.840850220479159e+16,-816070536285220.9,-201653649430649.84,0.0,0.0,0.0
472,-8.989782315970634e+19,-2.51405190355667e+18,-8.346048931283827e+17,-9.610647070621667e+17,-8089982568644092.0,-727423603214769.4,-369433004910491.75,-8.144510517200239e+18,-5.798371349885134e+16,-795243161350563.4,-207250916948480.6,0.0,0.0,0.0
473,-8.948522480142924e+19,-2.565259202920776e+18,-8.689095087900754e+17,-1.0454716591622822e+18,-8972526197079523.0,-817749072722084.8,-420739550761703.2,-8.090165667371424e+18,-5.765185363985604e+16,-785825191394050.9,-217719355875707.6,0.0,0.0,0.0
474,-8.907452011976488e+19,-2.612917637085848e+18,-9.020036663865838e+17,-1.1330887048596072e+18,-9908839910751722.0,-915203981846496.8,-477709198584964.9,-8.03628795194252e+18,-5.741660418824013e+16,-787313752706657.0,-232885833888625.38,0.0,0.0,0.0
475,-8.866570042342534e+19,-2.6572185103254415e+18,-9.338425068468806e+17,-1.22376684322966e+18,-1.0898180150566842e+16,-1019818850681485.4,-540578782100208.4,-7.982877884631273e+18,-5.728152052557823e+16,-799269058920013.4,-252641385672453.3,0.0,0.0,0.0
476,-8.825875706101264e+19,-2.698343005639213e+18,-9.643957372003926e+17,-1.317353098620506e+18,-1.1939596052956088e+16,-1131591715177396.8,-609558458068540.1,-7.929935804189184e+18,-5.725001128600367e+16,-821303753252371.9,-276926594158241.84,0.0,0.0,0.0
477,-8.785368142083547e+19,-2.7364627193764777e+18,-9.936455147581155e+17,-1.4136921135756575e+18,-1.3031949791355232e+16,-1250489250491162.8,-684830741032663.5,-7.877461871018682e+18,-5.732532014569501e+16,-853073510821166.1,-305719406663735.7,0.0,0.0,0.0
478,-8.745046493072715e+19,-2.7717401676239416e+18,-1.0215845915988957e+18,-1.512627504511065e+18,-1.4173937423724224e+16,-1376448296695707.2,-766549817329440.0,-7.825456065646434e+18,-5.7510510049808536e+16,-894268812718523.4,-339024985995019.8,0.0,0.0,0.0
479,-8.704909905786407e+19,-2.8043292658488556e+18,-1.0482146892230838e+18,-1.6140030095724147e+18,-1.5364109682805378e+16,-1509377703879472.2,-854841156994130.4,-7.773918188767141e+18,-5.7808449879828904e+16,-944607804928970.0,-376867271704409.6,0.0,0.0,0.0
480,-8.694434915048623e+19,-2.704605892236181e+18,-8.0085545547176e+17,-7.342865036807643e+17,-4354363084103186.0,-231845744944324.7,-135234538851200.86,-8.687697618431441e+18,-7.1818504149877176e+16,-2357930002531252.5,-1209069314184228.2,0.0,0.0,0.0
481,-8.638380436865445e+19,-2.8127151992737623e+18,-8.285414354018998e+17,-8.101122013623316e+17,-5950768163550983.0,-301576104964178.25,-146702963210207.28,-8.619111176698214e+18,-7.070627699473516e+16,-2115226196029447.5,-1009529091051678.2,0.0,0.0,0.0
482,-8.582687351292032e+19,-2.9144135216624205e+18,-8.577941238657312e+17,-8.881261563187629e+17,-7567533710790822.0,-400327359677824.1,-165216434049451.25,-8.551219370579419e+18,-6.976791935570659e+16,-1906983255628456.5,-846952180068169.2,0.0,0.0,0.0
483,-8.527353328369697e+19,-3.0100022524865306e+18,-8.881794172303158e+17,-9.684702512971588e+17,-9208486811498746.0,-522102079907049.44,-193427272830675.16,-8.484020712357185e+18,-6.900166297986448e+16,-1732250127246508.8,-715585641833852.6,0.0,0.0,0.0
484,-8.472376053161388e+19,-3.0997690055812726e+18,-9.193219504784467e+17,-1.051240632246483e+18,-1.087738681638527e+16,-662367760825747.2,-232933858653328.03,-8.417513992544401e+18,-6.84061373991291e+16,-1589575707053984.0,-611019280748360.5,0.0,0.0,0.0
485,-8.417753225654837e+19,-3.1839882430664694e+18,-9.508982759499313e+17,-1.1364941248240924e+18,-1.2577800265836294e+16,-817723336227923.2,-284588061547687.1,-8.351698191816762e+18,-6.798035512229747e+16,-1477213657750310.8,-529820349888186.94,0.0,0.0,0.0
486,-8.363482560666345e+19,-3.2629218743169244e+18,-9.826307936457713e+17,-1.2242538962711058e+18,-1.4313010318506222e+16,-985637666745164.6,-348724377939347.2,-8.286572405694921e+18,-6.772368536550253e+16,-1393270328193714.2,-469270105926848.8,0.0,0.0,0.0
487,-8.30956178774517e+19,-3.336819827669293e+18,-1.0142823519815277e+18,-1.3145144462107264e+18,-1.6085954131863946e+16,-1164244679135261.5,-425329137663330.2,-8.222135780457981e+18,-6.763581981245766e+16,-1335809488850833.0,-427174702090563.94,0.0,0.0,0.0
488,-8.25598865107855e+19,-3.405920596106338e+18,-1.0456514465561062e+18,-1.4072460008878026e+18,-1.7899182712331598e+16,-1352183118200645.5,-514164031831395.6,-8.158387458938572e+18,-6.7716733204994936e+16,-1302924495657872.2,-401730006933715.25,0.0,0.0,0.0
489,-8.202760909397321e+19,-3.4704517581029576e+18,-1.0765679522566499e+18,-1.5023983772998177e+18,-1.9754838661124108e+16,-1548471443922293.0,-614854996398728.5,-8.095326535000444e+18,-6.796664098890367e+16,-1292786077596561.5,-391425278356313.3,0.0,0.0,0.0
490,-8.149876335882163e+19,-3.53063047476446e+18,-1.1068893309477002e+18,-1.5999043764659151e+18,-2.1654648012329256e+16,-1752410420968234.8,-726954979410340.2,-8.0329520156339e+18,-6.838595576230144e+16,-1303672059276627.2,-394974627467243.0,0.0,0.0,0.0
491,-8.097332718070428e+19,-3.5866639643361116e+18,-1.1364972631813467e+18,-1.6996827586492585e+18,-2.3599923012081236e+16,-1963507527934629.0,-849987166024949.9,-7.971262789724113e+18,-6.897524387865404e+16,-1333983862523487.8,-411268198464307.06,0.0,0.0,0.0
492,-8.09856580174034e+19,-3.3840374102244055e+18,-8.856239092351969e+17,-7.747055406891837e+17,-6141977126951813.0,-316305647211403.25,-142603669020720.2,-8.937192433938345e+18,-8.918477033506266e+16,-3247365532813067.5,-1280206870729128.2,0.0,0.0,0.0
493,-8.046352991536544e+19,-3.4453783250479365e+18,-9.326448171569832e+17,-8.588774676029623e+17,-7631217509117572.0,-417089303729470.2,-163408288326423.5,-8.866672591611416e+18,-8.787276720888854e+16,-2912808045145974.0,-1068856252104628.4,0.0,0.0,0.0
494,-7.994476806065585e+19,-3.502538981352809e+18,-9.772249277577441e+17,-9.471488475340426e+17,-9178702821545210.0,-536857302570706.9,-193874678749039.34,-8.796878617192697e+18,-8.672877860847866e+16,-2626225761316572.0,-897689856326021.0,0.0,0.0,0.0
495,-7.942935075051428e+19,-3.555718586648983e+18,-1.0194493763964649e+18,-1.0392341724295438e+18,-1.0789069831613368e+16,-672947237955468.5,-235115727630654.2,-8.727812357892582e+18,-8.575472706985926e+16,-2384125512242697.0,-760692450706300.9,0.0,0.0,0.0
496,-7.891725642210168e+19,-3.6051072242112015e+18,-1.0594025569930017e+18,-1.13485911643094e+18,-1.2465537023391398e+16,-823429472353246.2,-287784398170265.1,-8.659475110275854e+18,-8.495293091732205e+16,-2183138824274216.0,-653054627995681.4,0.0,0.0,0.0
497,-7.840846365159829e+19,-3.650886268721997e+18,-1.0971678201646363e+18,-1.2337603638294154e+18,-1.4210115968170484e+16,-986901469658643.0,-352219228208808.25,-8.591867645680095e+18,-8.432596234821709e+16,-2020082056442680.0,-570902821994548.0,0.0,0.0,0.0
498,-7.790295115330725e+19,-3.693228782995158e+18,-1.1328272208057787e+18,-1.3356854075413583e+18,-1.6023795559640606e+16,-1162334613196675.2,-428546971110847.75,-8.524990235106564e+18,-8.387652842542406e+16,-1891988919136782.8,-511094846987194.56,0.0,0.0,0.0
499,-7.740069777876417e+19,-3.7322998966407547e+18,-1.1664613090635702e+18,-1.4403923234276467e+18,-1.7906702446658896e+16,-1348960867075279.8,-516754020990414.3,-8.458842673532444e+18,-8.360737193727691e+16,-1796123807653275.2,-471064158194464.9,0.0,0.0,0.0
500,-7.690168251585238e+19,-3.7682571674936315e+18,-1.1981489593411384e+18,-1.5476495251144988e+18,-1.985824059215441e+16,-1546189594336002.2,-616735297919487.5,-8.393424303603786e+18,-8.352118946294024e+16,-1729982151710881.0,-448700417109428.0,0.0,0.0,0.0
501,-7.64058844879238e+19,-3.801250926589861e+18,-1.2279672325654126e+18,-1.6572355033831542e+18,-2.1877212531323388e+16,-1753547120089922.2,-728327025785577.8,-8.328734038677571e+18,-8.362056431336842e+16,-1691282300934963.5,-442257195718152.44,0.0,0.0,0.0
502,-7.59132829529256e+19,-3.831424607439975e+18,-1.2559912674956524e+18,-1.7689385536722473e+18,-2.396192458993224e+16,-1970633377702546.2,-851328144538039.2,-8.264770385189153e+18,-8.390791230961309e+16,-1677952205399618.2,-450280056310332.7,0.0,0.0,0.0
503,-7.542385730253249e+19,-3.858915060313661e+18,-1.2822941973292585e+18,-1.8825564947731535e+18,-2.61102780490343e+16,-2197091321118633.2,-985513828055876.5,-8.201531464328219e+18,-8.438543861629331e+16,-1688113208962947.0,-471550015898567.1,0.0,0.0,0.0
