,0,1,2,3,4,5,6,7,8,9,10,11,12,13
209,0.0,8.23096964252964e-36,3.025655594897453e-35,6.717718955916067e-35,1.3021648783023148e-06,5.149824195080628e-07,2.0451555398309346e-07,1.3021648783023148e-06,2.340194852631867e-07,1.1040734669780357e-07,1.1811478276867137e-07,243.04839990774386,71.08219626274119,7.764708569340698e-13
210,0.0,4.687435104140328e-36,2.0472454764559835e-35,5.061579853363589e-35,1.3005358066046286e-06,5.376204446709162e-07,2.2207892521589086e-07,1.3005358066046286e-06,2.4430670827372496e-07,1.1988890044330497e-07,1.2698350696975725e-07,241.70258396420752,70.68983184525992,7.88354565808223e-13
211,0.0,2.6694361429784513e-36,1.3462021550619706e-35,3.709976209158633e-35,1.2989087729549964e-06,5.587758878602785e-07,2.392278469541e-07,1.2989087729549964e-06,2.53920213003495e-07,1.2914671438933118e-07,1.3674847381576848e-07,240.36429426837006,70.29963849972499,8.002386366319802e-13
212,0.0,1.5202107683891986e-36,8.669493994619615e-36,2.650402413882038e-35,1.2972837748037206e-06,5.785414400214978e-07,2.5588762883623785e-07,1.2972837748037206e-06,2.6290212028322264e-07,1.3814046708123172e-07,1.4727178805169153e-07,239.03348722066306,69.91160411371173,8.120631860967413e-13
213,0.0,8.657411739948609e-37,5.495111658751361e-36,1.8511462875802794e-35,1.2956608096042938e-06,5.970040023224237e-07,2.7200217337912056e-07,1.2956608096042938e-06,2.712919199397419e-07,1.4683987439560314e-07,1.5842232233599165e-07,237.71011951697398,69.52571664438253,8.237745675612776e-13
214,0.0,4.930288588497315e-37,3.4397542197778845e-36,1.267921247467719e-35,1.2940398748133943e-06,6.142450477951458e-07,2.8753088704882777e-07,1.2940398748133943e-06,2.791266351340582e-07,1.5522302198761475e-07,1.7007694276806546e-07,236.394148144145,69.14196411803073,8.353252488693784e-13
215,0.0,2.8077381896602665e-37,2.1315335218549637e-36,8.539854184919172e-36,1.292420967890882e-06,6.303409603888337e-07,3.0244605104886e-07,1.292420967890882e-06,2.8644097643451325e-07,1.632749459158177e-07,1.8212128265469496e-07,235.08553037576982,68.76033462963102,8.466735960741995e-13
216,7.926694155969144e-36,1.5989720683022861e-37,1.3099110286265698e-36,5.669187883773496e-36,1.2908040862997946e-06,6.453633528446261e-07,3.167305861888609e-07,1.224730518054016,1.5176776201225414e-05,3.6947954304646127e-06,2.078608707286393e-06,233.784223768255,68.38081634239539,5.672535160479452e-07
217,0.0,3.493698775318353e-36,2.398182238552791e-37,7.4331659198541995e-37,6.445943301315427e-08,3.2968953729423644e-08,1.6518800502076208e-08,6.445943301315427e-08,1.4981827124886438e-08,8.91764415246063e-09,1.0348381387622834e-08,232.49541099017873,68.0033974866261,4.3431205698374636e-14
218,0.0,1.9896181123183323e-36,1.679358951690259e-36,5.176794955273468e-37,6.43787911223151e-08,3.3622582294585044e-08,1.7169070217938056e-08,6.43787911223151e-08,1.5278850507778814e-08,9.268691065851755e-09,1.0979362902937431e-08,231.2085715121585,67.62805983604645,4.3958506063508567e-14
219,0.0,1.1330628332445316e-36,1.8145508506750064e-36,1.0354842837752467e-36,6.429825011840985e-08,3.423198983535286e-08,1.7787559973962408e-08,6.429825011840985e-08,1.555577887193971e-08,9.60258162621503e-09,1.1611569090078854e-08,229.92891770415233,67.25479832567333,4.446999907092312e-14
220,0.0,6.4526522759897186e-37,1.5107263325269963e-36,1.3818842004400047e-36,6.421780987522404e-08,3.479994273542283e-08,1.8374729444292955e-08,6.421780987522404e-08,1.5813869323755666e-08,9.919563987793796e-09,1.2241554258150119e-08,228.65640821477112,66.88360138705461,4.496483087576639e-14
221,0.0,3.674705424376891e-37,1.1258733206015793e-36,1.4376597216370681e-36,6.41374702667011e-08,3.5329034579070755e-08,1.8931221079498003e-08,6.41374702667011e-08,1.6054300445706807e-08,1.0219984976348976e-08,1.2866284560067099e-08,227.3910019593148,66.51445751783757,4.544233770948256e-14
222,0.0,2.0926991535234656e-37,7.888742568522703e-37,1.2967153934037998e-36,6.405723116694217e-08,3.582169694457205e-08,1.9457819419551658e-08,6.405723116694217e-08,1.6278177201137197e-08,1.05042681243466e-08,1.3483113574075836e-08,226.1326581168241,66.14735528135334,4.590202762926079e-14
223,0.0,1.191766207464216e-37,5.314143267343198e-37,1.0684489203138826e-36,6.397709245020588e-08,3.628020952344185e-08,1.995541699922725e-08,6.397709245020588e-08,1.6486535532662973e-08,1.0772895265046972e-08,1.408975621808493e-08,224.8813361272674,65.78228330620529,4.634356296504034e-14
224,0.0,6.786960709867342e-38,3.4833561656060115e-37,8.274386777518526e-37,6.389705399090818e-08,3.6706709607606123e-08,2.0424985873468066e-08,6.389705399090818e-08,1.6680346673354283e-08,1.1026391160528294e-08,1.4684261860816385e-08,223.63699568884857,65.41923028586174,4.6766743621667136e-14
225,0.0,3.8650899302887055e-38,2.2379448053583055e-37,6.125840051285673e-37,6.381711566362214e-08,3.710320098398426e-08,2.0867553928635776e-08,6.381711566362214e-08,1.6860521188631793e-08,1.1265310713357579e-08,1.5264987301059637e-08,222.399596755423,65.05818497825234,4.717149134133531e-14
226,0.0,2.2011207678718308e-38,1.415890221214452e-37,4.383041500176723e-37,6.373727734307771e-08,3.747156227349747e-08,2.1284185264492387e-08,6.373727734307771e-08,1.7027912765697883e-08,1.1490228375839585e-08,1.583057012838232e-08,221.1690995340107,64.69913620536815,4.75578349897189e-14
227,0.0,1.2535109718377968e-38,8.849905642229142e-38,3.0533429504099858e-37,6.365753890416162e-08,3.7813554749205255e-08,2.1675964034044074e-08,6.365753890416162e-08,1.7183321766272057e-08,1.1701729425986156e-08,1.63799028498117e-08,219.9454644823969,64.34207285286556,4.792589689634188e-14
228,8.031366873963565e-38,7.138589483379191e-39,5.477451406549337e-38,2.081804978526782e-37,6.357790022191706e-08,3.8130829666104725e-08,2.2043981216287275e-08,0.03619411352029109,7.111894997403166e-07,2.2682551106095087e-07,1.5969227401808443e-07,218.72865230681202,63.986983869673374,1.67641026670675e-08
229,0.0,3.8541052995132895e-38,3.127332234047571e-38,1.0598670173244241e-37,2.7304294465585366e-08,9.221983755664009e-09,3.246451518196553e-09,2.7304294465585366e-08,4.190674884916479e-09,1.7525908974960791e-09,2.526844310750558e-09,217.51877839929926,63.63385826758269,1.5740738005849332e-14
230,0.0,2.1948651569123814e-38,3.4450227071879236e-38,7.251013324430342e-38,2.7270135463080885e-08,9.795129689463884e-09,3.6185237905789133e-09,2.7270135463080885e-08,4.451125166960399e-09,1.953453431291209e-09,2.5987819600152516e-09,216.31549421445246,63.28268492804192,1.596033824939301e-14
231,0.0,1.249948478998842e-38,2.8875257090619514e-38,5.543362979537503e-38,2.7236019195152592e-08,1.0331038062210213e-08,3.9901501311981156e-09,2.7236019195152592e-08,4.694653871606527e-09,2.154075229641921e-09,2.701949966732811e-09,215.11891649910532,62.93345318167447,1.6186147235778895e-14
232,0.0,7.118301528597678e-39,2.1592920663722964e-38,4.351152926628181e-38,2.7201945608337448e-08,1.0832036608392665e-08,4.358075596665898e-09,2.7201945608337448e-08,4.922318773269032e-09,2.3526991173302396e-09,2.8330037791255947e-09,213.92900693114322,62.586152226628776,1.6416385602347418e-14
233,0.0,4.0537844161881634e-39,1.5160939412027464e-38,3.367502219261909e-38,2.71679146492393e-08,1.130030766508915e-08,4.719703052273656e-09,2.71679146492393e-08,5.1351115745387175e-09,2.5479230359473584e-09,2.9886123739067646e-09,212.74572742629076,62.24077132241148,1.6649407118798145e-14
234,0.0,2.308579936788289e-39,1.0227092963009922e-38,2.5370223257403604e-38,2.7133926264528806e-08,1.173789725379489e-08,5.072989181317024e-09,2.7133926264528806e-08,5.333962033168487e-09,2.738643904718251e-09,3.1655254725171323e-09,211.56904013613203,61.89729978951379,1.6883705376970378e-14
235,0.0,1.3147076354772884e-39,6.71038136609558e-39,1.8580235680426837e-38,2.7099980400943328e-08,1.214672359498144e-08,5.416355695588015e-09,2.7099980400943328e-08,5.519741831278682e-09,2.924009687648715e-09,3.360622807300847e-09,210.3989074461746,61.55572700904059,1.7117916079955496e-14
236,0.0,7.487096891203699e-40,4.314417250518622e-39,1.3259574880599805e-38,2.706607700528687e-08,1.2528585090818567e-08,5.748613592673426e-09,2.706607700528687e-08,5.693268202883755e-09,3.1033785039668352e-09,3.5709489194996224e-09,209.2352919739538,61.21604242234263,1.7350815957920318e-14
237,0.0,4.263808800191642e-40,2.7312047881747308e-39,9.250836501716493e-39,2.7032216024429975e-08,1.2885167809278634e-08,6.068898607016879e-09,2.7032216024429975e-08,5.855307334836037e-09,3.276283781497227e-09,3.793736378432574e-09,208.0781565671743,60.87823553065151,1.7581319148446162e-14
238,0.0,2.4281862180721542e-40,1.7079101266565605e-39,6.329604616109907e-39,2.6998397405309675e-08,1.3218052500768158e-08,6.376616261121119e-09,2.6998397405309675e-08,6.006577555339465e-09,3.4424045926533807e-09,4.02641981273093e-09,206.92746430188697,60.54229589471725,1.780847172105472e-14
239,0.0,1.3828219289219872e-40,1.0574747154922933e-39,4.259060833078986e-39,2.6964621094929363e-08,1.3528721176485917e-08,6.671395146598037e-09,2.6964621094929363e-08,6.147752323302058e-09,3.601540433298208e-09,4.266642725713337e-09,205.78317848069798,60.208213134448854,1.8031444893986903e-14
240,1.0554134659011869e-39,7.91668319311139e-41,6.517477277176157e-40,2.8345728251164108e-39,6.165977326619316e-07,1.1633478728792507e-08,6.32383597664241e-09,0.01532682632572418,7.10382387226477e-07,7.168552531937213e-08,4.2946590591499044e-08,204.64526263100845,73.17611848977279,7.099124904815532e-09
241,0.0,5.003310887258779e-40,3.6872149244286384e-40,1.4080697446605145e-39,2.647259502806682e-07,7.880494853548919e-09,9.372365993842163e-10,1.1562327082978687e-08,4.122564924496902e-09,5.133742708236223e-10,6.54081387318099e-10,203.4569672976367,72.7520248104227,7.415032972871616e-15
242,0.0,2.8365669390507762e-40,4.266052967385168e-40,9.404747724422395e-40,2.643155209706909e-07,1.682303514809041e-08,1.4566746582484134e-09,1.1544400929832885e-08,8.800723293901146e-09,7.978980878434124e-10,6.813535882908493e-10,202.27554754155798,72.33039243908705,9.60272539594205e-15
243,0.0,1.6081575142983385e-40,3.624718755426543e-40,7.0891582574855116e-40,2.6390572798751987e-07,2.525476861995954e-08,2.6346055880739586e-09,1.1526502569272806e-08,1.3211660590329948e-08,1.4431134289612197e-09,7.577227593723933e-10,201.10102783156273,71.9112071230218,1.1853159713092e-14
244,0.0,9.11725563458637e-41,2.723648633060626e-40,5.526875967368681e-40,2.634965703445984e-07,3.320406492996757e-08,4.346083456156764e-09,1.1508631958209015e-08,1.73702179843892e-08,2.380580769796026e-09,9.439569841588885e-10,199.93336711233363,71.49445459389882,1.416949058648338e-14
245,0.0,5.168918440347259e-41,1.9148319927385964e-40,4.263085471345809e-40,2.6308804705689935e-07,4.069771933577321e-08,6.484316884469354e-09,1.149078905361888e-08,2.129041302084222e-08,3.5518047999202134e-09,1.2821896090631044e-09,198.77252458737215,71.08012066784151,1.6550686452715544e-14
246,0.0,2.930456149722083e-41,1.291096159939631e-40,3.2049725641978136e-40,2.626801571409226e-07,4.7761040063099587e-08,8.958237587675172e-09,1.1472973812546475e-08,2.498548532557625e-08,4.906902581972469e-09,1.7996207890407485e-09,197.61845971705714,70.66819124490065,1.8992592304019814e-14
247,0.0,1.6613868732018615e-41,8.458998918441967e-41,2.3429995373383397e-40,2.6227289961469304e-07,5.4417930828304283e-08,1.1690384556198162e-08,1.145518619210247e-08,2.8467939776070718e-08,6.403444606334307e-09,2.511601053932973e-09,196.47113221672808,70.25865230853421,2.148879551651381e-14
248,0.0,9.419033083669342e-42,5.42732693578853e-41,1.6689851320978636e-40,2.6186627349775783e-07,6.069096878137708e-08,1.4615063434291284e-08,1.143742614946403e-08,3.174958727612961e-08,8.00544658472567e-09,3.4241910532782556e-09,195.33050205479336,69.85148992509075,2.4031326467982932e-14
249,0.0,5.3400075360098375e-42,3.4271052034609923e-41,1.1620740539199797e-40,2.6146027781118435e-07,6.660147812350794e-08,1.7676745798203137e-08,1.1419693641874712e-08,3.484158326782887e-08,9.682492649827575e-09,4.5362780542530585e-09,194.1965294508611,69.44669024329676,2.6611220950065055e-14
250,0.0,3.027453055036207e-42,2.1370716573553996e-41,7.933691286852096e-41,2.610549115775576e-07,7.21695996392636e-08,2.0828677539267153e-08,1.1401988626644366e-08,3.775446410625151e-08,1.1408973092778382e-08,5.8413180758073995e-09,193.06917487389222,69.04423949374723,2.921896731665193e-14
251,0.0,1.7163781022108238e-42,1.319201326048944e-41,5.325712541393098e-41,2.606501738209782e-07,7.741435637009133e-08,2.403166948427802e-08,1.1384311061149025e-08,4.049818141561466e-08,1.3163421921712562e-08,7.328762484881702e-09,191.9483990403754,68.64412398840021,3.18448578286775e-14
252,1.3109634258025189e-41,9.73079924343731e-43,8.075647685249784e-42,3.5233691813242523e-41,2.602460635670594e-07,8.235371564328537e-08,2.7253046813552518e-08,0.006468960242564898,1.9092714789548375e-06,3.364808525753427e-07,1.0143226026323978e-07,190.8341629125217,68.2463301200747,2.9972366282277994e-09
253,0.0,6.20894887963086e-42,4.5654933957723124e-42,1.7493581771891192e-41,1.1173230590253591e-07,2.088111390679886e-08,4.417531236990179e-09,4.880086237147756e-09,1.0923647483612823e-08,2.4197165146137375e-09,1.5653315538624263e-09,189.72645537231602,67.85084436194751,8.707063987264167e-15
254,0.0,3.5200889001455997e-42,5.288368214422165e-42,1.1677363823017812e-41,1.1155907689659549e-07,2.3681260914441506e-08,5.5484462022101135e-09,4.872520184689285e-09,1.2388503187686263e-08,3.0391787144624852e-09,1.8477101101457659e-09,188.6251823454609,67.4576532248295,9.745081366672872e-15
255,0.0,1.99567207028848e-42,4.4950183411736606e-42,8.798389924597953e-42,1.1138611646372584e-07,2.6319876455490264e-08,6.7626740461288835e-09,4.864965862587004e-09,1.3768856081878089e-08,3.7042758034953868e-09,2.214376804721945e-09,187.53033336938992,67.06674338371322,1.0803088803180267e-14
256,0.0,1.1314222808306838e-42,3.3782191501654895e-42,6.857804200339158e-42,1.1121342418753306e-07,2.8805934199958696e-08,8.03655659879288e-09,4.857423252654249e-09,1.5069400609612146e-08,4.402048945323706e-09,2.6651056005203387e-09,186.44187037140074,66.6781015499074,1.1877350499568594e-14
257,0.0,6.4144625593475515e-43,2.3752797042848026e-42,5.289092524921153e-42,1.1104099965226892e-07,3.1147909811228206e-08,9.35016499054733e-09,4.849892336732554e-09,1.6294570689470625e-08,5.121582039430155e-09,3.197331305098525e-09,185.3597555157992,66.29171451312389,1.296388560312202e-14
258,0.0,3.636602409408348e-43,1.6016737579013334e-42,3.9761421204125707e-42,1.1086884244282968e-07,3.335380858284134e-08,1.0686786038852435e-08,4.842373096691602e-09,1.7448554172975814e-08,5.85372038794533e-09,3.806759025364728e-09,184.28395120220142,65.90756914099612,1.405861894051009e-14
259,0.0,2.061728003204648e-43,1.0494379619867894e-42,2.906727565701457e-42,1.106969521447552e-07,3.5431191541597214e-08,1.2032476054527403e-08,4.834865514429188e-09,1.8535306500040373e-08,6.5908262916260695e-09,4.487860563130943e-09,183.21442006385328,65.52565237860085,1.5157497902459695e-14
260,0.0,1.1688718976264965e-43,6.733494032131206e-43,2.0705507618294196e-42,1.1052532834422792e-07,3.738720010206125e-08,1.3375673387245446e-08,4.827369571871172e-09,1.9558563596611312e-08,7.326566820441756e-09,5.234275943343816e-09,182.15112496596734,65.1459512479835,1.6256581410197944e-14
261,0.0,6.626778658180504e-44,4.252015934257535e-43,1.4416891441530537e-42,1.1035397062807187e-07,3.922857935287814e-08,1.4706862138564738e-08,4.819885250971434e-09,2.0521854056561995e-08,8.055729611338053e-09,6.039135556126023e-09,181.09402900407636,64.76845284768643,1.7352105968998905e-14
262,0.0,3.7569724683849856e-44,2.651531976513146e-43,9.842804330218019e-43,1.1018287858375164e-07,4.096170005081598e-08,1.6018280438189336e-08,4.8124125337118355e-09,2.1428510647552657e-08,8.774063075648848e-09,6.895316068497048e-09,180.0430955024034,64.39314435228066,1.844053302318057e-14
263,0.0,2.1299703606032684e-44,1.6368063601284353e-43,6.607351742173379e-43,1.1001205179937141e-07,4.25925793942555e-08,1.730366752343129e-08,4.80495140210217e-09,2.228168117837566e-08,9.478137861082694e-09,7.79564126867333e-09,178.99828801224763,64.02001301190063,1.9518581152502898e-14
264,6.0617581421519855e-43,1.2075610814892783e-44,1.0020066609975373e-43,4.3713338945677036e-43,1.0984148986367403e-07,4.412690064385907e-08,1.8558044598637376e-08,0.004550563428065841,1.2448913023372347e-06,2.421023116934888e-07,1.0103542947316017e-07,177.9595703103859,63.64904615178234,2.108364729740696e-09
265,0.0,2.68432519432831e-43,1.827363785936762e-44,5.711585398915469e-44,5.4835572055357706e-09,2.2785005801790507e-09,9.888758196099558e-10,2.395030858191585e-10,1.1919640513516497e-09,5.416598147798734e-10,4.850323003380664e-10,176.92692586976108,63.28023117180117,1.081590071007049e-15
266,0.0,1.521845887946502e-43,1.2933908824348703e-43,3.963417278492467e-44,5.47505553579881e-09,2.346351086512139e-09,1.0479570642346108e-09,2.391317618664218e-10,1.2274590453484006e-09,5.740217508144481e-10,5.345964165285858e-10,175.90027984722647,62.91355551630476,1.1330919488054568e-15
267,0.0,8.627922248590322e-44,1.3928713701202482e-43,7.974572554188757e-44,5.466567046992696e-09,2.4101350093873425e-09,1.1050369382019264e-09,2.3876101361181193e-10,1.2608266660472086e-09,6.052874298286136e-10,5.850350780474051e-10,174.8796162820678,62.54900676304516,1.1835604825154173e-15
268,0.0,4.891496761749423e-44,1.1553416988125743e-43,1.0628809359220264e-43,5.458091718681803e-09,2.4700784900064953e-09,1.16004000392593e-09,2.3839084016277044e-10,1.292185215890242e-09,6.354155306493417e-10,6.360598139996149e-10,173.86489983713773,62.18657253310416,1.2329026163088663e-15
269,0.0,2.7731752652400606e-44,8.577280919322367e-44,1.1026646407763894e-43,5.449629530462188e-09,2.526395119190219e-09,1.212918716440337e-09,2.380212406281227e-10,1.3216464317724097e-09,6.64380010373044e-10,6.87403863415754e-10,172.85609539302394,61.826240520402,1.2810386803233056e-15
270,0.0,1.5722183671626934e-44,5.986635773859957e-44,9.912928510921165e-44,5.441180461961543e-09,2.579286633859737e-09,1.2636488669804074e-09,2.3765221411807574e-10,1.3493158493955772e-09,6.921676085733195e-10,7.388227594014229e-10,171.85316804653425,61.46799849125383,1.327901709854894e-15
271,0.0,8.913502961846689e-45,4.017093492036475e-44,8.139506572293087e-44,5.4327444928391464e-09,2.6289435748675834e-09,1.3122256612222512e-09,2.372837597442161e-10,1.37529314740302e-09,7.187756991443028e-10,7.900943991529512e-10,170.85608310919613,61.11183428392911,1.3734366823955756e-15
272,0.0,5.0534033128127264e-45,2.6228465222927324e-44,6.280964273659648e-44,5.4243216027858105e-09,2.6755459083221333e-09,1.3586603485066611e-09,2.3691587661950774e-10,1.3996724724162095e-09,7.442104439475032e-10,8.410187153210581e-10,169.86480610577087,60.75773580821408,1.4175997036538827e-15
273,0.0,2.864966237320455e-45,1.6784769967760096e-44,4.633181834700353e-44,5.4159117715238354e-09,2.7192636124318623e-09,1.4029773291669079e-09,2.365485638582899e-10,1.4225427460337525e-09,7.684852083415813e-10,8.914170441442231e-10,168.879302772781,60.40569104497696,1.4603571674462526e-15
274,0.0,1.6242581549299557e-45,1.0577486429359611e-44,3.302920231244391e-44,5.407514978806961e-09,2.7602572317828112e-09,1.4452116764930322e-09,2.3618182057627486e-10,1.4439879547934906e-09,7.916192038305605e-10,9.41131268824275e-10,167.89953905705184,60.05568804573632,1.5016849091308245e-15
275,0.0,9.20853628042728e-46,6.585290493396595e-45,2.2924356046564766e-44,5.399131204420314e-09,2.7986784008565344e-09,1.485407018074582e-09,2.3581564589054596e-10,1.4640874240432125e-09,8.136363275627027e-10,9.900228023253986e-10,166.92548111426598,59.70771493223211,1.5415673679216185e-15
276,5.961120447816813e-45,5.220668904790093e-46,4.059711789403879e-45,1.557232906296503e-44,5.390760428180366e-09,2.8346703384955387e-09,1.523613728422733e-09,0.0001339986257971008,6.30074268841304e-08,1.7298512984656814e-08,1.032836326765779e-08,165.957095307531,59.361759895999704,6.210444358238197e-11
277,0.0,2.8684147928417155e-45,2.3087043793606756e-45,7.898623840270014e-45,2.314433059824283e-09,6.884083450995484e-10,2.2618364081141511e-10,1.0108654637362057e-10,3.601306961021974e-10,1.2389279478637894e-10,1.5730674859659066e-10,164.9943487819952,59.01781119794663,3.2666338577786655e-16
278,0.0,1.6262132720113266e-45,2.5537425880042697e-45,5.3832640140371765e-45,2.310844778574465e-09,7.322111110695482e-10,2.532457900501438e-10,1.0092982248073387e-10,3.830454685802919e-10,1.387161714465311e-10,1.6394339574891855e-10,164.0372071552233,58.675857167053216,3.4611933763284917e-16
279,0.0,9.219620581602952e-46,2.1379367467067042e-45,4.1079176042140815e-45,2.3072620605714534e-09,7.734559107139913e-10,2.8042193978390915e-10,1.0077334157150309e-10,4.046220786145602e-10,1.5360199223344001e-10,1.7260922581936466e-10,163.0856379843662,58.33588620260001,3.6590692082510194e-16
280,0.0,5.226953016044794e-46,1.5946695952357477e-45,3.219441288098742e-45,2.3036848971900273e-09,8.122848949403745e-10,3.074904082297793e-10,1.0061710326920802e-10,4.2493489036056913e-10,1.6842883025901534e-10,1.831099264874503e-10,162.1396084481471,57.99788677110005,3.859199301655469e-16
281,0.0,2.9633581545054913e-46,1.1161810405588473e-45,2.4869143324955435e-45,2.3001132798183403e-09,8.488323257166879e-10,3.342691616609228e-10,1.0046110719771254e-10,4.4405414099126457e-10,1.8309697598156957e-10,1.952487494404975e-10,161.19908592574396,57.66184740677383,4.0605882838885943e-16
282,0.0,1.6800402691430917e-46,7.503911851600949e-46,1.869270184160494e-45,2.2965471998578956e-09,8.832250138668811e-10,3.606101437636801e-10,1.0030535298146362e-10,4.6204616972322865e-10,1.9752533109346543e-10,2.088307158286881e-10,160.26403799543098,57.32775671113995,4.2623133063581216e-16
283,0.0,9.524786268750565e-47,4.906127327639254e-46,1.3653553778062826e-45,2.2929866487235293e-09,9.155827325709661e-10,3.8639436009846503e-10,1.0014984024549057e-10,4.789736341331729e-10,2.1164871601924154e-10,2.2366582925559556e-10,159.33443243323177,56.9956033526084,4.463527286475402e-16
284,0.0,5.399963032532075e-47,3.142857743250183e-46,9.715400241012409e-46,2.2894316178433873e-09,9.460186079180178e-10,4.115276198691153e-10,9.9994568615404e-11,4.948957144699945e-10,2.254155374564919e-10,2.395714722991144e-10,158.41023721158442,56.66537606607668,4.663460088500422e-16
285,0.0,3.061444102780699e-47,1.9821524518398965e-46,6.7572244910656685e-46,2.2858820986589043e-09,9.74639487785522e-10,4.3593684972536164e-10,9.9839537717395e-11,5.098683066285791e-10,2.3878576924966967e-10,2.563741349534076e-10,157.49142049801782,56.33706365252843,4.861418093615827e-16
286,0.0,1.735648917962301e-47,1.2348263645933592e-46,4.6085156048665304e-46,2.2823380826247855e-09,1.0015462902478406e-09,4.59566905248199e-10,9.968474717823419e-11,5.239442044145624e-10,2.517292058712535e-10,2.739105998264049e-10,156.57795065383922,56.01065497863476,5.056782532078002e-16
287,0.0,9.840052815883471e-48,7.616445786634673e-47,3.09066019574473e-46,2.2787995612089837e-09,1.0268343326498263e-09,4.823778153008764e-10,9.953019662527083e-11,5.371732716943497e-10,2.642239530064065e-10,2.920286888499113e-10,155.66979623283325,55.686138976358166,5.249006884774128e-16
288,7.593346046450439e-47,5.578699610117773e-48,4.659411178338267e-47,2.042952177713344e-46,2.2752665258926804e-09,1.050593642418565e-09,5.043424027459524e-10,5.6556508465481015e-05,2.356276184333496e-08,5.822095800944014e-09,3.131925537344054e-09,154.76692597997175,55.36350464255905,2.6209636712362508e-11
289,0.0,3.593076247921466e-47,2.632681579289015e-47,1.0135431916614554e-46,9.76847726326259e-10,2.574982012672021e-10,7.618940327766321e-11,4.266537870606732e-11,1.3470639501618975e-10,4.173298330203467e-11,4.7771450072336205e-11,153.86930907286356,55.04274103860475,1.1742553112251631e-16
290,0.0,2.0370513693836544e-47,3.0551655685990874e-47,6.760045177245107e-47,9.753332282657407e-10,2.7782042000167984e-10,8.737978643918206e-11,4.259923059356197e-11,1.4533766471430805e-10,4.7862550584785017e-11,5.053581950232171e-11,152.97691414792686,54.72383728961085,1.259875167737898e-16
291,0.0,1.1548817768362926e-47,2.5983663614753914e-47,5.090590319509949e-47,9.738210782726983e-10,2.9696119934980863e-10,9.879629371922581e-11,4.253318503663964e-11,1.5535088178183702e-10,5.4115978058803625e-11,5.4137235382229046e-11,152.08971076047283,54.40678258516973,1.347004033141841e-16
292,0.0,6.547463350775009e-48,1.953361234217223e-47,3.9667407277288213e-47,9.723112727067041e-10,3.1498618623262953e-10,1.1031452315348809e-10,4.2467241876298856e-11,1.6478038843955276e-10,6.042512416009614e-11,5.851342453144488e-11,151.207668407531,54.0915661778496,1.4352191876325275e-16
293,0.0,3.7120056086761456e-48,1.3736760507858613e-47,3.059044947577919e-47,9.708038079329747e-10,3.3195738438049646e-10,1.2183117803664012e-10,4.240140095378465e-11,1.7365862102663134e-10,6.673340779610653e-11,6.359600579528744e-11,150.3307567710284,53.778177383187334,1.524113516515964e-16
294,0.0,2.104476940250788e-48,9.263886457972375e-48,2.299625927222001e-47,9.692986803223615e-10,3.4793335651135665e-10,1.3326109341071975e-10,4.233566211058819e-11,1.820162157672413e-10,7.299417959545701e-11,6.931321638012414e-11,149.45894571656254,53.46660557931007,1.6133008049550068e-16
295,0.0,1.1931078933975049e-48,6.070314761286154e-48,1.6811463264836654e-47,9.677958862513424e-10,3.6296941528918986e-10,1.445346562882059e-10,4.227002518844641e-11,1.8988210866764125e-10,7.916930882708993e-11,7.559206494522528e-11,148.59220529218433,53.1568402065593,1.7024194335649727e-16
296,0.0,6.7641817216481075e-49,3.8951240403091206e-48,1.1975651708991139e-47,9.662954221020141e-10,3.7711780368525037e-10,1.5559556873355805e-10,4.220449002934159e-11,1.9728362986950978e-10,8.522795812120351e-11,8.236000887098323e-11,147.73050572719114,52.84887076711739,1.7911347823205679e-16
297,0.0,3.834871482845395e-49,2.4597793567293977e-48,8.338713064123082e-48,9.647972842620815e-10,3.904278653302009e-10,1.6639890943394112e-10,4.2139056475501015e-11,2.0424659276715746e-10,9.114552168856981e-11,8.9546238168329e-11,146.8738174309299,52.5426868246365,1.8791406000380518e-16
298,0.0,2.174134270058853e-49,1.5339615177102805e-48,5.693253797403591e-48,9.633014691248507e-10,4.029462054125906e-10,1.7690945506822817e-10,4.207372436939658e-11,2.1079537817919823e-10,9.690270584516987e-11,9.708263570498137e-11,146.02211099160954,52.23827800386993,1.9661595540344826e-16
299,0.0,1.232599278851741e-49,9.469525753115135e-49,3.8219302907069226e-48,9.618079730892188e-10,4.14716842648307e-10,1.8710022773848e-10,4.20084935537444e-11,2.169530138491319e-10,1.0248473336325566e-10,1.0490447249832088e-10,145.17535717512348,51.935633990305796,2.0519431383635927e-16
300,9.38041533692964e-49,7.014426704965496e-50,5.807735496925675e-49,2.5387448488442094e-48,6.024194509235571e-09,3.565790391232627e-10,1.7736869214307554e-10,2.3858935405554864e-05,1.3476065599654062e-08,2.242243716182532e-09,1.1325520866691244e-09,144.33352692388118,65.99464563495575,1.1058183427791994e-11
301,0.0,4.45948333953591e-49,3.2778726309221693e-49,1.2566220900698002e-48,2.5847898691939023e-09,1.241788258056341e-10,2.651800739576494e-11,1.3040050879518416e-09,7.804166866618498e-11,1.4783641260459744e-11,1.6461104349423655e-11,143.43531794592488,65.58429014228005,6.218482609802805e-16
