,0,1,2,3,4,5,6,7,8,9,10,11,12,13
408,6.57979541082637e-49,5.527216101901403e-48,2.2894511452587045e-47,35563.58335796581,226.28268524362326,45.017766111314806,22.628004029487464,2.937899957494276e+19,544942606019952.5,389.38571698383936,46.51246406940765,0.0,0.0,0.0
409,3.703068626495764e-49,3.336970997167633e-48,1.4952731962088526e-47,35444.5108491983,228.4032558125988,45.942412893609365,23.475463908926706,2.917326542108885e+19,533965146048902.56,347.5010678835961,40.28510156160758,0.0,0.0,0.0
410,2.084064381390092e-49,2.002940732832333e-48,9.644319572058426e-48,35325.837014045916,230.38242674650385,46.82304152087552,24.30510570194461,2.8968971974633906e+19,523208818773451.8,310.3349173771841,35.23774183044602,0.0,0.0,0.0
411,1.1728986912913306e-49,1.1961969703389281e-48,6.153958426397917e-48,35207.56051768626,232.22693802402938,47.66073898111799,25.11570428679725,2.876610914664632e+19,512669169641345.9,277.3579277857527,31.15953985476827,0.0,0.0,0.0
412,6.60100212026711e-50,7.112759949903135e-49,3.890339438022817e-48,35089.68002976614,233.9432146540635,48.456646408299754,25.90621806076935,2.856466691884486e+19,502341833833943.3,248.10000205438723,27.876931035804727,0.0,0.0,0.0
413,3.715003632905234e-50,4.2131344287281755e-49,2.4393489802854225e-48,34972.19422438658,235.53738137408,49.21194555549023,26.675775572628854,2.8364635343103947e+19,492222534458600.0,222.14366035734236,25.247036527971737,0.0,0.0,0.0
414,2.0907813300233602e-50,2.4871135667288502e-49,1.5185514064086105e-48,34855.10178008794,237.01527666268044,49.92784705191266,27.423662505018115,2.8166004540962357e+19,482307080777465.25,199.11815695538073,23.152236830030983,0.0,0.0,0.0
415,1.1766789489128233e-50,1.4637588810737324e-49,9.392932600603667e-49,34738.40137983504,238.38246609829204,50.60558023986277,28.149309090687424,2.7968764703135384e+19,472591366471958.44,178.6942545822977,21.495706496443226,0.0,0.0,0.0
416,6.622277179025301e-51,8.591380993616188e-50,5.7767261456457376e-49,34622.09171100232,239.64425509453073,51.24638440964796,28.852278025473396,2.7772906089030414e+19,463071367942206.25,160.5795828817922,20.197739569085947,0.0,0.0,0.0
417,3.726977105892659e-51,5.030277967572821e-50,3.53443821433187e-49,34506.17146535912,240.80570104131442,51.851501270512344,29.532252923297825,2.757841902626589e+19,453743142640736.06,144.5145156269061,19.19272555267918,0.0,0.0,0.0
418,2.0975199274115062e-51,2.9387082772987444e-50,2.1524392408319302e-49,34390.63933905493,241.87162487945508,52.422168513217194,30.189027343748396,2.7385293910193635e+19,444602827439736.3,130.26850874772938,18.426660619290406,0.0,0.0,0.0
419,1.1804713903211946e-51,1.7133381590971785e-50,1.3052635148520018e-49,34275.49403260473,242.84662213516387,52.95961433576145,30.822494410594942,2.7193521203424555e+19,435646637031207.25,117.6368476715076,17.855099179137692,0.0,0.0,0.0
420,2.0179115748855e-50,9.249584212982194e-51,5.960186023546368e-50,14659.289503464106,60.735506860688275,7.693373745867004,4.517516857198369,2.6964692054183117e+19,426255695197190.44,151.43795123853891,43.90223839963156,0.0,0.0,0.0
421,1.1303969555898883e-50,1.3883075625904326e-50,3.6445405475822877e-50,14580.54232625462,67.02885132411862,8.24631820398614,4.56232310898005,2.6737788465782084e+19,417067187586119.6,134.54303947227135,36.43611915184611,0.0,0.0,0.0
422,6.332275869319955e-51,1.256707104050919e-50,2.594983698365607e-50,14502.218165311846,72.99319869477074,8.879803707845443,4.635128211789634,2.6512794234933727e+19,408076750459666.5,119.57985771276687,30.308314783661505,0.0,0.0,0.0
423,3.5472244937396476e-51,9.676631506813574e-51,1.9671308673085438e-50,14424.314748265298,78.64347981237091,9.579202908105218,4.7381094277252735,2.6289693294698385e+19,399280114145481.9,106.3323113907191,25.28197037537295,0.0,0.0,0.0
424,1.9870899292228414e-51,6.872157173109462e-51,1.4978733467490908e-50,14346.829814951261,83.99395830518857,10.331596588366716,4.872405655079468,2.6068469713337135e+19,390673101009674.8,94.60829293025178,21.162751443310263,0.0,0.0,0.0
425,1.1131312364885366e-51,4.648662636684636e-51,1.1184607939744414e-50,14269.761117347236,89.05826035072215,11.125596971226175,5.038308104208878,2.5849107693174096e+19,382251623472800.7,84.23702194326947,17.791155990043315,0.0,0.0,0.0
426,6.235556486017218e-52,3.0439283091437124e-51,8.136522871480666e-51,14193.106419506712,93.84940310921637,11.951188471335236,5.235423877744518,2.5631591569468318e+19,374011682068618.6,75.06668077952924,15.036216829543076,0.0,0.0,0.0
427,3.493044073847785e-52,1.94726964235087e-51,5.768643561561853e-51,14116.863497494296,98.37982188919355,12.79958420682455,5.4628158625970125,2.5415905809295143e+19,365949363544694.25,66.96231256271379,12.79034339572302,0.0,0.0,0.0
428,1.9567390543576637e-52,1.2241039429013175e-51,3.9959674751423985e-51,14041.0301393212,102.66139610154346,13.66309674242036,5.719121941920974,2.520203501043701e+19,358060839003946.4,59.803952509215755,10.96509735814133,0.0,0.0,0.0
429,1.0961292345306296e-52,7.590874147499271e-52,2.712452494101267e-51,13965.604144881045,106.70547405619375,14.535021684084729,6.002656180625813,2.4989963900283556e+19,350342362086255.6,53.48496658292565,9.487733386146855,0.0,0.0,0.0
430,6.140314397655433e-53,4.656134389896298e-52,1.8092139378002204e-51,13890.583325886057,110.52289665297458,15.40953287751411,6.311494323304274,2.4779677334741004e+19,342790267189270.3,47.91057443195575,8.298366773628382,0.0,0.0,0.0
431,3.439691207414926e-53,2.8305990777662416e-52,1.1886242632704279e-51,13815.965505803562,114.12402001598909,16.281588082672542,6.643545664256545,2.4571160297150722e+19,335400967727565.75,42.996536122678435,7.347654552194112,0.0,0.0,0.0
432,2.162008623449441e-52,1.5884679966132057e-52,5.857580139241756e-52,5908.951682119841,28.204494840134874,2.4862920557062536,1.0145087612193837,2.436439789721687e+19,328170954429418.56,53.32852972795976,12.576998729018964,0.0,0.0,0.0
433,1.2111174723030203e-52,1.81633146827558e-52,3.884401894547506e-52,5877.209811879524,30.575237355672893,2.846467939740426,1.0684240846402753,2.4159375369943044e+19,321096793669848.44,47.37162034202534,10.41452603980428,0.0,0.0,0.0
434,6.784457359737069e-53,1.5274908985143648e-52,2.9157071394167227e-52,5845.638453496565,32.82076899024286,3.2225287757793226,1.1383878805894154,2.3956078074577965e+19,314175125840492.94,42.10130002877866,8.643134790339982,0.0,0.0,0.0
435,3.800528249217935e-53,1.1364229484019756e-52,2.261680026640667e-52,5814.236691010647,34.94677802097705,3.6103131806910738,1.2238976457927686,2.3754491493569937e+19,307402663753718.56,37.440339689057325,7.194275213532696,0.0,0.0,0.0
436,2.1289860348777133e-53,7.911493910048158e-53,1.7327875287967113e-52,5783.003613381835,36.95869850324909,4.006176206233479,1.3242547957214892,2.355460123153015e+19,300776191081587.2,33.32011824872945,6.011608090807039,0.0,0.0,0.0
437,1.1926188254585488e-53,5.282611045618261e-53,1.2921591705479762e-52,5751.938314464144,38.861721610293756,4.406934806747576,1.438611879190103,2.3356393014204695e+19,294292560828380.6,29.679664947836944,5.048805627596673,0.0,0.0,0.0
438,6.680831341948309e-54,3.427531207264304e-53,9.360944434891302e-53,5721.039892979247,40.66080646713907,4.8098187370412395,1.5660124604239694,2.3159852687455228e+19,287948693836053.0,26.46480827981285,4.267749396190371,0.0,0.0,0.0
439,3.742478859697502e-54,2.1778326142087113e-53,6.603572362946595e-53,5690.307452490332,42.36069050140084,5.212426352931205,1.705424631681625,2.2964966216248234e+19,281741577321899.44,23.627419682945888,3.637053753254945,0.0,0.0,0.0
440,2.0964678343755565e-54,1.3618901482013277e-53,4.551489410478051e-53,5659.740101376089,43.965899332484746,5.612684837598124,1.8557690037567411,2.2771719683652776e+19,275668263447747.53,21.124741416180072,3.130856017482106,0.0,0.0,0.0
441,1.1744027275351372e-54,8.410227979315216e-54,3.075113865825129e-53,5629.336952804845,45.48075621977973,6.008814422750083,2.0159419191023065,2.258009928984666e+19,269725867919991.6,18.91878923232222,2.7278252592586507,0.0,0.0,0.0
442,6.578788111255606e-55,5.141269359218274e-54,2.0424002072569728e-53,5599.097124708833,46.90939108950908,6.39929621504739,2.184834541469438,2.2390091351131e+19,263911568619805.25,16.97582151049,2.4103502233512835,0.0,0.0,0.0
443,3.685316118401401e-55,3.11675659267455e-54,1.3367026851241393e-53,5569.019739758601,48.25574915902815,6.7828432757337165,2.3613483955428434,2.2201682298953064e+19,258222604262881.34,15.265867440997482,2.163874017463464,0.0,0.0,0.0
444,8.430149158432708e-54,5.628758757111138e-55,1.727581893538014e-54,276.955074406592,2.4761788693068274,0.35791857428195095,0.12722033696957374,2.2014858678937326e+19,252656273088110.2,20.5627605943639,4.393535435811416,0.0,0.0,0.0
445,4.722414531172759e-54,3.982602529426537e-54,1.1876683553943709e-54,275.46731947016013,2.5358259488981245,0.3762494322431227,0.13664844217472732,2.182960714992468e+19,247209931574289.0,18.245900742357218,3.6189466850979266,0.0,0.0,0.0
446,2.6454097768749044e-54,4.249731364081462e-54,2.4179020712367174e-54,273.98755649688553,2.591899588798522,0.3940977556451656,0.14630155900348632,2.164591448301976e+19,241880993184968.2,16.19203604398326,2.983607632185811,0.0,0.0,0.0
447,1.4819099088803218e-54,3.4918927491777995e-54,3.204108457419722e-54,272.51574255531926,2.6445640482121555,0.4114338559201532,0.15613187135560075,2.1463767560646242e+19,236666927139878.62,14.371366057901692,2.4626470300927363,0.0,0.0,0.0
448,8.301386791697528e-55,2.5678210112288652e-54,3.292995122900206e-54,271.0518349446327,2.6939762351132632,0.4282343459478048,0.16609408011451016,2.128315337561012e+19,231565257213080.88,12.757464280514574,2.03563521639066,0.0,0.0,0.0
449,4.65028422122087e-55,1.7751863627961415e-54,2.929644927048387e-54,269.59579119337866,2.740286034203728,0.4444813847463952,0.1761455445986047,2.1104059030170845e+19,226573560556974.25,11.326896254126142,1.6857904130697159,0.0,0.0,0.0
450,2.6050037036900586e-55,1.1797937826752184e-54,2.3795569048733844e-54,268.14756905825953,2.7836366202451326,0.4601620009916547,0.18624636782512377,2.092647173512031e+19,221689466551655.84,10.058880899570637,1.3993269085362074,0.0,0.0,0.0
451,1.4592751697351819e-55,7.629386602736464e-55,1.8160359439032925e-54,266.70712652290104,2.8241647574175377,0.47526748755153897,0.19635943511813495,2.0750378808869556e+19,216910655679083.2,8.934990180720948,1.164919756233626,0.0,0.0,0.0
452,8.174591145452774e-56,4.83554590479503e-55,1.3247456884174013e-54,265.2744217966338,2.862001085328095,0.4897928599820901,0.2064504142965757,2.057576767654317e+19,212234858421505.56,7.938882762120765,0.9732651591467243,0.0,0.0,0.0
453,4.579255631920442e-56,3.0179877021523718e-55,9.338569835566648e-55,263.8494133132808,2.8972703922648324,0.5037363726142463,0.2164877245413522,2.040262586908131e+19,207659854183641.62,7.056067812116324,0.8167194335412803,0.0,0.0,0.0
454,2.565214794153919e-56,1.860830119866186e-55,6.409036487859341e-55,262.4320597299513,2.930091876264394,0.5170990864803519,0.2264424800437421,2.0230941022349296e+19,203183470238090.44,6.273695539398738,0.6890025036246596,0.0,0.0,0.0
455,1.4369861543166315e-56,1.1360985299760934e-55,4.3047950802657686e-55,261.02231992584126,2.9605793945371577,0.5298844838885411,0.23628841366462155,2.006070087625467e+19,198803580693475.62,5.580371437098696,0.5849543903979876,0.0,0.0,0.0
456,8.049732179947038e-57,6.879986360073437e-56,2.8407538050012473e-55,259.6201530010408,2.9888417017689153,0.5420981249588153,0.24600178507091516,1.9891893273871696e+19,194518105484832.84,4.9659915510836985,0.500335220548566,0.0,0.0,0.0
457,4.509311935555156e-57,4.137960957818091e-56,1.847138656767607e-55,258.22551827534716,3.0149826777951496,0.5537473418916327,0.2555612771493397,1.9724506160573227e+19,190325009385760.56,4.421596392843887,0.4316609750684325,0.0,0.0,0.0
458,2.5260336216892587e-57,2.474299956378397e-56,1.1861150578021088e-55,256.83837528708466,3.039101545121826,0.5648409671528544,0.26494788391659374,1.955852758316989e+19,186222301041865.3,3.9392413867052087,0.37606858830048506,0.0,0.0,0.0
459,1.4150375820294602e-57,1.4720912202373903e-56,7.535046585821917e-56,255.4586837919307,3.061293076745484,0.5753890921321252,0.2741447926395345,1.9393945689056494e+19,182208032025042.12,3.5118819799706906,0.3312051504425613,0.0,0.0,0.0
460,7.926780314257031e-58,8.719979175250307e-57,4.7423668638668955e-56,254.08640376174833,3.0816477947052068,0.5854028531690395,0.28313726243961185,1.9230748725365633e+19,178280295908141.66,3.1332717564136963,0.2951369046401865,0.0,0.0,0.0
461,4.4404365614357695e-58,5.14547402395545e-57,2.9604527252587496e-56,252.72149538342484,3.1002521597797865,0.5948942421461836,0.2919125012749455,1.9068925038128415e+19,174437227359583.53,2.797872081392198,0.2662745001809073,0.0,0.0,0.0
462,2.4874509037006936e-58,3.0259098348520974e-57,1.8348080074850799e-56,251.36391905771666,3.1171887527249384,0.603875939123472,0.30045954286388493,1.8908463071442227e+19,170677001257486.94,2.5007719734347744,0.2433115959509611,0.0,0.0,0.0
463,1.3934242529344367e-58,1.774057634621919e-57,1.1298993141793726e-56,250.01363539810055,3.1325364474278365,0.6123611647369346,0.30876912482943764,1.8749351366645543e+19,166997831822897.1,2.2376170448743653,0.22517442785220582,0.0,0.0,0.0
464,7.805706419279433e-59,1.0372811967816186e-57,6.918282093099875e-57,248.67060522963092,3.1463705763394003,0.62036355030979,0.3168335690990598,1.859157856149965e+19,163397971771696.28,2.0045464851093597,0.21098038052556528,0.0,0.0,0.0
465,4.372613191974275e-59,6.050042029461193e-58,4.214202591064322e-57,247.33478958780321,3.1587630885287057,0.6278970238265967,0.3246466653840821,1.8435133389377253e+19,159875711484796.47,1.7981371762463783,0.2000039540935026,0.0,0.0,0.0
466,2.449457499375495e-59,3.520896883156539e-58,2.55508326685397e-57,246.00614971742343,3.1697827006885184,0.6349757101045552,0.3322035583831657,1.828000467845795e+19,156429378196219.56,1.6153541339037278,0.19164880435622483,0.0,0.0,0.0
467,1.372141046516367e-59,2.0448802818640117e-58,1.5425957493585306e-57,244.68464707148388,3.179495041406295,0.6416138436615576,0.3395006392008265,1.8126181350930412e+19,153057335198679.62,1.4535065573175985,0.1854247711543317,0.0,0.0,0.0
468,2.3863756567432098e-58,1.1024545335536937e-58,7.050682547912123e-58,104.64920141083203,0.7651110132520864,0.09393471264790709,0.05024763213316731,1.7973652422201334e+19,149757981066292.47,1.8640995776578722,0.47721667562275105,0.0,0.0,0.0
469,1.3368037583259359e-58,1.646543030671433e-58,4.315038366204698e-58,104.08704393339204,0.795253475084756,0.10118420697686006,0.051229441526731236,1.7822407000111016e+19,146529748894028.28,1.6561091186727621,0.3961564607723048,0.0,0.0,0.0
470,7.488528820785928e-59,1.4887842424267799e-58,3.0736489483592363e-58,103.52790626905315,0.823706582999498,0.10838153609289923,0.05254342139835704,1.767243428415554e+19,143371105553583.56,1.4719145595299838,0.3296682292309265,0.0,0.0,0.0
471,4.194936134079052e-59,1.1457901108512277e-58,2.3301028754897126e-58,102.97177219589975,0.850547525296012,0.11549591776642522,0.054157148216366725,1.7523723564715512e+19,140280550965268.97,1.3088192626251702,0.2751753364416249,0.0,0.0,0.0
472,2.349926078959155e-59,8.134889016395965e-59,1.7740694818627106e-58,102.41862557915755,0.8758500382282816,0.1225011328638984,0.05603928946649331,1.7376264222291282e+19,137256617385605.12,1.1644309642082926,0.23055896505485138,0.0,0.0,0.0
473,1.3163853751458056e-59,5.501841123274369e-59,1.324498464166069e-58,101.8684503707255,0.8996845599963473,0.12937501799822457,0.05815977085351703,1.7230045726744594e+19,134297868710272.61,1.0366274553766006,0.19407638251337564,0.0,0.0,0.0
474,7.374148793077347e-60,3.6021330752671696e-59,9.633980659554533e-59,101.32123060871017,0.9221183778707853,0.13609900972584185,0.06048989937030555,1.708505763654663e+19,131402899792087.89,0.9235261328695928,0.16429382382163052,0.0,0.0,0.0
475,4.130862545963872e-60,2.304152227289692e-59,6.8294206332167255e-59,100.77695041696266,0.9432157687561253,0.14265773523911587,0.06300244912133413,1.6941289598032372e+19,128570335773681.12,0.8234569831201065,0.14003138159196724,0.0,0.0,0.0
476,2.3140332331870456e-60,1.4483465813502103e-59,4.730240921294494e-59,100.23559400461805,0.9630381334857938,0.14903864498990932,0.06567171588601164,1.6798731344661246e+19,125798831434558.95,0.734938612286983,0.1203177539801833,0.0,0.0,0.0
477,1.2962788630006678e-60,8.980935336758045e-60,3.2105677291268665e-59,99.69714566563718,0.9816441251281118,0.15523168312078475,0.06847354561339061,1.6657372696283978e+19,123087070552242.38,0.656656978702318,0.10435308582076024,0.0,0.0,0.0
478,7.261515809554842e-61,5.508527021562734e-60,2.141283337971177e-59,99.16158977835104,0.9990897715704192,0.16122899197868265,0.07138534134183472,1.6517203558415634e+19,120433765277175.89,0.5874465229385629,0.0914784541403595,0.0,0.0,0.0
479,4.067767619874224e-61,3.3486670050637006e-60,1.406690035717428e-59,98.62891080500755,1.0154285926364819,0.1670246473461187,0.07438605242403962,1.637821392151476e+19,117837655521111.62,0.5262734250952511,0.08115080857738305,0.0,0.0,0.0
480,2.5460125163921476e-60,1.8734025793312978e-60,6.89831974842868e-60,42.06768838544115,0.2525343304785264,0.024784252260444218,0.011101118558741012,1.6208562101500406e+19,115068485838742.05,0.6167135647837583,0.137919719646399,0.0,0.0,0.0
481,1.418211927397911e-60,2.1398249502040185e-60,4.554172476202339e-60,41.72771631246715,0.27610616705594543,0.027213025374690267,0.011418160533324718,1.6040667600090638e+19,112364391286183.48,0.5464020503368242,0.11389064849650034,0.0,0.0,0.0
482,7.899902526260422e-61,1.7932470645124047e-60,3.4088277392642965e-60,41.3904917403623,0.2983702644906098,0.0298584582299008,0.011832870726893322,1.587451221430551e+19,109723842606292.64,0.48426160174755084,0.09422882371611152,0.0,0.0,0.0
483,4.4005031066774904e-61,1.3286995845768855e-60,2.636860657236897e-60,41.05599246506449,0.31938592614276384,0.03267793931178272,0.012347966743386413,1.5710077929718516e+19,107145346479270.75,0.4293573434716353,0.07815297581435621,0.0,0.0,0.0
484,2.4512236103557073e-61,9.210214412733784e-61,2.0136808364684768e-60,40.72419646195481,0.3392098502671171,0.03563364366447565,0.01296373727013967,1.5547346918503492e+19,104627444678141.39,0.38086083656413144,0.06502322024957181,0.0,0.0,0.0
485,1.3654114182643678e-61,6.122561663574591e-61,1.4960610233186907e-60,40.39508188440739,0.3578962437967118,0.038692068886168496,0.013678498400123473,1.538630153750173e+19,102168713244073.73,0.33803795884669663,0.054315315684254094,0.0,0.0,0.0
486,7.605786486595439e-62,3.954660080007019e-61,1.0794191727855912e-60,40.068627062350906,0.37549693116227406,0.041823613584925624,0.014488986636130173,1.522692432630913e+19,99767761681085.5,0.300238167536661,0.04559961013256617,0.0,0.0,0.0
487,4.236670889511882e-62,2.5013578338667316e-61,7.581943364607275e-61,39.744810500841815,0.3920614583636143,0.04500219450820134,0.01539069623387088,1.5069198005383152e+19,97423232169670.36,0.26688498633745195,0.038523822865526906,0.0,0.0,0.0
488,2.359963727310999e-62,1.557052099716543e-61,5.202500648208984e-61,39.423610878648965,0.40763719250019526,0.04820489889308877,0.01637816768441418,1.4913105474169377e+19,95133798798905.03,0.23746757707907754,0.032798964525192105,0.0,0.0,0.0
489,1.314576689922047e-62,9.571239463374131e-62,3.49884168729998e-61,39.1050070468498,0.422269416958951,0.05141166888870671,0.01744523337105011,1.475862980924749e+19,92898166816601.6,0.21153327201260214,0.028187824484549543,0.0,0.0,0.0
490,7.322620486440522e-63,5.824007403768026e-62,2.3129723916836083e-61,38.78897802743781,0.43600142244879864,0.05460501517982501,0.01858522575211076,1.4605754262496457e+19,90715071897081.31,0.18868095704188353,0.024495558141218187,0.0,0.0,0.0
491,4.0789382011343957e-63,3.5143001618212217e-62,1.5066171175662624e-61,38.475503011941235,0.4488745940630242,0.057769757194195324,0.019791152811084508,1.4454462259278698e+19,88583279426155.58,0.1685552087299824,0.021561991700868463,0.0,0.0,0.0
492,9.452702045322717e-62,6.317238486246201e-63,1.9378674209459357e-62,1.9082272283823003,0.023046414586713942,0.0030446380357193083,0.001052791785318049,1.4304737396643088e+19,86501583802910.14,0.2086892217117616,0.039258375411474644,0.0,0.0,0.0
493,5.265463033077434e-62,4.4761355474117704e-62,1.3263219525690038e-62,1.8928057970786711,0.023610036806962477,0.003198141506238346,0.0011186033670158501,1.4156563441546557e+19,84468807757895.19,0.18473912986688004,0.03224936923924838,0.0,0.0,0.0
494,2.933034472024181e-62,4.75544891480702e-62,2.7089402619982044e-62,1.8775089948233623,0.02413639416053779,0.0033485179099915934,0.001186632951704935,1.4009924329094121e+19,82483801687342.22,0.1635524770089854,0.02651209761483357,0.0,0.0,0.0
495,1.6337957668756564e-62,3.889670510469163e-62,3.5788894036658233e-62,1.862335814420649,0.024627214632694072,0.003495362693399805,0.001256527889131892,1.3864804160797139e+19,80545443003022.36,0.14481083843390677,0.021816950367237686,0.0,0.0,0.0
496,9.100774755022407e-63,2.8471980485747687e-62,3.662349882221704e-62,1.8472852568145068,0.02508415000478505,0.003638337903658031,0.0013279451668265975,1.372118720284961e+19,78652635497385.06,0.12823245824083693,0.0179757770099693,0.0,0.0,0.0
497,5.06942806566573e-63,1.959241261794394e-62,3.243015780176192e-62,1.8323563310228324,0.02550877918501811,0.003777165006864118,0.0014005540067577869,1.3579057884422328e+19,76804308723615.66,0.11356802725624163,0.014834396211078765,0.0,0.0,0.0
498,2.823836607842307e-63,1.2960891112583159e-62,2.621388378161005e-62,1.8175480540721916,0.025902611393864752,0.003911618391853503,0.0014740378678363376,1.343840079597471e+19,74999417390261.28,0.10059694710541271,0.012266458927190804,0.0,0.0,0.0
499,1.572968998573447e-63,8.342544976793561e-63,1.990812503956997e-62,1.8028594509330984,0.026267089210467793,0.004041519497406728,0.001548095940908434,1.3299200687584098e+19,73236940770083.22,0.08912402445041288,0.01016842056178523,0.0,0.0,0.0
500,8.761949836622141e-64,5.262969148294495e-63,1.4450822207241734e-62,1.7882895544558148,0.026603591486109166,0.004166731506037699,0.0016224442121853212,1.316144246729239e+19,71515882122801.02,0.07897654586004654,0.008455421718620943,0.0,0.0,0.0
501,4.880691546312001e-64,3.2694584543510195e-63,1.0136423634638797e-62,1.7738374053066712,0.026913436130537687,0.00428715455262484,0.0016968161615703375,1.3025111199469756e+19,69835268131402.03,0.07000168948189683,0.007057913342607677,0.0,0.0,0.0
502,2.718704217031312e-64,2.0064810875371796e-63,6.922058383317186e-63,1.759502051904899,0.027197882776703056,0.004402721400756633,0.0017709631539377076,1.2890192103195367e+19,68194148351697.664,0.06206423473390742,0.005918891716271792,0.0,0.0,0.0
503,1.5144068314026053e-64,1.2193024561651476e-63,4.626248648256127e-63,1.7452825503599758,0.0274581353292006,0.004513393543866523,0.0018446545739750184,1.2756670550654826e+19,66591594674815.0,0.055044535699126144,0.004991633093034296,0.0,0.0,0.0
504,8.435739484390056e-65,7.349323697894584e-64,3.0376738943375034e-63,1.7311779644094776,0.02769534440149972,0.004619157692065335,0.001917677748618197,1.2624532065554252e+19,65026700802319.734,0.048836727859015626,0.0042378376678919895,0.0,0.0,0.0
505,4.6989817513296115e-65,4.3995459758436385e-64,1.9653323135826592e-63,1.7171873653574294,0.02791060964680784,0.004720022609074588,0.001989837695290873,1.2493762321550764e+19,63498581733673.695,0.04334714129741405,0.00362610890572742,0.0,0.0,0.0
506,2.617485940644268e-65,2.6183812201445327e-64,1.2557138076060006e-63,1.7033098320131592,0.028104981987209912,0.004816016266851092,0.0020609567290256095,1.2364347140699234e+19,62006373265737.02,0.03849289660121181,0.0031307076178645234,0.0,0.0,0.0
507,1.4580249534980214e-65,1.55049989435179e-64,7.937356922751201e-64,1.6895444506306414,0.028279465745521194,0.004907183288398845,0.002130873957017814,1.2236272491915133e+19,60549231504032.016,0.03420066242147791,0.0027305311315846473,0.0,0.0,0.0
508,8.121674053766471e-66,9.141267536071024e-65,4.970616396658969e-64,1.6758903148483337,0.028435020684097395,0.004993582651913351,0.002199444685177168,1.2109524489453273e+19,59126332385492.17,0.030405556081159205,0.0024082768717683467,0.0,0.0,0.0
509,4.524037073396564e-66,5.368683563995272e-65,3.087433100752441e-64,1.662346525629499,0.02857256395466121,0.005075285631818362,0.002266539757736249,1.1984089391402353e+19,57736871212426.6,0.027050170758897457,0.002149757026375444,0.0,0.0,0.0
510,2.52003605487897e-66,3.142297921227721e-65,1.9039419297959056e-64,1.648912191203009,0.02869297196302711,0.005152373954456393,0.002332044847898018,1.185995359819505e+19,56380062197436.22,0.0240837146750925,0.0019433369912180043,0.0,0.0,0.0
511,1.4037421919538036e-66,1.8336041757472022e-65,1.1666104887274485e-64,1.6355864270046272,0.02879708215243701,0.0052249381482008545,0.002395859714805175,1.1737103651133577e+19,55055138019024.28,0.021461249384511768,0.0017794752245526174,0.0,0.0,0.0
512,7.819301385217307e-67,1.0670343603741904e-65,7.107337541998621e-65,1.6223683556187665,0.028885694709057448,0.005293076069586339,0.002457897439752125,1.16155262309305e+19,53761349387650.11,0.01914301576466212,0.0016503461851608032,0.0,0.0,0.0
513,4.355605644919836e-67,6.19415236521575e-66,4.307707056497213e-65,1.6092571067207162,0.028959574193034025,0.005356891588720226,0.0025180836524963906,1.1495208156264663e+19,52497964621980.44,0.01709383760305518,0.0015495313399882381,0.0,0.0,0.0
514,2.426214261279597e-67,3.587698675359032e-66,2.5987078402285498e-65,1.5962518170193376,0.029019451098350708,0.00541649341875744,0.0025763557567264287,1.1376136382352103e+19,51264269235098.81,0.015282593849106445,0.0014717659411354177,0.0,0.0,0.0
515,1.351480395958767e-67,2.0738019654027693e-66,1.561082204216425e-65,1.5833516302002208,0.02906602334460004,0.005471994075604,0.0026326621621767434,1.125829799953172e+19,50059565530439.01,0.013681751625136249,0.0014127314952303936,0.0,0.0,0.0
516,2.40097219950313e-66,1.1127418179263343e-66,7.099465662599661e-66,0.675338928922465,0.0069839893367130475,0.0008009086891495045,0.00038960936857879256,1.1141680231865645e+19,48883172207214.01,0.016989551080021967,0.0036662367665181218,0.0,0.0,0.0
517,1.3374197450966774e-66,1.659247846236407e-66,4.3238213727513745e-66,0.6698811444698904,0.007234598813727882,0.0008580243478582984,0.00039718714054861324,1.102627043575406e+19,47734423975117.22,0.015056053939034392,0.0030350765941742287,0.0,0.0,0.0
518,7.449863746629897e-67,1.4943606305042312e-66,3.0705589662250577e-66,0.6644674673682401,0.007469789224772491,0.0009147192221911259,0.0004070511516971212,1.0912056098564407e+19,46612671178078.35,0.013346967958611329,0.0025185685880258326,0.0,0.0,0.0
519,4.1498168429791296e-67,1.1451031540492834e-66,2.3213289667085257e-66,0.6590975411618089,0.0076902694236654036,0.0009707499127374202,0.0004189822059139313,1.0799024837274778e+19,45517279426860.85,0.01183642984107641,0.0020961799757800567,0.0,0.0,0.0
520,2.3115831934595505e-67,8.093693048428343e-67,1.7617619088193282e-66,0.6537710122756055,0.00789671705050517,0.0010259070828634019,0.0004327675125497996,1.0687164397131348e+19,44447629240293.26,0.01050154842135205,0.0017510704259580741,0.0,0.0,0.0
521,1.2876271562020663e-67,5.449158643213643e-67,1.3104888691966504e-66,0.648487529992073,0.00808977989560082,0.001080011926506141,0.0004482018869222937,1.0576462650319737e+19,43403115694931.625,0.009322063297930321,0.0014694253793002777,0.0,0.0,0.0
522,7.172502802755097e-68,3.551325177612964e-67,9.493599871767192e-67,0.6432467464279945,0.008270077203887663,0.0011329129682333887,0.0004650886652211481,1.0466907594650112e+19,42383148082954.766,0.008280042683530595,0.0012399099361808075,0.0,0.0,0.0
523,3.995317760093632e-68,2.2612047400283733e-67,6.700983010473925e-67,0.6380483165115889,0.00843820092242471,0.0011844831655630325,0.00048324037559772823,1.0358487352255926e+19,41387149578099.02,0.007359615967349703,0.001053221493965734,0.0,0.0,0.0
