,0,1,2,3,4,5,6,7,8,9,10,11,12,13
399,-1.0879632789913725e+20,-2.3461271363568087e+18,-1.1376754582082737e+18,-1.3004150073072022e+19,-9.198832489082264e+16,-1.2860390786421406e+16,-1.333620030041308e+16,-8.131436398205746e+17,-3.0070514056157805e+17,-1.2615846831282428e+16,-9753269454191158.0,0.0,0.0,0.0
400,-1.0847352175541843e+20,-2.3485300102505687e+18,-1.1432597571248668e+18,-1.3091390778282832e+19,-9.260271280433166e+16,-1.294597616955701e+16,-1.344010307486352e+16,-8.135383336542203e+17,-3.050763709793504e+17,-1.2725375981242068e+16,-9853350882430378.0,0.0,0.0,0.0
401,-1.0815167339959956e+20,-2.3503676436922e+18,-1.1483434327238811e+18,-1.3178985491736603e+19,-9.322163286040426e+16,-1.303221659738626e+16,-1.3542605484944218e+16,-8.139656585218825e+17,-3.0943174586385696e+17,-1.2832801752262776e+16,-9949965456143234.0,0.0,0.0,0.0
402,-1.0783077998985847e+20,-2.351674978212125e+18,-1.152951095375651e+18,-1.326687656043623e+19,-9.384479719084528e+16,-1.3119110498568128e+16,-1.364399995240819e+16,-8.14425562984725e+17,-3.13772065366424e+17,-1.2938433869319042e+16,-1.004353320829165e+16,0.0,0.0,0.0
403,-1.0751083869280487e+20,-2.3524848690470236e+18,-1.1571065601716316e+18,-1.3355009293177412e+19,-9.447189718672942e+16,-1.320664558865715e+16,-1.374453828765644e+16,-8.149179727990339e+17,-3.180980827608671e+17,-1.3042547567824854e+16,-1.0134440027038162e+16,0.0,0.0,0.0
404,-1.0719184668345529e+20,-2.3528282094977347e+18,-1.1608328171634765e+18,-1.3443331861355657e+19,-9.510260990027675e+16,-1.3294800961107044e+16,-1.384443567640877e+16,-8.154427922385437e+17,-3.224105030589768e+17,-1.3145386158459674e+16,-1.0223038134288882e+16,0.0,0.0,0.0
405,-1.0687380114520821e+20,-2.3527340478751805e+18,-1.1641520122176899e+18,-1.3531795196727118e+19,-9.573660337511646e+16,-1.338354886121051e+16,-1.3943874432221338e+16,-8.159999053691676e+17,-3.2670998235562963e+17,-1.3247163552918058e+16,-1.030964702369983e+16,0.0,0.0,0.0
406,-1.0655669926981917e+20,-2.3522296974760576e+18,-1.1670854368400517e+18,-1.3620352887331647e+19,-9.637354106251077e+16,-1.3472856187149372e+16,-1.4043007499222486e+16,-8.165891772751933e+17,-3.3099712777189754e+17,-1.3348066717760128e+16,-1.039455474522353e+16,0.0,0.0,0.0
407,-1.0624053825737594e+20,-2.3513408400037524e+18,-1.1696535255381885e+18,-1.370896107259677e+19,-9.70130854587846e+16,-1.3562685756494752e+16,-1.414196169827767e+16,-8.172104552364964e+17,-3.352724978843498e+17,-1.3448258032351632e+16,-1.0478019441044336e+16,0.0,0.0,0.0
408,-1.0592531531627382e+20,-2.3500916228251494e+18,-1.1718758594787656e+18,-1.379757833847639e+19,-9.765490108002443e+16,-1.3652997371374602e+16,-1.4240840716530768e+16,-8.178635698567301e+17,-3.3953660354573165e+17,-1.3547877534034108e+16,-1.0560271053595798e+16,0.0,0.0,0.0
409,-1.0561102766319102e+20,-2.348504750430723e+18,-1.1737711753609009e+18,-1.3886165613334886e+19,-9.829865687362408e+16,-1.3743748711044808e+16,-1.4339727845300466e+16,-8.185483361428005e+17,-3.437899090167542e+17,-1.3647045039425182e+16,-1.0641513140324422e+16,0.0,0.0,0.0
410,-1.0529767252306402e+20,-2.3466015704434125e+18,-1.1753573785722522e+18,-1.3974686065163293e+19,-9.894402815208838e+16,-1.383489607669154e+16,-1.4438688474969638e+16,-8.19264554536209e+17,-3.480328333412081e+17,-1.3745862135345554e+16,-1.0721924742059118e+16,0.0,0.0,0.0
411,-1.0498524712906313e+20,-2.344402154501179e+18,-1.176651559821208e+18,-1.406310500060691e+19,-9.959069812232778e+16,-1.3926395009891342e+16,-1.453777235806817e+16,-8.200120118970874e+17,-3.5226575190727994e+17,-1.3844414036498654e+16,-1.0801662262390214e+16,0.0,0.0,0.0
412,-1.0467374872256802e+20,-2.341925374318785e+18,-1.177670014549864e+18,-1.4151389766191157e+19,-1.0023835907320986e+17,-1.4018200803201928e+16,-1.4637015653444268e+16,-8.20790482441925e+17,-3.564889981470873e+17,-1.3942771309857806e+16,-1.0880861324497516e+16,0.0,0.0,0.0
413,-1.0436317455314336e+20,-2.33918897321612e+18,-1.178428264529832e+18,-1.4239509652052654e+19,-1.0088671327513555e+17,-1.411026891879571e+16,-1.4736442765432892e+16,-8.215997286361508e+17,-3.607028653342598e+17,-1.4040991467885354e+16,-1.0959638579541144e+16,0.0,0.0,0.0
414,-1.040535218785146e+20,-2.3362096333832786e+18,-1.178941081128097e+18,-1.432743579841415e+19,-1.0153547363767312e+17,-1.4202555328830682e+16,-1.4836067992416468e+16,-8.224395020428358e+17,-3.649076084460608e+17,-1.4139120434337204e+16,-1.1038093447188664e+16,0.0,0.0,0.0
415,-1.0374478796454366e+20,-2.3330030391364854e+18,-1.1792225098045427e+18,-1.4415141104983132e+19,-1.0218436416463318e+17,-1.4295016789335712e+16,-1.4935896999256906e+16,-8.233095441288795e+17,-3.6910344606224525e+17,-1.423719388759523e+16,-1.1116309774239666e+16,0.0,0.0,0.0
416,-1.0343697008520485e+20,-2.3295839364038216e+18,-1.1792858954677245e+18,-1.4502600143403926e+19,-1.0283312024025314e+17,-1.4387611057730018e+16,-1.5035928127860202e+16,-8.242095870301024e+17,-3.732905622777004e+17,-1.4335238487302424e+16,-1.1194357401758412e+16,0.0,0.0,0.0
417,-1.031300655225608e+20,-2.3259661886654623e+18,-1.1791439083720986e+18,-1.4589789072850547e+19,-1.03481488775246e+17,-1.4480297062666178e+16,-1.5136153559696518e+16,-8.251393542767128e+17,-3.7746910861005626e+17,-1.443327299062186e+16,-1.1272293634760688e+16,0.0,0.0,0.0
418,-1.0282407156673839e+20,-2.322162829559742e+18,-1.1788085702892293e+18,-1.4676685558811476e+19,-1.0412922823724669e+17,-1.4573035033651566e+16,-1.5236560343504522e+16,-8.260985614806418e+17,-3.816392058869672e+17,-1.4531309264758474e+16,-1.1350164611435934e+16,0.0,0.0,0.0
419,-1.0251898551590494e+20,-2.3181861123537756e+18,-1.1782912807284017e+18,-1.4763268695087165e+19,-1.047761085865611e+17,-1.466578659683888e+16,-1.5337131300709838e+16,-8.270869169862506e+17,-3.858009461007544e+17,-1.4629353202520884e+16,-1.1428006571222314e+16,0.0,0.0,0.0
420,-1.0204846060629785e+20,-2.405568110660509e+18,-1.1648321393654336e+18,-1.4805027691327054e+19,-1.2102386031474714e+17,-1.4533198028479816e+16,-1.5343976734748594e+16,-8.384452145042418e+17,-3.887879216848734e+17,-1.4596197010391166e+16,-1.1362381697681298e+16,0.0,0.0,0.0
421,-1.0158009523513572e+20,-2.487372172382671e+18,-1.1572506375871434e+18,-1.4845094916246372e+19,-1.3511621703604128e+17,-1.4977742964157508e+16,-1.533180787563049e+16,-8.497742363443821e+17,-3.933720332853975e+17,-1.4552276284970002e+16,-1.1309255776469748e+16,0.0,0.0,0.0
422,-1.0111387949092141e+20,-2.5638973086695967e+18,-1.1546179139375276e+18,-1.4884113645652566e+19,-1.4734711277655706e+17,-1.578390682813858e+16,-1.5381985944062506e+16,-8.610722349540946e+17,-3.993016402663582e+17,-1.4561761666111414e+16,-1.1263986424375008e+16,0.0,0.0,0.0
423,-1.0064980350764797e+20,-2.635426718500886e+18,-1.1561226157767022e+18,-1.4922623326006088e+19,-1.5797125552559328e+17,-1.6799539466901904e+16,-1.5535817282626202e+16,-8.723382149536484e+17,-4.063600935988673e+17,-1.46581455300854e+16,-1.1233144321505272e+16,0.0,0.0,0.0
424,-1.0018785746458983e+20,-2.7022286238786775e+18,-1.1610571401452626e+18,-1.4961072839328838e+19,-1.6720932461820656e+17,-1.7918805846067492e+16,-1.5808431525745178e+16,-8.835718085293947e+17,-4.143610380434121e+17,-1.4854580494840554e+16,-1.1227411496408754e+16,0.0,0.0,0.0
425,-9.972803158609494e+19,-2.7645570609099126e+18,-1.168805434601182e+18,-1.4999832208526731e+19,-1.752524784495339e+17,-1.9069544728385176e+16,-1.6198521726442114e+16,-8.947731669404861e+17,-4.231443380116477e+17,-1.5151203505163964e+16,-1.1257509994842088e+16,0.0,0.0,0.0
426,-9.9270316141378e+19,-2.8226526291081876e+18,-1.1788321837066788e+18,-1.5039202920269212e+19,-1.822662644538565e+17,-2.020391758728775e+16,-1.6695087934253332e+16,-9.05942866234618e+17,-4.3257254434234106e+17,-1.5540262978699032e+16,-1.1332095660138286e+16,0.0,0.0,0.0
427,-9.881470144431446e+19,-2.8767432011217833e+18,-1.1906732261918582e+18,-1.5079427022756788e+19,-1.8839401096273946e+17,-2.129151066242386e+16,-1.7282024257242008e+16,-9.170818254851479e+17,-4.4252783025135597e+17,-1.600965327370795e+16,-1.1456886235508872e+16,0.0,0.0,0.0
428,-9.836117785323556e+19,-2.927044594977903e+18,-1.2039270650303967e+18,-1.512069513809577e+19,-1.937597698967388e+17,-2.231426360786439e+16,-1.7941165606630082e+16,-9.281912360545028e+17,-4.529093342647686e+17,-1.6545301945066418e+16,-1.1634529731251396e+16,0.0,0.0,0.0
429,-9.79097357707243e+19,-2.973761210822798e+18,-1.2182473479666002e+18,-1.5163153513344131e+19,-1.9847087001979514e+17,-2.3262756085896764e+16,-1.8654244421377964e+16,-9.392725005597386e+17,-4.636308562159454e+17,-1.7132737160758872e+16,-1.1864885211818258e+16,0.0,0.0,0.0
430,-9.746036564341234e+19,-3.0170866340328596e+18,-1.2333362096432515e+18,-1.520691022037687e+19,-2.0262013250063034e+17,-2.4133502040270268e+16,-1.9404084960751444e+16,-9.503271803679146e+17,-4.746188595534652e+17,-1.7758074969583838e+16,-1.2145503739690676e+16,0.0,0.0,0.0
431,-9.701305796177782e+19,-3.0572042064727813e+18,-1.248938378582943e+18,-1.5252040602351075e+19,-2.0628779361365568e+17,-2.4926990098407372e+16,-2.0175272207708324e+16,-9.613569505836751e+17,-4.858107394156658e+17,-1.840860113446443e+16,-1.2472176649610232e+16,0.0,0.0,0.0
432,-9.656780325994416e+19,-3.0942875675830374e+18,-1.2648359630386002e+18,-1.529859205355866e+19,-2.095431734282192e+17,-2.564627500524959e+16,-2.0954465800559736e+16,-9.723635616110272e+17,-4.971533213078631e+17,-1.907307420310876e+16,-1.2839472128406188e+16,0.0,0.0,0.0
433,-9.612459211547969e+19,-3.1285011668901284e+18,-1.2808438392997453e+18,-1.5346588209686053e+19,-2.1244612415424845e+17,-2.6295974741655196e+16,-2.1730480546246544e+16,-9.833488064774207e+17,-5.0860155988108205e+17,-1.974184105925518e+16,-1.3241216838184402e+16,0.0,0.0,0.0
434,-9.568341514919826e+19,-3.1600007494488494e+18,-1.2968055745515277e+18,-1.5396032616819294e+19,-2.150482873262204e+17,-2.688156520237763e+16,-2.249421936923432e+16,-9.94314493202407e+17,-5.201174113526451e+17,-2.040683015268012e+16,-1.3670902507756292e+16,0.0,0.0,0.0
435,-9.524426302496083e+19,-3.1889338156461476e+18,-1.312589823950865e+18,-1.5446911939819747e+19,-2.173941851223139e+17,-2.7408892137041144e+16,-2.3238518588318636e+16,-1.0052624215766705e+18,-5.316688566124081e+17,-2.106146853003505e+16,-1.4122011937764902e+16,0.0,0.0,0.0
436,-9.480712644947783e+19,-3.215440056720635e+18,-1.328087148312477e+18,-1.5499198763842376e+19,-2.1952216775063363e+17,-2.788384084509255e+16,-2.395794663721496e+16,-1.016194363791323e+18,-5.4322905509583955e+17,-2.1700554878457036e+16,-1.4588267497790482e+16,0.0,0.0,0.0
437,-9.437199617211248e+19,-3.2396517672802954e+18,-1.3432072047799288e+18,-1.5552854036680223e+19,-2.214652359195545e+17,-2.8312119628333716e+16,-2.4648583855407652e+16,-1.0271120484230369e+18,-5.5477561213883085e+17,-2.232011070481357e+16,-1.5063809899381072e+16,0.0,0.0,0.0
438,-9.39388629846851e+19,-3.2616942360332063e+18,-1.3578762681755113e+18,-1.5607829194210159e+19,-2.232517548839883e+17,-2.8699124567342824e+16,-2.5307801363698652e+16,-1.0380171473388383e+18,-5.662899448130637e+17,-2.291722450327095e+16,-1.5543317178316772e+16,0.0,0.0,0.0
439,-9.35077177212782e+19,-3.281686115881922e+18,-1.3720350454513313e+18,-1.5664068006411155e+19,-2.2490607437137472e+17,-2.904986179481844e+16,-2.5934050259297784e+16,-1.0489112651359967e+18,-5.777567332216413e+17,-2.3489898566940228e+16,-1.6022074360482352e+16,0.0,0.0,0.0
440,-9.307855125804253e+19,-3.299739774471407e+18,-1.3856367498675935e+18,-1.5721508177159582e+19,-2.2644906679515654e+17,-2.936890983498939e+16,-2.652666764516405e+16,-1.059795930778189e+18,-5.891634459529539e+17,-2.403690442167492e+16,-1.649600386511608e+16,0.0,0.0,0.0
441,-9.265135451300397e+19,-3.315961626222839e+18,-1.398645405260872e+18,-1.578008272721737e+19,-2.2789859452024515e+17,-2.9660409322473736e+16,-2.708570277723221e+16,-1.0706725911296364e+18,-6.004999298813934e+17,-2.4557650290862136e+16,-1.6961665750289158e+16,0.0,0.0,0.0
442,-9.222611844587137e+19,-3.33045244683108e+18,-1.4110343540868006e+18,-1.58397211864645e+19,-2.2926991552062285e+17,-2.9928070925020684e+16,-2.761176445140354e+16,-1.0815426061247891e+18,-6.117580557968925e+17,-2.5052062235282384e+16,-1.7416235712002502e+16,0.0,0.0,0.0
443,-9.180283405784524e+19,-3.343307671151985e+18,-1.4227849458740554e+18,-1.5900350618440585e+19,-2.3057603553443907e+17,-3.0175194886003772e+16,-2.8105889351903172e+16,-1.092407245342908e+18,-6.229314124675727e+17,-2.5520479427450556e+16,-1.7857467490149884e+16,0.0,0.0,0.0
444,-9.138149239142734e+19,-3.3546176753567816e+18,-1.4338853853506173e+18,-1.5961896497608966e+19,-2.3182801375136016e+17,-3.040469750907167e+16,-2.856943021892794e+16,-1.1032676857849979e+18,-6.340150427138081e+17,-2.5963563250190264e+16,-1.8283645120492876e+16,0.0,0.0,0.0
445,-9.096208453023107e+19,-3.3644680441844485e+18,-1.444329721835445e+18,-1.602428345740361e+19,-2.330352281385685e+17,-3.0619141304586748e+16,-2.9003962202919384e+16,-1.1141250106754217e+18,-6.450052159174307e+17,-2.638221943347658e+16,-1.8693529362453524e+16,0.0,0.0,0.0
446,-9.054460159879276e+19,-3.372939824079116e+18,-1.4541169635612145e+18,-1.60874359250308e+19,-2.3420560570666483e+17,-3.0820766536633824e+16,-2.941120553708614e+16,-1.1249802091325204e+18,-6.558992321236986e+17,-2.677753217342218e+16,-1.9086301657044544e+16,0.0,0.0,0.0
447,-9.012903476238398e+19,-3.3801097629579607e+18,-1.4632503024354442e+18,-1.6151278657144963e+19,-2.3534582231835606e+17,-3.101152264847776e+16,-2.9792962594092424e+16,-1.1358341765719963e+18,-6.666952535307997e+17,-2.715070904847936e+16,-1.9461508136464356e+16,0.0,0.0,0.0
448,-8.971537522682441e+19,-3.386050537315684e+18,-1.4717364363837128e+18,-1.6215737188874222e+19,-2.364614760369622e+17,-3.1193098576511116e+16,-3.015106743670307e+16,-1.1466877157239997e+18,-6.773921597149016e+17,-2.7503035514148024e+16,-1.981900551322032e+16,0.0,0.0,0.0
449,-8.93036142382959e+19,-3.3908309673343785e+18,-1.479584977872554e+18,-1.628073820721371e+19,-2.3755723748612042e+17,-3.136695134245036e+16,-3.0487346083071868e+16,-1.1575415381600271e+18,-6.87989423419174e+17,-2.7835837785531044e+16,-2.0158910111457452e+16,0.0,0.0,0.0
450,-8.88937430831571e+19,-3.3945162206322714e+18,-1.4868079385012206e+18,-1.6346209858511974e+19,-2.386369802359155e+17,-3.15343325813532e+16,-3.080358585571316e+16,-1.1683962662391176e+18,-6.984870041524497e+17,-2.8150452983427724e+16,-2.0481550852262852e+16,0.0,0.0,0.0
451,-8.848575308775912e+19,-3.3971680052513587e+18,-1.4934192806988214e+18,-1.6412081998629937e+19,-2.3970389383478365e+17,-3.169631284905875e+16,-3.11015123488313e+16,-1.1792524353946534e+18,-7.088852572055887e+17,-2.8448205507817724e+16,-2.0787426652628772e+16,0.0,0.0,0.0
452,-8.807963561826198e+19,-3.398844752452273e+18,-1.499434528582422e+18,-1.6478286393336166e+19,-2.407605817629001e+17,-3.1853803679224224e+16,-3.1382772718170356e+16,-1.1901104966934694e+18,-7.19184856008418e+17,-2.873038870120391e+16,-2.1077168429191316e+16,0.0,0.0,0.0
453,-8.767538208045185e+19,-3.3996017898547026e+18,-1.504870430936734e+18,-1.6544756875602356e+19,-2.418091462844366e+17,-3.200757744376206e+16,-3.1648924162257612e+16,-1.2009708196081539e+18,-7.293867260235967e+17,-2.8998250965698396e+16,-2.135150569851496e+16,0.0,0.0,0.0
454,-8.727298391955928e+19,-3.399491505433249e+18,-1.5097446700796974e+18,-1.6611429465665659e+19,-2.4285126191704938e+17,-3.215828512335139e+16,-3.1901426618602344e+16,-1.2118336949514862e+18,-7.394919886113751e+17,-2.9252985596953944e+16,-2.161123762269371e+16,0.0,0.0,0.0
455,-8.687243262007806e+19,-3.3985635028516874e+18,-1.5140756110918664e+18,-1.6678242459018541e+19,-2.4388823901201942e+17,-3.2306472125762372e+16,-3.214163884017693e+16,-1.2226993379290637e+18,-7.495019135056682e+17,-2.9495723691952252e+16,-2.1857208251126396e+16,0.0,0.0,0.0
456,-8.647371970558506e+19,-3.396864748593077e+18,-1.5178820865210017e+18,-1.6745136486861857e+19,-2.4492107874310426e+17,-3.245259230554819e+16,-3.237081714505343e+16,-1.2335678912724032e+18,-7.594178787212646e+17,-2.9727529574474628e+16,-2.209028564685956e+16,0.0,0.0,0.0
457,-8.607683673856088e+19,-3.3944397113190185e+18,-1.5211832122356165e+18,-1.6812054553003788e+19,-2.4595052063245507e+17,-3.259702034400446e+16,-3.259011624516337e+16,-1.2444394284202788e+18,-7.69241336867902e+17,-2.9949398260928148e+16,-2.2311344550781172e+16,0.0,0.0,0.0
458,-8.568177532021128e+19,-3.391330493868464e+18,-1.5239982306002964e+18,-1.6878942050697904e+19,-2.4697708359452272e+17,-3.2740062646629076e+16,-3.280059165924227e+16,-1.2553139567208625e+18,-7.789737869824184e+17,-3.016225455982832e+16,-2.2521252222501124e+16,0.0,0.0,0.0
459,-8.528852709028938e+19,-3.3875769582848195e+18,-1.5263463775884867e+18,-1.6945746762481035e+19,-2.480011013507675e+17,-3.2881966909125136e+16,-3.3003203300979692e+16,-1.2661914206314435e+18,-7.886167511079535e+17,-3.0366953460799696e+16,-2.2720857097521404e+16,0.0,0.0,0.0
460,-8.489708372691884e+19,-3.383216844239538e+18,-1.5282467708413501e+18,-1.7012418845689129e+19,-2.490227529566649e+17,-3.302293049404483e+16,-3.3198819907311372e+16,-1.2770717048961715e+18,-7.981717549515009e+17,-3.0564281523857e+16,-2.291097991190829e+16,0.0,0.0,0.0
461,-8.45074369464177e+19,-3.378285881200964e+18,-1.52971831602985e+18,-1.7078910805991428e+19,-2.5004208908573936e+17,-3.3163107749720788e+16,-3.3388224034856084e+16,-1.2879546376855012e+18,-8.076403120400721e+17,-3.075495902752463e+16,-2.309240696467128e+16,0.0,0.0,0.0
462,-8.41195785031231e+19,-3.3728178946787615e+18,-1.530779629186304e+18,-1.7145177460984904e+19,-2.5105905463125088e+17,-3.3302616392033788e+16,-3.357211740592248e+16,-1.2988399936838019e+18,-8.170239108730323e+17,-3.093964267567154e+16,-2.3265885211736196e+16,0.0,0.0,0.0
463,-8.373350018921675e+19,-3.366844906856827e+18,-1.5314489729457428e+18,-1.7211175895627565e+19,-2.5207350811303866e+17,-3.3441543058407576e+16,-3.3751126430458172e+16,-1.3097274971140526e+18,-8.26324004635359e+17,-3.1118928698433716e+16,-2.3432118911709744e+16,0.0,0.0,0.0
464,-8.33491938345513e+19,-3.360397231911048e+18,-1.5317442048803738e+18,-1.7276865411057037e+19,-2.5308523831344746e+17,-3.357994813258455e+16,-3.3925807767881304e+16,-1.3206168246906575e+18,-8.355420030949665e+17,-3.1293356212911548e+16,-2.359176757102282e+16,0.0,0.0,0.0
465,-8.296665130647739e+19,-3.3535035662926203e+18,-1.5316827363257649e+18,-1.7342207468135965e+19,-2.54093978510975e+17,-3.3717869928461372e+16,-3.4096653823927508e+16,-1.331507608493255e+18,-8.44679266357985e+17,-3.146341073507721e+16,-2.374544496337544e+16,0.0,0.0,0.0
466,-8.258586450967156e+19,-3.3461910742428155e+18,-1.531281500288164e+18,-1.740716562688558e+19,-2.5509941863219696e+17,-3.3855328311687988e+16,-3.426409810337103e+16,-1.3423994387559982e+18,-8.537371001999748e+17,-3.162952775607997e+16,-2.389371902488348e+16,0.0,0.0,0.0
467,-8.220682538596496e+19,-3.3384854687910497e+18,-1.5305569271913498e+18,-1.747170548280992e+19,-2.5610121560070224e+17,-3.3992327828926024e+16,-3.4428520360544548e+16,-1.3532918665681426e+18,-8.62716752729372e+17,-3.179209631441607e+16,-2.403711245139999e+16,0.0,0.0,0.0
468,-8.182952591417282e+19,-3.3304110884747863e+18,-1.5295249273710536e+18,-1.7535794600973615e+19,-2.570990021253906e+17,-3.4128860406640692e+16,-3.4590251506700524e+16,-1.3641844064829704e+18,-8.716194121727405e+17,-3.1951462510707668e+16,-2.417610384780536e+16,0.0,0.0,0.0
469,-8.145395810992466e+19,-3.321990970007236e+18,-1.5282008793574574e+18,-1.7599402448573546e+19,-2.5809239413883485e+17,-3.4264907674052772e+16,-3.4749578247048772e+16,-1.3750765390330903e+18,-8.804462056003215e+17,-3.2107932924531464e+16,-2.431112930043714e+16,0.0,0.0,0.0
470,-8.108011402549536e+19,-3.3132469171068534e+18,-1.5265996231034877e+18,-1.7662500326636816e+19,-2.590809970688707e+17,-3.4400442958368664e+16,-3.4906747431310096e+16,-1.3859677131510164e+18,-8.891981984354701e+17,-3.2261777903226276e+16,-2.444258426318184e+16,0.0,0.0,0.0
471,-8.070798574963702e+19,-3.304199565691349e+18,-1.5247354574203028e+18,-1.772506130138325e+19,-2.600644111026159e+17,-3.453543299459242e+16,-3.506197011030738e+16,-1.396857348494665e+18,-8.978763946133709e+17,-3.241323470121583e+16,-2.4570825665079784e+16,0.0,0.0,0.0
472,-8.033756540741147e+19,-3.294868445628222e+18,-1.5226221409730616e+18,-1.7787060135707791e+19,-2.610422355812703e+17,-3.466983938705034e+16,-3.5215425297872228e+16,-1.4077448376780314e+18,-9.064817372733414e+17,-3.2562510455395052e+16,-2.469617416266223e+16,0.0,0.0,0.0
473,-7.99688451600236e+19,-3.2852720392236744e+18,-1.5202728962710694e+18,-1.78484732211658e+19,-2.6201407264590112e+17,-3.4803619855172264e+16,-3.536726344251409e+16,-1.4186295484078308e+18,-9.150151098854451e+17,-3.270978498779271e+16,-2.4818916473748644e+16,0.0,0.0,0.0
474,-7.96018172046556e+19,-3.275427836622169e+18,-1.5177004161579845e+18,-1.7909278510781155e+19,-2.629795302386269e+17,-3.4936729292017756e+16,-3.5517609617168036e+16,-1.4295108255273198e+18,-9.234773377263767e+17,-3.285521343125515e+16,-2.493930774120783e+16,0.0,0.0,0.0
475,-7.923647377430171e+19,-3.26535238827979e+18,-1.5149168723709622e+18,-1.7969455452941828e+19,-2.639382245498686e+17,-3.506912066045836e+16,-3.566656643814797e+16,-1.4403879929688837e+18,-9.31869189631925e+17,-3.2998928677479064e+16,-2.5057573885370772e+16,0.0,0.0,0.0
476,-7.887280713760393e+19,-3.255061354665958e+18,-1.5119339257933696e+18,-1.8028984926599662e+19,-2.648897819903751e+17,-3.5200745748777564e+16,-3.58142167263875e+16,-1.4512603556172498e+18,-9.401913799640101e+17,-3.3141043649514308e+16,-2.5173913912521892e+16,0.0,0.0,0.0
477,-7.851080959868835e+19,-3.244569553339871e+18,-1.5087627380749048e+18,-1.8087849177949356e+19,-2.6583384075631837e+17,-3.53315558046823e+16,-3.596062592532147e+16,-1.462127201085452e+18,-9.48444570739561e+17,-3.3281653402995308e+16,-2.5288502154336412e+16,0.0,0.0,0.0
478,-7.815047349700236e+19,-3.233891003540338e+18,-1.5054139843362788e+18,-1.8146031758725507e+19,-2.6677005204669315e+17,-3.5461502064290496e+16,-3.610584429048741e+16,-1.4729878014058289e+18,-9.566293738765074e+17,-3.342083706195648e+16,-2.5401490419416132e+16,0.0,0.0,0.0
479,-7.77917912071525e+19,-3.223038968420315e+18,-1.5018978667138015e+18,-1.8203517466225258e+19,-2.676980809843702e+17,-3.559053619052976e+16,-3.624990886622638e+16,-1.483841414638506e+18,-9.647463535191005e+17,-3.3558659596240636e+16,-2.551301004334068e+16,0.0,0.0,0.0
480,-7.729025449940115e+19,-3.2832142124869217e+18,-1.4766659632909248e+18,-1.8201250204545374e+19,-2.8714559544298122e+17,-3.5047790243560456e+16,-3.6103243517037096e+16,-1.5060514128171359e+18,-9.695016575035882e+17,-3.337482150692412e+16,-2.528775918594179e+16,0.0,0.0,0.0
481,-7.679195128281026e+19,-3.3393170081503754e+18,-1.4566280566038602e+18,-1.8196414802007204e+19,-3.0413609271909395e+17,-3.5173703718544484e+16,-3.5908810410775756e+16,-1.5280782932818447e+18,-9.759870916131959e+17,-3.315676800215222e+16,-2.508518722411244e+16,0.0,0.0,0.0
482,-7.629686071052067e+19,-3.3915413031359693e+18,-1.4410618892337034e+18,-1.818956596798016e+19,-3.189716556107221e+17,-3.5747967931091076e+16,-3.5753587435170264e+16,-1.54991871148954e+18,-9.839346663135781e+17,-3.297608277845404e+16,-2.4895548281294764e+16,0.0,0.0,0.0
483,-7.580496207007647e+19,-3.4400721625981614e+18,-1.4293301017625997e+18,-1.8181179579565978e+19,-3.319179248350807e+17,-3.660861911042027e+16,-3.5687123999866948e+16,-1.5715703907703278e+18,-9.931105121158062e+17,-3.2873955864881624e+16,-2.4721214428660904e+16,0.0,0.0,0.0
484,-7.531623478255844e+19,-3.485086173750046e+18,-1.4208708340154092e+18,-1.8171662064978725e+19,-3.432084604528671e+17,-3.763780929054079e+16,-3.5733225525849196e+16,-1.593031965795118e+18,-1.0033107255118113e+18,-3.287052385415787e+16,-2.457004754036444e+16,0.0,0.0,0.0
485,-7.483065840172306e+19,-3.52675183207464e+18,-1.4151893426573148e+18,-1.816135874249044e+19,-3.530485811629796e+17,-3.875092035786926e+16,-3.5898473573777856e+16,-1.6143028449121871e+18,-1.0143577135675395e+18,-3.2971714612668236e+16,-2.445134786206555e+16,0.0,0.0,0.0
486,-7.434821261314716e+19,-3.565229909956259e+18,-1.4118505262986227e+18,-1.8150561228140059e+19,-3.616187442051034e+17,-3.988824987998701e+16,-3.6178376680546e+16,-1.6353830892408146e+18,-1.0260969774481633e+18,-3.3174216778239068e+16,-2.437354203223806e+16,0.0,0.0,0.0
487,-7.386887723337813e+19,-3.600673808532117e+18,-1.4104722608680712e+18,-1.8139514013268519e+19,-3.6907752103333574e+17,-4.100867370131534e+16,-3.656175552837144e+16,-1.6562733066395313e+18,-1.0383942823220748e+18,-3.346904620434099e+16,-2.434301752844814e+16,0.0,0.0,0.0
488,-7.339263220908937e+19,-3.63322989352786e+18,-1.410719458389799e+18,-1.8128420302103243e+19,-3.755642172686757e+17,-4.208482652077792e+16,-3.703381958641296e+16,-1.6769745588713275e+18,-1.0511331673976709e+18,-3.3844067945296076e+16,-2.4363688330388036e+16,0.0,0.0,0.0
489,-7.29194576162415e+19,-3.663037815805984e+18,-1.4122987715682798e+18,-1.811744718993226e+19,-3.8120117958976845e+17,-4.309944687360632e+16,-3.757828043825443e+16,-1.6974882804709944e+18,-1.0642127553939572e+18,-3.42857454303308e+16,-2.443700521031324e+16,0.0,0.0,0.0
