,0,1,2,3,4,5,6,7,8,9,10,11,12,13
186,0.0,26.73380091246149,23.988646092227768,22.041763993935977,0.2555045824151967,0.06861620529874309,0.04071436713264805,0.5404144875398055,0.17440607982790118,0.030297455678745214,0.036563073048806106,10.933953692185764,58.44843482132963,3.4393968228191353e-07
187,0.0,26.708927386475253,24.189665440319693,22.274308257810482,0.26759817841812505,0.06922743482749358,0.040231867288856006,0.5659934983922043,0.17595967996536582,0.029938405086489574,0.03722598057202453,10.876868747355022,58.404652435815464,3.560117281670771e-07
188,0.0,26.684077003187546,24.37277085290541,22.502715080959838,0.2797965470204879,0.0703589087638953,0.04002669497447598,0.5917941124350289,0.17883561769488762,0.029785726817386633,0.03769919712309037,10.820158231748849,58.36093370062938,3.6877044779097315e-07
189,0.0,26.659249741066052,24.539386022095577,22.72524312560123,0.2920970473312262,0.07191917411307566,0.04010564367863797,0.6178107439532412,0.18280144124716796,0.029844476222908502,0.03806001480045922,10.763861375175217,58.31727833932951,3.8214733753846185e-07
190,0.0,26.6344455785985,24.690821636622818,22.940552809823988,0.30449604044898276,0.07383368155436731,0.04045580451371016,0.6440356963529342,0.1876676639737567,0.03010504719890987,0.03837402739749471,10.708025248706768,58.27368605089326,3.9608027136616203e-07
191,0.0,26.609664494292623,24.82828435117856,23.147640891362606,0.3169891236221351,0.07604158313015769,0.04105435458234774,0.6704596574302355,0.19327962483348232,0.03055045616515941,0.03869381515290772,10.652699619879735,58.23015650478478,4.105127635759854e-07
192,371.56080188801076,26.58490646667616,24.952885043833216,23.34578450902164,0.3295713261075556,0.07849313896003311,0.04187447309872624,564.357489822976,1.6696729019822192,0.24483448313039072,0.2661465393959663,10.597933177815284,58.186689339271986,0.03951922863703427
193,0.0,26.671399382091607,7.5196906167485,4.706896606650939,0.01711185608459807,0.00405737908878818,0.002144438640421632,0.036193068826396724,0.010312892969967413,0.00159577660761093,0.00197499828011972,13.036513678497228,58.14325922456689,2.2033764141001708e-08
194,0.0,26.646583915417338,9.022974863171306,5.059994363571079,0.019785298681256235,0.004198577928945364,0.0022035637584174746,0.041847633207133944,0.0106717868505142,0.0016397743599557816,0.002001751141761646,12.94505301701816,58.09834263535257,2.4710816046120854e-08
195,0.0,26.62179153742235,10.40498601735967,5.558469923280872,0.022655921077795158,0.00445365060705096,0.0022699120753753342,0.04791925007083838,0.011320120952726873,0.0016891472308600715,0.0020338364698707463,12.857031530811327,58.05351210430586,2.770343607869027e-08
196,0.0,26.597022226624592,11.67535161864243,6.168476556516805,0.02580709999996822,0.004811716298769078,0.002362790735622799,0.054584268468062656,0.012230238808145012,0.0017582625650903883,0.0020715633332886157,12.771989038719768,58.00876540689764,3.1083506596818134e-08
197,0.0,26.572275961562,12.84293504495213,6.861692243684629,0.02930248659780521,0.005268293794697403,0.00249299867905328,0.061977316135419215,0.013390750247910647,0.001855156356470045,0.0021183799397750665,12.689543589441952,57.96410061039072,3.491030517901299e-08
198,0.0,26.547552720792474,13.915896166055502,7.614520088556728,0.03318924104698568,0.0058230745991178804,0.002666881997008898,0.07019814095974139,0.01480087114925576,0.0019845510269525693,0.002178946991724165,12.609378353506985,57.919516024290324,3.923150445617651e-08
199,0.0,26.522852482893878,14.901747182599081,8.40739813314107,0.03750079808729941,0.006478280620353741,0.002888613353564814,0.07931746033325258,0.01646624907486186,0.0021495516500975613,0.002258200752313418,12.531230641006513,57.87501015909738,4.408424319663119e-08
200,0.0,26.498175226463992,15.80740403308264,9.22420404631222,0.04225922774075429,0.007237472918770052,0.0031613987099165207,0.08938195427836423,0.01839593539350689,0.002352543930855605,0.0023609481889772595,12.454882745238683,57.830581692017965,4.9496207988349745e-08
201,0.0,26.473520930120518,16.639233720544215,10.051742055339274,0.047477246916357865,0.00810470623100242,0.003488054798543275,0.10041852016732485,0.020600236281673085,0.0025956239309724498,0.0024917286777880092,12.380154327310002,57.78622943847243,5.5486687985413695e-08
202,0.0,26.448889572501052,17.4030978828184,10.879301140872691,0.05315993018773513,0.009083946529144554,0.003871232955940907,0.11243789116616651,0.02308923229748166,0.0028807646333440387,0.0026547940723689557,12.306896086921407,57.741952328427836,6.206758015451892e-08
203,0.0,26.42428113226306,18.104392904524126,11.698274953750497,0.05930616157945782,0.010178686824318457,0.004313457308708703,0.12543770688947672,0.025871801844713924,0.003209844358061172,0.0028541290660980233,12.23498449977062,57.697749386739545,6.924433214967393e-08
204,0.0,26.399695588083873,18.74808684527266,12.501835163612316,0.06590986359267173,0.011391710691423832,0.004817076975106081,0.1394051128968467,0.028955020108948144,0.0035846111933629933,0.003093474486767008,12.164317436721081,57.65361971682573,7.701681622180695e-08
205,0.0,26.375132918660654,19.338753436799728,13.284651038710269,0.07296103483087986,0.01272496430660665,0.005384189101448743,0.15431895536194773,0.03234383380722872,0.0040066257234370175,0.003376338828772801,12.094810511437576,57.60956248711701,8.538013163740996e-08
206,0.0,26.350593102710395,19.880603381667875,14.042649004354974,0.08044662335721223,0.014179506739890015,0.006016563143288892,0.17015162829936722,0.036040934843752155,0.004477204682520908,0.0037059951545579247,12.02639403052532,57.56557691981903,9.432533571128723e-08
207,0.0,26.326076118969883,20.37751316771962,14.77280675233461,0.08835125924209827,0.01575551530654208,0.006715580898670924,0.18687062296685922,0.04004677391177201,0.0049973763308568215,0.004085465997883032,11.959010443186683,57.52166228160691,1.0384010525124327e-07
208,0.0,26.301581946195686,20.83305159546185,15.47297719126342,0.09665786657257136,0.017452328333485385,0.007482197543526376,0.20443982231842833,0.04435966919564335,0.005567851459315137,0.0045175008620871385,11.892612206339209,57.47781787593478,1.1390933128760853e-07
209,0.0,26.277110563164143,21.250504199911393,16.14173815198755,0.10534817242841607,0.019268512047886144,0.008316923805496387,0.22282057753329512,0.04897597638571344,0.00618901012410601,0.005004551012143578,11.827159996527817,57.43404303669752,1.2451565062431358e-07
210,0.0,26.252661948671346,21.632895734023116,16.77826430495912,0.11440312793109522,0.021201941690082972,0.009219826832310315,0.24197259857111839,0.05389029484810132,0.006860902292980322,0.005548745502421775,11.762621212372604,57.39033712302455,1.356399181344336e-07
211,0.0,26.228236081533097,21.98301086755715,17.382218218396105,0.12380325439102756,0.023249889589568026,0.010190546237811657,0.26185468630369263,0.05909569149290114,0.007583259785824446,0.0061518713243599804,11.698968721256582,57.346699515022266,1.472616239189824e-07
212,0.0,26.203832940584928,22.303413243029972,17.953657896237072,0.13352892577567246,0.025409114978881264,0.011228321595986171,0.2824253299595961,0.06458392905974739,0.008355516734246312,0.006815359498683061,11.63617981194875,57.30312961030967,1.5935925951100005e-07
213,0.0,26.179452504682047,22.596463019151212,18.49295849136099,0.14356059715874456,0.027675951882443567,0.012332027899759557,0.30364319031421416,0.07034568951033239,0.00917683596811723,0.0075402780178320675,11.574235321279856,57.25962682121741,1.719106372766182e-07
214,0.0,26.15509475269935,22.864333021798025,19.000746199231425,0.1538789874581493,0.030046392606499057,0.01350021596351795,0.32546748619641924,0.07637078623998939,0.010046139080967978,0.008327331818457795,11.513118908170444,57.216190572539524,1.8489316706776712e-07
215,0.0,26.13075966353137,23.109023613049835,19.47784260610476,0.16446522359941693,0.032516165252953436,0.014731155283235577,0.34785829940681373,0.08264836109943996,0.010962138324204746,0.00917686943478505,11.452816452519109,57.17282029974473,1.9828409403670715e-07
216,0.0,26.1064472160923,23.33237638003396,19.92521799949646,0.17530095222859035,0.03508080434803473,0.01602287739575009,0.37077681100023585,0.08916706391605723,0.011923368872764134,0.010088895630759273,11.39331555990248,57.129515447568245,2.1206070134471928e-07
217,0.0,26.082157389315924,23.536086737256426,20.343952351330717,0.18636842422287644,0.03773571416722659,0.0173732182579642,0.3941854800331617,0.09591521345079018,0.012928220361449666,0.011063089101721378,11.334605155880716,57.086275468916895,2.2620048129673412e-07
218,0.0,26.05789016215565,23.721715528657068,20.73520286011617,0.1976505564907884,0.0404762246911238,0.018779858579837404,0.41804817427639923,0.10288093962464455,0.013974966898588272,0.012098824242746265,11.276675156069723,57.043099824031096,2.406812782186465e-07
219,0.0,26.03364551358446,23.89069970878317,21.100177091086614,0.20913097490023197,0.043297640374568104,0.0202403613878209,0.4423302610117368,0.11005230747823079,0.01506179501873066,0.013195195970958027,11.219516200130903,56.99998797985543,2.554814061710488e-07
220,0.0,26.009423422594896,24.044362176173983,21.440110885561772,0.22079404160931937,0.0461952820787156,0.021752206371190658,0.4669986648389988,0.11741742375310968,0.01618682924135642,0.014351046637585789,11.163119439515285,56.95693940957754,2.705797443672623e-07
221,0.0,25.98522386819905,24.18392082624719,21.756250325468812,0.23262486958871445,0.049164522622248,0.023312820779534515,0.4920218983920739,0.12496452725451881,0.017348155063132347,0.01556499415151321,11.107476370238613,56.913953592301155,2.8595581293894487e-07
222,0.0,25.961046829428533,24.310496885637125,22.049837138325778,0.24460932670566632,0.05220081646916073,0.02491960680386232,0.5173700709770017,0.13268206431067145,0.018543839333470966,0.016835460543460024,11.052578703200783,56.87103001282506,3.0158983147242586e-07
223,0.0,25.936892285334483,24.425122585017654,22.322097014032302,0.25673403137956796,0.05529972409842077,0.026569965494976908,0.5430148793831007,0.14055875071463264,0.019771948053303696,0.018160700316642294,10.998418265631159,56.8281681615038,3.1746276252577897e-07
224,0.0,25.912760214987514,24.528748222915578,22.57423037928775,0.26898634150906464,0.058456931604561196,0.028261317358849843,0.5689295844628359,0.14858362154437033,0.021030561701058572,0.019538828047129593,10.94498692816681,56.78536753417078,3.3355634213237356e-07
225,0.0,25.888650597477714,24.62224866885315,22.807405239884535,0.28135433810463256,0.06166826606510488,0.02999111982688027,0.5950889765132947,0.15674607022309275,0.02231778823309302,0.0209678448092485,10.892276552874758,56.74262763210748,3.498530991026408e-07
226,0.0,25.864563411914634,24.706429350321315,23.022751756827258,0.2938268048322544,0.06492970718603676,0.03175688183516581,0.6214693320092755,0.16503587811927006,0.023631773932807958,0.02244566310451941,10.840278958228676,56.69994796204536,3.663363647529841e-07
227,0.0,25.840498637427253,24.78203176455332,23.221358270359815,0.3063932044782083,0.06823739570449787,0.03355617576638161,0.6480483638242629,0.17344323590428484,0.024970712297155813,0.023970130064633537,10.788985897658529,56.65732803618994,3.8299027451974826e-07
228,370.4187713736813,25.816456253163977,24.84973855281626,23.404268527542953,0.3190436531776137,0.07158763899154269,0.035386647014732826,547.0939360447351,1.540325325123986,0.21189407439862512,0.18162668445592356,10.738389048820471,56.614767372258385,0.038382057079397264
229,0.0,25.903322577504618,7.473050163439854,4.714493906599107,0.016588437356403526,0.0037488440634810827,0.0018623002521924673,0.03508599254192391,0.009528670292261295,0.0013858243004856352,0.0013575092859373383,13.09027382929969,56.5722412735375,2.0837518425067596e-08
230,0.0,25.8792217409131,8.919557044664877,5.060720982449298,0.019267532935431365,0.003920091762133674,0.001956604684324117,0.04075251347366113,0.00996394122675139,0.0014560006179391064,0.0014400667591384082,13.008838270465654,56.528282119878234,2.3589509714095613e-08
231,0.0,25.855143328098404,10.249353653195413,5.546012574184796,0.022139831508567208,0.004199910153635941,0.0020521399618386445,0.04682767559713386,0.010675173048930767,0.0015270928647330396,0.0015245132604300117,12.929738184012162,56.484402094072806,2.664396009934018e-08
232,0.0,25.831087318197113,11.471705314635104,6.137902728646678,0.02528507788625375,0.0045781981183158444,0.0021691987316069584,0.05348014614508599,0.011636691114213605,0.0016142017439478168,0.0016107388364818731,12.852680649784107,56.440599672435226,3.007038224948089e-08
233,0.0,25.807053690365226,12.595141942967613,6.809228688208515,0.028764096567138873,0.005050918409370093,0.002319385731372752,0.060838574239799166,0.012838233701113063,0.0017259628810939,0.001702005027759878,12.777423062016119,56.39687351708249,3.392610137389705e-08
234,0.0,25.78304242377813,13.627516411851918,7.537363124840527,0.0326218966127055,0.005617975541987533,0.002509669004714504,0.06899815797387128,0.014279558109941448,0.0018675615217333455,0.0018029499869011477,12.703764805393513,56.35322244406734,3.825722014067678e-08
235,0.0,25.75905349763059,14.576058292855077,8.303551438299433,0.03689032612826783,0.006281651944100466,0.002744676543149984,0.07802625886915761,0.015966465729837512,0.0020424415697695205,0.0019185939421847889,12.631540221054804,56.30964539678392,4.309965444881775e-08
236,0.0,25.73508689113673,15.447423328359152,9.092340165720408,0.04159033804591419,0.007045474720312576,0.0030279294543425995,0.08796719420541076,0.017907921622107012,0.0022532232453086262,0.002053889138873058,12.560612710930565,56.26614142382887,4.8480180413147764e-08
237,0.0,25.711142583530016,16.247738977690958,9.89108437150059,0.046733920707111645,0.007913412402786939,0.0033624481314080967,0.09884632037095513,0.020114012851958806,0.002502154163455632,0.002213548209107702,12.490869817386102,56.22270966059671,5.441745566201e-08
238,0.0,25.687220554063224,16.982646348151814,10.689523472536745,0.052325739615451144,0.008889322619684463,0.003751003271170323,0.11067350531300472,0.022594544592996542,0.0027912961286823195,0.0024020011774494444,12.42221912352315,56.17934931399165,6.092299277333855e-08
239,0.0,25.663320782008448,17.657338797886077,11.479416334858621,0.05836453053500019,0.009976588777737789,0.0041961779285706645,0.1234460750622431,0.02535811666070308,0.003122571312401729,0.0026234010776326334,12.354584836737457,56.13605964973627,6.800207220971146e-08
240,0.0,25.639443246657056,16.632126497546956,11.851714853455897,0.02479244215137047,0.010276858394686636,0.004395429581167114,0.016684004754346657,0.026802446608745843,0.003293687323490699,0.0027052081707022095,12.287904938086854,75.22136140256683,2.1773552617205582e-08
241,0.0,25.61007054936673,17.26348352321875,12.426954653333645,0.02737605299302186,0.009675816180890784,0.0048531435036673854,0.018422638459824947,0.025234905126108053,0.003636672352936683,0.00296511893745644,12.218889645359718,75.14730920086765,2.2114107345583496e-08
242,0.0,25.58073150161153,17.846960797700287,13.008578142292455,0.03008338578876973,0.009304384356458164,0.005060518457912234,0.020244530509025888,0.024266196474027037,0.003792067461740669,0.0032554944887409377,12.150621429105383,75.07337806592372,2.2685647130755194e-08
243,0.0,25.55142606484235,18.3860321374968,13.589936409282139,0.03291569803329626,0.009128394233972747,0.005136798631054565,0.022150527129486397,0.023807207386075724,0.0038492275264563136,0.003532748635598221,12.083042922881036,74.99956726309348,2.346947269815133e-08
244,0.0,25.522154200554244,18.883919495705833,14.165625501961005,0.03587277936446798,0.009119710047162138,0.005157838143157288,0.024140486758595852,0.023784558688935743,0.0038649933516220905,0.0037785915562098035,12.01610618017905,74.92587610690194,2.4450197356359937e-08
245,0.0,25.49291587028638,19.343611222766317,14.731302116259386,0.03895322790608432,0.009255103700028617,0.005170748381335693,0.026213466007677464,0.02413767060434299,0.0038746675568496415,0.003989353228668454,11.94977279543531,74.85230395302749,2.5614669254916966e-08
246,0.0,25.46371103562199,19.767879003256244,15.283524242835384,0.04215468562761214,0.009515339519422265,0.005203763282062585,0.028367878046664814,0.024816375748182247,0.003899407063649247,0.00416924433423939,11.884013002657353,74.77885019019327,2.6951278284803708e-08
247,0.0,25.43453965818831,20.15929356472887,15.819613531722625,0.04547403827461769,0.009884430329066312,0.005272855741674749,0.030601627146728056,0.025778978942596023,0.003951181060745783,0.004326198660667898,11.81880434307784,74.70551423282849,2.8449513756724617e-08
248,0.0,25.405401699656544,20.520239247617862,16.33753654747883,0.0489075847026064,0.010349033191959149,0.00538615188849693,0.032912222633008824,0.026990681288654807,0.004036078810942358,0.004469390369488818,11.754130239743878,74.63229551486282,3.009968416492172e-08
249,0.0,25.376297121741793,20.852927518786746,16.835802446633018,0.05245117981749867,0.010897958933658268,0.005546856907826345,0.035296875076014485,0.028422300983995126,0.0041565020995452595,0.004607823280001914,11.689978659040477,74.5591934847328,3.189274063340499e-08
250,0.0,25.34722588620303,21.15940950531123,17.313374923611146,0.056100354776533336,0.011521774286427146,0.005755178266082893,0.03775257718048069,0.030049235699272345,0.004312606390202504,0.004749594064174263,11.62634094320697,74.4862076015249,3.382016586701712e-08
251,0.0,25.318187954843033,21.44158761953,17.769596546213112,0.05985041762395395,0.012212479368904756,0.006009576443959134,0.040276171507875574,0.03185062143258817,0.004503238053869748,0.004901568708965339,11.563210841659686,74.41333733210959,3.587390386945149e-08
252,0.0,25.28918328950834,21.701226341249388,18.204123842039174,0.0636965371176033,0.012963246390272787,0.006307566954200263,0.04286440688727259,0.03380865103979066,0.004726535355755112,0.005069303465273234,11.500583737715612,74.34058214909786,3.80463145691603e-08
253,0.0,25.260211852089192,21.93996221821044,18.616871707332027,0.06763381213783082,0.013768208067214207,0.006646224910749731,0.04551398512388109,0.035908022417668516,0.004980306551013362,0.005257102541859044,11.43845605154473,74.26794152945385,4.033014331914568e-08
254,0.0,25.231273604519497,22.15931314149633,19.00796589328752,0.07165732875216735,0.014622286369360851,0.007022494049977954,0.048221599400559874,0.03813549186541424,0.0052622614478468315,0.0054681450731248644,11.37682479367779,74.19541495361355,4.271849902625616e-08
255,0.0,25.202368508776768,22.36068694844885,19.3777024852993,0.0757622067321455,0.015521053949157596,0.007433368558776625,0.05098396558118168,0.04047951268831754,0.005570147659236507,0.005704640220961727,11.315687242218367,74.12300190498239,4.5204837105866874e-08
256,0.0,25.173496526882076,22.545389401851295,19.72651343073674,0.07994363707728164,0.0164606220347704,0.007875993321194623,0.053797847462292145,0.04292994281810689,0.005901825722123852,0.0059679862913252085,11.255040718584025,74.0507018697063,4.778294500929316e-08
257,0.0,25.144657620899995,22.714631590600018,20.05493729324773,0.08419691189107063,0.017437549727057376,0.00834771281947736,0.056660076878077066,0.04547780825592052,0.006255305741094988,0.006258920583811436,11.194882439621313,73.97851433663271,5.044692904191777e-08
258,0.0,25.115851752938575,22.869536793808237,20.363594518449045,0.08851744777092739,0.01844877059070927,0.008846088566086293,0.05956756944055828,0.04811511161914412,0.00662876045095413,0.00657765345452413,11.135209427410397,73.90643879739676,5.31912017846795e-08
259,0.0,25.087078885149257,23.01114684724465,20.65316658916215,0.09290080371488314,0.01949153320404479,0.00936889799341073,0.06251733658985498,0.05083467709296359,0.00702052438473616,0.006923984172832688,11.076018461496412,73.8344747465838,5.6010469785770466e-08
260,0.0,25.05833897972685,23.14042804818879,20.92437852977397,0.09734269440948722,0.020563352963301283,0.00991412308988605,0.0655064945362401,0.053630024734079636,0.007429085358253775,0.007297398535273991,11.017306061398305,73.76262168193202,5.8899721392092906e-08
261,0.0,25.02963199890948,23.258276632169217,21.177984290340873,0.10183899964313158,0.021661972951592397,0.010479933996490592,0.06853227059481083,0.05649526841542662,0.007853072178236298,0.0076971494913904825,10.959068489942334,73.69087910454998,6.185421469914027e-08
262,0.0,25.00095790497852,23.365523852624037,21.414754603015535,0.10638577048459542,0.02278533210134003,0.011064670756284378,0.07159200734332288,0.05942503279255611,0.008291240966462094,0.008122322649413235,10.901301770221288,73.61924651913088,6.486946565077191e-08
263,0.0,24.972316660258556,23.462940692272955,21.635466957401874,0.11097923277597857,0.023931539219416487,0.01166682509521916,0.07468316497275038,0.062414385560196864,0.008742461507323948,0.008571888733624031,10.844001710815167,73.5477234341523,6.794123634051391e-08
264,374.81108229139625,24.943708227117344,23.551242232902723,21.840897388533424,0.11561578841058848,0.025098851720789447,0.012285023269848592,518.2563000097808,0.5834328612154844,0.07802827378557693,0.06746605126859062,10.787163935369154,73.47630936205478,0.037081957471502794
265,0.0,25.027334283583006,7.089324393195458,4.406360823640359,0.006014598093486809,0.0013142823287600341,0.0006459002401952727,0.004047507001308916,0.0034276994576106627,0.0004840012549594488,0.0004769871764633292,12.967705406302178,73.40497243991403,3.7119257517506375e-09
266,0.0,24.998662821928264,8.368697657189264,4.731109079401397,0.006979053523396069,0.001374522579151936,0.0006782315557321225,0.004696534591238054,0.00358480837483202,0.0005082285215255586,0.0005027866160150613,12.893654046889315,73.33188204357874,4.0886375655887055e-09
267,0.0,24.97002420646897,9.55325857137819,5.172457900149119,0.008013955879633997,0.0014707296062732645,0.0007111920089367834,0.005392969243634882,0.003835720045380945,0.0005329272284191574,0.0005295774977024313,12.820728278827442,73.2589161617252,4.5281253666604634e-09
268,0.0,24.941418399576328,10.6498836290036,5.704425192418035,0.009144934258530588,0.001600013050571752,0.000750998237751823,0.0061540579873482935,0.004172896299069185,0.0005627557739169225,0.0005573027791276316,12.7488149190544,73.18607373648719,5.036685649363294e-09
269,0.0,24.91284536366465,11.664950757136287,6.305073747939283,0.010391856608215871,0.0017612233249680983,0.00080140704130095,0.0069931709026243875,0.004593338968058699,0.0006005292916530449,0.0005868786870655156,12.677819586369651,73.11335380667158,5.6205238537367255e-09
270,0.0,24.88430506119131,12.60437546401126,6.955951563003931,0.011769728774920158,0.0019543696045301647,0.0008647951759057211,0.007920406131805127,0.005097071981283508,0.0006480287889267605,0.0006196613240987745,12.607663596882167,73.04075549176613,6.285474019490236e-09
271,0.0,24.855797454656688,13.473644365587651,7.641605579054237,0.013289469026674609,0.0021801828876627832,0.0009427976305697138,0.008943111092891087,0.005686001811029613,0.0007064794343946678,0.0006571639768004584,12.538281353534444,72.96827797858752,7.036812778650963e-09
272,0.0,24.827322506604123,14.277846281346639,8.349159472499375,0.014958574397801629,0.002439792768768541,0.0010366683494507569,0.010066330894206603,0.006363074483456184,0.000776820863171091,0.0007009175305729067,12.469618162271416,72.89592051015025,7.879143259418986e-09
273,0.0,24.79888017961986,15.021701075563929,9.067947300366905,0.016781693110854024,0.002734492831623384,0.001147470491005189,0.0112931935441462,0.007131663715389629,0.0008598497463130547,0.0007524086141232693,12.401628410163873,72.82368237639274,8.816330872787749e-09
274,0.0,24.77047043633302,15.709586407515667,9.78919584003347,0.018761115508395022,0.0030655746455985167,0.0012761653438467244,0.01262524032234585,0.007995137970010396,0.0009562864193560827,0.0008130569062230705,12.33427404706969,72.75156290645276,9.851477511891575e-09
275,0.0,24.742093239415524,16.345562542225537,10.505749364169613,0.020897194332473706,0.003434214445117294,0.0014236438304625477,0.014062708605583046,0.00895656491246678,0.0010667984894243625,0.0008842097753217059,12.267523320011378,72.67956146223474,1.0986923984430193e-08
276,0.0,24.71374855158206,16.933395362368728,11.211831382168468,0.023188703796171408,0.003841399877792215,0.001590727950410832,0.015604773503971827,0.010018520366165665,0.0011920019166816677,0.0009671426423353482,12.201349717122655,72.60767743305306,1.2224272908827984e-08
277,0.0,24.68543633559003,17.47657771175363,11.902838570711749,0.02563314567406243,0.004287886866878083,0.0017781587101994346,0.017249753843684084,0.011182975808371702,0.001332451969662389,0.0010630595107300376,12.13573108512634,72.5359102311738,1.3564426098277214e-08
278,0.0,24.657156554239496,17.978349191346112,12.57516272103041,0.028227009574855393,0.0047741787702004,0.0019865801363881555,0.01899528731669718,0.012451244015881557,0.0014886312455909463,0.0011730915415168817,12.070648890566313,72.46425928810692,1.500763181266209e-08
279,0.0,24.628909170373145,18.441714520030995,13.22603705959286,0.03096599363060022,0.0053005217295264894,0.002216524572805018,0.02083847899297988,0.013823966936002805,0.0016609386529439112,0.0012982933705017882,12.00608760035141,72.39272405152688,1.655353829906849e-08
280,0.0,24.60069414687623,18.869460564171074,13.85340376182034,0.0338451910257961,0.00586691147216951,0.002468401747231266,0.02277602684473498,0.015301133425401896,0.0018496812186396413,0.0014396377191404062,11.942034161614961,72.32130398272007,1.820125085148345e-08
281,0.0,24.572511446676515,19.264172132479217,14.455799883239044,0.03685924708175027,0.006473107916257965,0.0027424924706444804,0.024804327455880182,0.016882117341215384,0.0020550693666060087,0.0015980091498997609,11.878477564541452,72.24999855447417,1.9949390257984587e-08
282,0.0,24.544361032744245,19.628246625721534,15.032259286461233,0.04000249099368843,0.007118654796156879,0.003038946911556838,0.026919564674168846,0.018565728724912054,0.002277215624666702,0.0017741978181987068,11.815408474773177,72.17880724933985,2.1796151010456377e-08
283,0.0,24.516242868092085,19.963907624279333,15.582228451875569,0.043269045779084775,0.0078029022085925066,0.0033577869096162523,0.02911778360061187,0.02035027260346353,0.0025161363582235897,0.0019688939311842835,11.75281892439782,72.10772955820465,2.373935805713264e-08
284,0.0,24.488156915775065,20.273217490577842,16.105494330467554,0.04665291952555575,0.008525030518544767,0.003698911585872738,0.031394951994493145,0.022233611336842037,0.0027717559742742965,0.002182683429697203,11.690702052436556,72.03676497912936,2.5776521203534942e-08
285,0.0,24.460103138890542,20.558089057806352,16.602122633643305,0.05014808061677318,0.009284074485693412,0.004062105461044078,0.03374701089643781,0.024213227540730825,0.0030439130047831705,0.002416045214044722,11.629051887293217,71.96591301640566,2.790488652863847e-08
286,0.0,24.432081500578157,20.82029647117606,17.072405161549398,0.05374851925760804,0.01007894680045309,0.004447048336655224,0.036169916031586084,0.026286285469419555,0.003332367511050526,0.0026693500618472604,11.567863164864479,71.89517317979781,3.012148439251751e-08
287,0.0,24.404091964019766,21.06148524315878,17.516814951895835,0.05744829730847358,0.010908460472284788,0.004853326282379418,0.038659671345475405,0.02844968940539173,0.003636809317007136,0.00294286124750994,11.507131177012427,71.82454498393963,3.242317377876905e-08
288,0.0,24.376134492439416,21.28318157969492,17.93596818896195,0.06124158816778185,0.011771349707282894,0.005280443178926087,0.04121235584282818,0.03070013810888421,0.003956866658804182,0.0032367367695125084,11.446851645914684,71.75402794785977,3.4806682847212796e-08
289,0.0,24.34820904910327,21.486801030227397,18.330591950155284,0.06512270820547508,0.012666289059318069,0.005727832373326219,0.04382414474065907,0.033034174764813025,0.00429211491862755,0.003551033020920744,11.38702062047399,71.68362159461385,3.7268645675808966e-08
290,0.0,24.3203155973196,21.673656510585776,18.701496987703628,0.06908614104529334,0.013591910749178744,0.006194868103608389,0.0464913258089592,0.03544823215176842,0.004642085185706463,0.003885709695450516,11.3276343915201,71.61332545100461,3.980563525042922e-08
291,0.0,24.292454100438675,21.844965744190624,19.04955484798232,0.07312655581489994,0.014546820127164102,0.006680876438322018,0.049210311652067136,0.037938672969059034,0.0050062724537759595,0.004240635700596789,11.268689422996594,71.54313904737403,4.2414192821219526e-08
292,0.0,24.264624521852785,22.001858163751415,19.375678722531227,0.07723882032780235,0.015529609312824481,0.007185145551603596,0.0519776485794058,0.040501825409685645,0.0053841433206327114,0.004615595845491233,11.21018229671255,71.47306191745379,4.509085378829477e-08
293,0.0,24.236826824996136,22.14538131257353,19.680807504678146,0.08141801002620197,0.016538869086126527,0.007706935216573,0.05479002262354817,0.043134014172962636,0.005775143101951433,0.00501029807957544,11.152109668568364,71.40309359826266,4.783217031033658e-08
294,0.0,24.209060973344837,22.276506781754005,19.965892595328313,0.0856594133968772,0.017573199131309926,0.008245485449753715,0.05764426318482084,0.04583158718089499,0.00617870230892644,0.00542438107491839,11.09446823444756,71.33323363004106,5.063473084980669e-08
295,0.0,24.181326930416827,22.396135716915303,20.23188706218987,0.08995853447067835,0.018631216751332547,0.008800024278320268,0.06053734471333195,0.04859093830579034,0.00659424246860932,0.0058574219668790254,11.037254704210302,71.26348155621454,5.3495176880028686e-08
296,0.0,24.153624659771847,22.505103925686694,20.479736809609378,0.0943110929281965,0.019711564179629586,0.009369774631818302,0.06346638678008093,0.051408526439611274,0.007021181288175741,0.00630894409234257,10.98046578243657,71.19383692337911,5.641021698409262e-08
297,0.0,24.12595412501138,22.604186614880046,20.710373462274788,0.09871302225792913,0.020812914618954653,0.009953960382085224,0.06642865283750107,0.054280891243508045,0.007458937180901739,0.0067784245900905545,10.924098154751935,71.1242992813032,5.937663857488062e-08
298,0.0,24.09831528977861,22.694102784208216,20.92470870616898,0.10316046634727917,0.02193397713590597,0.010551811570817249,0.06942154792538194,0.05720466591293319,0.007906933183407973,0.007265301752670499,10.868148478731163,71.05486818294088,6.239131746073319e-08
299,0.0,24.07070811775838,22.7755193014475,21.12362986507872,0.10764977482966934,0.023073500535598198,0.011162568874822646,0.07244261553972285,0.060176587282936525,0.008364600301668978,0.007768982042506353,10.812613378517074,70.98554318445294,6.545122547340727e-08
