,0,1,2,3,4,5,6,7,8,9,10,11,12,13
205,0.0,1.7925551095546487e-19,1.3284792462690442e-19,5.0464222440547965e-19,2997776297.579237,933498436.5255816,303473153.8086381,2997776297.579237,424202487.9575252,163829425.45678437,216410192.1791064,248.50780877324178,72.67360936227486,7.303501904517036e-13
206,0.0,1.0208378977874859e-19,1.5321732135537567e-19,3.3808207275455327e-19,2994025933.3943663,1001359173.1151307,344617047.0139197,2994025933.3943663,455039918.60503554,186040880.7380216,225225242.76148754,247.13144575639205,72.27243812467866,7.415129523227461e-13
207,0.0,5.813545190351669e-20,1.3039938714497606e-19,2.5515563129551523e-19,2990280261.09779,1064823342.6901317,386110833.5959492,2990280261.09779,483879451.24536246,208441225.3169259,237402922.93301445,245.76278644287655,71.8734871139588,7.529750431397234e-13
208,0.0,3.310741867392624e-20,9.82597621779223e-20,1.9915887776897977e-19,2986539274.819727,1124165761.4859538,427514496.7707818,2986539274.819727,510845968.4987798,230792916.93975824,252624641.90602568,244.40178599884143,71.476743934643,7.646536249168077e-13
209,0.0,1.885426422881793e-20,6.930715642156792e-20,1.5387937717002013e-19,2982802968.69774,1179644079.8944438,468473395.13637817,2982802968.69774,536056552.4438085,252904503.09610665,270559535.5549802,243.04839990774386,71.08219626274119,7.764708569340698e-13
210,0.0,1.0737269586349367e-20,4.6895212630732734e-20,1.159430396602085e-19,2979071336.8767257,1231499854.6787,508704917.83097655,2979071336.8767257,559620971.8554994,274623416.8306106,290874671.7687976,241.70258396420752,70.68983184525992,7.88354565808223e-13
211,0.0,6.114741830854842e-21,3.0836769225578053e-20,8.498254126546338e-20,2975344373.5089064,1279959554.2150717,547987082.1121882,2975344373.5089064,581642139.0097946,295829821.1669494,313242785.5022069,240.36429426837006,70.29963849972499,8.002386366319802e-13
212,0.0,3.482269617737941e-21,1.9858769695871815e-20,6.071142234060165e-20,2971622072.7538185,1325235500.945642,586148798.5614017,2971622072.7538185,602216537.954933,316431353.79629594,337348007.09624463,239.03348722066306,69.91160411371173,8.120631860967413e-13
213,0.0,1.983109348857906e-21,1.2587373259842886e-20,4.240326808143526e-20,2967904428.7783065,1367526754.9631562,623061567.5222639,2967904428.7783065,621434626.0321289,336358644.4148604,362889969.8077091,237.71011951697398,69.52571664438253,8.237745675612776e-13
214,0.0,1.1293561731966916e-21,7.879270336119473e-21,2.904362822281267e-20,2964191435.7565136,1407019942.4053912,658632403.4477788,2964191435.7565136,639381210.3164291,355561494.9456503,389586617.0626693,236.394148144145,69.14196411803073,8.353252488693784e-13
215,0.0,6.431543306837915e-22,4.8825956089038775e-21,1.9561810366312844e-20,2960483087.869869,1443890032.1062787,692797812.2982402,2960483087.869869,656135800.5442886,374005628.2477898,417175974.883993,235.08553037576982,68.76033462963102,8.466735960741995e-13
216,1.8157275821483626e-20,3.662684128307092e-22,3.0005466819311135e-21,1.2986120829699528e-20,2956779379.3070827,1478301063.735775,725518671.6395023,2805428011442739.5,34764670636.252945,8463480287.603069,4761363423.453811,233.784223768255,68.38081634239539,5.672535160479452e-07
217,0.0,8.002838390436042e-21,5.493394285030565e-22,1.7026775750141625e-21,147653950.24544019,75520308.29397963,37838777.560301706,147653950.24544019,34318110.68571358,20427194.662498157,23704511.800733425,232.49541099017873,68.0033974866261,4.3431205698374636e-14
218,0.0,4.5575171860994625e-21,3.846822280402403e-21,1.1858221349865242e-21,147469227.96072453,77017542.05989942,39328317.38067816,147469227.96072453,34998487.06740427,21231320.002432358,25149869.119483676,231.2085715121585,67.62805983604645,4.3958506063508567e-14
219,0.0,2.595449500319128e-21,4.156499498975004e-21,2.371931271646223e-21,147284736.77258584,78413480.97058398,40745060.46069715,147284736.77258584,35632832.81002071,21996146.155607495,26598031.731804352,229.92891770415233,67.25479832567333,4.446999907092312e-14
220,0.0,1.4780762932179099e-21,3.460544102085051e-21,3.1654119721327622e-21,147100476.391911,79714461.84070073,42090059.752579466,147100476.391911,36224027.503332384,22722241.55634864,28041106.768514294,228.65640821477112,66.88360138705461,4.496483087576639e-14
221,0.0,8.41746113073736e-22,2.5789808487587767e-21,3.293174126510758e-21,146916446.52994862,80926425.66205975,43364786.8852212,146916446.52994862,36774770.86638345,23410400.6608161,29472144.750142902,227.3910019593148,66.51445751783757,4.544233770948256e-14
222,0.0,4.79363969320009e-22,1.8070342047129625e-21,2.9703201103408506e-21,146732646.89830855,82054942.32755205,44571038.96450564,146732646.89830855,37287593.982601106,24061593.63332475,30885083.652751677,226.1326581168241,66.14735528135334,4.590202762926079e-14
223,0.0,2.729918338952938e-22,1.2172838154398733e-21,2.4474416907704725e-21,146549077.2089615,83105233.81077895,45710860.4745192,146549077.2089615,37764869.83313569,24676924.184858665,32274689.154819958,224.8813361272674,65.78228330620529,4.634356296504034e-14
224,0.0,1.554654628699583e-22,7.979147099518817e-22,1.8953717655411682e-21,146365737.17423835,84082195.89783323,46786478.052163914,146365737.17423835,38208823.172266155,25257594.36126534,33636493.04432346,223.63699568884857,65.41923028586174,4.6766743621667136e-14
225,0.0,8.85356525156742e-23,5.126346532942405e-22,1.4032150763092762e-21,146182626.5068301,84990418.56166796,47800246.22453706,146182626.5068301,38621539.78596725,25804875.24967959,34966731.32368344,222.399596755423,65.05818497825234,4.717149134133531e-14
226,0.0,5.041995580029825e-23,3.2433078372492147e-22,1.004001061347723e-21,145999744.91978696,85834205.0638395,48754602.47093329,145999744.91978696,39004975.17216711,26320082.71882785,36262283.18849951,221.1690995340107,64.69913620536815,4.75578349897189e-14
227,0.0,2.8713539355842745e-23,2.0272029496565356e-22,6.994137661590954e-22,145817092.1265183,86617589.86311577,49652030.205595486,145817092.1265183,39360962.67881784,26804557.43533408,37520611.76085251,219.9454644823969,64.34207285286556,4.792589689634188e-14
228,1.8397044301787343e-22,1.6352004464364354e-23,1.2546919816831255e-22,4.768684959692006e-22,145634667.84079197,87344355.40547542,50495028.478715815,82908018067926.22,1629085676.0764058,519577681.01614416,365798983.6434897,218.72865230681202,63.986983869673374,1.67641026670675e-08
229,0.0,8.828403315599928e-23,7.163621156779165e-23,2.427783561342649e-22,62544560.94402291,21124329.93857076,7436481.652641998,62544560.94402291,9599366.175405249,4014570.9802735727,5788113.960937231,217.51877839929926,63.63385826758269,1.5740738005849332e-14
230,0.0,5.02766616963658e-23,7.891338592719743e-23,1.660952804868723e-22,62466314.65142519,22437206.227373876,8288768.714845006,62466314.65142519,10195966.41199864,4474676.587549187,5952897.881440152,216.31549421445246,63.28268492804192,1.596033824939301e-14
231,0.0,2.863193514125317e-23,6.614308526282823e-23,1.269790011038437e-22,62388166.24875127,23664784.325826176,9140034.303800542,62388166.24875127,10753805.250447903,4934230.754365729,6189219.59602438,215.11891649910532,62.93345318167447,1.6186147235778895e-14
232,0.0,1.6305531876476713e-23,4.94618069737668e-23,9.966965077206788e-23,62310115.61353609,24812396.257131338,9982822.485960385,62310115.61353609,11275305.680894578,5389208.408672771,6489417.909754047,213.92900693114322,62.586152226628776,1.6416385602347418e-14
233,0.0,9.285798129366728e-24,3.4728394107357565e-23,7.713766347166571e-23,62232162.623467796,25885040.990024548,10811184.136718258,62232162.623467796,11762739.346109258,5836397.926463434,6845862.616720255,212.74572742629076,62.24077132241148,1.6649407118798145e-14
234,0.0,5.288146841977306e-24,2.342668256494899e-23,5.811428223080911e-23,62154307.15638756,26887405.242057208,11620438.734249832,62154307.15638756,12218235.994967638,6273272.536615802,7251108.4688618835,211.56904013613203,61.89729978951379,1.6883705376970378e-14
235,0.0,3.0115340256941032e-24,1.537112987256977e-23,4.256080245301631e-23,62076549.09028937,27823882.98346498,12406970.973895391,62076549.09028937,12643792.345442716,6697880.523540484,7698008.02749272,210.3989074461746,61.55572700904059,1.7117916079955496e-14
236,0.0,1.7150312687841683e-24,9.882816529213718e-24,3.037303491788761e-23,61998888.30331986,28698593.722783435,13168057.268199164,61998888.30331986,13041280.393995957,7108751.563545047,8179791.373299955,209.2352919739538,61.21604242234263,1.7350815957920318e-14
237,0.0,9.76689032171739e-25,6.256232130074175e-24,2.119042145894154e-23,61921324.67377807,29515399.650305975,13901717.887934642,61921324.67377807,13412455.205946509,7504816.903437761,8690119.293340474,208.0781565671743,60.87823553065151,1.7581319148446162e-14
238,0.0,5.562122877449508e-25,3.912223007198478e-24,1.4498903905494764e-23,61843858.08011537,30277921.71072547,14606591.093683736,61843858.08011537,13758962.21923767,7885341.410691452,9223115.421677753,206.92746430188697,60.54229589471725,1.780847172105472e-14
239,0.0,3.1675599791528386e-25,2.4223036370060292e-24,9.756014394532673e-24,61766488.40093511,30989554.671845153,15281826.119110238,61766488.40093511,14082344.091994857,8249865.800659986,9773381.851016043,205.78317848069798,60.208213134448854,1.8031444893986903e-14
240,2.4175820372285915e-24,1.813434421717668e-25,1.4929254270877186e-24,6.4930120437361665e-24,1412409118.171065,26648219.028733585,14485689.975971932,35108382837577.176,1627236864.4224677,164206392.9830844,98375574.43476784,204.64526263100845,73.17611848977279,7.099124904815532e-09
241,0.0,1.1460830203998506e-24,8.446116007330194e-25,3.2253938686954564e-24,606394292.7242625,18051449.425220758,2146880.2895837137,26485235.56642589,9443350.147387149,1175960.375357496,1498271.0226418904,203.4569672976367,72.7520248104227,7.415032972871616e-15
242,0.0,6.497579859273552e-25,9.772030921558962e-25,2.154297808187979e-24,605454143.1436372,38535672.41627031,3336730.6763140867,26444173.03762359,20159369.988507103,1827704.6361751424,1560742.0686514382,202.27554754155798,72.33039243908705,9.60272539594205e-15
243,0.0,3.683724763054942e-25,8.30295920626924e-25,1.6238774865103264e-24,604515451.1645173,57849816.15507908,6034957.247272801,26403174.171886228,30263280.0860369,3305666.656963658,1735677.0511676304,201.10102783156273,71.9112071230218,1.1853159713092e-14
244,0.0,2.0884434549237437e-25,6.238923629221597e-25,1.2660134148744988e-24,603578214.5270473,76058865.58318466,9955352.698602641,26362238.870511018,39789076.35591608,5453075.494272233,2162274.333756382,199.93336711233363,71.49445459389882,1.416949058648338e-14
245,0.0,1.1840179017057496e-25,4.386208419278284e-25,9.765233429057599e-25,602642430.9748757,93224199.23676415,14853295.443038128,26321367.034948204,48768868.07618661,8135938.910631008,2937046.633705098,198.77252458737215,71.08012066784151,1.6550686452715544e-14
246,0.0,6.712647106889828e-26,2.9574484175636804e-25,7.341467918830331e-25,601708098.2551486,109403789.38344455,20520179.983393494,26280558.566800825,57232982.58562022,11239992.594255848,4122299.9648702564,197.61845971705714,70.66819124490065,1.8992592304019814e-14
247,0.0,3.805654552749704e-26,1.9376599312857398e-25,5.366990073286027e-25,600775214.1185055,124652391.05256379,26778570.31815178,26239813.367824472,65210064.17211803,14668045.421841837,5753197.006528668,196.47113221672808,70.25865230853421,2.148879551651381e-14
248,0.0,2.1575700828960992e-26,1.2432102236752868e-25,3.8230594985976343e-25,599843776.3190728,139021720.57523817,33477983.722264808,26199131.33992705,72727167.47331968,18337670.01134488,7843620.580845814,195.33050205479336,69.85148992509075,2.4031326467982932e-14
249,0.0,1.2232084121363091e-26,7.850295876702075e-26,2.6619040304621086e-25,598913782.6144594,152560624.21638724,40491224.05492688,26158512.38516855,79809845.69396578,22179194.279877238,10391021.807242347,194.1965294508611,69.44669024329676,2.6611220950065055e-14
250,0.0,6.934832992829759e-27,4.895281534693312e-26,1.8173303793914617e-25,597985230.7657503,165315237.44856033,47711194.05337717,26117956.405760806,86482233.9276566,26133955.367694467,13380410.720600763,193.06917487389222,69.04423949374723,2.921896731665193e-14
251,0.0,3.931620168835218e-27,3.021827494517359e-26,1.2199339303029549e-25,597058118.5375023,177329135.38689682,55048125.06840283,26077463.304067265,92767127.85468797,30152782.217175964,16787624.102783255,191.9483990403754,68.64412398840021,3.18448578286775e-14
252,3.002957354706102e-26,2.2289847741069224e-27,1.8498476107821825e-26,8.070802882945045e-26,596132443.6977372,188643474.8757303,62427170.54963471,14818118763168.248,4373471232.691509,770759604.0220237,232345728.31465346,190.8341629125217,68.2463301200747,2.9972366282277994e-09
253,0.0,1.422252393629354e-26,1.0457943906637903e-26,4.007165952009302e-26,255939519.8709651,47831307.37800102,10119014.502363332,11178565.754778301,25022244.637413215,5542721.757790458,3585625.5099925245,189.72645537231602,67.85084436194751,8.707063987264167e-15
254,0.0,8.063288909406913e-27,1.2113796549412862e-26,2.6748744385789356e-26,255542712.98284099,54245461.94963697,12709543.990457516,11161234.582581526,28377715.220002268,6961692.365501706,4232455.730967799,188.6251823454609,67.4576532248295,9.745081366672872e-15
255,0.0,4.571384680229139e-27,1.0296510277472556e-26,2.0154025057922194e-26,255146521.30141318,60289604.59258191,15490914.059536828,11143930.28051606,31539619.506665118,8485196.496734299,5072360.510560924,187.53033336938992,67.06674338371322,1.0803088803180267e-14
256,0.0,2.5916915702045413e-27,7.738315076630235e-27,1.570882387350833e-26,254750943.87286928,65984290.837093614,18408932.14094316,11126652.806922639,34518710.820590205,10083550.002963526,6104822.077131358,186.44187037140074,66.6781015499074,1.1877350499568594e-14
257,0.0,1.469328368736757e-27,5.440932612669749e-27,1.2115455690695691e-26,254355979.74487597,71348935.4549241,21417948.184855964,11109402.120206581,37325145.71393947,11731747.927004533,7323964.474600088,185.3597555157992,66.29171451312389,1.296388560312202e-14
258,0.0,8.330180489047285e-28,3.66887275149208e-27,9.10794686475738e-27,253961627.96657613,76401875.76551875,24479678.152650986,11092178.178837694,39968517.085554905,13408820.067281934,8719949.609436983,184.28395120220142,65.90756914099612,1.405861894051009e-14
259,0.0,4.722695651739385e-28,2.403894253820881e-27,6.658293244303706e-27,253567887.58858705,81160431.42905167,27562181.9435191,11074980.941350177,42457885.46080514,15097271.133947162,10280114.318749625,183.21442006385328,65.52565237860085,1.5157497902459695e-14
260,0.0,2.67747550587694e-28,1.5424072883101175e-27,4.742905496941463e-27,253174757.66299775,85640960.92125916,30638975.872104928,11057810.36634251,44801808.53556359,16782594.60573656,11989890.130613994,182.15112496596734,65.1459512479835,1.6256581410197944e-14
261,0.0,1.5179625394515215e-28,9.7398770025104e-28,3.3024041200723174e-27,252782237.24336708,89858914.87421465,33688262.35302196,11040666.412477367,47008369.08064998,18452850.787261724,13833541.178491756,181.09402900407636,64.76845284768643,1.7352105968998905e-14
262,0.0,8.605906071299151e-29,6.073729665825175e-28,2.254641210624724e-27,252390325.38472113,93828886.45696864,36692261.66409586,11023549.038481511,49085201.297720775,20098300.78024159,15794750.405214997,180.0430955024034,64.39314435228066,1.844053302318057e-14
263,0.0,4.8790149547948615e-29,3.7493492195394285e-28,1.513512514442842e-27,251999021.14355105,97564658.9603258,39636632.59413051,11006458.20314569,51039515.71254518,21711089.1415091,17857079.626826618,178.99828801224763,64.02001301190063,1.9518581152502898e-14
264,1.3885361587629066e-27,2.766098854890049e-29,2.295245780991244e-28,1.0013192595767786e-27,251608323.57781094,101079250.74091522,42509970.46872372,10423744587688.768,2851609296.3270783,554571472.5384175,231436728.17308667,177.9595703103859,63.64904615178234,2.108364729740696e-09
265,0.0,6.148847424783433e-28,4.1858494391963403e-29,1.308323866488163e-28,12560906.060544686,5219245.587085893,2265167.62934931,548617.5578049958,2730371.529900267,1240752.634686386,1111038.8626430107,176.92692586976108,63.28023117180117,1.081590071007049e-15
266,0.0,3.486015103083897e-28,2.9627048218679195e-28,9.078798715480784e-29,12541431.717354478,5374667.296801976,2400502.03653324,547766.9848806089,2811678.1103737396,1314882.478368382,1224572.8669595039,175.90027984722647,62.91355551630476,1.1330919488054568e-15
267,0.0,1.9763543408067316e-28,3.190579723840628e-28,1.8266948437237283e-28,12521987.567053294,5520773.8902737545,2531252.005572932,546917.7306786897,2888111.6248519868,1386501.1817566883,1340110.1478540867,174.8796162820678,62.54900676304516,1.1835604825154173e-15
268,0.0,1.1204703264108626e-28,2.6464825664560474e-28,2.4346873916410535e-28,12502573.562830282,5658083.377669846,2657244.7354205768,546069.7931547,2959943.062732421,1455514.0925383512,1456989.9196950342,173.86489983713773,62.18657253310416,1.2329026163088663e-15
269,0.0,6.352371770817167e-29,1.9647541886450337e-28,2.5258179043147634e-28,12483189.657947164,5787085.0206378745,2778371.3172360244,545223.1702672712,3027428.374046718,1521861.5555564612,1574601.1266745143,172.85609539302394,61.826240520402,1.2810386803233056e-15
270,0.0,3.6014007835382874e-29,1.3713282592955823e-28,2.270704200639594e-28,12463835.805738134,5908240.927699999,2894576.297231096,544377.8599781999,3090809.304068515,1585513.1958255663,1692383.7808904469,171.85316804653425,61.46799849125383,1.327901709854894e-15
271,0.0,2.041770864742969e-29,9.201752092411252e-29,1.8644754417907132e-28,12444511.959609728,6021987.561112319,3005848.6932914904,543533.8602524424,3150314.1816047356,1646462.9978583017,1809829.1227278376,170.85608310919613,61.11183428392911,1.3734366823955756e-15
272,0.0,1.157557437974865e-29,6.008021352359798e-29,1.4387485942780044e-28,12425218.073040726,6128737.160101428,3112214.2737109717,542691.1690581103,3206158.663540844,1704725.0763179562,1926478.8680682022,169.86480610577087,60.75773580821408,1.4175997036538827e-15
273,0.0,6.562632689832282e-30,3.844802031062005e-29,1.061299437677829e-28,12405954.099582026,6228879.085118757,3213728.931094025,541849.7843664655,3258546.438067734,1760330.0465529806,2041923.760904761,168.879302772781,60.40569104497696,1.4603571674462526e-15
274,0.0,3.720605683032246e-30,2.422931108692445e-29,7.565831666395423e-29,12386719.99285655,6322781.087495822,3310473.006045283,541009.7041519149,3307669.8888831837,1813321.9153801682,2155801.6111163977,167.89953905705184,60.05568804573632,1.5016849091308245e-15
275,0.0,2.1093526489847816e-30,1.5084590562025645e-29,5.251165840098962e-29,12367515.706559114,6410790.50864021,3402546.434068912,540170.9263920063,3353710.7225335906,1863755.4227836542,2267794.964416992,166.92548111426598,59.70771493223211,1.5415673679216185e-15
276,1.365483593114138e-29,1.1958721178302713e-30,9.299375662226827e-30,3.5670743492258737e-29,12348341.194456335,6493235.412682448,3490064.6054998743,306943848270.66125,144327913.531974,39624825.35388393,23658657.309758883,165.957095307531,59.361759895999704,6.210444358238197e-11
277,0.0,6.570532120862818e-30,5.2884318962592425e-30,1.809297657459501e-29,5301554.293720804,1576902.0418645558,518107.38142679405,231553.8190614868,824933.0997571481,283794.93430268636,360334.58168664045,164.9943487819952,59.01781119794663,3.2666338577786655e-16
278,0.0,3.7250841704585605e-30,5.849728478869728e-30,1.2331169539212459e-29,5293334.800058501,1677238.8137661512,580097.2725946932,231194.81959778004,877422.805564453,317750.0905542294,375536.8123396217,164.0372071552233,58.675857167053216,3.4611933763284917e-16
279,0.0,2.1118916735740363e-30,4.89726315094503e-30,9.409798274539815e-30,5285128.049843181,1771716.1820877274,642348.2989081447,230836.3767243963,926847.2506075079,351848.28439630446,395387.1892704267,163.0856379843662,58.33588620260001,3.6590692082510194e-16
280,0.0,1.1973115872875176e-30,3.65282867171365e-30,7.37461069001398e-30,5276934.023317488,1860659.7646953093,704352.6651629822,230478.4895784017,973376.7770815948,385811.3694218699,419440.6111128337,162.1396084481471,57.99788677110005,3.859199301655469e-16
281,0.0,6.788014058632534e-31,2.5567792349949328e-30,5.6966483872117495e-30,5268752.700754704,1944377.108661757,765693.3959440003,230121.1572982003,1017172.2737124558,419410.94604658074,447246.39649697876,161.19908592574396,57.66184740677383,4.0605882838885943e-16
282,0.0,3.848382939697396e-31,1.7188829863836204e-30,4.281842297790517e-30,5260584.0624586865,2023158.693102614,826031.3461711277,229764.37902353192,1058385.7003751106,452461.2464949365,478357.9172717253,160.26403799543098,57.32775671113995,4.2623133063581216e-16
283,0.0,2.1817944280359226e-31,1.1238216758518652e-30,3.127550237384378e-30,5252428.08876384,2097278.876359794,885093.9413236026,229408.1538954702,1097160.5835990652,484812.96722295135,512339.9583389349,159.33443243323177,56.9956033526084,4.463527286475402e-16
284,0.0,1.2369421132978265e-31,7.199184652394614e-31,2.2254574028106036e-30,5244284.76003505,2166996.790621511,942665.4233272374,229052.4810564204,1133632.4845755629,516347.92607247777,548774.2072422754,158.41023721158442,56.66537606607668,4.663460088500422e-16
285,0.0,7.012694559986755e-32,4.5404159767139045e-31,1.5478431040457222e-30,5236154.056667648,2232557.186895471,998578.406768904,228697.35965011737,1167929.4411928784,546974.4371613513,587263.2134214273,157.49142049801782,56.33706365252843,4.861418093615827e-16
286,0.0,3.975762847992464e-32,2.8285540544890937e-31,1.0556492696537284e-30,5228035.95908736,2294191.233090453,1052706.5751279711,228342.78882162354,1200172.3855409517,576623.3102213787,627433.1030838146,156.57795065383922,56.01065497863476,5.056782532078002e-16
287,0.0,2.2540109352070518e-32,1.744660563485489e-31,7.079618380678706e-31,5219930.447750259,2352117.2678085277,1104958.368551036,227988.76771732682,1230475.5382466959,605244.393057257,668935.2896555355,155.66979623283325,55.686138976358166,5.249006884774128e-16
288,1.7393692232914952e-31,1.2778843935820686e-32,1.0673076602442497e-31,4.679686821637757e-31,5211837.50314272,2406541.512305736,1155271.533749294,129551122258.767,53974022.144298844,13336379.231591184,7174142.803413302,154.76692597997175,55.36350464255905,2.6209636712362508e-11
289,0.0,8.230477320990446e-32,6.030550018041573e-32,2.3216719260103524e-31,2237615.4867963954,589838.0550514448,174523.19753563666,97731.4166474741,308565.09928351594,95595.62583826827,109427.63506302978,153.86930907286356,55.04274103860475,1.1742553112251631e-16
290,0.0,4.666170139613233e-32,6.998312640532441e-32,1.5484892243066807e-31,2234146.3029885115,636389.1296363729,200156.44004680068,97579.89452485938,332917.6089733154,109636.31438122525,115759.83575414974,152.97691414792686,54.72383728961085,1.259875167737898e-16
291,0.0,2.645429046537732e-32,5.951945890967105e-32,1.1660756767802358e-31,2230682.497779571,680233.9410071278,226307.65359471206,97428.60732111137,355854.37688413454,123960.72317526142,124009.4162466815,152.08971076047283,54.40678258516973,1.347004033141841e-16
292,0.0,1.4997941847113197e-32,4.4744653963931575e-32,9.086411571896816e-32,2227224.06283063,721522.863232485,252691.87691630196,97277.55467201349,377454.068997363,138412.7637996546,134033.73052774396,151.207668407531,54.0915661778496,1.4352191876325275e-16
293,0.0,8.502902768977397e-33,3.1466099804926453e-32,7.007198936981971e-32,2223770.9898156757,760397.925109298,279072.4934936122,97126.73621391375,397790.9855881811,152862.82881861815,145676.14135839258,150.3307567710284,53.778177383187334,1.524113516515964e-16
294,0.0,4.82061847123375e-33,2.122031433111927e-32,5.267636346907824e-32,2220323.270421601,796993.273282019,305254.4202817293,96976.15158372406,416935.3034997232,167204.0608857805,158772.26535104253,149.45894571656254,53.46660557931007,1.6133008049550068e-16
295,0.0,2.732991670795594e-33,1.3904961800613378e-32,3.850916529086871e-32,2216880.8963481877,831435.6096615002,331078.19834477076,96825.80041891924,434953.30497228657,181349.11587161355,173154.90494765367,148.59220529218433,53.1568402065593,1.7024194335649727e-16
296,0.0,1.5494367615295787e-33,8.922362862395233e-33,2.743201730048184e-32,2213443.8593080887,863844.6045693327,356414.8688603477,96675.68235753612,451907.59377371374,195227.35617889426,188657.8904528762,147.73050572719114,52.84887076711739,1.7911347823205679e-16
297,0.0,8.784345388364799e-34,5.634491676015297e-33,1.9101066613939516e-32,2210012.151026803,894333.2869548295,381161.5328580496,96525.79703817275,467857.2993356648,208782.41857560858,205119.02102016,146.8738174309299,52.5426868246365,1.8791406000380518e-16
298,0.0,4.980178979741656e-34,3.513767761007029e-33,1.3041247396093992e-32,2206585.76324266,923008.412957,405237.5060646515,96376.14409998749,482858.2695613912,221970.10799942008,222382.26419326768,146.02211099160954,52.23827800386993,1.9661595540344826e-16
299,0.0,2.8234525822620867e-34,2.1691361823071615e-33,8.754701656628271e-33,2203164.6877067965,949970.8140132569,428580.99157915934,96226.72318269814,496963.2529336836,234756.57500504702,240299.34857835714,145.17535717512348,51.935633990305796,2.0519431383635927e-16
300,2.148724111733847e-33,1.6067591092275118e-34,1.3303484812327511e-33,5.815373919292983e-33,13799316.481018426,816797.499452543,406289.4571140276,54652451884.92515,30868939.215607908,5136193.829688257,2594279.5590722384,144.33352692388118,65.99464563495575,1.1058183427791994e-11
301,0.0,1.0215112053527253e-33,7.508456400140905e-34,2.8784804161498445e-33,5920846.909450629,284450.13103513565,60743.453077278165,2987018.2435044073,178766.08781148397,33864.136389051106,37706.61591296958,143.43531794592488,65.58429014228005,6.218482609802805e-16
302,0.0,5.770374261588973e-34,8.698009184362589e-34,1.9162389513755272e-33,5908015.7810754515,445842.36993798474,74474.53214318008,2980545.0454758913,280194.9711338648,41519.13640469036,39813.55050542502,142.5427114559749,65.17648769141283,6.419629744263119e-16
303,0.0,3.2596039029558204e-34,7.378522618614722e-34,1.4420016745944806e-33,5895212.459170852,598740.1512153336,98392.69689661579,2974085.8755815546,376285.4109397492,54853.37988860452,43016.632236424666,141.65567236145267,64.77122237071275,6.623563988560868e-16
304,0.0,1.8413047616150697e-34,5.531603460668754e-34,1.122589187261851e-33,5882436.88347714,743571.3439902896,130700.87856047171,2967640.703420883,467306.3066982808,72865.01101789101,48174.20528260638,140.77416569254873,64.36847836804884,6.830526135853074e-16
305,0.0,1.0401273670312822e-34,3.878982454502223e-34,8.643728392558633e-34,5869688.993865217,880742.3052256955,169840.9189039476,2961209.4986592443,553513.0383041287,94685.36526706736,55891.59689894609,139.89815670382634,63.96823997036709,7.040500842923632e-16
306,0.0,5.875534361288938e-35,2.6083964349270467e-34,6.484542935088143e-34,5856968.730336289,1010638.9612142545,214464.3887828779,2954792.231027743,635148.1457528947,119562.70090701418,66568.17337322937,139.0276108726911,63.5704915630592,7.253277073905867e-16
307,0.0,3.319007375915794e-35,1.7042262233949498e-34,4.729101483864526e-34,5844276.033021587,1133627.8346986193,263406.85822473,2948388.870323081,712441.9746470207,146847.85472083013,80437.08808848342,138.16249389787316,63.175217629335826,7.468498137122993e-16
308,0.0,1.8748609545986669e-35,1.0903481161991747e-34,3.3598328491207783e-34,5831610.842182084,1250057.020354808,315665.21517960646,2941999.386407414,785613.2892500112,175981.59733398468,97598.75436205839,137.30277169792103,62.78240274960387,7.685702870522187e-16
309,0.0,1.0590827922184785e-35,6.865338812779147e-35,2.3328737875617987e-34,5818973.098208214,1360257.111234887,370377.6768206789,2935623.74920821,854869.8547204216,206483.4896257659,118048.93783670782,136.44841040970758,62.39203160084801,7.904359316215063e-16
310,0.0,5.9826109132097796e-36,4.2687177464134964e-35,1.5880962364662906e-34,5806362.741619592,1464542.0786343592,426806.17862503097,2929261.928718106,920408.9900750439,237942.06474004747,141702.24305286605,135.59937638694763,62.00408895601632,8.123892037974444e-16
311,0.0,3.3794934259939595e-36,2.6273884667042395e-35,1.0628889902259132e-34,5793779.713064731,1563210.107725751,484320.8630251713,2922913.89499477,982418.0933528309,270006.1805949977,168411.66420540822,134.7556361987274,61.618559683409956,8.343704073566725e-16
312,9.65321580245373e-35,1.909028680290497e-36,1.603681706497321e-35,7.010523879284127e-35,5781223.953320771,1656544.39118217,542386.421746385,38159132212.25549,56901367.07246065,8122782.1234976575,2508398.579800081,133.91715662804518,61.23542874607695,7.729200060159268e-12
313,0.0,4.289253547574033e-35,2.9160044322703875e-36,9.131648060825916e-36,288434.6432533609,87240.6557592358,30027.490514171182,145512.8893944692,54827.433798090235,16740.158530322315,11509.849213758527,133.0839047423858,60.85468120120998,4.390883795514894e-17
314,0.0,2.4229394785546246e-35,2.069603442989027e-35,6.319159179252108e-36,287809.5735645086,91413.66047028586,32921.53512328448,145197.54691177755,57450.00853165984,18353.57226289904,13240.139807602072,132.25584760362867,60.476302199407705,4.499429969559407e-17
315,0.0,1.3686847027401637e-35,2.222766216341216e-35,1.277094970751179e-35,287185.8584706228,95358.32663614249,35785.53396941239,144882.887811031,59929.08117481996,19950.235650144637,15077.20713737334,131.43295270046968,60.100276984503395,4.606962080882615e-17
