,0,1,2,3,4,5,6,7,8,9,10,11,12,13
405,0.0,1.9432580602456296e-52,1.1575734041983308e-51,3.2066474996480944e-51,4727.557019622529,2292.4516841683885,1282.5647195749114,3370.6880229332387,1746.0907249993934,728.2223701949179,999.7036828007537,56.31832359824582,36.142414708983985,1.3147670451472165e-18
406,0.0,1.0936537546806252e-52,7.255198060803232e-52,2.2724242208226622e-51,4711.728410086706,2303.3553553715637,1297.3875794186042,3359.402425665849,1754.3957197296158,736.6385833993625,1022.2285963529536,55.92388051926301,35.88930864969482,1.320137850299226e-18
407,0.0,6.155016462280072e-53,4.4919173550206266e-52,1.5675585924669553e-51,4695.952797242156,2313.3555977028905,1311.3669398255022,3348.154614365245,1762.012600165118,744.5758693810743,1044.0039998597858,55.532200824782294,35.63797521967063,1.3251477722337607e-18
408,0.0,3.464005631471714e-53,2.7536516666374253e-52,1.0581674972827163e-51,4680.230003647562,2322.495887386462,1324.532382780564,3336.9444625180263,1768.974480823502,752.051024378772,1065.0235511271103,55.143265139439656,35.3884020018294,1.3298051555289685e-18
409,0.0,1.949521189488858e-53,1.6742881128012862e-52,7.017254296106355e-52,4664.559852455711,2330.8176675796644,1336.9132203959014,3325.771844034381,1775.3129276972932,759.0806914011329,1085.284133612427,54.75705422403642,35.14057666611917,1.3341186375624543e-18
410,0.0,1.0971786055241827e-53,1.0110323150423634e-52,4.584943962501616e-52,4648.942167411504,2338.3604432528446,1348.5383908555073,3314.636633246663,1781.0580305208973,765.6813011456612,1104.7855354190995,54.37354897457595,34.89448696890701,1.3380970893833239e-18
411,0.0,6.174854107308334e-54,6.069555208069547e-53,2.9582689730239412e-52,4633.376772849969,2345.161871641753,1359.4363714393382,3303.538704907983,1786.2384716654735,771.8690226149728,1123.5301485445696,53.99273042130727,34.65012075237236,1.3417495616897298e-18
412,0.0,3.4751701368006857e-54,3.625412783586209e-53,1.8882220212807107e-52,4617.86349369429,2351.257848479331,1369.6351065488914,3292.4779341907974,1790.8815918190696,777.6597222507233,1141.5226880436014,53.614579727775656,34.407465943904626,1.3450852356504084e-18
413,0.0,1.9558045048250815e-54,2.156009367917695e-53,1.1939935988204287e-52,4602.402155453837,2356.6825902038067,1379.1619488876104,3281.454196685506,1795.01345260202,783.0689305366604,1158.769930613226,53.23907818987997,34.16651055550505,1.3481133783028612e-18
414,0.0,1.1007148169774546e-54,1.2772288539535536e-53,7.488431603525381e-53,4586.992584222197,2361.4687123308127,1388.0436121557634,3270.46736839905,1798.6588962606115,788.1118151394362,1175.2804719865387,52.86620723493689,33.92724268319277,1.3508433022590238e-18
415,0.0,6.1947556891534464e-55,7.540571301339775e-54,4.662700476679388e-53,4571.634606675231,2365.6473041685517,1396.306133803557,3259.5173257535203,1801.8416025753493,792.8031597603433,1191.0645024324251,52.49594842075171,33.689650506415056,1.353284329450771e-18
416,0.0,3.486370625379253e-55,4.4383200657547644e-54,2.8846341737125703e-53,4556.328050069111,2369.2480000466235,1403.97484655048,3248.6039455847667,1804.5841431137883,797.1573479643969,1206.133599592932,52.12828343469603,33.45372228746176,1.3554457586517333e-18
417,0.0,1.9621080713141665e-55,2.6052440968751265e-54,1.7743720470922736e-53,4541.0727422383825,2372.299047221202,1411.074357525379,3237.7271051410107,1806.9080329518415,801.1883513363587,1220.5005378453322,51.76319409279192,33.21944637088384,1.3573368365181375e-18
418,0.0,1.1042624256557353e-55,1.5254932841624308e-54,1.085799594596491e-53,4525.8685115940325,2374.8273706116374,1417.6285340123698,3226.8866820814665,1808.8337799816816,804.9097213874655,1234.1791133484612,51.400662338802725,32.98681118291598,1.3589667318992404e-18
419,0.0,6.214721413884049e-56,8.912604756592797e-55,6.613334744482225e-54,4510.715187121551,2376.858634516346,1423.660494904147,3216.082554474965,1810.3809319188551,808.3345847027366,1247.1839839196177,51.04067024333041,32.75580523090336,1.3603445131770203e-18
420,1.3281639743725513e-54,3.507269170799833e-56,5.198071496971262e-55,4.027306962554493e-54,7743.162176113766,2018.5358231873952,1269.323945840362,7156583.342235104,76989.82003692194,19441.54542946559,13266.145556841931,50.68320000291938,49.30478916116054,1.4690909984960528e-15
421,0.0,5.9828677089834216e-55,2.8063797309967606e-55,1.8391920433014502e-54,3311.673812898177,502.1687449092384,183.45461068461216,3280.2728143249255,457.6313092868484,105.41422494972706,172.81524153481328,50.25666529231623,48.88988680725166,7.714401492451922e-19
422,0.0,3.351492467808287e-55,4.2094650506608475e-55,1.1247760963698588e-54,3293.8840718235715,549.8512566520775,195.02420604741215,3262.651754003819,501.0848505519561,112.06219047973056,172.99592202860148,49.8337207444061,48.47847601489583,7.777138709970491e-19
423,0.0,1.8774444477369613e-55,3.809877671220048e-55,8.009311668384119e-55,3276.1898941725944,595.0310100993901,208.2491586881586,3245.125350982399,542.2576036015064,119.66133518052966,174.1368827763262,49.41433612827211,48.07052739832299,7.839348323983438e-19
424,0.0,1.0517098541007284e-55,2.9334097632137642e-55,6.071687671970077e-55,3258.590766595001,637.8216337607587,222.82723189835355,3227.693096777962,581.2531192122843,128.03799185314378,176.29279170898639,48.99848146780685,47.66601181914381,7.900999683492611e-19
425,0.0,5.891485197049859e-56,2.083174161772387e-55,4.623324495346647e-55,3241.0861784981753,678.3316782078954,238.49152391153396,3210.354485639288,618.1703205864205,137.03879698850423,179.48797325304753,48.58612703957494,47.264900384265864,7.962033968850714e-19
426,0.0,3.3003016651143095e-56,1.409127317113348e-55,3.452214478254991e-55,3223.675622032317,716.6648425752257,255.00681126193228,3193.1090145319627,653.1037097635983,146.52858963730952,183.72207638115415,48.177243370677616,46.867164443827306,8.022371439750004e-19
427,0.0,1.8487683014480647e-56,9.226764985229715e-56,2.5113757488231562e-55,3206.3585920757087,752.9201909597406,272.1662532665604,3175.956183123786,686.1435648283635,156.38851778377276,188.97493229831738,47.77180123663549,46.47277558914794,8.081917507523315e-19
428,0.0,1.0356460042936036e-56,5.902498122777492e-56,1.780500110296369e-55,3189.1345862200574,787.1923591705423,289.7884226760226,3158.8954937702592,717.3761283230172,166.5143321380645,195.21070397978596,47.36977165928929,46.08170565069767,8.140567790307523e-19
429,0.0,5.801498464513984e-57,3.710428065854611e-56,1.2333487196372577e-55,3172.003104755923,819.5717522584285,307.7146308922978,3141.9264515001414,746.8837872582644,176.81484918887193,202.38141777778026,46.97112590471848,45.69392669608194,8.198212290236663e-19
430,0.0,3.24989275237104e-57,2.3008818113950304e-56,8.371862966608695e-56,3154.9636506582165,850.1447332366621,325.8065191843812,3125.048564001092,774.7452450963058,187.2105671000761,210.42995666046946,46.57583548117759,45.309411028044345,8.25473881468131e-19
431,0.0,1.8205301555308824e-57,1.4113197944062448e-56,5.584012045935469e-56,3138.015729571784,878.9938033857426,343.9438900755756,3108.2613416053887,801.0356860643473,197.6324196116378,219.2925851918884,46.18387213705009,44.92813118248596,8.31003574838499e-19
432,0.0,1.0198275142400457e-57,8.579779796435336e-57,3.668578920407238e-56,3121.158849797062,906.1977745174829,362.02275555700317,3091.5642972757196,825.8269321405442,208.02065453025412,228.9010679753027,45.795207858819595,44.550059926501454,8.363994269947291e-19
433,0.0,5.71288619219682e-58,5.1771590170913e-57,2.378784777088788e-56,3104.39252227581,931.8319335569485,379.9535810255587,3074.9569465910517,849.1875930391396,218.32382468456606,239.18443584813116,45.40981486905842,44.17517025643174,8.416510094270071e-19
434,0.0,3.2002537869664706e-58,3.104333678751319e-57,1.5249432139035437e-56,3087.7162605769263,955.9681997848367,397.65970587366786,3058.43880773258,871.1832095069881,228.49788038565336,250.07044752964464,45.02766562443319,43.803435395933,8.467484812142244e-19
435,0.0,1.7927233199537876e-58,1.8513890100522822e-57,9.678508699028501e-57,3071.129580882333,978.6752750675928,415.0759234932976,3042.0094014697474,891.8763902297367,238.5053534880072,261.48678859015064,44.64873281372735,43.43482879406219,8.516826888934137e-19
436,0.0,1.0042506363073642e-58,1.098986548911425e-57,6.088849636895202e-57,3054.6320019729396,1000.0187873879629,432.14720511621607,3025.6682511463396,911.3269426326272,248.31462409975646,273.36204444907696,44.27298935588057,43.06932412337842,8.564452376264228e-19
437,0.0,5.625627386549216e-59,6.49691291950754e-58,3.800745236688042e-57,3038.223045214681,1020.0614279747435,448.82755341324537,3009.414882666657,929.5919978481842,257.8992618532644,285.6264795450547,43.90040839804472,42.706895278060564,8.610285383365948e-19
438,0.0,3.151373008700426e-59,3.826938663131087e-58,2.3560116178856697e-57,3021.9022345446324,1038.8630823171613,465.07897313236094,2993.248824481762,946.726130110905,267.23743442701584,298.21265078751094,43.53096331365642,42.347516372040666,8.654258348608704e-19
439,0.0,1.7653412068689088e-59,2.246987820927338e-58,1.4513611340926654e-57,3005.6690964571962,1056.4809553365892,480.87054728266054,2977.1696075757955,962.7814708274751,276.31137671485385,311.0558798373176,43.16462770052597,41.991161737153064,8.696312146117538e-19
440,0.0,9.889116801043298e-60,1.315534196649109e-58,8.89063115748143e-58,2989.5231599903664,1072.9696909761453,496.17760848086215,2961.1767654523715,977.8078175599438,285.10691467623263,324.0946056209741,42.801375378942396,41.63780592129919,8.736396057601914e-19
441,0.0,5.539701374678152e-60,7.682121575047326e-59,5.418530468825109e-58,2973.463956712063,1088.3814864571013,510.980996080312,2945.2698341210403,991.8527381487108,293.61303847766237,337.2706357116366,42.44118038979476,41.287423686627804,8.77446763526815e-19
442,0.0,3.1032388369984067e-60,4.475539237632546e-59,3.287186751785762e-58,2957.4910207065423,1102.7662014399252,525.2663906096385,2929.4483520838326,1004.9616701920573,301.8215200567865,350.52931276913813,42.08401699270932,40.93999000773058,8.810492477982761e-19
443,0.0,1.738377329051373e-60,2.601882320342492e-59,1.98580961701931e-58,2941.6038885608805,1116.1714623171817,539.0237178683625,2913.711860321863,1017.1780160892904,309.7265707118027,363.81961008265097,41.72985966420251,40.595480069852904,8.844443939613704e-19
444,1.4015902119410776e-58,9.738070116068661e-61,1.5096937734328956e-59,1.195022403693181e-58,2925.8020993515274,1128.6427618553769,552.2466157682726,4505000.677098984,52219.39081742307,9600.945790698668,4771.2727372417785,41.3786830958496,40.25386926711983,9.243069405268035e-16
445,0.0,6.160843060226166e-59,2.623257011412038e-60,1.43319745671716e-59,145.5041957096725,57.011152634739624,28.246585455482506,144.124537778361,51.954823331156845,16.23067363722397,19.515455629840506,41.03046219247848,39.91513320077686,4.4530264465296737e-20
446,0.0,3.451190986672402e-59,2.888293281704247e-59,8.962751252210718e-60,144.72257224275305,57.547742018682804,28.85395863664748,143.35032559611395,52.44382250685768,16.5796742587337,20.171234124440055,40.685172070330864,39.579247677445586,4.466848252366063e-20
447,0.0,1.9332937245850866e-59,3.1270091865436266e-59,1.7959105664028808e-59,143.9451475224131,58.04386372782943,29.434543818404038,142.58027234830223,52.89594309306309,16.913282319734574,20.82020686968085,40.34278805533521,39.24618870739436,4.479615164929864e-20
448,0.0,1.0829955919431313e-59,2.5823817725178068e-59,2.3920944609026664e-59,143.17189899370953,58.50141119772244,29.98855117984363,141.81435569384666,53.31291059617974,17.231618590513825,21.46071594538748,40.00328568129785,38.915932502822955,4.491330373133308e-20
449,0.0,6.066742147109438e-60,1.9038760015131591e-59,2.468461255261877e-59,142.40280422286048,58.92219295201325,30.51628035506827,141.05255341168058,53.69637314157357,17.53485524279563,22.091267946647942,39.6666406881578,38.5884554761622,4.5019997292600014e-20
450,0.0,3.398477385626026e-60,1.3182337144460594e-59,2.202186186750063e-59,141.6378408965945,59.30793639153073,31.01810701035213,140.29484340010492,54.0479049265856,17.823208136889992,22.710526967349978,39.33282902024681,38.26373423838772,4.511631532351432e-20
451,0.0,1.9037645346628848e-60,8.77014367531125e-60,1.79218711588511e-59,140.87698682150324,59.66029141436926,31.494470917899072,139.54120367614732,54.369009519553714,18.09692996879539,23.31730707224373,39.001826824564006,37.9417455973479,4.520236315329341e-20
452,0.0,1.0664538827797915e-60,5.675633577841635e-60,1.369731352434551e-59,140.12021992339746,59.98083387453109,31.945865373985306,138.79161237492403,54.66112301170744,18.356304189794056,23.91056442909986,38.6736104490653,37.62246655610603,4.5278266376014437e-20
453,0.0,5.9740785343366455e-61,3.599265927934123e-60,1.000274777477715e-59,139.36751824666658,60.27106888632284,32.37282782419895,138.04604774900568,54.925617028496845,18.601639619652964,24.48938924449887,38.34815644096722,37.305874311296385,4.534416884518341e-20
454,0.0,3.3465689338008916e-61,2.2473761509766262e-60,7.057344684502274e-60,138.61885995364202,60.53243398138414,32.775931571971284,137.30448816778645,55.16380160662386,18.833265682291437,25.052997622495038,38.02544154506515,36.99194625149413,4.5400230747260467e-20
455,0.0,1.874686374528021e-61,1.386171998014677e-60,4.8468013542456203e-60,137.8742233239631,60.76630212492055,33.15577845877555,136.56691211685632,55.376927942764915,19.05152819977526,25.600723444394355,37.70544270206585,36.68065995559902,4.544662676184145e-20
456,0.0,1.0501648322090444e-61,8.465467374110666e-61,3.2573386443266616e-60,137.1335867539474,60.97398459741901,33.51299241537315,135.83329819737693,55.56619101970647,19.25678568682036,26.13201034976934,37.388137046934084,36.37199319123268,4.548354431387976e-20
457,0.0,5.8828302685365595e-62,5.127744411325487e-61,2.15055919438673e-60,136.3969287559637,61.15673374784464,33.84821379342684,135.103625125461,55.73273211536039,19.44940609370051,26.646403883249597,37.073501907253274,36.06592391314949,4.551118192138651e-20
458,0.0,3.2954533333221512e-62,3.0847010786552556e-61,1.398921129246931e-60,135.66422795780852,61.31574562405011,34.162094395778006,134.3778717315544,55.87764119988181,19.629763950611963,27.14354385826108,36.76151480160007,35.7624302616607,4.55297476404242e-20
459,0.0,1.8460523551371584e-62,1.8448217143875255e-61,8.986107943612619e-61,134.93546310208632,61.45216248587297,34.45529313179262,133.65601695982224,56.00195922587938,19.798237871206716,27.623156977462532,36.45215343793267,35.46149056107199,4.5539457607864394e-20
460,0.0,1.0341245811155002e-62,1.0977465635401258e-61,5.7103386463834164e-61,134.21061304559257,61.567075206152495,34.728472231501826,132.938039867538,56.106680316485566,19.95520837721278,28.08504973989816,36.1453957119928,35.16308331813414,4.5540534681276417e-20
461,0.0,5.792975731654443e-63,6.50339224049896e-62,3.5948924231897276e-61,133.48965675870036,61.661525564664124,34.98229395887306,132.22391962447594,56.192753855841545,20.101056009858212,28.529101656635497,35.84121970572124,34.86718722050675,4.5533207174418314e-20
462,0.0,3.2451184741530887e-63,3.8379586542183836e-62,2.2446584212386482e-61,132.77257332475037,61.73650843974666,35.21741777051549,131.5136355123066,56.26108648634868,20.236159697244528,28.95525878969569,35.539603685686814,34.57378113523488,4.551770768608346e-20
463,0.0,1.8178556926704282e-63,2.257229243358484e-62,1.3914669815706236e-61,132.05934193944393,61.79297390218462,35.43449787151004,130.8071669239958,56.31254401684402,20.36089534991062,29.3635276232414,35.24052610152859,34.28284410723862,4.5494272019491356e-20
464,0.0,1.0183293293280201e-63,1.3235107091379397e-62,8.570431566919277e-62,131.3499419102395,61.83182921570453,35.634181124916196,130.10449336320687,56.34795324567222,20.475634659621605,29.753969271117185,34.94396558441143,33.99435535781532,4.546313818897697e-20
465,0.0,5.704493635830416e-64,7.739132172213078e-63,5.248483185637859e-62,130.64435265575227,61.853940748249535,35.81710527589483,129.40559444370587,56.36810370244894,20.58074407893814,30.12669402080862,34.64990094549447,33.708294283154466,4.542454551040866e-20
466,0.0,3.195552431226074e-64,4.5142615816335647e-63,3.1975446914301763e-62,129.94255370515714,61.86013579801133,35.98389745534498,128.71044988877028,56.37374931214155,20.67658396139626,30.48185621058435,34.35831117441266,33.42464045286503,4.5378733771535626e-20
467,0.0,1.7900897069242422e-64,2.6273094181823217e-63,1.9389470555198293e-62,129.24452469759473,61.85120433802046,36.13517293152315,128.01903953060057,56.365609984931524,20.76350784417965,30.819649433909834,34.069175437771165,33.14337360851537,4.532594247831446e-20
468,3.865784778242097e-63,1.0027753347194e-64,1.525993893778324e-63,1.1707589530544622e-62,128.55024538158062,61.827900682927016,36.27153408133477,118811.9948689731,2275.6501150817185,559.0973104726398,349.74349661294275,33.78247307765244,32.86447366218523,2.4664711817247535e-17
469,0.0,1.740375704841606e-63,8.227545950545525e-64,5.351757373738522e-63,54.97966742645177,14.829825732025315,5.277066865011649,54.458355076276504,13.514565840749693,3.0322373011350456,4.559389974351591,33.498183610136365,32.587920695030135,1.4514837474288207e-20
470,0.0,9.749264649751496e-64,1.228026671218467e-63,3.2757057632700735e-63,54.684326126811946,15.331898540124623,5.632120194820289,54.16581417675231,13.97210972187941,3.2362532778277315,4.601030363569094,33.216286723831324,32.31369495585774,1.4593719090456973e-20
471,0.0,5.461358771354754e-64,1.1102062742817525e-63,2.333517079149954e-63,54.390571349742295,15.805332742496647,5.982405261746799,53.874844756531445,14.403554960335743,3.437529379331669,4.668944666904633,32.93676227842074,32.041776859716286,1.4672409942038445e-20
472,0.0,3.059352751308661e-64,8.543762192805251e-64,1.769078418783329e-63,54.09839457271697,16.25143900158305,6.326720301791614,53.585438373897844,14.810095975674455,3.6353750641548017,4.760404430366185,32.65959030321893,31.7721469864949,1.4750481099210903e-20
473,0.0,1.713793150897154e-64,6.06568714766243e-64,1.3469319332162724e-63,53.807787318991615,16.671469352665163,6.664053700925152,53.29758663248293,15.192873759944288,3.8292090522274793,4.872821348314217,32.38475099574065,31.504786079535638,1.4827541286172195e-20
474,0.0,9.6003540709898e-65,4.102289751562306e-64,1.0055976342189401e-63,53.51874115735754,17.066619819213848,6.9935625078869945,53.01128118102198,15.55297826108099,4.01854697821565,5.003750901195953,32.11222472028255,31.23967504425738,1.4903235666046274e-20
475,0.0,5.377941803543912e-65,2.685783583749587e-64,7.3143287291022e-64,53.231247701897004,17.438032911607017,7.314553143273091,52.72651371311179,15.891450660013113,4.202990306835595,5.15089385806917,31.84199200651644,30.976794946791138,1.497724443764297e-20
476,0.0,3.012624099948769e-65,1.717976651272649e-64,5.184992205688651e-64,52.94529861174002,17.786800014415764,7.626464089131588,52.44327596696974,16.20928554621933,4.382216386181921,5.3120960182801635,31.574033548094693,30.716127012626995,1.5049281293075113e-20
477,0.0,1.6876166197282694e-65,1.0798778184345811e-64,3.591230106863446e-64,52.66088559082228,18.113963667228283,7.928850364125885,52.1615597251941,16.50743299626567,4.555969527054234,5.485346515308987,31.30833020126729,30.45765262527238,1.5119091777632472e-20
478,0.0,9.453717957150721e-66,6.69607875273717e-65,2.4374623303042528e-64,52.37800038764453,18.420519743759115,8.22136960816479,51.88135681452558,16.786800559649173,4.724053007094171,5.668774960748238,31.04486298351061,30.201353324921687,1.5186451586700084e-20
479,0.0,5.295798949156136e-66,4.1070682767864826e-65,1.625648821308112e-64,52.09663479503311,18.70741953377952,8.503769617434836,51.60265910561024,17.048255156081474,4.886321908333046,5.860647666912719,30.783613072167846,29.947210807137065,1.5251164828770194e-20
480,0.0,2.9748177178556974e-66,2.496946531963755e-65,1.0707647275259302e-64,69.37895409580925,16.286256561119632,7.816661804854879,98.41596620613323,17.366767575017054,4.473778798261538,5.766622916711984,30.524561803100926,43.60377393053445,2.4207189396094103e-20
481,0.0,1.6570703962115827e-66,1.5020475166550638e-65,6.90911851027729e-65,68.81826469855483,16.835853532546306,7.97478369744716,97.62061278099905,17.95282753464501,4.56427809172988,5.896117377602765,30.208364878856877,43.152105186898105,2.420924476408534e-20
482,0.0,9.230422023908386e-67,8.976630544475642e-66,4.40850415462207e-65,68.26210653997775,17.351293878953975,8.147439744455575,96.83168704331497,18.502464749388288,4.663095845622999,6.027121781103403,29.89544352109704,42.705115098435385,2.4207426414599054e-20
483,0.0,5.141645818683382e-67,5.334708359354245e-66,2.785314396099778e-65,67.71044300065194,17.834149826959212,8.33160591473896,96.04913704741175,19.017355755172925,4.76850128960154,6.160672852211999,29.585763793726603,42.26275519955934,2.4201913091616827e-20
484,0.0,2.864064249317003e-67,3.1550384183881706e-66,1.7444627338032453e-65,67.16323775709293,18.285924356614064,8.524602388979003,95.27291126742158,19.499103247199976,4.87896065910606,6.297474895131583,29.279292112327088,41.824977526761735,2.419284342481029e-20
485,0.0,1.5953771055969526e-67,1.858069330762493e-66,1.0841067552420543e-65,66.62045477936631,18.708054227359113,8.724060028848967,94.50295859388548,19.949239306655322,4.993118004361462,6.437956156537175,28.975995240509942,41.391734613411195,2.4180323688939106e-20
486,0.0,8.886770293892233e-68,1.0901885301725341e-66,6.69057340232041e-66,66.08205832871536,19.10191287193919,8.927889921007443,93.73922833038809,20.36922848662212,5.109777759223078,6.582317626362872,28.675840286307995,40.96297948460501,2.416443442160772e-20
487,0.0,4.950220607989419e-68,6.375379071166207e-67,4.1033936432222774e-66,65.54801295520781,19.468813164041595,9.134255721440535,92.98167019021952,20.760470763337814,5.2278889127708,6.730575176429371,28.37879469860439,40.538665652074506,2.4145236043323515e-20
488,0.0,2.757434169824879e-68,3.717306551973992e-67,2.5025171344630297e-66,65.01828349540176,19.810010065165446,9.341548549866946,92.23023429306444,21.12430435866996,5.346530640403146,6.882595837403087,28.084826263598554,40.118747109143094,2.412277360723145e-20
489,0.0,1.5359806770320958e-68,2.161716704560389e-67,1.5184314706501588e-66,64.49283507003041,20.126703155990544,9.548364205992545,91.48487116171772,21.46200843942866,5.464899263815839,7.0381289253167445,27.793903101308874,39.70317832573659,2.4097080791131627e-20
490,0.0,8.555912833871234e-69,1.2540896012879423e-67,9.170609520727549e-67,63.971633081705406,20.420039057284328,9.753482499539325,90.74553171882661,21.77480569888845,5.582296420775506,7.196832649104539,27.505993662111692,39.291914243445305,2.406818323122942e-20
491,0.0,4.765922222553639e-69,7.25961846276028e-68,5.515205774179676e-67,63.454643212638906,20.691113745165598,9.955848504347086,90.01216728365945,22.063864825658143,5.698118336114807,7.358296759338226,27.22106672331619,38.884910270637235,2.4036101285353246e-20
492,3.8502598995529694e-67,2.654773964212229e-69,4.194091547835504e-68,3.304001612576644e-67,62.941831422383935,20.940974765333678,10.154555563608568,72227.88465129407,1129.7431454316422,196.7451703874514,98.46458502298353,26.939091385774848,38.48212227762198,1.4890981232100838e-17
493,0.0,1.69686775083076e-67,7.255960293752625e-69,3.944573907732839e-68,3.1216568237500533,1.0585307017798071,0.517441266755313,4.428156585483721,1.1287588771452954,0.2961517110945918,0.38438157817554264,26.660037070529246,38.08350659186466,1.1981220963217314e-21
494,0.0,9.45210625615946e-68,7.956163589655752e-68,2.4569168742140287e-68,3.0964290020604017,1.0690503519391594,0.5269005985211793,4.392370222324737,1.139976453056761,0.30156565363891047,0.39272503655044766,26.38387351548988,37.68901999324958,1.1960453881407053e-21
495,0.0,5.265131159101125e-68,8.574008521077954e-68,4.942374332525763e-68,3.071405060240684,1.0786529577450306,0.5360781206787363,4.356873068402919,1.150216143345271,0.3068183056115918,0.40110726926426804,26.11057077215202,37.298619709392845,1.1938128617975956e-21
496,0.0,2.9328496074060527e-68,7.04792733319176e-68,6.563511446602278e-68,3.0465833506258,1.0873822239734143,0.5449511463626885,4.321662786459732,1.1595245523783633,0.3118966824394905,0.4095022951785025,25.84009920234408,36.91226341100367,1.1914255356128032e-21
497,0.0,1.6336927912599846e-68,5.172047123338113e-68,6.743776414971719e-68,3.0219622388663336,1.095279919046891,0.5535012141160132,4.286737058125303,1.167946219702877,0.31679021791454015,0.41788455601002505,25.572429475010505,36.52990920729365,1.1888845806699282e-21
498,0.0,9.100201147290959e-69,3.5644807404747894e-68,5.988043667671465e-68,2.997540103820946,1.1023859597414032,0.5617136203433364,4.252093583765784,1.1755237103715932,0.3214904965986826,0.4262292191232367,25.307532563027916,36.151515641433676,1.1861913448977097e-21
499,0.0,5.069108547469668e-69,2.360413043086872e-68,4.84959926661996e-68,2.973315337449628,1.1087384921961156,0.5695769968280759,4.217730082331923,1.1822977013276927,0.3259910120205379,0.434512416614293,25.04537974005428,35.777041686057935,1.1833473691118228e-21
500,0.0,2.82365862579636e-69,1.5204444840425735e-68,3.688253521182751e-68,2.9492863447078266,1.1143739693876344,0.5770829291999791,4.183644291208886,1.1883070640189979,0.3302869483095748,0.44271142981062533,24.78594257741077,35.40644673881447,1.1803543963497898e-21
501,0.0,1.572869856774732e-69,9.597156952683496e-69,2.6801094695234567e-68,2.9254515434414174,1.1193272252228306,0.5842256126060789,4.1498339660672645,1.193588943406482,0.33437498312324127,0.4508048271904082,24.529192940996015,35.03969061796184,1.1772143756562383e-21
502,0.0,8.761397584500302e-70,5.964505212640328e-69,1.881541326647074e-68,2.901809364282532,1.1236315453977812,0.5910015411722263,4.116296880715314,1.1981788335243424,0.3382531099137514,0.4587725627341211,24.275102988232316,34.67673355801146,1.1739294613204457e-21
503,0.0,4.8803839238863134e-70,3.66170482478562e-69,1.2857648488161946e-68,2.8783582505462246,1.1273187351639062,0.5974092281470547,4.0830308269523625,1.2021106497420817,0.3419204777556195,0.4665960408404355,24.02364516504363,34.31753620541509,1.1705020084312796e-21
504,0.0,2.7185328613170583e-70,2.2257802342334397e-69,8.598043980425681e-69,2.8550966581279766,1.1304191841362288,0.6034489538980743,4.05003361442342,1.2054167978724672,0.3453772471140487,0.47425815315923764,23.774792202864827,33.962059614296926,1.1669345654942022e-21
505,0.0,1.514311380686547e-70,1.3419008340947207e-69,5.648279766298531e-69,2.8320230554020216,1.132961928272795,0.6091225391829368,4.017303070474957,1.2081282402629738,0.34862446007927916,0.48174329200482363,23.528517115682046,33.610265242230064,1.1632298647491677e-21
506,0.0,8.435207792801264e-71,8.034658771522347e-70,3.6558164767801954e-69,2.8091359231205058,1.1349747091486695,0.6144331413498861,3.984837040011851,1.2102745590023087,0.35166392372420024,0.48903734440247715,23.284793197103706,33.26211494605663,1.1593908107353353e-21
507,0.0,4.698685581790746e-71,4.7826284672148594e-70,2.3366189597908953e-69,2.7864337543134474,1.1364840306425277,0.6193850713319986,3.9526333853554836,1.2118840163678763,0.3544981053630542,0.49612767028304855,23.043594017461988,32.91757097775123,1.1554204675671194e-21
508,0.0,2.61732096456114e-71,2.8324993288498337e-70,1.4774142550788038e-69,2.7639150541895177,1.1375152131487292,0.6239836294917879,3.9206899861029916,1.2129836126345452,0.35713003859893505,0.5030030678650054,22.804893420944275,32.57659598032733,1.1513220453148753e-21
509,0.0,1.4579330564443657e-71,1.6701703286503923e-70,9.254431009414594e-70,2.741578340037616,1.1380924454228216,0.6282349585477449,3.889004738987651,1.2135991413598448,0.3595632391479419,0.5096537288447508,22.568665522754475,32.23915298378597,1.1470988858213311e-21
510,0.0,8.121162157235137e-72,9.810062992461063e-71,5.749589983284369e-70,2.7194221411292454,1.1382388341637282,0.6321459119738965,3.85757555774039,1.2137552422556759,0.3618016295191408,0.516071185647553,22.334884706303708,31.90520540110652,1.1427544482306755e-21
511,0.0,4.52375193034968e-72,5.7424267881586796e-71,3.5463516163581894e-70,2.69744499862167,1.1379764514313508,0.6357239364088398,3.8264003729524205,1.2134754517518362,0.3638494717126932,0.5222482526676229,22.103525620430187,31.574717024278975,1.1382922944600627e-21
512,0.0,2.5198772209111465e-72,3.3511445558282857e-71,2.1733686989355663e-70,2.6756454654618653,1.1373263799940339,0.6389769667432079,3.7954771319389846,1.212782251352059,0.36571130717434236,0.5281789631417206,21.874563176647925,31.247652020377345,1.1337160748024151e-21
513,0.0,1.4036537162584986e-72,1.950300273007357e-71,1.3242987168257987e-70,2.654022106291235,1.1363087566961958,0.6419133326752555,3.7648037986041945,1.211697113878868,0.36739190331355015,0.5338585030517103,21.647972546423983,30.923974927673736,1.1290295138139899e-21
514,0.0,7.818808546766756e-73,1.1322362859752746e-71,8.027676072105563e-71,2.6325734973511024,1.1349428139325084,0.6445416756342667,3.7343783533069717,1.2102405476993587,0.3688962059555399,0.5392831432337165,21.423729158483965,30.603650651792716,1.1242363966096565e-21
