,0,1,2,3,4,5,6,7,8,9,10,11,12,13
387,1.3789023429965743e-60,2.2631563294892428e-59,1.9778170621653024e-58,2065830809410.35,13802121945.054811,2908767485.256585,1707565874.6469767,5.6798380321682416e+19,1582289425218848.8,2870289677.8826413,947064016.3074518,0.0,0.0,0.0
388,7.76037807642232e-61,1.3092024863524507e-59,1.1799069706050952e-58,2058914080725.005,13894612213.584063,2948095974.2697597,1739727829.2913826,5.640063475956691e+19,1550415653924917.2,2656781502.1837425,931616042.1855514,0.0,0.0,0.0
389,4.3674933322791375e-61,7.564142359587539e-60,7.020751091701483e-59,2052020510342.5994,13980320842.785694,2985609434.9557014,1771489373.7947822,5.600567451512061e+19,1519183957597786.5,2468605299.3379126,921779802.6450132,0.0,0.0,0.0
390,2.4579985433256956e-61,4.365264783390606e-60,4.167467739204075e-59,2045150020725.4683,14059572526.901575,3021328971.131486,1802769221.9232311,5.561348008342564e+19,1488581401990161.2,2302860894.5099387,916524390.9879574,0.0,0.0,0.0
391,1.3833465512901893e-61,2.516478687135254e-60,2.468224354248778e-59,2038302534595.5542,14132676781.983088,3055281570.7950244,1833494943.0775733,5.522403209615243e+19,1458595313411619.8,2156973244.6704736,914994455.1121336,0.0,0.0,0.0
392,7.785389808967408e-62,1.4492330076522992e-60,1.4587630536756783e-59,2031477974933.5396,14199928654.2127,3087499111.108568,1863602530.1858642,5.483731132060324e+19,1429213273479604.0,2028656293.7350621,916479856.7146468,0.0,0.0,0.0
393,4.381569782426755e-62,8.338216826783947e-61,8.604599241418461e-60,2024676264977.979,14261609395.174269,3118017485.3066006,1893035942.6024702,5.445329865876232e+19,1400423113976158.8,1915880833.324817,920390672.3376179,0.0,0.0,0.0
394,2.4659206834014043e-62,4.79317614031901e-61,5.066115474634146e-60,2017897328224.437,14317987105.614256,3146875837.9280806,1921746634.2505155,5.407197514635281e+19,1372212911808292.8,1816845925.6711898,926236586.7374583,0.0,0.0,0.0
395,1.3878050832866084e-62,2.7530358486109002e-61,2.9775988988999836e-60,2011141088424.6272,14369317349.164131,3174115896.2365346,1949693075.416882,5.3693321951900164e+19,1344570984069868.8,1729953494.2825847,933609898.3548269,0.0,0.0,0.0
396,1.5161877750419238e-60,4.74002650984168e-62,3.494441694402817e-61,100220329382.31355,720791869.7227162,159988998.95480427,98841970.26176238,5.331732227998843e+19,1317499578248507.2,4693576711.79054,2820168930.746294,0.0,0.0,0.0
397,8.533012093956617e-61,6.849016869926158e-61,2.1176928550522393e-61,99884775849.11241,722889606.3161696,161195805.52239242,100157921.38227159,5.2943953739773166e+19,1290959551348417.0,4174565900.1899967,2328886487.4293222,0.0,0.0,0.0
398,4.802327033246034e-61,7.488078171419652e-61,4.204975825438809e-61,99550345802.27715,724769828.8521073,162328458.19842535,101431298.31671177,5.257319981073614e+19,1264954153419189.0,3713645197.073478,1924842284.5086584,0.0,0.0,0.0
399,2.7027202915344787e-61,6.219983042647069e-61,5.6283842882588835e-61,99217035480.19748,726443087.2920929,163389304.02392554,102661193.04844815,5.220504218337649e+19,1239472614757164.2,3304315138.1869864,1592562278.3783703,0.0,0.0,0.0
400,1.5210744548845847e-61,4.6077636963930585e-61,5.8404092603308654e-61,98884841133.85762,727919437.9852102,164380707.14375046,103846933.91004083,5.183946267641042e+19,1214504382606484.8,2940803237.8163157,1319316406.9127843,0.0,0.0,0.0
401,8.560514029325779e-62,3.2044082912392484e-61,5.238256041510801e-61,98553759026.79408,729208466.7049875,165305034.70716113,104988064.94185607,5.147644323587336e+19,1190039116788833.2,2617982685.0658164,1094632011.397392,0.0,0.0,0.0
402,4.8178049543172415e-62,2.140805076001818e-61,4.2848658204568724e-61,98223785435.05362,730319310.6113828,166164644.82019165,106084326.23286317,5.111596593422834e+19,1166066685421209.0,2331300132.5206447,909893543.0907716,0.0,0.0,0.0
403,2.711431170876997e-62,1.3910724519820793e-61,3.29110725869001e-61,97894916647.1514,731260679.1879858,166961876.30801895,107135635.28676555,5.075801296948069e+19,1142577160719967.2,2076711560.4877346,758013253.3704779,0.0,0.0,0.0
404,1.525976884517791e-62,8.856943640265464e-62,2.4150733419770653e-61,97567148964.02922,732040874.2022554,167699040.07211855,108142069.43690419,5.04025666642989e+19,1119560814889382.0,1850625313.7199614,633160279.8042336,0.0,0.0,0.0
405,8.588104603553147e-63,5.552144162444993e-62,1.7120711205424892e-61,97240478699.0139,732667808.7343783,168378411.85073674,109103849.3172055,5.004960946514155e+19,1097008116093031.2,1649851508.5210543,530537772.7003749,0.0,0.0,0.0
406,4.833332760795883e-63,3.4379863728315227e-62,1.1813519550266529e-61,96914902177.77588,733149025.3182082,169002226.2124091,110021323.38331331,4.969912394139058e+19,1074909724506337.8,1471557097.8278563,446199543.05714774,0.0,0.0,0.0
407,2.7201701254218057e-63,2.107809048647227e-62,7.976473644873223e-62,96590415738.28775,733491713.2357154,169572671.6311807,110894953.46750154,4.935109278449034e+19,1053256488448626.0,1313225961.5345318,376899223.5462065,0.0,0.0,0.0
408,1.5308951147031867e-63,1.28172252835271e-62,5.290637726495601e-62,96267015730.78319,733702725.0044471,170091886.50907555,111725301.3426221,4.900549880709291e+19,1032039440593099.1,1172623460.0820386,319966176.9803471,0.0,0.0,0.0
409,8.615784102322147e-64,7.740411053064912e-63,3.457372945781783e-62,95944698517.71591,733788592.0956516,170561956.02643576,112513016.26386936,4.8662324942209294e+19,1011249794253160.9,1047764952.1819769,273203409.1370566,0.0,0.0,0.0
410,4.848910613462846e-64,4.647142457021862e-63,2.2310590877546854e-62,95623460473.71863,733755539.9189653,170984909.7142,113258823.45224479,4.832155424236655e+19,990878939743548.5,936887833.3616749,234803583.92108804,0.0,0.0,0.0
411,2.728937245655406e-64,2.775956688543992e-63,1.4242280428926394e-62,95303297985.56242,733609502.107885,171362719.65418464,113963513.48003528,4.798316987877085e+19,970918440814768.1,838426701.593031,203279930.8034004,0.0,0.0,0.0
412,1.535829196366021e-64,1.650930142281575e-63,9.006890759160365e-63,94984207452.11603,733356134.1386513,171697299.224129,114627932.51615658,4.7647155140476445e+19,951360031159355.4,750991300.299262,177409403.721126,0.0,0.0,0.0
413,8.643552812236965e-65,9.780631694292505e-64,5.649431053510163e-63,94666185284.30531,733000826.3136482,171990502.31380004,115252973.38767515,4.731349343356034e+19,932195610988515.6,673346928.1412839,156185918.92385444,0.0,0.0,0.0
414,4.864538673617214e-65,5.774578846146798e-64,3.5179344709630286e-63,94349227905.07295,732548716.1389704,172244122.94695258,115839567.41304511,4.698216828030287e+19,913417243677725.5,604397039.719645,138781884.50673246,0.0,0.0,0.0
415,2.737732622355935e-65,3.3989961113251905e-64,2.1765743426698137e-63,94033331749.33817,732004700.124425,172459895.25151113,116388676.96244568,4.665316331837388e+19,895017152479905.8,543167792.177809,124516551.307459,0.0,0.0,0.0
416,1.5407791805956752e-65,1.9952386260399348e-64,1.3389264129758183e-63,93718493263.95665,731373445.0329221,172639493.72708446,116901288.7009592,4.6326462300024775e+19,876987717304805.8,488794320.0925277,112829975.57742476,0.0,0.0,0.0
417,8.671411020825519e-66,1.1683412612912721e-64,8.193852668509389e-64,93404708907.68054,730659398.6049412,172784533.76492852,117378407.47109178,4.600204909128605e+19,859321471563264.8,440508545.3728692,103261598.33378473,0.0,0.0,0.0
418,4.880217103077939e-66,6.826150501732615e-65,4.990947597856184e-64,93091975151.1187,729866799.7825718,172896572.38081595,117821050.77222024,4.5679907671170556e+19,842011099075044.0,397628350.5038192,95432622.7584887,0.0,0.0,0.0
419,2.746556346594109e-66,3.98015934351539e-65,3.0271035954905536e-64,92780288476.69691,728999688.4564738,172977109.12602654,118230243.79588005,4.536002213088233e+19,825049431038947.0,359547962.66760415,89031516.17753741,0.0,0.0,0.0
420,1.5385703571883386e-66,2.310636369509353e-65,1.819056717648684e-64,92281888754.35735,753464201.3535907,171939432.0506532,117762818.2232833,4.497832477015429e+19,807264408880052.8,324574808.0685446,83094157.68998872,0.0,0.0,0.0
421,8.618788203468382e-67,1.3389778380449029e-65,1.0894998518371508e-64,91786166349.44485,776531710.4145225,171518193.91011643,117276786.98453844,4.4599839331915506e+19,789862766965464.9,293527921.85645205,78178631.62276758,0.0,0.0,0.0
422,4.828086655198218e-67,7.746229485590405e-66,6.5053962531045745e-65,91293106879.87157,798266156.7568287,171625162.70592257,116809433.5518832,4.422453878834984e+19,772836240997918.6,265983127.8048205,74100720.19597946,0.0,0.0,0.0
423,2.704605357481985e-67,4.4744489123416824e-66,3.873286843103265e-65,90802696040.80771,818728621.318278,172181857.13878202,116389639.91826153,4.385239633907595e+19,756176744829286.2,241561357.10156277,70712279.78601246,0.0,0.0,0.0
424,1.5150701845511805e-67,2.580902652219629e-66,2.3000099695101554e-65,90314919604.26656,837977452.4492719,173118558.04069075,116039194.08772285,4.348338540923342e+19,739876366620279.0,219923863.79609516,67894083.8972113,0.0,0.0,0.0
425,8.487144557951417e-68,1.4867287894281838e-66,1.3623882805850063e-65,89829763418.69173,856068387.8152409,174373416.59618035,115773924.66148973,4.3117479647585075e+19,723927365082937.2,200767949.26270854,65550055.74880955,0.0,0.0,0.0
426,4.7543423058584435e-68,8.553825951344649e-67,8.051247808207176e-66,89347213408.54651,873054670.8627505,175891650.02019802,115604683.42270893,4.2754652924635185e+19,708322165804119.2,183823141.24885613,63602627.499705434,0.0,0.0,0.0
427,2.663295129113644e-68,4.915797612023275e-67,4.7476684824211527e-66,88867255573.90561,888987162.0917432,177624816.2536913,115538194.43279323,4.239487933076356e+19,693053357648244.2,168847778.93138012,61989011.90351001,0.0,0.0,0.0
428,1.4919289542993318e-68,2.822054235973641e-67,2.7938991386106554e-66,88389875990.04886,903914445.3655275,179530160.04629886,115577786.0254147,4.203813317437535e+19,678113689237582.6,155625960.62475532,60658212.03707357,0.0,0.0,0.0
429,8.357511641668758e-69,1.6184684704247135e-67,1.6409959791425968e-66,87915060807.05734,917882929.4797997,181570023.52670836,115724020.19238839,4.168438898006638e+19,663496065508418.6,143964815.4420496,59568627.29386301,0.0,0.0,0.0
430,4.681724330059147e-69,9.273372008001033e-68,9.62098755750908e-67,87442796249.41147,930936945.2021159,183711315.02259585,115975232.17361824,4.133362148680393e+19,649193544341453.0,133692064.36284192,58686140.40425981,0.0,0.0,0.0
431,2.6226158744890786e-69,5.308725852035931e-68,5.63108465225692e-67,86973068615.5914,943118837.9838017,185925030.49025908,116327991.56836222,4.098580564612286e+19,635199333264842.2,124653839.86745824,57982591.92421873,0.0,0.0,0.0
432,2.8596761095304105e-67,9.109733189510308e-69,6.58106065766676e-68,4325291310.754962,47723431.82854493,9409286.982667953,5838872.178749444,4.064091670251741e+19,621507692973516.1,295489189.2729577,168373137.70810598,0.0,0.0,0.0
433,1.601937968153899e-67,1.2960186391501083e-67,3.975051581739494e-68,4302056591.142515,48251290.642583445,9523576.402307315,5865892.361208378,4.029892986220387e+19,608110270160639.1,262337358.09473222,138769925.44149286,0.0,0.0,0.0
434,8.97376190702394e-68,1.411340115434704e-67,7.928074035557079e-68,4278946684.440155,48741342.85897725,9638157.689703979,5897127.439475214,3.99598207866761e+19,595001646599504.1,232943794.90230957,114460429.3589191,0.0,0.0,0.0
435,5.0269363960925586e-68,1.1678660514214599e-67,1.0585662407304817e-67,4255960920.1744356,49195351.043480344,9752203.068032267,5932221.131337776,3.962356526000183e+19,582175596837962.8,206882882.5206776,94498778.04396443,0.0,0.0,0.0
436,2.8159973255564802e-68,8.618888120485174e-68,1.0942666752623966e-67,4233098631.473579,49614998.75143167,9865000.842433438,5970800.843434013,3.9290139270022005e+19,569626029621789.2,183777177.76497066,78108140.1208536,0.0,0.0,0.0
437,1.5774699166086767e-68,5.971323170626827e-68,9.773544659548535e-68,4210359155.0481277,50001894.05330532,9975942.679759827,6012485.826003821,3.8959519006636065e+19,557346985001865.25,163291959.5533658,64650507.75909966,0.0,0.0,0.0
438,8.83669638185342e-69,3.974317522843699e-68,7.960294654937949e-68,4187741831.1717,50357572.90303294,10084512.173600873,6056893.870324082,3.863168086010164e+19,545332631503721.7,145130394.02803555,53601881.92390415,0.0,0.0,0.0
439,4.950154809477259e-69,2.572749035715374e-68,6.087436549483184e-68,4165246003.661852,50683502.35610948,10190274.56893431,6103646.752148807,3.830660141934859e+19,533577263358095.94,129029246.85019289,44531893.712477684,0.0,0.0,0.0
440,2.7729856927200806e-69,1.6318963718299853e-68,4.447442416575834e-68,4142871019.8610363,50981083.64418103,10292867.532853846,6152374.599211386,3.798425747030722e+19,522075297791187.9,114755080.73984265,37087068.74079386,0.0,0.0,0.0
441,1.553375590862032e-69,1.0191281996342635e-68,3.1389367897626715e-68,4120616230.6176724,51251655.112514995,10391992.868773658,6202719.338517943,3.766462599425049e+19,510821272373328.1,102100883.34063551,30977083.311709553,0.0,0.0,0.0
442,8.701724399879711e-70,6.28680140988413e-69,2.15633923551137e-68,4098480990.2673087,51496495.02646684,10487409.081410646,6254337.359442434,3.734768416615033e+19,499809842424799.0,90883076.70650062,25963477.51983422,0.0,0.0,0.0
443,4.874545987261315e-70,3.8398328560269997e-69,1.4495182505641953e-68,4076464656.6138916,51716824.252785645,10578924.708797561,6306901.511233857,3.703340935304761e+19,489035778477577.06,80938865.219345,21850386.06098884,0.0,0.0,0.0
444,2.7306310209334886e-70,2.3261000566331087e-69,9.571824143682505e-69,4054566590.9111347,51913808.821339704,10666392.34567465,6360102.538203661,3.672177911243597e+19,478493963791790.75,72123883.63570853,18476926.034804188,0.0,0.0,0.0
445,1.5296492826142143e-70,1.3994245802440835e-69,6.227395158258184e-69,4032786157.8439865,52088562.37259483,10749703.28992585,6413650.042345432,3.641277119065914e+19,468179391925714.3,64310111.29549508,15710945.513211671,0.0,0.0,0.0
446,8.568813984257352e-71,8.369900376312541e-70,4.0007806764896606e-69,4011122725.5101976,52242148.49594001,10828782.750342311,6467273.051242552,3.6106363521321845e+19,458087164358143.94,57384022.37040719,13443889.604392527,0.0,0.0,0.0
447,4.80009201660394e-71,4.9807358716743967e-70,2.542651884193486e-69,3989575665.4019904,52375582.96372795,10903585.5599779,6520720.258658952,3.5802534223713997e+19,448212488162026.4,51244945.43904415,11586584.23177654,0.0,0.0,0.0
448,2.688923275752707e-71,2.9508947001944316e-70,1.6008710991881193e-69,3968144352.3878207,52489835.865681134,10974092.344769105,6573759.996019315,3.550126160124821e+19,438550673728236.06,45803608.69904529,10065773.5631848,0.0,0.0,0.0
449,1.506285370754226e-71,1.7415412166115843e-70,9.99679512832263e-70,3946828164.694244,52585833.64810621,11040306.101980109,6626179.984922558,3.520252413991042e+19,429097132538418.94,40980849.8078569,8821276.355959496,0.0,0.0,0.0
450,8.437933646556231e-72,1.0242987352819969e-70,6.197535569684958e-70,3925626483.887877,52664461.062162004,11102249.147452775,6677786.913766178,3.490630050672356e+19,419847374985845.94,36706471.721412376,7803650.571257201,0.0,0.0,0.0
451,4.726775258265648e-72,6.006121021154541e-71,3.817514005782051e-70,3904538694.8574524,52726563.0252366,11159960.394635143,6728405.8753739465,3.461256954822417e+19,410797008243240.5,32918228.00859543,6972275.391920879,0.0,0.0,0.0
452,2.6478525760001527e-72,3.5121492130750753e-71,2.3379777743520722e-70,3883564185.7959743,52772946.39930835,11213492.931972036,6777879.697112732,3.4321310288951824e+19,401941734176568.56,29560922.989270933,6293776.023258475,0.0,0.0,0.0
453,1.4832783200280973e-72,2.048708365673254e-71,1.4244560830192688e-70,3862702348.182969,52804381.689992994,11262911.86850381,6826068.190264947,3.4032501929951236e+19,393277347303798.75,26585613.701933015,5740729.996809978,0.0,0.0,0.0
454,8.309052379301527e-73,1.192384167861648e-71,8.638172861680595e-71,3841952576.7668314,52821604.66981343,11308292.420467606,6872847.341310185,3.374612384728703e+19,384799732797665.06,23948902.177593652,5290604.652943038,0.0,0.0,0.0
455,4.654578342429258e-73,6.925774031949723e-72,5.216087432373075e-71,3821314269.5472617,52825317.929071926,11349718.214359643,6918108.464191316,3.346215559057096e+19,376504864531482.2,21612307.800663196,4924884.4752377635,0.0,0.0,0.0
456,2.6074091914236682e-73,4.0152496350070276e-72,3.137471877527525e-71,3800786827.757803,52816192.35755273,11387279.784324424,6961757.3295327425,3.3180576881501532e+19,368388803167086.1,19541710.69409682,4628354.338246455,0.0,0.0,0.0
457,1.4606226797275042e-73,2.3238904827127934e-72,1.8804792671541374e-71,3780369655.8484683,52794868.56013999,11421073.243911698,7003713.284085348,3.290136761241593e+19,360447694283991.56,17706858.09170698,4388510.797894753,0.0,0.0,0.0
458,8.18213964862757e-74,1.342877955860173e-72,1.1234034986873757e-71,3760062161.468463,52761958.20929787,11451199.114206893,7043908.371343554,3.262450784485413e+19,352677766548878.3,16080926.570086772,4195078.53667444,0.0,0.0,0.0
459,4.583484164584732e-74,7.748675233593736e-73,6.691014232040531e-72,3739863755.448998,52718045.33722839,11477761.292115882,7082286.462270651,3.2349977808135053e+19,345075329924536.0,14640133.819192724,4039613.1677981876,0.0,0.0,0.0
460,2.567583540391274e-74,4.4651386659978525e-73,3.974068163219877e-72,3719773851.7861986,52663687.57039712,11500866.144188032,7118802.4033398,3.2077757897944773e+19,337636773917418.56,13363394.34594975,3915174.962907463,0.0,0.0,0.0
461,1.4383130823984149e-74,2.5698079821380602e-73,2.354255410129331e-72,3699791867.6241007,52599417.30899675,11520621.712809695,7153421.187615071,3.180782867493653e+19,330358565862973.9,12232014.13959824,3816060.82754037,0.0,0.0,0.0
462,8.057165387043934e-75,1.477277385039797e-73,1.3913148909169496e-72,3679917223.237743,52525742.853803955,11537137.022907864,7186117.153328831,3.1540170863342563e+19,323237249247936.25,11229419.890067399,3737584.114788149,0.0,0.0,0.0
463,4.513475881476859e-75,8.483065497101005e-74,8.203925721077799e-73,3660149342.016346,52443149.4827756,11550521.478484515,7216873.213331658,3.127476534959765e+19,316269442068783.8,10340918.849555628,3675893.7286074124,0.0,0.0,0.0
464,2.5283661876211433e-75,4.8663519641488964e-74,4.827323891202782e-73,3640487650.446584,52352100.47962556,11560884.33936829,7245680.11787467,3.101159318097416e+19,309451835225581.3,9553485.869934022,3627825.496550492,0.0,0.0,0.0
465,1.4163442425694616e-75,2.788957218416765e-74,2.8348991256542084e-73,3620931578.0959477,52253038.116523646,11568334.269532524,7272535.75241059,3.0750635564228645e+19,302781190950446.6,8855574.5409539,3590780.046718583,0.0,0.0,0.0
466,7.934099986311993e-76,1.5969564053813955e-74,1.661758809626221e-73,3601480557.596191,52146384.59296239,11572978.949197335,7297444.471450543,3.049187386425981e+19,296254341269892.44,8236949.702200209,3562622.4543864317,0.0,0.0,0.0
467,4.444536907114848e-76,9.136506781085532e-75,9.724016594143873e-74,3582134024.6268725,52032542.93274654,11574924.743717486,7320416.468971795,3.023528960277777e+19,289868186500315.9,7688538.910315631,3541599.7701137913,0.0,0.0,0.0
468,4.935203456964155e-74,1.5669147529356407e-75,1.1361731367869832e-74,178144492.51133823,2595593.749986885,578713.5665141762,367073.19775888626,2.9980864460369256e+19,283619743092199.44,18197858.480451472,10500663.993614376,0.0,0.0,0.0
469,2.7646102199921828e-74,2.2363692121515933e-74,6.860052609550892e-75,177187530.99438548,2589239.686873191,578556.5917127382,368030.6756168285,2.9728580261619634e+19,277505942910568.22,16156160.04591,8654693.97074037,0.0,0.0,0.0
470,1.5486838050617651e-74,2.4355195223271245e-74,1.3680885555871745e-74,176235710.10980377,2582581.336943647,578280.1036983837,368894.3109175565,2.947841899421587e+19,271523933811337.2,14345680.385801552,7138763.2758257035,0.0,0.0,0.0
471,8.675441878628985e-75,2.015405467164476e-74,1.8267222517349274e-74,175289002.24300182,2575635.426042913,577889.0386329073,369665.5027269431,2.9230362794028843e+19,265670874862690.34,12740229.818088692,5893870.999375809,0.0,0.0,0.0
472,4.859823002182678e-75,1.4873919365106803e-74,1.8883597906378653e-74,174347379.9277292,2568417.917197173,577388.2167905873,370345.8116071013,2.8984393947253252e+19,259943986372870.4,11316584.827244835,4871562.487384393,0.0,0.0,0.0
473,2.7223834754427845e-75,1.0304991527638265e-74,1.6866253551792584e-74,173410815.8452793,2560944.0447218493,576782.3374466111,370936.9386192816,2.8740494889142637e+19,254340548570067.8,10054152.139663154,4032044.2609731653,0.0,0.0,0.0
474,1.525029159299688e-75,6.858695983983513e-75,1.373723058472108e-74,172479282.8236971,2553228.3468078524,576075.974973737,371440.7058901948,2.849864820275507e+19,248857900310766.72,8934670.84262567,3342635.8835834097,0.0,0.0,0.0
475,8.542932903073272e-76,4.439947098708685e-75,1.0505266967200712e-74,171552753.83699054,2545284.6966542206,575273.5759999966,371859.0386731949,2.8258836617709445e+19,243493437815934.25,7941948.238408855,2776498.5480477237,0.0,0.0,0.0
476,4.785593910868301e-76,2.8162680280082464e-75,7.675116390662756e-75,170631202.00434646,2537126.332211959,574379.4574956964,372193.9488333155,2.8021043008952127e+19,238244613434452.97,7061625.613029689,2311590.9212799286,0.0,0.0,0.0
477,2.6808017035345003e-76,1.7587780369147392e-75,5.416999238322429e-75,169714600.58935094,2528765.884601023,573397.8056718804,372447.5196838271,2.7785250395534103e+19,233108934433208.88,6280970.531805944,1929811.6254638329,0.0,0.0,0.0
478,1.5017358153503503e-76,1.0849571907513826e-75,3.7212989005945604e-75,168802922.99921337,2520215.405259615,572332.6755849443,372621.8921015708,2.755144193939833e+19,228083961813261.12,5588692.657574626,1616294.995451068,0.0,0.0,0.0
479,8.412447873830433e-77,6.626675581425866e-76,2.5015097429417024e-75,167896142.7839951,2511486.3918823265,571187.9913533697,372719.2518486787,2.7319600944177332e+19,223167309151530.4,4974780.427632094,1358832.7150683145,0.0,0.0,0.0
480,4.686007565346121e-77,4.0021651658013974e-76,1.644032926006455e-75,166539281.9271868,2539975.9533569524,567075.3326947518,369927.72568183416,2.703661404191481e+19,217922906264063.8,4418546.981510085,1143238.414334635,0.0,0.0,0.0
481,2.610258896318445e-77,2.399856113872701e-76,1.0647621584593642e-75,165193386.607491,2566107.1878636605,563838.1082922242,367165.61968164664,2.6756558426497065e+19,212801746167527.7,3926267.2820675666,966375.4293996318,0.0,0.0,0.0
482,1.4539992543324733e-77,1.4303259344124626e-76,6.810369264292736e-76,163858368.20638528,2589991.98282947,561357.2771741274,364475.4691184247,2.6479403734530953e+19,207800932672210.1,3490600.0186388167,821247.804835049,0.0,0.0,0.0
483,8.099249597735962e-78,8.48036999454038e-77,4.309392616531643e-76,162534138.82152224,2611737.2722208574,559526.193463946,361890.0046844045,2.620511991713901e+19,202917637648485.38,3105046.049858758,702127.0924044544,0.0,0.0,0.0
484,4.511545920739961e-78,5.005210039137112e-77,2.7014493700238748e-76,161220611.26094157,2631445.253205631,558249.4373681112,359433.6378404488,2.593367723670156e+19,198149099427410.84,2763851.7558090254,604322.5392408872,0.0,0.0,0.0
485,2.5130780758547164e-78,2.9423916301662773e-77,1.6796213920718158e-76,159917699.03732893,2649213.593359122,557441.751866629,357123.7576360281,2.5665046263632593e+19,193492621238909.1,2461923.4889991577,523992.91974768165,0.0,0.0,0.0
486,1.3998663709280827e-78,1.723654152849293e-77,1.0367478208240705e-76,158625316.36232156,2665135.6288271868,557027.075732884,354971.8607338238,2.5399197873189044e+19,188945569686653.16,2194751.848774964,457992.47152493184,0.0,0.0,0.0
487,7.797711799259867e-79,1.0065588528586129e-77,6.358116261844435e-77,157343378.14085943,2679300.5538405376,556937.6643324774,352984.5340100556,2.5136103242313097e+19,184505373258791.3,1958344.6503896492,403744.7597087202,0.0,0.0,0.0
488,4.343579542096188e-79,5.861508739218997e-78,3.8767738815239386e-77,156071799.96558243,2691793.601957695,557113.2904024543,351164.30698773364,2.4875733846507225e+19,180169520873669.9,1749167.5897485828,359139.4115304235,0.0,0.0,0.0
489,2.419515330164844e-79,3.4047225067740245e-78,2.351522822058381e-77,154810498.11127266,2702696.219397398,557500.5176980377,349510.3894674606,2.461806145674158e+19,175935560459731.44,1564091.7196866712,322447.5782484392,0.0,0.0,0.0
490,1.3477488730590986e-79,1.973149215522316e-78,1.4196446188320614e-77,153559389.5293416,2712086.2308055875,558052.041019742,348019.30802666984,2.4363058136393433e+19,171801097568784.78,1400346.9552757207,292252.7314050471,0.0,0.0,0.0
491,7.507400354881468e-80,1.141126827365303e-78,8.533907981701235e-78,152318391.842362,2720037.997786982,558726.0867047536,346685.45354299573,2.411069623821831e+19,167763794021863.56,1255480.915607875,267394.0145448936,0.0,0.0,0.0
492,4.181866608468904e-80,6.586913924517216e-79,5.109946695759909e-78,151087423.33864367,2726622.5705169276,559485.8681874702,345501.55054260814,2.3860948401352487e+19,163821366586906.44,1127322.4891051592,246919.87461749322,0.0,0.0,0.0
493,2.3294359571027998e-80,3.795533159795963e-79,3.0487870430952507e-78,149866402.96685362,2731907.8327353727,560299.091709508,344459.0579633504,2.3613787548346556e+19,159971585687511.97,1013949.5798545373,230050.1093612248,0.0,0.0,0.0
494,1.297571727241234e-80,2.1835685289188018e-79,1.8130319263024467e-78,148655250.330679,2735958.640411697,561137.5076932355,343548.5098406518,2.3369186882229727e+19,156212274142037.4,913660.5548159075,216144.80448674096,0.0,0.0,0.0
495,7.227897303645412e-81,1.2543470216311497e-79,1.0748861670784328e-78,147453885.68353382,2738836.9543565065,561976.5036886707,342759.8034581106,2.3127119883604496e+19,152541305932328.66,824948.9669291141,204678.91092508292,0.0,0.0,0.0
496,4.026174301987709e-81,7.19570145356767e-80,6.354727762070336e-79,146262229.92330784,2740601.967044463,562794.7351646535,342082.44164242514,2.288756030777146e+19,148956605001384.78,746481.177980115,195221.4388246182,0.0,0.0,0.0
497,2.242710269528956e-81,4.122643544034682e-80,3.7471163024748414e-79,145080204.5871585,2741310.2239007084,563573.7907446363,341505.73511321563,2.265048218188386e+19,145456144079277.34,677076.5483057305,187418.43041913683,0.0,0.0,0.0
498,1.249262693512169e-81,2.3591955726415237e-80,2.204156189768542e-79,143907731.84634447,2741015.7392924195,564297.8887879831,341018.97011255875,2.2415859802131653e+19,142037943536660.4,615689.8986667737,180979.02575927234,0.0,0.0,0.0
499,6.958800245423896e-82,1.3485657135137588e-80,1.2936115378252094e-79,142744734.50110123,2739770.107456484,564953.6024918391,340611.54592806136,2.2183667730954715e+19,138700070265223.02,561395.9834723782,175664.05967298555,0.0,0.0,0.0
500,3.876278472670167e-82,7.700722780828778e-81,7.576108760170371e-80,141591135.97555783,2737622.608584234,565529.6109387579,340273.0863792071,2.195388079428492e+19,135440636584450.78,513375.74449974665,171276.73017243308,0.0,0.0,0.0
501,2.1592134085997e-82,4.393092725532293e-81,4.4282057917661276e-80,140446860.3126951,2734620.3102745186,566016.4737434317,339993.52885250945,2.17264740788168e+19,132257799174078.47,470904.14077094564,167654.9619289846,0.0,0.0,0.0
502,1.2027522214277826e-82,2.5038857297206555e-81,2.5834605975961323e-80,139311832.16934407,2730808.16455718,566406.4271599968,339763.194040383,2.150142292930645e+19,129149758031629.95,433339.37371784163,164665.156733455,0.0,0.0,0.0
503,6.699721761581815e-83,1.4258944928681898e-81,1.5045853988563749e-80,138185976.81122532,2726229.1006801985,566693.1997012215,339572.8391559493,2.1278702945898443e+19,126114755454455.55,400113.3475383232,162197.07877913647,0.0,0.0,0.0
504,7.603799365805946e-81,2.4340617634778852e-82,1.749633001064485e-81,6853457.989878568,136046.14583193543,28343.5798035215,16970.6773857054,2.1058289981610623e+19,123151077630568.44,909251.2392986879,482602.5387191878,0.0,0.0,0.0
505,4.235563998486526e-81,3.455410103996001e-81,1.0518575685296839e-81,6798071.435273737,135746.55777493503,28346.917215042526,16963.867706086723,2.084016013919373e+19,120257043217653.22,805345.9333804086,396764.4770971776,0.0,0.0,0.0
