,0,1,2,3,4,5,6,7,8,9,10,11,12,13
414,6.479489162112076e-51,7.696714143583171e-50,4.692228083395278e-49,3.6855037421902974,0.028615083500028445,0.0067282623693537226,0.004524967174336875,2.812214876491009e+19,477961935042078.44,0.3062653796356893,0.005834421689722331,0.0,0.0,0.0
415,3.646616883019939e-51,4.530205838191475e-50,2.902877438830065e-49,3.673164092042069,0.028593832949261506,0.00673669094533223,0.004546416690608744,2.79252160386631e+19,468333750437588.25,0.2722617110347095,0.005203896952969669,0.0,0.0,0.0
416,2.0522936853237137e-51,2.6591701666817084e-50,1.785580229146068e-49,3.660865756996587,0.028569174634046124,0.0067437064860898415,0.004566440516161223,2.772966238550868e+19,458899518388692.25,0.2420612808929084,0.004687100819090525,0.0,0.0,0.0
417,1.1550183378001326e-51,1.5570643290787656e-50,1.092650820517756e-49,3.648608598724345,0.028541282293633237,0.006749372092625376,0.0045850779025165414,2.7535478148125626e+19,449655331866665.2,0.21523868764573525,0.004263738099882957,0.0,0.0,0.0
418,6.500372584073684e-52,9.097029075172641e-51,6.655022647232476e-50,3.6363924793589852,0.028510321511115364,0.006753748585653368,0.004602368595604201,2.7342653736820646e+19,440597362546944.3,0.19141610842950862,0.0039171161244426055,0.0,0.0,0.0
419,3.658369945212824e-52,5.30410630802299e-51,4.0361698991114965e-50,3.6242172614957493,0.028476450094165925,0.006756894541189496,0.004618352641827598,2.7151179629054804e+19,431721859223693.3,0.17025797785587668,0.003633505937186138,0.0,0.0,0.0
420,2.17627596273543e-50,9.237478046422053e-52,4.8506032541598144e-51,0.18023735023907803,0.0014716039407631036,0.00033581787339564555,0.00023000459353134572,2.692270677741703e+19,422415521187534.2,0.1575811146434532,0.00774383092258514,0.0,0.0,0.0
421,1.2191097733998435e-50,9.989856742651369e-51,3.042204319099405e-51,0.17926914625104085,0.0015166574909870846,0.0003349951459103847,0.00022905531752727548,2.6696156488432108e+19,413309793627293.5,0.1397460819217715,0.006379065709945539,0.0,0.0,0.0
422,6.82922876072633e-51,1.0810446242605704e-50,6.09921930075385e-51,0.17830614328799219,0.0015591074133990347,0.0003352040685123666,0.00022814252146876465,2.6471512584041546e+19,404400352117736.3,0.12393085366215693,0.005258165812051474,0.0,0.0,0.0
423,3.825608364722315e-51,8.92616070767288e-51,8.12270284248368e-51,0.17734831341092194,0.0015990730062331161,0.0003362913580209127,0.00022732261527490027,2.6248759022322663e+19,395682965452356.94,0.10990671965505815,0.004337544519401537,0.0,0.0,0.0
424,2.1430354543690518e-51,6.580325088069129e-51,8.380951265704993e-51,0.1763956288309037,0.0016366682306599243,0.0003381208447252429,0.00022663815347257678,2.602787989634299e+19,387153493633925.0,0.097470866214241,0.0035814108035902804,0.0,0.0,0.0
425,1.2004890518938747e-51,4.5559570353555087e-51,7.476237645405665e-51,0.17544806190828827,0.001672001948876162,0.0003405717306360019,0.00022612005117613411,2.580885943302436e+19,378807885908349.0,0.08644344394318154,0.002960374706508145,0.0,0.0,0.0
426,6.724918903132947e-52,3.0309552913480654e-51,6.083949845080837e-51,0.17450558515190193,0.0017051781515766032,0.0003435370185498389,0.00022578950319060008,2.559168199201655e+19,370642178840921.4,0.07666496752141454,0.002450302196709128,0.0,0.0,0.0
427,3.7671759007188986e-52,1.9614483198551992e-51,4.649625272841918e-51,0.1735681712182488,0.0017362961752818277,0.0003469220954448316,0.00022565964239641562,2.5376332064580395e+19,362652494434033.56,0.06799400991498492,0.0020313748768020215,0.0,0.0,0.0
428,2.1103026625861286e-52,1.2438520179743199e-51,3.3953677837640833e-51,0.17263579291071754,0.0017654509099740991,0.00035064345530329944,0.00022573696941954186,2.516279427248029e+19,354835038285465.6,0.06030515767236222,0.0016873179036998645,0.0,0.0,0.0
429,1.1821527438812335e-52,7.766485209640872e-52,2.395504534026559e-51,0.1717084231787924,0.0017927329974735727,0.00035462754788659204,0.00022602258189589585,2.4951053366886044e+19,347186097786376.9,0.05348719774231117,0.0014047660351640323,0.0,0.0,0.0
430,6.6222022776265785e-53,4.790281620954944e-52,1.6451342636972394e-51,0.1707860351172682,0.0018182290209677648,0.0003588097412781421,0.00022651322835379078,2.4741094227283935e+19,339702040358140.6,0.04744150959785435,0.0011727430963011235,0.0,0.0,0.0
431,3.7096359360316676e-53,2.9254381040572944e-52,1.1056080496555491e-51,0.16986860196547,0.001842021686088784,0.00036313338717941914,0.00022720220881830897,2.453290186039696e+19,332379311727187.1,0.0420806394190265,0.00098223457792575,0.0,0.0,0.0
432,2.0780698325073943e-53,1.7719972745741447e-52,7.299332017659398e-52,0.16895609710647652,0.0018641899939152453,0.00036754897900018445,0.00022808014164782446,2.432646139911415e+19,325214434237033.5,0.0373270357195289,0.0008258367069684643,0.0,0.0,0.0
433,1.164096505221165e-53,1.0659748969180877e-52,4.748094775669398e-52,0.1680484940663481,0.0018848094062589736,0.0003720133937402543,0.00022913561380989944,2.4121758101428916e+19,318204005196701.06,0.03311192813671501,0.0006974683086196473,0.0,0.0,0.0
434,6.521054549129586e-54,6.375083899492769e-53,3.0499519615042908e-52,0.16714576651335836,0.0019039520035805451,0.00037648920952446254,0.00023035572975992983,2.391877734938629e+19,311344695264734.3,0.02937433317432828,0.0005921342266436554,0.0,0.0,0.0
435,3.652974838597643e-54,3.793425146288042e-53,1.938112946725585e-52,0.16624788825723052,0.0019216866358623768,0.0003809440914343739,0.00023172657227299068,2.3717504648039076e+19,304633246868054.3,0.026060172523004032,0.0005057310775245285,0.0,0.0,0.0
436,2.0463293277018564e-54,2.2473337294955404e-53,1.220111393511926e-52,0.1653548332483775,0.0019380790667534093,0.0003853502389874255,0.000233233586972108,2.3517925624412754e+19,298066472654896.2,0.023121491211281823,0.0004348877640386436,0.0,0.0,0.0
437,1.1463160581254582e-54,1.3262528068579474e-53,7.6183450227771105e-53,0.164466575577146,0.0019531921112854304,0.0003896838892536816,0.00023486190087212988,2.332002602647909e+19,291641253981095.44,0.02051576428329043,0.0003768345287301247,0.0,0.0,0.0
438,6.421451754259079e-55,7.800101843601675e-54,4.722592004063755e-53,0.163583089473065,0.0019670857674477043,0.00039392487017873444,0.00023659658399736267,2.3123791722138403e+19,285354539429004.4,0.018205281979236942,0.00032929544034652824,0.0,0.0,0.0
439,3.597179184570408e-55,4.5735222452608917e-54,2.9087584675973865e-53,0.16270434930409794,0.001979817341893784,0.0003980561992043049,0.00023842286201520264,2.2929208698210365e+19,279203343358335.1,0.016156604529861895,0.00029040011989883095,0.0,0.0,0.0
440,2.0150736283776124e-55,2.674326689237245e-54,1.7812975951996105e-53,0.1618303295758992,0.0019914415700421793,0.000402063722751061,0.00024032628684109207,2.273626305943334e+19,273184744488241.4,0.01434007868252765,0.00025861126321918403,0.0,0.0,0.0
441,1.1288071901449754e-55,1.5599399619181988e-54,1.0852185688610655e-53,0.1609610049310744,0.002002010730820877,0.00040593579255587066,0.00024229287129794204,2.2544941027472105e+19,267295884509965.34,0.012729408969140222,0.000232665132919622,0.0,0.0,0.0
442,6.323370295649644e-56,9.07886269875773e-55,6.580587295948158e-54,0.16009635014844462,0.002011574756294567,0.0004096629752424428,0.0002443091931429186,2.235522893993393e+19,261533966729390.34,0.01130127751757216,0.00021152269849859708,0.0,0.0,0.0
443,3.542235755139804e-56,5.27317478080133e-55,3.973419951140022e-54,0.15923634014231489,0.0020201813364027674,0.00041323779185400755,0.0002463624730947933,2.2167113249392947e+19,255896254738855.75,0.010035006910099929,0.00019432951870370233,0.0,0.0,0.0
444,2.1457506390426153e-54,9.171218180497087e-56,4.779781508998113e-55,0.007919044013706413,0.0001013937563380717,2.083271505324503e-05,1.2422026079093853e-05,2.1980580522422714e+19,250380071117602.2,0.009308082800753712,0.0004164012968219316,0.0,0.0,0.0
445,1.2020100484167449e-54,9.853219971841969e-55,3.0008421455740454e-55,0.00787650427382818,0.00010173507051627339,2.0995431096885204e-05,1.2526610633969177e-05,2.1795617438636933e+19,244982796160230.53,0.00825462696144582,0.00034301971331444247,0.0,0.0,0.0
446,6.733439245948329e-55,1.0660732963880456e-54,6.015931279938903e-55,0.007834193050102373,0.00010203504222555334,2.1149882556388146e-05,1.2631342658485821e-05,2.161221078973824e+19,239701866632570.75,0.00732048124778773,0.0002827635708030449,0.0,0.0,0.0
447,3.7719488400780665e-55,8.802014809504647e-55,8.010851819430265e-55,0.0077921091149796,0.00010229565538843171,2.1295981215411536e-05,1.2735731322095126e-05,2.1430347478574993e+19,234534774554369.56,0.006492133417616831,0.00023328677036195243,0.0,0.0,0.0
448,2.112976375442513e-55,6.488608113964517e-55,8.264995805706294e-55,0.007750251247504647,0.00010251880470389469,2.1433689234137407e-05,1.2839324148902727e-05,2.1250014518205977e+19,229479066008218.75,0.005757601498126085,0.00019266252589001284,0.0,0.0,0.0
449,1.1836505086547718e-55,4.492373346540816e-55,7.37249914286166e-55,0.007708618233281067,0.0001027062996302196,2.156301246657419e-05,1.2941706534298324e-05,2.1071199030973034e+19,224532339974158.9,0.005106260483302893,0.0001593084171351783,0.0,0.0,0.0
450,6.630592480454438e-56,2.9886180432338406e-55,5.999367253462651e-55,0.007667208864435937,0.00010285986819017063,2.1683994498177926e-05,1.3042500918053408e-05,2.0893888247581446e+19,219692247189404.56,0.004528688657800323,0.00013192483910056023,0.0,0.0,0.0
451,3.7143359733630523e-56,1.934033222648604e-55,4.58489479332645e-55,0.007626021939584823,0.0001029811606064865,2.1796711331475852e-05,1.3141365685942187e-05,2.071806950618807e+19,214956489032649.6,0.004016531324555395,0.00010944445326234442,0.0,0.0,0.0
452,2.0807027069884564e-56,1.2264586264042097e-55,3.348050325578565e-55,0.00758505626379692,0.00010307175277522825,2.190126665442616e-05,1.3237993861381194e-05,2.0543730251497165e+19,210322816432422.88,0.0035623799651875836,9.099067405409346e-05,0.0,0.0,0.0
453,1.1655713930878506e-56,7.6578431912266e-56,2.3620946845972266e-55,0.007544310648560383,0.00010313314958421722,2.1997787632619725e-05,1.3332111639365653e-05,2.0370858033863795e+19,205789028798975.78,0.003159665085422162,7.584357558798518e-05,0.0,0.0,0.0
454,6.529316599732236e-57,4.723252948137191e-56,1.622175334045791e-55,0.00750378391174785,0.00010316678808347162,2.2086421172187964e-05,1.3423476806947676e-05,2.0199440508404806e+19,201352972979194.28,0.002802561195715692,6.341189226693084e-05,0.0,0.0,0.0
455,3.657603087409138e-57,2.8844937682823727e-56,1.0901706732244634e-55,0.0074634748775821436,0.00010317404051424146,2.216733060548452e-05,1.3511877087512534e-05,2.002946543411727e+19,197012542234039.25,0.0024859025527779253,5.3210024023421856e-05,0.0,0.0,0.0
456,2.0489219875742413e-57,1.7471915398755071e-56,7.19736973184053e-56,0.007423382376602158,0.00010315621720294777,2.224069275631016e-05,1.3597128440039814e-05,1.9860920673004356e+19,192765675238029.56,0.002205108443323972,4.483915162498565e-05,0.0,0.0,0.0
457,1.1477684185078947e-57,1.0510500839521868e-56,4.681746296142457e-56,0.007383505245628932,0.00010311456932605031,2.2306695345698355e-05,1.367907333927613e-05,1.9693794189208527e+19,188610355100292.3,0.0019561169294041144,3.797172738721226e-05,0.0,0.0,0.0
458,6.429587610037689e-58,6.285812924559818e-57,3.007319828063634e-56,0.0073438423277319,0.00010305029155159977,2.2365534703116643e-05,1.375757905819712e-05,1.952807404815208e+19,184544608406716.03,0.0017353260970420926,3.233873795437853e-05,0.0,0.0,0.0
459,3.601736741362152e-58,3.740298793505238e-57,1.91101492718776e-56,0.0073043924721953295,0.00010296452456297365,2.2417413751405728e-05,1.3832535970212074e-05,1.9363748415684887e+19,180566504282751.25,0.0015395419584363025,2.7719243653706854e-05,0.0,0.0,0.0
460,2.0176266878805334e-58,2.2158567261373842e-57,1.203048301851093e-56,0.007265154534484931,0.0001028583574700497,2.246254023690967e-05,1.3903855885188123e-05,1.920080555723929e+19,176674153476413.78,0.0013659322542116466,2.3931787498003834e-05,0.0,0.0,0.0
461,1.1302373671286746e-58,1.3076750247419905e-57,7.511781972559316e-57,0.007226127376214662,0.00010273283011283652,2.250112517907869e-05,1.3971470430474275e-05,1.9039233836992176e+19,172865707461054.97,0.0012119854875447052,2.0827339648603444e-05,0.0,0.0,0.0
462,6.331381884107975e-59,7.690830847613881e-58,4.6565220169956856e-57,0.007187309865113688,0.0001025889352623572,2.2533381516380085e-05,1.4035329485629095e-05,1.8879021717034004e+19,169139357557473.16,0.0010754745976556588,1.828350288604291e-05,0.0,0.0,0.0
463,3.546723699663959e-59,4.509447250623453e-58,2.868057862524902e-57,0.007148700874993542,0.00010242762072336798,2.255952292765906e-05,1.4095399677446036e-05,1.872015775654492e+19,165493334074948.88,0.0009544247472614676,1.619975369375121e-05,0.0,0.0,0.0
464,1.9868093935910617e-59,2.6368568303122924e-58,1.7563693335499397e-57,0.007110299285715446,0.00010224979134328935,2.2579762810173376e-05,1.4151662940080841e-05,1.8562630610977743e+19,161925905470796.4,0.0008470847580867216,1.449353384884172e-05,0.0,0.0,0.0
465,1.1129740855865618e-59,1.538082363712616e-58,1.0700295765394026e-57,0.0070721039831578136,0.0001020563109315323,2.259431339740553e-05,1.4204115143574722e-05,1.8406429031247841e+19,158435377528032.28,0.0007519017812918971,1.3097040501323837e-05,0.0,0.0,0.0
466,6.234676155563835e-60,8.951644135733272e-59,6.488472923041638e-58,0.00703411385918393,0.0001018480040932153,2.2603385001452597e-05,1.425276479279854e-05,1.8251541862929848e+19,155020092550770.12,0.0006674988364666691,1.1954589895957398e-05,0.0,0.0,0.0
467,3.4925509289167576e-60,5.1992800388774805e-59,3.9177944842486676e-58,0.006996327811609798,0.00010162565798108988,2.260718536632544e-05,1.4297631797785298e-05,1.8097958045461107e+19,151678428576960.0,0.0005926548943251184,1.1020452206744916e-05,0.0,0.0,0.0
468,2.1157051543818637e-58,9.042692815294001e-60,4.712860923159366e-59,0.00034793708411622433,5.069498967885587e-06,1.1302954586632982e-06,7.169370003247019e-07,1.7945666611351835e+19,148408798608098.0,0.0005477628287448366,2.3878876287067855e-05,0.0,0.0,0.0
469,1.1851791204353425e-58,9.715246151419151e-59,2.9588226641320045e-59,0.00034606802605483754,5.057088737510779e-06,1.1299888684683267e-06,7.188070668605903e-07,1.7794656685401924e+19,145209649855540.62,0.00048576579417592227,1.9671135723171117e-05,0.0,0.0,0.0
470,6.639155482543041e-59,1.0511454737876429e-58,5.931691270023395e-59,0.00034420900825129136,5.044084199302203e-06,1.1294488549537268e-06,7.204938478777246e-07,1.7644917483924347e+19,142079463003065.88,0.0004307899634203062,1.6215666964581867e-05,0.0,0.0,0.0
471,3.7191328096625888e-59,8.678764405896254e-59,7.898678234256932e-59,0.0003423599767710507,5.030518020795851e-06,1.128685059022326e-06,7.220000759158169e-07,1.7496438313975085e+19,139016751485330.58,0.0003820401717487126,1.3377989468036023e-05,0.0,0.0,0.0
472,2.083389806471379e-59,6.397751571233548e-59,8.149264231316884e-59,0.0003405208779693076,5.016421379653775e-06,1.1277068952350425e-06,7.233287989356743e-07,1.734920857258954e+19,136020060781881.92,0.0003388113077968534,1.1047660690829506e-05,0.0,0.0,0.0
473,1.1670766568034004e-59,4.429469161400678e-59,7.269265282868517e-59,0.0003386916584894247,5.001824030280455e-06,1.1265235418273817e-06,7.24483339309395e-07,1.7203217746025368e+19,133087967726387.1,0.00030047811494194053,9.133979436931578e-06,0.0,0.0,0.0
474,6.537748810254216e-60,2.9467701625732445e-59,5.915360995881336e-59,0.0003368722652613873,4.986754367467575e-06,1.1251439330857566e-06,7.254672558641187e-07,1.7058455409011698e+19,130219079830753.7,0.00026648614768117433,7.562457206483158e-06,0.0,0.0,0.0
475,3.662326656678262e-60,1.9069521088076113e-59,4.520694848637415e-59,0.00033506264550026377,4.9712394871997055e-06,1.1235767537961508e-06,7.262843088454115e-07,1.6914911224004647e+19,127412034623819.5,0.000236343752207384,6.271920271914138e-06,0.0,0.0,0.0
476,2.051568044214081e-60,1.2092852713850263e-59,3.301169358113455e-59,0.0003332627467046738,4.955305244747516e-06,1.1218304355078051e-06,7.26938427661607e-07,1.6772574940449124e+19,124665499004297.64,0.00020961495519073825,5.21212974148428e-06,0.0,0.0,0.0
477,1.1492506907775124e-60,7.550615132196424e-60,2.3290195706714384e-59,0.00033147251665526574,4.938976310169477e-06,1.1199131543817875e-06,7.274336812678236e-07,1.663143639404682e+19,121978168607669.95,0.0001859131579115193,4.3418270226458834e-06,0.0,0.0,0.0
478,6.4378910267076e-61,4.657116180772848e-60,1.5994609269803254e-59,0.0003296919034132011,4.922276221337621e-06,1.1178328304187583e-06,7.277742510475836e-07,1.6491485506030381e+19,119348767186727.73,0.00016489554453735713,3.6271286472166425e-06,0.0,0.0,0.0
479,3.60638816268382e-61,2.84410401621638e-60,1.0749056401856497e-59,0.000327920855318648,4.905227434597767e-06,1.115597127882276e-06,7.279644060506456e-07,1.635271228244367e+19,116776046005465.88,0.00014625812366753587,3.0402080117790493e-06,0.0,0.0,0.0
480,2.008875712202923e-61,1.7175085659715576e-60,7.062941866891179e-60,0.00032527074695204065,4.960870889006555e-06,1.1075646232481306e-06,7.225122280964816e-07,1.61833246181854e+19,114031824009573.48,0.00012944289177212642,2.549336274619357e-06,0.0,0.0,0.0
481,1.1190092261382044e-61,1.0297941331483912e-60,4.5735019886872504e-60,0.00032264205556529547,5.011908254296099e-06,1.1012419443745546e-06,7.171175111777757e-07,1.6015691536305107e+19,111352090876083.47,0.00011456444280561785,2.146721757986229e-06,0.0,0.0,0.0
482,6.233245992153923e-62,6.137155684915241e-61,2.924821021065316e-60,0.0003200346080760465,5.058558059731924e-06,1.0963965902844725e-06,7.118633316653695e-07,1.5849794862165723e+19,108735331125060.08,0.00010139972071337866,1.8164219780797678e-06,0.0,0.0,0.0
483,3.4721211131376607e-62,3.638466015536144e-61,1.850487269948319e-60,0.00031744823280070126,5.101029159890248e-06,1.0928202690751446e-06,7.068136164393883e-07,1.5685616609390047e+19,106180064890150.33,8.975135738533547e-05,1.5453817521788969e-06,0.0,0.0,0.0
484,1.934084590832976e-62,2.1473401907746526e-61,1.1598868939837522e-60,0.0003148827594431364,5.139521157824025e-06,1.0903266147002605e-06,7.020160439455244e-07,1.5523138977910661e+19,103684847081669.36,7.944471426343672e-05,1.3229099576224547e-06,0.0,0.0,0.0
485,1.0773481346441881e-62,1.2622838555401748e-61,7.210826681572098e-61,0.00031233801908348534,5.174224809760934e-06,1.0887491102020465e-06,6.975045770365334e-07,1.536234435204008e+19,101248266569353.16,7.032526467192433e-05,1.140251067596401e-06,0.0,0.0,0.0
486,6.001180138255626e-63,7.394131446912543e-62,4.45047859511725e-61,0.0003098138441670154,5.205322412138964e-06,1.0879391990855488e-06,6.933016700427958e-07,1.520321529856086e+19,98868945384316.7,6.225627762715566e-05,9.902343090423287e-07,0.0,0.0,0.0
487,3.342852871201943e-63,4.317762799868774e-62,2.7291427512206585e-61,0.00030731006849309567,5.2329881717501215e-06,1.0877645681356625e-06,6.894201879059841e-07,1.5045734564835508e+19,96545537939765.73,5.5116768403781155e-05,8.669863910717419e-07,0.0,0.0,0.0
488,1.8620779681763117e-63,2.514278400317138e-62,1.6639340023996323e-61,0.00030482652720425373,5.2573885597291695e-06,1.0881075864452448e-06,6.858650710811629e-07,1.4889885076935965e+19,94276730270021.81,4.8799685133505795e-05,7.656962942795381e-07,0.0,0.0,0.0
489,1.0372380996597438e-63,1.4603989907965797e-62,1.0092198365490631e-61,0.00030236305677532087,5.278682650092159e-06,1.088863886762005e-06,6.826347762162465e-07,1.473564993779247e+19,92061239287430.23,4.321030425141876e-05,6.824226937147937e-07,0.0,0.0,0.0
490,5.7777541744905494e-64,8.463244606986346e-63,6.0924204250830975e-62,0.00029991949500266505,5.297022443498769e-06,1.0899410764840714e-06,6.797225193096482e-07,1.4583012425361584e+19,89897812056730.4,3.8264810736026346e-05,6.139362940746211e-07,0.0,0.0,0.0
491,3.218397329580717e-64,4.894396801824372e-63,3.662133428044734e-62,0.00029749568099351066,5.312553176883087e-06,1.0912575667493491e-06,6.771173450876308e-07,1.443195599081321e+19,87785225086478.53,3.388904185961909e-05,5.575907530084127e-07,0.0,0.0,0.0
492,1.9698504990627393e-62,8.475349190489021e-64,4.385412093521798e-63,1.4754566265755259e-05,2.662705638193665e-07,5.463705141375769e-08,3.374023733912108e-08,1.428246425673638e+19,85722283637121.66,3.10554795938486e-05,1.152281522466511e-06,0.0,0.0,0.0
493,1.0972709108752912e-62,9.070633692001276e-63,2.7422170668172226e-63,1.4635326519724024e-05,2.667867004369005e-07,5.471646742390357e-08,3.363843187111901e-08,1.4134521015363625e+19,83707821045332.02,2.7479674091172627e-05,9.467866150345181e-07,0.0,0.0,0.0
494,6.112156493226061e-63,9.768821882733574e-63,5.518901328802854e-63,1.4517050415508992e-05,2.6718228538347947e-07,5.479834362456158e-08,3.3549511547258556e-08,1.3988110226813745e+19,81740698064219.33,2.431578350712193e-05,7.784141765412107e-07,0.0,0.0,0.0
495,3.4046703168212767e-63,8.028318407586232e-63,7.327135850389847e-63,1.439973016539188e-05,2.6746336949289036e-07,5.488027646673869e-08,3.347248977848204e-08,1.3843216017352786e+19,79819802219048.03,2.1516357644321712e-05,6.404576244300798e-07,0.0,0.0,0.0
496,1.8965122995608427e-63,5.89084321740813e-63,7.526920152003616e-63,1.4283358044591233e-05,2.676357332548031e-07,5.4960181532735183e-08,3.340634145471969e-08,1.3699822677673013e+19,77944047178095.19,1.9039412229043007e-05,5.274221018021806e-07,0.0,0.0,0.0
497,1.0564191442017858e-63,4.059589826462348e-63,6.682574552393425e-63,1.4167926390753793e-05,2.677048986590951e-07,5.503626084447113e-08,3.335002270552742e-08,1.3557914661189724e+19,76112372138293.0,1.6847799277105042e-05,4.348055289714477e-07,0.0,0.0,0.0
498,5.884598842277268e-64,2.6881555842063773e-63,5.411608929381416e-63,1.405342760344998e-05,2.676761405231018e-07,5.5106973232884284e-08,3.3302487270086556e-08,1.3417476582355704e+19,74323741225308.7,1.4908649989102598e-05,3.5891921815602803e-07,0.0,0.0,0.0
499,3.277913290817512e-64,1.7315020250121626e-63,4.115413147353903e-63,1.3939854143673465e-05,2.675544973243502e-07,5.51710074925276e-08,3.326269992713238e-08,1.3278493214993134e+19,72577142907722.58,1.3192881820080354e-05,2.967409024146306e-07,0.0,0.0,0.0
500,1.82590450600028e-64,1.0929103637229073e-63,2.990364214292535e-63,1.3827198533344754e-05,2.673447815603503e-07,5.5227258069921126e-08,3.3229647382244804e-08,1.3140949490642786e+19,70871589424972.56,1.1674762331202845e-05,2.4579432169817885e-07,0.0,0.0,0.0
501,1.017088302601392e-64,6.792164563691536e-64,2.0992723736075685e-63,1.3715453354818824e-05,2.6705158965607794e-07,5.527480305649352e-08,3.3202346962649285e-08,1.3004830496930312e+19,69206116228742.21,1.0331523282529827e-05,2.0405056723717068e-07,0.0,0.0,0.0
502,5.665513239542999e-65,4.1697552801712675e-64,1.434509110281736e-63,1.3604611250396712e-05,2.6667931143888233e-07,5.53128842772737e-08,3.317985342762345e-08,1.2870121475949447e+19,67579781437475.93,9.14301917947363e-06,1.6984725259937948e-07,0.0,0.0,0.0
503,3.1558754717107965e-65,2.5345692412078157e-64,9.592472148653618e-64,1.3494664921841054e-05,2.6623213919969056e-07,5.534088928503147e-08,3.316126416523269e-08,1.2736807822661988e+19,65991665303713.0,8.091425152187453e-06,1.4182229018548098e-07,0.0,0.0,0.0
504,1.757925464445515e-65,1.5280509524776e-64,6.301413928171927e-64,1.3385607129895547e-05,2.657140763585582e-07,5.53583350864756e-08,3.3145723012928236e-08,1.2604875083314313e+19,64440869693939.2,7.160969637009447e-06,1.1885963399280468e-07,0.0,0.0,0.0
505,9.792217615198647e-66,9.149156799569218e-65,4.07848162691144e-64,1.3277430693808293e-05,2.6512894575182817e-07,5.536485344254011e-08,3.313242291009101e-08,1.2474308953870324e+19,62926517580661.91,6.337697851013565e-06,1.000448263651208e-07,0.0,0.0,0.0
506,5.454584267806344e-66,5.44599248793717e-65,2.606726291844362e-64,1.317012849085899e-05,2.644803975574071e-07,5.5360177598854836e-08,3.312060756449177e-08,1.234509527846061e+19,61447752546421.24,5.60926251252176e-06,8.462857716340938e-08,0.0,0.0,0.0
507,3.0383811618341887e-66,3.2253540986310896e-65,1.648177994756984e-64,1.3063693455889945e-05,2.6377191687394647e-07,5.534413031532398e-08,3.3109572291506494e-08,1.221722004784769e+19,60003738299457.016,4.964738669038978e-06,7.199692390927735e-08,0.0,0.0,0.0
508,1.6924773055713715e-66,1.9018045962331196e-65,1.032396572347681e-64,1.2958118580840885e-05,2.630068309690308e-07,5.531661307543351e-08,3.309866416445281e-08,1.209066939790713e+19,58593658200757.375,4.39445985561038e-06,6.164678372601718e-08,0.0,0.0,0.0
509,9.427650045542413e-67,1.1170555162669996e-65,6.414005115390334e-65,1.2853396914287511e-05,2.6218831621081154e-07,5.5277596366575376e-08,3.3087281596312006e-08,1.1965429608124418e+19,57216714802221.74,3.88987312649155e-06,5.3165922784112246e-08,0.0,0.0,0.0
510,5.2515082529399256e-67,6.538776642563327e-66,3.956127742600981e-65,1.2749521560983803e-05,2.6131940469690067e-07,5.522711093240246e-08,3.307487345711218e-08,1.1841487100107389e+19,55872129395676.89,3.44341078606427e-06,4.621654501159734e-08,0.0,0.0,0.0
511,2.92526120480424e-67,3.815860375752732e-66,2.4244789742149442e-65,1.2646485681408006e-05,2.6040299059373036e-07,5.5165239907096224e-08,3.3060937817142224e-08,1.1718828436114074e+19,54559141572491.08,3.0483768953678406e-06,4.0521846071074165e-08,0.0,0.0,0.0
512,1.6294658037607097e-67,2.2207478241115595e-66,1.4772970327407176e-65,1.2544282491312298e-05,2.5944183619901324e-07,5.509211174951424e-08,3.3045020393735314e-08,1.1597440317595783e+19,53277008793537.164,2.698846852204549e-06,3.58549967826246e-08,0.0,0.0,0.0
513,9.07665544965657e-68,1.2892389910254125e-66,8.955067469953539e-66,1.2442905261276077e-05,2.584385777393839e-07,5.500789390255537e-08,3.3026712768420034e-08,1.14773095837553e+19,52025005969261.59,2.3895785388410417e-06,3.203011699495972e-08,0.0,0.0,0.0
514,5.055992826706711e-68,7.4678469497235e-67,5.403017006713381e-66,1.2342347316262889e-05,2.573957309147762e-07,5.49127871097996e-08,3.300565043162152e-08,1.135842321011999e+19,50802425049621.63,2.115933704805307e-06,2.8894880234502583e-08,0.0,0.0,0.0
515,2.8163527419868e-68,4.31690200187781e-67,3.2460553371665955e-66,1.224260203518091e-05,2.563156962005875e-07,5.4807020327604156e-08,3.2981510703656044e-08,1.1240768307129692e+19,49608574623659.086,1.8738084057734976e-06,2.632445445511833e-08,0.0,0.0,0.0
516,1.7441443882858274e-66,7.472411182042714e-68,3.885250329649345e-67,6.071828753617673e-07,1.2760032581493073e-08,2.734541105622362e-09,1.647699803680169e-09,1.1124332118739263e+19,48442779528483.984,1.7115277363606119e-06,5.5522833729951815e-08,0.0,0.0,0.0
517,9.715452530753014e-67,8.029571713122557e-67,2.4278462748944066e-67,6.022758973762002e-07,1.2702650365028833e-08,2.728225643589053e-09,1.6461445001605893e-09,1.1009102021035563e+19,47304380467447.016,1.5144500052001908e-06,4.562279560128798e-08,0.0,0.0,0.0
518,5.4118236145622755e-67,8.648549534253853e-67,4.8856763255528184e-67,5.974085753722623e-07,1.2643736739066327e-08,2.7214178349374534e-09,1.6443983830923062e-09,1.0895065520868782e+19,46192733637284.99,1.3400743283775473e-06,3.751145936766033e-08,0.0,0.0,0.0
519,3.014562084722973e-67,7.107905864027257e-67,6.486695954104724e-67,5.92580588868206e-07,1.2583391109310521e-08,2.7141327283111958e-09,1.6424525871155672e-09,1.078221025449795e+19,45107210364028.22,1.1857855430686718e-06,3.086561116455995e-08,0.0,0.0,0.0
